   8.9257340e-01   5.5770839e-01   3.5245758e-01   2.4371796e-01   1.8507710e-01   1.5164153e-01   1.2987865e-01   1.1379969e-01   1.0516767e-01   9.6284338e-02   9.0516238e-02   8.6878493e-02   8.4179693e-02   8.2496226e-02   8.2811079e-02   8.3858074e-02   8.5036234e-02   8.4546240e-02   8.5670299e-02   8.6867831e-02   8.6955710e-02   8.4408043e-02   8.0848724e-02   7.7725400e-02   7.3009047e-02   6.7206314e-02   5.8541498e-02   4.9131120e-02   3.9302672e-02   3.0250267e-02   2.3938643e-02   1.9837203e-02   1.6115554e-02   1.3072822e-02   1.0611268e-02   8.6395066e-03   7.7266801e-03   7.6621730e-03   8.3199174e-03   1.4705128e-01   1.5253299e+00   1.5080599e+00   1.0142178e+00
   8.5402866e-01   5.5621957e-01   3.5176639e-01   2.4651294e-01   1.7591254e-01   1.5298439e-01   1.2785697e-01   1.1646841e-01   1.0406858e-01   9.5531374e-02   9.0197168e-02   8.6793648e-02   8.4218480e-02   8.2189921e-02   8.0933454e-02   8.3133438e-02   8.3290036e-02   8.4917173e-02   8.5286421e-02   8.6257041e-02   8.7136717e-02   8.4084092e-02   8.0438375e-02   7.6961013e-02   7.3445604e-02   6.7505937e-02   5.9778943e-02   5.0019925e-02   4.0860087e-02   3.1765811e-02   2.4428718e-02   2.0194934e-02   1.6542650e-02   1.3453396e-02   1.1134321e-02   9.2416542e-03   7.9397842e-03   7.6066810e-03   7.2259631e-03   1.4443776e-02   1.0277109e+00   1.5136652e+00   1.4003535e+00
   8.8338450e-01   5.4571092e-01   3.4864672e-01   2.4292356e-01   1.7861939e-01   1.5082615e-01   1.2866072e-01   1.1532733e-01   1.0444662e-01   9.4575703e-02   8.8858760e-02   8.5144528e-02   8.3296189e-02   8.2385752e-02   8.0592933e-02   8.1908384e-02   8.2478387e-02   8.3283245e-02   8.4756098e-02   8.6162110e-02   8.5480630e-02   8.4016511e-02   7.9244701e-02   7.6922866e-02   7.3108662e-02   6.6874266e-02   5.9515762e-02   5.0815955e-02   4.0797872e-02   3.2590739e-02   2.5015993e-02   2.0458674e-02   1.7318990e-02   1.3983416e-02   1.1670769e-02   9.8318042e-03   8.4420548e-03   7.7468681e-03   7.0767105e-03   9.0062075e-03   3.4545826e-01   1.5557640e+00   1.4223368e+00
   9.1310086e-01   5.6278823e-01   3.3682338e-01   2.4512998e-01   1.8782653e-01   1.5263005e-01   1.3168488e-01   1.1671077e-01   1.0461378e-01   9.3755913e-02   8.9035709e-02   8.4862026e-02   8.2031726e-02   8.1911848e-02   8.0474129e-02   8.1159669e-02   8.0631658e-02   8.2175507e-02   8.3678233e-02   8.5200182e-02   8.4775672e-02   8.2205249e-02   7.9278429e-02   7.6662678e-02   7.3825633e-02   6.7341628e-02   6.0167038e-02   5.0682810e-02   4.1595929e-02   3.3266126e-02   2.6100056e-02   2.0886172e-02   1.7471237e-02   1.4587231e-02   1.2350617e-02   1.0268589e-02   9.0354288e-03   7.9858853e-03   7.0744970e-03   7.5704193e-03   4.0001152e-02   1.3438657e+00   1.3837065e+00
   9.0025975e-01   5.3310222e-01   3.5042516e-01   2.5050977e-01   1.8536062e-01   1.4853497e-01   1.3129847e-01   1.1622015e-01   1.0376420e-01   9.2115724e-02   8.6947191e-02   8.3747181e-02   8.1151505e-02   7.8263862e-02   7.9363822e-02   8.0404912e-02   8.0226662e-02   8.1902409e-02   8.3004974e-02   8.3547154e-02   8.4984736e-02   8.2180961e-02   7.8047158e-02   7.5733129e-02   7.2800666e-02   6.7024388e-02   6.0148012e-02   5.0664779e-02   4.1386162e-02   3.3849868e-02   2.6610356e-02   2.1405886e-02   1.8108170e-02   1.5059910e-02   1.2921080e-02   1.0960795e-02   9.2750453e-03   8.3276506e-03   7.0207774e-03   6.7729605e-03   9.9257427e-03   7.2688504e-01   1.4456097e+00
   8.7569308e-01   5.6275293e-01   3.3131241e-01   2.5030542e-01   1.8099906e-01   1.4900541e-01   1.2790873e-01   1.1359516e-01   1.0110724e-01   9.2617682e-02   8.5040586e-02   8.2224638e-02   8.1051271e-02   7.7752794e-02   7.7238671e-02   7.8661568e-02   7.8734873e-02   8.0401508e-02   8.1746552e-02   8.2969568e-02   8.3526411e-02   8.2215478e-02   7.7363354e-02   7.5487346e-02   7.3064002e-02   6.6720428e-02   6.0069128e-02   5.0915782e-02   4.2053475e-02   3.4432136e-02   2.6618279e-02   2.1713238e-02   1.8139485e-02   1.5180182e-02   1.3410392e-02   1.1314808e-02   9.5726151e-03   8.4376195e-03   7.1519060e-03   6.4877246e-03   7.7313529e-03   1.7420757e-01   1.4577533e+00
   8.6140175e-01   5.4199312e-01   3.3238518e-01   2.3274942e-01   1.8229734e-01   1.4910324e-01   1.2855795e-01   1.1296811e-01   1.0229562e-01   9.0257006e-02   8.6627458e-02   8.1108216e-02   7.9606055e-02   7.6037115e-02   7.6094064e-02   7.8753910e-02   7.8659638e-02   7.9264820e-02   8.0863629e-02   8.2025823e-02   8.1898077e-02   8.0159775e-02   7.6993578e-02   7.5450808e-02   7.2693831e-02   6.6951201e-02   5.9963189e-02   5.1060064e-02   4.1960398e-02   3.4717458e-02   2.7398946e-02   2.1691242e-02   1.8733299e-02   1.5445299e-02   1.3490048e-02   1.1903299e-02   1.0033459e-02   8.7673210e-03   7.3779230e-03   6.3550624e-03   6.5002983e-03   1.4435739e-02   1.0725605e+00
   8.5609615e-01   5.2848982e-01   3.3099306e-01   2.3549622e-01   1.8173804e-01   1.5081035e-01   1.2542394e-01   1.1353287e-01   1.0239443e-01   9.1478578e-02   8.5220342e-02   8.0338349e-02   7.8216507e-02   7.6244675e-02   7.4798809e-02   7.7030694e-02   7.7832524e-02   7.7951132e-02   7.9516197e-02   8.0632516e-02   8.0952744e-02   7.9462687e-02   7.5627811e-02   7.4657845e-02   7.1300575e-02   6.6500661e-02   6.0388003e-02   5.1758257e-02   4.2660307e-02   3.5125609e-02   2.7942613e-02   2.2231476e-02   1.8845857e-02   1.6209444e-02   1.4028391e-02   1.2135221e-02   1.0746571e-02   9.2517220e-03   7.6351728e-03   6.3701795e-03   6.0798681e-03   8.2927006e-03   4.1297221e-01
   8.5922049e-01   5.2097362e-01   3.3772069e-01   2.2892266e-01   1.7764823e-01   1.4737586e-01   1.2727675e-01   1.1173998e-01   1.0169069e-01   8.9617873e-02   8.3750238e-02   8.0766070e-02   7.7258029e-02   7.5514257e-02   7.4287192e-02   7.4499797e-02   7.5902378e-02   7.6823901e-02   7.8546276e-02   8.0172692e-02   8.0605511e-02   7.8549385e-02   7.5803240e-02   7.3739607e-02   7.1344948e-02   6.6664785e-02   5.9801285e-02   5.0967705e-02   4.2305879e-02   3.5339994e-02   2.8753213e-02   2.3235014e-02   1.9273980e-02   1.6585419e-02   1.4437711e-02   1.2280448e-02   1.1134931e-02   9.6442053e-03   7.9439237e-03   6.8084614e-03   5.9967535e-03   6.4668064e-03   4.5268954e-02
   8.5493408e-01   5.3588501e-01   3.3227229e-01   2.4214162e-01   1.7979027e-01   1.4522447e-01   1.2675714e-01   1.1113155e-01   1.0126889e-01   8.8848556e-02   8.3649994e-02   8.0062752e-02   7.6327311e-02   7.2455433e-02   7.3923121e-02   7.4601055e-02   7.5188512e-02   7.6503308e-02   7.7254466e-02   7.8635286e-02   8.0080931e-02   7.8419905e-02   7.5195161e-02   7.2620238e-02   7.0315710e-02   6.5418833e-02   6.0178157e-02   5.1166588e-02   4.2671356e-02   3.5191642e-02   2.9249899e-02   2.3955655e-02   1.9940686e-02   1.6746991e-02   1.4751391e-02   1.3022368e-02   1.1559788e-02   9.8825053e-03   8.1830227e-03   6.8455395e-03   6.1075639e-03   5.9635930e-03   9.4174293e-03
   8.8000682e-01   5.3497341e-01   3.3253296e-01   2.4008260e-01   1.7714065e-01   1.5108127e-01   1.2615738e-01   1.1149755e-01   9.9385765e-02   8.7257595e-02   8.2440958e-02   7.9122485e-02   7.4224174e-02   7.1864010e-02   7.1863741e-02   7.3024737e-02   7.4483271e-02   7.4872712e-02   7.5634160e-02   7.7458596e-02   7.7578018e-02   7.6809104e-02   7.3134494e-02   7.2132948e-02   6.9883783e-02   6.5267808e-02   5.9074125e-02   5.0727982e-02   4.2663546e-02   3.5530579e-02   2.9063599e-02   2.4384046e-02   2.0024723e-02   1.7050821e-02   1.4839887e-02   1.3208807e-02   1.1757024e-02   1.0379614e-02   8.5458893e-03   7.1316072e-03   6.0433165e-03   5.7215532e-03   6.9187252e-03
   9.1383141e-01   5.2971364e-01   3.4248230e-01   2.3394626e-01   1.7980277e-01   1.4538840e-01   1.2412127e-01   1.0851663e-01   1.0092287e-01   8.8883529e-02   8.1454518e-02   7.7884320e-02   7.5666010e-02   7.1357667e-02   7.1183457e-02   7.2075864e-02   7.2647287e-02   7.3185766e-02   7.5255235e-02   7.6703097e-02   7.7984868e-02   7.5737744e-02   7.2644240e-02   7.0121087e-02   6.9605501e-02   6.4544121e-02   5.9242903e-02   5.1722344e-02   4.2418800e-02   3.5486225e-02   2.9606562e-02   2.4686569e-02   2.0529364e-02   1.7313208e-02   1.5410187e-02   1.3586306e-02   1.2220764e-02   1.0616085e-02   8.8026272e-03   7.2736572e-03   6.1392791e-03   5.6306943e-03   5.7379321e-03
   1.0500461e+00   5.5207083e-01   3.2125316e-01   2.3600988e-01   1.7639752e-01   1.4626212e-01   1.2518095e-01   1.1024411e-01   9.8643461e-02   8.6266625e-02   8.2693978e-02   7.5790242e-02   7.4209180e-02   7.0818319e-02   7.0240742e-02   7.0797575e-02   7.1213351e-02   7.2033726e-02   7.3791284e-02   7.5041299e-02   7.5299537e-02   7.2965937e-02   7.1505113e-02   7.0925212e-02   6.8390016e-02   6.4255646e-02   5.8092564e-02   5.0326533e-02   4.2500859e-02   3.5854514e-02   2.8980229e-02   2.4742909e-02   2.0805441e-02   1.7557219e-02   1.5354811e-02   1.3704945e-02   1.2526109e-02   1.0915129e-02   9.0947459e-03   7.6057303e-03   6.2776669e-03   5.5812372e-03   5.3790156e-03
   1.3886460e+00   5.3803424e-01   3.3305996e-01   2.3270946e-01   1.7179010e-01   1.4225755e-01   1.2274589e-01   1.0788285e-01   9.4875905e-02   8.7743805e-02   7.9686529e-02   7.5800929e-02   7.1886784e-02   6.9642740e-02   6.8145043e-02   6.9281982e-02   7.0170522e-02   7.1252178e-02   7.1512384e-02   7.2725127e-02   7.4206683e-02   7.2723698e-02   7.0888371e-02   6.9035519e-02   6.6806925e-02   6.3176215e-02   5.7633286e-02   4.9963869e-02   4.2462907e-02   3.5336598e-02   2.9139743e-02   2.4615497e-02   2.1318864e-02   1.7281043e-02   1.5739734e-02   1.3839135e-02   1.2504213e-02   1.1115830e-02   9.2259564e-03   7.6338890e-03   6.2503994e-03   5.4594238e-03   4.8839090e-03
   2.1999026e+00   5.1342026e-01   3.2096562e-01   2.2216093e-01   1.7131767e-01   1.4053045e-01   1.2079233e-01   1.0823655e-01   9.4869938e-02   8.3675208e-02   7.8444576e-02   7.3730584e-02   7.0526932e-02   6.8092605e-02   6.7713164e-02   6.7884138e-02   6.8155827e-02   6.9078239e-02   7.0094057e-02   7.1931713e-02   7.2662655e-02   7.1564386e-02   6.9008087e-02   6.8070036e-02   6.5089052e-02   6.2468790e-02   5.6964072e-02   4.9682752e-02   4.1954606e-02   3.4991981e-02   2.9412588e-02   2.4791400e-02   2.1619441e-02   1.7753745e-02   1.5486212e-02   1.3980991e-02   1.2501275e-02   1.1028364e-02   9.5097569e-03   7.8727539e-03   6.4318332e-03   5.3695729e-03   4.7190945e-03
   3.3153830e+00   4.9028260e-01   2.9811287e-01   2.1973028e-01   1.6465722e-01   1.4152110e-01   1.1812092e-01   1.0742092e-01   9.2622231e-02   8.4140381e-02   7.7199367e-02   7.2377654e-02   6.9790542e-02   6.5638049e-02   6.6698102e-02   6.6558845e-02   6.6475427e-02   6.7741548e-02   6.9099630e-02   7.0380310e-02   7.0951312e-02   6.9921881e-02   6.8562680e-02   6.6427408e-02   6.5326910e-02   6.1599209e-02   5.6428395e-02   4.9200884e-02   4.1534333e-02   3.5095467e-02   2.9106851e-02   2.4851050e-02   2.1087327e-02   1.8066112e-02   1.5599560e-02   1.3857700e-02   1.2468349e-02   1.1110022e-02   9.5564170e-03   7.9008134e-03   6.6289598e-03   5.3941620e-03   4.5446852e-03
   5.4242327e+00   5.1793543e-01   2.9441554e-01   2.1660732e-01   1.5926249e-01   1.3380414e-01   1.1681294e-01   1.0222026e-01   9.2970936e-02   7.9901448e-02   7.6507896e-02   7.1395691e-02   6.8487972e-02   6.5857614e-02   6.3898486e-02   6.4251087e-02   6.5416449e-02   6.6530969e-02   6.7766773e-02   6.8548351e-02   7.0513013e-02   6.8561588e-02   6.5967008e-02   6.4907429e-02   6.4042155e-02   6.0560531e-02   5.6284989e-02   4.8226066e-02   4.1365196e-02   3.4860907e-02   2.9376049e-02   2.4772286e-02   2.1547843e-02   1.8210716e-02   1.5951462e-02   1.4253606e-02   1.2635819e-02   1.1176527e-02   9.4212174e-03   8.0562109e-03   6.6145994e-03   5.4617473e-03   4.5742922e-03
   7.6583137e+00   6.5644838e-01   2.9648596e-01   2.0750898e-01   1.6456509e-01   1.3522086e-01   1.1380837e-01   1.0139140e-01   9.0509661e-02   7.9663483e-02   7.3748236e-02   6.9516602e-02   6.6076773e-02   6.4226817e-02   6.2939113e-02   6.3132385e-02   6.4091973e-02   6.4406164e-02   6.5883306e-02   6.7582669e-02   6.7972967e-02   6.6993121e-02   6.5379422e-02   6.3996877e-02   6.3283440e-02   5.9640312e-02   5.4873474e-02   4.7811245e-02   4.1489428e-02   3.4562755e-02   2.8677673e-02   2.4770713e-02   2.1317174e-02   1.8397233e-02   1.6050941e-02   1.4121392e-02   1.2624310e-02   1.1425210e-02   9.5119591e-03   8.2702908e-03   6.7949024e-03   5.4991375e-03   4.5974945e-03
   9.9208933e+00   1.1381222e+00   2.9956572e-01   2.0577051e-01   1.6186619e-01   1.3035567e-01   1.1272168e-01   1.0239706e-01   8.9647708e-02   7.8762131e-02   7.3199501e-02   6.9298734e-02   6.5862258e-02   6.1951037e-02   6.1634450e-02   6.1638968e-02   6.3270138e-02   6.3022424e-02   6.5121194e-02   6.6350035e-02   6.6671889e-02   6.5180213e-02   6.4134057e-02   6.3089408e-02   6.1506619e-02   5.8390942e-02   5.3492066e-02   4.7722789e-02   4.0438106e-02   3.4388034e-02   2.8644812e-02   2.4726360e-02   2.1010090e-02   1.8119679e-02   1.6008831e-02   1.4233028e-02   1.2774547e-02   1.1402133e-02   9.7735980e-03   8.3398733e-03   6.9430074e-03   5.7980688e-03   4.5995900e-03
   1.1113354e+01   1.9802504e+00   2.8264166e-01   1.9743445e-01   1.5360855e-01   1.2978850e-01   1.1252486e-01   1.0011660e-01   8.8361287e-02   7.8269409e-02   7.2231017e-02   6.7618916e-02   6.4015224e-02   6.1916616e-02   5.9909624e-02   6.0624545e-02   6.1312446e-02   6.2480715e-02   6.3142526e-02   6.3896408e-02   6.6063640e-02   6.4167232e-02   6.2497087e-02   6.1859313e-02   5.9912281e-02   5.7372738e-02   5.2386211e-02   4.6600275e-02   3.9604755e-02   3.4079235e-02   2.8558025e-02   2.4401688e-02   2.1224142e-02   1.8617636e-02   1.6126834e-02   1.4493329e-02   1.2674250e-02   1.1533556e-02   9.8219743e-03   8.3124672e-03   7.0042430e-03   5.8202010e-03   4.7474216e-03
   1.1348877e+01   3.3894402e+00   2.9462070e-01   1.9324838e-01   1.4928815e-01   1.2853917e-01   1.0914563e-01   9.5720095e-02   8.8095064e-02   7.5645126e-02   7.0478630e-02   6.7019516e-02   6.2865909e-02   5.9496453e-02   5.9578371e-02   5.9789656e-02   6.0000210e-02   6.0807395e-02   6.2059186e-02   6.3271425e-02   6.2784816e-02   6.2565294e-02   6.0821942e-02   6.0262428e-02   5.9514025e-02   5.6254108e-02   5.2111013e-02   4.6066965e-02   3.9104466e-02   3.3018805e-02   2.8287411e-02   2.4356665e-02   2.1027727e-02   1.8217374e-02   1.6287022e-02   1.4697516e-02   1.2490880e-02   1.1601999e-02   1.0158303e-02   8.3489949e-03   7.2028293e-03   5.8956778e-03   4.8530381e-03
   1.0484355e+01   5.2330233e+00   3.3246841e-01   1.9546145e-01   1.4937502e-01   1.2775135e-01   1.0784960e-01   9.4735309e-02   8.4580620e-02   7.6550732e-02   6.9882254e-02   6.5020666e-02   6.1225217e-02   5.8783905e-02   5.8224885e-02   5.8954315e-02   5.8773839e-02   5.8610952e-02   5.9884164e-02   6.1126738e-02   6.1707399e-02   6.1723821e-02   5.9041245e-02   5.8972565e-02   5.7326857e-02   5.5313438e-02   5.1101498e-02   4.5084248e-02   3.9099082e-02   3.2870018e-02   2.7956739e-02   2.4069116e-02   2.1071370e-02   1.8546534e-02   1.6504266e-02   1.4659959e-02   1.2914775e-02   1.1733882e-02   9.9131737e-03   8.3454819e-03   7.4955158e-03   5.9974164e-03   4.8293278e-03
   7.9986460e+00   7.4172229e+00   5.0926243e-01   1.9173387e-01   1.4480896e-01   1.2608057e-01   1.0331231e-01   9.3625482e-02   8.3745561e-02   7.4102024e-02   6.8812269e-02   6.2932403e-02   6.0347678e-02   5.6953728e-02   5.6325286e-02   5.7261115e-02   5.7234926e-02   5.7596682e-02   5.8331741e-02   6.0625492e-02   6.0450292e-02   5.9912583e-02   5.8856421e-02   5.8367016e-02   5.6730497e-02   5.4256375e-02   5.0260781e-02   4.4665946e-02   3.7885833e-02   3.2532869e-02   2.7703107e-02   2.3999915e-02   2.0950415e-02   1.8248577e-02   1.6404643e-02   1.4653414e-02   1.3114060e-02   1.1583592e-02   9.9146594e-03   8.7132606e-03   7.2819458e-03   6.2231158e-03   5.0443154e-03
   5.5700301e+00   9.4693641e+00   9.8685841e-01   1.9233638e-01   1.4412327e-01   1.1883453e-01   1.0260496e-01   9.3154576e-02   8.1745768e-02   7.3510409e-02   6.6816768e-02   6.2432924e-02   5.9738133e-02   5.5683622e-02   5.5333415e-02   5.5596879e-02   5.6352979e-02   5.6370140e-02   5.7254116e-02   5.8076001e-02   5.9213013e-02   5.8284274e-02   5.6722580e-02   5.6641087e-02   5.6012760e-02   5.3084106e-02   4.9691926e-02   4.3613221e-02   3.7739481e-02   3.2090091e-02   2.7385890e-02   2.3206629e-02   2.0426535e-02   1.8125847e-02   1.6362096e-02   1.4495324e-02   1.2920120e-02   1.1360228e-02   1.0083723e-02   8.5336361e-03   7.2760623e-03   6.3865276e-03   5.0874921e-03
   2.9546312e+00   1.0369686e+01   1.8233518e+00   1.8070462e-01   1.4411519e-01   1.1655899e-01   1.0384089e-01   9.1052070e-02   8.3078320e-02   7.2073372e-02   6.5872128e-02   6.1188710e-02   5.8340970e-02   5.4878125e-02   5.4523675e-02   5.5061457e-02   5.4894174e-02   5.4747505e-02   5.5871862e-02   5.7738470e-02   5.8733767e-02   5.6902811e-02   5.5743503e-02   5.5717292e-02   5.5090150e-02   5.2077489e-02   4.8854555e-02   4.2879650e-02   3.6788449e-02   3.1525536e-02   2.6999681e-02   2.3573873e-02   2.0719622e-02   1.8159102e-02   1.6192506e-02   1.4858168e-02   1.3073443e-02   1.1373355e-02   1.0351558e-02   8.7531691e-03   7.5097228e-03   6.3397472e-03   5.3011599e-03
   1.3957018e+00   1.0242297e+01   2.9552891e+00   1.9103163e-01   1.4068231e-01   1.1952475e-01   1.0134734e-01   8.8223436e-02   7.8663596e-02   6.9944446e-02   6.5540731e-02   5.9393664e-02   5.6704464e-02   5.4889446e-02   5.2814291e-02   5.3787642e-02   5.4453592e-02   5.4421722e-02   5.4224224e-02   5.6296522e-02   5.7471227e-02   5.5502748e-02   5.4993537e-02   5.3643631e-02   5.3433201e-02   5.1268449e-02   4.7654371e-02   4.2935722e-02   3.6208220e-02   3.1969750e-02   2.6616732e-02   2.3409579e-02   2.0672969e-02   1.7894764e-02   1.6054260e-02   1.4535710e-02   1.3287063e-02   1.1270278e-02   1.0149603e-02   8.8917083e-03   7.4784418e-03   6.3362357e-03   5.4675296e-03
   7.2483592e-01   9.0586484e+00   4.4035645e+00   2.2089881e-01   1.4213853e-01   1.1589891e-01   9.5856147e-02   8.6629497e-02   7.7441249e-02   6.8786415e-02   6.2944031e-02   5.8296196e-02   5.5025248e-02   5.2703147e-02   5.2075920e-02   5.2049341e-02   5.1741210e-02   5.2528297e-02   5.3256149e-02   5.4677303e-02   5.6050883e-02   5.4876214e-02   5.3525637e-02   5.2487966e-02   5.2733513e-02   4.9922113e-02   4.6600631e-02   4.1666116e-02   3.5991028e-02   3.0917913e-02   2.6321808e-02   2.3247786e-02   2.0116980e-02   1.7957971e-02   1.6087801e-02   1.4583258e-02   1.3041522e-02   1.1519693e-02   1.0417730e-02   8.9201838e-03   7.6037281e-03   6.5224442e-03   5.3736109e-03
   6.5007075e-01   6.9501237e+00   6.0184672e+00   3.5424003e-01   1.3633190e-01   1.1375769e-01   9.9197117e-02   8.7501754e-02   7.3364081e-02   6.6714364e-02   6.2182924e-02   5.7169563e-02   5.4713033e-02   5.1757719e-02   5.1120637e-02   5.0569334e-02   5.0666604e-02   5.1389235e-02   5.1680454e-02   5.2457179e-02   5.4131252e-02   5.2973033e-02   5.2477109e-02   5.1917186e-02   5.0955642e-02   4.8890329e-02   4.6100710e-02   4.0327373e-02   3.5679910e-02   3.0132026e-02   2.6113549e-02   2.2604828e-02   2.0000253e-02   1.7656674e-02   1.5809212e-02   1.4809532e-02   1.2986669e-02   1.1220572e-02   1.0084784e-02   8.7680604e-03   7.5366330e-03   6.3288327e-03   5.5219523e-03
   6.3529328e-01   4.6811675e+00   7.1357978e+00   6.8373043e-01   1.3470940e-01   1.1262147e-01   9.3949813e-02   8.4917535e-02   7.4524300e-02   6.8215131e-02   5.9537074e-02   5.6710987e-02   5.3622730e-02   5.1443494e-02   5.0017781e-02   4.9435593e-02   5.0490554e-02   4.9711774e-02   5.0852958e-02   5.1419841e-02   5.3060952e-02   5.2373500e-02   5.1691188e-02   5.0326713e-02   5.0036701e-02   4.8158282e-02   4.6141453e-02   3.9529279e-02   3.4787014e-02   2.9854516e-02   2.5583953e-02   2.2484637e-02   1.9792036e-02   1.7511233e-02   1.5641250e-02   1.4609534e-02   1.3080722e-02   1.1715497e-02   1.0065698e-02   8.9069704e-03   7.5395444e-03   6.4893598e-03   5.5145246e-03
   5.7837369e-01   2.5130362e+00   7.7550258e+00   1.2949591e+00   1.3654375e-01   1.1327808e-01   9.3102822e-02   8.2370858e-02   7.5144640e-02   6.5564451e-02   6.0483343e-02   5.5305266e-02   5.2697595e-02   4.9692185e-02   4.8524873e-02   4.7930306e-02   4.8568173e-02   4.8286095e-02   4.9441773e-02   5.1338364e-02   5.1441357e-02   5.1357146e-02   5.0051274e-02   4.9560274e-02   4.8994418e-02   4.7299721e-02   4.3890953e-02   3.9040117e-02   3.4407760e-02   2.9374903e-02   2.5310311e-02   2.2233880e-02   1.9594738e-02   1.7045241e-02   1.5765054e-02   1.4236665e-02   1.3120570e-02   1.1524492e-02   1.0118464e-02   8.7430945e-03   7.6952559e-03   6.4667615e-03   5.5431994e-03
   5.8904473e-01   1.1869623e+00   7.5795582e+00   2.1934459e+00   1.3893853e-01   1.0924156e-01   9.0836923e-02   8.1397726e-02   7.3983680e-02   6.3511560e-02   5.8735688e-02   5.5039037e-02   5.0383303e-02   4.8119880e-02   4.7774050e-02   4.7069472e-02   4.7474022e-02   4.7651591e-02   4.7295132e-02   4.9849117e-02   5.0753551e-02   4.9847836e-02   4.9342978e-02   4.8822519e-02   4.7966860e-02   4.6455743e-02   4.2729495e-02   3.8458633e-02   3.3652148e-02   2.8867210e-02   2.4779639e-02   2.1873858e-02   1.9548156e-02   1.7128351e-02   1.5708335e-02   1.4192257e-02   1.3046264e-02   1.1704884e-02   1.0173225e-02   8.7730785e-03   7.7120998e-03   6.4527256e-03   5.5843674e-03
   6.0974783e-01   5.5471027e-01   6.7457571e+00   3.3859428e+00   1.5833271e-01   1.0799699e-01   8.8526551e-02   8.2490527e-02   7.1069904e-02   6.2364769e-02   5.7298367e-02   5.3028349e-02   4.9987189e-02   4.7760500e-02   4.6326349e-02   4.6611928e-02   4.7097822e-02   4.7166984e-02   4.7259320e-02   4.7968743e-02   4.8922659e-02   4.8796005e-02   4.7020001e-02   4.7219234e-02   4.7400882e-02   4.4644299e-02   4.2334515e-02   3.7673835e-02   3.3192675e-02   2.8808024e-02   2.4525149e-02   2.1259423e-02   1.8932110e-02   1.7017814e-02   1.5381355e-02   1.4207552e-02   1.2933975e-02   1.1545504e-02   1.0068574e-02   8.8434835e-03   7.7701959e-03   6.5868156e-03   5.7657502e-03
   5.4806335e-01   3.7408435e-01   5.3953280e+00   4.6430102e+00   2.8024013e-01   1.0591154e-01   8.9067259e-02   7.8913338e-02   7.0924741e-02   6.0876588e-02   5.7189476e-02   5.2121130e-02   4.8572339e-02   4.6054981e-02   4.5081294e-02   4.5088914e-02   4.5430710e-02   4.5803617e-02   4.5775050e-02   4.7539789e-02   4.7525278e-02   4.7430241e-02   4.5903611e-02   4.5837338e-02   4.6147908e-02   4.3381617e-02   4.1984788e-02   3.7035954e-02   3.2134378e-02   2.7955934e-02   2.4147883e-02   2.1357285e-02   1.8848640e-02   1.6618443e-02   1.5411219e-02   1.3875960e-02   1.2873270e-02   1.1652818e-02   1.0363681e-02   8.5916132e-03   7.7194764e-03   6.6830850e-03   5.7771459e-03
   5.8149410e-01   3.7648444e-01   3.6772708e+00   5.8661603e+00   6.0445359e-01   1.0366673e-01   8.8219582e-02   7.8402852e-02   6.8175723e-02   6.0367382e-02   5.5884108e-02   5.1513658e-02   4.8531629e-02   4.5811724e-02   4.4540748e-02   4.5137455e-02   4.3765138e-02   4.4170392e-02   4.5413738e-02   4.6393446e-02   4.7886802e-02   4.6016766e-02   4.4579677e-02   4.5240804e-02   4.5067882e-02   4.2199464e-02   4.0360889e-02   3.5942116e-02   3.1570152e-02   2.7354371e-02   2.3699549e-02   2.0840264e-02   1.8448966e-02   1.6655779e-02   1.4895160e-02   1.3782551e-02   1.2738578e-02   1.1643483e-02   9.9976968e-03   8.7018874e-03   7.6384406e-03   6.8608010e-03   5.5794657e-03
   5.1189905e-01   3.6046399e-01   2.0120282e+00   6.6029515e+00   1.2613462e+00   1.0288354e-01   8.7780580e-02   7.6236115e-02   6.7277053e-02   5.9135316e-02   5.3888546e-02   5.0197300e-02   4.7250740e-02   4.3897103e-02   4.4196618e-02   4.4344186e-02   4.3639991e-02   4.4400010e-02   4.3877208e-02   4.4754343e-02   4.6145515e-02   4.4578445e-02   4.3471575e-02   4.4135044e-02   4.3730241e-02   4.1964489e-02   3.9581068e-02   3.4802205e-02   3.1133844e-02   2.6325335e-02   2.2985024e-02   2.0493576e-02   1.8234004e-02   1.6086929e-02   1.4860136e-02   1.3806707e-02   1.2490345e-02   1.1367527e-02   1.0136657e-02   8.6085619e-03   7.3795465e-03   6.7159946e-03   5.9207058e-03
   5.4579373e-01   3.3772526e-01   8.9022308e-01   6.7181477e+00   2.2420079e+00   1.0230169e-01   8.8044869e-02   7.6080902e-02   6.5384207e-02   5.9846529e-02   5.3855169e-02   4.9031752e-02   4.6087489e-02   4.3231080e-02   4.2529188e-02   4.3332853e-02   4.1864137e-02   4.2036011e-02   4.3660636e-02   4.3893513e-02   4.4737648e-02   4.3485873e-02   4.2651624e-02   4.3244242e-02   4.2800242e-02   4.0821990e-02   3.8471680e-02   3.4364856e-02   3.1080189e-02   2.6384810e-02   2.2834163e-02   2.0207589e-02   1.8025741e-02   1.5694699e-02   1.4771585e-02   1.3589668e-02   1.2596715e-02   1.1631995e-02   1.0309792e-02   8.8655124e-03   7.7281954e-03   6.6563330e-03   5.9232347e-03
