   1.2623296e+00   8.7715573e-01   6.0054667e-01   4.3109710e-01   3.2939376e-01   2.7857146e-01   2.3824056e-01   2.1063230e-01   1.8549847e-01   1.6792124e-01   1.5512954e-01   1.4783272e-01   1.4377308e-01   1.4069049e-01   1.4135985e-01   1.4484576e-01   1.4460630e-01   1.4622778e-01   1.4935753e-01   1.5074322e-01   1.5016021e-01   1.4505548e-01   1.3920382e-01   1.3485669e-01   1.2823597e-01   1.2007278e-01   1.0760450e-01   9.1061767e-02   7.5041656e-02   6.0040859e-02   4.8635514e-02   3.9989719e-02   3.2630144e-02   2.7081575e-02   2.1876591e-02   1.7807531e-02   1.4361176e-02   1.1953231e-02   1.0411235e-02   8.9011996e-02   1.2463457e+00   1.4543311e+00   6.3228526e-01
   1.2990731e+00   8.6954586e-01   5.9114121e-01   4.3318990e-01   3.3612192e-01   2.8116859e-01   2.3918604e-01   2.1210012e-01   1.8597775e-01   1.6665688e-01   1.5745124e-01   1.4801424e-01   1.4416051e-01   1.4128747e-01   1.4111285e-01   1.4296214e-01   1.4525662e-01   1.4678103e-01   1.4922969e-01   1.5056028e-01   1.5103811e-01   1.4573965e-01   1.4048883e-01   1.3611493e-01   1.2973394e-01   1.2286282e-01   1.0947124e-01   9.3319191e-02   7.7085272e-02   6.2011540e-02   4.9850745e-02   4.1682072e-02   3.4416754e-02   2.8040745e-02   2.3272835e-02   1.9490669e-02   1.5519695e-02   1.2853874e-02   1.0752569e-02   1.2223016e-02   7.9229859e-01   1.4759193e+00   1.0757051e+00
   1.2767869e+00   8.9138958e-01   6.1912312e-01   4.2866546e-01   3.3890805e-01   2.8143130e-01   2.3886040e-01   2.1310560e-01   1.8982149e-01   1.6976109e-01   1.5471432e-01   1.4896214e-01   1.4482769e-01   1.4090862e-01   1.4088824e-01   1.4338065e-01   1.4415394e-01   1.4664420e-01   1.4873391e-01   1.5119744e-01   1.5031941e-01   1.4811056e-01   1.4100954e-01   1.3703879e-01   1.3303089e-01   1.2333659e-01   1.1110186e-01   9.5343731e-02   7.8924449e-02   6.4357829e-02   5.1589193e-02   4.3151748e-02   3.5763072e-02   2.9893895e-02   2.4757927e-02   2.0614199e-02   1.6881056e-02   1.3565591e-02   1.1200445e-02   1.0412206e-02   2.7464884e-01   1.4173378e+00   1.2799406e+00
   1.3011899e+00   8.6547639e-01   6.0107218e-01   4.4296154e-01   3.3450532e-01   2.8407837e-01   2.3826472e-01   2.1667588e-01   1.9296020e-01   1.6979623e-01   1.5659077e-01   1.4784776e-01   1.4219993e-01   1.3855051e-01   1.4171948e-01   1.4312177e-01   1.4462490e-01   1.4689849e-01   1.4913352e-01   1.5112341e-01   1.5024495e-01   1.4789843e-01   1.4315196e-01   1.3799380e-01   1.3287999e-01   1.2451036e-01   1.1308717e-01   9.6505479e-02   8.0746746e-02   6.6487773e-02   5.4035693e-02   4.4080344e-02   3.7395271e-02   3.0981974e-02   2.6017160e-02   2.1942211e-02   1.7979800e-02   1.4544759e-02   1.2151673e-02   1.0114216e-02   3.4864717e-02   1.1237085e+00   1.3299130e+00
   1.3080858e+00   8.9558287e-01   5.9853279e-01   4.3790134e-01   3.4231576e-01   2.8184229e-01   2.4427989e-01   2.1647946e-01   1.8940868e-01   1.7007024e-01   1.5878752e-01   1.4880381e-01   1.4267217e-01   1.4182555e-01   1.3962850e-01   1.4163910e-01   1.4408971e-01   1.4628769e-01   1.4825704e-01   1.5095274e-01   1.5039140e-01   1.4883725e-01   1.4232568e-01   1.3882255e-01   1.3355580e-01   1.2569848e-01   1.1381678e-01   9.8229469e-02   8.2550416e-02   6.8153133e-02   5.5801612e-02   4.5262003e-02   3.8404539e-02   3.2657172e-02   2.7491808e-02   2.3156478e-02   1.9184421e-02   1.5972489e-02   1.2748044e-02   1.0470776e-02   1.0954498e-02   5.8960360e-01   1.3201192e+00
   1.3376065e+00   8.6203807e-01   5.9765453e-01   4.3755034e-01   3.3179697e-01   2.8709601e-01   2.4337425e-01   2.1576364e-01   1.9380154e-01   1.7097253e-01   1.5568434e-01   1.4771912e-01   1.4445575e-01   1.3978243e-01   1.3797758e-01   1.3980317e-01   1.4219443e-01   1.4429851e-01   1.4786993e-01   1.5100094e-01   1.4985414e-01   1.4652246e-01   1.4353820e-01   1.3981884e-01   1.3486763e-01   1.2656600e-01   1.1520260e-01   9.9254024e-02   8.3871530e-02   7.0751537e-02   5.6443085e-02   4.6190813e-02   3.9973050e-02   3.3410945e-02   2.9051269e-02   2.4113207e-02   2.0281697e-02   1.6772751e-02   1.3713684e-02   1.1031846e-02   1.0004264e-02   1.4073357e-01   1.1558832e+00
   1.3177170e+00   8.6345188e-01   6.0223397e-01   4.4143135e-01   3.3391122e-01   2.8579404e-01   2.4673467e-01   2.1754327e-01   1.9408728e-01   1.7185246e-01   1.6038028e-01   1.4847964e-01   1.4436219e-01   1.3920132e-01   1.3809436e-01   1.3860207e-01   1.4219938e-01   1.4524271e-01   1.4727281e-01   1.4903241e-01   1.4990338e-01   1.4710391e-01   1.4382047e-01   1.4002118e-01   1.3582327e-01   1.2755009e-01   1.1671595e-01   1.0058088e-01   8.5372907e-02   7.1097979e-02   5.9060550e-02   4.8046946e-02   4.0574422e-02   3.5190015e-02   3.0061267e-02   2.5513371e-02   2.1322861e-02   1.7673444e-02   1.4472241e-02   1.1618130e-02   9.9117685e-03   1.4024569e-02   7.1155780e-01
   1.3200814e+00   8.6753108e-01   5.8974676e-01   4.3085951e-01   3.3668413e-01   2.9057213e-01   2.4943765e-01   2.1777977e-01   1.9771164e-01   1.7361560e-01   1.5811540e-01   1.4828805e-01   1.4264224e-01   1.4037953e-01   1.3832688e-01   1.3945372e-01   1.4142633e-01   1.4449787e-01   1.4754375e-01   1.4914128e-01   1.4915336e-01   1.4835274e-01   1.4275824e-01   1.4011352e-01   1.3476612e-01   1.2852653e-01   1.1771925e-01   1.0268624e-01   8.6932543e-02   7.2251446e-02   6.0073012e-02   5.0009054e-02   4.1491425e-02   3.5994752e-02   3.0955060e-02   2.6292570e-02   2.2593520e-02   1.8976781e-02   1.5659587e-02   1.2297485e-02   1.0415895e-02   1.0118160e-02   2.4339778e-01
   1.2763769e+00   8.7685076e-01   5.9649391e-01   4.3673691e-01   3.4645703e-01   2.9032255e-01   2.4826149e-01   2.1737213e-01   1.9498500e-01   1.7430358e-01   1.5767793e-01   1.4763651e-01   1.4236593e-01   1.3888931e-01   1.3732272e-01   1.3901251e-01   1.4047161e-01   1.4286926e-01   1.4494554e-01   1.4909047e-01   1.4959919e-01   1.4659063e-01   1.4369395e-01   1.3974981e-01   1.3615707e-01   1.2911209e-01   1.1775379e-01   1.0284257e-01   8.7194113e-02   7.4234386e-02   6.1643198e-02   5.0637545e-02   4.2757204e-02   3.7131690e-02   3.2163561e-02   2.7729645e-02   2.3924916e-02   2.0198041e-02   1.6765461e-02   1.3152420e-02   1.0881939e-02   9.6431960e-03   2.9994811e-02
   1.3152614e+00   9.0528079e-01   6.0890538e-01   4.4265492e-01   3.4260874e-01   2.8613071e-01   2.5087505e-01   2.2271413e-01   1.9393413e-01   1.7412509e-01   1.5778777e-01   1.4948154e-01   1.4196180e-01   1.3814329e-01   1.3561303e-01   1.3846564e-01   1.3955760e-01   1.4244428e-01   1.4450600e-01   1.4806391e-01   1.4820204e-01   1.4648521e-01   1.4232733e-01   1.3805448e-01   1.3599917e-01   1.2955024e-01   1.1884976e-01   1.0382800e-01   8.8236990e-02   7.4459462e-02   6.2492692e-02   5.1921015e-02   4.3680180e-02   3.7873228e-02   3.2970762e-02   2.8593710e-02   2.4841772e-02   2.0997391e-02   1.7446330e-02   1.4278134e-02   1.1413019e-02   9.7484318e-03   9.3313938e-03
   1.3369199e+00   8.8811026e-01   6.0250818e-01   4.3567608e-01   3.3587847e-01   2.8553440e-01   2.5156244e-01   2.1801643e-01   1.9623227e-01   1.7747856e-01   1.5932636e-01   1.4909572e-01   1.4099840e-01   1.3749381e-01   1.3535813e-01   1.3539465e-01   1.3684351e-01   1.3946698e-01   1.4320515e-01   1.4566593e-01   1.4660436e-01   1.4527863e-01   1.4157256e-01   1.3955759e-01   1.3577103e-01   1.2998212e-01   1.1864250e-01   1.0451598e-01   8.9304224e-02   7.5785266e-02   6.3735006e-02   5.3231158e-02   4.4631366e-02   3.8489241e-02   3.4239743e-02   2.9559138e-02   2.5564408e-02   2.1876904e-02   1.8060562e-02   1.5042266e-02   1.2289828e-02   1.0237333e-02   8.7125322e-03
   1.3546727e+00   8.4387308e-01   5.9253453e-01   4.3118727e-01   3.3291650e-01   2.8611661e-01   2.5013479e-01   2.2122044e-01   1.9703692e-01   1.7383550e-01   1.5862434e-01   1.4865396e-01   1.3952803e-01   1.3558185e-01   1.3328000e-01   1.3689315e-01   1.3655113e-01   1.3921169e-01   1.4225949e-01   1.4520010e-01   1.4550281e-01   1.4478611e-01   1.4123371e-01   1.3867435e-01   1.3585393e-01   1.2961738e-01   1.1960521e-01   1.0491522e-01   8.9967813e-02   7.6052333e-02   6.3526263e-02   5.4028944e-02   4.5573780e-02   3.9290585e-02   3.4772816e-02   3.0773239e-02   2.6326343e-02   2.2765231e-02   1.8883711e-02   1.5874553e-02   1.2867565e-02   1.0511862e-02   8.7159366e-03
   1.4876121e+00   8.3736982e-01   6.0313110e-01   4.3418159e-01   3.3621165e-01   2.8886774e-01   2.5092120e-01   2.2024881e-01   1.9680063e-01   1.7422627e-01   1.5794966e-01   1.4698433e-01   1.3932976e-01   1.3553009e-01   1.3141063e-01   1.3316452e-01   1.3486719e-01   1.3713331e-01   1.4000485e-01   1.4495026e-01   1.4393421e-01   1.4332909e-01   1.3956223e-01   1.3781575e-01   1.3474331e-01   1.2960788e-01   1.1837679e-01   1.0415009e-01   8.9713786e-02   7.6447498e-02   6.4459319e-02   5.5240966e-02   4.7088916e-02   3.9910947e-02   3.5351887e-02   3.1269945e-02   2.7366534e-02   2.3508509e-02   1.9751301e-02   1.6434274e-02   1.3458899e-02   1.1041247e-02   8.8056952e-03
   1.6163588e+00   8.5725660e-01   5.7757054e-01   4.3638365e-01   3.3615140e-01   2.8381071e-01   2.4795070e-01   2.2035825e-01   1.9726475e-01   1.7141769e-01   1.5845654e-01   1.4619419e-01   1.3872420e-01   1.3367768e-01   1.3153766e-01   1.3164620e-01   1.3294393e-01   1.3602246e-01   1.3801326e-01   1.4246533e-01   1.4261323e-01   1.4091212e-01   1.3865362e-01   1.3709056e-01   1.3420134e-01   1.2840933e-01   1.1767158e-01   1.0456652e-01   8.9867981e-02   7.6935088e-02   6.4089930e-02   5.4960388e-02   4.7088617e-02   4.0910263e-02   3.5666340e-02   3.2120475e-02   2.8175645e-02   2.4542630e-02   2.0332651e-02   1.7304855e-02   1.4252354e-02   1.1658808e-02   9.0741416e-03
   2.1005932e+00   8.6330421e-01   5.8823353e-01   4.1953461e-01   3.3500784e-01   2.7989860e-01   2.4723015e-01   2.2099416e-01   1.9289449e-01   1.7174709e-01   1.5680179e-01   1.4478634e-01   1.3721613e-01   1.3256652e-01   1.2951859e-01   1.3049157e-01   1.3496492e-01   1.3435394e-01   1.3636571e-01   1.3972455e-01   1.4101672e-01   1.4057231e-01   1.3815993e-01   1.3532231e-01   1.3248586e-01   1.2680882e-01   1.1785404e-01   1.0343086e-01   9.0109354e-02   7.6706518e-02   6.5264830e-02   5.5248540e-02   4.7782981e-02   4.1424864e-02   3.6157691e-02   3.2367061e-02   2.8579178e-02   2.5117533e-02   2.1656857e-02   1.7970349e-02   1.4893453e-02   1.2118256e-02   9.6570867e-03
   2.9325299e+00   8.4905737e-01   5.7185128e-01   4.1246484e-01   3.2941901e-01   2.7888874e-01   2.4633419e-01   2.1867056e-01   1.9174889e-01   1.7387701e-01   1.5542646e-01   1.4518964e-01   1.3688004e-01   1.3166649e-01   1.2805777e-01   1.2857830e-01   1.3067384e-01   1.3164600e-01   1.3532044e-01   1.4016763e-01   1.3860773e-01   1.3899647e-01   1.3588898e-01   1.3375770e-01   1.3321821e-01   1.2589113e-01   1.1633494e-01   1.0358281e-01   8.9943814e-02   7.6484678e-02   6.5420211e-02   5.5936136e-02   4.7991825e-02   4.1852544e-02   3.6696084e-02   3.3159456e-02   2.8851968e-02   2.5695713e-02   2.2165563e-02   1.8695019e-02   1.5345117e-02   1.2617687e-02   1.0011224e-02
   4.3596183e+00   8.4347307e-01   5.8527418e-01   4.0930213e-01   3.2879131e-01   2.7288481e-01   2.4403527e-01   2.1875614e-01   1.9406287e-01   1.7139657e-01   1.5463866e-01   1.4284151e-01   1.3619198e-01   1.2799027e-01   1.2667175e-01   1.2822050e-01   1.2808727e-01   1.3106629e-01   1.3254531e-01   1.3693273e-01   1.3833990e-01   1.3600105e-01   1.3512524e-01   1.3263189e-01   1.3014192e-01   1.2562508e-01   1.1577711e-01   1.0355601e-01   8.9377212e-02   7.6693800e-02   6.5051238e-02   5.6085770e-02   4.8616839e-02   4.2123779e-02   3.7106574e-02   3.3516276e-02   2.9802704e-02   2.6086437e-02   2.2505889e-02   1.9316684e-02   1.6348866e-02   1.3247049e-02   1.0771982e-02
   6.1664337e+00   9.6772785e-01   5.6195959e-01   4.1290420e-01   3.2443242e-01   2.8000007e-01   2.3856014e-01   2.1676192e-01   1.9209408e-01   1.6962235e-01   1.5214803e-01   1.4277639e-01   1.3272565e-01   1.2736435e-01   1.2580581e-01   1.2550253e-01   1.2622793e-01   1.2835892e-01   1.3110102e-01   1.3473549e-01   1.3606479e-01   1.3415220e-01   1.3285738e-01   1.3133488e-01   1.2876713e-01   1.2398860e-01   1.1482697e-01   1.0220687e-01   8.8938747e-02   7.5900987e-02   6.5076715e-02   5.5706740e-02   4.8629261e-02   4.2632338e-02   3.7670346e-02   3.3502979e-02   3.0166050e-02   2.6962958e-02   2.3215009e-02   1.9883757e-02   1.6841827e-02   1.3842885e-02   1.1182765e-02
   8.0414749e+00   1.1619564e+00   5.5672081e-01   3.9745366e-01   3.2154113e-01   2.7552445e-01   2.4153517e-01   2.1351333e-01   1.9238466e-01   1.6712411e-01   1.5248293e-01   1.4124172e-01   1.3285671e-01   1.2582725e-01   1.2486238e-01   1.2328806e-01   1.2490104e-01   1.2692126e-01   1.2928145e-01   1.3326140e-01   1.3376432e-01   1.3349907e-01   1.3041507e-01   1.3111128e-01   1.2852786e-01   1.2355970e-01   1.1424983e-01   1.0259324e-01   8.8627895e-02   7.5848127e-02   6.4930858e-02   5.6703424e-02   4.8990126e-02   4.3380679e-02   3.8199383e-02   3.4156026e-02   3.0311077e-02   2.7266418e-02   2.3739853e-02   2.0469879e-02   1.7460071e-02   1.4448933e-02   1.1654169e-02
   9.4552782e+00   1.6565572e+00   5.4776710e-01   4.0237384e-01   3.1581412e-01   2.7521314e-01   2.4048286e-01   2.1187732e-01   1.9121998e-01   1.6853941e-01   1.5117648e-01   1.4064927e-01   1.3185873e-01   1.2552827e-01   1.2300706e-01   1.2251609e-01   1.2280620e-01   1.2539389e-01   1.2668724e-01   1.3160447e-01   1.3112668e-01   1.3115332e-01   1.3029122e-01   1.2834475e-01   1.2672925e-01   1.2204036e-01   1.1195193e-01   1.0173098e-01   8.7398524e-02   7.5287568e-02   6.4928219e-02   5.5903843e-02   4.9200147e-02   4.3502700e-02   3.8670832e-02   3.4021705e-02   3.0410345e-02   2.7499363e-02   2.4327600e-02   2.1008092e-02   1.7838070e-02   1.4765267e-02   1.2180174e-02
   9.4765690e+00   2.3072951e+00   5.3927536e-01   3.9693305e-01   3.1253272e-01   2.6973332e-01   2.3706533e-01   2.1126750e-01   1.8609713e-01   1.6538901e-01   1.4888918e-01   1.3824321e-01   1.3058689e-01   1.2294105e-01   1.2081302e-01   1.1939486e-01   1.2016725e-01   1.2281649e-01   1.2535063e-01   1.2782120e-01   1.2866576e-01   1.2905387e-01   1.2756844e-01   1.2656646e-01   1.2451356e-01   1.2038048e-01   1.1142280e-01   9.9474832e-02   8.7370255e-02   7.5784751e-02   6.4627987e-02   5.6259305e-02   4.8899579e-02   4.3278771e-02   3.9127504e-02   3.4961780e-02   3.1021145e-02   2.7973208e-02   2.4636543e-02   2.1709156e-02   1.8591435e-02   1.5670259e-02   1.2688780e-02
   8.5154474e+00   3.0642947e+00   5.5993699e-01   3.8475296e-01   3.1769777e-01   2.7046053e-01   2.3672862e-01   2.0995116e-01   1.8852712e-01   1.6394960e-01   1.4967839e-01   1.3622949e-01   1.2779967e-01   1.2209168e-01   1.1970962e-01   1.1828273e-01   1.1897262e-01   1.2111487e-01   1.2287882e-01   1.2666418e-01   1.2705487e-01   1.2751877e-01   1.2567913e-01   1.2428081e-01   1.2353756e-01   1.1949372e-01   1.1149371e-01   9.9987243e-02   8.6406228e-02   7.4217667e-02   6.4455544e-02   5.5869849e-02   4.8796253e-02   4.2980339e-02   3.8855559e-02   3.5061279e-02   3.1394661e-02   2.7943816e-02   2.5275194e-02   2.2008293e-02   1.9026737e-02   1.5935160e-02   1.3324503e-02
   6.4916104e+00   3.9228447e+00   6.2528060e-01   3.8844882e-01   3.0683906e-01   2.5889488e-01   2.3160352e-01   2.0866753e-01   1.8542089e-01   1.6266169e-01   1.4785115e-01   1.3612153e-01   1.2787096e-01   1.2040973e-01   1.1656260e-01   1.1530424e-01   1.1834530e-01   1.1953051e-01   1.2098945e-01   1.2466067e-01   1.2564299e-01   1.2493647e-01   1.2309745e-01   1.2104712e-01   1.2059272e-01   1.1738880e-01   1.0972413e-01   9.7982316e-02   8.5493428e-02   7.3581586e-02   6.3362135e-02   5.5272945e-02   4.8884235e-02   4.3081029e-02   3.9264086e-02   3.5501175e-02   3.1805401e-02   2.8443469e-02   2.5620573e-02   2.2423567e-02   1.9630934e-02   1.6628741e-02   1.3811813e-02
   4.3781257e+00   4.5105385e+00   8.1878548e-01   3.8628299e-01   3.0295057e-01   2.6344188e-01   2.3126361e-01   2.0831843e-01   1.8587320e-01   1.6251718e-01   1.4544230e-01   1.3441911e-01   1.2525623e-01   1.1942988e-01   1.1557691e-01   1.1470852e-01   1.1503104e-01   1.1604803e-01   1.1910150e-01   1.2245444e-01   1.2319512e-01   1.2251784e-01   1.2034579e-01   1.2010465e-01   1.1972474e-01   1.1630189e-01   1.0852846e-01   9.6933890e-02   8.4142143e-02   7.3926228e-02   6.3430411e-02   5.5026995e-02   4.8182244e-02   4.3283128e-02   3.9036300e-02   3.5702167e-02   3.1701565e-02   2.8875567e-02   2.5716246e-02   2.2925362e-02   1.9950022e-02   1.6963724e-02   1.4648170e-02
   2.5438106e+00   4.7997115e+00   1.1996223e+00   3.8039656e-01   3.0595780e-01   2.5667642e-01   2.2662444e-01   2.0519194e-01   1.8148718e-01   1.6031893e-01   1.4514608e-01   1.3360730e-01   1.2375685e-01   1.1757068e-01   1.1366639e-01   1.1386795e-01   1.1284657e-01   1.1389207e-01   1.1640951e-01   1.1973671e-01   1.2080896e-01   1.2087287e-01   1.1831231e-01   1.1953895e-01   1.1690742e-01   1.1373506e-01   1.0613385e-01   9.6635849e-02   8.3502692e-02   7.2494446e-02   6.2585980e-02   5.4838939e-02   4.8555799e-02   4.3325878e-02   3.9227393e-02   3.5479752e-02   3.2290250e-02   2.9096952e-02   2.6298780e-02   2.3140165e-02   2.0376598e-02   1.7454181e-02   1.5079346e-02
   1.5761670e+00   4.4628045e+00   1.7417236e+00   3.7713540e-01   2.9796853e-01   2.5611768e-01   2.2594090e-01   2.0006808e-01   1.7826886e-01   1.6029560e-01   1.4141597e-01   1.3209783e-01   1.2309474e-01   1.1520108e-01   1.1111923e-01   1.1138581e-01   1.1254832e-01   1.1337279e-01   1.1498031e-01   1.1785719e-01   1.1932617e-01   1.1839466e-01   1.1714185e-01   1.1705514e-01   1.1614893e-01   1.1245065e-01   1.0361540e-01   9.4351130e-02   8.2749413e-02   7.1934776e-02   6.2886107e-02   5.4127023e-02   4.7921217e-02   4.2686100e-02   3.8803187e-02   3.6126536e-02   3.2605491e-02   2.9331969e-02   2.6684543e-02   2.3341446e-02   2.0419331e-02   1.7738176e-02   1.5485078e-02
   1.2315420e+00   4.1114583e+00   2.4460688e+00   3.8854853e-01   2.9322296e-01   2.4797601e-01   2.1914729e-01   1.9832016e-01   1.7797701e-01   1.5987337e-01   1.4102337e-01   1.2849444e-01   1.1846705e-01   1.1395231e-01   1.1113927e-01   1.0893128e-01   1.0876443e-01   1.1095577e-01   1.1164516e-01   1.1466024e-01   1.1737839e-01   1.1539160e-01   1.1493940e-01   1.1404187e-01   1.1400683e-01   1.1090961e-01   1.0265571e-01   9.2901443e-02   8.1390184e-02   7.0696156e-02   6.1253590e-02   5.3927711e-02   4.7637195e-02   4.2424605e-02   3.8495376e-02   3.5215825e-02   3.2878543e-02   2.9491919e-02   2.6508033e-02   2.3664823e-02   2.1093597e-02   1.8361084e-02   1.5950655e-02
   1.0946823e+00   3.3756020e+00   3.2561390e+00   4.5073423e-01   2.7942203e-01   2.4462331e-01   2.1671489e-01   1.9654323e-01   1.7741941e-01   1.5558239e-01   1.3926815e-01   1.2830294e-01   1.2112983e-01   1.1241724e-01   1.0971282e-01   1.0763245e-01   1.0681241e-01   1.0830649e-01   1.1045189e-01   1.1242878e-01   1.1419996e-01   1.1404600e-01   1.1236267e-01   1.1330223e-01   1.1142203e-01   1.0893545e-01   1.0146053e-01   9.1368231e-02   8.1166782e-02   7.0654075e-02   6.0650097e-02   5.3175876e-02   4.7231462e-02   4.2506921e-02   3.8842738e-02   3.5640274e-02   3.2554306e-02   2.9798078e-02   2.6853810e-02   2.3861939e-02   2.1303029e-02   1.8524517e-02   1.6573580e-02
   1.0953420e+00   2.4657159e+00   3.8872319e+00   5.8965974e-01   2.8481001e-01   2.4748661e-01   2.1709724e-01   1.9490576e-01   1.7496928e-01   1.5263250e-01   1.3658800e-01   1.2798562e-01   1.1767945e-01   1.1085787e-01   1.0789095e-01   1.0588121e-01   1.0557819e-01   1.0786442e-01   1.0948473e-01   1.1099386e-01   1.1161051e-01   1.1159342e-01   1.1124108e-01   1.1066696e-01   1.0995983e-01   1.0699109e-01   1.0046897e-01   9.0579768e-02   7.9302816e-02   6.9316469e-02   6.0094041e-02   5.3223782e-02   4.6773701e-02   4.1887383e-02   3.8263688e-02   3.5619632e-02   3.2833793e-02   2.9809273e-02   2.6705791e-02   2.4419208e-02   2.1659175e-02   1.8835366e-02   1.6357820e-02
   1.0906299e+00   1.5944095e+00   4.2062801e+00   8.8886369e-01   2.7961930e-01   2.4131173e-01   2.1428515e-01   1.9334097e-01   1.7068122e-01   1.5091506e-01   1.3677382e-01   1.2613010e-01   1.1585592e-01   1.0890874e-01   1.0663008e-01   1.0466802e-01   1.0392731e-01   1.0527871e-01   1.0714562e-01   1.1015871e-01   1.1003558e-01   1.1044696e-01   1.0875141e-01   1.0783900e-01   1.0807872e-01   1.0660909e-01   9.8341226e-02   8.8743461e-02   7.8863058e-02   6.8206656e-02   5.9519435e-02   5.2568349e-02   4.6711988e-02   4.1860559e-02   3.8376733e-02   3.5281564e-02   3.2650878e-02   3.0031031e-02   2.7157081e-02   2.4288422e-02   2.1915993e-02   1.9063094e-02   1.6997473e-02
   1.0418064e+00   1.0237650e+00   4.0654486e+00   1.3232481e+00   2.8399029e-01   2.4263360e-01   2.1076219e-01   1.9189841e-01   1.7158501e-01   1.4997303e-01   1.3410992e-01   1.2358068e-01   1.1468362e-01   1.0884430e-01   1.0389962e-01   1.0250280e-01   1.0293322e-01   1.0281598e-01   1.0589210e-01   1.0697656e-01   1.0881730e-01   1.0845817e-01   1.0654031e-01   1.0642445e-01   1.0628963e-01   1.0331012e-01   9.6761505e-02   8.7588943e-02   7.7309697e-02   6.6812037e-02   5.8267719e-02   5.1273954e-02   4.5918612e-02   4.1398030e-02   3.7875243e-02   3.5024598e-02   3.2627901e-02   2.9606137e-02   2.6734221e-02   2.4505373e-02   2.2340857e-02   1.9344207e-02   1.6956257e-02
   1.0112192e+00   7.1548621e-01   3.5247394e+00   1.8842386e+00   2.8813583e-01   2.3559981e-01   2.0614391e-01   1.8957119e-01   1.6423059e-01   1.4816608e-01   1.3307604e-01   1.2197113e-01   1.1314474e-01   1.0547669e-01   1.0210097e-01   1.0027738e-01   1.0098905e-01   1.0039384e-01   1.0274639e-01   1.0489556e-01   1.0592249e-01   1.0580169e-01   1.0454768e-01   1.0536805e-01   1.0450156e-01   1.0109781e-01   9.5338398e-02   8.6158227e-02   7.5334470e-02   6.6251849e-02   5.7880549e-02   5.0893252e-02   4.5506709e-02   4.1556218e-02   3.7831845e-02   3.5071703e-02   3.2312195e-02   3.0001396e-02   2.6995805e-02   2.5233093e-02   2.2272924e-02   1.9503912e-02   1.7559319e-02
   1.0793355e+00   6.9574485e-01   2.8342430e+00   2.4969980e+00   3.4278049e-01   2.3120648e-01   2.0884790e-01   1.8249834e-01   1.6652840e-01   1.4512772e-01   1.3022813e-01   1.1938938e-01   1.1180197e-01   1.0483533e-01   1.0064475e-01   9.9351831e-02   9.8186891e-02   9.9359845e-02   1.0058368e-01   1.0308720e-01   1.0385048e-01   1.0233154e-01   1.0240626e-01   1.0261479e-01   1.0123789e-01   1.0060215e-01   9.4503227e-02   8.4522900e-02   7.5426781e-02   6.5717049e-02   5.6888100e-02   5.0338156e-02   4.4816787e-02   4.1149539e-02   3.7219051e-02   3.4835983e-02   3.1964342e-02   2.9890314e-02   2.7514666e-02   2.4636931e-02   2.2439547e-02   2.0083949e-02   1.7537492e-02
   9.5803802e-01   6.4385243e-01   1.9705405e+00   3.0448148e+00   4.9519039e-01   2.2769090e-01   2.0481987e-01   1.8443593e-01   1.6481527e-01   1.4358887e-01   1.2890612e-01   1.1861466e-01   1.0968610e-01   1.0410149e-01   9.9500287e-02   9.7819175e-02   9.7075011e-02   9.6160902e-02   9.9348025e-02   1.0203860e-01   1.0110275e-01   1.0187729e-01   1.0030762e-01   1.0136785e-01   1.0089714e-01   9.7835356e-02   9.1863844e-02   8.2827882e-02   7.3527134e-02   6.3974316e-02   5.5996429e-02   4.9447863e-02   4.4498393e-02   4.0143236e-02   3.6767080e-02   3.4643962e-02   3.1933303e-02   2.9843974e-02   2.7446827e-02   2.4581351e-02   2.2337456e-02   1.9923672e-02   1.7596862e-02
   9.3824222e-01   6.5138066e-01   1.1771461e+00   3.4375937e+00   8.1803296e-01   2.2326374e-01   1.9905213e-01   1.7844508e-01   1.5874015e-01   1.4105410e-01   1.2871996e-01   1.1671518e-01   1.0853436e-01   9.9229954e-02   9.6974987e-02   9.6352107e-02   9.5147394e-02   9.5588008e-02   9.6099591e-02   9.8347583e-02   1.0025455e-01   9.9279068e-02   9.8892037e-02   9.8409259e-02   9.8088743e-02   9.6235547e-02   9.0288455e-02   8.1598088e-02   7.2761285e-02   6.3508286e-02   5.5778844e-02   4.8786374e-02   4.3750494e-02   3.9788327e-02   3.6469694e-02   3.4242311e-02   3.1707278e-02   2.9380035e-02   2.6907301e-02   2.4905947e-02   2.2347510e-02   2.0147408e-02   1.7871652e-02
   9.6037824e-01   6.1867617e-01   6.9752895e-01   3.5062328e+00   1.2685624e+00   2.2181966e-01   1.9351483e-01   1.7836289e-01   1.5959305e-01   1.3981081e-01   1.2441185e-01   1.1687931e-01   1.0668511e-01   1.0071662e-01   9.5946487e-02   9.3816851e-02   9.2579351e-02   9.3270071e-02   9.5492098e-02   9.7274643e-02   9.8533553e-02   9.6811855e-02   9.7055160e-02   9.7533914e-02   9.6133698e-02   9.4420465e-02   8.9010912e-02   8.0781270e-02   7.1772973e-02   6.2035721e-02   5.4976245e-02   4.8148145e-02   4.3214004e-02   3.9278993e-02   3.6025565e-02   3.3822262e-02   3.1916842e-02   2.9595427e-02   2.7195743e-02   2.4873935e-02   2.2624383e-02   2.0404274e-02   1.8005701e-02
