   9.2090387e-01   5.9269616e-01   3.7798921e-01   2.6107614e-01   2.0096126e-01   1.6531860e-01   1.4339711e-01   1.2606614e-01   1.1550908e-01   1.0301967e-01   9.7450691e-02   9.4517179e-02   9.2059172e-02   9.0860406e-02   9.1609242e-02   9.2152921e-02   9.3588509e-02   9.5895287e-02   9.8072610e-02   9.8915957e-02   9.8033251e-02   9.5504549e-02   9.4088284e-02   8.8976584e-02   8.4168507e-02   7.7865644e-02   6.7599734e-02   5.6572751e-02   4.5638598e-02   3.5823106e-02   2.8232505e-02   2.3133790e-02   1.8943084e-02   1.5558169e-02   1.2725318e-02   1.0666750e-02   8.9441559e-03   8.1449117e-03   9.4204228e-03   1.0357019e-01   1.5687184e+00   1.4792853e+00   1.1548849e+00
   9.5860374e-01   5.8137453e-01   3.7901705e-01   2.6012957e-01   2.0583322e-01   1.6051973e-01   1.4176119e-01   1.2841502e-01   1.1432616e-01   1.0371080e-01   9.7355594e-02   9.3779681e-02   9.1109698e-02   8.9699951e-02   9.0148882e-02   9.2249583e-02   9.2838033e-02   9.5890373e-02   9.6441427e-02   9.7519150e-02   9.7327434e-02   9.6020432e-02   9.2175643e-02   8.9614925e-02   8.4477708e-02   7.8594276e-02   6.9016414e-02   5.7693577e-02   4.6009473e-02   3.6863232e-02   2.8531421e-02   2.3875549e-02   1.9598032e-02   1.6142278e-02   1.3330123e-02   1.1173061e-02   9.7074429e-03   8.4998394e-03   8.6075559e-03   1.5007537e-02   9.7684334e-01   1.5058044e+00   1.4614330e+00
   9.2002512e-01   5.8491822e-01   3.6956039e-01   2.5926273e-01   2.0025938e-01   1.6307686e-01   1.4254197e-01   1.3010618e-01   1.1375837e-01   1.0296694e-01   9.5626211e-02   9.2626739e-02   8.9632741e-02   8.8348003e-02   8.9587767e-02   8.9961259e-02   9.1605701e-02   9.2995381e-02   9.5434713e-02   9.6889192e-02   9.6658111e-02   9.4467136e-02   9.2971806e-02   8.8193895e-02   8.4468697e-02   7.8262473e-02   6.9588240e-02   5.7516084e-02   4.7195824e-02   3.8432645e-02   2.9611209e-02   2.4660439e-02   2.0363723e-02   1.6692229e-02   1.4163176e-02   1.1906138e-02   1.0077408e-02   8.8135878e-03   8.2426617e-03   1.0664004e-02   2.7853107e-01   1.5774540e+00   1.3896158e+00
   9.6894665e-01   5.6819356e-01   3.5918797e-01   2.6060525e-01   1.9786204e-01   1.6409853e-01   1.4019470e-01   1.2646449e-01   1.1537116e-01   1.0264570e-01   9.5802222e-02   9.2654783e-02   8.9748119e-02   8.6914780e-02   8.7626703e-02   8.7756062e-02   9.0687232e-02   9.2943995e-02   9.4654390e-02   9.5790954e-02   9.6255941e-02   9.4563476e-02   9.2154788e-02   8.8045583e-02   8.4226073e-02   7.8928550e-02   6.9313280e-02   5.8490859e-02   4.7649003e-02   3.8500641e-02   3.0544896e-02   2.4855174e-02   2.0634261e-02   1.7264064e-02   1.4754441e-02   1.2626110e-02   1.0611618e-02   9.1007064e-03   8.3210556e-03   9.0565161e-03   3.0452544e-02   1.3110419e+00   1.3471375e+00
   9.1208031e-01   5.6028439e-01   3.7286908e-01   2.5440477e-01   2.0366031e-01   1.6207514e-01   1.3967542e-01   1.2507472e-01   1.1177316e-01   9.9867875e-02   9.3049724e-02   9.1705895e-02   8.8917092e-02   8.6863142e-02   8.6555698e-02   8.7331746e-02   8.9675810e-02   9.1706533e-02   9.4503409e-02   9.5789181e-02   9.5319978e-02   9.3361173e-02   9.0445717e-02   8.8168926e-02   8.4008781e-02   7.7578364e-02   6.9483405e-02   5.8469008e-02   4.8276500e-02   3.9317640e-02   3.0774844e-02   2.5042867e-02   2.1605160e-02   1.7975160e-02   1.5079539e-02   1.3282965e-02   1.0985263e-02   9.5993272e-03   8.6906891e-03   8.2896974e-03   1.1646051e-02   6.4358016e-01   1.4427419e+00
   8.9552673e-01   5.6605877e-01   3.5452888e-01   2.5209361e-01   1.9719274e-01   1.6174631e-01   1.4082802e-01   1.2477525e-01   1.1503324e-01   1.0197138e-01   9.1301443e-02   9.0092741e-02   8.6408174e-02   8.5920157e-02   8.5433569e-02   8.6449029e-02   8.8880465e-02   9.0202165e-02   9.1670297e-02   9.2858950e-02   9.3679000e-02   9.2459019e-02   9.0607325e-02   8.7805657e-02   8.3355523e-02   7.8135760e-02   6.9488029e-02   5.9257217e-02   4.8713783e-02   4.0239614e-02   3.1377163e-02   2.5970774e-02   2.1694453e-02   1.8099365e-02   1.5659162e-02   1.3593296e-02   1.1581048e-02   9.7992343e-03   8.4949112e-03   7.9720994e-03   8.8692667e-03   1.2558112e-01   1.3968541e+00
   9.0721336e-01   5.6717958e-01   3.7148752e-01   2.6140134e-01   1.9232446e-01   1.6542010e-01   1.4333429e-01   1.2362798e-01   1.1020177e-01   9.9299585e-02   9.4032972e-02   8.8252234e-02   8.5142517e-02   8.4814502e-02   8.4345153e-02   8.5622468e-02   8.7801911e-02   8.9205524e-02   9.1201184e-02   9.2764382e-02   9.3400252e-02   9.1265776e-02   8.9664227e-02   8.6995871e-02   8.2697876e-02   7.7385858e-02   6.9222278e-02   5.8748004e-02   4.8953952e-02   4.0940225e-02   3.2458558e-02   2.6229581e-02   2.2134396e-02   1.8715743e-02   1.6101801e-02   1.4247718e-02   1.2294958e-02   1.0284484e-02   8.9441613e-03   7.7961075e-03   7.8220931e-03   1.2911640e-02   8.6458508e-01
   9.1507242e-01   5.6777202e-01   3.6479206e-01   2.4605512e-01   1.9661981e-01   1.5891692e-01   1.4187554e-01   1.2360118e-01   1.1204976e-01   9.8572773e-02   9.2504041e-02   8.9429928e-02   8.4517097e-02   8.5040163e-02   8.2526073e-02   8.4903503e-02   8.6974312e-02   8.8334482e-02   9.1137617e-02   9.1887767e-02   9.2287715e-02   8.9633863e-02   8.8841903e-02   8.6002577e-02   8.2605561e-02   7.7199326e-02   6.8947032e-02   5.9150368e-02   4.8949405e-02   4.1021512e-02   3.3215356e-02   2.7582934e-02   2.2717443e-02   1.9329361e-02   1.6827520e-02   1.4959090e-02   1.2868918e-02   1.0708645e-02   9.1816525e-03   8.0479427e-03   7.5350400e-03   8.7216333e-03   2.5379933e-01
   9.4347109e-01   5.5002767e-01   3.6345439e-01   2.5013138e-01   1.9589958e-01   1.6198514e-01   1.4139496e-01   1.2455821e-01   1.1014693e-01   9.8470054e-02   9.1365985e-02   8.8722352e-02   8.3101614e-02   8.2534290e-02   8.1733653e-02   8.2826807e-02   8.5287469e-02   8.7341829e-02   8.7061332e-02   9.0086426e-02   9.0684074e-02   9.0612638e-02   8.7550446e-02   8.5591582e-02   8.1982359e-02   7.7905679e-02   6.9865883e-02   5.9134590e-02   4.9391603e-02   4.1086843e-02   3.3098984e-02   2.7629183e-02   2.3311481e-02   1.9509586e-02   1.7420169e-02   1.5034570e-02   1.3297168e-02   1.1490864e-02   9.5155906e-03   8.1205736e-03   7.3489384e-03   7.4275099e-03   2.7434719e-02
   9.4157910e-01   5.5742486e-01   3.6294640e-01   2.4978099e-01   1.9321053e-01   1.6043234e-01   1.3953938e-01   1.2413804e-01   1.1119666e-01   1.0056911e-01   9.1144081e-02   8.6912108e-02   8.3913639e-02   8.1074753e-02   7.9906846e-02   8.1677763e-02   8.4711684e-02   8.5922153e-02   8.7495297e-02   8.9266655e-02   8.9662638e-02   8.9147741e-02   8.6795326e-02   8.4273764e-02   8.1127780e-02   7.6511953e-02   6.8659544e-02   5.9573440e-02   4.9843501e-02   4.1385664e-02   3.3978625e-02   2.8168337e-02   2.3175455e-02   1.9867969e-02   1.7799865e-02   1.5794781e-02   1.3782904e-02   1.1704266e-02   9.9327686e-03   8.4420983e-03   7.2783875e-03   6.7837170e-03   9.1698980e-03
   9.2825814e-01   5.5596200e-01   3.5664796e-01   2.4832249e-01   1.9234350e-01   1.5975753e-01   1.3947392e-01   1.2347785e-01   1.0996331e-01   9.8771142e-02   8.8326053e-02   8.6727011e-02   8.0680249e-02   8.0364280e-02   7.9337349e-02   8.0675994e-02   8.2538762e-02   8.4604179e-02   8.6024099e-02   8.7640445e-02   8.8683415e-02   8.7787557e-02   8.6129193e-02   8.3492666e-02   8.0374285e-02   7.5451105e-02   6.8738681e-02   5.9324275e-02   4.9676365e-02   4.1120398e-02   3.4140046e-02   2.8588346e-02   2.3891955e-02   2.0402810e-02   1.7988979e-02   1.6086804e-02   1.4254871e-02   1.2268035e-02   1.0138777e-02   8.5673245e-03   7.6136339e-03   6.5322851e-03   7.4223422e-03
   9.8879073e-01   5.6422144e-01   3.6492578e-01   2.5681411e-01   1.9083611e-01   1.6263119e-01   1.3868060e-01   1.1993377e-01   1.0946985e-01   9.7771753e-02   8.9636880e-02   8.5197729e-02   7.9823312e-02   7.8552044e-02   7.8564137e-02   7.8702706e-02   8.1906543e-02   8.3524815e-02   8.4462025e-02   8.6602960e-02   8.7092010e-02   8.6034981e-02   8.4498804e-02   8.2505404e-02   7.9331366e-02   7.5046852e-02   6.7873950e-02   5.8747650e-02   4.9063660e-02   4.1180624e-02   3.4074166e-02   2.8764565e-02   2.4618874e-02   2.0823759e-02   1.8594038e-02   1.6468812e-02   1.4107114e-02   1.2663033e-02   1.0702204e-02   8.8138605e-03   7.5527909e-03   6.3339513e-03   6.2594256e-03
   1.1444997e+00   5.7210569e-01   3.6538277e-01   2.4059377e-01   1.8602983e-01   1.5676206e-01   1.3750062e-01   1.2025671e-01   1.0819953e-01   9.7296906e-02   8.7095323e-02   8.4009750e-02   7.9724725e-02   7.7461326e-02   7.6760873e-02   7.7231633e-02   8.1459392e-02   8.1229573e-02   8.3187644e-02   8.5371261e-02   8.5662066e-02   8.3830045e-02   8.3146041e-02   8.0717205e-02   7.8786268e-02   7.4779183e-02   6.7356349e-02   5.8255540e-02   4.9136165e-02   4.1528721e-02   3.4387319e-02   2.9297449e-02   2.4499617e-02   2.1042472e-02   1.8246874e-02   1.6527773e-02   1.4605151e-02   1.2983976e-02   1.0849422e-02   8.8987030e-03   7.9507909e-03   6.2590102e-03   6.0230553e-03
   1.5088370e+00   5.4540789e-01   3.4825578e-01   2.3909415e-01   1.8656378e-01   1.5485003e-01   1.3306543e-01   1.1893044e-01   1.0524678e-01   9.3183974e-02   8.5420545e-02   8.2161816e-02   7.6329738e-02   7.6116267e-02   7.5270164e-02   7.6272840e-02   7.8343232e-02   8.0048034e-02   8.1359248e-02   8.1632050e-02   8.3331562e-02   8.3262388e-02   8.2092955e-02   7.9439114e-02   7.7838132e-02   7.3528855e-02   6.5965618e-02   5.7856398e-02   4.8564911e-02   4.1177238e-02   3.4386539e-02   2.8815673e-02   2.4355823e-02   2.1072899e-02   1.8774462e-02   1.6728253e-02   1.4623847e-02   1.3067412e-02   1.1277806e-02   9.2516211e-03   7.6835240e-03   6.2644783e-03   5.5275791e-03
   2.4158867e+00   5.4862684e-01   3.4938240e-01   2.3603367e-01   1.8070977e-01   1.4975467e-01   1.3400858e-01   1.1516511e-01   1.0260185e-01   9.2882318e-02   8.5879383e-02   8.0958381e-02   7.6996673e-02   7.3924272e-02   7.4912175e-02   7.4084557e-02   7.6790788e-02   7.7721423e-02   7.9143131e-02   8.1127375e-02   8.1845400e-02   8.1218880e-02   8.0139894e-02   7.8008669e-02   7.5520187e-02   7.2228604e-02   6.5389505e-02   5.7717758e-02   4.8589914e-02   4.1533323e-02   3.4293641e-02   2.8733735e-02   2.4852836e-02   2.0678735e-02   1.8977075e-02   1.7115083e-02   1.5058430e-02   1.3158666e-02   1.1242466e-02   9.4432421e-03   7.8187155e-03   6.2211642e-03   5.1433512e-03
   3.7074050e+00   5.1117388e-01   3.3091541e-01   2.3237110e-01   1.7813891e-01   1.4893301e-01   1.3198395e-01   1.1510255e-01   1.0148121e-01   9.1913847e-02   8.4126937e-02   7.9124977e-02   7.4250841e-02   7.3100229e-02   7.2010263e-02   7.3554023e-02   7.5454245e-02   7.6280351e-02   7.7744221e-02   7.8404971e-02   7.9791185e-02   7.9166804e-02   7.8762618e-02   7.7110281e-02   7.5265557e-02   7.0943717e-02   6.4420271e-02   5.6025376e-02   4.8134763e-02   4.0863476e-02   3.3364447e-02   2.8987424e-02   2.5108118e-02   2.1387216e-02   1.8808411e-02   1.6969753e-02   1.5075944e-02   1.3074684e-02   1.1541417e-02   9.6053706e-03   7.9240864e-03   6.1594674e-03   5.2644650e-03
   5.6532178e+00   5.3255181e-01   3.2760874e-01   2.2010800e-01   1.7451619e-01   1.4659479e-01   1.2786422e-01   1.1395939e-01   9.9451890e-02   8.9201297e-02   8.2009042e-02   7.8261270e-02   7.3887975e-02   7.2618804e-02   7.0341507e-02   7.0946458e-02   7.3166687e-02   7.4766045e-02   7.5569087e-02   7.7486482e-02   7.8091923e-02   7.8468649e-02   7.7654148e-02   7.4971578e-02   7.3736583e-02   7.0219093e-02   6.3832862e-02   5.5502817e-02   4.6857763e-02   4.0469440e-02   3.3951932e-02   2.8838103e-02   2.4924456e-02   2.1544530e-02   1.8772376e-02   1.7086547e-02   1.5375081e-02   1.3109541e-02   1.1291086e-02   9.9920177e-03   7.8154493e-03   6.4299131e-03   5.1089537e-03
   8.4952236e+00   6.7666918e-01   3.3312947e-01   2.2388833e-01   1.7252889e-01   1.4553526e-01   1.2859320e-01   1.1040984e-01   9.9977953e-02   9.0252509e-02   8.1553394e-02   7.5488501e-02   7.2031644e-02   6.9042568e-02   7.0685738e-02   6.9786782e-02   7.1217901e-02   7.2867963e-02   7.4317249e-02   7.5780905e-02   7.6865073e-02   7.6253012e-02   7.6588910e-02   7.5029353e-02   7.2206761e-02   6.9116551e-02   6.2699570e-02   5.4686640e-02   4.7058803e-02   3.9824182e-02   3.3616645e-02   2.8965975e-02   2.4963681e-02   2.1745348e-02   1.9277974e-02   1.7097113e-02   1.5495652e-02   1.3331846e-02   1.1722620e-02   9.6935185e-03   8.2041973e-03   6.4942732e-03   5.3112765e-03
   1.1143123e+01   1.1088736e+00   3.1570706e-01   2.1398791e-01   1.7130985e-01   1.4290544e-01   1.2372957e-01   1.0627143e-01   9.7042202e-02   8.6095186e-02   8.0431039e-02   7.6276968e-02   7.0426803e-02   6.8783917e-02   6.9122406e-02   6.8201812e-02   7.0374363e-02   7.1244785e-02   7.2468189e-02   7.4707179e-02   7.4836364e-02   7.4978662e-02   7.4610770e-02   7.2373501e-02   7.1008569e-02   6.7903666e-02   6.2209619e-02   5.4258346e-02   4.6476913e-02   3.9642615e-02   3.3292242e-02   2.8703436e-02   2.5109054e-02   2.1554919e-02   1.8750924e-02   1.7467176e-02   1.5357076e-02   1.3585750e-02   1.1794824e-02   1.0085980e-02   8.4702549e-03   6.5901544e-03   5.3719908e-03
   1.2909770e+01   1.9725389e+00   3.0996950e-01   2.1611555e-01   1.6786780e-01   1.3952096e-01   1.2419130e-01   1.0784825e-01   9.5857901e-02   8.5439588e-02   7.6485805e-02   7.3838165e-02   6.9421714e-02   6.7488777e-02   6.7702998e-02   6.6461817e-02   6.8359968e-02   7.0335191e-02   7.1934102e-02   7.2756250e-02   7.3359006e-02   7.3158305e-02   7.2768965e-02   7.1348562e-02   6.8894597e-02   6.6876857e-02   6.0995954e-02   5.3792955e-02   4.5931320e-02   3.9234859e-02   3.3358403e-02   2.8739784e-02   2.4775622e-02   2.1565458e-02   1.9443469e-02   1.7526600e-02   1.5387178e-02   1.3678313e-02   1.1826086e-02   1.0023847e-02   8.5532405e-03   6.7702047e-03   5.5818835e-03
   1.2858588e+01   3.0764425e+00   3.1125858e-01   2.1511248e-01   1.6150685e-01   1.3810347e-01   1.2183967e-01   1.0522605e-01   9.4299693e-02   8.5524477e-02   7.6470696e-02   7.2940337e-02   6.8235759e-02   6.5950003e-02   6.4344487e-02   6.4419282e-02   6.6355283e-02   6.7616279e-02   7.0305839e-02   7.0752166e-02   7.1526706e-02   7.0921537e-02   7.1866325e-02   6.9223883e-02   6.8048108e-02   6.5199251e-02   6.0120101e-02   5.2996904e-02   4.5141055e-02   3.8784119e-02   3.2837639e-02   2.8335105e-02   2.4750108e-02   2.1477343e-02   1.9458848e-02   1.7033475e-02   1.5287314e-02   1.3498026e-02   1.1816410e-02   1.0140203e-02   8.4629050e-03   6.7083556e-03   5.6396671e-03
   1.1531034e+01   4.8402400e+00   3.4457254e-01   2.1073493e-01   1.6429589e-01   1.3750257e-01   1.2039245e-01   1.0333165e-01   9.2227092e-02   8.2134679e-02   7.5095182e-02   7.1845457e-02   6.7494947e-02   6.3660327e-02   6.4361096e-02   6.3306172e-02   6.5953795e-02   6.7048961e-02   6.8179940e-02   6.9538835e-02   6.9394526e-02   6.9526851e-02   6.9253190e-02   6.8174821e-02   6.6592537e-02   6.4061981e-02   5.8088927e-02   5.1203906e-02   4.5474763e-02   3.8025085e-02   3.2555275e-02   2.8345002e-02   2.4640429e-02   2.1617174e-02   1.9236354e-02   1.7393587e-02   1.5690356e-02   1.4011225e-02   1.1806766e-02   9.9878130e-03   8.6042018e-03   7.0362021e-03   5.6414536e-03
   8.9939705e+00   6.7130499e+00   4.9136226e-01   2.0519103e-01   1.5573704e-01   1.3762849e-01   1.1786458e-01   1.0068320e-01   9.1744737e-02   8.0332489e-02   7.2884617e-02   6.9808335e-02   6.4955926e-02   6.3540739e-02   6.1905683e-02   6.2144971e-02   6.4659645e-02   6.5058932e-02   6.6264155e-02   6.8127061e-02   6.8898448e-02   6.7889089e-02   6.8604463e-02   6.6338402e-02   6.5702932e-02   6.2885414e-02   5.7564969e-02   5.1055943e-02   4.3589962e-02   3.7974181e-02   3.2013641e-02   2.7461656e-02   2.4494032e-02   2.1448794e-02   1.9359164e-02   1.7165905e-02   1.5493527e-02   1.3684332e-02   1.1951471e-02   1.0166492e-02   8.7159882e-03   7.2623620e-03   5.7834989e-03
   5.7949518e+00   8.4096066e+00   9.0988325e-01   2.0990568e-01   1.5632237e-01   1.3272267e-01   1.1820523e-01   1.0121022e-01   8.7827544e-02   7.9333512e-02   7.2462093e-02   6.8853371e-02   6.3742936e-02   6.1735195e-02   6.0764752e-02   6.0478638e-02   6.2821307e-02   6.4093422e-02   6.5638834e-02   6.6022673e-02   6.7011904e-02   6.6521984e-02   6.6899580e-02   6.5232218e-02   6.3753055e-02   6.1784666e-02   5.6574740e-02   5.0502540e-02   4.3514491e-02   3.7400012e-02   3.1469479e-02   2.7232528e-02   2.4204390e-02   2.1367601e-02   1.9155663e-02   1.7532382e-02   1.5192823e-02   1.3798991e-02   1.1847671e-02   1.0170806e-02   8.7653419e-03   7.2038721e-03   6.0767503e-03
   2.9326180e+00   9.4592089e+00   1.6831333e+00   1.9920067e-01   1.5326498e-01   1.3259552e-01   1.1605225e-01   9.8912766e-02   8.7795268e-02   7.7867322e-02   7.1819341e-02   6.7243464e-02   6.3447011e-02   5.9630963e-02   5.8939791e-02   5.9355968e-02   6.1330823e-02   6.1488188e-02   6.4123840e-02   6.4748898e-02   6.5419569e-02   6.4838034e-02   6.5005728e-02   6.4504070e-02   6.2826047e-02   6.0652459e-02   5.6675705e-02   4.9589686e-02   4.2866679e-02   3.6530073e-02   3.1289302e-02   2.7438563e-02   2.3926269e-02   2.0958226e-02   1.8971591e-02   1.7337528e-02   1.5804866e-02   1.3814342e-02   1.2081322e-02   1.0327744e-02   8.6791852e-03   7.1592371e-03   6.2906312e-03
   1.3838716e+00   9.4112894e+00   2.7532105e+00   1.9626023e-01   1.4946962e-01   1.2842232e-01   1.0954218e-01   9.8327848e-02   8.6156775e-02   7.6131132e-02   7.1096366e-02   6.7544209e-02   6.2309598e-02   5.9922255e-02   5.8614906e-02   5.8616323e-02   5.9251466e-02   6.0455686e-02   6.1858164e-02   6.2680059e-02   6.4045591e-02   6.4132058e-02   6.3451631e-02   6.2271723e-02   6.1194397e-02   5.9639424e-02   5.4549519e-02   4.8120721e-02   4.1515986e-02   3.6086462e-02   3.1134727e-02   2.6854068e-02   2.3675389e-02   2.1127289e-02   1.8941484e-02   1.7550760e-02   1.5848471e-02   1.3779857e-02   1.2086940e-02   1.0523826e-02   8.6227556e-03   7.2136482e-03   6.2209996e-03
   8.1456062e-01   8.3548651e+00   4.2088836e+00   2.2864911e-01   1.4852857e-01   1.2519323e-01   1.0854321e-01   9.7736004e-02   8.4799694e-02   7.5089531e-02   6.7782141e-02   6.4994353e-02   6.0430639e-02   5.8106302e-02   5.7052639e-02   5.6566107e-02   5.8992493e-02   5.9032619e-02   6.0538576e-02   6.1903348e-02   6.2280711e-02   6.1905991e-02   6.2006116e-02   6.0727510e-02   5.9842612e-02   5.7598330e-02   5.3571844e-02   4.7709033e-02   4.1115941e-02   3.5395036e-02   3.0441464e-02   2.6425953e-02   2.3512881e-02   2.0739939e-02   1.8873209e-02   1.7363920e-02   1.5367389e-02   1.3851233e-02   1.2153493e-02   1.0381132e-02   8.8846342e-03   7.3723566e-03   6.2663933e-03
   7.2644237e-01   6.5568058e+00   5.7239073e+00   3.4803892e-01   1.4710149e-01   1.2014119e-01   1.0904940e-01   9.3943397e-02   8.4088276e-02   7.3445499e-02   6.5245005e-02   6.3242287e-02   5.9411546e-02   5.7411321e-02   5.5079526e-02   5.5202645e-02   5.6446938e-02   5.8918748e-02   5.8585171e-02   5.9489430e-02   6.0368502e-02   6.0874596e-02   6.0679983e-02   5.9921332e-02   5.9073233e-02   5.5873465e-02   5.2418389e-02   4.6854777e-02   4.0926473e-02   3.5318204e-02   3.0221818e-02   2.6212801e-02   2.3254359e-02   2.0669900e-02   1.8593485e-02   1.7069379e-02   1.5601118e-02   1.3893614e-02   1.1791280e-02   1.0556119e-02   8.9634877e-03   7.3224148e-03   6.2347836e-03
   7.4124530e-01   4.3662281e+00   7.0586442e+00   6.6752865e-01   1.4305497e-01   1.1974922e-01   1.0479222e-01   9.1958626e-02   8.0838274e-02   7.2180505e-02   6.7125330e-02   6.2450399e-02   5.7401055e-02   5.5856963e-02   5.5267469e-02   5.4619616e-02   5.5772045e-02   5.6009541e-02   5.7877074e-02   5.7696076e-02   5.8568206e-02   5.8569830e-02   5.9047241e-02   5.8018467e-02   5.7033649e-02   5.6145905e-02   5.0905645e-02   4.5600206e-02   4.0033132e-02   3.4360771e-02   2.9507797e-02   2.6099459e-02   2.2777787e-02   2.0572823e-02   1.8449719e-02   1.6968051e-02   1.5452476e-02   1.3966661e-02   1.1803367e-02   1.0571050e-02   8.9163983e-03   7.6179101e-03   6.4005234e-03
   6.7294656e-01   2.3547094e+00   7.8372248e+00   1.2634544e+00   1.4628531e-01   1.1901575e-01   1.0472693e-01   9.0580579e-02   8.2372876e-02   7.3208723e-02   6.4135340e-02   6.1117532e-02   5.6576656e-02   5.5715286e-02   5.3315860e-02   5.1981585e-02   5.4411268e-02   5.5978174e-02   5.6942259e-02   5.7203992e-02   5.7502886e-02   5.7615509e-02   5.8207645e-02   5.6677191e-02   5.5961512e-02   5.5077732e-02   4.9799601e-02   4.4970003e-02   3.9491533e-02   3.3512970e-02   2.9472539e-02   2.5407696e-02   2.2483556e-02   2.0072254e-02   1.8303881e-02   1.6675851e-02   1.5426773e-02   1.3613807e-02   1.2081328e-02   1.0584787e-02   9.0749974e-03   7.6030905e-03   6.2737365e-03
   6.7566819e-01   1.0294851e+00   7.7206091e+00   2.1397292e+00   1.4573961e-01   1.1480811e-01   1.0351889e-01   9.0683112e-02   7.7193672e-02   7.0705455e-02   6.3361474e-02   5.8991699e-02   5.4364580e-02   5.2840311e-02   5.2636485e-02   5.1630556e-02   5.3041908e-02   5.4756867e-02   5.4488505e-02   5.5828198e-02   5.5642299e-02   5.6316288e-02   5.6788853e-02   5.5899059e-02   5.4743911e-02   5.3191405e-02   4.9389854e-02   4.4084455e-02   3.7835550e-02   3.3001667e-02   2.8915486e-02   2.5280267e-02   2.2196503e-02   1.9952064e-02   1.8057720e-02   1.6986218e-02   1.5510342e-02   1.3573768e-02   1.2357004e-02   1.0740418e-02   9.2040248e-03   7.6451474e-03   6.3460413e-03
   6.7097611e-01   5.0963821e-01   6.9253362e+00   3.3174537e+00   1.7094839e-01   1.1412956e-01   1.0070784e-01   8.8911106e-02   7.7681418e-02   7.0313540e-02   6.2573571e-02   5.9456495e-02   5.4504777e-02   5.2795041e-02   5.1252433e-02   5.0141018e-02   5.1801262e-02   5.2979470e-02   5.4037500e-02   5.4239926e-02   5.4723395e-02   5.4771492e-02   5.5212129e-02   5.4450132e-02   5.3901633e-02   5.1501616e-02   4.8237882e-02   4.2734197e-02   3.7720974e-02   3.2472472e-02   2.8320174e-02   2.4673935e-02   2.1837201e-02   1.9545957e-02   1.7887909e-02   1.6780687e-02   1.5201720e-02   1.3998061e-02   1.2222687e-02   1.0407211e-02   8.9324385e-03   7.7718431e-03   6.6829510e-03
   6.3048469e-01   3.6540608e-01   5.4918361e+00   4.6138221e+00   3.0218718e-01   1.1245140e-01   9.6737432e-02   8.8742730e-02   7.6549955e-02   6.7025986e-02   6.1226993e-02   5.8586808e-02   5.3067620e-02   5.1119974e-02   5.0616601e-02   4.9953735e-02   5.0019865e-02   5.1494625e-02   5.2194444e-02   5.2099964e-02   5.2639631e-02   5.2893520e-02   5.3630793e-02   5.2956396e-02   5.1556071e-02   5.0185179e-02   4.7150485e-02   4.2363183e-02   3.6153473e-02   3.2285474e-02   2.7674261e-02   2.4373692e-02   2.1415265e-02   1.9200654e-02   1.8059873e-02   1.6485207e-02   1.5108908e-02   1.3631164e-02   1.2105324e-02   1.0635839e-02   9.1358073e-03   7.6292120e-03   6.6715749e-03
   6.4640851e-01   3.8662039e-01   3.6640346e+00   5.7495934e+00   6.6222162e-01   1.1239822e-01   9.8796833e-02   8.5783833e-02   7.6578220e-02   6.6748645e-02   5.9643451e-02   5.8413559e-02   5.1766306e-02   5.0247243e-02   4.8151361e-02   4.7916812e-02   4.9667609e-02   4.9747573e-02   5.0065260e-02   5.0637924e-02   5.2411480e-02   5.2002029e-02   5.2125917e-02   5.1708666e-02   5.0954054e-02   4.9663515e-02   4.6359403e-02   4.1118588e-02   3.5950804e-02   3.1353809e-02   2.6599688e-02   2.4050572e-02   2.1224806e-02   1.8865972e-02   1.7531650e-02   1.6400357e-02   1.4840975e-02   1.3405310e-02   1.1580918e-02   1.0456748e-02   9.1629588e-03   7.7116908e-03   6.5625932e-03
   5.9731653e-01   3.4465522e-01   1.9646154e+00   6.4557065e+00   1.3681964e+00   1.0960435e-01   9.5254919e-02   8.1949533e-02   7.4737918e-02   6.6091096e-02   5.9539478e-02   5.6068231e-02   5.1519086e-02   4.9601365e-02   4.7830961e-02   4.6688189e-02   4.8222490e-02   4.8701313e-02   4.9753809e-02   4.9618526e-02   5.0118077e-02   5.0873829e-02   5.1349759e-02   4.9650185e-02   5.0096192e-02   4.8861329e-02   4.4031440e-02   4.0483667e-02   3.4813863e-02   3.1071671e-02   2.6806098e-02   2.3703711e-02   2.1137195e-02   1.8950887e-02   1.7186739e-02   1.6051921e-02   1.4865165e-02   1.3310619e-02   1.2040053e-02   1.0433872e-02   8.7443845e-03   7.9319086e-03   6.7697746e-03
   6.1409912e-01   3.3499853e-01   8.2961728e-01   6.4652821e+00   2.3517477e+00   1.1096480e-01   9.5840170e-02   8.3101631e-02   7.4718476e-02   6.4243540e-02   5.8799037e-02   5.5826781e-02   5.0287098e-02   4.7510706e-02   4.6818924e-02   4.6698117e-02   4.7425863e-02   4.8916895e-02   4.8686261e-02   4.8793346e-02   4.9241394e-02   4.9848612e-02   4.9515236e-02   4.8715073e-02   4.9551591e-02   4.7634305e-02   4.4188770e-02   3.9689431e-02   3.5204347e-02   3.0636853e-02   2.5493960e-02   2.2619072e-02   2.0552472e-02   1.8374611e-02   1.7228032e-02   1.5771863e-02   1.4683870e-02   1.3284207e-02   1.1880563e-02   1.0524753e-02   9.1562650e-03   7.7587514e-03   6.6698483e-03
