   3.2499480e-01   1.8199785e-01   1.1643478e-01   8.3870143e-02   6.2050571e-02   5.2631539e-02   4.9691819e-02   4.7148051e-02   4.4474367e-02   4.3245186e-02   4.1584451e-02   3.9789997e-02   3.8079975e-02   3.5649100e-02   3.5074051e-02   3.3189419e-02   3.1179646e-02   2.7959658e-02   2.1073839e-02   1.9867574e-02   2.0379975e-02   1.7152244e-02   1.3017347e-02   1.0696393e-02   1.1492056e-02   4.6483266e-01   2.5350009e+00   2.2288374e+00   2.1618797e-01   3.2432691e-03   1.4711087e-03   9.2284240e-04   6.6668292e-04   4.5907636e-04   5.3609682e-04   4.5253351e-04   3.0252471e-04   2.4766659e-04   2.6843680e-04   2.2090541e-04   1.9171505e-04   2.2066523e-04   2.3337550e-04
   3.1893678e-01   2.0529420e-01   1.2302304e-01   8.5932101e-02   6.4214184e-02   5.4384735e-02   5.1614553e-02   4.8693137e-02   4.5560348e-02   4.3251073e-02   4.1596964e-02   4.0780882e-02   3.8688694e-02   3.8272416e-02   3.6543876e-02   3.5570119e-02   3.2487095e-02   3.0513062e-02   2.3767249e-02   2.1297669e-02   2.2009526e-02   1.8304656e-02   1.4238882e-02   1.1794715e-02   9.9280432e-03   7.3709239e-02   1.9043771e+00   2.5677473e+00   7.4655885e-01   7.5468159e-03   1.5806513e-03   1.0482035e-03   7.2713843e-04   5.1239846e-04   5.9341310e-04   4.6145748e-04   3.1872569e-04   2.5748610e-04   2.5873621e-04   2.2459179e-04   2.3368634e-04   2.2846553e-04   1.6717991e-04
   3.2633916e-01   2.0647999e-01   1.3515145e-01   8.8597013e-02   6.4654778e-02   5.9071627e-02   5.2068376e-02   4.8664696e-02   4.6600696e-02   4.5043413e-02   4.3685555e-02   4.2019211e-02   3.9910708e-02   3.9228315e-02   3.8573375e-02   3.6226632e-02   3.4821759e-02   3.2748531e-02   2.8109788e-02   2.2116675e-02   2.2426463e-02   2.0226489e-02   1.5726676e-02   1.2762376e-02   1.0566546e-02   1.2208856e-02   9.7570740e-01   2.5873714e+00   1.4221788e+00   8.7850759e-02   2.4284551e-03   1.1565343e-03   7.7924407e-04   5.3897332e-04   5.2954834e-04   4.8589655e-04   3.8409349e-04   2.8842687e-04   2.6678090e-04   1.9633244e-04   2.1056014e-04   2.4600352e-04   1.8410724e-04
   3.5202297e-01   2.2409859e-01   1.3612003e-01   9.0706887e-02   7.0560983e-02   5.8779407e-02   5.4681394e-02   5.0505394e-02   4.8700410e-02   4.7251652e-02   4.3664133e-02   4.2570110e-02   4.1821624e-02   4.0832722e-02   3.9484259e-02   3.8333130e-02   3.6152751e-02   3.4445417e-02   3.1337436e-02   2.4045734e-02   2.3704983e-02   2.1469760e-02   1.7214297e-02   1.3977630e-02   1.1376497e-02   1.0006504e-02   2.6521918e-01   2.2771651e+00   1.8405870e+00   4.1933067e-01   3.8675925e-03   1.4853413e-03   9.2313923e-04   6.1242687e-04   5.5693309e-04   5.1401312e-04   3.4296260e-04   2.5822963e-04   2.5236834e-04   2.1657325e-04   2.0859059e-04   2.6173679e-04   1.8683492e-04
   3.7504814e-01   2.2407041e-01   1.4235368e-01   9.6220591e-02   7.1648155e-02   6.1398326e-02   5.7719453e-02   5.0997862e-02   4.8603347e-02   4.6670517e-02   4.5649206e-02   4.4982564e-02   4.2891310e-02   4.2688433e-02   4.1045363e-02   3.9301816e-02   3.8779358e-02   3.5819896e-02   3.3734260e-02   2.6342368e-02   2.5579837e-02   2.2904587e-02   1.8647411e-02   1.5546172e-02   1.2016690e-02   9.6592166e-03   2.8062921e-02   1.4661842e+00   1.9532092e+00   1.0251632e+00   3.1695554e-02   1.7868242e-03   1.0136582e-03   6.6433808e-04   6.7056221e-04   4.2929922e-04   3.7385503e-04   3.5189813e-04   2.8769121e-04   2.6497595e-04   2.4362456e-04   2.5048633e-04   2.1098724e-04
   3.6607738e-01   2.3928907e-01   1.4958248e-01   1.0471653e-01   7.5914082e-02   6.3806279e-02   5.8865738e-02   5.2798845e-02   5.0983744e-02   4.9762754e-02   4.7903610e-02   4.6106204e-02   4.4324400e-02   4.3993383e-02   4.2706937e-02   4.1688358e-02   3.9791697e-02   3.8090037e-02   3.5230052e-02   3.0516588e-02   2.6144952e-02   2.4685401e-02   2.1214550e-02   1.7068136e-02   1.3627170e-02   1.0556893e-02   1.1048281e-02   5.7403627e-01   1.8869398e+00   1.5403702e+00   2.0804299e-01   2.5516205e-03   1.2381335e-03   6.7983036e-04   5.7765837e-04   4.9499549e-04   3.6409733e-04   3.3064964e-04   3.0603044e-04   2.3400946e-04   2.6340766e-04   2.3137155e-04   1.9414405e-04
   3.5971848e-01   2.5501205e-01   1.4946302e-01   1.0662724e-01   7.9730399e-02   6.7440908e-02   6.1616656e-02   5.5880429e-02   5.3295488e-02   5.0569522e-02   4.9347839e-02   4.7735172e-02   4.6375931e-02   4.5538952e-02   4.4651901e-02   4.3669553e-02   4.2694528e-02   4.0179194e-02   3.8039046e-02   3.3533467e-02   2.7593157e-02   2.5345236e-02   2.3020101e-02   1.8543162e-02   1.4907548e-02   1.1820890e-02   1.0096780e-02   9.4087020e-02   1.5290950e+00   1.7997298e+00   6.6792049e-01   7.9483308e-03   1.6359232e-03   8.0502284e-04   6.7079304e-04   5.2163512e-04   4.0426999e-04   3.7181896e-04   3.1868234e-04   2.6784145e-04   2.4056828e-04   2.4086500e-04   2.1691192e-04
   3.9451665e-01   2.5348700e-01   1.5685826e-01   1.0703648e-01   8.6630889e-02   6.8466671e-02   6.2052502e-02   5.7491778e-02   5.4537049e-02   5.1729272e-02   5.0618359e-02   4.8215942e-02   4.8258344e-02   4.6304524e-02   4.6757352e-02   4.5194361e-02   4.3494168e-02   4.2021128e-02   4.0446118e-02   3.6314466e-02   3.0812663e-02   2.6175154e-02   2.4437461e-02   2.0673137e-02   1.6369870e-02   1.2993592e-02   1.0127150e-02   1.2704984e-02   8.8461217e-01   1.8235966e+00   1.1812764e+00   9.0382647e-02   2.2654487e-03   1.0393093e-03   8.3981578e-04   5.3949698e-04   3.8582087e-04   3.7813368e-04   3.6502150e-04   2.4583557e-04   2.6086128e-04   2.7312368e-04   2.1008728e-04
   4.3503535e-01   2.5936883e-01   1.7300339e-01   1.1397431e-01   8.7916447e-02   7.1371732e-02   6.4934365e-02   5.9261037e-02   5.5488483e-02   5.4251774e-02   5.1858614e-02   5.0945344e-02   4.9220400e-02   4.9181783e-02   4.7717406e-02   4.6272514e-02   4.4936468e-02   4.4137944e-02   4.1421130e-02   3.8304991e-02   3.3541748e-02   2.7868021e-02   2.5539132e-02   2.2346335e-02   1.8163678e-02   1.3920861e-02   1.0843353e-02   1.0394441e-02   3.1248758e-01   1.6071712e+00   1.4815038e+00   3.6791647e-01   3.8157029e-03   1.2263406e-03   9.1034090e-04   6.2220161e-04   3.9729057e-04   3.9165821e-04   3.7400947e-04   2.6210133e-04   2.6496914e-04   2.6132565e-04   2.1478511e-04
   4.2662356e-01   2.6290988e-01   1.7227223e-01   1.2068036e-01   8.9957682e-02   7.6204693e-02   6.6980570e-02   6.2177422e-02   5.7034492e-02   5.4970359e-02   5.4268147e-02   5.2391703e-02   5.0902030e-02   5.0865094e-02   5.0038578e-02   4.8546982e-02   4.7028878e-02   4.5029483e-02   4.3472976e-02   4.0830133e-02   3.6389908e-02   2.8084115e-02   2.6885036e-02   2.3822823e-02   1.9678286e-02   1.5560392e-02   1.1848313e-02   9.7631562e-03   3.4577723e-02   1.0597420e+00   1.5736145e+00   8.4084517e-01   4.8676746e-02   1.7230378e-03   1.0509130e-03   6.2251830e-04   4.7001101e-04   3.8509958e-04   3.7794749e-04   3.2611122e-04   3.2309898e-04   2.5908906e-04   2.0001403e-04
   4.5230523e-01   2.8100069e-01   1.8883903e-01   1.2586542e-01   9.1855958e-02   7.7054030e-02   6.9666534e-02   6.2412642e-02   5.7883827e-02   5.6773806e-02   5.3469088e-02   5.3757801e-02   5.2628234e-02   5.1793386e-02   5.1226635e-02   4.9014128e-02   4.9108412e-02   4.6801178e-02   4.5583111e-02   4.2679378e-02   3.9950951e-02   3.1984462e-02   2.8791297e-02   2.5638244e-02   2.1764972e-02   1.7049621e-02   1.3256852e-02   1.0142368e-02   9.4260027e-03   4.2182459e-01   1.4838766e+00   1.2161147e+00   2.9208071e-01   2.4395346e-03   1.2326338e-03   7.3553844e-04   4.7444174e-04   3.7116882e-04   4.3676665e-04   3.4145430e-04   2.9049612e-04   2.8902302e-04   2.0877134e-04
   4.5353600e-01   3.0044155e-01   1.9214584e-01   1.2826132e-01   9.4847270e-02   7.6854320e-02   7.2097054e-02   6.4535367e-02   6.0428258e-02   5.8452249e-02   5.4583531e-02   5.4381698e-02   5.3000066e-02   5.2586394e-02   5.2262117e-02   5.1328718e-02   5.0373684e-02   4.8912757e-02   4.7383245e-02   4.4076232e-02   4.1316689e-02   3.4312523e-02   2.8468049e-02   2.7530858e-02   2.3808403e-02   1.8690304e-02   1.3895541e-02   1.0833535e-02   8.2226385e-03   8.0361467e-02   1.1722808e+00   1.3635011e+00   7.3463756e-01   6.6926584e-03   1.6235337e-03   8.8979232e-04   5.2320138e-04   4.1073765e-04   4.0559793e-04   3.5572068e-04   3.1396010e-04   2.8075363e-04   2.6103027e-04
   4.7032648e-01   2.9400569e-01   1.9577800e-01   1.3060689e-01   9.9355494e-02   8.3657986e-02   7.2728838e-02   6.5755007e-02   6.3235930e-02   5.9861729e-02   5.8014042e-02   5.6971879e-02   5.4352765e-02   5.4245923e-02   5.3972407e-02   5.2929918e-02   5.1905786e-02   4.9709089e-02   4.8992564e-02   4.6777007e-02   4.3367869e-02   3.7670024e-02   3.0773643e-02   2.8266050e-02   2.5796780e-02   2.0778719e-02   1.5174687e-02   1.1585619e-02   8.3551323e-03   1.0276920e-02   6.2612809e-01   1.3547676e+00   1.1366713e+00   7.7300941e-02   2.1697046e-03   9.8118195e-04   6.1513430e-04   4.2121118e-04   4.0620635e-04   3.6013414e-04   3.9826633e-04   3.2578810e-04   2.0788378e-04
   4.7088576e-01   3.1776202e-01   2.0404874e-01   1.4047724e-01   1.0652675e-01   8.5695130e-02   7.5968805e-02   6.9195696e-02   6.2838512e-02   6.2767974e-02   5.8971233e-02   5.8515525e-02   5.6245213e-02   5.6657802e-02   5.5501172e-02   5.4539809e-02   5.3953867e-02   5.2247575e-02   5.0958926e-02   4.8774508e-02   4.5536037e-02   4.0630374e-02   3.3272383e-02   3.0385119e-02   2.7009650e-02   2.2688061e-02   1.7236540e-02   1.2649174e-02   8.5401495e-03   7.5921964e-03   1.8573141e-01   1.1759948e+00   1.3085661e+00   3.3575615e-01   3.2952405e-03   1.2076206e-03   6.4553545e-04   5.0472768e-04   4.1774356e-04   3.5733461e-04   4.1530842e-04   3.3641159e-04   2.5578215e-04
   5.2551026e-01   3.3299712e-01   2.1274472e-01   1.4353217e-01   1.0636003e-01   8.8861202e-02   7.7991352e-02   7.0860888e-02   6.4868670e-02   6.2172162e-02   6.0290673e-02   6.0226103e-02   5.7832431e-02   5.6904424e-02   5.6481557e-02   5.6018915e-02   5.4922279e-02   5.4499614e-02   5.1870824e-02   4.9579914e-02   4.6580550e-02   4.2266251e-02   3.6921510e-02   3.1350671e-02   2.8301239e-02   2.4144873e-02   1.8523302e-02   1.3714795e-02   9.3511501e-03   7.3136813e-03   2.3212932e-02   7.9427479e-01   1.3174314e+00   7.4534350e-01   1.8444738e-02   1.5152467e-03   6.6201701e-04   5.1987334e-04   4.4285735e-04   3.6781370e-04   3.9329698e-04   4.0525849e-04   2.4977552e-04
   5.3570827e-01   3.3517711e-01   2.2006214e-01   1.4904657e-01   1.0948575e-01   9.0514443e-02   7.8493110e-02   7.2953020e-02   6.6672072e-02   6.3467689e-02   6.1654958e-02   6.0268587e-02   5.9095767e-02   5.9365010e-02   5.7921645e-02   5.7891703e-02   5.6701703e-02   5.5525064e-02   5.3856790e-02   5.1270682e-02   4.9368571e-02   4.4948228e-02   3.9262384e-02   3.2250190e-02   3.0049196e-02   2.6094117e-02   2.0212581e-02   1.5133884e-02   1.0588081e-02   7.7263985e-03   7.5574756e-03   3.3009159e-01   1.1965928e+00   1.1029152e+00   1.6386652e-01   2.1085288e-03   8.5613463e-04   5.4254956e-04   5.3646553e-04   3.6739475e-04   3.7485916e-04   4.2083976e-04   2.7631338e-04
   5.3593131e-01   3.2722307e-01   2.1740326e-01   1.6127566e-01   1.1312653e-01   9.0886520e-02   8.2800488e-02   7.5631697e-02   6.8872759e-02   6.5459670e-02   6.3859613e-02   6.1960613e-02   5.9467600e-02   5.9311560e-02   5.9575463e-02   5.9246932e-02   5.7465674e-02   5.7385777e-02   5.5437358e-02   5.2952426e-02   5.1645310e-02   4.6835496e-02   4.2397464e-02   3.5168542e-02   3.1623849e-02   2.7741525e-02   2.1743252e-02   1.6046102e-02   1.1560598e-02   8.0708008e-03   6.7655267e-03   6.5447308e-02   9.0182654e-01   1.2436162e+00   5.6416136e-01   4.1975315e-03   1.0977016e-03   6.8880863e-04   5.3053872e-04   4.1455380e-04   3.5382971e-04   4.3022612e-04   2.6317149e-04
   5.2534450e-01   3.4805770e-01   2.3169405e-01   1.5471611e-01   1.1924772e-01   9.9789518e-02   8.4846936e-02   7.7425687e-02   6.9081477e-02   6.5992040e-02   6.4580147e-02   6.3018575e-02   6.1420705e-02   6.1879349e-02   6.0698463e-02   6.0748565e-02   5.9187133e-02   5.8133636e-02   5.7658233e-02   5.5947484e-02   5.3383106e-02   4.8992691e-02   4.4469105e-02   3.7239527e-02   3.2235781e-02   2.8754588e-02   2.3663115e-02   1.7569245e-02   1.2337756e-02   8.8536541e-03   6.6407679e-03   8.0321154e-03   4.8358309e-01   1.2452331e+00   1.0151341e+00   4.2644029e-02   1.4951999e-03   7.2114726e-04   5.7463533e-04   4.2577500e-04   3.9700601e-04   4.3099146e-04   3.2700690e-04
   5.4306134e-01   3.6493309e-01   2.2899573e-01   1.5925754e-01   1.2104593e-01   9.8543261e-02   8.6558804e-02   7.8852736e-02   7.3766279e-02   6.8519598e-02   6.5776075e-02   6.4264621e-02   6.2240986e-02   6.1703577e-02   6.1394828e-02   6.0805619e-02   6.0801045e-02   5.9677896e-02   5.8576300e-02   5.6504394e-02   5.4967535e-02   5.0662446e-02   4.6044863e-02   4.0871996e-02   3.3285027e-02   3.1538662e-02   2.5736886e-02   1.9042866e-02   1.3386152e-02   9.6881342e-03   7.0522497e-03   6.0104460e-03   1.4096297e-01   1.1077299e+00   1.2604709e+00   2.3698488e-01   2.2062859e-03   9.3271448e-04   6.4897860e-04   4.5867304e-04   4.1173929e-04   4.1409829e-04   3.5615571e-04
   5.7663811e-01   3.6587277e-01   2.3942767e-01   1.6640199e-01   1.2339695e-01   1.0075307e-01   8.9585940e-02   7.8230853e-02   7.3146265e-02   6.9530175e-02   6.5491656e-02   6.3745202e-02   6.4247627e-02   6.2506336e-02   6.2798462e-02   6.1975695e-02   6.1318390e-02   6.0699367e-02   6.0672245e-02   5.8136382e-02   5.5888845e-02   5.2308747e-02   4.7916746e-02   4.2712138e-02   3.5586922e-02   3.2201412e-02   2.6917422e-02   2.0614903e-02   1.4419303e-02   1.0748691e-02   7.5998968e-03   5.8579448e-03   1.5379119e-02   7.7360311e-01   1.3111051e+00   6.1912739e-01   1.2405467e-02   1.2263521e-03   7.4434775e-04   5.3077937e-04   4.2339691e-04   4.1370444e-04   3.0987709e-04
   5.4348755e-01   3.5457718e-01   2.5157501e-01   1.6740073e-01   1.2693351e-01   1.0479047e-01   9.1225665e-02   7.9790196e-02   7.7377924e-02   7.0979874e-02   6.7452739e-02   6.5180600e-02   6.4038204e-02   6.3577445e-02   6.3292032e-02   6.3313218e-02   6.2821358e-02   6.2254444e-02   6.1822114e-02   5.9405044e-02   5.7752239e-02   5.4595852e-02   4.9982638e-02   4.4979133e-02   3.8842938e-02   3.3722858e-02   2.8275315e-02   2.2241186e-02   1.5935449e-02   1.1698961e-02   8.2141282e-03   6.2576446e-03   5.9396707e-03   3.5260405e-01   1.2306755e+00   9.8711521e-01   1.1999451e-01   1.6885579e-03   9.1772842e-04   5.3449009e-04   4.8230213e-04   4.3671526e-04   3.2078208e-04
   6.0111469e-01   3.7611508e-01   2.4981514e-01   1.7565450e-01   1.2624664e-01   1.0817818e-01   9.2006920e-02   8.3457351e-02   7.6611897e-02   7.1922534e-02   6.8410496e-02   6.6863933e-02   6.5176527e-02   6.4729387e-02   6.4670095e-02   6.3924091e-02   6.3753175e-02   6.3418964e-02   6.3052737e-02   6.1419940e-02   5.9725915e-02   5.6156025e-02   5.1630519e-02   4.7439024e-02   4.1423337e-02   3.5545056e-02   3.0236693e-02   2.3924742e-02   1.7385613e-02   1.2647750e-02   8.9295426e-03   6.4514198e-03   5.5403170e-03   7.8743668e-02   9.7042414e-01   1.1471091e+00   4.0293852e-01   3.0287795e-03   1.0780606e-03   6.5860197e-04   4.6034931e-04   4.4918019e-04   3.2226606e-04
   5.5394374e-01   3.8689279e-01   2.4875393e-01   1.8352413e-01   1.3239353e-01   1.1016256e-01   9.6853494e-02   8.4245791e-02   7.8581851e-02   7.0980362e-02   6.8462010e-02   6.7405049e-02   6.5720904e-02   6.5325306e-02   6.4848161e-02   6.5016001e-02   6.5176094e-02   6.5031663e-02   6.4123851e-02   6.2413850e-02   6.0710606e-02   5.8712952e-02   5.3400288e-02   4.9512724e-02   4.4008834e-02   3.5919953e-02   3.2095870e-02   2.5525293e-02   1.8911295e-02   1.4179802e-02   1.0232925e-02   7.2604576e-03   5.5925063e-03   7.1515558e-03   5.0565889e-01   1.1556136e+00   7.7562545e-01   3.4967183e-02   1.4824082e-03   7.2797398e-04   5.0715851e-04   5.0368272e-04   3.3710692e-04
   6.1132477e-01   3.7616963e-01   2.6313060e-01   1.8465473e-01   1.3530831e-01   1.1284071e-01   9.5659482e-02   8.7330415e-02   8.0057223e-02   7.4356108e-02   7.1309360e-02   6.7303858e-02   6.6272375e-02   6.6224469e-02   6.5886467e-02   6.5470945e-02   6.5776340e-02   6.5426099e-02   6.5596578e-02   6.4107466e-02   6.2774217e-02   5.9735500e-02   5.5789917e-02   5.1505142e-02   4.7124068e-02   3.9317835e-02   3.2911210e-02   2.7042059e-02   2.0235621e-02   1.5091518e-02   1.0847391e-02   7.9044590e-03   5.9663705e-03   5.6091220e-03   1.3776895e-01   9.9897152e-01   9.9458949e-01   1.9781709e-01   2.1876951e-03   8.8660686e-04   6.1385023e-04   5.2766872e-04   3.8103045e-04
   6.0582601e-01   3.9740864e-01   2.5841290e-01   1.8698010e-01   1.3948987e-01   1.1757618e-01   9.7404522e-02   8.9432085e-02   8.0757678e-02   7.6210556e-02   7.0904723e-02   6.9019302e-02   6.7543262e-02   6.6669269e-02   6.6470734e-02   6.6682791e-02   6.5962682e-02   6.6770836e-02   6.5839478e-02   6.5653157e-02   6.3519327e-02   6.0934983e-02   5.7059753e-02   5.3564517e-02   4.8267414e-02   4.0773380e-02   3.4353016e-02   2.7961964e-02   2.1650512e-02   1.5999621e-02   1.2110956e-02   8.8339891e-03   6.4116598e-03   5.4020579e-03   1.4336586e-02   6.2895588e-01   1.0344642e+00   5.1680630e-01   1.1511703e-02   1.1557232e-03   6.7215878e-04   6.0742216e-04   3.6818287e-04
   5.8247515e-01   4.1201812e-01   2.7027636e-01   1.8749745e-01   1.4001543e-01   1.1680072e-01   1.0192635e-01   8.9497578e-02   8.2488646e-02   7.5487326e-02   7.0089943e-02   6.9113289e-02   6.8173137e-02   6.5755209e-02   6.7223537e-02   6.7290716e-02   6.7407742e-02   6.7392087e-02   6.6920735e-02   6.7245775e-02   6.4588482e-02   6.2930736e-02   5.8661967e-02   5.4769309e-02   5.0682891e-02   4.4253384e-02   3.6036328e-02   2.9829693e-02   2.3029971e-02   1.7736443e-02   1.3081762e-02   9.6078524e-03   7.1557244e-03   5.5522710e-03   5.9379404e-03   2.2671406e-01   9.1572730e-01   8.5665648e-01   1.0770109e-01   1.6117680e-03   8.8682986e-04   7.0165712e-04   4.1055941e-04
   6.2735686e-01   4.0398817e-01   2.7022023e-01   1.8786548e-01   1.4398187e-01   1.1818584e-01   1.0253302e-01   9.1174170e-02   8.3548074e-02   7.6932602e-02   7.2550210e-02   6.8579912e-02   6.9092675e-02   6.7426171e-02   6.7758519e-02   6.7246249e-02   6.6775602e-02   6.7932854e-02   6.8412855e-02   6.7078292e-02   6.6467666e-02   6.3252961e-02   5.9670373e-02   5.6188182e-02   5.1597585e-02   4.6920794e-02   3.6438822e-02   3.0606898e-02   2.4589972e-02   1.8690014e-02   1.4199840e-02   1.0400322e-02   7.9505372e-03   5.9643181e-03   5.3769791e-03   3.8640369e-02   6.4855106e-01   1.0322025e+00   3.8282865e-01   3.1631913e-03   1.1458234e-03   7.2285227e-04   4.8319454e-04
   5.9396342e-01   4.1228524e-01   2.7696833e-01   1.9316331e-01   1.4421130e-01   1.2224626e-01   1.0592347e-01   9.4946532e-02   8.4750762e-02   7.6347186e-02   7.3187702e-02   7.1013187e-02   6.8225701e-02   6.7542019e-02   6.8532834e-02   6.8333574e-02   6.7523429e-02   6.8269792e-02   6.8370297e-02   6.8422802e-02   6.6934876e-02   6.5101369e-02   6.0764592e-02   5.8059858e-02   5.3164805e-02   4.8494385e-02   4.0519287e-02   3.2284660e-02   2.5592369e-02   2.0215499e-02   1.5284580e-02   1.1500369e-02   8.6885409e-03   6.3906122e-03   5.4330705e-03   5.9401194e-03   2.9926900e-01   1.0757450e+00   7.6747493e-01   3.6919811e-02   1.5705581e-03   8.7465433e-04   4.9556805e-04
   5.7229293e-01   4.2105950e-01   2.8417460e-01   1.9810876e-01   1.4435454e-01   1.2308280e-01   1.0645612e-01   9.5075297e-02   8.7945226e-02   7.9882356e-02   7.3302981e-02   7.0826980e-02   6.9170568e-02   6.7689068e-02   6.8328017e-02   6.9062172e-02   6.9660706e-02   6.8517539e-02   6.9798726e-02   7.0017639e-02   6.8350255e-02   6.5763655e-02   6.2827690e-02   5.9185660e-02   5.4988689e-02   5.0012484e-02   4.2453452e-02   3.3568517e-02   2.7305957e-02   2.1069173e-02   1.6185740e-02   1.2506203e-02   9.5240646e-03   7.3568874e-03   5.8691305e-03   5.1471777e-03   7.7737644e-02   9.4580128e-01   1.0227676e+00   2.1128637e-01   2.3629299e-03   1.1335624e-03   5.6981855e-04
   5.9413698e-01   4.1010116e-01   2.8212858e-01   1.9573805e-01   1.4944654e-01   1.2437146e-01   1.0950329e-01   9.7861244e-02   8.5223251e-02   8.0056001e-02   7.4662108e-02   7.1102954e-02   6.9184263e-02   6.8287120e-02   6.8423384e-02   6.7855896e-02   6.9243471e-02   6.9034375e-02   7.0090774e-02   7.0187679e-02   6.9025589e-02   6.7135372e-02   6.2923194e-02   6.0381836e-02   5.6387231e-02   5.1346118e-02   4.4283124e-02   3.4924814e-02   2.8098717e-02   2.2558718e-02   1.7448180e-02   1.3342108e-02   1.0265067e-02   7.8486051e-03   6.3221076e-03   5.0844546e-03   9.2583986e-03   6.1403327e-01   1.0928407e+00   5.5111788e-01   1.3032067e-02   1.3884497e-03   7.0155755e-04
   5.9241366e-01   4.1238834e-01   2.8512314e-01   1.9695049e-01   1.5331411e-01   1.2487325e-01   1.1086698e-01   9.5944245e-02   8.7621871e-02   7.9640553e-02   7.4866851e-02   7.0582758e-02   6.9902885e-02   6.9089613e-02   6.8699857e-02   6.8704002e-02   6.9917478e-02   6.9032225e-02   7.0174548e-02   7.0388220e-02   7.0500759e-02   6.7372800e-02   6.4495451e-02   6.1203444e-02   5.7895452e-02   5.3446927e-02   4.6484291e-02   3.6835366e-02   2.8735840e-02   2.4046705e-02   1.8954079e-02   1.4391921e-02   1.1201223e-02   8.5834173e-03   6.9613749e-03   5.4892697e-03   4.9099149e-03   2.3041831e-01   9.9469697e-01   8.7556244e-01   1.2533455e-01   2.0475668e-03   8.3852056e-04
   6.3578861e-01   4.3256691e-01   2.7998918e-01   2.0201125e-01   1.5791460e-01   1.2606314e-01   1.0900965e-01   1.0137102e-01   8.7681757e-02   7.9719530e-02   7.5710936e-02   7.1975203e-02   6.9276911e-02   6.8171819e-02   6.8097442e-02   6.8936145e-02   6.8987656e-02   6.9333812e-02   7.1152760e-02   7.1521990e-02   7.0739381e-02   6.8727517e-02   6.5336276e-02   6.2521703e-02   5.9552249e-02   5.4919689e-02   4.8184478e-02   3.9583150e-02   3.0346868e-02   2.5202125e-02   1.9670958e-02   1.5732042e-02   1.2255892e-02   9.5259992e-03   7.4809059e-03   5.7214573e-03   4.7166179e-03   3.7848163e-02   7.2017645e-01   1.0370255e+00   4.4595517e-01   4.1248361e-03   9.9168056e-04
   6.2817310e-01   4.2085527e-01   2.8524715e-01   1.9827345e-01   1.5583343e-01   1.2906094e-01   1.1437636e-01   9.9117598e-02   8.9540294e-02   8.1888934e-02   7.6216865e-02   7.1699074e-02   6.9341941e-02   6.8299588e-02   6.9866847e-02   6.9177256e-02   6.8870144e-02   6.9877145e-02   7.0501171e-02   7.1092397e-02   7.1933998e-02   6.8284384e-02   6.6572053e-02   6.3552159e-02   5.9647274e-02   5.5928643e-02   4.9233214e-02   4.0532945e-02   3.1628623e-02   2.5928766e-02   2.0688982e-02   1.6649423e-02   1.3040945e-02   1.0468037e-02   8.1444953e-03   6.4919316e-03   5.2155346e-03   5.9272542e-03   3.5463255e-01   1.0378365e+00   8.2123682e-01   4.4898205e-02   1.4413445e-03
   6.2091508e-01   4.3526620e-01   2.9332766e-01   2.0578781e-01   1.5819359e-01   1.3219543e-01   1.1416960e-01   1.0177718e-01   9.0584643e-02   8.1512585e-02   7.6623337e-02   7.2419515e-02   6.9753831e-02   6.8670683e-02   6.8057445e-02   6.8582148e-02   6.9568437e-02   7.0803557e-02   7.1098455e-02   7.2526339e-02   7.2022813e-02   6.9360617e-02   6.6992943e-02   6.4843094e-02   6.1681081e-02   5.7893416e-02   5.0481821e-02   4.2216274e-02   3.3031971e-02   2.6914135e-02   2.1848903e-02   1.7632435e-02   1.4247902e-02   1.1145696e-02   8.7060374e-03   7.0671003e-03   5.7081718e-03   5.2091906e-03   9.1321632e-02   8.7702823e-01   1.0499813e+00   2.6034274e-01   2.0958350e-03
   6.0734742e-01   4.4019240e-01   2.9758858e-01   2.0830033e-01   1.5795060e-01   1.3111047e-01   1.1310177e-01   1.0271761e-01   9.0740243e-02   8.0440019e-02   7.6019648e-02   7.1405100e-02   6.9336689e-02   6.7772015e-02   6.8375368e-02   6.8678809e-02   6.9389451e-02   7.1345350e-02   7.1488566e-02   7.2425248e-02   7.2304018e-02   6.9729963e-02   6.7885628e-02   6.5834516e-02   6.2608689e-02   5.8494318e-02   5.1941869e-02   4.4210909e-02   3.4699317e-02   2.7560281e-02   2.2886613e-02   1.8582553e-02   1.4988547e-02   1.1972990e-02   9.8809765e-03   7.6111989e-03   6.0872088e-03   5.2187758e-03   1.1214980e-02   5.4940028e-01   1.1024302e+00   6.7991513e-01   1.3410005e-02
   6.4280948e-01   4.3987793e-01   2.9460025e-01   2.0729900e-01   1.5931042e-01   1.3488084e-01   1.1780799e-01   1.0350770e-01   9.3847848e-02   8.3826110e-02   7.8094579e-02   7.2584543e-02   6.9118819e-02   6.8343589e-02   6.8508104e-02   6.8724999e-02   6.9460450e-02   7.0808884e-02   7.1396978e-02   7.1775917e-02   7.2313977e-02   7.1064852e-02   6.8060977e-02   6.6726408e-02   6.3645319e-02   5.9314983e-02   5.3412128e-02   4.5106138e-02   3.7275017e-02   2.8516482e-02   2.3732272e-02   1.9638869e-02   1.5755806e-02   1.2965186e-02   1.0580589e-02   8.3591652e-03   6.5756094e-03   5.4237579e-03   5.1907925e-03   2.1184888e-01   9.9447065e-01   1.0408619e+00   9.8182871e-02
