   1.0213687e+00   6.0947285e-01   3.9919900e-01   2.7573736e-01   2.0949462e-01   1.7193317e-01   1.4559860e-01   1.2730916e-01   1.1164469e-01   1.0075743e-01   9.3265003e-02   8.9858560e-02   8.7526881e-02   8.5147483e-02   8.5304090e-02   8.4764697e-02   8.4187064e-02   8.4679622e-02   8.4075888e-02   8.3095264e-02   8.1442010e-02   7.8009735e-02   7.4368798e-02   7.0523199e-02   6.5206103e-02   5.9585030e-02   5.1905263e-02   4.2540009e-02   3.4222586e-02   2.6410811e-02   2.0653104e-02   1.6380500e-02   1.3158922e-02   1.0958185e-02   8.7960816e-03   7.3282625e-03   6.3220663e-03   5.8288796e-03   7.5522265e-03   1.4221058e-01   1.5692465e+00   1.5964297e+00   1.0660563e+00
   1.0498014e+00   6.2102225e-01   3.9440554e-01   2.7060629e-01   2.1127091e-01   1.7244490e-01   1.4623738e-01   1.2998115e-01   1.1151945e-01   1.0056827e-01   9.3678426e-02   8.9731171e-02   8.7652399e-02   8.5765682e-02   8.4953203e-02   8.4232307e-02   8.4065243e-02   8.4717545e-02   8.3222099e-02   8.3428436e-02   8.0932437e-02   7.8164223e-02   7.3709684e-02   7.0899196e-02   6.6222231e-02   6.0226125e-02   5.1628183e-02   4.3607577e-02   3.5016597e-02   2.6935788e-02   2.1066743e-02   1.6820651e-02   1.3592320e-02   1.1236548e-02   9.1982287e-03   7.5589886e-03   6.6267862e-03   5.8366683e-03   6.5879593e-03   1.3879125e-02   1.0217262e+00   1.6054062e+00   1.4702579e+00
   1.1189813e+00   6.3928400e-01   4.0586502e-01   2.7390662e-01   2.0588872e-01   1.6916169e-01   1.4374008e-01   1.2734721e-01   1.1525915e-01   9.9517275e-02   9.3076118e-02   8.8436890e-02   8.5800253e-02   8.4640126e-02   8.4115552e-02   8.3192086e-02   8.4087943e-02   8.4066297e-02   8.3129849e-02   8.2838965e-02   8.1435546e-02   7.8844335e-02   7.4018173e-02   7.0025128e-02   6.6881846e-02   6.1183317e-02   5.2857884e-02   4.4223771e-02   3.5993237e-02   2.8145472e-02   2.1415619e-02   1.7511392e-02   1.3914027e-02   1.1470741e-02   9.6716966e-03   7.7290306e-03   6.7691496e-03   5.9690392e-03   6.0593635e-03   8.6368854e-03   3.3977807e-01   1.6503931e+00   1.4864041e+00
   1.0643624e+00   6.2844641e-01   4.0071026e-01   2.6970287e-01   2.1106539e-01   1.7010311e-01   1.4735889e-01   1.2782749e-01   1.1382538e-01   9.9747570e-02   9.1724636e-02   8.8406334e-02   8.6269435e-02   8.3226691e-02   8.2070059e-02   8.3533643e-02   8.2330213e-02   8.2137372e-02   8.2599768e-02   8.2358571e-02   8.1359379e-02   7.8498581e-02   7.4085080e-02   7.0632006e-02   6.6514455e-02   6.1812351e-02   5.3485454e-02   4.4669519e-02   3.6669982e-02   2.7944639e-02   2.2128924e-02   1.7476128e-02   1.4593140e-02   1.2100001e-02   1.0096721e-02   8.2689812e-03   6.8416262e-03   6.1397905e-03   5.8771497e-03   6.6222635e-03   3.7940357e-02   1.4231529e+00   1.4430862e+00
   1.0765872e+00   6.2208422e-01   4.0276863e-01   2.7355133e-01   2.0569834e-01   1.7123369e-01   1.4709520e-01   1.2943884e-01   1.1105519e-01   9.9821969e-02   9.0004869e-02   8.8870205e-02   8.4861242e-02   8.2508333e-02   8.2092063e-02   8.2337508e-02   8.1333044e-02   8.2547013e-02   8.2036292e-02   8.2371453e-02   8.0737238e-02   7.7693052e-02   7.3627367e-02   7.0998394e-02   6.7105828e-02   6.1393545e-02   5.4144957e-02   4.5090965e-02   3.6639224e-02   2.8835301e-02   2.3131349e-02   1.7869044e-02   1.4499202e-02   1.2209529e-02   1.0373479e-02   8.7089862e-03   7.3804821e-03   6.1543127e-03   5.5848778e-03   6.0126432e-03   9.3738132e-03   7.7598383e-01   1.5086687e+00
   1.0649558e+00   6.0801133e-01   3.7709139e-01   2.7139703e-01   2.0676054e-01   1.6719253e-01   1.4617083e-01   1.2575863e-01   1.1238952e-01   9.8635305e-02   9.0730736e-02   8.7251146e-02   8.4229935e-02   8.1830019e-02   8.1454389e-02   8.0771977e-02   8.1141321e-02   8.2873405e-02   8.1467345e-02   8.2270399e-02   8.1128550e-02   7.7788340e-02   7.4683598e-02   7.0162373e-02   6.6506135e-02   6.1820919e-02   5.3977365e-02   4.5674230e-02   3.7480453e-02   2.9960008e-02   2.3035269e-02   1.8651011e-02   1.5027792e-02   1.2682261e-02   1.0609148e-02   9.1640957e-03   7.6172372e-03   6.4706570e-03   5.7197806e-03   5.5711709e-03   6.9314798e-03   1.7580865e-01   1.5168956e+00
   1.0417211e+00   5.8603293e-01   3.7692005e-01   2.6890381e-01   2.0392923e-01   1.6977657e-01   1.4504843e-01   1.2670653e-01   1.1163703e-01   9.8136103e-02   9.1075430e-02   8.5669216e-02   8.2443230e-02   8.1318005e-02   7.9157493e-02   8.0715508e-02   7.9415389e-02   8.0531949e-02   8.0242810e-02   8.1254136e-02   7.9951237e-02   7.6474726e-02   7.3840534e-02   7.1079502e-02   6.6295865e-02   6.0951356e-02   5.4571852e-02   4.5835110e-02   3.7881786e-02   3.0484924e-02   2.3874093e-02   1.8821124e-02   1.5413858e-02   1.2850098e-02   1.1065369e-02   9.4840689e-03   7.9831029e-03   6.4686408e-03   5.9718297e-03   5.3675221e-03   5.7829178e-03   1.3727660e-02   1.0910934e+00
   1.0601359e+00   6.2905546e-01   3.7485983e-01   2.7131630e-01   2.0549341e-01   1.6837763e-01   1.4327624e-01   1.2952545e-01   1.1195023e-01   9.6170083e-02   9.0156130e-02   8.6405616e-02   8.2007183e-02   8.0118448e-02   8.0101406e-02   7.9407774e-02   7.9097281e-02   8.0348510e-02   8.0572229e-02   8.0400452e-02   7.9927335e-02   7.7079514e-02   7.3591601e-02   7.0627378e-02   6.6519435e-02   6.2754177e-02   5.5280693e-02   4.6689730e-02   3.8184109e-02   3.1030745e-02   2.4611690e-02   1.9540130e-02   1.5968710e-02   1.3361152e-02   1.1361715e-02   9.7874956e-03   8.4199141e-03   7.0412946e-03   6.0480490e-03   5.4258495e-03   5.5199374e-03   7.7295028e-03   4.0836193e-01
   1.0457585e+00   6.0609733e-01   3.9108619e-01   2.7564345e-01   2.0512909e-01   1.6776072e-01   1.4576214e-01   1.2703175e-01   1.1274187e-01   9.8896589e-02   8.9007668e-02   8.6138317e-02   8.1501470e-02   7.8972795e-02   7.8786709e-02   7.8844979e-02   7.8358666e-02   7.9693271e-02   7.9222634e-02   7.9799742e-02   7.9227252e-02   7.6733463e-02   7.2727821e-02   7.0587287e-02   6.7579393e-02   6.2385572e-02   5.5516151e-02   4.6388897e-02   3.8508670e-02   3.1335491e-02   2.5178528e-02   1.9805546e-02   1.5959160e-02   1.3717320e-02   1.1465573e-02   9.9206349e-03   8.7100135e-03   7.3386677e-03   6.3653874e-03   5.4943515e-03   5.3087604e-03   6.3196192e-03   4.5617914e-02
   1.0162571e+00   6.1009996e-01   3.8535780e-01   2.6260205e-01   2.0085876e-01   1.6947199e-01   1.4164247e-01   1.2644729e-01   1.1291999e-01   9.7480670e-02   8.8761397e-02   8.4650757e-02   8.1974768e-02   7.8578016e-02   7.8217718e-02   7.8028655e-02   7.7763238e-02   7.7777207e-02   7.8356603e-02   7.9440414e-02   7.8639901e-02   7.6260389e-02   7.2526654e-02   7.0948813e-02   6.6842189e-02   6.1820031e-02   5.5045171e-02   4.6881361e-02   3.8881478e-02   3.1446965e-02   2.5426140e-02   2.0466901e-02   1.6493417e-02   1.3707424e-02   1.1985810e-02   1.0295372e-02   9.0577668e-03   7.6108248e-03   6.5230924e-03   5.6710029e-03   5.2032696e-03   5.5512990e-03   9.5069230e-03
   1.0556456e+00   6.0736449e-01   3.8643980e-01   2.6872324e-01   2.0607196e-01   1.6811396e-01   1.4274410e-01   1.2765291e-01   1.1006280e-01   9.7976698e-02   8.8670486e-02   8.4294529e-02   7.9097500e-02   7.8669840e-02   7.5423366e-02   7.7014051e-02   7.5955325e-02   7.6805147e-02   7.7270007e-02   7.9180617e-02   7.7918854e-02   7.5403355e-02   7.2310765e-02   6.9598438e-02   6.6205330e-02   6.2033483e-02   5.5042367e-02   4.7660407e-02   3.9432544e-02   3.2441900e-02   2.5882969e-02   2.1266177e-02   1.7016191e-02   1.4051949e-02   1.2213457e-02   1.0573672e-02   9.2903792e-03   8.0102728e-03   6.5899555e-03   5.8098508e-03   5.2506697e-03   5.3667139e-03   7.0411005e-03
   1.1496957e+00   5.9720158e-01   3.7458271e-01   2.7000759e-01   2.0714802e-01   1.7128104e-01   1.4563973e-01   1.2601302e-01   1.1164892e-01   9.6254034e-02   8.8073855e-02   8.3082973e-02   7.8917090e-02   7.7333941e-02   7.5670964e-02   7.5370250e-02   7.6541328e-02   7.7413020e-02   7.6511086e-02   7.6717477e-02   7.7303593e-02   7.4701710e-02   7.1885607e-02   6.9849141e-02   6.6345401e-02   6.1688215e-02   5.5549182e-02   4.7993556e-02   3.9281202e-02   3.2420695e-02   2.6251604e-02   2.1273228e-02   1.6987724e-02   1.4669152e-02   1.2495152e-02   1.0943774e-02   9.6743408e-03   8.3048102e-03   7.0308830e-03   6.1387830e-03   5.2754998e-03   5.2128291e-03   6.0771930e-03
   1.2993084e+00   5.9585232e-01   3.8357794e-01   2.6284310e-01   2.0377019e-01   1.7136723e-01   1.4215021e-01   1.2204275e-01   1.1099780e-01   9.5506626e-02   8.6795573e-02   8.3030515e-02   7.8127129e-02   7.6726478e-02   7.4291560e-02   7.3784400e-02   7.4470053e-02   7.5870469e-02   7.4867940e-02   7.6281059e-02   7.6335078e-02   7.3544676e-02   7.1062681e-02   6.8342521e-02   6.5862181e-02   6.1915984e-02   5.4633485e-02   4.7166926e-02   3.9095757e-02   3.1911864e-02   2.6468689e-02   2.1558308e-02   1.7580390e-02   1.4620088e-02   1.2733951e-02   1.1001678e-02   9.8535304e-03   8.4889548e-03   7.4327031e-03   6.2463688e-03   5.4678437e-03   5.1963807e-03   5.4012499e-03
   1.8097618e+00   5.7653913e-01   3.5348386e-01   2.5641874e-01   2.0037062e-01   1.6606698e-01   1.4019467e-01   1.2447711e-01   1.0974826e-01   9.4475132e-02   8.4705522e-02   8.1610177e-02   7.7035475e-02   7.4303011e-02   7.3995834e-02   7.2779270e-02   7.2105521e-02   7.4122452e-02   7.4409640e-02   7.4865122e-02   7.4735035e-02   7.2789968e-02   6.9867790e-02   6.8073520e-02   6.5295222e-02   6.1074516e-02   5.5099654e-02   4.7075979e-02   3.9634955e-02   3.2303847e-02   2.6259611e-02   2.1904325e-02   1.8096836e-02   1.4931686e-02   1.2831162e-02   1.1174958e-02   9.6618867e-03   8.5581409e-03   7.4336303e-03   6.3182442e-03   5.5443601e-03   4.9788787e-03   5.0431300e-03
   2.8698161e+00   5.8369904e-01   3.5428582e-01   2.5174212e-01   1.9233667e-01   1.6480447e-01   1.3816832e-01   1.2383290e-01   1.0652102e-01   9.2775303e-02   8.4660018e-02   7.9331169e-02   7.6043482e-02   7.3048506e-02   7.2161538e-02   7.2215208e-02   7.2154926e-02   7.3763744e-02   7.2405155e-02   7.3794185e-02   7.3708423e-02   7.1618021e-02   6.9230266e-02   6.7452458e-02   6.4372011e-02   6.0370996e-02   5.4814523e-02   4.7439132e-02   3.9022140e-02   3.2377265e-02   2.6676679e-02   2.2009942e-02   1.8347503e-02   1.5442102e-02   1.2690248e-02   1.1533076e-02   9.9346647e-03   8.7799423e-03   7.8146449e-03   6.7453294e-03   5.7378308e-03   4.9786444e-03   4.6239753e-03
   4.6367598e+00   5.6050385e-01   3.5599926e-01   2.4750578e-01   1.9410340e-01   1.5866808e-01   1.3910320e-01   1.2013787e-01   1.0548704e-01   9.1598907e-02   8.3936919e-02   7.9728476e-02   7.3305253e-02   7.1319867e-02   7.0422250e-02   7.1295138e-02   7.0424690e-02   7.1139981e-02   7.1108899e-02   7.2865533e-02   7.2195629e-02   6.9964545e-02   6.8101338e-02   6.6273331e-02   6.3862981e-02   5.9783768e-02   5.4137980e-02   4.6857128e-02   3.8933749e-02   3.2008989e-02   2.6646108e-02   2.1912528e-02   1.8678006e-02   1.5286076e-02   1.3081738e-02   1.1578798e-02   1.0144339e-02   9.0967171e-03   7.9802784e-03   6.8090924e-03   5.7756842e-03   4.8302243e-03   4.6310948e-03
   7.6022102e+00   5.8023925e-01   3.5137741e-01   2.4869275e-01   1.9297567e-01   1.5810794e-01   1.3749490e-01   1.2089478e-01   1.0466025e-01   9.2610471e-02   8.2428417e-02   7.6629105e-02   7.2026962e-02   7.2189486e-02   7.0046756e-02   6.9957255e-02   6.8817497e-02   6.9685073e-02   7.0517716e-02   7.0506153e-02   7.1033267e-02   7.0037734e-02   6.7224493e-02   6.4981832e-02   6.2741120e-02   5.9520755e-02   5.3194902e-02   4.5923513e-02   3.9133801e-02   3.2011265e-02   2.6856904e-02   2.1958416e-02   1.8386261e-02   1.5978185e-02   1.3269292e-02   1.1770108e-02   1.0241115e-02   9.1135742e-03   8.0414143e-03   6.9262514e-03   5.9608374e-03   5.1974362e-03   4.5700595e-03
   1.1107692e+01   7.7302195e-01   3.4509037e-01   2.4337011e-01   1.8916697e-01   1.5592150e-01   1.3506025e-01   1.1835858e-01   1.0368960e-01   8.9164198e-02   8.2675767e-02   7.6650556e-02   7.2142400e-02   6.9627243e-02   6.8540018e-02   6.7887949e-02   6.8883163e-02   6.9690925e-02   6.9114703e-02   7.0060967e-02   6.9614371e-02   6.8405928e-02   6.5534425e-02   6.4140229e-02   6.1518595e-02   5.8117234e-02   5.3436520e-02   4.5854005e-02   3.8532751e-02   3.2442216e-02   2.6293831e-02   2.1892714e-02   1.8691540e-02   1.5724785e-02   1.3634551e-02   1.1755152e-02   1.0729523e-02   9.2492468e-03   8.0664106e-03   7.1451951e-03   6.0345265e-03   5.2524238e-03   4.6726173e-03
   1.4277198e+01   1.3398808e+00   3.4195717e-01   2.4051506e-01   1.8581055e-01   1.5430012e-01   1.3424689e-01   1.1843399e-01   1.0181699e-01   8.9170532e-02   8.0721980e-02   7.6407706e-02   7.1661484e-02   6.8316078e-02   6.7142446e-02   6.7027348e-02   6.7048176e-02   6.8285851e-02   6.7353373e-02   6.9455248e-02   6.9670020e-02   6.6425946e-02   6.5218942e-02   6.3705654e-02   6.1407863e-02   5.8594976e-02   5.2814327e-02   4.5575009e-02   3.8320559e-02   3.2012271e-02   2.6553992e-02   2.2119262e-02   1.9015115e-02   1.5894151e-02   1.3822158e-02   1.2118296e-02   1.0681393e-02   9.4649243e-03   8.4670604e-03   7.3834023e-03   6.4655497e-03   5.3694603e-03   4.7943130e-03
   1.5956848e+01   2.4063147e+00   3.2266156e-01   2.3119918e-01   1.8071149e-01   1.5334590e-01   1.3190574e-01   1.1502723e-01   1.0402521e-01   8.8525853e-02   7.8662082e-02   7.5638610e-02   7.0466694e-02   6.6452036e-02   6.5718113e-02   6.6066633e-02   6.5310267e-02   6.6958677e-02   6.7353642e-02   6.7640293e-02   6.8068499e-02   6.5454346e-02   6.4383526e-02   6.2359574e-02   6.0502545e-02   5.6701621e-02   5.1748107e-02   4.5187521e-02   3.7970783e-02   3.2071836e-02   2.6775936e-02   2.2223904e-02   1.9073687e-02   1.5954215e-02   1.3806146e-02   1.1957899e-02   1.0864177e-02   9.7955409e-03   8.4758174e-03   7.5654173e-03   6.7301686e-03   5.5276109e-03   4.8777497e-03
   1.6029178e+01   4.0671955e+00   3.4115875e-01   2.3682243e-01   1.8144978e-01   1.5131085e-01   1.2822233e-01   1.1234816e-01   1.0307746e-01   8.7253114e-02   7.8924499e-02   7.4731722e-02   6.8855496e-02   6.6995931e-02   6.4328250e-02   6.4713736e-02   6.4219868e-02   6.5320166e-02   6.5736185e-02   6.6196583e-02   6.6336681e-02   6.4409351e-02   6.2952115e-02   6.2597785e-02   5.9591130e-02   5.6000255e-02   5.0856858e-02   4.4726068e-02   3.7561693e-02   3.1819518e-02   2.6229119e-02   2.2123774e-02   1.9041710e-02   1.6434733e-02   1.4543133e-02   1.2744926e-02   1.1152395e-02   9.7215922e-03   8.6865930e-03   7.6260785e-03   6.9446680e-03   5.7310871e-03   5.0074201e-03
   1.4112398e+01   6.2696798e+00   3.7231777e-01   2.2674467e-01   1.8007312e-01   1.4807652e-01   1.3007563e-01   1.1247159e-01   1.0008875e-01   8.6597654e-02   7.6916818e-02   7.2227185e-02   6.7822641e-02   6.4888279e-02   6.3289105e-02   6.2417577e-02   6.2955616e-02   6.4434186e-02   6.4329091e-02   6.4927003e-02   6.5238970e-02   6.3558216e-02   6.2036897e-02   6.0954307e-02   5.9134878e-02   5.5721583e-02   5.0515653e-02   4.4206093e-02   3.7488729e-02   3.1619586e-02   2.6038661e-02   2.1819272e-02   1.8916319e-02   1.6436318e-02   1.4391596e-02   1.2203793e-02   1.1480880e-02   9.7634512e-03   8.8363230e-03   7.7232953e-03   6.7913727e-03   6.0498381e-03   5.2096683e-03
   1.0785751e+01   8.7059458e+00   5.6123336e-01   2.3241998e-01   1.7761883e-01   1.4383271e-01   1.2708294e-01   1.1237913e-01   9.7207432e-02   8.5917806e-02   7.6808151e-02   7.0690343e-02   6.5620870e-02   6.4165816e-02   6.2099285e-02   6.2974100e-02   6.1615863e-02   6.2639846e-02   6.2793583e-02   6.4170043e-02   6.3300171e-02   6.1805361e-02   5.9498520e-02   5.9820302e-02   5.8116967e-02   5.4656345e-02   5.0099041e-02   4.3895066e-02   3.6975190e-02   3.1109080e-02   2.6176248e-02   2.1936301e-02   1.8895320e-02   1.6050362e-02   1.4702330e-02   1.3037968e-02   1.1702782e-02   1.0051004e-02   8.8944631e-03   8.0161014e-03   6.9643340e-03   6.3282247e-03   5.2494183e-03
   7.0255077e+00   1.0755491e+01   1.0638967e+00   2.1919133e-01   1.7120695e-01   1.4507561e-01   1.2508258e-01   1.1080575e-01   9.5362987e-02   8.3449209e-02   7.5846112e-02   6.9957412e-02   6.7157196e-02   6.2974264e-02   6.1485962e-02   5.9246453e-02   6.0290091e-02   6.1772673e-02   6.1376947e-02   6.2261512e-02   6.3129608e-02   6.1436629e-02   5.9982689e-02   5.8329492e-02   5.7402481e-02   5.4350423e-02   4.9315127e-02   4.3709002e-02   3.6592216e-02   3.1267790e-02   2.5538660e-02   2.2040101e-02   1.8955808e-02   1.6395828e-02   1.4371298e-02   1.3030999e-02   1.1130926e-02   1.0046742e-02   9.2356998e-03   7.8796132e-03   6.9293528e-03   6.2798579e-03   5.4478126e-03
   3.7370691e+00   1.1689019e+01   2.0345640e+00   2.2050297e-01   1.7242721e-01   1.4421736e-01   1.2048271e-01   1.0693805e-01   9.4879342e-02   8.1175000e-02   7.4117051e-02   6.8120861e-02   6.5431716e-02   6.2204763e-02   6.0278094e-02   5.9270588e-02   5.8815622e-02   6.1271712e-02   6.1508006e-02   6.2093008e-02   6.1294852e-02   5.9648321e-02   5.7945133e-02   5.7821288e-02   5.6478613e-02   5.2916479e-02   4.8631067e-02   4.3004947e-02   3.6282364e-02   3.0505941e-02   2.5836855e-02   2.2199758e-02   1.9031235e-02   1.6371471e-02   1.4566361e-02   1.2982001e-02   1.1635360e-02   1.0125686e-02   9.2301433e-03   8.2239332e-03   7.2835937e-03   6.3136681e-03   5.5113386e-03
   1.7677336e+00   1.1296334e+01   3.3887334e+00   2.1947994e-01   1.6710294e-01   1.4241464e-01   1.1825425e-01   1.0456559e-01   9.2891681e-02   8.0948798e-02   7.3745638e-02   6.8567065e-02   6.3699668e-02   5.9693701e-02   5.8929879e-02   5.8499999e-02   5.8368667e-02   6.0804328e-02   5.9499088e-02   6.0332815e-02   6.0547996e-02   5.9441671e-02   5.7460788e-02   5.6499941e-02   5.5342309e-02   5.2750644e-02   4.8750145e-02   4.1579056e-02   3.6315534e-02   3.0086381e-02   2.5413730e-02   2.1623333e-02   1.8767982e-02   1.6588853e-02   1.4578508e-02   1.3076816e-02   1.1628863e-02   1.0411885e-02   9.3656395e-03   8.4041381e-03   7.2928370e-03   6.3220355e-03   5.8811262e-03
   9.8065263e-01   9.6620191e+00   5.1081020e+00   2.5274608e-01   1.6099738e-01   1.4047745e-01   1.1931004e-01   1.0680559e-01   9.5536855e-02   7.9620092e-02   7.2565410e-02   6.6275672e-02   6.2885226e-02   5.8707713e-02   5.7817622e-02   5.7734576e-02   5.6342029e-02   5.7958252e-02   5.8006108e-02   5.8324810e-02   5.9062256e-02   5.7295291e-02   5.6925041e-02   5.5201747e-02   5.4109819e-02   5.2303269e-02   4.7711553e-02   4.2043001e-02   3.5568906e-02   2.9939759e-02   2.5336190e-02   2.1526459e-02   1.8611562e-02   1.6517433e-02   1.4478874e-02   1.2850190e-02   1.1837814e-02   1.0532687e-02   9.4203315e-03   8.3059774e-03   7.3784256e-03   6.4841513e-03   5.6934735e-03
   7.4878978e-01   7.2985685e+00   6.9988941e+00   4.0481625e-01   1.6029052e-01   1.3192955e-01   1.1469461e-01   1.0311227e-01   9.3077241e-02   8.0107702e-02   7.1364814e-02   6.5531395e-02   6.1559207e-02   5.9105139e-02   5.6165618e-02   5.6864850e-02   5.6242643e-02   5.7023323e-02   5.6854197e-02   5.7653047e-02   5.7976814e-02   5.7126397e-02   5.4719957e-02   5.4243136e-02   5.3481254e-02   5.0647401e-02   4.6345411e-02   4.1672609e-02   3.4486265e-02   2.9745058e-02   2.5335050e-02   2.1741385e-02   1.8424845e-02   1.6344872e-02   1.4730795e-02   1.3006638e-02   1.2028767e-02   1.0626999e-02   9.6189019e-03   8.5313634e-03   7.3724134e-03   6.6535688e-03   5.8416539e-03
   7.4477878e-01   4.8384050e+00   8.4103124e+00   7.8505242e-01   1.6199866e-01   1.3303072e-01   1.1716483e-01   1.0431094e-01   9.1949848e-02   7.9153472e-02   6.9961526e-02   6.4911685e-02   6.0455329e-02   5.7931010e-02   5.5188486e-02   5.5664353e-02   5.4895947e-02   5.6575788e-02   5.5486744e-02   5.6393682e-02   5.6199106e-02   5.6320902e-02   5.3697149e-02   5.3368242e-02   5.2544370e-02   4.9396204e-02   4.5944749e-02   4.0276445e-02   3.5312913e-02   2.9102884e-02   2.4835351e-02   2.1241146e-02   1.8586530e-02   1.6331267e-02   1.4444516e-02   1.3311124e-02   1.1922639e-02   1.0991006e-02   9.5753021e-03   8.3868383e-03   7.6486877e-03   6.6386757e-03   5.7362535e-03
   7.1468279e-01   2.6003079e+00   9.0701104e+00   1.4609151e+00   1.5937690e-01   1.3149101e-01   1.1476814e-01   1.0044492e-01   8.7724733e-02   7.7773818e-02   6.9317198e-02   6.5549224e-02   5.9489565e-02   5.7628659e-02   5.5267283e-02   5.3386468e-02   5.3912299e-02   5.5200514e-02   5.4927596e-02   5.4591050e-02   5.6014121e-02   5.4506368e-02   5.3251725e-02   5.2051267e-02   5.1127831e-02   4.9653522e-02   4.4699574e-02   3.9884569e-02   3.4252322e-02   2.8899146e-02   2.4714952e-02   2.1030281e-02   1.8110537e-02   1.6173767e-02   1.4570646e-02   1.3140518e-02   1.2189689e-02   1.0860090e-02   9.4732907e-03   8.4846670e-03   7.8371400e-03   6.7093369e-03   5.7850586e-03
   7.0534223e-01   1.2268286e+00   8.7590848e+00   2.5164592e+00   1.5628877e-01   1.3076964e-01   1.1391742e-01   9.8736789e-02   8.7872860e-02   7.5220827e-02   6.7929641e-02   6.2454593e-02   5.9357156e-02   5.6341288e-02   5.4106237e-02   5.3138581e-02   5.1495323e-02   5.4575021e-02   5.4160960e-02   5.3290987e-02   5.4881514e-02   5.3501680e-02   5.2350996e-02   5.1286475e-02   5.0855538e-02   4.8266759e-02   4.4132460e-02   3.9459264e-02   3.3580728e-02   2.8701498e-02   2.4164663e-02   2.0520098e-02   1.8035531e-02   1.5861107e-02   1.4604416e-02   1.2947570e-02   1.1972095e-02   1.0870100e-02   9.4105223e-03   8.6167224e-03   7.8971973e-03   6.7060072e-03   6.0872706e-03
   7.0062369e-01   5.7865124e-01   7.6168585e+00   3.7980651e+00   1.8613503e-01   1.3002432e-01   1.1235617e-01   9.6528116e-02   8.7152774e-02   7.3654841e-02   6.6777321e-02   6.1928087e-02   5.7444905e-02   5.4936331e-02   5.3539020e-02   5.1772753e-02   5.2159778e-02   5.2993052e-02   5.1929057e-02   5.2997692e-02   5.3416191e-02   5.2454877e-02   5.0645209e-02   4.9922998e-02   5.0042765e-02   4.8257197e-02   4.2961406e-02   3.8746656e-02   3.2983084e-02   2.7626341e-02   2.4158309e-02   2.0376106e-02   1.7895232e-02   1.5909503e-02   1.4463162e-02   1.3093536e-02   1.2000099e-02   1.0928084e-02   9.5558082e-03   8.8986424e-03   7.9699094e-03   7.0429257e-03   6.1047395e-03
   6.7857641e-01   4.6070477e-01   5.8936319e+00   5.3204012e+00   3.1517547e-01   1.2746266e-01   1.1131221e-01   9.7148093e-02   8.5258439e-02   7.1262914e-02   6.6351511e-02   6.2014479e-02   5.6802773e-02   5.3484785e-02   5.2345349e-02   5.1817188e-02   5.0809848e-02   5.1848337e-02   5.1902945e-02   5.1175002e-02   5.2499659e-02   5.1554992e-02   5.0061942e-02   4.9219380e-02   4.8205484e-02   4.6108533e-02   4.2838218e-02   3.7906190e-02   3.2438860e-02   2.7908313e-02   2.3880952e-02   2.0235832e-02   1.8067722e-02   1.5789133e-02   1.4242639e-02   1.3059998e-02   1.1772422e-02   1.1046289e-02   9.5235058e-03   8.4912063e-03   8.0702313e-03   7.1219299e-03   6.2035281e-03
   6.6134816e-01   4.3624342e-01   3.8701126e+00   6.6207854e+00   6.7658137e-01   1.2506174e-01   1.0772717e-01   9.8924111e-02   8.5947295e-02   7.3324636e-02   6.4377229e-02   5.9257127e-02   5.5101262e-02   5.4257425e-02   5.1455126e-02   5.0639605e-02   4.8066799e-02   5.1221005e-02   4.9466585e-02   5.0714371e-02   5.1245489e-02   4.9806956e-02   4.8408832e-02   4.8564044e-02   4.7629291e-02   4.5556281e-02   4.2689453e-02   3.6888978e-02   3.2346565e-02   2.7482805e-02   2.3261557e-02   1.9979884e-02   1.7560184e-02   1.5536092e-02   1.4275355e-02   1.2923471e-02   1.1785045e-02   1.1247770e-02   9.9306406e-03   8.5474383e-03   8.0163322e-03   7.0312612e-03   6.3752255e-03
   6.1789327e-01   4.2700448e-01   2.0784527e+00   7.4450219e+00   1.3575655e+00   1.2640948e-01   1.0845236e-01   9.3402010e-02   8.2804093e-02   7.1751701e-02   6.5416677e-02   5.9294402e-02   5.3901378e-02   5.2242364e-02   5.0435239e-02   4.8236167e-02   4.8395750e-02   5.0117793e-02   4.9163861e-02   5.0191760e-02   5.0291098e-02   4.9212874e-02   4.7902290e-02   4.7494631e-02   4.5870013e-02   4.4475590e-02   4.0923157e-02   3.6322675e-02   3.1323545e-02   2.6762941e-02   2.2784462e-02   1.9746997e-02   1.7413162e-02   1.5365812e-02   1.4180677e-02   1.2814831e-02   1.2030752e-02   1.0988398e-02   1.0090689e-02   8.9752620e-03   8.0873249e-03   7.1104912e-03   6.4324476e-03
   6.5674169e-01   3.9678434e-01   8.7685905e-01   7.4510066e+00   2.3728863e+00   1.2777293e-01   1.0478319e-01   9.1410146e-02   8.0381073e-02   7.1504664e-02   6.3340049e-02   5.9187684e-02   5.3521886e-02   5.1830142e-02   4.8860109e-02   4.9131484e-02   4.7584067e-02   4.9561216e-02   4.8458539e-02   4.8308850e-02   4.8967666e-02   4.8277034e-02   4.6717294e-02   4.6203985e-02   4.5495484e-02   4.3881125e-02   4.0640195e-02   3.6506194e-02   3.1414080e-02   2.6507373e-02   2.2814441e-02   1.9722880e-02   1.7638873e-02   1.5218445e-02   1.4067111e-02   1.3027773e-02   1.1912938e-02   1.0738552e-02   9.9594321e-03   9.0097549e-03   7.9090944e-03   7.0985946e-03   6.2823726e-03
