   1.1452714e+00   7.3527074e-01   4.9431910e-01   3.4935707e-01   2.7143815e-01   2.3105690e-01   1.9967636e-01   1.7710208e-01   1.6366802e-01   1.4878796e-01   1.4231731e-01   1.3449475e-01   1.2962089e-01   1.2579237e-01   1.2051997e-01   1.1776515e-01   1.1767879e-01   1.1846009e-01   1.1844437e-01   1.1925990e-01   1.1948127e-01   1.1715047e-01   1.1351391e-01   1.0975059e-01   1.0446480e-01   9.6082914e-02   8.4647542e-02   7.0530797e-02   5.7222370e-02   4.4914465e-02   3.5368036e-02   2.8494177e-02   2.2524495e-02   1.8133032e-02   1.4030791e-02   1.1627451e-02   8.8915167e-03   7.2507360e-03   6.5310235e-03   6.4613669e-02   9.5851414e-01   1.2330409e+00   4.6438706e-01
   1.1383624e+00   7.2061187e-01   4.9519973e-01   3.5658158e-01   2.6876383e-01   2.3125540e-01   1.9906913e-01   1.7960753e-01   1.6025760e-01   1.4792177e-01   1.4058322e-01   1.3319880e-01   1.2774373e-01   1.2369444e-01   1.1840672e-01   1.1753489e-01   1.1599642e-01   1.1861521e-01   1.1759781e-01   1.1966916e-01   1.1852740e-01   1.1583963e-01   1.1243954e-01   1.0921461e-01   1.0561736e-01   9.7930380e-02   8.5438378e-02   7.2318141e-02   5.8619061e-02   4.6761746e-02   3.6354656e-02   2.9736504e-02   2.3768118e-02   1.8861422e-02   1.5097078e-02   1.2116192e-02   9.5476596e-03   7.5467888e-03   6.4975527e-03   8.5021461e-03   5.3487668e-01   1.2400232e+00   8.3955071e-01
   1.1127856e+00   7.1707920e-01   4.9480214e-01   3.5364069e-01   2.7580362e-01   2.3007125e-01   2.0068232e-01   1.7871439e-01   1.6051779e-01   1.4859049e-01   1.4095125e-01   1.3096606e-01   1.2416936e-01   1.2111608e-01   1.1663302e-01   1.1696057e-01   1.1464862e-01   1.1499771e-01   1.1742401e-01   1.1870433e-01   1.1887512e-01   1.1634224e-01   1.1372742e-01   1.0893335e-01   1.0658072e-01   9.8007593e-02   8.7408301e-02   7.3186451e-02   5.9304704e-02   4.8060080e-02   3.7219390e-02   3.0352987e-02   2.4410570e-02   1.9765709e-02   1.5872486e-02   1.3191287e-02   1.0524444e-02   8.3561186e-03   6.7085298e-03   6.6355297e-03   1.6381966e-01   1.1387662e+00   1.0640147e+00
   1.1378405e+00   7.2829509e-01   4.9727736e-01   3.4939193e-01   2.7355150e-01   2.3475068e-01   1.9996952e-01   1.8010382e-01   1.6002890e-01   1.4589022e-01   1.3610920e-01   1.2948783e-01   1.2513701e-01   1.1909771e-01   1.1633039e-01   1.1517238e-01   1.1360883e-01   1.1651903e-01   1.1579023e-01   1.1781084e-01   1.1802682e-01   1.1560451e-01   1.1333564e-01   1.0851355e-01   1.0696353e-01   9.8515654e-02   8.8058046e-02   7.4737733e-02   6.0962122e-02   4.8793852e-02   3.8575207e-02   3.1312693e-02   2.5440889e-02   2.0663428e-02   1.6833805e-02   1.4053249e-02   1.1067974e-02   8.8351691e-03   7.0177454e-03   6.4046667e-03   2.0099071e-02   8.2775688e-01   1.1265741e+00
   1.0709326e+00   7.0580689e-01   4.9729619e-01   3.5952631e-01   2.7050215e-01   2.3075780e-01   1.9962989e-01   1.7750934e-01   1.5993340e-01   1.4519793e-01   1.3563372e-01   1.2879513e-01   1.2340716e-01   1.1922732e-01   1.1418467e-01   1.1374704e-01   1.1182430e-01   1.1326128e-01   1.1505184e-01   1.1697231e-01   1.1831915e-01   1.1551076e-01   1.1281911e-01   1.0940580e-01   1.0635065e-01   9.9307557e-02   8.9055128e-02   7.4681540e-02   6.2725603e-02   5.0724070e-02   3.9483253e-02   3.1744164e-02   2.6138115e-02   2.1440828e-02   1.7653303e-02   1.4604612e-02   1.1715604e-02   9.5167617e-03   7.4983726e-03   6.3881835e-03   6.3668777e-03   3.9026679e-01   1.0810168e+00
   1.0725784e+00   6.8843014e-01   4.9282404e-01   3.4800281e-01   2.7687962e-01   2.3035862e-01   1.9885390e-01   1.7937953e-01   1.6043204e-01   1.4656294e-01   1.3497502e-01   1.2566327e-01   1.2048931e-01   1.1684665e-01   1.1397211e-01   1.1189149e-01   1.1093806e-01   1.1161820e-01   1.1483127e-01   1.1536605e-01   1.1580647e-01   1.1469957e-01   1.1191606e-01   1.0940215e-01   1.0665850e-01   9.9141345e-02   8.8407288e-02   7.5538260e-02   6.3351741e-02   5.1304318e-02   4.0622756e-02   3.2783544e-02   2.7177657e-02   2.2191196e-02   1.8556936e-02   1.5542630e-02   1.2332929e-02   9.9931599e-03   7.9427330e-03   6.5905302e-03   6.0447947e-03   8.2754967e-02   8.4950780e-01
   1.0990913e+00   6.9538898e-01   4.8675039e-01   3.5115747e-01   2.6178107e-01   2.3168433e-01   1.9733522e-01   1.7669238e-01   1.5554629e-01   1.4409293e-01   1.3439911e-01   1.2453470e-01   1.1972884e-01   1.1398833e-01   1.1159054e-01   1.1016661e-01   1.0977298e-01   1.1181685e-01   1.1349521e-01   1.1494269e-01   1.1610659e-01   1.1345990e-01   1.1073509e-01   1.0838592e-01   1.0763253e-01   1.0032239e-01   8.9253615e-02   7.6779762e-02   6.4004421e-02   5.1900431e-02   4.2016303e-02   3.3245607e-02   2.7437501e-02   2.3052850e-02   1.9294673e-02   1.6355767e-02   1.3089538e-02   1.0697259e-02   8.5727926e-03   6.9401519e-03   5.6852789e-03   8.0989884e-03   4.5905074e-01
   1.1153539e+00   6.9607328e-01   4.7952115e-01   3.4602701e-01   2.6673136e-01   2.3209068e-01   1.9492406e-01   1.7297265e-01   1.5905134e-01   1.4153757e-01   1.3371890e-01   1.2395975e-01   1.1791738e-01   1.1371377e-01   1.0975620e-01   1.1017739e-01   1.0802463e-01   1.0934332e-01   1.1136165e-01   1.1428278e-01   1.1515242e-01   1.1333139e-01   1.1125263e-01   1.0842297e-01   1.0588121e-01   9.9909846e-02   8.9265119e-02   7.7190383e-02   6.4644626e-02   5.2997054e-02   4.2659703e-02   3.4524954e-02   2.8333713e-02   2.3493972e-02   1.9773977e-02   1.6811728e-02   1.3982980e-02   1.1330473e-02   9.1636279e-03   7.4757371e-03   5.9284507e-03   5.7218424e-03   1.3519492e-01
   1.1035519e+00   6.6492406e-01   4.8808596e-01   3.4188264e-01   2.7289579e-01   2.3149400e-01   1.9962937e-01   1.7355894e-01   1.5678205e-01   1.4304740e-01   1.2961516e-01   1.2126617e-01   1.1531941e-01   1.1154373e-01   1.0854237e-01   1.0743735e-01   1.0666629e-01   1.0854219e-01   1.1141331e-01   1.1261029e-01   1.1362963e-01   1.1230854e-01   1.1030746e-01   1.0901866e-01   1.0555443e-01   9.9162016e-02   9.0135270e-02   7.7953013e-02   6.5527514e-02   5.3293983e-02   4.3442456e-02   3.5371126e-02   2.8814791e-02   2.4308201e-02   2.0643390e-02   1.7635861e-02   1.4364477e-02   1.2174643e-02   9.8181763e-03   7.6573668e-03   6.1332668e-03   5.2339624e-03   1.7242519e-02
   1.0790502e+00   6.7117336e-01   4.8116625e-01   3.3972987e-01   2.7372096e-01   2.2749816e-01   2.0125468e-01   1.7385095e-01   1.5430579e-01   1.3951904e-01   1.2847005e-01   1.2097325e-01   1.1191575e-01   1.1106429e-01   1.0618234e-01   1.0630973e-01   1.0575046e-01   1.0756484e-01   1.0917784e-01   1.1226533e-01   1.1271282e-01   1.1158566e-01   1.0930236e-01   1.0703436e-01   1.0671281e-01   9.8643375e-02   8.9988684e-02   7.8320107e-02   6.5571200e-02   5.4577856e-02   4.4092315e-02   3.6074247e-02   2.9369123e-02   2.4921377e-02   2.1009567e-02   1.8137864e-02   1.5237411e-02   1.2487065e-02   1.0109060e-02   8.4105480e-03   6.4126849e-03   5.4356180e-03   5.5863318e-03
   1.0904895e+00   6.7151595e-01   4.7801497e-01   3.4630414e-01   2.6879820e-01   2.2770673e-01   1.9838484e-01   1.7339269e-01   1.5028922e-01   1.3886087e-01   1.2763474e-01   1.2018384e-01   1.1306021e-01   1.0920037e-01   1.0586657e-01   1.0380855e-01   1.0421014e-01   1.0472146e-01   1.0714134e-01   1.0949366e-01   1.1166042e-01   1.1010790e-01   1.0792436e-01   1.0669533e-01   1.0519554e-01   9.9902377e-02   8.9920586e-02   7.8656427e-02   6.5730743e-02   5.4779935e-02   4.4728723e-02   3.7414522e-02   2.9957805e-02   2.5116328e-02   2.1719656e-02   1.8861665e-02   1.5457060e-02   1.2996579e-02   1.0827479e-02   8.5586507e-03   6.8822972e-03   5.6880447e-03   4.9054196e-03
   1.0775591e+00   6.9446447e-01   4.7567029e-01   3.4167031e-01   2.6207603e-01   2.2421233e-01   1.9389641e-01   1.7349213e-01   1.5142247e-01   1.3826314e-01   1.2703601e-01   1.1512633e-01   1.1039328e-01   1.0637094e-01   1.0431317e-01   1.0234131e-01   1.0160282e-01   1.0458283e-01   1.0583211e-01   1.0815035e-01   1.0984653e-01   1.0774903e-01   1.0652233e-01   1.0590001e-01   1.0433680e-01   9.8460377e-02   8.9970822e-02   7.8615924e-02   6.6668262e-02   5.4514989e-02   4.5013546e-02   3.7268149e-02   3.0594235e-02   2.5770911e-02   2.2043973e-02   1.9430535e-02   1.6342563e-02   1.3617676e-02   1.1384023e-02   9.2941350e-03   7.2490120e-03   5.7079937e-03   4.7283682e-03
   1.1936743e+00   6.6535566e-01   4.6438524e-01   3.3716728e-01   2.5982465e-01   2.2696871e-01   1.9202009e-01   1.6966622e-01   1.5186277e-01   1.3676459e-01   1.2472705e-01   1.1459853e-01   1.0935622e-01   1.0406722e-01   1.0164927e-01   1.0053593e-01   1.0021451e-01   1.0134965e-01   1.0437126e-01   1.0653896e-01   1.0785259e-01   1.0786074e-01   1.0649690e-01   1.0428115e-01   1.0357471e-01   9.8379592e-02   9.0331449e-02   7.6953481e-02   6.5753884e-02   5.4761063e-02   4.5497945e-02   3.7898865e-02   3.1460742e-02   2.6277283e-02   2.2792890e-02   1.9937550e-02   1.6652807e-02   1.4227209e-02   1.1841636e-02   9.4204683e-03   7.4159583e-03   6.1279824e-03   4.7699307e-03
   1.3847866e+00   6.6474431e-01   4.5435729e-01   3.3704898e-01   2.6255233e-01   2.2264243e-01   1.8621056e-01   1.6891061e-01   1.5113673e-01   1.3504231e-01   1.2437386e-01   1.1344611e-01   1.0593414e-01   1.0259020e-01   9.9378479e-02   9.8629055e-02   9.8656551e-02   1.0033027e-01   1.0201774e-01   1.0464489e-01   1.0555695e-01   1.0522065e-01   1.0482930e-01   1.0178884e-01   1.0182329e-01   9.6780465e-02   8.8529232e-02   7.6809551e-02   6.5323783e-02   5.4761011e-02   4.5596002e-02   3.7952788e-02   3.1665120e-02   2.6957870e-02   2.2741770e-02   2.0028322e-02   1.7088602e-02   1.4624690e-02   1.2077900e-02   9.9289921e-03   7.9818549e-03   6.1586136e-03   5.1944059e-03
   1.8683297e+00   6.4088334e-01   4.4900967e-01   3.2963497e-01   2.5795593e-01   2.1237552e-01   1.8804145e-01   1.6925112e-01   1.4811966e-01   1.3190658e-01   1.2083594e-01   1.1264517e-01   1.0502086e-01   1.0169206e-01   9.8371179e-02   9.5072304e-02   9.6331671e-02   9.8560261e-02   9.9925774e-02   1.0288320e-01   1.0467971e-01   1.0408793e-01   1.0258025e-01   1.0233377e-01   1.0115938e-01   9.5757370e-02   8.8504952e-02   7.6996976e-02   6.6101755e-02   5.5287324e-02   4.6151030e-02   3.7751828e-02   3.2083911e-02   2.7101805e-02   2.3205618e-02   2.0543581e-02   1.7520717e-02   1.4915515e-02   1.2401196e-02   1.0145535e-02   8.1975309e-03   6.4198985e-03   5.0629411e-03
   2.7612152e+00   6.5624152e-01   4.4149481e-01   3.2197106e-01   2.4925290e-01   2.1576399e-01   1.8625123e-01   1.6612681e-01   1.4616633e-01   1.2916663e-01   1.2013510e-01   1.0958707e-01   1.0288985e-01   9.8609617e-02   9.5290671e-02   9.6560697e-02   9.4962704e-02   9.6248758e-02   9.8296454e-02   1.0063592e-01   1.0221689e-01   1.0183524e-01   1.0183106e-01   1.0032119e-01   9.9096477e-02   9.3822081e-02   8.6820885e-02   7.5799904e-02   6.4924583e-02   5.4402615e-02   4.5616218e-02   3.8249634e-02   3.2397601e-02   2.7025573e-02   2.3503660e-02   2.0763846e-02   1.7876287e-02   1.5533414e-02   1.2719670e-02   1.0781863e-02   8.4520171e-03   6.7887250e-03   5.2958476e-03
   3.9991703e+00   6.5341629e-01   4.3477634e-01   3.1535947e-01   2.4733855e-01   2.1385742e-01   1.8458721e-01   1.6334029e-01   1.4395629e-01   1.3040505e-01   1.1660343e-01   1.0724716e-01   1.0203750e-01   9.6195403e-02   9.3775613e-02   9.4393534e-02   9.3375443e-02   9.4915641e-02   9.7191580e-02   9.9297829e-02   1.0105254e-01   9.9672416e-02   9.9909115e-02   9.8609726e-02   9.7713226e-02   9.4557255e-02   8.6260138e-02   7.5688101e-02   6.4973837e-02   5.4772202e-02   4.5356401e-02   3.8468773e-02   3.2613261e-02   2.7295529e-02   2.3177291e-02   2.0913338e-02   1.8173783e-02   1.5551731e-02   1.3314896e-02   1.1233398e-02   8.9247913e-03   7.1442810e-03   5.4808870e-03
   5.7041023e+00   6.9530609e-01   4.2865854e-01   3.1633667e-01   2.3867367e-01   2.1294932e-01   1.8618180e-01   1.5686528e-01   1.4060412e-01   1.2687561e-01   1.1463378e-01   1.0540229e-01   9.8962708e-02   9.4410658e-02   9.2459360e-02   9.1597428e-02   9.1097095e-02   9.2247442e-02   9.4874088e-02   9.5562023e-02   9.7322633e-02   9.8598893e-02   9.7649610e-02   9.7236716e-02   9.7093656e-02   9.2530187e-02   8.4724410e-02   7.5353551e-02   6.4205879e-02   5.3564970e-02   4.5673030e-02   3.9022543e-02   3.2684527e-02   2.7898229e-02   2.3796609e-02   2.0790197e-02   1.8369645e-02   1.5812225e-02   1.3555908e-02   1.1463361e-02   9.2738656e-03   7.2801504e-03   5.8976581e-03
   7.4944622e+00   9.4342669e-01   4.1731272e-01   3.0684972e-01   2.4218805e-01   2.0983111e-01   1.7911944e-01   1.5826308e-01   1.3996090e-01   1.2554961e-01   1.1328442e-01   1.0467625e-01   9.8102796e-02   9.3583949e-02   9.0643875e-02   9.0161835e-02   8.8877541e-02   9.0231301e-02   9.3138820e-02   9.4697674e-02   9.6426817e-02   9.7036713e-02   9.5747159e-02   9.5576331e-02   9.5913912e-02   9.0266315e-02   8.4716449e-02   7.2985068e-02   6.4298478e-02   5.3735822e-02   4.5107979e-02   3.8662484e-02   3.2732722e-02   2.8150146e-02   2.3847303e-02   2.1567404e-02   1.8625021e-02   1.5991935e-02   1.3863934e-02   1.1725907e-02   9.4853027e-03   7.5180406e-03   6.2223852e-03
   8.5538627e+00   1.3354818e+00   4.1282719e-01   3.0099785e-01   2.3797244e-01   2.0592400e-01   1.7917005e-01   1.5774614e-01   1.3720389e-01   1.2333111e-01   1.1150315e-01   1.0260370e-01   9.6083736e-02   9.1174067e-02   8.8350036e-02   8.7600119e-02   8.7103608e-02   8.9090171e-02   9.1088184e-02   9.2971359e-02   9.4880305e-02   9.3634655e-02   9.4180795e-02   9.3475376e-02   9.2478198e-02   8.8972643e-02   8.2647327e-02   7.2839832e-02   6.3608692e-02   5.3896746e-02   4.4967336e-02   3.8182316e-02   3.2519859e-02   2.7968049e-02   2.4500585e-02   2.1550092e-02   1.8807562e-02   1.6678257e-02   1.3850853e-02   1.1992204e-02   9.8935130e-03   8.0500719e-03   6.3095933e-03
   9.3385401e+00   2.0305399e+00   4.1666922e-01   2.9339791e-01   2.3757040e-01   2.0327212e-01   1.7426766e-01   1.5517420e-01   1.3602454e-01   1.2354879e-01   1.1006754e-01   1.0053758e-01   9.3432852e-02   9.0185037e-02   8.7828925e-02   8.5843844e-02   8.5520576e-02   8.7787293e-02   8.8780761e-02   9.1115721e-02   9.2635270e-02   9.2885235e-02   9.0880357e-02   9.2562075e-02   9.2164953e-02   8.7788596e-02   8.2567217e-02   7.2247584e-02   6.2841452e-02   5.3309441e-02   4.4589458e-02   3.8466459e-02   3.2744762e-02   2.8042632e-02   2.4674525e-02   2.1163882e-02   1.9029896e-02   1.6481707e-02   1.4435933e-02   1.2109203e-02   1.0393077e-02   8.4055083e-03   6.6613385e-03
   8.7237213e+00   2.9850854e+00   4.2067822e-01   2.8603988e-01   2.3144743e-01   1.9941472e-01   1.7338018e-01   1.5278231e-01   1.3456808e-01   1.2089164e-01   1.0756268e-01   9.8207282e-02   9.0538329e-02   8.7371360e-02   8.5368619e-02   8.5285819e-02   8.3311454e-02   8.5957006e-02   8.7067755e-02   8.8114253e-02   8.9803156e-02   9.0482916e-02   9.0049288e-02   8.9972516e-02   9.0813937e-02   8.7060537e-02   7.9489864e-02   7.1590111e-02   6.1808332e-02   5.2548307e-02   4.4306220e-02   3.8010056e-02   3.2073316e-02   2.8313567e-02   2.4949413e-02   2.2205214e-02   1.8779155e-02   1.7105068e-02   1.4391192e-02   1.2549738e-02   1.0422965e-02   8.6244215e-03   6.7652601e-03
   6.8354939e+00   3.9534956e+00   5.0222572e-01   2.8269087e-01   2.3037581e-01   1.9668298e-01   1.7077870e-01   1.4901163e-01   1.3327273e-01   1.1802322e-01   1.0650499e-01   9.6847962e-02   9.2004530e-02   8.6520688e-02   8.3621012e-02   8.2612859e-02   8.2709582e-02   8.3700193e-02   8.5281263e-02   8.7799969e-02   8.8960496e-02   8.8632634e-02   8.8279037e-02   8.8640473e-02   9.0000347e-02   8.5510034e-02   7.9688539e-02   6.9797981e-02   6.1012825e-02   5.2063044e-02   4.4031000e-02   3.7411979e-02   3.2103071e-02   2.8398744e-02   2.4551347e-02   2.2541037e-02   1.9248259e-02   1.7136245e-02   1.4990096e-02   1.2904258e-02   1.0527003e-02   8.9814350e-03   7.1526485e-03
   4.7712619e+00   4.7483912e+00   7.0963832e-01   2.7478344e-01   2.2220109e-01   1.9161927e-01   1.6768442e-01   1.5191661e-01   1.2994185e-01   1.1456880e-01   1.0367102e-01   9.3925943e-02   8.8665571e-02   8.3880752e-02   8.2032939e-02   8.0037205e-02   7.9854295e-02   8.1494636e-02   8.3008313e-02   8.4408507e-02   8.7460025e-02   8.7373920e-02   8.5891207e-02   8.6530881e-02   8.6518251e-02   8.3946019e-02   7.8483788e-02   6.8867211e-02   6.0399812e-02   5.1320477e-02   4.3798136e-02   3.7382550e-02   3.2173297e-02   2.8058095e-02   2.4797145e-02   2.2568352e-02   1.9256289e-02   1.7360878e-02   1.4826094e-02   1.2955295e-02   1.0937614e-02   9.1140285e-03   7.4686566e-03
   2.6690017e+00   5.1448481e+00   1.1359073e+00   2.7627449e-01   2.1725042e-01   1.9185743e-01   1.6546619e-01   1.4575494e-01   1.2733286e-01   1.1375784e-01   1.0354900e-01   9.1839825e-02   8.7407820e-02   8.2529848e-02   7.9755940e-02   7.9351677e-02   7.8343567e-02   7.8876968e-02   8.1163805e-02   8.3722560e-02   8.4612385e-02   8.4369925e-02   8.4238685e-02   8.5074519e-02   8.5882851e-02   8.1565039e-02   7.6493629e-02   6.8828794e-02   5.9289574e-02   5.0794079e-02   4.3045306e-02   3.7133439e-02   3.1908477e-02   2.8023332e-02   2.4613024e-02   2.2313872e-02   1.9909764e-02   1.7308280e-02   1.5173161e-02   1.3183279e-02   1.1289094e-02   9.3289461e-03   7.8046543e-03
   1.3045751e+00   4.9482330e+00   1.7811068e+00   2.8005661e-01   2.1541581e-01   1.8628250e-01   1.6685868e-01   1.4373996e-01   1.2591068e-01   1.1216098e-01   1.0142254e-01   9.1365028e-02   8.4558959e-02   8.1385621e-02   7.7654583e-02   7.6133199e-02   7.7292281e-02   7.7909363e-02   7.8192948e-02   8.1099004e-02   8.3141669e-02   8.3415248e-02   8.2500323e-02   8.2892246e-02   8.4104008e-02   7.9462293e-02   7.5135253e-02   6.6872612e-02   5.8178400e-02   5.0616291e-02   4.2625703e-02   3.6904992e-02   3.2138578e-02   2.8100572e-02   2.4758783e-02   2.2455793e-02   1.9643524e-02   1.7020024e-02   1.4955328e-02   1.3377239e-02   1.1210328e-02   9.4925836e-03   8.0013518e-03
   8.7679139e-01   4.2360245e+00   2.5354463e+00   2.9839600e-01   2.0331044e-01   1.8185904e-01   1.6044739e-01   1.4072743e-01   1.2264389e-01   1.0912584e-01   1.0016598e-01   8.9181275e-02   8.3984611e-02   7.9917051e-02   7.6809858e-02   7.5053080e-02   7.5351459e-02   7.6430538e-02   7.7368231e-02   7.8793590e-02   8.0994045e-02   8.1392219e-02   8.1364085e-02   8.1147077e-02   8.1836047e-02   7.8954664e-02   7.3637860e-02   6.5945350e-02   5.7228594e-02   4.8960881e-02   4.1932263e-02   3.6485482e-02   3.1569744e-02   2.7900036e-02   2.4945283e-02   2.2463132e-02   2.0272849e-02   1.7567117e-02   1.5211153e-02   1.3329899e-02   1.1676590e-02   9.5029868e-03   8.0996752e-03
   7.8042171e-01   3.3218882e+00   3.4019312e+00   3.5136716e-01   2.0791262e-01   1.8259069e-01   1.5577806e-01   1.3865171e-01   1.2235690e-01   1.1042848e-01   9.8610291e-02   8.8379185e-02   8.0886138e-02   7.9695281e-02   7.4263968e-02   7.4169585e-02   7.3190859e-02   7.4139342e-02   7.6263423e-02   7.7891269e-02   7.9148448e-02   7.9250709e-02   7.8550491e-02   7.8489533e-02   8.0656372e-02   7.8087674e-02   7.2213718e-02   6.5218632e-02   5.6670865e-02   4.8280503e-02   4.1224259e-02   3.5577024e-02   3.1209199e-02   2.7484397e-02   2.4391110e-02   2.2599121e-02   1.9840686e-02   1.7302036e-02   1.5530822e-02   1.3904036e-02   1.1739541e-02   9.9561311e-03   8.4621435e-03
   7.6431865e-01   2.3208832e+00   4.1642051e+00   5.1454645e-01   2.0102854e-01   1.8061235e-01   1.5582958e-01   1.3515547e-01   1.2004521e-01   1.0602910e-01   9.4700601e-02   8.7154401e-02   8.0468671e-02   7.6657618e-02   7.3911688e-02   7.3022596e-02   7.1839805e-02   7.3813087e-02   7.3911948e-02   7.5817669e-02   7.7748454e-02   7.7229515e-02   7.7542460e-02   7.8555447e-02   7.8656545e-02   7.5815315e-02   7.1304881e-02   6.3255335e-02   5.5778074e-02   4.8017098e-02   4.0669366e-02   3.5545305e-02   3.0860882e-02   2.7267711e-02   2.4488402e-02   2.2491859e-02   2.0325692e-02   1.7435381e-02   1.5516230e-02   1.3813442e-02   1.1819428e-02   1.0147723e-02   8.2891190e-03
   7.4727170e-01   1.3881009e+00   4.4404311e+00   8.1818875e-01   1.9795920e-01   1.7459798e-01   1.5083763e-01   1.3613311e-01   1.1978598e-01   1.0797359e-01   9.4233942e-02   8.3924236e-02   7.9168082e-02   7.5970983e-02   7.3591678e-02   7.1426728e-02   7.0598365e-02   7.0639101e-02   7.2263976e-02   7.4903916e-02   7.5631946e-02   7.5599564e-02   7.5124320e-02   7.6199035e-02   7.6641590e-02   7.4727306e-02   7.0421357e-02   6.2722189e-02   5.4585871e-02   4.6944598e-02   4.0318606e-02   3.4917927e-02   3.0421853e-02   2.7033849e-02   2.4314004e-02   2.2329921e-02   1.9874857e-02   1.7717007e-02   1.5393439e-02   1.3759661e-02   1.2109863e-02   1.0271063e-02   8.6111338e-03
   6.7568541e-01   7.9821867e-01   4.3380948e+00   1.2776645e+00   1.9806158e-01   1.7547890e-01   1.5309453e-01   1.3383829e-01   1.1640906e-01   1.0457185e-01   9.1038485e-02   8.3747288e-02   7.6162719e-02   7.3840886e-02   7.0373966e-02   6.9120362e-02   6.7993170e-02   7.0205792e-02   6.9873490e-02   7.1845090e-02   7.4535725e-02   7.3948124e-02   7.3634013e-02   7.4685522e-02   7.4548145e-02   7.2797779e-02   6.7619504e-02   6.0828804e-02   5.3620597e-02   4.5852799e-02   3.9883288e-02   3.4499754e-02   2.9863801e-02   2.6767571e-02   2.4102256e-02   2.2241520e-02   1.9947212e-02   1.7941955e-02   1.5586053e-02   1.3833969e-02   1.2265453e-02   1.0217283e-02   8.6097733e-03
   6.9929963e-01   5.3905154e-01   3.8413991e+00   1.8640119e+00   2.0063965e-01   1.6937986e-01   1.4735456e-01   1.3079770e-01   1.1237909e-01   1.0047470e-01   9.1185538e-02   8.1280087e-02   7.4906616e-02   7.1882139e-02   6.9492816e-02   6.7308054e-02   6.6664803e-02   6.7502518e-02   6.9206556e-02   7.0780719e-02   7.2171919e-02   7.2976452e-02   7.1434657e-02   7.3256240e-02   7.3859721e-02   7.1316671e-02   6.7037318e-02   5.9809787e-02   5.2786231e-02   4.6001550e-02   3.8852184e-02   3.3980475e-02   2.9682428e-02   2.6665668e-02   2.3835413e-02   2.1952713e-02   1.9860274e-02   1.7722522e-02   1.6381733e-02   1.3716098e-02   1.2148009e-02   1.0423117e-02   9.1452005e-03
   6.8871427e-01   4.5521055e-01   3.0293512e+00   2.5443506e+00   2.5809283e-01   1.6489547e-01   1.4341815e-01   1.3006982e-01   1.1325574e-01   9.9004408e-02   8.9711407e-02   7.9711714e-02   7.4133482e-02   7.0238369e-02   6.7840361e-02   6.6219773e-02   6.5316755e-02   6.6141362e-02   6.8548275e-02   6.9149151e-02   7.0574322e-02   7.0306204e-02   7.0572503e-02   7.1049627e-02   7.1288862e-02   6.9187173e-02   6.4771466e-02   5.8760736e-02   5.1031076e-02   4.4396835e-02   3.8005613e-02   3.3619909e-02   2.9502884e-02   2.5967140e-02   2.3447033e-02   2.1958153e-02   1.9972883e-02   1.7916552e-02   1.5851114e-02   1.3673818e-02   1.2014874e-02   1.0515273e-02   9.1710080e-03
   6.1223175e-01   4.5961473e-01   2.0548605e+00   3.1901857e+00   4.2302924e-01   1.6293441e-01   1.4125175e-01   1.2502465e-01   1.1025464e-01   9.7320989e-02   8.7896262e-02   7.7805196e-02   7.2568357e-02   6.8962835e-02   6.5590702e-02   6.4431280e-02   6.4513415e-02   6.3388010e-02   6.5433633e-02   6.7035007e-02   6.8092957e-02   6.8524947e-02   6.9446146e-02   6.8861028e-02   6.9725513e-02   6.7529680e-02   6.4372861e-02   5.7808632e-02   5.0400370e-02   4.3926140e-02   3.7354847e-02   3.2765226e-02   2.8807269e-02   2.5477374e-02   2.3717532e-02   2.1594926e-02   1.9399934e-02   1.7528693e-02   1.5842399e-02   1.3904823e-02   1.2113357e-02   1.0628372e-02   9.1468310e-03
   6.2137124e-01   4.5092926e-01   1.1496936e+00   3.5831158e+00   7.2415699e-01   1.6153900e-01   1.3885348e-01   1.2631820e-01   1.0948939e-01   9.7105499e-02   8.6881722e-02   7.7401528e-02   7.0134375e-02   6.7093619e-02   6.4881163e-02   6.3853789e-02   6.3288017e-02   6.3076780e-02   6.3847949e-02   6.5696951e-02   6.6979011e-02   6.7150312e-02   6.6965852e-02   6.7603921e-02   6.8952375e-02   6.7537493e-02   6.2214971e-02   5.6773311e-02   4.8856368e-02   4.2521790e-02   3.7119239e-02   3.2400079e-02   2.8464121e-02   2.5492175e-02   2.2898932e-02   2.1575171e-02   1.9532609e-02   1.7516366e-02   1.5892163e-02   1.4094457e-02   1.2331510e-02   1.0844452e-02   9.2930145e-03
   6.3019070e-01   4.4073112e-01   6.2904254e-01   3.5536041e+00   1.1841809e+00   1.5964681e-01   1.3608572e-01   1.2152233e-01   1.0528718e-01   9.4743913e-02   8.4450396e-02   7.5921160e-02   6.9796407e-02   6.6476009e-02   6.3966198e-02   6.2551756e-02   6.1598060e-02   6.1021246e-02   6.2851131e-02   6.4704958e-02   6.5398278e-02   6.5602750e-02   6.5317858e-02   6.7060260e-02   6.7245770e-02   6.4345198e-02   6.1024497e-02   5.5263654e-02   4.8177797e-02   4.2214625e-02   3.6486548e-02   3.1848839e-02   2.7638428e-02   2.4991556e-02   2.2925624e-02   2.1448275e-02   1.8995846e-02   1.7781661e-02   1.5763049e-02   1.3797811e-02   1.2024267e-02   1.0708964e-02   9.3586024e-03
