   1.1367317e+00   6.3555987e-01   4.3662025e-01   2.9261369e-01   2.3011940e-01   1.8916313e-01   1.6755611e-01   1.4997071e-01   1.3495961e-01   1.2189222e-01   1.1205549e-01   1.0519061e-01   1.0220119e-01   1.0205348e-01   1.0163555e-01   1.0189432e-01   1.0457994e-01   1.0494558e-01   1.0784190e-01   1.1040604e-01   1.0886043e-01   1.0597573e-01   1.0381907e-01   9.9337332e-02   9.4285641e-02   8.6761210e-02   7.6296744e-02   6.3245080e-02   5.0441317e-02   3.8281151e-02   3.0328485e-02   2.5446163e-02   1.9927882e-02   1.6409681e-02   1.3452972e-02   1.1052545e-02   8.9366994e-03   8.1876277e-03   8.5020230e-03   8.2770313e-02   1.4932051e+00   1.5870059e+00   1.0212170e+00
   1.1485079e+00   6.2967155e-01   4.4312049e-01   2.8962913e-01   2.3596190e-01   1.9022237e-01   1.6492676e-01   1.4976907e-01   1.3633421e-01   1.2046918e-01   1.1021185e-01   1.0265139e-01   1.0050009e-01   1.0280216e-01   1.0005075e-01   1.0085141e-01   1.0245952e-01   1.0472329e-01   1.0705625e-01   1.0865584e-01   1.0933113e-01   1.0648946e-01   1.0200365e-01   9.8727139e-02   9.4203365e-02   8.8405608e-02   7.5948329e-02   6.4152008e-02   5.1721124e-02   4.0887067e-02   3.1220954e-02   2.5989622e-02   2.0742128e-02   1.7103593e-02   1.4186337e-02   1.1623133e-02   9.5939472e-03   8.3112077e-03   7.9131212e-03   1.4350576e-02   8.3821441e-01   1.5907131e+00   1.5081972e+00
   1.1847015e+00   6.3069207e-01   4.3321761e-01   2.9887461e-01   2.2921935e-01   1.9299866e-01   1.6485285e-01   1.4855717e-01   1.3533087e-01   1.2079452e-01   1.0949910e-01   1.0438066e-01   1.0051037e-01   1.0020799e-01   9.9661319e-02   1.0025947e-01   1.0233147e-01   1.0308770e-01   1.0763328e-01   1.0862804e-01   1.0823605e-01   1.0511157e-01   1.0252978e-01   9.8907181e-02   9.4125615e-02   8.7600567e-02   7.7326190e-02   6.4785804e-02   5.3066460e-02   4.1056696e-02   3.2431106e-02   2.6367892e-02   2.1577799e-02   1.7787468e-02   1.4524415e-02   1.2303982e-02   1.0033466e-02   8.5896529e-03   7.9545319e-03   1.0573668e-02   2.2047928e-01   1.6802591e+00   1.4732965e+00
   1.1672653e+00   6.4341349e-01   4.3273512e-01   2.9762826e-01   2.3136029e-01   1.9572064e-01   1.6741383e-01   1.5187583e-01   1.3541836e-01   1.1956629e-01   1.0861943e-01   1.0233743e-01   9.9728119e-02   9.8963333e-02   9.9510310e-02   9.8727552e-02   1.0119162e-01   1.0341891e-01   1.0525663e-01   1.0792798e-01   1.0744360e-01   1.0426381e-01   1.0157050e-01   9.7844888e-02   9.5106634e-02   8.7663506e-02   7.7536750e-02   6.5721655e-02   5.2878605e-02   4.2577616e-02   3.2371461e-02   2.6946427e-02   2.2158377e-02   1.8450140e-02   1.5464571e-02   1.3046973e-02   1.0694703e-02   9.3079225e-03   8.0223758e-03   9.1284830e-03   2.5623914e-02   1.4092027e+00   1.3964612e+00
   1.1884389e+00   6.0809568e-01   4.4200771e-01   2.9316882e-01   2.3267783e-01   1.9116381e-01   1.6834281e-01   1.5103551e-01   1.3321422e-01   1.1834884e-01   1.0781414e-01   1.0069993e-01   9.7693369e-02   9.8123899e-02   9.7963710e-02   9.8466481e-02   1.0026498e-01   1.0283475e-01   1.0300029e-01   1.0630315e-01   1.0591831e-01   1.0492305e-01   1.0006345e-01   9.7100240e-02   9.4796143e-02   8.7132015e-02   7.7454819e-02   6.6153292e-02   5.3884323e-02   4.3397794e-02   3.3507096e-02   2.7433574e-02   2.2883546e-02   1.9135718e-02   1.5958885e-02   1.3723836e-02   1.1417532e-02   9.5552403e-03   8.2315470e-03   8.6875457e-03   9.9749180e-03   6.6058460e-01   1.5081600e+00
   1.1829814e+00   6.2106229e-01   4.3062567e-01   2.9044582e-01   2.3408854e-01   1.9214349e-01   1.6687017e-01   1.4772425e-01   1.3230466e-01   1.2014457e-01   1.0825484e-01   1.0131291e-01   9.8195781e-02   9.6803588e-02   9.6662096e-02   9.7259989e-02   9.8763185e-02   1.0093128e-01   1.0245050e-01   1.0467244e-01   1.0599472e-01   1.0375009e-01   1.0093425e-01   9.8740415e-02   9.4291485e-02   8.7190390e-02   7.7304497e-02   6.6004305e-02   5.3870307e-02   4.3859093e-02   3.4570613e-02   2.7494442e-02   2.3728417e-02   1.9620405e-02   1.6802412e-02   1.4381612e-02   1.1815271e-02   1.0082998e-02   8.5260002e-03   8.0043174e-03   8.0690423e-03   1.1927628e-01   1.4921761e+00
   1.0854769e+00   6.2080752e-01   4.2863312e-01   2.8754891e-01   2.3188022e-01   1.9268777e-01   1.6310595e-01   1.4832969e-01   1.3149997e-01   1.1850142e-01   1.0737396e-01   1.0024205e-01   9.7098240e-02   9.5653760e-02   9.4014072e-02   9.6337799e-02   9.6970340e-02   9.9947479e-02   1.0257074e-01   1.0447200e-01   1.0573104e-01   1.0313590e-01   9.9668098e-02   9.6562948e-02   9.3517695e-02   8.7872316e-02   7.7279516e-02   6.6098240e-02   5.4795530e-02   4.4661611e-02   3.6138200e-02   2.8271091e-02   2.3617911e-02   2.0122691e-02   1.7200481e-02   1.4975756e-02   1.2376835e-02   1.0618696e-02   8.7952875e-03   8.1466958e-03   7.1558281e-03   1.3807568e-02   8.4493529e-01
   1.1452498e+00   6.0872416e-01   4.3807114e-01   2.8637353e-01   2.3137501e-01   1.9117733e-01   1.6629777e-01   1.4697162e-01   1.3133681e-01   1.1603758e-01   1.0601841e-01   1.0016789e-01   9.5674211e-02   9.5588581e-02   9.5810879e-02   9.5785815e-02   9.6859466e-02   9.9068678e-02   1.0067574e-01   1.0262682e-01   1.0465138e-01   1.0168343e-01   9.8607631e-02   9.6531190e-02   9.3642611e-02   8.7612583e-02   7.7336779e-02   6.7596939e-02   5.5020006e-02   4.4642176e-02   3.6104105e-02   2.8531444e-02   2.3672170e-02   2.0882128e-02   1.7564952e-02   1.5647650e-02   1.3045916e-02   1.1273892e-02   9.1794917e-03   8.1515952e-03   7.0415609e-03   9.0811170e-03   2.0762275e-01
   1.1723125e+00   6.1941846e-01   4.4863776e-01   2.9944032e-01   2.2695220e-01   1.9051229e-01   1.6663186e-01   1.4854086e-01   1.3180846e-01   1.1703426e-01   1.0607194e-01   9.8263619e-02   9.4122981e-02   9.2881196e-02   9.2370093e-02   9.4822008e-02   9.3514774e-02   9.6811866e-02   9.9343432e-02   1.0204181e-01   1.0205770e-01   1.0068104e-01   9.7671468e-02   9.6407331e-02   9.3220852e-02   8.7343601e-02   7.7145161e-02   6.6310745e-02   5.5043762e-02   4.5037728e-02   3.7174144e-02   2.9616826e-02   2.3786189e-02   2.1166140e-02   1.8268954e-02   1.5901396e-02   1.3598890e-02   1.1524482e-02   9.5970240e-03   8.6869318e-03   7.1271992e-03   7.8053730e-03   2.5712077e-02
   1.1077411e+00   6.1712235e-01   4.2319918e-01   2.8654799e-01   2.2960083e-01   1.8863141e-01   1.6508283e-01   1.4575297e-01   1.3057308e-01   1.1525890e-01   1.0505289e-01   9.7148712e-02   9.4157258e-02   9.2303468e-02   9.2350993e-02   9.4453572e-02   9.3981767e-02   9.5698910e-02   9.7816310e-02   1.0113627e-01   1.0149184e-01   1.0004965e-01   9.6313815e-02   9.4369479e-02   9.1774623e-02   8.6838574e-02   7.6908238e-02   6.6866735e-02   5.5569543e-02   4.6269911e-02   3.7815553e-02   3.0331530e-02   2.4605463e-02   2.1480100e-02   1.8775285e-02   1.6469005e-02   1.4181028e-02   1.2124358e-02   1.0204628e-02   8.8485156e-03   7.1344547e-03   6.9720247e-03   9.7070940e-03
   1.1745827e+00   6.2992232e-01   4.2457352e-01   2.8478590e-01   2.2917257e-01   1.8668682e-01   1.6399780e-01   1.4831832e-01   1.3219746e-01   1.1503969e-01   1.0437177e-01   9.6071520e-02   9.2968313e-02   9.1352238e-02   9.0993121e-02   9.1786420e-02   9.3117239e-02   9.4145378e-02   9.6769174e-02   9.8815841e-02   1.0002993e-01   9.8119651e-02   9.5317957e-02   9.3472129e-02   9.0610270e-02   8.5879109e-02   7.6616893e-02   6.6945477e-02   5.5136427e-02   4.6171855e-02   3.7586551e-02   3.1205722e-02   2.5058147e-02   2.1606478e-02   1.9212466e-02   1.6913516e-02   1.4376803e-02   1.2315175e-02   1.0515001e-02   9.0688742e-03   7.2160248e-03   6.8048570e-03   7.8204783e-03
   1.1993184e+00   6.3601143e-01   4.1420402e-01   2.8799339e-01   2.2930462e-01   1.8840598e-01   1.6259245e-01   1.4645352e-01   1.2889796e-01   1.1402199e-01   1.0415257e-01   9.5640446e-02   9.2027963e-02   9.0111270e-02   8.8611283e-02   8.9850573e-02   9.1326630e-02   9.3254590e-02   9.6362306e-02   9.8391100e-02   9.7855471e-02   9.7203778e-02   9.3781512e-02   9.2668332e-02   8.9720955e-02   8.5505977e-02   7.6765833e-02   6.6152791e-02   5.5884868e-02   4.6205192e-02   3.7958172e-02   3.1472596e-02   2.5508622e-02   2.2232873e-02   1.9418834e-02   1.7247263e-02   1.5027473e-02   1.3012877e-02   1.0789507e-02   9.3417170e-03   7.4139922e-03   6.8249971e-03   6.7272255e-03
   1.3227206e+00   6.2715408e-01   4.2705300e-01   2.7744704e-01   2.1981426e-01   1.8585441e-01   1.6252818e-01   1.4472766e-01   1.2891572e-01   1.1220054e-01   1.0264083e-01   9.4903902e-02   8.9350029e-02   8.9213577e-02   8.7582917e-02   8.9028935e-02   8.9912590e-02   9.2005902e-02   9.4276406e-02   9.5405661e-02   9.6569011e-02   9.5056601e-02   9.3262229e-02   9.1371407e-02   9.0098947e-02   8.4691073e-02   7.5811106e-02   6.5264941e-02   5.5216416e-02   4.5962353e-02   3.8089022e-02   3.1427251e-02   2.6091960e-02   2.2084601e-02   1.9654531e-02   1.7823987e-02   1.5046631e-02   1.3289143e-02   1.1171483e-02   9.6861536e-03   7.9105570e-03   6.7593327e-03   6.3666284e-03
   1.7788368e+00   6.3144061e-01   4.1712787e-01   2.7409623e-01   2.1666392e-01   1.8490773e-01   1.6205201e-01   1.4171942e-01   1.2638269e-01   1.1173371e-01   1.0090097e-01   9.4076258e-02   8.8797688e-02   8.7344121e-02   8.5133157e-02   8.6570074e-02   8.7714460e-02   9.0245448e-02   9.2040633e-02   9.3812736e-02   9.4704421e-02   9.3167479e-02   9.0473348e-02   9.0301366e-02   8.8825227e-02   8.2766032e-02   7.4584986e-02   6.5491980e-02   5.4749565e-02   4.5443388e-02   3.7869935e-02   3.2030383e-02   2.6528816e-02   2.2183414e-02   2.0126096e-02   1.7749763e-02   1.5253453e-02   1.3482164e-02   1.1344874e-02   9.7038136e-03   7.7061179e-03   6.8227802e-03   5.9948811e-03
   2.4796163e+00   5.9074926e-01   4.1954584e-01   2.7545662e-01   2.1748277e-01   1.7805908e-01   1.5742189e-01   1.3947032e-01   1.2398341e-01   1.0762959e-01   9.8318298e-02   8.9929464e-02   8.8059411e-02   8.4793069e-02   8.3220398e-02   8.4649742e-02   8.6898582e-02   8.6591565e-02   9.1028163e-02   9.1945919e-02   9.2823707e-02   9.0870094e-02   8.8843162e-02   8.9133836e-02   8.6688607e-02   8.1960234e-02   7.3758080e-02   6.4662727e-02   5.4824651e-02   4.5447463e-02   3.7620221e-02   3.1747278e-02   2.6704598e-02   2.2907565e-02   1.9737285e-02   1.7503841e-02   1.5985159e-02   1.3826810e-02   1.1878143e-02   1.0050408e-02   8.0307710e-03   6.6475082e-03   5.6443358e-03
   3.7392338e+00   5.7201186e-01   4.0058514e-01   2.6442093e-01   2.1033506e-01   1.8180756e-01   1.5206545e-01   1.3749945e-01   1.2328216e-01   1.0898722e-01   9.6760583e-02   8.8554147e-02   8.5940369e-02   8.2472816e-02   8.2641308e-02   8.2843402e-02   8.4645953e-02   8.7395435e-02   8.9149721e-02   9.1216865e-02   9.0905266e-02   9.0227176e-02   8.8064548e-02   8.7227555e-02   8.4937064e-02   8.0759199e-02   7.3005136e-02   6.4053393e-02   5.3895073e-02   4.5347993e-02   3.8062190e-02   3.1988754e-02   2.6829227e-02   2.3163560e-02   1.9531460e-02   1.7936734e-02   1.5946742e-02   1.3919319e-02   1.2002026e-02   1.0339095e-02   8.1159065e-03   6.6775020e-03   5.6268353e-03
   5.3487151e+00   6.0361591e-01   3.8756739e-01   2.6397708e-01   2.0772346e-01   1.7310655e-01   1.5074625e-01   1.3608190e-01   1.1867522e-01   1.0438340e-01   9.3481822e-02   8.6920164e-02   8.4681390e-02   8.1350241e-02   8.1143788e-02   8.2246609e-02   8.2188927e-02   8.4399480e-02   8.6319352e-02   8.8246887e-02   8.9283607e-02   8.8480003e-02   8.6170198e-02   8.6369007e-02   8.3911014e-02   7.9055991e-02   7.2423013e-02   6.3183387e-02   5.3084653e-02   4.4548115e-02   3.7025658e-02   3.1599824e-02   2.6824473e-02   2.3404980e-02   2.0113509e-02   1.7919710e-02   1.6081438e-02   1.3766094e-02   1.1958979e-02   1.0376119e-02   8.3429305e-03   7.0384124e-03   5.7487657e-03
   7.0673320e+00   6.7759881e-01   3.8800918e-01   2.6329701e-01   2.0785385e-01   1.7055666e-01   1.4911061e-01   1.3485672e-01   1.1850015e-01   1.0164841e-01   9.4361834e-02   8.7247938e-02   8.3055200e-02   8.0061377e-02   7.9958490e-02   8.0890380e-02   8.0636916e-02   8.1469787e-02   8.5086678e-02   8.6621508e-02   8.7109744e-02   8.6397997e-02   8.5170524e-02   8.4236472e-02   8.1696129e-02   7.7942019e-02   7.0867269e-02   6.2333512e-02   5.2826893e-02   4.4509288e-02   3.6875036e-02   3.1582639e-02   2.6969797e-02   2.3531426e-02   2.0420323e-02   1.7708850e-02   1.6006119e-02   1.4285439e-02   1.2050278e-02   1.0643242e-02   8.5546484e-03   7.0650504e-03   5.7001871e-03
   9.2308870e+00   1.0164255e+00   3.7047192e-01   2.5418710e-01   2.0385256e-01   1.6972846e-01   1.4663762e-01   1.3229086e-01   1.1631751e-01   1.0125493e-01   9.1942389e-02   8.4668348e-02   8.1011696e-02   7.8417109e-02   7.7424808e-02   7.8724621e-02   7.9459500e-02   8.1121822e-02   8.3523374e-02   8.5363133e-02   8.5927129e-02   8.4857365e-02   8.2828321e-02   8.2374602e-02   8.0377753e-02   7.7265275e-02   7.0658290e-02   6.1284573e-02   5.2335868e-02   4.4164498e-02   3.7534765e-02   3.1576266e-02   2.6903911e-02   2.3516673e-02   2.0321751e-02   1.8499281e-02   1.6191598e-02   1.4299380e-02   1.2344338e-02   1.0703178e-02   8.9339057e-03   7.0973076e-03   6.0144872e-03
   1.0143013e+01   1.7174577e+00   3.6339113e-01   2.5003582e-01   1.9450661e-01   1.6653257e-01   1.4768757e-01   1.2920161e-01   1.1479719e-01   1.0076627e-01   8.8774378e-02   8.3736354e-02   7.9414403e-02   7.6936013e-02   7.5864328e-02   7.5973635e-02   7.8278928e-02   7.8158175e-02   8.1648034e-02   8.3070474e-02   8.4187631e-02   8.2160494e-02   8.1628594e-02   8.1622341e-02   7.9525819e-02   7.5349158e-02   6.8867869e-02   6.1186916e-02   5.1432396e-02   4.3457235e-02   3.6846076e-02   3.1535022e-02   2.7030790e-02   2.3533111e-02   2.0698631e-02   1.8438369e-02   1.6355136e-02   1.4402881e-02   1.2462560e-02   1.0871753e-02   9.0820310e-03   7.4441401e-03   6.0050777e-03
   9.8960524e+00   2.9566743e+00   3.6355806e-01   2.4481092e-01   1.9513493e-01   1.6579581e-01   1.4063269e-01   1.2772476e-01   1.1378157e-01   9.9142055e-02   8.9548721e-02   8.3346186e-02   7.7147520e-02   7.4640074e-02   7.4884501e-02   7.5287592e-02   7.5804028e-02   7.7323955e-02   7.8884870e-02   8.0503816e-02   8.2356007e-02   8.0615632e-02   8.0017329e-02   7.9034807e-02   7.7395953e-02   7.4872348e-02   6.7600684e-02   5.9365436e-02   5.0861190e-02   4.3150849e-02   3.6405991e-02   3.1014395e-02   2.6903079e-02   2.3345171e-02   2.0830630e-02   1.8315765e-02   1.6242647e-02   1.4466674e-02   1.2536302e-02   1.0832658e-02   9.2925154e-03   7.5130441e-03   6.1785473e-03
   8.4677470e+00   4.7971195e+00   3.8826395e-01   2.5049640e-01   1.9075712e-01   1.6214503e-01   1.4046749e-01   1.2627408e-01   1.1021057e-01   9.7087403e-02   8.6182852e-02   8.0349582e-02   7.6417182e-02   7.4656381e-02   7.3191608e-02   7.3501457e-02   7.3452580e-02   7.4974321e-02   7.6014271e-02   7.9106577e-02   7.9495843e-02   7.9183099e-02   7.7513419e-02   7.6770276e-02   7.5955279e-02   7.2601363e-02   6.6428408e-02   5.8728216e-02   5.0668416e-02   4.2608934e-02   3.6403171e-02   3.1035739e-02   2.6435657e-02   2.3457547e-02   2.0898187e-02   1.8570517e-02   1.6223575e-02   1.4584812e-02   1.2823761e-02   1.1202234e-02   9.1222370e-03   7.9095285e-03   6.3848743e-03
   6.4293892e+00   6.9039798e+00   5.4615355e-01   2.4533930e-01   1.9093686e-01   1.5651604e-01   1.4088309e-01   1.2354130e-01   1.0863472e-01   9.6109629e-02   8.4780563e-02   7.9256528e-02   7.4858576e-02   7.1987386e-02   7.1288150e-02   7.1921906e-02   7.1956952e-02   7.4787501e-02   7.4932514e-02   7.6913746e-02   7.8923700e-02   7.7457900e-02   7.5716096e-02   7.5705198e-02   7.4689336e-02   7.1776538e-02   6.4687083e-02   5.7402532e-02   4.9311508e-02   4.2209884e-02   3.5631088e-02   3.1107677e-02   2.6496443e-02   2.3524406e-02   2.0763551e-02   1.8494111e-02   1.6498786e-02   1.4912791e-02   1.2703324e-02   1.1184106e-02   9.2784447e-03   7.9125505e-03   6.3411132e-03
   4.4067968e+00   8.3929355e+00   9.7072818e-01   2.3309749e-01   1.8157819e-01   1.5991951e-01   1.3553769e-01   1.2360991e-01   1.0549194e-01   9.5973461e-02   8.3993802e-02   7.8217544e-02   7.3930703e-02   6.9920135e-02   6.9157932e-02   7.0655776e-02   7.1409534e-02   7.2193538e-02   7.4107971e-02   7.6126767e-02   7.6776690e-02   7.5236222e-02   7.4225058e-02   7.4030839e-02   7.2716619e-02   7.0665665e-02   6.3719608e-02   5.6908799e-02   4.8989806e-02   4.1048085e-02   3.5268253e-02   3.0394576e-02   2.6473407e-02   2.3026258e-02   2.0869808e-02   1.8736586e-02   1.6468957e-02   1.4628360e-02   1.2894176e-02   1.1186812e-02   9.2810494e-03   8.1111952e-03   6.6805411e-03
   2.4603958e+00   9.0969264e+00   1.7988215e+00   2.3520723e-01   1.8014493e-01   1.5344133e-01   1.3007939e-01   1.2296038e-01   1.0494795e-01   9.1860048e-02   8.2915730e-02   7.5862439e-02   7.2346742e-02   6.8681131e-02   6.8391925e-02   6.7941030e-02   6.9272901e-02   7.0422373e-02   7.1262727e-02   7.3173858e-02   7.5062303e-02   7.4013769e-02   7.3166363e-02   7.3263229e-02   7.0889856e-02   6.8669953e-02   6.3011619e-02   5.5731915e-02   4.7673955e-02   4.1065005e-02   3.4470594e-02   3.0534255e-02   2.5889076e-02   2.3063322e-02   2.0747546e-02   1.8887221e-02   1.6824703e-02   1.4896718e-02   1.3111325e-02   1.1358680e-02   9.6262960e-03   8.0324827e-03   6.8055932e-03
   1.3199246e+00   8.6933594e+00   2.8059286e+00   2.3545121e-01   1.8055028e-01   1.4782929e-01   1.3337399e-01   1.2003502e-01   1.0343740e-01   9.1564764e-02   8.0384950e-02   7.4518835e-02   7.0233963e-02   6.7655721e-02   6.6342609e-02   6.7998250e-02   6.7130045e-02   6.9180840e-02   7.0576681e-02   7.2261672e-02   7.3631477e-02   7.2644805e-02   7.0782717e-02   7.1307448e-02   6.9232452e-02   6.7500193e-02   6.0937262e-02   5.5175447e-02   4.7816494e-02   4.0225280e-02   3.4023316e-02   2.9367599e-02   2.5919421e-02   2.3024488e-02   2.0650517e-02   1.8703839e-02   1.6689178e-02   1.4477722e-02   1.3266730e-02   1.1642013e-02   9.8793477e-03   8.2082799e-03   6.9725510e-03
   8.7045525e-01   7.5794225e+00   4.1946671e+00   2.4907697e-01   1.7147489e-01   1.4967210e-01   1.2776021e-01   1.1471224e-01   1.0089471e-01   8.8434836e-02   7.9620885e-02   7.4548397e-02   6.8967491e-02   6.5611655e-02   6.4992481e-02   6.5979913e-02   6.5324478e-02   6.7699990e-02   6.8056963e-02   7.0295501e-02   7.2015409e-02   7.0211885e-02   6.9500379e-02   6.8724468e-02   6.7980833e-02   6.5132512e-02   5.9853965e-02   5.3560562e-02   4.5815261e-02   4.0028540e-02   3.4011836e-02   2.9221530e-02   2.5540408e-02   2.2767304e-02   2.0272554e-02   1.8763158e-02   1.7117124e-02   1.4742154e-02   1.3054135e-02   1.1488653e-02   9.9129470e-03   8.1583143e-03   7.0803077e-03
   8.3449864e-01   5.4408344e+00   5.5307341e+00   3.4344877e-01   1.7314014e-01   1.4447155e-01   1.2742526e-01   1.1285606e-01   1.0044336e-01   8.6495929e-02   7.7950168e-02   7.1570777e-02   6.6838071e-02   6.5351397e-02   6.3697007e-02   6.4460332e-02   6.3820068e-02   6.4981985e-02   6.7115589e-02   6.9003345e-02   6.9546899e-02   6.9597978e-02   6.8010784e-02   6.8174639e-02   6.7093277e-02   6.4054544e-02   5.9480700e-02   5.3008932e-02   4.4870575e-02   3.9229707e-02   3.3079914e-02   2.9223092e-02   2.5310209e-02   2.2600793e-02   2.0453322e-02   1.8668051e-02   1.7086431e-02   1.4812677e-02   1.3181537e-02   1.1680497e-02   1.0040545e-02   8.1731011e-03   7.0413673e-03
   8.2841416e-01   3.2322818e+00   6.3804109e+00   6.0363905e-01   1.6805685e-01   1.4394993e-01   1.2818552e-01   1.1347632e-01   9.9911118e-02   8.7155090e-02   7.6427488e-02   7.0707350e-02   6.6452644e-02   6.4479201e-02   6.3054441e-02   6.3442728e-02   6.2835456e-02   6.4411938e-02   6.6005473e-02   6.7457149e-02   6.8397947e-02   6.6331312e-02   6.6340565e-02   6.5551666e-02   6.5774664e-02   6.2974314e-02   5.8301320e-02   5.2100620e-02   4.4999714e-02   3.8380168e-02   3.3202539e-02   2.8590090e-02   2.4953955e-02   2.2835026e-02   2.0127124e-02   1.8713305e-02   1.6811841e-02   1.4734179e-02   1.3236207e-02   1.1478781e-02   9.9900291e-03   8.5566531e-03   7.0952691e-03
   8.8087921e-01   1.7035465e+00   6.5263556e+00   1.1191105e+00   1.6808725e-01   1.4181756e-01   1.1949415e-01   1.0840613e-01   9.6677930e-02   8.6712459e-02   7.6655369e-02   6.8873376e-02   6.6632064e-02   6.2826664e-02   6.2059453e-02   6.1630264e-02   6.2118283e-02   6.2878636e-02   6.2719621e-02   6.5301982e-02   6.7178143e-02   6.6050953e-02   6.4587269e-02   6.5296073e-02   6.4222456e-02   6.1659254e-02   5.7117138e-02   5.0997986e-02   4.4481354e-02   3.7890496e-02   3.2571268e-02   2.8283356e-02   2.4658304e-02   2.2163776e-02   2.0180039e-02   1.8591668e-02   1.7153031e-02   1.5099541e-02   1.2685514e-02   1.1929074e-02   1.0168935e-02   8.5763013e-03   7.0965934e-03
   7.5516691e-01   9.0074279e-01   5.8981240e+00   1.9530545e+00   1.6917525e-01   1.3647531e-01   1.2213825e-01   1.0955909e-01   9.4443869e-02   8.3377985e-02   7.4597667e-02   6.8417514e-02   6.4224388e-02   6.1516300e-02   6.0666112e-02   5.9439911e-02   5.9344488e-02   6.1489853e-02   6.2355120e-02   6.5234093e-02   6.5002725e-02   6.3832301e-02   6.3008812e-02   6.3600061e-02   6.2563032e-02   6.1057788e-02   5.5764213e-02   4.9587226e-02   4.3353577e-02   3.7351944e-02   3.2032267e-02   2.7942612e-02   2.4212427e-02   2.1586060e-02   1.9880660e-02   1.8393967e-02   1.6633693e-02   1.4661859e-02   1.3204915e-02   1.1519013e-02   1.0146633e-02   8.7309982e-03   7.6167036e-03
   7.7171355e-01   5.5449745e-01   4.8442839e+00   3.1378129e+00   1.9148069e-01   1.3742736e-01   1.2062936e-01   1.0543658e-01   9.5821893e-02   8.3746287e-02   7.3395091e-02   6.6098672e-02   6.3013524e-02   5.9881196e-02   5.8437945e-02   5.8940451e-02   5.8953919e-02   5.9292016e-02   6.0551089e-02   6.2474807e-02   6.2557667e-02   6.2613051e-02   6.1415325e-02   6.1990527e-02   6.1186054e-02   5.9042506e-02   5.5053107e-02   4.9572876e-02   4.2340000e-02   3.6668522e-02   3.1359768e-02   2.7061940e-02   2.3944793e-02   2.1803811e-02   1.9708688e-02   1.8001005e-02   1.6706114e-02   1.4846469e-02   1.2775284e-02   1.1785895e-02   1.0172006e-02   8.6942155e-03   7.3872470e-03
   7.1679963e-01   4.7567890e-01   3.6170224e+00   4.4987937e+00   3.1516699e-01   1.3568312e-01   1.1777519e-01   1.0565999e-01   9.2908256e-02   8.0305970e-02   7.1256058e-02   6.5322940e-02   6.0741909e-02   5.8957464e-02   5.7588702e-02   5.8167887e-02   5.8423846e-02   5.8277329e-02   6.0140501e-02   6.1330402e-02   6.1956945e-02   6.1659361e-02   6.0315682e-02   6.0229263e-02   5.9100915e-02   5.7147771e-02   5.3927777e-02   4.8093517e-02   4.1995449e-02   3.5662848e-02   3.1081149e-02   2.6778810e-02   2.4003885e-02   2.1280245e-02   1.9574010e-02   1.8031739e-02   1.6292672e-02   1.4822407e-02   1.2891060e-02   1.1556984e-02   1.0516451e-02   8.7547530e-03   7.5462490e-03
   7.2986504e-01   4.4872011e-01   2.3224532e+00   5.7804541e+00   6.4374526e-01   1.3324410e-01   1.1483460e-01   1.0466195e-01   8.8594820e-02   7.8982792e-02   7.0072137e-02   6.4218867e-02   6.0556027e-02   5.8079817e-02   5.6536561e-02   5.6795268e-02   5.6750099e-02   5.7636043e-02   5.7895102e-02   5.9928880e-02   6.0113262e-02   5.9565794e-02   5.8849062e-02   5.7857486e-02   5.8269777e-02   5.6283206e-02   5.1765444e-02   4.6502181e-02   4.0838297e-02   3.5090331e-02   3.0255635e-02   2.6186644e-02   2.3403476e-02   2.0986471e-02   1.9612994e-02   1.7883547e-02   1.6223115e-02   1.4699112e-02   1.2970500e-02   1.1540163e-02   1.0446273e-02   8.8571743e-03   7.6185419e-03
   6.9193597e-01   4.4404442e-01   1.2017126e+00   6.5193697e+00   1.2329942e+00   1.3074509e-01   1.1379287e-01   1.0270473e-01   9.0289648e-02   7.8729458e-02   6.9285015e-02   6.1539949e-02   5.9217441e-02   5.6769411e-02   5.4079307e-02   5.5372703e-02   5.5106422e-02   5.5585080e-02   5.6835919e-02   5.8933246e-02   5.9409351e-02   5.8174841e-02   5.7994054e-02   5.8314832e-02   5.7391516e-02   5.5034777e-02   5.1069628e-02   4.5865002e-02   4.0573757e-02   3.4874839e-02   2.9937373e-02   2.6165882e-02   2.3067410e-02   2.0879451e-02   1.9506259e-02   1.7912986e-02   1.6398661e-02   1.4535428e-02   1.3312743e-02   1.1638260e-02   9.9121111e-03   8.7667422e-03   7.6084785e-03
   7.0946873e-01   4.4001423e-01   6.0937299e-01   6.3969134e+00   2.0624917e+00   1.2986021e-01   1.1126368e-01   9.9457053e-02   8.9728766e-02   7.6821392e-02   6.6942651e-02   6.1714039e-02   5.8802555e-02   5.4420472e-02   5.4083992e-02   5.3852239e-02   5.3573973e-02   5.5158947e-02   5.6137169e-02   5.6658621e-02   5.7779695e-02   5.6635932e-02   5.5971117e-02   5.6080409e-02   5.5747531e-02   5.4055171e-02   5.0304829e-02   4.5112652e-02   3.9047658e-02   3.4081901e-02   2.9388095e-02   2.5551369e-02   2.2675834e-02   2.0751786e-02   1.8920471e-02   1.7252316e-02   1.6198530e-02   1.4686749e-02   1.3575215e-02   1.1569762e-02   1.0217494e-02   8.8599257e-03   7.6831958e-03
