   7.9265773e-01   5.7077784e-01   3.8495066e-01   2.6511221e-01   1.9919507e-01   1.6137856e-01   1.4180796e-01   1.2389877e-01   1.1072407e-01   1.0227149e-01   9.7050741e-02   9.4737736e-02   9.4116405e-02   9.2776906e-02   9.2376352e-02   9.3284678e-02   9.3360405e-02   9.1871202e-02   9.0901166e-02   8.9420333e-02   8.6643398e-02   8.1967621e-02   7.6729700e-02   7.1469180e-02   6.6203412e-02   5.8956043e-02   4.9460056e-02   3.8214433e-02   2.9981740e-02   2.3952207e-02   1.8115526e-02   1.3780629e-02   1.0603694e-02   7.9122591e-03   6.1709626e-03   5.1980903e-03   6.8669374e-03   3.3120316e-01   1.2766419e+00   1.1422938e+00   2.3062039e-01   2.7953542e-03   1.0047768e-03
   8.4263828e-01   5.4955952e-01   3.7759811e-01   2.6456494e-01   1.9754573e-01   1.6771151e-01   1.4243946e-01   1.2494465e-01   1.1108806e-01   1.0247412e-01   9.5581300e-02   9.4829909e-02   9.3623803e-02   9.1727972e-02   9.2240478e-02   9.3203997e-02   9.3133551e-02   9.2479644e-02   9.1362501e-02   9.1486297e-02   8.8576210e-02   8.2755197e-02   7.7386634e-02   7.3757133e-02   6.7491128e-02   6.0464914e-02   5.1098139e-02   4.0354431e-02   3.1394853e-02   2.4921642e-02   1.9173977e-02   1.4804760e-02   1.1336718e-02   8.5286904e-03   6.7749759e-03   5.2963303e-03   5.6695835e-03   5.5096283e-02   9.8571341e-01   1.2979412e+00   7.0581720e-01   7.2517272e-03   1.2308011e-03
   8.2251127e-01   5.7576158e-01   3.7991229e-01   2.6400484e-01   2.0424465e-01   1.6786850e-01   1.4163661e-01   1.2584558e-01   1.1092529e-01   1.0191412e-01   9.6592185e-02   9.4225428e-02   9.3698827e-02   9.1494790e-02   9.1687579e-02   9.2953227e-02   9.3070226e-02   9.1944016e-02   9.3247390e-02   9.1666547e-02   8.8695269e-02   8.4223463e-02   7.8852181e-02   7.4461399e-02   6.9200656e-02   6.1627887e-02   5.3256163e-02   4.2014321e-02   3.2023409e-02   2.5431958e-02   2.0143041e-02   1.5708603e-02   1.1902612e-02   9.2920667e-03   7.1960786e-03   5.6639680e-03   5.3447852e-03   6.7717252e-03   5.1985734e-01   1.3147485e+00   1.1417838e+00   8.9050134e-02   1.7314582e-03
   8.6271309e-01   5.6224839e-01   3.8686469e-01   2.6977391e-01   2.0354506e-01   1.6764035e-01   1.4182091e-01   1.2820042e-01   1.1307255e-01   1.0249253e-01   9.6206307e-02   9.3330371e-02   9.4052214e-02   9.3549116e-02   9.2224837e-02   9.2340459e-02   9.2565291e-02   9.2452542e-02   9.3005125e-02   9.2045030e-02   8.9757200e-02   8.5647993e-02   8.0139528e-02   7.5353233e-02   7.0218749e-02   6.3012860e-02   5.4292515e-02   4.4729977e-02   3.3625626e-02   2.6683276e-02   2.1159751e-02   1.6402160e-02   1.2646226e-02   9.7038891e-03   7.5982788e-03   6.0861670e-03   5.2046211e-03   5.0934626e-03   1.4462154e-01   1.1940323e+00   1.3484350e+00   4.1048246e-01   2.7324821e-03
   8.1953699e-01   5.6125426e-01   3.9164677e-01   2.6817365e-01   2.0347344e-01   1.6967600e-01   1.4617340e-01   1.2787362e-01   1.1209752e-01   1.0569948e-01   9.6114048e-02   9.4057251e-02   9.2688605e-02   9.1929521e-02   9.3074967e-02   9.2533988e-02   9.2980787e-02   9.2216824e-02   9.2807617e-02   9.2251070e-02   9.0132444e-02   8.6355044e-02   8.0308326e-02   7.6549666e-02   7.1297376e-02   6.4855512e-02   5.5894928e-02   4.5892537e-02   3.5074671e-02   2.7685311e-02   2.1839028e-02   1.7342788e-02   1.3473977e-02   1.0422396e-02   8.1064785e-03   6.4730281e-03   5.6868956e-03   4.7212574e-03   1.5962115e-02   8.3062145e-01   1.3788654e+00   8.8729469e-01   2.2831418e-02
   8.0306294e-01   5.5600303e-01   3.7756134e-01   2.7096619e-01   2.0648225e-01   1.7312686e-01   1.4854412e-01   1.2739838e-01   1.1451795e-01   1.0273402e-01   9.8337436e-02   9.3404714e-02   9.1779742e-02   9.2447406e-02   9.2028307e-02   9.1417077e-02   9.1797411e-02   9.3630961e-02   9.2536798e-02   9.2069848e-02   9.0069822e-02   8.6458896e-02   8.1805471e-02   7.7609271e-02   7.2644532e-02   6.5175046e-02   5.7136002e-02   4.6977456e-02   3.6671726e-02   2.8674836e-02   2.2396448e-02   1.7871038e-02   1.4285344e-02   1.0944387e-02   8.7234163e-03   6.9967109e-03   5.8784018e-03   4.6976909e-03   5.3735127e-03   3.5736255e-01   1.3148349e+00   1.2021665e+00   1.6003596e-01
   8.1265423e-01   5.8616928e-01   3.8612460e-01   2.7497212e-01   2.0738342e-01   1.7448679e-01   1.4921763e-01   1.2848753e-01   1.1474173e-01   1.0370639e-01   9.6817459e-02   9.3686551e-02   9.1915088e-02   9.0777045e-02   9.0138833e-02   9.0882974e-02   9.2472210e-02   9.1341435e-02   9.2014151e-02   9.3158019e-02   9.0706121e-02   8.6411882e-02   8.2381335e-02   7.7917681e-02   7.3114072e-02   6.6761899e-02   5.8159798e-02   4.8088535e-02   3.8439543e-02   2.9473665e-02   2.3332590e-02   1.8631328e-02   1.4952880e-02   1.1578822e-02   9.2573137e-03   7.6648848e-03   6.1902272e-03   4.8789747e-03   4.6054122e-03   6.8720088e-02   1.0525259e+00   1.3007348e+00   4.9380201e-01
   8.1166094e-01   5.7904409e-01   3.8969196e-01   2.7354019e-01   2.0765450e-01   1.7188837e-01   1.4898695e-01   1.3044680e-01   1.1617315e-01   1.0228652e-01   9.7375069e-02   9.1346808e-02   9.1455386e-02   9.0334188e-02   8.9887759e-02   9.0267375e-02   9.1790200e-02   9.1821714e-02   9.2443173e-02   9.2480433e-02   9.1011723e-02   8.6281866e-02   8.2711088e-02   7.9212874e-02   7.3547539e-02   6.7463242e-02   5.9319729e-02   4.8616661e-02   3.9489160e-02   3.0318719e-02   2.3500590e-02   1.9241547e-02   1.5456044e-02   1.2423053e-02   9.6392631e-03   7.8722269e-03   6.5488178e-03   5.0811331e-03   4.5236293e-03   6.8682134e-03   5.7739647e-01   1.2756648e+00   8.7712487e-01
   8.1254043e-01   5.8434371e-01   3.8669693e-01   2.8020394e-01   2.0954284e-01   1.7163936e-01   1.4925695e-01   1.3289478e-01   1.1530295e-01   1.0291406e-01   9.5320342e-02   9.3035391e-02   9.1506007e-02   8.9142287e-02   8.9100399e-02   8.9933087e-02   9.2355849e-02   9.1844325e-02   9.2686257e-02   9.2255770e-02   9.0682287e-02   8.6854201e-02   8.3766802e-02   7.8397405e-02   7.4078657e-02   6.7776921e-02   6.0295177e-02   5.0100627e-02   4.0505140e-02   3.1779482e-02   2.4271168e-02   1.9928889e-02   1.6196673e-02   1.2701299e-02   1.0296560e-02   8.3805698e-03   6.9048520e-03   5.2646960e-03   4.5824499e-03   4.9762868e-03   1.7212080e-01   1.1266637e+00   1.0869312e+00
   7.9616610e-01   5.5317234e-01   3.7544117e-01   2.7812222e-01   2.0891595e-01   1.7394313e-01   1.4817363e-01   1.3184820e-01   1.1609819e-01   1.0176748e-01   9.6058944e-02   9.1639181e-02   9.0989339e-02   8.8062363e-02   8.8738858e-02   8.8696703e-02   9.0140507e-02   9.1608157e-02   9.1572018e-02   9.2811458e-02   9.0467139e-02   8.6717712e-02   8.3192804e-02   7.9582560e-02   7.4676324e-02   6.8879409e-02   6.1020562e-02   5.0826966e-02   4.1271574e-02   3.2462732e-02   2.5511617e-02   2.0067834e-02   1.6590671e-02   1.3465521e-02   1.0926271e-02   8.9435623e-03   7.3605985e-03   5.8019536e-03   4.7901219e-03   4.2860916e-03   2.0211654e-02   7.6880761e-01   1.1364206e+00
   7.6825527e-01   5.7080036e-01   3.7165927e-01   2.7864142e-01   2.0716761e-01   1.7474565e-01   1.5103818e-01   1.3157311e-01   1.1520558e-01   1.0369822e-01   9.5501485e-02   9.0910365e-02   8.8260228e-02   8.7902957e-02   8.8159325e-02   8.8788714e-02   9.0193563e-02   9.0476614e-02   9.0390486e-02   9.1950932e-02   9.1252082e-02   8.7457640e-02   8.3490202e-02   8.0467046e-02   7.6002280e-02   6.9362476e-02   6.2015132e-02   5.2030522e-02   4.2023414e-02   3.3575228e-02   2.6317027e-02   2.1296103e-02   1.7350237e-02   1.4027267e-02   1.1416403e-02   9.6033138e-03   7.8357020e-03   5.9654222e-03   4.9430092e-03   4.4597042e-03   5.7866212e-03   3.3490124e-01   1.0607961e+00
   7.9254927e-01   5.8157145e-01   3.8693136e-01   2.7371883e-01   2.1011370e-01   1.7370234e-01   1.4692415e-01   1.3086182e-01   1.1578135e-01   1.0239459e-01   9.5569611e-02   9.0874718e-02   8.8188394e-02   8.7582915e-02   8.9325884e-02   8.8688958e-02   8.8526063e-02   9.0149169e-02   9.1014631e-02   9.0983042e-02   8.9855486e-02   8.7178338e-02   8.3108699e-02   7.9865300e-02   7.6759106e-02   7.0187389e-02   6.2966694e-02   5.2421993e-02   4.3258754e-02   3.4448103e-02   2.6849161e-02   2.1533971e-02   1.7715010e-02   1.4546514e-02   1.2186445e-02   1.0053970e-02   8.4687564e-03   6.5265197e-03   5.2830813e-03   4.3773495e-03   4.8361717e-03   6.5232672e-02   7.9758162e-01
   7.8392761e-01   5.7402919e-01   3.7568853e-01   2.7327666e-01   2.1298778e-01   1.7410361e-01   1.4778594e-01   1.2823986e-01   1.1615817e-01   1.0243777e-01   9.4746162e-02   9.1261252e-02   8.7649029e-02   8.5394721e-02   8.6543156e-02   8.6995038e-02   8.8491511e-02   8.9093970e-02   8.8918290e-02   9.1197860e-02   8.9359782e-02   8.6765597e-02   8.2940317e-02   7.9957778e-02   7.6883867e-02   7.0579711e-02   6.2035585e-02   5.3332049e-02   4.3293774e-02   3.5221158e-02   2.7871886e-02   2.1883127e-02   1.8160941e-02   1.4943348e-02   1.2488442e-02   1.0424484e-02   8.8296219e-03   7.0292170e-03   5.5102228e-03   4.6552278e-03   4.2659064e-03   6.7304869e-03   4.0399544e-01
   7.9518688e-01   5.7207730e-01   3.8463769e-01   2.7203794e-01   2.1018733e-01   1.7259746e-01   1.5124670e-01   1.3031281e-01   1.1405150e-01   1.0327566e-01   9.5230642e-02   8.9340355e-02   8.6867677e-02   8.6206886e-02   8.5792897e-02   8.6143619e-02   8.7715359e-02   8.8177712e-02   8.8922464e-02   9.0188803e-02   8.9830081e-02   8.6289594e-02   8.3700491e-02   7.9857390e-02   7.6399794e-02   7.1003982e-02   6.3139785e-02   5.3420712e-02   4.4561196e-02   3.5986346e-02   2.9217214e-02   2.3024106e-02   1.9106785e-02   1.5702305e-02   1.2944066e-02   1.0977642e-02   9.0842120e-03   7.3789197e-03   6.0420056e-03   4.9986310e-03   4.4947776e-03   4.5625978e-03   1.1362939e-01
   7.9512486e-01   5.4052224e-01   3.7624625e-01   2.6690378e-01   2.1067554e-01   1.7573222e-01   1.5027303e-01   1.2970620e-01   1.1490806e-01   1.0349522e-01   9.3972069e-02   8.8836368e-02   8.6452745e-02   8.3885430e-02   8.4804616e-02   8.4933654e-02   8.5260687e-02   8.7886109e-02   8.8485082e-02   9.0798554e-02   8.8347220e-02   8.6487053e-02   8.3054038e-02   8.0182941e-02   7.6224087e-02   7.1196947e-02   6.3552555e-02   5.3672833e-02   4.4469191e-02   3.6256008e-02   2.9366683e-02   2.4205633e-02   1.9160612e-02   1.5806007e-02   1.3415788e-02   1.1156406e-02   9.6575493e-03   7.8001730e-03   6.3862033e-03   5.0867012e-03   4.5335066e-03   4.1670613e-03   1.4597814e-02
   7.7302733e-01   5.2581584e-01   3.7044250e-01   2.6177118e-01   2.0504845e-01   1.6835871e-01   1.5211860e-01   1.2864221e-01   1.1487121e-01   1.0012759e-01   9.1922384e-02   8.9642647e-02   8.6309761e-02   8.4490987e-02   8.2810293e-02   8.4937818e-02   8.5974427e-02   8.6625631e-02   8.7867361e-02   8.8626459e-02   8.8469570e-02   8.5175618e-02   8.2607523e-02   8.0441166e-02   7.6639763e-02   7.0292918e-02   6.4139275e-02   5.4336551e-02   4.4819361e-02   3.6818857e-02   3.0222910e-02   2.4352895e-02   1.9283756e-02   1.6481026e-02   1.3702850e-02   1.1861301e-02   1.0099585e-02   8.0891576e-03   6.7526951e-03   5.4147426e-03   4.8354758e-03   4.1242364e-03   4.5392352e-03
   7.8681635e-01   5.4980759e-01   3.7376725e-01   2.6896247e-01   2.0926214e-01   1.7377481e-01   1.4732331e-01   1.2856347e-01   1.1542752e-01   1.0075156e-01   9.3634764e-02   8.8188855e-02   8.4523933e-02   8.3693305e-02   8.2583293e-02   8.2321235e-02   8.4745641e-02   8.5526701e-02   8.6732724e-02   8.7824707e-02   8.7692017e-02   8.5381079e-02   8.2073512e-02   7.9721771e-02   7.7023649e-02   7.1181734e-02   6.3912970e-02   5.3540333e-02   4.5265453e-02   3.7498129e-02   3.0200945e-02   2.4923923e-02   2.0491451e-02   1.6572806e-02   1.4397442e-02   1.2126047e-02   1.0355022e-02   8.6914611e-03   7.1145939e-03   5.7474786e-03   4.9185563e-03   4.1793141e-03   3.9905910e-03
   7.5637488e-01   5.3600705e-01   3.5491046e-01   2.6714943e-01   1.9939672e-01   1.6962505e-01   1.4806178e-01   1.2695209e-01   1.1605877e-01   1.0341906e-01   9.2951752e-02   8.6077066e-02   8.2047739e-02   8.1206269e-02   8.1859050e-02   8.1868445e-02   8.3360691e-02   8.3955084e-02   8.5506465e-02   8.7455967e-02   8.6988936e-02   8.4298001e-02   8.2386636e-02   7.8883143e-02   7.5801028e-02   7.0366774e-02   6.3948460e-02   5.4655141e-02   4.5655456e-02   3.7453093e-02   3.0869298e-02   2.5271253e-02   2.0284670e-02   1.6825573e-02   1.4588107e-02   1.2533564e-02   1.1029026e-02   8.9853101e-03   7.4620495e-03   6.0819320e-03   5.2948149e-03   4.3332693e-03   3.7855491e-03
   8.6692430e-01   5.1448104e-01   3.5635639e-01   2.6351710e-01   2.0606585e-01   1.7221506e-01   1.4398330e-01   1.3149260e-01   1.1427460e-01   1.0133523e-01   9.1373541e-02   8.5263604e-02   8.2876487e-02   7.9574556e-02   8.0935071e-02   8.1316369e-02   8.2553292e-02   8.2755012e-02   8.4880867e-02   8.6760094e-02   8.5338012e-02   8.3659931e-02   8.0412179e-02   7.8804833e-02   7.5302597e-02   7.0927403e-02   6.4406525e-02   5.4554219e-02   4.6014906e-02   3.8169523e-02   3.0899522e-02   2.5721171e-02   2.1243858e-02   1.7251005e-02   1.4948568e-02   1.3068413e-02   1.1286189e-02   9.3953104e-03   7.6890966e-03   6.4848157e-03   5.4416826e-03   4.5608483e-03   3.8415206e-03
   9.4437506e-01   5.2078934e-01   3.5731894e-01   2.5433433e-01   1.9795014e-01   1.6662830e-01   1.4580880e-01   1.2831943e-01   1.1153947e-01   1.0205057e-01   9.2270305e-02   8.6334850e-02   8.2159381e-02   8.0266563e-02   7.8151613e-02   7.9108925e-02   8.0685799e-02   8.1875798e-02   8.2962386e-02   8.4321244e-02   8.5604621e-02   8.2497011e-02   7.9444807e-02   7.8461467e-02   7.4738337e-02   7.0683628e-02   6.4090274e-02   5.4451150e-02   4.5794749e-02   3.8109708e-02   3.1661593e-02   2.5863475e-02   2.1214471e-02   1.7993024e-02   1.5512445e-02   1.3376455e-02   1.1557788e-02   9.7431607e-03   8.0387133e-03   6.9228814e-03   5.7304451e-03   4.7039763e-03   3.7985620e-03
   1.2703494e+00   5.1512967e-01   3.3327886e-01   2.5947729e-01   2.0229336e-01   1.6320340e-01   1.4356845e-01   1.2618117e-01   1.1220054e-01   9.7175825e-02   9.0448769e-02   8.2327734e-02   8.0194483e-02   7.8383522e-02   7.7286141e-02   7.9048188e-02   7.9215661e-02   8.0689516e-02   8.1705749e-02   8.3587315e-02   8.3332703e-02   8.0711356e-02   7.9557599e-02   7.7112186e-02   7.3773644e-02   6.9794373e-02   6.3144878e-02   5.4758218e-02   4.6249374e-02   3.8426183e-02   3.1636219e-02   2.6209201e-02   2.1707596e-02   1.8108886e-02   1.5412155e-02   1.3365690e-02   1.1744208e-02   1.0066878e-02   8.5623011e-03   6.9510173e-03   6.1831064e-03   4.8162487e-03   3.8581933e-03
   1.6974206e+00   5.2137936e-01   3.5030830e-01   2.4933829e-01   1.9453897e-01   1.6587745e-01   1.4519717e-01   1.2787717e-01   1.1307213e-01   9.8984159e-02   8.6602670e-02   8.2014490e-02   7.8615448e-02   7.7233211e-02   7.6964442e-02   7.7091198e-02   7.9229828e-02   7.9570913e-02   7.9784542e-02   8.2307871e-02   8.1785398e-02   8.0547164e-02   7.9082835e-02   7.6277158e-02   7.3302671e-02   6.9222665e-02   6.3105198e-02   5.4007008e-02   4.5979509e-02   3.8327233e-02   3.1809856e-02   2.6402479e-02   2.2030977e-02   1.8760392e-02   1.5577198e-02   1.3533456e-02   1.2110513e-02   1.0304950e-02   8.7526082e-03   7.3239339e-03   6.3346622e-03   5.1026199e-03   4.0975502e-03
   2.4551874e+00   5.1247940e-01   3.5159688e-01   2.5551733e-01   1.9851121e-01   1.6530606e-01   1.4451470e-01   1.2389293e-01   1.0978283e-01   9.9326417e-02   8.7665443e-02   8.2967758e-02   7.8378016e-02   7.5385976e-02   7.5715650e-02   7.5588124e-02   7.6646719e-02   7.8092766e-02   7.8922610e-02   8.0289134e-02   8.0176371e-02   7.8697719e-02   7.7480107e-02   7.4883905e-02   7.3394843e-02   6.9404447e-02   6.2381853e-02   5.4325797e-02   4.5614183e-02   3.8288550e-02   3.1629353e-02   2.6294851e-02   2.2429183e-02   1.8618303e-02   1.5732377e-02   1.3985812e-02   1.2442046e-02   1.0519838e-02   8.9725942e-03   7.7621385e-03   6.5558691e-03   5.2841952e-03   4.2513490e-03
   3.1378773e+00   5.6059484e-01   3.3426251e-01   2.5125628e-01   1.9880792e-01   1.6176775e-01   1.3761294e-01   1.2316948e-01   1.0994703e-01   9.5570230e-02   8.5745586e-02   8.1052306e-02   7.6279787e-02   7.4871322e-02   7.4129520e-02   7.4858223e-02   7.5197577e-02   7.6396337e-02   7.8949941e-02   7.9248038e-02   7.9620754e-02   7.7960376e-02   7.6684964e-02   7.4250375e-02   7.2545630e-02   6.7865903e-02   6.2086949e-02   5.3794820e-02   4.5578567e-02   3.7884986e-02   3.1621817e-02   2.6542669e-02   2.2588297e-02   1.9183768e-02   1.6252404e-02   1.4419644e-02   1.2545868e-02   1.0861875e-02   9.3011165e-03   7.8486963e-03   6.7712047e-03   5.5228706e-03   4.4408098e-03
   4.0004963e+00   7.6989428e-01   3.2766300e-01   2.3971543e-01   1.8553668e-01   1.5862004e-01   1.4260192e-01   1.2037071e-01   1.0827663e-01   9.5305991e-02   8.6684807e-02   7.8891173e-02   7.5202483e-02   7.2185672e-02   7.2551731e-02   7.2357367e-02   7.3627809e-02   7.3912361e-02   7.6607954e-02   7.7708784e-02   7.8000135e-02   7.6652214e-02   7.5321741e-02   7.3453864e-02   7.1055238e-02   6.7974838e-02   6.1348847e-02   5.3723785e-02   4.5204026e-02   3.8196836e-02   3.1655335e-02   2.6899844e-02   2.2703668e-02   1.8945541e-02   1.6570382e-02   1.4486181e-02   1.2907496e-02   1.1001881e-02   9.5587611e-03   8.1754546e-03   7.0634456e-03   5.8549526e-03   4.7016263e-03
   4.3901878e+00   1.1129005e+00   3.1572446e-01   2.3738062e-01   1.8718495e-01   1.5532564e-01   1.3758219e-01   1.2110666e-01   1.0634334e-01   9.4205303e-02   8.5291333e-02   7.8863799e-02   7.4961784e-02   7.2196385e-02   7.1303642e-02   7.1348496e-02   7.2246852e-02   7.3665541e-02   7.4469044e-02   7.6242713e-02   7.7576652e-02   7.5137102e-02   7.3542658e-02   7.2160698e-02   6.9927314e-02   6.6948939e-02   6.0960297e-02   5.2777836e-02   4.4882923e-02   3.8083288e-02   3.1557537e-02   2.6589343e-02   2.2310491e-02   1.9505039e-02   1.6962390e-02   1.4748184e-02   1.3265868e-02   1.1223469e-02   9.9683054e-03   8.4890412e-03   7.2393655e-03   6.0964178e-03   4.9159515e-03
   4.5320279e+00   1.5548550e+00   3.2185879e-01   2.3121982e-01   1.8327566e-01   1.5627361e-01   1.3726856e-01   1.2122299e-01   1.0421800e-01   9.2980467e-02   8.3629242e-02   7.7524632e-02   7.3627238e-02   7.0579559e-02   6.9354291e-02   7.0972492e-02   7.0880892e-02   7.2322201e-02   7.2975120e-02   7.5044239e-02   7.5502496e-02   7.4443655e-02   7.2798892e-02   7.1636189e-02   6.9867468e-02   6.5126223e-02   5.9770467e-02   5.2899577e-02   4.4866996e-02   3.7540277e-02   3.1580105e-02   2.6546172e-02   2.2728364e-02   1.9311783e-02   1.6983670e-02   1.4905626e-02   1.3174845e-02   1.1526599e-02   9.9727694e-03   8.5805641e-03   7.6339217e-03   6.1985028e-03   5.2599219e-03
   4.0164469e+00   2.2469903e+00   3.3857691e-01   2.3050236e-01   1.8036524e-01   1.5518798e-01   1.3575505e-01   1.1713075e-01   1.0516349e-01   9.4099174e-02   8.1995550e-02   7.6253051e-02   7.2319261e-02   7.0021256e-02   6.9567282e-02   6.9242370e-02   6.9446302e-02   7.0878777e-02   7.2284638e-02   7.3346930e-02   7.4484998e-02   7.2673295e-02   7.0786578e-02   6.9603531e-02   6.8377370e-02   6.4951806e-02   6.0469413e-02   5.2261639e-02   4.4462515e-02   3.7663661e-02   3.1202029e-02   2.6768943e-02   2.2856660e-02   1.9409131e-02   1.7358393e-02   1.4898407e-02   1.3619982e-02   1.1780856e-02   1.0354201e-02   9.0681236e-03   7.7433857e-03   6.7585131e-03   5.4305916e-03
   3.0868885e+00   3.0253472e+00   3.9176714e-01   2.3241072e-01   1.8135502e-01   1.5661617e-01   1.3582297e-01   1.1596010e-01   1.0220148e-01   9.0291236e-02   8.2475579e-02   7.5999680e-02   7.0997838e-02   6.8239467e-02   6.7236673e-02   6.6827950e-02   6.8882921e-02   7.0113522e-02   7.0816898e-02   7.2205097e-02   7.3362554e-02   7.1307323e-02   7.0708250e-02   6.9256984e-02   6.7595383e-02   6.4144971e-02   5.9043795e-02   5.1867168e-02   4.3962535e-02   3.7156313e-02   3.1321208e-02   2.6526226e-02   2.2738106e-02   1.9507781e-02   1.7497977e-02   1.5536159e-02   1.3410832e-02   1.1941200e-02   1.0573479e-02   9.0829957e-03   7.8948368e-03   6.8602710e-03   5.6402706e-03
   2.2410159e+00   3.8407248e+00   5.3389284e-01   2.2599192e-01   1.7775599e-01   1.4999393e-01   1.2983645e-01   1.1555980e-01   1.0174231e-01   8.8867729e-02   8.1477880e-02   7.5021374e-02   7.0084933e-02   6.8817224e-02   6.7591261e-02   6.6330248e-02   6.7536145e-02   6.7807660e-02   6.8909949e-02   7.1194958e-02   7.1303085e-02   7.0256551e-02   6.9087636e-02   6.7919362e-02   6.6484308e-02   6.3083568e-02   5.8911844e-02   5.1674277e-02   4.3948780e-02   3.6674561e-02   3.1096336e-02   2.6408523e-02   2.2615944e-02   1.9499074e-02   1.7583301e-02   1.5589450e-02   1.3494509e-02   1.1864970e-02   1.0703990e-02   9.4243295e-03   8.0515337e-03   7.0530725e-03   5.9225887e-03
   1.3952775e+00   4.1845633e+00   8.2267119e-01   2.2197994e-01   1.6941231e-01   1.4486280e-01   1.3067317e-01   1.1514031e-01   9.9222157e-02   8.8967759e-02   8.0485526e-02   7.3856850e-02   6.9666359e-02   6.6957754e-02   6.4865787e-02   6.4948334e-02   6.6509573e-02   6.6734563e-02   6.7687046e-02   6.8686370e-02   7.0222175e-02   6.8847150e-02   6.8163871e-02   6.6717550e-02   6.5193745e-02   6.1813028e-02   5.7906705e-02   5.0163018e-02   4.3273397e-02   3.6495810e-02   3.0712881e-02   2.6382453e-02   2.3077158e-02   1.9726193e-02   1.7580229e-02   1.5757217e-02   1.3832196e-02   1.2160032e-02   1.0856935e-02   9.6316167e-03   8.5052467e-03   7.0246804e-03   6.0480966e-03
   8.7046963e-01   4.2154576e+00   1.2176831e+00   2.2048773e-01   1.7464150e-01   1.4706926e-01   1.2922429e-01   1.1575427e-01   9.9164827e-02   8.7984854e-02   7.9154074e-02   7.2952219e-02   6.7783988e-02   6.5626002e-02   6.4474869e-02   6.4057807e-02   6.5106987e-02   6.5324504e-02   6.7061510e-02   6.8164457e-02   6.8043985e-02   6.7935396e-02   6.6834387e-02   6.5443325e-02   6.4195999e-02   6.1989238e-02   5.6662758e-02   4.9274374e-02   4.3204069e-02   3.6468638e-02   3.0769825e-02   2.6034931e-02   2.3152371e-02   1.9613116e-02   1.7601396e-02   1.5959558e-02   1.3993765e-02   1.2388407e-02   1.0932822e-02   9.8277025e-03   8.5491512e-03   7.4444112e-03   6.2757184e-03
   6.1257322e-01   3.6413084e+00   1.7101916e+00   2.3088143e-01   1.6857927e-01   1.4502651e-01   1.2696057e-01   1.1173468e-01   9.8797899e-02   8.8631727e-02   7.7888758e-02   7.1395873e-02   6.7508214e-02   6.3638306e-02   6.3399331e-02   6.2587558e-02   6.3997119e-02   6.4336979e-02   6.4882635e-02   6.6461939e-02   6.7223840e-02   6.5788606e-02   6.5086026e-02   6.4890495e-02   6.2953389e-02   6.0890689e-02   5.6408786e-02   4.9071747e-02   4.2600236e-02   3.5647841e-02   3.0624816e-02   2.6436448e-02   2.2650631e-02   1.9786887e-02   1.7585277e-02   1.5905598e-02   1.4292336e-02   1.2551348e-02   1.1194607e-02   1.0069615e-02   8.5671642e-03   7.5508564e-03   6.4698429e-03
   6.2579363e-01   2.9730991e+00   2.2572367e+00   2.8850894e-01   1.6144814e-01   1.4282301e-01   1.2597692e-01   1.0828857e-01   9.7188909e-02   8.3929355e-02   7.6112259e-02   7.1034437e-02   6.6726526e-02   6.3261133e-02   6.1522886e-02   6.1595758e-02   6.2707465e-02   6.2512495e-02   6.3839801e-02   6.4898390e-02   6.6042021e-02   6.5046196e-02   6.4341477e-02   6.2607154e-02   6.2191114e-02   5.9675190e-02   5.4737687e-02   4.8661182e-02   4.2494687e-02   3.5902046e-02   3.0107215e-02   2.6356737e-02   2.2466309e-02   1.9636597e-02   1.7561150e-02   1.6379285e-02   1.4353651e-02   1.2984290e-02   1.1297178e-02   1.0092965e-02   8.9658195e-03   7.6599615e-03   6.5194095e-03
   6.0517780e-01   2.1095357e+00   2.6720449e+00   4.3775809e-01   1.6073245e-01   1.4107209e-01   1.2261360e-01   1.0970684e-01   9.5881391e-02   8.4796415e-02   7.5655859e-02   6.8815272e-02   6.6189159e-02   6.2757191e-02   6.1217512e-02   6.0803540e-02   6.0469527e-02   6.1960973e-02   6.3431400e-02   6.4196252e-02   6.4479039e-02   6.3311723e-02   6.3456067e-02   6.2110070e-02   6.1586206e-02   5.8038199e-02   5.4191414e-02   4.7846384e-02   4.1497608e-02   3.5134791e-02   2.9722186e-02   2.5801998e-02   2.2740181e-02   1.9720472e-02   1.7407856e-02   1.5780253e-02   1.4823864e-02   1.2970956e-02   1.1415929e-02   1.0132103e-02   9.2271693e-03   8.0510284e-03   6.9088817e-03
   5.5108330e-01   1.2379103e+00   2.8827044e+00   6.8027323e-01   1.5767480e-01   1.3626180e-01   1.2281280e-01   1.0841689e-01   9.4893485e-02   8.3281500e-02   7.3688151e-02   6.8091329e-02   6.4357838e-02   6.1442648e-02   5.9466965e-02   5.8877289e-02   5.9665471e-02   5.9167404e-02   6.1244935e-02   6.1993788e-02   6.3820829e-02   6.2238554e-02   6.1389016e-02   6.1231382e-02   6.0364951e-02   5.7783280e-02   5.4002702e-02   4.7334265e-02   4.1048032e-02   3.4993842e-02   2.9728423e-02   2.5481804e-02   2.1915842e-02   1.9287890e-02   1.7626682e-02   1.5813263e-02   1.4400058e-02   1.2708013e-02   1.1139014e-02   1.0381068e-02   9.3304467e-03   7.7433988e-03   6.7356455e-03
