   1.8007340e+00   1.1429513e+00   7.3338362e-01   5.2223758e-01   3.9647709e-01   3.2971735e-01   2.8715994e-01   2.5909679e-01   2.2974899e-01   2.0606670e-01   1.8671675e-01   1.7850126e-01   1.6903714e-01   1.6509315e-01   1.6536119e-01   1.6795831e-01   1.7005325e-01   1.7095936e-01   1.7652244e-01   1.7731024e-01   1.7717129e-01   1.7237545e-01   1.6811037e-01   1.6174156e-01   1.5530970e-01   1.4866152e-01   1.3163923e-01   1.1425250e-01   1.0408247e-01   1.0264932e-01   7.5230515e-02   5.1034612e-02   4.1030345e-02   3.4108047e-02   2.8411567e-02   2.3423872e-02   1.9544416e-02   1.6607822e-02   1.7241342e-02   2.2733083e-01   1.7914575e+00   1.6781253e+00   1.2547758e+00
   1.8382133e+00   1.1483658e+00   7.2842364e-01   5.3040122e-01   4.0356155e-01   3.3485154e-01   2.9221317e-01   2.6085492e-01   2.2941262e-01   2.0838180e-01   1.8826226e-01   1.7597281e-01   1.6798968e-01   1.6590009e-01   1.6549223e-01   1.6624661e-01   1.6863892e-01   1.7260870e-01   1.7584722e-01   1.7732719e-01   1.7649292e-01   1.7367973e-01   1.6928517e-01   1.6390868e-01   1.5698198e-01   1.4977447e-01   1.3390822e-01   1.1615465e-01   1.0085957e-01   1.0121155e-01   8.2460268e-02   5.4994987e-02   4.2569933e-02   3.5658863e-02   2.9757066e-02   2.4840486e-02   2.0615958e-02   1.7312480e-02   1.6189897e-02   2.6867332e-02   1.4153548e+00   1.6549976e+00   1.6202083e+00
   1.8212840e+00   1.1338328e+00   7.3875652e-01   5.3491237e-01   4.0132089e-01   3.3684462e-01   2.9677666e-01   2.6093439e-01   2.2875470e-01   2.0652607e-01   1.8821954e-01   1.7727211e-01   1.6834615e-01   1.6374361e-01   1.6499811e-01   1.6651035e-01   1.7174825e-01   1.7162708e-01   1.7484888e-01   1.7762600e-01   1.7768951e-01   1.7599167e-01   1.6999749e-01   1.6346185e-01   1.5823810e-01   1.5165627e-01   1.3549937e-01   1.1900690e-01   1.0037430e-01   9.7488442e-02   8.7717207e-02   5.9954414e-02   4.4844810e-02   3.7181948e-02   3.1221881e-02   2.6389132e-02   2.2024769e-02   1.8195949e-02   1.6284321e-02   1.8626451e-02   6.1443391e-01   1.7501809e+00   1.5926410e+00
   1.9004727e+00   1.1366911e+00   7.4219467e-01   5.3065487e-01   4.1022468e-01   3.3442949e-01   2.9876523e-01   2.6369264e-01   2.3064930e-01   2.1063372e-01   1.8891455e-01   1.7740791e-01   1.6846263e-01   1.6481010e-01   1.6511440e-01   1.6651778e-01   1.6855559e-01   1.7071983e-01   1.7713141e-01   1.7729385e-01   1.7698408e-01   1.7386725e-01   1.7054345e-01   1.6490457e-01   1.6001945e-01   1.5307633e-01   1.3708495e-01   1.1996483e-01   1.0015241e-01   9.3623372e-02   9.0813171e-02   6.5509390e-02   4.7119669e-02   3.8550071e-02   3.3178181e-02   2.7900137e-02   2.3402489e-02   1.9595327e-02   1.7060732e-02   1.6713354e-02   8.8441764e-02   1.7264169e+00   1.5123974e+00
   1.8138355e+00   1.1296460e+00   7.3680888e-01   5.2714172e-01   4.0521851e-01   3.3238441e-01   3.0198598e-01   2.6235739e-01   2.3148474e-01   2.0985542e-01   1.8825823e-01   1.7891152e-01   1.6762567e-01   1.6550663e-01   1.6502498e-01   1.6509297e-01   1.6872553e-01   1.6949410e-01   1.7452788e-01   1.7710389e-01   1.7888474e-01   1.7370304e-01   1.7059639e-01   1.6676112e-01   1.6089009e-01   1.5544618e-01   1.3847453e-01   1.2180668e-01   1.0109894e-01   9.0232622e-02   9.0412485e-02   7.0919917e-02   5.0271025e-02   4.0154747e-02   3.4444082e-02   2.9360890e-02   2.4361699e-02   2.0455464e-02   1.7376365e-02   1.5990747e-02   2.0104204e-02   1.1532943e+00   1.5735751e+00
   1.8482901e+00   1.1553429e+00   7.4035531e-01   5.3223928e-01   4.1413091e-01   3.3849505e-01   3.0035796e-01   2.6255302e-01   2.3010695e-01   2.1327891e-01   1.9037049e-01   1.7597408e-01   1.6705110e-01   1.6318134e-01   1.6508891e-01   1.6418345e-01   1.6685104e-01   1.6897660e-01   1.7466021e-01   1.7635874e-01   1.7713767e-01   1.7328052e-01   1.7167776e-01   1.6752204e-01   1.6089706e-01   1.5717353e-01   1.4016201e-01   1.2294105e-01   1.0328702e-01   8.9287761e-02   8.7531023e-02   7.6304479e-02   5.4123682e-02   4.1405759e-02   3.5430104e-02   3.0863300e-02   2.5702999e-02   2.1384682e-02   1.8190348e-02   1.5807978e-02   1.6292775e-02   3.0699163e-01   1.6677394e+00
   1.7544612e+00   1.1405215e+00   7.2794423e-01   5.2202894e-01   4.0906920e-01   3.4312724e-01   3.0369875e-01   2.6455954e-01   2.3535398e-01   2.1294611e-01   1.9139722e-01   1.7949965e-01   1.6713754e-01   1.6214493e-01   1.6236829e-01   1.6302051e-01   1.6777750e-01   1.6809878e-01   1.7348923e-01   1.7519538e-01   1.7655626e-01   1.7414407e-01   1.7069170e-01   1.6667945e-01   1.6226387e-01   1.5652810e-01   1.4107481e-01   1.2570635e-01   1.0389630e-01   8.8767639e-02   8.4509995e-02   7.9382154e-02   5.8632656e-02   4.3900273e-02   3.7205044e-02   3.2218838e-02   2.7183894e-02   2.2685908e-02   1.9102235e-02   1.6386220e-02   1.5287907e-02   2.8495570e-02   1.3325337e+00
   1.7974366e+00   1.1731948e+00   7.3086458e-01   5.3913426e-01   4.1222410e-01   3.4100015e-01   3.0821607e-01   2.6581580e-01   2.3445246e-01   2.1277882e-01   1.9048936e-01   1.7856737e-01   1.6593567e-01   1.6339853e-01   1.6252849e-01   1.6230217e-01   1.6675849e-01   1.6772487e-01   1.7289839e-01   1.7550255e-01   1.7663333e-01   1.7330552e-01   1.7021707e-01   1.6675652e-01   1.6145596e-01   1.5698583e-01   1.4179236e-01   1.2650464e-01   1.0574657e-01   8.9460539e-02   8.1317236e-02   8.0850353e-02   6.3739717e-02   4.5604185e-02   3.7948249e-02   3.3587957e-02   2.8886856e-02   2.3968556e-02   1.9919591e-02   1.7021159e-02   1.4979477e-02   1.7683133e-02   5.5372518e-01
   1.8739421e+00   1.1581237e+00   7.3424281e-01   5.2832429e-01   4.0908329e-01   3.4158910e-01   3.0355447e-01   2.7172853e-01   2.3738850e-01   2.1562158e-01   1.9027450e-01   1.7893964e-01   1.6614435e-01   1.6056394e-01   1.5891026e-01   1.6075018e-01   1.6468503e-01   1.6786575e-01   1.7164699e-01   1.7405197e-01   1.7676248e-01   1.7378015e-01   1.7040665e-01   1.6752721e-01   1.6161228e-01   1.5833815e-01   1.4363372e-01   1.2693584e-01   1.0713162e-01   9.1076230e-02   7.9053528e-02   7.9375143e-02   6.8847936e-02   4.9221750e-02   3.9748736e-02   3.4430517e-02   2.9843340e-02   2.5125713e-02   2.0941898e-02   1.7873611e-02   1.5188160e-02   1.5429181e-02   7.5549842e-02
   1.9142098e+00   1.1530188e+00   7.4434079e-01   5.3722929e-01   4.1900791e-01   3.4537511e-01   3.0877061e-01   2.7068223e-01   2.3941464e-01   2.1689287e-01   1.8998844e-01   1.7895915e-01   1.6525353e-01   1.6108018e-01   1.5945702e-01   1.5991580e-01   1.6309511e-01   1.6641834e-01   1.7047284e-01   1.7355485e-01   1.7477918e-01   1.7243377e-01   1.7129068e-01   1.6703707e-01   1.6251476e-01   1.5999561e-01   1.4339418e-01   1.2710951e-01   1.0803949e-01   9.0735617e-02   7.7977334e-02   7.6073427e-02   7.1794008e-02   5.2278239e-02   4.1206474e-02   3.5724667e-02   3.1143511e-02   2.6387081e-02   2.2289587e-02   1.8743351e-02   1.5727912e-02   1.4688625e-02   1.8325255e-02
   1.8641236e+00   1.1567572e+00   7.3764703e-01   5.3631861e-01   4.1984762e-01   3.4113167e-01   3.1087216e-01   2.7440472e-01   2.3967017e-01   2.1553372e-01   1.9387579e-01   1.7851288e-01   1.6473490e-01   1.5860696e-01   1.5972964e-01   1.5815147e-01   1.6232276e-01   1.6454131e-01   1.6906768e-01   1.7006741e-01   1.7428236e-01   1.7185882e-01   1.7002316e-01   1.6688068e-01   1.6236884e-01   1.5880072e-01   1.4461231e-01   1.2796543e-01   1.0825007e-01   9.1732130e-02   7.8177502e-02   7.2595539e-02   7.2841432e-02   5.6778591e-02   4.2761763e-02   3.7049625e-02   3.2191917e-02   2.7524998e-02   2.2963586e-02   1.9629162e-02   1.6373774e-02   1.4439432e-02   1.4853687e-02
   1.9687874e+00   1.1707958e+00   7.5093876e-01   5.4000673e-01   4.1527117e-01   3.4417257e-01   3.0897855e-01   2.7278671e-01   2.3904229e-01   2.1646072e-01   1.9233216e-01   1.7655997e-01   1.6524209e-01   1.6111115e-01   1.5643922e-01   1.5802810e-01   1.6113610e-01   1.6373959e-01   1.6808879e-01   1.7165530e-01   1.7147750e-01   1.7012314e-01   1.6785210e-01   1.6626438e-01   1.6198257e-01   1.5810732e-01   1.4443666e-01   1.2879537e-01   1.0921190e-01   9.2330586e-02   7.8490633e-02   7.0393215e-02   7.1521055e-02   6.1166282e-02   4.5315946e-02   3.7790439e-02   3.2908493e-02   2.8645399e-02   2.4410119e-02   2.0692014e-02   1.7150319e-02   1.4728799e-02   1.3728376e-02
   2.1668676e+00   1.1667673e+00   7.4751402e-01   5.4559855e-01   4.2343601e-01   3.4378432e-01   3.0664088e-01   2.7342055e-01   2.3615579e-01   2.1567382e-01   1.9473738e-01   1.7718237e-01   1.6371031e-01   1.5793157e-01   1.5498746e-01   1.5693582e-01   1.6087857e-01   1.6056821e-01   1.6601361e-01   1.6942717e-01   1.7067030e-01   1.6851463e-01   1.6723666e-01   1.6504257e-01   1.6087309e-01   1.5782743e-01   1.4361982e-01   1.2877169e-01   1.0861213e-01   9.3935480e-02   7.9064615e-02   6.8755901e-02   6.8506049e-02   6.4240633e-02   4.8393166e-02   3.8665844e-02   3.3875857e-02   2.9766739e-02   2.5090719e-02   2.1568821e-02   1.7648209e-02   1.5093374e-02   1.3514637e-02
   2.8114239e+00   1.1590165e+00   7.2661300e-01   5.3362445e-01   4.0660998e-01   3.4001412e-01   3.0750328e-01   2.7544179e-01   2.4118883e-01   2.1602222e-01   1.9162806e-01   1.7687440e-01   1.6385149e-01   1.5564128e-01   1.5641429e-01   1.5428544e-01   1.5702769e-01   1.5818917e-01   1.6497695e-01   1.6576183e-01   1.6809904e-01   1.6706567e-01   1.6567367e-01   1.6243401e-01   1.5975381e-01   1.5695208e-01   1.4427573e-01   1.2844721e-01   1.0903227e-01   9.3522031e-02   7.9846643e-02   6.8729836e-02   6.5335314e-02   6.4897441e-02   5.1418657e-02   4.0397794e-02   3.4540972e-02   3.0098677e-02   2.6240686e-02   2.2270580e-02   1.8441525e-02   1.5408931e-02   1.3272198e-02
   4.0397075e+00   1.1449573e+00   7.1961409e-01   5.1773855e-01   4.0569779e-01   3.3755013e-01   3.0125726e-01   2.6872754e-01   2.3450447e-01   2.1388781e-01   1.9171873e-01   1.7356984e-01   1.6049420e-01   1.5542984e-01   1.5186886e-01   1.5168285e-01   1.5580064e-01   1.5677263e-01   1.6189635e-01   1.6414531e-01   1.6538697e-01   1.6482563e-01   1.6398258e-01   1.6211619e-01   1.5934074e-01   1.5713134e-01   1.4184405e-01   1.2737170e-01   1.0890932e-01   9.4459962e-02   7.9868639e-02   6.8350322e-02   6.2642479e-02   6.4737996e-02   5.5005170e-02   4.1701607e-02   3.5502023e-02   3.0994515e-02   2.6727455e-02   2.2653180e-02   1.8713129e-02   1.5622878e-02   1.3389252e-02
   6.1201000e+00   1.1089293e+00   7.0710510e-01   5.0353124e-01   3.9839016e-01   3.3025922e-01   3.0197130e-01   2.6644290e-01   2.3576295e-01   2.1139974e-01   1.8654420e-01   1.7327529e-01   1.6014056e-01   1.5325923e-01   1.5228653e-01   1.5176959e-01   1.5441932e-01   1.5421837e-01   1.5952800e-01   1.6122155e-01   1.6413692e-01   1.6174035e-01   1.6128099e-01   1.6009501e-01   1.5737979e-01   1.5479763e-01   1.4270925e-01   1.2709626e-01   1.0834808e-01   9.3107677e-02   7.9911659e-02   6.8184506e-02   6.1129181e-02   6.2491638e-02   5.8351600e-02   4.4026554e-02   3.6066942e-02   3.1360169e-02   2.7577248e-02   2.3657264e-02   1.9673763e-02   1.6387120e-02   1.3563256e-02
   9.4699990e+00   1.1149218e+00   7.1343787e-01   5.1153553e-01   3.9466005e-01   3.3580187e-01   3.0284442e-01   2.6499793e-01   2.3171638e-01   2.0801211e-01   1.8733993e-01   1.7084406e-01   1.5720537e-01   1.5082749e-01   1.5096960e-01   1.4841312e-01   1.5191542e-01   1.5084139e-01   1.5630192e-01   1.5976659e-01   1.6105722e-01   1.6087820e-01   1.6038780e-01   1.5739559e-01   1.5655372e-01   1.5214186e-01   1.4112276e-01   1.2659683e-01   1.0863107e-01   9.2762190e-02   8.0242537e-02   6.8336851e-02   6.0874032e-02   5.9308279e-02   5.9835516e-02   4.7393915e-02   3.7173178e-02   3.1646916e-02   2.7919561e-02   2.4511036e-02   2.0223658e-02   1.6838892e-02   1.3755705e-02
   1.3685637e+01   1.4126901e+00   6.9271059e-01   5.0432613e-01   4.0024856e-01   3.2937648e-01   2.9255074e-01   2.6491318e-01   2.3188425e-01   2.0911688e-01   1.8728227e-01   1.7233873e-01   1.5820207e-01   1.5056890e-01   1.4700002e-01   1.4712697e-01   1.4730473e-01   1.5037259e-01   1.5392207e-01   1.5740265e-01   1.5820435e-01   1.5931145e-01   1.5798922e-01   1.5637728e-01   1.5398153e-01   1.5219275e-01   1.3910254e-01   1.2614580e-01   1.0791614e-01   9.2776490e-02   7.9965402e-02   6.8658146e-02   6.0176672e-02   5.6841908e-02   5.9752527e-02   5.0325598e-02   3.8137588e-02   3.2517424e-02   2.8562761e-02   2.4974530e-02   2.0983085e-02   1.7464091e-02   1.4445391e-02
   1.7506082e+01   2.1599043e+00   6.8357428e-01   4.9270042e-01   3.9023642e-01   3.3250636e-01   2.9435098e-01   2.6082230e-01   2.3212827e-01   2.0349126e-01   1.8499767e-01   1.7036940e-01   1.5678919e-01   1.4876233e-01   1.4448906e-01   1.4557172e-01   1.4680232e-01   1.4786825e-01   1.5277043e-01   1.5562312e-01   1.5850114e-01   1.5756164e-01   1.5559658e-01   1.5346373e-01   1.5267923e-01   1.4999379e-01   1.3808341e-01   1.2503249e-01   1.0817963e-01   9.2845320e-02   7.9667773e-02   6.8707774e-02   5.9876368e-02   5.4798410e-02   5.8638018e-02   5.3295058e-02   4.0555389e-02   3.3282373e-02   2.8946708e-02   2.5347183e-02   2.1989124e-02   1.8336036e-02   1.5172632e-02
   2.0160898e+01   3.4377698e+00   6.8269583e-01   5.0249615e-01   3.8802379e-01   3.2583027e-01   2.9283397e-01   2.5839617e-01   2.2819916e-01   2.0525806e-01   1.8182425e-01   1.6602046e-01   1.5250023e-01   1.4530455e-01   1.4489529e-01   1.4296108e-01   1.4477153e-01   1.4621505e-01   1.5102462e-01   1.5320480e-01   1.5578564e-01   1.5484369e-01   1.5313368e-01   1.5202079e-01   1.5069018e-01   1.4826919e-01   1.3590205e-01   1.2373519e-01   1.0642388e-01   9.1984026e-02   7.9311209e-02   6.8163455e-02   6.0066384e-02   5.4191958e-02   5.5447828e-02   5.4660478e-02   4.2733061e-02   3.4107080e-02   2.9769199e-02   2.5719725e-02   2.2527223e-02   1.8640475e-02   1.5823971e-02
   2.0316967e+01   5.4963258e+00   6.5975832e-01   4.7651233e-01   3.7941805e-01   3.1848845e-01   2.9051110e-01   2.5225442e-01   2.2360768e-01   2.0176123e-01   1.8025377e-01   1.6437107e-01   1.4998928e-01   1.4451547e-01   1.4202876e-01   1.4212723e-01   1.4287325e-01   1.4435107e-01   1.4790525e-01   1.5053097e-01   1.5320398e-01   1.5112735e-01   1.5098862e-01   1.4975875e-01   1.4843901e-01   1.4689880e-01   1.3661117e-01   1.2205812e-01   1.0551754e-01   9.1142189e-02   7.9045333e-02   6.8601297e-02   6.0070620e-02   5.3410955e-02   5.2853188e-02   5.5164281e-02   4.5295895e-02   3.4995508e-02   3.0129986e-02   2.6565797e-02   2.3400547e-02   1.9624464e-02   1.6186122e-02
   1.8479239e+01   7.9690345e+00   7.0590663e-01   4.8028445e-01   3.7613365e-01   3.1373044e-01   2.8381017e-01   2.5434016e-01   2.2330304e-01   1.9953723e-01   1.7938805e-01   1.6267814e-01   1.5058803e-01   1.4333259e-01   1.4072495e-01   1.4012156e-01   1.3918331e-01   1.4101578e-01   1.4524043e-01   1.4840228e-01   1.4990207e-01   1.4752106e-01   1.4910106e-01   1.4690811e-01   1.4573687e-01   1.4532041e-01   1.3358511e-01   1.2135405e-01   1.0452561e-01   9.0978532e-02   7.8311163e-02   6.7554229e-02   5.9861185e-02   5.3244713e-02   5.0282576e-02   5.4321653e-02   4.8280065e-02   3.6615717e-02   3.0647870e-02   2.6828716e-02   2.3442723e-02   2.0216565e-02   1.6824101e-02
   1.4510295e+01   1.0440778e+01   9.4998566e-01   4.7946944e-01   3.7469061e-01   3.1231069e-01   2.8102845e-01   2.5247093e-01   2.2347291e-01   1.9887753e-01   1.7764283e-01   1.6279450e-01   1.5053484e-01   1.4078190e-01   1.3926948e-01   1.3790194e-01   1.3692141e-01   1.3731282e-01   1.4414215e-01   1.4515056e-01   1.4790099e-01   1.4688590e-01   1.4572130e-01   1.4555583e-01   1.4406046e-01   1.4272573e-01   1.3236115e-01   1.1992328e-01   1.0389139e-01   8.9716568e-02   7.8218809e-02   6.7669667e-02   5.9615382e-02   5.2935899e-02   4.9409193e-02   5.2156703e-02   5.0069318e-02   3.8372656e-02   3.1601815e-02   2.7562874e-02   2.3885188e-02   2.0660848e-02   1.7315160e-02
   9.5811157e+00   1.2700709e+01   1.4844673e+00   4.6965561e-01   3.7047330e-01   3.0911062e-01   2.7970517e-01   2.4774711e-01   2.2329195e-01   1.9570201e-01   1.7664977e-01   1.6237639e-01   1.4756676e-01   1.3961867e-01   1.3609231e-01   1.3575683e-01   1.3608913e-01   1.3667404e-01   1.3971909e-01   1.4243143e-01   1.4417275e-01   1.4534351e-01   1.4339001e-01   1.4296999e-01   1.4124162e-01   1.4180682e-01   1.3079949e-01   1.1789835e-01   1.0161493e-01   8.8618776e-02   7.7147800e-02   6.6691544e-02   5.9815198e-02   5.2714107e-02   4.8426544e-02   4.9452371e-02   5.1223695e-02   4.0785827e-02   3.2345048e-02   2.7747429e-02   2.4299621e-02   2.1232676e-02   1.8100339e-02
   5.1422822e+00   1.3702460e+01   2.4739145e+00   4.6794553e-01   3.6526802e-01   3.0748607e-01   2.7336347e-01   2.5287195e-01   2.1831148e-01   1.9555788e-01   1.7616436e-01   1.6012798e-01   1.4554422e-01   1.3792694e-01   1.3503652e-01   1.3390392e-01   1.3337397e-01   1.3443646e-01   1.3747121e-01   1.3972186e-01   1.4221055e-01   1.4245770e-01   1.4064565e-01   1.4051444e-01   1.4034754e-01   1.3969354e-01   1.2947635e-01   1.1742302e-01   1.0145092e-01   8.8667101e-02   7.6633865e-02   6.7071068e-02   5.8527546e-02   5.2760950e-02   4.8079102e-02   4.7204191e-02   5.0366623e-02   4.2955218e-02   3.3425341e-02   2.8406093e-02   2.4661076e-02   2.1675130e-02   1.8557118e-02
   2.5857192e+00   1.3153090e+01   3.8621465e+00   4.7225311e-01   3.6305495e-01   2.9987230e-01   2.7074461e-01   2.4611028e-01   2.1822029e-01   1.9291982e-01   1.7488078e-01   1.5803818e-01   1.4277549e-01   1.3678675e-01   1.3143500e-01   1.3275966e-01   1.3160002e-01   1.3140599e-01   1.3602014e-01   1.3701475e-01   1.3994967e-01   1.3913490e-01   1.3897964e-01   1.3716258e-01   1.3877433e-01   1.3606710e-01   1.2753077e-01   1.1465934e-01   1.0110164e-01   8.8049228e-02   7.5497941e-02   6.6021410e-02   5.8774051e-02   5.2237046e-02   4.8299163e-02   4.5760529e-02   4.8849088e-02   4.5323134e-02   3.4504708e-02   2.9204031e-02   2.5410941e-02   2.1765154e-02   1.9018216e-02
   1.5815390e+00   1.1399024e+01   5.7503781e+00   5.3147819e-01   3.5509052e-01   2.9550415e-01   2.6923089e-01   2.4268348e-01   2.1481173e-01   1.9084888e-01   1.7000816e-01   1.5539253e-01   1.4206578e-01   1.3315008e-01   1.2974361e-01   1.2966643e-01   1.2878440e-01   1.2890068e-01   1.3412436e-01   1.3498867e-01   1.3777171e-01   1.3831300e-01   1.3645415e-01   1.3685196e-01   1.3535767e-01   1.3579887e-01   1.2616215e-01   1.1386611e-01   9.9580133e-02   8.6550018e-02   7.4792647e-02   6.5271741e-02   5.8206800e-02   5.2222548e-02   4.7902319e-02   4.4486213e-02   4.5919349e-02   4.6356419e-02   3.6767976e-02   2.9433256e-02   2.5575123e-02   2.2237109e-02   1.9204756e-02
   1.5080621e+00   8.9547423e+00   7.6796385e+00   7.3739198e-01   3.5035554e-01   2.9362335e-01   2.6494615e-01   2.3861417e-01   2.1212143e-01   1.9169185e-01   1.6896445e-01   1.5282407e-01   1.3934407e-01   1.3264723e-01   1.2780858e-01   1.2758990e-01   1.2822446e-01   1.2685744e-01   1.3160641e-01   1.3194257e-01   1.3587070e-01   1.3401040e-01   1.3406872e-01   1.3379657e-01   1.3368410e-01   1.3234020e-01   1.2377149e-01   1.1213521e-01   9.7891516e-02   8.5691427e-02   7.4216936e-02   6.4569616e-02   5.7951016e-02   5.1751639e-02   4.7690206e-02   4.3830521e-02   4.4188408e-02   4.6578026e-02   3.8979639e-02   3.0444578e-02   2.5887785e-02   2.2613210e-02   1.9744465e-02
   1.4306771e+00   6.2018826e+00   9.2425794e+00   1.2171845e+00   3.4815293e-01   2.9359274e-01   2.6626644e-01   2.3676600e-01   2.0893937e-01   1.8857497e-01   1.6939970e-01   1.5231141e-01   1.3836600e-01   1.3144997e-01   1.2751672e-01   1.2649893e-01   1.2385761e-01   1.2460063e-01   1.2791580e-01   1.3033938e-01   1.3259206e-01   1.3153861e-01   1.3123773e-01   1.3067536e-01   1.3109218e-01   1.3118641e-01   1.2161686e-01   1.1007533e-01   9.6717165e-02   8.4303849e-02   7.3685811e-02   6.4494267e-02   5.7491706e-02   5.1417483e-02   4.7201058e-02   4.4082862e-02   4.2135498e-02   4.5864756e-02   4.0664319e-02   3.1589688e-02   2.6229455e-02   2.2937185e-02   2.0234075e-02
   1.3477226e+00   3.6264894e+00   1.0218605e+01   2.1003371e+00   3.3784710e-01   2.8851845e-01   2.5890018e-01   2.3413960e-01   2.0712974e-01   1.8634122e-01   1.6493777e-01   1.5098895e-01   1.3553904e-01   1.2877339e-01   1.2532387e-01   1.2563988e-01   1.2438708e-01   1.2311456e-01   1.2558236e-01   1.2828264e-01   1.3014014e-01   1.3027141e-01   1.3063693e-01   1.2942814e-01   1.2968251e-01   1.2892825e-01   1.2023103e-01   1.0957950e-01   9.4383677e-02   8.2870424e-02   7.2678858e-02   6.3783643e-02   5.6743855e-02   5.1125138e-02   4.6989419e-02   4.3541180e-02   4.1322969e-02   4.4061551e-02   4.2574702e-02   3.2854290e-02   2.7031873e-02   2.3224678e-02   2.0460301e-02
   1.3199749e+00   1.8658470e+00   1.0048360e+01   3.3117091e+00   3.4357511e-01   2.8348867e-01   2.5595349e-01   2.3114454e-01   2.0455309e-01   1.7913647e-01   1.6159681e-01   1.5183644e-01   1.3542780e-01   1.2771975e-01   1.2198624e-01   1.2334761e-01   1.2197686e-01   1.2102248e-01   1.2439649e-01   1.2521890e-01   1.2783470e-01   1.2778316e-01   1.2753998e-01   1.2698003e-01   1.2753178e-01   1.2540718e-01   1.1899434e-01   1.0705091e-01   9.4121458e-02   8.2458823e-02   7.1879973e-02   6.3174869e-02   5.6019493e-02   5.0579863e-02   4.6922546e-02   4.3677286e-02   4.0345072e-02   4.1061739e-02   4.2813506e-02   3.4346852e-02   2.7580172e-02   2.3677331e-02   2.0645383e-02
   1.3387456e+00   1.0935770e+00   9.0312436e+00   4.9939672e+00   3.7970820e-01   2.8534665e-01   2.5112869e-01   2.2765498e-01   2.0312765e-01   1.8174201e-01   1.6103720e-01   1.4780078e-01   1.3244723e-01   1.2561872e-01   1.2183616e-01   1.2121279e-01   1.2009632e-01   1.1912470e-01   1.2385977e-01   1.2350828e-01   1.2483131e-01   1.2400758e-01   1.2357787e-01   1.2585879e-01   1.2383273e-01   1.2441200e-01   1.1626768e-01   1.0514321e-01   9.2181892e-02   8.1061417e-02   7.0681965e-02   6.2003407e-02   5.5529811e-02   5.0562859e-02   4.6676111e-02   4.3011367e-02   4.0157731e-02   3.9231053e-02   4.2407073e-02   3.6519286e-02   2.8328239e-02   2.3744649e-02   2.0933997e-02
   1.3045764e+00   8.6912576e-01   7.2941381e+00   6.6757007e+00   5.5930602e-01   2.7909386e-01   2.5126334e-01   2.2784297e-01   2.0138728e-01   1.7758911e-01   1.5934082e-01   1.4202143e-01   1.2999998e-01   1.2330474e-01   1.2025603e-01   1.1994593e-01   1.1865658e-01   1.1627679e-01   1.1982680e-01   1.2025464e-01   1.2342905e-01   1.2233369e-01   1.2248612e-01   1.2281193e-01   1.2149246e-01   1.2247619e-01   1.1384491e-01   1.0406022e-01   9.1121632e-02   7.9700610e-02   6.9633205e-02   6.0891869e-02   5.4386208e-02   4.9037069e-02   4.5974998e-02   4.2664473e-02   3.9452907e-02   3.7897331e-02   4.1150533e-02   3.8234659e-02   2.9718563e-02   2.4325207e-02   2.1377347e-02
   1.3138684e+00   8.4557866e-01   5.0863544e+00   8.2352363e+00   1.0173533e+00   2.7315665e-01   2.4341539e-01   2.2058674e-01   1.9295740e-01   1.7971737e-01   1.5440840e-01   1.4323001e-01   1.2728372e-01   1.2225963e-01   1.1646606e-01   1.1686566e-01   1.1539190e-01   1.1427126e-01   1.1630425e-01   1.1913314e-01   1.1978979e-01   1.1820210e-01   1.1959799e-01   1.1963494e-01   1.1984329e-01   1.1878690e-01   1.1242060e-01   1.0150749e-01   8.9617944e-02   7.8300690e-02   6.8356356e-02   5.9998373e-02   5.4309116e-02   4.8717030e-02   4.5337152e-02   4.2208192e-02   3.9219400e-02   3.6819722e-02   3.9366015e-02   3.9506106e-02   3.1150909e-02   2.4570769e-02   2.1318149e-02
   1.3540435e+00   8.5238962e-01   2.9434522e+00   9.1117701e+00   1.8807650e+00   2.6876083e-01   2.4683763e-01   2.2093160e-01   1.9804860e-01   1.7440125e-01   1.5569943e-01   1.4207830e-01   1.2893870e-01   1.1986691e-01   1.1531247e-01   1.1809188e-01   1.1399409e-01   1.1285590e-01   1.1525499e-01   1.1751966e-01   1.1807391e-01   1.1691609e-01   1.1715572e-01   1.1667618e-01   1.1667102e-01   1.1767481e-01   1.1052774e-01   1.0080635e-01   8.8065304e-02   7.7756813e-02   6.8283459e-02   6.0106927e-02   5.3219512e-02   4.8278576e-02   4.4953136e-02   4.2435381e-02   3.9120847e-02   3.6594981e-02   3.6875635e-02   3.9447705e-02   3.3091885e-02   2.5244283e-02   2.1678338e-02
   1.3207065e+00   8.3145885e-01   1.4947047e+00   9.0910744e+00   3.1200241e+00   2.7949325e-01   2.4342247e-01   2.1858597e-01   1.9089630e-01   1.7548584e-01   1.5173278e-01   1.4003935e-01   1.2707510e-01   1.1777936e-01   1.1481776e-01   1.1552150e-01   1.1248206e-01   1.1094498e-01   1.1296595e-01   1.1387683e-01   1.1588709e-01   1.1460088e-01   1.1601990e-01   1.1493972e-01   1.1481194e-01   1.1540330e-01   1.0808771e-01   9.9055898e-02   8.6844677e-02   7.6271546e-02   6.6266037e-02   5.8859744e-02   5.2603390e-02   4.7871798e-02   4.4559463e-02   4.2043387e-02   3.8915193e-02   3.5926718e-02   3.5201161e-02   3.8516831e-02   3.4183649e-02   2.6611926e-02   2.1926215e-02
