   3.7169635e-01   1.4205689e-01   7.4826382e-02   5.7661129e-02   4.3210028e-02   3.0217274e-02   2.6419370e-02   2.5084074e-02   2.4835881e-02   2.0817441e-02   1.8974274e-02   1.9026337e-02   1.8417994e-02   1.7732412e-02   1.5521279e-02   1.5813925e-02   1.5318896e-02   1.5855415e-02   1.2028126e-02   9.0079932e-03   1.1284992e-02   9.6279208e-03   8.6248553e-03   8.0682076e-03   1.2934597e-02   1.1029540e+00   3.0970360e+00   2.3155096e+00   3.3743865e-01   5.4354729e-03   1.9413749e-03   1.4825003e-03   1.0255486e-03   7.9120179e-04   9.2138049e-04   6.8752215e-04   4.4460649e-04   3.7803330e-04   4.5548763e-04   3.9076854e-04   4.3824279e-04   3.9526362e-04   3.0498928e-04
   3.8528927e-01   1.4239737e-01   8.2422094e-02   5.7649062e-02   4.4512220e-02   3.0952499e-02   2.7373444e-02   2.6119971e-02   2.4079634e-02   2.1028525e-02   2.0253501e-02   1.9437649e-02   1.7934456e-02   1.7753688e-02   1.6255544e-02   1.6028327e-02   1.5784220e-02   1.4818822e-02   1.1708862e-02   9.4226917e-03   1.1297972e-02   1.0104800e-02   8.6868206e-03   7.4589463e-03   9.1389990e-03   2.1213282e-01   2.6604972e+00   2.5947324e+00   1.0875135e+00   1.4843116e-02   2.2983292e-03   1.7640999e-03   1.1885929e-03   8.6179449e-04   9.3445667e-04   7.0617596e-04   5.0992287e-04   3.8768723e-04   4.9908458e-04   3.6165772e-04   4.5991909e-04   3.9063619e-04   3.0281258e-04
   4.0062016e-01   1.4906326e-01   8.2315199e-02   5.4475602e-02   4.3996778e-02   3.2626306e-02   2.8446424e-02   2.5167278e-02   2.4320036e-02   2.0982473e-02   2.0119812e-02   1.8911657e-02   1.8907457e-02   1.7514929e-02   1.6799341e-02   1.6437186e-02   1.6615318e-02   1.5492349e-02   1.3056134e-02   9.4389393e-03   1.0970879e-02   1.0546705e-02   9.0417405e-03   7.3489802e-03   8.1559847e-03   1.6831360e-02   1.6291555e+00   2.5746565e+00   1.8875596e+00   1.8030699e-01   3.0979466e-03   1.9976140e-03   1.2081512e-03   8.5541953e-04   8.6575556e-04   7.0679026e-04   5.7580341e-04   4.1111405e-04   4.9791285e-04   4.1057162e-04   4.4376738e-04   3.9672687e-04   2.9391576e-04
   4.1340717e-01   1.4888120e-01   8.2019121e-02   5.8947541e-02   4.4241357e-02   3.4204773e-02   2.8674731e-02   2.7061544e-02   2.4995677e-02   2.1670536e-02   2.0546969e-02   1.9782491e-02   1.8850679e-02   1.8198234e-02   1.7431050e-02   1.7114862e-02   1.6894822e-02   1.5748786e-02   1.4387005e-02   1.0803035e-02   1.0643795e-02   1.0809313e-02   9.4480195e-03   7.5155563e-03   7.6486903e-03   9.8932913e-03   5.2181676e-01   2.2746389e+00   2.3292103e+00   7.1925866e-01   4.6876745e-03   2.3549497e-03   1.2226319e-03   9.1311736e-04   9.0834094e-04   6.8100759e-04   6.1249374e-04   4.6824038e-04   4.7099194e-04   3.9015509e-04   4.4870743e-04   3.7181399e-04   2.8427960e-04
   4.2780089e-01   1.4883325e-01   8.6892567e-02   5.7087307e-02   4.4813918e-02   3.3879142e-02   2.8180062e-02   2.6234943e-02   2.5675398e-02   2.2462190e-02   2.0508561e-02   2.0169040e-02   1.9240598e-02   1.8244109e-02   1.7528381e-02   1.7927249e-02   1.7482082e-02   1.6245884e-02   1.5057745e-02   1.2899151e-02   1.1865191e-02   1.0794408e-02   1.0057068e-02   7.7781567e-03   7.4407634e-03   8.3302456e-03   5.1273331e-02   1.5071207e+00   2.4287959e+00   1.4800469e+00   4.2399338e-02   3.1215364e-03   1.5816734e-03   1.1489132e-03   1.0252236e-03   6.5842135e-04   6.0384075e-04   5.3992236e-04   4.9333946e-04   3.6239424e-04   4.2390326e-04   4.0634680e-04   3.1949552e-04
   3.9324563e-01   1.4340465e-01   8.6334242e-02   5.8490984e-02   4.6961839e-02   3.4366978e-02   2.8255029e-02   2.7874691e-02   2.6668934e-02   2.2318773e-02   2.1432740e-02   2.0441625e-02   1.9702265e-02   1.9212348e-02   1.7979048e-02   1.7984001e-02   1.7616513e-02   1.6906952e-02   1.5678239e-02   1.3562474e-02   1.1442041e-02   1.1260966e-02   1.0594342e-02   8.3370941e-03   7.5245926e-03   7.7277671e-03   1.0699088e-02   6.4208531e-01   2.4490317e+00   1.9452419e+00   2.6501898e-01   4.5643759e-03   1.8536505e-03   1.2014417e-03   1.0069600e-03   6.9706480e-04   6.7238838e-04   6.0671276e-04   5.2565808e-04   4.1264900e-04   5.0047707e-04   3.6720150e-04   3.1047258e-04
   4.0013188e-01   1.6549428e-01   9.0577073e-02   6.1635693e-02   4.6087701e-02   3.4306571e-02   2.9988184e-02   2.6975573e-02   2.5387808e-02   2.2946125e-02   2.1452308e-02   2.0863571e-02   1.9734195e-02   1.9565352e-02   1.8473163e-02   1.9032283e-02   1.8215703e-02   1.7052609e-02   1.6134446e-02   1.5070573e-02   1.0694644e-02   1.0491987e-02   1.1132671e-02   9.1083999e-03   7.8215650e-03   6.7870432e-03   8.0602654e-03   1.1828429e-01   2.2217038e+00   2.1177172e+00   7.8720234e-01   1.2802869e-02   2.3324441e-03   1.4150092e-03   1.1520366e-03   7.2769500e-04   5.8629224e-04   5.9272921e-04   5.9900528e-04   4.2635026e-04   4.5243978e-04   3.8164195e-04   3.0470936e-04
   3.8498310e-01   1.7252422e-01   8.8994676e-02   6.2399777e-02   5.0065351e-02   3.5485760e-02   2.9714819e-02   2.7240434e-02   2.7348130e-02   2.3100023e-02   2.1099984e-02   2.1806669e-02   2.0383771e-02   2.0126204e-02   1.8947128e-02   1.9431945e-02   1.8747746e-02   1.7747348e-02   1.7273823e-02   1.6075496e-02   1.2261449e-02   1.1182127e-02   1.1168226e-02   9.4320474e-03   8.0964743e-03   6.9542256e-03   6.9756773e-03   1.1784799e-02   1.4140135e+00   2.1495747e+00   1.3489542e+00   1.4875965e-01   3.0992899e-03   1.6588173e-03   1.3354746e-03   8.6030853e-04   6.1779929e-04   6.4261067e-04   7.1811897e-04   4.5506188e-04   4.4730986e-04   3.9313240e-04   3.2180082e-04
   3.9242754e-01   1.6928819e-01   9.7158508e-02   6.3892994e-02   4.8665616e-02   3.5790273e-02   2.9898431e-02   2.8574862e-02   2.6477295e-02   2.4290702e-02   2.2132712e-02   2.2067612e-02   2.1245218e-02   2.0352554e-02   1.9421852e-02   1.9812904e-02   1.9606569e-02   1.8475655e-02   1.7506262e-02   1.6752724e-02   1.4091331e-02   1.0914875e-02   1.1197542e-02   1.0009948e-02   8.5728852e-03   7.1978313e-03   6.6692493e-03   7.3297796e-03   4.7376063e-01   2.0557490e+00   1.6558688e+00   5.9629233e-01   4.8274894e-03   2.0504592e-03   1.4697800e-03   8.5120281e-04   6.8343694e-04   6.1325823e-04   7.0850869e-04   4.6572768e-04   4.9335566e-04   4.2800063e-04   3.3603957e-04
   4.3645943e-01   1.7078959e-01   9.7382964e-02   6.2028440e-02   4.7049749e-02   3.6601350e-02   2.9663453e-02   2.8354372e-02   2.8362729e-02   2.3678442e-02   2.2403023e-02   2.1676838e-02   2.1265737e-02   2.1257083e-02   1.9413596e-02   1.9846173e-02   1.9851630e-02   1.8756158e-02   1.8454265e-02   1.6892244e-02   1.5244411e-02   1.2411409e-02   1.1456259e-02   1.0357945e-02   8.9524002e-03   7.5374080e-03   6.4937565e-03   6.0103504e-03   4.8122436e-02   1.6078847e+00   1.7614876e+00   1.2309074e+00   5.0214917e-02   2.7687705e-03   1.6210804e-03   1.0100303e-03   6.6312571e-04   6.2528907e-04   6.7420361e-04   5.5777522e-04   5.7993192e-04   4.3120605e-04   3.2001671e-04
   4.4145927e-01   1.7392214e-01   9.9575427e-02   6.6045817e-02   4.9965354e-02   3.7539406e-02   3.0353043e-02   2.9781058e-02   2.7841675e-02   2.3123850e-02   2.2741674e-02   2.2338171e-02   2.1138847e-02   2.0978314e-02   1.9140361e-02   2.0392351e-02   1.9984587e-02   2.0000461e-02   1.8229830e-02   1.7186398e-02   1.6825242e-02   1.4838867e-02   1.1607223e-02   1.0657968e-02   9.3878307e-03   7.8605221e-03   6.6051477e-03   5.4290605e-03   1.0515509e-02   8.0225942e-01   1.7181520e+00   1.6066504e+00   2.8621305e-01   4.0647142e-03   1.9523143e-03   1.0696307e-03   7.7294457e-04   6.4158031e-04   7.3433179e-04   5.7762299e-04   5.7574921e-04   4.2902694e-04   3.4981929e-04
   4.2703638e-01   1.7621502e-01   1.0659511e-01   6.9040530e-02   5.0906337e-02   3.7192331e-02   3.1238478e-02   2.9746554e-02   2.6944711e-02   2.4380864e-02   2.2333809e-02   2.2042310e-02   2.1334009e-02   2.1055273e-02   2.0498810e-02   2.0633309e-02   2.0260290e-02   1.9590115e-02   1.8875616e-02   1.7826295e-02   1.7122563e-02   1.3614966e-02   1.0995711e-02   1.1235912e-02   9.9262920e-03   8.2771785e-03   6.7599131e-03   5.3227873e-03   7.5658848e-03   1.8668886e-01   1.4734520e+00   1.6901079e+00   7.3511383e-01   1.0927630e-02   2.3074806e-03   1.3139273e-03   7.3704286e-04   6.6124111e-04   6.9380211e-04   6.6194852e-04   6.1762393e-04   4.6310235e-04   3.3062688e-04
   4.4760968e-01   1.7568553e-01   1.0458880e-01   6.9111503e-02   5.2432945e-02   3.6718569e-02   3.2537338e-02   2.9732245e-02   2.9991366e-02   2.4416494e-02   2.3836911e-02   2.2400169e-02   2.1629715e-02   2.0851844e-02   2.0948784e-02   2.1025891e-02   2.0693781e-02   2.0102572e-02   1.9474773e-02   1.9059591e-02   1.7236360e-02   1.6052072e-02   1.1615860e-02   1.0753482e-02   1.0845343e-02   8.8635194e-03   6.9449832e-03   5.4680316e-03   6.2068713e-03   1.3357912e-02   8.9502829e-01   1.7077675e+00   1.1981445e+00   1.1397311e-01   2.9862430e-03   1.5908214e-03   8.7366309e-04   7.2482276e-04   7.7699802e-04   6.5827034e-04   7.3570263e-04   5.2472579e-04   3.5527228e-04
   4.5841492e-01   1.7856803e-01   1.0839285e-01   6.9573581e-02   5.2522086e-02   3.7476944e-02   3.2798310e-02   3.0779599e-02   2.8262053e-02   2.4617596e-02   2.2537081e-02   2.2421369e-02   2.2024231e-02   2.1493404e-02   2.0694291e-02   2.1056397e-02   2.0949227e-02   2.0489461e-02   1.9227970e-02   1.9129544e-02   1.8066167e-02   1.6237673e-02   1.2306158e-02   1.0799212e-02   1.1147889e-02   9.2381106e-03   7.4735022e-03   5.5190640e-03   5.6005741e-03   7.4673787e-03   2.9565424e-01   1.6965092e+00   1.4284874e+00   4.4064495e-01   4.3944697e-03   1.8467634e-03   9.6578930e-04   7.5101478e-04   7.3468169e-04   5.5741658e-04   8.1368019e-04   5.2329336e-04   3.8933426e-04
   4.3206801e-01   1.6773237e-01   1.0501897e-01   6.9249306e-02   5.3962391e-02   3.8118912e-02   3.2839416e-02   3.0538955e-02   2.8230814e-02   2.5280463e-02   2.3756730e-02   2.3276052e-02   2.2286890e-02   2.2206504e-02   2.0338302e-02   2.1254677e-02   2.1194015e-02   2.0789605e-02   1.9859212e-02   1.9667012e-02   1.7953801e-02   1.6374412e-02   1.3631202e-02   1.0037475e-02   1.1104912e-02   9.3847145e-03   7.8156112e-03   5.6222448e-03   5.4174340e-03   5.7590247e-03   3.5136293e-02   1.4036864e+00   1.4988555e+00   9.7096688e-01   2.3459270e-02   2.2460924e-03   1.0466920e-03   9.0302847e-04   8.2133570e-04   6.1887371e-04   8.0410020e-04   6.8582789e-04   4.0039451e-04
   4.2801691e-01   1.7729645e-01   1.1047203e-01   7.1446823e-02   5.3455275e-02   3.7100666e-02   3.2437774e-02   3.1010467e-02   2.8975079e-02   2.4190791e-02   2.2981314e-02   2.3009086e-02   2.2153972e-02   2.2002543e-02   2.1615006e-02   2.2292782e-02   2.1998395e-02   2.0668507e-02   2.0202267e-02   1.9712577e-02   1.8909405e-02   1.7782126e-02   1.5038692e-02   1.1098318e-02   1.1196325e-02   1.0019208e-02   8.2416542e-03   5.6340550e-03   5.2108694e-03   4.9798477e-03   6.4341998e-03   6.9481278e-01   1.4958185e+00   1.3852604e+00   1.7293758e-01   3.2271686e-03   1.1522187e-03   9.2769953e-04   8.8958559e-04   5.7193712e-04   7.7157211e-04   7.3605192e-04   3.7655925e-04
   4.5716642e-01   1.7011845e-01   1.0149687e-01   6.6896784e-02   5.2867466e-02   3.8852768e-02   3.2524030e-02   3.0937026e-02   2.9833993e-02   2.4524821e-02   2.3313697e-02   2.4235985e-02   2.2858804e-02   2.2008044e-02   2.1109518e-02   2.2162530e-02   2.1644378e-02   2.1274248e-02   2.0596681e-02   1.9851752e-02   1.9138055e-02   1.7589068e-02   1.5540626e-02   1.1305443e-02   1.1099410e-02   1.0536654e-02   8.6191909e-03   6.2659395e-03   5.4936406e-03   4.7229675e-03   4.6492108e-03   1.2353186e-01   1.3359413e+00   1.5230804e+00   5.6080247e-01   7.6020812e-03   1.5094253e-03   1.0346328e-03   9.2918971e-04   5.9376371e-04   7.8244222e-04   7.4781531e-04   4.5167487e-04
   4.1990721e-01   1.7372136e-01   1.1010977e-01   6.8195921e-02   5.6384568e-02   3.7661877e-02   3.3350223e-02   2.9761699e-02   2.9653523e-02   2.4254501e-02   2.3426769e-02   2.3449138e-02   2.2854953e-02   2.2248586e-02   2.1498604e-02   2.2102777e-02   2.2014250e-02   2.1712607e-02   2.0729021e-02   2.0128821e-02   1.9399857e-02   1.8442336e-02   1.6477336e-02   1.2791469e-02   1.1047299e-02   1.0819046e-02   9.2811503e-03   6.6093255e-03   5.4297126e-03   4.4861841e-03   3.9471680e-03   1.1016503e-02   8.8116927e-01   1.5483195e+00   1.0496277e+00   8.6681949e-02   1.9875584e-03   1.2358749e-03   1.0681275e-03   7.2056070e-04   7.9341286e-04   7.2279518e-04   5.0753651e-04
   4.5820601e-01   1.7083861e-01   1.1110148e-01   7.1170471e-02   5.4323138e-02   4.1534952e-02   3.5197340e-02   3.0911846e-02   3.0240916e-02   2.5760745e-02   2.5134654e-02   2.4277564e-02   2.2236090e-02   2.2075397e-02   2.1769544e-02   2.2761597e-02   2.1985160e-02   2.1297138e-02   2.1453370e-02   2.0547675e-02   1.9544280e-02   1.8530176e-02   1.6850206e-02   1.5263324e-02   1.1137718e-02   1.1220924e-02   9.8144595e-03   6.9523361e-03   5.8746753e-03   4.5624741e-03   3.7125102e-03   5.9980539e-03   3.2142740e-01   1.5308515e+00   1.3601880e+00   4.0608773e-01   2.9874034e-03   1.4758453e-03   1.0997171e-03   7.6400103e-04   8.1328884e-04   7.5532680e-04   4.4899079e-04
   4.1729951e-01   1.7462019e-01   1.1233852e-01   7.0108840e-02   5.5061473e-02   4.0756648e-02   3.2735665e-02   3.1116076e-02   3.0444296e-02   2.5613123e-02   2.4022077e-02   2.3398571e-02   2.3169645e-02   2.2888528e-02   2.1686949e-02   2.2399853e-02   2.2278052e-02   2.1749171e-02   2.1461318e-02   2.0747032e-02   2.0324320e-02   1.8970545e-02   1.7042174e-02   1.5318962e-02   1.2200088e-02   1.0689191e-02   1.0039024e-02   7.5624557e-03   5.9616343e-03   4.7482317e-03   3.5588529e-03   4.5829636e-03   3.4956092e-02   1.2025731e+00   1.4511903e+00   9.1067729e-01   1.4355417e-02   1.9196032e-03   1.3084158e-03   7.9016599e-04   8.3791778e-04   6.6380536e-04   4.8842230e-04
   4.5234566e-01   1.7008997e-01   1.0749361e-01   6.9305030e-02   5.6883729e-02   4.1648536e-02   3.3904333e-02   3.1225834e-02   3.0460702e-02   2.6225238e-02   2.4439643e-02   2.3596560e-02   2.3106625e-02   2.2254358e-02   2.1818569e-02   2.2275154e-02   2.2342551e-02   2.1939781e-02   2.1954552e-02   2.1145497e-02   2.0765524e-02   1.9471945e-02   1.8065047e-02   1.6030475e-02   1.3172454e-02   1.0788757e-02   1.0517724e-02   8.0031014e-03   6.4345531e-03   4.7491624e-03   3.5518255e-03   3.9572218e-03   5.6494426e-03   5.5167577e-01   1.4882279e+00   1.2698184e+00   1.3879525e-01   2.5824249e-03   1.5532058e-03   8.8299620e-04   8.9553297e-04   7.2760819e-04   4.8170351e-04
   4.6519632e-01   1.7061573e-01   1.1751879e-01   6.8396186e-02   5.4711416e-02   3.9504582e-02   3.2740148e-02   3.0824891e-02   3.0068235e-02   2.5845144e-02   2.4709546e-02   2.3929424e-02   2.2384358e-02   2.2128489e-02   2.1944618e-02   2.2184427e-02   2.2009753e-02   2.2293834e-02   2.1456260e-02   2.1063866e-02   2.0847281e-02   1.9555186e-02   1.8127513e-02   1.6598142e-02   1.4051306e-02   1.1064014e-02   1.0195414e-02   8.3026270e-03   6.6450478e-03   4.8961805e-03   3.7980280e-03   3.7089786e-03   3.9848605e-03   1.0952778e-01   1.4203699e+00   1.3891719e+00   4.8099319e-01   4.5613915e-03   1.9424948e-03   9.4708729e-04   9.9553755e-04   7.9739273e-04   4.6618635e-04
   4.5691502e-01   1.7558216e-01   1.1725907e-01   7.1914408e-02   5.7532946e-02   4.1131363e-02   3.6346345e-02   3.1744557e-02   3.0345633e-02   2.5536807e-02   2.3714895e-02   2.4423239e-02   2.3638797e-02   2.2290852e-02   2.2164540e-02   2.2467421e-02   2.2586268e-02   2.2517354e-02   2.1722834e-02   2.1693792e-02   2.1293177e-02   2.0107057e-02   1.8368695e-02   1.6822263e-02   1.5232178e-02   1.1988186e-02   1.0145188e-02   8.3787614e-03   6.9673940e-03   5.1371802e-03   3.9455320e-03   3.5753185e-03   3.4042796e-03   9.1511909e-03   1.0105834e+00   1.4144128e+00   9.3695657e-01   5.1371012e-02   2.5853303e-03   1.1369428e-03   1.1093766e-03   8.3871633e-04   4.8927785e-04
   3.7670499e-01   1.8318123e-01   1.1878964e-01   7.1470865e-02   5.6874456e-02   4.1159589e-02   3.5516985e-02   3.1900490e-02   3.0676550e-02   2.5947372e-02   2.3543159e-02   2.4029748e-02   2.2682390e-02   2.2133359e-02   2.1538781e-02   2.2219083e-02   2.2153841e-02   2.1714059e-02   2.2284454e-02   2.1830904e-02   2.1312246e-02   2.0361496e-02   1.9119042e-02   1.7597645e-02   1.6209882e-02   1.2481729e-02   1.0875159e-02   8.4047098e-03   7.2832062e-03   5.3967616e-03   3.9135393e-03   3.5962625e-03   3.1290348e-03   5.1640216e-03   3.8830493e-01   1.3818979e+00   1.2051917e+00   2.8863971e-01   4.1222656e-03   1.4153584e-03   1.2124647e-03   9.1149624e-04   4.9477266e-04
   4.2071054e-01   1.9980009e-01   1.1550247e-01   7.3957971e-02   5.8378026e-02   4.2097577e-02   3.5582661e-02   3.1857264e-02   3.0455986e-02   2.6527762e-02   2.3904813e-02   2.3639548e-02   2.2787290e-02   2.2948314e-02   2.1835602e-02   2.2501219e-02   2.2507871e-02   2.2110890e-02   2.2075220e-02   2.2136940e-02   2.1639224e-02   2.0723764e-02   1.9336537e-02   1.6993734e-02   1.6786967e-02   1.3651957e-02   9.7690788e-03   9.1210358e-03   7.5696446e-03   5.8691954e-03   4.2971126e-03   3.5914791e-03   2.9364982e-03   3.9930909e-03   4.6794546e-02   1.1137325e+00   1.2851663e+00   7.3878185e-01   2.4959152e-02   1.7941687e-03   1.4875303e-03   9.6082434e-04   5.6507423e-04
   4.0686341e-01   1.8066789e-01   1.1936676e-01   7.3644527e-02   5.8558942e-02   4.3353066e-02   3.6987117e-02   3.1899690e-02   3.0722360e-02   2.5577042e-02   2.4300789e-02   2.3640253e-02   2.3042909e-02   2.2510766e-02   2.2059519e-02   2.1777596e-02   2.2689486e-02   2.2418408e-02   2.2163956e-02   2.1835944e-02   2.1786984e-02   2.0855297e-02   1.9557993e-02   1.8053309e-02   1.6856608e-02   1.3876371e-02   1.0894656e-02   8.9561791e-03   7.7999062e-03   6.0721425e-03   4.5282969e-03   3.8026363e-03   2.9912700e-03   3.3800421e-03   5.8787074e-03   5.6879711e-01   1.2486134e+00   1.1508371e+00   2.4086739e-01   2.5581572e-03   1.7243348e-03   1.1635763e-03   6.2683869e-04
   4.2193526e-01   1.8024121e-01   1.2295352e-01   6.9816857e-02   5.7421405e-02   4.1298430e-02   3.6314973e-02   3.1897737e-02   3.1023084e-02   2.6079110e-02   2.3795073e-02   2.3213517e-02   2.2591872e-02   2.2714472e-02   2.1490581e-02   2.2546012e-02   2.2155291e-02   2.2264615e-02   2.2020537e-02   2.1992544e-02   2.1473346e-02   2.0730270e-02   1.9720331e-02   1.8285313e-02   1.6886262e-02   1.5318354e-02   1.1145283e-02   8.8035107e-03   8.1586255e-03   6.3059326e-03   4.8312386e-03   3.8667603e-03   3.0095378e-03   3.1410112e-03   3.9587746e-03   1.2070015e-01   1.0415609e+00   1.3361183e+00   7.5587080e-01   4.7888354e-03   1.9798435e-03   1.2758238e-03   6.4003784e-04
   4.3963891e-01   1.7136568e-01   1.1866332e-01   7.0372781e-02   5.6914338e-02   4.2825914e-02   3.6998409e-02   3.2968721e-02   3.1077323e-02   2.5881219e-02   2.4336794e-02   2.4218070e-02   2.2437934e-02   2.2128104e-02   2.1828020e-02   2.2199535e-02   2.2398797e-02   2.1680456e-02   2.2374480e-02   2.1972481e-02   2.1793285e-02   2.1036048e-02   2.0191195e-02   1.8412952e-02   1.7310933e-02   1.5246344e-02   1.2714156e-02   8.9464258e-03   8.1762452e-03   6.5295586e-03   5.0870931e-03   4.0631588e-03   3.0881559e-03   3.0088242e-03   3.1844894e-03   7.3807291e-03   5.8916620e-01   1.3811384e+00   1.2436021e+00   5.4476042e-02   2.6682136e-03   1.5687604e-03   7.4121613e-04
   4.2873700e-01   1.7684931e-01   1.1167744e-01   7.0103719e-02   5.6325501e-02   4.2449483e-02   3.6243883e-02   3.1486036e-02   3.1908565e-02   2.5410987e-02   2.3876171e-02   2.4123650e-02   2.2301227e-02   2.2030950e-02   2.1641879e-02   2.1696350e-02   2.2379291e-02   2.1926019e-02   2.2236098e-02   2.2087053e-02   2.2351169e-02   2.0923068e-02   2.0285419e-02   1.8920738e-02   1.7417978e-02   1.5260656e-02   1.3322900e-02   9.2206634e-03   8.0986709e-03   6.6282711e-03   5.4292861e-03   4.2783978e-03   3.2369194e-03   2.9773197e-03   2.7923849e-03   4.2564874e-03   1.7391837e-01   1.3059649e+00   1.4254307e+00   3.1025755e-01   4.0260318e-03   1.8539756e-03   8.0510479e-04
   4.2061763e-01   1.7514683e-01   1.2425727e-01   7.4424035e-02   5.6224575e-02   4.2979459e-02   3.7011006e-02   3.1425368e-02   3.2537181e-02   2.5957933e-02   2.4451252e-02   2.3295646e-02   2.2222370e-02   2.1820573e-02   2.1445989e-02   2.2284501e-02   2.2279238e-02   2.1919304e-02   2.2479695e-02   2.2215444e-02   2.1724650e-02   2.1373285e-02   2.0179748e-02   1.8957985e-02   1.7840910e-02   1.6109377e-02   1.4409970e-02   1.0190289e-02   8.3434215e-03   7.1167538e-03   5.5955646e-03   4.4768459e-03   3.4214561e-03   3.0429026e-03   2.6375597e-03   3.2138913e-03   1.6385315e-02   9.5529620e-01   1.4333000e+00   7.9109651e-01   1.7963235e-02   2.4617570e-03   8.7423975e-04
   4.0335060e-01   1.6307797e-01   1.2110753e-01   7.3438441e-02   5.7655826e-02   4.3306420e-02   3.8847750e-02   3.3075834e-02   3.1494378e-02   2.6028148e-02   2.4078870e-02   2.3298744e-02   2.2359820e-02   2.2075209e-02   2.0754474e-02   2.1692424e-02   2.2317151e-02   2.1995984e-02   2.1845527e-02   2.1838664e-02   2.1694400e-02   2.0971676e-02   2.0575752e-02   1.9067156e-02   1.8281231e-02   1.6216167e-02   1.4336193e-02   1.0713070e-02   8.0951155e-03   6.9485510e-03   5.6567297e-03   4.6779152e-03   3.6493541e-03   3.1200056e-03   2.6940049e-03   2.7905301e-03   3.8825306e-03   4.0926179e-01   1.3514629e+00   1.1837412e+00   1.5759508e-01   3.4432876e-03   1.0947689e-03
   4.2527062e-01   1.6157121e-01   1.1724532e-01   6.9824959e-02   5.8353050e-02   4.3942441e-02   3.8168740e-02   3.2544939e-02   3.1797804e-02   2.6353192e-02   2.4894851e-02   2.3488857e-02   2.1771025e-02   2.1634045e-02   2.0630910e-02   2.1911670e-02   2.1999574e-02   2.1309906e-02   2.2339287e-02   2.1863431e-02   2.1945638e-02   2.1342464e-02   2.0547084e-02   1.9670093e-02   1.7989507e-02   1.6344590e-02   1.4845110e-02   1.1472587e-02   8.1090784e-03   7.1821050e-03   5.9847416e-03   4.8434071e-03   3.7297342e-03   3.2097840e-03   2.8224106e-03   2.6839381e-03   2.8920456e-03   6.6258778e-02   1.0439315e+00   1.3312289e+00   5.8804317e-01   7.3368500e-03   1.4270248e-03
   4.3529930e-01   1.7017035e-01   1.1615981e-01   7.4370204e-02   5.6245467e-02   4.4164952e-02   3.7797634e-02   3.2929261e-02   3.2396240e-02   2.6094413e-02   2.4044483e-02   2.3055597e-02   2.2014227e-02   2.2060586e-02   1.9997141e-02   2.1647890e-02   2.2515322e-02   2.1519507e-02   2.1656252e-02   2.1766413e-02   2.2076586e-02   2.1564274e-02   2.0508819e-02   1.9428851e-02   1.8266000e-02   1.6827759e-02   1.4885660e-02   1.1908328e-02   9.3266064e-03   6.7231045e-03   6.1835975e-03   5.0011398e-03   4.0585235e-03   3.2688117e-03   2.6980207e-03   2.5808361e-03   2.4540137e-03   6.1528072e-03   5.5525330e-01   1.3308620e+00   1.1168299e+00   6.6585770e-02   1.9393272e-03
   4.3683228e-01   1.8290786e-01   1.1331467e-01   7.0432285e-02   5.7407095e-02   4.3906715e-02   3.9637287e-02   3.3273028e-02   3.1364601e-02   2.6057670e-02   2.4243922e-02   2.2949146e-02   2.2283230e-02   2.2166452e-02   2.0286579e-02   2.1521975e-02   2.2215328e-02   2.1060609e-02   2.1393592e-02   2.1899470e-02   2.2129736e-02   2.1289331e-02   2.0634193e-02   1.9604119e-02   1.8050132e-02   1.6664024e-02   1.5542906e-02   1.2572128e-02   9.7117650e-03   7.4343203e-03   6.1442324e-03   5.2204226e-03   4.1699974e-03   3.3655189e-03   2.8077214e-03   2.5913015e-03   2.3615235e-03   3.6207936e-03   1.5765398e-01   1.1895029e+00   1.4124110e+00   3.4931222e-01   2.9854904e-03
   4.5254757e-01   1.6236673e-01   1.1729585e-01   7.4688234e-02   5.6774966e-02   4.5398204e-02   3.8671583e-02   3.2683492e-02   3.0758909e-02   2.5811634e-02   2.3808265e-02   2.2934358e-02   2.1751392e-02   2.1614835e-02   2.0026994e-02   2.1895752e-02   2.1742371e-02   2.1429051e-02   2.2068632e-02   2.1983468e-02   2.2013540e-02   2.1700033e-02   2.0695906e-02   1.9926022e-02   1.8386310e-02   1.7189692e-02   1.5295979e-02   1.2767261e-02   9.8757718e-03   7.4015636e-03   6.1654322e-03   5.3438551e-03   4.4337369e-03   3.6124875e-03   2.9217477e-03   2.7477223e-03   2.3117171e-03   2.9290154e-03   1.7468024e-02   7.8833913e-01   1.4854495e+00   9.5207924e-01   2.2492774e-02
   4.2295888e-01   1.5993355e-01   1.1554804e-01   7.5840750e-02   5.7874936e-02   4.4173132e-02   3.9190427e-02   3.2277515e-02   3.1690880e-02   2.5329881e-02   2.4772191e-02   2.2575193e-02   2.1946837e-02   2.0851428e-02   2.0441671e-02   2.1030626e-02   2.1357925e-02   2.1253035e-02   2.1950507e-02   2.1733402e-02   2.1855417e-02   2.1168813e-02   2.0889718e-02   1.9670202e-02   1.8648864e-02   1.7330162e-02   1.5435842e-02   1.2998481e-02   1.0278957e-02   7.4409566e-03   6.5249198e-03   5.4735274e-03   4.4454426e-03   3.8972156e-03   3.0235864e-03   2.8421491e-03   2.2996258e-03   2.4928933e-03   4.4303785e-03   3.1142791e-01   1.4932160e+00   1.4004463e+00   1.6989477e-01
