   4.5808342e-01   2.9114547e-01   1.9098970e-01   1.2705491e-01   1.0234702e-01   9.4771722e-02   8.7817742e-02   8.7597022e-02   8.1952535e-02   7.2715331e-02   6.8205621e-02   5.9414553e-02   5.2821187e-02   4.9351974e-02   4.4656966e-02   4.1635681e-02   3.7814670e-02   3.3893764e-02   2.5921907e-02   2.3581381e-02   2.2499958e-02   1.8305539e-02   1.4208712e-02   1.1870665e-02   1.3368581e-02   6.4998950e-01   2.7666653e+00   2.3106913e+00   3.1537747e-01   4.7113852e-03   2.0180354e-03   1.2661478e-03   7.5175653e-04   8.1190776e-04   8.0948815e-04   6.1861730e-04   4.5987021e-04   4.3476419e-04   3.3878422e-04   3.3569062e-04   2.3167346e-04   3.1925417e-04   2.6108738e-04
   4.6774900e-01   2.9103208e-01   1.8711555e-01   1.3672153e-01   1.0775377e-01   9.7161354e-02   9.0952417e-02   8.8699804e-02   8.1646741e-02   7.4660564e-02   6.9554567e-02   6.1951474e-02   5.6345255e-02   5.1181652e-02   4.7466457e-02   4.3450616e-02   3.9856536e-02   3.5632306e-02   2.9034961e-02   2.4066443e-02   2.4042997e-02   2.0285152e-02   1.5691903e-02   1.2503026e-02   1.1568100e-02   1.1107727e-01   2.1684675e+00   2.5384081e+00   1.0043858e+00   1.1426276e-02   2.5972431e-03   1.2914352e-03   7.4307686e-04   8.3759048e-04   8.4237479e-04   7.0692095e-04   4.5116203e-04   3.9436787e-04   3.0484762e-04   2.9324463e-04   2.5980386e-04   2.6630983e-04   2.4595577e-04
   4.5203029e-01   3.0776572e-01   2.0232365e-01   1.3539091e-01   1.0542417e-01   9.9037576e-02   9.0100961e-02   8.7865299e-02   8.1866641e-02   7.6811164e-02   7.1125983e-02   6.2803975e-02   5.7577569e-02   5.2968456e-02   5.0249696e-02   4.4442349e-02   4.1582754e-02   3.8461735e-02   3.1983957e-02   2.3981141e-02   2.5091359e-02   2.1641232e-02   1.7109136e-02   1.3872440e-02   1.1524574e-02   1.4666190e-02   1.1819519e+00   2.5080704e+00   1.7685415e+00   1.2842737e-01   3.3268320e-03   1.5212860e-03   8.7624070e-04   8.3874297e-04   8.7229335e-04   6.6586358e-04   5.1847938e-04   4.0402630e-04   3.5063408e-04   3.3436651e-04   2.8881967e-04   2.8699542e-04   2.5602987e-04
   4.8756674e-01   3.1097357e-01   2.0173243e-01   1.4137281e-01   1.0902477e-01   9.7721684e-02   9.0427951e-02   8.8341664e-02   8.3352114e-02   7.6112174e-02   7.1428741e-02   6.5061167e-02   5.9590546e-02   5.5052477e-02   5.1437098e-02   4.7196246e-02   4.4238571e-02   4.0649780e-02   3.5188741e-02   2.6651919e-02   2.4501356e-02   2.3402695e-02   1.8654580e-02   1.4564566e-02   1.2015419e-02   1.1271531e-02   3.2829157e-01   2.2549315e+00   2.1325762e+00   6.0857579e-01   5.2002448e-03   1.9033972e-03   8.9791705e-04   9.6894550e-04   7.8383473e-04   6.3828268e-04   5.3408818e-04   4.5625252e-04   3.1562532e-04   2.9709277e-04   2.4291362e-04   2.7233384e-04   2.0149275e-04
   5.0648237e-01   3.2492423e-01   2.0310323e-01   1.4370695e-01   1.1444849e-01   1.0100072e-01   8.9732309e-02   8.7243116e-02   8.2252952e-02   7.7829616e-02   7.1656794e-02   6.6294533e-02   6.1835345e-02   5.7476014e-02   5.4335976e-02   4.9022123e-02   4.5546790e-02   4.2525840e-02   3.8659288e-02   3.1759961e-02   2.5341469e-02   2.4760142e-02   2.0425345e-02   1.6011949e-02   1.2722148e-02   1.0156226e-02   3.3397331e-02   1.5566944e+00   2.1975898e+00   1.3591262e+00   4.5375641e-02   2.4028033e-03   1.0968956e-03   1.0626895e-03   8.7256372e-04   6.5828793e-04   5.3771040e-04   5.6654171e-04   3.7967689e-04   3.1680352e-04   2.8461547e-04   3.5747743e-04   2.4512250e-04
   4.9447660e-01   3.2383462e-01   2.1466211e-01   1.5286093e-01   1.1273548e-01   9.9988385e-02   9.1811735e-02   8.9363830e-02   8.5356042e-02   7.8779298e-02   7.4800493e-02   6.7758466e-02   6.3217812e-02   6.0281253e-02   5.5646771e-02   5.2076349e-02   4.8344010e-02   4.5198956e-02   4.1684383e-02   3.4940490e-02   2.9214949e-02   2.6806910e-02   2.2198741e-02   1.7363542e-02   1.3940893e-02   1.1246583e-02   1.2465574e-02   6.9242812e-01   2.0976715e+00   1.8402898e+00   2.9877560e-01   3.5100467e-03   1.3142877e-03   1.1583043e-03   9.2993550e-04   6.5731908e-04   6.1723809e-04   5.7493314e-04   3.5883485e-04   3.1641346e-04   2.8597031e-04   3.1307789e-04   2.4761006e-04
   5.6725697e-01   3.4220209e-01   2.2614578e-01   1.6025702e-01   1.1919422e-01   1.0223212e-01   9.4805656e-02   9.2443192e-02   8.5843809e-02   8.0338565e-02   7.5710113e-02   7.0698843e-02   6.5431368e-02   6.0956375e-02   5.7950661e-02   5.4849547e-02   5.0383149e-02   4.7370333e-02   4.2845485e-02   3.8313639e-02   2.9398689e-02   2.7610046e-02   2.4650790e-02   1.9697279e-02   1.5623641e-02   1.1989200e-02   1.0696741e-02   1.3370467e-01   1.6900680e+00   2.0088688e+00   8.9570625e-01   1.0832191e-02   1.6427927e-03   1.3271796e-03   1.0233564e-03   7.1309237e-04   5.6017617e-04   5.4338962e-04   3.7507647e-04   3.3739831e-04   3.3923980e-04   3.1168144e-04   2.4697996e-04
   5.6110040e-01   3.5275431e-01   2.2668118e-01   1.5659895e-01   1.1830484e-01   1.0399363e-01   9.4876985e-02   9.0517019e-02   8.6716762e-02   7.9622299e-02   7.6285636e-02   7.1203775e-02   6.8001557e-02   6.4682015e-02   6.0243101e-02   5.6586086e-02   5.2760949e-02   4.9508096e-02   4.5506256e-02   4.1053382e-02   3.4014697e-02   2.8460888e-02   2.6033294e-02   2.1748389e-02   1.7025014e-02   1.3049532e-02   1.0896541e-02   1.4541413e-02   9.3048021e-01   2.0028042e+00   1.4856911e+00   1.2163119e-01   2.3207405e-03   1.6313032e-03   1.1820906e-03   7.0237471e-04   6.3314575e-04   6.6849944e-04   4.3300473e-04   3.4206214e-04   3.2605325e-04   2.9177890e-04   2.5320789e-04
   5.8100202e-01   3.5198604e-01   2.3280306e-01   1.6588816e-01   1.2505334e-01   1.0650270e-01   9.6348022e-02   9.2752765e-02   8.7025823e-02   8.2176915e-02   7.9175657e-02   7.4500138e-02   6.9928053e-02   6.5789819e-02   6.2284272e-02   5.8983464e-02   5.5173299e-02   5.1251199e-02   4.6991207e-02   4.4338984e-02   3.7390162e-02   3.0069825e-02   2.6819492e-02   2.3670565e-02   1.9070675e-02   1.4704979e-02   1.1388190e-02   1.0869407e-02   2.9527899e-01   1.8265663e+00   1.7459043e+00   4.8139533e-01   3.7724739e-03   2.0224609e-03   1.3099401e-03   8.4298596e-04   6.6345955e-04   5.8935855e-04   4.9631229e-04   3.9720819e-04   2.9803435e-04   3.1707702e-04   2.5104423e-04
   5.7527084e-01   3.7447740e-01   2.3521905e-01   1.6846584e-01   1.2150658e-01   1.0601886e-01   9.6571067e-02   9.6844666e-02   8.8270270e-02   8.4980160e-02   8.0314685e-02   7.5325998e-02   7.3614603e-02   6.8547672e-02   6.3501993e-02   6.0287942e-02   5.6419037e-02   5.4072236e-02   5.0587239e-02   4.5833121e-02   4.0359271e-02   3.2031050e-02   2.8969072e-02   2.5070465e-02   2.0595370e-02   1.6192004e-02   1.2131165e-02   9.9020351e-03   3.9772261e-02   1.3065161e+00   1.7925683e+00   1.0302653e+00   3.4304204e-02   2.5538633e-03   1.5486852e-03   8.9717611e-04   6.4747652e-04   6.1834566e-04   5.1046895e-04   4.3028980e-04   3.1567397e-04   3.6283614e-04   2.7946229e-04
   6.3165699e-01   3.9284376e-01   2.4643657e-01   1.7038878e-01   1.2847246e-01   1.1081909e-01   9.8720564e-02   9.6163954e-02   9.0145141e-02   8.3200808e-02   8.2440463e-02   7.7310711e-02   7.3737627e-02   6.9776588e-02   6.6602362e-02   6.1395306e-02   5.8323389e-02   5.5718914e-02   5.1874212e-02   4.7934512e-02   4.2669845e-02   3.5942274e-02   2.9636744e-02   2.6760111e-02   2.2858153e-02   1.7847086e-02   1.3212212e-02   1.0214164e-02   1.0947921e-02   5.8563296e-01   1.7278992e+00   1.4137244e+00   2.2344814e-01   3.9447502e-03   1.8267033e-03   1.0205497e-03   6.9508963e-04   6.0832138e-04   4.7950373e-04   4.7137341e-04   4.0743617e-04   3.1719310e-04   2.8038004e-04
   5.8837498e-01   3.8881150e-01   2.5099801e-01   1.7530441e-01   1.2911248e-01   1.1020240e-01   9.9317555e-02   9.7366856e-02   8.9874044e-02   8.5335993e-02   8.3305977e-02   7.9315941e-02   7.5167934e-02   7.2889419e-02   6.8039945e-02   6.5014763e-02   6.1552420e-02   5.7700573e-02   5.4266733e-02   4.9555177e-02   4.5368158e-02   3.8200240e-02   3.1237561e-02   2.8193411e-02   2.4798590e-02   1.9478172e-02   1.4364137e-02   1.0909209e-02   9.1524145e-03   1.3141335e-01   1.4492169e+00   1.5444807e+00   6.1641217e-01   9.8237255e-03   2.2981167e-03   1.1091982e-03   7.8695275e-04   7.1462966e-04   4.8899531e-04   5.2209162e-04   3.7843369e-04   3.3419446e-04   2.7242358e-04
   5.9870326e-01   4.1412051e-01   2.6433845e-01   1.8082987e-01   1.2926049e-01   1.1138717e-01   1.0008301e-01   9.6296804e-02   8.9992105e-02   8.7724641e-02   8.3764366e-02   8.0414811e-02   7.7433250e-02   7.3716461e-02   7.0259066e-02   6.5793647e-02   6.2604378e-02   6.0101807e-02   5.7012605e-02   5.2397678e-02   4.8109464e-02   4.1749010e-02   3.3877961e-02   3.1221678e-02   2.6737712e-02   2.1080198e-02   1.6043502e-02   1.1805293e-02   8.9392341e-03   1.3441839e-02   8.5483438e-01   1.5594370e+00   1.0324095e+00   1.0332714e-01   3.0057540e-03   1.3168853e-03   8.4711465e-04   7.1566223e-04   4.7418615e-04   5.0120600e-04   4.3781169e-04   4.2292882e-04   3.2974325e-04
   6.2099994e-01   3.9842207e-01   2.5894630e-01   1.8712597e-01   1.3328366e-01   1.1417144e-01   1.0132857e-01   9.7173303e-02   9.1578750e-02   8.8018757e-02   8.5239349e-02   8.1319333e-02   7.9717894e-02   7.5642379e-02   7.1495377e-02   6.7508817e-02   6.4380503e-02   6.2170354e-02   5.8197591e-02   5.4553743e-02   5.0760382e-02   4.4374907e-02   3.5910263e-02   3.3114605e-02   2.9011686e-02   2.2991784e-02   1.7656613e-02   1.3256502e-02   9.4989940e-03   9.2016618e-03   2.8243578e-01   1.4757104e+00   1.2620005e+00   4.6863238e-01   4.6616294e-03   1.5539333e-03   9.7916369e-04   8.0937374e-04   5.2956292e-04   4.9987898e-04   5.2315935e-04   3.7766539e-04   2.9304996e-04
   6.3590455e-01   4.3936008e-01   2.7251981e-01   1.9356654e-01   1.4214242e-01   1.1891244e-01   1.0304549e-01   9.8192271e-02   9.2374993e-02   8.9683486e-02   8.4687934e-02   8.3258260e-02   8.0765284e-02   7.7146837e-02   7.2808916e-02   7.0183694e-02   6.6158343e-02   6.3885267e-02   5.9885014e-02   5.6605529e-02   5.3454263e-02   4.7718091e-02   3.9517790e-02   3.4386994e-02   3.0036521e-02   2.4881977e-02   1.9288587e-02   1.3877708e-02   1.0004357e-02   8.2271757e-03   3.8241936e-02   1.1269334e+00   1.3235913e+00   1.0052801e+00   2.5325806e-02   2.0731244e-03   1.0536224e-03   8.7770418e-04   5.5441273e-04   5.4272599e-04   4.9793131e-04   4.7171647e-04   2.6235316e-04
   6.8672604e-01   4.3468828e-01   2.6609941e-01   1.9059506e-01   1.3913506e-01   1.1869009e-01   1.0540741e-01   1.0003489e-01   9.4744501e-02   9.1734215e-02   8.7253863e-02   8.3792730e-02   8.1459263e-02   7.9205589e-02   7.4619492e-02   7.1931324e-02   6.8289832e-02   6.5709163e-02   6.1826674e-02   5.8633438e-02   5.4226190e-02   4.9471251e-02   4.1486404e-02   3.5375376e-02   3.2502096e-02   2.7026787e-02   2.0833441e-02   1.5269045e-02   1.0931906e-02   8.4285329e-03   8.7739956e-03   5.3635630e-01   1.2809113e+00   1.3581422e+00   1.9452094e-01   2.7445960e-03   1.2894028e-03   9.3351935e-04   5.7562442e-04   5.4161683e-04   4.3801692e-04   4.6734008e-04   3.7000580e-04
   6.6194707e-01   4.3197727e-01   2.7983964e-01   1.9227024e-01   1.4113719e-01   1.1922364e-01   1.0513944e-01   1.0412992e-01   9.5044805e-02   9.2286768e-02   8.6681575e-02   8.6259835e-02   8.2762268e-02   7.9623704e-02   7.6125309e-02   7.3879477e-02   6.9458234e-02   6.6930084e-02   6.4414165e-02   6.1730155e-02   5.6574420e-02   5.2068782e-02   4.5400151e-02   3.7904893e-02   3.3771628e-02   2.9240479e-02   2.2906394e-02   1.6587688e-02   1.1907159e-02   8.6282778e-03   7.3914340e-03   1.1090612e-01   1.0485702e+00   1.4429657e+00   6.4451070e-01   5.3641954e-03   1.5608329e-03   1.0589584e-03   6.5153188e-04   5.5545415e-04   5.0826360e-04   5.0307029e-04   3.7047096e-04
   7.0153214e-01   4.5826188e-01   2.9517958e-01   2.0136014e-01   1.4457390e-01   1.2285250e-01   1.1077455e-01   1.0337881e-01   9.5298630e-02   9.2378102e-02   9.0522522e-02   8.7385957e-02   8.6750661e-02   8.1133354e-02   7.8581578e-02   7.5012690e-02   7.1408172e-02   6.8649992e-02   6.5530417e-02   6.2898213e-02   5.9378835e-02   5.4121673e-02   4.7944254e-02   4.0058950e-02   3.4606894e-02   3.0931821e-02   2.4293314e-02   1.7950766e-02   1.2657855e-02   9.1180196e-03   7.3334979e-03   1.1588358e-02   6.1364791e-01   1.4260266e+00   1.1063505e+00   5.4553920e-02   2.0006339e-03   1.1648415e-03   7.1517723e-04   5.7976316e-04   4.8865976e-04   5.0310052e-04   4.0118264e-04
   6.8943467e-01   4.6445080e-01   2.9715544e-01   1.9968779e-01   1.5215421e-01   1.2747682e-01   1.1212896e-01   1.0523165e-01   9.6787654e-02   9.3493543e-02   8.8968577e-02   8.8035427e-02   8.5309803e-02   8.2322370e-02   7.9119095e-02   7.5311485e-02   7.3154358e-02   7.0482583e-02   6.7183486e-02   6.5701804e-02   6.0754083e-02   5.6103597e-02   5.0752425e-02   4.4008852e-02   3.5586868e-02   3.2681766e-02   2.6465886e-02   1.9240991e-02   1.4206073e-02   1.0153713e-02   7.6916577e-03   7.1542762e-03   1.9287283e-01   1.3226609e+00   1.3385324e+00   2.8888414e-01   3.0943333e-03   1.5103384e-03   7.4742699e-04   6.4864590e-04   5.0375834e-04   4.9282954e-04   3.7284982e-04
   7.1902180e-01   4.7147130e-01   2.9878157e-01   2.0286963e-01   1.5392609e-01   1.2611933e-01   1.1067668e-01   1.0426685e-01   9.5961139e-02   9.2958698e-02   9.0954048e-02   8.8160215e-02   8.6633491e-02   8.3675185e-02   8.0401144e-02   7.7676233e-02   7.4839862e-02   7.2012412e-02   6.9210925e-02   6.6586068e-02   6.4001481e-02   5.8513871e-02   5.2491031e-02   4.6630996e-02   3.8537599e-02   3.4208206e-02   2.8273937e-02   2.1528662e-02   1.5136500e-02   1.1163333e-02   8.1339117e-03   6.4057144e-03   2.1899467e-02   9.6150892e-01   1.3883159e+00   7.4441488e-01   1.4718160e-02   1.7901843e-03   8.5623171e-04   7.1321363e-04   4.8531621e-04   4.6785502e-04   3.8640387e-04
   6.9084928e-01   4.7124790e-01   3.0910861e-01   2.0622774e-01   1.5466386e-01   1.2754399e-01   1.1241955e-01   1.0544320e-01   9.7484377e-02   9.3407923e-02   9.1431879e-02   8.9012288e-02   8.7694153e-02   8.3877130e-02   8.1835490e-02   7.9442718e-02   7.5334769e-02   7.3551820e-02   7.0548991e-02   6.8454713e-02   6.5136088e-02   6.0696664e-02   5.4893945e-02   4.8119969e-02   4.1652668e-02   3.5726639e-02   2.9665110e-02   2.2919709e-02   1.6726431e-02   1.1949195e-02   8.4781337e-03   6.5871456e-03   6.2519990e-03   4.0758834e-01   1.3949296e+00   1.1435840e+00   1.4139196e-01   2.4886479e-03   1.0811214e-03   7.5964478e-04   5.4661028e-04   4.9638546e-04   4.0834825e-04
   6.7985265e-01   4.9459421e-01   3.0551634e-01   2.1140511e-01   1.5871970e-01   1.3165825e-01   1.1742124e-01   1.0482476e-01   9.9985411e-02   9.3350290e-02   9.2524246e-02   8.9968583e-02   8.7887616e-02   8.5345467e-02   8.2426819e-02   7.9367399e-02   7.6958053e-02   7.5455388e-02   7.3148409e-02   7.1023123e-02   6.7223581e-02   6.2660489e-02   5.7253642e-02   5.1547634e-02   4.5197542e-02   3.7599332e-02   3.1747266e-02   2.5283104e-02   1.7996819e-02   1.2918312e-02   9.1461072e-03   6.7447953e-03   5.5426337e-03   7.9462982e-02   1.2817587e+00   1.2876556e+00   4.9794536e-01   4.3768750e-03   1.3600480e-03   9.1247205e-04   6.5128878e-04   5.9392104e-04   4.0423011e-04
   6.8107916e-01   4.8479570e-01   3.1439106e-01   2.1285815e-01   1.6203179e-01   1.3582434e-01   1.1713582e-01   1.0619267e-01   9.9792501e-02   9.4299089e-02   9.2234361e-02   8.9388577e-02   8.6691114e-02   8.5250362e-02   8.2935965e-02   8.0723985e-02   7.7056169e-02   7.6766507e-02   7.3016147e-02   7.1916623e-02   6.9043706e-02   6.4912670e-02   5.8332062e-02   5.3808305e-02   4.7745067e-02   3.9484889e-02   3.3339123e-02   2.6351511e-02   1.9402150e-02   1.4228916e-02   1.0057988e-02   7.2478675e-03   5.6165019e-03   8.8565738e-03   8.5218715e-01   1.3077250e+00   9.4323281e-01   4.3357346e-02   1.8287774e-03   9.8622961e-04   6.7650644e-04   5.9980507e-04   4.3988315e-04
   6.9440732e-01   4.7424123e-01   3.1529194e-01   2.2058924e-01   1.6513696e-01   1.3357156e-01   1.2004577e-01   1.0748444e-01   1.0257032e-01   9.5278213e-02   9.1081932e-02   8.9979984e-02   8.7986695e-02   8.6644547e-02   8.4683790e-02   8.0326141e-02   7.9038294e-02   7.7062528e-02   7.5620782e-02   7.3406811e-02   6.9314479e-02   6.6517632e-02   6.0976814e-02   5.6226730e-02   5.0618627e-02   4.0707865e-02   3.4942483e-02   2.7923874e-02   2.0908386e-02   1.5317922e-02   1.0857830e-02   7.7352219e-03   5.8480963e-03   6.1090988e-03   2.8555488e-01   1.2185631e+00   1.1839306e+00   2.5657851e-01   2.6271840e-03   1.1912603e-03   7.5568769e-04   6.0682426e-04   4.3453229e-04
   7.1782134e-01   5.0607651e-01   3.2914879e-01   2.1793206e-01   1.6617998e-01   1.3640649e-01   1.2005526e-01   1.0955877e-01   1.0016592e-01   9.4317024e-02   9.2821707e-02   9.0888410e-02   8.9044279e-02   8.6816913e-02   8.3677843e-02   8.2196029e-02   7.9696886e-02   7.8129203e-02   7.6475298e-02   7.5202436e-02   7.1919772e-02   6.8047463e-02   6.3396537e-02   5.7855539e-02   5.2229122e-02   4.4037349e-02   3.6279711e-02   2.9200500e-02   2.2286359e-02   1.6801022e-02   1.1877872e-02   8.5668843e-03   6.1353185e-03   5.6594313e-03   2.6164422e-02   8.6012709e-01   1.2398814e+00   6.7545593e-01   1.2443689e-02   1.4974405e-03   8.7603979e-04   6.8405284e-04   4.8705427e-04
   7.1376567e-01   5.0740705e-01   3.1752197e-01   2.3173825e-01   1.6980293e-01   1.4207251e-01   1.2418173e-01   1.0975683e-01   1.0252992e-01   9.5608440e-02   9.2184508e-02   9.0186704e-02   8.8076078e-02   8.6912986e-02   8.4480624e-02   8.1826999e-02   8.0902542e-02   7.9464546e-02   7.7432510e-02   7.5813584e-02   7.3727726e-02   6.9695767e-02   6.4483206e-02   5.9951377e-02   5.4500997e-02   4.6841920e-02   3.7347638e-02   3.0906815e-02   2.3508694e-02   1.7195486e-02   1.2626263e-02   9.2376176e-03   6.8180543e-03   5.8642232e-03   6.9765773e-03   3.5352344e-01   1.1713755e+00   1.0710916e+00   1.1685426e-01   2.1261889e-03   1.1437264e-03   7.0840041e-04   5.3033501e-04
   7.0806412e-01   5.1097331e-01   3.1860784e-01   2.3233329e-01   1.6967481e-01   1.4305956e-01   1.2432912e-01   1.1241952e-01   1.0325922e-01   9.6410655e-02   9.1971996e-02   9.0587008e-02   8.8115886e-02   8.6479821e-02   8.5088731e-02   8.3350415e-02   8.1465863e-02   8.0178968e-02   7.7955999e-02   7.7351225e-02   7.5217256e-02   7.0950024e-02   6.6046824e-02   6.1381084e-02   5.6206826e-02   4.8783354e-02   3.9042362e-02   3.0796990e-02   2.4747358e-02   1.8493970e-02   1.3661134e-02   9.9251522e-03   7.3798269e-03   5.7852547e-03   5.8186173e-03   6.5070317e-02   9.3776149e-01   1.2432912e+00   4.0709702e-01   3.9222297e-03   1.2995939e-03   8.0856744e-04   5.2891381e-04
   7.2287647e-01   4.7865833e-01   3.3610371e-01   2.3568379e-01   1.7299395e-01   1.4498111e-01   1.2317195e-01   1.1234084e-01   1.0298676e-01   9.5040078e-02   9.2393650e-02   8.9940049e-02   8.9584043e-02   8.6654862e-02   8.4900535e-02   8.3280565e-02   8.1137820e-02   8.0443164e-02   7.9970135e-02   7.8160799e-02   7.6619681e-02   7.2843287e-02   6.8092416e-02   6.3613905e-02   5.8642415e-02   5.1349885e-02   4.2540560e-02   3.2749237e-02   2.5664372e-02   1.9651133e-02   1.4699954e-02   1.0653813e-02   7.7507730e-03   6.2412986e-03   5.4218557e-03   7.0524421e-03   4.8820528e-01   1.2610260e+00   8.2325667e-01   4.4518321e-02   1.7382185e-03   9.7787093e-04   5.8722579e-04
   7.3629317e-01   5.2046779e-01   3.4036276e-01   2.3437726e-01   1.7462272e-01   1.4787111e-01   1.2676533e-01   1.1475447e-01   1.0138186e-01   9.7317262e-02   9.2903376e-02   9.0420266e-02   8.8044999e-02   8.6696539e-02   8.5565398e-02   8.2723774e-02   8.2130664e-02   8.1818710e-02   8.0524509e-02   7.8786538e-02   7.7542980e-02   7.3734765e-02   6.9179736e-02   6.4604626e-02   5.9338886e-02   5.3253540e-02   4.4009205e-02   3.4284890e-02   2.6795162e-02   2.0923255e-02   1.5680404e-02   1.1482788e-02   8.3803811e-03   6.7142932e-03   5.6288234e-03   5.2202319e-03   1.3546111e-01   1.1484415e+00   1.1087996e+00   2.4763170e-01   2.7116277e-03   1.1975712e-03   7.0407675e-04
   7.2650776e-01   5.1627437e-01   3.3364035e-01   2.3358600e-01   1.7724569e-01   1.4784382e-01   1.2544393e-01   1.1575286e-01   1.0378443e-01   9.5081414e-02   9.2318676e-02   8.9985694e-02   8.7362410e-02   8.7181215e-02   8.4525204e-02   8.3945262e-02   8.2952645e-02   8.1314195e-02   8.1389931e-02   8.0733598e-02   7.7746490e-02   7.5713631e-02   7.1376023e-02   6.7230263e-02   6.1430425e-02   5.4539298e-02   4.5858866e-02   3.5212599e-02   2.7889318e-02   2.2371363e-02   1.6573055e-02   1.2293196e-02   9.0849566e-03   7.0250786e-03   5.8795555e-03   4.9509588e-03   1.4083756e-02   8.0760166e-01   1.2298984e+00   6.3505508e-01   1.7144894e-02   1.5070477e-03   7.9725085e-04
   7.4902179e-01   5.3438603e-01   3.2882436e-01   2.4323136e-01   1.7955868e-01   1.4696190e-01   1.2932016e-01   1.1621762e-01   1.0673389e-01   9.6117616e-02   9.3483624e-02   8.9701882e-02   8.9024441e-02   8.5090275e-02   8.4308276e-02   8.3415543e-02   8.3624169e-02   8.1830997e-02   8.1581503e-02   8.0512012e-02   7.9162884e-02   7.5416662e-02   7.0916853e-02   6.8055262e-02   6.2584997e-02   5.6935990e-02   4.7680210e-02   3.7626556e-02   2.9355656e-02   2.3087393e-02   1.7713063e-02   1.3225238e-02   9.6986007e-03   7.7068376e-03   6.1587074e-03   4.8802200e-03   5.0382737e-03   3.3440350e-01   1.2216925e+00   9.8753933e-01   1.4523300e-01   2.3239611e-03   9.5644382e-04
   7.3632220e-01   5.0921554e-01   3.2999930e-01   2.3723036e-01   1.8155550e-01   1.4820613e-01   1.2674567e-01   1.1694949e-01   1.0119780e-01   9.4956429e-02   9.1874701e-02   8.7716962e-02   8.7022217e-02   8.4549734e-02   8.3752797e-02   8.3636098e-02   8.2570792e-02   8.2567129e-02   8.1248875e-02   8.1268980e-02   8.0214417e-02   7.6806222e-02   7.2846068e-02   6.8664729e-02   6.4349684e-02   5.8051905e-02   4.9729026e-02   3.9396433e-02   3.0026861e-02   2.3869341e-02   1.8665185e-02   1.3984912e-02   1.0670323e-02   8.3212313e-03   6.4984239e-03   5.0075577e-03   4.7550050e-03   6.1666810e-02   1.0121791e+00   1.1649277e+00   4.8182742e-01   5.0290816e-03   1.1953428e-03
   7.4678052e-01   5.2396518e-01   3.4047251e-01   2.3410696e-01   1.8119427e-01   1.4839558e-01   1.3033527e-01   1.1551713e-01   1.0555127e-01   9.5281732e-02   9.1556034e-02   8.9279652e-02   8.6648768e-02   8.5271381e-02   8.2778465e-02   8.2482515e-02   8.2330915e-02   8.2668217e-02   8.1333180e-02   8.1148026e-02   8.0415487e-02   7.8202274e-02   7.3115191e-02   6.9176984e-02   6.5502294e-02   5.9012269e-02   5.0655159e-02   4.1354964e-02   3.1295980e-02   2.5404468e-02   1.9417807e-02   1.4790500e-02   1.1456477e-02   8.7696503e-03   6.9209381e-03   5.5316343e-03   4.4795517e-03   6.8141613e-03   5.8962151e-01   1.2059125e+00   8.6269394e-01   5.7944959e-02   1.6121414e-03
   7.3710133e-01   5.2937779e-01   3.3557037e-01   2.3861412e-01   1.8346785e-01   1.5029423e-01   1.3044759e-01   1.1404090e-01   1.0422239e-01   9.5604072e-02   9.2337330e-02   8.8543838e-02   8.6345243e-02   8.4637288e-02   8.2028944e-02   8.1033983e-02   8.2590076e-02   8.2174365e-02   8.1218041e-02   8.2712513e-02   7.9974541e-02   7.8069062e-02   7.4070255e-02   7.0293497e-02   6.6563642e-02   6.0277780e-02   5.2292586e-02   4.2955383e-02   3.2705652e-02   2.5956687e-02   2.0126816e-02   1.5641095e-02   1.2170738e-02   9.4937237e-03   7.2639174e-03   5.8577040e-03   4.6821781e-03   5.0721594e-03   1.8382232e-01   1.1115157e+00   1.0990032e+00   3.0397909e-01   2.5370278e-03
   7.1376677e-01   5.1272496e-01   3.4177775e-01   2.4503766e-01   1.7930280e-01   1.5268162e-01   1.3203763e-01   1.1800666e-01   1.0450686e-01   9.5973199e-02   8.9996771e-02   8.7097626e-02   8.5289175e-02   8.3372930e-02   8.2385494e-02   8.1389509e-02   8.2003517e-02   8.1690527e-02   8.2253352e-02   8.1381070e-02   8.1410432e-02   7.7885830e-02   7.5387917e-02   7.1552859e-02   6.7486414e-02   6.0810036e-02   5.3770982e-02   4.3523796e-02   3.4307963e-02   2.6243904e-02   2.1342711e-02   1.6428726e-02   1.2921470e-02   1.0286950e-02   7.8443490e-03   6.3089275e-03   5.0583365e-03   4.5909910e-03   1.9009253e-02   7.8996856e-01   1.1648255e+00   7.3639428e-01   1.5442185e-02
   7.4064498e-01   4.9855222e-01   3.3821840e-01   2.4691195e-01   1.8023858e-01   1.5308389e-01   1.3272219e-01   1.1759125e-01   1.0510947e-01   9.5545751e-02   8.9245649e-02   8.5732051e-02   8.5385795e-02   8.3091941e-02   8.1885564e-02   8.1034557e-02   8.1834135e-02   8.2868650e-02   8.1954856e-02   8.2055732e-02   8.1250064e-02   7.8886034e-02   7.5206051e-02   7.1950983e-02   6.8275092e-02   6.2025652e-02   5.4398407e-02   4.5798012e-02   3.5537611e-02   2.7507338e-02   2.1646850e-02   1.7431366e-02   1.3499124e-02   1.0733917e-02   8.5324105e-03   6.8346107e-03   5.2671801e-03   4.5893777e-03   5.2642371e-03   3.4222825e-01   1.1164571e+00   1.0637191e+00   1.1788520e-01
