   1.7765693e+00   1.1272121e+00   6.9774137e-01   4.9974546e-01   3.8187800e-01   3.1258801e-01   2.7293914e-01   2.3571381e-01   2.1197763e-01   1.8453240e-01   1.7051900e-01   1.6374549e-01   1.5705600e-01   1.5229398e-01   1.4880139e-01   1.4727898e-01   1.4815110e-01   1.4817383e-01   1.4769632e-01   1.4789927e-01   1.4783866e-01   1.4148546e-01   1.3815818e-01   1.3201403e-01   1.2544257e-01   1.1561924e-01   1.0170304e-01   8.4094243e-02   6.6748927e-02   5.1483268e-02   3.9752747e-02   3.1932369e-02   2.5477578e-02   2.0345689e-02   1.6213530e-02   1.3409720e-02   1.1464671e-02   1.0520383e-02   1.1828450e-02   2.3953456e-01   1.7092508e+00   1.4711582e+00   1.2401458e+00
   1.8382153e+00   1.0922634e+00   6.8621138e-01   4.9628355e-01   3.7996954e-01   3.1436706e-01   2.7200811e-01   2.4073100e-01   2.1096315e-01   1.8479709e-01   1.6843414e-01   1.6103719e-01   1.5386207e-01   1.5092998e-01   1.4729653e-01   1.4690552e-01   1.4696071e-01   1.4676423e-01   1.4546563e-01   1.4735335e-01   1.4786210e-01   1.4158193e-01   1.3705855e-01   1.3144977e-01   1.2680039e-01   1.1690997e-01   1.0299417e-01   8.5888707e-02   6.8775658e-02   5.2401393e-02   4.1211815e-02   3.3110744e-02   2.6382583e-02   2.1288457e-02   1.7207785e-02   1.4116271e-02   1.1818764e-02   1.0335240e-02   1.0470792e-02   2.1928903e-02   1.3218764e+00   1.4739788e+00   1.5328434e+00
   1.8110460e+00   1.0959816e+00   6.9980394e-01   4.9006398e-01   3.8782089e-01   3.1491097e-01   2.7422503e-01   2.3970667e-01   2.1280941e-01   1.8454692e-01   1.6824653e-01   1.5804904e-01   1.5455498e-01   1.4917547e-01   1.4593193e-01   1.4439253e-01   1.4743034e-01   1.4679350e-01   1.4676751e-01   1.4676150e-01   1.4702075e-01   1.4282184e-01   1.3822719e-01   1.3287375e-01   1.2743673e-01   1.1733442e-01   1.0398936e-01   8.7025513e-02   7.0262675e-02   5.4430246e-02   4.2055788e-02   3.4190128e-02   2.7582496e-02   2.2070769e-02   1.8151116e-02   1.5270511e-02   1.2334249e-02   1.0686176e-02   1.0032473e-02   1.3574692e-02   5.0366946e-01   1.6472158e+00   1.4073503e+00
   1.7592325e+00   1.1129063e+00   7.0162747e-01   5.0080640e-01   3.9410115e-01   3.1130534e-01   2.7691444e-01   2.4267031e-01   2.0797520e-01   1.8423749e-01   1.6763068e-01   1.5834705e-01   1.5160718e-01   1.4678759e-01   1.4423895e-01   1.4362494e-01   1.4526587e-01   1.4253505e-01   1.4500271e-01   1.4663209e-01   1.4690451e-01   1.4306856e-01   1.3792737e-01   1.3284851e-01   1.2786409e-01   1.1758979e-01   1.0496313e-01   8.8373992e-02   7.1452254e-02   5.5665046e-02   4.3120070e-02   3.4652029e-02   2.7993063e-02   2.3008167e-02   1.9029453e-02   1.5467876e-02   1.3070025e-02   1.0957991e-02   9.8986903e-03   1.1295171e-02   6.1412855e-02   1.5965718e+00   1.2909570e+00
   1.7497547e+00   1.1067816e+00   6.9121506e-01   5.0029790e-01   3.8522949e-01   3.1901081e-01   2.7827200e-01   2.4174448e-01   2.0888945e-01   1.8192835e-01   1.6581769e-01   1.5768203e-01   1.5119388e-01   1.4515327e-01   1.4339205e-01   1.4204607e-01   1.4377654e-01   1.4202255e-01   1.4415047e-01   1.4497569e-01   1.4641364e-01   1.4221831e-01   1.3806668e-01   1.3323876e-01   1.2777487e-01   1.1903035e-01   1.0566591e-01   8.9989730e-02   7.3283362e-02   5.7171146e-02   4.4951749e-02   3.5263387e-02   2.9105916e-02   2.3840369e-02   1.9461393e-02   1.6311858e-02   1.3470566e-02   1.1353376e-02   9.9168130e-03   9.9066263e-03   1.4778101e-02   9.4294941e-01   1.4160296e+00
   1.6594844e+00   1.0869097e+00   7.0096384e-01   5.0311274e-01   3.8459590e-01   3.1091105e-01   2.7191916e-01   2.3864270e-01   2.1165303e-01   1.8171649e-01   1.6862234e-01   1.5646238e-01   1.4840278e-01   1.4292684e-01   1.3992935e-01   1.3947088e-01   1.4103041e-01   1.4058889e-01   1.4278308e-01   1.4384742e-01   1.4443916e-01   1.4092511e-01   1.3802100e-01   1.3235837e-01   1.2874063e-01   1.1936682e-01   1.0687381e-01   9.0700546e-02   7.3581690e-02   5.8995017e-02   4.5583510e-02   3.6153325e-02   2.9661473e-02   2.4380838e-02   2.0557117e-02   1.7482394e-02   1.4305343e-02   1.1858770e-02   9.9353670e-03   9.4080084e-03   1.0787908e-02   2.2233044e-01   1.5771710e+00
   1.6390885e+00   1.0856036e+00   6.8225957e-01   4.9684661e-01   3.8806978e-01   3.1695736e-01   2.7570727e-01   2.4301417e-01   2.0570448e-01   1.7921146e-01   1.6561603e-01   1.5333035e-01   1.4774249e-01   1.4204698e-01   1.3835991e-01   1.3879375e-01   1.4023494e-01   1.3943745e-01   1.4144419e-01   1.4275216e-01   1.4390345e-01   1.4010729e-01   1.3740231e-01   1.3301749e-01   1.2862008e-01   1.2028303e-01   1.0821014e-01   9.1125170e-02   7.5066533e-02   5.9577033e-02   4.7401581e-02   3.7216024e-02   3.0603813e-02   2.5461280e-02   2.1056937e-02   1.7989020e-02   1.4931101e-02   1.2230349e-02   1.0263820e-02   9.4036424e-03   9.4070813e-03   1.9763611e-02   1.2581961e+00
   1.7543833e+00   1.1048284e+00   6.6972470e-01   4.8812286e-01   3.8142045e-01   3.1864885e-01   2.7353633e-01   2.4098765e-01   2.0812997e-01   1.8131033e-01   1.6277211e-01   1.5338068e-01   1.4653395e-01   1.3985047e-01   1.3790485e-01   1.3656087e-01   1.3724925e-01   1.3826557e-01   1.4020710e-01   1.4189796e-01   1.4275980e-01   1.3880862e-01   1.3538399e-01   1.3266510e-01   1.2783237e-01   1.1966730e-01   1.0895574e-01   9.1306358e-02   7.5385251e-02   6.0698571e-02   4.8365162e-02   3.8531793e-02   3.0648414e-02   2.6013974e-02   2.1721094e-02   1.8606161e-02   1.5700192e-02   1.3197770e-02   1.0872510e-02   9.3731111e-03   8.7560024e-03   1.1589577e-02   5.0378727e-01
   1.6536872e+00   1.0652979e+00   6.7788456e-01   4.9895927e-01   3.8293269e-01   3.1676524e-01   2.7329393e-01   2.3878978e-01   2.0780519e-01   1.7813231e-01   1.6256227e-01   1.5072299e-01   1.4386516e-01   1.3913461e-01   1.3601023e-01   1.3567258e-01   1.3661378e-01   1.3696427e-01   1.3846255e-01   1.4023843e-01   1.4164693e-01   1.3805499e-01   1.3571943e-01   1.3246123e-01   1.2765512e-01   1.2060669e-01   1.0816528e-01   9.2239245e-02   7.6118412e-02   6.2195815e-02   4.9963065e-02   3.9303763e-02   3.1556644e-02   2.6486082e-02   2.2234146e-02   1.8923194e-02   1.6379303e-02   1.3363612e-02   1.1289820e-02   9.5176172e-03   8.6916212e-03   9.5457163e-03   5.9276648e-02
   1.6653558e+00   1.0916088e+00   6.8166571e-01   4.8948899e-01   3.8512218e-01   3.1552205e-01   2.7179474e-01   2.3868275e-01   2.0764096e-01   1.8249819e-01   1.6247358e-01   1.5083668e-01   1.4155345e-01   1.3851501e-01   1.3425218e-01   1.3271096e-01   1.3462644e-01   1.3492694e-01   1.3680802e-01   1.3781988e-01   1.4154129e-01   1.3674269e-01   1.3362294e-01   1.3098760e-01   1.2849059e-01   1.1941727e-01   1.0837309e-01   9.2614881e-02   7.6829112e-02   6.2752832e-02   4.9774372e-02   4.0223285e-02   3.2294543e-02   2.6948350e-02   2.2928651e-02   1.9735227e-02   1.6776911e-02   1.4205910e-02   1.1848618e-02   1.0010179e-02   8.6907577e-03   8.6417542e-03   1.3353865e-02
   1.6739667e+00   1.1185381e+00   6.7743180e-01   4.8676428e-01   3.7649341e-01   3.1519679e-01   2.7585247e-01   2.3912674e-01   2.1044519e-01   1.7724174e-01   1.6009237e-01   1.4926881e-01   1.4234630e-01   1.3640328e-01   1.3223914e-01   1.3074195e-01   1.3176987e-01   1.3230253e-01   1.3504248e-01   1.3731153e-01   1.3859857e-01   1.3704401e-01   1.3292386e-01   1.2987612e-01   1.2674768e-01   1.2052923e-01   1.0897453e-01   9.2574214e-02   7.6935009e-02   6.2728416e-02   5.1044034e-02   4.1692827e-02   3.3459403e-02   2.7855862e-02   2.3288301e-02   2.0369045e-02   1.7463526e-02   1.4922419e-02   1.2207686e-02   1.0448724e-02   9.0419509e-03   8.3607776e-03   1.0195703e-02
   1.7407306e+00   1.0700379e+00   6.9646914e-01   4.7922325e-01   3.8398622e-01   3.1406106e-01   2.7296867e-01   2.4166524e-01   2.0768916e-01   1.8035492e-01   1.5772584e-01   1.4737282e-01   1.3944537e-01   1.3492229e-01   1.2996212e-01   1.3110238e-01   1.3162965e-01   1.3201130e-01   1.3327190e-01   1.3602660e-01   1.3764812e-01   1.3369395e-01   1.3246075e-01   1.2744908e-01   1.2717383e-01   1.1973093e-01   1.0800496e-01   9.3916093e-02   7.7568869e-02   6.3493767e-02   5.1805928e-02   4.2353248e-02   3.3769182e-02   2.8121706e-02   2.4238711e-02   2.0794906e-02   1.7939914e-02   1.5459586e-02   1.2853611e-02   1.1013648e-02   9.2606981e-03   8.3964140e-03   8.8377547e-03
   2.1385297e+00   1.0792609e+00   6.9087387e-01   4.8323181e-01   3.7571338e-01   3.0874874e-01   2.6921919e-01   2.3562729e-01   2.0507389e-01   1.7535865e-01   1.5603253e-01   1.4597020e-01   1.3900688e-01   1.3133256e-01   1.2656437e-01   1.2852079e-01   1.2914867e-01   1.2970191e-01   1.3079814e-01   1.3228655e-01   1.3503248e-01   1.3267065e-01   1.3103749e-01   1.2901138e-01   1.2591006e-01   1.1811527e-01   1.0838307e-01   9.3191256e-02   7.7900518e-02   6.3340876e-02   5.2213961e-02   4.2476541e-02   3.5287453e-02   2.8906645e-02   2.4520170e-02   2.1533613e-02   1.8319021e-02   1.6027097e-02   1.3423560e-02   1.1365637e-02   9.5899915e-03   8.5843800e-03   8.1132003e-03
   3.0465510e+00   1.0786358e+00   6.7621214e-01   4.8116989e-01   3.6541860e-01   3.1455375e-01   2.7064369e-01   2.3195620e-01   2.0505012e-01   1.7508826e-01   1.5549425e-01   1.4534465e-01   1.3573766e-01   1.2991574e-01   1.2578707e-01   1.2466205e-01   1.2685547e-01   1.2738399e-01   1.2922317e-01   1.3011192e-01   1.3280078e-01   1.2967602e-01   1.2909353e-01   1.2617434e-01   1.2355254e-01   1.1799062e-01   1.0797126e-01   9.2489173e-02   7.7530142e-02   6.4317557e-02   5.2327854e-02   4.3100998e-02   3.5052914e-02   2.8459731e-02   2.5112299e-02   2.1809770e-02   1.8723804e-02   1.6037731e-02   1.3963597e-02   1.1602230e-02   9.5541566e-03   8.2830303e-03   7.7411035e-03
   5.1405271e+00   1.0496659e+00   6.4951806e-01   4.6277452e-01   3.6835956e-01   3.0360024e-01   2.6296752e-01   2.3021101e-01   1.9991363e-01   1.7282266e-01   1.5518803e-01   1.4091715e-01   1.3456239e-01   1.2902586e-01   1.2443085e-01   1.2389510e-01   1.2496732e-01   1.2413622e-01   1.2707243e-01   1.2921050e-01   1.3085228e-01   1.2886350e-01   1.2623682e-01   1.2485858e-01   1.2292572e-01   1.1726002e-01   1.0693197e-01   9.1895846e-02   7.7539678e-02   6.3816735e-02   5.2327125e-02   4.2833528e-02   3.5979877e-02   3.0049957e-02   2.5153119e-02   2.2323995e-02   1.9216895e-02   1.6268273e-02   1.4226765e-02   1.1886892e-02   1.0026341e-02   8.4474943e-03   7.5024839e-03
   8.4311745e+00   1.0331946e+00   6.3040967e-01   4.6074653e-01   3.5561129e-01   2.9926019e-01   2.6015350e-01   2.2803958e-01   1.9654994e-01   1.7162230e-01   1.5256875e-01   1.4056118e-01   1.3075921e-01   1.2579094e-01   1.2095379e-01   1.2039979e-01   1.2235005e-01   1.2172886e-01   1.2428694e-01   1.2652750e-01   1.2796855e-01   1.2685026e-01   1.2524254e-01   1.2358879e-01   1.2182080e-01   1.1568581e-01   1.0570245e-01   9.2494063e-02   7.7722265e-02   6.3126820e-02   5.2303138e-02   4.3566473e-02   3.5928836e-02   3.0298133e-02   2.5000415e-02   2.2662858e-02   1.9432447e-02   1.6715101e-02   1.4723086e-02   1.2363433e-02   1.0165570e-02   8.7720818e-03   7.6584973e-03
   1.3463949e+01   1.1126363e+00   6.1055766e-01   4.5050654e-01   3.5118145e-01   2.9849410e-01   2.5861183e-01   2.2745583e-01   1.9519549e-01   1.6606933e-01   1.5182702e-01   1.3784641e-01   1.2955188e-01   1.2318595e-01   1.1968544e-01   1.1861136e-01   1.1862664e-01   1.2034332e-01   1.2226091e-01   1.2429532e-01   1.2672744e-01   1.2498066e-01   1.2387255e-01   1.2256151e-01   1.1900335e-01   1.1400303e-01   1.0507796e-01   9.0546913e-02   7.7554582e-02   6.3049692e-02   5.2189278e-02   4.3513925e-02   3.6576982e-02   3.0367387e-02   2.6263794e-02   2.2722244e-02   2.0126700e-02   1.7279357e-02   1.4957962e-02   1.2708215e-02   1.0587334e-02   8.8177166e-03   7.6067754e-03
   1.9604861e+01   1.5842381e+00   6.1584179e-01   4.5176513e-01   3.5009834e-01   2.9248941e-01   2.5447070e-01   2.2167173e-01   1.9399322e-01   1.6644016e-01   1.4773465e-01   1.3693297e-01   1.2716480e-01   1.2100599e-01   1.1909540e-01   1.1715067e-01   1.1591805e-01   1.1726073e-01   1.2086128e-01   1.2137408e-01   1.2484269e-01   1.2223032e-01   1.2055368e-01   1.1979945e-01   1.1757691e-01   1.1206535e-01   1.0341228e-01   9.0213043e-02   7.6695421e-02   6.3311023e-02   5.2167006e-02   4.3544243e-02   3.6401271e-02   3.0757786e-02   2.6544280e-02   2.2883382e-02   2.0139317e-02   1.7685772e-02   1.5354458e-02   1.3324403e-02   1.1056627e-02   9.1814521e-03   7.9905809e-03
   2.5794228e+01   2.8856852e+00   6.0053312e-01   4.2988179e-01   3.5507510e-01   2.9020343e-01   2.5548233e-01   2.2278658e-01   1.8903845e-01   1.6498971e-01   1.4535544e-01   1.3291457e-01   1.2616134e-01   1.1961770e-01   1.1534468e-01   1.1402985e-01   1.1588062e-01   1.1561262e-01   1.1754119e-01   1.1942749e-01   1.2245218e-01   1.2044686e-01   1.1933415e-01   1.1824271e-01   1.1598218e-01   1.1202090e-01   1.0321343e-01   8.9216119e-02   7.6121009e-02   6.2855584e-02   5.2350190e-02   4.3509871e-02   3.6551597e-02   3.0665248e-02   2.6682468e-02   2.3077635e-02   2.0348518e-02   1.7930765e-02   1.5494983e-02   1.3406350e-02   1.1456190e-02   9.3928631e-03   7.9506798e-03
   2.8770561e+01   5.5998647e+00   6.0459786e-01   4.3296858e-01   3.3766358e-01   2.8719154e-01   2.5140160e-01   2.2272536e-01   1.8997582e-01   1.6260128e-01   1.4435004e-01   1.3268092e-01   1.2440814e-01   1.1785249e-01   1.1421187e-01   1.1317449e-01   1.1346403e-01   1.1382823e-01   1.1614469e-01   1.1641112e-01   1.1992152e-01   1.1899906e-01   1.1792343e-01   1.1603730e-01   1.1397195e-01   1.0946783e-01   1.0116867e-01   8.7420068e-02   7.5498177e-02   6.2551454e-02   5.2187863e-02   4.3357115e-02   3.6751016e-02   3.1523324e-02   2.7429025e-02   2.3719824e-02   2.0755329e-02   1.8052743e-02   1.5838918e-02   1.3722642e-02   1.1840181e-02   9.7438160e-03   8.4013786e-03
   2.8332244e+01   9.9234615e+00   6.0670078e-01   4.2861311e-01   3.3559338e-01   2.7659806e-01   2.4593181e-01   2.1510591e-01   1.8945762e-01   1.5839400e-01   1.4149234e-01   1.3210707e-01   1.2199525e-01   1.1544864e-01   1.0970711e-01   1.0961346e-01   1.1154071e-01   1.1163153e-01   1.1302711e-01   1.1537174e-01   1.1731101e-01   1.1621777e-01   1.1448823e-01   1.1363415e-01   1.1275187e-01   1.0732375e-01   9.9587570e-02   8.7222850e-02   7.4711679e-02   6.2252597e-02   5.1583847e-02   4.3650375e-02   3.6665493e-02   3.1258473e-02   2.7646793e-02   2.3679070e-02   2.0684539e-02   1.8765229e-02   1.6332326e-02   1.3793963e-02   1.2217096e-02   1.0227497e-02   8.6495608e-03
   2.4614185e+01   1.5540920e+01   7.1995994e-01   4.1868719e-01   3.2645888e-01   2.8382799e-01   2.4027850e-01   2.1090427e-01   1.8551573e-01   1.5813302e-01   1.3863513e-01   1.2595027e-01   1.1918729e-01   1.1287883e-01   1.0823907e-01   1.0697152e-01   1.0869142e-01   1.0868634e-01   1.1103529e-01   1.1216094e-01   1.1492049e-01   1.1297469e-01   1.1307777e-01   1.1236300e-01   1.1034086e-01   1.0598825e-01   9.8454440e-02   8.6329448e-02   7.3891179e-02   6.1844033e-02   5.1605263e-02   4.3227752e-02   3.6594814e-02   3.1293028e-02   2.7603593e-02   2.4535246e-02   2.1082686e-02   1.8688742e-02   1.6508317e-02   1.4371724e-02   1.2443992e-02   1.0537535e-02   9.0129254e-03
   1.9174111e+01   2.2020998e+01   1.1716269e+00   4.0937497e-01   3.2121683e-01   2.7165028e-01   2.4032642e-01   2.0946220e-01   1.8174463e-01   1.5457545e-01   1.3797388e-01   1.2537420e-01   1.1830302e-01   1.1005758e-01   1.0753863e-01   1.0564379e-01   1.0568216e-01   1.0683765e-01   1.0761741e-01   1.1074244e-01   1.1303976e-01   1.1107125e-01   1.0987653e-01   1.0979685e-01   1.1023014e-01   1.0468432e-01   9.7490510e-02   8.4956529e-02   7.2758530e-02   6.0767722e-02   5.1305302e-02   4.3335676e-02   3.6227106e-02   3.1935808e-02   2.7877829e-02   2.4887610e-02   2.1449980e-02   1.8903107e-02   1.6533205e-02   1.4526517e-02   1.2619698e-02   1.0964303e-02   9.2543568e-03
   1.2363698e+01   2.7350800e+01   2.3238984e+00   4.1224728e-01   3.1997203e-01   2.7479504e-01   2.3610322e-01   2.0836628e-01   1.8208430e-01   1.4999072e-01   1.3487181e-01   1.2492739e-01   1.1628862e-01   1.1038883e-01   1.0483328e-01   1.0412223e-01   1.0506430e-01   1.0401185e-01   1.0627866e-01   1.0835361e-01   1.1108770e-01   1.0844312e-01   1.0940041e-01   1.0810428e-01   1.0755116e-01   1.0218626e-01   9.5452439e-02   8.3674920e-02   7.1459179e-02   6.0008286e-02   5.0867715e-02   4.2764362e-02   3.6942288e-02   3.1473252e-02   2.7841536e-02   2.4593568e-02   2.2102078e-02   1.8910938e-02   1.7163227e-02   1.5024863e-02   1.2819391e-02   1.1058732e-02   9.4705549e-03
   6.2513759e+00   3.0232668e+01   4.4278390e+00   4.0034104e-01   3.1057915e-01   2.6933125e-01   2.3688631e-01   2.0415262e-01   1.8053535e-01   1.5106255e-01   1.3605586e-01   1.2247055e-01   1.1340715e-01   1.0706630e-01   1.0507272e-01   1.0097550e-01   1.0146985e-01   1.0187041e-01   1.0504311e-01   1.0707278e-01   1.0905640e-01   1.0629263e-01   1.0707992e-01   1.0540152e-01   1.0556839e-01   1.0096625e-01   9.4398401e-02   8.3550535e-02   7.1384244e-02   5.9971807e-02   5.0288073e-02   4.2224288e-02   3.6252829e-02   3.1516854e-02   2.8268855e-02   2.5218319e-02   2.1607365e-02   1.9099823e-02   1.7234898e-02   1.5169048e-02   1.3064576e-02   1.1313427e-02   9.7988332e-03
   2.7700409e+00   2.9596431e+01   7.3881835e+00   4.0269678e-01   3.0302391e-01   2.6655430e-01   2.2969404e-01   2.0562186e-01   1.7561640e-01   1.4791355e-01   1.3213740e-01   1.2070566e-01   1.1257105e-01   1.0441339e-01   1.0116129e-01   9.8178391e-02   9.9776499e-02   9.9255244e-02   1.0200067e-01   1.0463485e-01   1.0559021e-01   1.0469065e-01   1.0526844e-01   1.0372041e-01   1.0383446e-01   9.9160182e-02   9.3438163e-02   8.2463262e-02   7.0079099e-02   5.9468606e-02   4.9660262e-02   4.2245406e-02   3.6378807e-02   3.1683433e-02   2.7979286e-02   2.5088838e-02   2.2079791e-02   1.9384833e-02   1.7276484e-02   1.5494369e-02   1.3329377e-02   1.1627231e-02   1.0086470e-02
   1.5442245e+00   2.5847993e+01   1.1065009e+01   4.9872246e-01   3.0916546e-01   2.6188023e-01   2.2639898e-01   1.9859508e-01   1.7265989e-01   1.4772687e-01   1.2787010e-01   1.1806935e-01   1.1016164e-01   1.0327489e-01   9.9691076e-02   9.6377176e-02   9.8504535e-02   9.7695570e-02   9.9361554e-02   1.0178393e-01   1.0381933e-01   1.0271439e-01   1.0260709e-01   1.0153121e-01   1.0165552e-01   9.7730804e-02   9.1437027e-02   8.0142656e-02   6.9096311e-02   5.8520015e-02   4.9426702e-02   4.1744276e-02   3.6151031e-02   3.1383307e-02   2.7464101e-02   2.5033538e-02   2.2276748e-02   1.9624609e-02   1.7546593e-02   1.5384435e-02   1.3483888e-02   1.1559373e-02   1.0364117e-02
   1.2871867e+00   1.9967751e+01   1.4869124e+01   9.0715117e-01   3.0135915e-01   2.6130254e-01   2.2558969e-01   1.9573529e-01   1.7055549e-01   1.4494876e-01   1.2872674e-01   1.1656101e-01   1.0981162e-01   1.0171253e-01   9.6863549e-02   9.5485058e-02   9.6235350e-02   9.6627119e-02   9.7970770e-02   9.9449721e-02   1.0201662e-01   1.0003759e-01   9.9872810e-02   9.9409681e-02   9.9153508e-02   9.6222242e-02   8.9682637e-02   7.9085002e-02   6.8171487e-02   5.7319982e-02   4.8760955e-02   4.1609103e-02   3.5490796e-02   3.1132507e-02   2.7646328e-02   2.5084920e-02   2.2389608e-02   1.9683808e-02   1.7489234e-02   1.5587097e-02   1.3538519e-02   1.1765391e-02   1.0150061e-02
   1.1564938e+00   1.3213047e+01   1.8180741e+01   1.8653205e+00   2.9633460e-01   2.4805699e-01   2.1840178e-01   1.9311332e-01   1.6777702e-01   1.4257061e-01   1.2655650e-01   1.1279237e-01   1.0768196e-01   1.0093606e-01   9.5361542e-02   9.3569285e-02   9.4040569e-02   9.3767214e-02   9.7775124e-02   9.9040887e-02   9.9850134e-02   9.8384814e-02   9.7679364e-02   9.7626991e-02   9.7570957e-02   9.4423467e-02   8.8620789e-02   7.7733242e-02   6.7354133e-02   5.7141179e-02   4.8070301e-02   4.0840875e-02   3.5064191e-02   3.1171823e-02   2.7932060e-02   2.5182834e-02   2.2960723e-02   2.0040104e-02   1.7741798e-02   1.5723294e-02   1.3630349e-02   1.2095713e-02   1.0639260e-02
   1.2038859e+00   7.1241641e+00   1.9802715e+01   3.5260667e+00   2.8822806e-01   2.5026923e-01   2.1525270e-01   1.9367849e-01   1.6948449e-01   1.3953902e-01   1.2359500e-01   1.1189273e-01   1.0483435e-01   9.7706322e-02   9.5233094e-02   9.2576699e-02   9.2856451e-02   9.1843934e-02   9.4175891e-02   9.6096073e-02   9.7806243e-02   9.5823228e-02   9.7045049e-02   9.5666256e-02   9.6517740e-02   9.1901474e-02   8.6675852e-02   7.6559174e-02   6.6087134e-02   5.5675837e-02   4.6861459e-02   4.1078687e-02   3.5380861e-02   3.1006093e-02   2.7595342e-02   2.5165969e-02   2.2514430e-02   2.0534446e-02   1.7655479e-02   1.5943352e-02   1.4133033e-02   1.2041114e-02   1.0550925e-02
   1.1017877e+00   3.1713938e+00   1.9516310e+01   5.8640977e+00   2.9074661e-01   2.4399511e-01   2.1247884e-01   1.8745515e-01   1.6601566e-01   1.4019797e-01   1.2202407e-01   1.0993177e-01   1.0353953e-01   9.7185803e-02   9.2839780e-02   9.0141342e-02   9.0494322e-02   9.0736630e-02   9.2698011e-02   9.2616172e-02   9.5620066e-02   9.4717075e-02   9.4548428e-02   9.4598525e-02   9.3719060e-02   9.0147226e-02   8.4653477e-02   7.4675122e-02   6.5191809e-02   5.5185408e-02   4.6510016e-02   4.0042937e-02   3.4678432e-02   3.0935967e-02   2.7545162e-02   2.5054153e-02   2.2540103e-02   2.0359439e-02   1.8274247e-02   1.6134230e-02   1.4377365e-02   1.2222942e-02   1.0651897e-02
   1.1286291e+00   1.2989024e+00   1.7198643e+01   8.8379778e+00   3.5504204e-01   2.4203666e-01   2.0906739e-01   1.8822344e-01   1.6046603e-01   1.3884755e-01   1.2075259e-01   1.1042429e-01   1.0148163e-01   9.4131654e-02   9.0603717e-02   8.7886324e-02   8.8631975e-02   8.8457112e-02   9.0689809e-02   9.1265118e-02   9.3792365e-02   9.1462237e-02   9.1256546e-02   9.1968300e-02   9.2562433e-02   8.8209878e-02   8.3288800e-02   7.4403435e-02   6.4143480e-02   5.4387012e-02   4.5942090e-02   3.9791655e-02   3.4353273e-02   3.0567913e-02   2.7369911e-02   2.5210246e-02   2.2582061e-02   1.9998925e-02   1.8213666e-02   1.6057149e-02   1.4493735e-02   1.2446245e-02   1.1057148e-02
   1.0788685e+00   8.2646089e-01   1.3587219e+01   1.1880636e+01   6.3677814e-01   2.4278113e-01   2.0752291e-01   1.7966351e-01   1.5787606e-01   1.3355928e-01   1.1869185e-01   1.0770919e-01   9.9207044e-02   9.3432862e-02   8.9273053e-02   8.6418171e-02   8.7714260e-02   8.5735536e-02   8.8202375e-02   8.9418810e-02   9.1915497e-02   8.9587323e-02   8.9445069e-02   8.9471269e-02   8.9504327e-02   8.6399196e-02   8.1943211e-02   7.2421940e-02   6.2973489e-02   5.3976795e-02   4.6104903e-02   3.9778414e-02   3.4163973e-02   3.0154438e-02   2.7227699e-02   2.4987470e-02   2.2852012e-02   2.0856581e-02   1.8412910e-02   1.5972819e-02   1.4259103e-02   1.2856381e-02   1.1004083e-02
   1.0799753e+00   8.0729332e-01   9.1070840e+00   1.4514879e+01   1.3988762e+00   2.3648097e-01   2.0332363e-01   1.8235891e-01   1.5925883e-01   1.3261197e-01   1.1705854e-01   1.0417422e-01   9.8963610e-02   9.0804145e-02   8.7242171e-02   8.5012451e-02   8.4403143e-02   8.4830394e-02   8.6054641e-02   8.7989641e-02   8.9366719e-02   8.8552666e-02   8.8451634e-02   8.6870956e-02   8.7711722e-02   8.5319315e-02   7.9806320e-02   7.0758036e-02   6.2054792e-02   5.2561206e-02   4.4694505e-02   3.8503665e-02   3.3771711e-02   2.9809627e-02   2.7201448e-02   2.4579338e-02   2.2522171e-02   2.0400193e-02   1.8211310e-02   1.6607354e-02   1.4411235e-02   1.2874222e-02   1.1161027e-02
   1.0793487e+00   7.9521201e-01   4.8187931e+00   1.5912978e+01   2.8439668e+00   2.3630543e-01   2.0228584e-01   1.7586690e-01   1.5473912e-01   1.3179948e-01   1.1490541e-01   1.0231602e-01   9.6030098e-02   8.9729658e-02   8.6257746e-02   8.3645126e-02   8.3284876e-02   8.2804978e-02   8.4444214e-02   8.6188001e-02   8.6707344e-02   8.6155207e-02   8.6735071e-02   8.6324431e-02   8.6144443e-02   8.2550686e-02   7.8503137e-02   7.0144249e-02   6.0298039e-02   5.1831583e-02   4.4156130e-02   3.8273459e-02   3.3381324e-02   2.9330084e-02   2.6651537e-02   2.4717819e-02   2.2347985e-02   2.0333122e-02   1.8237899e-02   1.6219063e-02   1.4674549e-02   1.2970157e-02   1.1519178e-02
   1.0044871e+00   7.3284698e-01   2.0522561e+00   1.5683362e+01   4.9597222e+00   2.3785783e-01   2.0266457e-01   1.7285215e-01   1.5184659e-01   1.2932709e-01   1.1363571e-01   1.0102985e-01   9.4076858e-02   8.7283514e-02   8.4572821e-02   8.1782135e-02   8.2541028e-02   8.1422816e-02   8.2747353e-02   8.4651681e-02   8.5364936e-02   8.4536429e-02   8.4487676e-02   8.3944354e-02   8.4184544e-02   8.1318986e-02   7.7188997e-02   6.8562327e-02   5.9384156e-02   5.0997356e-02   4.3666928e-02   3.7669143e-02   3.2568682e-02   2.9065217e-02   2.6279773e-02   2.4246041e-02   2.2421886e-02   2.0462246e-02   1.8155181e-02   1.6764992e-02   1.4481486e-02   1.3084361e-02   1.1468328e-02
