   1.1780252e+00   7.3782316e-01   5.1530986e-01   3.5529853e-01   2.6673977e-01   2.2079301e-01   1.9006020e-01   1.6707961e-01   1.5245637e-01   1.3584116e-01   1.2525778e-01   1.2196411e-01   1.2006376e-01   1.1988841e-01   1.2134627e-01   1.2177857e-01   1.2504069e-01   1.2520491e-01   1.2588059e-01   1.2736661e-01   1.2347301e-01   1.1964932e-01   1.1401217e-01   1.0846061e-01   1.0124946e-01   9.2492056e-02   8.0620798e-02   6.6283474e-02   5.3803909e-02   4.1752819e-02   3.2719449e-02   2.6554166e-02   2.1597432e-02   1.7389630e-02   1.4045300e-02   1.1615756e-02   9.1776279e-03   7.9687827e-03   8.5290725e-03   1.0738763e-01   1.4985133e+00   1.5681897e+00   8.7366563e-01
   1.1341031e+00   7.8237602e-01   5.0489025e-01   3.4509182e-01   2.7246311e-01   2.1896979e-01   1.9077715e-01   1.7169953e-01   1.5034167e-01   1.3602184e-01   1.2537253e-01   1.2183651e-01   1.1968031e-01   1.1846455e-01   1.2013211e-01   1.2109788e-01   1.2444646e-01   1.2493753e-01   1.2661831e-01   1.2704056e-01   1.2554742e-01   1.1985899e-01   1.1430365e-01   1.0782868e-01   1.0218729e-01   9.3714739e-02   8.1757014e-02   6.8263487e-02   5.5272561e-02   4.2860909e-02   3.3121899e-02   2.7610120e-02   2.2525441e-02   1.8187210e-02   1.4737685e-02   1.2265406e-02   9.6753334e-03   8.0959334e-03   7.9563844e-03   1.3111386e-02   9.4028283e-01   1.5796348e+00   1.3267764e+00
   1.1942256e+00   7.6468336e-01   5.1443339e-01   3.5471406e-01   2.7341538e-01   2.2469747e-01   1.9274833e-01   1.7149108e-01   1.5083503e-01   1.3414795e-01   1.2562062e-01   1.2093198e-01   1.1992284e-01   1.1745883e-01   1.1834492e-01   1.2086531e-01   1.2317028e-01   1.2525855e-01   1.2574671e-01   1.2640608e-01   1.2540857e-01   1.1971832e-01   1.1475497e-01   1.1012467e-01   1.0370707e-01   9.4294497e-02   8.3388529e-02   6.9485068e-02   5.6536402e-02   4.4573923e-02   3.4322538e-02   2.8343991e-02   2.3712330e-02   1.8929278e-02   1.5508844e-02   1.2837965e-02   1.0176216e-02   8.6539305e-03   7.9608918e-03   9.1364822e-03   3.0759320e-01   1.5923127e+00   1.4375328e+00
   1.1262342e+00   7.6511161e-01   5.1228799e-01   3.5704462e-01   2.7553721e-01   2.2340989e-01   1.9009045e-01   1.7204481e-01   1.5072212e-01   1.3359566e-01   1.2425805e-01   1.1949774e-01   1.1753934e-01   1.1616085e-01   1.1759410e-01   1.1974986e-01   1.2274775e-01   1.2441827e-01   1.2586401e-01   1.2664477e-01   1.2473949e-01   1.1943849e-01   1.1478052e-01   1.0931732e-01   1.0326458e-01   9.4488615e-02   8.3867418e-02   7.0583963e-02   5.7951334e-02   4.6049348e-02   3.5336274e-02   2.8931254e-02   2.4368573e-02   1.9530255e-02   1.6559814e-02   1.3746539e-02   1.0884105e-02   9.1961039e-03   8.1171250e-03   8.0082304e-03   3.6061699e-02   1.3004475e+00   1.4327055e+00
   1.2193183e+00   7.4959410e-01   5.0258818e-01   3.5767036e-01   2.7045468e-01   2.2339245e-01   1.9193543e-01   1.7005883e-01   1.5053653e-01   1.3598094e-01   1.2534224e-01   1.2045887e-01   1.1844647e-01   1.1579490e-01   1.1631555e-01   1.1830262e-01   1.2055428e-01   1.2316968e-01   1.2414002e-01   1.2561975e-01   1.2440403e-01   1.1953585e-01   1.1416108e-01   1.0973197e-01   1.0484018e-01   9.5152586e-02   8.4932473e-02   7.2014791e-02   5.8967649e-02   4.7750545e-02   3.7304267e-02   2.9262623e-02   2.4519405e-02   2.0331354e-02   1.6963089e-02   1.4372935e-02   1.1684234e-02   9.5241578e-03   8.4064132e-03   7.8957992e-03   1.0357203e-02   6.5996934e-01   1.4566569e+00
   1.1583687e+00   7.4279472e-01   5.0574333e-01   3.4734745e-01   2.7104681e-01   2.2433753e-01   1.9048485e-01   1.7083673e-01   1.5036575e-01   1.3429399e-01   1.2312888e-01   1.1717468e-01   1.1589636e-01   1.1572323e-01   1.1556702e-01   1.1745200e-01   1.1972904e-01   1.2194196e-01   1.2396892e-01   1.2463745e-01   1.2330905e-01   1.2089310e-01   1.1535033e-01   1.1012084e-01   1.0418317e-01   9.5850451e-02   8.6473381e-02   7.2051447e-02   5.9568856e-02   4.8227244e-02   3.8020043e-02   3.0324977e-02   2.5034491e-02   2.1133737e-02   1.8051973e-02   1.5183301e-02   1.2368687e-02   9.8928658e-03   8.6260190e-03   7.4495352e-03   8.2523938e-03   1.4020727e-01   1.3154548e+00
   1.1001219e+00   7.3887118e-01   5.0626148e-01   3.6210257e-01   2.6785336e-01   2.2500402e-01   1.9091068e-01   1.7280094e-01   1.5056065e-01   1.3513528e-01   1.2521854e-01   1.1762548e-01   1.1546642e-01   1.1419329e-01   1.1480182e-01   1.1705026e-01   1.1972841e-01   1.2080776e-01   1.2179799e-01   1.2450733e-01   1.2381390e-01   1.1958358e-01   1.1572152e-01   1.1094796e-01   1.0450815e-01   9.6545421e-02   8.6093932e-02   7.3512323e-02   6.0039607e-02   4.8844861e-02   3.9753205e-02   3.0866395e-02   2.5919218e-02   2.1518953e-02   1.8411396e-02   1.5859167e-02   1.2934274e-02   1.0730731e-02   9.0362509e-03   7.8149075e-03   7.5141986e-03   1.4128214e-02   8.0459553e-01
   1.1216852e+00   7.5200590e-01   4.9477819e-01   3.5603161e-01   2.6816228e-01   2.2385648e-01   1.9328109e-01   1.6892877e-01   1.5093802e-01   1.3405664e-01   1.2386780e-01   1.1672977e-01   1.1525676e-01   1.1309350e-01   1.1407090e-01   1.1621817e-01   1.1705890e-01   1.1939608e-01   1.2291272e-01   1.2467601e-01   1.2360241e-01   1.1919331e-01   1.1528045e-01   1.0989026e-01   1.0540002e-01   9.7197548e-02   8.7418305e-02   7.3295485e-02   6.1398116e-02   4.9805916e-02   4.0672889e-02   3.2081030e-02   2.6471597e-02   2.2413151e-02   1.8939778e-02   1.6407859e-02   1.3467397e-02   1.1457051e-02   9.5076803e-03   8.2069668e-03   7.3833540e-03   9.0578019e-03   2.5456451e-01
   1.1766263e+00   7.7312401e-01   4.9059062e-01   3.5427995e-01   2.7343562e-01   2.2370079e-01   1.9019752e-01   1.6823812e-01   1.5048772e-01   1.3534580e-01   1.2355408e-01   1.1722153e-01   1.1457803e-01   1.1137971e-01   1.1379135e-01   1.1330563e-01   1.1725450e-01   1.1885422e-01   1.2078078e-01   1.2220221e-01   1.2219662e-01   1.1943227e-01   1.1524493e-01   1.0902808e-01   1.0482292e-01   9.7609093e-02   8.7528889e-02   7.4250667e-02   6.1766024e-02   5.1054019e-02   4.0947723e-02   3.2850165e-02   2.6771289e-02   2.2929325e-02   1.9807415e-02   1.6899782e-02   1.4123093e-02   1.1955404e-02   1.0041534e-02   8.3765897e-03   7.3914319e-03   7.7198102e-03   3.0217325e-02
   1.1736115e+00   7.1947071e-01   5.0375092e-01   3.5562914e-01   2.6335426e-01   2.2697291e-01   1.9141800e-01   1.7240524e-01   1.5027901e-01   1.3356653e-01   1.2212526e-01   1.1741091e-01   1.1408429e-01   1.0987371e-01   1.1234596e-01   1.1365240e-01   1.1570108e-01   1.1812425e-01   1.2006222e-01   1.2156766e-01   1.2112608e-01   1.1776604e-01   1.1395875e-01   1.0813088e-01   1.0533368e-01   9.7789381e-02   8.7701268e-02   7.4688123e-02   6.2200509e-02   5.1703595e-02   4.1976398e-02   3.3647021e-02   2.7910771e-02   2.3413594e-02   2.0294213e-02   1.7659270e-02   1.4747168e-02   1.2384113e-02   1.0567035e-02   8.8897752e-03   7.4236026e-03   7.2941875e-03   8.4599828e-03
   1.1402264e+00   7.4574565e-01   4.9279024e-01   3.5017361e-01   2.6941279e-01   2.2574200e-01   1.9221790e-01   1.7143133e-01   1.4968804e-01   1.3465048e-01   1.2292444e-01   1.1376342e-01   1.1120706e-01   1.1141826e-01   1.1015769e-01   1.1156482e-01   1.1548680e-01   1.1608567e-01   1.1857620e-01   1.2045654e-01   1.1971821e-01   1.1744098e-01   1.1255858e-01   1.0992979e-01   1.0417285e-01   9.6897018e-02   8.7410069e-02   7.4559100e-02   6.2718069e-02   5.1859059e-02   4.2417170e-02   3.4425374e-02   2.8242950e-02   2.3600829e-02   2.0871631e-02   1.7920683e-02   1.5312030e-02   1.3036439e-02   1.1230845e-02   9.2865714e-03   7.8573391e-03   7.1966185e-03   7.1486693e-03
   1.1904915e+00   7.4686932e-01   4.9961519e-01   3.5222852e-01   2.5915714e-01   2.2079723e-01   1.9156120e-01   1.6959145e-01   1.5073535e-01   1.3248572e-01   1.2066625e-01   1.1302550e-01   1.1234369e-01   1.0920308e-01   1.0910303e-01   1.0984018e-01   1.1352436e-01   1.1433963e-01   1.1647603e-01   1.2023320e-01   1.1935823e-01   1.1586584e-01   1.1260298e-01   1.0843604e-01   1.0387197e-01   9.6676372e-02   8.7622147e-02   7.4899451e-02   6.2943466e-02   5.2626366e-02   4.3135163e-02   3.5991338e-02   2.8976092e-02   2.3933355e-02   2.1042865e-02   1.8975231e-02   1.5689014e-02   1.3497619e-02   1.1700420e-02   9.8435051e-03   8.1718969e-03   7.0550483e-03   6.2236490e-03
   1.2590010e+00   7.2807423e-01   4.7044972e-01   3.5778010e-01   2.6682396e-01   2.2044632e-01   1.8860637e-01   1.6998861e-01   1.4763224e-01   1.3383308e-01   1.2070384e-01   1.1357782e-01   1.0987684e-01   1.0762538e-01   1.0594054e-01   1.0874742e-01   1.1052826e-01   1.1226078e-01   1.1545822e-01   1.1776828e-01   1.1790482e-01   1.1410153e-01   1.1205635e-01   1.0820391e-01   1.0309805e-01   9.6845919e-02   8.7094236e-02   7.5561523e-02   6.2316559e-02   5.2655896e-02   4.3416098e-02   3.6322736e-02   3.0000543e-02   2.4620240e-02   2.1427672e-02   1.8830760e-02   1.6210085e-02   1.4177062e-02   1.2064520e-02   9.9975745e-03   8.4618703e-03   7.2823919e-03   6.2295737e-03
   1.3938447e+00   7.0842849e-01   4.8742827e-01   3.3115576e-01   2.5746629e-01   2.2046179e-01   1.8829034e-01   1.6567847e-01   1.4575759e-01   1.2999129e-01   1.1736451e-01   1.1119671e-01   1.0838658e-01   1.0542887e-01   1.0643732e-01   1.0613280e-01   1.0968327e-01   1.1120307e-01   1.1281812e-01   1.1595957e-01   1.1609576e-01   1.1366525e-01   1.0965192e-01   1.0621585e-01   1.0213453e-01   9.6366793e-02   8.6972832e-02   7.5083881e-02   6.3322216e-02   5.2313802e-02   4.3760793e-02   3.6254732e-02   3.0499139e-02   2.5005265e-02   2.1642196e-02   1.9380247e-02   1.6975280e-02   1.4625760e-02   1.2388293e-02   1.0543417e-02   8.8716314e-03   7.2650660e-03   6.1213454e-03
   1.7687125e+00   7.2079580e-01   4.7794341e-01   3.3396116e-01   2.6037132e-01   2.1982722e-01   1.9017950e-01   1.6810739e-01   1.4560733e-01   1.3081135e-01   1.1658668e-01   1.1030526e-01   1.0658540e-01   1.0287675e-01   1.0318133e-01   1.0463304e-01   1.0686810e-01   1.0892052e-01   1.1234945e-01   1.1357345e-01   1.1397883e-01   1.1208166e-01   1.0877748e-01   1.0496497e-01   1.0168300e-01   9.5303104e-02   8.6011151e-02   7.4727684e-02   6.3315767e-02   5.3086065e-02   4.3313165e-02   3.6698690e-02   3.0787401e-02   2.5390294e-02   2.2326701e-02   1.9595931e-02   1.6971485e-02   1.4767641e-02   1.2882869e-02   1.0648044e-02   8.9839456e-03   7.5700341e-03   6.2386142e-03
   2.4779997e+00   6.8156058e-01   4.5728638e-01   3.2599139e-01   2.5342575e-01   2.1609244e-01   1.8688648e-01   1.6936533e-01   1.4610629e-01   1.2712428e-01   1.1487929e-01   1.0985097e-01   1.0347935e-01   1.0264258e-01   1.0123273e-01   1.0314037e-01   1.0568935e-01   1.0724985e-01   1.1010461e-01   1.1197473e-01   1.1160249e-01   1.0993300e-01   1.0719019e-01   1.0405207e-01   1.0044579e-01   9.4315415e-02   8.6638701e-02   7.4840925e-02   6.3010841e-02   5.2805936e-02   4.3679034e-02   3.6601247e-02   3.0878251e-02   2.5634717e-02   2.2378033e-02   2.0002443e-02   1.7484201e-02   1.5020714e-02   1.3199308e-02   1.1063834e-02   9.3084810e-03   7.8133431e-03   6.3138569e-03
   3.5630612e+00   7.0907453e-01   4.5228664e-01   3.2074260e-01   2.5247098e-01   2.1294342e-01   1.8374286e-01   1.6259567e-01   1.3886589e-01   1.2701733e-01   1.1359102e-01   1.0739876e-01   1.0381818e-01   1.0124787e-01   9.9984328e-02   1.0199299e-01   1.0250874e-01   1.0513014e-01   1.0775516e-01   1.0918658e-01   1.1024866e-01   1.0910558e-01   1.0563153e-01   1.0238723e-01   9.8833522e-02   9.3252220e-02   8.5129009e-02   7.4318902e-02   6.2677315e-02   5.2745167e-02   4.4192173e-02   3.6436096e-02   3.1482762e-02   2.6427865e-02   2.2536602e-02   2.0032876e-02   1.7737993e-02   1.5322169e-02   1.3216531e-02   1.1557363e-02   9.6313215e-03   8.1793815e-03   6.4420892e-03
   4.9265753e+00   7.6865319e-01   4.5293457e-01   3.2742250e-01   2.4633435e-01   2.1570998e-01   1.8179017e-01   1.6227317e-01   1.3999565e-01   1.2500384e-01   1.1345111e-01   1.0623658e-01   1.0238736e-01   9.8649462e-02   9.8181011e-02   9.9481399e-02   1.0260406e-01   1.0369173e-01   1.0551783e-01   1.0832511e-01   1.0908757e-01   1.0586907e-01   1.0438446e-01   1.0155575e-01   9.7801118e-02   9.3266213e-02   8.5491071e-02   7.3263459e-02   6.2675846e-02   5.2214652e-02   4.4204493e-02   3.7057461e-02   3.1473788e-02   2.6986471e-02   2.2929608e-02   2.0566972e-02   1.7996813e-02   1.5588140e-02   1.3710848e-02   1.1814783e-02   1.0069913e-02   8.1905885e-03   6.7540156e-03
   6.1867733e+00   9.3503649e-01   4.4040030e-01   3.1613944e-01   2.4500300e-01   2.0862585e-01   1.7904965e-01   1.6009010e-01   1.3986727e-01   1.2333238e-01   1.1327278e-01   1.0495523e-01   9.9644934e-02   9.8458964e-02   9.7654599e-02   9.7284560e-02   9.8866777e-02   1.0210613e-01   1.0440936e-01   1.0581726e-01   1.0728056e-01   1.0393539e-01   1.0227120e-01   9.8617909e-02   9.6999246e-02   9.2363872e-02   8.3491212e-02   7.2912748e-02   6.1781029e-02   5.1820109e-02   4.3687086e-02   3.7197908e-02   3.1845622e-02   2.7208791e-02   2.3586379e-02   2.0300084e-02   1.7963628e-02   1.5931915e-02   1.4181020e-02   1.2430178e-02   1.0400884e-02   8.4972477e-03   7.0627462e-03
   7.2292256e+00   1.3450073e+00   4.4397301e-01   3.1272366e-01   2.4059064e-01   2.0282674e-01   1.7562453e-01   1.5796528e-01   1.4044275e-01   1.2241832e-01   1.0946805e-01   1.0275990e-01   9.9351171e-02   9.6701370e-02   9.5457322e-02   9.5397341e-02   9.7612186e-02   9.8906771e-02   1.0164286e-01   1.0419681e-01   1.0392339e-01   1.0314990e-01   1.0102782e-01   9.8164697e-02   9.5004344e-02   9.1266805e-02   8.2538041e-02   7.2253334e-02   6.1140557e-02   5.2225325e-02   4.3941470e-02   3.6583952e-02   3.1578966e-02   2.7037829e-02   2.3922706e-02   2.0789926e-02   1.8533451e-02   1.6320759e-02   1.4366256e-02   1.2141842e-02   1.0711285e-02   8.9953970e-03   7.2804435e-03
   7.2724669e+00   2.0602275e+00   4.4090974e-01   3.1125319e-01   2.3670977e-01   2.0249084e-01   1.7347219e-01   1.5715011e-01   1.3864785e-01   1.2059649e-01   1.1040465e-01   1.0212516e-01   9.8368473e-02   9.4702054e-02   9.2492619e-02   9.4606439e-02   9.5993696e-02   9.7623920e-02   9.9744616e-02   1.0293741e-01   1.0232373e-01   1.0075639e-01   9.9001842e-02   9.7006083e-02   9.3851801e-02   8.8545992e-02   8.0869189e-02   7.1439865e-02   6.0831380e-02   5.1735737e-02   4.3428319e-02   3.6768016e-02   3.1511045e-02   2.7222635e-02   2.4332930e-02   2.0991347e-02   1.8429904e-02   1.6627890e-02   1.4597597e-02   1.2693434e-02   1.1022935e-02   9.4566006e-03   7.4620639e-03
   6.7192917e+00   2.9297913e+00   4.4157201e-01   2.9674370e-01   2.3335654e-01   2.0420220e-01   1.7270486e-01   1.5536111e-01   1.3404585e-01   1.1932303e-01   1.0837222e-01   1.0062015e-01   9.6402925e-02   9.3080295e-02   9.0500291e-02   9.1542063e-02   9.3238962e-02   9.4825878e-02   9.8086635e-02   1.0048814e-01   9.9949910e-02   9.9937876e-02   9.6500903e-02   9.5320563e-02   9.2756620e-02   8.7862110e-02   8.1656011e-02   7.1602796e-02   6.0212177e-02   5.1404940e-02   4.3201681e-02   3.6870276e-02   3.1613166e-02   2.7520499e-02   2.3995231e-02   2.1108918e-02   1.8515157e-02   1.6520393e-02   1.4892453e-02   1.3002228e-02   1.1114831e-02   9.4984708e-03   7.7455442e-03
   5.6224940e+00   3.9376864e+00   5.4168162e-01   3.0016583e-01   2.2976681e-01   1.9760012e-01   1.6843399e-01   1.5227255e-01   1.3101148e-01   1.1780031e-01   1.0696277e-01   9.8895907e-02   9.2271017e-02   9.0776741e-02   8.8638023e-02   9.0012159e-02   9.1861190e-02   9.2551715e-02   9.5400526e-02   9.8121973e-02   9.9360793e-02   9.5936357e-02   9.5352748e-02   9.3549486e-02   9.1363511e-02   8.7943183e-02   8.0652428e-02   6.9618636e-02   6.0094887e-02   5.0996428e-02   4.3227491e-02   3.6657938e-02   3.1184953e-02   2.7378168e-02   2.4709017e-02   2.1645196e-02   1.8795591e-02   1.7036835e-02   1.5053669e-02   1.3119597e-02   1.1431608e-02   1.0086731e-02   8.1968300e-03
   3.8758093e+00   4.8268420e+00   8.0352779e-01   2.8857754e-01   2.2861624e-01   1.9827557e-01   1.6695780e-01   1.5303091e-01   1.3144063e-01   1.1694999e-01   1.0502989e-01   9.7250653e-02   9.3033209e-02   8.9670069e-02   8.8162106e-02   8.7808017e-02   9.0576565e-02   9.1493048e-02   9.4357740e-02   9.6300106e-02   9.6211376e-02   9.4517397e-02   9.3737518e-02   9.1141997e-02   9.0039703e-02   8.4904820e-02   7.8576121e-02   6.9505344e-02   5.9500937e-02   5.0441732e-02   4.2740539e-02   3.6152389e-02   3.1424944e-02   2.7218223e-02   2.4312001e-02   2.2011110e-02   1.9205797e-02   1.7346314e-02   1.5219164e-02   1.3489088e-02   1.1768799e-02   1.0057941e-02   8.3541284e-03
   2.3427469e+00   5.3526644e+00   1.2660105e+00   2.9261126e-01   2.2314345e-01   1.9027047e-01   1.6854931e-01   1.4923200e-01   1.2878562e-01   1.1521957e-01   1.0533813e-01   9.5418790e-02   9.2391343e-02   8.6113200e-02   8.6520267e-02   8.7207583e-02   8.9067268e-02   8.9550165e-02   9.1675753e-02   9.3926593e-02   9.5582658e-02   9.3826305e-02   9.2237232e-02   9.0024039e-02   8.8991936e-02   8.3951191e-02   7.7440661e-02   6.8018454e-02   5.8335815e-02   4.9586210e-02   4.2516867e-02   3.6066546e-02   3.1388664e-02   2.7261848e-02   2.4801964e-02   2.2212937e-02   1.9377575e-02   1.6808343e-02   1.5750055e-02   1.3740171e-02   1.1779743e-02   1.0331456e-02   8.4852963e-03
   1.4372365e+00   5.2149475e+00   1.8599499e+00   2.8685624e-01   2.2110811e-01   1.8994091e-01   1.6642874e-01   1.4618930e-01   1.2946382e-01   1.1330806e-01   1.0243015e-01   9.3521361e-02   8.9771358e-02   8.6144154e-02   8.4631800e-02   8.4460231e-02   8.6135968e-02   8.7486865e-02   8.9187962e-02   9.2066769e-02   9.2879389e-02   9.0714220e-02   9.0758354e-02   8.8803209e-02   8.6579361e-02   8.3807163e-02   7.6413976e-02   6.7008678e-02   5.8347813e-02   4.9239202e-02   4.2595623e-02   3.6492226e-02   3.1240327e-02   2.7736685e-02   2.4549769e-02   2.2593393e-02   1.9554444e-02   1.7085388e-02   1.5660323e-02   1.4052671e-02   1.1836069e-02   1.0275937e-02   8.9428074e-03
   9.5103460e-01   4.7750927e+00   2.6236130e+00   2.9951554e-01   2.1510041e-01   1.8235336e-01   1.6105749e-01   1.4322743e-01   1.2645178e-01   1.1121840e-01   9.9992001e-02   9.3616021e-02   8.7858625e-02   8.5562189e-02   8.2140135e-02   8.2936649e-02   8.4919305e-02   8.5954362e-02   8.8522549e-02   8.9882834e-02   9.1210320e-02   8.9081382e-02   8.8788823e-02   8.7473008e-02   8.4926035e-02   8.1963976e-02   7.5575575e-02   6.6389333e-02   5.7475980e-02   4.8729827e-02   4.1112192e-02   3.5761290e-02   3.1120260e-02   2.7120621e-02   2.4608602e-02   2.2104325e-02   1.9967337e-02   1.7509845e-02   1.5299032e-02   1.4203897e-02   1.2481993e-02   1.0534220e-02   9.0062142e-03
   8.6201774e-01   3.8197015e+00   3.3793175e+00   3.6162921e-01   2.1231259e-01   1.7966976e-01   1.5704294e-01   1.4298883e-01   1.2458676e-01   1.0803172e-01   9.7730805e-02   9.2117604e-02   8.6346267e-02   8.2720021e-02   8.1692817e-02   8.1656181e-02   8.2112682e-02   8.3434614e-02   8.6678106e-02   8.8121909e-02   8.9617569e-02   8.7609371e-02   8.6629104e-02   8.4907129e-02   8.3687760e-02   8.0252665e-02   7.4317906e-02   6.5799810e-02   5.6345512e-02   4.8147668e-02   4.1193134e-02   3.5312490e-02   3.0558741e-02   2.6902261e-02   2.4728458e-02   2.2008337e-02   1.9887884e-02   1.7904191e-02   1.5399622e-02   1.3943485e-02   1.2549185e-02   1.0689557e-02   9.3292689e-03
   8.6196253e-01   2.6807479e+00   4.1010008e+00   5.5367007e-01   2.0694807e-01   1.7837255e-01   1.6026397e-01   1.3896413e-01   1.2305172e-01   1.1095601e-01   9.8526209e-02   8.9957581e-02   8.5186021e-02   8.2491333e-02   8.0546227e-02   8.0337352e-02   8.1005385e-02   8.2005854e-02   8.4506564e-02   8.5485203e-02   8.6811890e-02   8.7402233e-02   8.5018653e-02   8.3521597e-02   8.1512579e-02   7.8328339e-02   7.2575350e-02   6.5107737e-02   5.6313907e-02   4.8112729e-02   4.0822209e-02   3.4772049e-02   3.0696895e-02   2.7228552e-02   2.4242620e-02   2.1902377e-02   2.0214672e-02   1.8194606e-02   1.5818164e-02   1.4676719e-02   1.2648039e-02   1.0993435e-02   9.2684629e-03
   8.4624435e-01   1.6139901e+00   4.3674331e+00   8.6323864e-01   2.0502600e-01   1.7690310e-01   1.5312104e-01   1.4053566e-01   1.1994556e-01   1.0663556e-01   9.6520129e-02   8.9093691e-02   8.4283595e-02   7.9085553e-02   7.8694184e-02   7.7249254e-02   7.9446075e-02   8.1104689e-02   8.2440255e-02   8.4777389e-02   8.6243601e-02   8.4620461e-02   8.2966397e-02   8.1933310e-02   8.1268144e-02   7.6164492e-02   7.1725849e-02   6.3615776e-02   5.4851034e-02   4.6803754e-02   4.0234136e-02   3.4952102e-02   3.0676734e-02   2.6813770e-02   2.4306144e-02   2.2078647e-02   2.0150445e-02   1.8128417e-02   1.5715921e-02   1.4336471e-02   1.2737434e-02   1.1124389e-02   9.4533715e-03
   7.3581429e-01   8.8206498e-01   4.2650869e+00   1.3118084e+00   2.0732729e-01   1.7329613e-01   1.5057536e-01   1.3712537e-01   1.2050553e-01   1.0632173e-01   9.5144935e-02   8.6827924e-02   8.2901249e-02   8.0130892e-02   7.6622024e-02   7.6478853e-02   7.7942590e-02   7.9448481e-02   8.0816127e-02   8.2017937e-02   8.2914681e-02   8.2783081e-02   8.0475715e-02   8.0061854e-02   7.9126290e-02   7.7016385e-02   7.0551892e-02   6.2236728e-02   5.4632054e-02   4.6668531e-02   3.9701759e-02   3.4555500e-02   3.0233278e-02   2.6339760e-02   2.4410983e-02   2.2007460e-02   1.9777562e-02   1.8045105e-02   1.5713941e-02   1.4523032e-02   1.2792128e-02   1.0960818e-02   9.7305452e-03
   7.5356975e-01   6.0771015e-01   3.7655329e+00   1.9201683e+00   2.2083327e-01   1.7181359e-01   1.4912762e-01   1.3840595e-01   1.2013279e-01   1.0420129e-01   9.2972960e-02   8.6907292e-02   8.1689506e-02   7.6249077e-02   7.5768863e-02   7.5768714e-02   7.7423027e-02   7.7262099e-02   7.8805538e-02   8.0723113e-02   8.1450106e-02   8.0594740e-02   7.9116929e-02   7.9046886e-02   7.7473495e-02   7.4367718e-02   6.8864405e-02   6.0580162e-02   5.3389738e-02   4.5382977e-02   3.9017496e-02   3.3995167e-02   2.9552205e-02   2.6334520e-02   2.4004975e-02   2.1925413e-02   1.9845157e-02   1.8164638e-02   1.5631401e-02   1.4660598e-02   1.3010089e-02   1.1373685e-02   9.8485026e-03
   7.1897134e-01   5.2373872e-01   2.9804991e+00   2.5864546e+00   2.7531547e-01   1.6903614e-01   1.4624741e-01   1.2962160e-01   1.1516501e-01   1.0133010e-01   9.1663369e-02   8.4732411e-02   8.0434664e-02   7.7358526e-02   7.5166946e-02   7.3077370e-02   7.4931131e-02   7.4737577e-02   7.6440500e-02   7.9666610e-02   7.8819203e-02   7.9384868e-02   7.7069603e-02   7.7650863e-02   7.6278010e-02   7.3855522e-02   6.7608580e-02   6.0232573e-02   5.2401097e-02   4.5288095e-02   3.8586876e-02   3.3535226e-02   2.9572143e-02   2.5995719e-02   2.4032733e-02   2.1758367e-02   1.9773354e-02   1.7835625e-02   1.6227412e-02   1.4407380e-02   1.3173458e-02   1.1696058e-02   9.9568670e-03
   7.4244521e-01   5.0887066e-01   2.1057008e+00   3.2074813e+00   4.3784077e-01   1.6863331e-01   1.4575855e-01   1.3000516e-01   1.1361078e-01   9.9779100e-02   9.0823941e-02   8.2813370e-02   7.8236774e-02   7.3716625e-02   7.2280523e-02   7.1846818e-02   7.3238513e-02   7.3439036e-02   7.5204248e-02   7.7373491e-02   7.8368653e-02   7.7168878e-02   7.6327448e-02   7.5853814e-02   7.4201112e-02   7.1774151e-02   6.6674599e-02   5.9634192e-02   5.1953622e-02   4.4607105e-02   3.8584131e-02   3.2954206e-02   2.9204166e-02   2.6210721e-02   2.3749638e-02   2.1771710e-02   1.9974245e-02   1.8315836e-02   1.6550690e-02   1.4461101e-02   1.3238643e-02   1.1431672e-02   1.0107933e-02
   7.2192570e-01   5.0643533e-01   1.2102570e+00   3.6034498e+00   7.8851689e-01   1.6445256e-01   1.4595834e-01   1.2803750e-01   1.1200223e-01   9.8608010e-02   8.8646962e-02   8.0753754e-02   7.5887560e-02   7.4362830e-02   7.3027640e-02   7.1369886e-02   7.1001065e-02   7.3050166e-02   7.4178174e-02   7.6189387e-02   7.6021430e-02   7.4822512e-02   7.5952788e-02   7.4144070e-02   7.3122808e-02   7.0547064e-02   6.5326892e-02   5.8405990e-02   5.0781382e-02   4.4069607e-02   3.7940012e-02   3.2735447e-02   2.8620029e-02   2.5285655e-02   2.3000791e-02   2.1601880e-02   1.9782211e-02   1.8165076e-02   1.6373290e-02   1.4470756e-02   1.3124935e-02   1.1419373e-02   1.0261302e-02
   7.6950056e-01   4.6519394e-01   6.7053363e-01   3.6064436e+00   1.2523487e+00   1.6595153e-01   1.4043001e-01   1.2472009e-01   1.1140797e-01   9.8013884e-02   8.7370668e-02   8.1136821e-02   7.7422594e-02   7.1726414e-02   6.9881197e-02   6.8870580e-02   6.9584707e-02   7.0320015e-02   7.2301284e-02   7.3551340e-02   7.4715927e-02   7.3327878e-02   7.2694386e-02   7.2560387e-02   7.1529839e-02   6.9444661e-02   6.4263947e-02   5.7615083e-02   5.0791293e-02   4.3361762e-02   3.7162391e-02   3.2115997e-02   2.8575104e-02   2.5755169e-02   2.2951561e-02   2.1612193e-02   1.9677259e-02   1.8160499e-02   1.6528443e-02   1.4684129e-02   1.3377160e-02   1.1871649e-02   1.0340928e-02
