   9.5679824e-01   6.3624829e-01   4.0129145e-01   2.7873209e-01   2.1246269e-01   1.6664840e-01   1.4886221e-01   1.2947586e-01   1.1999014e-01   1.0851236e-01   1.0027028e-01   9.6823315e-02   9.5929475e-02   9.5068252e-02   9.4493356e-02   9.5002662e-02   9.5926642e-02   9.8683686e-02   1.0022568e-01   1.0045549e-01   1.0251890e-01   9.6054680e-02   9.3421668e-02   8.9651900e-02   8.5725679e-02   7.7113531e-02   6.7830828e-02   5.6727384e-02   4.5482088e-02   3.5316295e-02   2.7941052e-02   2.2451640e-02   1.8300973e-02   1.5078409e-02   1.2304886e-02   1.0193805e-02   8.4924733e-03   7.5348346e-03   8.2647162e-03   2.0037998e-01   1.5424222e+00   1.5457547e+00   9.3323341e-01
   9.9581277e-01   6.1830696e-01   4.0013298e-01   2.7579712e-01   2.0995319e-01   1.7494682e-01   1.4995994e-01   1.3367132e-01   1.1714114e-01   1.0788024e-01   9.9723613e-02   9.5831723e-02   9.4762254e-02   9.3069784e-02   9.4227345e-02   9.4135642e-02   9.5367705e-02   9.7758160e-02   9.9344366e-02   1.0050027e-01   1.0010209e-01   9.7961083e-02   9.3249824e-02   8.9661951e-02   8.4960552e-02   7.8321517e-02   6.8674123e-02   5.6888586e-02   4.6302517e-02   3.7092002e-02   2.8776733e-02   2.3177489e-02   1.8876209e-02   1.5534293e-02   1.2919930e-02   1.0585629e-02   8.8241446e-03   7.6736688e-03   7.6426082e-03   1.6307480e-02   1.0322140e+00   1.5551270e+00   1.4115045e+00
   9.7359483e-01   6.2045313e-01   4.0824079e-01   2.8723791e-01   2.0824726e-01   1.7441952e-01   1.4953572e-01   1.3205991e-01   1.2027066e-01   1.0836259e-01   1.0025890e-01   9.6194619e-02   9.4968876e-02   9.1510022e-02   9.2588837e-02   9.3791331e-02   9.6411988e-02   9.6485216e-02   9.8459116e-02   9.9367624e-02   1.0064244e-01   9.7822204e-02   9.4005543e-02   8.9500085e-02   8.5445245e-02   7.8735598e-02   6.8886636e-02   5.7689316e-02   4.6673805e-02   3.8339516e-02   2.9746606e-02   2.3905902e-02   1.9472385e-02   1.6289813e-02   1.3623164e-02   1.1199598e-02   9.4050026e-03   8.2373983e-03   7.3062179e-03   1.0395811e-02   3.6073323e-01   1.5810771e+00   1.4378000e+00
   1.0005247e+00   6.4158068e-01   4.1664413e-01   2.8651223e-01   2.1174343e-01   1.7540196e-01   1.4999531e-01   1.3205591e-01   1.1794698e-01   1.0847162e-01   1.0017076e-01   9.4891349e-02   9.4218069e-02   9.0649852e-02   9.0739494e-02   9.1592342e-02   9.3189993e-02   9.6093966e-02   9.7511652e-02   9.8422157e-02   9.9505508e-02   9.5482477e-02   9.2362347e-02   8.9080051e-02   8.5760235e-02   7.9448577e-02   6.9084517e-02   5.8026123e-02   4.7745467e-02   3.8827808e-02   2.9999352e-02   2.4519587e-02   2.0201019e-02   1.6608500e-02   1.4128619e-02   1.1966004e-02   9.7029060e-03   8.3102905e-03   7.3832553e-03   8.5520366e-03   3.8066601e-02   1.3227994e+00   1.3649190e+00
   9.6905434e-01   6.3954658e-01   4.0044311e-01   2.7309537e-01   2.1017412e-01   1.7129777e-01   1.4961603e-01   1.3012843e-01   1.1710795e-01   1.0629021e-01   9.8301346e-02   9.3871730e-02   9.1265046e-02   8.9411224e-02   9.0245671e-02   9.0674443e-02   9.2593017e-02   9.4408418e-02   9.6883130e-02   9.8351986e-02   9.8736618e-02   9.5050846e-02   9.1697638e-02   8.8330886e-02   8.5249090e-02   7.9303131e-02   6.9749378e-02   5.8742457e-02   4.8428786e-02   3.9119600e-02   3.0695399e-02   2.4656854e-02   2.0698214e-02   1.7256980e-02   1.4518858e-02   1.2737076e-02   1.0386832e-02   8.7101911e-03   7.7166273e-03   7.7769272e-03   1.0278241e-02   7.0455214e-01   1.4502985e+00
   9.5871430e-01   6.3185137e-01   3.9264512e-01   2.7670563e-01   2.0665570e-01   1.6944639e-01   1.4795937e-01   1.3240618e-01   1.1836037e-01   1.0605174e-01   9.7329200e-02   9.2724606e-02   9.1048841e-02   8.7805990e-02   8.9922456e-02   9.0476918e-02   9.2719698e-02   9.3693790e-02   9.6218294e-02   9.5859528e-02   9.7020277e-02   9.3911203e-02   9.0822662e-02   8.7342630e-02   8.4498070e-02   7.8573451e-02   6.8903596e-02   5.9022712e-02   4.8472580e-02   3.9321037e-02   3.2168992e-02   2.4961914e-02   2.1207382e-02   1.7829231e-02   1.5124728e-02   1.2884796e-02   1.1005646e-02   9.2368852e-03   7.5695894e-03   7.5465852e-03   7.9200693e-03   1.5226045e-01   1.5069672e+00
   9.0811154e-01   6.2157227e-01   3.8417176e-01   2.7731019e-01   2.0505157e-01   1.6900727e-01   1.4887552e-01   1.2982227e-01   1.1713053e-01   1.0324191e-01   9.7668833e-02   9.1600331e-02   8.9906257e-02   8.8231357e-02   8.8362548e-02   8.9836488e-02   9.1163286e-02   9.3378176e-02   9.4877200e-02   9.6999899e-02   9.7022194e-02   9.4511717e-02   9.0282801e-02   8.7785338e-02   8.5116211e-02   7.8805322e-02   6.9892188e-02   5.9498588e-02   4.8451190e-02   4.0373175e-02   3.2501772e-02   2.5348906e-02   2.1685469e-02   1.7861856e-02   1.5717909e-02   1.3677792e-02   1.1455362e-02   9.6413733e-03   7.8942949e-03   7.3770689e-03   6.7166646e-03   1.3320259e-02   1.0354910e+00
   9.2803193e-01   6.2991790e-01   3.7680429e-01   2.7076923e-01   2.0985722e-01   1.7085801e-01   1.4905110e-01   1.3004449e-01   1.1749619e-01   1.0275495e-01   9.5293535e-02   9.0899821e-02   8.8494511e-02   8.7099537e-02   8.7472090e-02   8.7635709e-02   8.9559244e-02   9.2173655e-02   9.2350807e-02   9.4561353e-02   9.5860089e-02   9.3898940e-02   8.8910773e-02   8.7297486e-02   8.4766482e-02   7.8659989e-02   7.0145784e-02   5.9548988e-02   4.9340243e-02   4.0819971e-02   3.2655549e-02   2.6656088e-02   2.1703168e-02   1.8773235e-02   1.6013676e-02   1.4269169e-02   1.1917054e-02   1.0043140e-02   8.3660338e-03   7.4193608e-03   6.6903161e-03   8.0526083e-03   3.5096216e-01
   9.2839760e-01   6.2530239e-01   3.9258951e-01   2.7550201e-01   2.0690387e-01   1.6700573e-01   1.4628855e-01   1.3023351e-01   1.1471651e-01   1.0422462e-01   9.5479703e-02   8.9979117e-02   8.8415923e-02   8.5078501e-02   8.5781729e-02   8.7803442e-02   8.8423626e-02   9.0385852e-02   9.2100409e-02   9.3621981e-02   9.5539522e-02   9.2300985e-02   8.9469902e-02   8.6622493e-02   8.3979739e-02   7.8690718e-02   6.9534556e-02   5.9398454e-02   5.0057272e-02   4.1477931e-02   3.3639089e-02   2.6707948e-02   2.2212359e-02   1.9167379e-02   1.6572316e-02   1.4612691e-02   1.2365994e-02   1.0390332e-02   8.8867580e-03   7.5788188e-03   6.5993556e-03   6.6602056e-03   4.1474195e-02
   9.0391849e-01   6.1271999e-01   3.8908905e-01   2.6890039e-01   2.0863267e-01   1.6590001e-01   1.4677473e-01   1.3056705e-01   1.1524608e-01   1.0198293e-01   9.3661079e-02   8.9027849e-02   8.7877569e-02   8.4186746e-02   8.5375830e-02   8.6458451e-02   8.6051277e-02   8.8003065e-02   9.1009218e-02   9.3295502e-02   9.3809224e-02   9.0721949e-02   8.7754535e-02   8.5146375e-02   8.3408560e-02   7.7378822e-02   6.9904640e-02   5.9591219e-02   4.9705835e-02   4.1522847e-02   3.3878601e-02   2.7411923e-02   2.3170981e-02   1.9560563e-02   1.6984439e-02   1.4935232e-02   1.2997805e-02   1.0836113e-02   9.0129761e-03   7.8671392e-03   6.5973662e-03   6.2368361e-03   9.9479427e-03
   9.0474861e-01   6.2008583e-01   3.9195482e-01   2.6819017e-01   2.0734390e-01   1.6343783e-01   1.4505383e-01   1.2652707e-01   1.1476023e-01   1.0337268e-01   9.4194132e-02   8.8549275e-02   8.7422954e-02   8.3856829e-02   8.3307536e-02   8.3810798e-02   8.5090272e-02   8.8192882e-02   8.9349133e-02   9.1820272e-02   9.1673943e-02   9.0444630e-02   8.7351560e-02   8.4684591e-02   8.1948038e-02   7.7578871e-02   6.9372935e-02   6.0123584e-02   4.9645126e-02   4.2007955e-02   3.4089835e-02   2.7737069e-02   2.3294726e-02   1.9808332e-02   1.7144773e-02   1.5133410e-02   1.3141534e-02   1.1260729e-02   9.4089830e-03   8.0868028e-03   6.7163489e-03   5.9894603e-03   7.6912935e-03
   9.5676154e-01   6.2542263e-01   3.8479340e-01   2.7337342e-01   2.0290270e-01   1.7013229e-01   1.4642085e-01   1.2633197e-01   1.1380644e-01   1.0354451e-01   9.2877476e-02   8.7110726e-02   8.4497133e-02   8.2071033e-02   8.1327375e-02   8.2766386e-02   8.4255684e-02   8.5462185e-02   8.7844937e-02   8.9651216e-02   9.1231577e-02   8.8715706e-02   8.6012286e-02   8.4110307e-02   8.1553590e-02   7.6836466e-02   6.8122279e-02   5.9364899e-02   4.9823481e-02   4.1579532e-02   3.4101510e-02   2.8471096e-02   2.3403369e-02   2.0457874e-02   1.7701549e-02   1.5516789e-02   1.3383325e-02   1.1603541e-02   9.8057396e-03   8.3324750e-03   6.8756711e-03   5.8952361e-03   6.6005001e-03
   1.0975052e+00   6.1911946e-01   3.7707734e-01   2.6761578e-01   1.9568572e-01   1.6611964e-01   1.4603881e-01   1.2602855e-01   1.1390647e-01   1.0064813e-01   9.0343613e-02   8.7677803e-02   8.5076988e-02   8.0473489e-02   7.9806494e-02   8.1361630e-02   8.3463432e-02   8.3503839e-02   8.6166759e-02   8.8062169e-02   9.0310965e-02   8.7449408e-02   8.4254530e-02   8.3315132e-02   8.0960859e-02   7.5861698e-02   6.8988009e-02   5.9434371e-02   4.9512487e-02   4.1786251e-02   3.5020987e-02   2.8924638e-02   2.4296730e-02   1.9894029e-02   1.7785861e-02   1.5823469e-02   1.3758251e-02   1.1999993e-02   1.0078807e-02   8.7825784e-03   6.9807141e-03   5.8980558e-03   5.9237730e-03
   1.5092281e+00   5.8354157e-01   3.6600704e-01   2.5971189e-01   1.9487419e-01   1.6297921e-01   1.3910614e-01   1.2415831e-01   1.1158435e-01   1.0004076e-01   9.1071410e-02   8.3903866e-02   8.2667134e-02   7.9434850e-02   7.8648387e-02   7.9518443e-02   8.0899243e-02   8.3003789e-02   8.4190648e-02   8.6145452e-02   8.7868827e-02   8.5740211e-02   8.3031105e-02   8.0596425e-02   7.9122075e-02   7.4919571e-02   6.7276222e-02   5.8366908e-02   4.9526186e-02   4.1799304e-02   3.5017699e-02   2.9038446e-02   2.4168529e-02   2.0579528e-02   1.8242483e-02   1.6049667e-02   1.4120291e-02   1.2013704e-02   1.0550270e-02   8.8966408e-03   7.0641003e-03   5.9758043e-03   5.4726953e-03
   2.2789899e+00   5.8504626e-01   3.6278227e-01   2.4787672e-01   1.9770629e-01   1.6252559e-01   1.3793723e-01   1.2349438e-01   1.1244864e-01   9.8338296e-02   8.8318788e-02   8.3361851e-02   8.0768676e-02   7.8355096e-02   7.6763931e-02   7.8020031e-02   7.9108670e-02   8.0789838e-02   8.1991536e-02   8.5179583e-02   8.5608064e-02   8.4096102e-02   8.2128988e-02   8.0711279e-02   7.7401864e-02   7.4001683e-02   6.6933033e-02   5.8790094e-02   4.9458250e-02   4.1828975e-02   3.4336550e-02   2.8788763e-02   2.4499634e-02   2.0673525e-02   1.7879760e-02   1.6231527e-02   1.4161019e-02   1.2235360e-02   1.0684640e-02   8.8522906e-03   7.3145257e-03   5.8514858e-03   5.3517739e-03
   3.3915200e+00   5.4555997e-01   3.5568865e-01   2.4492729e-01   1.9445067e-01   1.6091225e-01   1.3811246e-01   1.2178916e-01   1.0461227e-01   9.4765455e-02   8.9066592e-02   8.1832787e-02   7.8385725e-02   7.5169646e-02   7.5811309e-02   7.6941372e-02   7.7500770e-02   7.9563708e-02   8.1528365e-02   8.3567946e-02   8.5180868e-02   8.2803421e-02   8.1012887e-02   7.9364428e-02   7.7504702e-02   7.3405687e-02   6.5588734e-02   5.7147009e-02   4.9134507e-02   4.0887346e-02   3.3946761e-02   2.8516485e-02   2.4691398e-02   2.1248338e-02   1.8129709e-02   1.6220136e-02   1.4429555e-02   1.2186571e-02   1.0621667e-02   9.2699609e-03   7.3363894e-03   5.8984805e-03   5.3378937e-03
   5.2098061e+00   5.8045430e-01   3.5605909e-01   2.4796907e-01   1.8807521e-01   1.5671043e-01   1.3499454e-01   1.2078205e-01   1.0823844e-01   9.5640170e-02   8.5543864e-02   8.0020570e-02   7.9395722e-02   7.5130635e-02   7.4138143e-02   7.4809362e-02   7.5110609e-02   7.7691999e-02   7.9519755e-02   8.1037257e-02   8.3522682e-02   8.0343970e-02   7.8646890e-02   7.7768261e-02   7.6261341e-02   7.2355236e-02   6.6005561e-02   5.7109800e-02   4.8229209e-02   4.1174379e-02   3.4086626e-02   2.8646956e-02   2.4265139e-02   2.1300439e-02   1.8528381e-02   1.6251092e-02   1.4559027e-02   1.2680806e-02   1.0662090e-02   9.2577643e-03   7.3915211e-03   6.0930863e-03   5.3041159e-03
   7.0030569e+00   7.2808107e-01   3.3913670e-01   2.3393509e-01   1.8503121e-01   1.5533254e-01   1.3330236e-01   1.1994770e-01   1.0435057e-01   9.3141304e-02   8.5568998e-02   7.8151737e-02   7.6368488e-02   7.2667510e-02   7.2429159e-02   7.2402645e-02   7.4654301e-02   7.5958397e-02   7.7114802e-02   7.9823167e-02   8.1553554e-02   7.9454227e-02   7.7497121e-02   7.6142541e-02   7.4389514e-02   7.1081664e-02   6.4563727e-02   5.6199710e-02   4.7947796e-02   4.0570096e-02   3.4368242e-02   2.8752818e-02   2.4576528e-02   2.1195283e-02   1.8718216e-02   1.6251886e-02   1.4636637e-02   1.2756819e-02   1.0797640e-02   9.3830840e-03   7.8815112e-03   6.2353798e-03   5.4169660e-03
   8.9055060e+00   1.1378116e+00   3.4714427e-01   2.4207179e-01   1.8386166e-01   1.5104188e-01   1.3320144e-01   1.1604599e-01   1.0660535e-01   9.1601198e-02   8.3454147e-02   7.6818090e-02   7.4934767e-02   7.2726980e-02   7.0437865e-02   7.1086028e-02   7.1962802e-02   7.5418567e-02   7.6549318e-02   7.8223447e-02   7.9215654e-02   7.8525544e-02   7.6078299e-02   7.5357466e-02   7.3571415e-02   6.9503412e-02   6.4056111e-02   5.5880726e-02   4.7480293e-02   4.0637733e-02   3.3950427e-02   2.8716604e-02   2.4573998e-02   2.1448092e-02   1.9054909e-02   1.6589412e-02   1.4883292e-02   1.2865305e-02   1.1090311e-02   9.7504654e-03   7.9025312e-03   6.4569422e-03   5.4622694e-03
   1.0054978e+01   1.8699672e+00   3.2700359e-01   2.3179415e-01   1.8112740e-01   1.5245731e-01   1.3173888e-01   1.1505026e-01   1.0175380e-01   9.1181016e-02   8.2126103e-02   7.7312600e-02   7.4147234e-02   7.1086964e-02   7.0167596e-02   7.0343294e-02   7.1150446e-02   7.2702104e-02   7.4767122e-02   7.5766036e-02   7.8307598e-02   7.6126902e-02   7.5150243e-02   7.4155314e-02   7.3143559e-02   6.8282043e-02   6.3132782e-02   5.4755948e-02   4.6437150e-02   4.0232742e-02   3.3607963e-02   2.8559226e-02   2.4262258e-02   2.1459925e-02   1.9028164e-02   1.6733451e-02   1.4776128e-02   1.2893943e-02   1.1158999e-02   9.7674647e-03   8.0027012e-03   6.7222346e-03   5.5988965e-03
   1.0314120e+01   3.0985445e+00   3.2786307e-01   2.3298503e-01   1.7276309e-01   1.4581182e-01   1.2880381e-01   1.1226340e-01   1.0007467e-01   8.9234704e-02   8.0541278e-02   7.6228840e-02   7.2115032e-02   6.9008955e-02   6.8507296e-02   6.8425084e-02   6.9046161e-02   7.1826697e-02   7.2734157e-02   7.4506689e-02   7.5933442e-02   7.4651798e-02   7.2669536e-02   7.2401668e-02   7.1179016e-02   6.7502475e-02   6.1393463e-02   5.4159668e-02   4.6784410e-02   3.9707010e-02   3.3241382e-02   2.8459339e-02   2.4793051e-02   2.1532718e-02   1.8776337e-02   1.6688132e-02   1.4992899e-02   1.3133621e-02   1.1508372e-02   1.0014165e-02   8.3066519e-03   6.7899297e-03   5.6838099e-03
   9.6724383e+00   4.7801263e+00   3.5317529e-01   2.2534967e-01   1.7372179e-01   1.4648090e-01   1.3051032e-01   1.1051979e-01   9.8866291e-02   8.7962657e-02   7.8252343e-02   7.2986096e-02   6.8467950e-02   6.7410001e-02   6.6407466e-02   6.6900837e-02   6.8499796e-02   7.0264566e-02   7.1460886e-02   7.2610235e-02   7.4361401e-02   7.3544444e-02   7.1583807e-02   7.0436731e-02   6.9407396e-02   6.6764004e-02   6.0897525e-02   5.3469693e-02   4.5666035e-02   3.9091199e-02   3.3104140e-02   2.8133427e-02   2.4210953e-02   2.1639407e-02   1.8811104e-02   1.6858113e-02   1.4808651e-02   1.3092560e-02   1.1476852e-02   1.0033310e-02   8.4709716e-03   7.0754284e-03   5.7171764e-03
   8.3244272e+00   6.6509478e+00   5.0967645e-01   2.2712051e-01   1.7413355e-01   1.4479909e-01   1.2611121e-01   1.0831288e-01   9.8506896e-02   8.5249761e-02   7.6924110e-02   7.0513857e-02   6.8154823e-02   6.5840014e-02   6.5101994e-02   6.5214122e-02   6.6814712e-02   6.8225944e-02   7.0081915e-02   7.1974572e-02   7.2417692e-02   7.1784257e-02   6.9710694e-02   6.9803653e-02   6.8306392e-02   6.5297725e-02   6.0122541e-02   5.3237880e-02   4.4321372e-02   3.8522963e-02   3.2685584e-02   2.7684807e-02   2.4313284e-02   2.1223930e-02   1.9055557e-02   1.6969016e-02   1.4982391e-02   1.3398201e-02   1.1521181e-02   1.0271446e-02   8.4756387e-03   6.9711955e-03   5.9808537e-03
   6.4400107e+00   8.1191319e+00   8.6731575e-01   2.1710728e-01   1.6030689e-01   1.4040417e-01   1.2202907e-01   1.0938439e-01   9.5907387e-02   8.6364378e-02   7.6988326e-02   7.1171620e-02   6.7217370e-02   6.3899007e-02   6.4155798e-02   6.3734971e-02   6.5439685e-02   6.6695068e-02   6.8870433e-02   6.9796646e-02   7.1443861e-02   7.0340354e-02   6.8273708e-02   6.7354543e-02   6.7348597e-02   6.4443686e-02   5.9105839e-02   5.1528703e-02   4.3834336e-02   3.8177021e-02   3.2245713e-02   2.7664047e-02   2.3877481e-02   2.1166499e-02   1.8846606e-02   1.7173899e-02   1.4872402e-02   1.3149839e-02   1.1735960e-02   1.0164698e-02   8.3918982e-03   7.1648315e-03   6.1003390e-03
   3.6851329e+00   8.8787136e+00   1.4848309e+00   2.0770404e-01   1.6943846e-01   1.4134419e-01   1.1970671e-01   1.0578339e-01   9.5516295e-02   8.3534158e-02   7.5179129e-02   7.0189198e-02   6.6656418e-02   6.3914612e-02   6.2371161e-02   6.3389593e-02   6.3945830e-02   6.4105925e-02   6.6585600e-02   6.8450096e-02   6.8668393e-02   6.8018604e-02   6.6689352e-02   6.6287366e-02   6.5254505e-02   6.2315048e-02   5.7597066e-02   5.1196486e-02   4.4247444e-02   3.7838565e-02   3.2212613e-02   2.7709239e-02   2.4292746e-02   2.1027017e-02   1.9013450e-02   1.6946860e-02   1.5279443e-02   1.3349013e-02   1.1849063e-02   1.0464239e-02   8.5626039e-03   7.0557860e-03   6.2204981e-03
   1.7451977e+00   8.6722166e+00   2.3954620e+00   2.1199092e-01   1.6286251e-01   1.3524227e-01   1.2309398e-01   1.0631754e-01   9.4712662e-02   8.1317306e-02   7.3076957e-02   6.8510651e-02   6.5266542e-02   6.2739064e-02   6.0401379e-02   6.1824682e-02   6.1737276e-02   6.4264121e-02   6.4772736e-02   6.6563211e-02   6.7794765e-02   6.6951162e-02   6.5981172e-02   6.5343816e-02   6.4031810e-02   6.1573915e-02   5.7022906e-02   5.0472166e-02   4.3415382e-02   3.7445292e-02   3.1313162e-02   2.6947441e-02   2.4028095e-02   2.0695889e-02   1.8703521e-02   1.6958983e-02   1.5253769e-02   1.3297422e-02   1.1586702e-02   1.0225753e-02   8.5792963e-03   7.3858009e-03   6.4649325e-03
   8.1405901e-01   7.5302594e+00   3.4816634e+00   2.4348288e-01   1.5755181e-01   1.3362703e-01   1.1311839e-01   1.0204699e-01   9.0697018e-02   7.7951411e-02   7.2160932e-02   6.7696702e-02   6.3953990e-02   6.0463512e-02   5.9677565e-02   5.9819915e-02   6.0476133e-02   6.2368633e-02   6.3919158e-02   6.4971178e-02   6.5671819e-02   6.4483309e-02   6.3437867e-02   6.3585966e-02   6.3019429e-02   6.0662708e-02   5.5474600e-02   4.9576016e-02   4.2887066e-02   3.6498302e-02   3.0883282e-02   2.6700339e-02   2.3252575e-02   2.0827552e-02   1.8868177e-02   1.7017055e-02   1.5499768e-02   1.3468012e-02   1.1518914e-02   1.0379941e-02   8.7009684e-03   7.3791428e-03   6.6295972e-03
   6.6191195e-01   5.7956871e+00   4.6275202e+00   3.8154655e-01   1.5414419e-01   1.3073871e-01   1.1492308e-01   9.8860048e-02   8.8750461e-02   8.0736382e-02   7.0524977e-02   6.5076393e-02   6.3048739e-02   5.9363231e-02   5.7597116e-02   5.7737304e-02   5.9437171e-02   6.0431790e-02   6.2211382e-02   6.2882453e-02   6.4873243e-02   6.4182970e-02   6.2692355e-02   6.1895759e-02   6.2243958e-02   5.8492539e-02   5.4448150e-02   4.8718545e-02   4.1752090e-02   3.5949222e-02   3.1325173e-02   2.6621901e-02   2.3375771e-02   2.0630433e-02   1.8605856e-02   1.6778224e-02   1.5235272e-02   1.3243205e-02   1.2084665e-02   1.0562432e-02   8.9940198e-03   7.3494630e-03   6.5692336e-03
   6.5350934e-01   3.7893087e+00   5.5385439e+00   6.9387309e-01   1.5533078e-01   1.2999855e-01   1.1262820e-01   9.8374197e-02   8.9613328e-02   7.7158255e-02   6.8139267e-02   6.4199479e-02   6.1736457e-02   5.9517693e-02   5.7294967e-02   5.8104659e-02   5.7801275e-02   5.9511743e-02   6.1079541e-02   6.2406338e-02   6.2588563e-02   6.2782289e-02   6.0445507e-02   6.1263447e-02   5.9959688e-02   5.7890604e-02   5.3007283e-02   4.7621931e-02   4.0917306e-02   3.5025634e-02   3.0180871e-02   2.6232552e-02   2.3050726e-02   2.0217967e-02   1.8532395e-02   1.6839189e-02   1.5414148e-02   1.3484520e-02   1.1959793e-02   1.0361310e-02   8.9370689e-03   7.5602988e-03   6.5237923e-03
   6.4076962e-01   2.0464744e+00   5.8317274e+00   1.2652955e+00   1.5274930e-01   1.2426863e-01   1.1116539e-01   9.7713776e-02   8.7607418e-02   7.6111554e-02   6.8990853e-02   6.3369551e-02   5.9173561e-02   5.7152388e-02   5.6233950e-02   5.6928975e-02   5.6885119e-02   5.6918090e-02   5.9447980e-02   6.0426215e-02   6.1671500e-02   6.0649733e-02   6.0012031e-02   5.9850507e-02   5.8512249e-02   5.6748026e-02   5.2500278e-02   4.7057455e-02   4.0399025e-02   3.5049372e-02   2.9957191e-02   2.5873877e-02   2.2794323e-02   2.0329434e-02   1.8278470e-02   1.6935244e-02   1.5304362e-02   1.3485229e-02   1.1690912e-02   1.0462985e-02   8.9894639e-03   7.6449442e-03   6.5425384e-03
   6.0138930e-01   9.6449182e-01   5.6654080e+00   2.0246849e+00   1.5033200e-01   1.2708231e-01   1.0745497e-01   9.6136574e-02   8.6816053e-02   7.5275478e-02   6.7176611e-02   6.1970238e-02   5.9931852e-02   5.6299830e-02   5.5837123e-02   5.5501380e-02   5.4880044e-02   5.6437989e-02   5.8212483e-02   5.8673184e-02   6.0336460e-02   5.9363399e-02   5.7998968e-02   5.8724849e-02   5.6812930e-02   5.5023794e-02   5.0976896e-02   4.5153957e-02   3.9923011e-02   3.4241461e-02   2.9256064e-02   2.5167519e-02   2.2015363e-02   2.0093063e-02   1.8181442e-02   1.6668647e-02   1.5130765e-02   1.3405826e-02   1.2001557e-02   1.0244946e-02   9.2245952e-03   7.6616139e-03   6.7479959e-03
   6.3098497e-01   4.7166813e-01   4.9167725e+00   2.9795666e+00   1.7186283e-01   1.2352075e-01   1.1274737e-01   9.3011363e-02   8.5348254e-02   7.2910531e-02   6.3938737e-02   6.1108542e-02   5.7900993e-02   5.5357330e-02   5.3214981e-02   5.4084887e-02   5.4364579e-02   5.4668527e-02   5.6459453e-02   5.7150029e-02   5.8679594e-02   5.7901838e-02   5.6720717e-02   5.6798363e-02   5.6412277e-02   5.3983764e-02   4.9620746e-02   4.5170703e-02   3.8794613e-02   3.3469574e-02   2.9112591e-02   2.4759681e-02   2.1972334e-02   1.9836126e-02   1.8103033e-02   1.6794248e-02   1.5138444e-02   1.3537482e-02   1.1720418e-02   1.0705984e-02   9.2358139e-03   7.7907535e-03   6.7882987e-03
   5.9053645e-01   3.9322412e-01   3.9343093e+00   3.9896150e+00   2.8734904e-01   1.2320427e-01   1.0554553e-01   9.1144044e-02   8.1302693e-02   7.3267938e-02   6.5130067e-02   6.0473862e-02   5.6506674e-02   5.3253447e-02   5.2380333e-02   5.2093961e-02   5.3299151e-02   5.3905428e-02   5.3842160e-02   5.6146735e-02   5.7695590e-02   5.6489659e-02   5.5614151e-02   5.5959256e-02   5.4742363e-02   5.3660450e-02   4.8816527e-02   4.4341828e-02   3.8055330e-02   3.2966787e-02   2.8130953e-02   2.4643743e-02   2.1710589e-02   1.9544649e-02   1.7785405e-02   1.6276130e-02   1.4916723e-02   1.3404447e-02   1.1789982e-02   1.0593843e-02   9.0867684e-03   7.8369736e-03   6.8488936e-03
   5.3417458e-01   3.8436913e-01   2.6341764e+00   4.8116923e+00   5.8611506e-01   1.1967963e-01   1.0465738e-01   9.0098778e-02   7.9865556e-02   7.1865749e-02   6.3042359e-02   5.9450643e-02   5.4628996e-02   5.2189985e-02   5.1492311e-02   5.1287740e-02   5.0417868e-02   5.2571209e-02   5.3988064e-02   5.4979637e-02   5.5903013e-02   5.4803068e-02   5.5175643e-02   5.3570195e-02   5.4007406e-02   5.1311259e-02   4.7958234e-02   4.3361443e-02   3.7160409e-02   3.2712282e-02   2.7853622e-02   2.4179442e-02   2.1438690e-02   1.9152033e-02   1.7599643e-02   1.6314551e-02   1.4791798e-02   1.3354732e-02   1.1824770e-02   1.0250312e-02   9.3083817e-03   7.8034273e-03   6.8776486e-03
   5.3900055e-01   3.6001686e-01   1.4364802e+00   5.2445590e+00   1.1635846e+00   1.2127722e-01   1.0339518e-01   9.0356864e-02   8.0992196e-02   7.1122597e-02   6.2986456e-02   5.8042946e-02   5.4966012e-02   5.1547694e-02   4.9753359e-02   5.0633408e-02   5.0566770e-02   5.0401317e-02   5.2743400e-02   5.3165520e-02   5.3699622e-02   5.3384978e-02   5.3188454e-02   5.2565466e-02   5.2915068e-02   5.0769719e-02   4.7033867e-02   4.2177855e-02   3.6493403e-02   3.2067824e-02   2.7559825e-02   2.3733505e-02   2.1174610e-02   1.8879683e-02   1.7191953e-02   1.5877344e-02   1.4767215e-02   1.3300397e-02   1.1895814e-02   1.0434614e-02   9.1351942e-03   7.8458206e-03   6.9656479e-03
   5.8392165e-01   3.6976578e-01   6.7428872e-01   5.1292513e+00   1.9359744e+00   1.2071923e-01   1.0187069e-01   8.8597025e-02   7.8481827e-02   6.9586005e-02   6.1373357e-02   5.6382030e-02   5.3275268e-02   5.0851883e-02   4.8882445e-02   4.9436486e-02   4.9305996e-02   4.9589938e-02   5.0878615e-02   5.1536575e-02   5.3173118e-02   5.2725862e-02   5.1491154e-02   5.2055880e-02   5.1741711e-02   4.9285443e-02   4.6015615e-02   4.1581209e-02   3.6030899e-02   3.1653907e-02   2.6773095e-02   2.3314730e-02   2.1046567e-02   1.8985027e-02   1.7240716e-02   1.5766373e-02   1.4753779e-02   1.2923001e-02   1.1753614e-02   1.0418294e-02   9.0194370e-03   7.7559895e-03   6.9394512e-03
