   9.9396827e-01   6.0296393e-01   3.7246612e-01   2.6325667e-01   1.9098282e-01   1.6094810e-01   1.5385743e-01   1.5081734e-01   1.4093295e-01   1.3312723e-01   1.1979263e-01   1.0802184e-01   9.7757649e-02   9.0778842e-02   8.2936687e-02   7.6421526e-02   6.9848413e-02   6.1340704e-02   4.6240124e-02   4.3318101e-02   4.2750271e-02   3.4507989e-02   2.8135519e-02   2.4151574e-02   2.8229705e-02   1.6616201e+00   3.6900337e+00   3.3784176e+00   7.7185272e-01   1.2777417e-02   4.7196948e-03   3.8311081e-03   2.3513913e-03   2.3072021e-03   2.3158051e-03   1.8707757e-03   1.3643791e-03   8.8064496e-04   8.1602386e-04   7.9114798e-04   7.2021791e-04   6.6432963e-04   5.4858852e-04
   1.0064156e+00   6.1698890e-01   3.8565300e-01   2.6288488e-01   1.9003505e-01   1.7019512e-01   1.5619771e-01   1.5080833e-01   1.4022379e-01   1.2884609e-01   1.1991170e-01   1.0947264e-01   1.0128604e-01   9.2141926e-02   8.6076660e-02   8.0980458e-02   7.3930789e-02   6.7083499e-02   5.2952193e-02   4.6018829e-02   4.4435285e-02   3.7094859e-02   2.9451471e-02   2.4540822e-02   2.3699312e-02   2.5051562e-01   3.5595173e+00   3.1484212e+00   2.0649190e+00   3.1965882e-02   5.8719081e-03   4.1307852e-03   2.5767569e-03   2.3867018e-03   2.3035202e-03   1.8857941e-03   1.5695714e-03   8.3885803e-04   8.6228233e-04   7.7635970e-04   7.3955268e-04   6.7373865e-04   5.6268089e-04
   1.0111792e+00   6.2271407e-01   4.0151711e-01   2.6985238e-01   1.9868884e-01   1.6475073e-01   1.5933602e-01   1.5175965e-01   1.3943797e-01   1.3145098e-01   1.2098509e-01   1.1220778e-01   1.0473852e-01   9.6753622e-02   8.9777441e-02   8.3004597e-02   7.7317945e-02   7.0497665e-02   5.7335942e-02   4.7857450e-02   4.6164922e-02   4.0317451e-02   3.1479626e-02   2.5999419e-02   2.2510524e-02   3.6410384e-02   2.2511079e+00   3.0907219e+00   2.8001301e+00   3.4626224e-01   8.1582274e-03   4.9048597e-03   2.9208218e-03   2.4761002e-03   2.3794482e-03   1.8748231e-03   1.6390733e-03   9.1170548e-04   8.3550923e-04   7.8143586e-04   6.6805797e-04   6.3398505e-04   5.6864796e-04
   1.0091538e+00   6.4554684e-01   3.9971168e-01   2.7343122e-01   1.9812069e-01   1.6167886e-01   1.6334093e-01   1.5423112e-01   1.4142799e-01   1.3312675e-01   1.2442347e-01   1.1455605e-01   1.0833499e-01   9.8966921e-02   9.3003540e-02   8.7512431e-02   8.0682201e-02   7.4070980e-02   6.4164546e-02   5.0805789e-02   4.6482840e-02   4.2766594e-02   3.4059239e-02   2.7340953e-02   2.2662224e-02   2.6137830e-02   6.0774311e-01   3.2410416e+00   2.7838465e+00   1.3772985e+00   1.2447412e-02   5.9014610e-03   3.2304634e-03   2.7437331e-03   2.3336206e-03   1.8187833e-03   1.8016076e-03   9.5475089e-04   8.3891990e-04   8.4139712e-04   7.7519433e-04   6.2808345e-04   5.7929956e-04
   1.0441523e+00   6.4152040e-01   4.1273985e-01   2.7938926e-01   2.0618263e-01   1.6998907e-01   1.5891708e-01   1.5064482e-01   1.4097979e-01   1.3435119e-01   1.2476631e-01   1.1725876e-01   1.1096062e-01   1.0230584e-01   9.5632479e-02   9.1066946e-02   8.4339474e-02   7.7876536e-02   6.8191163e-02   5.5445558e-02   4.8600951e-02   4.5078934e-02   3.6856333e-02   2.9244399e-02   2.3134739e-02   2.3099190e-02   5.6212534e-02   2.7358842e+00   2.6672618e+00   2.3733677e+00   1.1069657e-01   7.5281115e-03   3.6602821e-03   2.9733743e-03   2.4899030e-03   1.8243770e-03   1.8503807e-03   1.0992546e-03   9.3218401e-04   8.1255619e-04   7.3069139e-04   7.2714509e-04   5.8497875e-04
   1.0768419e+00   6.5556241e-01   4.2102691e-01   2.8772150e-01   2.1585046e-01   1.7455750e-01   1.6358632e-01   1.5291736e-01   1.4272745e-01   1.3590063e-01   1.2898981e-01   1.1765343e-01   1.1191921e-01   1.0607889e-01   1.0111331e-01   9.4952408e-02   8.7491787e-02   8.0264659e-02   7.3592161e-02   6.2849991e-02   5.0438131e-02   4.7538519e-02   3.9470617e-02   3.1298145e-02   2.4882236e-02   2.2725149e-02   2.5035955e-02   1.3485073e+00   2.7554207e+00   2.4870180e+00   6.3452466e-01   1.1090198e-02   4.2497424e-03   3.2400529e-03   2.6611890e-03   1.8643546e-03   1.9043495e-03   1.1250217e-03   8.6540147e-04   8.3273990e-04   7.4039227e-04   6.8343627e-04   5.9527488e-04
   1.0651407e+00   6.8325747e-01   4.3469730e-01   2.9414240e-01   2.1929904e-01   1.8355961e-01   1.6493129e-01   1.5844273e-01   1.4698980e-01   1.3671558e-01   1.3006808e-01   1.2424061e-01   1.1811689e-01   1.1004570e-01   1.0449504e-01   9.9200415e-02   9.1740261e-02   8.5763659e-02   7.7259482e-02   6.7987837e-02   5.4551496e-02   4.8931044e-02   4.2977086e-02   3.4484162e-02   2.6844892e-02   2.3269726e-02   2.1227717e-02   2.3148258e-01   2.6097335e+00   2.2972044e+00   1.6008856e+00   3.0397194e-02   5.6881369e-03   3.6595084e-03   3.0995599e-03   1.9930580e-03   1.7206587e-03   1.1534230e-03   1.0261679e-03   9.1613965e-04   7.6589779e-04   6.4850830e-04   5.7769173e-04
   1.1733176e+00   6.9074656e-01   4.6116041e-01   3.0132482e-01   2.2840145e-01   1.8556486e-01   1.6574142e-01   1.6178093e-01   1.4370421e-01   1.3892934e-01   1.3153181e-01   1.2479523e-01   1.2157673e-01   1.1416264e-01   1.0736881e-01   1.0279410e-01   9.5596829e-02   8.8851315e-02   8.1088981e-02   7.2135735e-02   5.8755907e-02   4.9591903e-02   4.5334754e-02   3.7339193e-02   2.9882138e-02   2.4475178e-02   2.0147035e-02   2.9020983e-02   1.6280515e+00   2.3238109e+00   2.1345916e+00   3.2395821e-01   7.6836605e-03   4.3211722e-03   3.2308997e-03   2.0937997e-03   1.8062064e-03   1.2841094e-03   1.2034925e-03   9.2022416e-04   7.0575719e-04   7.3620936e-04   6.2389770e-04
   1.2083836e+00   7.2509511e-01   4.7271529e-01   3.1298455e-01   2.3370625e-01   1.9065333e-01   1.7178430e-01   1.5840777e-01   1.4627089e-01   1.4136772e-01   1.3483621e-01   1.2696971e-01   1.2399516e-01   1.1717778e-01   1.1012502e-01   1.0675214e-01   9.8573757e-02   9.3601289e-02   8.3744563e-02   7.5564905e-02   6.4217518e-02   5.3211247e-02   4.7415969e-02   4.0549605e-02   3.1982047e-02   2.6262130e-02   2.0285848e-02   2.1395322e-02   5.0090774e-01   2.5260377e+00   2.1250408e+00   1.2169871e+00   1.2759291e-02   5.4097720e-03   3.8043697e-03   2.2771048e-03   1.9461579e-03   1.2742273e-03   1.2124362e-03   1.0130962e-03   8.4446947e-04   7.3820082e-04   5.9643142e-04
   1.1704735e+00   7.4062658e-01   4.8580305e-01   3.2011311e-01   2.3476009e-01   1.9118598e-01   1.7203720e-01   1.6137180e-01   1.4862125e-01   1.4264874e-01   1.3792126e-01   1.3094376e-01   1.2585184e-01   1.2010685e-01   1.1539396e-01   1.0977945e-01   1.0264487e-01   9.7651413e-02   8.8139730e-02   8.0252265e-02   6.8189022e-02   5.6575662e-02   5.0279986e-02   4.3154807e-02   3.4755869e-02   2.8552947e-02   2.1341684e-02   1.9647276e-02   5.8070078e-02   2.2642828e+00   2.0696459e+00   1.9252039e+00   1.0217876e-01   6.9420525e-03   4.3750105e-03   2.5034455e-03   2.0645464e-03   1.3287927e-03   1.3445910e-03   1.2441432e-03   8.8399264e-04   7.0736980e-04   6.0077617e-04
   1.1950811e+00   7.5728244e-01   4.8260965e-01   3.2898188e-01   2.4068962e-01   1.9109755e-01   1.7511161e-01   1.6521842e-01   1.5143821e-01   1.4261855e-01   1.3933644e-01   1.3345299e-01   1.2840353e-01   1.2157715e-01   1.1832124e-01   1.1281868e-01   1.0613016e-01   9.9602055e-02   9.1506179e-02   8.3756143e-02   7.4056255e-02   6.0334909e-02   5.0621155e-02   4.5676831e-02   3.8060052e-02   3.0397444e-02   2.2790068e-02   1.8850658e-02   1.9743735e-02   1.1792020e+00   2.1443464e+00   1.8752667e+00   6.3886451e-01   9.8913567e-03   5.3080807e-03   2.8441248e-03   2.1500239e-03   1.3366669e-03   1.2785195e-03   1.2434139e-03   8.9889168e-04   7.9162059e-04   6.4735102e-04
   1.2452297e+00   7.5892996e-01   5.0932512e-01   3.3103431e-01   2.4887481e-01   2.0549721e-01   1.7845734e-01   1.6701483e-01   1.5390997e-01   1.4482712e-01   1.3949138e-01   1.3475766e-01   1.3155635e-01   1.2722845e-01   1.1922897e-01   1.1595942e-01   1.0788588e-01   1.0332927e-01   9.4443097e-02   8.6699337e-02   7.8013712e-02   6.2978943e-02   5.3383410e-02   4.8030897e-02   4.0641965e-02   3.3344295e-02   2.4052145e-02   1.9473402e-02   1.6698839e-02   2.4430988e-01   2.0460563e+00   1.6584458e+00   1.4560840e+00   2.1257415e-02   6.5556558e-03   3.2558571e-03   2.2869203e-03   1.4845398e-03   1.3125262e-03   1.3162443e-03   1.0324646e-03   7.6235076e-04   6.7021199e-04
   1.2262095e+00   7.7029153e-01   5.1281511e-01   3.4144031e-01   2.5215289e-01   2.0548491e-01   1.7954565e-01   1.7049459e-01   1.5322439e-01   1.4810108e-01   1.4233214e-01   1.3790718e-01   1.3412414e-01   1.2939650e-01   1.2251024e-01   1.1784143e-01   1.1248106e-01   1.0612625e-01   9.7320238e-02   8.9861933e-02   8.1461794e-02   6.9689331e-02   5.6142178e-02   5.0918169e-02   4.3462542e-02   3.5533237e-02   2.6067654e-02   2.0113760e-02   1.5814503e-02   2.6645421e-02   1.3154841e+00   1.6837812e+00   1.8096565e+00   1.9617590e-01   8.9501681e-03   3.7828116e-03   2.6070488e-03   1.5531938e-03   1.3471770e-03   1.3081679e-03   1.1339740e-03   8.1863264e-04   6.9419858e-04
   1.3048682e+00   8.0374029e-01   5.1983431e-01   3.4635857e-01   2.5757662e-01   2.0821402e-01   1.8447059e-01   1.6972186e-01   1.5639465e-01   1.4994591e-01   1.4269508e-01   1.4166331e-01   1.3678156e-01   1.3130071e-01   1.2688650e-01   1.2297519e-01   1.1484888e-01   1.0932917e-01   1.0164105e-01   9.3647063e-02   8.5995495e-02   7.5277988e-02   6.0183516e-02   5.2889534e-02   4.7294039e-02   3.8234790e-02   2.8258949e-02   2.1098332e-02   1.5987695e-02   1.8602785e-02   4.3268219e-01   1.9040420e+00   1.7089854e+00   8.4454264e-01   1.3659462e-02   4.5017826e-03   2.8488807e-03   1.6648813e-03   1.3274038e-03   1.2470411e-03   1.2407536e-03   8.9063922e-04   6.5819284e-04
   1.2986640e+00   8.2296010e-01   5.3330836e-01   3.5837648e-01   2.6253116e-01   2.1775685e-01   1.8872578e-01   1.7318321e-01   1.5916044e-01   1.5086653e-01   1.4545221e-01   1.4351365e-01   1.4114584e-01   1.3491224e-01   1.2930316e-01   1.2472330e-01   1.1687863e-01   1.1245971e-01   1.0375816e-01   9.6280050e-02   8.8580787e-02   7.7853187e-02   6.3716511e-02   5.5035655e-02   4.8969682e-02   4.1191129e-02   3.0650467e-02   2.2717851e-02   1.6248452e-02   1.6013947e-02   5.3424439e-02   1.7467803e+00   1.6295317e+00   1.5912744e+00   6.5642630e-02   5.7361055e-03   3.2141256e-03   1.7843475e-03   1.4983635e-03   1.2834772e-03   1.1607377e-03   9.9797003e-04   6.8359291e-04
   1.3279196e+00   8.4312320e-01   5.4990812e-01   3.6564297e-01   2.7614232e-01   2.2149704e-01   1.9113126e-01   1.7792797e-01   1.5902280e-01   1.5222850e-01   1.4722619e-01   1.4496151e-01   1.4178819e-01   1.3729725e-01   1.3213389e-01   1.2736954e-01   1.2208683e-01   1.1518194e-01   1.0771043e-01   9.9801559e-02   9.2262234e-02   8.2057499e-02   6.8708557e-02   5.6797880e-02   5.1446459e-02   4.4411917e-02   3.3464248e-02   2.4337931e-02   1.7431255e-02   1.5090170e-02   1.5714629e-02   8.9940682e-01   1.7367289e+00   1.7303764e+00   5.0028605e-01   7.8756617e-03   3.7424744e-03   1.8445192e-03   1.5743067e-03   1.2974531e-03   1.0964078e-03   1.0741705e-03   8.3389596e-04
   1.3330473e+00   8.6232449e-01   5.5614556e-01   3.6857714e-01   2.8054800e-01   2.2472333e-01   1.9375146e-01   1.7687569e-01   1.6332183e-01   1.5278809e-01   1.4830219e-01   1.4621872e-01   1.4585503e-01   1.3999184e-01   1.3309471e-01   1.3102858e-01   1.2449278e-01   1.1761329e-01   1.1057733e-01   1.0282125e-01   9.5943829e-02   8.5496451e-02   7.4331933e-02   5.9629212e-02   5.4352726e-02   4.6728436e-02   3.6067149e-02   2.6514382e-02   1.8775169e-02   1.5042636e-02   1.2649088e-02   1.8159792e-01   1.7361591e+00   1.5542012e+00   1.3983914e+00   1.6444944e-02   4.6320311e-03   2.1984176e-03   1.6266821e-03   1.4615384e-03   1.1472856e-03   1.0735516e-03   8.2929822e-04
   1.4189240e+00   8.7913459e-01   5.6187431e-01   3.7855477e-01   2.7962654e-01   2.2719249e-01   1.9347219e-01   1.7949059e-01   1.6934830e-01   1.5744119e-01   1.5060399e-01   1.4698466e-01   1.4609564e-01   1.4171119e-01   1.3554015e-01   1.3312418e-01   1.2630727e-01   1.2054428e-01   1.1212732e-01   1.0624708e-01   9.7858544e-02   8.7954834e-02   7.7671464e-02   6.5546727e-02   5.6477899e-02   4.9367214e-02   3.8723506e-02   2.8251817e-02   2.0311576e-02   1.5720648e-02   1.2118422e-02   2.1109350e-02   1.1521256e+00   1.5243866e+00   1.7173124e+00   1.7459933e-01   5.6937265e-03   2.5681429e-03   1.8431963e-03   1.4576513e-03   1.1378729e-03   9.8335558e-04   9.8264237e-04
   1.3744596e+00   8.7861835e-01   5.7441960e-01   3.8757418e-01   2.9003997e-01   2.3044654e-01   2.0184142e-01   1.8230318e-01   1.6647928e-01   1.5903858e-01   1.5287732e-01   1.4987164e-01   1.4826989e-01   1.4276081e-01   1.3986431e-01   1.3646621e-01   1.2817528e-01   1.2347311e-01   1.1573573e-01   1.0904162e-01   1.0158554e-01   9.1959387e-02   8.1180640e-02   7.0056411e-02   5.8720076e-02   5.2054182e-02   4.1588839e-02   3.0814866e-02   2.1815354e-02   1.6675365e-02   1.2269355e-02   1.4169707e-02   3.5660295e-01   1.7137649e+00   1.4960395e+00   8.4791573e-01   8.4866275e-03   3.0859777e-03   2.0240281e-03   1.5793078e-03   1.2234746e-03   1.0491116e-03   1.0077169e-03
   1.4302048e+00   8.8881119e-01   5.9039362e-01   3.8767182e-01   2.9200450e-01   2.3892294e-01   2.0031345e-01   1.8764477e-01   1.6776255e-01   1.5769889e-01   1.5289603e-01   1.5124594e-01   1.5047772e-01   1.4645556e-01   1.4181085e-01   1.3691398e-01   1.3141844e-01   1.2588994e-01   1.1793526e-01   1.1208837e-01   1.0451655e-01   9.5038145e-02   8.5395233e-02   7.3913822e-02   6.1485310e-02   5.4691048e-02   4.4186295e-02   3.3372856e-02   2.3472623e-02   1.7555532e-02   1.2571756e-02   1.2208045e-02   3.7173871e-02   1.6029046e+00   1.3434080e+00   1.5370339e+00   3.4975871e-02   3.8576168e-03   2.3138418e-03   1.6489902e-03   1.3062433e-03   1.0773865e-03   9.2336437e-04
   1.4083421e+00   8.9475696e-01   6.0472775e-01   4.0357940e-01   2.9823023e-01   2.4276751e-01   2.0573830e-01   1.8847043e-01   1.7183391e-01   1.6161956e-01   1.5550978e-01   1.5171285e-01   1.5090033e-01   1.4746040e-01   1.4316360e-01   1.3977818e-01   1.3432285e-01   1.2594663e-01   1.2020157e-01   1.1500985e-01   1.0684519e-01   9.8284227e-02   8.8988633e-02   7.8081424e-02   6.6517580e-02   5.6459354e-02   4.6923465e-02   3.5774596e-02   2.5618066e-02   1.9060676e-02   1.3456546e-02   1.1594287e-02   1.3391665e-02   7.6165798e-01   1.5268479e+00   1.6431401e+00   3.0366581e-01   5.3884532e-03   2.7010330e-03   1.9533499e-03   1.3710079e-03   1.1531002e-03   9.1948433e-04
   1.4542453e+00   9.0385793e-01   6.1257691e-01   4.0103164e-01   3.0169783e-01   2.4482264e-01   2.1207798e-01   1.9131901e-01   1.7182468e-01   1.6223194e-01   1.5789805e-01   1.5432745e-01   1.5375840e-01   1.4831263e-01   1.4267875e-01   1.4119959e-01   1.3499084e-01   1.3009807e-01   1.2229731e-01   1.1766147e-01   1.0973991e-01   1.0123614e-01   9.2567294e-02   8.2067998e-02   7.0248066e-02   6.0197516e-02   4.9377515e-02   3.7980692e-02   2.7872116e-02   2.0605085e-02   1.4477305e-02   1.1757270e-02   1.0900649e-02   1.3516980e-01   1.6656352e+00   1.5234312e+00   9.3566576e-01   1.0062601e-02   3.3432214e-03   2.2170660e-03   1.4590507e-03   1.0974858e-03   9.4863130e-04
   1.4740278e+00   9.1746751e-01   6.2144193e-01   4.1871619e-01   3.0999989e-01   2.4853183e-01   2.1560863e-01   1.9171100e-01   1.7497899e-01   1.6264753e-01   1.5953216e-01   1.5604995e-01   1.5209876e-01   1.4947677e-01   1.4654599e-01   1.4396821e-01   1.3815462e-01   1.3197098e-01   1.2520445e-01   1.2055520e-01   1.1309130e-01   1.0474313e-01   9.5347863e-02   8.6033231e-02   7.4880819e-02   6.0909509e-02   5.1618154e-02   4.0681024e-02   2.9637723e-02   2.2133164e-02   1.5476576e-02   1.2308405e-02   1.0486056e-02   1.7204851e-02   1.0834207e+00   1.5321840e+00   1.5070900e+00   1.2780109e-01   4.4580336e-03   2.5319176e-03   1.5370574e-03   1.1891427e-03   1.0003139e-03
   1.4933963e+00   9.3536684e-01   6.3858250e-01   4.1887093e-01   3.1197151e-01   2.5521478e-01   2.1562569e-01   1.9477321e-01   1.7691031e-01   1.6629661e-01   1.5970770e-01   1.5515623e-01   1.5375455e-01   1.4900884e-01   1.4454000e-01   1.4544157e-01   1.3797546e-01   1.3470013e-01   1.2745480e-01   1.2252379e-01   1.1613638e-01   1.0732172e-01   9.8618575e-02   8.8763618e-02   7.8232148e-02   6.5318948e-02   5.4099758e-02   4.3217678e-02   3.1889931e-02   2.3865015e-02   1.6524405e-02   1.3073878e-02   1.0465745e-02   1.2173351e-02   3.0460156e-01   1.6328065e+00   1.5799418e+00   6.1082986e-01   6.8578807e-03   3.0566910e-03   1.8765728e-03   1.3580573e-03   1.0253189e-03
   1.4833107e+00   9.4796801e-01   6.2692657e-01   4.3616100e-01   3.1934595e-01   2.6060690e-01   2.1920089e-01   1.9535413e-01   1.8138224e-01   1.6671238e-01   1.5859909e-01   1.5728089e-01   1.5409200e-01   1.5072618e-01   1.4788129e-01   1.4580604e-01   1.3954027e-01   1.3508495e-01   1.2871206e-01   1.2408234e-01   1.1815059e-01   1.0974391e-01   1.0074115e-01   9.1642308e-02   8.2464632e-02   6.9511732e-02   5.6069737e-02   4.5369355e-02   3.4322386e-02   2.5915060e-02   1.8321259e-02   1.3981456e-02   1.0873158e-02   1.0636143e-02   3.1688958e-02   1.3890566e+00   1.4630487e+00   1.2375247e+00   3.3746396e-02   3.9118567e-03   2.0213540e-03   1.3935414e-03   1.0974788e-03
   1.5538623e+00   9.3968026e-01   6.3275934e-01   4.2963558e-01   3.2054290e-01   2.6393368e-01   2.2643018e-01   2.0350215e-01   1.8185952e-01   1.6482952e-01   1.6029726e-01   1.5711417e-01   1.5486017e-01   1.5139029e-01   1.4790698e-01   1.4502971e-01   1.4100627e-01   1.3721133e-01   1.3166764e-01   1.2685973e-01   1.2069899e-01   1.1197418e-01   1.0362841e-01   9.5211472e-02   8.6566904e-02   7.3611515e-02   5.8502723e-02   4.7367396e-02   3.5744940e-02   2.7263486e-02   1.9508257e-02   1.4794720e-02   1.1339072e-02   1.0206417e-02   1.3816133e-02   6.5268567e-01   1.5061171e+00   1.5546498e+00   3.0587192e-01   5.7931746e-03   2.4985765e-03   1.6325932e-03   1.1947613e-03
   1.4696243e+00   9.5986767e-01   6.5096373e-01   4.3136869e-01   3.2764067e-01   2.6677144e-01   2.2892991e-01   2.0162487e-01   1.8110644e-01   1.6887923e-01   1.5977389e-01   1.5684875e-01   1.5501086e-01   1.5187285e-01   1.4904170e-01   1.4498847e-01   1.4246743e-01   1.3802390e-01   1.3173387e-01   1.2818918e-01   1.2181436e-01   1.1469835e-01   1.0591944e-01   9.6890038e-02   8.8640848e-02   7.6961918e-02   6.1068779e-02   4.9253440e-02   3.8103132e-02   2.9263450e-02   2.1047029e-02   1.5737802e-02   1.1903336e-02   1.0200807e-02   1.1097309e-02   1.1079948e-01   1.6705542e+00   1.5850631e+00   9.3074690e-01   1.1051642e-02   3.1068728e-03   1.7163616e-03   1.2673528e-03
   1.4492593e+00   9.9334438e-01   6.5495074e-01   4.3530541e-01   3.3465590e-01   2.6997652e-01   2.2755315e-01   2.0630369e-01   1.8176694e-01   1.6617528e-01   1.5920579e-01   1.5758046e-01   1.5582987e-01   1.4980851e-01   1.4919861e-01   1.4709254e-01   1.4231582e-01   1.3874374e-01   1.3335982e-01   1.2924808e-01   1.2332177e-01   1.1606549e-01   1.0842421e-01   9.9917237e-02   9.1433861e-02   7.9918865e-02   6.5446576e-02   5.0693769e-02   4.0201041e-02   3.1162347e-02   2.2573553e-02   1.7057955e-02   1.2670226e-02   1.0386221e-02   1.0195084e-02   1.4093155e-02   1.3739179e+00   1.5909078e+00   1.4847067e+00   1.4053544e-01   4.2684143e-03   2.0861394e-03   1.4464405e-03
   1.4852495e+00   9.8725064e-01   6.3976579e-01   4.4234540e-01   3.3422908e-01   2.7807440e-01   2.2743963e-01   2.0870542e-01   1.8350176e-01   1.6809006e-01   1.5916681e-01   1.5627889e-01   1.5454141e-01   1.5138527e-01   1.4837103e-01   1.4663021e-01   1.4161559e-01   1.3979324e-01   1.3421157e-01   1.3188387e-01   1.2559292e-01   1.1879535e-01   1.1050328e-01   1.0333981e-01   9.4998904e-02   8.3952387e-02   6.8447150e-02   5.3352192e-02   4.1896727e-02   3.3038711e-02   2.4168523e-02   1.8544143e-02   1.3777418e-02   1.0969942e-02   1.0064711e-02   1.0131533e-02   4.3485054e-01   1.6314581e+00   1.6219329e+00   7.2566647e-01   6.9810400e-03   2.5272822e-03   1.5718991e-03
   1.4310423e+00   9.7693828e-01   6.7452565e-01   4.5641662e-01   3.4372579e-01   2.7462022e-01   2.3639712e-01   2.0714781e-01   1.8555764e-01   1.7144117e-01   1.6095229e-01   1.5573477e-01   1.5581980e-01   1.5028023e-01   1.4824850e-01   1.4655741e-01   1.4301925e-01   1.3947019e-01   1.3590436e-01   1.3299556e-01   1.2826597e-01   1.2017495e-01   1.1226703e-01   1.0511003e-01   9.7134107e-02   8.6222457e-02   7.1402929e-02   5.6124010e-02   4.4018568e-02   3.4226507e-02   2.5650010e-02   1.9678946e-02   1.4661273e-02   1.1744700e-02   1.0093138e-02   8.9847717e-03   3.2298616e-02   1.4429380e+00   1.6063557e+00   1.4045650e+00   5.8993436e-02   3.2536513e-03   1.9016998e-03
   1.4917577e+00   9.6108700e-01   6.5462790e-01   4.4931948e-01   3.4089099e-01   2.7516385e-01   2.3683178e-01   2.1131220e-01   1.8338836e-01   1.6924908e-01   1.6131091e-01   1.5466704e-01   1.5308672e-01   1.5096305e-01   1.4603392e-01   1.4700118e-01   1.4324791e-01   1.3964022e-01   1.3619037e-01   1.3286208e-01   1.2880111e-01   1.2232170e-01   1.1455698e-01   1.0693455e-01   9.8777502e-02   8.9216741e-02   7.4074103e-02   5.8188223e-02   4.5107123e-02   3.6141971e-02   2.6747056e-02   2.1079119e-02   1.5677537e-02   1.2289796e-02   1.0605219e-02   8.9083648e-03   1.2317586e-02   7.8574450e-01   1.6252106e+00   1.6247873e+00   4.4250068e-01   4.6656905e-03   2.2229164e-03
   1.4291724e+00   1.0034992e+00   6.6139615e-01   4.5386345e-01   3.3594538e-01   2.8126633e-01   2.4006139e-01   2.1233319e-01   1.8501903e-01   1.7175835e-01   1.5921874e-01   1.5522082e-01   1.5532093e-01   1.4926941e-01   1.4625895e-01   1.4425116e-01   1.4219038e-01   1.4007712e-01   1.3621519e-01   1.3363332e-01   1.2934916e-01   1.2285945e-01   1.1456553e-01   1.0845518e-01   1.0048086e-01   9.0939490e-02   7.7196321e-02   6.1327837e-02   4.6718966e-02   3.7497258e-02   2.8550060e-02   2.2293103e-02   1.6780323e-02   1.3047355e-02   1.0942768e-02   9.1061944e-03   9.4829340e-03   1.5861602e-01   1.4649930e+00   1.5911060e+00   1.0920599e+00   1.1272968e-02   2.9083453e-03
   1.5026002e+00   9.6214159e-01   6.6498710e-01   4.6054445e-01   3.4665978e-01   2.8568020e-01   2.4080009e-01   2.1390318e-01   1.8683060e-01   1.7009864e-01   1.5910755e-01   1.5440916e-01   1.5114989e-01   1.4770402e-01   1.4580866e-01   1.4555492e-01   1.4295397e-01   1.3953840e-01   1.3703977e-01   1.3406811e-01   1.3130799e-01   1.2364050e-01   1.1715007e-01   1.1074397e-01   1.0252722e-01   9.3809606e-02   7.9765020e-02   6.3083417e-02   4.8546656e-02   3.8673766e-02   2.9434614e-02   2.3064948e-02   1.7571718e-02   1.3902157e-02   1.1410303e-02   9.3716186e-03   8.7032068e-03   1.3491238e-02   8.9195203e-01   1.5982753e+00   1.5053852e+00   1.2682533e-01   3.8781543e-03
   1.4427792e+00   9.6830498e-01   6.5650393e-01   4.6780738e-01   3.4619126e-01   2.8285584e-01   2.4261339e-01   2.1094294e-01   1.8714517e-01   1.7023524e-01   1.5973225e-01   1.5360658e-01   1.5070737e-01   1.4682694e-01   1.4451337e-01   1.4495831e-01   1.4248222e-01   1.3973016e-01   1.3803446e-01   1.3443496e-01   1.3159228e-01   1.2533554e-01   1.1893557e-01   1.1185959e-01   1.0424838e-01   9.4909359e-02   8.1288337e-02   6.6189430e-02   5.0241461e-02   3.9952907e-02   3.1016470e-02   2.4437299e-02   1.8941354e-02   1.4921861e-02   1.2022541e-02   9.4906519e-03   8.6409996e-03   9.3674423e-03   2.5968614e-01   1.5664266e+00   1.5873086e+00   5.7965077e-01   6.2660639e-03
   1.4342791e+00   9.8855216e-01   6.6386309e-01   4.6254602e-01   3.4786064e-01   2.8469124e-01   2.3867500e-01   2.1641440e-01   1.8917667e-01   1.6929519e-01   1.5819014e-01   1.5282252e-01   1.5103144e-01   1.4637655e-01   1.4336995e-01   1.4363116e-01   1.4188318e-01   1.3901979e-01   1.3680687e-01   1.3535549e-01   1.3189598e-01   1.2556029e-01   1.1987478e-01   1.1378874e-01   1.0595053e-01   9.7469391e-02   8.4284415e-02   6.8721372e-02   5.3405599e-02   4.0587415e-02   3.2108059e-02   2.5331165e-02   1.9736126e-02   1.5676863e-02   1.2699717e-02   1.0098717e-02   8.5254318e-03   8.0417880e-03   2.4749368e-02   1.1797117e+00   1.5833790e+00   1.1948350e+00   3.7869591e-02
   1.4240142e+00   9.5242460e-01   6.5230412e-01   4.6596051e-01   3.4856025e-01   2.8955427e-01   2.4355414e-01   2.1463796e-01   1.9053987e-01   1.6664154e-01   1.5955016e-01   1.5279891e-01   1.5102545e-01   1.4504259e-01   1.4317122e-01   1.4244456e-01   1.3950625e-01   1.3911870e-01   1.3682114e-01   1.3462016e-01   1.3210606e-01   1.2594668e-01   1.2071258e-01   1.1443300e-01   1.0775463e-01   9.9363656e-02   8.5723404e-02   6.9902140e-02   5.5203831e-02   4.2570039e-02   3.3188063e-02   2.6642910e-02   2.0729101e-02   1.6706615e-02   1.3604332e-02   1.0775017e-02   8.9427417e-03   7.6522191e-03   9.3977116e-03   5.1919231e-01   1.5796324e+00   1.5049689e+00   3.2417322e-01
