   1.4921816e+00   9.0265092e-01   5.7236832e-01   3.9194802e-01   2.9577992e-01   2.4554506e-01   2.1695261e-01   1.8761006e-01   1.6936629e-01   1.5410899e-01   1.4719675e-01   1.4304145e-01   1.3813797e-01   1.3393062e-01   1.3237978e-01   1.3168027e-01   1.3328673e-01   1.3346198e-01   1.3638564e-01   1.3671910e-01   1.3398102e-01   1.2950245e-01   1.2672993e-01   1.1842043e-01   1.1283416e-01   1.0264164e-01   9.0136688e-02   7.4837488e-02   5.7681413e-02   4.5812574e-02   3.5804290e-02   2.8844591e-02   2.3396446e-02   1.9969557e-02   1.6000808e-02   1.3048124e-02   1.1393719e-02   1.0502793e-02   1.4467751e-02   2.5221563e-01   1.6777666e+00   1.4030401e+00   1.2161823e+00
   1.5286674e+00   9.0120728e-01   5.7017527e-01   3.9033926e-01   2.9984414e-01   2.4843485e-01   2.1173222e-01   1.8963063e-01   1.7171680e-01   1.5358946e-01   1.4660528e-01   1.4226433e-01   1.3797934e-01   1.3228713e-01   1.3216214e-01   1.3055740e-01   1.3228822e-01   1.3292554e-01   1.3297730e-01   1.3481458e-01   1.3358917e-01   1.3060645e-01   1.2605611e-01   1.1885644e-01   1.1298559e-01   1.0373424e-01   9.0647608e-02   7.5085890e-02   6.0062076e-02   4.6975640e-02   3.6916666e-02   2.9930090e-02   2.4123652e-02   2.0375449e-02   1.6557841e-02   1.3570180e-02   1.1762131e-02   1.0782574e-02   1.2339071e-02   2.4677626e-02   1.4484534e+00   1.3896182e+00   1.5023274e+00
   1.4774069e+00   8.8242824e-01   5.8240132e-01   3.9822974e-01   2.9635126e-01   2.4544423e-01   2.1132553e-01   1.8702858e-01   1.6896576e-01   1.5376310e-01   1.4318801e-01   1.3997799e-01   1.3617674e-01   1.3124110e-01   1.2954033e-01   1.2880510e-01   1.3090419e-01   1.3072829e-01   1.3249316e-01   1.3402320e-01   1.3274136e-01   1.3011647e-01   1.2646130e-01   1.1879012e-01   1.1307448e-01   1.0343286e-01   9.1109232e-02   7.6725107e-02   6.1295358e-02   4.8698578e-02   3.7612036e-02   3.0604031e-02   2.4886483e-02   2.0947674e-02   1.7673454e-02   1.4297175e-02   1.2273662e-02   1.1101972e-02   1.1246886e-02   1.4866606e-02   6.0747255e-01   1.5781358e+00   1.3707928e+00
   1.4908278e+00   8.8871076e-01   5.6579009e-01   3.8989653e-01   2.9790182e-01   2.4969211e-01   2.1134237e-01   1.8830390e-01   1.6711421e-01   1.5412942e-01   1.4394309e-01   1.3818553e-01   1.3433135e-01   1.2963829e-01   1.2841222e-01   1.2690266e-01   1.2903344e-01   1.3075464e-01   1.3048251e-01   1.3392385e-01   1.3131552e-01   1.2839911e-01   1.2668228e-01   1.1919912e-01   1.1304628e-01   1.0393805e-01   9.1486472e-02   7.7508959e-02   6.2003662e-02   4.9790345e-02   3.8465077e-02   3.1049657e-02   2.5981065e-02   2.1816407e-02   1.8266453e-02   1.5030190e-02   1.2854625e-02   1.1248916e-02   1.1108516e-02   1.1992430e-02   7.7124649e-02   1.5966242e+00   1.2439150e+00
   1.4954178e+00   8.9059502e-01   5.6319588e-01   3.9410250e-01   2.9467153e-01   2.4592672e-01   2.1260707e-01   1.8750243e-01   1.7028195e-01   1.5114868e-01   1.4210457e-01   1.3704341e-01   1.3185991e-01   1.2852321e-01   1.2596791e-01   1.2591764e-01   1.2866726e-01   1.3025847e-01   1.3020112e-01   1.3323417e-01   1.3128477e-01   1.2843287e-01   1.2513310e-01   1.1867896e-01   1.1314106e-01   1.0492674e-01   9.2120858e-02   7.8372415e-02   6.3030956e-02   5.0371996e-02   3.9673714e-02   3.1536421e-02   2.6480810e-02   2.2340712e-02   1.9048624e-02   1.5648968e-02   1.3569426e-02   1.1559984e-02   1.1026886e-02   1.0663348e-02   1.7058018e-02   9.9946319e-01   1.3439831e+00
   1.4088711e+00   8.7498988e-01   5.4833616e-01   3.9674119e-01   2.8805610e-01   2.4368336e-01   2.1154788e-01   1.8974430e-01   1.6696714e-01   1.5170491e-01   1.4142988e-01   1.3412945e-01   1.3206232e-01   1.2694436e-01   1.2473188e-01   1.2448954e-01   1.2654965e-01   1.2933522e-01   1.2835646e-01   1.3097341e-01   1.2964572e-01   1.2750021e-01   1.2503931e-01   1.1711977e-01   1.1264801e-01   1.0438030e-01   9.1443645e-02   7.8710276e-02   6.3003726e-02   5.2184789e-02   4.0554608e-02   3.2338835e-02   2.6874700e-02   2.2835411e-02   1.9905557e-02   1.6517506e-02   1.4037513e-02   1.1942492e-02   1.0915144e-02   1.0123904e-02   1.2367276e-02   2.4707743e-01   1.5564634e+00
   1.4692555e+00   8.6494939e-01   5.4763471e-01   3.8448513e-01   2.9231815e-01   2.4488568e-01   2.1186896e-01   1.8603669e-01   1.6317702e-01   1.4873968e-01   1.3986825e-01   1.3478482e-01   1.3052216e-01   1.2422492e-01   1.2312694e-01   1.2204019e-01   1.2469967e-01   1.2654388e-01   1.2832684e-01   1.3006956e-01   1.2943286e-01   1.2695474e-01   1.2361784e-01   1.1754689e-01   1.1272320e-01   1.0467274e-01   9.3153529e-02   7.9496338e-02   6.4128512e-02   5.3356999e-02   4.2201999e-02   3.3383351e-02   2.8061902e-02   2.3632692e-02   2.0312206e-02   1.7142423e-02   1.5019615e-02   1.2584232e-02   1.1359200e-02   9.9450924e-03   1.0695837e-02   2.1816886e-02   1.3822061e+00
   1.4599561e+00   8.7350252e-01   5.5176192e-01   3.8513572e-01   2.8710192e-01   2.4375032e-01   2.0844534e-01   1.8740060e-01   1.6684108e-01   1.4766453e-01   1.4013646e-01   1.3265844e-01   1.2842056e-01   1.2473294e-01   1.2283632e-01   1.2150742e-01   1.2300011e-01   1.2591954e-01   1.2704665e-01   1.2845196e-01   1.2745687e-01   1.2592346e-01   1.2268864e-01   1.1694031e-01   1.1254165e-01   1.0351730e-01   9.2845663e-02   7.9063867e-02   6.4134052e-02   5.2842515e-02   4.2613217e-02   3.3418553e-02   2.8085175e-02   2.4306042e-02   2.1005965e-02   1.7514059e-02   1.5503549e-02   1.3162132e-02   1.1478718e-02   1.0093655e-02   9.6734060e-03   1.2416667e-02   6.3411888e-01
   1.3965962e+00   8.4978574e-01   5.5076484e-01   3.9326440e-01   2.8702488e-01   2.4235883e-01   2.0882082e-01   1.8759146e-01   1.6456151e-01   1.4922415e-01   1.3765073e-01   1.3220957e-01   1.2766329e-01   1.2269379e-01   1.2038361e-01   1.1946719e-01   1.2152004e-01   1.2367540e-01   1.2484315e-01   1.2730068e-01   1.2637743e-01   1.2442736e-01   1.2166544e-01   1.1514570e-01   1.1235793e-01   1.0378667e-01   9.3294419e-02   7.9907961e-02   6.4831046e-02   5.3611660e-02   4.3829260e-02   3.4309236e-02   2.8713927e-02   2.4978972e-02   2.1435333e-02   1.8258832e-02   1.6028888e-02   1.3711660e-02   1.2113099e-02   1.0250324e-02   9.5609680e-03   1.0103898e-02   7.1671116e-02
   1.4650428e+00   8.3052324e-01   5.5969445e-01   3.9382570e-01   2.9322013e-01   2.3952569e-01   2.1252286e-01   1.9043250e-01   1.6402758e-01   1.4876277e-01   1.3637731e-01   1.2998043e-01   1.2562364e-01   1.2089691e-01   1.1934689e-01   1.1774319e-01   1.2034960e-01   1.2237997e-01   1.2254620e-01   1.2490521e-01   1.2554581e-01   1.2290621e-01   1.2126518e-01   1.1474709e-01   1.1072096e-01   1.0385454e-01   9.2712802e-02   8.0551283e-02   6.5460549e-02   5.4101956e-02   4.4728195e-02   3.5480902e-02   2.9387107e-02   2.5106306e-02   2.1986709e-02   1.9126318e-02   1.6684461e-02   1.4194220e-02   1.2374000e-02   1.0629447e-02   9.5683924e-03   9.4271406e-03   1.4313596e-02
   1.4344583e+00   8.6184082e-01   5.5005204e-01   3.8346725e-01   2.9261946e-01   2.4241419e-01   2.0965577e-01   1.8585544e-01   1.6308850e-01   1.4840433e-01   1.3574440e-01   1.2885505e-01   1.2436819e-01   1.1877478e-01   1.1702110e-01   1.1568846e-01   1.1836691e-01   1.1910882e-01   1.2138081e-01   1.2273435e-01   1.2375529e-01   1.2093136e-01   1.1956203e-01   1.1378379e-01   1.1054920e-01   1.0237736e-01   9.3015908e-02   7.9601093e-02   6.5013783e-02   5.4892129e-02   4.4584060e-02   3.6057429e-02   2.9814275e-02   2.5469635e-02   2.2512665e-02   1.9189384e-02   1.7271974e-02   1.4818775e-02   1.2753559e-02   1.0751413e-02   9.6415695e-03   8.6639629e-03   1.0833453e-02
   1.5987714e+00   8.2205525e-01   5.6056354e-01   3.8701215e-01   2.8679675e-01   2.3967723e-01   2.1002812e-01   1.8509777e-01   1.6087743e-01   1.4565852e-01   1.3442127e-01   1.2610515e-01   1.2426885e-01   1.1632135e-01   1.1661442e-01   1.1399853e-01   1.1663974e-01   1.1812220e-01   1.1999376e-01   1.2212645e-01   1.2257964e-01   1.1923943e-01   1.1796647e-01   1.1148326e-01   1.0899329e-01   1.0158325e-01   9.2522834e-02   8.0170680e-02   6.6005631e-02   5.4791759e-02   4.5029213e-02   3.6783782e-02   3.0603751e-02   2.6010706e-02   2.2417599e-02   1.9795677e-02   1.7603352e-02   1.5539256e-02   1.3442429e-02   1.1159795e-02   9.8262010e-03   8.6401471e-03   9.0222820e-03
   1.7922157e+00   8.3894005e-01   5.3425577e-01   3.6862321e-01   2.8918997e-01   2.4189037e-01   2.0998782e-01   1.8505022e-01   1.6264283e-01   1.4338372e-01   1.3436529e-01   1.2701748e-01   1.2045543e-01   1.1460671e-01   1.1423105e-01   1.1329837e-01   1.1467503e-01   1.1689780e-01   1.1746085e-01   1.1969173e-01   1.2101571e-01   1.1743310e-01   1.1680890e-01   1.1195350e-01   1.0767582e-01   1.0150477e-01   9.1633223e-02   7.9393508e-02   6.6326274e-02   5.5118528e-02   4.5247268e-02   3.7249900e-02   3.0720581e-02   2.6169962e-02   2.2541183e-02   2.0082316e-02   1.8148388e-02   1.5803350e-02   1.3788002e-02   1.1573903e-02   9.9399207e-03   8.5405019e-03   8.3908698e-03
   2.3157333e+00   8.2580675e-01   5.0866626e-01   3.7954327e-01   2.8614577e-01   2.3562570e-01   2.0442571e-01   1.8238627e-01   1.5831516e-01   1.4297355e-01   1.3116594e-01   1.2456614e-01   1.1869624e-01   1.1329113e-01   1.1078870e-01   1.1011623e-01   1.1307512e-01   1.1441608e-01   1.1522482e-01   1.1703822e-01   1.1806412e-01   1.1652177e-01   1.1454634e-01   1.0912952e-01   1.0662995e-01   9.9581865e-02   8.9912467e-02   7.9064203e-02   6.5028619e-02   5.5224868e-02   4.5200049e-02   3.7719831e-02   3.1520197e-02   2.6140151e-02   2.3403923e-02   2.0179817e-02   1.8194492e-02   1.5848680e-02   1.4155358e-02   1.1911300e-02   1.0209516e-02   8.4057109e-03   8.0263408e-03
   3.7393909e+00   8.0225006e-01   5.1201778e-01   3.7235032e-01   2.7552284e-01   2.3696541e-01   2.0313892e-01   1.8079202e-01   1.5606997e-01   1.4026705e-01   1.2858273e-01   1.2176976e-01   1.1636478e-01   1.1146675e-01   1.0915736e-01   1.0873328e-01   1.1033194e-01   1.1169275e-01   1.1240454e-01   1.1568341e-01   1.1675632e-01   1.1499612e-01   1.1365814e-01   1.0864331e-01   1.0592082e-01   9.9024815e-02   9.0023842e-02   7.7860383e-02   6.5018289e-02   5.4753234e-02   4.5450041e-02   3.7429096e-02   3.1594860e-02   2.7426854e-02   2.3065392e-02   2.0568325e-02   1.8522881e-02   1.6182671e-02   1.4568292e-02   1.2200716e-02   1.0366592e-02   8.3886214e-03   7.5383467e-03
   5.9107393e+00   7.6282604e-01   5.0024080e-01   3.5089358e-01   2.7730949e-01   2.3043753e-01   1.9856188e-01   1.7925914e-01   1.5547608e-01   1.3947552e-01   1.2665431e-01   1.1994200e-01   1.1452329e-01   1.0992330e-01   1.0656386e-01   1.0653811e-01   1.0864835e-01   1.0951426e-01   1.1077079e-01   1.1295513e-01   1.1396591e-01   1.1311927e-01   1.1115365e-01   1.0618063e-01   1.0406988e-01   9.8010115e-02   8.8335241e-02   7.7302087e-02   6.4881499e-02   5.4271597e-02   4.5171820e-02   3.7754827e-02   3.1801442e-02   2.7423408e-02   2.3493761e-02   2.1291109e-02   1.8644053e-02   1.6342876e-02   1.5019796e-02   1.2384837e-02   1.0523831e-02   8.5099245e-03   7.7269125e-03
   9.3368637e+00   8.1299377e-01   5.0584393e-01   3.6140433e-01   2.6596644e-01   2.2760163e-01   1.9832816e-01   1.7679734e-01   1.5276610e-01   1.3610530e-01   1.2623390e-01   1.1741799e-01   1.1301075e-01   1.0694455e-01   1.0406527e-01   1.0405252e-01   1.0529895e-01   1.0775964e-01   1.0895105e-01   1.1096480e-01   1.1059935e-01   1.0916549e-01   1.0931768e-01   1.0551396e-01   1.0263379e-01   9.6598201e-02   8.7609786e-02   7.6444798e-02   6.4311892e-02   5.3627142e-02   4.5348445e-02   3.7753526e-02   3.2103369e-02   2.7921307e-02   2.4181984e-02   2.1023878e-02   1.8856352e-02   1.6795171e-02   1.4742760e-02   1.2831263e-02   1.0783669e-02   8.7369327e-03   7.4603959e-03
   1.3131525e+01   1.0109523e+00   4.9574284e-01   3.4249420e-01   2.6692622e-01   2.2342925e-01   1.9354784e-01   1.7187019e-01   1.5114963e-01   1.3468234e-01   1.2436321e-01   1.1664761e-01   1.1016799e-01   1.0611083e-01   1.0194166e-01   1.0153163e-01   1.0400077e-01   1.0571607e-01   1.0661655e-01   1.0875490e-01   1.0953512e-01   1.0727807e-01   1.0748754e-01   1.0292333e-01   1.0113045e-01   9.5500075e-02   8.6960275e-02   7.6570531e-02   6.3780382e-02   5.3888644e-02   4.5095641e-02   3.7534904e-02   3.2097070e-02   2.7968036e-02   2.4036766e-02   2.1238637e-02   1.9019744e-02   1.6695337e-02   1.5141165e-02   1.3237035e-02   1.1149069e-02   8.7872227e-03   7.9312219e-03
   1.6861207e+01   1.5965833e+00   4.8671213e-01   3.4905071e-01   2.5451827e-01   2.2396435e-01   1.9178156e-01   1.7009262e-01   1.4701209e-01   1.3409680e-01   1.2103445e-01   1.1363277e-01   1.0985257e-01   1.0146861e-01   1.0105854e-01   1.0052138e-01   1.0143819e-01   1.0369273e-01   1.0383506e-01   1.0680902e-01   1.0796512e-01   1.0627736e-01   1.0546071e-01   1.0174564e-01   9.8847214e-02   9.4118242e-02   8.5936133e-02   7.5453410e-02   6.3714095e-02   5.3244097e-02   4.5110796e-02   3.7528608e-02   3.2002760e-02   2.8289201e-02   2.4344312e-02   2.1602997e-02   1.9696669e-02   1.7257003e-02   1.5338275e-02   1.3378542e-02   1.1396019e-02   9.1417656e-03   7.7151568e-03
   1.8920728e+01   2.7293710e+00   4.8080319e-01   3.4348255e-01   2.5828109e-01   2.1817938e-01   1.8752143e-01   1.6898328e-01   1.4727114e-01   1.2864433e-01   1.2088112e-01   1.1374699e-01   1.0705508e-01   1.0206825e-01   9.8579116e-02   9.8578016e-02   9.9854634e-02   1.0160074e-01   1.0126243e-01   1.0411475e-01   1.0450270e-01   1.0360524e-01   1.0337328e-01   1.0031461e-01   9.7270242e-02   9.2308398e-02   8.4789220e-02   7.4558562e-02   6.2501668e-02   5.2960357e-02   4.4687114e-02   3.7550968e-02   3.2588473e-02   2.8679917e-02   2.4648281e-02   2.2012548e-02   1.9506671e-02   1.7497795e-02   1.5409566e-02   1.3416910e-02   1.1705577e-02   9.4817609e-03   8.1372654e-03
   1.8604652e+01   4.6428509e+00   4.6890416e-01   3.2921102e-01   2.4980915e-01   2.1305326e-01   1.8910896e-01   1.6559515e-01   1.4378164e-01   1.2705086e-01   1.1826052e-01   1.0945553e-01   1.0405198e-01   9.9036260e-02   9.6524159e-02   9.5355960e-02   9.7165555e-02   9.8597725e-02   1.0004420e-01   1.0219645e-01   1.0251687e-01   1.0153048e-01   1.0152269e-01   9.7865518e-02   9.5679319e-02   9.0693035e-02   8.2122051e-02   7.3751023e-02   6.1621979e-02   5.2684232e-02   4.3952270e-02   3.7301836e-02   3.2162546e-02   2.8425365e-02   2.5252940e-02   2.1747400e-02   1.9663530e-02   1.7262850e-02   1.5659422e-02   1.3848265e-02   1.2033845e-02   9.9860182e-03   8.1400080e-03
   1.6187949e+01   7.2510457e+00   5.3422019e-01   3.1604658e-01   2.5317855e-01   2.0843250e-01   1.8495466e-01   1.6456681e-01   1.4142034e-01   1.2739135e-01   1.1691760e-01   1.1010660e-01   1.0329880e-01   9.6626486e-02   9.5223529e-02   9.3277468e-02   9.4239848e-02   9.6442681e-02   9.8089948e-02   9.9862744e-02   1.0112660e-01   9.9730988e-02   9.8919167e-02   9.4684188e-02   9.4313914e-02   8.9340347e-02   8.1564112e-02   7.2392154e-02   6.0399290e-02   5.1628133e-02   4.3689623e-02   3.7388113e-02   3.2121104e-02   2.8356521e-02   2.5575704e-02   2.2153971e-02   1.9495757e-02   1.7555366e-02   1.5715399e-02   1.3810890e-02   1.2198606e-02   1.0211712e-02   8.5351203e-03
   1.2424125e+01   1.0142519e+01   8.4780651e-01   3.1355005e-01   2.4722400e-01   2.1091782e-01   1.8198574e-01   1.6491097e-01   1.3923970e-01   1.2415565e-01   1.1345146e-01   1.0581506e-01   1.0204087e-01   9.3976102e-02   9.2460280e-02   9.2111601e-02   9.3148795e-02   9.4265206e-02   9.4834918e-02   9.8619908e-02   9.8804766e-02   9.8104124e-02   9.7098774e-02   9.3315333e-02   9.2379398e-02   8.8058474e-02   8.1774517e-02   7.1055150e-02   6.0453037e-02   5.1142015e-02   4.3740417e-02   3.7103959e-02   3.2112459e-02   2.8348185e-02   2.5142771e-02   2.2433221e-02   1.9688550e-02   1.7842373e-02   1.6007360e-02   1.4197708e-02   1.2421373e-02   1.0259318e-02   8.9325312e-03
   8.0325721e+00   1.2632518e+01   1.5661213e+00   3.1918797e-01   2.4483478e-01   2.0282078e-01   1.7849162e-01   1.6124061e-01   1.4072650e-01   1.2388722e-01   1.1143030e-01   1.0534455e-01   9.9830790e-02   9.3993016e-02   9.2310078e-02   8.9580530e-02   9.1581255e-02   9.2133359e-02   9.3013195e-02   9.5444759e-02   9.6380012e-02   9.5837052e-02   9.5662825e-02   9.2006712e-02   9.0924279e-02   8.5874367e-02   7.8948518e-02   7.0196621e-02   5.9513540e-02   5.0972782e-02   4.3260038e-02   3.6686930e-02   3.1768267e-02   2.8565519e-02   2.5363828e-02   2.2783188e-02   1.9514772e-02   1.7901348e-02   1.6140891e-02   1.4122661e-02   1.2340333e-02   1.0404700e-02   9.1716334e-03
   4.2550158e+00   1.4256547e+01   2.8487436e+00   3.1791061e-01   2.4272737e-01   2.0534107e-01   1.8081684e-01   1.5354003e-01   1.3570889e-01   1.2023883e-01   1.0973800e-01   1.0458267e-01   9.8402674e-02   9.0660792e-02   8.9480551e-02   8.7932973e-02   8.9341847e-02   9.1109300e-02   9.0304229e-02   9.2724385e-02   9.3941329e-02   9.3813486e-02   9.3003638e-02   9.0664791e-02   8.9383199e-02   8.4957444e-02   7.8908012e-02   7.0140776e-02   5.8436179e-02   5.0521766e-02   4.2942725e-02   3.6302290e-02   3.1601197e-02   2.8639249e-02   2.5386180e-02   2.2586848e-02   2.0027753e-02   1.7931267e-02   1.6299288e-02   1.4553307e-02   1.2749724e-02   1.0343791e-02   9.2161317e-03
   2.0436890e+00   1.3786363e+01   4.5564303e+00   3.1954503e-01   2.3044071e-01   1.9504996e-01   1.7278163e-01   1.5308327e-01   1.3343479e-01   1.1874277e-01   1.0770861e-01   1.0028095e-01   9.5780198e-02   8.9337386e-02   8.8480467e-02   8.5948603e-02   8.6718577e-02   8.8590636e-02   8.9245480e-02   9.0411980e-02   9.1909625e-02   9.1807403e-02   9.1615010e-02   8.8046458e-02   8.8562653e-02   8.3532167e-02   7.6634802e-02   6.8283445e-02   5.8291028e-02   5.0194681e-02   4.2611433e-02   3.6191107e-02   3.1574038e-02   2.8051841e-02   2.4933388e-02   2.2948945e-02   2.0868081e-02   1.7671204e-02   1.6650740e-02   1.4635647e-02   1.2870107e-02   1.0722743e-02   9.3738778e-03
   1.1579309e+00   1.2241082e+01   6.6890705e+00   3.7217374e-01   2.3584749e-01   1.9494856e-01   1.7018966e-01   1.5524083e-01   1.3248977e-01   1.1609058e-01   1.0687851e-01   9.7202414e-02   9.4725591e-02   8.7717638e-02   8.6526730e-02   8.4435069e-02   8.5013221e-02   8.6053899e-02   8.7126856e-02   8.8621565e-02   8.9835822e-02   8.9242924e-02   8.9056276e-02   8.6532529e-02   8.6372327e-02   8.2340752e-02   7.5725560e-02   6.6820277e-02   5.7192510e-02   4.8838278e-02   4.1973955e-02   3.5910933e-02   3.1242033e-02   2.7747733e-02   2.4955772e-02   2.3070601e-02   2.0719974e-02   1.8146997e-02   1.6430678e-02   1.4705017e-02   1.2874384e-02   1.0778706e-02   9.6108300e-03
   1.0137354e+00   9.3801171e+00   9.1224875e+00   5.9745744e-01   2.2903536e-01   1.9471179e-01   1.6926773e-01   1.5135395e-01   1.2901455e-01   1.1554214e-01   1.0571812e-01   9.8411233e-02   9.2756472e-02   8.6017078e-02   8.4064214e-02   8.2306962e-02   8.3653174e-02   8.5074515e-02   8.5216825e-02   8.6317606e-02   8.8427032e-02   8.7655776e-02   8.6989105e-02   8.4830959e-02   8.4061904e-02   8.0815976e-02   7.4612878e-02   6.6740185e-02   5.6599446e-02   4.8611266e-02   4.1489082e-02   3.5440372e-02   3.0929413e-02   2.7932820e-02   2.5054266e-02   2.2354577e-02   2.1024909e-02   1.8177422e-02   1.6701555e-02   1.4599926e-02   1.3017708e-02   1.1050534e-02   9.6459498e-03
   9.7223084e-01   6.2794568e+00   1.0975430e+01   1.1624475e+00   2.3111186e-01   1.9063823e-01   1.6490823e-01   1.4745783e-01   1.2951107e-01   1.1373671e-01   1.0614100e-01   9.7113971e-02   9.1950048e-02   8.5323814e-02   8.1922444e-02   8.1981706e-02   8.1669558e-02   8.2402347e-02   8.3578385e-02   8.5690597e-02   8.6203118e-02   8.6003390e-02   8.5792403e-02   8.2961488e-02   8.3065056e-02   7.9514174e-02   7.3860869e-02   6.5488276e-02   5.5170173e-02   4.7802381e-02   4.1027069e-02   3.5350180e-02   3.0503947e-02   2.7544929e-02   2.5072231e-02   2.2514120e-02   2.0608219e-02   1.8371438e-02   1.6809054e-02   1.4803926e-02   1.3270367e-02   1.1264288e-02   9.6815850e-03
   9.0337372e-01   3.3297235e+00   1.1927295e+01   2.2065377e+00   2.2160420e-01   1.8858942e-01   1.6491525e-01   1.4906487e-01   1.2582486e-01   1.1033199e-01   1.0208715e-01   9.2895372e-02   8.8970586e-02   8.3623626e-02   8.1794914e-02   7.9543104e-02   8.0536314e-02   8.0940602e-02   8.2671682e-02   8.2981786e-02   8.3619213e-02   8.4189549e-02   8.3931977e-02   8.1176697e-02   8.1063949e-02   7.7536775e-02   7.2263775e-02   6.4263405e-02   5.4781762e-02   4.6977607e-02   4.0300866e-02   3.4879254e-02   2.9880932e-02   2.7382554e-02   2.4803814e-02   2.2564617e-02   2.0814911e-02   1.8620297e-02   1.6574938e-02   1.4900298e-02   1.3524641e-02   1.1293106e-02   9.8430011e-03
   9.1398142e-01   1.6235986e+00   1.1729102e+01   3.6583901e+00   2.2850563e-01   1.8187461e-01   1.6070931e-01   1.4764371e-01   1.2359998e-01   1.0958373e-01   1.0055446e-01   9.1631070e-02   8.7009784e-02   8.2761279e-02   7.9148386e-02   7.8436926e-02   7.9370617e-02   7.9341386e-02   7.9608620e-02   8.1662948e-02   8.3037234e-02   8.2039164e-02   8.1427223e-02   7.9340627e-02   7.9501795e-02   7.5541482e-02   7.1363700e-02   6.3044509e-02   5.4307867e-02   4.6153146e-02   4.0095107e-02   3.4631176e-02   3.0237740e-02   2.7277355e-02   2.4436284e-02   2.2636829e-02   2.0650709e-02   1.8740918e-02   1.6693440e-02   1.4858762e-02   1.3544098e-02   1.1583509e-02   1.0103530e-02
   9.1385257e-01   8.2481592e-01   1.0392347e+01   5.6843805e+00   2.5696684e-01   1.8083651e-01   1.6037108e-01   1.4279786e-01   1.2355389e-01   1.0784537e-01   9.9155082e-02   8.9531397e-02   8.5952095e-02   8.0736525e-02   7.7905670e-02   7.6712189e-02   7.7601210e-02   7.8183662e-02   7.8250353e-02   7.8750065e-02   8.0575394e-02   7.9441100e-02   8.0303923e-02   7.7833245e-02   7.7703644e-02   7.3598829e-02   6.9989026e-02   6.2354356e-02   5.2477756e-02   4.5470133e-02   3.9523677e-02   3.3570924e-02   2.9810131e-02   2.6834878e-02   2.4457474e-02   2.2248812e-02   2.0670102e-02   1.8953583e-02   1.6383287e-02   1.5067113e-02   1.3394565e-02   1.1790972e-02   1.0361356e-02
   8.7667441e-01   6.1654015e-01   8.5049334e+00   7.7350144e+00   4.3524548e-01   1.8057248e-01   1.5879646e-01   1.4006634e-01   1.1924220e-01   1.0625880e-01   9.7015354e-02   8.9088272e-02   8.4771796e-02   7.8243360e-02   7.6294064e-02   7.4777772e-02   7.4904639e-02   7.4986415e-02   7.6358487e-02   7.7116291e-02   7.8194085e-02   7.8865036e-02   7.7188194e-02   7.5591625e-02   7.5257920e-02   7.2628661e-02   6.7897137e-02   6.0236929e-02   5.2199637e-02   4.5425173e-02   3.8362241e-02   3.3335761e-02   2.9396144e-02   2.6844173e-02   2.4075923e-02   2.2005668e-02   2.0637704e-02   1.8499191e-02   1.6769676e-02   1.4907764e-02   1.3435876e-02   1.1873292e-02   1.0363366e-02
   8.4729054e-01   6.1478658e-01   5.8614443e+00   9.5326292e+00   9.1584011e-01   1.7684955e-01   1.5436795e-01   1.3958647e-01   1.1997063e-01   1.0502823e-01   9.4107839e-02   8.8025736e-02   8.2236947e-02   7.7027406e-02   7.6099259e-02   7.2757820e-02   7.2667585e-02   7.4298185e-02   7.4637293e-02   7.4918115e-02   7.5813309e-02   7.5500833e-02   7.6299916e-02   7.4498347e-02   7.3846443e-02   7.1478442e-02   6.6639823e-02   5.9882939e-02   5.1228226e-02   4.4268303e-02   3.8395243e-02   3.2778416e-02   2.8828756e-02   2.6104368e-02   2.3935255e-02   2.2489154e-02   2.0335596e-02   1.8269153e-02   1.6462451e-02   1.5146374e-02   1.3443092e-02   1.1468610e-02   1.0143124e-02
   8.3668858e-01   5.5859003e-01   3.2242443e+00   1.0604970e+01   1.8176085e+00   1.7802068e-01   1.5313790e-01   1.3779103e-01   1.1755485e-01   1.0315954e-01   9.4235667e-02   8.4637324e-02   8.1079636e-02   7.5091985e-02   7.4934518e-02   7.2538268e-02   7.1201302e-02   7.2408652e-02   7.2998759e-02   7.4269814e-02   7.5204588e-02   7.5004024e-02   7.4939532e-02   7.3072757e-02   7.3199118e-02   6.9731758e-02   6.6141637e-02   5.8348530e-02   5.0232034e-02   4.3992670e-02   3.7087762e-02   3.2225214e-02   2.8859913e-02   2.5860102e-02   2.3712733e-02   2.1585145e-02   2.0229120e-02   1.8239681e-02   1.6434081e-02   1.4907498e-02   1.3456771e-02   1.1686036e-02   1.0504905e-02
   8.6579802e-01   5.5909895e-01   1.4200030e+00   1.0655768e+01   3.1193108e+00   1.8216784e-01   1.5335167e-01   1.3094945e-01   1.1650596e-01   1.0128745e-01   9.1651373e-02   8.3945582e-02   7.9141143e-02   7.3501436e-02   7.3135002e-02   7.1587481e-02   7.0713776e-02   7.0268009e-02   7.0573869e-02   7.2024848e-02   7.3843317e-02   7.3044396e-02   7.3042006e-02   7.1469727e-02   7.1425173e-02   6.8373837e-02   6.4193324e-02   5.7462104e-02   4.9398990e-02   4.2954661e-02   3.6572578e-02   3.1973114e-02   2.8463319e-02   2.5814286e-02   2.3546231e-02   2.1617343e-02   2.0294152e-02   1.8504303e-02   1.7166768e-02   1.5262442e-02   1.3354527e-02   1.1739987e-02   1.0743248e-02
