   8.5091639e-01   5.5349199e-01   3.5706230e-01   2.4601379e-01   1.9605723e-01   1.6901645e-01   1.4223281e-01   1.2922905e-01   1.1348945e-01   1.0181389e-01   9.5245216e-02   8.8626255e-02   8.7315597e-02   8.6038237e-02   8.4076258e-02   8.5935894e-02   8.7176562e-02   8.7231140e-02   9.0135992e-02   9.1894939e-02   9.1944254e-02   8.9131918e-02   8.5959962e-02   8.3986755e-02   8.1549396e-02   7.5771279e-02   6.9543234e-02   5.9312947e-02   4.9728851e-02   3.9370751e-02   3.2565504e-02   2.7545885e-02   2.2455858e-02   1.8747823e-02   1.4962613e-02   1.2178401e-02   9.6963946e-03   7.7305168e-03   6.4000477e-03   5.2827066e-02   9.4591279e-01   1.1344026e+00   3.7621118e-01
   9.3615445e-01   5.3122840e-01   3.5094568e-01   2.6132307e-01   2.0025755e-01   1.6756433e-01   1.4479587e-01   1.2954575e-01   1.1618336e-01   1.0464605e-01   9.5651182e-02   9.0977092e-02   8.7012789e-02   8.5615441e-02   8.5542076e-02   8.6590008e-02   8.6578383e-02   8.8304572e-02   9.0716837e-02   9.2222778e-02   9.1854338e-02   8.9680002e-02   8.7473989e-02   8.5821766e-02   8.2421726e-02   7.7238478e-02   7.0746997e-02   6.0823543e-02   5.1313385e-02   4.0850334e-02   3.3257509e-02   2.8325837e-02   2.3686111e-02   1.9378819e-02   1.6101418e-02   1.3020464e-02   1.0653114e-02   8.4948283e-03   6.8621579e-03   7.8414523e-03   5.5327440e-01   1.1617896e+00   7.3928855e-01
   8.8050117e-01   5.2438708e-01   3.5215121e-01   2.5471729e-01   1.9737648e-01   1.6713372e-01   1.4729525e-01   1.3096255e-01   1.1595240e-01   1.0457124e-01   9.5326613e-02   9.1946995e-02   8.7248029e-02   8.4696684e-02   8.4986602e-02   8.6217917e-02   8.7195468e-02   8.8851956e-02   9.1505996e-02   9.1728786e-02   9.1792011e-02   9.0343629e-02   8.7502627e-02   8.6581342e-02   8.3606922e-02   7.7885294e-02   7.2005386e-02   6.2582127e-02   5.2409018e-02   4.2843983e-02   3.4939567e-02   2.9297018e-02   2.5021447e-02   2.0569724e-02   1.6877983e-02   1.4040015e-02   1.1177005e-02   9.1886225e-03   7.1756989e-03   6.4417979e-03   1.9958464e-01   1.0269619e+00   9.8608724e-01
   8.4423647e-01   5.3852640e-01   3.5650106e-01   2.5124941e-01   2.0210230e-01   1.6762421e-01   1.4864820e-01   1.3277975e-01   1.1622720e-01   1.0681719e-01   9.8301385e-02   9.0714236e-02   8.7399964e-02   8.4860566e-02   8.4645764e-02   8.6179661e-02   8.6676904e-02   8.7851182e-02   9.1004568e-02   9.2334307e-02   9.2845024e-02   9.1010611e-02   8.8386573e-02   8.7297608e-02   8.4840944e-02   7.9633218e-02   7.3890492e-02   6.4032844e-02   5.3382563e-02   4.4402487e-02   3.5668031e-02   3.0787140e-02   2.5605714e-02   2.1267867e-02   1.8082683e-02   1.5098477e-02   1.2308391e-02   9.7791040e-03   7.8012030e-03   6.5951727e-03   3.1143981e-02   6.9530448e-01   1.0794690e+00
   8.8815480e-01   5.4640056e-01   3.5865702e-01   2.6146874e-01   1.9978164e-01   1.6900628e-01   1.4646638e-01   1.3275288e-01   1.1803177e-01   1.0659582e-01   9.6445600e-02   9.2793719e-02   8.8039864e-02   8.5888377e-02   8.4719397e-02   8.4986674e-02   8.7162523e-02   8.7524214e-02   9.0589982e-02   9.2707476e-02   9.2458967e-02   9.0378436e-02   8.8763845e-02   8.8715700e-02   8.5283251e-02   8.1127461e-02   7.4110264e-02   6.4980796e-02   5.5014638e-02   4.6011443e-02   3.6997238e-02   3.1186098e-02   2.6274686e-02   2.2665823e-02   1.8477888e-02   1.5815754e-02   1.3221300e-02   1.0612145e-02   8.3570202e-03   6.7810434e-03   7.3569488e-03   2.8764082e-01   1.0706564e+00
   8.0068573e-01   5.1460395e-01   3.5704205e-01   2.6142300e-01   2.0382595e-01   1.7100164e-01   1.5084667e-01   1.3426964e-01   1.2072783e-01   1.0516926e-01   9.7454910e-02   9.2227448e-02   8.6994143e-02   8.5044590e-02   8.4770337e-02   8.4549659e-02   8.6664663e-02   8.8418597e-02   9.0534060e-02   9.2704104e-02   9.1961357e-02   9.1032567e-02   8.7773077e-02   8.8131364e-02   8.6054608e-02   8.0851780e-02   7.5125313e-02   6.5754706e-02   5.6223469e-02   4.7110749e-02   3.8523260e-02   3.1993463e-02   2.7327403e-02   2.3395874e-02   1.9741283e-02   1.6897009e-02   1.3701816e-02   1.1276870e-02   8.9938384e-03   7.1864627e-03   6.6439596e-03   5.8502261e-02   8.9302382e-01
   8.3464221e-01   5.4393044e-01   3.6370689e-01   2.5399901e-01   2.0884757e-01   1.7075167e-01   1.5321421e-01   1.3799681e-01   1.1931629e-01   1.0724116e-01   9.7188692e-02   9.1297512e-02   8.7905064e-02   8.4387847e-02   8.3309625e-02   8.4734455e-02   8.5330812e-02   8.7103453e-02   8.9548028e-02   9.2478233e-02   9.1457949e-02   9.1002887e-02   8.9153851e-02   8.7709981e-02   8.6273393e-02   8.2126794e-02   7.6586063e-02   6.7130437e-02   5.7103503e-02   4.8126952e-02   3.9622132e-02   3.2625554e-02   2.8045517e-02   2.4098138e-02   2.0423532e-02   1.7634099e-02   1.4644622e-02   1.2058957e-02   9.8154699e-03   7.7116017e-03   6.6315481e-03   8.1380445e-03   5.2926637e-01
   8.5305012e-01   5.4920648e-01   3.6378313e-01   2.5477683e-01   2.0388565e-01   1.7062371e-01   1.5061276e-01   1.3516647e-01   1.1998509e-01   1.0816110e-01   9.8233340e-02   9.2333681e-02   8.5772380e-02   8.5405352e-02   8.4329667e-02   8.5559422e-02   8.5817084e-02   8.7306732e-02   9.0648197e-02   9.0800827e-02   9.1486670e-02   9.1069679e-02   8.9352816e-02   8.9121727e-02   8.7448171e-02   8.2324394e-02   7.6890093e-02   6.7794867e-02   5.7913154e-02   4.8667804e-02   4.0447906e-02   3.3823829e-02   2.8476108e-02   2.4936895e-02   2.1333114e-02   1.8634150e-02   1.5544597e-02   1.2570850e-02   1.0446811e-02   8.3622056e-03   6.8698938e-03   6.2219999e-03   1.7586093e-01
   8.4305920e-01   5.5651616e-01   3.6136357e-01   2.5896686e-01   2.1021701e-01   1.7187052e-01   1.5254175e-01   1.3881470e-01   1.2084182e-01   1.0728362e-01   9.9062389e-02   9.3570325e-02   8.5686428e-02   8.4725441e-02   8.3343726e-02   8.3761902e-02   8.4852298e-02   8.6904733e-02   9.0329766e-02   9.1644373e-02   9.1344001e-02   9.0473039e-02   8.8950683e-02   8.9592619e-02   8.6845913e-02   8.2795129e-02   7.7282822e-02   6.7386233e-02   5.7820401e-02   4.9223455e-02   4.1443249e-02   3.4561025e-02   2.9365976e-02   2.5438053e-02   2.1893188e-02   1.9212907e-02   1.6134890e-02   1.3603450e-02   1.1179778e-02   8.9561080e-03   7.2188128e-03   5.9393279e-03   2.3896046e-02
   8.8166442e-01   5.5205547e-01   3.6764459e-01   2.5722130e-01   2.0738470e-01   1.7664392e-01   1.5638636e-01   1.3802347e-01   1.1968368e-01   1.0987385e-01   9.8602342e-02   9.1282258e-02   8.6081308e-02   8.4382322e-02   8.1702656e-02   8.3774411e-02   8.4025099e-02   8.5778201e-02   8.9445735e-02   9.0714811e-02   9.1733878e-02   9.0017451e-02   8.9110085e-02   8.8698105e-02   8.7639066e-02   8.3172539e-02   7.8029063e-02   6.8178075e-02   5.9137697e-02   5.0434691e-02   4.2445581e-02   3.5665690e-02   3.0189841e-02   2.6039411e-02   2.2532263e-02   1.9633695e-02   1.6916533e-02   1.4239767e-02   1.1740506e-02   9.6020954e-03   7.8689716e-03   6.3481760e-03   6.5049647e-03
   8.6266607e-01   5.6985103e-01   3.6702519e-01   2.6143821e-01   2.0730828e-01   1.7128606e-01   1.5562073e-01   1.3911585e-01   1.2022838e-01   1.0903358e-01   9.9735620e-02   9.2666193e-02   8.6113315e-02   8.3773106e-02   8.2276159e-02   8.3442597e-02   8.4248927e-02   8.5715089e-02   8.8563959e-02   8.9714330e-02   9.0452722e-02   9.0670747e-02   8.8886729e-02   8.9106896e-02   8.7277680e-02   8.2605013e-02   7.7664416e-02   6.9010191e-02   5.9363560e-02   5.0238904e-02   4.2994499e-02   3.6507962e-02   3.0777776e-02   2.6309496e-02   2.3264372e-02   2.0180934e-02   1.7401448e-02   1.4830753e-02   1.2405071e-02   9.9795996e-03   8.2044211e-03   6.5666519e-03   5.7812374e-03
   9.2512688e-01   5.5902299e-01   3.6595612e-01   2.5220515e-01   2.0819393e-01   1.7130361e-01   1.5607959e-01   1.3828186e-01   1.2122346e-01   1.1146300e-01   9.8369724e-02   9.1864573e-02   8.5199947e-02   8.3421631e-02   8.3285781e-02   8.2598950e-02   8.3662655e-02   8.5230850e-02   8.7297386e-02   8.9707985e-02   8.9681182e-02   8.9420209e-02   8.8445138e-02   8.8665641e-02   8.7089367e-02   8.1710679e-02   7.8130989e-02   6.8771797e-02   5.9495277e-02   5.0835883e-02   4.3941079e-02   3.7182969e-02   3.1314655e-02   2.6783279e-02   2.3498558e-02   2.1296733e-02   1.8045116e-02   1.5509901e-02   1.2927960e-02   1.0563998e-02   8.7848020e-03   6.9172592e-03   5.8055877e-03
   9.8143352e-01   5.6323171e-01   3.6003187e-01   2.5750106e-01   2.0112432e-01   1.7221077e-01   1.5636958e-01   1.3964670e-01   1.2281320e-01   1.1135864e-01   9.9604153e-02   9.0736353e-02   8.7033218e-02   8.3437611e-02   8.1175245e-02   8.2103803e-02   8.2659406e-02   8.4384358e-02   8.7664813e-02   8.8247014e-02   8.9793559e-02   8.8978787e-02   8.8323180e-02   8.8282271e-02   8.6317950e-02   8.3467250e-02   7.8951249e-02   6.9456148e-02   5.9597806e-02   5.1068271e-02   4.3787509e-02   3.7259538e-02   3.2315833e-02   2.7027243e-02   2.3904137e-02   2.1561997e-02   1.9052650e-02   1.6129176e-02   1.3354840e-02   1.1288888e-02   9.0318941e-03   7.4238791e-03   6.0026888e-03
   1.2517969e+00   5.3426516e-01   3.5538971e-01   2.4999721e-01   2.0544879e-01   1.7275058e-01   1.5043075e-01   1.3818752e-01   1.2121540e-01   1.0972961e-01   9.7976472e-02   9.1380468e-02   8.4612239e-02   8.1572889e-02   8.1182082e-02   8.0710138e-02   8.2027476e-02   8.2799128e-02   8.7180808e-02   8.7114076e-02   8.8768058e-02   8.7447474e-02   8.7013871e-02   8.7275329e-02   8.6110938e-02   8.2008951e-02   7.7670636e-02   6.8561619e-02   5.9873407e-02   5.1684757e-02   4.4018371e-02   3.7402526e-02   3.2722809e-02   2.7357780e-02   2.4484144e-02   2.1970022e-02   1.9267099e-02   1.6611246e-02   1.3963634e-02   1.1632493e-02   9.7899429e-03   7.7197118e-03   6.1392735e-03
   1.8069395e+00   5.4016790e-01   3.4937703e-01   2.4986494e-01   2.0152377e-01   1.7124478e-01   1.5509661e-01   1.3693511e-01   1.2142493e-01   1.0952331e-01   9.9694739e-02   9.0564561e-02   8.4864907e-02   8.1985361e-02   7.9953427e-02   8.0805623e-02   8.0687551e-02   8.1526118e-02   8.5260595e-02   8.6182588e-02   8.6876061e-02   8.7220167e-02   8.4844622e-02   8.6767333e-02   8.5582532e-02   8.2062005e-02   7.7081788e-02   6.9335350e-02   6.0218965e-02   5.1299699e-02   4.3636242e-02   3.7728679e-02   3.2969345e-02   2.7995357e-02   2.4173770e-02   2.2186174e-02   1.9580312e-02   1.7078833e-02   1.4369969e-02   1.1967928e-02   9.9757306e-03   8.0909787e-03   6.6111084e-03
   2.7306430e+00   5.3936508e-01   3.3855997e-01   2.4965844e-01   2.0139533e-01   1.6731956e-01   1.5224321e-01   1.3655151e-01   1.2180142e-01   1.0797864e-01   9.7434391e-02   8.9723237e-02   8.3711374e-02   8.0315186e-02   7.8930497e-02   7.9641196e-02   8.0453571e-02   8.1114180e-02   8.4056921e-02   8.5899759e-02   8.6960406e-02   8.5308025e-02   8.5374239e-02   8.6316963e-02   8.4949669e-02   8.1495861e-02   7.7040644e-02   6.8247433e-02   6.0073030e-02   5.1201590e-02   4.4694783e-02   3.7854183e-02   3.2898543e-02   2.8450577e-02   2.4677069e-02   2.2679935e-02   1.9946353e-02   1.7729085e-02   1.4950169e-02   1.2710907e-02   1.0440630e-02   8.4687649e-03   6.7680037e-03
   4.1186420e+00   5.4920261e-01   3.3649588e-01   2.3829107e-01   1.9888749e-01   1.6667451e-01   1.5160081e-01   1.3812056e-01   1.2108402e-01   1.0721776e-01   9.8000812e-02   8.9866262e-02   8.2587986e-02   7.8023732e-02   7.8541905e-02   7.7542481e-02   7.8821619e-02   7.9182897e-02   8.2765658e-02   8.4570798e-02   8.5890307e-02   8.4875533e-02   8.4398398e-02   8.5596420e-02   8.4014532e-02   8.1065654e-02   7.6107248e-02   6.8439397e-02   5.9753244e-02   5.1515437e-02   4.4281992e-02   3.8248614e-02   3.3526410e-02   2.9254489e-02   2.5202482e-02   2.2620403e-02   2.0050000e-02   1.7900786e-02   1.5263883e-02   1.3072903e-02   1.1040318e-02   9.0234472e-03   7.2787755e-03
   5.8310488e+00   6.4490252e-01   3.4462760e-01   2.4705311e-01   1.9067010e-01   1.6607618e-01   1.5176810e-01   1.3406740e-01   1.1960853e-01   1.0842623e-01   9.7114367e-02   8.8742662e-02   8.2991355e-02   7.8514807e-02   7.7489096e-02   7.7143089e-02   7.8180649e-02   7.7954389e-02   8.2489485e-02   8.3417274e-02   8.3994931e-02   8.4043966e-02   8.2439447e-02   8.3999325e-02   8.3392482e-02   7.9735155e-02   7.5997901e-02   6.7505613e-02   5.9783912e-02   5.0629759e-02   4.4531077e-02   3.8614016e-02   3.3398811e-02   2.9182511e-02   2.5346206e-02   2.3260615e-02   2.0492243e-02   1.8448945e-02   1.5481430e-02   1.3493854e-02   1.1355317e-02   9.2942538e-03   7.4377918e-03
   7.5312222e+00   8.6133400e-01   3.3638839e-01   2.4423606e-01   1.9342204e-01   1.6803380e-01   1.5220839e-01   1.3440946e-01   1.2086001e-01   1.0677760e-01   9.7356966e-02   8.7962296e-02   8.1323723e-02   7.9159838e-02   7.6293570e-02   7.6894693e-02   7.7239914e-02   7.9055149e-02   8.1111985e-02   8.2938361e-02   8.2488587e-02   8.2797269e-02   8.1633551e-02   8.3378863e-02   8.2523912e-02   7.9667938e-02   7.4328103e-02   6.7748322e-02   5.9515641e-02   5.0988560e-02   4.4322780e-02   3.8213668e-02   3.3630602e-02   2.9489501e-02   2.5891987e-02   2.3309218e-02   2.0843415e-02   1.8368898e-02   1.5882091e-02   1.4034343e-02   1.1709140e-02   9.6732099e-03   7.9167382e-03
   8.4890981e+00   1.2517463e+00   3.3797029e-01   2.4166697e-01   1.9283534e-01   1.6465480e-01   1.5046185e-01   1.3098255e-01   1.1917165e-01   1.0525492e-01   9.4410358e-02   8.7416709e-02   8.0912270e-02   7.6726950e-02   7.4705361e-02   7.5020662e-02   7.4979850e-02   7.7544881e-02   7.9585594e-02   8.1423182e-02   8.1577642e-02   8.1374594e-02   8.0856161e-02   8.1662168e-02   8.1226476e-02   7.8462075e-02   7.4217248e-02   6.6583352e-02   5.8123198e-02   5.0251963e-02   4.3776940e-02   3.8148778e-02   3.3950318e-02   2.9868659e-02   2.5994945e-02   2.3569247e-02   2.1235312e-02   1.9007823e-02   1.6500611e-02   1.4037045e-02   1.2158059e-02   1.0147258e-02   8.6018168e-03
   8.3880960e+00   1.9412474e+00   3.3671357e-01   2.3866845e-01   1.9358775e-01   1.6403802e-01   1.4770389e-01   1.2901524e-01   1.1766165e-01   1.0528329e-01   9.4293509e-02   8.7322844e-02   8.0039968e-02   7.6520924e-02   7.5570106e-02   7.4716580e-02   7.4959283e-02   7.5909522e-02   7.8968485e-02   7.9682278e-02   8.0913944e-02   8.0743980e-02   7.9489750e-02   8.1174147e-02   7.9839094e-02   7.7833383e-02   7.3639896e-02   6.5626059e-02   5.7591878e-02   5.0615216e-02   4.3685562e-02   3.7891935e-02   3.3585490e-02   2.9560465e-02   2.6385856e-02   2.3435263e-02   2.1115368e-02   1.9380317e-02   1.6935353e-02   1.4615471e-02   1.2727126e-02   1.0715911e-02   8.7972422e-03
   6.8803423e+00   2.8110468e+00   3.5407279e-01   2.3963887e-01   1.9372694e-01   1.6350568e-01   1.5164664e-01   1.3232868e-01   1.1615512e-01   1.0472223e-01   9.3997505e-02   8.5900281e-02   7.9408875e-02   7.6385388e-02   7.3847504e-02   7.2955615e-02   7.3654920e-02   7.4271956e-02   7.6990415e-02   7.8986353e-02   7.9052704e-02   7.9182698e-02   7.9075719e-02   8.0443033e-02   7.9858041e-02   7.6228537e-02   7.2498868e-02   6.5856671e-02   5.7155270e-02   4.9639401e-02   4.3497395e-02   3.8042762e-02   3.3392489e-02   2.9693390e-02   2.7146420e-02   2.4255497e-02   2.1426286e-02   1.9306462e-02   1.7397742e-02   1.4777363e-02   1.2972382e-02   1.1056094e-02   9.1870537e-03
   5.2612233e+00   3.8462243e+00   4.1405120e-01   2.3859075e-01   1.8856155e-01   1.5711572e-01   1.4662411e-01   1.3152627e-01   1.1420080e-01   1.0335261e-01   9.3545679e-02   8.4717266e-02   7.8927169e-02   7.5166584e-02   7.3332207e-02   7.2977962e-02   7.2198507e-02   7.3986544e-02   7.5704573e-02   7.6728328e-02   7.8315445e-02   7.7672701e-02   7.7121850e-02   7.8011037e-02   7.7770495e-02   7.4988462e-02   7.1704937e-02   6.4459199e-02   5.6947652e-02   4.9368116e-02   4.3853799e-02   3.7654699e-02   3.3702948e-02   2.9395384e-02   2.6729139e-02   2.4012813e-02   2.1480702e-02   1.9689354e-02   1.7510418e-02   1.5641090e-02   1.3536071e-02   1.1594271e-02   9.6072938e-03
   3.3570438e+00   4.8737718e+00   5.8710940e-01   2.2442236e-01   1.8435785e-01   1.5654703e-01   1.4705732e-01   1.2919030e-01   1.1659124e-01   1.0345073e-01   9.3906309e-02   8.4258079e-02   7.7441144e-02   7.2806318e-02   7.2036751e-02   7.1648712e-02   7.1734909e-02   7.2249564e-02   7.3921324e-02   7.6304212e-02   7.7161796e-02   7.6854159e-02   7.6292521e-02   7.8072610e-02   7.6664547e-02   7.4403166e-02   7.1178145e-02   6.4280208e-02   5.6254546e-02   4.9052935e-02   4.3150997e-02   3.7491034e-02   3.3561301e-02   3.0048552e-02   2.7111339e-02   2.4371036e-02   2.1212681e-02   1.9733412e-02   1.7731517e-02   1.5464262e-02   1.3619118e-02   1.1800638e-02   9.8733285e-03
   1.8781635e+00   5.6081371e+00   8.9908287e-01   2.3117931e-01   1.8617839e-01   1.5959292e-01   1.4145451e-01   1.3067072e-01   1.1445990e-01   1.0592195e-01   9.1087081e-02   8.4073432e-02   7.7936743e-02   7.2350015e-02   7.2516777e-02   7.0456773e-02   7.1261672e-02   7.1049304e-02   7.3871196e-02   7.5221122e-02   7.5053524e-02   7.5200159e-02   7.4219074e-02   7.6877678e-02   7.5777617e-02   7.3469421e-02   7.0112094e-02   6.3293691e-02   5.5235036e-02   4.8977794e-02   4.2380454e-02   3.7461420e-02   3.3391958e-02   2.9773428e-02   2.6731873e-02   2.4986678e-02   2.1688387e-02   1.9995974e-02   1.8046912e-02   1.5891932e-02   1.4180993e-02   1.2131875e-02   1.0404360e-02
   1.0092674e+00   5.7873100e+00   1.3793044e+00   2.2801807e-01   1.8167527e-01   1.5594452e-01   1.4065299e-01   1.3033896e-01   1.1323216e-01   1.0005640e-01   8.9019086e-02   8.2857759e-02   7.7136516e-02   7.2247309e-02   7.0423465e-02   6.9748502e-02   6.8689445e-02   7.0264665e-02   7.2647576e-02   7.3763856e-02   7.4671239e-02   7.3814417e-02   7.3498972e-02   7.5235663e-02   7.5115703e-02   7.3385532e-02   6.9418115e-02   6.2656691e-02   5.4741373e-02   4.8486212e-02   4.2064091e-02   3.7269771e-02   3.3202276e-02   2.9625126e-02   2.6406548e-02   2.4310280e-02   2.2425112e-02   1.9485555e-02   1.8314342e-02   1.5941007e-02   1.4530823e-02   1.2309317e-02   1.0599631e-02
   7.0038804e-01   5.1379021e+00   1.9305830e+00   2.4639697e-01   1.8126861e-01   1.5363880e-01   1.4081791e-01   1.2533383e-01   1.1180278e-01   1.0079038e-01   9.0921383e-02   8.1964834e-02   7.6073810e-02   7.1220042e-02   6.9676779e-02   6.8558482e-02   6.9039622e-02   6.9225576e-02   7.1057924e-02   7.3212609e-02   7.3276550e-02   7.2790107e-02   7.2663687e-02   7.4560131e-02   7.3724878e-02   7.1082313e-02   6.7653087e-02   6.1917979e-02   5.4347959e-02   4.7245552e-02   4.1467611e-02   3.6585372e-02   3.3345779e-02   2.9336756e-02   2.6967910e-02   2.4362782e-02   2.2493761e-02   2.0329286e-02   1.8217246e-02   1.6429109e-02   1.4496742e-02   1.2737199e-02   1.0953231e-02
   6.3709128e-01   4.0673855e+00   2.5364583e+00   2.9843650e-01   1.7978217e-01   1.5388289e-01   1.3897576e-01   1.2336588e-01   1.0967927e-01   9.8195481e-02   8.9918856e-02   8.1620596e-02   7.5831297e-02   7.1524108e-02   6.9363769e-02   6.6758287e-02   6.8026314e-02   6.8538650e-02   7.1037545e-02   7.1522490e-02   7.1547416e-02   7.2144404e-02   7.1477248e-02   7.2821778e-02   7.2559473e-02   6.9964794e-02   6.7512836e-02   6.0879947e-02   5.3218274e-02   4.6696068e-02   4.1388587e-02   3.6476074e-02   3.2599270e-02   2.9419645e-02   2.6686772e-02   2.4620878e-02   2.2421343e-02   2.0597962e-02   1.8481739e-02   1.6725998e-02   1.4765351e-02   1.2912165e-02   1.1140209e-02
   6.2398698e-01   2.7481935e+00   3.0771810e+00   4.4497567e-01   1.7955209e-01   1.5203193e-01   1.3822027e-01   1.2360113e-01   1.0969681e-01   9.9460808e-02   8.9293294e-02   7.9598791e-02   7.3713675e-02   7.0974017e-02   6.8781533e-02   6.6468837e-02   6.7205704e-02   6.7763670e-02   6.9431169e-02   7.0264836e-02   7.0571361e-02   7.1270440e-02   7.0896080e-02   7.2013103e-02   7.0860344e-02   6.9238137e-02   6.5803403e-02   5.9986660e-02   5.2777221e-02   4.6660354e-02   4.0994996e-02   3.6423729e-02   3.2334643e-02   2.9222168e-02   2.6799712e-02   2.4968943e-02   2.2305431e-02   2.0383405e-02   1.8746006e-02   1.6627108e-02   1.5142892e-02   1.2997082e-02   1.1477173e-02
   6.1704150e-01   1.4652368e+00   3.3881658e+00   7.2979264e-01   1.7978818e-01   1.5092024e-01   1.3726847e-01   1.2125961e-01   1.0789462e-01   9.7775235e-02   8.8083034e-02   7.9467879e-02   7.3535547e-02   6.9187456e-02   6.6621818e-02   6.5894198e-02   6.5273962e-02   6.6218063e-02   6.7785121e-02   6.8687160e-02   6.9586895e-02   6.9621321e-02   6.8379691e-02   7.0147137e-02   7.0495617e-02   6.7206297e-02   6.5325865e-02   5.9100531e-02   5.2524681e-02   4.6001166e-02   4.0566605e-02   3.5395298e-02   3.1951293e-02   2.8972466e-02   2.6312488e-02   2.4588464e-02   2.2576415e-02   2.0756405e-02   1.8622741e-02   1.6821623e-02   1.5283142e-02   1.3502164e-02   1.1949424e-02
   5.9591063e-01   7.4497191e-01   3.2421572e+00   1.2396921e+00   1.7365760e-01   1.4712688e-01   1.3719311e-01   1.2049978e-01   1.0902528e-01   9.8312360e-02   8.6208920e-02   7.8990506e-02   7.2991271e-02   6.8244879e-02   6.6316853e-02   6.5311459e-02   6.4810243e-02   6.5468293e-02   6.7160328e-02   6.7893838e-02   6.7964906e-02   6.7507441e-02   6.7355505e-02   6.8555951e-02   6.8954938e-02   6.5963191e-02   6.4797303e-02   5.8053420e-02   5.1198673e-02   4.4619739e-02   3.9409230e-02   3.5269806e-02   3.1833198e-02   2.8781212e-02   2.6057707e-02   2.4733891e-02   2.2421053e-02   2.0439570e-02   1.8435127e-02   1.6929984e-02   1.5422604e-02   1.3797144e-02   1.1783968e-02
   5.7846058e-01   4.5779305e-01   2.8859267e+00   2.0118708e+00   1.8427198e-01   1.4618477e-01   1.3378486e-01   1.2006156e-01   1.0519423e-01   9.6299203e-02   8.4522669e-02   7.7430433e-02   7.1314166e-02   6.8535196e-02   6.5321964e-02   6.3686608e-02   6.4831165e-02   6.4443092e-02   6.5831923e-02   6.8058062e-02   6.6181517e-02   6.7701912e-02   6.7210130e-02   6.7735776e-02   6.7398687e-02   6.5504092e-02   6.2992666e-02   5.6795150e-02   5.0647786e-02   4.4550111e-02   3.9828651e-02   3.5198482e-02   3.1310333e-02   2.8360608e-02   2.6296071e-02   2.4504525e-02   2.2638684e-02   2.0938493e-02   1.8806877e-02   1.6918372e-02   1.5529017e-02   1.3819642e-02   1.2318839e-02
   5.8776862e-01   4.0044127e-01   2.2453641e+00   3.1859884e+00   2.3434275e-01   1.4433979e-01   1.3429611e-01   1.1996791e-01   1.0614705e-01   9.7179551e-02   8.4130325e-02   7.6732377e-02   7.1585104e-02   6.6452854e-02   6.4068762e-02   6.3119907e-02   6.3654937e-02   6.2375671e-02   6.4167506e-02   6.5821530e-02   6.5116663e-02   6.6453185e-02   6.5488035e-02   6.6297079e-02   6.7392453e-02   6.5570699e-02   6.1425658e-02   5.6195426e-02   5.0246744e-02   4.3667520e-02   3.8970906e-02   3.4565184e-02   3.0697135e-02   2.8206566e-02   2.5792484e-02   2.4242329e-02   2.2351922e-02   2.0754783e-02   1.9111000e-02   1.6596800e-02   1.5238211e-02   1.4118755e-02   1.2383283e-02
   5.3573137e-01   4.0212313e-01   1.5582424e+00   4.4211125e+00   3.9258198e-01   1.4381388e-01   1.3136586e-01   1.1957365e-01   1.0372867e-01   9.2946090e-02   8.4247401e-02   7.6265272e-02   6.9891107e-02   6.6098538e-02   6.4244294e-02   6.1954136e-02   6.1174357e-02   6.2160719e-02   6.3785404e-02   6.4568584e-02   6.4252505e-02   6.5230233e-02   6.3810139e-02   6.5452141e-02   6.5776799e-02   6.3603619e-02   6.0533443e-02   5.5440179e-02   4.8752023e-02   4.2979177e-02   3.7950684e-02   3.4051193e-02   3.0547869e-02   2.7730015e-02   2.5500267e-02   2.4014136e-02   2.2465590e-02   2.0978879e-02   1.8942344e-02   1.7244144e-02   1.5528257e-02   1.4049125e-02   1.2755701e-02
   5.3944688e-01   3.8999023e-01   8.6776459e-01   5.3461586e+00   7.1876973e-01   1.4012161e-01   1.2769957e-01   1.1761765e-01   1.0334355e-01   9.1520576e-02   8.2463975e-02   7.5346732e-02   6.8877977e-02   6.4200347e-02   6.3559800e-02   6.0856781e-02   6.1411669e-02   6.1088277e-02   6.2316967e-02   6.2998510e-02   6.2823682e-02   6.3195268e-02   6.2712018e-02   6.4700046e-02   6.4136466e-02   6.2513373e-02   5.9197628e-02   5.4952758e-02   4.8401629e-02   4.2272571e-02   3.7660808e-02   3.3508838e-02   2.9968634e-02   2.7506768e-02   2.5359670e-02   2.3848787e-02   2.2543106e-02   2.0813304e-02   1.8571613e-02   1.6921783e-02   1.5632512e-02   1.4344043e-02   1.2873617e-02
   5.1473417e-01   3.8365165e-01   4.6281091e-01   5.5652384e+00   1.2371699e+00   1.4463551e-01   1.2646751e-01   1.1341141e-01   1.0305694e-01   9.1906915e-02   8.1616603e-02   7.5124925e-02   6.8082916e-02   6.4740667e-02   6.2443273e-02   6.0609032e-02   5.9639789e-02   5.9528968e-02   6.2010792e-02   6.2086364e-02   6.2260219e-02   6.1903310e-02   6.1486528e-02   6.2549234e-02   6.3509969e-02   6.1416600e-02   5.8791879e-02   5.3609201e-02   4.7514051e-02   4.1860434e-02   3.6819428e-02   3.2971222e-02   2.9937053e-02   2.7024179e-02   2.4943883e-02   2.3323044e-02   2.2085232e-02   2.0719604e-02   1.8975677e-02   1.7625489e-02   1.5678170e-02   1.4293144e-02   1.2976925e-02
