   7.1510110e-01   3.7381027e-01   2.0713573e-01   1.4275027e-01   1.0745924e-01   1.0062901e-01   9.1793916e-02   9.0316616e-02   9.0852753e-02   8.4548944e-02   7.8013608e-02   7.0334250e-02   6.7606895e-02   6.0102210e-02   5.5389405e-02   5.0408637e-02   4.5818856e-02   4.1528462e-02   2.8422352e-02   2.9879231e-02   2.7504494e-02   2.3277061e-02   2.0241019e-02   1.6441490e-02   2.0478540e-02   1.2351907e+00   3.2865972e+00   2.9102365e+00   5.1827146e-01   7.6241566e-03   3.6322342e-03   2.2689081e-03   2.0907206e-03   1.1754816e-03   1.1794196e-03   1.0136807e-03   7.1905822e-04   7.5646397e-04   7.1613469e-04   5.6160739e-04   4.8085202e-04   5.2542473e-04   5.1080998e-04
   7.0618448e-01   3.8934274e-01   2.2597936e-01   1.4819574e-01   1.1176982e-01   1.0394948e-01   9.4582661e-02   9.2007204e-02   9.0810013e-02   8.4458213e-02   7.8714712e-02   7.3151780e-02   6.9892533e-02   6.2215262e-02   5.7397667e-02   5.2710774e-02   4.8088216e-02   4.4196374e-02   3.4703804e-02   2.9878243e-02   2.9802461e-02   2.5464595e-02   2.1492321e-02   1.7604340e-02   1.7717460e-02   2.2523140e-01   2.7953752e+00   2.9803450e+00   1.5463256e+00   1.8220367e-02   4.4131582e-03   2.5067974e-03   2.3128022e-03   1.2411331e-03   1.1920324e-03   1.1558863e-03   7.8825371e-04   7.9060016e-04   7.1006642e-04   5.5886995e-04   4.7739249e-04   5.4135204e-04   5.1970752e-04
   7.0251618e-01   4.0571596e-01   2.2615521e-01   1.4987715e-01   1.1836114e-01   1.0802421e-01   9.5714038e-02   9.6061709e-02   8.9420921e-02   8.9449521e-02   8.1726391e-02   7.5336554e-02   7.3494860e-02   6.6690146e-02   6.0839468e-02   5.5540553e-02   5.0925867e-02   4.7165526e-02   3.6835589e-02   3.1746296e-02   3.1400499e-02   2.7864944e-02   2.4155819e-02   1.8183323e-02   1.6229116e-02   2.5092229e-02   1.6532685e+00   2.9415610e+00   2.3586623e+00   1.9859451e-01   5.7319849e-03   2.9263913e-03   2.6122195e-03   1.2759136e-03   1.0649774e-03   1.0908638e-03   8.7545229e-04   8.0947186e-04   7.5072897e-04   5.4506545e-04   5.1202779e-04   4.5130337e-04   5.1983028e-04
   7.7230420e-01   4.2583457e-01   2.3014854e-01   1.5562756e-01   1.2226569e-01   1.0938988e-01   9.8429905e-02   9.4499287e-02   9.4565356e-02   8.8875221e-02   8.4855015e-02   8.1650228e-02   7.5938722e-02   6.9598593e-02   6.4223847e-02   5.8628190e-02   5.2101534e-02   5.0180596e-02   4.1651503e-02   3.4272691e-02   3.0955082e-02   2.9463407e-02   2.5127684e-02   1.9611811e-02   1.6763411e-02   1.7621354e-02   5.0260964e-01   2.8693565e+00   2.5608626e+00   8.6352217e-01   9.3597846e-03   3.5801710e-03   2.9826260e-03   1.3763441e-03   1.2201844e-03   1.1499650e-03   8.9576371e-04   9.0797193e-04   6.8853047e-04   5.6181927e-04   4.9713262e-04   5.4894445e-04   4.8528743e-04
   8.0329956e-01   4.0035893e-01   2.3854576e-01   1.6515368e-01   1.2344454e-01   1.0931043e-01   9.7971702e-02   9.7685331e-02   9.6960007e-02   9.1577825e-02   8.8871886e-02   8.3596178e-02   7.9674413e-02   7.2226275e-02   6.6746548e-02   6.0273311e-02   5.5033169e-02   5.2998887e-02   4.5638671e-02   3.6106542e-02   3.1671298e-02   3.0911002e-02   2.7580329e-02   2.0719018e-02   1.7093465e-02   1.6113331e-02   5.1145753e-02   2.2661576e+00   2.5145207e+00   1.7652803e+00   8.2105144e-02   4.5411628e-03   3.2785659e-03   1.4431632e-03   1.2456019e-03   1.1061639e-03   8.8693139e-04   1.0015288e-03   7.9481653e-04   5.8823107e-04   4.6799900e-04   4.8985104e-04   4.6954769e-04
   7.7795094e-01   4.2291127e-01   2.5021828e-01   1.6769726e-01   1.2244280e-01   1.1345957e-01   1.0438860e-01   1.0055955e-01   9.8375700e-02   9.5128823e-02   9.0896131e-02   8.8692365e-02   8.4349726e-02   7.6763671e-02   7.1202716e-02   6.3668949e-02   5.8220407e-02   5.5664497e-02   4.8964484e-02   4.2667251e-02   3.4630682e-02   3.3379851e-02   2.9630024e-02   2.3195469e-02   1.8847091e-02   1.5761210e-02   1.7838571e-02   1.1363884e+00   2.5258982e+00   2.1979773e+00   5.1050837e-01   6.5017269e-03   3.8532400e-03   1.7231635e-03   1.2788359e-03   1.0959868e-03   9.4522680e-04   1.1015719e-03   8.2906456e-04   6.6682590e-04   5.0006797e-04   5.3179530e-04   5.0181381e-04
   8.0627820e-01   4.4455143e-01   2.6167841e-01   1.7181802e-01   1.3026660e-01   1.1673750e-01   1.0488410e-01   1.0112536e-01   1.0083622e-01   9.8569579e-02   9.5066693e-02   9.2065731e-02   8.7549903e-02   8.0792569e-02   7.3116660e-02   6.7306272e-02   6.2016228e-02   5.8174963e-02   5.2058644e-02   4.7247002e-02   3.5492565e-02   3.4113491e-02   3.2258674e-02   2.4918649e-02   2.0489850e-02   1.6473531e-02   1.4840902e-02   2.2634704e-01   2.3048405e+00   2.2540973e+00   1.3629945e+00   1.9003731e-02   4.9964442e-03   1.9063334e-03   1.4342084e-03   1.1677072e-03   9.1610415e-04   1.2172268e-03   8.4841923e-04   6.6761214e-04   5.3485580e-04   5.6918162e-04   5.2066471e-04
   7.8310777e-01   4.7692848e-01   2.6376338e-01   1.7355129e-01   1.3304729e-01   1.1763805e-01   1.0784434e-01   1.0415165e-01   1.0131152e-01   1.0087769e-01   9.8271687e-02   9.4544418e-02   9.1219327e-02   8.3465651e-02   7.6921692e-02   6.9927548e-02   6.5496279e-02   5.9842957e-02   5.3966477e-02   5.1476609e-02   4.0401357e-02   3.5274268e-02   3.4021909e-02   2.7125183e-02   2.2199783e-02   1.7576762e-02   1.5074902e-02   2.3886559e-02   1.4757104e+00   2.2767845e+00   1.9317803e+00   2.0648421e-01   6.9718771e-03   2.2222341e-03   1.6516570e-03   1.1855437e-03   9.6185857e-04   1.2265100e-03   1.0444031e-03   6.7336509e-04   5.6238430e-04   5.6646648e-04   5.2360367e-04
   8.6705107e-01   4.5559620e-01   2.7526297e-01   1.8331265e-01   1.3825237e-01   1.1820985e-01   1.0983571e-01   1.0655777e-01   1.0505477e-01   1.0422657e-01   1.0080406e-01   9.8640723e-02   9.5610952e-02   8.6683483e-02   7.9002821e-02   7.2509795e-02   6.6183200e-02   6.3592063e-02   5.7728504e-02   5.3107244e-02   4.4949156e-02   3.6778610e-02   3.4430223e-02   2.9726176e-02   2.4213860e-02   1.8594658e-02   1.4691847e-02   1.6382186e-02   5.3783092e-01   2.2767829e+00   2.0122899e+00   7.5804982e-01   1.1029377e-02   2.6360495e-03   1.8378909e-03   1.3468875e-03   1.0213683e-03   1.1953759e-03   1.0878439e-03   7.1467643e-04   6.0737068e-04   6.1905948e-04   5.1538969e-04
   8.8869366e-01   4.6214643e-01   2.8069814e-01   1.8922778e-01   1.4496621e-01   1.2571146e-01   1.1389292e-01   1.0896532e-01   1.0699787e-01   1.0681111e-01   1.0274097e-01   1.0335554e-01   9.8272506e-02   9.0286144e-02   8.2051743e-02   7.5810110e-02   6.8942360e-02   6.5352967e-02   5.9950975e-02   5.6568406e-02   4.8906056e-02   3.8453937e-02   3.7736013e-02   3.1461407e-02   2.6512730e-02   2.1275221e-02   1.5821730e-02   1.4619679e-02   6.6975826e-02   1.8937185e+00   1.9805179e+00   1.4463277e+00   8.0505838e-02   3.6614125e-03   2.1500298e-03   1.6036545e-03   1.0425210e-03   1.2225909e-03   1.1397333e-03   8.1871995e-04   5.7382331e-04   6.3582462e-04   5.4227753e-04
   8.6315896e-01   4.9745441e-01   2.8772595e-01   1.9569094e-01   1.4449987e-01   1.2608727e-01   1.1374564e-01   1.1028944e-01   1.1071123e-01   1.0801523e-01   1.0778379e-01   1.0496031e-01   1.0004139e-01   9.3651691e-02   8.5528221e-02   7.8670326e-02   7.1690583e-02   6.8077565e-02   6.2862130e-02   5.8668604e-02   5.1380849e-02   4.2752075e-02   3.6907658e-02   3.3860770e-02   2.8371107e-02   2.2429904e-02   1.7237245e-02   1.3829718e-02   1.6391363e-02   9.9037865e-01   2.0135178e+00   1.7470189e+00   5.0743826e-01   5.3955757e-03   2.4968665e-03   1.7282751e-03   1.2126326e-03   1.2984533e-03   1.1608334e-03   9.5197649e-04   6.3717527e-04   6.0517315e-04   5.6186824e-04
   9.0694147e-01   5.0126544e-01   3.0233439e-01   2.0714196e-01   1.5293107e-01   1.2926199e-01   1.1342383e-01   1.1474748e-01   1.1275881e-01   1.1269261e-01   1.1150596e-01   1.0689179e-01   1.0539880e-01   9.6125012e-02   8.7850464e-02   8.1302828e-02   7.4334141e-02   7.0913258e-02   6.5015035e-02   6.1825363e-02   5.4948563e-02   4.7284962e-02   3.8733571e-02   3.5892673e-02   3.0920517e-02   2.4358320e-02   1.8176414e-02   1.5088335e-02   1.3191865e-02   2.4325617e-01   1.8887315e+00   1.7284483e+00   1.3347699e+00   1.3881422e-02   3.3402928e-03   1.9840333e-03   1.3113926e-03   1.4090877e-03   1.0513233e-03   9.7379215e-04   7.2803598e-04   6.3682398e-04   5.8440199e-04
   8.9544423e-01   4.9892464e-01   3.0601504e-01   2.0432939e-01   1.5881520e-01   1.3618866e-01   1.1452932e-01   1.1778923e-01   1.1588550e-01   1.1279186e-01   1.1135496e-01   1.1033547e-01   1.0726331e-01   9.8200170e-02   9.1124268e-02   8.3330038e-02   7.7273397e-02   7.4058750e-02   6.8172445e-02   6.5389175e-02   5.7587483e-02   5.0646641e-02   4.1561626e-02   3.7130540e-02   3.3003107e-02   2.6143610e-02   2.0117465e-02   1.5041680e-02   1.2683386e-02   2.1451732e-02   1.2401795e+00   1.7182555e+00   1.7323821e+00   1.6386721e-01   4.3876821e-03   2.2975107e-03   1.3986454e-03   1.4110614e-03   1.0983952e-03   9.8348920e-04   8.2951437e-04   7.3348687e-04   5.6707187e-04
   9.2657677e-01   4.9249503e-01   3.1730892e-01   2.0879334e-01   1.5896357e-01   1.3926613e-01   1.2027337e-01   1.1779458e-01   1.1677804e-01   1.1553272e-01   1.1363680e-01   1.1408574e-01   1.0999855e-01   1.0144462e-01   9.3878135e-02   8.5788712e-02   7.9901364e-02   7.5708158e-02   6.9547182e-02   6.5870910e-02   6.0728673e-02   5.3821318e-02   4.5490954e-02   3.9011867e-02   3.5471441e-02   2.8670192e-02   2.1697518e-02   1.6511142e-02   1.2778792e-02   1.3766407e-02   4.2607467e-01   1.7995734e+00   1.6237519e+00   6.4669039e-01   6.7068629e-03   2.7357581e-03   1.6162044e-03   1.5624224e-03   1.2134824e-03   9.6991475e-04   9.0665093e-04   7.5012967e-04   5.8363365e-04
   9.4821287e-01   5.3570572e-01   3.1982435e-01   2.1462984e-01   1.6234016e-01   1.3855684e-01   1.2381524e-01   1.2064029e-01   1.1919928e-01   1.1805517e-01   1.1629530e-01   1.1544525e-01   1.1020125e-01   1.0404853e-01   9.5815601e-02   8.8231169e-02   8.1631666e-02   7.8397122e-02   7.2176634e-02   6.8814576e-02   6.3535084e-02   5.7340472e-02   4.6798049e-02   4.0668167e-02   3.6751079e-02   3.0778723e-02   2.3546604e-02   1.7709397e-02   1.2977467e-02   1.1817948e-02   5.8375950e-02   1.6787947e+00   1.5227894e+00   1.2163735e+00   4.0764387e-02   3.4061349e-03   1.9466496e-03   1.7718944e-03   1.2552784e-03   9.7059392e-04   9.0014491e-04   8.9931357e-04   6.0665933e-04
   9.4903305e-01   5.3033987e-01   3.3544163e-01   2.1237512e-01   1.6678249e-01   1.4344601e-01   1.2373779e-01   1.2441244e-01   1.1992356e-01   1.1908846e-01   1.1790857e-01   1.1676593e-01   1.1441397e-01   1.0534750e-01   9.9286310e-02   8.9862311e-02   8.4243201e-02   8.0094466e-02   7.4763018e-02   7.1738070e-02   6.5634903e-02   6.0208631e-02   5.0646067e-02   4.3097327e-02   3.9155118e-02   3.2849727e-02   2.5369936e-02   1.8713736e-02   1.3840630e-02   1.1240419e-02   1.3744318e-02   9.8523863e-01   1.6450205e+00   1.5056249e+00   3.1403956e-01   4.8823666e-03   2.0940864e-03   1.8436292e-03   1.2846516e-03   9.8841481e-04   8.4511953e-04   8.7963087e-04   6.4667861e-04
   9.2785771e-01   5.5656125e-01   3.4155628e-01   2.2384169e-01   1.7141042e-01   1.4343616e-01   1.2593980e-01   1.2302087e-01   1.2141811e-01   1.1997155e-01   1.2024957e-01   1.1898865e-01   1.1498146e-01   1.0803927e-01   1.0040515e-01   9.2527228e-02   8.7537805e-02   8.2665928e-02   7.7080334e-02   7.4181254e-02   6.8769851e-02   6.2251673e-02   5.5013913e-02   4.5142056e-02   4.0941375e-02   3.5056490e-02   2.7292552e-02   2.0692598e-02   1.4875332e-02   1.1436441e-02   1.0800839e-02   2.1346056e-01   1.6625009e+00   1.5304311e+00   9.1031773e-01   9.8893366e-03   2.6657621e-03   2.0624492e-03   1.4370045e-03   1.0049052e-03   8.5568860e-04   9.5513211e-04   7.4603780e-04
   9.0756244e-01   5.4817050e-01   3.4333190e-01   2.2526776e-01   1.7302948e-01   1.4639565e-01   1.2667606e-01   1.2473348e-01   1.2355343e-01   1.2315685e-01   1.2085995e-01   1.1987679e-01   1.1826194e-01   1.0900839e-01   1.0174130e-01   9.4155068e-02   8.8193194e-02   8.5300631e-02   8.0175094e-02   7.6871225e-02   7.1155337e-02   6.5229525e-02   5.7692876e-02   4.7551171e-02   4.1169173e-02   3.6614508e-02   2.9662358e-02   2.2401171e-02   1.6053518e-02   1.1887612e-02   1.0224203e-02   1.9614223e-02   1.1327262e+00   1.5190280e+00   1.3794850e+00   1.0412209e-01   3.5285591e-03   2.4068243e-03   1.5331847e-03   1.1217316e-03   9.3449535e-04   8.9626162e-04   9.1545301e-04
   9.4406126e-01   5.6287205e-01   3.4941067e-01   2.3485701e-01   1.7360250e-01   1.5265485e-01   1.2956070e-01   1.2958539e-01   1.2527242e-01   1.2172408e-01   1.2388088e-01   1.2113040e-01   1.1807764e-01   1.0997718e-01   1.0352145e-01   9.5890008e-02   9.0166408e-02   8.7421378e-02   8.1536236e-02   7.9888909e-02   7.3268587e-02   6.8082014e-02   6.0946382e-02   5.1687144e-02   4.2257492e-02   3.9050982e-02   3.1534105e-02   2.4144622e-02   1.7480726e-02   1.2704448e-02   1.0216098e-02   1.1537437e-02   3.9951251e-01   1.5105044e+00   1.5031864e+00   5.3523568e-01   5.5184601e-03   2.9068967e-03   1.7084148e-03   1.1551858e-03   9.6586766e-04   8.0373825e-04   8.4455431e-04
   9.3946138e-01   5.6426776e-01   3.6563939e-01   2.3483777e-01   1.8017767e-01   1.5454128e-01   1.3194869e-01   1.2937320e-01   1.2556763e-01   1.2497266e-01   1.2338977e-01   1.2207934e-01   1.2059843e-01   1.1106849e-01   1.0464337e-01   9.7007358e-02   9.1517874e-02   8.8759504e-02   8.4038963e-02   8.1066380e-02   7.6664330e-02   7.0154182e-02   6.4120220e-02   5.6463803e-02   4.5002103e-02   4.0558790e-02   3.4007053e-02   2.5728614e-02   1.8793024e-02   1.3616106e-02   1.0492067e-02   9.8079938e-03   4.5663385e-02   1.2657530e+00   1.4773137e+00   1.1530806e+00   2.8246281e-02   3.8201543e-03   1.9495817e-03   1.3147586e-03   1.0094715e-03   9.0531731e-04   8.3305319e-04
   9.9461582e-01   5.7689014e-01   3.6813568e-01   2.4575826e-01   1.8300477e-01   1.6035245e-01   1.3400739e-01   1.3002684e-01   1.2802492e-01   1.2539316e-01   1.2289164e-01   1.2248097e-01   1.2127225e-01   1.1241322e-01   1.0617470e-01   9.9152275e-02   9.3622671e-02   8.9921104e-02   8.6154507e-02   8.3790707e-02   7.8242164e-02   7.3086153e-02   6.6229116e-02   5.7776918e-02   5.0313479e-02   4.1712133e-02   3.5500019e-02   2.7776334e-02   2.0489670e-02   1.4881406e-02   1.1317729e-02   9.5729826e-03   1.2299165e-02   6.5993434e-01   1.5058887e+00   1.4565241e+00   2.5694289e-01   5.1527983e-03   2.3053460e-03   1.4971060e-03   1.1357472e-03   9.8657791e-04   7.8363379e-04
   9.8872434e-01   5.8557314e-01   3.6563213e-01   2.4956098e-01   1.8759187e-01   1.6249809e-01   1.3562775e-01   1.3011620e-01   1.2706318e-01   1.2724700e-01   1.2514711e-01   1.2384720e-01   1.1987260e-01   1.1258549e-01   1.0776356e-01   9.9981660e-02   9.5271069e-02   9.1625358e-02   8.7540382e-02   8.4916274e-02   8.0933402e-02   7.5235851e-02   6.8849742e-02   6.1766210e-02   5.2547171e-02   4.3194894e-02   3.7426548e-02   2.9637084e-02   2.2435378e-02   1.5577154e-02   1.1986587e-02   9.5579253e-03   9.7915420e-03   1.4990996e-01   1.4544706e+00   1.4604505e+00   8.1032640e-01   9.4821572e-03   2.7675889e-03   1.6765816e-03   1.1127484e-03   1.0093555e-03   7.8637245e-04
   9.6318442e-01   6.1321996e-01   3.7822576e-01   2.5805346e-01   1.8874416e-01   1.6299906e-01   1.3825406e-01   1.3072901e-01   1.2787634e-01   1.2566582e-01   1.2462203e-01   1.2300292e-01   1.2055069e-01   1.1434538e-01   1.0766659e-01   1.0095917e-01   9.6226022e-02   9.4941588e-02   8.9732795e-02   8.6897766e-02   8.2081433e-02   7.7294790e-02   7.0371115e-02   6.4686183e-02   5.6093440e-02   4.6236503e-02   3.8909607e-02   3.1545075e-02   2.3706692e-02   1.6914081e-02   1.2645674e-02   9.7745409e-03   9.0320977e-03   1.2706905e-02   9.8324215e-01   1.4562272e+00   1.3185211e+00   9.9098760e-02   3.6850476e-03   1.8241437e-03   1.2765743e-03   1.0349804e-03   8.4728495e-04
   9.5902149e-01   6.0659856e-01   3.8394772e-01   2.6373016e-01   1.8969342e-01   1.6796998e-01   1.4093245e-01   1.3476415e-01   1.2734282e-01   1.2449249e-01   1.2363875e-01   1.2521612e-01   1.2027917e-01   1.1471758e-01   1.0851621e-01   1.0168181e-01   9.7696745e-02   9.6066188e-02   9.1470452e-02   8.8988975e-02   8.5195883e-02   7.9847546e-02   7.3231677e-02   6.6521646e-02   5.9101596e-02   4.8201228e-02   4.1037081e-02   3.3914462e-02   2.5212887e-02   1.8600582e-02   1.3760247e-02   1.0520444e-02   8.7557251e-03   8.2936088e-03   3.2227983e-01   1.4659052e+00   1.4531829e+00   5.3158185e-01   5.5036898e-03   2.3516976e-03   1.4403964e-03   1.2041789e-03   8.9453932e-04
   9.9046007e-01   6.0977263e-01   3.9754613e-01   2.7277619e-01   1.9686135e-01   1.7034047e-01   1.4224586e-01   1.3562449e-01   1.3052900e-01   1.2656937e-01   1.2489915e-01   1.2362487e-01   1.2138358e-01   1.1320865e-01   1.0834772e-01   1.0262678e-01   9.8731649e-02   9.6875290e-02   9.2984861e-02   9.1607260e-02   8.6987498e-02   8.2303327e-02   7.5453909e-02   6.9118974e-02   6.1645856e-02   5.2596090e-02   4.2466962e-02   3.4980404e-02   2.6857931e-02   2.0216867e-02   1.4777722e-02   1.1185225e-02   9.1500883e-03   7.4733655e-03   3.3113400e-02   1.1883734e+00   1.4398541e+00   1.1671238e+00   2.5147143e-02   2.8382830e-03   1.6692132e-03   1.3045639e-03   9.1812533e-04
   9.9872973e-01   6.0586539e-01   3.9610133e-01   2.6553361e-01   1.9965869e-01   1.7133287e-01   1.4374579e-01   1.3546768e-01   1.3027467e-01   1.2415838e-01   1.2400125e-01   1.2327366e-01   1.1943298e-01   1.1398353e-01   1.0882145e-01   1.0461986e-01   1.0001574e-01   9.8231270e-02   9.4853578e-02   9.2452156e-02   8.8513234e-02   8.3431964e-02   7.7307533e-02   7.0570600e-02   6.5088426e-02   5.4935728e-02   4.3509783e-02   3.6386296e-02   2.8903283e-02   2.1278228e-02   1.5942027e-02   1.1995708e-02   9.4798723e-03   7.3018305e-03   9.5830046e-03   5.5075080e-01   1.4380998e+00   1.4975653e+00   2.1543945e-01   3.9731122e-03   2.0314669e-03   1.3623099e-03   1.0799843e-03
   9.8230202e-01   6.1450831e-01   4.1050618e-01   2.6222723e-01   2.0103602e-01   1.7562546e-01   1.4488979e-01   1.3694957e-01   1.2676654e-01   1.2539446e-01   1.2385103e-01   1.2346500e-01   1.1996229e-01   1.1416646e-01   1.0937608e-01   1.0327742e-01   1.0018815e-01   9.8714736e-02   9.5828414e-02   9.3805846e-02   8.8927098e-02   8.5632019e-02   7.9480194e-02   7.3128761e-02   6.6379334e-02   5.7988718e-02   4.5480748e-02   3.7241235e-02   3.0090136e-02   2.3000312e-02   1.6853266e-02   1.2772940e-02   9.9403485e-03   7.5451576e-03   7.7635597e-03   1.0608986e-01   1.2912546e+00   1.5110899e+00   6.8766614e-01   7.5201787e-03   2.3924006e-03   1.6811602e-03   1.0996895e-03
   9.6256244e-01   6.3308967e-01   4.0495358e-01   2.7885492e-01   2.0576995e-01   1.7267419e-01   1.4726776e-01   1.3770295e-01   1.3009743e-01   1.2492679e-01   1.2337656e-01   1.2299535e-01   1.1955443e-01   1.1410234e-01   1.0971143e-01   1.0374725e-01   1.0107071e-01   9.9113854e-02   9.5463151e-02   9.4337374e-02   9.1257076e-02   8.7398131e-02   8.0740739e-02   7.5378754e-02   6.9178187e-02   6.0041651e-02   4.8374543e-02   3.8686312e-02   3.1384961e-02   2.4186202e-02   1.8066352e-02   1.3664021e-02   1.0584059e-02   7.7249217e-03   7.0100134e-03   1.1365740e-02   8.0885053e-01   1.5105881e+00   1.2366176e+00   8.3062649e-02   3.2544209e-03   1.8541955e-03   1.1609843e-03
   1.0029878e+00   6.4083019e-01   4.0776668e-01   2.7034797e-01   2.0714785e-01   1.7719461e-01   1.4985166e-01   1.3947672e-01   1.2880654e-01   1.2487134e-01   1.2248805e-01   1.2215699e-01   1.2046243e-01   1.1334978e-01   1.0871880e-01   1.0396642e-01   1.0202440e-01   9.9534304e-02   9.7806085e-02   9.7152430e-02   9.3291796e-02   8.8519065e-02   8.2739526e-02   7.6454922e-02   7.1234539e-02   6.4059455e-02   5.1270906e-02   4.0393466e-02   3.2760909e-02   2.5345106e-02   1.9365381e-02   1.4580720e-02   1.1283448e-02   8.4754386e-03   7.2372336e-03   7.8973070e-03   2.6232183e-01   1.5865982e+00   1.4800101e+00   4.3066334e-01   5.0827653e-03   2.3511456e-03   1.3668054e-03
   1.0053588e+00   6.5425421e-01   4.2482435e-01   2.8014456e-01   2.0871256e-01   1.7824255e-01   1.5283204e-01   1.4083652e-01   1.3115130e-01   1.2430049e-01   1.2312381e-01   1.2046713e-01   1.1869406e-01   1.1319385e-01   1.0793572e-01   1.0444619e-01   1.0028718e-01   9.9839918e-02   9.8095087e-02   9.8567615e-02   9.4031797e-02   9.0187217e-02   8.4523143e-02   7.7912437e-02   7.2515419e-02   6.4805013e-02   5.4389849e-02   4.2745843e-02   3.3984994e-02   2.6729396e-02   2.0564027e-02   1.5773121e-02   1.2082278e-02   9.1732916e-03   7.5687864e-03   7.2197476e-03   2.7589744e-02   1.4906888e+00   1.5201378e+00   9.8069927e-01   3.2130120e-02   2.9851876e-03   1.5807321e-03
   1.0059436e+00   6.4369206e-01   4.1666781e-01   2.7506208e-01   2.1167885e-01   1.8549828e-01   1.5213824e-01   1.4129169e-01   1.3290396e-01   1.2364504e-01   1.2164719e-01   1.2076398e-01   1.1733443e-01   1.1136237e-01   1.0818641e-01   1.0519648e-01   1.0122726e-01   1.0086571e-01   9.8792721e-02   9.8482398e-02   9.5273243e-02   9.0824036e-02   8.5722906e-02   8.0453254e-02   7.3944506e-02   6.7124236e-02   5.5948881e-02   4.4456546e-02   3.5680726e-02   2.7872025e-02   2.1931120e-02   1.6932669e-02   1.3061699e-02   9.7570076e-03   7.9449869e-03   7.0903135e-03   8.1161561e-03   8.8805786e-01   1.5476781e+00   1.3637358e+00   2.7085859e-01   4.5110508e-03   1.8802842e-03
   1.0353102e+00   6.2429807e-01   4.1751971e-01   2.8234448e-01   2.1207667e-01   1.8124262e-01   1.5216948e-01   1.4226340e-01   1.2831510e-01   1.2426584e-01   1.2054812e-01   1.1839879e-01   1.1544026e-01   1.0990667e-01   1.0845940e-01   1.0422917e-01   1.0130418e-01   1.0120733e-01   9.8242325e-02   9.8007676e-02   9.6334183e-02   9.2878280e-02   8.7038723e-02   8.0498983e-02   7.5541557e-02   6.8261009e-02   5.8659090e-02   4.7071693e-02   3.6005402e-02   2.8731584e-02   2.2802096e-02   1.7761110e-02   1.3703312e-02   1.0406965e-02   8.6990564e-03   7.0885117e-03   6.9897706e-03   1.9110454e-01   1.4665866e+00   1.4699762e+00   8.2184694e-01   1.0515252e-02   2.3328918e-03
   1.0065005e+00   6.4422685e-01   4.1625801e-01   2.8709344e-01   2.1283889e-01   1.8175733e-01   1.5598251e-01   1.4206046e-01   1.3126773e-01   1.2285061e-01   1.1933670e-01   1.1813469e-01   1.1412610e-01   1.0989450e-01   1.0606244e-01   1.0352884e-01   1.0117440e-01   1.0043928e-01   1.0032295e-01   9.9657958e-02   9.6805580e-02   9.3570328e-02   8.6457060e-02   8.2092988e-02   7.6798130e-02   6.9804224e-02   5.9299036e-02   4.8948130e-02   3.7229506e-02   3.0096992e-02   2.3447879e-02   1.8930648e-02   1.4518544e-02   1.1186434e-02   9.1191223e-03   7.6724299e-03   6.6103414e-03   1.4963854e-02   1.0410401e+00   1.5011378e+00   1.2980225e+00   1.1936783e-01   3.2357916e-03
   9.4845025e-01   6.2197406e-01   4.3075257e-01   2.8102150e-01   2.1219410e-01   1.8656261e-01   1.5517610e-01   1.4391844e-01   1.3223842e-01   1.2099889e-01   1.1735214e-01   1.1585074e-01   1.1445827e-01   1.0958514e-01   1.0611467e-01   1.0260010e-01   1.0208368e-01   1.0150732e-01   9.9902350e-02   1.0054659e-01   9.7398049e-02   9.4283671e-02   8.9149936e-02   8.3550163e-02   7.8959074e-02   7.1689793e-02   6.1844584e-02   5.0887607e-02   3.9155541e-02   3.0992483e-02   2.4834690e-02   1.9865929e-02   1.5564064e-02   1.2055894e-02   9.6599089e-03   7.8754758e-03   6.6085639e-03   9.2458953e-03   3.6646531e-01   1.5104947e+00   1.4719635e+00   5.5111043e-01   4.9520531e-03
   9.8607141e-01   6.4675817e-01   4.2676017e-01   2.9136978e-01   2.1238427e-01   1.8910545e-01   1.5616012e-01   1.4468678e-01   1.2936936e-01   1.2041021e-01   1.1747401e-01   1.1470017e-01   1.1325221e-01   1.0769221e-01   1.0538513e-01   1.0234386e-01   1.0073184e-01   1.0070860e-01   1.0038704e-01   1.0049307e-01   9.7492752e-02   9.5177190e-02   9.0125500e-02   8.5073255e-02   7.9169611e-02   7.2451840e-02   6.2944030e-02   5.2224151e-02   4.1432592e-02   3.1441404e-02   2.5607133e-02   2.0442643e-02   1.6579325e-02   1.2651348e-02   1.0480664e-02   8.4821928e-03   6.8484035e-03   7.9726191e-03   3.8027060e-02   1.2609752e+00   1.4903123e+00   1.1224589e+00   3.2697083e-02
   9.7558687e-01   6.3042328e-01   4.2207391e-01   2.8978149e-01   2.2272936e-01   1.8795045e-01   1.5767529e-01   1.4352245e-01   1.3064869e-01   1.1998324e-01   1.1655164e-01   1.1393654e-01   1.1054985e-01   1.0697157e-01   1.0510867e-01   1.0190538e-01   1.0065998e-01   1.0061953e-01   1.0020431e-01   1.0000782e-01   9.9055922e-02   9.6171908e-02   9.0219796e-02   8.6217308e-02   8.0772539e-02   7.3681788e-02   6.4212940e-02   5.3684382e-02   4.2978542e-02   3.3257465e-02   2.7027641e-02   2.1599971e-02   1.7322398e-02   1.3504273e-02   1.1110488e-02   9.1679638e-03   7.3738125e-03   7.2139688e-03   8.9911287e-03   6.4307387e-01   1.4871365e+00   1.4316130e+00   2.3012974e-01
