   1.1774066e+00   6.1300334e-01   3.4705845e-01   2.4950776e-01   1.8226131e-01   1.4320738e-01   1.3058198e-01   1.2436224e-01   1.1486762e-01   1.0463002e-01   9.7606062e-02   9.7636823e-02   9.6113263e-02   1.0074791e-01   9.3043092e-02   8.3551242e-02   8.6360071e-02   7.6178494e-02   5.9828483e-02   5.8171509e-02   5.7029611e-02   4.7243584e-02   4.0320436e-02   3.3450356e-02   3.7361111e-02   2.0065781e+00   3.4424856e+00   3.4529978e+00   9.0434919e-01   1.3171294e-02   6.1534021e-03   3.0235926e-03   2.7887270e-03   2.9643598e-03   2.0491756e-03   1.6097953e-03   1.8018137e-03   1.0186837e-03   1.0528603e-03   9.5875173e-04   1.2002216e-03   8.6153440e-04   7.8200557e-04
   1.1919671e+00   6.4007423e-01   3.6913489e-01   2.5817434e-01   1.8883523e-01   1.5198699e-01   1.3510588e-01   1.3055064e-01   1.1979881e-01   1.0962611e-01   1.0256811e-01   1.0141994e-01   1.0010908e-01   1.0502201e-01   9.7122977e-02   8.8978606e-02   9.0853066e-02   8.2429355e-02   6.5329696e-02   6.0935742e-02   6.0419373e-02   5.0743566e-02   4.3449716e-02   3.4670375e-02   3.2453650e-02   4.3151689e-01   3.8954842e+00   2.9888648e+00   2.2982837e+00   3.2494367e-02   7.7302034e-03   3.6603778e-03   3.0697657e-03   2.9751362e-03   2.0267693e-03   1.7384138e-03   1.8992533e-03   1.0723242e-03   9.4420936e-04   1.0021891e-03   1.1100352e-03   9.2934006e-04   8.0675089e-04
   1.1907299e+00   6.7326990e-01   4.1086996e-01   2.7132671e-01   2.0116055e-01   1.5539393e-01   1.3752571e-01   1.3275219e-01   1.2074199e-01   1.1443159e-01   1.0679661e-01   1.0550228e-01   1.0377369e-01   1.0872828e-01   1.0074572e-01   9.3558365e-02   9.6572805e-02   8.6493575e-02   7.1202788e-02   6.4397403e-02   6.4420189e-02   5.5048407e-02   4.6240495e-02   3.6550546e-02   3.1795596e-02   5.0722317e-02   3.1606960e+00   2.7864971e+00   2.9526314e+00   3.6261857e-01   1.0329829e-02   3.9902776e-03   3.3488232e-03   3.1628652e-03   2.0638398e-03   1.6294770e-03   2.0951362e-03   1.1009028e-03   9.5487340e-04   1.0586648e-03   1.2638845e-03   8.9230464e-04   7.3082435e-04
   1.2210477e+00   6.8856854e-01   4.0320032e-01   2.7275266e-01   2.1118524e-01   1.6425321e-01   1.4317000e-01   1.3695144e-01   1.2830267e-01   1.1832458e-01   1.1017277e-01   1.0888717e-01   1.0974337e-01   1.1270255e-01   1.0463865e-01   9.7215482e-02   1.0069739e-01   9.2287138e-02   7.7707002e-02   6.8975524e-02   6.5321077e-02   5.9694156e-02   4.9719686e-02   3.8798516e-02   3.2553762e-02   3.6497835e-02   1.0685653e+00   3.1352268e+00   2.8295548e+00   1.3721284e+00   1.6361677e-02   4.7968429e-03   3.7420819e-03   3.4080007e-03   2.0910459e-03   1.7610324e-03   2.3405594e-03   1.2017774e-03   1.0686309e-03   1.0500111e-03   1.2383319e-03   8.0604207e-04   7.8225696e-04
   1.2560453e+00   7.3197068e-01   4.2045498e-01   2.9776942e-01   2.1787012e-01   1.7066158e-01   1.4808248e-01   1.4000850e-01   1.3262678e-01   1.2255345e-01   1.1234030e-01   1.1176110e-01   1.1125471e-01   1.1629517e-01   1.0964967e-01   1.0180662e-01   1.0516739e-01   9.7200353e-02   8.5823304e-02   7.5946955e-02   6.9166982e-02   6.3680861e-02   5.3649521e-02   4.2785623e-02   3.4499361e-02   3.3106310e-02   1.1741315e-01   3.3376601e+00   2.6820256e+00   2.3285628e+00   1.5515431e-01   6.6454728e-03   4.4601287e-03   3.6593811e-03   2.2211667e-03   1.6525493e-03   2.5194545e-03   1.3078443e-03   1.0882682e-03   9.9955565e-04   1.3005248e-03   9.5815044e-04   7.1184581e-04
   1.3485905e+00   7.4982919e-01   4.4435174e-01   3.1629301e-01   2.2918321e-01   1.8091197e-01   1.5641000e-01   1.4587780e-01   1.3984159e-01   1.2710200e-01   1.1765232e-01   1.1742650e-01   1.1692819e-01   1.2312420e-01   1.1510814e-01   1.0835361e-01   1.1112327e-01   1.0231582e-01   9.3238409e-02   8.0102167e-02   7.2646599e-02   6.7408669e-02   5.9645549e-02   4.7182992e-02   3.7991528e-02   3.3380243e-02   4.2810005e-02   2.3049786e+00   2.7982330e+00   2.5289994e+00   8.7231334e-01   9.6561877e-03   5.2288639e-03   4.2143866e-03   2.3271322e-03   1.7877123e-03   2.4771903e-03   1.4678525e-03   1.2451944e-03   1.1173473e-03   1.2981834e-03   8.8774693e-04   7.5494611e-04
   1.3956085e+00   8.0345878e-01   4.7086161e-01   3.2814853e-01   2.3884018e-01   1.8629962e-01   1.6578666e-01   1.5635908e-01   1.4424409e-01   1.3163981e-01   1.2486076e-01   1.2352466e-01   1.2363099e-01   1.2662506e-01   1.2051501e-01   1.1295278e-01   1.1625961e-01   1.0814253e-01   9.7260660e-02   9.0977686e-02   7.7075488e-02   7.1541179e-02   6.3964420e-02   5.0465293e-02   4.1698299e-02   3.4727756e-02   3.6298903e-02   5.6234647e-01   2.7523000e+00   2.3978398e+00   1.8908427e+00   2.8746873e-02   6.7936658e-03   4.6364919e-03   2.6257846e-03   1.9659998e-03   2.4189335e-03   1.5909891e-03   1.3281776e-03   1.1189553e-03   1.3870057e-03   9.4582172e-04   8.1131295e-04
   1.4313474e+00   7.9438232e-01   4.9330441e-01   3.4429078e-01   2.5170462e-01   1.9604295e-01   1.6831985e-01   1.5789634e-01   1.5190591e-01   1.3674274e-01   1.2924442e-01   1.2803602e-01   1.2812357e-01   1.3190216e-01   1.2679254e-01   1.1914624e-01   1.2101111e-01   1.1432171e-01   1.0297483e-01   9.6771417e-02   8.2802523e-02   7.4824438e-02   6.9002856e-02   5.5885772e-02   4.5587925e-02   3.7786983e-02   3.4128648e-02   5.4932910e-02   1.8813165e+00   2.3944390e+00   2.2564910e+00   3.1268556e-01   9.2866120e-03   5.3635573e-03   2.9058179e-03   2.0943602e-03   2.3850707e-03   1.6653099e-03   1.5412458e-03   1.1403397e-03   1.3810190e-03   9.1999153e-04   8.1351166e-04
   1.4735681e+00   8.4571611e-01   5.1157317e-01   3.6073262e-01   2.6695230e-01   2.0689984e-01   1.7670293e-01   1.6502173e-01   1.5430196e-01   1.4085722e-01   1.3478462e-01   1.3169208e-01   1.3167752e-01   1.3660865e-01   1.3111122e-01   1.2433654e-01   1.2567306e-01   1.1927993e-01   1.0833107e-01   1.0344778e-01   9.0747804e-02   7.7597146e-02   7.2533037e-02   6.1175284e-02   4.9526588e-02   4.0624499e-02   3.5034763e-02   3.6225909e-02   7.0658808e-01   2.5556489e+00   2.1434867e+00   1.0813502e+00   1.4758387e-02   6.4984541e-03   3.2700085e-03   2.2191641e-03   2.6049384e-03   1.6328987e-03   1.7366721e-03   1.2976143e-03   1.5100459e-03   9.9491575e-04   8.0222832e-04
   1.5236615e+00   9.1047429e-01   5.3436400e-01   3.6177651e-01   2.7729948e-01   2.1847351e-01   1.8361644e-01   1.7005951e-01   1.6159307e-01   1.4631445e-01   1.3910201e-01   1.3762768e-01   1.3812406e-01   1.4123028e-01   1.3503364e-01   1.3009922e-01   1.3235404e-01   1.2488751e-01   1.1313609e-01   1.0903036e-01   9.7484652e-02   8.2813478e-02   7.6296314e-02   6.5557639e-02   5.4577350e-02   4.4820674e-02   3.6240716e-02   3.2754259e-02   9.1025071e-02   2.4982124e+00   2.0383877e+00   1.8055677e+00   1.1297862e-01   8.3274834e-03   3.8799535e-03   2.5454514e-03   2.7660183e-03   1.6289480e-03   1.6975172e-03   1.5356508e-03   1.5088000e-03   9.5199200e-04   7.9841881e-04
   1.5296530e+00   9.2875683e-01   5.5905387e-01   3.8395340e-01   2.8490082e-01   2.2474552e-01   1.8914063e-01   1.7309946e-01   1.6590711e-01   1.5078683e-01   1.4192600e-01   1.4092015e-01   1.4096446e-01   1.4654973e-01   1.4049326e-01   1.3445194e-01   1.3648121e-01   1.2763227e-01   1.1952973e-01   1.1407872e-01   1.0492258e-01   9.1143486e-02   7.9219579e-02   6.9764445e-02   5.9094230e-02   4.7808859e-02   3.8926618e-02   3.1541863e-02   2.8776890e-02   1.6092343e+00   2.1360230e+00   1.9305867e+00   7.0383424e-01   1.1987992e-02   4.5187902e-03   2.9553333e-03   2.9783937e-03   1.7710784e-03   1.7551473e-03   1.7349418e-03   1.6809645e-03   1.0219802e-03   8.8607681e-04
   1.6360737e+00   9.4881515e-01   5.7668350e-01   3.9932357e-01   2.8980466e-01   2.3172011e-01   1.9964437e-01   1.8088250e-01   1.7129456e-01   1.5649825e-01   1.4818955e-01   1.4594071e-01   1.4666847e-01   1.4921039e-01   1.4390104e-01   1.3682604e-01   1.4133186e-01   1.3443024e-01   1.2413028e-01   1.1930940e-01   1.1054428e-01   9.3692400e-02   8.3200399e-02   7.4750164e-02   6.3263104e-02   5.2385477e-02   4.1786118e-02   3.2200022e-02   2.5346659e-02   4.7966790e-01   2.2467256e+00   1.8224421e+00   1.5441823e+00   2.7749887e-02   5.7108328e-03   3.2732429e-03   3.3803754e-03   1.7925421e-03   1.6825181e-03   1.7553742e-03   1.7938148e-03   1.0663860e-03   8.7075867e-04
   1.7111978e+00   9.7281638e-01   5.9420969e-01   4.0824369e-01   3.0022763e-01   2.4340914e-01   2.0357644e-01   1.8648744e-01   1.7823518e-01   1.6037172e-01   1.4992786e-01   1.4976733e-01   1.4859097e-01   1.5496615e-01   1.4890990e-01   1.4207470e-01   1.4563833e-01   1.3844297e-01   1.2899694e-01   1.2531669e-01   1.1646863e-01   1.0356686e-01   8.7733450e-02   7.9181834e-02   6.9617171e-02   5.7423918e-02   4.4762263e-02   3.4357373e-02   2.5085256e-02   4.3591036e-02   1.8332017e+00   1.8123442e+00   1.8573599e+00   2.5946964e-01   7.9512071e-03   3.8759622e-03   3.7158578e-03   2.0080140e-03   1.7131828e-03   1.7633604e-03   1.9707403e-03   1.1966148e-03   9.7855375e-04
   1.7173203e+00   1.0085865e+00   6.0027902e-01   4.2129803e-01   3.1550982e-01   2.4675126e-01   2.1092681e-01   1.9390771e-01   1.8125379e-01   1.6522769e-01   1.5628665e-01   1.5419718e-01   1.5359202e-01   1.5892539e-01   1.5151264e-01   1.4801029e-01   1.5084431e-01   1.4272050e-01   1.3310712e-01   1.3002727e-01   1.2265697e-01   1.0990204e-01   9.2559150e-02   8.2010890e-02   7.3680454e-02   6.1822874e-02   4.8979939e-02   3.6719539e-02   2.5846859e-02   2.5874335e-02   8.1352295e-01   1.9202628e+00   1.6962144e+00   9.8247860e-01   1.2141275e-02   4.4915481e-03   4.1418272e-03   2.0866547e-03   1.9427929e-03   1.7432834e-03   2.2303410e-03   1.3394750e-03   9.7808301e-04
   1.7831949e+00   1.0220528e+00   6.2134059e-01   4.2832755e-01   3.1878012e-01   2.5961360e-01   2.1328338e-01   1.9772700e-01   1.8683461e-01   1.7098578e-01   1.5834151e-01   1.5947148e-01   1.6052342e-01   1.6410391e-01   1.5661846e-01   1.5309871e-01   1.5531531e-01   1.4832783e-01   1.3888605e-01   1.3589220e-01   1.2716683e-01   1.1583011e-01   9.9041061e-02   8.7147745e-02   7.8031381e-02   6.7037411e-02   5.2816429e-02   3.8815683e-02   2.7971069e-02   2.3737582e-02   1.2107185e-01   1.7941274e+00   1.5244202e+00   1.6680806e+00   6.7923240e-02   5.9036093e-03   4.8410592e-03   2.3190472e-03   2.0046306e-03   1.7787254e-03   2.2687895e-03   1.4686061e-03   1.0476723e-03
   1.7464812e+00   1.0437082e+00   6.2801616e-01   4.3980961e-01   3.2705375e-01   2.6738861e-01   2.2433937e-01   2.0382601e-01   1.9555843e-01   1.7588200e-01   1.6582373e-01   1.6196533e-01   1.6402772e-01   1.6590395e-01   1.6270548e-01   1.5698845e-01   1.6030103e-01   1.5263843e-01   1.4387574e-01   1.4024120e-01   1.3242353e-01   1.2088244e-01   1.0678446e-01   9.0841197e-02   8.2284505e-02   7.2061521e-02   5.7104346e-02   4.2766878e-02   3.0134804e-02   2.3402142e-02   2.5750983e-02   1.0601378e+00   1.6163894e+00   1.7586221e+00   4.9841050e-01   8.2472344e-03   5.4969188e-03   2.5938330e-03   2.1225079e-03   1.8180273e-03   2.2586841e-03   1.5656975e-03   1.1105962e-03
   1.8036003e+00   1.0667988e+00   6.5217827e-01   4.5454177e-01   3.4183511e-01   2.7475839e-01   2.3285660e-01   2.0953469e-01   1.9837101e-01   1.7899553e-01   1.6778077e-01   1.6572422e-01   1.6394588e-01   1.7093744e-01   1.6496464e-01   1.6182239e-01   1.6406199e-01   1.5650649e-01   1.4827998e-01   1.4594186e-01   1.3679535e-01   1.2664128e-01   1.1389293e-01   9.6182131e-02   8.6474297e-02   7.5856532e-02   6.1203841e-02   4.6419471e-02   3.2585271e-02   2.4400040e-02   2.1982372e-02   2.5973630e-01   1.8628035e+00   1.5223841e+00   1.2976599e+00   1.7149008e-02   6.9949159e-03   2.8684118e-03   2.2733525e-03   1.9421421e-03   2.1344333e-03   1.5974296e-03   1.2546658e-03
   1.7783139e+00   1.0839637e+00   6.5883549e-01   4.6530724e-01   3.4871295e-01   2.7967305e-01   2.3278800e-01   2.1509164e-01   2.0421368e-01   1.8149276e-01   1.7039490e-01   1.7048058e-01   1.7125453e-01   1.7381722e-01   1.6955065e-01   1.6497178e-01   1.6882859e-01   1.6274170e-01   1.5319150e-01   1.5061803e-01   1.4213284e-01   1.3314398e-01   1.2095613e-01   1.0303796e-01   9.0723497e-02   7.9872676e-02   6.5872640e-02   5.0051186e-02   3.5038026e-02   2.5733249e-02   2.0943967e-02   2.8399864e-02   1.6634428e+00   1.3786676e+00   1.6922492e+00   1.9171483e-01   9.0645274e-03   3.4351387e-03   2.6050390e-03   2.0330890e-03   2.1397750e-03   1.5414345e-03   1.3856253e-03
   1.8151209e+00   1.0942661e+00   6.7021785e-01   4.7670116e-01   3.6406464e-01   2.8975894e-01   2.4184161e-01   2.1949517e-01   2.0920609e-01   1.8690798e-01   1.7398125e-01   1.7267427e-01   1.7383547e-01   1.7778739e-01   1.7158946e-01   1.6798492e-01   1.7251653e-01   1.6680348e-01   1.5689390e-01   1.5469115e-01   1.4658245e-01   1.3789710e-01   1.2524178e-01   1.0840551e-01   9.5018362e-02   8.6058644e-02   7.0854630e-02   5.3937461e-02   3.8273651e-02   2.7730238e-02   2.1280807e-02   1.8804116e-02   7.3057726e-01   1.4931045e+00   1.6247720e+00   8.5521270e-01   1.3319538e-02   4.1723451e-03   2.8359848e-03   2.3546492e-03   2.1825671e-03   1.6366647e-03   1.3006693e-03
   1.8983149e+00   1.1395863e+00   6.9205528e-01   4.8056683e-01   3.6873163e-01   3.0066782e-01   2.4782202e-01   2.2873358e-01   2.1580302e-01   1.9349227e-01   1.7963179e-01   1.7514468e-01   1.7737443e-01   1.7948004e-01   1.7576685e-01   1.7235925e-01   1.7663548e-01   1.7026005e-01   1.6308966e-01   1.5927033e-01   1.5348361e-01   1.4247340e-01   1.3180956e-01   1.1640331e-01   1.0176121e-01   9.0381255e-02   7.6295423e-02   5.8061965e-02   4.2211516e-02   3.0294590e-02   2.3040326e-02   1.7857772e-02   7.5271624e-02   1.8113820e+00   1.5167739e+00   1.5283098e+00   5.3379566e-02   5.4146461e-03   3.2951878e-03   2.3763245e-03   2.2692546e-03   1.4565845e-03   1.3399669e-03
   1.8834714e+00   1.1397934e+00   7.0473710e-01   4.9463961e-01   3.7520115e-01   3.1384580e-01   2.5721830e-01   2.3232561e-01   2.1898554e-01   1.9484950e-01   1.8070001e-01   1.7851747e-01   1.8012981e-01   1.8372542e-01   1.7898028e-01   1.7594698e-01   1.7997473e-01   1.7269552e-01   1.6614453e-01   1.6453816e-01   1.5859289e-01   1.4828517e-01   1.3749959e-01   1.2249413e-01   1.0741164e-01   9.3822599e-02   7.9455138e-02   6.2396716e-02   4.5911344e-02   3.3132537e-02   2.4347796e-02   1.8335598e-02   2.3512566e-02   1.6100496e+00   1.5973854e+00   1.6638603e+00   4.2286747e-01   7.5862076e-03   3.9405398e-03   2.7808340e-03   2.2721604e-03   1.5899036e-03   1.4123876e-03
   1.9558714e+00   1.1510677e+00   7.3029024e-01   5.0978422e-01   3.8552005e-01   3.1595307e-01   2.6501400e-01   2.3541535e-01   2.2665480e-01   2.0109735e-01   1.8564979e-01   1.8145327e-01   1.8379518e-01   1.8490248e-01   1.8131683e-01   1.7978182e-01   1.8193342e-01   1.7758988e-01   1.7020445e-01   1.6877067e-01   1.6274994e-01   1.5425331e-01   1.4127317e-01   1.2879817e-01   1.1326614e-01   9.9197352e-02   8.3940192e-02   6.6920942e-02   4.9339703e-02   3.6076477e-02   2.6751981e-02   1.9370516e-02   1.9543903e-02   5.8634164e-01   1.6910133e+00   1.5344796e+00   1.1963530e+00   1.3557910e-02   4.8739731e-03   3.2134738e-03   2.5282738e-03   1.7384212e-03   1.3322857e-03
   1.9513681e+00   1.1877763e+00   7.4855892e-01   5.4043565e-01   3.9932919e-01   3.2484772e-01   2.7714893e-01   2.4175910e-01   2.2766716e-01   2.0563685e-01   1.8982854e-01   1.8473375e-01   1.8672744e-01   1.8756583e-01   1.8459302e-01   1.8176957e-01   1.8519647e-01   1.8110963e-01   1.7551362e-01   1.7285987e-01   1.6704293e-01   1.5837446e-01   1.4728088e-01   1.3377930e-01   1.2044025e-01   1.0319229e-01   8.8413208e-02   7.0530940e-02   5.2634393e-02   3.9033378e-02   2.8962212e-02   2.0880551e-02   1.8438264e-02   3.6008527e-02   1.3176424e+00   1.5117885e+00   1.6732407e+00   1.4499538e-01   6.5424468e-03   3.6684000e-03   2.6976280e-03   1.8308741e-03   1.4204809e-03
   1.9654644e+00   1.2056718e+00   7.5105342e-01   5.2997844e-01   4.0748679e-01   3.3314648e-01   2.7498911e-01   2.4906428e-01   2.3660668e-01   2.0685131e-01   1.9183613e-01   1.8920062e-01   1.8759350e-01   1.8981035e-01   1.8837005e-01   1.8514820e-01   1.8946938e-01   1.8597502e-01   1.7941099e-01   1.7719399e-01   1.7179609e-01   1.6259621e-01   1.5263412e-01   1.3986731e-01   1.2661510e-01   1.0996202e-01   9.2513917e-02   7.4797522e-02   5.6961825e-02   4.2451450e-02   3.1087902e-02   2.2495694e-02   1.8818328e-02   2.1984576e-02   4.9221856e-01   1.6508651e+00   1.4819662e+00   7.3188907e-01   1.0424925e-02   4.6172209e-03   3.2117166e-03   2.0752359e-03   1.5432225e-03
   2.1033760e+00   1.2345651e+00   7.6125315e-01   5.5563272e-01   4.1782427e-01   3.3629273e-01   2.8327214e-01   2.5261739e-01   2.3659588e-01   2.1325027e-01   1.9359472e-01   1.9121546e-01   1.9137779e-01   1.9306807e-01   1.8933946e-01   1.8733085e-01   1.9174729e-01   1.8764462e-01   1.8178949e-01   1.8218295e-01   1.7612143e-01   1.6735187e-01   1.5779043e-01   1.4455707e-01   1.3251838e-01   1.1498247e-01   9.6399829e-02   7.9716780e-02   6.1096949e-02   4.5492248e-02   3.4055500e-02   2.4804046e-02   2.0215237e-02   1.9191009e-02   5.2784959e-02   1.5871677e+00   1.2531000e+00   1.4706040e+00   4.9282678e-02   5.9182590e-03   3.4926723e-03   2.2904245e-03   1.5049064e-03
   2.0155115e+00   1.2250281e+00   7.6133686e-01   5.7106261e-01   4.2855879e-01   3.5190852e-01   2.9122328e-01   2.6032299e-01   2.4372102e-01   2.1564367e-01   1.9640613e-01   1.9174745e-01   1.9160918e-01   1.9462853e-01   1.9066809e-01   1.8892681e-01   1.9402713e-01   1.9029581e-01   1.8411586e-01   1.8488611e-01   1.7934336e-01   1.7092962e-01   1.6121484e-01   1.4984555e-01   1.3747130e-01   1.2121017e-01   1.0007165e-01   8.2737313e-02   6.4270080e-02   4.9949906e-02   3.6859320e-02   2.6838053e-02   2.1533215e-02   1.8144347e-02   1.8299946e-02   9.4013517e-01   1.2977607e+00   1.6843899e+00   4.7311166e-01   8.4248781e-03   4.2844816e-03   2.5852792e-03   1.8175484e-03
   2.0221138e+00   1.2494904e+00   8.0536371e-01   5.6661922e-01   4.3413656e-01   3.6136523e-01   2.9507455e-01   2.6316117e-01   2.4642443e-01   2.1735517e-01   1.9951827e-01   1.9376208e-01   1.9227832e-01   1.9437637e-01   1.9231162e-01   1.8988128e-01   1.9569536e-01   1.9217096e-01   1.8737965e-01   1.8744565e-01   1.8250530e-01   1.7454684e-01   1.6448554e-01   1.5307732e-01   1.4167318e-01   1.2704803e-01   1.0572079e-01   8.6036629e-02   6.8649818e-02   5.2945433e-02   3.9362422e-02   2.9349254e-02   2.3249358e-02   1.8890926e-02   1.6015085e-02   2.4672937e-01   1.5390398e+00   1.5871088e+00   1.2748920e+00   1.4981321e-02   5.1044705e-03   2.8588622e-03   1.8583369e-03
   2.0116251e+00   1.2622013e+00   7.9904279e-01   5.7537689e-01   4.3598358e-01   3.6656395e-01   2.9990000e-01   2.6810183e-01   2.5048877e-01   2.1966538e-01   2.0229000e-01   1.9464608e-01   1.9503151e-01   1.9784741e-01   1.9404820e-01   1.9430234e-01   1.9741854e-01   1.9405111e-01   1.9106174e-01   1.9064134e-01   1.8629005e-01   1.7864821e-01   1.6893512e-01   1.5763743e-01   1.4566648e-01   1.3294909e-01   1.1184608e-01   9.0305773e-02   7.2184921e-02   5.6215571e-02   4.2803527e-02   3.1929508e-02   2.4990751e-02   1.9786438e-02   1.5786413e-02   2.2615482e-02   1.7010369e+00   1.5659787e+00   1.7213284e+00   1.5996481e-01   6.9189699e-03   3.3073344e-03   2.0204259e-03
   2.1239555e+00   1.2698100e+00   8.1939885e-01   5.8550851e-01   4.4370228e-01   3.6916615e-01   3.0526833e-01   2.7083650e-01   2.5270040e-01   2.2185669e-01   2.0427803e-01   1.9796075e-01   1.9700932e-01   1.9781378e-01   1.9659053e-01   1.9404065e-01   1.9915228e-01   1.9761286e-01   1.9201016e-01   1.9181383e-01   1.8858438e-01   1.8141312e-01   1.7214322e-01   1.6109183e-01   1.5189724e-01   1.3735752e-01   1.1577656e-01   9.3572929e-02   7.5468184e-02   5.9162948e-02   4.5620638e-02   3.4083138e-02   2.6678432e-02   2.0861619e-02   1.6738177e-02   1.7012501e-02   7.6846336e-01   1.6909454e+00   1.6379747e+00   7.8269151e-01   1.0440849e-02   4.1338115e-03   2.2361529e-03
   2.0665892e+00   1.2764784e+00   8.1482860e-01   5.9111647e-01   4.5195591e-01   3.7789361e-01   3.1285059e-01   2.7755682e-01   2.5716486e-01   2.2586639e-01   2.0593541e-01   2.0246156e-01   1.9747301e-01   1.9728789e-01   1.9614946e-01   1.9559304e-01   2.0157668e-01   1.9822293e-01   1.9461831e-01   1.9380124e-01   1.9181739e-01   1.8443689e-01   1.7647255e-01   1.6520471e-01   1.5447766e-01   1.4158029e-01   1.2082874e-01   9.7773765e-02   7.9129118e-02   6.2683663e-02   4.8467981e-02   3.6515013e-02   2.9110725e-02   2.2894150e-02   1.7796375e-02   1.5879033e-02   6.8754104e-02   1.5425053e+00   1.5073041e+00   1.5051968e+00   5.4280193e-02   5.3952798e-03   2.5793418e-03
   2.2179702e+00   1.2740227e+00   8.2364707e-01   5.9368052e-01   4.6340307e-01   3.8317193e-01   3.1933082e-01   2.7990559e-01   2.5832730e-01   2.3000525e-01   2.0837728e-01   2.0174780e-01   1.9729538e-01   1.9760932e-01   1.9652283e-01   1.9598259e-01   2.0110217e-01   2.0020212e-01   1.9493599e-01   1.9796115e-01   1.9368434e-01   1.8904234e-01   1.7823032e-01   1.6863818e-01   1.5846608e-01   1.4626292e-01   1.2725161e-01   1.0114315e-01   8.1810475e-02   6.5817302e-02   5.1463020e-02   3.9580484e-02   3.1082063e-02   2.4813456e-02   1.8935576e-02   1.6155711e-02   2.4138303e-02   7.8791328e-01   1.5563112e+00   1.6832074e+00   4.4615754e-01   7.7814482e-03   3.1906898e-03
   2.0945856e+00   1.3419175e+00   8.4345560e-01   5.9583341e-01   4.6560737e-01   3.9170066e-01   3.1117475e-01   2.8219820e-01   2.6277202e-01   2.3009615e-01   2.1073990e-01   2.0087716e-01   1.9941874e-01   1.9748926e-01   1.9791535e-01   1.9703421e-01   2.0315825e-01   2.0139487e-01   1.9756953e-01   1.9866743e-01   1.9605550e-01   1.9118673e-01   1.8064938e-01   1.7209445e-01   1.6232054e-01   1.4944636e-01   1.3085232e-01   1.0708928e-01   8.4692527e-02   6.8938324e-02   5.4182219e-02   4.2203870e-02   3.3537056e-02   2.6395785e-02   2.0664766e-02   1.7123684e-02   1.9296097e-02   1.4997972e-01   1.7424919e+00   1.5373711e+00   1.2480461e+00   1.8214356e-02   4.1582719e-03
   2.1766665e+00   1.3051794e+00   8.5797453e-01   5.9886005e-01   4.6316879e-01   3.9068256e-01   3.2339021e-01   2.9094539e-01   2.6040349e-01   2.3246590e-01   2.1414938e-01   2.0052560e-01   2.0021145e-01   1.9940096e-01   1.9817057e-01   1.9679577e-01   2.0198390e-01   2.0188144e-01   1.9914127e-01   2.0031154e-01   1.9857828e-01   1.9211863e-01   1.8557418e-01   1.7452185e-01   1.6509960e-01   1.5372098e-01   1.3488466e-01   1.1123182e-01   8.7856405e-02   7.1079226e-02   5.6559961e-02   4.4393833e-02   3.5941959e-02   2.8419502e-02   2.2242510e-02   1.7945101e-02   1.8036279e-02   2.1175691e-02   1.7237880e+00   1.4825673e+00   1.6733397e+00   1.8086661e-01   5.6356643e-03
   2.1152626e+00   1.3662129e+00   8.5844124e-01   6.1063373e-01   4.7096233e-01   4.0332017e-01   3.2587698e-01   2.9464962e-01   2.6536698e-01   2.3634133e-01   2.1194224e-01   2.0527941e-01   2.0168472e-01   2.0083782e-01   1.9926416e-01   1.9713830e-01   2.0226890e-01   2.0443808e-01   2.0077726e-01   2.0126095e-01   1.9847941e-01   1.9465583e-01   1.8777294e-01   1.7733953e-01   1.6795205e-01   1.5755465e-01   1.3846579e-01   1.1537412e-01   9.2089143e-02   7.2999923e-02   5.9370808e-02   4.7322665e-02   3.8171689e-02   3.0341735e-02   2.3895563e-02   1.9560244e-02   1.8013757e-02   1.6414726e-02   8.5139187e-01   1.6604101e+00   1.6044266e+00   7.7719527e-01   8.9408400e-03
   2.1579013e+00   1.3380355e+00   8.6383754e-01   6.0917100e-01   4.7752129e-01   4.0232935e-01   3.3445353e-01   2.9552559e-01   2.6984345e-01   2.3883540e-01   2.1135934e-01   2.0151284e-01   2.0048313e-01   1.9992316e-01   1.9698185e-01   1.9765017e-01   2.0280474e-01   2.0232152e-01   1.9996928e-01   2.0329008e-01   2.0122310e-01   1.9630156e-01   1.8803229e-01   1.7897597e-01   1.7199678e-01   1.5894501e-01   1.4083753e-01   1.1818440e-01   9.5028748e-02   7.6371423e-02   6.1863507e-02   4.9202672e-02   4.0585490e-02   3.2042234e-02   2.5325120e-02   2.1071695e-02   1.8631263e-02   1.5483370e-02   7.1649070e-02   1.7311646e+00   1.4750473e+00   1.4629145e+00   5.7922047e-02
   2.1679920e+00   1.3341680e+00   8.5730807e-01   6.2281456e-01   4.8661043e-01   4.0881608e-01   3.3350452e-01   2.9482168e-01   2.7115819e-01   2.3784768e-01   2.1547868e-01   2.0660513e-01   2.0088847e-01   1.9934978e-01   1.9797139e-01   1.9684690e-01   2.0258258e-01   2.0224083e-01   2.0110126e-01   2.0536643e-01   2.0032226e-01   1.9719365e-01   1.9059496e-01   1.8092991e-01   1.7288103e-01   1.6158874e-01   1.4477994e-01   1.2300337e-01   9.8956277e-02   7.8765355e-02   6.4102857e-02   5.1844217e-02   4.2830212e-02   3.4173736e-02   2.7122154e-02   2.2545781e-02   1.9503624e-02   1.5531858e-02   2.1446188e-02   1.1330865e+00   1.5821044e+00   1.6539780e+00   4.1374770e-01
