   2.0137402e+00   1.2697147e+00   8.4445569e-01   5.7780164e-01   4.5685101e-01   3.7532719e-01   3.2696403e-01   2.8651757e-01   2.5243056e-01   2.3080248e-01   2.1465655e-01   1.9930573e-01   1.9731994e-01   1.8890749e-01   1.8945377e-01   1.9229565e-01   1.9274432e-01   1.9621846e-01   1.9871730e-01   2.0281627e-01   2.0139867e-01   1.9810649e-01   1.9291425e-01   1.8561939e-01   1.7839168e-01   1.6847152e-01   1.5061996e-01   1.3011839e-01   1.1875521e-01   1.1439398e-01   8.4898323e-02   5.9324752e-02   4.8845174e-02   3.8756554e-02   3.2184988e-02   2.6840121e-02   2.1665477e-02   1.9209136e-02   1.8566156e-02   1.9281317e-01   1.8039630e+00   1.7507391e+00   1.2937936e+00
   1.9570150e+00   1.2947266e+00   8.6232242e-01   5.9098154e-01   4.5187034e-01   3.8006366e-01   3.2389043e-01   2.9098644e-01   2.5507400e-01   2.3642931e-01   2.1306517e-01   2.0329877e-01   1.9776993e-01   1.9039941e-01   1.8744772e-01   1.9072173e-01   1.9343929e-01   1.9706133e-01   1.9882892e-01   2.0361670e-01   2.0311268e-01   1.9875388e-01   1.9447530e-01   1.8706057e-01   1.7924764e-01   1.7058920e-01   1.5426503e-01   1.3261710e-01   1.1591925e-01   1.1387171e-01   9.2124816e-02   6.4221408e-02   5.0776514e-02   4.0572301e-02   3.4268060e-02   2.8333507e-02   2.3469810e-02   1.9702132e-02   1.7743935e-02   2.5410952e-02   1.3022573e+00   1.7388194e+00   1.6618921e+00
   1.9638735e+00   1.3085837e+00   8.6419087e-01   5.9527835e-01   4.5738619e-01   3.8685855e-01   3.3026765e-01   2.9342502e-01   2.5930181e-01   2.4025174e-01   2.1472382e-01   1.9982794e-01   1.9539469e-01   1.8859856e-01   1.8774198e-01   1.8971841e-01   1.8998022e-01   1.9678745e-01   1.9866644e-01   2.0292141e-01   2.0222139e-01   2.0132337e-01   1.9429846e-01   1.9011153e-01   1.8210329e-01   1.7256686e-01   1.5548796e-01   1.3500807e-01   1.1535573e-01   1.1082320e-01   9.9157318e-02   6.8958779e-02   5.3042844e-02   4.2782204e-02   3.6143384e-02   3.0125469e-02   2.4968522e-02   2.1187921e-02   1.7783428e-02   1.7829629e-02   5.0878066e-01   1.8169519e+00   1.6238824e+00
   1.9260796e+00   1.3233508e+00   8.5180028e-01   6.0260494e-01   4.6001067e-01   3.9096313e-01   3.3583136e-01   2.9706216e-01   2.6125572e-01   2.3702730e-01   2.1662842e-01   1.9932832e-01   1.9864445e-01   1.8820913e-01   1.8641005e-01   1.8948189e-01   1.9103542e-01   1.9507713e-01   1.9944675e-01   2.0163263e-01   2.0295700e-01   1.9994637e-01   1.9522030e-01   1.8936025e-01   1.8411148e-01   1.7392939e-01   1.5828503e-01   1.3755636e-01   1.1625047e-01   1.0639894e-01   1.0147241e-01   7.5181005e-02   5.5699552e-02   4.4858153e-02   3.7536145e-02   3.1964148e-02   2.6961072e-02   2.2222347e-02   1.8849656e-02   1.6898079e-02   7.4721095e-02   1.7086350e+00   1.5413181e+00
   2.0469783e+00   1.2970903e+00   8.6743347e-01   5.8551084e-01   4.6865841e-01   3.8397985e-01   3.3507032e-01   2.9580034e-01   2.6113362e-01   2.3792297e-01   2.1753370e-01   2.0287759e-01   1.9679091e-01   1.8825589e-01   1.8684369e-01   1.8836579e-01   1.9012919e-01   1.9528046e-01   1.9683838e-01   2.0251056e-01   2.0313084e-01   2.0053239e-01   1.9647596e-01   1.9066927e-01   1.8508249e-01   1.7589023e-01   1.5934719e-01   1.3909651e-01   1.1841891e-01   1.0420361e-01   1.0174331e-01   8.1911415e-02   5.8732892e-02   4.6484312e-02   3.9408954e-02   3.3552757e-02   2.8166607e-02   2.3424351e-02   1.9452229e-02   1.6467267e-02   2.0823398e-02   1.0657906e+00   1.6230737e+00
   1.9504272e+00   1.2952334e+00   8.5735717e-01   5.9285089e-01   4.6761851e-01   3.9874790e-01   3.3618838e-01   2.9512657e-01   2.6240635e-01   2.3867081e-01   2.1870507e-01   2.0105214e-01   1.9746478e-01   1.8798511e-01   1.8604407e-01   1.8779326e-01   1.8903225e-01   1.9238064e-01   1.9697794e-01   2.0079310e-01   2.0310480e-01   1.9971637e-01   1.9576173e-01   1.9108190e-01   1.8568737e-01   1.7791085e-01   1.6170234e-01   1.4157003e-01   1.1952585e-01   1.0254352e-01   9.9281633e-02   8.7147743e-02   6.3237673e-02   4.8316510e-02   4.1424215e-02   3.5155467e-02   2.9559816e-02   2.5019487e-02   2.0573387e-02   1.6888037e-02   1.7903881e-02   2.6843902e-01   1.6965840e+00
   1.9977636e+00   1.2930804e+00   8.4491015e-01   5.9768241e-01   4.6391451e-01   3.9293121e-01   3.4157006e-01   3.0208449e-01   2.6736055e-01   2.4129970e-01   2.1579865e-01   2.0223158e-01   1.9419553e-01   1.8727675e-01   1.8363810e-01   1.8663881e-01   1.8804771e-01   1.9344192e-01   1.9548965e-01   2.0059836e-01   2.0215257e-01   1.9970955e-01   1.9510518e-01   1.9123654e-01   1.8720379e-01   1.7814425e-01   1.6389276e-01   1.4156380e-01   1.2200239e-01   1.0249386e-01   9.6109779e-02   9.0615403e-02   6.7999953e-02   5.1130023e-02   4.2604012e-02   3.6802212e-02   3.1085845e-02   2.6369057e-02   2.1569836e-02   1.7602983e-02   1.6744835e-02   2.7753332e-02   1.2711872e+00
   1.9856666e+00   1.2850678e+00   8.7184319e-01   5.9685688e-01   4.6282501e-01   3.9815897e-01   3.4011955e-01   2.9999448e-01   2.6387386e-01   2.4083306e-01   2.1432642e-01   2.0469293e-01   1.9681330e-01   1.8597385e-01   1.8338092e-01   1.8691644e-01   1.8594177e-01   1.9139849e-01   1.9468491e-01   2.0162393e-01   2.0033394e-01   2.0125637e-01   1.9578169e-01   1.9217900e-01   1.8653020e-01   1.7963424e-01   1.6399629e-01   1.4409167e-01   1.2242158e-01   1.0336096e-01   9.2743824e-02   9.1727862e-02   7.3433565e-02   5.3044356e-02   4.4282612e-02   3.8611274e-02   3.2934423e-02   2.7752360e-02   2.2874141e-02   1.8619403e-02   1.6541704e-02   1.7957784e-02   4.8428627e-01
   1.9874987e+00   1.3237760e+00   8.3464105e-01   6.0129462e-01   4.6530291e-01   3.9816389e-01   3.4342010e-01   3.0035942e-01   2.6552305e-01   2.4035648e-01   2.1634436e-01   2.0086826e-01   1.9469145e-01   1.8745026e-01   1.8349485e-01   1.8360759e-01   1.8706002e-01   1.9091774e-01   1.9474245e-01   1.9870321e-01   1.9979223e-01   1.9937885e-01   1.9577009e-01   1.9090324e-01   1.8754284e-01   1.7968701e-01   1.6486734e-01   1.4534123e-01   1.2347821e-01   1.0403934e-01   9.1304410e-02   8.9648295e-02   7.8258631e-02   5.6187633e-02   4.5721967e-02   3.9705655e-02   3.4474033e-02   2.9168952e-02   2.4353728e-02   1.9853105e-02   1.7166808e-02   1.6145014e-02   6.4075234e-02
   2.0214386e+00   1.2776749e+00   8.6714866e-01   5.8792144e-01   4.6136061e-01   3.9340744e-01   3.4686373e-01   3.0378760e-01   2.6517721e-01   2.4154223e-01   2.1788614e-01   2.0141242e-01   1.9646530e-01   1.8351086e-01   1.8087392e-01   1.8312064e-01   1.8471382e-01   1.8974621e-01   1.9281228e-01   1.9693731e-01   1.9809550e-01   1.9786934e-01   1.9437307e-01   1.9161062e-01   1.8679226e-01   1.8041689e-01   1.6558960e-01   1.4504055e-01   1.2543285e-01   1.0500672e-01   9.1036764e-02   8.6726293e-02   8.1406394e-02   6.0434227e-02   4.6956433e-02   4.0826745e-02   3.5862121e-02   3.0748805e-02   2.5234266e-02   2.0760838e-02   1.7901786e-02   1.5881675e-02   1.9282220e-02
   1.9827351e+00   1.3404339e+00   8.6560718e-01   6.0141670e-01   4.7020618e-01   3.9561252e-01   3.4646312e-01   3.0769510e-01   2.6520357e-01   2.4247499e-01   2.1780235e-01   2.0045902e-01   1.9306028e-01   1.8380051e-01   1.8034752e-01   1.8153114e-01   1.8291046e-01   1.8816517e-01   1.9169146e-01   1.9646417e-01   1.9864384e-01   1.9813859e-01   1.9444648e-01   1.9001845e-01   1.8714304e-01   1.7908614e-01   1.6697828e-01   1.4609137e-01   1.2580577e-01   1.0693809e-01   9.0336341e-02   8.3427352e-02   8.2205462e-02   6.5112895e-02   4.8998344e-02   4.2274158e-02   3.6679265e-02   3.1615743e-02   2.6736345e-02   2.1703192e-02   1.8517799e-02   1.5750784e-02   1.6314748e-02
   2.0783132e+00   1.2974472e+00   8.5070219e-01   5.9490526e-01   4.5999241e-01   3.9747609e-01   3.4311479e-01   3.0813888e-01   2.6563984e-01   2.4355569e-01   2.1884116e-01   2.0270665e-01   1.9117503e-01   1.8228372e-01   1.7733198e-01   1.8126083e-01   1.8177673e-01   1.8534284e-01   1.8983899e-01   1.9477641e-01   1.9502055e-01   1.9559090e-01   1.9312515e-01   1.8928834e-01   1.8747342e-01   1.7995386e-01   1.6636579e-01   1.4692880e-01   1.2577905e-01   1.0725794e-01   9.1479464e-02   8.0749419e-02   8.1440149e-02   6.9382503e-02   5.1605947e-02   4.3299539e-02   3.7754436e-02   3.3022718e-02   2.7481868e-02   2.2940644e-02   1.9355019e-02   1.6312908e-02   1.5523775e-02
   2.3052348e+00   1.3337554e+00   8.6116674e-01   5.8006476e-01   4.7457865e-01   3.9840159e-01   3.4198050e-01   3.0818061e-01   2.6894825e-01   2.4286792e-01   2.1653141e-01   2.0043162e-01   1.9161185e-01   1.8158872e-01   1.7705281e-01   1.8013084e-01   1.7855357e-01   1.8277466e-01   1.8678671e-01   1.9198185e-01   1.9466581e-01   1.9430320e-01   1.9088010e-01   1.8825591e-01   1.8561689e-01   1.7884003e-01   1.6596280e-01   1.4717695e-01   1.2682269e-01   1.0785985e-01   9.1650307e-02   7.9915182e-02   7.8358434e-02   7.2104941e-02   5.4928125e-02   4.4090001e-02   3.8543557e-02   3.4260530e-02   2.8865140e-02   2.3649423e-02   2.0367004e-02   1.6686733e-02   1.4661513e-02
   2.9030776e+00   1.2793598e+00   8.4000218e-01   5.8075555e-01   4.6723669e-01   3.9374770e-01   3.3902321e-01   3.0419887e-01   2.6513726e-01   2.4345027e-01   2.1215933e-01   1.9841953e-01   1.8965871e-01   1.7888203e-01   1.7494668e-01   1.7645154e-01   1.7682529e-01   1.8115879e-01   1.8384843e-01   1.8857982e-01   1.9192925e-01   1.9124491e-01   1.8953795e-01   1.8593052e-01   1.8264365e-01   1.7857987e-01   1.6358463e-01   1.4566149e-01   1.2658257e-01   1.0728942e-01   9.1559978e-02   7.8880495e-02   7.4992452e-02   7.3641615e-02   5.8590081e-02   4.5732984e-02   3.9613036e-02   3.4903173e-02   2.9779300e-02   2.4625147e-02   2.1193054e-02   1.7189130e-02   1.4911736e-02
   4.2141453e+00   1.2638019e+00   8.3236132e-01   5.7533219e-01   4.5125042e-01   3.9165556e-01   3.3447795e-01   3.0187448e-01   2.6213007e-01   2.4203710e-01   2.1337829e-01   1.9632112e-01   1.8783801e-01   1.7678076e-01   1.7210310e-01   1.7477197e-01   1.7469841e-01   1.7823828e-01   1.8191389e-01   1.8709142e-01   1.9021657e-01   1.8989703e-01   1.8610271e-01   1.8433650e-01   1.8288789e-01   1.7756113e-01   1.6373791e-01   1.4525910e-01   1.2612240e-01   1.0800709e-01   9.3083755e-02   7.9909116e-02   7.2526769e-02   7.2177212e-02   6.2301178e-02   4.7616779e-02   4.0676354e-02   3.5327322e-02   3.0378316e-02   2.5458903e-02   2.1880952e-02   1.7618421e-02   1.5153514e-02
   6.3788658e+00   1.2248496e+00   8.2097615e-01   5.6655321e-01   4.4841063e-01   3.8376298e-01   3.3237154e-01   3.0062056e-01   2.6057496e-01   2.3970197e-01   2.1193397e-01   1.9496910e-01   1.8621821e-01   1.7454930e-01   1.7075887e-01   1.7164216e-01   1.7215891e-01   1.7455302e-01   1.7960163e-01   1.8381166e-01   1.8624154e-01   1.8546550e-01   1.8543425e-01   1.8246831e-01   1.8010136e-01   1.7601829e-01   1.6314072e-01   1.4498022e-01   1.2502452e-01   1.0748398e-01   9.1597347e-02   7.9279577e-02   7.0111172e-02   7.0301180e-02   6.5298016e-02   5.0151446e-02   4.0932268e-02   3.6115564e-02   3.1300767e-02   2.6596933e-02   2.2696008e-02   1.8386078e-02   1.5502833e-02
   9.6064300e+00   1.1946473e+00   8.0816033e-01   5.6091530e-01   4.5053261e-01   3.7850655e-01   3.3122052e-01   2.9243550e-01   2.6047119e-01   2.3422743e-01   2.1048015e-01   1.9540731e-01   1.8337910e-01   1.7233281e-01   1.6953663e-01   1.6931168e-01   1.7042632e-01   1.7413719e-01   1.7751342e-01   1.8197707e-01   1.8418893e-01   1.8263204e-01   1.8153264e-01   1.7911738e-01   1.7843455e-01   1.7409168e-01   1.6170193e-01   1.4358933e-01   1.2505927e-01   1.0743071e-01   9.2350381e-02   7.9601012e-02   6.9710507e-02   6.7559008e-02   6.6754197e-02   5.3115158e-02   4.2322680e-02   3.7259152e-02   3.2171217e-02   2.7316918e-02   2.3386657e-02   1.8940925e-02   1.5933707e-02
   1.3273097e+01   1.3505576e+00   8.0396509e-01   5.4948986e-01   4.4456704e-01   3.8667450e-01   3.2936022e-01   2.9553219e-01   2.5659800e-01   2.3747207e-01   2.0886505e-01   1.9237903e-01   1.8155211e-01   1.7024210e-01   1.6734576e-01   1.6704462e-01   1.6658248e-01   1.6967267e-01   1.7365839e-01   1.7868065e-01   1.8061686e-01   1.8132154e-01   1.7935007e-01   1.7780984e-01   1.7584392e-01   1.7180306e-01   1.5971141e-01   1.4366522e-01   1.2390952e-01   1.0663966e-01   9.1573995e-02   7.8129203e-02   6.9974196e-02   6.4429674e-02   6.7102566e-02   5.6119750e-02   4.3738394e-02   3.7618803e-02   3.2636302e-02   2.7877048e-02   2.4150235e-02   1.9674300e-02   1.6247957e-02
   1.6772240e+01   1.8701201e+00   8.0357986e-01   5.5764720e-01   4.3705650e-01   3.7395899e-01   3.2890631e-01   3.0234638e-01   2.5897202e-01   2.3448096e-01   2.0950020e-01   1.9032191e-01   1.7989345e-01   1.6828499e-01   1.6656187e-01   1.6348006e-01   1.6563805e-01   1.6838426e-01   1.7110371e-01   1.7592986e-01   1.7797131e-01   1.7934331e-01   1.7769852e-01   1.7524020e-01   1.7411493e-01   1.6918032e-01   1.5835133e-01   1.4179870e-01   1.2416922e-01   1.0646597e-01   9.2174162e-02   7.9233715e-02   6.9607167e-02   6.3064330e-02   6.4580670e-02   5.9678228e-02   4.5961285e-02   3.8310636e-02   3.3308122e-02   2.8431531e-02   2.4837788e-02   2.0610831e-02   1.7241434e-02
   1.8542384e+01   2.6739490e+00   7.9072920e-01   5.3666710e-01   4.3415316e-01   3.7610128e-01   3.2568426e-01   2.9014321e-01   2.5783877e-01   2.3377617e-01   2.0702201e-01   1.8855934e-01   1.8019130e-01   1.6864531e-01   1.6342105e-01   1.6126803e-01   1.6117501e-01   1.6721985e-01   1.6979241e-01   1.7294210e-01   1.7495205e-01   1.7681509e-01   1.7430904e-01   1.7289812e-01   1.7126375e-01   1.6679941e-01   1.5656863e-01   1.4034825e-01   1.2182014e-01   1.0555324e-01   9.1226497e-02   7.8564389e-02   6.9610729e-02   6.1753156e-02   6.2420258e-02   6.1179292e-02   4.8088240e-02   3.8997195e-02   3.3475995e-02   2.9276245e-02   2.5409679e-02   2.0946658e-02   1.7949234e-02
   1.8946042e+01   4.0979071e+00   7.8589869e-01   5.4169756e-01   4.3468027e-01   3.7379772e-01   3.1987081e-01   2.8977103e-01   2.5600342e-01   2.2921435e-01   2.0540525e-01   1.8735482e-01   1.7700313e-01   1.6743348e-01   1.5982450e-01   1.5886389e-01   1.6027442e-01   1.6272961e-01   1.6733771e-01   1.7109501e-01   1.7253809e-01   1.7235750e-01   1.7120749e-01   1.6914043e-01   1.6953242e-01   1.6607710e-01   1.5479958e-01   1.3842188e-01   1.2077800e-01   1.0410311e-01   9.0774982e-02   7.7854032e-02   6.9679477e-02   6.1125627e-02   5.9432461e-02   6.1616692e-02   5.0822008e-02   4.0146083e-02   3.4396838e-02   3.0023850e-02   2.6261196e-02   2.1994541e-02   1.8499936e-02
   1.6746431e+01   6.0883538e+00   8.2499329e-01   5.3957632e-01   4.2280221e-01   3.6102554e-01   3.2277675e-01   2.8608904e-01   2.5135407e-01   2.2913014e-01   2.0405934e-01   1.8664536e-01   1.7369737e-01   1.6269241e-01   1.6099991e-01   1.5741147e-01   1.5726102e-01   1.5940859e-01   1.6439907e-01   1.6808181e-01   1.7006103e-01   1.6919544e-01   1.6808570e-01   1.6702208e-01   1.6633797e-01   1.6398451e-01   1.5300342e-01   1.3756893e-01   1.2049232e-01   1.0407677e-01   8.9638641e-02   7.7574249e-02   6.8859547e-02   6.0794667e-02   5.7043331e-02   5.9995207e-02   5.3386494e-02   4.1203587e-02   3.4942113e-02   3.0281504e-02   2.6841399e-02   2.2752399e-02   1.9458155e-02
   1.3301836e+01   8.4656906e+00   1.0492114e+00   5.1540655e-01   4.1346955e-01   3.5698791e-01   3.0982980e-01   2.8051763e-01   2.5144782e-01   2.2381778e-01   1.9960391e-01   1.8251017e-01   1.7136703e-01   1.6042433e-01   1.5552113e-01   1.5466895e-01   1.5527198e-01   1.5817986e-01   1.6051720e-01   1.6437115e-01   1.6639531e-01   1.6651372e-01   1.6624401e-01   1.6518809e-01   1.6504200e-01   1.6144329e-01   1.4979453e-01   1.3520804e-01   1.1751789e-01   1.0205997e-01   8.9232348e-02   7.7671071e-02   6.8217152e-02   6.0374961e-02   5.5631474e-02   5.7984798e-02   5.6020785e-02   4.3535343e-02   3.5098902e-02   3.0743286e-02   2.7078660e-02   2.3374408e-02   1.9834482e-02
   9.0106582e+00   1.0579280e+01   1.6151190e+00   5.1808235e-01   4.1719092e-01   3.5203788e-01   3.1424212e-01   2.8497985e-01   2.4779748e-01   2.2464760e-01   2.0062373e-01   1.8146772e-01   1.7098843e-01   1.5976878e-01   1.5516704e-01   1.5204258e-01   1.5245438e-01   1.5563332e-01   1.5756491e-01   1.6147917e-01   1.6246106e-01   1.6448165e-01   1.6401182e-01   1.6267690e-01   1.6213779e-01   1.5880942e-01   1.4827406e-01   1.3414758e-01   1.1642355e-01   1.0158399e-01   8.8590758e-02   7.6328818e-02   6.8120659e-02   6.0559871e-02   5.5238163e-02   5.5096646e-02   5.6201412e-02   4.6071310e-02   3.6566812e-02   3.1003567e-02   2.7591981e-02   2.4049707e-02   2.0515941e-02
   4.6985426e+00   1.1581390e+01   2.6496082e+00   5.1522083e-01   4.1244880e-01   3.5197034e-01   3.1133819e-01   2.8054962e-01   2.4286078e-01   2.2300048e-01   1.9563988e-01   1.7746228e-01   1.6884763e-01   1.5733583e-01   1.5413470e-01   1.4949656e-01   1.4886919e-01   1.5174366e-01   1.5434544e-01   1.6008267e-01   1.6223298e-01   1.6102079e-01   1.6099383e-01   1.5922758e-01   1.5827184e-01   1.5580437e-01   1.4663490e-01   1.3215063e-01   1.1526439e-01   1.0021462e-01   8.7585010e-02   7.6664188e-02   6.7447540e-02   5.9721566e-02   5.4071752e-02   5.2820002e-02   5.5663710e-02   4.8676345e-02   3.7654246e-02   3.1859599e-02   2.8080431e-02   2.4494883e-02   2.1171985e-02
   2.5588417e+00   1.1565410e+01   3.9588485e+00   5.1196224e-01   3.9542768e-01   3.5110451e-01   3.0305327e-01   2.7740354e-01   2.4521094e-01   2.2175203e-01   1.9488583e-01   1.7787609e-01   1.6635067e-01   1.5567144e-01   1.4983438e-01   1.4776685e-01   1.4612049e-01   1.4973964e-01   1.5229198e-01   1.5711700e-01   1.5770397e-01   1.5742225e-01   1.5743970e-01   1.5757837e-01   1.5709818e-01   1.5374762e-01   1.4404123e-01   1.3048694e-01   1.1516810e-01   9.9539880e-02   8.7396788e-02   7.5331186e-02   6.6703534e-02   5.9837655e-02   5.4272703e-02   5.1315722e-02   5.4364486e-02   5.0739800e-02   3.8910494e-02   3.2190980e-02   2.8562029e-02   2.4611966e-02   2.1725970e-02
   1.8077406e+00   1.0061428e+01   5.7594798e+00   5.2854522e-01   3.9155302e-01   3.4525725e-01   3.0322946e-01   2.7111465e-01   2.3942251e-01   2.1504633e-01   1.9040427e-01   1.7376265e-01   1.6563845e-01   1.5384714e-01   1.4764754e-01   1.4566115e-01   1.4500000e-01   1.4676936e-01   1.4894361e-01   1.5307048e-01   1.5505543e-01   1.5512856e-01   1.5474991e-01   1.5286995e-01   1.5483134e-01   1.5066790e-01   1.4259002e-01   1.2676125e-01   1.1310610e-01   9.7794280e-02   8.5657542e-02   7.4715343e-02   6.6261693e-02   5.9133918e-02   5.4127652e-02   5.0207057e-02   5.1918593e-02   5.1651028e-02   4.1293657e-02   3.3031938e-02   2.8879209e-02   2.5059570e-02   2.1826090e-02
   1.6697411e+00   7.8007974e+00   7.5844138e+00   6.7641331e-01   3.8901139e-01   3.3820646e-01   2.9867999e-01   2.7091173e-01   2.3905678e-01   2.1195240e-01   1.8898164e-01   1.7290788e-01   1.6293678e-01   1.4965319e-01   1.4587753e-01   1.4451875e-01   1.4273072e-01   1.4377357e-01   1.4815545e-01   1.4993559e-01   1.5184722e-01   1.5189148e-01   1.5111782e-01   1.5193333e-01   1.5015592e-01   1.4890198e-01   1.3963216e-01   1.2680639e-01   1.1097244e-01   9.6037946e-02   8.4370281e-02   7.4394844e-02   6.6161443e-02   5.8871066e-02   5.3732471e-02   4.9391848e-02   4.9370867e-02   5.1668808e-02   4.3241153e-02   3.3884816e-02   2.9306405e-02   2.5520442e-02   2.2557812e-02
   1.6572238e+00   5.3457346e+00   8.9550380e+00   1.0118714e+00   3.8728682e-01   3.3817096e-01   2.9575399e-01   2.6730551e-01   2.3258998e-01   2.1347399e-01   1.8923718e-01   1.7095388e-01   1.5924812e-01   1.4931817e-01   1.4290854e-01   1.4142601e-01   1.4107392e-01   1.4264701e-01   1.4448060e-01   1.4651953e-01   1.4895242e-01   1.4989213e-01   1.4867303e-01   1.4778575e-01   1.4861729e-01   1.4547602e-01   1.3784045e-01   1.2435056e-01   1.0904787e-01   9.5843348e-02   8.4204606e-02   7.3012389e-02   6.5091967e-02   5.8302933e-02   5.2991024e-02   4.8845869e-02   4.7340990e-02   5.0700266e-02   4.5431402e-02   3.4801642e-02   2.9621918e-02   2.5723921e-02   2.2713697e-02
   1.5786454e+00   3.1636078e+00   9.5586920e+00   1.6121757e+00   3.8127341e-01   3.3047065e-01   2.8715263e-01   2.5951532e-01   2.3210320e-01   2.0830212e-01   1.8481767e-01   1.6901372e-01   1.5681267e-01   1.4831398e-01   1.4130379e-01   1.3945244e-01   1.3768658e-01   1.3970309e-01   1.4208949e-01   1.4343583e-01   1.4705046e-01   1.4722548e-01   1.4596018e-01   1.4415838e-01   1.4610000e-01   1.4348807e-01   1.3550276e-01   1.2240848e-01   1.0670277e-01   9.5238899e-02   8.2127585e-02   7.1961524e-02   6.4385134e-02   5.7343443e-02   5.2854504e-02   4.8670582e-02   4.6012590e-02   4.8427963e-02   4.6681674e-02   3.6347170e-02   3.0767870e-02   2.6202779e-02   2.3064471e-02
   1.5698551e+00   1.7914516e+00   9.1279803e+00   2.4595890e+00   3.7525648e-01   3.2797709e-01   2.8510337e-01   2.6028337e-01   2.3067282e-01   2.0748976e-01   1.8250761e-01   1.6511962e-01   1.5488339e-01   1.4556877e-01   1.3994547e-01   1.3638492e-01   1.3487994e-01   1.3519476e-01   1.3958059e-01   1.4142566e-01   1.4399176e-01   1.4191772e-01   1.4272457e-01   1.4284791e-01   1.4386931e-01   1.4100269e-01   1.3406522e-01   1.2080504e-01   1.0547486e-01   9.2252320e-02   8.1668579e-02   7.1384148e-02   6.4436046e-02   5.7525589e-02   5.2383639e-02   4.8760937e-02   4.5262018e-02   4.6102945e-02   4.6956646e-02   3.8215402e-02   3.1003447e-02   2.6386456e-02   2.3575022e-02
   1.4420177e+00   1.1211093e+00   7.9053306e+00   3.6100030e+00   3.9595232e-01   3.2292087e-01   2.8233177e-01   2.5719523e-01   2.2794409e-01   2.0224374e-01   1.8020112e-01   1.6319890e-01   1.5534996e-01   1.4347090e-01   1.3448187e-01   1.3408245e-01   1.3126851e-01   1.3399718e-01   1.3699838e-01   1.3889488e-01   1.4027644e-01   1.3995158e-01   1.4049230e-01   1.4076745e-01   1.4042624e-01   1.3843343e-01   1.3000010e-01   1.1897436e-01   1.0421666e-01   9.1087916e-02   7.9822617e-02   7.0355259e-02   6.2517227e-02   5.6503881e-02   5.1347899e-02   4.8573923e-02   4.5300642e-02   4.4400201e-02   4.6601989e-02   3.9926190e-02   3.2115651e-02   2.7009796e-02   2.3670786e-02
   1.4507426e+00   9.2879527e-01   6.2344506e+00   4.8458336e+00   5.2570977e-01   3.1862522e-01   2.7441167e-01   2.5583102e-01   2.2413243e-01   2.0240841e-01   1.8046494e-01   1.6337739e-01   1.5169330e-01   1.4157345e-01   1.3457360e-01   1.3095429e-01   1.3097646e-01   1.3080570e-01   1.3478068e-01   1.3693900e-01   1.3758269e-01   1.3743421e-01   1.3655987e-01   1.3764829e-01   1.3681341e-01   1.3587287e-01   1.2858677e-01   1.1605214e-01   1.0205360e-01   8.9399373e-02   7.8356339e-02   6.9726296e-02   6.1967817e-02   5.6148179e-02   5.1629173e-02   4.7665975e-02   4.4527224e-02   4.2896459e-02   4.5541608e-02   4.2148399e-02   3.3305022e-02   2.6982935e-02   2.4159286e-02
   1.4220557e+00   9.5436221e-01   4.2812584e+00   6.0456566e+00   8.5502424e-01   3.1436708e-01   2.8007510e-01   2.5303653e-01   2.1750748e-01   1.9537684e-01   1.7451175e-01   1.6199489e-01   1.5083474e-01   1.3838480e-01   1.3305043e-01   1.3079253e-01   1.2779680e-01   1.2840962e-01   1.3314974e-01   1.3294466e-01   1.3483527e-01   1.3514290e-01   1.3385817e-01   1.3475405e-01   1.3365941e-01   1.3336745e-01   1.2442871e-01   1.1404304e-01   1.0056182e-01   8.7971449e-02   7.7735122e-02   6.7196592e-02   6.1073908e-02   5.4996026e-02   5.0702240e-02   4.7573637e-02   4.3855577e-02   4.1545221e-02   4.3081375e-02   4.2685991e-02   3.4790767e-02   2.7522674e-02   2.4479022e-02
   1.4002873e+00   9.1239746e-01   2.4719385e+00   6.6596913e+00   1.4868753e+00   3.2200190e-01   2.6945491e-01   2.4765165e-01   2.1454461e-01   1.9535281e-01   1.7366677e-01   1.5791703e-01   1.4751902e-01   1.3762986e-01   1.3117002e-01   1.2836931e-01   1.2561321e-01   1.2752815e-01   1.2902431e-01   1.3183892e-01   1.3176065e-01   1.3245673e-01   1.3155777e-01   1.3205896e-01   1.3255915e-01   1.3007502e-01   1.2310566e-01   1.1204716e-01   9.8508091e-02   8.6646463e-02   7.6269820e-02   6.7407621e-02   6.0373295e-02   5.4765090e-02   5.0307285e-02   4.6580859e-02   4.3747744e-02   4.1196608e-02   4.1046794e-02   4.3050123e-02   3.6410275e-02   2.8587674e-02   2.5007986e-02
   1.4125266e+00   8.9473501e-01   1.2950105e+00   6.6594724e+00   2.3797565e+00   3.1569812e-01   2.6489900e-01   2.4469162e-01   2.1637721e-01   1.9246172e-01   1.7125179e-01   1.5608798e-01   1.4684206e-01   1.3428414e-01   1.2713300e-01   1.2720226e-01   1.2397702e-01   1.2500689e-01   1.2787846e-01   1.2743579e-01   1.2996737e-01   1.3206247e-01   1.2894619e-01   1.2946389e-01   1.3027561e-01   1.2817895e-01   1.2079305e-01   1.1017496e-01   9.6715331e-02   8.5074818e-02   7.5001065e-02   6.6292472e-02   5.9889245e-02   5.4102141e-02   4.9377287e-02   4.6588375e-02   4.3424367e-02   4.0563502e-02   3.9389474e-02   4.2404568e-02   3.8181397e-02   2.9443129e-02   2.5077900e-02
