   1.1094399e+00   7.6247072e-01   4.9563136e-01   3.4464206e-01   2.6467579e-01   2.2056611e-01   1.9294273e-01   1.6824385e-01   1.5669102e-01   1.4773071e-01   1.3679506e-01   1.3411644e-01   1.2752427e-01   1.2733953e-01   1.2238743e-01   1.2181583e-01   1.2378741e-01   1.2499345e-01   1.2352294e-01   1.2637349e-01   1.2393479e-01   1.2147623e-01   1.1746418e-01   1.1313155e-01   1.0931934e-01   9.8681822e-02   8.8786494e-02   7.5573464e-02   8.3080785e-02   1.0751430e-01   6.8863830e-02   3.4336681e-02   2.5491376e-02   2.1084703e-02   1.7677038e-02   1.4721850e-02   1.2085373e-02   1.0689228e-02   1.1223506e-02   1.0595766e-01   2.1163631e+00   3.0250120e+00   1.1430687e+00
   1.1073370e+00   7.8765984e-01   5.0885610e-01   3.4904772e-01   2.6870459e-01   2.1681665e-01   1.8862281e-01   1.7154563e-01   1.5551786e-01   1.4554765e-01   1.4018455e-01   1.3203768e-01   1.3039901e-01   1.2628830e-01   1.2303716e-01   1.2008534e-01   1.2078583e-01   1.2228502e-01   1.2481827e-01   1.2527737e-01   1.2568468e-01   1.2146869e-01   1.1724438e-01   1.1455271e-01   1.0836870e-01   9.9636800e-02   8.9355931e-02   7.6598834e-02   7.2805004e-02   9.9182027e-02   8.0235992e-02   3.9773732e-02   2.6798568e-02   2.1960744e-02   1.8351477e-02   1.5400362e-02   1.2992288e-02   1.1114293e-02   1.0323781e-02   1.4532250e-02   9.8310394e-01   3.0313514e+00   2.1752677e+00
   1.1434749e+00   7.6548998e-01   5.1352104e-01   3.5218445e-01   2.6410279e-01   2.1369841e-01   1.9121946e-01   1.7232090e-01   1.5653073e-01   1.4291949e-01   1.3539119e-01   1.2937360e-01   1.2871841e-01   1.2321121e-01   1.2018492e-01   1.1925097e-01   1.2168147e-01   1.2168036e-01   1.2403382e-01   1.2422076e-01   1.2336146e-01   1.2008412e-01   1.1760072e-01   1.1375532e-01   1.0959143e-01   1.0045859e-01   9.1439819e-02   7.7531624e-02   6.8093450e-02   8.7465260e-02   9.0719659e-02   4.7214820e-02   2.8413929e-02   2.2643846e-02   1.9150008e-02   1.6585613e-02   1.3944016e-02   1.1606374e-02   9.9831674e-03   1.1402951e-02   2.4408054e-01   2.6022825e+00   2.8264453e+00
   1.0814869e+00   7.4303784e-01   5.0248453e-01   3.4873593e-01   2.6912662e-01   2.1691941e-01   1.9360922e-01   1.7280936e-01   1.5616625e-01   1.4427316e-01   1.3550549e-01   1.2887345e-01   1.2362038e-01   1.2142526e-01   1.1781775e-01   1.1820529e-01   1.1736280e-01   1.1977322e-01   1.2123890e-01   1.2407717e-01   1.2231795e-01   1.2069409e-01   1.1595321e-01   1.1206051e-01   1.0851727e-01   1.0177072e-01   9.1189450e-02   7.6964387e-02   6.6583917e-02   7.5675867e-02   9.1505231e-02   5.6423207e-02   3.0768002e-02   2.3526906e-02   2.0044414e-02   1.6767227e-02   1.4303382e-02   1.1854235e-02   1.0434279e-02   1.0305278e-02   2.7838486e-02   1.6890226e+00   2.9863180e+00
   1.1333293e+00   7.4147910e-01   5.0315307e-01   3.4565535e-01   2.6377040e-01   2.1824213e-01   1.8798052e-01   1.6591639e-01   1.5511864e-01   1.4098572e-01   1.3132714e-01   1.2619687e-01   1.2287286e-01   1.1810669e-01   1.1714463e-01   1.1632895e-01   1.1788493e-01   1.1719598e-01   1.2163790e-01   1.2408308e-01   1.2240871e-01   1.1883308e-01   1.1699645e-01   1.1339740e-01   1.0923853e-01   1.0036535e-01   9.0464090e-02   7.7780732e-02   6.6222919e-02   6.6210111e-02   8.8261287e-02   6.6929721e-02   3.4652542e-02   2.4442541e-02   2.0724375e-02   1.7383049e-02   1.5124390e-02   1.2995738e-02   1.0676145e-02   9.8475861e-03   1.1855880e-02   6.8499742e-01   2.7529646e+00
   1.1120491e+00   7.0371825e-01   5.0709476e-01   3.3844125e-01   2.6083206e-01   2.1735324e-01   1.8456176e-01   1.6737011e-01   1.4910115e-01   1.4077170e-01   1.3181245e-01   1.2593397e-01   1.2243692e-01   1.1728821e-01   1.1372065e-01   1.1354195e-01   1.1664413e-01   1.1771934e-01   1.1970374e-01   1.2013602e-01   1.2089838e-01   1.1723279e-01   1.1453076e-01   1.1297141e-01   1.0843655e-01   1.0198388e-01   9.1261033e-02   7.8610840e-02   6.5902231e-02   5.9971893e-02   7.8244542e-02   7.5862053e-02   4.0533155e-02   2.5238195e-02   2.1555548e-02   1.8405060e-02   1.5810407e-02   1.3332126e-02   1.1129307e-02   9.6169016e-03   9.8652534e-03   1.1966555e-01   1.9998380e+00
   1.0783859e+00   7.4436547e-01   5.1089167e-01   3.2804916e-01   2.6517926e-01   2.1557469e-01   1.9172240e-01   1.6873019e-01   1.5132363e-01   1.4010155e-01   1.2822389e-01   1.2184901e-01   1.2138611e-01   1.1567388e-01   1.1174415e-01   1.1476960e-01   1.1355745e-01   1.1654058e-01   1.1745003e-01   1.2105909e-01   1.1967975e-01   1.1842306e-01   1.1509622e-01   1.1268189e-01   1.0750386e-01   1.0118369e-01   9.1673082e-02   7.8857874e-02   6.6554178e-02   5.7477988e-02   6.9110176e-02   7.9377599e-02   4.8145751e-02   2.7156461e-02   2.2496647e-02   1.9406626e-02   1.6442836e-02   1.4006213e-02   1.1665760e-02   9.7366897e-03   9.3193197e-03   1.4430560e-02   9.5116411e-01
   1.0584528e+00   7.3668465e-01   4.8602517e-01   3.4265989e-01   2.6559074e-01   2.1403460e-01   1.9223940e-01   1.6678035e-01   1.4988070e-01   1.3656184e-01   1.3053107e-01   1.2483704e-01   1.1837196e-01   1.1554021e-01   1.1215975e-01   1.1044222e-01   1.1141512e-01   1.1318263e-01   1.1628383e-01   1.1863408e-01   1.1902697e-01   1.1717296e-01   1.1351089e-01   1.1108669e-01   1.0737072e-01   1.0255598e-01   9.2111925e-02   7.9599615e-02   6.6657668e-02   5.6902829e-02   5.9661836e-02   7.8566120e-02   5.6951245e-02   3.0172383e-02   2.3367981e-02   2.0071368e-02   1.7530226e-02   1.4610406e-02   1.2218567e-02   1.0230845e-02   8.6743249e-03   1.0137282e-02   2.4937649e-01
   1.0643246e+00   7.4876546e-01   4.8352490e-01   3.4236761e-01   2.5864795e-01   2.1989517e-01   1.8675091e-01   1.6605789e-01   1.5059406e-01   1.3734888e-01   1.2664838e-01   1.1966066e-01   1.1860961e-01   1.1205665e-01   1.1134046e-01   1.0952451e-01   1.1097471e-01   1.1257618e-01   1.1530705e-01   1.1714016e-01   1.1835438e-01   1.1596016e-01   1.1354185e-01   1.1198446e-01   1.0846135e-01   1.0181685e-01   9.2281039e-02   8.0292770e-02   6.7666040e-02   5.7463440e-02   5.3545582e-02   7.1284955e-02   6.4616805e-02   3.4842949e-02   2.4289749e-02   2.0720751e-02   1.8366407e-02   1.5791531e-02   1.3171266e-02   1.0524898e-02   9.0247000e-03   9.0815605e-03   2.8140025e-02
   1.0530644e+00   7.5864308e-01   5.0436855e-01   3.3239371e-01   2.5828966e-01   2.1617350e-01   1.9052495e-01   1.6270207e-01   1.4764936e-01   1.3395001e-01   1.2635824e-01   1.1903322e-01   1.1615654e-01   1.1159061e-01   1.0745572e-01   1.0838532e-01   1.0820353e-01   1.1221866e-01   1.1328801e-01   1.1590512e-01   1.1704057e-01   1.1368593e-01   1.1182712e-01   1.1049707e-01   1.0889671e-01   1.0197358e-01   9.0766111e-02   7.8700203e-02   6.7309421e-02   5.6948758e-02   5.0066065e-02   6.3022566e-02   6.9589354e-02   4.1162206e-02   2.5555012e-02   2.1576791e-02   1.9004640e-02   1.6057283e-02   1.3344414e-02   1.0674511e-02   9.4005984e-03   8.4794602e-03   1.0442173e-02
   1.1294460e+00   7.4348989e-01   4.9055848e-01   3.3371514e-01   2.7105496e-01   2.1541158e-01   1.8571246e-01   1.6476861e-01   1.5089712e-01   1.3467308e-01   1.2497620e-01   1.1678742e-01   1.1422336e-01   1.0985662e-01   1.0788898e-01   1.0579108e-01   1.0776537e-01   1.0825045e-01   1.0977471e-01   1.1400256e-01   1.1348583e-01   1.1234389e-01   1.1167615e-01   1.0863891e-01   1.0622536e-01   1.0013966e-01   9.0625257e-02   8.0115162e-02   6.7081485e-02   5.7187516e-02   4.9094647e-02   5.3774336e-02   6.9583289e-02   4.7643153e-02   2.7308320e-02   2.2242105e-02   1.9489963e-02   1.6417356e-02   1.4024260e-02   1.1478400e-02   9.6040087e-03   8.1654812e-03   8.8748636e-03
   1.0872887e+00   7.0051270e-01   4.8798239e-01   3.3355971e-01   2.6199812e-01   2.0677104e-01   1.9303085e-01   1.6277101e-01   1.4871845e-01   1.3376175e-01   1.2317158e-01   1.1670037e-01   1.1392481e-01   1.0741602e-01   1.0477582e-01   1.0549625e-01   1.0524539e-01   1.0637442e-01   1.1014992e-01   1.1112619e-01   1.1072047e-01   1.1172666e-01   1.1016814e-01   1.0924970e-01   1.0534931e-01   1.0024605e-01   9.1113941e-02   7.9449987e-02   6.7690894e-02   5.6793162e-02   4.9046260e-02   4.7318916e-02   6.4655333e-02   5.5645290e-02   3.0681467e-02   2.2387068e-02   1.9755690e-02   1.6898810e-02   1.4269233e-02   1.1777183e-02   9.6854067e-03   8.1051342e-03   7.7551892e-03
   1.2348699e+00   7.0437863e-01   4.7656492e-01   3.2383622e-01   2.5698028e-01   2.0481515e-01   1.8434198e-01   1.6352775e-01   1.4627446e-01   1.3497355e-01   1.2169563e-01   1.1560212e-01   1.0733150e-01   1.0610456e-01   1.0280792e-01   1.0286841e-01   1.0201699e-01   1.0454437e-01   1.0690398e-01   1.1076316e-01   1.1068738e-01   1.0976017e-01   1.0780251e-01   1.0555558e-01   1.0328459e-01   1.0014588e-01   9.1224186e-02   7.9078364e-02   6.7382121e-02   5.6533905e-02   4.8142759e-02   4.3591255e-02   5.6388815e-02   6.0356432e-02   3.5413210e-02   2.3305807e-02   2.0428517e-02   1.7760066e-02   1.4596668e-02   1.2508195e-02   9.9358569e-03   8.1308528e-03   7.3882843e-03
   1.4916522e+00   7.1501694e-01   4.7501012e-01   3.2568918e-01   2.5505108e-01   2.1073363e-01   1.8177991e-01   1.5843579e-01   1.4304040e-01   1.3054101e-01   1.2040767e-01   1.1347447e-01   1.0793463e-01   1.0258591e-01   1.0006427e-01   1.0076720e-01   1.0172580e-01   1.0320199e-01   1.0542722e-01   1.0789173e-01   1.1098464e-01   1.0882103e-01   1.0696524e-01   1.0326389e-01   1.0182273e-01   9.8196434e-02   8.9658181e-02   7.8336713e-02   6.6375389e-02   5.6786562e-02   4.8149973e-02   4.2216657e-02   4.9146287e-02   6.2003846e-02   4.1733251e-02   2.4791769e-02   1.9956958e-02   1.7787834e-02   1.4845370e-02   1.2846138e-02   1.0259788e-02   8.2322280e-03   7.2556447e-03
   2.1665358e+00   7.0618447e-01   4.5667892e-01   3.2566277e-01   2.4990703e-01   2.0967170e-01   1.8032701e-01   1.5906219e-01   1.4362941e-01   1.2949949e-01   1.1657710e-01   1.0920235e-01   1.0348270e-01   1.0000165e-01   9.8862913e-02   9.7618387e-02   9.7242101e-02   1.0089127e-01   1.0318044e-01   1.0559164e-01   1.0608322e-01   1.0645103e-01   1.0396080e-01   1.0394346e-01   1.0173546e-01   9.6991172e-02   8.8758538e-02   7.8820223e-02   6.6170095e-02   5.6648636e-02   4.7151179e-02   4.1425168e-02   4.2360120e-02   5.9086353e-02   4.8588707e-02   2.7387062e-02   2.0919970e-02   1.7688283e-02   1.5109678e-02   1.2693730e-02   1.0533925e-02   8.5953921e-03   7.1190084e-03
   3.3142400e+00   6.7486674e-01   4.6727918e-01   3.1484849e-01   2.4857503e-01   2.0683217e-01   1.7842312e-01   1.5829816e-01   1.3960679e-01   1.2687528e-01   1.1428907e-01   1.0815206e-01   1.0116569e-01   9.9877690e-02   9.6603660e-02   9.5016965e-02   9.6340709e-02   9.8921238e-02   1.0175015e-01   1.0296830e-01   1.0538133e-01   1.0247725e-01   1.0348859e-01   1.0266148e-01   9.9683471e-02   9.5140952e-02   8.7371271e-02   7.6857799e-02   6.6043343e-02   5.6505835e-02   4.7341796e-02   4.1135447e-02   3.8528485e-02   5.3349115e-02   5.3638287e-02   3.1571843e-02   2.1181724e-02   1.8204057e-02   1.5939698e-02   1.3016306e-02   1.0783061e-02   8.7372483e-03   6.9088139e-03
   5.0924591e+00   6.9770329e-01   4.5993412e-01   3.0059519e-01   2.4679745e-01   1.9973429e-01   1.7599433e-01   1.5424290e-01   1.3836696e-01   1.2528369e-01   1.1137393e-01   1.0749841e-01   1.0308996e-01   9.5601419e-02   9.3746205e-02   9.4504967e-02   9.5142690e-02   9.6600331e-02   9.8579524e-02   1.0153523e-01   1.0321378e-01   1.0064377e-01   1.0101421e-01   1.0134091e-01   9.9417749e-02   9.5928827e-02   8.6373037e-02   7.5877118e-02   6.5423427e-02   5.5149739e-02   4.7930666e-02   4.0645486e-02   3.6824374e-02   4.6081992e-02   5.6235272e-02   3.6130976e-02   2.2013663e-02   1.8354282e-02   1.5771274e-02   1.3592436e-02   1.0957268e-02   8.8032320e-03   7.2344085e-03
   6.9055600e+00   8.8533616e-01   4.3146399e-01   2.9063855e-01   2.3955478e-01   2.0569062e-01   1.7729728e-01   1.5521942e-01   1.3497980e-01   1.2199111e-01   1.1247661e-01   1.0575046e-01   9.6754769e-02   9.4633889e-02   9.2195291e-02   9.0903665e-02   9.2588524e-02   9.5381143e-02   9.5526587e-02   9.9449526e-02   1.0219983e-01   9.9980655e-02   1.0053410e-01   9.9036819e-02   9.6561818e-02   9.2734603e-02   8.5301241e-02   7.5423492e-02   6.5634894e-02   5.5391367e-02   4.6925419e-02   4.0536008e-02   3.5540629e-02   3.9639369e-02   5.4933575e-02   4.1790408e-02   2.4337592e-02   1.8641252e-02   1.5802606e-02   1.3707204e-02   1.1222286e-02   9.0274597e-03   7.6218190e-03
   8.9402677e+00   1.2431598e+00   4.1918491e-01   3.0171312e-01   2.4341737e-01   1.9709450e-01   1.7425879e-01   1.5041752e-01   1.3752407e-01   1.1895082e-01   1.1074336e-01   1.0101831e-01   9.9967277e-02   9.3707998e-02   8.9536472e-02   9.0368163e-02   9.0624617e-02   9.1687439e-02   9.5665896e-02   9.9329583e-02   9.8218040e-02   9.8653331e-02   9.8173077e-02   9.6960801e-02   9.5636317e-02   9.2410158e-02   8.3779989e-02   7.5610602e-02   6.4904576e-02   5.5237186e-02   4.7102866e-02   4.0395539e-02   3.5053531e-02   3.5562675e-02   5.0665623e-02   4.7815897e-02   2.7001928e-02   1.9484375e-02   1.6306146e-02   1.4128633e-02   1.1942118e-02   9.7998047e-03   7.6641463e-03
   9.9166033e+00   2.1163615e+00   4.4508021e-01   3.0145237e-01   2.2971074e-01   1.9708799e-01   1.7060311e-01   1.5094632e-01   1.3238385e-01   1.1945476e-01   1.0766883e-01   9.9414789e-02   9.6197357e-02   8.9827037e-02   8.9356018e-02   8.8762826e-02   8.9666921e-02   9.0794819e-02   9.2973782e-02   9.3984102e-02   9.8087036e-02   9.6402578e-02   9.4774567e-02   9.4413926e-02   9.3914377e-02   8.9166129e-02   8.2545794e-02   7.3800812e-02   6.3990162e-02   5.4549389e-02   4.6789911e-02   4.0598566e-02   3.5390617e-02   3.2123664e-02   4.4489464e-02   5.1155270e-02   3.1111124e-02   2.0179684e-02   1.6717399e-02   1.3750202e-02   1.1952305e-02   9.6493600e-03   8.0000288e-03
   9.9050461e+00   3.3083238e+00   4.1089207e-01   2.8390149e-01   2.2738041e-01   1.9189397e-01   1.6992338e-01   1.4674789e-01   1.3135094e-01   1.1882098e-01   1.0700915e-01   9.7363160e-02   9.4454936e-02   8.8785391e-02   8.6977434e-02   8.6041383e-02   8.6295289e-02   8.5776932e-02   9.0037276e-02   9.2562328e-02   9.5146797e-02   9.3832008e-02   9.3554035e-02   9.2782068e-02   9.2011729e-02   8.8590695e-02   8.1736801e-02   7.3369602e-02   6.2395767e-02   5.3782567e-02   4.6355733e-02   3.9750831e-02   3.4353352e-02   3.1321271e-02   3.7466260e-02   5.0355541e-02   3.6652174e-02   2.1275203e-02   1.6687961e-02   1.3918504e-02   1.2025436e-02   9.9681874e-03   8.2676938e-03
   8.6776825e+00   4.8272654e+00   4.6868295e-01   2.8756790e-01   2.2142015e-01   1.8813075e-01   1.6424828e-01   1.4871109e-01   1.2927957e-01   1.1333620e-01   1.0460953e-01   9.4912828e-02   9.0324978e-02   8.5901470e-02   8.3589544e-02   8.3208277e-02   8.7436537e-02   8.6005734e-02   8.8233994e-02   9.0718048e-02   9.2656996e-02   9.0874768e-02   9.1789263e-02   9.1230956e-02   9.1282771e-02   8.7096621e-02   8.0585189e-02   7.0676626e-02   6.0710587e-02   5.2905970e-02   4.5668089e-02   3.9530601e-02   3.4747453e-02   3.1124395e-02   3.2796647e-02   4.7656182e-02   4.2293062e-02   2.3469434e-02   1.7039914e-02   1.4119673e-02   1.2273991e-02   9.8422771e-03   8.3974085e-03
   7.0172033e+00   6.5829605e+00   5.8262917e-01   2.7826870e-01   2.2592631e-01   1.8592576e-01   1.6559102e-01   1.4306999e-01   1.2726931e-01   1.1111004e-01   1.0264071e-01   9.6474613e-02   8.9483086e-02   8.5586821e-02   8.3976032e-02   8.1582570e-02   8.2934007e-02   8.4449265e-02   8.6237679e-02   8.9224830e-02   9.1393957e-02   8.9347402e-02   8.9205386e-02   8.9155369e-02   8.8492696e-02   8.4662095e-02   7.9313762e-02   7.0689436e-02   6.1608860e-02   5.2504200e-02   4.5148814e-02   3.9479621e-02   3.4387395e-02   3.0858208e-02   3.0177561e-02   4.2503082e-02   4.5428463e-02   2.6634006e-02   1.7721584e-02   1.4307212e-02   1.2205182e-02   1.0336441e-02   8.2672013e-03
   4.6883201e+00   7.8164960e+00   9.2861206e-01   2.7641856e-01   2.1776983e-01   1.8683681e-01   1.5854402e-01   1.4411078e-01   1.2342510e-01   1.1132130e-01   1.0081618e-01   9.3528259e-02   8.9054645e-02   8.4061999e-02   8.0050756e-02   8.0595060e-02   8.0313805e-02   8.2267595e-02   8.4327135e-02   8.6041596e-02   8.7995107e-02   8.8530236e-02   8.7987518e-02   8.6867318e-02   8.7444387e-02   8.3959629e-02   7.6767047e-02   6.9629513e-02   6.0892341e-02   5.2241240e-02   4.4333160e-02   3.8177792e-02   3.3878355e-02   3.0395491e-02   2.8454580e-02   3.6642370e-02   4.6891879e-02   3.1346179e-02   1.8337892e-02   1.4391593e-02   1.2321351e-02   1.0396873e-02   8.6940764e-03
   2.6178451e+00   8.4759848e+00   1.5965257e+00   2.6294492e-01   2.1706898e-01   1.8034373e-01   1.6093094e-01   1.4094318e-01   1.2390479e-01   1.0952361e-01   9.7983267e-02   9.0765677e-02   8.6192370e-02   8.2442746e-02   7.8796304e-02   7.8882873e-02   7.8791235e-02   7.9917532e-02   8.2261895e-02   8.5326333e-02   8.6167596e-02   8.3907286e-02   8.5850195e-02   8.5705569e-02   8.5412541e-02   8.2308553e-02   7.6223978e-02   6.7908835e-02   5.9238601e-02   5.1718417e-02   4.4571387e-02   3.8892221e-02   3.3777842e-02   3.0207581e-02   2.7834667e-02   3.1495129e-02   4.4871038e-02   3.6568090e-02   2.0433009e-02   1.5223988e-02   1.2533626e-02   1.0368252e-02   8.9384979e-03
   1.3711779e+00   8.0061354e+00   2.5835328e+00   2.8341593e-01   2.0822744e-01   1.7512421e-01   1.5541983e-01   1.3680340e-01   1.2480571e-01   1.0817125e-01   9.6120590e-02   8.7400301e-02   8.3096392e-02   7.8657937e-02   7.6833467e-02   7.6614993e-02   7.6312629e-02   7.8388879e-02   7.9838912e-02   8.2516288e-02   8.3419033e-02   8.3807249e-02   8.4266552e-02   8.4486830e-02   8.4050614e-02   7.9681858e-02   7.4642413e-02   6.6870989e-02   5.7908875e-02   5.0141951e-02   4.3608595e-02   3.7384004e-02   3.3166568e-02   3.0111886e-02   2.7166866e-02   2.8153216e-02   4.0696745e-02   4.0283397e-02   2.2774585e-02   1.4905541e-02   1.3062261e-02   1.0807940e-02   9.4029983e-03
   9.0613176e-01   6.9344151e+00   3.7911857e+00   2.8605949e-01   2.1155036e-01   1.7224356e-01   1.4808479e-01   1.3278616e-01   1.1911974e-01   1.0723911e-01   9.2862398e-02   8.7184981e-02   8.3414372e-02   7.7048006e-02   7.5446317e-02   7.4776838e-02   7.5973410e-02   7.6742533e-02   7.9332315e-02   8.0217285e-02   8.1832848e-02   8.1999957e-02   8.1482970e-02   8.1774444e-02   8.0682050e-02   7.8638953e-02   7.3378976e-02   6.5592090e-02   5.7015381e-02   4.9973969e-02   4.3439671e-02   3.7429346e-02   3.3088551e-02   2.9409449e-02   2.6820425e-02   2.6153006e-02   3.5096782e-02   4.2365473e-02   2.6130850e-02   1.6297567e-02   1.3018236e-02   1.1090745e-02   9.4845881e-03
   8.4740910e-01   5.3314265e+00   5.0861812e+00   4.0773088e-01   2.0416797e-01   1.6826463e-01   1.5089766e-01   1.3605379e-01   1.1631578e-01   1.0311454e-01   9.4142553e-02   8.5870145e-02   7.9986651e-02   7.5348425e-02   7.4999804e-02   7.1772263e-02   7.3296191e-02   7.5456318e-02   7.6183698e-02   7.7692916e-02   8.0046993e-02   7.9773882e-02   8.1463814e-02   7.9601337e-02   7.8746966e-02   7.6997018e-02   7.2300529e-02   6.4206810e-02   5.6973624e-02   4.8911940e-02   4.2382664e-02   3.6788848e-02   3.2945493e-02   2.9529624e-02   2.6972925e-02   2.5406157e-02   3.0198006e-02   4.1764185e-02   3.0550071e-02   1.7167637e-02   1.3289489e-02   1.0858967e-02   9.4453211e-03
   8.0513143e-01   3.5660709e+00   6.2028413e+00   6.9890204e-01   1.9641418e-01   1.6521609e-01   1.4566001e-01   1.3233190e-01   1.1568797e-01   1.0280951e-01   9.2133215e-02   8.5162388e-02   7.8725469e-02   7.4714811e-02   7.2754593e-02   7.1016643e-02   7.2407918e-02   7.2928883e-02   7.5166517e-02   7.7209930e-02   7.8152600e-02   7.7536356e-02   7.8957185e-02   7.7481964e-02   7.8458506e-02   7.5027550e-02   7.0512123e-02   6.3264939e-02   5.5337153e-02   4.7938199e-02   4.1759295e-02   3.6549491e-02   3.2026260e-02   2.9000032e-02   2.6514462e-02   2.5357208e-02   2.6684242e-02   3.8620273e-02   3.4125725e-02   1.9254499e-02   1.3385520e-02   1.1202032e-02   9.4328460e-03
   7.6862447e-01   2.0351877e+00   6.7367464e+00   1.2117064e+00   1.9448922e-01   1.6868973e-01   1.4650779e-01   1.3071970e-01   1.1153921e-01   1.0036851e-01   9.2219851e-02   8.4324096e-02   7.7895765e-02   7.3057218e-02   7.0552753e-02   7.0045597e-02   6.9682099e-02   7.2409700e-02   7.2751754e-02   7.4823214e-02   7.6861761e-02   7.6193121e-02   7.5892321e-02   7.6184713e-02   7.6765784e-02   7.3416919e-02   7.0109207e-02   6.2019131e-02   5.4335383e-02   4.6897090e-02   4.0773403e-02   3.5691390e-02   3.1126015e-02   2.8693907e-02   2.6257499e-02   2.4809072e-02   2.4010297e-02   3.4896135e-02   3.7162672e-02   2.2330069e-02   1.3662509e-02   1.1443548e-02   9.9355010e-03
   7.1275803e-01   1.0446502e+00   6.5660517e+00   1.9833814e+00   1.9840578e-01   1.6235313e-01   1.4043770e-01   1.2599831e-01   1.1336546e-01   9.8302284e-02   8.8022528e-02   8.2010747e-02   7.5921188e-02   7.1853929e-02   6.9038115e-02   6.8706383e-02   6.8639672e-02   6.7754786e-02   7.1642724e-02   7.4029076e-02   7.4321850e-02   7.4406385e-02   7.4969991e-02   7.4399809e-02   7.4213615e-02   7.2455123e-02   6.8206092e-02   6.0531148e-02   5.3373828e-02   4.5839597e-02   4.0273792e-02   3.5228836e-02   3.1889191e-02   2.7922131e-02   2.5933481e-02   2.4227288e-02   2.2927474e-02   2.9600255e-02   3.8212301e-02   2.5552189e-02   1.4939433e-02   1.1474978e-02   9.6693324e-03
   7.4093419e-01   6.6420818e-01   5.6959799e+00   2.9812563e+00   2.1751734e-01   1.6943626e-01   1.4498222e-01   1.2525569e-01   1.0835128e-01   9.9239707e-02   8.7834178e-02   8.0257392e-02   7.3788629e-02   7.0507550e-02   6.7499009e-02   6.7077614e-02   6.7911081e-02   6.8019122e-02   6.8863755e-02   7.2489731e-02   7.2565709e-02   7.2625660e-02   7.2645051e-02   7.2754223e-02   7.2707283e-02   6.9582558e-02   6.5057264e-02   5.8483256e-02   5.1885461e-02   4.5157323e-02   3.9337444e-02   3.4500561e-02   3.0976467e-02   2.8006116e-02   2.5470403e-02   2.3740299e-02   2.2325909e-02   2.5647008e-02   3.7028039e-02   2.9145229e-02   1.6496033e-02   1.1428504e-02   9.8177627e-03
   7.9984055e-01   5.1700372e-01   4.4965689e+00   4.0799923e+00   3.2286136e-01   1.6131445e-01   1.3853617e-01   1.2445505e-01   1.0856010e-01   9.3255656e-02   8.7034334e-02   7.7210403e-02   7.3125100e-02   6.9643000e-02   6.6778267e-02   6.6083960e-02   6.5090563e-02   6.5871352e-02   6.7943019e-02   7.0099433e-02   7.0472930e-02   7.1239564e-02   7.1264876e-02   7.0946952e-02   7.0762261e-02   6.8386655e-02   6.5103268e-02   5.9492421e-02   5.1500555e-02   4.4941191e-02   3.8464026e-02   3.4326534e-02   2.9972651e-02   2.7563375e-02   2.5264959e-02   2.3310717e-02   2.1786426e-02   2.2993411e-02   3.3658990e-02   3.2408448e-02   1.8865260e-02   1.2133133e-02   1.0266649e-02
   7.7582782e-01   5.3013919e-01   3.0039709e+00   4.9536187e+00   6.2719149e-01   1.5661305e-01   1.3486715e-01   1.2240199e-01   1.0648060e-01   9.3396674e-02   8.3708153e-02   7.8443671e-02   7.1291798e-02   6.6457113e-02   6.5444238e-02   6.3957324e-02   6.3554883e-02   6.4714365e-02   6.6378397e-02   6.6699152e-02   6.9683720e-02   6.8877089e-02   6.7973147e-02   6.9680873e-02   6.8952098e-02   6.7438673e-02   6.3089262e-02   5.6896533e-02   4.9785116e-02   4.3356755e-02   3.8149095e-02   3.3448623e-02   2.9910209e-02   2.7144858e-02   2.4665947e-02   2.2972021e-02   2.1833002e-02   2.1201248e-02   2.9055911e-02   3.4195730e-02   2.2183554e-02   1.2374933e-02   9.8709425e-03
   7.9679615e-01   5.1056215e-01   1.6606379e+00   5.4521852e+00   1.1633564e+00   1.5507911e-01   1.3280469e-01   1.2090249e-01   1.0483104e-01   8.9921541e-02   8.0897625e-02   7.5078643e-02   6.9485681e-02   6.5505498e-02   6.3832820e-02   6.2276961e-02   6.4109686e-02   6.3133437e-02   6.4652512e-02   6.7261854e-02   6.8323630e-02   6.5178953e-02   6.7216170e-02   6.7441559e-02   6.8146597e-02   6.7158070e-02   6.1240410e-02   5.5817830e-02   4.9119598e-02   4.3516504e-02   3.7683890e-02   3.3351480e-02   2.9338388e-02   2.7050607e-02   2.4709314e-02   2.2858661e-02   2.1228631e-02   2.0380965e-02   2.4934098e-02   3.4424265e-02   2.5513624e-02   1.3511292e-02   1.0294633e-02
   9.5262538e-01   4.4621410e-01   8.3609192e-01   5.2665250e+00   1.9828901e+00   1.5421496e-01   1.3013938e-01   1.1523512e-01   1.0284851e-01   9.0143577e-02   8.1321769e-02   7.3282263e-02   6.8928129e-02   6.3937759e-02   6.1101481e-02   6.0486293e-02   6.1464833e-02   6.1361476e-02   6.1984509e-02   6.4471357e-02   6.5535144e-02   6.5953624e-02   6.5463417e-02   6.6018822e-02   6.6602899e-02   6.4435633e-02   6.0066121e-02   5.4187334e-02   4.8647090e-02   4.2366565e-02   3.7421825e-02   3.2823971e-02   2.8592509e-02   2.6305443e-02   2.4273953e-02   2.2089679e-02   2.1173823e-02   1.9127450e-02   2.1458501e-02   3.1812588e-02   2.8201683e-02   1.5728995e-02   1.0552169e-02
