   1.1366656e+00   7.3036074e-01   4.9730334e-01   3.5238727e-01   2.6818687e-01   2.2475773e-01   2.0531506e-01   1.9537045e-01   1.8394200e-01   1.8039238e-01   1.7961066e-01   1.7518810e-01   1.6367276e-01   1.4931669e-01   1.3592536e-01   1.2491622e-01   1.1788073e-01   1.1615906e-01   1.1506275e-01   1.1431253e-01   1.1086084e-01   1.0746770e-01   1.0389000e-01   9.8869019e-02   9.2531174e-02   8.4335009e-02   7.4278149e-02   6.1837947e-02   4.9332130e-02   3.8623105e-02   3.0579762e-02   2.4695404e-02   1.9457796e-02   1.5940337e-02   1.2717588e-02   1.0245945e-02   8.4659107e-03   7.4449956e-03   7.5193683e-03   8.5565556e-02   2.0027785e+00   2.5197855e+00   1.0062625e+00
   1.1618321e+00   7.2854704e-01   4.9400791e-01   3.3612672e-01   2.6622999e-01   2.2222230e-01   2.0585815e-01   1.9375350e-01   1.8427869e-01   1.7664123e-01   1.7777647e-01   1.7075923e-01   1.6219016e-01   1.4746872e-01   1.3328137e-01   1.2279361e-01   1.1623945e-01   1.1378586e-01   1.1317631e-01   1.1443078e-01   1.1333377e-01   1.0783974e-01   1.0439309e-01   9.9216186e-02   9.2944642e-02   8.6607091e-02   7.5071109e-02   6.2338207e-02   5.0631806e-02   4.0662218e-02   3.0888589e-02   2.5536577e-02   1.9875247e-02   1.6219126e-02   1.3271716e-02   1.1002531e-02   8.9060927e-03   7.6982732e-03   7.1671166e-03   1.2028704e-02   1.0300085e+00   2.5644585e+00   1.7874437e+00
   1.1071661e+00   7.2732155e-01   5.1081698e-01   3.4046787e-01   2.6938775e-01   2.2015732e-01   2.0595928e-01   1.8861760e-01   1.8171389e-01   1.7360850e-01   1.7171962e-01   1.6502267e-01   1.5782890e-01   1.4553011e-01   1.3165723e-01   1.2165881e-01   1.1505514e-01   1.1120597e-01   1.1230383e-01   1.1503921e-01   1.1180928e-01   1.0821077e-01   1.0318072e-01   1.0047909e-01   9.3463472e-02   8.6071640e-02   7.5771455e-02   6.3664583e-02   5.1851701e-02   4.2250294e-02   3.1626445e-02   2.5118350e-02   2.0803154e-02   1.7204861e-02   1.4223897e-02   1.1543716e-02   9.4710158e-03   7.9887836e-03   7.1931659e-03   8.5972358e-03   2.6265019e-01   2.3625606e+00   2.2193134e+00
   1.1520280e+00   7.4598436e-01   4.7077739e-01   3.4087936e-01   2.7300387e-01   2.2012102e-01   1.9500679e-01   1.8745458e-01   1.8007161e-01   1.7183459e-01   1.6828652e-01   1.6491654e-01   1.5239488e-01   1.4205912e-01   1.2982526e-01   1.1962939e-01   1.1429394e-01   1.1216794e-01   1.1203243e-01   1.1242266e-01   1.1220915e-01   1.0823369e-01   1.0399424e-01   9.8937626e-02   9.5987325e-02   8.7373236e-02   7.6913635e-02   6.4406865e-02   5.2494035e-02   4.2545235e-02   3.2885634e-02   2.6113110e-02   2.1928813e-02   1.8085526e-02   1.4822052e-02   1.1994512e-02   1.0091041e-02   8.2955698e-03   7.1080809e-03   7.5175183e-03   2.5930022e-02   1.6715390e+00   2.3276822e+00
   1.1563774e+00   7.5362373e-01   4.9340152e-01   3.3315344e-01   2.6681453e-01   2.2240566e-01   1.9809627e-01   1.8504847e-01   1.7598150e-01   1.6936363e-01   1.6632187e-01   1.5765522e-01   1.5096285e-01   1.3722193e-01   1.2602240e-01   1.1609268e-01   1.1136349e-01   1.1007270e-01   1.1108286e-01   1.1331920e-01   1.1187946e-01   1.0809164e-01   1.0542804e-01   9.9203126e-02   9.4909956e-02   8.7101905e-02   7.7163172e-02   6.5703041e-02   5.4419261e-02   4.2469580e-02   3.2891884e-02   2.5953642e-02   2.2123470e-02   1.8197648e-02   1.5623354e-02   1.2671185e-02   1.0939378e-02   8.7362252e-03   7.3981287e-03   6.9843636e-03   9.4317330e-03   7.3075154e-01   2.2397250e+00
   1.0261629e+00   7.2731827e-01   4.7294210e-01   3.4823422e-01   2.7255800e-01   2.2202772e-01   1.9744086e-01   1.8568084e-01   1.7757544e-01   1.6598728e-01   1.6139599e-01   1.5399399e-01   1.4728880e-01   1.3306180e-01   1.2326925e-01   1.1549471e-01   1.1033022e-01   1.0926336e-01   1.0965247e-01   1.1032139e-01   1.1162353e-01   1.0611572e-01   1.0360887e-01   9.9604536e-02   9.5370296e-02   8.7529980e-02   7.7915883e-02   6.5198167e-02   5.4292943e-02   4.3866751e-02   3.4031860e-02   2.6962094e-02   2.2933488e-02   1.9178815e-02   1.5915588e-02   1.3347347e-02   1.1248644e-02   9.3440262e-03   7.7439317e-03   6.9028410e-03   7.5649846e-03   1.1977242e-01   1.7672568e+00
   1.1128083e+00   7.0008544e-01   4.8588222e-01   3.4253684e-01   2.6275856e-01   2.1911839e-01   1.9326342e-01   1.8307048e-01   1.7160065e-01   1.6244914e-01   1.5626396e-01   1.5267587e-01   1.4455549e-01   1.3214133e-01   1.2067937e-01   1.1180282e-01   1.0930621e-01   1.0804370e-01   1.0967225e-01   1.1030221e-01   1.0860601e-01   1.0608947e-01   1.0314202e-01   9.9956084e-02   9.4261372e-02   8.8986667e-02   7.7730132e-02   6.6455171e-02   5.5145659e-02   4.4481061e-02   3.5776865e-02   2.7941423e-02   2.3596943e-02   1.9651229e-02   1.6328059e-02   1.4056758e-02   1.1901914e-02   9.8979396e-03   8.1056677e-03   6.8874557e-03   6.6909590e-03   1.1880329e-02   9.2019703e-01
   1.0200857e+00   7.0320819e-01   4.8295067e-01   3.3568325e-01   2.5870923e-01   2.1718662e-01   1.9699523e-01   1.8207604e-01   1.7050150e-01   1.6022654e-01   1.5378712e-01   1.4663562e-01   1.4111887e-01   1.3019783e-01   1.2019914e-01   1.1211358e-01   1.0726336e-01   1.0535562e-01   1.0763417e-01   1.0840555e-01   1.0681171e-01   1.0510619e-01   1.0150938e-01   9.8755722e-02   9.5105622e-02   8.8631661e-02   7.8730007e-02   6.6157235e-02   5.5928234e-02   4.5199733e-02   3.6108764e-02   2.8498941e-02   2.3690528e-02   2.0123962e-02   1.7184968e-02   1.4813042e-02   1.2396247e-02   1.0304830e-02   8.3441676e-03   7.2976584e-03   6.2775589e-03   7.7655953e-03   2.4620426e-01
   1.0431738e+00   6.9874723e-01   4.7915546e-01   3.3689738e-01   2.6012909e-01   2.1911748e-01   1.9636966e-01   1.7977318e-01   1.6790867e-01   1.5652001e-01   1.5081597e-01   1.4306857e-01   1.3596671e-01   1.2586642e-01   1.1789060e-01   1.0913991e-01   1.0636148e-01   1.0384768e-01   1.0657918e-01   1.0664887e-01   1.0649857e-01   1.0430803e-01   1.0079047e-01   9.7361086e-02   9.2946659e-02   8.8629547e-02   7.9071702e-02   6.6617377e-02   5.5663492e-02   4.5264529e-02   3.6684441e-02   2.9334788e-02   2.4430900e-02   2.0893531e-02   1.7562380e-02   1.5214780e-02   1.3025710e-02   1.1124034e-02   8.9451646e-03   7.8600742e-03   6.7615628e-03   6.6770616e-03   2.3170395e-02
   1.0233660e+00   6.8498527e-01   4.5934714e-01   3.3627473e-01   2.6523852e-01   2.1745257e-01   1.9802451e-01   1.7651222e-01   1.6227414e-01   1.5454569e-01   1.4942342e-01   1.4314412e-01   1.3606523e-01   1.2368211e-01   1.1492644e-01   1.0740648e-01   1.0394457e-01   1.0314819e-01   1.0452198e-01   1.0578699e-01   1.0532664e-01   1.0424690e-01   1.0060323e-01   9.7697615e-02   9.3720867e-02   8.7851792e-02   7.8700620e-02   6.7169832e-02   5.5842857e-02   4.6024423e-02   3.6794597e-02   3.0919905e-02   2.4030581e-02   2.0979194e-02   1.8124124e-02   1.5506164e-02   1.3774506e-02   1.0968383e-02   9.5055147e-03   7.8744112e-03   6.8503979e-03   6.0219866e-03   7.9036648e-03
   9.8178951e-01   6.9181320e-01   4.7708539e-01   3.2965971e-01   2.6063114e-01   2.1551697e-01   1.9028411e-01   1.7716333e-01   1.6295152e-01   1.5031041e-01   1.4433940e-01   1.3359981e-01   1.3129759e-01   1.2158380e-01   1.1002353e-01   1.0488228e-01   1.0314330e-01   1.0140831e-01   1.0308378e-01   1.0435533e-01   1.0502424e-01   1.0356838e-01   1.0011756e-01   9.7194392e-02   9.2796282e-02   8.7897028e-02   7.8044386e-02   6.7386579e-02   5.6060584e-02   4.6671390e-02   3.7887150e-02   3.1891340e-02   2.5859669e-02   2.1780557e-02   1.9020786e-02   1.5942640e-02   1.4163680e-02   1.1472870e-02   9.8933249e-03   8.0250958e-03   6.9498215e-03   5.8787524e-03   6.4283795e-03
   1.0697200e+00   6.9343427e-01   4.4773581e-01   3.3333658e-01   2.5251193e-01   2.1633923e-01   1.9577618e-01   1.7201692e-01   1.5747024e-01   1.4812278e-01   1.3884611e-01   1.3427379e-01   1.2659653e-01   1.1615704e-01   1.1058801e-01   1.0446915e-01   1.0120428e-01   9.9744129e-02   1.0224522e-01   1.0476397e-01   1.0378542e-01   1.0165395e-01   9.8354614e-02   9.6151652e-02   9.1795848e-02   8.6714163e-02   7.7964508e-02   6.7310721e-02   5.6611680e-02   4.6430885e-02   3.8201522e-02   3.1453567e-02   2.6158240e-02   2.1653903e-02   1.9092423e-02   1.6396938e-02   1.4201758e-02   1.2245312e-02   1.0385359e-02   8.4833179e-03   7.2769172e-03   6.3870921e-03   5.9935673e-03
   1.0706444e+00   6.6910392e-01   4.3972638e-01   3.1637777e-01   2.5095509e-01   2.1161050e-01   1.8933393e-01   1.6915439e-01   1.5600998e-01   1.4512431e-01   1.3771846e-01   1.3172947e-01   1.2292550e-01   1.1494326e-01   1.0611822e-01   1.0183170e-01   9.8011302e-02   9.8392915e-02   1.0009795e-01   1.0230622e-01   1.0193633e-01   9.7822763e-02   9.6897937e-02   9.5919897e-02   9.1896453e-02   8.6753533e-02   7.7328465e-02   6.6123790e-02   5.6485905e-02   4.6444481e-02   3.8191587e-02   3.2033815e-02   2.6821708e-02   2.1737460e-02   1.9555248e-02   1.6843451e-02   1.4737982e-02   1.2751502e-02   1.0723210e-02   8.9643939e-03   7.5840924e-03   6.3300719e-03   5.8267875e-03
   1.3846409e+00   6.6610080e-01   4.4769508e-01   3.1375147e-01   2.4698869e-01   2.1123999e-01   1.8267504e-01   1.6706751e-01   1.5487882e-01   1.4086223e-01   1.3342187e-01   1.2809544e-01   1.2068217e-01   1.1136340e-01   1.0430079e-01   9.9671904e-02   9.7533259e-02   9.7419809e-02   9.8183701e-02   1.0077583e-01   9.9902438e-02   9.8762591e-02   9.5091207e-02   9.3737831e-02   9.1076599e-02   8.4757444e-02   7.7252756e-02   6.7176696e-02   5.6437735e-02   4.6737701e-02   3.8982309e-02   3.2178078e-02   2.6953300e-02   2.3130038e-02   1.9203417e-02   1.7015208e-02   1.4838750e-02   1.2980773e-02   1.0961018e-02   9.5381661e-03   7.7146881e-03   6.4946941e-03   5.4181172e-03
   1.8262860e+00   6.6426978e-01   4.2302155e-01   3.0955135e-01   2.4218840e-01   2.0686370e-01   1.8029928e-01   1.6641083e-01   1.4940192e-01   1.4008747e-01   1.3096210e-01   1.2319437e-01   1.1649565e-01   1.0824317e-01   1.0300685e-01   9.6593771e-02   9.4218847e-02   9.5339476e-02   9.8104472e-02   9.9683182e-02   9.8691800e-02   9.7358439e-02   9.3711137e-02   9.2775188e-02   8.9047945e-02   8.6196618e-02   7.7182821e-02   6.6560328e-02   5.5855446e-02   4.6667583e-02   3.8836261e-02   3.1842426e-02   2.7385558e-02   2.2878504e-02   2.0502655e-02   1.7431829e-02   1.4983896e-02   1.3199322e-02   1.1211736e-02   9.6324955e-03   7.8559252e-03   6.8204638e-03   5.5611518e-03
   2.7012613e+00   6.0065495e-01   4.2799929e-01   3.0166554e-01   2.4341744e-01   2.0191376e-01   1.7742601e-01   1.6081475e-01   1.5123869e-01   1.3640861e-01   1.2672477e-01   1.1941875e-01   1.1351698e-01   1.0541060e-01   9.7976257e-02   9.4477072e-02   9.3522912e-02   9.3277145e-02   9.5231182e-02   9.6325813e-02   9.6212257e-02   9.5973767e-02   9.2287577e-02   9.1178454e-02   8.8089188e-02   8.3430662e-02   7.5593342e-02   6.5531369e-02   5.5685515e-02   4.6828587e-02   3.9150874e-02   3.2485721e-02   2.7356148e-02   2.3777749e-02   2.0950453e-02   1.7558379e-02   1.5514574e-02   1.3622458e-02   1.1528783e-02   9.9443457e-03   8.0711105e-03   6.7386430e-03   5.2713046e-03
   3.8282281e+00   6.3076068e-01   4.0763707e-01   3.0780152e-01   2.4418429e-01   1.9736827e-01   1.7425578e-01   1.6011894e-01   1.4271110e-01   1.3064608e-01   1.2544701e-01   1.1710765e-01   1.1110540e-01   1.0339727e-01   9.5367813e-02   9.1776953e-02   9.0934074e-02   9.0004398e-02   9.3003983e-02   9.5086408e-02   9.3199184e-02   9.3248278e-02   9.1219001e-02   8.9847047e-02   8.7633753e-02   8.2800910e-02   7.6034708e-02   6.4669213e-02   5.5725513e-02   4.6197067e-02   3.8808782e-02   3.2138084e-02   2.7956648e-02   2.3482103e-02   2.0661746e-02   1.7603270e-02   1.5685957e-02   1.3963666e-02   1.1810101e-02   1.0390047e-02   8.2382375e-03   6.7431229e-03   5.4562906e-03
   5.6062758e+00   7.6817748e-01   4.0802344e-01   2.9276527e-01   2.3672572e-01   1.9549350e-01   1.7414855e-01   1.5639875e-01   1.4139965e-01   1.3117733e-01   1.2257304e-01   1.1423601e-01   1.0935113e-01   1.0063158e-01   9.2196031e-02   9.0264489e-02   8.8245812e-02   8.7312630e-02   8.9381648e-02   9.2686744e-02   9.2579568e-02   9.2818475e-02   8.9915468e-02   8.8767719e-02   8.5218784e-02   8.2543652e-02   7.5237313e-02   6.3928303e-02   5.5052716e-02   4.6488313e-02   3.9023662e-02   3.2415902e-02   2.7447902e-02   2.4270895e-02   2.0404880e-02   1.7428860e-02   1.6163740e-02   1.4154194e-02   1.1948333e-02   1.0628697e-02   8.6538563e-03   6.7023739e-03   5.8114174e-03
   6.9548391e+00   1.0921042e+00   4.2009137e-01   2.9631245e-01   2.3570182e-01   1.9354169e-01   1.6780932e-01   1.5635291e-01   1.4028088e-01   1.2715758e-01   1.2026082e-01   1.1120235e-01   1.0572901e-01   9.7978947e-02   9.2446585e-02   9.0762265e-02   8.8088833e-02   8.7353576e-02   9.0226178e-02   9.1736722e-02   9.1120232e-02   9.0473090e-02   8.8797576e-02   8.8388274e-02   8.5116284e-02   8.0502788e-02   7.3289057e-02   6.4099913e-02   5.4154894e-02   4.5720928e-02   3.8639440e-02   3.2419775e-02   2.8032197e-02   2.4015408e-02   2.0706004e-02   1.8089826e-02   1.6393293e-02   1.4691559e-02   1.2123640e-02   1.0545263e-02   9.0353295e-03   7.6213257e-03   5.7994802e-03
   8.2148732e+00   1.7022533e+00   3.7466922e-01   2.9395136e-01   2.3480445e-01   1.9577911e-01   1.6849965e-01   1.5477835e-01   1.3761660e-01   1.2437582e-01   1.1710538e-01   1.0622217e-01   1.0330723e-01   9.3919092e-02   9.0268734e-02   8.7490098e-02   8.6283367e-02   8.4587629e-02   8.7452945e-02   8.8524808e-02   9.0235724e-02   8.7386116e-02   8.7486990e-02   8.5761202e-02   8.2609640e-02   7.9324449e-02   7.3162949e-02   6.3995629e-02   5.4052744e-02   4.6315636e-02   3.8044919e-02   3.2195406e-02   2.7834769e-02   2.4472022e-02   2.1248877e-02   1.8330716e-02   1.6483945e-02   1.4584730e-02   1.2631936e-02   1.0876484e-02   9.3533937e-03   7.5883664e-03   6.2674768e-03
   7.9024494e+00   2.7212971e+00   4.0311068e-01   2.7873638e-01   2.1946280e-01   1.8601639e-01   1.6793494e-01   1.4989975e-01   1.3406147e-01   1.2225240e-01   1.1395550e-01   1.0437848e-01   1.0184753e-01   9.3316240e-02   8.9193675e-02   8.4303032e-02   8.2981541e-02   8.1539562e-02   8.5082262e-02   8.5878915e-02   8.7228520e-02   8.5823187e-02   8.6285369e-02   8.2853199e-02   8.1112714e-02   7.7221512e-02   7.0645798e-02   6.2292965e-02   5.3675544e-02   4.5087063e-02   3.8520216e-02   3.2431368e-02   2.7980484e-02   2.3942475e-02   2.1335728e-02   1.8843793e-02   1.6361380e-02   1.4381379e-02   1.2828146e-02   1.1203901e-02   9.3630966e-03   8.1015381e-03   6.3051032e-03
   7.3591863e+00   4.0924954e+00   4.0883761e-01   2.8090894e-01   2.1223888e-01   1.8337236e-01   1.5760231e-01   1.4524725e-01   1.3264564e-01   1.2131486e-01   1.1080596e-01   1.0323170e-01   9.7936895e-02   9.0404433e-02   8.5266381e-02   8.0762499e-02   8.1505393e-02   8.0149953e-02   8.1435112e-02   8.4546061e-02   8.5059690e-02   8.4756132e-02   8.2616756e-02   8.3153612e-02   8.1031688e-02   7.6170273e-02   7.0466857e-02   6.1689689e-02   5.3481741e-02   4.5301453e-02   3.7644894e-02   3.1668402e-02   2.7429235e-02   2.4140397e-02   2.1344599e-02   1.8903002e-02   1.6829345e-02   1.4660785e-02   1.2944894e-02   1.1474032e-02   9.7235276e-03   8.1907033e-03   6.4798962e-03
   6.1438186e+00   5.7099611e+00   5.2216928e-01   2.7537650e-01   2.1407792e-01   1.8127267e-01   1.6204934e-01   1.4938040e-01   1.3103944e-01   1.1742563e-01   1.0593350e-01   1.0021297e-01   9.5550700e-02   8.6495938e-02   8.4608205e-02   7.9814201e-02   7.9990283e-02   8.1398034e-02   8.1787883e-02   8.3192665e-02   8.4332755e-02   8.2849860e-02   8.1912714e-02   8.1820454e-02   7.8767276e-02   7.6292588e-02   6.9693300e-02   6.0596937e-02   5.2245136e-02   4.4175511e-02   3.7362051e-02   3.2395497e-02   2.7805737e-02   2.4275535e-02   2.1038866e-02   1.9141154e-02   1.7004397e-02   1.5129858e-02   1.3155968e-02   1.1636651e-02   9.9846255e-03   8.3854771e-03   6.8109557e-03
   4.4016949e+00   6.9716843e+00   8.2567712e-01   2.7195036e-01   2.1567420e-01   1.8006990e-01   1.5850028e-01   1.3756820e-01   1.2850866e-01   1.1653999e-01   1.0576660e-01   9.9389216e-02   9.2346850e-02   8.5772618e-02   8.0761024e-02   7.9108225e-02   7.8294662e-02   7.9116810e-02   7.9875904e-02   8.0992702e-02   8.2471666e-02   8.0857988e-02   8.1024441e-02   8.0050895e-02   7.8103926e-02   7.4340247e-02   6.7772198e-02   6.0148781e-02   5.1215353e-02   4.4410161e-02   3.7346225e-02   3.1550315e-02   2.7666129e-02   2.4191198e-02   2.1692350e-02   1.9523437e-02   1.6455293e-02   1.4856328e-02   1.3445659e-02   1.1322207e-02   9.9378218e-03   8.6065899e-03   7.0839208e-03
   2.5187288e+00   7.3489820e+00   1.4065958e+00   2.6435257e-01   2.0978313e-01   1.7764687e-01   1.5409624e-01   1.3904449e-01   1.2599686e-01   1.1432166e-01   1.0384812e-01   9.4960002e-02   9.0574560e-02   8.3951330e-02   7.9765495e-02   7.6677703e-02   7.4831829e-02   7.6465851e-02   7.7494367e-02   7.8782656e-02   8.1926025e-02   7.9587441e-02   7.7883868e-02   7.7997052e-02   7.5780295e-02   7.2930445e-02   6.7465459e-02   5.9133384e-02   5.1023578e-02   4.3548222e-02   3.6541155e-02   3.1386331e-02   2.7174249e-02   2.4087729e-02   2.1325240e-02   1.9144297e-02   1.6974723e-02   1.5290860e-02   1.3507886e-02   1.1803197e-02   1.0229638e-02   8.5471614e-03   7.2754152e-03
   1.3679344e+00   7.0413461e+00   2.1305573e+00   2.6311642e-01   1.9793305e-01   1.7657828e-01   1.5472488e-01   1.4245961e-01   1.2270936e-01   1.1080371e-01   1.0198427e-01   9.5955191e-02   8.8874763e-02   8.2990163e-02   7.6953612e-02   7.4074460e-02   7.3888257e-02   7.5284247e-02   7.7147613e-02   7.7956161e-02   7.8356047e-02   7.9331451e-02   7.6396294e-02   7.4869550e-02   7.5128081e-02   7.1652416e-02   6.7208311e-02   5.7968498e-02   5.0055704e-02   4.3285511e-02   3.6617535e-02   3.1032509e-02   2.6970525e-02   2.3946112e-02   2.1177559e-02   1.8966086e-02   1.7617507e-02   1.4823436e-02   1.3155988e-02   1.1841431e-02   1.0489164e-02   8.7889462e-03   7.4848124e-03
   8.1504027e-01   6.0735114e+00   3.1938980e+00   2.9149119e-01   2.0389563e-01   1.7314446e-01   1.5011474e-01   1.3456371e-01   1.1784528e-01   1.0645635e-01   9.9963502e-02   9.2740008e-02   8.6541042e-02   7.9627647e-02   7.3994440e-02   7.4613485e-02   7.2912283e-02   7.4277679e-02   7.4034856e-02   7.5943435e-02   7.6573106e-02   7.6034289e-02   7.3635768e-02   7.5528536e-02   7.2602003e-02   7.0521728e-02   6.4818374e-02   5.7453811e-02   4.9682182e-02   4.2172589e-02   3.6261241e-02   3.0716468e-02   2.7435169e-02   2.3651516e-02   2.1317209e-02   1.9242674e-02   1.7504662e-02   1.5736785e-02   1.3770363e-02   1.2258194e-02   1.0616226e-02   9.1973537e-03   7.3988470e-03
   7.7860240e-01   4.6448988e+00   4.3246846e+00   4.2865595e-01   1.9323023e-01   1.7206825e-01   1.4830150e-01   1.3276226e-01   1.1737771e-01   1.0715267e-01   9.6815040e-02   8.9330319e-02   8.4983493e-02   7.8303105e-02   7.4838513e-02   7.1483280e-02   6.9813817e-02   7.0333295e-02   7.2062571e-02   7.3817607e-02   7.4638508e-02   7.4291792e-02   7.4145434e-02   7.4265868e-02   7.2754596e-02   6.9303453e-02   6.4434463e-02   5.6665931e-02   4.8786007e-02   4.2041092e-02   3.5209321e-02   3.0711779e-02   2.6626466e-02   2.3518596e-02   2.1502866e-02   1.9432946e-02   1.7623470e-02   1.5148653e-02   1.3434561e-02   1.2173083e-02   1.1100695e-02   9.0995939e-03   7.6679147e-03
   7.4281026e-01   3.0708505e+00   5.2349245e+00   7.9474613e-01   1.9665920e-01   1.6371315e-01   1.3935884e-01   1.3277358e-01   1.1837698e-01   1.0430839e-01   9.6689552e-02   8.7719872e-02   8.1839018e-02   7.7493819e-02   7.3387204e-02   7.1197051e-02   6.9864166e-02   7.0393659e-02   7.1118130e-02   7.2461146e-02   7.3119778e-02   7.2291135e-02   7.2537787e-02   7.1125405e-02   7.1833843e-02   6.7732993e-02   6.2008975e-02   5.5473249e-02   4.8355479e-02   4.1301333e-02   3.5249805e-02   3.0373108e-02   2.6501359e-02   2.3725519e-02   2.1483443e-02   1.9471868e-02   1.7610872e-02   1.5607990e-02   1.4183342e-02   1.2048723e-02   1.0750114e-02   9.2655676e-03   7.9076679e-03
   7.1078408e-01   1.7801400e+00   5.7844167e+00   1.3796182e+00   1.9544594e-01   1.6345834e-01   1.4775496e-01   1.2824141e-01   1.1353619e-01   1.0193568e-01   9.1927588e-02   8.4809040e-02   7.8543111e-02   7.4789614e-02   7.2095056e-02   6.7622481e-02   6.9339122e-02   6.7906766e-02   6.9479614e-02   7.0628335e-02   7.0995823e-02   7.2281023e-02   7.0238071e-02   7.1066707e-02   6.8947610e-02   6.6633896e-02   6.1775583e-02   5.5245926e-02   4.7339577e-02   4.1310842e-02   3.4177607e-02   3.0510212e-02   2.6473296e-02   2.3408558e-02   2.1164085e-02   1.8906113e-02   1.7873891e-02   1.6227083e-02   1.3908964e-02   1.2311353e-02   1.1085414e-02   9.4484375e-03   8.2091101e-03
   7.0266392e-01   9.0895023e-01   5.8092914e+00   2.1839912e+00   2.0095013e-01   1.5942906e-01   1.3986555e-01   1.2572956e-01   1.1240583e-01   9.6909980e-02   8.9383295e-02   8.4677327e-02   7.8901960e-02   7.1900892e-02   6.9647540e-02   6.6977606e-02   6.6564648e-02   6.6379139e-02   6.8264755e-02   7.0491533e-02   6.9262548e-02   6.9498106e-02   7.0319141e-02   6.8256485e-02   6.7184716e-02   6.6036469e-02   6.0912167e-02   5.3385559e-02   4.6475068e-02   4.0440025e-02   3.4257732e-02   2.9908194e-02   2.6107698e-02   2.3377498e-02   2.1186278e-02   1.9643522e-02   1.7768803e-02   1.5799123e-02   1.3944839e-02   1.2532209e-02   1.1277700e-02   9.4411928e-03   8.3444522e-03
   6.7792055e-01   5.2518951e-01   5.1350756e+00   3.1687977e+00   2.0340600e-01   1.5424592e-01   1.4207297e-01   1.2214962e-01   1.1046298e-01   9.6877163e-02   8.9221758e-02   8.0631288e-02   7.6590841e-02   6.9551253e-02   6.7739018e-02   6.7100523e-02   6.5536022e-02   6.5566498e-02   6.6504054e-02   6.8443712e-02   6.7734428e-02   6.6161522e-02   6.6817192e-02   6.7358817e-02   6.6711088e-02   6.3784594e-02   5.9708082e-02   5.3196759e-02   4.6301115e-02   3.9508564e-02   3.3792940e-02   2.9013671e-02   2.5865195e-02   2.2942191e-02   2.0975602e-02   1.9249947e-02   1.7549675e-02   1.5475782e-02   1.4288242e-02   1.2492596e-02   1.0973102e-02   9.8842716e-03   8.3321629e-03
   6.2295371e-01   4.6109512e-01   4.2015973e+00   4.2105302e+00   3.0158689e-01   1.5188067e-01   1.3791168e-01   1.2198143e-01   1.0416774e-01   9.7515288e-02   8.6003609e-02   8.0909957e-02   7.3569794e-02   6.9585256e-02   6.7212694e-02   6.3494484e-02   6.3824794e-02   6.5385547e-02   6.4959864e-02   6.5590297e-02   6.6895257e-02   6.6552146e-02   6.6218851e-02   6.5787098e-02   6.4319044e-02   6.2849358e-02   5.9026098e-02   5.1667713e-02   4.5605170e-02   3.8978417e-02   3.3327506e-02   2.9151250e-02   2.5488132e-02   2.2816144e-02   2.0463668e-02   1.9106669e-02   1.7141727e-02   1.6285382e-02   1.4191727e-02   1.2246005e-02   1.1550557e-02   9.5454410e-03   8.3388484e-03
   6.8268782e-01   4.4872159e-01   2.8891444e+00   4.9914428e+00   5.7224949e-01   1.6148314e-01   1.3860985e-01   1.1870343e-01   1.0650181e-01   9.5565672e-02   8.4712751e-02   7.8965329e-02   7.4108934e-02   6.7713145e-02   6.5474255e-02   6.2258329e-02   6.1269844e-02   6.2618837e-02   6.2414999e-02   6.4932608e-02   6.3793715e-02   6.4418994e-02   6.4689290e-02   6.4171563e-02   6.3227048e-02   6.1710103e-02   5.7453200e-02   5.1113989e-02   4.4816569e-02   3.8989550e-02   3.2925795e-02   2.8294541e-02   2.4890634e-02   2.2757741e-02   2.0070307e-02   1.8745707e-02   1.7251429e-02   1.5939894e-02   1.4555040e-02   1.2166328e-02   1.1261394e-02   9.8937763e-03   8.3114542e-03
   6.1879809e-01   4.0216791e-01   1.6599815e+00   5.3685365e+00   1.0909169e+00   1.5143166e-01   1.3285322e-01   1.2159921e-01   1.0486069e-01   9.0972614e-02   8.4601644e-02   7.6737200e-02   7.0831244e-02   6.7113055e-02   6.3816487e-02   5.9840938e-02   6.1967558e-02   6.0572939e-02   6.2403397e-02   6.3200773e-02   6.4195822e-02   6.3648084e-02   6.2919432e-02   6.2786385e-02   6.2284187e-02   6.0052165e-02   5.6099209e-02   4.9593404e-02   4.3433067e-02   3.7733050e-02   3.2852400e-02   2.8341769e-02   2.4867290e-02   2.2377061e-02   2.0189583e-02   1.8529336e-02   1.7261384e-02   1.5455956e-02   1.4203048e-02   1.2630415e-02   1.1509522e-02   1.0044621e-02   8.6082162e-03
   5.8157660e-01   4.3482027e-01   8.1157454e-01   5.1566988e+00   1.8749843e+00   1.5414625e-01   1.3310421e-01   1.1567489e-01   1.0281423e-01   9.1787402e-02   7.9688167e-02   7.4068188e-02   7.1274868e-02   6.6091463e-02   6.2530848e-02   5.8755825e-02   5.9161696e-02   5.8932207e-02   5.9384826e-02   6.1522741e-02   6.3415683e-02   6.1743638e-02   6.2470817e-02   6.2330601e-02   6.1255939e-02   5.9096339e-02   5.5608480e-02   4.8434998e-02   4.3046249e-02   3.7248952e-02   3.1722026e-02   2.7639832e-02   2.4141053e-02   2.2164959e-02   2.0099757e-02   1.8485635e-02   1.6686689e-02   1.5385461e-02   1.4378555e-02   1.2353273e-02   1.0897446e-02   1.0112748e-02   8.8488187e-03
