   5.8478839e-01   4.2936213e-01   2.9125606e-01   2.0694905e-01   1.5837468e-01   1.2928343e-01   1.0984953e-01   9.7144545e-02   8.7428161e-02   7.8685829e-02   7.2316313e-02   7.0144443e-02   6.8090537e-02   6.8009880e-02   6.6670117e-02   6.6125793e-02   6.6221485e-02   6.6353169e-02   6.6252251e-02   6.6119455e-02   6.4732091e-02   6.2235419e-02   5.9459687e-02   5.6049764e-02   5.2750031e-02   4.7829726e-02   4.2344542e-02   3.4803184e-02   2.7263217e-02   2.0941605e-02   1.6379129e-02   1.3318710e-02   1.0428958e-02   8.4315092e-03   6.6155802e-03   5.2293443e-03   4.5548778e-03   3.7939078e-03   4.0243278e-03   6.5861431e-02   1.0079868e+00   1.3214107e+00   6.4254772e-01
   6.0590700e-01   4.2457838e-01   2.8855661e-01   2.0477540e-01   1.5676356e-01   1.2873601e-01   1.0986597e-01   9.6907730e-02   8.5665332e-02   7.8954537e-02   7.3363233e-02   6.9194974e-02   6.7752423e-02   6.7618491e-02   6.5750080e-02   6.5906244e-02   6.6115542e-02   6.5692466e-02   6.6198044e-02   6.6249441e-02   6.4413936e-02   6.2379372e-02   5.9359277e-02   5.6540864e-02   5.3334224e-02   4.8778038e-02   4.2511486e-02   3.5138057e-02   2.8462045e-02   2.2161987e-02   1.6641039e-02   1.3477091e-02   1.0877758e-02   8.5900120e-03   7.1074172e-03   5.6180266e-03   4.6366532e-03   3.9349004e-03   3.6485441e-03   6.6900315e-03   5.2982563e-01   1.3180657e+00   1.1203868e+00
   6.0426306e-01   4.2797310e-01   2.9024437e-01   1.9844835e-01   1.5921177e-01   1.3122843e-01   1.1045104e-01   9.7466994e-02   8.8897817e-02   7.8751382e-02   7.3162140e-02   6.9058754e-02   6.8098562e-02   6.5947090e-02   6.5589747e-02   6.5878990e-02   6.6030605e-02   6.5443601e-02   6.4886689e-02   6.6043753e-02   6.4598332e-02   6.2758955e-02   5.9874855e-02   5.6609374e-02   5.3389097e-02   4.9192755e-02   4.3208237e-02   3.6253879e-02   2.8835794e-02   2.2799385e-02   1.7452248e-02   1.4163162e-02   1.1543201e-02   9.2627353e-03   7.5230626e-03   6.0583390e-03   5.1086621e-03   4.0623571e-03   3.5787642e-03   4.5296562e-03   1.4862450e-01   1.2040825e+00   1.3186837e+00
   6.5657124e-01   4.4456511e-01   2.8400221e-01   2.0522070e-01   1.5830537e-01   1.2867430e-01   1.1503372e-01   1.0029684e-01   8.7358669e-02   7.7261191e-02   7.1868333e-02   6.8337033e-02   6.7141109e-02   6.5273631e-02   6.4854572e-02   6.5155747e-02   6.4939281e-02   6.4553897e-02   6.5229555e-02   6.5724168e-02   6.4979806e-02   6.2298419e-02   6.0092591e-02   5.7355999e-02   5.4135531e-02   4.9430953e-02   4.4013360e-02   3.6320383e-02   2.9398538e-02   2.3319683e-02   1.7866640e-02   1.4177601e-02   1.1777393e-02   9.5751045e-03   7.8585696e-03   6.3670657e-03   5.1321285e-03   4.1627363e-03   3.6858626e-03   3.8875847e-03   1.7999651e-02   8.7055056e-01   1.3496885e+00
   6.2887756e-01   4.1641345e-01   2.8226975e-01   2.0433645e-01   1.5528549e-01   1.3014477e-01   1.1015861e-01   9.9187443e-02   8.7428894e-02   7.6576513e-02   7.1111984e-02   6.8150211e-02   6.7087756e-02   6.5133655e-02   6.4323986e-02   6.4528682e-02   6.4313819e-02   6.4700943e-02   6.4870133e-02   6.5465773e-02   6.4790394e-02   6.2666783e-02   5.9847038e-02   5.7093235e-02   5.4248567e-02   4.9614344e-02   4.4250513e-02   3.6913329e-02   3.0185526e-02   2.3906962e-02   1.8424982e-02   1.4598682e-02   1.2050500e-02   9.9448448e-03   8.2577514e-03   6.8012021e-03   5.5548496e-03   4.4979621e-03   3.7381278e-03   3.7274531e-03   4.8992349e-03   4.0757277e-01   1.3487243e+00
   6.0723383e-01   4.1809354e-01   2.7626274e-01   2.0541334e-01   1.5697195e-01   1.3268924e-01   1.1103291e-01   9.8812784e-02   8.6386077e-02   7.7513313e-02   7.2715862e-02   6.7083340e-02   6.5982914e-02   6.3015330e-02   6.3156490e-02   6.3576476e-02   6.3747616e-02   6.4048925e-02   6.4273228e-02   6.4325860e-02   6.3573682e-02   6.2203818e-02   5.9782706e-02   5.7250524e-02   5.4498870e-02   5.0068433e-02   4.4413290e-02   3.7209248e-02   3.0706436e-02   2.4385309e-02   1.8987467e-02   1.4975404e-02   1.2456451e-02   1.0323039e-02   8.5790538e-03   7.0814363e-03   5.9400570e-03   4.6989518e-03   3.8426850e-03   3.5110644e-03   3.8840400e-03   8.5186751e-02   1.1725279e+00
   5.9209013e-01   4.2356926e-01   2.8967451e-01   2.0230449e-01   1.5712489e-01   1.3100351e-01   1.1081133e-01   9.7821060e-02   8.7228179e-02   7.5763781e-02   7.0207534e-02   6.7652466e-02   6.5213559e-02   6.3447269e-02   6.3082622e-02   6.2311458e-02   6.2291446e-02   6.3801270e-02   6.4521192e-02   6.4522253e-02   6.3791615e-02   6.0941116e-02   5.9690365e-02   5.6541445e-02   5.4177786e-02   5.1126493e-02   4.4750457e-02   3.7659705e-02   3.0997322e-02   2.4942338e-02   2.0073266e-02   1.5205361e-02   1.2540607e-02   1.0559197e-02   8.6219244e-03   7.4551669e-03   6.2084914e-03   5.0699380e-03   4.1051109e-03   3.6530573e-03   3.5243008e-03   7.2126047e-03   6.9342615e-01
   5.9268753e-01   4.2447927e-01   2.7385532e-01   2.0073928e-01   1.5664908e-01   1.3221992e-01   1.0971235e-01   9.7960152e-02   8.7603780e-02   7.8965053e-02   7.0559363e-02   6.6841672e-02   6.4371715e-02   6.2561465e-02   6.1650228e-02   6.1769624e-02   6.2370722e-02   6.2396439e-02   6.3584325e-02   6.4029023e-02   6.3275242e-02   6.1598184e-02   5.9319498e-02   5.7183558e-02   5.4310155e-02   5.0438651e-02   4.5579362e-02   3.8014246e-02   3.1440310e-02   2.5078256e-02   2.0357428e-02   1.6104490e-02   1.3248173e-02   1.0932727e-02   9.0780706e-03   7.7448605e-03   6.6280614e-03   5.2663190e-03   4.4096785e-03   3.7273674e-03   3.2694035e-03   4.2837772e-03   2.1839230e-01
   6.1700637e-01   3.9327479e-01   2.8915218e-01   2.0125853e-01   1.5547702e-01   1.2699648e-01   1.0982117e-01   9.4819125e-02   8.6625120e-02   7.6372343e-02   7.0569246e-02   6.5911441e-02   6.3351965e-02   6.1740024e-02   6.1840452e-02   6.0121245e-02   6.1594839e-02   6.2184816e-02   6.3264014e-02   6.3065608e-02   6.2965987e-02   6.1157819e-02   6.0062135e-02   5.7291097e-02   5.3930072e-02   5.0456591e-02   4.5439497e-02   3.8907695e-02   3.1480453e-02   2.5877661e-02   2.0562737e-02   1.6811848e-02   1.3463834e-02   1.0943915e-02   9.5123991e-03   7.9025531e-03   6.9177191e-03   5.6166638e-03   4.7149527e-03   3.9355768e-03   3.4449099e-03   3.5831312e-03   2.4391413e-02
   5.8674171e-01   3.9994865e-01   2.9048042e-01   1.9753682e-01   1.4963471e-01   1.2932426e-01   1.1279628e-01   9.9279572e-02   8.6181286e-02   7.4552004e-02   6.9814353e-02   6.5722938e-02   6.4088941e-02   6.0344030e-02   6.0292798e-02   6.1150457e-02   6.1461029e-02   6.1508588e-02   6.1736144e-02   6.3293196e-02   6.1961432e-02   6.1142765e-02   5.8870760e-02   5.6241640e-02   5.4416750e-02   5.0483530e-02   4.5573946e-02   3.8680884e-02   3.1801308e-02   2.5980900e-02   2.1141232e-02   1.6853513e-02   1.3183362e-02   1.1113774e-02   9.7229967e-03   8.3552691e-03   7.0400426e-03   6.0092784e-03   4.8701670e-03   4.2122091e-03   3.3444280e-03   3.3756740e-03   5.5051713e-03
   6.2139210e-01   4.0867835e-01   2.8447941e-01   2.0310174e-01   1.5277571e-01   1.3020995e-01   1.1135137e-01   9.8020624e-02   8.3098516e-02   7.6417617e-02   6.9525243e-02   6.5385406e-02   6.3214535e-02   6.0413819e-02   6.0139861e-02   5.9488409e-02   5.9421490e-02   6.0084194e-02   6.0832607e-02   6.2288802e-02   6.2353712e-02   6.0318911e-02   5.8384717e-02   5.6194302e-02   5.3976936e-02   5.0788640e-02   4.4954783e-02   3.8691534e-02   3.2357333e-02   2.6247097e-02   2.1108268e-02   1.7324948e-02   1.3912697e-02   1.1801621e-02   1.0145954e-02   8.6873062e-03   7.3436817e-03   6.2497258e-03   5.1124611e-03   4.2868341e-03   3.7375446e-03   3.4041500e-03   4.3287140e-03
   6.1094249e-01   4.0383415e-01   2.7729592e-01   1.9533630e-01   1.5562733e-01   1.2656395e-01   1.1138880e-01   9.5458651e-02   8.5125426e-02   7.5037115e-02   6.9143262e-02   6.4828019e-02   6.1899048e-02   5.8821315e-02   5.8056075e-02   5.8677439e-02   5.9747722e-02   6.0205923e-02   6.0818629e-02   6.1244500e-02   6.1318091e-02   5.9909330e-02   5.8192086e-02   5.5679349e-02   5.3522004e-02   5.0874490e-02   4.6097761e-02   3.9235290e-02   3.2165721e-02   2.6610656e-02   2.1814879e-02   1.8027460e-02   1.4058230e-02   1.1756056e-02   1.0209792e-02   8.5841850e-03   7.5445938e-03   6.2275007e-03   5.2792862e-03   4.4952722e-03   3.7813767e-03   3.4334861e-03   3.7137850e-03
   6.6326515e-01   4.0842885e-01   2.6970967e-01   1.9285477e-01   1.5030400e-01   1.2651919e-01   1.0841064e-01   9.6168482e-02   8.4442265e-02   7.4807259e-02   6.7552907e-02   6.4989667e-02   6.1892903e-02   5.9809298e-02   5.7985894e-02   5.8024875e-02   5.8632146e-02   5.9222448e-02   6.0005384e-02   5.9791396e-02   6.0614556e-02   5.9129488e-02   5.7873561e-02   5.5368846e-02   5.4253252e-02   5.0325037e-02   4.5518762e-02   3.9060062e-02   3.2538651e-02   2.6341525e-02   2.1650402e-02   1.7996341e-02   1.4792316e-02   1.1770247e-02   1.0327720e-02   9.3388553e-03   7.8527052e-03   6.6602246e-03   5.4922807e-03   4.6998321e-03   4.0121372e-03   3.4987122e-03   3.5120861e-03
   8.5374817e-01   3.9598497e-01   2.6407814e-01   1.9197003e-01   1.5241312e-01   1.2599708e-01   1.0924901e-01   9.6188842e-02   8.3242381e-02   7.4538515e-02   6.6979846e-02   6.1942592e-02   6.0960036e-02   5.7287217e-02   5.6386859e-02   5.7184525e-02   5.7184109e-02   5.7819971e-02   5.8517511e-02   6.0096661e-02   5.8523366e-02   5.8818090e-02   5.6319803e-02   5.4708099e-02   5.2505656e-02   4.9863365e-02   4.4956081e-02   3.8996910e-02   3.2403048e-02   2.6789533e-02   2.1979626e-02   1.8174835e-02   1.4893657e-02   1.2106194e-02   1.0641758e-02   9.2688199e-03   8.0810541e-03   6.8769088e-03   5.9285927e-03   4.8523195e-03   4.2036415e-03   3.6241415e-03   3.4325416e-03
   1.2083759e+00   3.9668064e-01   2.6704672e-01   1.9090245e-01   1.5269699e-01   1.2186899e-01   1.0958356e-01   9.3014530e-02   8.2427030e-02   7.3689861e-02   6.5504732e-02   6.2226829e-02   5.9430123e-02   5.7836915e-02   5.5743373e-02   5.5190287e-02   5.6337948e-02   5.6677546e-02   5.7779084e-02   5.8980716e-02   5.8318979e-02   5.7062749e-02   5.5866798e-02   5.4691245e-02   5.2308145e-02   4.9300190e-02   4.5390545e-02   3.8001549e-02   3.2642096e-02   2.6659988e-02   2.1947196e-02   1.8011389e-02   1.5099846e-02   1.2858192e-02   1.0552175e-02   9.4447545e-03   8.1202856e-03   7.0239842e-03   6.1540567e-03   5.0934558e-03   4.3215245e-03   3.6414007e-03   3.3293934e-03
   1.8811914e+00   3.9326810e-01   2.5480273e-01   1.8435666e-01   1.4690351e-01   1.2239787e-01   1.0619419e-01   9.0604757e-02   8.2136851e-02   7.1815080e-02   6.5498700e-02   6.0733032e-02   5.7989942e-02   5.5525625e-02   5.5408629e-02   5.5191927e-02   5.5887592e-02   5.5255456e-02   5.6253900e-02   5.7699489e-02   5.7714270e-02   5.6699578e-02   5.5215882e-02   5.3871972e-02   5.2072937e-02   4.8787601e-02   4.5058084e-02   3.8763601e-02   3.2435124e-02   2.7074000e-02   2.1906402e-02   1.8224268e-02   1.5484229e-02   1.2948478e-02   1.0789935e-02   9.5833751e-03   8.3364124e-03   7.1768978e-03   6.2615384e-03   5.4236773e-03   4.3794333e-03   3.6893524e-03   3.2458126e-03
   2.9185896e+00   3.7586247e-01   2.5378950e-01   1.8533843e-01   1.4247185e-01   1.2031422e-01   1.0792459e-01   9.1294474e-02   8.1163727e-02   7.2057198e-02   6.4662146e-02   5.9677657e-02   5.6972295e-02   5.4983709e-02   5.2825458e-02   5.4028000e-02   5.3680768e-02   5.5080512e-02   5.6434024e-02   5.6728804e-02   5.6682881e-02   5.6094103e-02   5.5139502e-02   5.2850767e-02   5.1566106e-02   4.8721401e-02   4.4118255e-02   3.8249903e-02   3.2116118e-02   2.6660264e-02   2.2141058e-02   1.8376227e-02   1.5558447e-02   1.2932433e-02   1.1018466e-02   9.6598247e-03   8.6120717e-03   7.1826551e-03   6.4016254e-03   5.5650858e-03   4.6107047e-03   3.8900642e-03   3.4474498e-03
   4.0704711e+00   4.3954559e-01   2.4054038e-01   1.8905596e-01   1.4263715e-01   1.2082507e-01   1.0554795e-01   9.1332966e-02   8.1018955e-02   6.8820014e-02   6.4114500e-02   5.8781685e-02   5.7407085e-02   5.4563946e-02   5.3217551e-02   5.2688802e-02   5.2999056e-02   5.4315328e-02   5.5222784e-02   5.5591748e-02   5.6331969e-02   5.5273996e-02   5.3812659e-02   5.2093871e-02   5.0859063e-02   4.8043084e-02   4.4008707e-02   3.7810981e-02   3.2233626e-02   2.7054789e-02   2.1954185e-02   1.8373807e-02   1.5488928e-02   1.3009034e-02   1.1191785e-02   9.9626614e-03   8.6046703e-03   7.5043493e-03   6.6414357e-03   5.7822493e-03   4.9877122e-03   3.9900098e-03   3.4022670e-03
   5.0089627e+00   6.6785819e-01   2.5058035e-01   1.7635901e-01   1.4999194e-01   1.2031057e-01   1.0440563e-01   9.1922007e-02   7.9886948e-02   7.1602369e-02   6.3193417e-02   5.8815748e-02   5.5712314e-02   5.2728607e-02   5.2147584e-02   5.2129182e-02   5.2720423e-02   5.2937862e-02   5.3669504e-02   5.4416491e-02   5.5248273e-02   5.3740348e-02   5.3054636e-02   5.1679536e-02   5.0754831e-02   4.7535465e-02   4.3037479e-02   3.7502851e-02   3.1846877e-02   2.7162986e-02   2.2269496e-02   1.8460197e-02   1.5335556e-02   1.3556314e-02   1.1681948e-02   9.9142438e-03   8.9452885e-03   7.7416434e-03   6.7357402e-03   5.9350056e-03   5.0277591e-03   4.3128020e-03   3.5915188e-03
   5.6112661e+00   9.9534408e-01   2.3991111e-01   1.8328240e-01   1.4034523e-01   1.1417939e-01   1.0172636e-01   9.0812376e-02   7.8214022e-02   6.9392091e-02   6.1997888e-02   5.8244435e-02   5.4262278e-02   5.1798086e-02   5.0548175e-02   5.0282527e-02   5.1182894e-02   5.2319382e-02   5.3399391e-02   5.3824360e-02   5.3496297e-02   5.3054316e-02   5.1971712e-02   5.0363463e-02   4.9339491e-02   4.6732564e-02   4.2923533e-02   3.7669375e-02   3.1436331e-02   2.6784886e-02   2.2386368e-02   1.8593259e-02   1.5836710e-02   1.3623463e-02   1.1966672e-02   9.9934002e-03   9.0796820e-03   7.8392017e-03   7.0215435e-03   6.0316554e-03   5.2142884e-03   4.5477229e-03   3.6607069e-03
   5.4428476e+00   1.6036453e+00   2.4555149e-01   1.7355633e-01   1.3786110e-01   1.2061261e-01   1.0036840e-01   8.9234756e-02   7.6863473e-02   6.9385140e-02   6.2335956e-02   5.7889561e-02   5.3851323e-02   5.1517811e-02   5.0027542e-02   4.9288551e-02   5.0977060e-02   5.0464494e-02   5.1206744e-02   5.2248064e-02   5.2053731e-02   5.2016677e-02   5.1855380e-02   5.0292413e-02   4.8771789e-02   4.6221761e-02   4.2406951e-02   3.7344971e-02   3.1400143e-02   2.6506346e-02   2.2024404e-02   1.8927495e-02   1.5459347e-02   1.3617969e-02   1.2134492e-02   1.0159625e-02   9.0950098e-03   8.3362609e-03   7.3963947e-03   6.3878186e-03   5.3421119e-03   4.5942141e-03   3.8763067e-03
   4.6875860e+00   2.3313763e+00   2.6697171e-01   1.6999794e-01   1.3461351e-01   1.1628968e-01   9.9023773e-02   8.8178737e-02   7.6230341e-02   6.6877059e-02   5.9858518e-02   5.7397479e-02   5.2999088e-02   5.0715572e-02   4.8489095e-02   4.8509815e-02   4.8732037e-02   5.0559842e-02   5.0486217e-02   5.1991485e-02   5.1825020e-02   5.0882432e-02   5.0360726e-02   4.9523398e-02   4.8464650e-02   4.5818506e-02   4.2258625e-02   3.6983678e-02   3.1681965e-02   2.6463035e-02   2.1975488e-02   1.8552661e-02   1.5571418e-02   1.3856009e-02   1.1862601e-02   1.0251083e-02   9.4994938e-03   8.3460069e-03   7.2320082e-03   6.3295419e-03   5.5616293e-03   4.7977065e-03   4.0527086e-03
   3.6968824e+00   3.2660121e+00   3.4496221e-01   1.6753478e-01   1.3982237e-01   1.1644407e-01   9.8551984e-02   8.7320654e-02   7.5322866e-02   6.6762219e-02   5.9712787e-02   5.5694574e-02   5.1983468e-02   4.9440438e-02   4.8401513e-02   4.8855026e-02   4.8914865e-02   4.8813728e-02   5.0089005e-02   5.0764052e-02   5.0971312e-02   5.0257788e-02   4.9602539e-02   4.9166021e-02   4.7437074e-02   4.5432656e-02   4.1946896e-02   3.6175949e-02   3.0411219e-02   2.6346178e-02   2.1708495e-02   1.8370567e-02   1.5885664e-02   1.3898247e-02   1.1944052e-02   1.0973762e-02   9.2894726e-03   8.2406866e-03   7.3850146e-03   6.4520783e-03   5.5439386e-03   4.8031597e-03   4.1803617e-03
   2.4767702e+00   3.9679396e+00   5.7213543e-01   1.6594853e-01   1.3157255e-01   1.0947549e-01   1.0061004e-01   8.5298293e-02   7.5786950e-02   6.5566255e-02   5.8502606e-02   5.4681574e-02   5.0587190e-02   4.9568206e-02   4.7593776e-02   4.7651182e-02   4.7801001e-02   4.7717207e-02   4.8777664e-02   4.9866015e-02   4.9723364e-02   4.9073860e-02   4.8047797e-02   4.7025549e-02   4.6058136e-02   4.4883780e-02   4.0766380e-02   3.6003636e-02   3.0858998e-02   2.5499791e-02   2.1845319e-02   1.8475148e-02   1.5497305e-02   1.3795938e-02   1.2395948e-02   1.0747001e-02   9.1606074e-03   8.3076365e-03   7.6037661e-03   6.7298230e-03   5.6867614e-03   5.0487531e-03   4.4105790e-03
   1.4529082e+00   4.4399405e+00   9.5639674e-01   1.6462629e-01   1.3197755e-01   1.0982244e-01   9.5202767e-02   8.4826189e-02   7.5559255e-02   6.6246080e-02   5.7979334e-02   5.3738290e-02   5.0552121e-02   4.7722857e-02   4.7224131e-02   4.5211384e-02   4.6232063e-02   4.7274657e-02   4.8094626e-02   4.8674045e-02   4.9085922e-02   4.9484110e-02   4.7671506e-02   4.6735509e-02   4.5680370e-02   4.3496757e-02   4.0851690e-02   3.5799674e-02   3.0625120e-02   2.5893853e-02   2.1725312e-02   1.8541546e-02   1.5711677e-02   1.3790598e-02   1.2273157e-02   1.0837530e-02   9.4672513e-03   8.3707602e-03   7.6342054e-03   6.7993058e-03   5.8686268e-03   5.1069610e-03   4.4307578e-03
   7.5552763e-01   4.4413912e+00   1.4692393e+00   1.6381788e-01   1.2333022e-01   1.0797283e-01   9.2740002e-02   8.2567509e-02   7.3736726e-02   6.4227972e-02   5.6468114e-02   5.2798290e-02   4.9102772e-02   4.8167708e-02   4.5816583e-02   4.4795633e-02   4.5459750e-02   4.6007282e-02   4.6633709e-02   4.7545804e-02   4.7665211e-02   4.7963270e-02   4.6799303e-02   4.6475557e-02   4.4691346e-02   4.3143694e-02   4.0027303e-02   3.5428891e-02   2.9864070e-02   2.5336469e-02   2.1614762e-02   1.8157797e-02   1.5961562e-02   1.3651487e-02   1.2458217e-02   1.1232513e-02   9.8178987e-03   8.5072046e-03   7.6617699e-03   6.7915374e-03   5.9566889e-03   5.3103045e-03   4.7270189e-03
   5.5031418e-01   3.9440293e+00   2.1530913e+00   1.9022815e-01   1.2593279e-01   1.0289419e-01   9.1797770e-02   8.4427136e-02   7.3585693e-02   6.2803207e-02   5.5928416e-02   5.1672940e-02   4.9561156e-02   4.6178939e-02   4.5211526e-02   4.4472851e-02   4.5304444e-02   4.4871081e-02   4.5592745e-02   4.6814405e-02   4.7538753e-02   4.6639710e-02   4.5567996e-02   4.5784185e-02   4.4260587e-02   4.2765841e-02   3.9661735e-02   3.4589520e-02   2.9711348e-02   2.5172046e-02   2.1122182e-02   1.8219174e-02   1.5505774e-02   1.3865670e-02   1.2330721e-02   1.1217650e-02   1.0155603e-02   8.4840221e-03   7.6607879e-03   7.0446243e-03   6.0715209e-03   5.4040473e-03   4.6890391e-03
   4.6175877e-01   3.1707072e+00   2.8276549e+00   2.6456664e-01   1.2924932e-01   1.0327232e-01   9.0338564e-02   8.2233145e-02   6.9854723e-02   6.1860174e-02   5.6307907e-02   5.1897206e-02   4.7849581e-02   4.5375314e-02   4.4006739e-02   4.2915042e-02   4.3677750e-02   4.4464796e-02   4.4262197e-02   4.5615307e-02   4.5821584e-02   4.6059414e-02   4.5643009e-02   4.4492046e-02   4.3727675e-02   4.2271581e-02   3.8749662e-02   3.4500864e-02   2.9494795e-02   2.4854782e-02   2.1185945e-02   1.7998298e-02   1.5623377e-02   1.3581103e-02   1.2356086e-02   1.1061688e-02   9.8554168e-03   8.7846687e-03   7.8684238e-03   7.0722675e-03   6.2458513e-03   5.6040941e-03   4.7367533e-03
   4.3580584e-01   2.2718931e+00   3.4590903e+00   4.5207610e-01   1.2172857e-01   1.0467203e-01   8.8625633e-02   8.0682666e-02   7.0390748e-02   6.2137417e-02   5.3742339e-02   5.0614321e-02   4.7518601e-02   4.4812422e-02   4.2376884e-02   4.2929587e-02   4.3371050e-02   4.2939817e-02   4.3650576e-02   4.5221954e-02   4.5838336e-02   4.4904631e-02   4.3685548e-02   4.3316637e-02   4.2433815e-02   4.1323488e-02   3.8510756e-02   3.3714583e-02   2.9043560e-02   2.4597340e-02   2.1110161e-02   1.8153069e-02   1.5319517e-02   1.3701649e-02   1.2335387e-02   1.0903953e-02   9.9074018e-03   8.8691715e-03   7.9105296e-03   7.3571255e-03   6.1740393e-03   5.6083518e-03   5.0493385e-03
   4.5320851e-01   1.3278540e+00   3.7577949e+00   7.8045419e-01   1.1759574e-01   1.0191315e-01   8.7927007e-02   7.9698172e-02   6.9341593e-02   6.0915803e-02   5.3481085e-02   5.0264647e-02   4.6528157e-02   4.4413688e-02   4.1949144e-02   4.2172928e-02   4.2512049e-02   4.2772886e-02   4.2051377e-02   4.4497916e-02   4.4079287e-02   4.3765472e-02   4.2644704e-02   4.2607679e-02   4.1878833e-02   4.0397790e-02   3.7496770e-02   3.3077363e-02   2.8349176e-02   2.3935216e-02   2.0705886e-02   1.7640463e-02   1.5443199e-02   1.3529857e-02   1.2081313e-02   1.1130047e-02   1.0245564e-02   8.7329447e-03   7.5262657e-03   7.0790855e-03   6.2651323e-03   5.6293443e-03   5.0114482e-03
   4.0691818e-01   6.4786609e-01   3.6536293e+00   1.2319782e+00   1.2124974e-01   1.0398728e-01   8.8810701e-02   7.6393693e-02   6.7118178e-02   6.0320410e-02   5.3880702e-02   4.8601800e-02   4.5632390e-02   4.3000971e-02   4.2282264e-02   4.1120173e-02   4.1303427e-02   4.1619810e-02   4.1661389e-02   4.3060673e-02   4.3299011e-02   4.3593607e-02   4.2131778e-02   4.2058795e-02   4.1590016e-02   3.9838319e-02   3.6959120e-02   3.2765784e-02   2.8276425e-02   2.3829661e-02   2.0142304e-02   1.7806775e-02   1.4983341e-02   1.3489540e-02   1.2052313e-02   1.1178518e-02   1.0085768e-02   9.0500021e-03   7.8503934e-03   7.2480990e-03   6.5697194e-03   5.5615049e-03   5.0187724e-03
   4.4592004e-01   3.8983081e-01   3.2258871e+00   1.7708993e+00   1.2855893e-01   9.9222317e-02   8.3512606e-02   7.4808478e-02   6.6588783e-02   5.8360705e-02   5.1684212e-02   4.9029925e-02   4.4734365e-02   4.2170074e-02   4.1270374e-02   3.9545344e-02   4.0360897e-02   4.0991877e-02   4.1268069e-02   4.2415689e-02   4.2761435e-02   4.2183884e-02   4.1325771e-02   4.0830034e-02   4.0355087e-02   3.8923170e-02   3.6563494e-02   3.2510233e-02   2.8011720e-02   2.3822321e-02   2.0141256e-02   1.7805969e-02   1.4992071e-02   1.3133112e-02   1.2115720e-02   1.1209089e-02   1.0110616e-02   8.9648292e-03   8.2642706e-03   6.6979064e-03   6.5305982e-03   5.7743948e-03   5.1847368e-03
   3.8952677e-01   2.8180367e-01   2.5539021e+00   2.3428061e+00   1.8738414e-01   1.0136882e-01   8.4501405e-02   7.3904703e-02   6.6031397e-02   5.7749819e-02   5.1697303e-02   4.7386872e-02   4.4077865e-02   4.1975791e-02   4.0982566e-02   3.9301597e-02   3.9747453e-02   3.9356589e-02   4.0227792e-02   4.1158584e-02   4.1774819e-02   4.0844405e-02   4.1327109e-02   3.9798201e-02   4.0106356e-02   3.8479766e-02   3.5638975e-02   3.1970082e-02   2.6982911e-02   2.3370480e-02   1.9939500e-02   1.7211543e-02   1.5188395e-02   1.3455035e-02   1.2009044e-02   1.0897146e-02   1.0108706e-02   9.1486564e-03   8.4402836e-03   7.2487050e-03   6.5437189e-03   5.7643254e-03   4.9836388e-03
   3.9508762e-01   2.8983134e-01   1.7701590e+00   2.8555926e+00   3.4152434e-01   9.5283783e-02   8.3261746e-02   7.4486026e-02   6.3463205e-02   5.7421178e-02   5.0985298e-02   4.6677336e-02   4.4267524e-02   4.0602445e-02   3.9478055e-02   3.8609551e-02   3.8755560e-02   4.0107064e-02   3.8559204e-02   4.0559573e-02   4.0983711e-02   4.0758899e-02   4.0137446e-02   3.9570510e-02   3.8812495e-02   3.7522687e-02   3.4539420e-02   3.0677401e-02   2.6797185e-02   2.2860853e-02   1.9479197e-02   1.6761020e-02   1.4738328e-02   1.3257438e-02   1.1986953e-02   1.0765224e-02   1.0130964e-02   9.2179143e-03   8.0713386e-03   7.1336628e-03   6.7594547e-03   5.8721968e-03   5.3471389e-03
   3.4894791e-01   2.8137525e-01   9.8391846e-01   3.0819957e+00   6.2362713e-01   9.6355826e-02   8.2615370e-02   7.1798153e-02   6.3737030e-02   5.5492981e-02   5.0887908e-02   4.4542462e-02   4.2403175e-02   3.9192744e-02   3.8816103e-02   3.8200189e-02   3.7669448e-02   3.8484449e-02   3.8782647e-02   3.9719738e-02   3.9426944e-02   3.9878249e-02   3.9243149e-02   3.8100554e-02   3.7562723e-02   3.6806072e-02   3.4337543e-02   3.0342103e-02   2.6404666e-02   2.2462260e-02   1.9353571e-02   1.6757361e-02   1.4607932e-02   1.3078473e-02   1.2145406e-02   1.0909451e-02   1.0104776e-02   9.0270111e-03   8.0844074e-03   7.2569353e-03   6.5711325e-03   5.7758244e-03   5.3268094e-03
   4.0142602e-01   2.7807232e-01   5.0829303e-01   3.0954928e+00   1.0501456e+00   9.3113972e-02   8.0743442e-02   7.1460331e-02   6.3914083e-02   5.6796145e-02   4.9646700e-02   4.4974270e-02   4.1511560e-02   3.8766643e-02   3.8432570e-02   3.6573263e-02   3.6547245e-02   3.7543260e-02   3.7471899e-02   3.8429787e-02   3.7721607e-02   3.8276656e-02   3.8631926e-02   3.7861150e-02   3.7656903e-02   3.6399221e-02   3.3936232e-02   3.0101189e-02   2.5705920e-02   2.2267283e-02   1.9384844e-02   1.6611141e-02   1.4544828e-02   1.3047598e-02   1.1779726e-02   1.0606666e-02   1.0206865e-02   9.1714440e-03   8.5093810e-03   7.5140395e-03   6.5956067e-03   5.9606797e-03   5.2276964e-03
