   8.3002427e-01   5.9099860e-01   3.8385193e-01   2.7174005e-01   2.1072503e-01   1.7502041e-01   1.5600967e-01   1.3653749e-01   1.1899724e-01   1.0689007e-01   9.9477987e-02   9.3188654e-02   8.9892158e-02   8.6780905e-02   8.5652676e-02   8.5340591e-02   8.6156857e-02   8.8411398e-02   8.9248921e-02   9.1689752e-02   9.2218039e-02   9.0595663e-02   8.7007300e-02   8.3861706e-02   8.1614509e-02   7.6799641e-02   6.8383713e-02   6.0199547e-02   4.9420364e-02   3.9855107e-02   3.2308941e-02   2.7077123e-02   2.2485175e-02   1.8238091e-02   1.5141375e-02   1.2516816e-02   1.0967799e-02   8.5894047e-03   7.4984646e-03   6.6721453e-02   1.1487892e+00   1.2185198e+00   5.3545275e-01
   8.4042690e-01   6.0248252e-01   3.9322079e-01   2.7830756e-01   2.0766264e-01   1.7669518e-01   1.5583312e-01   1.3659944e-01   1.2297709e-01   1.0941421e-01   1.0064810e-01   9.2558911e-02   8.9611347e-02   8.6464333e-02   8.5148831e-02   8.5385157e-02   8.7162821e-02   8.7478073e-02   8.8253713e-02   9.1076203e-02   9.2601257e-02   9.0024923e-02   8.8071627e-02   8.5928714e-02   8.2410592e-02   7.8036634e-02   7.0708493e-02   6.1639461e-02   5.0652393e-02   4.1759839e-02   3.3088896e-02   2.8205890e-02   2.3260547e-02   1.8828183e-02   1.6141115e-02   1.3441826e-02   1.1859036e-02   9.3021103e-03   7.4210679e-03   9.9859884e-03   6.4417753e-01   1.2526987e+00   1.0397227e+00
   8.6868270e-01   6.0453680e-01   3.8241407e-01   2.7036674e-01   2.1034942e-01   1.8064601e-01   1.5862964e-01   1.3862476e-01   1.2492672e-01   1.1005733e-01   9.9981977e-02   9.3379991e-02   8.9565120e-02   8.6378796e-02   8.4636381e-02   8.5151800e-02   8.7575292e-02   8.8065859e-02   8.9534582e-02   9.1376888e-02   9.2982943e-02   9.0845500e-02   8.8228635e-02   8.6310599e-02   8.2745804e-02   7.8726639e-02   7.2155920e-02   6.2519931e-02   5.2617241e-02   4.2949670e-02   3.4908616e-02   2.9038409e-02   2.4557081e-02   1.9997948e-02   1.7012811e-02   1.4454029e-02   1.2819357e-02   9.9918277e-03   7.8492082e-03   8.0713450e-03   1.8755701e-01   1.1668879e+00   1.2857418e+00
   8.2221139e-01   6.2141298e-01   3.8265673e-01   2.8068945e-01   2.0940203e-01   1.7824134e-01   1.5779412e-01   1.4229634e-01   1.2581444e-01   1.1123235e-01   1.0120490e-01   9.4741469e-02   8.9776104e-02   8.6625258e-02   8.4960063e-02   8.5447389e-02   8.7012535e-02   8.7766588e-02   8.9902434e-02   9.2712249e-02   9.3449419e-02   9.1156224e-02   8.8360389e-02   8.6482459e-02   8.3662455e-02   7.9893397e-02   7.2453689e-02   6.4002165e-02   5.3319764e-02   4.4794680e-02   3.5844650e-02   3.0178788e-02   2.5572961e-02   2.0886790e-02   1.8040531e-02   1.5240019e-02   1.3152843e-02   1.0493265e-02   8.4550113e-03   7.7314200e-03   2.2745459e-02   8.5571534e-01   1.3343512e+00
   8.3826177e-01   5.9991482e-01   3.9035651e-01   2.7619997e-01   2.1114085e-01   1.7851976e-01   1.6086260e-01   1.3998033e-01   1.2602673e-01   1.1091381e-01   1.0272463e-01   9.4796063e-02   8.9953225e-02   8.6376302e-02   8.4803302e-02   8.4858830e-02   8.6040633e-02   8.7380479e-02   8.8738137e-02   9.1609462e-02   9.3721355e-02   9.1427673e-02   8.8628076e-02   8.6099873e-02   8.4275396e-02   8.0742748e-02   7.2796952e-02   6.4183811e-02   5.4449674e-02   4.5112835e-02   3.6381229e-02   3.0976872e-02   2.6247911e-02   2.2064186e-02   1.9096671e-02   1.5943134e-02   1.4257635e-02   1.1215972e-02   8.7733793e-03   7.6758077e-03   8.4525246e-03   4.0650107e-01   1.3453701e+00
   8.5609594e-01   5.8343003e-01   3.7799075e-01   2.7580462e-01   2.1744559e-01   1.8343061e-01   1.5945563e-01   1.3954358e-01   1.2441747e-01   1.1180416e-01   1.0330627e-01   9.3832277e-02   8.9816152e-02   8.6164507e-02   8.4067881e-02   8.5282235e-02   8.6208838e-02   8.7527839e-02   8.9689849e-02   9.1779944e-02   9.2888093e-02   9.1056920e-02   8.8350470e-02   8.6314415e-02   8.5037114e-02   8.0449650e-02   7.4416469e-02   6.5772538e-02   5.4745270e-02   4.6408346e-02   3.8074300e-02   3.1409514e-02   2.7038415e-02   2.3183436e-02   1.9813154e-02   1.7052187e-02   1.5082730e-02   1.1962999e-02   9.7487562e-03   7.9949256e-03   7.6214154e-03   9.0122754e-02   1.1456863e+00
   8.5654699e-01   6.0686076e-01   3.8422779e-01   2.7782380e-01   2.1303238e-01   1.8306229e-01   1.6025478e-01   1.4040601e-01   1.2977758e-01   1.1263243e-01   1.0247100e-01   9.4845496e-02   9.0507437e-02   8.5911740e-02   8.4278754e-02   8.4262518e-02   8.5679410e-02   8.6793361e-02   8.8373834e-02   9.2075421e-02   9.3093100e-02   9.0908016e-02   8.8814926e-02   8.7937958e-02   8.5155640e-02   8.1157796e-02   7.4803112e-02   6.5999840e-02   5.6030676e-02   4.7147432e-02   3.9484095e-02   3.2205083e-02   2.7940316e-02   2.3516295e-02   2.0639040e-02   1.7842005e-02   1.5729453e-02   1.2779921e-02   1.0267847e-02   8.5283462e-03   7.3542514e-03   9.6424077e-03   6.1488134e-01
   8.8163818e-01   5.8872025e-01   3.9156184e-01   2.7203105e-01   2.1407750e-01   1.8412821e-01   1.6395747e-01   1.4571261e-01   1.2848510e-01   1.1300801e-01   1.0241410e-01   9.5381658e-02   9.1540427e-02   8.6451030e-02   8.3924981e-02   8.4952228e-02   8.6119458e-02   8.5861723e-02   8.8225328e-02   9.1847982e-02   9.2383446e-02   9.1182173e-02   8.9114419e-02   8.7896378e-02   8.5903978e-02   8.1861853e-02   7.5701894e-02   6.6574388e-02   5.6784308e-02   4.8207284e-02   3.9878683e-02   3.3873184e-02   2.8252735e-02   2.4529822e-02   2.1129029e-02   1.8519922e-02   1.6499623e-02   1.3386837e-02   1.0846305e-02   9.1169387e-03   7.7498292e-03   7.0314784e-03   1.5940147e-01
   8.2314139e-01   6.0531654e-01   3.7050470e-01   2.8832542e-01   2.1875374e-01   1.8584736e-01   1.6407280e-01   1.4358653e-01   1.3049061e-01   1.1415064e-01   1.0279313e-01   9.5101198e-02   9.0746274e-02   8.5427725e-02   8.3281885e-02   8.3739472e-02   8.5296201e-02   8.6875573e-02   8.7435533e-02   9.0650607e-02   9.3162123e-02   9.0228819e-02   8.8331958e-02   8.7419609e-02   8.5076495e-02   8.2128555e-02   7.5903446e-02   6.7893412e-02   5.7506893e-02   4.8912469e-02   4.0465183e-02   3.4492299e-02   2.9177678e-02   2.5321738e-02   2.2103071e-02   1.9209850e-02   1.7263090e-02   1.3825699e-02   1.1501574e-02   9.5472810e-03   7.9494901e-03   6.6913219e-03   1.9929704e-02
   8.9805035e-01   5.7835806e-01   3.8849235e-01   2.8944091e-01   2.1773369e-01   1.8166649e-01   1.6595243e-01   1.4423602e-01   1.2986366e-01   1.1471120e-01   1.0195503e-01   9.5767128e-02   9.0433452e-02   8.5120447e-02   8.3117540e-02   8.3199202e-02   8.5216629e-02   8.5829506e-02   8.8495615e-02   9.0224911e-02   9.2938222e-02   9.0561282e-02   8.9224089e-02   8.7638026e-02   8.5228937e-02   8.3011483e-02   7.6338962e-02   6.7571072e-02   5.7989295e-02   4.9152579e-02   4.1255444e-02   3.4775388e-02   2.9911801e-02   2.5723328e-02   2.2641887e-02   2.0006287e-02   1.7909057e-02   1.4922815e-02   1.2067185e-02   1.0120188e-02   8.2629271e-03   6.6957547e-03   7.7443308e-03
   8.8454686e-01   5.9524179e-01   3.8440797e-01   2.8102634e-01   2.1723821e-01   1.8184593e-01   1.6196872e-01   1.4816128e-01   1.3078916e-01   1.1558677e-01   1.0442511e-01   9.6404716e-02   9.0626778e-02   8.6432615e-02   8.1986117e-02   8.3543223e-02   8.5357430e-02   8.5341115e-02   8.6909251e-02   9.0613356e-02   9.2148834e-02   9.0411355e-02   8.8229216e-02   8.7364917e-02   8.5122785e-02   8.2890866e-02   7.6509315e-02   6.9602277e-02   5.8549800e-02   4.9938713e-02   4.2188157e-02   3.6381674e-02   3.0278578e-02   2.5913470e-02   2.3529157e-02   2.0409295e-02   1.8377724e-02   1.5481801e-02   1.3041005e-02   1.0638694e-02   8.8308593e-03   7.0512498e-03   6.8985868e-03
   9.1701688e-01   5.9043398e-01   3.7730950e-01   2.8159807e-01   2.1017690e-01   1.9058985e-01   1.6984229e-01   1.4560690e-01   1.3211100e-01   1.1568492e-01   1.0345457e-01   9.5859839e-02   9.1193554e-02   8.5612461e-02   8.3426376e-02   8.2676122e-02   8.3564969e-02   8.5145434e-02   8.5503022e-02   8.9572738e-02   9.1593533e-02   8.9638843e-02   8.8424031e-02   8.7476752e-02   8.5493613e-02   8.2657169e-02   7.6846048e-02   6.8659954e-02   5.8934553e-02   5.0897136e-02   4.2687456e-02   3.6679572e-02   3.0793805e-02   2.6731677e-02   2.4390293e-02   2.1441010e-02   1.9163167e-02   1.6112217e-02   1.3657981e-02   1.1217731e-02   9.3932794e-03   7.2655743e-03   6.6431038e-03
   9.9752985e-01   5.6469339e-01   3.8428411e-01   2.8386776e-01   2.0664227e-01   1.8411550e-01   1.6689922e-01   1.4599554e-01   1.3015276e-01   1.1491259e-01   1.0288646e-01   9.5625343e-02   9.0946932e-02   8.4121663e-02   8.2775952e-02   8.1412903e-02   8.3451625e-02   8.3991764e-02   8.5403259e-02   8.8809731e-02   9.0881805e-02   8.8873067e-02   8.6206089e-02   8.6287929e-02   8.4914745e-02   8.2902761e-02   7.6244023e-02   6.9262847e-02   5.8995164e-02   5.0819777e-02   4.2795626e-02   3.7257734e-02   3.2009134e-02   2.7268482e-02   2.4321568e-02   2.1947960e-02   1.9473437e-02   1.6806296e-02   1.4003780e-02   1.1822537e-02   1.0002959e-02   7.8414516e-03   6.6968404e-03
   1.2747748e+00   5.9164327e-01   3.7740719e-01   2.7246640e-01   2.1075925e-01   1.8311035e-01   1.6823990e-01   1.4458347e-01   1.2901545e-01   1.1244615e-01   1.0307246e-01   9.4790726e-02   8.9234375e-02   8.3601953e-02   8.1600251e-02   8.0834161e-02   8.1180171e-02   8.2533867e-02   8.3531341e-02   8.7079779e-02   9.0024104e-02   8.7497955e-02   8.6526844e-02   8.5899084e-02   8.5003718e-02   8.1905391e-02   7.6695309e-02   6.8805283e-02   5.9375269e-02   5.0911925e-02   4.3332934e-02   3.7486427e-02   3.2481836e-02   2.7942407e-02   2.4650838e-02   2.2084366e-02   1.9718882e-02   1.7497259e-02   1.4664010e-02   1.2441706e-02   1.0221001e-02   8.0021227e-03   6.9552658e-03
   2.0756249e+00   5.7993482e-01   3.6815521e-01   2.7622564e-01   2.1317711e-01   1.8152006e-01   1.6844484e-01   1.4459126e-01   1.2939104e-01   1.1588524e-01   1.0314317e-01   9.5501922e-02   8.7734328e-02   8.2269278e-02   8.1323876e-02   8.0455574e-02   8.0373629e-02   8.2771158e-02   8.2863130e-02   8.7369984e-02   8.8562773e-02   8.7102735e-02   8.6393216e-02   8.5106594e-02   8.4098785e-02   8.1470784e-02   7.6169682e-02   6.9156910e-02   5.8969184e-02   5.1052235e-02   4.3583981e-02   3.7812064e-02   3.2807309e-02   2.8053608e-02   2.4822793e-02   2.2824615e-02   2.0319400e-02   1.7709790e-02   1.5013937e-02   1.2959782e-02   1.0799639e-02   8.4101376e-03   7.0528387e-03
   3.5825926e+00   5.6245499e-01   3.6467768e-01   2.6824439e-01   2.0979845e-01   1.8256879e-01   1.6769122e-01   1.4408129e-01   1.2836836e-01   1.1566226e-01   1.0134381e-01   9.4237391e-02   8.9367901e-02   8.2824940e-02   7.9618721e-02   7.9663019e-02   7.9633576e-02   8.0970203e-02   8.2724913e-02   8.4949058e-02   8.6904233e-02   8.6545840e-02   8.4594621e-02   8.4047696e-02   8.3760318e-02   8.1318566e-02   7.5821436e-02   6.8363824e-02   5.9359820e-02   5.0855274e-02   4.4008012e-02   3.7782438e-02   3.2730182e-02   2.8357460e-02   2.5130028e-02   2.2991976e-02   2.0746306e-02   1.8129097e-02   1.5555158e-02   1.3375824e-02   1.1065480e-02   8.6360344e-03   7.4460969e-03
   5.9054939e+00   5.9763421e-01   3.6454626e-01   2.7208941e-01   2.0772894e-01   1.7846297e-01   1.6456648e-01   1.4385523e-01   1.2726562e-01   1.1118434e-01   1.0237509e-01   9.3556939e-02   8.7302300e-02   8.1389626e-02   7.9756560e-02   7.9384133e-02   8.0350849e-02   7.9999210e-02   8.2101374e-02   8.4357518e-02   8.6670357e-02   8.5842141e-02   8.3792325e-02   8.3764843e-02   8.2741954e-02   8.0828660e-02   7.5547022e-02   6.8067882e-02   5.9384110e-02   5.1197378e-02   4.3959929e-02   3.8454896e-02   3.3664557e-02   2.8620517e-02   2.5681978e-02   2.3373210e-02   2.1024695e-02   1.8874829e-02   1.5885669e-02   1.3887094e-02   1.1588491e-02   9.6639400e-03   7.7302084e-03
   8.4579516e+00   6.7489547e-01   3.6212017e-01   2.6014487e-01   2.0609214e-01   1.8039669e-01   1.6374262e-01   1.4445281e-01   1.2876387e-01   1.1438141e-01   1.0116626e-01   9.2568269e-02   8.7650070e-02   8.0820732e-02   7.8844166e-02   7.8049055e-02   7.9188851e-02   7.9372404e-02   8.0063225e-02   8.3394587e-02   8.5963015e-02   8.3604764e-02   8.2885044e-02   8.3686870e-02   8.1990723e-02   7.9539809e-02   7.4831758e-02   6.8159132e-02   5.8375548e-02   5.0984398e-02   4.4293743e-02   3.8288990e-02   3.3348227e-02   2.9483607e-02   2.5737765e-02   2.3316101e-02   2.1637504e-02   1.8754813e-02   1.6150207e-02   1.4304210e-02   1.2308295e-02   9.5405315e-03   8.1144685e-03
   1.0874873e+01   9.5631531e-01   3.5008249e-01   2.7817033e-01   2.0509465e-01   1.8077960e-01   1.6359308e-01   1.4194997e-01   1.2973754e-01   1.1320072e-01   1.0034552e-01   9.3080973e-02   8.7270349e-02   8.0362166e-02   7.7648217e-02   7.7696985e-02   7.7071605e-02   7.7839036e-02   7.8399766e-02   8.3146479e-02   8.3932316e-02   8.3149470e-02   8.2132806e-02   8.1858336e-02   8.0687374e-02   7.8691185e-02   7.4358126e-02   6.6524102e-02   5.9162468e-02   5.1185566e-02   4.3580579e-02   3.8172272e-02   3.3432189e-02   2.9496001e-02   2.6031379e-02   2.3818900e-02   2.1516988e-02   1.9124610e-02   1.6680148e-02   1.4475480e-02   1.2520644e-02   1.0154278e-02   8.5754860e-03
   1.1690716e+01   1.5281403e+00   3.6067499e-01   2.6023686e-01   2.0018720e-01   1.7772404e-01   1.6232660e-01   1.4349934e-01   1.2834097e-01   1.1326291e-01   9.9547098e-02   9.1982442e-02   8.5022066e-02   7.9847458e-02   7.7261919e-02   7.6352090e-02   7.6863926e-02   7.7037969e-02   7.9093269e-02   8.1148206e-02   8.3364616e-02   8.2289086e-02   8.0696558e-02   8.0641200e-02   7.9986131e-02   7.8443990e-02   7.3603311e-02   6.7356402e-02   5.8160278e-02   5.0333543e-02   4.3017558e-02   3.7998536e-02   3.3836740e-02   2.9323185e-02   2.6530511e-02   2.4410070e-02   2.1950969e-02   1.9403311e-02   1.7039936e-02   1.4807398e-02   1.2990913e-02   1.0404744e-02   8.8816338e-03
   1.1420929e+01   2.5289955e+00   3.4806494e-01   2.5996781e-01   2.0451908e-01   1.7334978e-01   1.6220325e-01   1.3976118e-01   1.2652672e-01   1.1215101e-01   9.8062651e-02   9.2859372e-02   8.5541165e-02   7.9648622e-02   7.6192819e-02   7.4815245e-02   7.5815648e-02   7.5928959e-02   7.7951439e-02   8.1002136e-02   8.1852339e-02   8.0489013e-02   8.0017519e-02   7.9380050e-02   7.9316922e-02   7.7905161e-02   7.2359652e-02   6.6735997e-02   5.7837858e-02   5.0344132e-02   4.3696559e-02   3.8376477e-02   3.3798399e-02   2.9858233e-02   2.6664098e-02   2.4344022e-02   2.2113708e-02   1.9651624e-02   1.7538425e-02   1.5251394e-02   1.3378383e-02   1.1039595e-02   9.1136512e-03
   9.6099567e+00   3.8878810e+00   3.6704872e-01   2.6011140e-01   2.0223363e-01   1.7621013e-01   1.5858439e-01   1.3967221e-01   1.2638761e-01   1.1147624e-01   9.9487163e-02   9.2080124e-02   8.5871883e-02   7.8092443e-02   7.4614961e-02   7.4526282e-02   7.4656866e-02   7.5454545e-02   7.6693380e-02   8.0157459e-02   8.2677025e-02   7.9458929e-02   7.8727601e-02   7.8734872e-02   7.8166385e-02   7.6290822e-02   7.1703902e-02   6.5764429e-02   5.7658384e-02   4.9756918e-02   4.3140793e-02   3.7653702e-02   3.3679606e-02   3.0035064e-02   2.6896918e-02   2.4947185e-02   2.1812076e-02   2.0159451e-02   1.7761864e-02   1.5739927e-02   1.3625847e-02   1.1237468e-02   9.6287021e-03
   7.4395606e+00   5.7293745e+00   4.7143012e-01   2.6139167e-01   2.0234612e-01   1.6963603e-01   1.5780953e-01   1.3965872e-01   1.2550414e-01   1.0886266e-01   9.8633771e-02   8.9829654e-02   8.4163343e-02   7.6560824e-02   7.4014796e-02   7.4015964e-02   7.3921350e-02   7.4603718e-02   7.4805359e-02   7.8258128e-02   7.9905326e-02   7.8513548e-02   7.7312927e-02   7.7398156e-02   7.6823169e-02   7.5655278e-02   7.1118480e-02   6.4783493e-02   5.6873591e-02   4.9708873e-02   4.3271548e-02   3.8035708e-02   3.3479962e-02   2.9826052e-02   2.6748625e-02   2.4538700e-02   2.3088202e-02   2.0269121e-02   1.8083057e-02   1.5856222e-02   1.3933336e-02   1.1926121e-02   9.7691490e-03
   4.8672301e+00   7.5204575e+00   7.5381632e-01   2.5622516e-01   1.9242119e-01   1.6907913e-01   1.5702028e-01   1.3794578e-01   1.2226389e-01   1.0776204e-01   9.7353930e-02   8.9378924e-02   8.4220166e-02   7.6441162e-02   7.3874249e-02   7.3604891e-02   7.3656187e-02   7.3724848e-02   7.4199297e-02   7.6033686e-02   7.8830351e-02   7.7733129e-02   7.6223050e-02   7.7202403e-02   7.5926735e-02   7.4507889e-02   7.0699595e-02   6.4088191e-02   5.6243539e-02   4.9735877e-02   4.3135255e-02   3.7524589e-02   3.3337818e-02   2.9813683e-02   2.6989845e-02   2.4895730e-02   2.2513200e-02   2.0599294e-02   1.8251879e-02   1.6128596e-02   1.4208710e-02   1.2126230e-02   1.0490404e-02
   2.5965663e+00   8.8514753e+00   1.2043494e+00   2.5345206e-01   1.9531380e-01   1.7217755e-01   1.5544225e-01   1.3894752e-01   1.2280457e-01   1.0886403e-01   9.6976367e-02   8.7458539e-02   8.2632935e-02   7.6016295e-02   7.2394577e-02   7.2107409e-02   7.1260811e-02   7.2726412e-02   7.1739077e-02   7.6082368e-02   7.8204343e-02   7.5623632e-02   7.5288237e-02   7.6186336e-02   7.5051622e-02   7.4041038e-02   6.9051786e-02   6.3608643e-02   5.5861993e-02   4.9014685e-02   4.2863170e-02   3.7388606e-02   3.3330597e-02   2.9880675e-02   2.7077859e-02   2.4698273e-02   2.2975287e-02   2.1007155e-02   1.8210772e-02   1.6424970e-02   1.4881632e-02   1.2683155e-02   1.0944124e-02
   1.3077986e+00   9.1155094e+00   1.8060744e+00   2.5226721e-01   1.9262013e-01   1.6609253e-01   1.5386959e-01   1.3560323e-01   1.2201556e-01   1.0655804e-01   9.7167391e-02   8.8774647e-02   8.1884960e-02   7.4838461e-02   7.2534638e-02   7.1110279e-02   7.1350144e-02   7.2020130e-02   7.1827562e-02   7.5858167e-02   7.5936998e-02   7.6164293e-02   7.3331772e-02   7.5397798e-02   7.4426974e-02   7.2482069e-02   6.8448620e-02   6.3191682e-02   5.5449758e-02   4.8334026e-02   4.2091042e-02   3.6895150e-02   3.3072098e-02   2.9576122e-02   2.7503852e-02   2.5083760e-02   2.2669533e-02   2.0260328e-02   1.8288530e-02   1.6758228e-02   1.4687361e-02   1.2728694e-02   1.1045948e-02
   8.5981914e-01   8.0507304e+00   2.6458816e+00   3.0791059e-01   1.8768131e-01   1.6545601e-01   1.5367161e-01   1.3612890e-01   1.1992493e-01   1.0545535e-01   9.5050454e-02   8.7188969e-02   8.0908630e-02   7.5273474e-02   7.0033025e-02   7.0187088e-02   6.9708927e-02   7.0450510e-02   7.0323675e-02   7.3530759e-02   7.6259248e-02   7.3917633e-02   7.2235140e-02   7.3911225e-02   7.2963845e-02   7.1743110e-02   6.7480258e-02   6.1650769e-02   5.4407270e-02   4.8479917e-02   4.1499525e-02   3.6879762e-02   3.2907434e-02   2.9662961e-02   2.6639007e-02   2.5084116e-02   2.3030324e-02   2.0332453e-02   1.8676595e-02   1.6980301e-02   1.5288928e-02   1.3091264e-02   1.1457823e-02
   7.9898538e-01   6.1211300e+00   3.4610020e+00   5.1147100e-01   1.8621783e-01   1.6702277e-01   1.4892019e-01   1.3459880e-01   1.1891096e-01   1.0642238e-01   9.4064353e-02   8.4922598e-02   8.0090913e-02   7.4123494e-02   7.1608766e-02   6.9881849e-02   6.8864030e-02   7.0187963e-02   6.9946945e-02   7.2337941e-02   7.4096581e-02   7.2912791e-02   7.2306029e-02   7.2489225e-02   7.1620750e-02   6.9952182e-02   6.6860425e-02   6.1658097e-02   5.4164491e-02   4.7897818e-02   4.1220482e-02   3.6743438e-02   3.2968018e-02   2.9193515e-02   2.6980634e-02   2.5230441e-02   2.3378894e-02   2.1001728e-02   1.8818374e-02   1.7002399e-02   1.5352386e-02   1.3419455e-02   1.1737845e-02
   7.1484897e-01   3.8071142e+00   3.9921705e+00   9.4447785e-01   1.8483857e-01   1.6424863e-01   1.4598291e-01   1.3260245e-01   1.2012526e-01   1.0581527e-01   9.3425380e-02   8.5873505e-02   8.0096364e-02   7.1822967e-02   6.9258514e-02   6.8796194e-02   6.8820248e-02   6.9674841e-02   6.9207722e-02   7.1866452e-02   7.3499845e-02   7.2583382e-02   7.1242809e-02   7.0826830e-02   7.0074293e-02   6.9678417e-02   6.6034643e-02   6.0334343e-02   5.3428915e-02   4.7272378e-02   4.0698082e-02   3.6272399e-02   3.2503056e-02   2.9008029e-02   2.6866188e-02   2.4711343e-02   2.3478419e-02   2.0980237e-02   1.8732589e-02   1.7243007e-02   1.5723358e-02   1.3613941e-02   1.1957372e-02
   7.4698182e-01   2.0426286e+00   4.0730213e+00   1.6093011e+00   1.8751272e-01   1.5975984e-01   1.4339138e-01   1.3263542e-01   1.1725311e-01   1.0514395e-01   9.1290635e-02   8.4562980e-02   7.8315451e-02   7.1709385e-02   6.8778778e-02   6.7479172e-02   6.7374382e-02   6.7349909e-02   6.7629723e-02   7.0939284e-02   7.2043913e-02   7.0605555e-02   6.9787125e-02   7.0400116e-02   6.9554028e-02   6.8936521e-02   6.4876110e-02   5.9613782e-02   5.1894755e-02   4.6291664e-02   4.0815774e-02   3.5891667e-02   3.2218620e-02   2.9280489e-02   2.6851720e-02   2.5013222e-02   2.3116462e-02   2.1023659e-02   1.9059477e-02   1.7285745e-02   1.5759163e-02   1.3595844e-02   1.2066446e-02
   7.0437323e-01   1.0309417e+00   3.8471119e+00   2.5085293e+00   1.8223115e-01   1.5805441e-01   1.4669613e-01   1.3143848e-01   1.1616151e-01   1.0267040e-01   9.1382780e-02   8.3519748e-02   7.7459885e-02   7.0554420e-02   6.8138356e-02   6.7415194e-02   6.5982068e-02   6.6655941e-02   6.6552819e-02   6.8672429e-02   7.0085880e-02   7.0062874e-02   6.9200303e-02   6.9281519e-02   6.8573740e-02   6.7553828e-02   6.3788758e-02   5.8704650e-02   5.2022874e-02   4.5513478e-02   3.9789828e-02   3.5499616e-02   3.1901497e-02   2.8894959e-02   2.6495860e-02   2.5163939e-02   2.3283635e-02   2.1430854e-02   1.9418354e-02   1.7318428e-02   1.5917157e-02   1.3969772e-02   1.2475245e-02
   6.9469755e-01   5.9466282e-01   3.3388718e+00   3.6189005e+00   1.9826996e-01   1.5691659e-01   1.4263196e-01   1.2973600e-01   1.1485048e-01   1.0041246e-01   9.2891911e-02   8.2994618e-02   7.8746939e-02   7.0324587e-02   6.6826304e-02   6.5775208e-02   6.4863135e-02   6.5942310e-02   6.4547025e-02   6.7323958e-02   6.9544757e-02   6.8268357e-02   6.7390702e-02   6.7464436e-02   6.8134576e-02   6.5743913e-02   6.3016827e-02   5.7743117e-02   5.1398037e-02   4.5413374e-02   3.9722733e-02   3.5071855e-02   3.1264285e-02   2.8746777e-02   2.6421940e-02   2.4572634e-02   2.2913331e-02   2.1076787e-02   1.9229123e-02   1.7407243e-02   1.5921540e-02   1.4126004e-02   1.2532836e-02
   6.8165021e-01   5.0831369e-01   2.7403779e+00   4.7501678e+00   2.5406427e-01   1.5541150e-01   1.4063707e-01   1.2787952e-01   1.1505433e-01   9.9706043e-02   8.8701042e-02   8.1866204e-02   7.6330641e-02   6.9175114e-02   6.5063148e-02   6.5409182e-02   6.4702076e-02   6.3507817e-02   6.4890896e-02   6.7491659e-02   6.8131310e-02   6.6793755e-02   6.5267165e-02   6.6187899e-02   6.5530626e-02   6.5716632e-02   6.2043367e-02   5.7064121e-02   5.0541238e-02   4.4459980e-02   3.8556131e-02   3.4883145e-02   3.0897452e-02   2.8372850e-02   2.6173311e-02   2.4295384e-02   2.2786403e-02   2.1352352e-02   1.9431702e-02   1.7643130e-02   1.6074535e-02   1.4383879e-02   1.2617319e-02
   6.7312737e-01   4.9448095e-01   1.8827573e+00   5.6899257e+00   4.1326884e-01   1.5336882e-01   1.4283507e-01   1.2838774e-01   1.1181751e-01   9.8779917e-02   8.7557866e-02   8.1207513e-02   7.5475562e-02   6.7323355e-02   6.5733127e-02   6.3616094e-02   6.3321245e-02   6.2689110e-02   6.3523143e-02   6.4593587e-02   6.7368235e-02   6.5264065e-02   6.5005321e-02   6.4268513e-02   6.5066611e-02   6.5055085e-02   6.1225847e-02   5.6102589e-02   4.9559998e-02   4.4234195e-02   3.8471251e-02   3.3719416e-02   3.0766547e-02   2.8176388e-02   2.5821860e-02   2.4414730e-02   2.2736087e-02   2.0952612e-02   1.9295354e-02   1.7637155e-02   1.5934295e-02   1.4500664e-02   1.3100220e-02
   6.2394385e-01   4.6362378e-01   1.1052659e+00   6.2441222e+00   7.3650996e-01   1.5196626e-01   1.3901012e-01   1.2992992e-01   1.1240001e-01   9.7009457e-02   8.8595410e-02   7.8524377e-02   7.3364709e-02   6.8428353e-02   6.4073469e-02   6.3249184e-02   6.3734003e-02   6.2803110e-02   6.2876812e-02   6.3584405e-02   6.6031052e-02   6.4278791e-02   6.4207231e-02   6.4371143e-02   6.3863444e-02   6.3178553e-02   6.0474833e-02   5.5630654e-02   4.8431412e-02   4.3203196e-02   3.7845616e-02   3.3937819e-02   3.0057085e-02   2.7553937e-02   2.5623334e-02   2.4127946e-02   2.2839956e-02   2.1100715e-02   1.9447828e-02   1.7839986e-02   1.6357401e-02   1.4885389e-02   1.3260049e-02
   5.8545933e-01   4.4787022e-01   5.6812727e-01   6.1698093e+00   1.2339117e+00   1.5463640e-01   1.4056891e-01   1.2834685e-01   1.1090573e-01   9.5242673e-02   8.7763509e-02   7.9238451e-02   7.4519116e-02   6.5593586e-02   6.3221037e-02   6.2803398e-02   6.1419630e-02   6.0989194e-02   6.1114135e-02   6.2724317e-02   6.5002752e-02   6.3999327e-02   6.3379931e-02   6.3120020e-02   6.2823790e-02   6.2732613e-02   5.8989612e-02   5.4643305e-02   4.8456356e-02   4.2367180e-02   3.7587413e-02   3.3076943e-02   2.9974779e-02   2.7241162e-02   2.5825122e-02   2.4033543e-02   2.2796811e-02   2.1065388e-02   1.9376347e-02   1.7642864e-02   1.6153942e-02   1.4756069e-02   1.3254258e-02
