   7.1235049e-01   4.8594040e-01   3.0572597e-01   2.2435614e-01   1.8689200e-01   1.7029195e-01   1.5907546e-01   1.5432436e-01   1.4155322e-01   1.3068411e-01   1.1345571e-01   9.6233542e-02   8.4265668e-02   7.8100846e-02   7.4885472e-02   6.9420158e-02   6.4799570e-02   5.7754053e-02   4.6576535e-02   4.6162850e-02   4.3734679e-02   3.5009133e-02   2.8118893e-02   2.5474009e-02   2.2706487e-02   8.0769127e-01   3.2841318e+00   2.9777267e+00   4.8256613e-01   6.8806901e-03   2.7026011e-03   1.8728060e-03   1.0602938e-03   9.8499837e-04   1.0681649e-03   9.5738206e-04   6.3345609e-04   5.2372828e-04   4.9013497e-04   5.1405178e-04   4.4230623e-04   4.4682750e-04   4.2219263e-04
   7.1072528e-01   4.9671196e-01   3.2290724e-01   2.3070393e-01   1.9269744e-01   1.7379577e-01   1.5927276e-01   1.5392782e-01   1.4485757e-01   1.3117099e-01   1.1622914e-01   9.7017518e-02   8.8234599e-02   8.2678782e-02   7.7067623e-02   7.3171809e-02   6.9661381e-02   6.3964813e-02   5.3185928e-02   4.8592318e-02   4.6121290e-02   3.9209706e-02   3.1575584e-02   2.7727124e-02   2.1326214e-02   1.5206185e-01   2.6161617e+00   3.0288154e+00   1.4734759e+00   1.7473074e-02   3.4221926e-03   2.3141785e-03   1.2655264e-03   1.0201721e-03   1.0070847e-03   1.1527637e-03   7.4830912e-04   5.9741482e-04   4.8050830e-04   5.0148310e-04   4.6488018e-04   4.3946881e-04   4.3571304e-04
   7.3137326e-01   5.0943977e-01   3.1941314e-01   2.3443540e-01   1.9288356e-01   1.7733500e-01   1.6102796e-01   1.5659070e-01   1.4457470e-01   1.3456998e-01   1.1781247e-01   1.0135695e-01   9.2040971e-02   8.5681788e-02   8.0618779e-02   7.7372740e-02   7.4156204e-02   6.9395482e-02   6.2063687e-02   5.2786803e-02   4.9208880e-02   4.2525135e-02   3.4444844e-02   2.9780987e-02   2.2064594e-02   2.3910205e-02   1.3523952e+00   2.9808854e+00   2.3277681e+00   2.0564043e-01   4.5423078e-03   2.6575786e-03   1.4035160e-03   1.0284133e-03   1.1112118e-03   1.0933572e-03   8.3544338e-04   6.1429085e-04   5.0076185e-04   4.8309504e-04   4.9460912e-04   4.1161338e-04   4.2808060e-04
   7.8142609e-01   5.4440338e-01   3.2392401e-01   2.4039610e-01   2.0094444e-01   1.7840821e-01   1.6238759e-01   1.5540475e-01   1.4731732e-01   1.3413858e-01   1.2063536e-01   1.0566074e-01   9.5350342e-02   9.1127528e-02   8.5130661e-02   8.0813198e-02   7.7302566e-02   7.4174273e-02   6.6040575e-02   5.6468902e-02   5.2476168e-02   4.6202309e-02   3.8045686e-02   3.1966828e-02   2.4276542e-02   2.0255108e-02   3.4857536e-01   2.7463574e+00   2.5912900e+00   8.7671463e-01   7.4844995e-03   3.3631929e-03   1.5094990e-03   1.1466303e-03   1.0475193e-03   1.0508487e-03   8.4923731e-04   6.7497271e-04   5.1924123e-04   4.6295563e-04   4.1185485e-04   4.7245637e-04   4.3266979e-04
   7.8118471e-01   5.1828591e-01   3.4614355e-01   2.4957229e-01   2.0256175e-01   1.7561614e-01   1.6101155e-01   1.5605184e-01   1.4736551e-01   1.3617938e-01   1.2323015e-01   1.0774300e-01   1.0024970e-01   9.3142723e-02   8.9455780e-02   8.5600517e-02   8.1895740e-02   7.8150098e-02   7.0565565e-02   6.0468968e-02   5.4602221e-02   5.0567404e-02   4.1622061e-02   3.5106790e-02   2.6654864e-02   2.0730127e-02   4.0961062e-02   1.8797378e+00   2.5519218e+00   1.7671150e+00   6.4524551e-02   4.3285740e-03   1.7170563e-03   1.3437607e-03   1.2391141e-03   1.0835662e-03   8.5231374e-04   7.2077389e-04   5.4356113e-04   4.6597734e-04   4.9679882e-04   4.7324911e-04   4.3399849e-04
   8.4456522e-01   5.6188009e-01   3.5889748e-01   2.5863359e-01   2.0492551e-01   1.7985704e-01   1.6639074e-01   1.6128617e-01   1.4861660e-01   1.3764438e-01   1.2674115e-01   1.1161247e-01   1.0418979e-01   9.9757858e-02   9.5259968e-02   9.0290068e-02   8.6665048e-02   8.1642513e-02   7.7322294e-02   6.8351767e-02   5.7680995e-02   5.4037651e-02   4.6060077e-02   3.8610845e-02   2.9373720e-02   2.2506511e-02   2.1286915e-02   7.6201425e-01   2.5287640e+00   2.1930758e+00   4.0685173e-01   6.6842729e-03   2.0829337e-03   1.4260971e-03   1.2581966e-03   1.1235994e-03   9.4619023e-04   7.4434502e-04   5.6299612e-04   5.3074130e-04   4.7457959e-04   4.8454202e-04   4.6547016e-04
   8.2427302e-01   5.5387167e-01   3.8653770e-01   2.7425799e-01   2.1965788e-01   1.8456586e-01   1.6785000e-01   1.6212621e-01   1.5240416e-01   1.4202222e-01   1.3145003e-01   1.1645741e-01   1.1053320e-01   1.0352423e-01   9.8808987e-02   9.6597423e-02   9.1403972e-02   8.7186326e-02   8.1594312e-02   7.4610701e-02   6.2925569e-02   5.7344744e-02   4.9959089e-02   4.2471957e-02   3.2088986e-02   2.4960880e-02   2.0476118e-02   1.2545703e-01   2.1554244e+00   2.2440919e+00   1.1516354e+00   2.5426472e-02   2.7154332e-03   1.7577342e-03   1.4031566e-03   1.2101540e-03   9.1290025e-04   8.7439984e-04   7.2258572e-04   5.3767238e-04   5.1918032e-04   4.9045696e-04   4.3660186e-04
   8.4207001e-01   5.9772959e-01   3.8802728e-01   2.8279591e-01   2.2136085e-01   1.8787325e-01   1.7196866e-01   1.6602368e-01   1.5326509e-01   1.4457389e-01   1.3211992e-01   1.2132687e-01   1.1365664e-01   1.0951413e-01   1.0386553e-01   1.0121119e-01   9.5205314e-02   9.1272046e-02   8.7105870e-02   7.9234584e-02   6.8025850e-02   5.9883485e-02   5.5117175e-02   4.6412865e-02   3.5845524e-02   2.8145002e-02   2.1606601e-02   2.3425485e-02   1.2009392e+00   2.2484934e+00   1.7512142e+00   3.3919564e-01   4.0380896e-03   2.0066504e-03   1.5021293e-03   1.2517759e-03   9.5008694e-04   8.4717368e-04   7.6505140e-04   6.0358206e-04   5.2765740e-04   5.5593536e-04   4.9803843e-04
   8.8758655e-01   6.0749582e-01   4.0847006e-01   2.8477917e-01   2.2760327e-01   1.9233804e-01   1.7561890e-01   1.6674619e-01   1.5557334e-01   1.4588026e-01   1.3419942e-01   1.2430164e-01   1.1693011e-01   1.1194802e-01   1.0758138e-01   1.0479177e-01   1.0068608e-01   9.6356982e-02   9.0899290e-02   8.5233093e-02   7.3180367e-02   6.3800198e-02   5.7337481e-02   5.0176144e-02   3.9186372e-02   3.0118681e-02   2.3168693e-02   2.0081389e-02   3.8243232e-01   2.1176320e+00   1.9395669e+00   1.0047005e+00   6.4701378e-03   2.5205311e-03   1.7406289e-03   1.3622534e-03   9.9762870e-04   8.5614488e-04   8.1223860e-04   6.7093132e-04   5.0872046e-04   4.7458084e-04   4.6531734e-04
   9.3663565e-01   6.1825158e-01   4.0912686e-01   2.9693063e-01   2.3329382e-01   1.9943503e-01   1.7449368e-01   1.6927510e-01   1.5975625e-01   1.4836892e-01   1.4020132e-01   1.2711788e-01   1.2220942e-01   1.1722122e-01   1.1298673e-01   1.0967916e-01   1.0371132e-01   1.0066789e-01   9.5872157e-02   9.0395260e-02   8.0564418e-02   6.8442665e-02   6.1377766e-02   5.5254780e-02   4.3723382e-02   3.4166265e-02   2.5072481e-02   1.9527325e-02   4.7886914e-02   1.5529904e+00   1.9612261e+00   1.6114996e+00   6.2325760e-02   3.4087335e-03   2.0579999e-03   1.4178026e-03   1.1360109e-03   8.4724827e-04   8.3049917e-04   7.6848687e-04   5.7644551e-04   4.8146537e-04   4.8280028e-04
   9.3026967e-01   6.5077170e-01   4.1480044e-01   3.0111688e-01   2.3242034e-01   2.0234006e-01   1.8060120e-01   1.7131278e-01   1.5747406e-01   1.4958741e-01   1.4445766e-01   1.3173857e-01   1.2585949e-01   1.2034331e-01   1.1656217e-01   1.1178772e-01   1.0851455e-01   1.0476768e-01   9.8939297e-02   9.4426462e-02   8.6159801e-02   7.1980384e-02   6.3659876e-02   5.8729772e-02   4.7229090e-02   3.7330946e-02   2.7662685e-02   2.1079175e-02   1.9358355e-02   6.9089143e-01   1.9135774e+00   1.7634910e+00   4.1325966e-01   4.9649952e-03   2.4136280e-03   1.6877584e-03   1.1848481e-03   9.2112009e-04   8.6979172e-04   8.4298623e-04   6.4146800e-04   5.5242482e-04   4.9610251e-04
   1.0122929e+00   6.7019202e-01   4.3301473e-01   3.1474256e-01   2.4061379e-01   2.0671381e-01   1.8592780e-01   1.7581051e-01   1.6082961e-01   1.5303107e-01   1.4469309e-01   1.3482603e-01   1.2945137e-01   1.2548855e-01   1.1868361e-01   1.1605974e-01   1.1280639e-01   1.0921635e-01   1.0419569e-01   9.9056913e-02   9.1381648e-02   7.7777885e-02   6.8136256e-02   6.1837422e-02   5.1521438e-02   4.1223438e-02   3.1039242e-02   2.2821496e-02   1.8620382e-02   1.4647285e-01   1.6486559e+00   1.7436260e+00   1.0120714e+00   1.4208110e-02   3.0792864e-03   1.9019648e-03   1.2902714e-03   9.6022242e-04   7.9916216e-04   8.4269320e-04   7.5783089e-04   6.1509517e-04   5.4122621e-04
   1.0516298e+00   7.1243487e-01   4.5753197e-01   3.1540002e-01   2.4684583e-01   2.1137539e-01   1.8313118e-01   1.7778385e-01   1.6421100e-01   1.5928556e-01   1.4871895e-01   1.3877755e-01   1.3268749e-01   1.2930538e-01   1.2338531e-01   1.2105896e-01   1.1597945e-01   1.1291550e-01   1.0921018e-01   1.0302713e-01   9.6706706e-02   8.4900012e-02   6.9968398e-02   6.6275947e-02   5.6311620e-02   4.5056264e-02   3.4314216e-02   2.4825884e-02   1.8733502e-02   2.0403282e-02   9.6425256e-01   1.7350621e+00   1.4753794e+00   1.4917452e-01   4.2510823e-03   2.3109764e-03   1.5284893e-03   1.0143182e-03   8.2888789e-04   7.5218414e-04   7.9560377e-04   6.5723547e-04   5.2264360e-04
   1.0570853e+00   7.0482252e-01   4.6468167e-01   3.2937600e-01   2.5461897e-01   2.1707865e-01   1.8899208e-01   1.8128778e-01   1.6801346e-01   1.6033096e-01   1.5250296e-01   1.4052573e-01   1.3787198e-01   1.3317374e-01   1.2888867e-01   1.2473904e-01   1.2160341e-01   1.1658592e-01   1.1329846e-01   1.0916398e-01   1.0135145e-01   9.0320921e-02   7.6053437e-02   6.9802263e-02   6.0486845e-02   4.9841250e-02   3.7430365e-02   2.7418336e-02   2.0045513e-02   1.6613259e-02   3.2514317e-01   1.6869958e+00   1.5985090e+00   6.0146118e-01   6.5767073e-03   2.7281782e-03   1.6541575e-03   1.0829285e-03   9.1351875e-04   8.4900739e-04   8.8208078e-04   6.6538789e-04   5.7650893e-04
   1.0528636e+00   7.3181643e-01   4.7527708e-01   3.4216611e-01   2.6212002e-01   2.1616028e-01   1.9282519e-01   1.8185743e-01   1.6972135e-01   1.6020340e-01   1.5410255e-01   1.4427143e-01   1.4013145e-01   1.3604450e-01   1.3269652e-01   1.2852411e-01   1.2487717e-01   1.2181084e-01   1.1727745e-01   1.1228027e-01   1.0613213e-01   9.6474053e-02   8.3401778e-02   7.2432496e-02   6.4277403e-02   5.3713241e-02   4.1087589e-02   2.9972239e-02   2.1812548e-02   1.5933606e-02   4.3004474e-02   1.3086572e+00   1.6001814e+00   1.1991516e+00   4.5860197e-02   3.4751708e-03   1.8906572e-03   1.2774875e-03   9.7286484e-04   8.7546718e-04   8.4655502e-04   7.5471345e-04   5.9734312e-04
   1.1306529e+00   7.4735866e-01   4.9940064e-01   3.5469485e-01   2.6965025e-01   2.2461601e-01   1.9835600e-01   1.8764624e-01   1.7154932e-01   1.6495729e-01   1.5459576e-01   1.4803750e-01   1.4325456e-01   1.4018421e-01   1.3559056e-01   1.3145367e-01   1.2931889e-01   1.2537651e-01   1.2247040e-01   1.1686546e-01   1.1136596e-01   1.0162115e-01   8.8370220e-02   7.5919921e-02   6.9024955e-02   5.8365802e-02   4.4461140e-02   3.2708608e-02   2.3373710e-02   1.6928720e-02   1.4934259e-02   5.9212894e-01   1.5624953e+00   1.5099967e+00   3.4778085e-01   5.1181178e-03   2.2468722e-03   1.3224347e-03   9.6109170e-04   9.2959457e-04   8.5244598e-04   8.1390092e-04   6.4881009e-04
   1.1134658e+00   7.6202892e-01   5.0899360e-01   3.5902982e-01   2.7721315e-01   2.2961505e-01   2.0115469e-01   1.8850627e-01   1.7540626e-01   1.6760337e-01   1.5876039e-01   1.5048486e-01   1.4654052e-01   1.4329630e-01   1.3836744e-01   1.3729763e-01   1.3286234e-01   1.2975918e-01   1.2648237e-01   1.2146007e-01   1.1547048e-01   1.0552839e-01   9.4291010e-02   8.1006918e-02   7.2201291e-02   6.2028281e-02   4.8785325e-02   3.5766877e-02   2.6073381e-02   1.8221475e-02   1.4360019e-02   1.0998668e-01   1.3182577e+00   1.5561014e+00   9.5305003e-01   1.1309621e-02   2.8421239e-03   1.5359352e-03   1.1352625e-03   9.9171729e-04   7.7674050e-04   8.3471264e-04   7.3358999e-04
   1.1381621e+00   7.7789944e-01   5.0963851e-01   3.6794024e-01   2.8322055e-01   2.3311313e-01   2.0931200e-01   1.9367638e-01   1.7746200e-01   1.6765552e-01   1.6067395e-01   1.5562950e-01   1.5018708e-01   1.4525229e-01   1.4345674e-01   1.3941640e-01   1.3604858e-01   1.3439618e-01   1.3068723e-01   1.2635461e-01   1.1912805e-01   1.1032729e-01   1.0001418e-01   8.7539939e-02   7.5991621e-02   6.7128816e-02   5.2758547e-02   3.9345124e-02   2.8522773e-02   2.0058947e-02   1.4283156e-02   1.6827593e-02   7.7767503e-01   1.5462653e+00   1.3907264e+00   1.2906196e-01   3.9602494e-03   1.7236119e-03   1.2268450e-03   1.0445144e-03   8.3370651e-04   8.2684093e-04   7.9569296e-04
   1.1648900e+00   8.1220983e-01   5.2425514e-01   3.7935416e-01   2.9064619e-01   2.4299209e-01   2.1134459e-01   1.9480437e-01   1.7940015e-01   1.7186451e-01   1.6134577e-01   1.5824682e-01   1.5232425e-01   1.4931449e-01   1.4520467e-01   1.4289933e-01   1.3897933e-01   1.3606713e-01   1.3332618e-01   1.3119446e-01   1.2461349e-01   1.1519524e-01   1.0444423e-01   9.1398453e-02   7.9931776e-02   7.0413137e-02   5.7427416e-02   4.2600851e-02   3.1279853e-02   2.2115677e-02   1.5491397e-02   1.3655126e-02   2.3275282e-01   1.4375364e+00   1.5068917e+00   5.7883352e-01   5.9824866e-03   2.2677952e-03   1.3888347e-03   1.1397442e-03   9.5870514e-04   7.9838470e-04   7.8888163e-04
   1.2443496e+00   8.0387605e-01   5.2667866e-01   3.8559801e-01   2.8948091e-01   2.4671009e-01   2.1572996e-01   1.9967285e-01   1.8495068e-01   1.7244248e-01   1.6534603e-01   1.5891965e-01   1.5419166e-01   1.5042468e-01   1.4821582e-01   1.4568855e-01   1.4303253e-01   1.3919180e-01   1.3856910e-01   1.3466837e-01   1.2859884e-01   1.1875027e-01   1.0866973e-01   9.7858303e-02   8.3834719e-02   7.3162020e-02   6.1458931e-02   4.6740453e-02   3.4136281e-02   2.4269047e-02   1.7104046e-02   1.3772435e-02   2.6745664e-02   1.0044835e+00   1.4972398e+00   1.1919198e+00   3.1171142e-02   2.7758914e-03   1.6675175e-03   1.2470091e-03   9.6583438e-04   8.7411003e-04   7.9105389e-04
   1.1721591e+00   8.5382769e-01   5.5089048e-01   3.9415502e-01   3.0123989e-01   2.5473120e-01   2.2234229e-01   2.0152994e-01   1.8657136e-01   1.7546266e-01   1.6774056e-01   1.6125564e-01   1.5581555e-01   1.5375060e-01   1.5053254e-01   1.4777763e-01   1.4625095e-01   1.4465925e-01   1.4197685e-01   1.3850865e-01   1.3312915e-01   1.2343330e-01   1.1478200e-01   1.0400025e-01   8.9952441e-02   7.7655601e-02   6.5517478e-02   5.0182155e-02   3.7293187e-02   2.6891818e-02   1.8575505e-02   1.4299301e-02   1.1980495e-02   4.0056690e-01   1.4821901e+00   1.4877005e+00   2.6347283e-01   4.0923783e-03   1.9290400e-03   1.3729312e-03   1.0617669e-03   8.3287190e-04   7.3547882e-04
   1.2068847e+00   8.4254534e-01   5.7187935e-01   4.0073068e-01   3.1052854e-01   2.5795784e-01   2.2258950e-01   2.0532011e-01   1.8952766e-01   1.7682863e-01   1.6994450e-01   1.6117546e-01   1.5900932e-01   1.5722802e-01   1.5211734e-01   1.5140579e-01   1.4897294e-01   1.4743372e-01   1.4542917e-01   1.4201741e-01   1.3709703e-01   1.2761034e-01   1.1771126e-01   1.0911786e-01   9.4924594e-02   8.2447726e-02   6.9521034e-02   5.3393077e-02   4.1247698e-02   2.9155614e-02   2.0607148e-02   1.5140897e-02   1.1926093e-02   7.7992257e-02   1.3238954e+00   1.5025199e+00   8.2374873e-01   7.5285372e-03   2.4432901e-03   1.5638658e-03   1.2059728e-03   9.8192077e-04   7.9134745e-04
   1.2861853e+00   8.7491753e-01   5.9154235e-01   4.0840139e-01   3.1815987e-01   2.6145075e-01   2.2445232e-01   2.0752758e-01   1.9143527e-01   1.7805114e-01   1.6909406e-01   1.6329717e-01   1.6019809e-01   1.5921686e-01   1.5605543e-01   1.5387753e-01   1.5329165e-01   1.4907027e-01   1.4773074e-01   1.4592727e-01   1.4023314e-01   1.3208004e-01   1.2339778e-01   1.1269204e-01   1.0186597e-01   8.6903952e-02   7.3443021e-02   5.7642258e-02   4.4132367e-02   3.1919488e-02   2.2726537e-02   1.6664276e-02   1.2354090e-02   1.3390365e-02   8.3497403e-01   1.4978174e+00   1.3576898e+00   9.2462763e-02   3.3385888e-03   1.8998261e-03   1.3405724e-03   1.0237600e-03   7.7255844e-04
   1.2144788e+00   8.8845298e-01   5.9312703e-01   4.1961468e-01   3.2524924e-01   2.6331369e-01   2.2963901e-01   2.0780040e-01   1.9368168e-01   1.8157095e-01   1.7059174e-01   1.6658367e-01   1.6413506e-01   1.5922561e-01   1.5773835e-01   1.5580466e-01   1.5395027e-01   1.5237787e-01   1.5111452e-01   1.4967795e-01   1.4353048e-01   1.3513494e-01   1.2698530e-01   1.1720319e-01   1.0628173e-01   9.1295722e-02   7.5704951e-02   6.1171925e-02   4.7148746e-02   3.4664975e-02   2.4741087e-02   1.8092694e-02   1.3418903e-02   1.1498575e-02   2.7760004e-01   1.4392596e+00   1.4906332e+00   4.7599386e-01   5.0874613e-03   2.2890514e-03   1.6142823e-03   1.0606086e-03   9.0532034e-04
   1.3366416e+00   9.0396564e-01   5.9526354e-01   4.2277058e-01   3.2606933e-01   2.6859626e-01   2.3636863e-01   2.1399980e-01   1.9543054e-01   1.8337999e-01   1.7228566e-01   1.6833788e-01   1.6425082e-01   1.6270317e-01   1.5967831e-01   1.5859548e-01   1.5569929e-01   1.5497019e-01   1.5396455e-01   1.5163073e-01   1.4760139e-01   1.3945511e-01   1.3087554e-01   1.2153137e-01   1.1162997e-01   9.5013226e-02   7.9415527e-02   6.5256508e-02   5.0530342e-02   3.7443437e-02   2.7237655e-02   1.9904446e-02   1.4822214e-02   1.1673601e-02   3.0820278e-02   1.0655097e+00   1.4810760e+00   1.0409033e+00   2.3696915e-02   2.8547134e-03   1.7534374e-03   1.2737329e-03   9.6134978e-04
   1.3503548e+00   8.9717863e-01   6.0647891e-01   4.3653098e-01   3.2810183e-01   2.7876699e-01   2.3723569e-01   2.1583827e-01   1.9814819e-01   1.8279352e-01   1.7597057e-01   1.6723939e-01   1.6605116e-01   1.6163617e-01   1.5993510e-01   1.5933167e-01   1.5839028e-01   1.5751719e-01   1.5672149e-01   1.5334255e-01   1.5016031e-01   1.4255882e-01   1.3419379e-01   1.2609081e-01   1.1589906e-01   1.0224545e-01   8.3400948e-02   6.8522062e-02   5.4271379e-02   4.0047086e-02   2.9271424e-02   2.2283436e-02   1.6046257e-02   1.2271595e-02   1.2534187e-02   4.4975590e-01   1.4942373e+00   1.3894002e+00   2.2453884e-01   4.2021461e-03   2.0059731e-03   1.3088451e-03   9.0153872e-04
   1.3511456e+00   9.3107359e-01   6.1254360e-01   4.4488404e-01   3.3540987e-01   2.7852695e-01   2.4240594e-01   2.1937122e-01   2.0145805e-01   1.8639351e-01   1.7506853e-01   1.6879924e-01   1.6671782e-01   1.6285471e-01   1.6194011e-01   1.6041675e-01   1.5964197e-01   1.5958412e-01   1.5870598e-01   1.5768643e-01   1.5252015e-01   1.4458294e-01   1.3747633e-01   1.2933376e-01   1.1975544e-01   1.0591284e-01   8.7043827e-02   7.0608655e-02   5.6675509e-02   4.3222954e-02   3.2392250e-02   2.3757920e-02   1.7648688e-02   1.3466070e-02   1.1707841e-02   8.0736033e-02   1.3493088e+00   1.4656451e+00   7.4190110e-01   8.1378860e-03   2.6030994e-03   1.5421560e-03   1.1030998e-03
   1.3536686e+00   9.3333391e-01   6.3251416e-01   4.5257752e-01   3.3962979e-01   2.8254357e-01   2.4554977e-01   2.2088944e-01   2.0204699e-01   1.8539380e-01   1.7619341e-01   1.6910410e-01   1.6673323e-01   1.6433056e-01   1.6269816e-01   1.6332276e-01   1.6188295e-01   1.6166532e-01   1.5934871e-01   1.5931818e-01   1.5594893e-01   1.4869197e-01   1.4110957e-01   1.3201511e-01   1.2347149e-01   1.1022668e-01   9.1712733e-02   7.4158895e-02   5.9646468e-02   4.5645019e-02   3.4591188e-02   2.6114617e-02   1.9409421e-02   1.4633963e-02   1.1881938e-02   1.3136123e-02   8.0842232e-01   1.4612328e+00   1.2891021e+00   9.9270862e-02   3.5195745e-03   1.7802184e-03   1.2059257e-03
   1.3580129e+00   9.6840256e-01   6.3726743e-01   4.5119761e-01   3.4906261e-01   2.8760895e-01   2.4693675e-01   2.2464025e-01   2.0414879e-01   1.8745588e-01   1.7950177e-01   1.7026383e-01   1.6648096e-01   1.6524816e-01   1.6288414e-01   1.6296062e-01   1.6258967e-01   1.6183934e-01   1.6266399e-01   1.6161846e-01   1.5901154e-01   1.5154291e-01   1.4357958e-01   1.3682976e-01   1.2706925e-01   1.1599786e-01   9.6708352e-02   7.8424152e-02   6.3185111e-02   4.8957770e-02   3.7088229e-02   2.8476033e-02   2.1164097e-02   1.6043649e-02   1.2750694e-02   1.1459248e-02   2.3790634e-01   1.3760239e+00   1.4926244e+00   4.9848556e-01   5.6164566e-03   2.2925885e-03   1.3478853e-03
   1.4047401e+00   9.6819516e-01   6.4421588e-01   4.6124333e-01   3.5388070e-01   2.9677065e-01   2.4982065e-01   2.2588892e-01   2.0701040e-01   1.9146192e-01   1.7852043e-01   1.7058935e-01   1.6869542e-01   1.6546255e-01   1.6430167e-01   1.6393686e-01   1.6330947e-01   1.6390339e-01   1.6351946e-01   1.6460964e-01   1.6184879e-01   1.5501571e-01   1.4734508e-01   1.3914528e-01   1.3061370e-01   1.1864510e-01   1.0187817e-01   8.0883632e-02   6.5899806e-02   5.1619930e-02   3.9934744e-02   3.0393682e-02   2.3230967e-02   1.7760773e-02   1.3843581e-02   1.1608801e-02   2.5916385e-02   9.9770880e-01   1.5078210e+00   1.0931555e+00   3.4095710e-02   2.9527375e-03   1.5737207e-03
   1.3608075e+00   9.8663610e-01   6.4677747e-01   4.6521411e-01   3.5461461e-01   2.9862506e-01   2.5166238e-01   2.2997923e-01   2.0531336e-01   1.8928344e-01   1.8029370e-01   1.7226557e-01   1.6742102e-01   1.6581874e-01   1.6321197e-01   1.6493238e-01   1.6425837e-01   1.6477973e-01   1.6564848e-01   1.6698498e-01   1.6239647e-01   1.5685691e-01   1.4872422e-01   1.4311616e-01   1.3504085e-01   1.2323912e-01   1.0514322e-01   8.5884024e-02   6.8119554e-02   5.4756487e-02   4.1924628e-02   3.2980480e-02   2.5126512e-02   1.9118036e-02   1.5243525e-02   1.2423056e-02   1.2299183e-02   4.2321415e-01   1.4892862e+00   1.4449550e+00   2.8349613e-01   4.6357368e-03   1.9668646e-03
   1.4147724e+00   9.9450406e-01   6.6500540e-01   4.6121441e-01   3.6291965e-01   3.0245511e-01   2.5448701e-01   2.2873652e-01   2.0812424e-01   1.9175171e-01   1.7933909e-01   1.7097654e-01   1.6831032e-01   1.6635256e-01   1.6432270e-01   1.6551002e-01   1.6454670e-01   1.6493608e-01   1.6683913e-01   1.6676997e-01   1.6540916e-01   1.5805313e-01   1.5230543e-01   1.4436576e-01   1.3736869e-01   1.2610347e-01   1.0922066e-01   8.9055389e-02   7.1343502e-02   5.7535269e-02   4.4045368e-02   3.4915753e-02   2.6872118e-02   2.1318407e-02   1.6411809e-02   1.3305117e-02   1.1758637e-02   7.7452749e-02   1.2575249e+00   1.4966777e+00   8.5715898e-01   1.1163467e-02   2.5105146e-03
   1.4224323e+00   9.8863671e-01   6.6069848e-01   4.6739066e-01   3.5740513e-01   3.0384348e-01   2.6066669e-01   2.3380031e-01   2.0866641e-01   1.9055500e-01   1.8036715e-01   1.7054466e-01   1.6718538e-01   1.6498389e-01   1.6422625e-01   1.6531100e-01   1.6492396e-01   1.6661833e-01   1.6691022e-01   1.6837719e-01   1.6593482e-01   1.5975100e-01   1.5415554e-01   1.4647685e-01   1.3985955e-01   1.2907596e-01   1.1249006e-01   9.2657243e-02   7.2859608e-02   5.8846005e-02   4.7055314e-02   3.7149343e-02   2.8866696e-02   2.2344627e-02   1.7755391e-02   1.4205170e-02   1.2101885e-02   1.3069118e-02   7.3581188e-01   1.4941364e+00   1.3437873e+00   1.2882160e-01   3.5354993e-03
   1.3611768e+00   1.0127165e+00   6.6193475e-01   4.8871006e-01   3.6344349e-01   3.0830623e-01   2.6447297e-01   2.3843842e-01   2.1039689e-01   1.9353011e-01   1.7990741e-01   1.7199239e-01   1.6805366e-01   1.6412362e-01   1.6392946e-01   1.6427409e-01   1.6423840e-01   1.6713851e-01   1.6909375e-01   1.6985238e-01   1.6708145e-01   1.6251020e-01   1.5621522e-01   1.5007218e-01   1.4229912e-01   1.3193022e-01   1.1563681e-01   9.6799509e-02   7.6650679e-02   6.1237147e-02   4.9085642e-02   3.9284475e-02   3.1177414e-02   2.4767646e-02   1.9745162e-02   1.5443030e-02   1.2480596e-02   1.1018237e-02   2.1926421e-01   1.4068637e+00   1.5072450e+00   5.8310440e-01   5.5699228e-03
   1.3710601e+00   1.0139566e+00   6.6843677e-01   4.7893254e-01   3.7202547e-01   3.1453989e-01   2.6751984e-01   2.3969811e-01   2.1152944e-01   1.9396559e-01   1.8276573e-01   1.7114402e-01   1.6839482e-01   1.6543655e-01   1.6349935e-01   1.6494911e-01   1.6550354e-01   1.6641727e-01   1.6884686e-01   1.6955837e-01   1.6877890e-01   1.6339316e-01   1.5785629e-01   1.5209442e-01   1.4396846e-01   1.3486369e-01   1.1834248e-01   9.9705019e-02   8.0712785e-02   6.4229842e-02   5.1454585e-02   4.1421646e-02   3.2573787e-02   2.6450264e-02   2.1108342e-02   1.6781113e-02   1.3786397e-02   1.1277571e-02   2.5043080e-02   1.0121322e+00   1.5219815e+00   1.1652276e+00   4.2159481e-02
   1.3825777e+00   1.0288241e+00   6.7840065e-01   4.8834467e-01   3.6976131e-01   3.1429144e-01   2.7038982e-01   2.3891509e-01   2.1589577e-01   1.9229543e-01   1.8236629e-01   1.7217471e-01   1.6837695e-01   1.6410513e-01   1.6196682e-01   1.6306264e-01   1.6559182e-01   1.6569752e-01   1.6887445e-01   1.7156568e-01   1.6947641e-01   1.6498506e-01   1.5952933e-01   1.5331764e-01   1.4728189e-01   1.3732148e-01   1.2075377e-01   1.0290717e-01   8.3292650e-02   6.6390168e-02   5.3209541e-02   4.3432971e-02   3.4993174e-02   2.8073470e-02   2.2831223e-02   1.8322663e-02   1.4701213e-02   1.1877329e-02   1.1695461e-02   4.3972091e-01   1.5403863e+00   1.4436778e+00   2.8191387e-01
