   6.9503349e-01   4.3502664e-01   2.9611344e-01   2.0878682e-01   1.6533059e-01   1.4261551e-01   1.3071738e-01   1.2669022e-01   1.1458681e-01   1.0473005e-01   9.2566916e-02   8.3322446e-02   7.9559180e-02   7.5474053e-02   7.3624636e-02   7.0563162e-02   6.7933607e-02   6.1699465e-02   4.9703506e-02   4.6238941e-02   4.5512432e-02   3.6456589e-02   2.9038037e-02   2.2365209e-02   2.5020469e-02   1.0311305e+00   3.3115227e+00   2.7987425e+00   4.1326316e-01   5.5326565e-03   2.8787318e-03   1.6273404e-03   1.2886733e-03   9.2598887e-04   1.0174516e-03   9.3884057e-04   6.1133701e-04   5.5467835e-04   5.0059011e-04   4.7207649e-04   4.4612827e-04   4.1925616e-04   3.1897173e-04
   7.4540499e-01   4.5872241e-01   2.9379796e-01   2.1704298e-01   1.6827504e-01   1.4757693e-01   1.3130467e-01   1.2454771e-01   1.1684795e-01   1.0896617e-01   9.5983638e-02   8.6154758e-02   8.2966143e-02   7.9204078e-02   7.6671038e-02   7.3821090e-02   7.2403041e-02   6.6219942e-02   5.6084453e-02   4.8935477e-02   4.7775027e-02   4.0412394e-02   3.1607592e-02   2.4521713e-02   2.1999219e-02   1.7731513e-01   2.7329840e+00   2.9910134e+00   1.3022486e+00   1.3809649e-02   3.7741046e-03   2.0007240e-03   1.3642798e-03   1.0358619e-03   1.0018424e-03   9.8418181e-04   6.8991700e-04   4.9840892e-04   5.2394115e-04   4.7700121e-04   4.9434032e-04   4.0530898e-04   3.4523713e-04
   8.0426302e-01   4.7786648e-01   3.0502680e-01   2.2114037e-01   1.7592622e-01   1.4872932e-01   1.3337096e-01   1.2949600e-01   1.1898675e-01   1.1011545e-01   9.8326989e-02   9.1254888e-02   8.6083892e-02   8.2209372e-02   8.1379175e-02   7.7746153e-02   7.6253833e-02   7.1776676e-02   6.1281521e-02   5.2593086e-02   5.0979025e-02   4.4193111e-02   3.4921384e-02   2.7019995e-02   2.2205812e-02   2.5411002e-02   1.5068837e+00   2.9593700e+00   2.1663418e+00   1.5092732e-01   4.8943732e-03   2.1860773e-03   1.6154181e-03   1.0747203e-03   1.0540325e-03   1.0650569e-03   7.9121031e-04   5.6739397e-04   5.6742443e-04   4.7105214e-04   4.2907987e-04   3.7870873e-04   3.2697062e-04
   7.8627474e-01   4.7811464e-01   3.1866241e-01   2.3290272e-01   1.7613268e-01   1.5403700e-01   1.4030350e-01   1.3265653e-01   1.2318067e-01   1.1146176e-01   1.0083247e-01   9.4625492e-02   8.9412362e-02   8.6658522e-02   8.4765740e-02   8.1307918e-02   7.9317190e-02   7.4451168e-02   6.7924342e-02   5.6933638e-02   5.2462467e-02   4.7531584e-02   3.8390904e-02   3.0196589e-02   2.3972563e-02   2.1112018e-02   4.2196903e-01   2.7217115e+00   2.5093741e+00   6.7685355e-01   7.6810544e-03   2.7314976e-03   1.6861986e-03   1.1123523e-03   1.1354810e-03   1.0720277e-03   7.7260501e-04   6.3447022e-04   5.4001126e-04   4.5364136e-04   4.7327731e-04   4.1747312e-04   3.4356586e-04
   8.2731732e-01   5.1500975e-01   3.3460858e-01   2.3816822e-01   1.8299962e-01   1.5644359e-01   1.4206182e-01   1.3408839e-01   1.2403899e-01   1.1382219e-01   1.0440516e-01   9.8055142e-02   9.2266039e-02   9.0249907e-02   8.8297031e-02   8.5133070e-02   8.2687198e-02   7.9836270e-02   7.3599466e-02   6.1202927e-02   5.5524878e-02   5.1779133e-02   4.2880164e-02   3.3037022e-02   2.5856925e-02   2.0814195e-02   4.5277826e-02   1.9221336e+00   2.5285240e+00   1.4998984e+00   5.4121704e-02   3.5506793e-03   1.9644977e-03   1.2025933e-03   1.1886995e-03   1.0201265e-03   7.8589566e-04   6.7513054e-04   5.7020863e-04   4.8626112e-04   4.5966220e-04   3.9552171e-04   3.5231224e-04
   8.6092819e-01   5.6461913e-01   3.4718021e-01   2.5008470e-01   1.9208476e-01   1.6355475e-01   1.4838765e-01   1.3732951e-01   1.2748795e-01   1.2029685e-01   1.0785167e-01   1.0166874e-01   9.6677557e-02   9.3454868e-02   9.2037209e-02   9.0769202e-02   8.7711893e-02   8.3765642e-02   7.7417051e-02   6.6830388e-02   5.8351522e-02   5.4561304e-02   4.6559046e-02   3.6945488e-02   2.8970505e-02   2.2878817e-02   2.0871342e-02   8.4740578e-01   2.4796574e+00   2.0261192e+00   3.5363588e-01   4.9769494e-03   2.3076594e-03   1.4289309e-03   1.3257249e-03   1.0163099e-03   7.6492924e-04   7.6396093e-04   6.3076191e-04   4.8782701e-04   4.7046594e-04   4.0201810e-04   3.6579844e-04
   8.7816459e-01   5.4150521e-01   3.6067832e-01   2.5057474e-01   2.0463902e-01   1.6884752e-01   1.5183466e-01   1.4080474e-01   1.3285671e-01   1.2075023e-01   1.1329307e-01   1.0593929e-01   1.0196428e-01   1.0042649e-01   9.7231483e-02   9.5723471e-02   9.1741060e-02   8.8769576e-02   8.4187786e-02   7.5783165e-02   6.3770964e-02   5.7973740e-02   5.0451519e-02   4.0722496e-02   3.2412102e-02   2.4981034e-02   2.0194864e-02   1.5369556e-01   2.0737438e+00   2.1961102e+00   1.0804069e+00   1.5617826e-02   3.0223829e-03   1.5834486e-03   1.3878063e-03   1.1556063e-03   7.6633673e-04   7.5704234e-04   7.6167448e-04   5.4682602e-04   4.7264146e-04   4.2586766e-04   3.5916406e-04
   9.5082810e-01   5.6867887e-01   3.7839759e-01   2.5967491e-01   2.0846151e-01   1.7582882e-01   1.5746331e-01   1.4539734e-01   1.3571937e-01   1.2498341e-01   1.1545953e-01   1.1160404e-01   1.0661877e-01   1.0361155e-01   1.0197556e-01   9.8956322e-02   9.6796389e-02   9.3159019e-02   8.8456698e-02   8.1707415e-02   6.9289310e-02   6.0020881e-02   5.4877446e-02   4.4824082e-02   3.5808490e-02   2.7328715e-02   2.0830902e-02   2.3128208e-02   1.1620832e+00   2.2116110e+00   1.7650160e+00   1.6953501e-01   4.4057501e-03   1.9240072e-03   1.5058972e-03   1.2177930e-03   8.3517878e-04   8.0311017e-04   8.3487001e-04   5.0227616e-04   4.9786893e-04   4.6624007e-04   3.9255648e-04
   9.6807914e-01   6.0054680e-01   3.9883168e-01   2.7832122e-01   2.1108604e-01   1.7927639e-01   1.6055871e-01   1.4972324e-01   1.4109913e-01   1.2915269e-01   1.1985058e-01   1.1417956e-01   1.1134343e-01   1.0741750e-01   1.0543728e-01   1.0392601e-01   1.0055741e-01   9.7274075e-02   9.2765471e-02   8.7261418e-02   7.6707087e-02   6.3745770e-02   5.8280843e-02   4.9646691e-02   3.9172983e-02   3.0352788e-02   2.2606959e-02   1.9429845e-02   3.7071388e-01   2.0403353e+00   2.0077939e+00   6.5390676e-01   6.8924983e-03   2.3613338e-03   1.7161992e-03   1.2965674e-03   7.8800494e-04   7.7362476e-04   8.3533419e-04   6.3868482e-04   5.3827681e-04   4.6462269e-04   3.3442026e-04
   9.8357039e-01   6.3317297e-01   4.1709453e-01   2.8964666e-01   2.2195779e-01   1.8281559e-01   1.6743540e-01   1.5619447e-01   1.4217043e-01   1.3480799e-01   1.2569541e-01   1.1772475e-01   1.1407918e-01   1.1165674e-01   1.1032117e-01   1.0840865e-01   1.0564412e-01   1.0204735e-01   9.7986424e-02   9.2378791e-02   8.2884020e-02   6.8494589e-02   6.0352310e-02   5.3536005e-02   4.3278452e-02   3.4330780e-02   2.5483115e-02   1.9609725e-02   4.8641333e-02   1.4471221e+00   2.0394114e+00   1.3213394e+00   6.3579112e-02   3.0141296e-03   1.9770503e-03   1.4367410e-03   9.6513268e-04   8.1480015e-04   9.1686722e-04   6.0265010e-04   5.3425035e-04   4.8361862e-04   3.6286440e-04
   1.0340411e+00   6.7183870e-01   4.3633970e-01   3.0302955e-01   2.3078064e-01   1.9220860e-01   1.7210077e-01   1.5904127e-01   1.4743987e-01   1.3538431e-01   1.2650068e-01   1.2281983e-01   1.1912556e-01   1.1456867e-01   1.1425606e-01   1.1164228e-01   1.0831880e-01   1.0735740e-01   1.0156509e-01   9.6203804e-02   8.8359962e-02   7.3009713e-02   6.5686447e-02   5.7645309e-02   4.7790330e-02   3.7319256e-02   2.8199035e-02   2.0664220e-02   1.8159110e-02   6.1473857e-01   2.0389611e+00   1.6846882e+00   3.9266642e-01   4.5396845e-03   2.4329882e-03   1.6211430e-03   9.5868613e-04   8.7231833e-04   9.1667676e-04   7.3469126e-04   6.7952842e-04   4.9717114e-04   4.1007434e-04
   1.0732826e+00   7.0858951e-01   4.4634754e-01   3.1222168e-01   2.3475201e-01   1.9986488e-01   1.7571412e-01   1.6258803e-01   1.4911957e-01   1.3966271e-01   1.2976870e-01   1.2574905e-01   1.2232500e-01   1.2022583e-01   1.1795675e-01   1.1649152e-01   1.1411058e-01   1.1073292e-01   1.0677244e-01   1.0152241e-01   9.3670527e-02   7.9854549e-02   6.8889375e-02   6.2095904e-02   5.2072633e-02   4.1088730e-02   3.0860109e-02   2.2297566e-02   1.7596015e-02   1.2868828e-01   1.8314417e+00   1.7530950e+00   1.0023350e+00   1.1077997e-02   3.1209818e-03   1.8475949e-03   1.0939121e-03   9.4426162e-04   9.1379658e-04   8.9326059e-04   7.4549145e-04   4.7336422e-04   3.9422748e-04
   1.0882148e+00   7.1215574e-01   4.5280064e-01   3.2900772e-01   2.4491337e-01   2.0423369e-01   1.8302970e-01   1.6526718e-01   1.5284686e-01   1.4277503e-01   1.3594462e-01   1.2957870e-01   1.2737484e-01   1.2269553e-01   1.2119336e-01   1.1976851e-01   1.1726652e-01   1.1479884e-01   1.1136547e-01   1.0606081e-01   9.8776715e-02   8.6284071e-02   7.1693559e-02   6.4804265e-02   5.6628422e-02   4.5315247e-02   3.4237244e-02   2.4642477e-02   1.7736359e-02   1.9068418e-02   1.1485228e+00   1.7579027e+00   1.5158075e+00   1.2144816e-01   4.3639616e-03   2.1524044e-03   1.1579877e-03   9.5410851e-04   9.0266383e-04   8.0584580e-04   7.2633737e-04   5.6846736e-04   4.1211694e-04
   1.1260647e+00   7.2949749e-01   4.8113388e-01   3.3062949e-01   2.5504910e-01   2.1279789e-01   1.8489441e-01   1.7395379e-01   1.6070281e-01   1.4931801e-01   1.3987345e-01   1.3312334e-01   1.3019264e-01   1.2668866e-01   1.2606940e-01   1.2447401e-01   1.2149793e-01   1.1904140e-01   1.1593150e-01   1.1063800e-01   1.0321757e-01   9.3364238e-02   7.7290425e-02   6.9621456e-02   6.0740850e-02   4.9298715e-02   3.7897411e-02   2.7598038e-02   1.8879461e-02   1.5283992e-02   3.7230754e-01   1.6869413e+00   1.6636491e+00   5.2614522e-01   6.5280671e-03   2.6596037e-03   1.4349294e-03   1.0140482e-03   9.3164905e-04   8.3231157e-04   7.9212202e-04   6.1257136e-04   4.3552214e-04
   1.1427287e+00   7.4428604e-01   4.9568160e-01   3.4750771e-01   2.6035799e-01   2.1941674e-01   1.9222076e-01   1.7551083e-01   1.6350475e-01   1.5217275e-01   1.4374970e-01   1.3588007e-01   1.3384864e-01   1.3207109e-01   1.2990072e-01   1.2811890e-01   1.2617808e-01   1.2417069e-01   1.2016311e-01   1.1538375e-01   1.0905379e-01   9.7981093e-02   8.4589396e-02   7.2617928e-02   6.5091504e-02   5.3755823e-02   4.1270647e-02   3.0274067e-02   2.1200349e-02   1.5399787e-02   4.7754764e-02   1.2802203e+00   1.6669506e+00   1.0930020e+00   4.7473241e-02   3.2407152e-03   1.5189849e-03   1.1215188e-03   9.5522332e-04   8.0636419e-04   7.9220964e-04   6.8187357e-04   4.1800157e-04
   1.1918624e+00   7.8183721e-01   5.0582551e-01   3.6487523e-01   2.7195612e-01   2.2462269e-01   1.9859630e-01   1.8047360e-01   1.6728934e-01   1.5458194e-01   1.4626756e-01   1.3983906e-01   1.3781309e-01   1.3449941e-01   1.3293853e-01   1.3215322e-01   1.2933019e-01   1.2812011e-01   1.2513729e-01   1.2064686e-01   1.1170142e-01   1.0367332e-01   9.1468531e-02   7.5899790e-02   6.9068458e-02   5.7731487e-02   4.5213849e-02   3.2689899e-02   2.3275412e-02   1.6311585e-02   1.5592341e-02   5.6859398e-01   1.6484674e+00   1.4682848e+00   3.3780840e-01   4.6637554e-03   1.9130215e-03   1.2716592e-03   1.0746223e-03   7.9505237e-04   7.4358293e-04   6.6724374e-04   4.8048278e-04
   1.1437701e+00   7.7038747e-01   5.3079310e-01   3.6685246e-01   2.8250348e-01   2.3114910e-01   2.0521343e-01   1.8881908e-01   1.7205992e-01   1.6026066e-01   1.5004468e-01   1.4427494e-01   1.4224674e-01   1.3923075e-01   1.3870440e-01   1.3627715e-01   1.3289223e-01   1.3428719e-01   1.2983684e-01   1.2426767e-01   1.1848903e-01   1.0936637e-01   9.7708982e-02   8.2557274e-02   7.2973194e-02   6.2295570e-02   4.9483736e-02   3.6283098e-02   2.5129355e-02   1.7594843e-02   1.4405759e-02   1.1321572e-01   1.4215101e+00   1.5655537e+00   9.4842434e-01   9.6302116e-03   2.2629758e-03   1.4800013e-03   1.1757816e-03   8.7923508e-04   7.7425292e-04   7.2263903e-04   5.6863470e-04
   1.2379445e+00   7.9830349e-01   5.2582315e-01   3.8008650e-01   2.8470554e-01   2.3584001e-01   2.1097807e-01   1.9036909e-01   1.7764666e-01   1.6202690e-01   1.5377361e-01   1.4825947e-01   1.4434322e-01   1.4326817e-01   1.4016072e-01   1.3932575e-01   1.3831901e-01   1.3632531e-01   1.3324531e-01   1.2926126e-01   1.2343585e-01   1.1279271e-01   1.0181559e-01   8.7165281e-02   7.6039288e-02   6.6918792e-02   5.4151145e-02   3.9863454e-02   2.8002410e-02   1.9418267e-02   1.4559276e-02   1.6616653e-02   8.4602877e-01   1.5678035e+00   1.4273110e+00   9.5376608e-02   3.1535418e-03   1.6249900e-03   1.2452625e-03   9.6143721e-04   8.5042882e-04   7.0615135e-04   6.2298766e-04
   1.2416946e+00   8.4569488e-01   5.3298797e-01   3.9062839e-01   2.8777587e-01   2.4505516e-01   2.1571984e-01   1.9748522e-01   1.8080664e-01   1.6683668e-01   1.5766801e-01   1.5009021e-01   1.4849774e-01   1.4480720e-01   1.4365441e-01   1.4244750e-01   1.4230629e-01   1.4000200e-01   1.3669137e-01   1.3224055e-01   1.2733849e-01   1.1770913e-01   1.0719443e-01   9.3008075e-02   8.0798580e-02   7.1095269e-02   5.7758398e-02   4.3383747e-02   3.0984844e-02   2.1490570e-02   1.5731983e-02   1.3087749e-02   2.4961088e-01   1.4745949e+00   1.5535331e+00   5.0589788e-01   4.5598761e-03   2.0234499e-03   1.4797785e-03   9.4072242e-04   9.1112026e-04   6.9687039e-04   5.9118005e-04
   1.1993554e+00   8.2753970e-01   5.5161068e-01   3.9450201e-01   2.9577792e-01   2.5178806e-01   2.1981239e-01   2.0053851e-01   1.8267821e-01   1.6804337e-01   1.5953673e-01   1.5340510e-01   1.5143845e-01   1.4691354e-01   1.4673150e-01   1.4622934e-01   1.4497294e-01   1.4359015e-01   1.4012697e-01   1.3876961e-01   1.3071371e-01   1.2201063e-01   1.1107148e-01   9.9049786e-02   8.5862416e-02   7.4805728e-02   6.1264994e-02   4.6819880e-02   3.4225143e-02   2.3922885e-02   1.7491208e-02   1.2977780e-02   3.0797326e-02   1.0833398e+00   1.5434494e+00   1.1355940e+00   2.4697673e-02   2.5856901e-03   1.6756120e-03   1.1663158e-03   9.3683998e-04   7.3236460e-04   5.9641475e-04
   1.3021779e+00   8.6211970e-01   5.8092414e-01   4.0802368e-01   3.0890886e-01   2.6118424e-01   2.2710604e-01   2.1043856e-01   1.8787377e-01   1.7180736e-01   1.6131990e-01   1.5478890e-01   1.5370566e-01   1.4960600e-01   1.4885055e-01   1.4859212e-01   1.4936540e-01   1.4686396e-01   1.4552961e-01   1.4173202e-01   1.3683132e-01   1.2638162e-01   1.1634284e-01   1.0587320e-01   8.9341276e-02   7.8514228e-02   6.5784395e-02   5.0854280e-02   3.6860208e-02   2.6530818e-02   1.9162260e-02   1.3481324e-02   1.2905156e-02   4.7821323e-01   1.5323742e+00   1.4871162e+00   2.2562306e-01   3.7187318e-03   2.1124847e-03   1.3134730e-03   9.6346625e-04   7.2436117e-04   5.7543066e-04
   1.3357156e+00   8.6561333e-01   5.8014671e-01   4.1725742e-01   3.1972059e-01   2.6374267e-01   2.3219682e-01   2.0979390e-01   1.9277990e-01   1.7456752e-01   1.6630929e-01   1.5861623e-01   1.5542967e-01   1.5256148e-01   1.5181247e-01   1.5145565e-01   1.5132576e-01   1.5115764e-01   1.4854917e-01   1.4539665e-01   1.4027718e-01   1.3063781e-01   1.2123028e-01   1.1007744e-01   9.5569090e-02   8.2398342e-02   6.9349191e-02   5.4236357e-02   4.0451576e-02   2.8291771e-02   2.1100215e-02   1.5085235e-02   1.2087493e-02   9.5255581e-02   1.3457881e+00   1.5338578e+00   7.1186598e-01   6.6604303e-03   2.6105813e-03   1.4092896e-03   1.0879058e-03   7.9239223e-04   6.1950967e-04
   1.3357403e+00   9.0424205e-01   5.9876703e-01   4.3013470e-01   3.2934019e-01   2.7293982e-01   2.3706779e-01   2.1401215e-01   1.9386931e-01   1.7990085e-01   1.6570712e-01   1.6214397e-01   1.5917762e-01   1.5678205e-01   1.5453969e-01   1.5376126e-01   1.5512181e-01   1.5310326e-01   1.5159369e-01   1.4899582e-01   1.4525688e-01   1.3482451e-01   1.2599674e-01   1.1598962e-01   1.0261193e-01   8.6815093e-02   7.3396912e-02   5.8253605e-02   4.3778484e-02   3.1694859e-02   2.2752365e-02   1.6364502e-02   1.2604366e-02   1.3700438e-02   7.8353113e-01   1.5349213e+00   1.2196650e+00   7.2774798e-02   3.3386927e-03   1.6226701e-03   1.2243598e-03   8.4692288e-04   5.9635693e-04
   1.3824768e+00   9.3001218e-01   6.1574906e-01   4.3614129e-01   3.3610680e-01   2.7732021e-01   2.4273367e-01   2.1718106e-01   1.9704460e-01   1.8252666e-01   1.7070472e-01   1.6205607e-01   1.6003909e-01   1.5841391e-01   1.5790714e-01   1.5650623e-01   1.5615676e-01   1.5669897e-01   1.5515586e-01   1.5316394e-01   1.4869672e-01   1.4010040e-01   1.3002220e-01   1.1954768e-01   1.0789408e-01   9.0072636e-02   7.7054649e-02   6.1695816e-02   4.6676718e-02   3.4529148e-02   2.4827011e-02   1.8336720e-02   1.3561978e-02   1.1516328e-02   2.2527723e-01   1.4975140e+00   1.4221643e+00   4.0780662e-01   5.4672997e-03   1.9629936e-03   1.3980565e-03   8.9113694e-04   6.6250646e-04
   1.3497968e+00   9.4572534e-01   6.1089818e-01   4.5192547e-01   3.4045208e-01   2.8191221e-01   2.4886544e-01   2.2495125e-01   2.0189409e-01   1.8404878e-01   1.7154487e-01   1.6605406e-01   1.6236562e-01   1.6145542e-01   1.6068778e-01   1.5776165e-01   1.5886049e-01   1.6032377e-01   1.5794255e-01   1.5736573e-01   1.5217084e-01   1.4375643e-01   1.3333545e-01   1.2420934e-01   1.1275079e-01   9.6952585e-02   8.0366095e-02   6.6091290e-02   5.0457389e-02   3.6903261e-02   2.7646457e-02   2.0012383e-02   1.4943790e-02   1.1707506e-02   2.6974086e-02   1.1384367e+00   1.4416822e+00   9.8270240e-01   2.5818112e-02   2.6504161e-03   1.6852898e-03   9.8675866e-04   7.0700251e-04
   1.3959365e+00   9.4638428e-01   6.3956398e-01   4.4935381e-01   3.4852714e-01   2.9077765e-01   2.5276588e-01   2.2766308e-01   2.0515042e-01   1.8541361e-01   1.7522533e-01   1.6791511e-01   1.6561762e-01   1.6225338e-01   1.6235249e-01   1.6031215e-01   1.6165419e-01   1.6104573e-01   1.6032029e-01   1.5968185e-01   1.5608384e-01   1.4800091e-01   1.3816565e-01   1.2835073e-01   1.1632836e-01   1.0267374e-01   8.3894037e-02   6.9528773e-02   5.3409374e-02   4.0106221e-02   2.9976727e-02   2.2012393e-02   1.6200733e-02   1.2200511e-02   1.2125306e-02   4.9209834e-01   1.3926330e+00   1.3828373e+00   2.3553101e-01   3.7372433e-03   1.9236446e-03   1.1438728e-03   7.4462579e-04
   1.4091826e+00   9.9007319e-01   6.4605439e-01   4.5851827e-01   3.5675273e-01   2.9404371e-01   2.5403441e-01   2.3184958e-01   2.0787496e-01   1.9166803e-01   1.7457470e-01   1.6828041e-01   1.6650535e-01   1.6311377e-01   1.6217570e-01   1.6148645e-01   1.6331115e-01   1.6303876e-01   1.6318076e-01   1.6219630e-01   1.5815174e-01   1.5031137e-01   1.4155465e-01   1.3213291e-01   1.2163950e-01   1.0757319e-01   8.8410031e-02   7.2672811e-02   5.7366541e-02   4.3110083e-02   3.2140915e-02   2.3967477e-02   1.8014092e-02   1.3638603e-02   1.1513858e-02   8.8804882e-02   1.1506837e+00   1.4926950e+00   7.5134251e-01   6.8139973e-03   2.4447392e-03   1.2101167e-03   8.5021014e-04
   1.4265547e+00   9.8603044e-01   6.5563095e-01   4.6306808e-01   3.5641523e-01   2.9720569e-01   2.6223371e-01   2.3301475e-01   2.1103877e-01   1.8998333e-01   1.7972019e-01   1.7144966e-01   1.6727283e-01   1.6365145e-01   1.6284793e-01   1.6335454e-01   1.6393183e-01   1.6618548e-01   1.6434683e-01   1.6468993e-01   1.6136739e-01   1.5290748e-01   1.4475025e-01   1.3549094e-01   1.2481930e-01   1.1302925e-01   9.2710544e-02   7.5108304e-02   5.9966876e-02   4.5621592e-02   3.4650669e-02   2.5631709e-02   1.9821323e-02   1.4729925e-02   1.1938239e-02   1.3821931e-02   6.3872320e-01   1.4977429e+00   1.2950890e+00   7.6654587e-02   3.2716791e-03   1.5131675e-03   8.8495080e-04
   1.4400280e+00   9.9599952e-01   6.5003776e-01   4.7639100e-01   3.6735752e-01   3.0897979e-01   2.6555153e-01   2.3496579e-01   2.1154122e-01   1.9270097e-01   1.8027132e-01   1.7259596e-01   1.6864255e-01   1.6496519e-01   1.6444006e-01   1.6611152e-01   1.6545776e-01   1.6651069e-01   1.6797924e-01   1.6781198e-01   1.6428702e-01   1.5598079e-01   1.4699795e-01   1.3848188e-01   1.2955528e-01   1.1774780e-01   9.8563072e-02   7.8743145e-02   6.3450483e-02   4.8822871e-02   3.7579853e-02   2.8168884e-02   2.1835213e-02   1.6360270e-02   1.2856727e-02   1.1606806e-02   1.8511890e-01   1.4015267e+00   1.5110471e+00   4.4799124e-01   5.2408921e-03   1.7838898e-03   1.0492555e-03
   1.4595295e+00   9.8792608e-01   6.8098329e-01   4.7029704e-01   3.7137164e-01   3.0804243e-01   2.7005065e-01   2.3948807e-01   2.1245054e-01   1.9455224e-01   1.8200145e-01   1.7540501e-01   1.6925625e-01   1.6818966e-01   1.6530540e-01   1.6589937e-01   1.6894016e-01   1.6857758e-01   1.6903012e-01   1.6950439e-01   1.6637356e-01   1.6007956e-01   1.5068375e-01   1.4280135e-01   1.3401115e-01   1.1964033e-01   1.0288544e-01   8.2496356e-02   6.6186599e-02   5.1501215e-02   4.0091560e-02   3.0695039e-02   2.3582483e-02   1.7779765e-02   1.3921819e-02   1.1758376e-02   2.3335758e-02   1.0185647e+00   1.5401253e+00   1.0123013e+00   3.0669417e-02   2.4247439e-03   1.2468867e-03
   1.4945124e+00   1.0104760e+00   6.7802649e-01   4.8538745e-01   3.7282505e-01   3.1521150e-01   2.7291823e-01   2.4109870e-01   2.1897993e-01   1.9734361e-01   1.7952473e-01   1.7287647e-01   1.7070308e-01   1.6681481e-01   1.6581952e-01   1.6619502e-01   1.6845362e-01   1.7095783e-01   1.7173504e-01   1.7075480e-01   1.6914511e-01   1.6148339e-01   1.5333396e-01   1.4552429e-01   1.3631146e-01   1.2361712e-01   1.0755067e-01   8.5981510e-02   6.8366621e-02   5.4555396e-02   4.2828132e-02   3.2858866e-02   2.5768101e-02   1.9595488e-02   1.5416146e-02   1.2608718e-02   1.1237952e-02   4.3066378e-01   1.5198976e+00   1.3845461e+00   2.6365825e-01   3.3847639e-03   1.4737349e-03
   1.4197101e+00   1.0225329e+00   6.5450357e-01   4.8706509e-01   3.7427948e-01   3.1737000e-01   2.7314881e-01   2.4472903e-01   2.1863576e-01   1.9927872e-01   1.8496668e-01   1.7484105e-01   1.7071420e-01   1.6713807e-01   1.6493971e-01   1.6737444e-01   1.6838657e-01   1.6915632e-01   1.7298254e-01   1.7166098e-01   1.7027608e-01   1.6468493e-01   1.5588598e-01   1.4734454e-01   1.3930611e-01   1.2690213e-01   1.1161879e-01   9.0353116e-02   7.0805625e-02   5.7188378e-02   4.5142375e-02   3.5573012e-02   2.7378292e-02   2.1458682e-02   1.6911301e-02   1.3569875e-02   1.0936034e-02   7.7379296e-02   1.2960313e+00   1.4828239e+00   8.4054222e-01   8.1042802e-03   1.9936155e-03
   1.5105323e+00   1.0433702e+00   7.0086915e-01   4.9029952e-01   3.8467213e-01   3.1338201e-01   2.7859713e-01   2.4894223e-01   2.2296768e-01   1.9780691e-01   1.8444265e-01   1.7362342e-01   1.7137513e-01   1.6606783e-01   1.6535130e-01   1.6657797e-01   1.6884407e-01   1.7060104e-01   1.7328674e-01   1.7350481e-01   1.7065935e-01   1.6506477e-01   1.5849586e-01   1.5075173e-01   1.4182821e-01   1.2978071e-01   1.1457472e-01   9.4043925e-02   7.4439921e-02   5.9155113e-02   4.7665713e-02   3.7185454e-02   2.9390575e-02   2.3007091e-02   1.8360074e-02   1.4442307e-02   1.1599970e-02   1.3151956e-02   7.6915053e-01   1.4558998e+00   1.3190867e+00   8.2165966e-02   2.7073779e-03
   1.4914957e+00   1.0026544e+00   6.9337890e-01   4.9710610e-01   3.9361041e-01   3.2389184e-01   2.7863848e-01   2.4875984e-01   2.2516773e-01   1.9897789e-01   1.8635877e-01   1.7596036e-01   1.7262579e-01   1.6622005e-01   1.6714345e-01   1.6644484e-01   1.6882586e-01   1.7206716e-01   1.7380787e-01   1.7413234e-01   1.7321926e-01   1.6723112e-01   1.5962850e-01   1.5359087e-01   1.4513349e-01   1.3461963e-01   1.1750890e-01   9.7526704e-02   7.7297242e-02   6.2036654e-02   5.0249665e-02   3.9347240e-02   3.1842964e-02   2.4909088e-02   1.9884747e-02   1.5978272e-02   1.2533630e-02   1.1332746e-02   2.3278358e-01   1.3129929e+00   1.5039818e+00   4.0527548e-01   4.1203541e-03
   1.4498560e+00   1.0190747e+00   6.9590861e-01   5.0023769e-01   3.8378956e-01   3.2591380e-01   2.8358862e-01   2.5810221e-01   2.2379941e-01   2.0094980e-01   1.8681177e-01   1.7803405e-01   1.7106355e-01   1.6741898e-01   1.6533164e-01   1.6756170e-01   1.6912378e-01   1.7347764e-01   1.7293663e-01   1.7581979e-01   1.7381997e-01   1.6899486e-01   1.6164350e-01   1.5564631e-01   1.4802363e-01   1.3605013e-01   1.2002659e-01   1.0178723e-01   8.0385716e-02   6.4638903e-02   5.2155532e-02   4.1723660e-02   3.3821044e-02   2.6846637e-02   2.1679830e-02   1.7184399e-02   1.3740886e-02   1.1608329e-02   2.8185162e-02   8.9103706e-01   1.5237070e+00   9.3675906e-01   3.0853956e-02
   1.4429820e+00   1.0283812e+00   6.8844224e-01   5.1233055e-01   3.8416223e-01   3.3003368e-01   2.9003030e-01   2.5506620e-01   2.2790804e-01   2.0234710e-01   1.8605331e-01   1.7764166e-01   1.7239770e-01   1.6716704e-01   1.6558043e-01   1.6736834e-01   1.6971497e-01   1.7312783e-01   1.7458845e-01   1.7657387e-01   1.7597397e-01   1.6979728e-01   1.6325395e-01   1.5710174e-01   1.4932610e-01   1.3794596e-01   1.2435445e-01   1.0394806e-01   8.3820180e-02   6.6694258e-02   5.4428771e-02   4.3963595e-02   3.5641914e-02   2.8570830e-02   2.3279618e-02   1.8966785e-02   1.4881999e-02   1.2169579e-02   1.2237883e-02   3.5707019e-01   1.4988912e+00   1.3181824e+00   2.1101413e-01
