   6.8168375e-01   4.4952078e-01   3.1184827e-01   2.1341859e-01   1.6303126e-01   1.3302905e-01   1.1525510e-01   1.0037529e-01   8.8884790e-02   7.9080088e-02   7.4025192e-02   7.1927675e-02   6.9408378e-02   6.9111414e-02   6.9893583e-02   6.8125234e-02   6.8639061e-02   6.8370431e-02   6.7936865e-02   6.7764940e-02   6.6256386e-02   6.3309204e-02   6.0409383e-02   5.7179107e-02   5.3671748e-02   4.9127865e-02   4.2745056e-02   3.5808706e-02   2.7947469e-02   2.1451609e-02   1.7346112e-02   1.3237653e-02   1.0913967e-02   8.6607896e-03   6.9221153e-03   5.6737931e-03   4.8029148e-03   4.0943273e-03   4.3544422e-03   6.3594847e-02   1.3055482e+00   1.3433652e+00   6.0862043e-01
   6.8823285e-01   4.4723975e-01   3.1971805e-01   2.0961498e-01   1.6199453e-01   1.3081272e-01   1.1393359e-01   9.9706309e-02   8.8995222e-02   7.7812903e-02   7.2100420e-02   7.2462460e-02   6.8205356e-02   6.9068656e-02   6.7531847e-02   6.8578069e-02   6.8065570e-02   6.7519005e-02   6.7614415e-02   6.7738810e-02   6.6037928e-02   6.3207618e-02   6.0343327e-02   5.7346352e-02   5.4212648e-02   4.9204332e-02   4.2935474e-02   3.6391822e-02   2.9075602e-02   2.1896037e-02   1.7515481e-02   1.3866594e-02   1.1289987e-02   9.1715749e-03   7.3459191e-03   5.9313417e-03   4.9422346e-03   4.1794413e-03   3.9088870e-03   7.0000690e-03   8.2780678e-01   1.3595983e+00   1.0770535e+00
   7.3552776e-01   4.3863025e-01   3.1525069e-01   2.0987462e-01   1.6193064e-01   1.3745249e-01   1.1366734e-01   1.0024747e-01   8.8489450e-02   7.8672677e-02   7.4240319e-02   7.1083735e-02   6.9635882e-02   6.8281575e-02   6.7341371e-02   6.6960153e-02   6.7495090e-02   6.7480999e-02   6.7412980e-02   6.7153181e-02   6.5945061e-02   6.3247693e-02   6.0331825e-02   5.7213234e-02   5.4756323e-02   5.0481477e-02   4.3812625e-02   3.6938561e-02   2.9808968e-02   2.2965543e-02   1.7888979e-02   1.4076146e-02   1.1793979e-02   9.3974957e-03   8.0119513e-03   6.2487072e-03   5.1641436e-03   4.3911314e-03   3.8404721e-03   4.8660807e-03   2.6895783e-01   1.2476420e+00   1.3026172e+00
   6.7612444e-01   4.4530465e-01   3.0457202e-01   2.1138312e-01   1.6222965e-01   1.3370841e-01   1.1538001e-01   1.0024364e-01   8.6118948e-02   7.7754956e-02   7.1552120e-02   6.9939842e-02   6.8010034e-02   6.6810664e-02   6.6779537e-02   6.6559838e-02   6.7086439e-02   6.7461439e-02   6.7061902e-02   6.6266028e-02   6.5066695e-02   6.3606622e-02   5.9527366e-02   5.7224543e-02   5.4983039e-02   5.0241501e-02   4.4536292e-02   3.7150432e-02   3.0127737e-02   2.3261436e-02   1.8365961e-02   1.4291434e-02   1.1973176e-02   9.6161782e-03   8.0470909e-03   6.4801746e-03   5.4889477e-03   4.5224615e-03   3.7970099e-03   4.1147474e-03   2.7010072e-02   9.0609513e-01   1.3613538e+00
   6.6434110e-01   4.4145527e-01   3.1513148e-01   2.1166325e-01   1.6074868e-01   1.3505693e-01   1.1478419e-01   9.8533266e-02   8.6469509e-02   7.8604770e-02   7.3802431e-02   6.9911832e-02   6.8686541e-02   6.6371882e-02   6.6575057e-02   6.5616503e-02   6.6025056e-02   6.6700583e-02   6.6300898e-02   6.6178182e-02   6.5699129e-02   6.3123200e-02   5.9811051e-02   5.7729604e-02   5.4565874e-02   5.1010080e-02   4.4891057e-02   3.7945436e-02   3.0759735e-02   2.4345026e-02   1.9473915e-02   1.4772727e-02   1.2365552e-02   1.0119748e-02   8.7433348e-03   6.9185537e-03   5.9154782e-03   4.8015146e-03   3.9238693e-03   3.9174033e-03   6.1324782e-03   4.2376826e-01   1.3783776e+00
   6.5645291e-01   4.3264575e-01   3.1087367e-01   2.1045707e-01   1.6177695e-01   1.3227755e-01   1.1631816e-01   1.0091641e-01   8.6957840e-02   7.6837885e-02   7.1667553e-02   6.8616482e-02   6.7052440e-02   6.7176312e-02   6.6100337e-02   6.6238927e-02   6.5136712e-02   6.4879984e-02   6.6530584e-02   6.6274019e-02   6.4921120e-02   6.3182356e-02   6.0004466e-02   5.7918739e-02   5.4292133e-02   5.1542029e-02   4.4581375e-02   3.8435815e-02   3.1345662e-02   2.5099942e-02   1.9639151e-02   1.5170375e-02   1.2335052e-02   1.0654992e-02   8.7731719e-03   7.4517025e-03   6.0865993e-03   5.0822131e-03   4.3102412e-03   3.8045068e-03   4.4319350e-03   9.0602734e-02   1.2442765e+00
   6.3968594e-01   4.4210614e-01   3.0298270e-01   2.0997485e-01   1.6004494e-01   1.3177153e-01   1.1567716e-01   9.9471064e-02   8.8193732e-02   7.6780598e-02   7.2928069e-02   6.8770609e-02   6.7334799e-02   6.5966001e-02   6.5310872e-02   6.4360999e-02   6.4740300e-02   6.4614553e-02   6.5304637e-02   6.6135963e-02   6.5134802e-02   6.1975111e-02   6.0029826e-02   5.7437077e-02   5.4918099e-02   5.1544856e-02   4.5383556e-02   3.8947419e-02   3.1838995e-02   2.5150979e-02   2.0767745e-02   1.5386834e-02   1.3115590e-02   1.0756030e-02   9.0981681e-03   7.6075461e-03   6.3993639e-03   5.3410057e-03   4.3234767e-03   3.7734113e-03   3.9536186e-03   6.8583353e-03   7.9935331e-01
   6.3251199e-01   4.2910816e-01   3.0130061e-01   2.0855725e-01   1.5719709e-01   1.3420723e-01   1.1374022e-01   1.0182236e-01   8.7843107e-02   7.8243754e-02   7.0981218e-02   6.8000565e-02   6.6811190e-02   6.4527772e-02   6.3509556e-02   6.4047124e-02   6.3975267e-02   6.4386657e-02   6.4583630e-02   6.5353381e-02   6.3966979e-02   6.2222950e-02   5.9840284e-02   5.7972652e-02   5.5221705e-02   5.1371519e-02   4.5986129e-02   3.9349767e-02   3.2130910e-02   2.5764465e-02   2.1188154e-02   1.6543193e-02   1.3076782e-02   1.1294215e-02   9.5829110e-03   7.9585825e-03   6.8422227e-03   5.5143557e-03   4.5179144e-03   3.8953892e-03   3.8959722e-03   4.4571353e-03   2.7175618e-01
   6.5395056e-01   4.2579013e-01   2.9715813e-01   2.1243740e-01   1.6109391e-01   1.3138103e-01   1.1577062e-01   1.0228466e-01   8.7165948e-02   7.7271701e-02   7.1299399e-02   6.8035173e-02   6.6195462e-02   6.4706908e-02   6.3579166e-02   6.2552058e-02   6.4208123e-02   6.4209682e-02   6.3457132e-02   6.5600592e-02   6.4265918e-02   6.2203712e-02   5.9963844e-02   5.7642570e-02   5.4574583e-02   5.1912004e-02   4.5982901e-02   3.9409247e-02   3.2603671e-02   2.6078835e-02   2.1510800e-02   1.6627056e-02   1.3823879e-02   1.1311387e-02   9.5763464e-03   8.2872163e-03   7.1266201e-03   5.8619264e-03   4.7029293e-03   4.0316341e-03   3.7786351e-03   3.8417763e-03   2.7327032e-02
   6.2743996e-01   4.4673775e-01   2.9848888e-01   2.1450312e-01   1.5986151e-01   1.3013434e-01   1.1470985e-01   9.8442545e-02   8.4098523e-02   7.6474443e-02   7.1340350e-02   6.5952267e-02   6.4474055e-02   6.2942342e-02   6.1478122e-02   6.2291871e-02   6.2512101e-02   6.2896217e-02   6.3279445e-02   6.4197074e-02   6.3378880e-02   6.1182742e-02   5.9025217e-02   5.7207060e-02   5.4460713e-02   5.1619651e-02   4.6066546e-02   3.9427475e-02   3.2758346e-02   2.6326262e-02   2.1902497e-02   1.7030974e-02   1.3740888e-02   1.1895409e-02   1.0026127e-02   8.5953867e-03   7.4098956e-03   6.0941554e-03   5.0456112e-03   4.1951254e-03   3.8929042e-03   3.5395992e-03   5.8175319e-03
   6.5574437e-01   4.3112297e-01   2.9495093e-01   2.0191396e-01   1.5761097e-01   1.3341296e-01   1.1178914e-01   1.0020918e-01   8.7756542e-02   7.3681800e-02   6.9756743e-02   6.6916031e-02   6.3553583e-02   6.1557808e-02   6.1463258e-02   6.1458001e-02   6.1031599e-02   6.1865940e-02   6.2270632e-02   6.3583867e-02   6.2567253e-02   6.0951393e-02   5.9366521e-02   5.6805352e-02   5.4390373e-02   5.1385785e-02   4.6635761e-02   3.9957857e-02   3.2760656e-02   2.6671024e-02   2.2206855e-02   1.7746395e-02   1.4520916e-02   1.1784002e-02   1.0309803e-02   8.9196923e-03   7.6338125e-03   6.3541589e-03   5.4084882e-03   4.5015029e-03   3.9255491e-03   3.6177541e-03   4.5769274e-03
   6.6874390e-01   4.1937412e-01   2.9748934e-01   2.0650877e-01   1.6173160e-01   1.3115666e-01   1.1285462e-01   9.8818281e-02   8.5269189e-02   7.6563085e-02   6.8851979e-02   6.6070516e-02   6.3265931e-02   6.0495586e-02   6.0727638e-02   6.0027170e-02   6.0817845e-02   6.1769147e-02   6.1917678e-02   6.2479055e-02   6.1917462e-02   6.0605392e-02   5.8692751e-02   5.6775014e-02   5.4921394e-02   5.2056662e-02   4.5945063e-02   3.9710388e-02   3.3389051e-02   2.6774573e-02   2.2371680e-02   1.7630011e-02   1.4745654e-02   1.1854928e-02   1.0415450e-02   9.2434416e-03   8.0439422e-03   6.7078787e-03   5.5571020e-03   4.8316940e-03   4.0960262e-03   3.7304791e-03   3.9062912e-03
   6.7845209e-01   4.2059774e-01   2.9715792e-01   2.0682445e-01   1.5878686e-01   1.3232282e-01   1.1570751e-01   9.9390739e-02   8.4027064e-02   7.5616653e-02   6.9234248e-02   6.4263732e-02   6.2078995e-02   6.0572087e-02   5.9884047e-02   5.9436597e-02   5.9736284e-02   6.0992931e-02   6.1064485e-02   6.1361287e-02   6.1557963e-02   6.0000191e-02   5.8584583e-02   5.5512935e-02   5.4089256e-02   5.1101767e-02   4.6088032e-02   3.9948253e-02   3.3447429e-02   2.6450440e-02   2.2336438e-02   1.8129101e-02   1.5013606e-02   1.2306183e-02   1.0671677e-02   9.2146006e-03   7.9894411e-03   6.8762434e-03   5.9411683e-03   4.8584136e-03   4.2985079e-03   3.6832541e-03   3.7770455e-03
   8.6644262e-01   4.1823138e-01   2.8083810e-01   1.8974291e-01   1.5917113e-01   1.2810295e-01   1.1111406e-01   9.9412098e-02   8.3684953e-02   7.4026422e-02   6.7921978e-02   6.5020209e-02   6.0807951e-02   5.9170300e-02   5.8039101e-02   5.8347603e-02   5.9066933e-02   5.8713143e-02   5.9871286e-02   6.0268648e-02   6.0927200e-02   5.8260761e-02   5.6879315e-02   5.4906393e-02   5.3595917e-02   5.1196948e-02   4.6245101e-02   3.9914871e-02   3.3166816e-02   2.7095161e-02   2.2660930e-02   1.8563860e-02   1.5267152e-02   1.2505995e-02   1.0822058e-02   9.3994038e-03   8.3742271e-03   7.2654327e-03   6.1523566e-03   5.0580749e-03   4.4909723e-03   3.7483442e-03   3.4689875e-03
   1.2510636e+00   4.2332075e-01   2.8662049e-01   1.9312941e-01   1.5137189e-01   1.2653259e-01   1.1005696e-01   9.6968450e-02   8.3169611e-02   7.3401618e-02   6.7395088e-02   6.3022520e-02   5.9161982e-02   5.8020827e-02   5.7150812e-02   5.6871877e-02   5.8767066e-02   5.8458894e-02   5.8390547e-02   5.9480361e-02   5.8789641e-02   5.8003065e-02   5.6757858e-02   5.5112927e-02   5.3382518e-02   5.0582876e-02   4.5920304e-02   4.0178005e-02   3.3658540e-02   2.7388819e-02   2.2555324e-02   1.8588914e-02   1.5536581e-02   1.3148760e-02   1.0771675e-02   9.7217676e-03   8.4472561e-03   7.4516442e-03   6.3314766e-03   5.3287355e-03   4.4871704e-03   3.7532745e-03   3.4105695e-03
   1.8609294e+00   4.0369512e-01   2.7553018e-01   1.9445229e-01   1.5194412e-01   1.2341228e-01   1.0873256e-01   9.6069161e-02   8.2939493e-02   7.2815342e-02   6.5126175e-02   6.3447799e-02   5.8141916e-02   5.7283749e-02   5.7245407e-02   5.5897567e-02   5.6438253e-02   5.6358559e-02   5.7838074e-02   5.9537151e-02   5.7827384e-02   5.7451314e-02   5.5652799e-02   5.4222021e-02   5.2487272e-02   5.0471425e-02   4.5273775e-02   3.9279448e-02   3.3070882e-02   2.7161884e-02   2.2902571e-02   1.8324678e-02   1.5606573e-02   1.3349179e-02   1.1356253e-02   9.9132030e-03   8.7088667e-03   7.4934423e-03   6.5377918e-03   5.4774484e-03   4.7641417e-03   3.8333736e-03   3.5172011e-03
   2.7702284e+00   4.0671654e-01   2.7900649e-01   1.9291888e-01   1.4761139e-01   1.2381155e-01   1.1038849e-01   9.5748238e-02   8.3162864e-02   7.1571517e-02   6.6480092e-02   5.9901592e-02   5.8347092e-02   5.5827079e-02   5.5379728e-02   5.5598603e-02   5.6400995e-02   5.6102789e-02   5.6604365e-02   5.7652975e-02   5.7094655e-02   5.6164146e-02   5.4489878e-02   5.3530848e-02   5.2105330e-02   4.9303689e-02   4.4516145e-02   3.9435113e-02   3.2835026e-02   2.7291886e-02   2.2963354e-02   1.8649460e-02   1.5807208e-02   1.3388740e-02   1.1493577e-02   9.9694874e-03   8.9527711e-03   7.7418380e-03   6.6469241e-03   5.6213228e-03   4.9939934e-03   4.0877679e-03   3.5161503e-03
   3.7598117e+00   4.8213770e-01   2.7127676e-01   1.8594005e-01   1.4747212e-01   1.2389287e-01   1.0766669e-01   9.4354414e-02   8.1645444e-02   6.9937052e-02   6.4613424e-02   5.9429974e-02   5.7977862e-02   5.4827436e-02   5.5339668e-02   5.4185723e-02   5.5588546e-02   5.6294313e-02   5.5442318e-02   5.6224548e-02   5.6280402e-02   5.5083472e-02   5.4358862e-02   5.2011938e-02   5.1708042e-02   4.9025093e-02   4.4248554e-02   3.8862371e-02   3.2584203e-02   2.6750361e-02   2.2848907e-02   1.8772657e-02   1.5997877e-02   1.3833459e-02   1.1852064e-02   9.9347159e-03   9.2835822e-03   7.8015768e-03   6.8557653e-03   5.9875413e-03   5.0934249e-03   4.0315959e-03   3.6310169e-03
   4.9479331e+00   6.8592017e-01   2.7350292e-01   1.8977972e-01   1.4824659e-01   1.2435832e-01   1.0532892e-01   9.4902830e-02   8.0036683e-02   7.0606227e-02   6.4365940e-02   6.0619138e-02   5.6683034e-02   5.5452889e-02   5.2688080e-02   5.4952813e-02   5.3669893e-02   5.4906305e-02   5.5509734e-02   5.5876029e-02   5.6337951e-02   5.5197191e-02   5.2853645e-02   5.2621898e-02   5.1702805e-02   4.9065694e-02   4.4321264e-02   3.8984906e-02   3.2886762e-02   2.7228967e-02   2.3007227e-02   1.9358060e-02   1.6126336e-02   1.4008331e-02   1.1779236e-02   1.0299984e-02   9.0062496e-03   8.0281629e-03   7.0346185e-03   6.1472149e-03   5.4040183e-03   4.3614556e-03   3.7579023e-03
   5.5501782e+00   1.1279852e+00   2.7315029e-01   1.8677149e-01   1.4067103e-01   1.2189638e-01   1.0643937e-01   9.0671650e-02   7.7334299e-02   6.9830191e-02   6.3340134e-02   5.8101173e-02   5.6040587e-02   5.3339868e-02   5.2398371e-02   5.1617834e-02   5.3116118e-02   5.3949577e-02   5.3859735e-02   5.5114068e-02   5.4704879e-02   5.3510870e-02   5.1511803e-02   5.1593975e-02   5.0273497e-02   4.8065227e-02   4.3747789e-02   3.8497888e-02   3.2723393e-02   2.6974856e-02   2.2790886e-02   1.8921988e-02   1.6159182e-02   1.3741676e-02   1.2098283e-02   1.0245615e-02   9.2854051e-03   8.1532104e-03   7.1959366e-03   6.2634985e-03   5.3342643e-03   4.5753168e-03   3.9267946e-03
   5.4941290e+00   1.8662370e+00   2.5705311e-01   1.8413382e-01   1.4424813e-01   1.1657846e-01   1.0593815e-01   9.0666324e-02   8.0133542e-02   6.9011108e-02   6.2035597e-02   5.7861494e-02   5.5799096e-02   5.1680789e-02   5.1778756e-02   5.1756209e-02   5.2089470e-02   5.2327348e-02   5.2787456e-02   5.3792494e-02   5.3557993e-02   5.2573380e-02   5.1586055e-02   5.0246128e-02   4.9745501e-02   4.7566844e-02   4.3025509e-02   3.8411503e-02   3.2302493e-02   2.7041467e-02   2.3079229e-02   1.8750498e-02   1.6221106e-02   1.4123209e-02   1.2380029e-02   1.0761613e-02   9.4791990e-03   8.4688381e-03   7.2277886e-03   6.4581794e-03   5.6733881e-03   4.7733412e-03   4.0274254e-03
   4.9515988e+00   2.8393413e+00   2.8830832e-01   1.7325587e-01   1.3791829e-01   1.1674265e-01   1.0073268e-01   8.8124901e-02   7.7921829e-02   6.6940228e-02   6.0591478e-02   5.7228225e-02   5.4221788e-02   5.2009990e-02   5.0215080e-02   4.9744615e-02   5.0831712e-02   5.0430782e-02   5.2296070e-02   5.3130360e-02   5.2406125e-02   5.1941132e-02   5.0868431e-02   4.9719739e-02   4.8487423e-02   4.6623396e-02   4.2765008e-02   3.7327122e-02   3.2320766e-02   2.7052395e-02   2.2601630e-02   1.8852728e-02   1.6120771e-02   1.4142991e-02   1.2341954e-02   1.0488496e-02   1.0029483e-02   8.6016028e-03   7.3654325e-03   6.6832391e-03   5.6681082e-03   5.0252377e-03   4.2935041e-03
   3.8076546e+00   3.9206492e+00   4.1200462e-01   1.7326769e-01   1.3764804e-01   1.1488872e-01   1.0100553e-01   9.0865634e-02   7.6813677e-02   6.6304318e-02   6.0784952e-02   5.5668991e-02   5.2538720e-02   4.9826076e-02   4.9085116e-02   5.0426155e-02   4.9989669e-02   4.9960862e-02   5.0115820e-02   5.1410218e-02   5.2277351e-02   5.1014371e-02   4.9336117e-02   4.9144243e-02   4.7948726e-02   4.6114112e-02   4.1405383e-02   3.7422132e-02   3.2059346e-02   2.6557845e-02   2.3065283e-02   1.8895510e-02   1.6204543e-02   1.4181529e-02   1.2383469e-02   1.1122298e-02   9.6333608e-03   8.3693491e-03   7.6174531e-03   6.6060975e-03   5.8414291e-03   5.0234715e-03   4.3846393e-03
   2.7119193e+00   4.7633403e+00   7.0530407e-01   1.6771062e-01   1.3613610e-01   1.1415118e-01   1.0015923e-01   8.8627319e-02   7.5067069e-02   6.7077015e-02   5.9009555e-02   5.5469858e-02   5.1538220e-02   4.9735637e-02   4.8569166e-02   4.8540506e-02   4.8022698e-02   4.8858821e-02   5.0235864e-02   5.0814601e-02   5.0515916e-02   5.0166615e-02   4.8924694e-02   4.8337825e-02   4.7020042e-02   4.6034552e-02   4.1945958e-02   3.7200289e-02   3.1698098e-02   2.6231313e-02   2.2480936e-02   1.8791337e-02   1.6071939e-02   1.4214933e-02   1.2273342e-02   1.1028295e-02   9.6665325e-03   8.4978292e-03   7.8868936e-03   6.8952392e-03   6.0434232e-03   5.1448587e-03   4.5167636e-03
   1.4324599e+00   5.2483242e+00   1.2090627e+00   1.7157954e-01   1.3312245e-01   1.1251191e-01   9.7135797e-02   8.7583428e-02   7.4559871e-02   6.5200513e-02   5.9481298e-02   5.4450694e-02   5.0920697e-02   4.8630463e-02   4.7416781e-02   4.6474556e-02   4.7959500e-02   4.8430586e-02   4.8597611e-02   4.9305660e-02   5.0063820e-02   4.8581555e-02   4.8047799e-02   4.7501591e-02   4.6553616e-02   4.4700849e-02   4.0632102e-02   3.6485813e-02   3.1418245e-02   2.6043222e-02   2.2289014e-02   1.8530323e-02   1.6295886e-02   1.4093135e-02   1.2459612e-02   1.1557515e-02   9.9554780e-03   8.6221187e-03   8.0677214e-03   6.9439366e-03   6.2731980e-03   5.2383134e-03   4.6257035e-03
   8.5295020e-01   5.0996780e+00   1.9174052e+00   1.6880989e-01   1.3046255e-01   1.0895968e-01   9.6680194e-02   8.5664481e-02   7.3764405e-02   6.2814850e-02   5.7312679e-02   5.4480237e-02   5.0253612e-02   4.7958290e-02   4.7114780e-02   4.6492521e-02   4.6655394e-02   4.6929894e-02   4.7455605e-02   4.7931562e-02   4.8437070e-02   4.7861826e-02   4.7259394e-02   4.6396307e-02   4.5312102e-02   4.4515608e-02   4.0819294e-02   3.6119597e-02   3.0614270e-02   2.5901441e-02   2.1985823e-02   1.8837385e-02   1.6263849e-02   1.4154285e-02   1.2778380e-02   1.1401133e-02   1.0292882e-02   9.0815185e-03   7.8739254e-03   7.1071620e-03   6.2924652e-03   5.2897236e-03   4.6933106e-03
   5.5168524e-01   4.4646713e+00   2.7185248e+00   1.8623503e-01   1.3098606e-01   1.0709834e-01   9.7533111e-02   8.2142148e-02   7.3882556e-02   6.2283100e-02   5.6933914e-02   5.2813083e-02   4.8917658e-02   4.7424794e-02   4.6538147e-02   4.5915623e-02   4.5329350e-02   4.6907666e-02   4.6389430e-02   4.7949893e-02   4.7206135e-02   4.7127674e-02   4.6565534e-02   4.5676549e-02   4.4754273e-02   4.3316792e-02   3.9826475e-02   3.5334119e-02   3.0927076e-02   2.5473434e-02   2.2092070e-02   1.8277246e-02   1.5863979e-02   1.4116063e-02   1.2501533e-02   1.1407500e-02   1.0155376e-02   8.9238862e-03   8.0145480e-03   7.2588628e-03   6.5512990e-03   5.4617848e-03   4.8840664e-03
   4.5262513e-01   3.5009420e+00   3.5413143e+00   2.5103984e-01   1.2636371e-01   1.0456761e-01   9.5859355e-02   8.2376382e-02   7.1771278e-02   6.1980286e-02   5.6929696e-02   5.0913167e-02   4.8510931e-02   4.6047411e-02   4.4907648e-02   4.4236928e-02   4.5866950e-02   4.5583847e-02   4.5743989e-02   4.6625425e-02   4.6684426e-02   4.6018861e-02   4.5110615e-02   4.4350429e-02   4.4342873e-02   4.2862691e-02   3.8870649e-02   3.4740438e-02   3.0172575e-02   2.5571366e-02   2.1707817e-02   1.8313175e-02   1.5984261e-02   1.4160244e-02   1.2360340e-02   1.1576095e-02   1.0314801e-02   8.7532320e-03   7.9323665e-03   7.2320653e-03   6.4776395e-03   5.6013130e-03   4.9339293e-03
   4.4041437e-01   2.4354054e+00   4.1665959e+00   4.0816665e-01   1.2573082e-01   1.0654295e-01   9.3007466e-02   8.2526597e-02   6.9599177e-02   6.1294010e-02   5.3463661e-02   5.0608739e-02   4.7623923e-02   4.4768634e-02   4.4207432e-02   4.3979740e-02   4.3335544e-02   4.4453820e-02   4.6177000e-02   4.5938123e-02   4.5429694e-02   4.5412284e-02   4.5222574e-02   4.3487064e-02   4.3102669e-02   4.2362317e-02   3.9123612e-02   3.4521585e-02   3.0328590e-02   2.5310027e-02   2.1564316e-02   1.8496635e-02   1.5890700e-02   1.4025686e-02   1.2554512e-02   1.1629127e-02   1.0548955e-02   9.2968626e-03   8.1508678e-03   7.0832810e-03   6.7131488e-03   5.8001811e-03   4.9634675e-03
   4.5577546e-01   1.3936614e+00   4.1477992e+00   7.1523292e-01   1.2037817e-01   1.0504800e-01   9.2232052e-02   8.2089474e-02   6.9335823e-02   6.1712966e-02   5.4494987e-02   5.0180705e-02   4.7586364e-02   4.4976704e-02   4.3986814e-02   4.2501708e-02   4.3089759e-02   4.3514887e-02   4.3513111e-02   4.4672951e-02   4.5471088e-02   4.3800619e-02   4.3905795e-02   4.2996803e-02   4.2881896e-02   4.1216662e-02   3.8376732e-02   3.3990682e-02   2.9655370e-02   2.4923311e-02   2.1246266e-02   1.8375379e-02   1.6048441e-02   1.3928121e-02   1.2660465e-02   1.1613580e-02   1.0402154e-02   9.4274677e-03   8.1078032e-03   7.3149893e-03   6.5206797e-03   5.6614453e-03   5.1161865e-03
   4.4354042e-01   7.3417589e-01   3.8321997e+00   1.1812526e+00   1.2173957e-01   1.0638240e-01   9.2524113e-02   8.1385808e-02   6.8992634e-02   5.9713247e-02   5.2609806e-02   4.8572489e-02   4.6434501e-02   4.4775830e-02   4.2827622e-02   4.2196984e-02   4.2254701e-02   4.3248904e-02   4.3278070e-02   4.3890277e-02   4.4086322e-02   4.3940966e-02   4.3393038e-02   4.1927420e-02   4.2478135e-02   4.0573566e-02   3.7304951e-02   3.3815544e-02   2.9154155e-02   2.4619369e-02   2.1206105e-02   1.7790450e-02   1.5899613e-02   1.4080566e-02   1.2372752e-02   1.1354895e-02   1.0331036e-02   9.4770965e-03   8.2221872e-03   7.6724890e-03   6.8601393e-03   5.7865595e-03   5.2142736e-03
   4.3152439e-01   4.2387936e-01   3.1129130e+00   1.7634689e+00   1.3952685e-01   1.0100921e-01   9.0059639e-02   7.7277973e-02   6.8655708e-02   5.8941168e-02   5.3230462e-02   4.8075429e-02   4.5316016e-02   4.3877513e-02   4.1934279e-02   4.1666549e-02   4.1625889e-02   4.1096632e-02   4.2335255e-02   4.2293130e-02   4.3217297e-02   4.2525722e-02   4.2142579e-02   4.1822323e-02   4.1026638e-02   3.9658796e-02   3.7110267e-02   3.3241203e-02   2.8475539e-02   2.4099963e-02   2.0874681e-02   1.7525789e-02   1.5513154e-02   1.3683623e-02   1.2413686e-02   1.1335134e-02   1.0386099e-02   9.5007132e-03   7.9934399e-03   7.2924805e-03   6.8851690e-03   5.8885592e-03   5.3459052e-03
   4.3659287e-01   3.2299008e-01   2.3132009e+00   2.4507151e+00   2.0351218e-01   1.0055945e-01   8.7974221e-02   7.7620160e-02   6.5858299e-02   5.9774367e-02   5.1046197e-02   4.7858908e-02   4.4916530e-02   4.2247494e-02   4.1229275e-02   3.9719912e-02   4.0485345e-02   4.1163030e-02   4.1039290e-02   4.2430619e-02   4.2714532e-02   4.1494788e-02   4.1377948e-02   4.0643633e-02   4.0405838e-02   3.9208682e-02   3.6733179e-02   3.2120462e-02   2.8563635e-02   2.3552039e-02   2.0941112e-02   1.7585910e-02   1.5383015e-02   1.3671318e-02   1.2559138e-02   1.1512874e-02   1.0383509e-02   9.5559516e-03   8.0578791e-03   7.6950067e-03   6.8237638e-03   5.8924196e-03   5.2125430e-03
   4.2513207e-01   2.9952906e-01   1.5221479e+00   3.0832906e+00   4.0363673e-01   9.9537658e-02   8.7800529e-02   7.7096129e-02   6.4910873e-02   5.9180536e-02   5.1718970e-02   4.6982298e-02   4.4181159e-02   4.1935113e-02   3.9743428e-02   4.0251118e-02   4.0025318e-02   4.0513161e-02   4.0465111e-02   4.1546984e-02   4.0434355e-02   4.0301419e-02   4.0290042e-02   4.0625312e-02   3.9889606e-02   3.8316486e-02   3.5207539e-02   3.1616203e-02   2.7803784e-02   2.3528131e-02   2.0527603e-02   1.7200522e-02   1.5269926e-02   1.3677435e-02   1.2374501e-02   1.1204741e-02   1.0537603e-02   9.6440216e-03   8.4309371e-03   7.4665569e-03   6.6969236e-03   6.2428819e-03   5.2707792e-03
   3.5016156e-01   2.9091293e-01   8.6415144e-01   3.4254399e+00   8.0087809e-01   9.7279528e-02   8.5759984e-02   7.5622570e-02   6.6230032e-02   5.5888974e-02   5.0926767e-02   4.6168695e-02   4.2881225e-02   4.1424047e-02   3.9337138e-02   3.9101450e-02   3.9214137e-02   3.9461643e-02   3.9168749e-02   4.0889573e-02   4.0520152e-02   4.0339582e-02   3.9618752e-02   3.9042161e-02   3.8149382e-02   3.8176434e-02   3.4549043e-02   3.1072471e-02   2.7325262e-02   2.3154736e-02   2.0250709e-02   1.6827771e-02   1.5180851e-02   1.3421837e-02   1.2310789e-02   1.1154889e-02   1.0342216e-02   9.3564845e-03   8.6615492e-03   7.5323720e-03   6.8122869e-03   6.2825294e-03   5.4776652e-03
   3.8302883e-01   2.6800048e-01   4.4897082e-01   3.4228763e+00   1.3535636e+00   1.0080388e-01   8.5311846e-02   7.2264089e-02   6.1308245e-02   5.5091719e-02   4.9870202e-02   4.5066593e-02   4.1670538e-02   4.0123413e-02   3.8791445e-02   3.8808249e-02   3.9325391e-02   3.8911718e-02   3.9225950e-02   3.9421714e-02   4.0326417e-02   3.9941854e-02   3.9258486e-02   3.8459636e-02   3.8111563e-02   3.7396170e-02   3.4227973e-02   3.1237255e-02   2.6851772e-02   2.2796700e-02   1.9685460e-02   1.7343081e-02   1.4691559e-02   1.2991808e-02   1.2061580e-02   1.1333273e-02   1.0264278e-02   9.3622972e-03   8.5959057e-03   7.7931469e-03   6.7789768e-03   6.2929649e-03   5.5606363e-03
