   4.9950008e-01   3.0257543e-01   1.5599482e-01   1.1162791e-01   8.3764162e-02   7.6910483e-02   6.9383674e-02   6.9163164e-02   6.6340725e-02   6.4339616e-02   5.8451026e-02   5.2937690e-02   4.8144540e-02   4.4268218e-02   4.1469482e-02   3.8522579e-02   3.5740199e-02   3.2557757e-02   2.5081746e-02   2.4162193e-02   2.2373456e-02   1.7593790e-02   1.3899564e-02   1.1225024e-02   1.1825168e-02   6.0514470e-01   2.3783648e+00   1.7655286e+00   1.8283981e-01   3.7232829e-03   1.5357463e-03   9.5534981e-04   6.1614245e-04   5.9916869e-04   5.5330075e-04   4.8157157e-04   3.6339776e-04   3.4701888e-04   2.6217768e-04   1.8846337e-04   2.1723448e-04   2.4592218e-04   2.2988640e-04
   4.9901306e-01   2.9010985e-01   1.6434178e-01   1.1233392e-01   7.8783323e-02   7.5713622e-02   7.0979936e-02   6.9513123e-02   6.7497072e-02   6.5024426e-02   5.8723382e-02   5.4590301e-02   5.0097853e-02   4.5984308e-02   4.2965320e-02   4.0289713e-02   3.7657195e-02   3.4407722e-02   2.8892819e-02   2.5300608e-02   2.3730388e-02   1.9798044e-02   1.5868375e-02   1.2128878e-02   1.1044374e-02   9.8328300e-02   1.7826348e+00   2.0600834e+00   6.4617010e-01   1.0150110e-02   2.0807720e-03   1.1195368e-03   6.9370745e-04   5.9377195e-04   5.3674349e-04   5.1701093e-04   3.4813661e-04   3.5376026e-04   2.6642534e-04   2.4295902e-04   2.1606680e-04   2.1785504e-04   2.0279235e-04
   5.2717455e-01   2.9246777e-01   1.6614907e-01   1.1393019e-01   8.7244499e-02   7.7637132e-02   7.1148502e-02   7.0580546e-02   6.6920077e-02   6.5437111e-02   5.9633771e-02   5.6219657e-02   5.0550801e-02   4.7494902e-02   4.4555623e-02   4.2055576e-02   3.9733893e-02   3.6659118e-02   3.1157345e-02   2.6586703e-02   2.5368401e-02   2.1673715e-02   1.7353833e-02   1.3358055e-02   1.0870794e-02   1.4068699e-02   9.1379387e-01   2.0464856e+00   1.2495059e+00   1.2481431e-01   2.6104762e-03   1.2020148e-03   6.8496699e-04   6.7919960e-04   4.9694555e-04   5.1620210e-04   4.7057366e-04   3.7537973e-04   2.7347461e-04   2.2372045e-04   1.8363706e-04   2.2084294e-04   2.0651799e-04
   5.4265825e-01   3.0899689e-01   1.8300393e-01   1.2330078e-01   8.8486524e-02   7.9350502e-02   7.2847019e-02   7.0316117e-02   6.8236363e-02   6.3918805e-02   6.1403086e-02   5.6336807e-02   5.3559532e-02   4.8243350e-02   4.6826258e-02   4.3814368e-02   4.1583840e-02   3.8689085e-02   3.4804503e-02   2.9050552e-02   2.6384729e-02   2.2992549e-02   1.8853720e-02   1.4754195e-02   1.1636416e-02   1.0950067e-02   2.5661619e-01   1.7207032e+00   1.6745479e+00   5.3767196e-01   4.1937260e-03   1.3950351e-03   8.3204018e-04   6.7822001e-04   5.8050460e-04   4.7985804e-04   4.5908389e-04   4.0519327e-04   3.0522893e-04   2.3113906e-04   2.2551330e-04   2.4590488e-04   2.1660762e-04
   5.1360331e-01   3.2751401e-01   1.8151713e-01   1.2504931e-01   9.1198788e-02   8.0941199e-02   7.5254623e-02   7.1153671e-02   6.7269520e-02   6.4843198e-02   6.2436643e-02   5.7922485e-02   5.3606010e-02   5.0341997e-02   4.7580011e-02   4.5390020e-02   4.2688273e-02   4.1072977e-02   3.6951988e-02   2.9766424e-02   2.6365029e-02   2.5277165e-02   2.0406108e-02   1.5925997e-02   1.2726968e-02   1.0686731e-02   2.6148559e-02   1.0503821e+00   1.7732094e+00   1.1878180e+00   3.5907423e-02   1.8943189e-03   9.0363372e-04   7.9061884e-04   5.7981464e-04   5.1797271e-04   4.2273304e-04   4.5758342e-04   2.9808176e-04   2.4880756e-04   1.9060339e-04   2.5787060e-04   2.2719785e-04
   5.3867472e-01   3.3748635e-01   1.9040438e-01   1.3016975e-01   9.6071284e-02   8.2175679e-02   7.5332731e-02   7.4530037e-02   7.0131898e-02   6.7366006e-02   6.2614040e-02   5.7989352e-02   5.5535762e-02   5.1069024e-02   4.9955133e-02   4.8550519e-02   4.4727118e-02   4.2443989e-02   3.9300873e-02   3.3371378e-02   2.9137973e-02   2.6476392e-02   2.2879174e-02   1.7956714e-02   1.4111488e-02   1.1218445e-02   1.0515581e-02   4.2297672e-01   1.6614184e+00   1.6321849e+00   2.3759086e-01   2.7479610e-03   1.1137009e-03   8.2687411e-04   6.6311415e-04   5.1805341e-04   4.4948964e-04   4.4269554e-04   3.0478825e-04   2.0811224e-04   2.3124746e-04   2.3947433e-04   2.2733247e-04
   5.5339193e-01   3.4437008e-01   1.8948309e-01   1.3582095e-01   9.8787838e-02   8.7165837e-02   7.8013204e-02   7.6915610e-02   7.1000610e-02   6.9625626e-02   6.6656000e-02   6.1079863e-02   5.7271135e-02   5.4231236e-02   5.1583809e-02   4.9696580e-02   4.7010308e-02   4.5255930e-02   4.2039423e-02   3.7159940e-02   3.1052601e-02   2.8599431e-02   2.4946426e-02   1.9199500e-02   1.5443329e-02   1.2288636e-02   9.5779845e-03   7.4319891e-02   1.2485577e+00   1.8252674e+00   7.3443619e-01   8.2909194e-03   1.3737490e-03   1.0100470e-03   6.7052415e-04   5.2417501e-04   4.8082935e-04   5.6131503e-04   3.5584620e-04   2.3359152e-04   2.1286177e-04   2.4769514e-04   1.9714757e-04
   5.4692675e-01   3.4972379e-01   2.0446879e-01   1.4268456e-01   1.0162250e-01   8.5578338e-02   8.1161078e-02   7.6770887e-02   7.2507322e-02   6.9767839e-02   6.6384082e-02   6.2184873e-02   5.8981543e-02   5.5935061e-02   5.3043992e-02   5.1610193e-02   4.9297380e-02   4.6884993e-02   4.4130838e-02   4.0290123e-02   3.2982721e-02   2.7408561e-02   2.6848110e-02   2.1562977e-02   1.7216320e-02   1.3868470e-02   1.0263533e-02   1.0441752e-02   6.2794398e-01   1.8004512e+00   1.2753241e+00   8.9562603e-02   1.9834414e-03   1.2508330e-03   7.5814786e-04   6.0415901e-04   4.8472358e-04   5.1666427e-04   4.2545466e-04   2.8083154e-04   2.2666438e-04   2.8347272e-04   2.5702197e-04
   5.6705585e-01   3.5949291e-01   2.1475086e-01   1.4227126e-01   1.0363590e-01   9.0123940e-02   8.1087612e-02   7.8979150e-02   7.4177606e-02   7.1875780e-02   6.6862288e-02   6.4443690e-02   6.0628310e-02   5.8959457e-02   5.5715590e-02   5.3795179e-02   5.1419675e-02   4.8844867e-02   4.5863508e-02   4.2774350e-02   3.6779526e-02   3.0094507e-02   2.7790475e-02   2.3491837e-02   1.9665691e-02   1.4982655e-02   1.0873187e-02   8.6332936e-03   1.8563302e-01   1.5599585e+00   1.5751190e+00   3.8435466e-01   3.3105031e-03   1.4507542e-03   9.1839046e-04   6.4496555e-04   4.8128845e-04   5.3157941e-04   4.0147830e-04   2.3985974e-04   2.2614421e-04   2.5807484e-04   2.6198289e-04
   5.8670151e-01   3.8556757e-01   2.2916625e-01   1.4704275e-01   1.0954133e-01   9.3500101e-02   8.1979007e-02   8.1023149e-02   7.4106817e-02   7.2719408e-02   6.9848679e-02   6.5573504e-02   6.1906637e-02   6.0636788e-02   5.7633514e-02   5.5543890e-02   5.2466398e-02   4.9927058e-02   4.7689818e-02   4.4992743e-02   3.9504281e-02   3.1931041e-02   2.9080285e-02   2.5508788e-02   2.0896658e-02   1.6007598e-02   1.2092342e-02   9.1680021e-03   2.3134404e-02   1.0025910e+00   1.6750886e+00   8.7811504e-01   3.3218389e-02   2.0207520e-03   9.7004449e-04   7.5673465e-04   5.6728513e-04   5.5363102e-04   3.9277079e-04   3.1918631e-04   2.8799577e-04   2.7742535e-04   2.4792107e-04
   5.8382408e-01   4.0156385e-01   2.3311807e-01   1.5204326e-01   1.1233257e-01   9.4775148e-02   8.5527936e-02   8.1507104e-02   7.8882169e-02   7.4245416e-02   7.0857821e-02   6.7673073e-02   6.4087640e-02   6.0701669e-02   5.8151771e-02   5.7805452e-02   5.4061863e-02   5.2549710e-02   5.0143501e-02   4.6513709e-02   4.3345503e-02   3.5178874e-02   3.1077097e-02   2.7253346e-02   2.2765566e-02   1.7857380e-02   1.3184086e-02   9.3007333e-03   8.5142943e-03   3.9492251e-01   1.6060187e+00   1.2609745e+00   2.2426418e-01   2.9257809e-03   1.2259812e-03   8.6287127e-04   5.3906743e-04   5.3957220e-04   4.3681868e-04   3.5432791e-04   3.2148982e-04   2.7910231e-04   2.3875760e-04
   6.0831181e-01   4.1537075e-01   2.3004768e-01   1.5615482e-01   1.1396169e-01   9.6457969e-02   8.7560641e-02   8.1413654e-02   7.7673988e-02   7.5246741e-02   7.1781188e-02   6.7029659e-02   6.5216498e-02   6.0960636e-02   6.0303335e-02   5.8748027e-02   5.5939614e-02   5.4032213e-02   5.2150762e-02   4.8155631e-02   4.4786330e-02   3.8327742e-02   3.2938354e-02   2.8624006e-02   2.4621037e-02   1.9232900e-02   1.4564058e-02   1.0209000e-02   7.7048674e-03   7.6833873e-02   1.3147156e+00   1.4164300e+00   5.9777141e-01   8.2445073e-03   1.6736691e-03   9.1049432e-04   6.6180642e-04   5.0642019e-04   4.6359801e-04   3.3129242e-04   3.0141459e-04   3.2020275e-04   2.5527702e-04
   6.5874415e-01   4.0362812e-01   2.5062430e-01   1.6357365e-01   1.1984142e-01   1.0116145e-01   8.9938699e-02   8.4357457e-02   8.0602538e-02   7.7186699e-02   7.4106041e-02   6.9990779e-02   6.7013246e-02   6.3828772e-02   6.1633260e-02   5.9643207e-02   5.8210198e-02   5.5858261e-02   5.3964806e-02   5.0693650e-02   4.6949661e-02   4.1460236e-02   3.3517504e-02   3.0930352e-02   2.6787251e-02   2.0763157e-02   1.5867090e-02   1.1115281e-02   8.0595505e-03   1.0293718e-02   7.5532969e-01   1.4215349e+00   9.8923869e-01   1.0027390e-01   2.0284168e-03   1.0197286e-03   7.1185098e-04   5.7074881e-04   4.5961211e-04   3.2088965e-04   3.8900386e-04   3.0608544e-04   2.7930779e-04
   6.3076667e-01   3.9833097e-01   2.4618287e-01   1.7337365e-01   1.1745878e-01   1.0501408e-01   9.2952475e-02   8.7761677e-02   8.2299914e-02   7.7917458e-02   7.5325921e-02   7.0230446e-02   6.7966034e-02   6.5350915e-02   6.2049918e-02   6.1785596e-02   5.9918091e-02   5.8047524e-02   5.5365875e-02   5.2873415e-02   4.8673097e-02   4.3908335e-02   3.7119649e-02   3.3223891e-02   2.8932887e-02   2.3326741e-02   1.7730451e-02   1.2386243e-02   8.7029453e-03   8.0777015e-03   2.4373744e-01   1.2577831e+00   1.1804863e+00   4.2931681e-01   3.2416297e-03   1.3760959e-03   8.4130537e-04   7.1425094e-04   4.6311074e-04   3.5653088e-04   3.7241867e-04   3.7918664e-04   3.1954523e-04
   6.6838941e-01   4.2981471e-01   2.6816496e-01   1.7135691e-01   1.2181563e-01   1.0465844e-01   9.2670725e-02   8.8665273e-02   8.3349038e-02   8.0551341e-02   7.5386455e-02   7.2616195e-02   6.8972570e-02   6.8152248e-02   6.4311045e-02   6.3342177e-02   6.1305319e-02   5.9122831e-02   5.7113724e-02   5.5247045e-02   5.0634086e-02   4.6795723e-02   4.0274419e-02   3.4769321e-02   3.0372281e-02   2.5162855e-02   1.9314792e-02   1.3911402e-02   9.3212663e-03   7.8655933e-03   3.2249560e-02   8.5612582e-01   1.2027785e+00   9.2701080e-01   1.8137361e-02   1.7051708e-03   9.1152522e-04   7.5234143e-04   4.8424682e-04   3.4652766e-04   3.7635337e-04   4.0970943e-04   2.7232159e-04
   6.6379157e-01   4.3687106e-01   2.6162532e-01   1.7490657e-01   1.3012677e-01   1.0850951e-01   9.6577903e-02   9.0279642e-02   8.3835531e-02   8.1668135e-02   7.8787594e-02   7.2915235e-02   7.0327791e-02   6.8194207e-02   6.5858651e-02   6.4173310e-02   6.2996922e-02   6.0775248e-02   5.9220568e-02   5.6957324e-02   5.3502151e-02   4.8498572e-02   4.2937394e-02   3.5455444e-02   3.2629267e-02   2.7407940e-02   2.1182679e-02   1.5022760e-02   1.0430389e-02   8.1781427e-03   7.9466500e-03   3.4854285e-01   1.0739460e+00   1.2758307e+00   1.6548865e-01   2.4580413e-03   1.0650153e-03   7.9102213e-04   4.7397160e-04   3.4104477e-04   3.3757561e-04   3.8889657e-04   2.8976792e-04
   6.5266917e-01   4.3882559e-01   2.7107055e-01   1.8342475e-01   1.2904910e-01   1.1205019e-01   9.9852922e-02   9.0283533e-02   8.6229849e-02   8.2120049e-02   7.9076273e-02   7.4345377e-02   7.1906374e-02   6.9782289e-02   6.7289337e-02   6.6581681e-02   6.3858905e-02   6.2317229e-02   6.0328593e-02   5.9098630e-02   5.6004365e-02   5.0260952e-02   4.5322674e-02   3.8551867e-02   3.3768543e-02   2.9541380e-02   2.3069092e-02   1.6366079e-02   1.1411692e-02   8.3991510e-03   7.1053008e-03   6.2239095e-02   7.7134929e-01   1.3870890e+00   5.4837528e-01   5.9964427e-03   1.2637571e-03   9.1383356e-04   5.8038103e-04   3.5366950e-04   3.3707534e-04   4.0869897e-04   3.1437479e-04
   6.9919336e-01   4.5438304e-01   2.6573727e-01   1.8453002e-01   1.3426367e-01   1.1628247e-01   9.9058045e-02   9.5108563e-02   8.9080012e-02   8.3489170e-02   7.8756724e-02   7.6489369e-02   7.2859535e-02   6.9328901e-02   6.9191475e-02   6.7200265e-02   6.5924901e-02   6.4440353e-02   6.2960052e-02   6.0848979e-02   5.7530584e-02   5.3363755e-02   4.7831168e-02   4.0010655e-02   3.5480182e-02   3.1020267e-02   2.5146872e-02   1.8146837e-02   1.2792343e-02   9.5276038e-03   7.1558916e-03   8.2671595e-03   3.9389236e-01   1.3491781e+00   9.7198991e-01   6.7538069e-02   1.6501013e-03   1.0366390e-03   5.6315533e-04   3.9537285e-04   4.2367427e-04   3.9345283e-04   3.7454139e-04
   6.3847595e-01   4.5095461e-01   2.7822832e-01   1.9067292e-01   1.3856952e-01   1.1530500e-01   1.0176860e-01   9.5947331e-02   8.9824009e-02   8.4760015e-02   8.0533710e-02   7.6841615e-02   7.3828051e-02   7.0914900e-02   6.8941176e-02   6.8087420e-02   6.7506134e-02   6.5756998e-02   6.3610877e-02   6.2241683e-02   5.9461913e-02   5.5302150e-02   5.0086498e-02   4.3770883e-02   3.6782162e-02   3.3031168e-02   2.6113083e-02   1.9345347e-02   1.4199315e-02   1.0135289e-02   7.6103697e-03   6.3184330e-03   1.1307192e-01   1.1445685e+00   1.2027853e+00   3.5262722e-01   2.5291220e-03   1.2411798e-03   6.5094239e-04   4.8397699e-04   4.0263370e-04   4.1295875e-04   3.5047993e-04
   6.7990878e-01   4.6499161e-01   2.8479321e-01   1.9952643e-01   1.4078478e-01   1.1971274e-01   1.0420691e-01   9.7383355e-02   9.0976552e-02   8.6594449e-02   8.2588504e-02   7.7277093e-02   7.4001827e-02   7.2678577e-02   7.0394622e-02   6.9747728e-02   6.8277581e-02   6.7443386e-02   6.5821636e-02   6.3578960e-02   6.0866347e-02   5.6855273e-02   5.1413346e-02   4.6107536e-02   3.8979481e-02   3.4779746e-02   2.8528747e-02   2.1328542e-02   1.5548714e-02   1.1381196e-02   8.1458695e-03   6.1704993e-03   1.3618816e-02   7.0877503e-01   1.2439422e+00   8.1830082e-01   1.0891376e-02   1.6326140e-03   7.8661617e-04   4.6954054e-04   4.1539049e-04   4.2418593e-04   3.7710569e-04
   7.1401463e-01   4.7913994e-01   2.9753019e-01   2.0468828e-01   1.4690968e-01   1.2432410e-01   1.0635514e-01   1.0077695e-01   9.5006593e-02   8.6906739e-02   8.2071046e-02   7.7382293e-02   7.5790167e-02   7.3543258e-02   7.1748805e-02   7.0997132e-02   6.9522256e-02   6.9211147e-02   6.7322612e-02   6.5965657e-02   6.2264339e-02   5.8284928e-02   5.4325834e-02   4.8774215e-02   4.1005786e-02   3.5848731e-02   3.0623199e-02   2.2853007e-02   1.6693239e-02   1.2378117e-02   9.0782275e-03   6.6866574e-03   5.6337394e-03   2.5606511e-01   1.1362418e+00   1.1597179e+00   9.8286081e-02   2.2698319e-03   9.2994361e-04   5.2999927e-04   4.9720213e-04   4.4879263e-04   3.5830674e-04
   7.1983299e-01   4.8418491e-01   3.0193421e-01   2.0918728e-01   1.4602645e-01   1.2559262e-01   1.1010272e-01   9.9116051e-02   9.5769303e-02   8.8263729e-02   8.2917150e-02   7.9763574e-02   7.6135683e-02   7.4457847e-02   7.3070531e-02   7.1991923e-02   7.0645329e-02   6.9907259e-02   6.8331348e-02   6.7465459e-02   6.4340532e-02   6.0877001e-02   5.6013668e-02   5.1122583e-02   4.4166420e-02   3.9343171e-02   3.2342770e-02   2.5175074e-02   1.8475556e-02   1.3516376e-02   9.6929092e-03   7.1208102e-03   5.3036408e-03   4.6620309e-02   8.4590525e-01   1.2623772e+00   3.7778243e-01   4.3447813e-03   1.1597719e-03   5.9449447e-04   4.9440320e-04   4.3879096e-04   3.8481944e-04
   6.9430326e-01   4.9810934e-01   3.0297075e-01   2.0819678e-01   1.4966756e-01   1.2723900e-01   1.0877024e-01   1.0333870e-01   9.4371782e-02   9.0439321e-02   8.3818773e-02   8.1429592e-02   7.7801586e-02   7.5605869e-02   7.3553843e-02   7.2670248e-02   7.1540194e-02   7.1197895e-02   6.9801897e-02   6.8837574e-02   6.7220864e-02   6.2080458e-02   5.7913556e-02   5.3797472e-02   4.7268599e-02   4.0203397e-02   3.3345472e-02   2.6712259e-02   1.9837711e-02   1.4769697e-02   1.0577747e-02   7.6605345e-03   5.8713586e-03   7.0533472e-03   4.0344726e-01   1.2247506e+00   8.1292193e-01   5.1183242e-02   1.5799384e-03   6.3974729e-04   5.9267927e-04   5.1961428e-04   3.8335037e-04
   7.0665616e-01   5.2278412e-01   3.0494236e-01   2.1462250e-01   1.5238179e-01   1.3098938e-01   1.1060682e-01   1.0304469e-01   9.5695240e-02   8.9802133e-02   8.5884616e-02   8.0515603e-02   7.7044346e-02   7.6104072e-02   7.5096001e-02   7.4521696e-02   7.3225225e-02   7.1133773e-02   7.1020014e-02   7.0214497e-02   6.7835590e-02   6.4604008e-02   5.9343088e-02   5.5628775e-02   4.9526954e-02   4.1693808e-02   3.4994150e-02   2.8252280e-02   2.1061372e-02   1.5967980e-02   1.1549040e-02   8.5140260e-03   6.1792219e-03   5.8238793e-03   1.0175712e-01   1.0154754e+00   1.1064647e+00   2.9461095e-01   2.5288187e-03   8.7220691e-04   6.6074248e-04   5.3647389e-04   4.1819041e-04
   6.8885234e-01   4.9478106e-01   3.1536665e-01   2.1056449e-01   1.5851560e-01   1.3216467e-01   1.1434217e-01   1.0514977e-01   9.8633441e-02   9.0644844e-02   8.4893929e-02   8.0577633e-02   7.9253242e-02   7.7161132e-02   7.5557702e-02   7.3894783e-02   7.3191316e-02   7.3517489e-02   7.2460295e-02   7.0992160e-02   6.8776600e-02   6.6065298e-02   6.1651410e-02   5.7813661e-02   5.2454163e-02   4.5071737e-02   3.8071046e-02   3.0364705e-02   2.3009898e-02   1.7644594e-02   1.2490240e-02   9.3429081e-03   6.5094829e-03   5.5986906e-03   1.1432253e-02   6.0912958e-01   1.2022340e+00   7.6076466e-01   1.4467604e-02   1.1014118e-03   6.8187318e-04   5.9456181e-04   4.4775595e-04
   7.0580723e-01   4.9394116e-01   3.3483954e-01   2.2004862e-01   1.6194884e-01   1.3613330e-01   1.1618205e-01   1.0576139e-01   9.8079491e-02   9.2361548e-02   8.7199361e-02   8.1966815e-02   7.9423594e-02   7.5922924e-02   7.5890626e-02   7.4734416e-02   7.3903176e-02   7.4255272e-02   7.3807813e-02   7.2910594e-02   7.1247301e-02   6.6743182e-02   6.3761547e-02   5.9430772e-02   5.4161625e-02   4.7282823e-02   3.9079817e-02   3.1284025e-02   2.4774275e-02   1.8650616e-02   1.3975094e-02   1.0147735e-02   7.4765849e-03   5.7924229e-03   5.5722032e-03   2.0545714e-01   1.1420842e+00   1.1232569e+00   1.3903196e-01   1.5772042e-03   9.0778924e-04   5.9886333e-04   4.9812643e-04
   7.0569800e-01   5.0976783e-01   3.2436037e-01   2.2748650e-01   1.6452053e-01   1.3969242e-01   1.1783603e-01   1.0829727e-01   9.9923641e-02   9.3548714e-02   8.7206356e-02   8.2043715e-02   7.9265224e-02   7.6858965e-02   7.5060967e-02   7.5095139e-02   7.5278544e-02   7.5196701e-02   7.3233850e-02   7.4276501e-02   7.2639548e-02   6.8581183e-02   6.4770132e-02   6.1015701e-02   5.5932379e-02   5.0119570e-02   3.9847278e-02   3.3988443e-02   2.6078060e-02   1.9978186e-02   1.4947617e-02   1.1133651e-02   8.2328014e-03   6.5768329e-03   5.3230596e-03   3.4271275e-02   8.8920165e-01   1.2508395e+00   4.4440522e-01   2.8271479e-03   1.0536579e-03   6.6321323e-04   5.5668615e-04
   6.9873071e-01   5.2738443e-01   3.2319861e-01   2.2589504e-01   1.6551426e-01   1.3872140e-01   1.2080041e-01   1.0756403e-01   1.0038748e-01   9.2015016e-02   8.7125815e-02   8.0565453e-02   8.1264564e-02   7.6928985e-02   7.6277275e-02   7.5510362e-02   7.5107649e-02   7.4854285e-02   7.4828047e-02   7.4388662e-02   7.3022404e-02   7.0224012e-02   6.6651415e-02   6.1761636e-02   5.7938063e-02   5.1301493e-02   4.3800304e-02   3.4451254e-02   2.8221227e-02   2.1494169e-02   1.6000701e-02   1.1984078e-02   8.8311176e-03   7.0316587e-03   5.4337922e-03   6.4606534e-03   4.6091993e-01   1.2268839e+00   8.2758653e-01   3.5260499e-02   1.3539077e-03   8.8469361e-04   5.4452764e-04
   7.2458806e-01   5.3003340e-01   3.2270179e-01   2.2328554e-01   1.7009857e-01   1.3978357e-01   1.2272590e-01   1.1187759e-01   1.0110838e-01   9.2256432e-02   8.7285717e-02   8.3469830e-02   8.0362286e-02   7.6847961e-02   7.5462193e-02   7.4583965e-02   7.4959892e-02   7.6091158e-02   7.5298808e-02   7.5241898e-02   7.4398100e-02   7.1388212e-02   6.7783027e-02   6.3906929e-02   5.9966521e-02   5.4065797e-02   4.5753341e-02   3.6383071e-02   2.8975047e-02   2.2680102e-02   1.7298648e-02   1.2948236e-02   9.7746259e-03   7.6403047e-03   5.9035520e-03   5.4189104e-03   1.2618272e-01   1.0452136e+00   1.0575912e+00   1.8853569e-01   2.1669477e-03   1.0269430e-03   6.5237733e-04
   7.2379380e-01   5.0875245e-01   3.3210054e-01   2.3520622e-01   1.6910371e-01   1.4856999e-01   1.2268529e-01   1.1091202e-01   1.0168510e-01   9.5386770e-02   8.7204934e-02   8.1636472e-02   7.9847328e-02   7.8222682e-02   7.6239386e-02   7.5826961e-02   7.5620149e-02   7.6598491e-02   7.6030317e-02   7.5912002e-02   7.5002772e-02   7.2196799e-02   6.8981904e-02   6.5768344e-02   6.1026890e-02   5.5895281e-02   4.8105495e-02   3.7349551e-02   3.0267758e-02   2.4415620e-02   1.8712659e-02   1.3935152e-02   1.0859807e-02   8.3831610e-03   6.5149641e-03   5.4537540e-03   1.4030438e-02   6.5560725e-01   1.1158670e+00   4.9072802e-01   1.2133849e-02   1.3678869e-03   7.6153895e-04
   6.9902874e-01   5.2483953e-01   3.3610582e-01   2.2595222e-01   1.7541108e-01   1.4482824e-01   1.2686343e-01   1.1533368e-01   1.0379293e-01   9.3544952e-02   8.6790102e-02   8.3417092e-02   8.0272581e-02   7.6398606e-02   7.6675271e-02   7.6327280e-02   7.6408321e-02   7.5799324e-02   7.6545099e-02   7.6036078e-02   7.5977856e-02   7.3039992e-02   7.0309084e-02   6.6664823e-02   6.2905900e-02   5.7636576e-02   4.9558565e-02   3.9583230e-02   3.1452845e-02   2.5798070e-02   1.9702631e-02   1.5060559e-02   1.1714868e-02   9.0894543e-03   7.1253469e-03   5.8720328e-03   5.6520304e-03   2.4040914e-01   1.0207010e+00   7.8599671e-01   1.1029136e-01   1.9608182e-03   8.9483930e-04
   7.1720458e-01   5.3012819e-01   3.2904909e-01   2.3654153e-01   1.7958322e-01   1.4698977e-01   1.2686039e-01   1.1447504e-01   1.0512476e-01   9.5015710e-02   8.7925076e-02   8.2968763e-02   7.8376675e-02   7.6910727e-02   7.6605790e-02   7.6247895e-02   7.6795206e-02   7.6770501e-02   7.7032728e-02   7.7791248e-02   7.6678098e-02   7.4196300e-02   7.1278937e-02   6.8075252e-02   6.3700704e-02   5.9256639e-02   5.1458802e-02   4.1897891e-02   3.2697859e-02   2.6489246e-02   2.1193957e-02   1.6228407e-02   1.2721949e-02   9.9563101e-03   7.7559654e-03   6.1079937e-03   5.4994932e-03   3.6395299e-02   7.4514319e-01   9.2903131e-01   3.9776923e-01   4.7996008e-03   1.1903993e-03
   7.3070154e-01   5.2640294e-01   3.4121521e-01   2.3797421e-01   1.7229844e-01   1.5063955e-01   1.2511164e-01   1.1605761e-01   1.0423028e-01   9.5506420e-02   8.8313280e-02   8.1700414e-02   7.9145518e-02   7.7026422e-02   7.5384007e-02   7.6213544e-02   7.6592056e-02   7.6920617e-02   7.8493326e-02   7.8282766e-02   7.7566234e-02   7.3946043e-02   7.3235671e-02   6.9119950e-02   6.5986297e-02   6.0824934e-02   5.3111382e-02   4.3473639e-02   3.3844811e-02   2.7488067e-02   2.2308185e-02   1.7610756e-02   1.3487977e-02   1.0723436e-02   8.3565825e-03   6.9215031e-03   5.5204905e-03   6.4501943e-03   3.7856564e-01   9.1586468e-01   7.5230710e-01   5.5680357e-02   1.7064377e-03
   7.2114756e-01   5.4185147e-01   3.2899894e-01   2.3499858e-01   1.7988894e-01   1.5257229e-01   1.3045207e-01   1.1638019e-01   1.0633258e-01   9.6878667e-02   8.9463798e-02   8.4061181e-02   7.9029146e-02   7.7221668e-02   7.5742394e-02   7.6038935e-02   7.7130456e-02   7.6954390e-02   7.7389397e-02   7.8708351e-02   7.7712484e-02   7.6065342e-02   7.3739792e-02   6.9905204e-02   6.6814711e-02   6.1936198e-02   5.5155640e-02   4.5627891e-02   3.6089543e-02   2.9314329e-02   2.3145890e-02   1.8440377e-02   1.4468747e-02   1.1664062e-02   9.2415765e-03   7.5037064e-03   5.9450301e-03   5.5532196e-03   1.0532936e-01   7.5306928e-01   1.0100451e+00   2.7253197e-01   2.6192438e-03
   7.3365670e-01   5.3344327e-01   3.5287276e-01   2.3688166e-01   1.8147150e-01   1.5092103e-01   1.3027421e-01   1.1846949e-01   1.0649505e-01   9.5087974e-02   8.8885752e-02   8.3366345e-02   8.0128375e-02   7.6869458e-02   7.6863558e-02   7.5488332e-02   7.6301166e-02   7.7342375e-02   7.8941119e-02   7.8860818e-02   7.7366873e-02   7.6460651e-02   7.4023181e-02   7.1656736e-02   6.8344177e-02   6.3238910e-02   5.6051128e-02   4.7341510e-02   3.8010708e-02   3.0038545e-02   2.4812471e-02   1.9586496e-02   1.5695216e-02   1.2782403e-02   9.9897862e-03   7.9508251e-03   6.4490625e-03   5.6900046e-03   1.3401584e-02   4.5402879e-01   1.0733933e+00   6.4647584e-01   1.6154496e-02
   7.6313561e-01   5.1171108e-01   3.4542202e-01   2.4100279e-01   1.8025973e-01   1.5606312e-01   1.3463384e-01   1.1774903e-01   1.0702425e-01   9.6402382e-02   8.8642686e-02   8.1695490e-02   7.9013961e-02   7.7080170e-02   7.6321731e-02   7.5637594e-02   7.4486215e-02   7.7411760e-02   7.7105947e-02   7.8984635e-02   7.8040928e-02   7.6996050e-02   7.3956695e-02   7.1421653e-02   6.8853175e-02   6.4515651e-02   5.7095133e-02   4.8529118e-02   3.9156066e-02   3.1499133e-02   2.5714890e-02   2.0352712e-02   1.6809582e-02   1.3579802e-02   1.0762506e-02   8.7872432e-03   7.0605657e-03   5.7857766e-03   5.3921421e-03   1.7285000e-01   9.8733891e-01   9.5085563e-01   1.3445662e-01
