   9.2084652e-01   6.7959020e-01   4.5956744e-01   3.2853291e-01   2.4823811e-01   2.0366528e-01   1.7644300e-01   1.5824447e-01   1.3985053e-01   1.2608222e-01   1.1822109e-01   1.1258401e-01   1.1035023e-01   1.1032389e-01   1.0996057e-01   1.1099264e-01   1.1394385e-01   1.1438525e-01   1.1681391e-01   1.1699185e-01   1.1618379e-01   1.1228618e-01   1.0773696e-01   1.0298935e-01   9.5528708e-02   8.7041003e-02   7.4577016e-02   6.0857935e-02   4.7998342e-02   3.7032002e-02   2.8881858e-02   2.3144828e-02   1.8068905e-02   1.4232752e-02   1.1320133e-02   8.8053929e-03   7.0718608e-03   5.3970738e-03   4.9320172e-03   3.8852116e-02   7.2575937e-01   9.3448511e-01   3.9085256e-01
   9.4207200e-01   6.2263942e-01   4.5930358e-01   3.2451432e-01   2.4956100e-01   2.0904911e-01   1.7650576e-01   1.5682139e-01   1.4000270e-01   1.2539934e-01   1.1638467e-01   1.1135092e-01   1.1046941e-01   1.0918700e-01   1.0917940e-01   1.1002709e-01   1.1255480e-01   1.1416413e-01   1.1521177e-01   1.1739314e-01   1.1597590e-01   1.1354347e-01   1.0769554e-01   1.0237037e-01   9.6211032e-02   8.7564530e-02   7.5808057e-02   6.2417889e-02   4.9225045e-02   3.8353297e-02   2.9781440e-02   2.3952451e-02   1.9057585e-02   1.4962244e-02   1.2011081e-02   9.4993405e-03   7.3925476e-03   5.7801981e-03   5.0519215e-03   6.6540305e-03   3.4113505e-01   9.4694717e-01   7.2134360e-01
   9.6834574e-01   6.4156765e-01   4.5586372e-01   3.2964784e-01   2.5251703e-01   2.1037969e-01   1.8015557e-01   1.5578363e-01   1.3849299e-01   1.2778308e-01   1.1779405e-01   1.1227108e-01   1.0945951e-01   1.0829171e-01   1.0799950e-01   1.1036241e-01   1.1105739e-01   1.1237482e-01   1.1469686e-01   1.1606225e-01   1.1590434e-01   1.1300720e-01   1.0760950e-01   1.0244370e-01   9.6779817e-02   8.8150813e-02   7.7063568e-02   6.3038973e-02   5.0345561e-02   3.9307393e-02   3.0254595e-02   2.4519843e-02   1.9839670e-02   1.5822146e-02   1.2749156e-02   1.0122917e-02   7.9907817e-03   6.2727293e-03   5.2354582e-03   5.5445275e-03   8.5987359e-02   8.1652037e-01   9.2842326e-01
   9.6350084e-01   6.4468737e-01   4.6838042e-01   3.2267189e-01   2.4998063e-01   2.1107150e-01   1.7736855e-01   1.5919568e-01   1.3898632e-01   1.2662056e-01   1.1579820e-01   1.1111602e-01   1.0803570e-01   1.0638609e-01   1.0823324e-01   1.0690277e-01   1.1149378e-01   1.1159047e-01   1.1320082e-01   1.1523570e-01   1.1596656e-01   1.1168849e-01   1.0763642e-01   1.0217305e-01   9.6699162e-02   8.8367836e-02   7.6532110e-02   6.4223193e-02   5.1716892e-02   4.1236979e-02   3.1685665e-02   2.4971668e-02   2.0396466e-02   1.6493612e-02   1.3345140e-02   1.0943718e-02   8.7472578e-03   6.7766188e-03   5.6540240e-03   5.1491997e-03   1.1308508e-02   5.3865320e-01   9.8442388e-01
   8.5868639e-01   6.6172082e-01   4.4983867e-01   3.2704308e-01   2.5627574e-01   2.0809834e-01   1.8170962e-01   1.5763043e-01   1.3829901e-01   1.2602202e-01   1.1564730e-01   1.1186890e-01   1.0746839e-01   1.0597529e-01   1.0693982e-01   1.0828388e-01   1.0913295e-01   1.1170511e-01   1.1320720e-01   1.1456061e-01   1.1415215e-01   1.1104276e-01   1.0741148e-01   1.0260877e-01   9.7234479e-02   8.8484842e-02   7.8909286e-02   6.4803982e-02   5.3122045e-02   4.1755627e-02   3.2791995e-02   2.5399816e-02   2.1165761e-02   1.7473631e-02   1.4075976e-02   1.1371791e-02   9.4258038e-03   7.3786328e-03   5.9154426e-03   5.2750519e-03   4.7474609e-03   2.2805068e-01   9.3586260e-01
   9.4540798e-01   6.4326558e-01   4.5607287e-01   3.2767546e-01   2.5364313e-01   2.1256987e-01   1.8408263e-01   1.5764685e-01   1.3878546e-01   1.2397982e-01   1.1546236e-01   1.0986496e-01   1.0556761e-01   1.0604465e-01   1.0437377e-01   1.0629332e-01   1.0878055e-01   1.0953873e-01   1.1176348e-01   1.1365441e-01   1.1461548e-01   1.1053006e-01   1.0699077e-01   1.0185692e-01   9.7186045e-02   8.9532908e-02   7.8311437e-02   6.5134658e-02   5.3014697e-02   4.2621232e-02   3.3084640e-02   2.6246825e-02   2.1984183e-02   1.7948813e-02   1.4641827e-02   1.2178574e-02   9.9682689e-03   7.6045254e-03   6.5390519e-03   5.3972133e-03   4.5245578e-03   4.5840453e-02   7.3283943e-01
   9.0925438e-01   6.4357407e-01   4.4404205e-01   3.2582308e-01   2.5010499e-01   2.0800102e-01   1.8441846e-01   1.5792098e-01   1.4143940e-01   1.2709795e-01   1.1625487e-01   1.1018077e-01   1.0561478e-01   1.0516186e-01   1.0390899e-01   1.0530882e-01   1.0725593e-01   1.0763783e-01   1.1142582e-01   1.1318960e-01   1.1254147e-01   1.1013839e-01   1.0611988e-01   1.0201967e-01   9.7629258e-02   8.9657691e-02   7.8963934e-02   6.6058830e-02   5.3831753e-02   4.4169895e-02   3.4559258e-02   2.7418040e-02   2.2193525e-02   1.8785903e-02   1.5444130e-02   1.2899647e-02   1.0564136e-02   8.5165559e-03   6.7516916e-03   5.7262117e-03   4.5604896e-03   5.4615092e-03   4.0396807e-01
   8.7521648e-01   6.1160647e-01   4.4938298e-01   3.2539669e-01   2.5144921e-01   2.0882829e-01   1.7961362e-01   1.5850145e-01   1.4137528e-01   1.2426123e-01   1.1532343e-01   1.0929325e-01   1.0401534e-01   1.0283380e-01   1.0270901e-01   1.0421262e-01   1.0662337e-01   1.0749188e-01   1.0943954e-01   1.1269253e-01   1.1274446e-01   1.1003077e-01   1.0513186e-01   1.0218798e-01   9.6523420e-02   8.9608851e-02   7.8744361e-02   6.7357628e-02   5.5176516e-02   4.4040984e-02   3.5364408e-02   2.8374593e-02   2.3176819e-02   1.9408106e-02   1.6150990e-02   1.3416937e-02   1.1037740e-02   8.9900371e-03   7.4113231e-03   5.9837096e-03   4.6400555e-03   4.1323884e-03   1.2486998e-01
   9.2136456e-01   6.4263083e-01   4.4656677e-01   3.1972960e-01   2.5415814e-01   2.1141744e-01   1.8050037e-01   1.5865141e-01   1.3964467e-01   1.2770241e-01   1.1492233e-01   1.0912864e-01   1.0486852e-01   1.0201360e-01   1.0273345e-01   1.0296308e-01   1.0409191e-01   1.0621189e-01   1.0910168e-01   1.1007637e-01   1.1175918e-01   1.0853832e-01   1.0526763e-01   1.0191831e-01   9.6684838e-02   8.9405405e-02   8.0354688e-02   6.7938903e-02   5.5583687e-02   4.5392648e-02   3.5961904e-02   2.8933891e-02   2.3667232e-02   1.9556911e-02   1.6650706e-02   1.3938867e-02   1.1759082e-02   9.3140433e-03   7.7341346e-03   6.3698038e-03   4.9893751e-03   4.1128515e-03   1.4946447e-02
   9.1873121e-01   6.3499373e-01   4.4207387e-01   3.2620251e-01   2.5258224e-01   2.1195798e-01   1.7878967e-01   1.5932873e-01   1.3919228e-01   1.2414820e-01   1.1292811e-01   1.0797164e-01   1.0289238e-01   1.0016036e-01   1.0017603e-01   1.0198651e-01   1.0318719e-01   1.0442411e-01   1.0731320e-01   1.1017159e-01   1.1090905e-01   1.0818947e-01   1.0479461e-01   1.0029231e-01   9.6039198e-02   8.8968406e-02   7.9904386e-02   6.8163196e-02   5.5839705e-02   4.6012076e-02   3.7190433e-02   2.9983173e-02   2.3843918e-02   2.0316139e-02   1.7377936e-02   1.4419640e-02   1.2334032e-02   1.0099872e-02   8.1901701e-03   6.7627356e-03   5.4019560e-03   4.0611445e-03   4.5464436e-03
   8.8484291e-01   6.2009678e-01   4.3281395e-01   3.1884516e-01   2.4333680e-01   2.1142284e-01   1.7997220e-01   1.5628262e-01   1.4041576e-01   1.2494367e-01   1.1242249e-01   1.0743598e-01   1.0207749e-01   1.0021476e-01   9.8987844e-02   9.9179897e-02   1.0219665e-01   1.0331047e-01   1.0563248e-01   1.0805324e-01   1.0868560e-01   1.0737136e-01   1.0350107e-01   9.9737116e-02   9.5306208e-02   8.9624296e-02   8.0104200e-02   6.8157879e-02   5.6400975e-02   4.6150705e-02   3.7466960e-02   3.0986335e-02   2.4859350e-02   2.0655410e-02   1.8054986e-02   1.5317833e-02   1.2790220e-02   1.0393950e-02   8.5959510e-03   7.1968189e-03   5.6299616e-03   4.3765039e-03   4.1633891e-03
   8.9818425e-01   6.2647714e-01   4.3334052e-01   3.1967535e-01   2.5781599e-01   2.0791551e-01   1.8035347e-01   1.5873228e-01   1.3916905e-01   1.2367292e-01   1.1315898e-01   1.0690209e-01   9.9954157e-02   9.8420864e-02   9.7623413e-02   9.7552683e-02   1.0006809e-01   1.0369082e-01   1.0464791e-01   1.0761687e-01   1.0692552e-01   1.0483961e-01   1.0236055e-01   9.8698628e-02   9.4144184e-02   8.9051214e-02   7.9897643e-02   6.7972016e-02   5.7196446e-02   4.6518004e-02   3.8304079e-02   3.1279872e-02   2.5689798e-02   2.0721510e-02   1.8123674e-02   1.5740128e-02   1.3315247e-02   1.0863309e-02   9.0788451e-03   7.6871108e-03   6.1549680e-03   4.9053863e-03   4.1665036e-03
   9.5135657e-01   6.2490598e-01   4.3053024e-01   3.2351046e-01   2.4275105e-01   2.0688792e-01   1.7963483e-01   1.5816159e-01   1.3762504e-01   1.2301503e-01   1.1096219e-01   1.0521339e-01   1.0024865e-01   9.7139802e-02   9.7918823e-02   9.7653446e-02   9.9418628e-02   1.0135489e-01   1.0240770e-01   1.0659917e-01   1.0580817e-01   1.0458078e-01   1.0152061e-01   9.7600007e-02   9.5144952e-02   8.8203904e-02   7.9610193e-02   6.8465120e-02   5.7394362e-02   4.6984905e-02   3.8110268e-02   3.2090377e-02   2.5854868e-02   2.1773685e-02   1.8718988e-02   1.6244180e-02   1.3639829e-02   1.1556629e-02   9.7490896e-03   8.1383383e-03   6.2781433e-03   4.9102812e-03   4.2162218e-03
   1.0870479e+00   6.2782339e-01   4.2468161e-01   3.1710562e-01   2.4034979e-01   2.0876291e-01   1.7755017e-01   1.5690095e-01   1.3815559e-01   1.2249932e-01   1.0930985e-01   1.0167608e-01   9.7834999e-02   9.5851789e-02   9.5146335e-02   9.6141092e-02   9.7696212e-02   9.9640789e-02   1.0128858e-01   1.0326204e-01   1.0467247e-01   1.0334726e-01   1.0032349e-01   9.6529753e-02   9.2797442e-02   8.7582094e-02   7.9612591e-02   6.8035720e-02   5.6840076e-02   4.7001826e-02   3.8943846e-02   3.2305580e-02   2.6232394e-02   2.1689734e-02   1.8452290e-02   1.6564496e-02   1.4122621e-02   1.2020266e-02   1.0031155e-02   8.2786822e-03   6.8275296e-03   5.1784100e-03   4.2353190e-03
   1.3478697e+00   5.8781735e-01   4.0411483e-01   3.1189485e-01   2.4159769e-01   2.0407178e-01   1.7521276e-01   1.5528120e-01   1.3565120e-01   1.2020827e-01   1.0937551e-01   1.0248241e-01   9.7375915e-02   9.3676733e-02   9.3607006e-02   9.4216937e-02   9.6490643e-02   9.7490167e-02   1.0018020e-01   1.0348242e-01   1.0249396e-01   1.0082596e-01   9.9136315e-02   9.6389571e-02   9.2148387e-02   8.7456236e-02   7.9461913e-02   6.8202057e-02   5.7243743e-02   4.7207390e-02   3.8967173e-02   3.2186467e-02   2.7448052e-02   2.2298195e-02   1.9229605e-02   1.6855557e-02   1.4537256e-02   1.2384586e-02   1.0513009e-02   8.9418945e-03   7.2099858e-03   5.6428449e-03   4.5167492e-03
   1.8565233e+00   5.9741294e-01   4.1282904e-01   3.0386516e-01   2.4130173e-01   1.9830777e-01   1.7766682e-01   1.5569890e-01   1.3713475e-01   1.2031228e-01   1.0930870e-01   9.9762781e-02   9.6713072e-02   9.2198193e-02   9.1163904e-02   9.2873593e-02   9.3703622e-02   9.5330011e-02   9.7872376e-02   1.0127970e-01   1.0122814e-01   1.0081645e-01   9.6935367e-02   9.4948801e-02   9.1374137e-02   8.6605021e-02   7.8171894e-02   6.7279704e-02   5.6621261e-02   4.7892411e-02   3.9239479e-02   3.2916326e-02   2.7435712e-02   2.2901906e-02   1.9400453e-02   1.6910318e-02   1.5253688e-02   1.2654395e-02   1.0865581e-02   9.2094604e-03   7.4044617e-03   5.9050779e-03   4.8475179e-03
   2.5534709e+00   6.0939263e-01   4.1064128e-01   2.9805230e-01   2.3686608e-01   2.0211812e-01   1.7332087e-01   1.4995870e-01   1.3384219e-01   1.1909527e-01   1.0778690e-01   9.8579943e-02   9.4190855e-02   9.2100979e-02   9.1069745e-02   9.0987693e-02   9.2328091e-02   9.5137255e-02   9.6832401e-02   9.9421918e-02   1.0082277e-01   9.7302142e-02   9.6166077e-02   9.3611444e-02   9.0169583e-02   8.5783341e-02   7.8004251e-02   6.7471386e-02   5.7053434e-02   4.7488421e-02   3.8962377e-02   3.3103521e-02   2.7715016e-02   2.2981174e-02   2.0092246e-02   1.7174574e-02   1.5278837e-02   1.3034907e-02   1.1328205e-02   9.7323658e-03   7.9216528e-03   6.0091902e-03   5.0377737e-03
   3.3700871e+00   6.1627239e-01   4.0933690e-01   3.0761010e-01   2.2799226e-01   1.9814392e-01   1.7081118e-01   1.5024975e-01   1.3204224e-01   1.1858853e-01   1.0708502e-01   9.7879726e-02   9.4081296e-02   9.0364612e-02   9.0545039e-02   8.8481141e-02   9.0941989e-02   9.2130016e-02   9.4561911e-02   9.6957044e-02   9.6992309e-02   9.5906345e-02   9.4877150e-02   9.2315471e-02   8.8652020e-02   8.4576146e-02   7.7334859e-02   6.6914744e-02   5.6639157e-02   4.7800355e-02   3.9415455e-02   3.2995264e-02   2.7604867e-02   2.3822041e-02   2.0554120e-02   1.7534115e-02   1.5939675e-02   1.3485410e-02   1.1542818e-02   1.0049082e-02   8.1665189e-03   6.7118611e-03   5.2919225e-03
   4.2349116e+00   7.8372118e-01   3.9696570e-01   2.9803212e-01   2.3403784e-01   1.9667158e-01   1.7060568e-01   1.5077672e-01   1.3241057e-01   1.1590255e-01   1.0378538e-01   9.7919097e-02   9.1706583e-02   8.7923836e-02   8.5439298e-02   8.7678272e-02   8.7998414e-02   9.0839744e-02   9.2539117e-02   9.5045051e-02   9.6738741e-02   9.4912868e-02   9.3125283e-02   9.1903079e-02   8.7491121e-02   8.3663601e-02   7.5836651e-02   6.6496972e-02   5.6762468e-02   4.7563907e-02   3.9640311e-02   3.3232682e-02   2.8214871e-02   2.4095646e-02   2.0654279e-02   1.7964208e-02   1.6012862e-02   1.3838013e-02   1.1923679e-02   1.0223741e-02   8.4324956e-03   6.8907062e-03   5.5527219e-03
   4.5457337e+00   1.0655714e+00   3.9878596e-01   2.9189274e-01   2.2801257e-01   2.0006675e-01   1.6846893e-01   1.5045568e-01   1.3200194e-01   1.1512166e-01   1.0284575e-01   9.4926833e-02   9.0696153e-02   8.7480698e-02   8.6007682e-02   8.7527559e-02   8.7202388e-02   8.8896422e-02   9.1366108e-02   9.3760078e-02   9.4277275e-02   9.3099273e-02   9.1706949e-02   8.9186283e-02   8.7503220e-02   8.3236414e-02   7.5961906e-02   6.6561468e-02   5.6254612e-02   4.7055430e-02   3.9475576e-02   3.3383006e-02   2.8180622e-02   2.4452555e-02   2.0901838e-02   1.8134649e-02   1.6462521e-02   1.4141663e-02   1.2126279e-02   1.0808751e-02   8.9968795e-03   7.3879395e-03   5.7783970e-03
   4.6627632e+00   1.4877194e+00   3.9262147e-01   2.8959737e-01   2.2448728e-01   1.9052673e-01   1.6861649e-01   1.4826091e-01   1.3075553e-01   1.1370944e-01   1.0208023e-01   9.6040404e-02   8.8539987e-02   8.5207904e-02   8.4529421e-02   8.4961039e-02   8.4252688e-02   8.7454665e-02   8.9660768e-02   9.1803235e-02   9.1550776e-02   9.1849668e-02   8.8877021e-02   8.7041192e-02   8.5563199e-02   8.1966826e-02   7.4733060e-02   6.5229331e-02   5.5572224e-02   4.7347451e-02   3.9363044e-02   3.2851445e-02   2.8416315e-02   2.4331786e-02   2.1336541e-02   1.8559466e-02   1.6264116e-02   1.4477115e-02   1.2631074e-02   1.0680831e-02   9.4106781e-03   7.5409620e-03   6.2018428e-03
   4.2239942e+00   2.0202460e+00   3.9551820e-01   2.8012718e-01   2.2169168e-01   1.8922779e-01   1.6944215e-01   1.4697183e-01   1.2929452e-01   1.1290879e-01   1.0235761e-01   9.3202820e-02   8.8008494e-02   8.4666977e-02   8.3339310e-02   8.2151083e-02   8.3731192e-02   8.5289965e-02   8.7581708e-02   8.8753856e-02   9.1167880e-02   8.9821333e-02   8.8621869e-02   8.6916524e-02   8.3959324e-02   8.1228411e-02   7.3517588e-02   6.4858498e-02   5.4995433e-02   4.6722165e-02   3.9066761e-02   3.3205887e-02   2.8369798e-02   2.4336346e-02   2.1720730e-02   1.8816092e-02   1.6520053e-02   1.4426006e-02   1.2969566e-02   1.1228793e-02   9.4198248e-03   7.7994034e-03   6.6221747e-03
   3.4316527e+00   2.6548439e+00   4.3620280e-01   2.8213295e-01   2.1448144e-01   1.9006482e-01   1.6514723e-01   1.4382636e-01   1.2707330e-01   1.1171497e-01   9.9610456e-02   9.1577066e-02   8.5683639e-02   8.2845939e-02   8.2176784e-02   8.1121058e-02   8.2842272e-02   8.4348055e-02   8.4971914e-02   8.7587421e-02   8.8354787e-02   8.8000542e-02   8.6786664e-02   8.4713265e-02   8.3513312e-02   7.9795129e-02   7.3359765e-02   6.4477634e-02   5.4378755e-02   4.6667458e-02   3.9248670e-02   3.3319813e-02   2.8239982e-02   2.4753548e-02   2.2088944e-02   1.9044063e-02   1.6436329e-02   1.5060194e-02   1.3049052e-02   1.1585072e-02   9.6867280e-03   8.4317591e-03   6.9292698e-03
   2.4927475e+00   3.1729389e+00   5.6148904e-01   2.7877509e-01   2.2280402e-01   1.8517519e-01   1.6144473e-01   1.4346241e-01   1.2169849e-01   1.0963938e-01   9.8353293e-02   9.1166066e-02   8.5037909e-02   8.2155061e-02   8.0844918e-02   7.9712912e-02   8.0704649e-02   8.1407379e-02   8.3843568e-02   8.6914124e-02   8.7421246e-02   8.7141128e-02   8.5106845e-02   8.3812934e-02   8.3020130e-02   7.8292944e-02   7.2425053e-02   6.3435755e-02   5.4339079e-02   4.5784068e-02   3.9033993e-02   3.3161865e-02   2.8437373e-02   2.4717419e-02   2.1914166e-02   1.9592029e-02   1.6733604e-02   1.5150403e-02   1.3451219e-02   1.1904848e-02   9.9350256e-03   8.4571653e-03   7.0957819e-03
   1.5999179e+00   3.4157487e+00   8.3467948e-01   2.6356865e-01   2.1751099e-01   1.8598847e-01   1.6079365e-01   1.4067295e-01   1.2422324e-01   1.1005640e-01   9.7058532e-02   9.0970336e-02   8.4179270e-02   8.0612299e-02   7.8125926e-02   7.7854668e-02   7.9108385e-02   7.9831225e-02   8.2572819e-02   8.4366288e-02   8.5941774e-02   8.4958118e-02   8.3107647e-02   8.2282134e-02   8.0475192e-02   7.7539358e-02   7.1170888e-02   6.2804125e-02   5.3672316e-02   4.5565935e-02   3.8651501e-02   3.2996670e-02   2.8420770e-02   2.4845012e-02   2.2475884e-02   1.9766874e-02   1.6953302e-02   1.5442871e-02   1.3466084e-02   1.2247418e-02   1.0106105e-02   8.7550713e-03   7.4142996e-03
   9.6628007e-01   3.3256777e+00   1.1473757e+00   2.6451327e-01   2.1025151e-01   1.8130118e-01   1.5680047e-01   1.4051650e-01   1.2190501e-01   1.0866619e-01   9.4805274e-02   8.9346178e-02   8.2029197e-02   7.8938524e-02   7.5852669e-02   7.7133474e-02   7.6589300e-02   7.8232232e-02   8.1039774e-02   8.1733596e-02   8.3629039e-02   8.2400875e-02   8.2875228e-02   8.0428305e-02   7.9054294e-02   7.5769765e-02   6.9018039e-02   6.1920488e-02   5.2719086e-02   4.5310578e-02   3.8223309e-02   3.3150878e-02   2.7860592e-02   2.4911620e-02   2.1995146e-02   1.9787784e-02   1.7574710e-02   1.5276062e-02   1.3764696e-02   1.2172577e-02   1.0649237e-02   9.0580221e-03   7.6022149e-03
   7.7773138e-01   2.9411018e+00   1.6364431e+00   2.7377565e-01   2.0224666e-01   1.8135985e-01   1.5589098e-01   1.3665629e-01   1.2103701e-01   1.0748618e-01   9.5374190e-02   8.5898114e-02   8.1614560e-02   7.6311271e-02   7.5188347e-02   7.4937640e-02   7.6693109e-02   7.6347875e-02   7.9440764e-02   8.1251581e-02   8.1248536e-02   8.1725107e-02   7.9561415e-02   7.7759987e-02   7.7694350e-02   7.4211908e-02   6.9105964e-02   6.1054255e-02   5.2596240e-02   4.4730319e-02   3.8434145e-02   3.2546838e-02   2.8454737e-02   2.5002944e-02   2.1760064e-02   1.9650563e-02   1.7859006e-02   1.5562191e-02   1.3948384e-02   1.2562165e-02   1.0809669e-02   9.1695171e-03   7.9367611e-03
   7.3664787e-01   2.3742100e+00   2.1271803e+00   3.2746779e-01   2.0271812e-01   1.7632351e-01   1.5475409e-01   1.3630381e-01   1.1795991e-01   1.0573558e-01   9.4247452e-02   8.5210296e-02   7.9962086e-02   7.6245168e-02   7.4238655e-02   7.3974102e-02   7.4959125e-02   7.5710164e-02   7.7295850e-02   8.0436101e-02   8.0139910e-02   7.9827657e-02   7.8307248e-02   7.7217959e-02   7.6267684e-02   7.3433672e-02   6.8058475e-02   6.0387541e-02   5.1728392e-02   4.4538684e-02   3.8091031e-02   3.2542111e-02   2.7991461e-02   2.4644718e-02   2.1947107e-02   1.9762294e-02   1.8139079e-02   1.5621270e-02   1.3998602e-02   1.2443126e-02   1.0860653e-02   9.3498025e-03   8.0055424e-03
   6.5965463e-01   1.7144209e+00   2.6109362e+00   4.3595386e-01   2.0356964e-01   1.7029180e-01   1.5072898e-01   1.3372558e-01   1.1886127e-01   1.0404771e-01   9.2257261e-02   8.4181423e-02   7.9349089e-02   7.4649524e-02   7.2914227e-02   7.1199081e-02   7.2682248e-02   7.3739042e-02   7.5481487e-02   7.7222269e-02   7.8889479e-02   7.7928733e-02   7.7777570e-02   7.6417105e-02   7.5597051e-02   7.2726527e-02   6.7300381e-02   5.8504446e-02   5.1382604e-02   4.3892914e-02   3.7461953e-02   3.1838108e-02   2.7918533e-02   2.4591822e-02   2.1930262e-02   1.9980744e-02   1.7867322e-02   1.5856060e-02   1.3886177e-02   1.2900137e-02   1.0900324e-02   9.5373097e-03   8.4741264e-03
   6.4019947e-01   1.0977930e+00   2.8346562e+00   6.5500700e-01   1.9673980e-01   1.7186718e-01   1.4936031e-01   1.3232524e-01   1.1406750e-01   1.0082576e-01   9.1017657e-02   8.3705772e-02   7.8472098e-02   7.4114684e-02   6.9885748e-02   7.1246561e-02   7.2117559e-02   7.1940322e-02   7.4036800e-02   7.5722189e-02   7.7348545e-02   7.6838193e-02   7.5544335e-02   7.5606440e-02   7.3697008e-02   7.0894954e-02   6.4979407e-02   5.8900127e-02   5.0943125e-02   4.3466340e-02   3.6880231e-02   3.1688052e-02   2.7721268e-02   2.4348733e-02   2.2026324e-02   1.9976564e-02   1.8331485e-02   1.5986640e-02   1.4034998e-02   1.2727114e-02   1.1334255e-02   9.6281218e-03   8.3705332e-03
   6.1259693e-01   7.4068796e-01   2.7629282e+00   9.5508246e-01   1.9248070e-01   1.6879934e-01   1.4346922e-01   1.2723319e-01   1.1683129e-01   1.0232473e-01   8.9266405e-02   8.3237661e-02   7.6111897e-02   7.2148956e-02   6.9885235e-02   6.9887139e-02   7.0103737e-02   7.1563270e-02   7.2298555e-02   7.4423089e-02   7.5550464e-02   7.5210423e-02   7.4834610e-02   7.2543197e-02   7.3293869e-02   7.0328071e-02   6.4941040e-02   5.8432279e-02   4.9330627e-02   4.3182847e-02   3.6883812e-02   3.1403909e-02   2.7769592e-02   2.4033760e-02   2.1954273e-02   1.9997415e-02   1.8123748e-02   1.6011068e-02   1.4306820e-02   1.2819379e-02   1.1293410e-02   1.0055720e-02   8.6210500e-03
   6.2233071e-01   5.3405195e-01   2.4390907e+00   1.3752145e+00   2.0031762e-01   1.6246512e-01   1.4336637e-01   1.2652485e-01   1.1352046e-01   9.9269212e-02   8.6259221e-02   7.9368386e-02   7.5729948e-02   6.9989245e-02   7.0315965e-02   6.8733079e-02   6.7730539e-02   7.0289388e-02   7.1441621e-02   7.3166003e-02   7.3684192e-02   7.3340411e-02   7.3251147e-02   7.2373993e-02   7.1062741e-02   6.8254243e-02   6.4046183e-02   5.7128261e-02   4.8927562e-02   4.1991164e-02   3.5516440e-02   3.1370606e-02   2.7305364e-02   2.4193770e-02   2.1851110e-02   1.9787467e-02   1.8138170e-02   1.6291211e-02   1.4087673e-02   1.2784399e-02   1.1626421e-02   9.9602038e-03   8.7176857e-03
   6.4133596e-01   4.6496836e-01   1.9950704e+00   1.7782575e+00   2.4619993e-01   1.6429819e-01   1.4085472e-01   1.2799712e-01   1.1222363e-01   9.7440349e-02   8.7040295e-02   7.9385919e-02   7.3859180e-02   7.0236626e-02   6.8715424e-02   6.7320425e-02   6.7069054e-02   6.7577500e-02   6.9230964e-02   7.1562187e-02   7.2159173e-02   7.1259050e-02   7.1353516e-02   7.0631399e-02   6.9753730e-02   6.7877094e-02   6.2722891e-02   5.5985718e-02   4.8432714e-02   4.1392448e-02   3.5973702e-02   3.1255272e-02   2.7410057e-02   2.3885179e-02   2.1791114e-02   2.0011425e-02   1.8271756e-02   1.6420189e-02   1.4496447e-02   1.2438497e-02   1.1377913e-02   9.9029353e-03   8.9896668e-03
   5.5140820e-01   4.5457230e-01   1.4487279e+00   2.2092555e+00   3.7130513e-01   1.6264543e-01   1.4116005e-01   1.2399232e-01   1.1080356e-01   9.5771349e-02   8.4766203e-02   7.7373320e-02   7.3119761e-02   6.8894421e-02   6.6310037e-02   6.4991855e-02   6.5258040e-02   6.6639841e-02   6.7552559e-02   7.0460155e-02   7.0103349e-02   7.0643547e-02   6.8992242e-02   6.9176378e-02   6.8456827e-02   6.5964629e-02   6.2007192e-02   5.4878379e-02   4.7307202e-02   4.0778981e-02   3.5309878e-02   3.0291767e-02   2.6741795e-02   2.3860907e-02   2.1724748e-02   1.9922150e-02   1.7839206e-02   1.6262353e-02   1.4679421e-02   1.2730523e-02   1.1327315e-02   1.0329079e-02   9.0703802e-03
   5.6752662e-01   4.1762602e-01   9.1001424e-01   2.4203115e+00   5.7044597e-01   1.5507636e-01   1.3981571e-01   1.2283814e-01   1.0552941e-01   9.4571531e-02   8.5209971e-02   7.6935592e-02   7.0267411e-02   6.7031564e-02   6.5325700e-02   6.4987858e-02   6.4179289e-02   6.5882985e-02   6.6143466e-02   6.7013286e-02   6.8837059e-02   6.9147776e-02   6.8096379e-02   6.8266453e-02   6.6784343e-02   6.4608054e-02   6.0509186e-02   5.3372021e-02   4.6877280e-02   4.0583479e-02   3.4493426e-02   3.0224869e-02   2.6325466e-02   2.3365712e-02   2.1553855e-02   1.9745361e-02   1.7882721e-02   1.6657758e-02   1.4723866e-02   1.3135130e-02   1.1658081e-02   1.0219166e-02   9.0615949e-03
   5.6213311e-01   4.1175781e-01   5.2839048e-01   2.3847251e+00   8.8022294e-01   1.5441199e-01   1.3653127e-01   1.2016352e-01   1.0728036e-01   9.6505419e-02   8.2673980e-02   7.4417644e-02   6.9931409e-02   6.7497791e-02   6.5154429e-02   6.2584028e-02   6.2825758e-02   6.3801651e-02   6.5617571e-02   6.7319125e-02   6.7212837e-02   6.7410255e-02   6.6636605e-02   6.6174146e-02   6.5864526e-02   6.2878696e-02   5.9811847e-02   5.2962913e-02   4.6140678e-02   3.9360250e-02   3.4590338e-02   2.9610064e-02   2.6272313e-02   2.3189931e-02   2.1166983e-02   1.9487236e-02   1.7692912e-02   1.6291400e-02   1.4811793e-02   1.3496216e-02   1.1722976e-02   1.0569929e-02   9.2300858e-03
