   5.6457087e-01   3.0460625e-01   1.7254485e-01   1.1917236e-01   8.9487384e-02   7.5246049e-02   6.9164003e-02   6.2315723e-02   5.9020967e-02   5.5054118e-02   5.3639731e-02   5.1205937e-02   4.9349746e-02   4.7001054e-02   4.3851126e-02   4.2745037e-02   3.8645156e-02   3.4446857e-02   2.8000575e-02   2.6856626e-02   2.5699903e-02   2.1111796e-02   1.7065204e-02   1.5859104e-02   2.1122565e-02   1.1948987e+00   3.4649549e+00   2.9469045e+00   5.5202917e-01   8.0215388e-03   3.5382246e-03   2.1784960e-03   1.4801365e-03   1.0314058e-03   1.0244504e-03   8.1201888e-04   7.2212242e-04   6.3958285e-04   5.1537102e-04   4.9722391e-04   7.0337827e-04   4.5972621e-04   4.0185804e-04
   5.3931918e-01   3.0619351e-01   1.9457504e-01   1.2716452e-01   9.0742239e-02   7.5432264e-02   7.0419884e-02   6.4569637e-02   6.1394187e-02   5.7198914e-02   5.5482917e-02   5.2463315e-02   5.0846203e-02   4.9229036e-02   4.7010009e-02   4.3878652e-02   4.1596005e-02   3.7381330e-02   3.1151727e-02   2.8969947e-02   2.7818402e-02   2.2669831e-02   1.8781133e-02   1.5989150e-02   1.6718908e-02   2.0786980e-01   3.1003476e+00   3.0277437e+00   1.6020645e+00   1.9750307e-02   4.3907032e-03   2.2643743e-03   1.5949752e-03   1.0890603e-03   1.0355469e-03   9.4747359e-04   8.5927823e-04   6.9948365e-04   5.3452025e-04   4.8703677e-04   6.7049103e-04   4.6141050e-04   4.0638125e-04
   5.6606582e-01   3.0880675e-01   1.9090123e-01   1.3567676e-01   9.7598846e-02   7.7467917e-02   7.1742084e-02   6.5447266e-02   6.2174874e-02   5.8432096e-02   5.7319278e-02   5.4839954e-02   5.2289237e-02   5.0685289e-02   4.7969682e-02   4.6125201e-02   4.4177145e-02   3.9158300e-02   3.4264902e-02   2.8867617e-02   2.8512930e-02   2.5013052e-02   1.9982294e-02   1.6992579e-02   1.5886619e-02   2.4269480e-02   1.9164954e+00   2.9999466e+00   2.4447716e+00   2.0710788e-01   5.9899326e-03   2.6263761e-03   1.7975302e-03   1.1730492e-03   1.1002022e-03   9.2271038e-04   9.4494778e-04   7.0959987e-04   5.4963782e-04   5.2600474e-04   7.1723596e-04   4.4465644e-04   3.8926579e-04
   5.4202770e-01   3.2694717e-01   1.9813932e-01   1.3174570e-01   1.0001875e-01   8.0952299e-02   7.4545459e-02   6.8030574e-02   6.2286688e-02   6.1207495e-02   5.8628106e-02   5.6018080e-02   5.3569206e-02   5.2775521e-02   5.0391111e-02   4.7981201e-02   4.6457120e-02   4.1897066e-02   3.7266228e-02   3.0430941e-02   2.9880376e-02   2.6618872e-02   2.1785738e-02   1.8272796e-02   1.5318076e-02   1.6427405e-02   5.6923501e-01   2.8960267e+00   2.6329331e+00   9.2652635e-01   9.6665755e-03   3.3639138e-03   1.9603884e-03   1.3048526e-03   1.0905660e-03   8.7913915e-04   1.0907081e-03   7.6323080e-04   5.4576661e-04   5.3435058e-04   6.9280228e-04   4.6605327e-04   4.1039469e-04
   5.5824055e-01   3.4481987e-01   2.0310503e-01   1.4058188e-01   1.0426754e-01   8.4723714e-02   7.7084543e-02   6.8314123e-02   6.4496414e-02   6.0226852e-02   5.8847135e-02   5.7236888e-02   5.6587461e-02   5.5056564e-02   5.2238323e-02   5.0226590e-02   4.7738501e-02   4.3753133e-02   4.1169654e-02   3.1387450e-02   3.1631770e-02   2.8049634e-02   2.2977783e-02   1.9280242e-02   1.6291016e-02   1.5151808e-02   5.6424634e-02   2.1989060e+00   2.5693534e+00   1.9052433e+00   7.9267605e-02   4.5280508e-03   2.3791362e-03   1.4147133e-03   1.1157991e-03   9.1797484e-04   1.0639512e-03   8.3082368e-04   5.6933983e-04   5.2341489e-04   6.6969025e-04   5.0627265e-04   3.6196404e-04
   5.7962785e-01   3.4864213e-01   2.1420896e-01   1.4130815e-01   1.0487116e-01   8.4052453e-02   7.8104038e-02   7.0378332e-02   6.6115757e-02   6.2573640e-02   6.2641225e-02   6.0678436e-02   5.9102782e-02   5.7044793e-02   5.3844486e-02   5.1213118e-02   5.0018756e-02   4.6277772e-02   4.2942212e-02   3.8460796e-02   3.1056333e-02   2.9983540e-02   2.4991294e-02   2.0975955e-02   1.7496483e-02   1.4558272e-02   1.9207190e-02   1.0313302e+00   2.5781057e+00   2.3118710e+00   5.1471074e-01   6.5602815e-03   2.7928404e-03   1.5005733e-03   1.2847371e-03   9.3808385e-04   1.0843553e-03   9.7542731e-04   6.0309573e-04   5.1429531e-04   6.6548800e-04   4.7902111e-04   4.1825066e-04
   6.2484394e-01   3.6011309e-01   2.2332183e-01   1.5351948e-01   1.1320325e-01   9.1197996e-02   8.0724335e-02   7.2504385e-02   6.9603686e-02   6.4647099e-02   6.3243124e-02   6.0487067e-02   6.0444955e-02   5.9931390e-02   5.6105764e-02   5.5339570e-02   5.2486867e-02   4.8952507e-02   4.6429846e-02   3.9849669e-02   3.3850817e-02   3.1309594e-02   2.6914604e-02   2.2735546e-02   1.8711911e-02   1.4543152e-02   1.5758025e-02   1.9094998e-01   2.3055659e+00   2.3136370e+00   1.3729356e+00   2.1390746e-02   3.5072294e-03   1.7534916e-03   1.3947479e-03   1.0317695e-03   9.8991928e-04   9.4802084e-04   7.2938561e-04   5.8946958e-04   6.0003618e-04   4.8200811e-04   4.1823591e-04
   6.2188736e-01   4.0190127e-01   2.2602871e-01   1.5297255e-01   1.1576381e-01   9.3331279e-02   8.1389800e-02   7.5435379e-02   7.2147425e-02   6.6889271e-02   6.4943438e-02   6.4567685e-02   6.2983805e-02   6.0591561e-02   5.9598952e-02   5.7876502e-02   5.4328715e-02   5.2280448e-02   4.7799408e-02   4.3227121e-02   3.6741703e-02   3.2661243e-02   2.9132333e-02   2.4851423e-02   2.0329365e-02   1.5993973e-02   1.4565390e-02   2.1491934e-02   1.4245047e+00   2.3288737e+00   1.9438299e+00   2.5057901e-01   4.8049442e-03   2.1106673e-03   1.5648089e-03   1.1133274e-03   1.0586705e-03   9.6975806e-04   8.4751155e-04   6.2502914e-04   6.4162300e-04   4.9933610e-04   4.2713120e-04
   6.2525329e-01   4.1417424e-01   2.3635541e-01   1.6330874e-01   1.2117543e-01   9.7281044e-02   8.7275027e-02   7.8440923e-02   7.1862592e-02   6.9106659e-02   6.8355212e-02   6.4912032e-02   6.4198591e-02   6.4627929e-02   6.0639969e-02   5.9289863e-02   5.5911004e-02   5.3680119e-02   4.9888835e-02   4.6788286e-02   3.9526297e-02   3.3431943e-02   3.1194645e-02   2.6874844e-02   2.1331079e-02   1.7323784e-02   1.4785426e-02   1.4986339e-02   5.1605158e-01   2.3261328e+00   2.0417027e+00   8.6737350e-01   7.6354328e-03   2.5490984e-03   1.7695422e-03   1.2650781e-03   1.1271892e-03   1.0353561e-03   8.6391758e-04   6.7839925e-04   6.8335523e-04   4.9315977e-04   4.1445901e-04
   6.6330216e-01   4.0991707e-01   2.3972640e-01   1.7016535e-01   1.2592328e-01   9.8667765e-02   8.8174149e-02   7.9943169e-02   7.4638775e-02   7.0475229e-02   6.8276903e-02   6.5805855e-02   6.5750516e-02   6.5665979e-02   6.3956495e-02   6.2301163e-02   5.8825883e-02   5.5701039e-02   5.3029681e-02   4.9198443e-02   4.2455255e-02   3.4440506e-02   3.2431767e-02   2.8544342e-02   2.3408649e-02   1.8232980e-02   1.5601929e-02   1.3386231e-02   6.9697931e-02   1.8339462e+00   2.0160297e+00   1.5745473e+00   6.3578058e-02   3.3763612e-03   2.1432523e-03   1.3656305e-03   1.1169462e-03   9.8909109e-04   9.4946674e-04   7.1679592e-04   7.0680451e-04   5.0605175e-04   4.3227152e-04
   6.9581000e-01   4.0593815e-01   2.5305280e-01   1.7315485e-01   1.2800985e-01   1.0307022e-01   9.1670734e-02   7.9981074e-02   7.7064973e-02   7.0697452e-02   6.9768167e-02   6.9289980e-02   6.7421600e-02   6.6993689e-02   6.4669073e-02   6.3622943e-02   6.1283121e-02   5.8222478e-02   5.4087396e-02   5.1792130e-02   4.6284622e-02   3.8803823e-02   3.2201985e-02   3.0927047e-02   2.5407198e-02   1.9849238e-02   1.6335426e-02   1.3035200e-02   1.5477289e-02   8.4542631e-01   2.0482536e+00   1.7885100e+00   4.0250042e-01   4.9518435e-03   2.4792799e-03   1.5192659e-03   1.3109796e-03   1.0300899e-03   8.8531377e-04   8.6022918e-04   8.6889625e-04   5.1279612e-04   4.7686966e-04
   7.2379754e-01   4.3250909e-01   2.6475922e-01   1.7386988e-01   1.3541791e-01   1.0584769e-01   9.5690119e-02   8.3273248e-02   7.7273401e-02   7.4463292e-02   7.2406327e-02   7.0036868e-02   7.0141296e-02   6.9045696e-02   6.5766707e-02   6.6312625e-02   6.3114359e-02   5.9831663e-02   5.6916475e-02   5.3235194e-02   4.9187179e-02   4.2030131e-02   3.4860338e-02   3.2538135e-02   2.7111973e-02   2.1658840e-02   1.6989855e-02   1.3127687e-02   1.2839985e-02   1.7884513e-01   1.9612043e+00   1.7609901e+00   1.0571543e+00   1.2803219e-02   3.1439261e-03   1.7848471e-03   1.3670920e-03   1.0757457e-03   9.3640325e-04   8.6528705e-04   8.7995456e-04   5.6413644e-04   4.6575878e-04
   7.5828563e-01   4.5876019e-01   2.7028806e-01   1.8552703e-01   1.3876149e-01   1.0555361e-01   9.5868474e-02   8.7682642e-02   7.8174673e-02   7.5086507e-02   7.4742898e-02   7.1742268e-02   7.1545435e-02   7.0170878e-02   6.9852741e-02   6.8754988e-02   6.5872168e-02   6.2533252e-02   5.8864743e-02   5.5666833e-02   5.1743164e-02   4.5051040e-02   3.5878762e-02   3.3072918e-02   2.9460938e-02   2.3560948e-02   1.8110884e-02   1.3859897e-02   1.1752619e-02   1.9754067e-02   1.3890488e+00   1.7560751e+00   1.5704020e+00   1.3758432e-01   4.2175061e-03   2.0862581e-03   1.6097057e-03   1.2306285e-03   9.6920933e-04   8.2485059e-04   9.3972694e-04   5.9278662e-04   4.9464630e-04
   7.1339919e-01   4.3783840e-01   2.7132727e-01   1.9160328e-01   1.4137924e-01   1.1054973e-01   1.0030932e-01   8.8304957e-02   8.1808881e-02   7.7045327e-02   7.5137911e-02   7.3696837e-02   7.3393594e-02   7.3898442e-02   7.0390627e-02   7.0190151e-02   6.7763219e-02   6.4889298e-02   6.1476318e-02   5.8458481e-02   5.3422305e-02   4.7183097e-02   3.8108939e-02   3.5531720e-02   3.1036507e-02   2.5773307e-02   1.9695802e-02   1.4486567e-02   1.1343337e-02   1.2734942e-02   5.1019168e-01   1.7587347e+00   1.6779034e+00   5.7607867e-01   6.4031926e-03   2.4209064e-03   1.8007479e-03   1.2330009e-03   1.1027030e-03   8.5509670e-04   9.9599614e-04   6.5564251e-04   5.1723713e-04
   8.1973800e-01   4.6016990e-01   2.7638235e-01   1.9444230e-01   1.4801333e-01   1.1701403e-01   1.0391363e-01   9.0401397e-02   8.2312525e-02   7.9852323e-02   7.6707088e-02   7.5037774e-02   7.5076115e-02   7.4273890e-02   7.3374785e-02   7.1065690e-02   6.8999618e-02   6.5227194e-02   6.3235894e-02   6.0071553e-02   5.6197533e-02   5.0588190e-02   4.1028995e-02   3.6069041e-02   3.2725656e-02   2.6549659e-02   2.1313134e-02   1.5879941e-02   1.1639906e-02   1.1234375e-02   6.7446970e-02   1.4327858e+00   1.6516949e+00   1.1829523e+00   3.9439253e-02   3.0850372e-03   2.0611858e-03   1.4222723e-03   1.1310236e-03   8.6753210e-04   1.0162348e-03   7.8750133e-04   4.8258633e-04
   7.4650010e-01   4.6353696e-01   2.8353115e-01   1.9933525e-01   1.4847407e-01   1.1805606e-01   1.0448924e-01   9.2207887e-02   8.5807601e-02   8.0230721e-02   7.8064861e-02   7.7270443e-02   7.5605203e-02   7.5945650e-02   7.4365996e-02   7.3958246e-02   7.2159949e-02   6.8052166e-02   6.4520239e-02   6.2316784e-02   5.8741609e-02   5.3489274e-02   4.5034339e-02   3.9393984e-02   3.4714425e-02   2.8883909e-02   2.3017137e-02   1.6469785e-02   1.2701263e-02   1.0330738e-02   1.3327979e-02   6.8319846e-01   1.6838561e+00   1.5237374e+00   2.9613902e-01   4.3153758e-03   2.4347268e-03   1.5466155e-03   1.1960399e-03   8.6213494e-04   1.0520904e-03   7.7190643e-04   6.0304732e-04
   7.9038336e-01   4.7712979e-01   3.0122874e-01   2.0366566e-01   1.6015986e-01   1.2224105e-01   1.0979020e-01   9.5465982e-02   8.7340955e-02   8.3038586e-02   7.8895140e-02   7.7996875e-02   7.8296916e-02   7.6868378e-02   7.5639787e-02   7.5117270e-02   7.3796702e-02   7.0024026e-02   6.7286221e-02   6.4910816e-02   6.0927928e-02   5.5338938e-02   4.7982908e-02   4.0042373e-02   3.5751272e-02   3.0838531e-02   2.4821057e-02   1.7948609e-02   1.3444805e-02   1.0567576e-02   1.0351089e-02   1.3119152e-01   1.5948625e+00   1.5788067e+00   8.8767373e-01   9.3649938e-03   2.9221708e-03   1.7346815e-03   1.3330206e-03   8.7272055e-04   9.9164530e-04   7.9491874e-04   6.6564996e-04
   7.6723442e-01   5.0954695e-01   3.0026174e-01   2.1257427e-01   1.5576282e-01   1.2327499e-01   1.0891533e-01   9.8360661e-02   8.8144298e-02   8.2348765e-02   8.1313462e-02   7.9400974e-02   7.9620111e-02   7.9442946e-02   7.7808884e-02   7.5801956e-02   7.5303369e-02   7.1371760e-02   7.0680727e-02   6.6690513e-02   6.3231221e-02   5.7151705e-02   5.0077640e-02   4.2246378e-02   3.7193545e-02   3.2227351e-02   2.6353638e-02   1.9407274e-02   1.4262755e-02   1.0910653e-02   9.8125319e-03   1.4606748e-02   1.0648613e+00   1.5757350e+00   1.3856806e+00   1.0988754e-01   4.0313329e-03   1.9262511e-03   1.4618708e-03   9.2368697e-04   9.4632988e-04   7.6325167e-04   7.1169465e-04
   7.6419866e-01   4.8529265e-01   3.1399301e-01   2.2000466e-01   1.6353367e-01   1.2797357e-01   1.1152207e-01   1.0015199e-01   9.0734958e-02   8.5148672e-02   8.1876168e-02   8.0284648e-02   8.1694282e-02   8.0531703e-02   7.9263998e-02   7.8669396e-02   7.7074978e-02   7.4429943e-02   7.2140361e-02   6.8569993e-02   6.4543883e-02   5.9516263e-02   5.3644536e-02   4.4750082e-02   3.9045798e-02   3.3996708e-02   2.8458226e-02   2.1091743e-02   1.5058996e-02   1.1733888e-02   9.4894260e-03   9.5693189e-03   3.3397826e-01   1.5172028e+00   1.5335857e+00   5.2117450e-01   6.5302075e-03   2.2945733e-03   1.6286359e-03   1.0478753e-03   1.0504418e-03   7.7459091e-04   6.7169175e-04
   8.0390969e-01   5.0363903e-01   3.1605802e-01   2.1264330e-01   1.6394056e-01   1.3260300e-01   1.1738241e-01   9.8842793e-02   9.2099992e-02   8.5367455e-02   8.2438831e-02   8.2680876e-02   8.1110839e-02   8.1355782e-02   8.0905862e-02   8.0471263e-02   7.7635191e-02   7.5362069e-02   7.3570912e-02   7.1179436e-02   6.7695862e-02   6.0849355e-02   5.5277155e-02   4.8792172e-02   4.0721818e-02   3.5123491e-02   2.9970619e-02   2.2545669e-02   1.6525413e-02   1.2262612e-02   9.5578592e-03   8.2784224e-03   3.6836949e-02   1.1729607e+00   1.5241830e+00   1.1142507e+00   4.4799976e-02   3.0897153e-03   1.9304546e-03   1.1715427e-03   1.0592322e-03   7.8671444e-04   7.4496836e-04
   8.3399418e-01   5.3547918e-01   3.1838360e-01   2.2430353e-01   1.7019105e-01   1.3416176e-01   1.1430209e-01   1.0331305e-01   9.6098169e-02   8.7450241e-02   8.2337793e-02   8.3453479e-02   8.2553320e-02   8.2112216e-02   8.0725530e-02   8.0901464e-02   7.9667520e-02   7.9188186e-02   7.5071728e-02   7.1721703e-02   6.8739711e-02   6.4598751e-02   5.7573302e-02   5.1047083e-02   4.3079709e-02   3.6811225e-02   3.1714846e-02   2.4345640e-02   1.7388825e-02   1.2966649e-02   1.0095665e-02   7.8456299e-03   1.0245305e-02   5.4684992e-01   1.5268669e+00   1.4362891e+00   3.9239159e-01   4.0937750e-03   2.2003998e-03   1.2192099e-03   1.1497586e-03   7.6243389e-04   7.1553544e-04
   8.2819486e-01   5.3493642e-01   3.3035393e-01   2.2907940e-01   1.7228467e-01   1.3792871e-01   1.1979318e-01   1.0609681e-01   9.5182430e-02   8.9564826e-02   8.5328331e-02   8.4074676e-02   8.3509732e-02   8.3304048e-02   8.2129039e-02   8.2601030e-02   8.1271375e-02   7.9009475e-02   7.7175742e-02   7.4631465e-02   7.1325923e-02   6.5882025e-02   5.9396059e-02   5.4441531e-02   4.6797676e-02   3.8390119e-02   3.3295558e-02   2.5855862e-02   1.8638075e-02   1.3882754e-02   1.0340796e-02   8.1140567e-03   7.9965498e-03   1.1056115e-01   1.3826502e+00   1.4851086e+00   1.0381118e+00   7.3782791e-03   2.7984194e-03   1.4284541e-03   1.2645401e-03   9.0141224e-04   6.9164956e-04
   8.5969825e-01   5.3130486e-01   3.3503130e-01   2.3265997e-01   1.7866815e-01   1.3686689e-01   1.2218339e-01   1.0618734e-01   9.5436952e-02   9.0183241e-02   8.7732804e-02   8.5463320e-02   8.4161151e-02   8.5505719e-02   8.4547566e-02   8.4280468e-02   8.2270667e-02   7.9764603e-02   7.8916932e-02   7.6210826e-02   7.2271528e-02   6.8849305e-02   6.1993215e-02   5.5951006e-02   4.9271482e-02   4.0070226e-02   3.3977190e-02   2.7032674e-02   2.0310651e-02   1.5229792e-02   1.1159820e-02   8.2605468e-03   7.4774883e-03   1.0924405e-02   8.4046906e-01   1.4854810e+00   1.4811064e+00   7.8556722e-02   3.5831503e-03   1.7232987e-03   1.3319019e-03   8.8017553e-04   6.9143514e-04
   8.6492049e-01   5.5720547e-01   3.4575316e-01   2.3827546e-01   1.7770470e-01   1.3818636e-01   1.2514887e-01   1.0765941e-01   9.7822237e-02   9.0859938e-02   8.7240790e-02   8.5076024e-02   8.5531900e-02   8.5920980e-02   8.3590060e-02   8.4868695e-02   8.3437787e-02   8.1490789e-02   8.1001502e-02   7.8232480e-02   7.4124345e-02   6.9414472e-02   6.4318296e-02   5.8469892e-02   5.1603624e-02   4.2487428e-02   3.5123526e-02   2.8699515e-02   2.1738435e-02   1.6560259e-02   1.1972190e-02   8.8390486e-03   7.2837680e-03   7.5102576e-03   2.4815190e-01   1.4456117e+00   1.5301066e+00   4.2238153e-01   5.4817936e-03   2.0402892e-03   1.5367881e-03   1.0029896e-03   7.5161388e-04
   8.5638880e-01   5.4866223e-01   3.3869641e-01   2.4381904e-01   1.8865233e-01   1.4899184e-01   1.2760340e-01   1.0939094e-01   9.8668815e-02   9.2213690e-02   8.8725806e-02   8.6412578e-02   8.5760747e-02   8.6058998e-02   8.5984179e-02   8.5907388e-02   8.4823628e-02   8.3051339e-02   8.2062321e-02   7.9846978e-02   7.6204396e-02   7.1585646e-02   6.5645494e-02   5.9965559e-02   5.4760278e-02   4.4846568e-02   3.7791784e-02   3.0103765e-02   2.3630837e-02   1.7476985e-02   1.2890458e-02   9.5627067e-03   7.6625513e-03   6.6020959e-03   2.5996311e-02   1.1150717e+00   1.4969257e+00   1.0102160e+00   2.3080024e-02   2.4716123e-03   1.7609999e-03   1.0551830e-03   8.0434119e-04
   8.4365447e-01   5.4379542e-01   3.4330178e-01   2.5105795e-01   1.8568265e-01   1.5096007e-01   1.3168251e-01   1.1242796e-01   1.0006219e-01   9.2526483e-02   8.9057370e-02   8.6822082e-02   8.6672219e-02   8.5493270e-02   8.5925992e-02   8.6493030e-02   8.5318736e-02   8.4766115e-02   8.2992291e-02   8.1488257e-02   7.8701249e-02   7.3817006e-02   6.6862606e-02   6.1748735e-02   5.6767798e-02   4.7723968e-02   3.9196164e-02   3.1834836e-02   2.4461500e-02   1.8697600e-02   1.3692071e-02   1.0422833e-02   7.7371681e-03   6.4367102e-03   8.3168423e-03   5.1020293e-01   1.5164082e+00   1.4239028e+00   2.3419941e-01   3.6583985e-03   2.1096622e-03   1.1875395e-03   9.2741887e-04
   8.5941584e-01   5.5843494e-01   3.5805197e-01   2.4937483e-01   1.9107168e-01   1.4970865e-01   1.3052118e-01   1.1482968e-01   1.0196236e-01   9.4068840e-02   8.9297026e-02   8.8147163e-02   8.6334970e-02   8.6294274e-02   8.7604281e-02   8.6453673e-02   8.6898291e-02   8.5498579e-02   8.5396388e-02   8.2607438e-02   8.0760714e-02   7.4764358e-02   6.8494510e-02   6.3662324e-02   5.8778405e-02   5.0218412e-02   4.0297999e-02   3.2421309e-02   2.5990288e-02   1.9844400e-02   1.4771184e-02   1.0838530e-02   8.3875477e-03   6.6602348e-03   6.7292221e-03   9.6743919e-02   1.3889529e+00   1.5217243e+00   7.9104089e-01   6.6753397e-03   2.5588591e-03   1.3008031e-03   9.1070803e-04
   8.2213092e-01   5.6196982e-01   3.6135419e-01   2.5519646e-01   1.9031050e-01   1.5193239e-01   1.3268160e-01   1.1355175e-01   1.0228402e-01   9.4514145e-02   8.9618165e-02   8.6782153e-02   8.8126428e-02   8.6644895e-02   8.7551704e-02   8.7611436e-02   8.7330615e-02   8.6691304e-02   8.6129141e-02   8.2813822e-02   8.1541937e-02   7.6504035e-02   7.0201856e-02   6.6013025e-02   5.9636852e-02   5.2647937e-02   4.2794288e-02   3.3244132e-02   2.6935995e-02   2.0887893e-02   1.5525537e-02   1.1620732e-02   8.8660087e-03   6.8391776e-03   6.4390578e-03   9.5835248e-03   8.6403077e-01   1.5365552e+00   1.3461326e+00   7.6410898e-02   3.4212112e-03   1.6045423e-03   1.0098103e-03
   8.5616692e-01   5.7660223e-01   3.5451391e-01   2.5256663e-01   1.9511750e-01   1.5695560e-01   1.3354960e-01   1.1405264e-01   1.0659027e-01   9.4806781e-02   9.0794271e-02   8.9296489e-02   8.6341739e-02   8.7800332e-02   8.7658954e-02   8.7459290e-02   8.7519253e-02   8.7058953e-02   8.5731748e-02   8.4208765e-02   8.2966394e-02   7.7412307e-02   7.1758631e-02   6.6868452e-02   6.1755804e-02   5.4761484e-02   4.4219671e-02   3.4853635e-02   2.8258127e-02   2.1933799e-02   1.6708574e-02   1.2488801e-02   9.3810301e-03   7.2140989e-03   6.3276805e-03   6.6950772e-03   2.7153320e-01   1.5272482e+00   1.5289612e+00   3.9958211e-01   5.2940071e-03   1.9349120e-03   1.2063506e-03
   8.6886850e-01   5.7844414e-01   3.6600894e-01   2.6037059e-01   1.9686478e-01   1.5859401e-01   1.3844871e-01   1.1949624e-01   1.0533149e-01   9.5507876e-02   9.0472527e-02   8.7524831e-02   8.7296536e-02   8.6895112e-02   8.8147215e-02   8.8418625e-02   8.8153782e-02   8.7887105e-02   8.7647544e-02   8.6018527e-02   8.3400694e-02   7.9877683e-02   7.2990207e-02   6.8763357e-02   6.2873890e-02   5.5803792e-02   4.6751550e-02   3.7222732e-02   2.8732620e-02   2.2877979e-02   1.7633736e-02   1.3258343e-02   9.9785614e-03   7.8025173e-03   6.3686714e-03   6.0458590e-03   3.0017421e-02   1.2048373e+00   1.5342459e+00   9.5658095e-01   3.2081019e-02   2.5341596e-03   1.3055660e-03
   8.5595034e-01   5.9021215e-01   3.6378420e-01   2.5877551e-01   1.9686003e-01   1.5831591e-01   1.3698486e-01   1.2165619e-01   1.0649121e-01   9.5571305e-02   9.0838857e-02   8.7677466e-02   8.8092209e-02   8.7488646e-02   8.6620595e-02   8.7016141e-02   8.9710338e-02   8.7864501e-02   8.7751851e-02   8.6039441e-02   8.5359933e-02   7.9380960e-02   7.4423175e-02   7.0168690e-02   6.4220869e-02   5.7608422e-02   4.9455828e-02   3.8093406e-02   2.9517900e-02   2.3682235e-02   1.8220833e-02   1.4125993e-02   1.0896955e-02   8.1655172e-03   6.8952939e-03   5.8570468e-03   7.9542278e-03   5.3258013e-01   1.5102092e+00   1.3654409e+00   2.6938646e-01   3.6487098e-03   1.5707939e-03
   8.7982173e-01   5.8045514e-01   3.6813161e-01   2.6635107e-01   1.9860425e-01   1.5941152e-01   1.3925647e-01   1.2085592e-01   1.0632976e-01   9.7028678e-02   9.0954628e-02   8.7654266e-02   8.8480049e-02   8.8835716e-02   8.8684312e-02   8.6688326e-02   8.8451590e-02   8.9439482e-02   8.8569945e-02   8.7144110e-02   8.5362921e-02   8.0851569e-02   7.5484604e-02   7.0196122e-02   6.5790918e-02   5.8945087e-02   5.0801129e-02   3.9696675e-02   3.0738258e-02   2.5072255e-02   1.9497533e-02   1.4786315e-02   1.1579462e-02   8.9094979e-03   7.2571423e-03   5.9402637e-03   6.7252253e-03   8.9737593e-02   1.2931638e+00   1.4897522e+00   8.2570008e-01   8.1136049e-03   2.0737256e-03
   8.8980141e-01   6.1883450e-01   3.7931507e-01   2.6520862e-01   2.0553420e-01   1.6206429e-01   1.3996840e-01   1.1996308e-01   1.0545146e-01   9.5922455e-02   9.2087091e-02   8.8510608e-02   8.6979303e-02   8.7759727e-02   8.8411699e-02   8.8186261e-02   8.8980504e-02   8.9148265e-02   8.8139817e-02   8.8501239e-02   8.7171304e-02   8.2317945e-02   7.7085452e-02   7.1716445e-02   6.7769496e-02   6.0013840e-02   5.1795191e-02   4.1600313e-02   3.2639289e-02   2.5885998e-02   2.0164968e-02   1.5649119e-02   1.2168942e-02   9.3776805e-03   7.5200230e-03   6.2084309e-03   6.2106265e-03   9.7347524e-03   7.7508759e-01   1.5144626e+00   1.3166561e+00   9.0274644e-02   2.9170821e-03
   8.9286643e-01   5.8488564e-01   3.7003285e-01   2.6841183e-01   2.0090120e-01   1.6425735e-01   1.4418640e-01   1.2203269e-01   1.0625828e-01   9.7568237e-02   9.2030233e-02   8.9946806e-02   8.6082993e-02   8.7106674e-02   8.7378129e-02   8.8996445e-02   8.9318627e-02   8.9369349e-02   8.9366417e-02   8.8907668e-02   8.6133737e-02   8.3784018e-02   7.7706498e-02   7.2819091e-02   6.8012030e-02   6.1353038e-02   5.3227377e-02   4.3125086e-02   3.3365244e-02   2.6817113e-02   2.1027790e-02   1.6505400e-02   1.3140291e-02   1.0156894e-02   8.1986162e-03   6.7696385e-03   5.9678547e-03   6.8936909e-03   2.3930095e-01   1.4836753e+00   1.5102970e+00   4.4277895e-01   4.4220466e-03
   8.9968086e-01   6.0879209e-01   3.6260828e-01   2.7027095e-01   2.1094756e-01   1.6483704e-01   1.4634103e-01   1.2357293e-01   1.0801567e-01   9.7703009e-02   9.0719878e-02   8.9194651e-02   8.7383050e-02   8.6336582e-02   8.6813158e-02   8.7837376e-02   8.9266532e-02   8.9624056e-02   8.9571236e-02   8.9196719e-02   8.7361857e-02   8.3434570e-02   7.8820224e-02   7.4360640e-02   6.9224840e-02   6.2736913e-02   5.4797205e-02   4.4566223e-02   3.5103420e-02   2.7305547e-02   2.2033152e-02   1.7251432e-02   1.3868611e-02   1.0609377e-02   8.7123023e-03   7.0065562e-03   6.1981441e-03   5.9312084e-03   2.6660286e-02   1.1602894e+00   1.5342759e+00   9.7937877e-01   3.0858843e-02
   8.4405554e-01   5.8703029e-01   3.7344634e-01   2.7369563e-01   2.0296571e-01   1.6809593e-01   1.4093771e-01   1.2515739e-01   1.1049518e-01   9.7365687e-02   9.1700895e-02   8.7449831e-02   8.6965644e-02   8.6950524e-02   8.6493949e-02   8.7299714e-02   8.9035343e-02   8.8936862e-02   8.9199067e-02   8.8681185e-02   8.7599716e-02   8.4208320e-02   7.9646915e-02   7.5248530e-02   7.0453942e-02   6.3111058e-02   5.5521058e-02   4.6293922e-02   3.6742366e-02   2.7761148e-02   2.2606106e-02   1.7956593e-02   1.4495265e-02   1.1070287e-02   9.1738184e-03   7.3778298e-03   6.2416897e-03   5.5528070e-03   6.9724946e-03   5.3631025e-01   1.5517513e+00   1.3312798e+00   2.2932359e-01
