   1.4765856e+00   1.0118042e+00   6.2161626e-01   4.6682386e-01   3.5811376e-01   2.9797327e-01   2.5473066e-01   2.3448106e-01   2.0243286e-01   1.7832269e-01   1.6432549e-01   1.5479512e-01   1.5110759e-01   1.4811446e-01   1.4417389e-01   1.4963785e-01   1.5296648e-01   1.5191927e-01   1.5384845e-01   1.5698794e-01   1.5530542e-01   1.5040299e-01   1.4534459e-01   1.3757529e-01   1.3186190e-01   1.2186537e-01   1.0756036e-01   8.9437967e-02   7.4310227e-02   5.7968567e-02   4.7775742e-02   3.9555000e-02   3.0944827e-02   2.7269529e-02   2.2209830e-02   1.8869486e-02   1.6577328e-02   1.3951416e-02   1.4857411e-02   3.1951446e-01   2.9723308e+00   3.0026291e+00   1.7918225e+00
   1.5533561e+00   9.8219946e-01   6.5605726e-01   4.7298717e-01   3.5070102e-01   2.9623540e-01   2.5619268e-01   2.3053858e-01   2.0054442e-01   1.7882608e-01   1.6674119e-01   1.5409412e-01   1.5064780e-01   1.4791823e-01   1.4647615e-01   1.5029309e-01   1.5193875e-01   1.5188312e-01   1.5354262e-01   1.5742718e-01   1.5508571e-01   1.5167759e-01   1.4631763e-01   1.4064301e-01   1.3327126e-01   1.2385512e-01   1.0787920e-01   9.2552794e-02   7.5510058e-02   5.9567272e-02   4.7204268e-02   4.0585599e-02   3.2424608e-02   2.7940739e-02   2.3494205e-02   1.9424025e-02   1.7286592e-02   1.4224160e-02   1.4004671e-02   2.6863306e-02   1.7501211e+00   3.0338798e+00   2.6376529e+00
   1.5677555e+00   9.7391479e-01   6.7469001e-01   4.7912074e-01   3.5533543e-01   2.9455898e-01   2.6609093e-01   2.3803145e-01   2.0615695e-01   1.8126243e-01   1.6606669e-01   1.5332292e-01   1.5253742e-01   1.4794438e-01   1.4732177e-01   1.4966501e-01   1.5138771e-01   1.5121010e-01   1.5410313e-01   1.5627296e-01   1.5738193e-01   1.5238408e-01   1.4663109e-01   1.3986310e-01   1.3345713e-01   1.2334832e-01   1.1012783e-01   9.3545286e-02   7.6804249e-02   6.2245909e-02   4.9786101e-02   4.1862198e-02   3.3687614e-02   2.9256948e-02   2.4547444e-02   2.0606266e-02   1.7932656e-02   1.4953711e-02   1.3305090e-02   1.8725539e-02   5.0376814e-01   3.0244945e+00   2.7748104e+00
   1.4863196e+00   9.7069795e-01   6.5750557e-01   4.8936787e-01   3.5771709e-01   2.9827120e-01   2.6698876e-01   2.4089864e-01   2.0876531e-01   1.8083548e-01   1.6120217e-01   1.5499112e-01   1.4985920e-01   1.4581370e-01   1.4469522e-01   1.4693959e-01   1.4986143e-01   1.5092709e-01   1.5337993e-01   1.5687683e-01   1.5584192e-01   1.5125241e-01   1.4691703e-01   1.4187193e-01   1.3636642e-01   1.2364930e-01   1.1166432e-01   9.5293524e-02   7.9418734e-02   6.4342045e-02   4.9481252e-02   4.3038163e-02   3.5009679e-02   3.0061312e-02   2.5428867e-02   2.1411512e-02   1.8290590e-02   1.5534764e-02   1.3731681e-02   1.5912885e-02   5.4503738e-02   2.3670364e+00   2.7219458e+00
   1.4970569e+00   9.8458054e-01   6.8286251e-01   4.8628804e-01   3.6504549e-01   2.9791105e-01   2.6522814e-01   2.3271872e-01   2.0483751e-01   1.8380835e-01   1.6700030e-01   1.5517342e-01   1.5240163e-01   1.4777007e-01   1.4397446e-01   1.4764355e-01   1.5016637e-01   1.5060837e-01   1.5300096e-01   1.5804540e-01   1.5593300e-01   1.5178050e-01   1.4886638e-01   1.4143042e-01   1.3601416e-01   1.2521079e-01   1.1339906e-01   9.6290362e-02   8.0254472e-02   6.5804097e-02   5.3913298e-02   4.3134576e-02   3.6305534e-02   3.1240678e-02   2.6714861e-02   2.2765338e-02   1.9250290e-02   1.6624977e-02   1.3652589e-02   1.4714153e-02   2.0418968e-02   1.0855965e+00   2.8180675e+00
   1.4674884e+00   9.5965288e-01   6.6625452e-01   4.8241771e-01   3.6733648e-01   2.9954251e-01   2.6436532e-01   2.3632595e-01   2.1154469e-01   1.8230011e-01   1.6722094e-01   1.5497503e-01   1.5039375e-01   1.4678731e-01   1.4384434e-01   1.4739769e-01   1.4964689e-01   1.4862174e-01   1.5198713e-01   1.5583384e-01   1.5567597e-01   1.4982164e-01   1.4886383e-01   1.4192817e-01   1.3516928e-01   1.2678080e-01   1.1471116e-01   9.7732065e-02   8.1921129e-02   6.6506367e-02   5.4761018e-02   4.5066811e-02   3.7137785e-02   3.2226409e-02   2.7530911e-02   2.3826611e-02   2.0542072e-02   1.7042005e-02   1.4591862e-02   1.4652933e-02   1.6134772e-02   1.7660677e-01   2.6652053e+00
   1.5110938e+00   9.8954198e-01   6.6357410e-01   4.7880487e-01   3.5295145e-01   3.0203871e-01   2.6439896e-01   2.3482065e-01   2.0618652e-01   1.8515329e-01   1.6544045e-01   1.5686173e-01   1.4926565e-01   1.4421362e-01   1.4133390e-01   1.4512019e-01   1.4818810e-01   1.4962620e-01   1.5216227e-01   1.5354938e-01   1.5334127e-01   1.5128708e-01   1.4746486e-01   1.4215952e-01   1.3598786e-01   1.2771900e-01   1.1574207e-01   9.8391890e-02   8.2017843e-02   6.8257234e-02   5.5953871e-02   4.6400853e-02   3.7243087e-02   3.2671339e-02   2.8802105e-02   2.4684979e-02   2.0964395e-02   1.7632327e-02   1.4879792e-02   1.3879101e-02   1.4397149e-02   2.1491322e-02   1.7362061e+00
   1.4966083e+00   9.7792662e-01   6.6091041e-01   4.8051368e-01   3.5241224e-01   2.9986647e-01   2.6229588e-01   2.4081424e-01   2.0883602e-01   1.8385113e-01   1.6574449e-01   1.5468693e-01   1.5028155e-01   1.4485368e-01   1.4304502e-01   1.4458567e-01   1.4588832e-01   1.4962229e-01   1.5066982e-01   1.5424277e-01   1.5333182e-01   1.4953238e-01   1.4764585e-01   1.4048767e-01   1.3835989e-01   1.2841657e-01   1.1408781e-01   9.9407462e-02   8.2711450e-02   6.8947430e-02   5.6689862e-02   4.7994371e-02   3.7731627e-02   3.4515278e-02   2.9414853e-02   2.5251507e-02   2.2331729e-02   1.8249626e-02   1.6215583e-02   1.4280721e-02   1.3671944e-02   1.4833456e-02   5.4614293e-01
   1.4595799e+00   9.8472260e-01   6.4616971e-01   4.8095740e-01   3.4888993e-01   3.0352636e-01   2.6168540e-01   2.4034947e-01   2.1162177e-01   1.8497060e-01   1.6707328e-01   1.5884851e-01   1.4903084e-01   1.4453634e-01   1.4059268e-01   1.4398895e-01   1.4760951e-01   1.4753557e-01   1.5034100e-01   1.5184184e-01   1.5241329e-01   1.4944595e-01   1.4684091e-01   1.4152787e-01   1.3641061e-01   1.2706989e-01   1.1648046e-01   1.0057708e-01   8.4686207e-02   7.1100519e-02   5.9207156e-02   4.9190556e-02   4.0115095e-02   3.5162536e-02   3.0460758e-02   2.6044382e-02   2.3041338e-02   1.9675348e-02   1.6715447e-02   1.4748336e-02   1.3852771e-02   1.2729042e-02   5.3685222e-02
   1.4739742e+00   1.0035243e+00   6.4143646e-01   4.8672765e-01   3.5750370e-01   3.0387527e-01   2.6627866e-01   2.4042199e-01   2.0928815e-01   1.8471435e-01   1.6730395e-01   1.5583780e-01   1.4867112e-01   1.4126488e-01   1.4026863e-01   1.4461102e-01   1.4263325e-01   1.4779844e-01   1.5032435e-01   1.5198022e-01   1.5342164e-01   1.4937032e-01   1.4595967e-01   1.4247256e-01   1.3704943e-01   1.2750141e-01   1.1539896e-01   1.0137489e-01   8.5675710e-02   7.0429099e-02   5.9433946e-02   4.9663188e-02   3.9749650e-02   3.5939656e-02   3.1284177e-02   2.7190340e-02   2.4297302e-02   2.0130993e-02   1.7454108e-02   1.5413660e-02   1.3467424e-02   1.2280279e-02   1.7402426e-02
   1.6775064e+00   9.8791005e-01   6.4723445e-01   4.9015403e-01   3.5606106e-01   3.0481726e-01   2.6583520e-01   2.4087387e-01   2.0925955e-01   1.8429988e-01   1.6489661e-01   1.5570933e-01   1.5135473e-01   1.4208380e-01   1.3907382e-01   1.4306417e-01   1.4468545e-01   1.4425600e-01   1.4701844e-01   1.4999796e-01   1.5273413e-01   1.4896829e-01   1.4571762e-01   1.4142958e-01   1.3768215e-01   1.2733211e-01   1.1560173e-01   1.0096033e-01   8.6137356e-02   7.1710246e-02   5.9980450e-02   5.1828808e-02   4.1423563e-02   3.6660649e-02   3.1973882e-02   2.8236952e-02   2.4839014e-02   2.1669340e-02   1.8147689e-02   1.6023942e-02   1.4360806e-02   1.2103756e-02   1.4135123e-02
   1.6156657e+00   9.5319599e-01   6.5443948e-01   4.8370636e-01   3.5719938e-01   3.0121836e-01   2.6330048e-01   2.3619324e-01   2.0970391e-01   1.8539686e-01   1.6464939e-01   1.5706172e-01   1.4882270e-01   1.4106801e-01   1.3742716e-01   1.4214352e-01   1.4360818e-01   1.4418969e-01   1.4776465e-01   1.5005518e-01   1.4884357e-01   1.4685732e-01   1.4505439e-01   1.4008235e-01   1.3710572e-01   1.2890007e-01   1.1724021e-01   1.0290080e-01   8.7059262e-02   7.2905271e-02   6.1118022e-02   5.2279700e-02   4.1686960e-02   3.7763969e-02   3.2868095e-02   2.8098331e-02   2.5388822e-02   2.2112204e-02   1.8803629e-02   1.6802651e-02   1.4393783e-02   1.2055548e-02   1.2612555e-02
   1.9187353e+00   1.0002692e+00   6.5326966e-01   4.7581093e-01   3.5775724e-01   2.9999779e-01   2.6677369e-01   2.3589786e-01   2.1089542e-01   1.8089415e-01   1.6642114e-01   1.5414555e-01   1.4843549e-01   1.4087169e-01   1.3667415e-01   1.3838442e-01   1.4419747e-01   1.4225818e-01   1.4459343e-01   1.4756208e-01   1.4860237e-01   1.4636515e-01   1.4424171e-01   1.3994530e-01   1.3605814e-01   1.2878477e-01   1.1681300e-01   1.0160283e-01   8.7595886e-02   7.3971782e-02   6.1702886e-02   5.3111716e-02   4.2876590e-02   3.7316318e-02   3.3180723e-02   2.9288870e-02   2.6289892e-02   2.3142529e-02   2.0263408e-02   1.7107329e-02   1.5024343e-02   1.2614732e-02   1.1661597e-02
   2.6399387e+00   9.5543381e-01   6.1352483e-01   4.8052949e-01   3.5932447e-01   2.9821962e-01   2.6345589e-01   2.3971857e-01   2.0652441e-01   1.7911728e-01   1.6405048e-01   1.5405378e-01   1.4361306e-01   1.3804409e-01   1.3402505e-01   1.3881823e-01   1.4065692e-01   1.3915177e-01   1.4360258e-01   1.4607170e-01   1.4663350e-01   1.4418554e-01   1.4200462e-01   1.3938929e-01   1.3413747e-01   1.2722503e-01   1.1624539e-01   1.0130108e-01   8.6953707e-02   7.3213562e-02   6.1849367e-02   5.3356683e-02   4.4106288e-02   3.8374853e-02   3.3772288e-02   2.9890516e-02   2.6940927e-02   2.3443291e-02   2.0754709e-02   1.7769583e-02   1.5062525e-02   1.2545800e-02   1.1485599e-02
   3.6425633e+00   9.7520442e-01   6.4495076e-01   4.6278818e-01   3.4503446e-01   2.9157813e-01   2.5926180e-01   2.3557077e-01   2.0481666e-01   1.7997817e-01   1.6431998e-01   1.4900389e-01   1.4333636e-01   1.3877640e-01   1.3390701e-01   1.3648349e-01   1.3674722e-01   1.3758392e-01   1.3885498e-01   1.4262164e-01   1.4458779e-01   1.4321095e-01   1.4160068e-01   1.3738671e-01   1.3362156e-01   1.2732617e-01   1.1578477e-01   1.0101341e-01   8.7203327e-02   7.3430750e-02   6.1413074e-02   5.3124594e-02   4.4577932e-02   3.8996792e-02   3.4265793e-02   3.0466914e-02   2.6516729e-02   2.3780484e-02   2.0921842e-02   1.8407703e-02   1.5951223e-02   1.3165264e-02   1.1236932e-02
   5.8596757e+00   9.5192673e-01   6.1306572e-01   4.7197408e-01   3.4265469e-01   2.9190996e-01   2.6127291e-01   2.3382183e-01   2.0430257e-01   1.8356157e-01   1.5979938e-01   1.4807902e-01   1.4334124e-01   1.3560764e-01   1.2972308e-01   1.3332213e-01   1.3738319e-01   1.3541716e-01   1.3927381e-01   1.4260257e-01   1.4168782e-01   1.4107135e-01   1.3813065e-01   1.3727495e-01   1.3049447e-01   1.2630510e-01   1.1491481e-01   1.0091296e-01   8.6195485e-02   7.3643980e-02   6.2287820e-02   5.3408758e-02   4.4625040e-02   3.9398531e-02   3.3264961e-02   3.0996773e-02   2.7923266e-02   2.4550461e-02   2.1167931e-02   1.9444142e-02   1.6092385e-02   1.3365589e-02   1.1377849e-02
   8.6829237e+00   9.8779034e-01   6.0748293e-01   4.6809305e-01   3.3421517e-01   2.9163871e-01   2.5878700e-01   2.3334858e-01   2.0205971e-01   1.7891169e-01   1.6161090e-01   1.4743650e-01   1.4182459e-01   1.3121342e-01   1.2765629e-01   1.3210054e-01   1.3550718e-01   1.3385273e-01   1.3835581e-01   1.4087891e-01   1.4170143e-01   1.3879523e-01   1.3916567e-01   1.3374281e-01   1.3052066e-01   1.2549535e-01   1.1267232e-01   1.0029848e-01   8.5469946e-02   7.3570479e-02   6.2734790e-02   5.4005032e-02   4.5091816e-02   4.0690740e-02   3.4560484e-02   3.0595154e-02   2.7840521e-02   2.4427125e-02   2.1501808e-02   1.9580248e-02   1.6609036e-02   1.3110092e-02   1.1676885e-02
   1.2378450e+01   1.2359707e+00   6.1242775e-01   4.4699791e-01   3.3457989e-01   2.8980011e-01   2.5530436e-01   2.2846846e-01   1.9689930e-01   1.7516270e-01   1.5818361e-01   1.4734397e-01   1.3877024e-01   1.3109116e-01   1.2784764e-01   1.3124984e-01   1.3013327e-01   1.3110868e-01   1.3587160e-01   1.3817980e-01   1.3916698e-01   1.3626409e-01   1.3513203e-01   1.3391652e-01   1.2989258e-01   1.2340830e-01   1.1368923e-01   9.9291595e-02   8.5950925e-02   7.2885218e-02   6.2421219e-02   5.4092746e-02   4.5517721e-02   4.1329453e-02   3.5755153e-02   3.1476477e-02   2.8564801e-02   2.5173135e-02   2.1845733e-02   2.0326321e-02   1.7373294e-02   1.4093230e-02   1.1796218e-02
   1.5055821e+01   1.7128608e+00   5.9368932e-01   4.5001529e-01   3.3901788e-01   2.8298654e-01   2.5217754e-01   2.2913369e-01   2.0074033e-01   1.7293229e-01   1.5803024e-01   1.4682291e-01   1.3681462e-01   1.3041527e-01   1.2499039e-01   1.3085314e-01   1.3133735e-01   1.2969090e-01   1.3127402e-01   1.3504234e-01   1.3649348e-01   1.3544062e-01   1.3313196e-01   1.3188874e-01   1.2749371e-01   1.2287422e-01   1.1314693e-01   1.0049975e-01   8.5901979e-02   7.2997556e-02   6.2226719e-02   5.4003695e-02   4.5608797e-02   4.0712967e-02   3.6407738e-02   3.1944386e-02   2.9023935e-02   2.5644096e-02   2.3101882e-02   2.0135577e-02   1.7831107e-02   1.4499099e-02   1.2397866e-02
   1.5747068e+01   2.6890142e+00   6.0176887e-01   4.3802594e-01   3.4238085e-01   2.8108500e-01   2.5490515e-01   2.2818073e-01   2.0031783e-01   1.7627907e-01   1.5571301e-01   1.4450049e-01   1.3859520e-01   1.2939885e-01   1.2436297e-01   1.2441358e-01   1.2873597e-01   1.2727141e-01   1.3051428e-01   1.3370129e-01   1.3679179e-01   1.3425772e-01   1.3242814e-01   1.2832317e-01   1.2685484e-01   1.2009102e-01   1.1131431e-01   9.9068549e-02   8.5559839e-02   7.2634657e-02   6.1351542e-02   5.2997997e-02   4.6044966e-02   4.0388554e-02   3.6406417e-02   3.2496961e-02   2.9313833e-02   2.6439242e-02   2.3359957e-02   2.0838739e-02   1.8406683e-02   1.4833743e-02   1.2944612e-02
   1.4800085e+01   4.2854620e+00   5.9614594e-01   4.2673051e-01   3.3558650e-01   2.7391727e-01   2.4944373e-01   2.2467215e-01   1.9747361e-01   1.7258271e-01   1.5420792e-01   1.4180327e-01   1.3619233e-01   1.2671042e-01   1.2333960e-01   1.2358301e-01   1.2729886e-01   1.2612462e-01   1.2840764e-01   1.3108618e-01   1.3168574e-01   1.3016690e-01   1.2920166e-01   1.2599188e-01   1.2596051e-01   1.1838681e-01   1.0859311e-01   9.6574215e-02   8.4593249e-02   7.1980138e-02   6.2486566e-02   5.4156693e-02   4.6259344e-02   4.1151482e-02   3.6259941e-02   3.1885914e-02   2.9323046e-02   2.6504873e-02   2.3590449e-02   2.0867517e-02   1.8717600e-02   1.5319377e-02   1.3418431e-02
   1.2221891e+01   6.0857521e+00   6.5162640e-01   4.2892775e-01   3.3031153e-01   2.6813891e-01   2.4506313e-01   2.2445234e-01   1.9335410e-01   1.7082024e-01   1.5231278e-01   1.4193670e-01   1.3239603e-01   1.2609762e-01   1.2052928e-01   1.2454368e-01   1.2404902e-01   1.2302885e-01   1.2521711e-01   1.3043164e-01   1.3018168e-01   1.2981114e-01   1.2693870e-01   1.2443334e-01   1.2174498e-01   1.1681299e-01   1.0808053e-01   9.6515575e-02   8.3787726e-02   7.1383848e-02   6.0976705e-02   5.4046264e-02   4.5951148e-02   4.1266445e-02   3.6789232e-02   3.2899094e-02   2.9490661e-02   2.6638248e-02   2.3549346e-02   2.1260589e-02   1.9294920e-02   1.6318489e-02   1.3597241e-02
   8.9819331e+00   8.4010769e+00   9.9562183e-01   4.2299008e-01   3.1580238e-01   2.6867957e-01   2.4425228e-01   2.2047110e-01   1.9107451e-01   1.6854004e-01   1.5240842e-01   1.3744196e-01   1.3351282e-01   1.2470862e-01   1.1785089e-01   1.1865085e-01   1.2308066e-01   1.2027485e-01   1.2369751e-01   1.2695756e-01   1.2960261e-01   1.2489907e-01   1.2599794e-01   1.2246272e-01   1.2072001e-01   1.1636338e-01   1.0651938e-01   9.6305314e-02   8.2171844e-02   7.0852240e-02   6.0683803e-02   5.3944959e-02   4.5746243e-02   4.0732479e-02   3.7246639e-02   3.2809644e-02   2.9695220e-02   2.7297877e-02   2.4058593e-02   2.1484886e-02   1.9245939e-02   1.6649665e-02   1.3946492e-02
   6.3088226e+00   1.0293041e+01   1.7218174e+00   4.2728202e-01   3.1290090e-01   2.6897793e-01   2.4036213e-01   2.2027238e-01   1.8974996e-01   1.6688851e-01   1.5022886e-01   1.3806852e-01   1.3026574e-01   1.2259059e-01   1.1766261e-01   1.1981055e-01   1.2094463e-01   1.1895438e-01   1.1993951e-01   1.2542971e-01   1.2508362e-01   1.2567031e-01   1.2389252e-01   1.2107332e-01   1.1887976e-01   1.1357106e-01   1.0502561e-01   9.5046147e-02   8.0620075e-02   7.0209863e-02   6.0411077e-02   5.3306754e-02   4.5839647e-02   4.1268389e-02   3.7124447e-02   3.2994032e-02   2.9831471e-02   2.7651609e-02   2.4470292e-02   2.2112222e-02   1.9850291e-02   1.7142192e-02   1.4470583e-02
   3.5520851e+00   1.1540408e+01   2.9781339e+00   4.1274526e-01   3.2449599e-01   2.6266182e-01   2.4475663e-01   2.1919052e-01   1.8835587e-01   1.6613388e-01   1.4979192e-01   1.3717759e-01   1.2817137e-01   1.2248831e-01   1.1534753e-01   1.1624617e-01   1.1836170e-01   1.1908769e-01   1.1860415e-01   1.2240554e-01   1.2455649e-01   1.2126464e-01   1.2145518e-01   1.2076384e-01   1.1846439e-01   1.1190927e-01   1.0589380e-01   9.3116502e-02   7.9547442e-02   6.9173941e-02   5.9244519e-02   5.2957238e-02   4.5554834e-02   4.1634495e-02   3.7063253e-02   3.3490438e-02   3.0201870e-02   2.6973654e-02   2.4692919e-02   2.2044540e-02   1.9642104e-02   1.7565229e-02   1.5027234e-02
   2.1352246e+00   1.1900380e+01   4.6322796e+00   4.1719473e-01   3.0567851e-01   2.5661180e-01   2.3450785e-01   2.1720120e-01   1.8408772e-01   1.6546785e-01   1.4671358e-01   1.3544055e-01   1.2756292e-01   1.1999953e-01   1.1547161e-01   1.1548293e-01   1.1676904e-01   1.1513360e-01   1.1601426e-01   1.1955618e-01   1.2173532e-01   1.2016163e-01   1.2040668e-01   1.1801629e-01   1.1562072e-01   1.1139790e-01   1.0339940e-01   9.0656663e-02   8.1084714e-02   7.0037065e-02   5.8549807e-02   5.2231028e-02   4.5038757e-02   4.0979544e-02   3.7429169e-02   3.3054753e-02   3.0265140e-02   2.8088544e-02   2.5154702e-02   2.2831668e-02   2.0437326e-02   1.7337691e-02   1.5466577e-02
   1.4952540e+00   1.1421057e+01   6.7187198e+00   4.5401077e-01   3.0507234e-01   2.6585207e-01   2.3298698e-01   2.1295883e-01   1.8543477e-01   1.6262999e-01   1.4660878e-01   1.3487750e-01   1.2497132e-01   1.1706669e-01   1.1128358e-01   1.1205766e-01   1.1513579e-01   1.1230085e-01   1.1697135e-01   1.1773211e-01   1.1776392e-01   1.1869694e-01   1.1651566e-01   1.1580972e-01   1.1440387e-01   1.0976670e-01   1.0269271e-01   9.0835766e-02   7.9638752e-02   6.7814772e-02   5.9231423e-02   5.2234536e-02   4.4139041e-02   4.1171166e-02   3.6864526e-02   3.3692896e-02   3.0459392e-02   2.7807430e-02   2.5004219e-02   2.2902762e-02   2.0526136e-02   1.7842489e-02   1.5851949e-02
   1.3692674e+00   9.9301992e+00   8.4938709e+00   5.9629057e-01   3.0591593e-01   2.5618770e-01   2.2835419e-01   2.1219555e-01   1.8354333e-01   1.5930990e-01   1.4349220e-01   1.3170665e-01   1.2511910e-01   1.1702963e-01   1.1117899e-01   1.1280915e-01   1.1381173e-01   1.1158817e-01   1.1314461e-01   1.1638402e-01   1.1719519e-01   1.1391343e-01   1.1398568e-01   1.1328389e-01   1.1279597e-01   1.0738802e-01   1.0066421e-01   9.0119168e-02   7.8313645e-02   6.6986908e-02   5.8739678e-02   5.2079836e-02   4.4365154e-02   4.0924237e-02   3.6850673e-02   3.3324401e-02   3.1168758e-02   2.7567199e-02   2.5846816e-02   2.3167941e-02   2.0582138e-02   1.8326763e-02   1.6317858e-02
   1.2976086e+00   7.0615153e+00   9.7853897e+00   9.8238050e-01   2.9271561e-01   2.5106618e-01   2.3115537e-01   2.0736635e-01   1.8009673e-01   1.5687965e-01   1.4285175e-01   1.2935623e-01   1.2213127e-01   1.1538234e-01   1.0942685e-01   1.1018031e-01   1.1193319e-01   1.0783091e-01   1.1123687e-01   1.1399929e-01   1.1568596e-01   1.1205403e-01   1.1241584e-01   1.1132061e-01   1.1157535e-01   1.0674928e-01   9.8039831e-02   8.7096847e-02   7.5833071e-02   6.6984120e-02   5.7450626e-02   5.1228334e-02   4.4505441e-02   4.0272341e-02   3.6584831e-02   3.3146146e-02   3.0966704e-02   2.8509275e-02   2.5642416e-02   2.3161508e-02   2.1010288e-02   1.8541425e-02   1.5973419e-02
   1.3180630e+00   3.7855197e+00   9.7415500e+00   1.6108589e+00   2.9384807e-01   2.4866154e-01   2.2689324e-01   2.0783257e-01   1.7581056e-01   1.5752829e-01   1.4126103e-01   1.2873274e-01   1.1984767e-01   1.1107204e-01   1.0737909e-01   1.0725103e-01   1.1124697e-01   1.0743850e-01   1.0935186e-01   1.1171434e-01   1.1263595e-01   1.1156308e-01   1.1018245e-01   1.1066182e-01   1.0964879e-01   1.0356499e-01   9.7620027e-02   8.7032283e-02   7.6769018e-02   6.5481847e-02   5.7094199e-02   5.1449039e-02   4.4399444e-02   4.0073763e-02   3.6319631e-02   3.3300264e-02   3.1116780e-02   2.7985915e-02   2.5449268e-02   2.3619305e-02   2.1252217e-02   1.7895175e-02   1.6447056e-02
   1.3583204e+00   1.6928851e+00   9.0513459e+00   2.6216288e+00   2.9094072e-01   2.4786021e-01   2.2901553e-01   2.0312285e-01   1.7461889e-01   1.5653257e-01   1.3955092e-01   1.2749320e-01   1.1880247e-01   1.1172643e-01   1.0610256e-01   1.0506760e-01   1.1005962e-01   1.0614752e-01   1.0721890e-01   1.0922602e-01   1.1222740e-01   1.1023923e-01   1.0785860e-01   1.0616171e-01   1.0575909e-01   1.0247621e-01   9.6754206e-02   8.4662691e-02   7.4792237e-02   6.5081449e-02   5.6605318e-02   4.9940225e-02   4.3110148e-02   3.9652420e-02   3.6429164e-02   3.3780088e-02   3.0992913e-02   2.7836206e-02   2.5234903e-02   2.4154406e-02   2.1610046e-02   1.8555987e-02   1.6457759e-02
   1.2472448e+00   9.6045451e-01   7.4107217e+00   3.9504245e+00   3.3410581e-01   2.4289179e-01   2.1892393e-01   2.0105744e-01   1.7453326e-01   1.5449239e-01   1.3756946e-01   1.2622632e-01   1.1787270e-01   1.0925785e-01   1.0366801e-01   1.0407788e-01   1.0643580e-01   1.0408134e-01   1.0407593e-01   1.0615625e-01   1.0683559e-01   1.0890201e-01   1.0730809e-01   1.0478399e-01   1.0394267e-01   1.0018302e-01   9.5024506e-02   8.4712833e-02   7.3787142e-02   6.4403438e-02   5.5950498e-02   4.9530372e-02   4.3004241e-02   3.8995873e-02   3.6391787e-02   3.3246911e-02   3.0724286e-02   2.8131065e-02   2.5540466e-02   2.4444919e-02   2.1862031e-02   1.9123970e-02   1.6928476e-02
   1.1884024e+00   7.9123646e-01   5.5096673e+00   5.4737691e+00   5.3220481e-01   2.4735787e-01   2.1942911e-01   2.0115787e-01   1.7688276e-01   1.5229675e-01   1.3471715e-01   1.2572449e-01   1.1519296e-01   1.0815433e-01   1.0249708e-01   1.0392460e-01   1.0575401e-01   1.0020889e-01   1.0146340e-01   1.0412222e-01   1.0829184e-01   1.0512337e-01   1.0476523e-01   1.0279410e-01   1.0277242e-01   9.9162020e-02   9.2885888e-02   8.2474178e-02   7.2729870e-02   6.3587334e-02   5.5288074e-02   4.9517271e-02   4.2767558e-02   3.8850401e-02   3.6049793e-02   3.3326401e-02   3.0122617e-02   2.8155736e-02   2.6080882e-02   2.3577945e-02   2.1525074e-02   1.9076392e-02   1.6824772e-02
   1.2620700e+00   7.7250383e-01   3.7216606e+00   6.7387158e+00   9.9925327e-01   2.4074201e-01   2.0872182e-01   2.0072134e-01   1.7124092e-01   1.4943412e-01   1.3170192e-01   1.2297083e-01   1.1355308e-01   1.0716452e-01   1.0075666e-01   1.0132309e-01   1.0382396e-01   9.9230926e-02   1.0062681e-01   1.0205505e-01   1.0401741e-01   1.0178618e-01   1.0277686e-01   1.0150945e-01   1.0266273e-01   9.7593195e-02   9.2281124e-02   8.2036121e-02   7.1802901e-02   6.2104181e-02   5.3477363e-02   4.8659549e-02   4.2289647e-02   3.9280545e-02   3.5821006e-02   3.2518100e-02   3.0805311e-02   2.8399239e-02   2.5723950e-02   2.3910216e-02   2.2630701e-02   1.9439387e-02   1.6855917e-02
   1.2829894e+00   7.2672518e-01   2.0517706e+00   7.5101974e+00   1.7729711e+00   2.4378717e-01   2.1013589e-01   1.9400344e-01   1.6612908e-01   1.4869598e-01   1.3355976e-01   1.2406831e-01   1.1205395e-01   1.0499917e-01   9.8586678e-02   9.6356411e-02   1.0096874e-01   9.6547063e-02   9.9394450e-02   1.0033259e-01   1.0113492e-01   1.0044351e-01   1.0011392e-01   9.9875556e-02   9.9459121e-02   9.4908431e-02   8.9674667e-02   7.9767167e-02   7.0080150e-02   6.1524819e-02   5.2874481e-02   4.6987975e-02   4.1316918e-02   3.8565682e-02   3.5425206e-02   3.2567180e-02   3.0258960e-02   2.8471635e-02   2.5893480e-02   2.3431712e-02   2.1464119e-02   1.9375851e-02   1.7800196e-02
   1.2888851e+00   6.9952879e-01   1.0677335e+00   7.6133091e+00   2.8409120e+00   2.4214424e-01   2.1252532e-01   1.9186795e-01   1.6619853e-01   1.4397669e-01   1.3025499e-01   1.2088599e-01   1.1165050e-01   1.0357118e-01   9.7507631e-02   9.5934535e-02   9.9868776e-02   9.5261730e-02   9.6707136e-02   9.8190056e-02   1.0053251e-01   9.9770707e-02   9.6891235e-02   9.8103062e-02   9.8851464e-02   9.3404076e-02   8.8736790e-02   7.9234319e-02   7.0354500e-02   6.0344471e-02   5.2600890e-02   4.7301517e-02   4.1055458e-02   3.8444603e-02   3.5284373e-02   3.2387651e-02   3.0764829e-02   2.8033580e-02   2.5585655e-02   2.3378641e-02   2.2206163e-02   2.0002660e-02   1.7337787e-02
