   7.2719777e-01   2.6324774e-01   1.5690452e-01   1.0492083e-01   8.0627203e-02   7.0002734e-02   6.2681188e-02   5.7803420e-02   5.5514293e-02   5.3021173e-02   4.9571945e-02   4.9004709e-02   4.7170923e-02   4.5288906e-02   4.3605804e-02   4.1222759e-02   3.8730840e-02   3.5862522e-02   2.8126624e-02   2.9956743e-02   2.9009974e-02   2.4833997e-02   2.0272265e-02   1.7475709e-02   2.1259113e-02   1.3586419e+00   3.5444211e+00   3.1933755e+00   5.3907248e-01   8.6340966e-03   3.6895528e-03   2.3892133e-03   1.5770823e-03   1.1818699e-03   1.4318016e-03   1.0160062e-03   9.4039698e-04   7.7982054e-04   5.7141738e-04   4.5983302e-04   6.5279368e-04   5.6305872e-04   4.3753027e-04
   7.4664941e-01   2.7801519e-01   1.7553279e-01   1.0935663e-01   8.8386666e-02   7.0586502e-02   6.5695071e-02   5.9849922e-02   5.4723399e-02   5.5192813e-02   4.9930659e-02   5.0742771e-02   4.8803927e-02   4.7668656e-02   4.5157508e-02   4.2530446e-02   4.1290140e-02   3.8833711e-02   3.3930140e-02   3.0430539e-02   3.1077863e-02   2.6668618e-02   2.1867453e-02   1.8836223e-02   1.7900465e-02   2.5900069e-01   3.3797021e+00   3.0901882e+00   1.5830894e+00   2.3781379e-02   4.5934964e-03   2.6453308e-03   1.5114863e-03   1.2767749e-03   1.2154665e-03   1.0609493e-03   1.0211064e-03   7.5564484e-04   5.7248397e-04   4.6890483e-04   5.7975110e-04   5.6656340e-04   4.5853640e-04
   7.2816687e-01   2.6887107e-01   1.8441828e-01   1.1515672e-01   8.9225123e-02   7.5113468e-02   6.7960142e-02   6.2168599e-02   5.7771781e-02   5.4665260e-02   5.2238747e-02   5.1832593e-02   5.1800518e-02   4.8941390e-02   4.7701060e-02   4.5095878e-02   4.3184709e-02   4.2538153e-02   3.7840705e-02   3.2564293e-02   3.2466293e-02   2.8484556e-02   2.4307235e-02   2.0457431e-02   1.7428684e-02   2.8522182e-02   2.1134798e+00   3.0326030e+00   2.4152278e+00   2.5090211e-01   6.1289783e-03   3.0934658e-03   1.6404974e-03   1.3624187e-03   1.2432482e-03   1.0527366e-03   1.0559507e-03   8.0215355e-04   5.9007629e-04   5.0879062e-04   6.7565323e-04   5.5573938e-04   4.8010390e-04
   6.8234180e-01   3.0865463e-01   1.8571775e-01   1.2105695e-01   9.0831931e-02   7.8822171e-02   6.9648995e-02   6.3192375e-02   6.0765288e-02   5.8788535e-02   5.4326959e-02   5.4251862e-02   5.3621921e-02   5.1571174e-02   4.9344436e-02   4.7402408e-02   4.5333051e-02   4.3764487e-02   3.9772705e-02   3.4627354e-02   3.4627335e-02   3.0921805e-02   2.6095772e-02   2.1566161e-02   1.8164294e-02   1.9963601e-02   6.0388589e-01   3.0850096e+00   2.6190267e+00   9.9144663e-01   9.7317239e-03   3.7443966e-03   2.0050615e-03   1.5084844e-03   1.3194112e-03   9.3751758e-04   1.1200519e-03   8.4038884e-04   5.9326385e-04   4.8098608e-04   6.3125723e-04   5.6654522e-04   4.4656981e-04
   7.0217864e-01   3.0553966e-01   1.9237590e-01   1.2251897e-01   9.8796377e-02   7.9260986e-02   7.2488898e-02   6.6552576e-02   6.2271396e-02   6.0444628e-02   5.6755869e-02   5.7056976e-02   5.5319270e-02   5.3141691e-02   5.1164407e-02   5.0349906e-02   4.7338077e-02   4.5752134e-02   4.4235795e-02   3.6884021e-02   3.3606512e-02   3.2677283e-02   2.7661697e-02   2.3656450e-02   1.9157168e-02   1.8402173e-02   6.2578509e-02   2.4751148e+00   2.5780126e+00   1.9540415e+00   8.3132172e-02   4.8945970e-03   2.2581603e-03   1.5761962e-03   1.3926497e-03   1.0494412e-03   1.2091349e-03   9.3039637e-04   6.1821036e-04   5.4084651e-04   6.4630890e-04   5.4264550e-04   4.6473354e-04
   6.8738839e-01   3.2762612e-01   2.1014062e-01   1.3426852e-01   1.0204373e-01   8.3437561e-02   7.3753889e-02   6.8207142e-02   6.5821141e-02   6.1961147e-02   5.9247488e-02   5.7094726e-02   5.7949119e-02   5.5252437e-02   5.4074915e-02   5.2442932e-02   5.0939911e-02   4.9303135e-02   4.7271043e-02   4.2642541e-02   3.7139973e-02   3.4604486e-02   3.0985637e-02   2.5250021e-02   2.0911041e-02   1.7840807e-02   2.4572625e-02   1.1526628e+00   2.5780744e+00   2.3216198e+00   5.1215598e-01   6.8314277e-03   2.7786558e-03   1.7930246e-03   1.4841109e-03   9.9336178e-04   1.2029463e-03   1.0092150e-03   6.6764862e-04   4.9181460e-04   6.3829136e-04   6.0322150e-04   4.7435909e-04
   7.0721347e-01   3.4304600e-01   2.1529613e-01   1.3756760e-01   1.0621336e-01   8.9923678e-02   7.9682949e-02   7.1715819e-02   6.7570357e-02   6.4556554e-02   6.0985179e-02   6.0880684e-02   6.0777794e-02   5.8990516e-02   5.7042411e-02   5.4693483e-02   5.4490232e-02   5.1795083e-02   5.0023147e-02   4.5802990e-02   3.8691852e-02   3.5915068e-02   3.3149328e-02   2.7820936e-02   2.2253341e-02   1.9122038e-02   2.0705307e-02   2.0372065e-01   2.2897737e+00   2.3148405e+00   1.3983118e+00   1.9541729e-02   3.5548617e-03   2.0470492e-03   1.6843103e-03   1.1392455e-03   1.1940808e-03   1.0849649e-03   7.6043782e-04   5.3984528e-04   6.7543219e-04   6.3336024e-04   4.6366220e-04
   7.3929830e-01   3.6398786e-01   2.3358993e-01   1.4570424e-01   1.1432981e-01   9.2955260e-02   8.1492032e-02   7.4967255e-02   6.8561870e-02   6.7514200e-02   6.3200363e-02   6.2966772e-02   6.1750926e-02   6.1161892e-02   6.0077760e-02   5.8057721e-02   5.5622699e-02   5.4380089e-02   5.2492385e-02   4.9253451e-02   4.1633894e-02   3.8068405e-02   3.5335772e-02   3.0181049e-02   2.4038455e-02   2.0399453e-02   1.9458341e-02   2.6609887e-02   1.3685331e+00   2.3340328e+00   1.9641692e+00   1.9878903e-01   5.0088010e-03   2.3544213e-03   1.8547332e-03   1.1727819e-03   1.2252486e-03   1.1291585e-03   8.8181642e-04   5.6072225e-04   6.8890687e-04   6.1743068e-04   4.7612933e-04
   6.6098616e-01   3.7012951e-01   2.3513698e-01   1.5425380e-01   1.1186777e-01   9.5438559e-02   8.5826377e-02   7.6537799e-02   7.1198702e-02   6.8403561e-02   6.3965952e-02   6.5103070e-02   6.4293564e-02   6.4125518e-02   6.1256830e-02   6.0630443e-02   5.8828341e-02   5.7020482e-02   5.5333661e-02   5.2870999e-02   4.4671666e-02   3.9832292e-02   3.7773646e-02   3.3136108e-02   2.6999982e-02   2.1794334e-02   1.9605030e-02   1.9719174e-02   4.4845368e-01   2.3361344e+00   2.0461665e+00   7.7257723e-01   8.0901314e-03   3.0313689e-03   2.0603917e-03   1.3067703e-03   1.2995352e-03   1.0346741e-03   9.0483207e-04   6.3888814e-04   7.1688003e-04   6.4166672e-04   4.7985126e-04
   7.3189141e-01   3.9784393e-01   2.4240716e-01   1.5929324e-01   1.2093823e-01   1.0072352e-01   8.7258450e-02   8.0009601e-02   7.4253007e-02   7.1707824e-02   6.7806579e-02   6.7145956e-02   6.6492215e-02   6.6018972e-02   6.3393594e-02   6.3498815e-02   6.1746969e-02   6.0608241e-02   5.7727895e-02   5.5525340e-02   4.9184852e-02   4.2161484e-02   3.9805858e-02   3.5315543e-02   2.9023598e-02   2.2957551e-02   1.9905355e-02   1.7487664e-02   5.5507321e-02   1.8367764e+00   2.0243525e+00   1.5292722e+00   6.9721437e-02   3.8923977e-03   2.4168681e-03   1.5126419e-03   1.3763527e-03   1.0702983e-03   9.7869557e-04   7.2457558e-04   7.6871638e-04   6.9833684e-04   4.9913047e-04
   7.7426558e-01   4.1427395e-01   2.5064531e-01   1.6619908e-01   1.2346947e-01   1.0279135e-01   9.0382164e-02   8.3274299e-02   7.8172761e-02   7.4011675e-02   6.9427361e-02   6.9159872e-02   6.9244356e-02   6.7209392e-02   6.6834338e-02   6.4324864e-02   6.3336758e-02   6.1783815e-02   6.0261229e-02   5.7403262e-02   5.4128718e-02   4.4962610e-02   4.1183916e-02   3.7551656e-02   3.1281103e-02   2.5805041e-02   2.1461840e-02   1.7529436e-02   1.7255429e-02   8.4905308e-01   2.0452717e+00   1.8097250e+00   4.3084636e-01   5.9719983e-03   3.0030884e-03   1.7136061e-03   1.5282561e-03   1.1844883e-03   9.0534588e-04   7.6357332e-04   8.8349654e-04   7.1376289e-04   4.9660771e-04
   7.7768381e-01   4.1311877e-01   2.6068053e-01   1.7018662e-01   1.2778654e-01   1.0638273e-01   9.2994364e-02   8.4909513e-02   7.9542564e-02   7.6517983e-02   7.1549459e-02   7.1147392e-02   7.1630785e-02   6.9481307e-02   6.8600857e-02   6.5912566e-02   6.5105321e-02   6.4453312e-02   6.2886524e-02   6.0325896e-02   5.6017315e-02   4.9060379e-02   4.2738378e-02   4.0329046e-02   3.3966534e-02   2.7358383e-02   2.3227703e-02   1.7886660e-02   1.4960833e-02   1.8380859e-01   1.9009396e+00   1.7552520e+00   1.0995110e+00   1.7064969e-02   3.6897698e-03   1.7771831e-03   1.7713827e-03   1.2917035e-03   9.2303405e-04   8.0855601e-04   9.6825923e-04   6.9908479e-04   5.1950044e-04
   7.8168943e-01   4.2421387e-01   2.7234272e-01   1.7413919e-01   1.3069246e-01   1.1222047e-01   9.6833715e-02   8.5819190e-02   7.9389964e-02   7.9153564e-02   7.2734578e-02   7.4018359e-02   7.2543620e-02   7.2373339e-02   7.0509980e-02   6.8876970e-02   6.8323939e-02   6.6947213e-02   6.6037316e-02   6.3042303e-02   5.8809446e-02   5.2751507e-02   4.5136362e-02   4.1237619e-02   3.7033227e-02   3.1002253e-02   2.4220998e-02   1.8700257e-02   1.4105727e-02   2.2003640e-02   1.2618197e+00   1.7481189e+00   1.5862779e+00   1.8868742e-01   4.7644918e-03   2.1925904e-03   1.8979920e-03   1.2311828e-03   9.3496098e-04   8.0235933e-04   1.0870874e-03   7.1955535e-04   5.2114383e-04
   7.9851083e-01   4.4551533e-01   2.7283165e-01   1.8422053e-01   1.3756342e-01   1.1359930e-01   9.6745569e-02   9.1753992e-02   8.4664616e-02   8.2310182e-02   7.5662853e-02   7.7075798e-02   7.5349868e-02   7.4842540e-02   7.3275551e-02   7.2144677e-02   7.0918032e-02   7.0004605e-02   6.8449166e-02   6.6145465e-02   6.1817456e-02   5.6621635e-02   4.8030950e-02   4.3281291e-02   3.8962163e-02   3.2328415e-02   2.6694470e-02   1.9820107e-02   1.4610011e-02   1.5158520e-02   4.5018489e-01   1.8145907e+00   1.6749036e+00   7.2791761e-01   7.5727272e-03   2.6649974e-03   2.1338837e-03   1.4159966e-03   9.8440520e-04   7.9728486e-04   1.0427193e-03   8.2187223e-04   5.5637912e-04
   8.0717688e-01   4.5725172e-01   3.0520677e-01   1.9022732e-01   1.3785885e-01   1.1424392e-01   1.0429124e-01   9.1863954e-02   8.8814235e-02   8.2128126e-02   7.8954932e-02   7.8986921e-02   7.8205013e-02   7.5715871e-02   7.5246011e-02   7.4495870e-02   7.3253159e-02   7.2745221e-02   7.1492103e-02   6.9291039e-02   6.5367858e-02   5.9436830e-02   5.0076965e-02   4.5909833e-02   4.0617178e-02   3.4513142e-02   2.8217613e-02   2.1504483e-02   1.5425683e-02   1.3382897e-02   6.7380947e-02   1.5430310e+00   1.6534686e+00   1.3569409e+00   4.3020163e-02   3.4282281e-03   2.3537177e-03   1.5319695e-03   9.7885331e-04   8.2828729e-04   9.8878965e-04   9.5765432e-04   6.0463005e-04
   7.9763606e-01   4.8679943e-01   2.9819768e-01   1.9980738e-01   1.4778224e-01   1.1774465e-01   1.0696333e-01   9.5363931e-02   8.7342471e-02   8.6968276e-02   8.0270132e-02   7.9282572e-02   7.8694328e-02   7.7941220e-02   7.7937018e-02   7.6410868e-02   7.5289182e-02   7.4260337e-02   7.3508822e-02   7.1620538e-02   6.8474067e-02   6.2921442e-02   5.4737641e-02   4.6549059e-02   4.2791818e-02   3.7640065e-02   3.0136568e-02   2.3135449e-02   1.6247102e-02   1.3062955e-02   1.4528752e-02   7.1274561e-01   1.6849200e+00   1.6142163e+00   3.2383247e-01   4.6839691e-03   2.7080945e-03   1.6320561e-03   1.0724520e-03   8.3525543e-04   9.9684687e-04   1.0137106e-03   6.2333614e-04
   8.0701856e-01   4.6850693e-01   3.0003580e-01   2.0261178e-01   1.4885942e-01   1.2579651e-01   1.0785274e-01   9.9429563e-02   9.0033504e-02   8.6033199e-02   8.1938051e-02   8.2208625e-02   8.0816009e-02   7.9603573e-02   7.9578574e-02   7.8529428e-02   7.7199420e-02   7.7762651e-02   7.6088237e-02   7.3551168e-02   7.1009720e-02   6.5525832e-02   5.8699872e-02   4.9971249e-02   4.5809982e-02   4.0031533e-02   3.2718189e-02   2.5075309e-02   1.7537176e-02   1.3757489e-02   1.2216797e-02   1.3472811e-01   1.5776448e+00   1.6094824e+00   9.9930739e-01   9.6964280e-03   3.4823686e-03   1.8849508e-03   1.1455641e-03   8.7736084e-04   1.0043462e-03   9.8505951e-04   6.9518562e-04
   8.4691585e-01   5.2169044e-01   3.1235618e-01   2.1131182e-01   1.5375901e-01   1.3126441e-01   1.1254281e-01   1.0089508e-01   9.1361707e-02   8.9296637e-02   8.3219077e-02   8.3452044e-02   8.4014300e-02   8.2022443e-02   8.1932707e-02   8.0329833e-02   7.9812686e-02   7.9415247e-02   7.8621432e-02   7.7596891e-02   7.3334005e-02   6.8105588e-02   6.1833857e-02   5.3884092e-02   4.8128602e-02   4.2633896e-02   3.5136844e-02   2.6869080e-02   1.8992976e-02   1.4419155e-02   1.1458960e-02   1.8589970e-02   1.0279959e+00   1.6071925e+00   1.5070560e+00   9.9264281e-02   4.4491286e-03   2.1612613e-03   1.3397295e-03   9.4824337e-04   1.0480893e-03   9.1854167e-04   8.2252888e-04
   8.7178806e-01   4.9934690e-01   3.2588240e-01   2.1750340e-01   1.6396098e-01   1.3529063e-01   1.1659408e-01   1.0317362e-01   9.5946147e-02   9.1951747e-02   8.5006908e-02   8.5669013e-02   8.5383885e-02   8.3179971e-02   8.3853678e-02   8.2399476e-02   8.1561946e-02   8.1663789e-02   8.1129105e-02   7.9109006e-02   7.5411844e-02   7.1623986e-02   6.4978052e-02   5.6860954e-02   4.8857361e-02   4.4561231e-02   3.7945723e-02   2.9159193e-02   2.0875126e-02   1.5455145e-02   1.1608012e-02   1.2447608e-02   3.1164843e-01   1.5810450e+00   1.5689670e+00   5.1671570e-01   6.9432615e-03   2.6503977e-03   1.4676695e-03   9.8902419e-04   1.1339675e-03   9.6259637e-04   8.4201961e-04
   8.8039526e-01   5.2223987e-01   3.3327392e-01   2.2450842e-01   1.6575319e-01   1.3306688e-01   1.1840629e-01   1.0599052e-01   9.7837635e-02   9.3599349e-02   8.6333921e-02   8.6208171e-02   8.6836766e-02   8.3743549e-02   8.3929656e-02   8.4066996e-02   8.4035236e-02   8.4143514e-02   8.3221032e-02   8.1331401e-02   7.7950428e-02   7.3800151e-02   6.7372121e-02   6.0932100e-02   5.2044913e-02   4.5508002e-02   4.0131387e-02   3.0766703e-02   2.2291110e-02   1.6631933e-02   1.2360437e-02   1.0790219e-02   3.5554506e-02   1.2100740e+00   1.5178048e+00   1.1520059e+00   3.5336105e-02   3.3404932e-03   1.7093394e-03   1.1647109e-03   1.1610789e-03   1.0377750e-03   7.6626196e-04
   9.0569220e-01   5.1671625e-01   3.4538631e-01   2.2786419e-01   1.6842801e-01   1.3752168e-01   1.2235200e-01   1.0949562e-01   9.9636767e-02   9.2888652e-02   8.8167792e-02   8.8003984e-02   8.7792557e-02   8.7896013e-02   8.6533087e-02   8.5860823e-02   8.6102348e-02   8.6910357e-02   8.5487060e-02   8.4101582e-02   8.0743536e-02   7.5868347e-02   7.0418852e-02   6.4154694e-02   5.6262673e-02   4.7844650e-02   4.2129163e-02   3.2958798e-02   2.4173124e-02   1.8199795e-02   1.3309338e-02   1.0818367e-02   1.1574466e-02   5.1096353e-01   1.5635285e+00   1.4862339e+00   2.8625053e-01   4.8289559e-03   2.0945613e-03   1.2675758e-03   1.2731752e-03   1.0255461e-03   7.1893879e-04
   9.1392507e-01   5.2996143e-01   3.4148937e-01   2.3475057e-01   1.7260280e-01   1.4490950e-01   1.2380751e-01   1.1212216e-01   1.0502764e-01   9.8269299e-02   8.9325319e-02   8.8896296e-02   8.9279133e-02   8.9266731e-02   8.7244967e-02   8.8490783e-02   8.7355266e-02   8.8035133e-02   8.6882136e-02   8.6129143e-02   8.3708358e-02   7.9492010e-02   7.2314503e-02   6.7808437e-02   5.9425793e-02   5.0172066e-02   4.4087351e-02   3.5312918e-02   2.6094769e-02   1.9647577e-02   1.4212520e-02   1.1119473e-02   1.0045342e-02   9.1355263e-02   1.4623432e+00   1.5123770e+00   8.9595235e-01   8.6353897e-03   2.5023277e-03   1.4536691e-03   1.4596962e-03   1.1283604e-03   7.3667177e-04
   9.1289053e-01   5.4163565e-01   3.5589678e-01   2.3800092e-01   1.7690823e-01   1.4726048e-01   1.2581433e-01   1.1524936e-01   1.0450916e-01   9.7544645e-02   9.3514246e-02   9.1402842e-02   9.1685672e-02   9.1071791e-02   9.0021503e-02   8.8817832e-02   8.9473748e-02   8.9851636e-02   8.9466358e-02   8.7619056e-02   8.6020056e-02   8.1091559e-02   7.6287457e-02   7.0605217e-02   6.2865252e-02   5.4257985e-02   4.6107739e-02   3.7077768e-02   2.8756713e-02   2.0872767e-02   1.5434504e-02   1.1971677e-02   9.6299654e-03   1.2909783e-02   8.7040841e-01   1.5097940e+00   1.4425655e+00   9.0067571e-02   3.2902653e-03   1.6725123e-03   1.5677420e-03   1.1597588e-03   8.2450492e-04
   9.2600570e-01   5.7833591e-01   3.6661183e-01   2.4999998e-01   1.8365481e-01   1.5474099e-01   1.3108126e-01   1.1872559e-01   1.0748669e-01   1.0093167e-01   9.4882054e-02   9.1604130e-02   9.4168919e-02   9.1828723e-02   9.1758146e-02   8.9670805e-02   9.1340651e-02   9.1863907e-02   9.1702737e-02   9.0602371e-02   8.6622951e-02   8.3945792e-02   7.7323336e-02   7.3238828e-02   6.5577372e-02   5.5629706e-02   4.8139132e-02   3.9625931e-02   3.0580962e-02   2.2670593e-02   1.6528079e-02   1.2844161e-02   9.7401259e-03   9.7251440e-03   2.5441327e-01   1.4631615e+00   1.5298754e+00   4.9511341e-01   5.1194079e-03   2.0264698e-03   1.7205154e-03   1.4006516e-03   7.9206322e-04
   1.0093030e+00   5.7162423e-01   3.6733321e-01   2.5275286e-01   1.8965228e-01   1.5837499e-01   1.3515438e-01   1.2206856e-01   1.0912485e-01   1.0205516e-01   9.5020547e-02   9.2929192e-02   9.4328504e-02   9.2569057e-02   9.2572340e-02   9.1724357e-02   9.1561347e-02   9.3345461e-02   9.2783076e-02   9.1629726e-02   9.0539134e-02   8.6118075e-02   8.1146708e-02   7.5208069e-02   6.8861920e-02   6.0106422e-02   5.0817237e-02   4.1913562e-02   3.2295691e-02   2.4830173e-02   1.8013833e-02   1.3753523e-02   1.0733251e-02   9.2178516e-03   2.9726127e-02   1.0893593e+00   1.4855079e+00   1.1496376e+00   2.5714480e-02   2.6205531e-03   1.9648578e-03   1.5892627e-03   8.9414911e-04
   9.8968409e-01   5.7753598e-01   3.6469128e-01   2.5901641e-01   1.9007744e-01   1.6175099e-01   1.3812722e-01   1.2204538e-01   1.1124841e-01   1.0339737e-01   9.5775928e-02   9.5017425e-02   9.4347190e-02   9.3621312e-02   9.2818306e-02   9.3011092e-02   9.5053400e-02   9.4594597e-02   9.4673682e-02   9.3855201e-02   9.2013785e-02   8.8148968e-02   8.2596858e-02   7.7492733e-02   7.1580480e-02   6.2991116e-02   5.2548515e-02   4.3307277e-02   3.4369876e-02   2.6048809e-02   1.9618962e-02   1.4931605e-02   1.1423103e-02   9.0622217e-03   1.1369742e-02   4.6308319e-01   1.5322340e+00   1.5161610e+00   2.3536088e-01   3.7453173e-03   2.4401657e-03   1.6171095e-03   9.6632320e-04
   1.0030098e+00   5.8492930e-01   3.8884199e-01   2.5423093e-01   1.9426828e-01   1.6349264e-01   1.3886493e-01   1.2395855e-01   1.1358469e-01   1.0438478e-01   9.7416438e-02   9.6998864e-02   9.5426441e-02   9.4499400e-02   9.3921120e-02   9.4615401e-02   9.4441702e-02   9.5992490e-02   9.5329110e-02   9.5799736e-02   9.4127070e-02   9.0395010e-02   8.3832449e-02   7.9637773e-02   7.3566615e-02   6.6150235e-02   5.5070172e-02   4.5318592e-02   3.6023445e-02   2.7607986e-02   2.0978882e-02   1.6078834e-02   1.2073644e-02   9.5620493e-03   9.4376492e-03   8.7648477e-02   1.4684652e+00   1.5478852e+00   7.5697446e-01   7.0790462e-03   2.9326018e-03   1.9212377e-03   1.0522897e-03
   9.7787586e-01   5.8204599e-01   3.8821366e-01   2.6321682e-01   1.9904054e-01   1.6633334e-01   1.4371024e-01   1.2904801e-01   1.1340179e-01   1.0550071e-01   9.8650288e-02   9.5986652e-02   9.6228368e-02   9.5679749e-02   9.4302595e-02   9.5793558e-02   9.5565542e-02   9.7490382e-02   9.7349503e-02   9.7960447e-02   9.4869160e-02   9.2138586e-02   8.5995364e-02   8.2312007e-02   7.5752557e-02   6.8552799e-02   5.7523649e-02   4.7283764e-02   3.8138527e-02   2.9312566e-02   2.2515070e-02   1.7186258e-02   1.3260349e-02   1.0184824e-02   9.4003813e-03   1.1425744e-02   9.1630366e-01   1.5500870e+00   1.2931576e+00   7.6544306e-02   4.1542766e-03   2.2748502e-03   1.2032677e-03
   9.7526645e-01   5.9204249e-01   3.9820017e-01   2.7654395e-01   1.9906678e-01   1.6701332e-01   1.4572064e-01   1.2984502e-01   1.1776536e-01   1.0733921e-01   9.9467277e-02   9.8433662e-02   9.7235459e-02   9.6919640e-02   9.5562519e-02   9.6729701e-02   9.6447008e-02   9.8146974e-02   9.9111933e-02   9.8993645e-02   9.6441589e-02   9.3700916e-02   8.8144387e-02   8.4670848e-02   7.8698882e-02   7.1724948e-02   6.0471415e-02   4.9496408e-02   3.9927609e-02   3.1554091e-02   2.4417848e-02   1.8627466e-02   1.4351972e-02   1.1115671e-02   9.5506041e-03   9.1012242e-03   2.5297128e-01   1.5636736e+00   1.4960264e+00   4.1097696e-01   6.4152937e-03   2.8341042e-03   1.2997135e-03
   1.0051770e+00   5.6941162e-01   3.9552652e-01   2.7641590e-01   2.0459612e-01   1.7401713e-01   1.4635740e-01   1.3270641e-01   1.1876625e-01   1.0859764e-01   1.0164495e-01   9.7985066e-02   9.7565996e-02   9.7007660e-02   9.7615602e-02   9.8178595e-02   9.7787247e-02   9.8434822e-02   1.0044779e-01   1.0110539e-01   9.8918487e-02   9.5730129e-02   9.0857694e-02   8.5920277e-02   8.0791424e-02   7.3849762e-02   6.2976530e-02   5.1157814e-02   4.1842674e-02   3.3123935e-02   2.5805084e-02   1.9931990e-02   1.5590329e-02   1.1947434e-02   1.0040481e-02   8.6503743e-03   2.6599761e-02   1.2532481e+00   1.5164421e+00   1.0059378e+00   4.2997276e-02   4.0284620e-03   1.5291162e-03
   9.4224492e-01   5.8261547e-01   3.9101121e-01   2.7651664e-01   2.0858246e-01   1.7638250e-01   1.5154598e-01   1.3505873e-01   1.2115137e-01   1.0818850e-01   1.0217546e-01   9.8237132e-02   9.9119013e-02   9.7805071e-02   9.6868966e-02   9.7476527e-02   9.8295889e-02   9.9880206e-02   1.0117007e-01   1.0231061e-01   1.0050211e-01   9.6471095e-02   9.2599966e-02   8.7912579e-02   8.2535613e-02   7.5729798e-02   6.6072664e-02   5.4134569e-02   4.2572863e-02   3.4908816e-02   2.7359430e-02   2.1497954e-02   1.6684263e-02   1.2945810e-02   1.0814174e-02   8.6654201e-03   1.0654938e-02   5.5350291e-01   1.4873978e+00   1.4036734e+00   3.3797846e-01   6.2133354e-03   1.8738649e-03
   9.9548503e-01   5.8760698e-01   3.9998029e-01   2.8287311e-01   2.1375892e-01   1.7890091e-01   1.5278694e-01   1.3700642e-01   1.2163020e-01   1.1019466e-01   1.0306910e-01   9.9421876e-02   1.0025110e-01   9.7330997e-02   9.7985376e-02   9.6832288e-02   9.8281605e-02   1.0062720e-01   1.0188950e-01   1.0143884e-01   1.0200295e-01   9.8494037e-02   9.3673301e-02   8.9470589e-02   8.4247365e-02   7.7751493e-02   6.9413054e-02   5.6111641e-02   4.4482556e-02   3.6770021e-02   2.8749424e-02   2.2922805e-02   1.7900420e-02   1.4343622e-02   1.1657917e-02   9.4903654e-03   9.2723216e-03   9.2775899e-02   1.2481027e+00   1.4917327e+00   9.9228269e-01   1.7337473e-02   2.2892436e-03
   1.0532089e+00   5.9190452e-01   4.0516601e-01   2.7690892e-01   2.1330079e-01   1.8399196e-01   1.5327829e-01   1.3852311e-01   1.2067314e-01   1.1396446e-01   1.0330881e-01   1.0218856e-01   9.9848172e-02   9.7501979e-02   9.8560196e-02   9.9578945e-02   9.8774025e-02   1.0149949e-01   1.0260035e-01   1.0320667e-01   1.0183536e-01   9.9556826e-02   9.4331914e-02   9.1139774e-02   8.6571931e-02   7.9461161e-02   7.0531329e-02   5.8533952e-02   4.6697737e-02   3.7445458e-02   3.0097072e-02   2.4061675e-02   1.8942889e-02   1.5383933e-02   1.2329634e-02   9.8354817e-03   9.3052558e-03   1.3066612e-02   7.1912291e-01   1.4997737e+00   1.4628993e+00   2.4913463e-01   3.1862391e-03
   9.8665578e-01   6.3553725e-01   3.9900580e-01   2.8562663e-01   2.1475059e-01   1.8423167e-01   1.5742478e-01   1.4172450e-01   1.2531582e-01   1.1397311e-01   1.0512755e-01   1.0093732e-01   1.0002031e-01   9.9028400e-02   9.8530950e-02   9.8059096e-02   1.0044725e-01   1.0172323e-01   1.0168462e-01   1.0519227e-01   1.0328170e-01   1.0104491e-01   9.5699056e-02   9.2970370e-02   8.7659465e-02   8.0855112e-02   7.2335434e-02   6.0527614e-02   4.8584562e-02   3.8714991e-02   3.2230956e-02   2.5405740e-02   2.0483125e-02   1.6153237e-02   1.3200337e-02   1.0661342e-02   9.3487941e-03   9.8404033e-03   2.0908060e-01   1.4129208e+00   1.5617018e+00   8.8627137e-01   5.0213900e-03
   1.0044483e+00   6.1461857e-01   4.1114635e-01   2.8803138e-01   2.2254110e-01   1.8738742e-01   1.6046378e-01   1.4264094e-01   1.2631358e-01   1.1671817e-01   1.0539741e-01   1.0170989e-01   1.0037621e-01   9.9671305e-02   9.8696822e-02   9.9211319e-02   1.0073995e-01   1.0270918e-01   1.0433175e-01   1.0533064e-01   1.0308339e-01   1.0207779e-01   9.7326278e-02   9.3701871e-02   8.9175861e-02   8.2840839e-02   7.5375549e-02   6.3049863e-02   5.0907860e-02   4.0919711e-02   3.2624823e-02   2.6796484e-02   2.1879221e-02   1.7582571e-02   1.4472657e-02   1.1673939e-02   9.7366918e-03   9.1426251e-03   2.4316481e-02   1.0249368e+00   1.5488032e+00   1.4442448e+00   3.3723432e-02
   9.4916332e-01   6.1735788e-01   4.0785845e-01   2.9328548e-01   2.2312044e-01   1.8932610e-01   1.5945493e-01   1.4371941e-01   1.2684685e-01   1.1589709e-01   1.0726498e-01   1.0154312e-01   1.0225027e-01   9.9921162e-02   9.8356209e-02   9.8524133e-02   9.9778811e-02   1.0385917e-01   1.0398111e-01   1.0595989e-01   1.0485800e-01   1.0279973e-01   9.7596235e-02   9.5398131e-02   9.1002811e-02   8.5063947e-02   7.5445940e-02   6.4563798e-02   5.2405273e-02   4.2541357e-02   3.4406881e-02   2.7852736e-02   2.2853899e-02   1.8803286e-02   1.5098408e-02   1.2214782e-02   1.0363730e-02   9.1806289e-03   9.5369981e-03   4.4294580e-01   1.5691465e+00   1.5710011e+00   2.3833571e-01
