   4.0608829e-01   2.4025236e-01   1.6371912e-01   1.0523638e-01   7.8507766e-02   6.9020357e-02   6.3664738e-02   5.8242026e-02   5.7476579e-02   5.4468809e-02   5.0956338e-02   5.0833241e-02   4.6567045e-02   4.3476624e-02   4.1837432e-02   3.8510663e-02   3.5338612e-02   3.1456865e-02   2.2205668e-02   2.1827369e-02   2.1302464e-02   1.7682750e-02   1.4842551e-02   1.1910748e-02   1.8246394e-02   1.0214777e+00   3.1511806e+00   2.7854309e+00   4.3849632e-01   5.4656782e-03   2.4751320e-03   1.9383667e-03   1.2608017e-03   8.3957076e-04   9.4787314e-04   6.7994457e-04   6.3940859e-04   5.9272610e-04   4.6491130e-04   4.4345545e-04   5.0282415e-04   3.4983796e-04   3.6434919e-04
   4.6251124e-01   2.7566306e-01   1.6637299e-01   1.0698814e-01   8.0328060e-02   7.0769332e-02   6.4272327e-02   5.9104071e-02   5.6918422e-02   5.3573153e-02   5.2242313e-02   4.9736927e-02   4.8955386e-02   4.5848911e-02   4.3408856e-02   4.1106970e-02   3.7215551e-02   3.3318824e-02   2.5765735e-02   2.2844064e-02   2.1835220e-02   1.8712600e-02   1.5783680e-02   1.1877506e-02   1.4490133e-02   1.6315634e-01   2.5757695e+00   2.9543269e+00   1.3256999e+00   1.4525665e-02   2.9063605e-03   2.2839148e-03   1.4649993e-03   9.1074401e-04   1.0095012e-03   7.6743519e-04   7.2858968e-04   6.1968567e-04   4.7044662e-04   4.6979397e-04   5.3306277e-04   3.0475649e-04   3.3743188e-04
   4.7174518e-01   2.5285700e-01   1.7212304e-01   1.1625976e-01   8.4318650e-02   7.0467740e-02   6.5358992e-02   6.1554644e-02   5.9554805e-02   5.5546107e-02   5.4479284e-02   5.2123534e-02   4.9748430e-02   4.6779505e-02   4.4477572e-02   4.1861852e-02   3.9377316e-02   3.5631666e-02   2.9405202e-02   2.3951339e-02   2.3352697e-02   1.9890695e-02   1.6802878e-02   1.2902680e-02   1.3730069e-02   2.0829077e-02   1.4415574e+00   2.9112351e+00   2.1353097e+00   1.8042301e-01   3.8900840e-03   2.5411269e-03   1.5870286e-03   9.3759294e-04   8.9066961e-04   7.4676441e-04   8.1705012e-04   6.4860985e-04   4.8484824e-04   4.1221147e-04   5.2663405e-04   3.5550996e-04   3.6145337e-04
   4.5085002e-01   2.7446927e-01   1.7400048e-01   1.2006307e-01   8.5097667e-02   7.3344167e-02   6.7247470e-02   6.1673078e-02   5.9511013e-02   5.7993960e-02   5.5727898e-02   5.3069548e-02   5.0472541e-02   4.8261033e-02   4.6596825e-02   4.3432041e-02   4.0574051e-02   3.7141671e-02   3.2745169e-02   2.6824322e-02   2.2177808e-02   2.1482836e-02   1.8069327e-02   1.3498600e-02   1.2969895e-02   1.4354544e-02   4.1191209e-01   2.6759863e+00   2.4362347e+00   7.7619839e-01   6.2294678e-03   2.9693980e-03   1.8306133e-03   1.1041680e-03   9.2673249e-04   8.2828928e-04   8.9211275e-04   7.1108488e-04   4.7053435e-04   4.7836856e-04   5.5414409e-04   3.3591954e-04   3.6967265e-04
   4.4892423e-01   2.7305203e-01   1.8367523e-01   1.1967602e-01   8.7068723e-02   7.4486827e-02   6.7813925e-02   6.2332791e-02   5.9372930e-02   5.7422045e-02   5.5675514e-02   5.4430028e-02   5.2314381e-02   5.0068952e-02   4.8202721e-02   4.5219995e-02   4.1454412e-02   3.8770382e-02   3.4831383e-02   2.7923174e-02   2.3541390e-02   2.2502247e-02   1.9243176e-02   1.4608072e-02   1.3081429e-02   1.2355668e-02   4.1840833e-02   1.8338273e+00   2.4368861e+00   1.5706243e+00   5.3892320e-02   4.1575794e-03   2.0631294e-03   1.1245114e-03   9.8521142e-04   7.5680477e-04   8.3233290e-04   7.6084668e-04   4.7897266e-04   4.8141495e-04   5.0769186e-04   3.4815303e-04   3.4770107e-04
   4.6712291e-01   3.0714955e-01   1.8733641e-01   1.2507200e-01   9.1756384e-02   8.1205707e-02   6.9750105e-02   6.4608981e-02   6.0879915e-02   5.9310652e-02   5.6607636e-02   5.6508238e-02   5.3948124e-02   5.2430199e-02   4.9209525e-02   4.7414674e-02   4.4582553e-02   4.0617152e-02   3.6504997e-02   3.0010939e-02   2.4076221e-02   2.3267928e-02   2.1119377e-02   1.5714648e-02   1.4124253e-02   1.2165664e-02   1.3593417e-02   7.6579492e-01   2.3622437e+00   2.0092986e+00   3.3858414e-01   5.8971616e-03   2.3682869e-03   1.2639649e-03   1.0923232e-03   7.7377609e-04   8.0956362e-04   8.6189176e-04   5.0848881e-04   4.3958069e-04   5.4399224e-04   3.1553873e-04   3.3775293e-04
   5.0389363e-01   3.1409677e-01   1.8609079e-01   1.2536147e-01   9.4501345e-02   8.0801635e-02   7.2000565e-02   6.5880617e-02   6.3620722e-02   6.0117696e-02   5.9209903e-02   5.7459947e-02   5.7273080e-02   5.3900676e-02   5.2447451e-02   4.9365646e-02   4.6532113e-02   4.2559033e-02   3.8331352e-02   3.3476596e-02   2.5462209e-02   2.3760119e-02   2.2592852e-02   1.7304329e-02   1.5229726e-02   1.2357976e-02   1.1086935e-02   1.2954114e-01   1.9344311e+00   2.1226004e+00   9.7174580e-01   1.6828208e-02   3.1676178e-03   1.4580805e-03   1.1683781e-03   7.6069938e-04   8.6161076e-04   8.4874300e-04   6.4501628e-04   5.1910742e-04   5.3920984e-04   3.1398752e-04   3.9983970e-04
   5.0931329e-01   3.1197630e-01   1.9925904e-01   1.2794380e-01   9.7501835e-02   8.3519144e-02   7.4189388e-02   6.6356795e-02   6.5489405e-02   6.1453813e-02   5.9668290e-02   5.8299536e-02   5.7898166e-02   5.6334693e-02   5.2168341e-02   5.1443404e-02   4.8465652e-02   4.4564991e-02   4.0789433e-02   3.7030126e-02   2.9391554e-02   2.4664945e-02   2.3238745e-02   1.8737768e-02   1.6139273e-02   1.3182317e-02   1.0466735e-02   1.6081449e-02   1.0564116e+00   2.1016592e+00   1.5780119e+00   1.9839469e-01   4.4318514e-03   1.7183346e-03   1.3051788e-03   9.2876754e-04   9.0586843e-04   9.5216730e-04   6.8883261e-04   5.2719575e-04   5.2580951e-04   3.7769398e-04   3.7421361e-04
   5.4545924e-01   3.1546680e-01   2.0682903e-01   1.3844908e-01   9.8744310e-02   8.6009890e-02   7.6298698e-02   6.8258529e-02   6.5626040e-02   6.3556209e-02   6.1012660e-02   5.9205487e-02   5.8976640e-02   5.7382882e-02   5.4840866e-02   5.2530960e-02   4.9057650e-02   4.6168025e-02   4.1899571e-02   3.8250982e-02   3.1217046e-02   2.5031900e-02   2.4109863e-02   2.0540969e-02   1.7400711e-02   1.3765629e-02   1.0451133e-02   1.1111064e-02   3.2933916e-01   1.8924483e+00   1.8397526e+00   7.8706749e-01   6.7036475e-03   2.1289431e-03   1.4540490e-03   9.3633595e-04   9.3395824e-04   8.7718487e-04   7.1151602e-04   5.6807527e-04   5.8377685e-04   3.8776031e-04   4.0037696e-04
   5.1597716e-01   3.2866168e-01   2.1425887e-01   1.4443289e-01   1.0108698e-01   8.4618995e-02   7.6433000e-02   7.1366525e-02   6.7721563e-02   6.4366331e-02   6.1812133e-02   6.1787351e-02   6.1134274e-02   5.8294942e-02   5.6265011e-02   5.4427417e-02   5.1910480e-02   4.7457183e-02   4.4732811e-02   4.0874806e-02   3.4954122e-02   2.7431321e-02   2.4899624e-02   2.1702800e-02   1.8828568e-02   1.4530361e-02   1.0934359e-02   9.9419194e-03   3.7871231e-02   1.2914894e+00   1.8938261e+00   1.5074636e+00   5.3491590e-02   2.8260538e-03   1.5797828e-03   1.0364628e-03   1.0580010e-03   9.3662349e-04   7.5164032e-04   6.2961008e-04   5.9913286e-04   3.6844886e-04   4.2491146e-04
   5.4572896e-01   3.5369125e-01   2.2305494e-01   1.4187087e-01   1.0723608e-01   9.2490380e-02   7.9082769e-02   7.2520305e-02   6.6142227e-02   6.5993466e-02   6.3100753e-02   6.1454154e-02   6.2005081e-02   6.0061412e-02   5.7845132e-02   5.6015472e-02   5.2851267e-02   4.9188834e-02   4.5486496e-02   4.3080022e-02   3.7390717e-02   3.0360344e-02   2.6791266e-02   2.2466523e-02   1.9801364e-02   1.5864286e-02   1.2141386e-02   9.4223354e-03   1.1271704e-02   5.2354080e-01   1.8533894e+00   1.7660095e+00   3.4617295e-01   3.9834747e-03   2.0111240e-03   1.2026000e-03   1.1001905e-03   9.4302315e-04   7.7437703e-04   6.8588415e-04   7.0310362e-04   3.6850979e-04   4.0054328e-04
   5.3156570e-01   3.3076997e-01   2.3220200e-01   1.5152206e-01   1.1228327e-01   9.0213385e-02   8.0170102e-02   7.3904437e-02   7.0222044e-02   6.4315082e-02   6.4062332e-02   6.5110385e-02   6.3101482e-02   6.0748072e-02   5.9320323e-02   5.7842613e-02   5.5405084e-02   5.0862467e-02   4.6972883e-02   4.4184603e-02   3.8521328e-02   3.2318304e-02   2.6517301e-02   2.4326590e-02   2.1150378e-02   1.7065732e-02   1.2600976e-02   9.9567430e-03   9.3095359e-03   1.0819780e-01   1.5820438e+00   1.7430866e+00   9.7886945e-01   9.7789008e-03   2.6036986e-03   1.3653400e-03   1.2877256e-03   1.0346685e-03   7.6993178e-04   7.9304419e-04   7.1147963e-04   3.9563648e-04   4.1582244e-04
   5.7418688e-01   3.5466599e-01   2.2689451e-01   1.5149668e-01   1.1434868e-01   9.3246117e-02   8.2629204e-02   7.5500726e-02   7.0493141e-02   6.6539766e-02   6.4682807e-02   6.4467363e-02   6.5081218e-02   6.2604024e-02   6.1345665e-02   5.8583268e-02   5.4791035e-02   5.2164582e-02   4.8470795e-02   4.5693356e-02   4.1105001e-02   3.5681636e-02   2.7590537e-02   2.5284278e-02   2.2928573e-02   1.8035565e-02   1.3615713e-02   1.0566442e-02   8.2565742e-03   1.2341845e-02   9.2838207e-01   1.7367406e+00   1.5088684e+00   1.0508556e-01   3.3773657e-03   1.5148973e-03   1.4068799e-03   1.1256421e-03   7.4273243e-04   7.0770806e-04   8.1744698e-04   4.2159990e-04   4.4035507e-04
   5.5423307e-01   3.6248337e-01   2.3504225e-01   1.6033146e-01   1.1246155e-01   9.5446530e-02   8.4811004e-02   7.5762419e-02   7.1711576e-02   6.9408222e-02   6.6444691e-02   6.6138050e-02   6.5110289e-02   6.4958927e-02   6.2818977e-02   5.9307207e-02   5.6708823e-02   5.3510918e-02   5.0468837e-02   4.7259890e-02   4.2757129e-02   3.8289932e-02   3.0561589e-02   2.6335375e-02   2.4530927e-02   1.9571956e-02   1.4976053e-02   1.1274037e-02   8.1562100e-03   8.3422069e-03   2.8586495e-01   1.7077085e+00   1.6393942e+00   4.5848105e-01   5.2232178e-03   1.9086756e-03   1.4494170e-03   1.1959083e-03   7.7574179e-04   6.8548589e-04   8.0812853e-04   5.0216697e-04   4.3749642e-04
   5.6166650e-01   3.6964830e-01   2.4226970e-01   1.5850318e-01   1.1529147e-01   9.8009258e-02   8.5415869e-02   7.6920647e-02   7.2050879e-02   7.1273371e-02   6.8777315e-02   6.7547654e-02   6.6578778e-02   6.5080641e-02   6.2945488e-02   6.1324294e-02   5.9093937e-02   5.6005587e-02   5.2865307e-02   4.9636553e-02   4.4583917e-02   4.0032349e-02   3.3103612e-02   2.6879954e-02   2.5956747e-02   2.1142714e-02   1.5984595e-02   1.2251712e-02   8.6596878e-03   7.7301584e-03   3.6345342e-02   1.3307805e+00   1.6271653e+00   9.7835799e-01   2.9275233e-02   2.4051689e-03   1.6902272e-03   1.3038459e-03   8.8825005e-04   7.3773775e-04   8.4126916e-04   5.3816166e-04   4.4396792e-04
   5.7879379e-01   3.6267204e-01   2.4355965e-01   1.6310480e-01   1.2016190e-01   1.0111704e-01   8.6225056e-02   7.8399400e-02   7.3787241e-02   6.9488389e-02   6.8334849e-02   6.7906394e-02   6.7539744e-02   6.5982718e-02   6.4284609e-02   6.1985541e-02   5.9711739e-02   5.6022274e-02   5.3694023e-02   5.0106227e-02   4.6174598e-02   4.1628984e-02   3.6665985e-02   2.7613756e-02   2.6773714e-02   2.2566553e-02   1.6965533e-02   1.2596912e-02   9.5426283e-03   7.2637724e-03   8.6210396e-03   6.1292267e-01   1.6183338e+00   1.3506840e+00   2.4712578e-01   3.3688194e-03   1.9350691e-03   1.4136133e-03   8.4212397e-04   7.5513229e-04   7.8796638e-04   5.6304829e-04   4.7753327e-04
   5.7898442e-01   3.8694822e-01   2.5555451e-01   1.6773440e-01   1.2325793e-01   1.0078641e-01   8.9226057e-02   7.9756198e-02   7.5342865e-02   7.1650529e-02   7.1097050e-02   6.9342300e-02   6.7735355e-02   6.8086431e-02   6.5686482e-02   6.3705687e-02   6.1366778e-02   5.7577783e-02   5.4948233e-02   5.2574838e-02   4.7736636e-02   4.3419897e-02   3.7650812e-02   2.9991372e-02   2.7350283e-02   2.3918664e-02   1.8433441e-02   1.3649670e-02   9.7701139e-03   7.2836858e-03   7.0321161e-03   1.2530421e-01   1.3931102e+00   1.4678273e+00   7.7434284e-01   6.8380729e-03   2.3698142e-03   1.6221203e-03   8.9628093e-04   7.7313553e-04   8.0631543e-04   5.4383886e-04   5.6254906e-04
   5.9355760e-01   3.9049712e-01   2.6254382e-01   1.7358089e-01   1.2564477e-01   1.0384188e-01   9.0606803e-02   8.0814066e-02   7.8049457e-02   7.2631670e-02   7.0460720e-02   7.0233015e-02   6.9545763e-02   6.7200187e-02   6.7344529e-02   6.5102083e-02   6.3269376e-02   5.8790431e-02   5.7057845e-02   5.3940480e-02   4.9590020e-02   4.5473512e-02   4.0385707e-02   3.1779781e-02   2.7851822e-02   2.5652609e-02   2.0167977e-02   1.4860284e-02   1.0628384e-02   7.7449350e-03   6.3043810e-03   1.3368706e-02   8.2245354e-01   1.4750129e+00   1.2431467e+00   7.5752661e-02   3.2458475e-03   1.8468271e-03   9.9947906e-04   8.1782496e-04   8.2824178e-04   5.7475144e-04   5.9938046e-04
   6.2585561e-01   3.8975370e-01   2.5313692e-01   1.7162644e-01   1.3087829e-01   1.0616680e-01   9.1854150e-02   8.2299569e-02   7.6957935e-02   7.3215638e-02   7.1058360e-02   7.1338344e-02   7.0008136e-02   6.9969047e-02   6.7647231e-02   6.6365651e-02   6.3310471e-02   6.1289346e-02   5.7292547e-02   5.4900667e-02   5.0963241e-02   4.6845507e-02   4.1985577e-02   3.5608168e-02   2.8798119e-02   2.6139045e-02   2.1269412e-02   1.6023137e-02   1.1453174e-02   8.2300473e-03   6.2988104e-03   7.8928931e-03   2.6064880e-01   1.3662907e+00   1.4295943e+00   4.0973171e-01   4.8359428e-03   2.2989571e-03   1.1571928e-03   8.9417763e-04   8.6915775e-04   5.9762813e-04   5.9962821e-04
   6.2441762e-01   3.9433066e-01   2.6254194e-01   1.7385158e-01   1.3692538e-01   1.0985197e-01   9.4100240e-02   8.3728985e-02   7.7649511e-02   7.3043612e-02   7.3435530e-02   7.1222750e-02   7.0509387e-02   6.8840066e-02   6.8808664e-02   6.6396201e-02   6.4704885e-02   6.1721359e-02   5.9599634e-02   5.7551611e-02   5.2039212e-02   4.8593312e-02   4.3337723e-02   3.7177177e-02   3.0970900e-02   2.7148332e-02   2.2668211e-02   1.7327487e-02   1.2297272e-02   9.0879324e-03   6.6182212e-03   6.9500080e-03   2.6998516e-02   9.8170377e-01   1.4443018e+00   9.5547114e-01   2.2503910e-02   2.8782067e-03   1.3748765e-03   9.9735008e-04   9.0180745e-04   5.6707931e-04   6.1019106e-04
   6.4087692e-01   4.0694931e-01   2.6796880e-01   1.8364134e-01   1.3853397e-01   1.1087103e-01   9.3954768e-02   8.6870155e-02   8.0833084e-02   7.4615337e-02   7.3112330e-02   7.1961439e-02   7.2123958e-02   7.0410850e-02   6.9452732e-02   6.8041502e-02   6.5877806e-02   6.3006396e-02   5.9956850e-02   5.8522160e-02   5.4123223e-02   4.9527015e-02   4.5211445e-02   4.0136539e-02   3.2631620e-02   2.7906250e-02   2.3948428e-02   1.7980733e-02   1.3161925e-02   9.3631600e-03   7.1539023e-03   6.3583170e-03   7.6747184e-03   4.1397407e-01   1.4146303e+00   1.3236481e+00   2.2132577e-01   4.0349757e-03   1.5155848e-03   1.1120616e-03   1.0212245e-03   6.3396964e-04   5.7906462e-04
   6.5241248e-01   4.0158649e-01   2.7619484e-01   1.8378007e-01   1.3515118e-01   1.1360694e-01   9.4936543e-02   8.7767751e-02   7.9752243e-02   7.6984179e-02   7.2685563e-02   7.2944316e-02   7.2335283e-02   7.0874860e-02   6.9167243e-02   6.7535605e-02   6.6164932e-02   6.4284874e-02   6.1433740e-02   5.8645644e-02   5.5411960e-02   5.1297713e-02   4.6835927e-02   4.2378885e-02   3.5202800e-02   2.9638205e-02   2.4863088e-02   1.9402487e-02   1.4170091e-02   1.0206513e-02   7.4206513e-03   6.5127934e-03   6.1505499e-03   7.4875779e-02   1.2240940e+00   1.4123714e+00   7.3984780e-01   7.3523929e-03   1.8356016e-03   1.2245060e-03   1.0022723e-03   6.3520829e-04   5.3440064e-04
   6.0912399e-01   4.0397203e-01   2.7584948e-01   1.8922970e-01   1.3971312e-01   1.1316008e-01   9.6714094e-02   8.8086430e-02   8.1905569e-02   7.6559717e-02   7.3434301e-02   7.3367399e-02   7.3932868e-02   7.2460130e-02   7.0827289e-02   6.9478856e-02   6.6966964e-02   6.4759613e-02   6.2628527e-02   6.0161692e-02   5.7401997e-02   5.2656265e-02   4.8306676e-02   4.3987115e-02   3.8012031e-02   3.0452420e-02   2.5236240e-02   2.0463513e-02   1.5358678e-02   1.1128403e-02   7.7698030e-03   6.4279396e-03   5.5459036e-03   7.9413992e-03   7.3828677e-01   1.4067034e+00   1.2710187e+00   8.2617817e-02   2.5122530e-03   1.4715419e-03   1.0553682e-03   6.9011611e-04   5.8685302e-04
   6.4817474e-01   4.2289005e-01   2.7917911e-01   1.9401809e-01   1.4457888e-01   1.1681969e-01   1.0152167e-01   8.9674450e-02   8.3185861e-02   7.6611016e-02   7.3999742e-02   7.3146409e-02   7.2415553e-02   7.2779857e-02   7.0453008e-02   6.9872406e-02   6.8147965e-02   6.5612733e-02   6.3231216e-02   6.1906482e-02   5.8801131e-02   5.4356282e-02   5.0088075e-02   4.5021108e-02   4.1110900e-02   3.2384188e-02   2.7066031e-02   2.2145056e-02   1.6445546e-02   1.1914527e-02   8.5214871e-03   6.7007760e-03   5.6562442e-03   5.3563236e-03   2.2617689e-01   1.2729330e+00   1.4486272e+00   4.2349885e-01   3.8672415e-03   1.7936575e-03   1.2278133e-03   7.6055036e-04   6.0696510e-04
   6.6137836e-01   4.2473047e-01   2.8988880e-01   1.9591337e-01   1.4380438e-01   1.2152858e-01   1.0200268e-01   9.1457616e-02   8.2253340e-02   7.7259642e-02   7.5863138e-02   7.3782474e-02   7.3013152e-02   7.1846223e-02   7.1947539e-02   7.0462834e-02   6.7445137e-02   6.6466721e-02   6.4003224e-02   6.3381694e-02   5.9684011e-02   5.5462383e-02   5.1834917e-02   4.6302520e-02   4.2792520e-02   3.4532388e-02   2.8366728e-02   2.2506076e-02   1.7665007e-02   1.2733773e-02   9.0978671e-03   7.0091609e-03   5.4895112e-03   4.8688212e-03   2.1588760e-02   8.6365919e-01   1.4552742e+00   1.0036671e+00   1.7127571e-02   2.2753912e-03   1.3881709e-03   7.4709420e-04   6.8193064e-04
   6.7541542e-01   4.2308822e-01   2.8026321e-01   1.9961753e-01   1.4814498e-01   1.2246150e-01   1.0310312e-01   9.3404477e-02   8.4553382e-02   7.9132453e-02   7.3852948e-02   7.2777103e-02   7.3736508e-02   7.1772405e-02   7.1176984e-02   7.0239282e-02   6.9053399e-02   6.6678550e-02   6.5489107e-02   6.3590656e-02   6.1298998e-02   5.6990453e-02   5.2123534e-02   4.7553842e-02   4.3713618e-02   3.7233903e-02   2.8184502e-02   2.3868847e-02   1.8327008e-02   1.3470247e-02   1.0025026e-02   7.9045943e-03   5.9381021e-03   4.6967290e-03   6.0633804e-03   3.3172922e-01   1.4273190e+00   1.4003312e+00   1.7563733e-01   3.2108584e-03   1.6735140e-03   8.9338048e-04   6.8572012e-04
   5.9276946e-01   4.2791152e-01   2.9535079e-01   2.0036152e-01   1.4705801e-01   1.2237281e-01   1.0619961e-01   9.4137611e-02   8.3861012e-02   7.8351189e-02   7.6267749e-02   7.3328501e-02   7.2694018e-02   7.2568938e-02   7.2213003e-02   7.1876108e-02   6.9252350e-02   6.7322599e-02   6.7193482e-02   6.4174850e-02   6.1728622e-02   5.7905161e-02   5.3863004e-02   4.9131223e-02   4.4795330e-02   3.8879109e-02   2.9890036e-02   2.4242519e-02   1.9238259e-02   1.4677863e-02   1.0610849e-02   8.3938833e-03   6.0532854e-03   4.7821306e-03   4.9306600e-03   5.9851822e-02   1.2154454e+00   1.4971963e+00   6.1016439e-01   6.0748214e-03   2.0492690e-03   1.0459973e-03   7.5435940e-04
   6.5494325e-01   4.2263188e-01   2.9484859e-01   1.9967613e-01   1.5023733e-01   1.2347649e-01   1.0765966e-01   9.5396892e-02   8.4858310e-02   7.8899861e-02   7.5514102e-02   7.5006617e-02   7.3099108e-02   7.1800844e-02   7.1386724e-02   7.0843951e-02   7.0022316e-02   6.8467043e-02   6.5978656e-02   6.5729085e-02   6.2340576e-02   5.8888891e-02   5.4536596e-02   5.0110564e-02   4.7078809e-02   4.0562665e-02   3.2659009e-02   2.4636802e-02   2.0349611e-02   1.5362222e-02   1.1397120e-02   8.6114993e-03   6.6197115e-03   4.9647976e-03   4.6008166e-03   6.6239010e-03   6.9764992e-01   1.5127248e+00   1.1154533e+00   8.6185055e-02   2.7499641e-03   1.1320452e-03   8.7843398e-04
   6.5138623e-01   4.4647884e-01   2.9438321e-01   2.0496771e-01   1.5351231e-01   1.2612622e-01   1.0837189e-01   9.4659923e-02   8.6668885e-02   7.7667833e-02   7.5843260e-02   7.2536907e-02   7.3357822e-02   7.1658108e-02   7.0915404e-02   7.1075849e-02   6.9370134e-02   6.7848498e-02   6.7640661e-02   6.6122791e-02   6.3070660e-02   5.9682650e-02   5.5567688e-02   5.1431379e-02   4.7796110e-02   4.1794776e-02   3.4541534e-02   2.5376710e-02   2.0795272e-02   1.6313502e-02   1.2255797e-02   9.1992708e-03   6.9411026e-03   5.3751380e-03   4.5849843e-03   4.8103470e-03   2.0304232e-01   1.5031002e+00   1.3676213e+00   4.4416641e-01   4.2854359e-03   1.3342194e-03   8.5175409e-04
   6.2352038e-01   4.5335847e-01   2.9447577e-01   2.0127494e-01   1.5296334e-01   1.2880651e-01   1.0825792e-01   9.3366578e-02   8.5664901e-02   7.9058242e-02   7.4731135e-02   7.3613645e-02   7.3163187e-02   7.2016318e-02   7.1360892e-02   7.0868349e-02   7.0218630e-02   6.8615829e-02   6.7051307e-02   6.6043236e-02   6.3163295e-02   6.1026474e-02   5.6790735e-02   5.2215182e-02   4.9193156e-02   4.3426301e-02   3.6332738e-02   2.7039314e-02   2.1939159e-02   1.6899124e-02   1.3025190e-02   9.8020491e-03   7.4429496e-03   5.5291342e-03   4.6328447e-03   4.2573193e-03   2.0683130e-02   1.2213380e+00   1.4244204e+00   9.8635209e-01   2.8645345e-02   1.8153499e-03   1.1126609e-03
   6.6889723e-01   4.3135345e-01   3.0042181e-01   2.0737926e-01   1.5482630e-01   1.2619127e-01   1.0856493e-01   9.8892676e-02   8.4619926e-02   8.0980089e-02   7.4896558e-02   7.1620008e-02   7.2754905e-02   7.1416844e-02   7.1548911e-02   7.0891861e-02   6.9823364e-02   6.8704295e-02   6.6604440e-02   6.7317101e-02   6.4375670e-02   6.1397494e-02   5.8293647e-02   5.3526491e-02   4.9617990e-02   4.4521416e-02   3.7499038e-02   2.8927562e-02   2.2625612e-02   1.7530847e-02   1.3399809e-02   1.0558839e-02   7.9515461e-03   6.0706310e-03   4.9070357e-03   4.2024437e-03   6.0813862e-03   5.9003937e-01   1.3898761e+00   1.3361508e+00   2.4532685e-01   2.6255248e-03   1.3437457e-03
   6.4059359e-01   4.2951436e-01   2.9875121e-01   2.1029207e-01   1.6219283e-01   1.3244348e-01   1.0993672e-01   9.6911539e-02   8.6019496e-02   7.9622414e-02   7.4790005e-02   7.2284979e-02   7.1067323e-02   7.1211581e-02   7.1058169e-02   7.0061229e-02   6.9738400e-02   6.8513591e-02   6.7484865e-02   6.7551720e-02   6.4696139e-02   6.1664872e-02   5.8889556e-02   5.4892152e-02   5.1252500e-02   4.5836334e-02   3.8524623e-02   3.0170607e-02   2.2653522e-02   1.8139748e-02   1.4388672e-02   1.1358061e-02   8.5137466e-03   6.3202025e-03   5.0776606e-03   4.1494168e-03   4.8081046e-03   1.0269769e-01   1.1712207e+00   1.4309051e+00   7.5102019e-01   6.9630054e-03   1.6138020e-03
   6.6437494e-01   4.3701635e-01   2.9304503e-01   2.0388954e-01   1.5749428e-01   1.3029715e-01   1.1231229e-01   9.8104856e-02   8.6815336e-02   7.9094842e-02   7.5217634e-02   7.1323865e-02   7.1559529e-02   7.0523870e-02   7.1334702e-02   7.0376038e-02   6.9836109e-02   6.8997620e-02   6.8371296e-02   6.7412668e-02   6.5851082e-02   6.2951768e-02   5.8788947e-02   5.5718005e-02   5.2001684e-02   4.6318946e-02   3.9280148e-02   3.1915204e-02   2.4092097e-02   1.8421994e-02   1.4731714e-02   1.1689329e-02   8.8646611e-03   6.5649483e-03   5.4752414e-03   4.4948551e-03   4.4383959e-03   9.4055353e-03   7.0010644e-01   1.4314403e+00   1.1997484e+00   8.0533457e-02   2.2318198e-03
   6.7077404e-01   4.3498209e-01   3.0271686e-01   2.1398208e-01   1.5664958e-01   1.3222693e-01   1.1375525e-01   9.8520629e-02   8.6309463e-02   7.8207672e-02   7.6099170e-02   7.1206044e-02   7.1139148e-02   7.0517368e-02   6.9971327e-02   6.9059079e-02   6.9328284e-02   6.8739276e-02   6.8391904e-02   6.7576251e-02   6.6163688e-02   6.2487724e-02   5.9376997e-02   5.6047050e-02   5.2648922e-02   4.7226453e-02   4.0763074e-02   3.3270507e-02   2.4866435e-02   1.9369057e-02   1.5619747e-02   1.2114697e-02   9.5429812e-03   7.3964402e-03   5.7630378e-03   4.6650419e-03   4.3406844e-03   5.9515341e-03   2.1905545e-01   1.3118632e+00   1.3856091e+00   3.6899952e-01   3.4338880e-03
   6.6743820e-01   4.4453426e-01   2.9538247e-01   2.1546183e-01   1.5873884e-01   1.3244308e-01   1.1334855e-01   9.7663914e-02   8.8217345e-02   7.8353570e-02   7.4336621e-02   7.2000933e-02   7.1030817e-02   7.0284512e-02   7.0308347e-02   6.9159451e-02   6.9479550e-02   6.9172959e-02   6.7433794e-02   6.8012855e-02   6.5721427e-02   6.3721607e-02   6.0545357e-02   5.7176664e-02   5.2907532e-02   4.8158929e-02   4.1607829e-02   3.4314467e-02   2.6288714e-02   2.0129115e-02   1.5721730e-02   1.2397508e-02   9.8031727e-03   7.5977377e-03   6.2080602e-03   4.9420082e-03   4.4472922e-03   4.9776612e-03   2.1731761e-02   9.0331979e-01   1.4102806e+00   8.1434071e-01   2.2094108e-02
   6.6718314e-01   4.4378874e-01   2.9665492e-01   2.0721211e-01   1.6023832e-01   1.3286647e-01   1.1381342e-01   9.7135800e-02   8.6737770e-02   7.9715579e-02   7.3486361e-02   7.0311129e-02   7.0008483e-02   6.8237137e-02   6.8783462e-02   6.8769468e-02   6.8004471e-02   6.8590277e-02   6.7360788e-02   6.8525476e-02   6.6296446e-02   6.3902499e-02   6.0771823e-02   5.6945239e-02   5.4399700e-02   4.9421778e-02   4.2435465e-02   3.4732837e-02   2.7035377e-02   2.0214968e-02   1.6409491e-02   1.3168630e-02   1.0404773e-02   8.3566824e-03   6.5581438e-03   5.2928792e-03   4.4054241e-03   4.5467001e-03   5.4409930e-03   3.4939473e-01   1.3423841e+00   1.1430627e+00   1.6935030e-01
