   3.4089935e-01   1.9483113e-01   1.2730130e-01   8.7994729e-02   6.4672065e-02   5.4942230e-02   5.1924969e-02   5.0044414e-02   4.7381716e-02   4.7294805e-02   4.4575661e-02   4.2969153e-02   4.2351577e-02   4.0242190e-02   3.7762526e-02   3.5910022e-02   3.3172135e-02   3.0716500e-02   2.3179501e-02   2.3255211e-02   2.3397121e-02   1.9097896e-02   1.5290636e-02   1.1531545e-02   1.1369401e-02   3.6555373e-01   2.3700916e+00   1.4407853e+00   1.5583352e-01   2.0789113e-03   9.4517466e-04   6.5903729e-04   4.8724845e-04   3.8899783e-04   3.5441505e-04   3.0529527e-04   2.4584620e-04   2.0361630e-04   1.5670125e-04   1.8249548e-04   1.5165726e-04   1.4189327e-04   1.2696624e-04
   3.3816752e-01   2.0447306e-01   1.2946522e-01   9.0776180e-02   7.0028039e-02   5.8082362e-02   5.6311708e-02   5.2359320e-02   5.0002151e-02   4.7390139e-02   4.6444979e-02   4.5130131e-02   4.4556682e-02   4.2877125e-02   3.9920448e-02   3.7864312e-02   3.6404348e-02   3.3951217e-02   2.7907891e-02   2.3718625e-02   2.4859678e-02   2.1118466e-02   1.7331124e-02   1.2438837e-02   1.0732189e-02   6.5428713e-02   1.6400171e+00   1.7341168e+00   5.5106458e-01   5.3647593e-03   1.1865261e-03   8.1436500e-04   5.7851309e-04   3.9754084e-04   3.7156907e-04   3.6855344e-04   2.7855090e-04   1.7380686e-04   1.4836846e-04   2.0340809e-04   1.7535194e-04   1.4763857e-04   1.1912403e-04
   3.3658037e-01   2.0913984e-01   1.3970522e-01   9.4194773e-02   7.4371561e-02   6.2482759e-02   5.7075102e-02   5.4441653e-02   5.2054276e-02   4.9408625e-02   4.8459775e-02   4.6907916e-02   4.6836874e-02   4.4539997e-02   4.2695662e-02   4.0472481e-02   3.8224104e-02   3.6845390e-02   3.1648962e-02   2.6000763e-02   2.6618483e-02   2.3952111e-02   1.9120249e-02   1.4861730e-02   1.1926925e-02   1.0893297e-02   7.5368354e-01   1.7707462e+00   1.0701412e+00   6.3454155e-02   1.6029747e-03   9.2794339e-04   5.6706102e-04   3.5688872e-04   3.7439411e-04   3.3761581e-04   2.6391158e-04   2.2765634e-04   1.5896149e-04   1.8930210e-04   1.7441021e-04   1.5808329e-04   1.3195560e-04
   3.7008101e-01   2.3342274e-01   1.4480689e-01   1.0184471e-01   7.7406789e-02   6.6243019e-02   5.8804282e-02   5.6821170e-02   5.4746843e-02   5.1738428e-02   5.2614137e-02   4.9991289e-02   4.9479499e-02   4.6744507e-02   4.5419038e-02   4.2635770e-02   4.1580468e-02   3.9087696e-02   3.4285866e-02   2.9426703e-02   2.7112858e-02   2.5355194e-02   2.0567754e-02   1.6337827e-02   1.2606457e-02   1.0086425e-02   1.8226468e-01   1.5242556e+00   1.4289424e+00   2.8416294e-01   2.5323186e-03   1.0964873e-03   7.6639529e-04   4.2192921e-04   3.8354331e-04   2.9768271e-04   2.6543147e-04   2.1202368e-04   1.6524632e-04   1.6722606e-04   1.8220282e-04   1.0591065e-04   1.4585622e-04
   3.7144999e-01   2.4826455e-01   1.5343928e-01   1.0822231e-01   8.4942194e-02   6.9175810e-02   6.2841689e-02   5.8429321e-02   5.6480039e-02   5.3835680e-02   5.3912058e-02   5.1964704e-02   5.2293444e-02   4.9772136e-02   4.7773358e-02   4.5124942e-02   4.3273773e-02   4.0844333e-02   3.8314602e-02   3.2667567e-02   2.8450769e-02   2.7157495e-02   2.2886143e-02   1.8138710e-02   1.4249157e-02   1.0723734e-02   2.1853021e-02   9.8879054e-01   1.5299419e+00   7.0433811e-01   2.1122597e-02   1.4349620e-03   8.6680727e-04   4.4008902e-04   4.0591109e-04   2.9712671e-04   2.7705799e-04   2.6693045e-04   1.5937773e-04   1.5998334e-04   1.9185323e-04   1.6107787e-04   1.1794920e-04
   4.0512187e-01   2.5699068e-01   1.6570132e-01   1.1195007e-01   8.4247373e-02   7.2191551e-02   6.3837970e-02   6.2214980e-02   6.0161522e-02   5.8089126e-02   5.6710732e-02   5.6537778e-02   5.4577949e-02   5.2870784e-02   5.0324172e-02   4.7842706e-02   4.4846024e-02   4.3599607e-02   4.0514941e-02   3.3754540e-02   3.1431624e-02   2.9087228e-02   2.5637039e-02   2.0099374e-02   1.5715201e-02   1.2014514e-02   1.1026570e-02   4.2009550e-01   1.4100257e+00   1.0907563e+00   1.4245671e-01   2.1264635e-03   1.0515310e-03   5.5370589e-04   4.1736114e-04   3.2922819e-04   2.6694216e-04   2.8492364e-04   1.8791239e-04   1.6178607e-04   1.8717205e-04   1.8027738e-04   1.6105156e-04
   4.0938193e-01   2.5415709e-01   1.6920583e-01   1.1875605e-01   9.2979567e-02   7.4508321e-02   6.8065960e-02   6.4128236e-02   6.2852076e-02   6.2286102e-02   5.8994935e-02   5.8716289e-02   5.8770466e-02   5.5064125e-02   5.2947269e-02   4.9961036e-02   4.7669836e-02   4.5852350e-02   4.3038409e-02   4.0564684e-02   3.2701947e-02   3.0380144e-02   2.7149165e-02   2.3149462e-02   1.7936028e-02   1.3174262e-02   1.1166559e-02   8.9598034e-02   1.0408583e+00   1.3261675e+00   4.5787496e-01   6.1760976e-03   1.3818473e-03   5.7515555e-04   4.7675563e-04   3.2478850e-04   2.9484055e-04   3.4130005e-04   2.1004724e-04   1.7032197e-04   1.9561194e-04   1.9058248e-04   1.0741312e-04
   4.2430857e-01   2.6599313e-01   1.7153959e-01   1.2917859e-01   9.1249817e-02   8.0872950e-02   6.9732910e-02   6.8891026e-02   6.5690065e-02   6.3718791e-02   6.2365978e-02   6.1023649e-02   6.1591159e-02   5.8593895e-02   5.5438425e-02   5.2628148e-02   5.1175512e-02   4.8092502e-02   4.6189089e-02   4.2424997e-02   3.5722575e-02   3.2344711e-02   2.9498411e-02   2.4451503e-02   1.9904802e-02   1.4705438e-02   1.1854005e-02   1.2123171e-02   5.3835758e-01   1.3414288e+00   8.5785084e-01   7.4423010e-02   1.9039130e-03   6.8717634e-04   5.3354511e-04   3.3724442e-04   3.1275648e-04   3.3180870e-04   2.1786921e-04   1.7609749e-04   1.7781840e-04   1.6505639e-04   1.2081357e-04
   4.4653058e-01   2.7844202e-01   1.8335625e-01   1.3260882e-01   9.7084131e-02   8.0318355e-02   7.3249781e-02   7.1572718e-02   6.7250360e-02   6.5555394e-02   6.6041626e-02   6.4628901e-02   6.3423518e-02   6.1265125e-02   5.7555378e-02   5.5246528e-02   5.2666490e-02   5.1384304e-02   4.8863065e-02   4.5552415e-02   4.1101380e-02   3.3458288e-02   3.1209490e-02   2.7392467e-02   2.1890670e-02   1.6744233e-02   1.2875928e-02   9.7777365e-03   1.7158070e-01   1.1428252e+00   1.1258742e+00   3.0571300e-01   3.0787617e-03   8.6372825e-04   6.0951853e-04   3.7272370e-04   3.1076444e-04   3.3215428e-04   2.3800655e-04   2.1097434e-04   1.8362486e-04   1.6004771e-04   1.5065738e-04
   4.5609665e-01   3.0532125e-01   1.9862792e-01   1.3718473e-01   1.0613721e-01   9.0008483e-02   7.7683574e-02   7.2522356e-02   7.0021435e-02   6.8660755e-02   6.8722139e-02   6.6916666e-02   6.7213926e-02   6.3869318e-02   6.0270091e-02   5.7645627e-02   5.4905800e-02   5.3399769e-02   5.0768610e-02   4.8306232e-02   4.3774592e-02   3.5683930e-02   3.3346395e-02   2.9401711e-02   2.3886709e-02   1.8491856e-02   1.4423193e-02   1.0154627e-02   2.3430209e-02   7.2520800e-01   1.2315510e+00   7.1222860e-01   2.2497924e-02   1.1462816e-03   7.4390314e-04   4.2371839e-04   3.4514438e-04   3.8342378e-04   2.2752154e-04   2.1707102e-04   2.3256593e-04   1.4242339e-04   1.4002097e-04
   5.0785543e-01   3.1525520e-01   1.9502969e-01   1.4156720e-01   1.0752833e-01   9.2247646e-02   7.7454374e-02   7.5068934e-02   7.3454557e-02   7.1850613e-02   6.9683469e-02   7.0206485e-02   6.8956785e-02   6.7093112e-02   6.3022676e-02   5.9828092e-02   5.7306473e-02   5.5504901e-02   5.3192469e-02   5.1538390e-02   4.7548620e-02   4.0387184e-02   3.3898444e-02   3.1642583e-02   2.6589995e-02   2.0455854e-02   1.5308156e-02   1.0996776e-02   8.6550993e-03   2.8945125e-01   1.1487991e+00   1.0574917e+00   1.4522256e-01   1.6013797e-03   8.3168323e-04   5.4180103e-04   3.7046590e-04   3.6024883e-04   2.4134546e-04   2.5249427e-04   2.5203956e-04   1.7483464e-04   1.5280575e-04
   4.7764756e-01   3.0723485e-01   2.0927719e-01   1.4768830e-01   1.1255488e-01   9.5561794e-02   8.1608436e-02   7.6964587e-02   7.5367040e-02   7.4006083e-02   7.1827436e-02   7.1483954e-02   7.1104238e-02   6.8390087e-02   6.5456630e-02   6.2692083e-02   5.9379137e-02   5.8306858e-02   5.5500883e-02   5.3713786e-02   4.9590746e-02   4.2648221e-02   3.5382056e-02   3.3462112e-02   2.8288801e-02   2.2014995e-02   1.7287432e-02   1.1914584e-02   8.8939613e-03   6.2587026e-02   8.7087838e-01   1.2069374e+00   4.4019868e-01   4.1924119e-03   1.0855172e-03   5.5295202e-04   3.8206972e-04   3.5910798e-04   2.5490037e-04   2.6465209e-04   2.5046576e-04   1.8617939e-04   1.6162283e-04
   5.1682924e-01   3.4505180e-01   2.2017982e-01   1.4875629e-01   1.2081157e-01   9.6268179e-02   8.5600584e-02   8.0501695e-02   7.8600159e-02   7.4277779e-02   7.4935290e-02   7.3632271e-02   7.3358337e-02   7.0506379e-02   6.6994248e-02   6.3545745e-02   6.0713300e-02   6.0220700e-02   5.6996547e-02   5.6046781e-02   5.1969162e-02   4.6544811e-02   3.7720746e-02   3.4867075e-02   3.1213638e-02   2.4442715e-02   1.9346403e-02   1.3391633e-02   9.2504144e-03   9.2178777e-03   4.5223786e-01   1.2024244e+00   9.2305367e-01   4.5995199e-02   1.3785804e-03   6.6158078e-04   4.4635137e-04   4.0742212e-04   2.8674793e-04   2.8144083e-04   2.8598425e-04   1.6935052e-04   1.4049777e-04
   5.1883466e-01   3.4863879e-01   2.2379343e-01   1.6258261e-01   1.2375435e-01   1.0119775e-01   8.9678176e-02   8.3225223e-02   8.0103457e-02   7.9541132e-02   7.7873522e-02   7.5255782e-02   7.4528390e-02   7.3043331e-02   6.8493324e-02   6.6709375e-02   6.4356724e-02   6.1359185e-02   6.0296819e-02   5.7946913e-02   5.5365984e-02   4.9882925e-02   4.1134755e-02   3.6960741e-02   3.3702406e-02   2.6943109e-02   2.1088651e-02   1.4791750e-02   1.0162883e-02   7.8651986e-03   1.3555126e-01   1.0167465e+00   1.3021088e+00   2.0062577e-01   2.1960999e-03   7.5877104e-04   4.4921327e-04   3.9680623e-04   2.9895767e-04   2.5198440e-04   3.2960878e-04   2.0316857e-04   1.5427711e-04
   5.2576245e-01   3.6335910e-01   2.3122590e-01   1.6839235e-01   1.2577703e-01   1.0378004e-01   9.0272071e-02   8.6038097e-02   8.1779869e-02   8.1480697e-02   7.9911044e-02   7.8509397e-02   7.7283786e-02   7.4766594e-02   7.2205318e-02   6.7859918e-02   6.5593294e-02   6.4671052e-02   6.2115847e-02   6.0805168e-02   5.7662108e-02   5.2401836e-02   4.5242922e-02   3.8648980e-02   3.5299047e-02   2.9901312e-02   2.3213230e-02   1.6658856e-02   1.1258353e-02   8.1514269e-03   2.0000427e-02   6.4376205e-01   1.4653738e+00   4.8060021e-01   1.2001032e-02   1.0026142e-03   5.7985366e-04   4.5913011e-04   2.7432299e-04   2.9040082e-04   2.9314525e-04   2.5440043e-04   1.5628989e-04
   5.2590412e-01   3.7947064e-01   2.5189434e-01   1.7356347e-01   1.2961681e-01   1.1063774e-01   9.5428776e-02   8.8465229e-02   8.5219288e-02   8.1719118e-02   8.1275326e-02   7.9832748e-02   7.9399569e-02   7.7465746e-02   7.3844066e-02   7.1076093e-02   6.7765081e-02   6.6559308e-02   6.4144448e-02   6.3167328e-02   5.9940449e-02   5.5800290e-02   4.8327385e-02   3.9465879e-02   3.7525206e-02   3.1786482e-02   2.5241420e-02   1.8298615e-02   1.2502363e-02   8.8793447e-03   6.8200019e-03   2.4251713e-01   1.4967325e+00   7.6408605e-01   9.3851027e-02   1.4320405e-03   6.7200810e-04   5.0767637e-04   3.3980145e-04   2.9307166e-04   3.1274198e-04   2.3603550e-04   1.7144193e-04
   5.5976811e-01   3.8562302e-01   2.5387499e-01   1.8046977e-01   1.3551531e-01   1.1083284e-01   9.7565811e-02   9.1302311e-02   8.6393226e-02   8.4694328e-02   8.3709327e-02   8.2716473e-02   8.1350477e-02   7.8742707e-02   7.5864594e-02   7.3136123e-02   7.1251174e-02   6.9903432e-02   6.7713494e-02   6.5131574e-02   6.2527227e-02   5.7768449e-02   5.2182812e-02   4.3171890e-02   3.8779097e-02   3.4014544e-02   2.7309886e-02   1.9915175e-02   1.4042213e-02   9.8428484e-03   7.0349215e-03   4.3902705e-02   1.3132179e+00   9.1023809e-01   3.3301049e-01   2.8388193e-03   8.2568181e-04   5.3859746e-04   3.6798615e-04   3.3658295e-04   3.1746670e-04   2.7061962e-04   2.2504836e-04
   5.9337434e-01   3.7941920e-01   2.6452195e-01   1.8122022e-01   1.4066148e-01   1.1598069e-01   1.0292339e-01   9.5174585e-02   8.9651700e-02   8.5737193e-02   8.5419228e-02   8.4476194e-02   8.2655782e-02   7.9538549e-02   7.7007990e-02   7.4443796e-02   7.2290050e-02   7.1287498e-02   6.9210765e-02   6.7571459e-02   6.4470115e-02   6.0152600e-02   5.5380292e-02   4.6564819e-02   4.0230515e-02   3.6590837e-02   2.9820687e-02   2.1857971e-02   1.5272084e-02   1.0753963e-02   7.5259605e-03   7.5966913e-03   7.7388140e-01   9.1362345e-01   6.6852150e-01   2.5452795e-02   1.1265921e-03   6.2322094e-04   3.8369402e-04   2.6059493e-04   3.2783379e-04   2.4202383e-04   2.2723772e-04
   5.6906271e-01   4.0588688e-01   2.7400325e-01   1.9094239e-01   1.4228768e-01   1.1652054e-01   1.0456916e-01   9.7322452e-02   9.2916860e-02   8.8064065e-02   8.5718000e-02   8.4757446e-02   8.3776953e-02   8.1471585e-02   7.9882805e-02   7.6030091e-02   7.4114378e-02   7.2392519e-02   7.1223166e-02   7.0246898e-02   6.7176032e-02   6.2468258e-02   5.7137726e-02   5.0438104e-02   4.2002722e-02   3.8639104e-02   3.2132318e-02   2.3954304e-02   1.6718923e-02   1.1928163e-02   8.1569207e-03   6.5386402e-03   1.7253254e-01   7.7614128e-01   9.2522438e-01   1.4931253e-01   1.6532053e-03   8.4922019e-04   4.3939447e-04   3.3707153e-04   3.3126815e-04   2.6632086e-04   2.3901967e-04
   6.1058993e-01   4.0729404e-01   2.8436525e-01   1.9442845e-01   1.4715546e-01   1.2098024e-01   1.0510467e-01   9.8901944e-02   9.3798518e-02   9.0614004e-02   8.9477379e-02   8.6059977e-02   8.5744572e-02   8.2143333e-02   8.0958822e-02   7.9336782e-02   7.6458306e-02   7.4311996e-02   7.3743639e-02   7.1751312e-02   6.8573148e-02   6.4897516e-02   5.9862871e-02   5.3362767e-02   4.6242421e-02   4.0357323e-02   3.4413128e-02   2.5683447e-02   1.8446995e-02   1.3131683e-02   9.2594952e-03   6.7350927e-03   2.0647267e-02   4.9405687e-01   1.0101604e+00   4.2802067e-01   7.7356255e-03   1.0541738e-03   4.5533154e-04   3.8207136e-04   3.2944861e-04   2.4425296e-04   2.2949364e-04
   6.1831562e-01   4.2665478e-01   2.8803652e-01   1.9578494e-01   1.4920320e-01   1.2466686e-01   1.1177477e-01   1.0317715e-01   9.4287423e-02   9.0449764e-02   8.9344978e-02   8.8511975e-02   8.6258537e-02   8.4263093e-02   8.1414011e-02   8.0010147e-02   7.7613590e-02   7.6560456e-02   7.4900072e-02   7.5087358e-02   7.1633367e-02   6.7840906e-02   6.2825718e-02   5.7195319e-02   4.8589928e-02   4.1572086e-02   3.6070303e-02   2.7943385e-02   2.0572582e-02   1.4478016e-02   1.0344806e-02   7.4057959e-03   8.8840040e-03   1.9699058e-01   9.3141728e-01   7.4774830e-01   7.1257493e-02   1.4549607e-03   6.3047181e-04   4.0284771e-04   3.6743477e-04   2.6017835e-04   2.0871632e-04
   6.5189770e-01   4.4544932e-01   2.9315581e-01   2.0269580e-01   1.5295410e-01   1.2912981e-01   1.1391697e-01   1.0479813e-01   9.8346892e-02   9.4692889e-02   9.0890568e-02   8.8981783e-02   8.8957800e-02   8.5398225e-02   8.3588263e-02   8.1189578e-02   8.0081883e-02   7.8631399e-02   7.8447697e-02   7.5892947e-02   7.4624885e-02   7.0097728e-02   6.5006513e-02   5.9997220e-02   5.2339697e-02   4.3606321e-02   3.8168299e-02   2.9932889e-02   2.2348059e-02   1.6018349e-02   1.1585480e-02   8.1496872e-03   7.9650699e-03   4.1192692e-02   6.8369564e-01   9.2538184e-01   2.6378466e-01   2.7099465e-03   7.7135694e-04   4.8336124e-04   4.3071138e-04   2.5407364e-04   2.2723942e-04
   6.6287286e-01   4.4963399e-01   2.9862071e-01   2.0922916e-01   1.6185028e-01   1.3045517e-01   1.1721488e-01   1.0644406e-01   9.9745422e-02   9.3188223e-02   9.3021887e-02   9.0303777e-02   8.7670748e-02   8.6576661e-02   8.4387837e-02   8.2729874e-02   8.1325823e-02   8.0238386e-02   7.8592989e-02   7.8230950e-02   7.6003205e-02   7.1709324e-02   6.7784197e-02   6.1978572e-02   5.5026519e-02   4.5872191e-02   4.0047668e-02   3.2313015e-02   2.4406472e-02   1.7766647e-02   1.2722967e-02   8.9021722e-03   8.1410646e-03   6.2983069e-03   3.2335630e-01   9.5340638e-01   5.6252380e-01   2.6637004e-02   9.9178127e-04   5.3283297e-04   5.1533927e-04   2.8901833e-04   2.5010928e-04
   6.3743350e-01   4.6916377e-01   3.0424758e-01   2.1782699e-01   1.6864963e-01   1.3469599e-01   1.1918307e-01   1.0823512e-01   1.0028425e-01   9.5465243e-02   9.3559954e-02   9.0943486e-02   9.0174017e-02   8.7804121e-02   8.4835069e-02   8.3691418e-02   8.1759843e-02   8.1688918e-02   8.0744598e-02   8.0522490e-02   7.7869092e-02   7.4195603e-02   7.0144361e-02   6.4422864e-02   5.8986826e-02   5.0471363e-02   4.1815261e-02   3.3979123e-02   2.6146938e-02   1.9346970e-02   1.3819912e-02   1.0002251e-02   8.3396253e-03   5.9181358e-03   8.0571242e-02   8.0925038e-01   7.7798873e-01   1.4738012e-01   1.5616510e-03   6.7584330e-04   5.4032997e-04   3.3965138e-04   2.5158036e-04
   6.7690394e-01   4.7647951e-01   3.0964455e-01   2.2543909e-01   1.6655793e-01   1.3880441e-01   1.2376574e-01   1.1212882e-01   1.0460197e-01   9.9733506e-02   9.5295978e-02   9.1852451e-02   9.0529055e-02   8.8930236e-02   8.5926357e-02   8.5129082e-02   8.2042749e-02   8.3148190e-02   8.2752679e-02   8.2212504e-02   7.8902412e-02   7.5930492e-02   7.1459242e-02   6.6648755e-02   6.0934268e-02   5.2793150e-02   4.3414858e-02   3.6399243e-02   2.7492476e-02   2.1119633e-02   1.5695375e-02   1.1174594e-02   9.1065837e-03   6.1461662e-03   1.0687056e-02   5.0090547e-01   8.4732749e-01   4.1644047e-01   6.0881299e-03   9.2166798e-04   6.5850446e-04   3.5670666e-04   3.1344203e-04
   6.9556712e-01   4.4466466e-01   3.1859581e-01   2.3043774e-01   1.7129928e-01   1.4075205e-01   1.2513269e-01   1.1334043e-01   1.0548476e-01   9.7973899e-02   9.6526035e-02   9.2490329e-02   9.1557615e-02   8.8960530e-02   8.7616379e-02   8.5647820e-02   8.3926849e-02   8.4008214e-02   8.4036238e-02   8.2586589e-02   8.1787841e-02   7.8417263e-02   7.3736673e-02   6.9504121e-02   6.4597028e-02   5.6038607e-02   4.5498106e-02   3.8139175e-02   2.9550922e-02   2.2405364e-02   1.6740958e-02   1.2443951e-02   9.8538564e-03   6.6607518e-03   5.9164869e-03   1.8368319e-01   7.8272324e-01   7.0568605e-01   5.9202187e-02   1.3152897e-03   8.2064829e-04   3.6337880e-04   2.9740990e-04
   6.7817116e-01   4.9552152e-01   3.3150620e-01   2.3629779e-01   1.7620004e-01   1.4813396e-01   1.2774247e-01   1.1571640e-01   1.0715074e-01   9.8159708e-02   9.7015023e-02   9.2575782e-02   9.2572496e-02   8.9882664e-02   8.7797786e-02   8.5794581e-02   8.5841672e-02   8.6011051e-02   8.4237926e-02   8.4145546e-02   8.2718223e-02   8.0182437e-02   7.5963820e-02   7.1673422e-02   6.5937806e-02   5.9410773e-02   4.8723128e-02   3.8983897e-02   3.1520250e-02   2.4055359e-02   1.8296996e-02   1.3640997e-02   1.0673799e-02   7.3371506e-03   5.8441395e-03   3.4029631e-02   5.6956512e-01   8.8487953e-01   2.1923963e-01   2.1936946e-03   9.1422348e-04   4.8406726e-04   3.0599421e-04
   6.8260168e-01   4.8409128e-01   3.2581715e-01   2.3203828e-01   1.8327369e-01   1.4788959e-01   1.2930300e-01   1.1728342e-01   1.0785831e-01   9.9390058e-02   9.7210473e-02   9.3976378e-02   9.3798748e-02   9.0474629e-02   8.8399634e-02   8.7294860e-02   8.6178154e-02   8.6301336e-02   8.7267718e-02   8.5918645e-02   8.4584899e-02   8.1296743e-02   7.6562228e-02   7.2622077e-02   6.8049101e-02   6.1955815e-02   5.2078505e-02   4.0621442e-02   3.3700717e-02   2.5961278e-02   1.9541209e-02   1.4910170e-02   1.1820503e-02   8.2671770e-03   6.5660732e-03   6.2708741e-03   2.6867363e-01   9.4050670e-01   4.8689037e-01   2.4861721e-02   1.4075932e-03   5.4454161e-04   3.6210145e-04
   6.9842018e-01   5.0273005e-01   3.2941413e-01   2.3867851e-01   1.8383327e-01   1.5383978e-01   1.3529368e-01   1.2051613e-01   1.0971269e-01   1.0184601e-01   9.9405602e-02   9.5651366e-02   9.3948671e-02   9.0599076e-02   8.9351852e-02   8.7330870e-02   8.7077626e-02   8.6696114e-02   8.7174938e-02   8.7254207e-02   8.6533041e-02   8.3328935e-02   7.9225572e-02   7.4749012e-02   6.9844730e-02   6.4115106e-02   5.3680861e-02   4.3266709e-02   3.4630997e-02   2.7755569e-02   2.0995840e-02   1.6189869e-02   1.2955681e-02   9.2998654e-03   7.1675151e-03   5.7842115e-03   7.0958149e-02   8.4208158e-01   7.0583356e-01   1.3433639e-01   2.1039943e-03   6.2973432e-04   4.1239516e-04
   7.2781904e-01   5.0097130e-01   3.4140290e-01   2.4322814e-01   1.9190254e-01   1.5515213e-01   1.3619422e-01   1.2047724e-01   1.1248726e-01   1.0373783e-01   9.7890352e-02   9.6206430e-02   9.3629994e-02   9.1208118e-02   8.9384686e-02   8.7439551e-02   8.7565255e-02   8.8199351e-02   8.7696930e-02   8.8760469e-02   8.7137404e-02   8.4161181e-02   8.0864249e-02   7.7029323e-02   7.2640482e-02   6.5102071e-02   5.7091136e-02   4.4873182e-02   3.6084653e-02   2.9482978e-02   2.2836631e-02   1.7315542e-02   1.3800328e-02   1.0251660e-02   7.8838392e-03   6.1800856e-03   9.4342286e-03   5.6149393e-01   7.9209753e-01   3.6438154e-01   9.6459158e-03   9.1096138e-04   4.2782181e-04
   7.2863267e-01   4.9016399e-01   3.3802576e-01   2.3695147e-01   1.8801343e-01   1.5614882e-01   1.3432500e-01   1.2511343e-01   1.1175363e-01   1.0333414e-01   9.8184873e-02   9.6006323e-02   9.3071637e-02   9.0999591e-02   8.9729445e-02   8.8027603e-02   8.9037481e-02   8.8261543e-02   8.8661891e-02   8.9787393e-02   8.8147790e-02   8.5821181e-02   8.2366460e-02   7.8861586e-02   7.5251335e-02   6.7764977e-02   6.0279989e-02   4.7250853e-02   3.8533528e-02   3.1220856e-02   2.4125924e-02   1.8866562e-02   1.5049207e-02   1.1190592e-02   8.5135239e-03   6.7141250e-03   5.6562098e-03   2.2829364e-01   7.2223785e-01   6.2894282e-01   9.9207562e-02   1.3163310e-03   5.1205056e-04
   7.1963399e-01   4.9899200e-01   3.4703858e-01   2.4723555e-01   1.9427502e-01   1.5644499e-01   1.3753731e-01   1.2464959e-01   1.1437904e-01   1.0431558e-01   9.8907133e-02   9.6531353e-02   9.2398215e-02   9.0470131e-02   8.9705346e-02   8.9256155e-02   8.8521609e-02   8.9173747e-02   8.9653470e-02   9.1403063e-02   8.9117198e-02   8.7431851e-02   8.3413535e-02   7.9767816e-02   7.6286674e-02   6.9923825e-02   6.1571104e-02   5.0385732e-02   3.9686103e-02   3.2781904e-02   2.5942155e-02   1.9953571e-02   1.6255767e-02   1.2070123e-02   9.6723568e-03   7.5385097e-03   5.7899123e-03   4.0438125e-02   5.1218197e-01   7.9503258e-01   3.7769355e-01   2.8510298e-03   7.2917361e-04
   6.6695649e-01   5.3085369e-01   3.4571678e-01   2.5864731e-01   1.9239084e-01   1.6228140e-01   1.4140162e-01   1.2748521e-01   1.1552321e-01   1.0510198e-01   1.0094578e-01   9.5119973e-02   9.2655567e-02   9.1045433e-02   8.9798515e-02   8.9452945e-02   8.9175607e-02   8.9626597e-02   9.0235438e-02   9.0900391e-02   8.9529037e-02   8.7688810e-02   8.4262128e-02   8.0968183e-02   7.7698701e-02   7.1796918e-02   6.4170841e-02   5.2836474e-02   4.1373656e-02   3.3706975e-02   2.7428850e-02   2.1624227e-02   1.7665282e-02   1.3347060e-02   1.0339165e-02   8.1697771e-03   6.4730370e-03   6.5729523e-03   2.4939521e-01   8.2162225e-01   7.2948684e-01   2.6568609e-02   9.7130246e-04
   6.8418817e-01   5.1930471e-01   3.4910561e-01   2.5167115e-01   2.0311139e-01   1.6369056e-01   1.4442133e-01   1.2867582e-01   1.1645600e-01   1.0518361e-01   1.0149528e-01   9.6153857e-02   9.4158697e-02   9.0200345e-02   9.0691760e-02   8.9081408e-02   8.9144419e-02   9.0545131e-02   9.1128063e-02   9.1520047e-02   9.0947600e-02   8.9484161e-02   8.6712382e-02   8.2823613e-02   7.9425736e-02   7.3316878e-02   6.5687089e-02   5.5295642e-02   4.4561701e-02   3.5448279e-02   2.8616343e-02   2.3005295e-02   1.8749992e-02   1.4399219e-02   1.1387807e-02   8.9860286e-03   7.0787928e-03   5.9497401e-03   6.7080362e-02   6.8546935e-01   9.7195101e-01   1.3469185e-01   1.3920584e-03
   7.0671993e-01   5.2318502e-01   3.5311577e-01   2.5558941e-01   1.9960052e-01   1.6658252e-01   1.4576780e-01   1.3015056e-01   1.1641929e-01   1.0619235e-01   1.0139826e-01   9.5931600e-02   9.3534465e-02   9.1229661e-02   9.0290870e-02   8.8392159e-02   8.9166188e-02   9.0217928e-02   9.1899143e-02   9.2175717e-02   9.2294034e-02   9.0523134e-02   8.6909994e-02   8.3975420e-02   8.0585001e-02   7.4244947e-02   6.7522462e-02   5.6911648e-02   4.5717210e-02   3.6758957e-02   2.9819170e-02   2.4410169e-02   1.9710082e-02   1.5675535e-02   1.2476695e-02   1.0043741e-02   7.6305087e-03   6.1709710e-03   9.5066631e-03   4.2282330e-01   1.0343932e+00   3.6404096e-01   8.1967480e-03
   6.9798933e-01   5.3031748e-01   3.6584690e-01   2.6286811e-01   2.0182999e-01   1.6939919e-01   1.4687513e-01   1.3280829e-01   1.2027108e-01   1.0779173e-01   1.0092640e-01   9.7116047e-02   9.3303969e-02   9.1803757e-02   8.9584651e-02   8.9018872e-02   8.9598958e-02   9.1155746e-02   9.1124652e-02   9.3456083e-02   9.3063766e-02   9.1554407e-02   8.7694771e-02   8.5062374e-02   8.2806908e-02   7.7029401e-02   6.8838250e-02   5.9088852e-02   4.7931896e-02   3.7647688e-02   3.1467792e-02   2.5466951e-02   2.1334607e-02   1.6719817e-02   1.3366879e-02   1.0762365e-02   8.4150447e-03   6.6360558e-03   5.4816366e-03   1.5636429e-01   9.3716551e-01   6.1687042e-01   5.6050006e-02
