   6.3032256e-01   4.1097823e-01   2.8341466e-01   1.9597539e-01   1.5164689e-01   1.2476826e-01   1.0734970e-01   9.9438214e-02   8.8195834e-02   8.1812269e-02   7.3932861e-02   7.0318849e-02   6.9226129e-02   6.6370185e-02   6.3828276e-02   6.4865569e-02   6.4931073e-02   6.4461606e-02   6.6198252e-02   6.7500091e-02   6.6865792e-02   6.5074031e-02   6.3845074e-02   6.2197618e-02   5.8921846e-02   5.5340410e-02   4.9221365e-02   4.2143804e-02   3.4557555e-02   2.7054143e-02   2.2306789e-02   1.8365165e-02   1.4848263e-02   1.2321293e-02   9.8485585e-03   8.1397970e-03   6.2466711e-03   5.1019199e-03   4.4966650e-03   4.0205553e-02   6.0380005e-01   7.5431591e-01   2.9144081e-01
   5.8375732e-01   4.3308265e-01   2.7465299e-01   1.9477378e-01   1.5699156e-01   1.2710890e-01   1.1098180e-01   9.6894973e-02   8.8955517e-02   8.2376660e-02   7.3806852e-02   7.0041822e-02   6.7342728e-02   6.6357904e-02   6.2950958e-02   6.5225992e-02   6.4569865e-02   6.4910376e-02   6.6184363e-02   6.6444182e-02   6.7478344e-02   6.6300949e-02   6.4449103e-02   6.3203741e-02   5.9765602e-02   5.6046617e-02   4.9992765e-02   4.2794223e-02   3.5255042e-02   2.8360157e-02   2.3135609e-02   1.9162115e-02   1.5686251e-02   1.2980456e-02   1.0660947e-02   8.5988335e-03   6.9516964e-03   5.5358830e-03   4.6920792e-03   5.5624245e-03   2.9295986e-01   7.6043521e-01   5.6877973e-01
   5.8799312e-01   4.1547732e-01   2.7965167e-01   1.9734696e-01   1.5178594e-01   1.2873307e-01   1.1301625e-01   9.9229466e-02   8.9693044e-02   8.1464130e-02   7.4068373e-02   6.9629989e-02   6.9183277e-02   6.6052050e-02   6.3785775e-02   6.3525337e-02   6.4148939e-02   6.4045713e-02   6.6312616e-02   6.7353918e-02   6.6740133e-02   6.5543776e-02   6.5001072e-02   6.2527133e-02   6.0476257e-02   5.5866475e-02   5.0454839e-02   4.3239271e-02   3.6205830e-02   2.9826590e-02   2.3614181e-02   1.9794671e-02   1.6636797e-02   1.3688611e-02   1.1330869e-02   9.4590466e-03   7.6493951e-03   6.0694734e-03   4.9925912e-03   4.4792339e-03   8.3052708e-02   6.3953964e-01   7.6661954e-01
   5.8534463e-01   4.2675938e-01   2.8124847e-01   2.0543836e-01   1.5564987e-01   1.3196658e-01   1.1146007e-01   1.0117782e-01   8.7671363e-02   8.1216583e-02   7.3889657e-02   6.9951882e-02   6.6657320e-02   6.4593732e-02   6.3248891e-02   6.4164439e-02   6.4413983e-02   6.4966052e-02   6.5627652e-02   6.7879725e-02   6.8150352e-02   6.6222337e-02   6.5115327e-02   6.2823492e-02   6.0749403e-02   5.6954150e-02   5.1753197e-02   4.4921705e-02   3.7012754e-02   3.0323990e-02   2.4498377e-02   2.0689366e-02   1.7018006e-02   1.4473796e-02   1.2150243e-02   1.0124146e-02   8.1911412e-03   6.6422101e-03   5.3843015e-03   4.4181205e-03   1.0821180e-02   4.0673789e-01   8.2509240e-01
   5.9793884e-01   4.0469898e-01   2.7982307e-01   1.9334217e-01   1.5286347e-01   1.2870894e-01   1.1146370e-01   1.0113466e-01   8.9400285e-02   8.1316872e-02   7.3715184e-02   6.9366920e-02   6.7279642e-02   6.4636081e-02   6.1857042e-02   6.2937163e-02   6.2926756e-02   6.4603991e-02   6.5821415e-02   6.6502762e-02   6.7207724e-02   6.6013425e-02   6.5380568e-02   6.2678386e-02   6.1591015e-02   5.7902258e-02   5.2071662e-02   4.5348007e-02   3.8350724e-02   3.1780286e-02   2.5623471e-02   2.1190486e-02   1.7488958e-02   1.4730142e-02   1.2685542e-02   1.0485612e-02   8.8025753e-03   7.0807916e-03   5.8761901e-03   4.7571369e-03   4.5488064e-03   1.6774038e-01   7.5535309e-01
   6.2652108e-01   4.0817019e-01   2.7754792e-01   1.9384721e-01   1.5697385e-01   1.2857910e-01   1.1476861e-01   9.9427130e-02   8.9959600e-02   8.2111907e-02   7.4211888e-02   6.9202871e-02   6.6408548e-02   6.4068712e-02   6.1359897e-02   6.3276399e-02   6.3259444e-02   6.4000545e-02   6.4641114e-02   6.6435829e-02   6.6842421e-02   6.6006579e-02   6.5156705e-02   6.3389707e-02   6.1128386e-02   5.7504437e-02   5.3403707e-02   4.5596193e-02   3.8786811e-02   3.2103703e-02   2.6246891e-02   2.1305232e-02   1.8293517e-02   1.5782677e-02   1.3054164e-02   1.1384771e-02   9.3127690e-03   7.7748303e-03   6.1702157e-03   5.0097900e-03   4.3436318e-03   3.4183559e-02   5.5330175e-01
   6.0652648e-01   4.3890359e-01   2.7188457e-01   1.9912776e-01   1.5389773e-01   1.3039060e-01   1.1439916e-01   1.0016083e-01   9.0477476e-02   8.0336410e-02   7.4201923e-02   6.8854044e-02   6.6388497e-02   6.3677662e-02   6.2281466e-02   6.1980398e-02   6.2049227e-02   6.3917050e-02   6.4816905e-02   6.5409598e-02   6.6841053e-02   6.5240478e-02   6.4313720e-02   6.3543207e-02   6.1969225e-02   5.8367087e-02   5.3800215e-02   4.6281063e-02   3.9320879e-02   3.2548288e-02   2.7483924e-02   2.2793098e-02   1.9190121e-02   1.6221280e-02   1.4101663e-02   1.1987386e-02   1.0135339e-02   8.3589292e-03   6.6793406e-03   5.4037307e-03   4.3119197e-03   4.5574714e-03   2.7686480e-01
   6.2123841e-01   3.9604768e-01   2.6823507e-01   2.0438353e-01   1.5310574e-01   1.3170534e-01   1.1202472e-01   1.0096971e-01   8.9743751e-02   8.3343015e-02   7.4041966e-02   6.7769877e-02   6.7510909e-02   6.3864805e-02   6.1685886e-02   6.2019687e-02   6.2162998e-02   6.2854528e-02   6.4775553e-02   6.4884198e-02   6.7054986e-02   6.5055583e-02   6.4581313e-02   6.3685053e-02   6.2768956e-02   5.9242498e-02   5.4304191e-02   4.7225459e-02   3.9955317e-02   3.3515117e-02   2.7849540e-02   2.3203376e-02   1.9532880e-02   1.6953545e-02   1.4510716e-02   1.2404167e-02   1.0345741e-02   8.8168670e-03   7.1300946e-03   5.4846305e-03   4.5333671e-03   4.0039312e-03   8.1415809e-02
   6.1885159e-01   3.9243142e-01   2.6760973e-01   1.9518404e-01   1.5713501e-01   1.2748574e-01   1.0998119e-01   1.0058054e-01   9.0138407e-02   8.1001932e-02   7.3724763e-02   6.8971358e-02   6.5480699e-02   6.2460588e-02   6.0210105e-02   6.2261664e-02   6.1230130e-02   6.2989159e-02   6.3686699e-02   6.5968473e-02   6.5891305e-02   6.4661408e-02   6.5160086e-02   6.3094642e-02   6.1885468e-02   5.8967255e-02   5.3818916e-02   4.7335324e-02   3.9936671e-02   3.3818122e-02   2.8613602e-02   2.4273292e-02   2.0486574e-02   1.7277099e-02   1.5202177e-02   1.3000512e-02   1.1287156e-02   9.3464219e-03   7.6376533e-03   6.1793132e-03   4.9019027e-03   3.9015881e-03   9.9568751e-03
   6.1991894e-01   4.1007284e-01   2.7704038e-01   2.0149963e-01   1.5517801e-01   1.2907505e-01   1.1252996e-01   9.7932746e-02   8.9234030e-02   8.2738828e-02   7.4121476e-02   6.7349152e-02   6.5133449e-02   6.2696851e-02   6.2019204e-02   6.0661493e-02   6.1337497e-02   6.1169894e-02   6.3296765e-02   6.4171053e-02   6.4626079e-02   6.4626948e-02   6.4591041e-02   6.3025574e-02   6.2099497e-02   5.9133487e-02   5.4741267e-02   4.8227599e-02   4.0487887e-02   3.4339288e-02   2.9413989e-02   2.4289671e-02   2.0285104e-02   1.7393701e-02   1.5573916e-02   1.3562611e-02   1.1605434e-02   9.6947027e-03   8.1612107e-03   6.5623090e-03   5.1384121e-03   3.9849672e-03   3.8357421e-03
   6.1937076e-01   4.1836476e-01   2.6995114e-01   1.9817454e-01   1.5121833e-01   1.3322145e-01   1.1345567e-01   1.0145041e-01   9.1233288e-02   8.1837379e-02   7.2790325e-02   6.8421958e-02   6.5148892e-02   6.0892793e-02   6.0726112e-02   6.0120514e-02   6.0247316e-02   6.2059300e-02   6.2658681e-02   6.4172199e-02   6.4951590e-02   6.4763152e-02   6.3669688e-02   6.3289072e-02   6.1898135e-02   5.8662046e-02   5.4694517e-02   4.7401857e-02   4.1123434e-02   3.4374240e-02   2.9191396e-02   2.4788536e-02   2.0970432e-02   1.8105337e-02   1.5948334e-02   1.4122365e-02   1.1961000e-02   1.0340457e-02   8.5852704e-03   7.1031426e-03   5.5868773e-03   4.2810050e-03   3.6251534e-03
   6.0109535e-01   3.9731202e-01   2.6992354e-01   2.0131730e-01   1.5750038e-01   1.3221507e-01   1.1478489e-01   1.0141222e-01   8.9460770e-02   8.2193196e-02   7.2333246e-02   6.8553967e-02   6.5499040e-02   6.1682937e-02   5.9358318e-02   5.9878112e-02   5.9891770e-02   6.1593538e-02   6.1698603e-02   6.4008772e-02   6.4197018e-02   6.3232507e-02   6.3359807e-02   6.3038957e-02   6.1230121e-02   5.8843673e-02   5.4819316e-02   4.8063916e-02   4.1194151e-02   3.5522411e-02   2.9810800e-02   2.5378672e-02   2.1196697e-02   1.8442628e-02   1.6417372e-02   1.4457277e-02   1.2256446e-02   1.0596486e-02   8.8503324e-03   7.2321662e-03   5.9491265e-03   4.4894160e-03   3.5902480e-03
   6.6234920e-01   3.9758043e-01   2.7695305e-01   1.9363824e-01   1.5230713e-01   1.2951874e-01   1.1518632e-01   1.0127840e-01   9.0040035e-02   7.9755203e-02   7.1821029e-02   6.6734579e-02   6.4488667e-02   6.1898962e-02   5.8990190e-02   5.9536895e-02   5.9203794e-02   6.0413093e-02   6.1592494e-02   6.2659220e-02   6.4246920e-02   6.3843199e-02   6.2403806e-02   6.2195610e-02   6.1494647e-02   5.9010732e-02   5.4481910e-02   4.7487556e-02   4.1523811e-02   3.4944318e-02   3.0099701e-02   2.5854784e-02   2.1668639e-02   1.8604583e-02   1.6369725e-02   1.4901992e-02   1.3013525e-02   1.0947403e-02   9.3072930e-03   7.6488487e-03   6.1708162e-03   4.8637763e-03   3.8576181e-03
   7.6646908e-01   3.7848169e-01   2.7246541e-01   1.9118188e-01   1.4712657e-01   1.2668908e-01   1.1190717e-01   9.8762210e-02   9.0500266e-02   8.1154319e-02   7.1163972e-02   6.6526788e-02   6.3379054e-02   5.9567529e-02   5.8177131e-02   5.8566072e-02   5.8973861e-02   5.9350330e-02   6.0438046e-02   6.2508085e-02   6.2797166e-02   6.2693606e-02   6.2064585e-02   6.1306501e-02   6.0241639e-02   5.8170831e-02   5.4485885e-02   4.7924955e-02   4.1262702e-02   3.5441738e-02   3.0611979e-02   2.5924564e-02   2.2242198e-02   1.9338360e-02   1.6981610e-02   1.5180951e-02   1.3141746e-02   1.1448244e-02   9.6753555e-03   7.9977570e-03   6.4902421e-03   4.9324459e-03   4.1151975e-03
   1.1084005e+00   4.0986492e-01   2.5627696e-01   1.9532081e-01   1.5632439e-01   1.2662479e-01   1.1457300e-01   1.0079220e-01   8.9712458e-02   8.0324221e-02   7.1534279e-02   6.7189391e-02   6.1917593e-02   6.0120019e-02   5.7236173e-02   5.7253269e-02   5.7923803e-02   5.8560171e-02   6.0056517e-02   6.1844031e-02   6.1688251e-02   6.1559526e-02   6.1906540e-02   6.1283256e-02   5.9858001e-02   5.7092759e-02   5.4200819e-02   4.8046374e-02   4.1366026e-02   3.5776404e-02   3.0254526e-02   2.5787583e-02   2.2233116e-02   1.9371507e-02   1.7030563e-02   1.5497702e-02   1.3507381e-02   1.1489372e-02   1.0175575e-02   8.2808117e-03   6.7939958e-03   5.3157840e-03   4.3130530e-03
   1.5687179e+00   3.7974197e-01   2.6329670e-01   1.8773609e-01   1.5272578e-01   1.2616087e-01   1.1157306e-01   9.8095840e-02   8.8136960e-02   8.0743753e-02   7.2014663e-02   6.4606559e-02   6.2122537e-02   5.9679998e-02   5.7248878e-02   5.6998128e-02   5.7690226e-02   5.7996940e-02   5.8473918e-02   6.0062359e-02   6.0768716e-02   6.0778295e-02   6.1054083e-02   6.0584641e-02   5.9758914e-02   5.7856772e-02   5.3721917e-02   4.7505792e-02   4.1497229e-02   3.5337150e-02   3.0486074e-02   2.6205708e-02   2.2462722e-02   1.9441523e-02   1.7333368e-02   1.5655394e-02   1.3955185e-02   1.1916417e-02   1.0401490e-02   8.6239580e-03   7.1495509e-03   5.6574367e-03   4.3399665e-03
   2.4933663e+00   3.6648110e-01   2.5994133e-01   1.8309189e-01   1.4662107e-01   1.2710887e-01   1.0852310e-01   9.4672559e-02   8.4317225e-02   7.8599925e-02   7.0647015e-02   6.4291032e-02   6.1700127e-02   5.7666282e-02   5.6442527e-02   5.6398769e-02   5.5302768e-02   5.7279982e-02   5.8457215e-02   5.9419350e-02   5.9508320e-02   5.9459919e-02   6.0518594e-02   6.0539013e-02   5.8715302e-02   5.7101074e-02   5.3264563e-02   4.7911770e-02   4.0973640e-02   3.5453982e-02   2.9903303e-02   2.6148733e-02   2.2973667e-02   1.9670641e-02   1.7656283e-02   1.5892780e-02   1.3842005e-02   1.2070773e-02   1.0540828e-02   8.9499982e-03   7.1902061e-03   5.8345939e-03   4.6880877e-03
   4.0487275e+00   4.1225025e-01   2.4659702e-01   1.9159896e-01   1.4317902e-01   1.2485584e-01   1.0790802e-01   9.5919974e-02   8.5179566e-02   7.8288980e-02   7.0897379e-02   6.4222754e-02   6.0948354e-02   5.7073686e-02   5.6297285e-02   5.4243593e-02   5.5982775e-02   5.5011611e-02   5.6954027e-02   5.9151929e-02   5.9889941e-02   5.9493030e-02   5.9922074e-02   5.8883441e-02   5.8832017e-02   5.6698998e-02   5.2824100e-02   4.7158865e-02   4.1292480e-02   3.5460865e-02   3.0682247e-02   2.6467779e-02   2.2799625e-02   1.9928010e-02   1.7895043e-02   1.6158177e-02   1.4238595e-02   1.2684772e-02   1.0746498e-02   9.1073674e-03   7.6985601e-03   6.1545121e-03   4.8863176e-03
   6.9744806e+00   5.2273457e-01   2.5469443e-01   1.7983414e-01   1.4769579e-01   1.2479397e-01   1.0742499e-01   9.4414002e-02   8.5869091e-02   7.9616145e-02   6.9639175e-02   6.3751802e-02   6.0156344e-02   5.6909676e-02   5.5301566e-02   5.4720510e-02   5.4703590e-02   5.4625703e-02   5.6394373e-02   5.7562352e-02   5.9039465e-02   5.8802268e-02   5.9019666e-02   5.8638647e-02   5.7487148e-02   5.6123300e-02   5.2091059e-02   4.6402650e-02   4.0661080e-02   3.4878907e-02   3.0426958e-02   2.6287340e-02   2.2935147e-02   1.9971831e-02   1.8095487e-02   1.6247371e-02   1.4550159e-02   1.2711986e-02   1.1051574e-02   9.4583236e-03   7.8793871e-03   6.3357509e-03   5.1697421e-03
   1.0200256e+01   7.1064723e-01   2.5059035e-01   1.7431885e-01   1.4438557e-01   1.2159342e-01   1.0769950e-01   9.6165862e-02   8.5994645e-02   7.7805878e-02   6.9243885e-02   6.3674816e-02   5.9149522e-02   5.5803245e-02   5.3495714e-02   5.3984175e-02   5.3688571e-02   5.4182746e-02   5.5560135e-02   5.6869779e-02   5.8247030e-02   5.7261798e-02   5.7233785e-02   5.7664036e-02   5.7141605e-02   5.4705992e-02   5.1996010e-02   4.6043548e-02   4.0169184e-02   3.4880854e-02   3.0104646e-02   2.6151488e-02   2.2835787e-02   2.0407615e-02   1.8120444e-02   1.6129330e-02   1.4582767e-02   1.3034026e-02   1.1155964e-02   9.6542413e-03   8.2368182e-03   6.6578652e-03   5.5041611e-03
   1.1974115e+01   9.8405708e-01   2.4334102e-01   1.7408692e-01   1.4526552e-01   1.2157467e-01   1.0631858e-01   9.5877594e-02   8.4213418e-02   7.8038129e-02   6.9056986e-02   6.2049764e-02   5.7840721e-02   5.6066355e-02   5.2785469e-02   5.2400065e-02   5.2471108e-02   5.2874023e-02   5.4223655e-02   5.5797947e-02   5.6384913e-02   5.6526212e-02   5.7118088e-02   5.6878832e-02   5.6074022e-02   5.4139958e-02   5.1450853e-02   4.5944754e-02   4.0114521e-02   3.4764438e-02   2.9947937e-02   2.5865405e-02   2.3296101e-02   2.0184281e-02   1.8223675e-02   1.6338326e-02   1.4716593e-02   1.3111647e-02   1.1580018e-02   9.6963502e-03   8.5126736e-03   6.8610568e-03   5.5592173e-03
   9.8713450e+00   1.3809975e+00   2.6539480e-01   1.7250385e-01   1.3834545e-01   1.1933361e-01   1.0506104e-01   9.4886528e-02   8.5159660e-02   7.6517811e-02   6.5960215e-02   6.1305990e-02   5.7841659e-02   5.3696226e-02   5.2120085e-02   5.1873716e-02   5.2685760e-02   5.2772099e-02   5.3877094e-02   5.5176984e-02   5.5836536e-02   5.5414609e-02   5.5831124e-02   5.4953432e-02   5.5393412e-02   5.3133411e-02   5.0364251e-02   4.4411955e-02   3.9876228e-02   3.4831257e-02   2.9812362e-02   2.5997569e-02   2.2417504e-02   2.0427377e-02   1.8202105e-02   1.6404971e-02   1.5120731e-02   1.3529710e-02   1.1422529e-02   1.0177697e-02   8.6889369e-03   7.2152626e-03   5.9961745e-03
   5.9767896e+00   1.8610168e+00   2.9372344e-01   1.7451318e-01   1.4391095e-01   1.1802750e-01   1.0290348e-01   9.5968452e-02   8.3476107e-02   7.5050299e-02   6.6543475e-02   6.1046111e-02   5.6994214e-02   5.3558179e-02   5.2021390e-02   5.2064890e-02   5.0401408e-02   5.2591261e-02   5.1985916e-02   5.3506244e-02   5.4447630e-02   5.4785804e-02   5.5046333e-02   5.4311706e-02   5.5012711e-02   5.2772493e-02   4.9526621e-02   4.4928520e-02   3.9505374e-02   3.4289308e-02   2.9935431e-02   2.6040636e-02   2.2926928e-02   2.0434668e-02   1.8499461e-02   1.6819451e-02   1.4870316e-02   1.3627439e-02   1.2092569e-02   1.0430934e-02   8.8945402e-03   7.6151678e-03   6.2549041e-03
   3.0073545e+00   2.2403934e+00   3.9421873e-01   1.6807363e-01   1.4011564e-01   1.1557361e-01   1.0409544e-01   9.1462021e-02   8.1937119e-02   7.4403678e-02   6.5597734e-02   6.0498148e-02   5.4995367e-02   5.2393714e-02   5.0851031e-02   5.0006793e-02   5.0945199e-02   5.1043191e-02   5.2216404e-02   5.3623174e-02   5.4496626e-02   5.3250053e-02   5.4151716e-02   5.4422984e-02   5.2951249e-02   5.2327043e-02   4.8908093e-02   4.3947494e-02   3.8405383e-02   3.3587098e-02   2.9432642e-02   2.5754011e-02   2.2986992e-02   2.0292302e-02   1.8522212e-02   1.6839073e-02   1.4884345e-02   1.3635331e-02   1.2079749e-02   1.0617490e-02   9.1632595e-03   7.6311389e-03   6.4259396e-03
   1.4347625e+00   2.4586016e+00   5.8926881e-01   1.7465166e-01   1.3347660e-01   1.1379751e-01   1.0139630e-01   9.4968101e-02   8.0335106e-02   7.3038930e-02   6.5024352e-02   5.9875742e-02   5.5820610e-02   5.1440193e-02   4.9918392e-02   4.9661702e-02   4.9033527e-02   4.9754160e-02   5.0899605e-02   5.2295323e-02   5.2584339e-02   5.3248229e-02   5.2940857e-02   5.3300329e-02   5.3391023e-02   5.1319872e-02   4.8842289e-02   4.4190895e-02   3.8660487e-02   3.3597246e-02   2.9238091e-02   2.5630512e-02   2.2491481e-02   1.9962244e-02   1.8604302e-02   1.6878986e-02   1.5124915e-02   1.3740837e-02   1.2301906e-02   1.1016390e-02   9.3820012e-03   7.9783376e-03   6.6312400e-03
   7.4355472e-01   2.5272242e+00   8.6425878e-01   1.7271364e-01   1.3101926e-01   1.1585068e-01   9.8809624e-02   8.9608407e-02   8.0413913e-02   7.2563418e-02   6.4336190e-02   5.7821404e-02   5.5333928e-02   5.2683127e-02   4.9679411e-02   4.8757835e-02   4.8619625e-02   4.8737766e-02   4.9907230e-02   5.1412611e-02   5.1790496e-02   5.1472741e-02   5.1753205e-02   5.1897777e-02   5.1416264e-02   5.0828346e-02   4.7734221e-02   4.2909395e-02   3.7862238e-02   3.3140630e-02   2.8585343e-02   2.5194860e-02   2.2628774e-02   2.0118764e-02   1.8611389e-02   1.6946063e-02   1.5259358e-02   1.3450451e-02   1.2283972e-02   1.1045051e-02   9.4852574e-03   7.9839349e-03   6.9716709e-03
   5.3502116e-01   2.1638153e+00   1.2448077e+00   1.7043150e-01   1.3124185e-01   1.1096514e-01   9.9072859e-02   9.0715580e-02   7.9809461e-02   7.3356722e-02   6.4367146e-02   5.7493886e-02   5.4606632e-02   5.1505991e-02   4.8200882e-02   4.8252365e-02   4.7703218e-02   4.7179956e-02   4.8997038e-02   5.0469888e-02   5.1364722e-02   5.0809026e-02   5.1531591e-02   5.1209155e-02   5.0702668e-02   4.9088822e-02   4.6408138e-02   4.2818613e-02   3.7492074e-02   3.2869214e-02   2.8622159e-02   2.5416513e-02   2.2368011e-02   2.0135245e-02   1.8363693e-02   1.7061318e-02   1.5140720e-02   1.3604230e-02   1.2332352e-02   1.1279712e-02   9.5754227e-03   8.4279827e-03   7.1819537e-03
   5.0488794e-01   1.7350890e+00   1.6101032e+00   2.0329995e-01   1.2985305e-01   1.1289858e-01   9.8265989e-02   8.8185132e-02   7.7111332e-02   7.1712794e-02   6.3587294e-02   5.7338798e-02   5.3581126e-02   5.0536985e-02   4.8008179e-02   4.7549745e-02   4.6913990e-02   4.8338195e-02   4.8820830e-02   4.8430235e-02   4.9640259e-02   4.9368218e-02   5.0476560e-02   5.0160838e-02   5.0556944e-02   4.8430346e-02   4.6616520e-02   4.1614276e-02   3.6935004e-02   3.2563679e-02   2.7937518e-02   2.5047718e-02   2.2049976e-02   1.9694699e-02   1.8209523e-02   1.6819119e-02   1.5557903e-02   1.3814038e-02   1.2494926e-02   1.0993873e-02   9.8547636e-03   8.4688658e-03   7.4014512e-03
   4.5983806e-01   1.2612405e+00   1.8891157e+00   2.8439621e-01   1.2724348e-01   1.1300515e-01   9.6083229e-02   8.6921884e-02   7.7982597e-02   7.0598531e-02   6.2783975e-02   5.6949840e-02   5.2572169e-02   5.0756834e-02   4.7107847e-02   4.6906337e-02   4.6641632e-02   4.7276735e-02   4.7559816e-02   4.8454120e-02   4.8875830e-02   4.8678491e-02   4.8873117e-02   4.9933316e-02   4.9385516e-02   4.7913712e-02   4.6016604e-02   4.0862170e-02   3.6836998e-02   3.1967674e-02   2.7659956e-02   2.4256985e-02   2.2316771e-02   1.9867163e-02   1.8146182e-02   1.6836355e-02   1.5359610e-02   1.4338016e-02   1.2680709e-02   1.1288063e-02   1.0095794e-02   8.6298948e-03   7.5236763e-03
   4.9102142e-01   7.3471648e-01   2.0500217e+00   4.1618161e-01   1.2645304e-01   1.0999026e-01   9.4880437e-02   8.8118329e-02   7.6210770e-02   7.0715250e-02   6.1521978e-02   5.5970962e-02   5.2062085e-02   4.8399815e-02   4.7140341e-02   4.5639817e-02   4.5435624e-02   4.4944427e-02   4.7701281e-02   4.7704153e-02   4.7579985e-02   4.8128191e-02   4.8336213e-02   4.8232670e-02   4.7729082e-02   4.6978067e-02   4.4794098e-02   4.1083651e-02   3.6085848e-02   3.1529226e-02   2.7512444e-02   2.4280855e-02   2.1638312e-02   1.9665187e-02   1.8008269e-02   1.6890770e-02   1.5287779e-02   1.4168398e-02   1.2565796e-02   1.1608293e-02   1.0150285e-02   8.8641608e-03   7.6298901e-03
   4.3862950e-01   4.8331656e-01   1.9617579e+00   6.1218869e-01   1.2478114e-01   1.0706299e-01   9.0930745e-02   8.2533500e-02   7.6672730e-02   6.8626879e-02   6.1628895e-02   5.5754113e-02   5.2202487e-02   4.7781785e-02   4.6258898e-02   4.4450675e-02   4.5025505e-02   4.5635844e-02   4.5664792e-02   4.7628767e-02   4.7241083e-02   4.7708960e-02   4.8139142e-02   4.7812874e-02   4.8042918e-02   4.6786465e-02   4.4177445e-02   3.9793867e-02   3.4859429e-02   3.1321298e-02   2.7526448e-02   2.3955908e-02   2.1373511e-02   1.9461931e-02   1.7772637e-02   1.6983970e-02   1.5361377e-02   1.3873035e-02   1.2480217e-02   1.1629470e-02   1.0350549e-02   9.0699322e-03   7.7752851e-03
   4.5526489e-01   3.3207432e-01   1.7268958e+00   8.8649990e-01   1.3142182e-01   1.0525437e-01   9.3314011e-02   8.3794376e-02   7.6686724e-02   7.0635430e-02   6.0039098e-02   5.4397118e-02   5.1328599e-02   4.6855242e-02   4.6124904e-02   4.4122020e-02   4.5264488e-02   4.4463084e-02   4.5022451e-02   4.6133668e-02   4.5762275e-02   4.6652788e-02   4.5906737e-02   4.6497542e-02   4.6408045e-02   4.5748767e-02   4.3112320e-02   3.9633678e-02   3.4709386e-02   3.0645824e-02   2.7064409e-02   2.3962055e-02   2.1357406e-02   1.8851489e-02   1.7704120e-02   1.6382568e-02   1.5268949e-02   1.4227738e-02   1.2725367e-02   1.1430314e-02   1.0499197e-02   8.9408228e-03   7.8260415e-03
   4.4168159e-01   2.9681014e-01   1.4334350e+00   1.1665326e+00   1.7042991e-01   1.0474989e-01   9.3915349e-02   8.3596994e-02   7.3987371e-02   6.8324268e-02   5.8602391e-02   5.3699520e-02   5.0439811e-02   4.7458989e-02   4.4712590e-02   4.3389362e-02   4.2908200e-02   4.4053641e-02   4.4668687e-02   4.5436935e-02   4.5298998e-02   4.5463890e-02   4.5374418e-02   4.5652195e-02   4.6022949e-02   4.4801683e-02   4.2939318e-02   3.9024787e-02   3.4466840e-02   3.0083821e-02   2.6098643e-02   2.3293363e-02   2.1173282e-02   1.9221722e-02   1.7523496e-02   1.6704348e-02   1.5086348e-02   1.4138658e-02   1.3036030e-02   1.1267176e-02   1.0541008e-02   9.3057395e-03   7.9766806e-03
   4.0542489e-01   2.8696648e-01   1.0466090e+00   1.3717679e+00   2.5936695e-01   1.0193165e-01   9.0011156e-02   8.2989621e-02   7.2997973e-02   6.6641236e-02   5.8742379e-02   5.3066806e-02   4.8985238e-02   4.5366137e-02   4.4139056e-02   4.3491831e-02   4.2748654e-02   4.3493589e-02   4.2652613e-02   4.3679843e-02   4.4142155e-02   4.4652057e-02   4.4250755e-02   4.4418953e-02   4.5009372e-02   4.3450835e-02   4.1630514e-02   3.7719028e-02   3.3772366e-02   2.9814624e-02   2.6195050e-02   2.3115096e-02   2.0744754e-02   1.8586946e-02   1.7433491e-02   1.6428939e-02   1.5021322e-02   1.3988756e-02   1.2810426e-02   1.1528726e-02   1.0551390e-02   9.1624739e-03   8.1984840e-03
   4.0815644e-01   2.7846508e-01   6.3935582e-01   1.5051080e+00   4.1546711e-01   9.9358997e-02   8.8875798e-02   8.1100793e-02   7.1443088e-02   6.4832526e-02   5.8090667e-02   5.2663242e-02   4.7450744e-02   4.5813934e-02   4.2416882e-02   4.1845572e-02   4.1795299e-02   4.1592608e-02   4.3283987e-02   4.3521606e-02   4.3817540e-02   4.3960132e-02   4.3909079e-02   4.4235801e-02   4.4072876e-02   4.3464294e-02   4.0599252e-02   3.7403585e-02   3.3491273e-02   2.9079095e-02   2.5568539e-02   2.2762483e-02   2.0670027e-02   1.8378349e-02   1.7332336e-02   1.6159506e-02   1.5129704e-02   1.4053013e-02   1.2886469e-02   1.1140616e-02   1.0252071e-02   9.2324554e-03   8.4065498e-03
   3.8656630e-01   2.9347664e-01   3.7795268e-01   1.4832257e+00   6.4548488e-01   9.8543972e-02   9.0739453e-02   8.1203436e-02   7.2461753e-02   6.5791146e-02   5.7091561e-02   5.1397658e-02   4.8444227e-02   4.5802263e-02   4.3030549e-02   4.2154593e-02   4.1431005e-02   4.0336380e-02   4.1877217e-02   4.2426267e-02   4.2562168e-02   4.2620016e-02   4.3326394e-02   4.3108815e-02   4.3284720e-02   4.2215836e-02   4.0633468e-02   3.6937776e-02   3.2610361e-02   2.8806551e-02   2.5206632e-02   2.2765926e-02   2.0095290e-02   1.8466291e-02   1.6888733e-02   1.6143425e-02   1.4992856e-02   1.4062463e-02   1.3144748e-02   1.1577073e-02   1.0623582e-02   9.1455766e-03   8.2359079e-03
