   4.0302297e-01   2.3828609e-01   1.5964024e-01   1.0172616e-01   8.2159644e-02   6.4543861e-02   6.1751975e-02   5.7255638e-02   5.4199584e-02   5.2177366e-02   5.0644564e-02   4.9071634e-02   4.7285201e-02   4.5097630e-02   4.3702964e-02   3.9783645e-02   3.9591442e-02   7.5239814e-02   1.3324005e-01   7.3131996e-02   2.7429844e-02   2.0688133e-02   1.7311427e-02   1.4741832e-02   1.7523103e-02   7.2477094e-01   2.9893936e+00   2.4886582e+00   3.2208401e-01   5.0502967e-03   1.9466215e-03   1.2684815e-03   8.8291096e-04   6.6909480e-04   7.4414661e-04   5.8237842e-04   4.5762118e-04   3.8584838e-04   3.4566980e-04   2.9757646e-04   2.8288289e-04   2.8308246e-04   2.8370015e-04
   3.9569845e-01   2.6884777e-01   1.6078890e-01   1.0835727e-01   8.0563059e-02   6.9731881e-02   6.0578531e-02   5.7110755e-02   5.6161090e-02   5.4634741e-02   5.1679889e-02   5.0361242e-02   4.8525547e-02   4.7488848e-02   4.4548723e-02   4.3043818e-02   4.1302926e-02   5.5235174e-02   1.2309472e-01   9.9370017e-02   3.5175999e-02   2.2111041e-02   1.8517153e-02   1.5510270e-02   1.4793006e-02   1.2968821e-01   2.2252001e+00   2.8875829e+00   1.0455517e+00   1.4051601e-02   2.3672619e-03   1.3972609e-03   8.6600829e-04   6.4150498e-04   6.8387065e-04   5.9628484e-04   5.4468622e-04   3.6488798e-04   3.6784407e-04   3.2361978e-04   3.4501676e-04   2.9335325e-04   2.7229727e-04
   4.1759678e-01   2.5835773e-01   1.6427702e-01   1.1163721e-01   8.6583520e-02   7.2529535e-02   6.1796003e-02   6.0542482e-02   5.7738578e-02   5.4048462e-02   5.3226462e-02   5.3317387e-02   5.0882320e-02   4.8445839e-02   4.6713544e-02   4.4344234e-02   4.2709589e-02   4.6863528e-02   1.0048253e-01   1.1986394e-01   4.8398974e-02   2.4400924e-02   1.9857682e-02   1.6206710e-02   1.4145525e-02   1.9318902e-02   1.1473820e+00   2.8845283e+00   1.8757680e+00   1.6571497e-01   3.3198641e-03   1.7116303e-03   1.0017529e-03   6.9642050e-04   6.6498167e-04   5.4578403e-04   5.9214635e-04   4.1735754e-04   3.8546573e-04   3.0975413e-04   3.2770669e-04   3.0292710e-04   2.4959766e-04
   4.5345741e-01   2.7499151e-01   1.7805377e-01   1.2137347e-01   8.6066162e-02   7.2212906e-02   6.5063185e-02   6.0018150e-02   5.8304797e-02   5.7463096e-02   5.4585672e-02   5.4189992e-02   5.3776169e-02   5.0904373e-02   4.9304876e-02   4.5872485e-02   4.3483190e-02   4.3414834e-02   7.5806327e-02   1.2823943e-01   6.8764004e-02   2.7574080e-02   2.0917550e-02   1.7639375e-02   1.4769053e-02   1.4424628e-02   3.2593840e-01   2.5180909e+00   2.3818705e+00   6.9757325e-01   5.2807450e-03   1.9133021e-03   1.1002123e-03   7.4349735e-04   7.0608937e-04   5.6871524e-04   6.4459907e-04   4.4451149e-04   3.3732326e-04   2.9277500e-04   3.3043990e-04   2.8057647e-04   2.8915797e-04
   4.4830812e-01   2.8388745e-01   1.8158445e-01   1.2500189e-01   9.2519965e-02   7.6135082e-02   6.9520258e-02   6.3115270e-02   6.1292381e-02   5.7894549e-02   5.5951733e-02   5.4650246e-02   5.4247126e-02   5.2705809e-02   5.1283692e-02   4.8895307e-02   4.5990837e-02   4.4421968e-02   5.9459188e-02   1.1822598e-01   9.1945466e-02   3.4085658e-02   2.2580933e-02   1.8294151e-02   1.5890058e-02   1.3442580e-02   3.7078080e-02   1.6923336e+00   2.4820948e+00   1.5011717e+00   4.5122421e-02   2.6468967e-03   1.2898988e-03   8.5214820e-04   7.4133900e-04   5.7662641e-04   6.3500225e-04   4.9844538e-04   3.7989775e-04   3.1942912e-04   3.0846707e-04   2.7528530e-04   2.8279696e-04
   4.2574910e-01   2.9690189e-01   1.9408760e-01   1.2869853e-01   9.5448520e-02   7.7700224e-02   6.9262529e-02   6.5267435e-02   6.2736534e-02   6.0424913e-02   5.9099005e-02   5.8183901e-02   5.6988082e-02   5.5565120e-02   5.3162530e-02   5.0691662e-02   4.8706589e-02   4.5722149e-02   4.9683425e-02   1.0251181e-01   1.1384077e-01   4.5590815e-02   2.5064759e-02   2.0190333e-02   1.6914833e-02   1.4050039e-02   1.4850632e-02   7.5834027e-01   2.3064148e+00   2.0607785e+00   2.8880708e-01   3.7435850e-03   1.5814822e-03   8.8881297e-04   8.3594671e-04   6.0595480e-04   6.4888022e-04   5.1593637e-04   4.0501573e-04   3.1319272e-04   3.3649714e-04   2.9984014e-04   3.0526957e-04
   5.0922981e-01   3.1903610e-01   1.8512294e-01   1.3560271e-01   1.0317489e-01   7.9660934e-02   7.2283179e-02   6.7135599e-02   6.4549131e-02   6.1379545e-02   6.0350079e-02   5.9391105e-02   5.9086559e-02   5.7312151e-02   5.5448177e-02   5.2943718e-02   5.0266075e-02   4.8548115e-02   4.7569121e-02   8.0277388e-02   1.2251461e-01   6.4473298e-02   2.8408282e-02   2.1846366e-02   1.8184401e-02   1.4462395e-02   1.3028630e-02   1.5172740e-01   1.7402076e+00   2.2973259e+00   8.8674599e-01   1.3357106e-02   1.8991010e-03   1.0351182e-03   8.6525081e-04   6.1997312e-04   6.4872450e-04   5.5393447e-04   4.4621991e-04   3.1752976e-04   3.1358408e-04   2.8404609e-04   2.7281785e-04
   4.8373041e-01   3.1502213e-01   2.0077746e-01   1.3755955e-01   1.0508347e-01   8.4812785e-02   7.6013192e-02   6.8387427e-02   6.6131904e-02   6.4025603e-02   6.1357293e-02   6.0999674e-02   6.1310567e-02   6.0481599e-02   5.7861615e-02   5.5279653e-02   5.2739133e-02   4.9468948e-02   4.7371381e-02   6.2992329e-02   1.1818610e-01   8.7022001e-02   3.4456178e-02   2.3514663e-02   1.9603670e-02   1.5882591e-02   1.2608670e-02   1.8457954e-02   8.8887955e-01   2.2567856e+00   1.5344706e+00   1.4446470e-01   2.8338484e-03   1.2528131e-03   9.9026809e-04   7.1652881e-04   6.1689839e-04   5.6926475e-04   4.9275731e-04   3.8406469e-04   3.5670127e-04   3.0711985e-04   2.6359168e-04
   5.1562960e-01   3.2021953e-01   2.1862705e-01   1.3835357e-01   1.0503844e-01   8.5789372e-02   7.5613983e-02   7.3186742e-02   6.8103002e-02   6.4325877e-02   6.3412117e-02   6.2846698e-02   6.2459842e-02   6.1264131e-02   6.0200402e-02   5.7418392e-02   5.4763136e-02   5.2622426e-02   4.8905327e-02   5.5576496e-02   1.0311437e-01   1.0604472e-01   4.3954519e-02   2.5533806e-02   2.1130398e-02   1.6956372e-02   1.3121283e-02   1.3155350e-02   2.7191355e-01   1.9498613e+00   1.9083908e+00   5.5313843e-01   4.3889746e-03   1.5108014e-03   1.1356197e-03   7.0496888e-04   6.6166411e-04   5.5076778e-04   5.1571789e-04   3.8096061e-04   3.7694641e-04   3.4993599e-04   3.1043484e-04
   5.1217328e-01   3.6115860e-01   2.1957948e-01   1.4518478e-01   1.1066275e-01   9.2518137e-02   7.9705088e-02   7.2505424e-02   6.9173097e-02   6.7590919e-02   6.4048564e-02   6.5096492e-02   6.5228973e-02   6.3944955e-02   6.2245945e-02   5.9416200e-02   5.7140315e-02   5.4887080e-02   5.1572698e-02   5.1521862e-02   8.4322147e-02   1.1710131e-01   5.9701469e-02   2.8544564e-02   2.2746964e-02   1.8409560e-02   1.3753167e-02   1.2574455e-02   3.7258847e-02   1.2781910e+00   2.0231076e+00   1.1755495e+00   3.8823973e-02   1.9954546e-03   1.3111707e-03   8.3203140e-04   7.6355549e-04   5.5846651e-04   5.1500690e-04   4.4191534e-04   3.6344783e-04   3.6648707e-04   2.7091338e-04
   5.4668897e-01   3.4750277e-01   2.2651744e-01   1.6177887e-01   1.1662434e-01   9.4103317e-02   8.2418690e-02   7.6858739e-02   7.0688714e-02   6.8974922e-02   6.6556121e-02   6.5655989e-02   6.6600300e-02   6.5593736e-02   6.4405624e-02   6.1270201e-02   5.9751883e-02   5.6210962e-02   5.2983462e-02   5.0817161e-02   6.7826305e-02   1.1515879e-01   7.9143565e-02   3.2774031e-02   2.4277925e-02   1.9648308e-02   1.5006543e-02   1.1879485e-02   1.2364083e-02   5.1854028e-01   1.9009005e+00   1.6242398e+00   2.5808792e-01   2.9559624e-03   1.6231434e-03   9.2327242e-04   7.5655842e-04   5.8743358e-04   5.1648960e-04   4.6977575e-04   4.2417595e-04   3.1892275e-04   3.1513516e-04
   5.6652395e-01   3.7239487e-01   2.3903104e-01   1.5885591e-01   1.2011415e-01   9.4060072e-02   8.3605944e-02   7.7456281e-02   7.2774414e-02   6.9604337e-02   6.9368346e-02   6.7522244e-02   6.8065399e-02   6.7757644e-02   6.5791052e-02   6.3331249e-02   6.1257989e-02   5.7634150e-02   5.5399144e-02   5.2777496e-02   5.7655730e-02   1.0342990e-01   9.7444126e-02   4.0698211e-02   2.6275537e-02   2.1118318e-02   1.6197101e-02   1.2288575e-02   1.0689527e-02   1.1048404e-01   1.5079067e+00   1.7936334e+00   7.3299366e-01   7.8589305e-03   2.0920872e-03   9.8186348e-04   8.0649450e-04   6.2796638e-04   5.4650579e-04   4.9100867e-04   4.7421295e-04   3.2460780e-04   3.1910335e-04
   5.6425864e-01   3.7198388e-01   2.4294838e-01   1.6376078e-01   1.2318431e-01   9.9296290e-02   8.8134913e-02   7.9284871e-02   7.6803914e-02   7.1829711e-02   7.0408316e-02   7.0511372e-02   7.0741477e-02   6.8755318e-02   6.7186207e-02   6.4111733e-02   6.3325739e-02   6.0225220e-02   5.7599165e-02   5.4582258e-02   5.4780737e-02   8.7166214e-02   1.1045242e-01   5.3399198e-02   2.8972667e-02   2.2749278e-02   1.7386520e-02   1.3410751e-02   1.0653349e-02   1.5178634e-02   8.4359429e-01   1.7766983e+00   1.2605053e+00   8.4666071e-02   2.7075972e-03   1.2093307e-03   9.5570857e-04   6.6673880e-04   5.6168650e-04   4.9791042e-04   5.1217770e-04   3.9113361e-04   3.1619045e-04
   5.6827543e-01   3.9318260e-01   2.4295544e-01   1.7103927e-01   1.2408098e-01   1.0239897e-01   9.1430453e-02   8.2575258e-02   7.6816813e-02   7.2791189e-02   7.1869965e-02   7.1683310e-02   7.2020249e-02   7.2566883e-02   7.0194391e-02   6.7253273e-02   6.5747458e-02   6.2580916e-02   5.9536681e-02   5.6501339e-02   5.3821691e-02   7.0496708e-02   1.1231508e-01   7.1297996e-02   3.2898805e-02   2.4829702e-02   1.8945876e-02   1.4299065e-02   1.0660416e-02   1.0712463e-02   2.6696803e-01   1.5535546e+00   1.5586523e+00   3.7139007e-01   4.2926131e-03   1.4425795e-03   1.0555720e-03   7.2871797e-04   5.5723810e-04   5.0282116e-04   5.0015900e-04   4.1502807e-04   3.6336404e-04
   6.0539424e-01   3.8677268e-01   2.5349967e-01   1.7633179e-01   1.3199748e-01   1.0779801e-01   9.1196867e-02   8.3734555e-02   7.8808236e-02   7.4352977e-02   7.2863802e-02   7.3174801e-02   7.3372527e-02   7.2179839e-02   7.2369322e-02   6.8820056e-02   6.7488804e-02   6.4713094e-02   6.1398401e-02   5.8729558e-02   5.5175133e-02   6.0723110e-02   1.0314290e-01   8.9086078e-02   3.9127195e-02   2.6630221e-02   2.0153488e-02   1.5622864e-02   1.1326734e-02   9.6724266e-03   3.7150840e-02   1.0520803e+00   1.6308496e+00   8.5128285e-01   2.6612948e-02   1.8071385e-03   1.1564135e-03   7.6818563e-04   5.9808822e-04   5.0879625e-04   5.0783489e-04   4.7656418e-04   3.2426242e-04
   6.4066868e-01   4.1102806e-01   2.6358069e-01   1.8580039e-01   1.3349480e-01   1.0895636e-01   9.5194843e-02   8.6711261e-02   8.0107326e-02   7.7554683e-02   7.5137634e-02   7.5111122e-02   7.5010988e-02   7.4185763e-02   7.3602633e-02   7.0923801e-02   6.9754418e-02   6.6526453e-02   6.4240543e-02   6.1086475e-02   5.6975664e-02   5.6285575e-02   8.8849317e-02   1.0333866e-01   4.9866525e-02   2.8665264e-02   2.1884628e-02   1.6700616e-02   1.2226246e-02   9.3188893e-03   1.0351060e-02   4.3909094e-01   1.5135135e+00   1.2852022e+00   2.1538800e-01   2.5862729e-03   1.4213949e-03   8.5062937e-04   6.9587785e-04   5.0860414e-04   5.3335187e-04   4.8893267e-04   4.0120974e-04
   5.8754101e-01   4.1443257e-01   2.7573278e-01   1.8673603e-01   1.3665419e-01   1.1194363e-01   9.7620166e-02   8.7641670e-02   8.1537578e-02   7.9506047e-02   7.7128295e-02   7.7496220e-02   7.5857118e-02   7.5176459e-02   7.5036502e-02   7.4158653e-02   7.0712324e-02   6.8356010e-02   6.6150669e-02   6.2899428e-02   5.9696718e-02   5.5277348e-02   7.4244067e-02   1.0859000e-01   6.5702050e-02   3.2078383e-02   2.3670732e-02   1.7812764e-02   1.3111074e-02   1.0144566e-02   8.8138719e-03   9.1444570e-02   1.1570203e+00   1.4879189e+00   6.7897112e-01   5.3289151e-03   1.7097832e-03   9.6636188e-04   7.1734666e-04   5.5883436e-04   5.1569996e-04   4.9398668e-04   4.3190819e-04
   6.1274255e-01   4.1685859e-01   2.7573696e-01   1.8976026e-01   1.4219892e-01   1.1445484e-01   9.9534378e-02   9.1212759e-02   8.2191133e-02   7.7915288e-02   7.7509117e-02   7.7426617e-02   7.7340667e-02   7.7015789e-02   7.7075901e-02   7.5049768e-02   7.2567191e-02   7.0964238e-02   6.7756287e-02   6.5240563e-02   6.0742624e-02   5.6058240e-02   6.3793792e-02   1.0385407e-01   8.0750183e-02   3.6923385e-02   2.5540253e-02   1.9285391e-02   1.4084717e-02   1.0752429e-02   8.4563960e-03   1.2265865e-02   6.2946354e-01   1.4834876e+00   1.1908911e+00   6.0719990e-02   2.2950594e-03   1.1155633e-03   7.3316302e-04   6.0741938e-04   5.3946170e-04   4.7404269e-04   4.2558705e-04
   6.4643243e-01   4.3506626e-01   2.9401605e-01   2.0040750e-01   1.5022819e-01   1.1677793e-01   1.0167603e-01   9.3773780e-02   8.5145964e-02   8.1119797e-02   7.9203441e-02   7.9022586e-02   7.8933260e-02   7.8451448e-02   7.8598733e-02   7.5481109e-02   7.3825960e-02   7.2715069e-02   6.9726542e-02   6.7128474e-02   6.2902945e-02   5.8760172e-02   5.8168808e-02   9.1885553e-02   9.6032056e-02   4.6318645e-02   2.7004737e-02   2.0815499e-02   1.5298691e-02   1.1304045e-02   8.3925923e-03   8.1855075e-03   1.8874470e-01   1.2702560e+00   1.4969885e+00   3.1446837e-01   3.5190909e-03   1.3148004e-03   8.6702392e-04   6.0853424e-04   5.4724858e-04   4.8787659e-04   4.7580831e-04
   7.0051596e-01   4.3843709e-01   2.8883553e-01   1.9889338e-01   1.5011327e-01   1.2134477e-01   1.0452187e-01   9.5019496e-02   8.8402740e-02   8.3878297e-02   8.0055816e-02   7.7707588e-02   8.1094910e-02   8.0169007e-02   7.9545738e-02   7.7357858e-02   7.6150693e-02   7.4101505e-02   7.1842166e-02   6.8906001e-02   6.5594496e-02   6.0042958e-02   5.6260623e-02   7.7197199e-02   1.0382236e-01   5.9305439e-02   3.0516910e-02   2.2389390e-02   1.6588649e-02   1.2027374e-02   8.6821009e-03   7.5481405e-03   2.3770420e-02   8.2588753e-01   1.5681741e+00   7.7384144e-01   1.6225126e-02   1.7241692e-03   9.7537632e-04   6.8712407e-04   5.9612669e-04   4.9387949e-04   4.3105552e-04
   6.9002241e-01   4.6038018e-01   2.9597153e-01   2.0823214e-01   1.5351522e-01   1.2436982e-01   1.1014396e-01   9.5429253e-02   8.9055147e-02   8.3720904e-02   8.1153853e-02   8.0074472e-02   8.1153850e-02   8.0739134e-02   7.9653639e-02   7.8754643e-02   7.7656200e-02   7.5731690e-02   7.2569765e-02   7.0784875e-02   6.7955513e-02   6.2068628e-02   5.7460183e-02   6.5603818e-02   1.0102100e-01   7.4297042e-02   3.4011820e-02   2.3963634e-02   1.7700905e-02   1.2934835e-02   9.4344345e-03   7.2685015e-03   7.8023312e-03   3.3178267e-01   1.4664909e+00   1.1952065e+00   1.5919737e-01   2.4918205e-03   1.1375061e-03   8.1068018e-04   6.1039854e-04   4.4813287e-04   4.6480066e-04
   7.0868151e-01   4.6411452e-01   2.9666741e-01   2.0987352e-01   1.5954986e-01   1.2605936e-01   1.1142784e-01   9.8280992e-02   8.9510047e-02   8.4441987e-02   8.2666615e-02   8.1748905e-02   8.1902725e-02   8.1801644e-02   8.1482102e-02   8.1205307e-02   7.9226725e-02   7.7804504e-02   7.4481450e-02   7.2838696e-02   6.8274059e-02   6.3463440e-02   5.8895597e-02   6.0291759e-02   9.2315005e-02   8.8853942e-02   4.0872182e-02   2.5134347e-02   1.8807679e-02   1.3827752e-02   1.0365629e-02   7.8416270e-03   6.9102858e-03   6.5644990e-02   1.1427523e+00   1.3955012e+00   5.6974439e-01   4.4187524e-03   1.4790445e-03   8.0873528e-04   6.5741260e-04   5.3132394e-04   4.6934322e-04
   7.1767904e-01   4.6992789e-01   3.0667211e-01   2.0933317e-01   1.6119238e-01   1.3017815e-01   1.1354623e-01   9.8663954e-02   9.1637326e-02   8.6519598e-02   8.3972930e-02   8.2307137e-02   8.2251284e-02   8.2650219e-02   8.3171606e-02   8.1100982e-02   8.0438097e-02   7.8777460e-02   7.6823144e-02   7.5164260e-02   7.1089010e-02   6.5034686e-02   6.0495534e-02   5.8546003e-02   8.0149443e-02   9.7086474e-02   5.0667073e-02   2.7762565e-02   2.0338788e-02   1.4996508e-02   1.1185685e-02   8.2084292e-03   6.6632731e-03   8.7654173e-03   6.0039652e-01   1.4069499e+00   1.1147211e+00   5.2105903e-02   1.9120509e-03   9.9419135e-04   7.3140151e-04   5.5731875e-04   4.7099516e-04
   7.3145146e-01   4.8298185e-01   3.1925838e-01   2.2799118e-01   1.6766425e-01   1.3367473e-01   1.1431563e-01   1.0262151e-01   9.4772075e-02   8.8198335e-02   8.4137677e-02   8.4164289e-02   8.3702840e-02   8.4700147e-02   8.3315245e-02   8.3021329e-02   8.1846523e-02   8.0439872e-02   7.8144583e-02   7.6490701e-02   7.3255157e-02   6.7881583e-02   6.1772705e-02   5.8899157e-02   6.8563443e-02   9.8463991e-02   6.4264937e-02   3.0865006e-02   2.1555543e-02   1.6378821e-02   1.2160518e-02   8.7843860e-03   6.8493479e-03   6.7389178e-03   1.7093779e-01   1.2091419e+00   1.4438778e+00   2.9664192e-01   2.9567297e-03   1.2080282e-03   8.4671975e-04   5.6895998e-04   4.8580385e-04
   6.9639351e-01   4.8468901e-01   3.3218408e-01   2.2081184e-01   1.7133695e-01   1.3754087e-01   1.1454454e-01   1.0380549e-01   9.5815303e-02   8.8508197e-02   8.4502206e-02   8.4572955e-02   8.5268345e-02   8.4131570e-02   8.3512093e-02   8.3257901e-02   8.2828470e-02   8.1285940e-02   8.0166542e-02   7.8048985e-02   7.4943303e-02   6.9108467e-02   6.4676750e-02   5.9785607e-02   6.1566045e-02   9.1087039e-02   7.8111022e-02   3.6350940e-02   2.2852646e-02   1.7255004e-02   1.2572809e-02   9.4809721e-03   7.1880121e-03   6.1882246e-03   1.9789694e-02   7.9255134e-01   1.5295776e+00   7.6884664e-01   1.5076698e-02   1.5208867e-03   9.2697234e-04   6.9854648e-04   4.9892392e-04
   7.2610218e-01   5.0392652e-01   3.3115802e-01   2.2626840e-01   1.7055756e-01   1.3637250e-01   1.2063158e-01   1.0305410e-01   9.6453196e-02   9.0782566e-02   8.4484805e-02   8.4441688e-02   8.5221185e-02   8.4937952e-02   8.5165109e-02   8.3752760e-02   8.3752042e-02   8.2277343e-02   8.0450117e-02   7.9201834e-02   7.6640206e-02   7.1427926e-02   6.7104680e-02   6.1088135e-02   5.9145057e-02   7.9837368e-02   8.7536443e-02   4.4402698e-02   2.4657482e-02   1.8464845e-02   1.3525369e-02   1.0239726e-02   7.6110868e-03   6.1541054e-03   7.3491273e-03   3.1640099e-01   1.4254649e+00   1.2067689e+00   1.4300483e-01   2.1634537e-03   1.1127775e-03   7.9255362e-04   5.7666457e-04
   6.9462836e-01   4.8938727e-01   3.3422228e-01   2.2875471e-01   1.7380494e-01   1.4051281e-01   1.2105229e-01   1.0590141e-01   9.8975431e-02   9.0939595e-02   8.7182952e-02   8.5218416e-02   8.4764483e-02   8.5272187e-02   8.5694305e-02   8.3624059e-02   8.4128525e-02   8.3307715e-02   8.1577348e-02   8.0572724e-02   7.7181368e-02   7.3149897e-02   6.7613899e-02   6.2607072e-02   5.8458967e-02   6.9531056e-02   8.9724284e-02   5.4756017e-02   2.7307816e-02   1.9655851e-02   1.4801845e-02   1.0912063e-02   8.3469192e-03   6.4563535e-03   6.2705730e-03   6.2114495e-02   1.0900795e+00   1.4117642e+00   4.8757067e-01   4.0381263e-03   1.4176992e-03   7.9067998e-04   5.6019473e-04
   7.0403436e-01   5.1627624e-01   3.3361631e-01   2.3244489e-01   1.8255048e-01   1.4356324e-01   1.2365900e-01   1.0842972e-01   9.8963268e-02   9.0315443e-02   8.6614154e-02   8.5484776e-02   8.5065598e-02   8.5977079e-02   8.6119394e-02   8.5673761e-02   8.5763699e-02   8.4182105e-02   8.3046873e-02   8.1472011e-02   7.8803030e-02   7.4107934e-02   6.9507531e-02   6.4359737e-02   5.9324639e-02   6.1644505e-02   8.5512253e-02   6.5242129e-02   3.0862309e-02   2.0616132e-02   1.5666779e-02   1.1568182e-02   9.1328887e-03   6.7659112e-03   6.1329479e-03   7.8884774e-03   5.5345401e-01   1.4111293e+00   9.6868625e-01   4.8784773e-02   1.8384637e-03   9.9396236e-04   6.4175987e-04
   7.4681360e-01   5.2109306e-01   3.5124119e-01   2.3375595e-01   1.7580317e-01   1.4601774e-01   1.2576077e-01   1.0921536e-01   1.0011175e-01   9.1191506e-02   8.7893402e-02   8.4856297e-02   8.7066253e-02   8.6418592e-02   8.5597782e-02   8.5846905e-02   8.4730591e-02   8.5361272e-02   8.4720943e-02   8.2537363e-02   8.0153390e-02   7.6407564e-02   7.0905999e-02   6.5532867e-02   6.1362321e-02   5.8100763e-02   7.6285995e-02   7.5006928e-02   3.7301423e-02   2.2405214e-02   1.6319665e-02   1.2767728e-02   9.7943497e-03   7.2896075e-03   6.1158779e-03   6.0506864e-03   1.5014547e-01   1.1863174e+00   1.3044881e+00   2.6240987e-01   2.9285068e-03   1.2035332e-03   7.2455090e-04
   7.5729301e-01   5.0200640e-01   3.4377286e-01   2.4184160e-01   1.8348897e-01   1.5027230e-01   1.2553622e-01   1.1140082e-01   1.0047866e-01   9.2543633e-02   8.7051928e-02   8.5712479e-02   8.5892779e-02   8.5597108e-02   8.6201073e-02   8.5647973e-02   8.6329267e-02   8.6077708e-02   8.5473254e-02   8.4049259e-02   8.2497703e-02   7.7301921e-02   7.2160027e-02   6.7537317e-02   6.2462678e-02   5.8912251e-02   6.6827618e-02   7.9213305e-02   4.5627805e-02   2.4866922e-02   1.7854129e-02   1.3404206e-02   1.0419581e-02   7.9224761e-03   6.5251078e-03   5.6537828e-03   1.7132176e-02   7.3980607e-01   1.4054251e+00   6.8996680e-01   1.8899803e-02   1.5424217e-03   8.5982704e-04
   7.1827530e-01   4.9630937e-01   3.5273039e-01   2.4159932e-01   1.8185224e-01   1.4756361e-01   1.2578847e-01   1.1317266e-01   1.0119539e-01   9.2433289e-02   8.8366533e-02   8.5949995e-02   8.5161288e-02   8.6361735e-02   8.6108319e-02   8.6880357e-02   8.6527653e-02   8.6237815e-02   8.6268055e-02   8.5475762e-02   8.2434290e-02   7.8171146e-02   7.3994064e-02   6.8859186e-02   6.4116308e-02   5.8444252e-02   5.9263354e-02   7.7093590e-02   5.5454845e-02   2.7447086e-02   1.8540623e-02   1.3999195e-02   1.0965925e-02   8.3752934e-03   6.8060143e-03   5.5824476e-03   6.6754239e-03   2.7361900e-01   1.2780507e+00   1.1291083e+00   1.6022289e-01   2.2164855e-03   9.7187992e-04
   7.5424752e-01   5.2163602e-01   3.5604117e-01   2.4750761e-01   1.8933940e-01   1.5310206e-01   1.3050719e-01   1.1262193e-01   1.0222645e-01   9.3489033e-02   8.7726962e-02   8.7043937e-02   8.6596447e-02   8.3989748e-02   8.6229572e-02   8.5611991e-02   8.6061320e-02   8.5627785e-02   8.6052773e-02   8.6166484e-02   8.3514905e-02   7.8219257e-02   7.4219211e-02   7.0440148e-02   6.4841333e-02   6.0630174e-02   5.4959170e-02   6.9982741e-02   6.2901875e-02   3.2417252e-02   1.9805420e-02   1.5223669e-02   1.1815867e-02   9.1728109e-03   7.3412606e-03   5.9362321e-03   5.7873629e-03   4.7897428e-02   9.1422475e-01   1.3559647e+00   5.3199465e-01   5.3220079e-03   1.3528125e-03
   7.4056490e-01   5.1771923e-01   3.4844663e-01   2.4515559e-01   1.8626303e-01   1.5472699e-01   1.3325316e-01   1.1457551e-01   1.0270228e-01   9.4655542e-02   8.8104323e-02   8.5978978e-02   8.6630623e-02   8.4218819e-02   8.6349242e-02   8.6595248e-02   8.6180908e-02   8.6789912e-02   8.7048168e-02   8.6012669e-02   8.4697114e-02   8.0766810e-02   7.6042427e-02   7.1348128e-02   6.6640328e-02   6.0830966e-02   5.3869932e-02   6.1827246e-02   6.7274261e-02   3.8328097e-02   2.0910663e-02   1.5945291e-02   1.2588210e-02   9.5438929e-03   7.7060890e-03   6.1297028e-03   5.7166444e-03   7.3963847e-03   4.4851343e-01   1.3606992e+00   9.7962948e-01   5.9788968e-02   1.7523478e-03
   7.5900787e-01   5.2395722e-01   3.5389026e-01   2.4543425e-01   1.8976300e-01   1.5649669e-01   1.3398563e-01   1.1813391e-01   1.0490130e-01   9.4902071e-02   8.9669572e-02   8.5730155e-02   8.5850542e-02   8.4993046e-02   8.5173121e-02   8.6499003e-02   8.6297866e-02   8.6893210e-02   8.7121245e-02   8.7036650e-02   8.4913564e-02   8.1799902e-02   7.6602655e-02   7.2404977e-02   6.7420636e-02   6.2372166e-02   5.4391980e-02   5.5173915e-02   6.7167267e-02   4.6219467e-02   2.3675075e-02   1.6714393e-02   1.3108450e-02   1.0505024e-02   8.5229676e-03   6.5867045e-03   5.6585501e-03   5.7963884e-03   1.1944794e-01   1.1444362e+00   1.2983313e+00   2.9590988e-01   2.7572705e-03
   7.4350934e-01   5.2555041e-01   3.5319902e-01   2.4736086e-01   1.8954846e-01   1.5615890e-01   1.3482599e-01   1.1803429e-01   1.0522417e-01   9.4137780e-02   8.9088416e-02   8.6138194e-02   8.5184470e-02   8.5896607e-02   8.5062069e-02   8.6282581e-02   8.6281046e-02   8.7139206e-02   8.6506389e-02   8.6923659e-02   8.5829714e-02   8.2415469e-02   7.7662886e-02   7.3176949e-02   6.8598194e-02   6.4121788e-02   5.5354392e-02   5.1204575e-02   6.2527497e-02   5.3038534e-02   2.7196744e-02   1.7629529e-02   1.3914572e-02   1.1053587e-02   8.9876981e-03   7.1553365e-03   5.8870041e-03   5.2769200e-03   1.4900875e-02   7.1076154e-01   1.3961689e+00   7.2719458e-01   1.9275100e-02
   7.2142075e-01   5.1016300e-01   3.4982688e-01   2.5504995e-01   1.8797596e-01   1.5940596e-01   1.3223201e-01   1.1848606e-01   1.0727605e-01   9.6127372e-02   8.6364718e-02   8.6297453e-02   8.5189180e-02   8.4929955e-02   8.4323856e-02   8.4906826e-02   8.6508058e-02   8.6273743e-02   8.7657537e-02   8.7575584e-02   8.4949030e-02   8.2049497e-02   7.8330838e-02   7.4362827e-02   7.0161046e-02   6.4707688e-02   5.6141463e-02   4.9338856e-02   5.6007423e-02   5.7296944e-02   3.2119074e-02   1.8761832e-02   1.4848346e-02   1.1569694e-02   9.4367040e-03   7.5185966e-03   6.1505265e-03   5.3179950e-03   5.9531627e-03   2.7064780e-01   1.2903406e+00   1.1328474e+00   1.4059274e-01
