   1.5265805e+00   9.4000274e-01   6.3327512e-01   4.6618750e-01   3.4480976e-01   2.9773756e-01   2.6366754e-01   2.3505077e-01   2.1951407e-01   2.0046580e-01   1.8939462e-01   1.8305886e-01   1.7462992e-01   1.6836844e-01   1.6003446e-01   1.5657613e-01   1.5072219e-01   1.4921007e-01   1.4935376e-01   1.5052940e-01   1.4462574e-01   1.4058242e-01   1.3454796e-01   1.2851922e-01   1.1936620e-01   1.0943353e-01   9.3285407e-02   7.7189260e-02   6.1650012e-02   4.7253985e-02   3.6858186e-02   2.8955110e-02   2.2994801e-02   1.8098452e-02   1.4712987e-02   1.1888056e-02   9.7638353e-03   8.4193357e-03   9.4091226e-03   1.2468089e-01   2.1763763e+00   2.7763484e+00   1.3161161e+00
   1.5232498e+00   9.9354277e-01   6.4552266e-01   4.6609405e-01   3.5135285e-01   2.9331072e-01   2.6228618e-01   2.4008668e-01   2.1394035e-01   1.9915491e-01   1.8886840e-01   1.8210921e-01   1.7658696e-01   1.6572208e-01   1.5602263e-01   1.5359497e-01   1.5033030e-01   1.4734098e-01   1.4763930e-01   1.4817625e-01   1.4547750e-01   1.4170526e-01   1.3344481e-01   1.2741324e-01   1.2077261e-01   1.1014365e-01   9.5271583e-02   7.9389691e-02   6.3288153e-02   4.8344581e-02   3.7412459e-02   2.9840244e-02   2.3157452e-02   1.9168320e-02   1.5378421e-02   1.2713430e-02   9.9990442e-03   8.8842400e-03   8.3514711e-03   1.3877471e-02   1.1496461e+00   2.7889976e+00   2.1477422e+00
   1.3925648e+00   9.5968571e-01   6.5363596e-01   4.5237649e-01   3.5900903e-01   2.9993174e-01   2.6520160e-01   2.3388129e-01   2.1790228e-01   2.0063152e-01   1.8494203e-01   1.7898761e-01   1.7008223e-01   1.6216797e-01   1.5512862e-01   1.5091403e-01   1.4642186e-01   1.4727675e-01   1.4655442e-01   1.4730029e-01   1.4460937e-01   1.4176161e-01   1.3484512e-01   1.2750249e-01   1.2188877e-01   1.1145375e-01   9.6519545e-02   7.9780609e-02   6.4972330e-02   5.0903005e-02   3.9057197e-02   3.0832087e-02   2.4726329e-02   1.9823435e-02   1.6564235e-02   1.3259915e-02   1.0901970e-02   9.3919280e-03   8.1412701e-03   9.7635518e-03   3.0467258e-01   2.6022619e+00   2.4910203e+00
   1.5277668e+00   9.4235373e-01   6.4539262e-01   4.6142979e-01   3.5546659e-01   3.0129279e-01   2.5898092e-01   2.3674746e-01   2.1748544e-01   1.9809817e-01   1.8546569e-01   1.7281248e-01   1.6663080e-01   1.6116267e-01   1.5422308e-01   1.4908888e-01   1.4754572e-01   1.4537121e-01   1.4703295e-01   1.4877562e-01   1.4532879e-01   1.3976327e-01   1.3340640e-01   1.2845488e-01   1.2128556e-01   1.1257551e-01   9.7288128e-02   8.0643294e-02   6.5637837e-02   5.1956915e-02   3.9006030e-02   3.1480619e-02   2.5517695e-02   2.0568820e-02   1.7086245e-02   1.3913680e-02   1.1493391e-02   9.3233235e-03   8.6118089e-03   8.6950234e-03   2.9873977e-02   1.8476925e+00   2.5508967e+00
   1.4284530e+00   9.5007842e-01   6.5086199e-01   4.6501617e-01   3.5887899e-01   2.9323269e-01   2.5169438e-01   2.3795285e-01   2.1436043e-01   1.9575303e-01   1.8163664e-01   1.7392663e-01   1.6547245e-01   1.5766188e-01   1.5249980e-01   1.4639763e-01   1.4363529e-01   1.4248608e-01   1.4535272e-01   1.4489143e-01   1.4336410e-01   1.3881075e-01   1.3401883e-01   1.2814667e-01   1.2217719e-01   1.1223426e-01   9.8153853e-02   8.1826758e-02   6.5812368e-02   5.2587030e-02   4.0894201e-02   3.2443545e-02   2.6379932e-02   2.1785353e-02   1.7867474e-02   1.4818783e-02   1.1980761e-02   1.0225277e-02   8.8184633e-03   8.0978436e-03   1.1007398e-02   7.8434859e-01   2.4927969e+00
   1.3549129e+00   9.3543063e-01   6.4122608e-01   4.5260990e-01   3.5070882e-01   2.9404131e-01   2.6753744e-01   2.3064052e-01   2.1502674e-01   1.9329928e-01   1.8018807e-01   1.6998762e-01   1.6349161e-01   1.5561760e-01   1.4920442e-01   1.4257150e-01   1.4520723e-01   1.4387671e-01   1.4253149e-01   1.4415876e-01   1.4361282e-01   1.3738146e-01   1.3293296e-01   1.2667392e-01   1.2147799e-01   1.1225001e-01   9.9294607e-02   8.2433073e-02   6.6657994e-02   5.4414437e-02   4.2144715e-02   3.3721778e-02   2.6838938e-02   2.2160963e-02   1.8545558e-02   1.5309449e-02   1.2424691e-02   1.0347943e-02   8.8492188e-03   7.8550239e-03   8.6474654e-03   1.3039441e-01   2.0306318e+00
   1.4364158e+00   9.4711836e-01   6.1832291e-01   4.4538650e-01   3.4933330e-01   2.8811142e-01   2.5504991e-01   2.3165381e-01   2.0939960e-01   1.8959315e-01   1.7750645e-01   1.7169940e-01   1.6010014e-01   1.5338527e-01   1.4772029e-01   1.4307527e-01   1.4201038e-01   1.4281801e-01   1.4331080e-01   1.4271802e-01   1.4337447e-01   1.3798985e-01   1.3267350e-01   1.2777817e-01   1.2056960e-01   1.1263563e-01   9.7547455e-02   8.2797175e-02   6.7993547e-02   5.4250880e-02   4.3379236e-02   3.3522395e-02   2.7724076e-02   2.2816990e-02   1.8738006e-02   1.5812186e-02   1.3139543e-02   1.0799775e-02   9.0790659e-03   7.8503772e-03   7.4844311e-03   1.3785131e-02   1.0877246e+00
   1.4649583e+00   9.1920537e-01   6.1648972e-01   4.5414294e-01   3.4804604e-01   2.9562080e-01   2.5792754e-01   2.3411151e-01   2.0854554e-01   1.8875489e-01   1.7316511e-01   1.6709754e-01   1.5930135e-01   1.5063539e-01   1.4570715e-01   1.4268482e-01   1.4009187e-01   1.3978946e-01   1.4135557e-01   1.4239535e-01   1.4152805e-01   1.3628474e-01   1.3271829e-01   1.2848378e-01   1.2137052e-01   1.1213930e-01   1.0040804e-01   8.3651517e-02   6.9919684e-02   5.6212432e-02   4.4571363e-02   3.4741279e-02   2.8646101e-02   2.3723310e-02   1.9634958e-02   1.6684507e-02   1.4020147e-02   1.1441888e-02   9.8095363e-03   8.3287692e-03   7.3462361e-03   9.3439633e-03   2.9940998e-01
   1.4339103e+00   9.5446232e-01   6.1374615e-01   4.5934752e-01   3.5392986e-01   3.0098327e-01   2.5638217e-01   2.3806992e-01   2.0926324e-01   1.8543481e-01   1.7451557e-01   1.6401135e-01   1.5486974e-01   1.4903967e-01   1.4362278e-01   1.3876326e-01   1.3860282e-01   1.3883998e-01   1.3796482e-01   1.4069337e-01   1.3979110e-01   1.3662564e-01   1.3198424e-01   1.2691384e-01   1.2064763e-01   1.1254750e-01   1.0076952e-01   8.3459743e-02   6.8942274e-02   5.6560554e-02   4.5579863e-02   3.5395707e-02   2.8479730e-02   2.4271053e-02   2.0544234e-02   1.6975022e-02   1.4779990e-02   1.1951339e-02   1.0266558e-02   8.5075371e-03   7.6249255e-03   8.0379316e-03   2.8564185e-02
   1.4772654e+00   9.1826986e-01   6.1891211e-01   4.3958488e-01   3.4915598e-01   2.9073709e-01   2.5391546e-01   2.3248225e-01   2.0866635e-01   1.8513497e-01   1.7114154e-01   1.6143859e-01   1.5188646e-01   1.4558755e-01   1.4022360e-01   1.3608270e-01   1.3546461e-01   1.3512544e-01   1.3767869e-01   1.4022783e-01   1.3807552e-01   1.3539071e-01   1.3086171e-01   1.2474658e-01   1.2259910e-01   1.1295672e-01   9.9647220e-02   8.4078362e-02   7.0473309e-02   5.7117346e-02   4.5938971e-02   3.6657731e-02   2.8999717e-02   2.4174799e-02   2.0678907e-02   1.7574476e-02   1.5111047e-02   1.2585036e-02   1.0629260e-02   9.2741512e-03   7.6704404e-03   7.7492071e-03   9.9003859e-03
   1.3872929e+00   9.1267655e-01   6.1262336e-01   4.3714364e-01   3.4331052e-01   2.8815094e-01   2.5648855e-01   2.2982104e-01   2.0578702e-01   1.8579522e-01   1.6981884e-01   1.5741445e-01   1.5046682e-01   1.4506376e-01   1.3798774e-01   1.3306906e-01   1.3346670e-01   1.3483363e-01   1.3364806e-01   1.3702486e-01   1.3695543e-01   1.3317740e-01   1.2990478e-01   1.2292139e-01   1.2055990e-01   1.1193965e-01   9.9042007e-02   8.4192536e-02   6.9471423e-02   5.6642310e-02   4.6527317e-02   3.6809026e-02   3.0824843e-02   2.4800091e-02   2.1040838e-02   1.8095134e-02   1.5493484e-02   1.3439522e-02   1.1222279e-02   9.4028962e-03   7.8933309e-03   7.2762595e-03   7.7563209e-03
   1.4281177e+00   9.1281541e-01   6.0282830e-01   4.4500211e-01   3.3929501e-01   2.9306744e-01   2.5297693e-01   2.2526093e-01   2.0007601e-01   1.8061583e-01   1.6762799e-01   1.5373492e-01   1.4757874e-01   1.3943847e-01   1.3565657e-01   1.3162676e-01   1.3157606e-01   1.3093869e-01   1.3179832e-01   1.3492714e-01   1.3444854e-01   1.3123602e-01   1.2836695e-01   1.2332487e-01   1.1948838e-01   1.1179428e-01   9.9648246e-02   8.4538160e-02   7.0981901e-02   5.8085440e-02   4.6554365e-02   3.8062246e-02   3.1267073e-02   2.6089664e-02   2.2094931e-02   1.8899092e-02   1.5984820e-02   1.3938800e-02   1.1796807e-02   9.9505364e-03   7.9760717e-03   7.5034687e-03   7.0525526e-03
   1.7185435e+00   9.3432745e-01   6.0122263e-01   4.3670245e-01   3.3782374e-01   2.9150123e-01   2.5352886e-01   2.2683684e-01   2.0082579e-01   1.8107819e-01   1.6438323e-01   1.5371644e-01   1.4399557e-01   1.3955928e-01   1.3319875e-01   1.3178811e-01   1.2877906e-01   1.2899390e-01   1.3234466e-01   1.3301747e-01   1.3342045e-01   1.3030310e-01   1.2645373e-01   1.2153364e-01   1.1878417e-01   1.1089745e-01   9.9126596e-02   8.4503265e-02   7.0730395e-02   5.7336851e-02   4.7159901e-02   3.8418103e-02   3.1181503e-02   2.6578736e-02   2.2050885e-02   1.9587945e-02   1.6673811e-02   1.4584551e-02   1.1883041e-02   1.0014303e-02   8.4009517e-03   7.4674577e-03   6.9182670e-03
   2.3766881e+00   8.8861907e-01   5.9474573e-01   4.1369253e-01   3.3156941e-01   2.8111951e-01   2.4305238e-01   2.2372870e-01   1.9970836e-01   1.7716373e-01   1.5983264e-01   1.5097959e-01   1.4335604e-01   1.3597844e-01   1.3080229e-01   1.2815822e-01   1.2794700e-01   1.2899131e-01   1.2910319e-01   1.3131940e-01   1.3130771e-01   1.2753755e-01   1.2515786e-01   1.2107839e-01   1.1726649e-01   1.0955557e-01   9.8024479e-02   8.4080462e-02   7.0461026e-02   5.8269198e-02   4.6652866e-02   3.8263126e-02   3.2168181e-02   2.7001841e-02   2.2366051e-02   2.0229388e-02   1.6977842e-02   1.4520328e-02   1.2598507e-02   1.0560500e-02   8.7375254e-03   7.5484122e-03   6.5070063e-03
   3.7964599e+00   8.6972825e-01   6.0883717e-01   4.1802066e-01   3.3494675e-01   2.7842441e-01   2.4556452e-01   2.2076535e-01   1.9514767e-01   1.7556153e-01   1.5872991e-01   1.4680870e-01   1.3990112e-01   1.3062187e-01   1.2821448e-01   1.2707222e-01   1.2406019e-01   1.2447058e-01   1.2560292e-01   1.2731476e-01   1.2887132e-01   1.2643510e-01   1.2325842e-01   1.1968766e-01   1.1602906e-01   1.0715809e-01   9.8315239e-02   8.3858463e-02   7.0084394e-02   5.7816302e-02   4.7636183e-02   3.9015432e-02   3.1919402e-02   2.6604768e-02   2.2917395e-02   2.0175915e-02   1.7280954e-02   1.5050238e-02   1.3131426e-02   1.1271387e-02   9.0392441e-03   7.6512464e-03   6.6534159e-03
   6.0876162e+00   8.1768419e-01   5.8470242e-01   4.1100232e-01   3.1601314e-01   2.7987906e-01   2.4290420e-01   2.1380960e-01   1.9390979e-01   1.7414945e-01   1.5691082e-01   1.4500009e-01   1.3729671e-01   1.2798069e-01   1.2644781e-01   1.2225183e-01   1.2206556e-01   1.2173741e-01   1.2545786e-01   1.2496197e-01   1.2629795e-01   1.2364954e-01   1.2176749e-01   1.1986014e-01   1.1353342e-01   1.0704484e-01   9.7229937e-02   8.3748691e-02   6.9620612e-02   5.6678728e-02   4.7717484e-02   3.9380285e-02   3.2871132e-02   2.7370959e-02   2.3691275e-02   2.0367979e-02   1.7950164e-02   1.5582089e-02   1.3216345e-02   1.1416971e-02   9.6444064e-03   8.2062322e-03   6.5926120e-03
   9.5563820e+00   9.0037484e-01   5.7398004e-01   4.0238298e-01   3.2246242e-01   2.7169391e-01   2.3791302e-01   2.1490952e-01   1.8683436e-01   1.6734801e-01   1.5340139e-01   1.3975519e-01   1.3322612e-01   1.2939962e-01   1.2174598e-01   1.1888714e-01   1.2112452e-01   1.2089704e-01   1.2292792e-01   1.2368171e-01   1.2366146e-01   1.2232477e-01   1.1984492e-01   1.1628000e-01   1.1345438e-01   1.0548822e-01   9.4769823e-02   8.2773234e-02   6.9617179e-02   5.7869342e-02   4.7660190e-02   3.8958335e-02   3.3110632e-02   2.7580222e-02   2.3760375e-02   2.1064504e-02   1.8170590e-02   1.5871642e-02   1.3716377e-02   1.1570497e-02   9.6975986e-03   8.3072855e-03   6.8877744e-03
   1.3707942e+01   1.1306652e+00   5.6500788e-01   3.9755457e-01   3.1812594e-01   2.6781369e-01   2.3863998e-01   2.0980705e-01   1.9138819e-01   1.6730987e-01   1.5177565e-01   1.3880560e-01   1.3221504e-01   1.2455364e-01   1.2099026e-01   1.1712519e-01   1.1850696e-01   1.2040426e-01   1.2162578e-01   1.2076322e-01   1.2197099e-01   1.2035719e-01   1.1732649e-01   1.1422058e-01   1.1123355e-01   1.0428745e-01   9.4633162e-02   8.2477061e-02   6.9121563e-02   5.7911165e-02   4.6949878e-02   3.9669248e-02   3.3639905e-02   2.8271051e-02   2.3892405e-02   2.1721346e-02   1.8711548e-02   1.6459138e-02   1.3730953e-02   1.2301005e-02   1.0082355e-02   8.3282551e-03   7.3302987e-03
   1.7718080e+01   1.9257001e+00   5.6789293e-01   4.0687187e-01   3.0926779e-01   2.7339979e-01   2.2923746e-01   2.0717361e-01   1.8385101e-01   1.6428506e-01   1.4609988e-01   1.3881245e-01   1.2756812e-01   1.2283982e-01   1.1604756e-01   1.1615382e-01   1.1376708e-01   1.1577856e-01   1.1750887e-01   1.1913928e-01   1.1908188e-01   1.1853915e-01   1.1525199e-01   1.1289161e-01   1.0968721e-01   1.0297771e-01   9.3963115e-02   8.1322765e-02   6.8926932e-02   5.6698635e-02   4.7793692e-02   3.9755644e-02   3.3113277e-02   2.8496368e-02   2.4506042e-02   2.2781942e-02   1.8782803e-02   1.6611295e-02   1.4421668e-02   1.2928347e-02   1.0704647e-02   8.9145889e-03   7.2839617e-03
   2.0176962e+01   3.3642898e+00   5.4076675e-01   3.8938674e-01   3.0266714e-01   2.6730279e-01   2.3188811e-01   2.1025436e-01   1.8461850e-01   1.6165297e-01   1.4632842e-01   1.3502909e-01   1.2709050e-01   1.1879888e-01   1.1621830e-01   1.1450008e-01   1.1226672e-01   1.1425251e-01   1.1582948e-01   1.1759572e-01   1.1745283e-01   1.1522324e-01   1.1319947e-01   1.1089662e-01   1.0836959e-01   1.0227588e-01   9.2132248e-02   8.0617241e-02   6.7966749e-02   5.6661455e-02   4.7483707e-02   3.9334075e-02   3.3122477e-02   2.8668757e-02   2.5589991e-02   2.1160304e-02   1.9274868e-02   1.6638975e-02   1.4482767e-02   1.3031188e-02   1.0940388e-02   9.1936449e-03   7.6419554e-03
   1.9896685e+01   5.7725623e+00   5.4933437e-01   3.7483558e-01   3.0112775e-01   2.5702928e-01   2.2830623e-01   2.0141673e-01   1.8003464e-01   1.6084031e-01   1.4194388e-01   1.3361070e-01   1.2173205e-01   1.1708768e-01   1.1346830e-01   1.1047732e-01   1.0955009e-01   1.1148704e-01   1.1340545e-01   1.1566534e-01   1.1454665e-01   1.1296383e-01   1.1208988e-01   1.0975324e-01   1.0722283e-01   1.0061571e-01   9.2677979e-02   7.9708921e-02   6.8357541e-02   5.6690852e-02   4.6890484e-02   3.9220898e-02   3.3666143e-02   2.8792972e-02   2.4782284e-02   2.2263143e-02   1.8658949e-02   1.7194526e-02   1.4965772e-02   1.3103894e-02   1.1442553e-02   9.4084489e-03   8.0776242e-03
   1.7863453e+01   8.8977658e+00   6.1770568e-01   3.9176897e-01   2.9765416e-01   2.4790234e-01   2.2649871e-01   1.9992717e-01   1.7867287e-01   1.5637956e-01   1.3904309e-01   1.2906585e-01   1.2423326e-01   1.1529101e-01   1.1083407e-01   1.0887959e-01   1.0742077e-01   1.0908244e-01   1.1047917e-01   1.1121438e-01   1.1269558e-01   1.1034548e-01   1.1003932e-01   1.0801697e-01   1.0518090e-01   9.8980822e-02   9.0895777e-02   7.8703756e-02   6.7305272e-02   5.6407598e-02   4.7507078e-02   3.9406744e-02   3.3366365e-02   2.8541367e-02   2.5293817e-02   2.1539145e-02   2.0471423e-02   1.7393096e-02   1.5367816e-02   1.3257410e-02   1.1293513e-02   1.0008843e-02   8.3265032e-03
   1.4287168e+01   1.2333965e+01   8.8531887e-01   3.6719366e-01   2.9610043e-01   2.4777431e-01   2.2537237e-01   1.9823468e-01   1.7673890e-01   1.5435360e-01   1.4024661e-01   1.2869781e-01   1.1994407e-01   1.1218294e-01   1.0903997e-01   1.0696447e-01   1.0516826e-01   1.0676295e-01   1.0739941e-01   1.0979851e-01   1.1056685e-01   1.0939346e-01   1.0759503e-01   1.0679339e-01   1.0316486e-01   9.9114617e-02   8.9584830e-02   7.8600612e-02   6.5376692e-02   5.5706252e-02   4.7301754e-02   3.8585684e-02   3.3377478e-02   2.9265415e-02   2.5631525e-02   2.2440859e-02   1.9991610e-02   1.7705909e-02   1.5383077e-02   1.3418865e-02   1.1655493e-02   1.0240263e-02   8.4267149e-03
   9.6055123e+00   1.5023982e+01   1.6365993e+00   3.7361806e-01   2.8638929e-01   2.4366857e-01   2.1993057e-01   1.9606140e-01   1.7410466e-01   1.5553596e-01   1.3840876e-01   1.2473126e-01   1.1667694e-01   1.1047624e-01   1.0598918e-01   1.0397608e-01   1.0294004e-01   1.0609704e-01   1.0617427e-01   1.0843758e-01   1.0968777e-01   1.0743656e-01   1.0518145e-01   1.0191282e-01   1.0126102e-01   9.6767145e-02   8.8934268e-02   7.6201722e-02   6.5836294e-02   5.5254801e-02   4.6229426e-02   3.8948212e-02   3.3642867e-02   2.9007531e-02   2.5236337e-02   2.3106942e-02   2.0029561e-02   1.8286239e-02   1.5775393e-02   1.3864440e-02   1.1866681e-02   1.0020582e-02   8.6073984e-03
   5.3089606e+00   1.6220020e+01   2.9540630e+00   3.6048445e-01   2.8027290e-01   2.4313364e-01   2.1936705e-01   1.9681844e-01   1.7109945e-01   1.5030088e-01   1.3454169e-01   1.2520320e-01   1.1588127e-01   1.0947499e-01   1.0418641e-01   1.0168246e-01   9.9302141e-02   1.0270907e-01   1.0414661e-01   1.0510821e-01   1.0527361e-01   1.0525033e-01   1.0241528e-01   1.0138098e-01   1.0035640e-01   9.4582467e-02   8.7828967e-02   7.6549550e-02   6.4890688e-02   5.3370891e-02   4.5989039e-02   3.8798712e-02   3.3695495e-02   2.9236254e-02   2.5824365e-02   2.2690881e-02   2.0417276e-02   1.7331351e-02   1.5971608e-02   1.4003686e-02   1.2554436e-02   1.0404196e-02   9.4224966e-03
   2.4271791e+00   1.5791491e+01   4.9444142e+00   3.6725124e-01   2.8531495e-01   2.4147871e-01   2.1242908e-01   1.8999871e-01   1.6829744e-01   1.4552187e-01   1.3227821e-01   1.2095299e-01   1.1021023e-01   1.0668364e-01   1.0213845e-01   9.9541067e-02   9.9932771e-02   9.9764350e-02   1.0218553e-01   1.0501065e-01   1.0311883e-01   1.0260488e-01   1.0161873e-01   9.9031587e-02   9.7841402e-02   9.2929844e-02   8.5368163e-02   7.5973400e-02   6.3359036e-02   5.4686368e-02   4.5871408e-02   3.8729814e-02   3.2733776e-02   2.8895904e-02   2.5581335e-02   2.2921006e-02   2.0430214e-02   1.7974274e-02   1.6397096e-02   1.4819795e-02   1.2032866e-02   1.0495530e-02   9.4975319e-03
   1.2441465e+00   1.3549178e+01   7.4097814e+00   4.2246766e-01   2.8444293e-01   2.4025990e-01   2.1196907e-01   1.8524483e-01   1.6885917e-01   1.4598546e-01   1.2915533e-01   1.1920323e-01   1.0872994e-01   1.0477026e-01   9.9868823e-02   9.8253722e-02   9.6658162e-02   9.8172866e-02   9.9018829e-02   1.0106631e-01   1.0152479e-01   9.9569883e-02   9.9178596e-02   9.6715161e-02   9.5225493e-02   9.1915397e-02   8.4294285e-02   7.3218038e-02   6.3342714e-02   5.2540798e-02   4.4642211e-02   3.8534969e-02   3.2815796e-02   2.9131100e-02   2.5803068e-02   2.3104092e-02   2.1319528e-02   1.8511675e-02   1.6241268e-02   1.4720694e-02   1.2507070e-02   1.0745550e-02   9.3635292e-03
   1.0283829e+00   1.0280012e+01   1.0219396e+01   6.4482509e-01   2.7465952e-01   2.2984502e-01   2.0546401e-01   1.8380753e-01   1.6358532e-01   1.4452664e-01   1.2736317e-01   1.1635457e-01   1.0809655e-01   1.0187829e-01   9.6725569e-02   9.6078465e-02   9.3049964e-02   9.3902648e-02   9.7430389e-02   9.8512764e-02   9.9782876e-02   9.9011335e-02   9.6091333e-02   9.5255744e-02   9.3763560e-02   9.0793992e-02   8.2628846e-02   7.3355778e-02   6.3333683e-02   5.2756051e-02   4.4884673e-02   3.8332323e-02   3.2547007e-02   2.8162342e-02   2.5610433e-02   2.3535131e-02   2.0707280e-02   1.8861473e-02   1.6596575e-02   1.4924805e-02   1.3111502e-02   1.0963212e-02   9.5733123e-03
   1.0838964e+00   6.8228012e+00   1.2174164e+01   1.2420353e+00   2.6770020e-01   2.2517764e-01   2.0169057e-01   1.7865880e-01   1.5972081e-01   1.4073449e-01   1.2538745e-01   1.1413624e-01   1.0438168e-01   1.0197925e-01   9.6043252e-02   9.2672043e-02   9.3491030e-02   9.2930158e-02   9.5005138e-02   9.7290214e-02   9.8199036e-02   9.6085479e-02   9.5332524e-02   9.3588973e-02   9.2721759e-02   8.9009662e-02   8.1355347e-02   7.1533767e-02   6.1053446e-02   5.1477057e-02   4.4277173e-02   3.8206766e-02   3.2442519e-02   2.9013600e-02   2.5074491e-02   2.2762444e-02   2.1301789e-02   1.8848547e-02   1.6198448e-02   1.5042707e-02   1.3399441e-02   1.1285384e-02   9.8985214e-03
   9.4480898e-01   3.6142081e+00   1.3109602e+01   2.2971359e+00   2.7209400e-01   2.2741731e-01   2.0122219e-01   1.7809566e-01   1.6115402e-01   1.3949614e-01   1.2420943e-01   1.0967648e-01   1.0638669e-01   9.8274833e-02   9.5037614e-02   9.3697696e-02   9.3085425e-02   9.2242261e-02   9.2310782e-02   9.4594387e-02   9.5135544e-02   9.4051995e-02   9.1563272e-02   9.1991787e-02   8.9968834e-02   8.6343672e-02   8.0767886e-02   7.0663174e-02   6.0156101e-02   5.1315555e-02   4.3637785e-02   3.7558842e-02   3.2845161e-02   2.8601297e-02   2.5623775e-02   2.3148808e-02   2.0926094e-02   1.8769336e-02   1.6406433e-02   1.4695109e-02   1.3494152e-02   1.1599870e-02   9.7184369e-03
   9.5473564e-01   1.6730380e+00   1.2579571e+01   3.8123492e+00   2.6805522e-01   2.2042256e-01   1.9866205e-01   1.7725885e-01   1.5791004e-01   1.3617639e-01   1.1766945e-01   1.1077792e-01   1.0167811e-01   9.5311795e-02   9.2027330e-02   8.9060630e-02   8.9620899e-02   8.9927771e-02   9.0710040e-02   9.2107457e-02   9.3338695e-02   9.2255733e-02   9.0117223e-02   9.1397467e-02   8.9410804e-02   8.5400240e-02   7.8146675e-02   6.9808150e-02   5.9268278e-02   5.0560336e-02   4.3300720e-02   3.6749911e-02   3.2155120e-02   2.8332362e-02   2.5796026e-02   2.3284908e-02   2.1222833e-02   1.8667965e-02   1.7215166e-02   1.5229916e-02   1.3543385e-02   1.1780629e-02   1.0201781e-02
   9.3057668e-01   8.1896514e-01   1.0921551e+01   5.8888763e+00   3.1870779e-01   2.2161034e-01   1.9521418e-01   1.7292198e-01   1.5345241e-01   1.3415666e-01   1.1789468e-01   1.0876186e-01   1.0185420e-01   9.5308053e-02   9.0303522e-02   9.0489976e-02   8.7884070e-02   8.8574879e-02   8.8727288e-02   9.1281750e-02   9.0828348e-02   8.9634464e-02   8.9671546e-02   8.7267740e-02   8.4706266e-02   8.2578864e-02   7.8105039e-02   6.7282934e-02   5.8636077e-02   4.9440146e-02   4.2017988e-02   3.6807160e-02   3.1643763e-02   2.7950032e-02   2.5322052e-02   2.3360112e-02   2.1160539e-02   1.9326399e-02   1.6847309e-02   1.4917405e-02   1.3442644e-02   1.1799347e-02   1.0329663e-02
   8.9728453e-01   6.9965974e-01   8.4026718e+00   7.9958756e+00   5.1108498e-01   2.1396394e-01   1.9001559e-01   1.7059249e-01   1.5170165e-01   1.3218545e-01   1.1633593e-01   1.0559281e-01   9.9468534e-02   9.1632215e-02   8.8761984e-02   8.6943456e-02   8.5964001e-02   8.4365558e-02   8.8566790e-02   8.9129002e-02   8.8559382e-02   8.8902130e-02   8.7927268e-02   8.5599390e-02   8.4879927e-02   8.1519742e-02   7.5098171e-02   6.6452375e-02   5.7539255e-02   4.8494000e-02   4.1701798e-02   3.6241569e-02   3.1111387e-02   2.8163424e-02   2.4815445e-02   2.3351132e-02   2.1174059e-02   1.8711955e-02   1.7102889e-02   1.5892200e-02   1.4308563e-02   1.2021544e-02   1.0790673e-02
   8.7503557e-01   6.5133888e-01   5.5338473e+00   9.7495843e+00   1.0644180e+00   2.1048298e-01   1.8729293e-01   1.6321695e-01   1.4956419e-01   1.2851129e-01   1.1563309e-01   1.0363640e-01   9.7343031e-02   8.9848163e-02   8.5054520e-02   8.4446766e-02   8.3821756e-02   8.3064045e-02   8.5363714e-02   8.7829298e-02   8.5868693e-02   8.6320644e-02   8.6383346e-02   8.3303103e-02   8.1834875e-02   8.0649705e-02   7.4135761e-02   6.5309735e-02   5.6808196e-02   4.8367786e-02   4.1214484e-02   3.5112986e-02   3.1074044e-02   2.7575939e-02   2.4541347e-02   2.3100335e-02   2.1117906e-02   1.8896895e-02   1.6955138e-02   1.5449589e-02   1.3991771e-02   1.1871111e-02   1.0595127e-02
   8.4279350e-01   6.0553387e-01   2.8863221e+00   1.0725421e+01   2.1205841e+00   2.0763397e-01   1.8421220e-01   1.6665613e-01   1.4793261e-01   1.2843787e-01   1.1410024e-01   1.0151282e-01   9.6337046e-02   8.9114231e-02   8.4325680e-02   8.2193976e-02   8.1063112e-02   8.1759746e-02   8.3299805e-02   8.4775015e-02   8.4716437e-02   8.5550790e-02   8.1299544e-02   8.1480591e-02   8.1657934e-02   7.8571388e-02   7.2547813e-02   6.4568424e-02   5.5370054e-02   4.8006338e-02   4.0266109e-02   3.5295522e-02   3.1097525e-02   2.7647927e-02   2.4133198e-02   2.2870290e-02   2.1135791e-02   1.8670108e-02   1.7071792e-02   1.4727289e-02   1.3449695e-02   1.2157525e-02   1.1002988e-02
   8.2352443e-01   6.3535398e-01   1.2853775e+00   1.0648644e+01   3.7030264e+00   2.1208373e-01   1.8276090e-01   1.6188969e-01   1.4191967e-01   1.2314762e-01   1.1078302e-01   9.9340583e-02   9.1535852e-02   8.6539551e-02   8.4406542e-02   8.0970706e-02   7.9648256e-02   7.9730194e-02   8.1121719e-02   8.3883602e-02   8.1818351e-02   8.3291146e-02   8.2305727e-02   8.0166580e-02   7.9790220e-02   7.7084064e-02   7.1383394e-02   6.2992072e-02   5.5555351e-02   4.6888917e-02   4.0228572e-02   3.4830119e-02   3.0106314e-02   2.7343399e-02   2.4266798e-02   2.2531474e-02   2.0710823e-02   1.8715920e-02   1.6896409e-02   1.5892314e-02   1.4020112e-02   1.2920249e-02   1.1327107e-02
