   8.7479472e-01   5.9652026e-01   3.9381897e-01   2.7800290e-01   2.0996206e-01   1.7400598e-01   1.4819141e-01   1.3280137e-01   1.1564403e-01   1.0337086e-01   9.7278690e-02   9.2066946e-02   9.0072058e-02   8.6544773e-02   8.6171876e-02   8.5332955e-02   8.6089210e-02   8.6234632e-02   8.6306152e-02   8.7488614e-02   8.7376115e-02   8.3025956e-02   8.0070153e-02   7.7135941e-02   7.3496031e-02   6.7374618e-02   5.9525563e-02   4.9355005e-02   3.9687102e-02   3.0393602e-02   2.4730415e-02   1.9368251e-02   1.6000046e-02   1.3333816e-02   1.0356277e-02   8.4332785e-03   6.9557077e-03   5.7983311e-03   5.8715033e-03   1.0473655e-01   1.2461136e+00   1.4626800e+00   6.7413055e-01
   8.7705199e-01   6.0424493e-01   3.9292744e-01   2.7977950e-01   2.1144828e-01   1.7547384e-01   1.5246558e-01   1.3201452e-01   1.1628638e-01   1.0657050e-01   9.7991099e-02   9.1716045e-02   8.9686615e-02   8.6159121e-02   8.5693610e-02   8.5635677e-02   8.4566960e-02   8.6425333e-02   8.7080707e-02   8.6958806e-02   8.6517350e-02   8.3763512e-02   8.0163963e-02   7.6736966e-02   7.3371727e-02   6.8024395e-02   6.0006084e-02   5.0783229e-02   4.0903188e-02   3.2066441e-02   2.4988715e-02   2.0613345e-02   1.6216142e-02   1.3715337e-02   1.0957527e-02   8.9787252e-03   7.2596399e-03   6.0921438e-03   5.3165668e-03   9.9938570e-03   7.1702498e-01   1.4570496e+00   1.1200039e+00
   8.7065273e-01   5.9202638e-01   3.9570356e-01   2.7671168e-01   2.1305784e-01   1.7159526e-01   1.4825092e-01   1.3296000e-01   1.1504646e-01   1.0575007e-01   9.6833326e-02   9.1853149e-02   8.8787324e-02   8.6287632e-02   8.4259470e-02   8.3751291e-02   8.4184216e-02   8.5743329e-02   8.6786741e-02   8.6842362e-02   8.5431916e-02   8.3805089e-02   8.1050947e-02   7.7341733e-02   7.4594444e-02   6.9091991e-02   6.1573801e-02   5.1239975e-02   4.2451772e-02   3.3054642e-02   2.5941295e-02   2.1379877e-02   1.7092054e-02   1.4324025e-02   1.1673637e-02   9.4599025e-03   7.8427581e-03   6.4519818e-03   5.5061658e-03   6.6659350e-03   2.2223386e-01   1.3540065e+00   1.3006478e+00
   8.2390424e-01   5.5709653e-01   3.8998581e-01   2.7674851e-01   2.0973803e-01   1.7736995e-01   1.4845985e-01   1.3548791e-01   1.1685102e-01   1.0451297e-01   9.7920644e-02   9.2415245e-02   8.7820444e-02   8.5538601e-02   8.4775538e-02   8.3193135e-02   8.5222940e-02   8.4447995e-02   8.5549255e-02   8.6700588e-02   8.5633850e-02   8.3452035e-02   8.0153227e-02   7.8036528e-02   7.4333477e-02   6.9859877e-02   6.1930067e-02   5.2246071e-02   4.2769585e-02   3.3860722e-02   2.7141719e-02   2.1489955e-02   1.7905521e-02   1.4861305e-02   1.2059084e-02   1.0122739e-02   8.3343985e-03   6.7080408e-03   5.7835022e-03   5.7022439e-03   2.6043501e-02   1.0286660e+00   1.3308401e+00
   8.4641032e-01   5.8127973e-01   3.9089727e-01   2.7674694e-01   2.1565069e-01   1.7200922e-01   1.5152236e-01   1.3586014e-01   1.1749890e-01   1.0495287e-01   9.7022905e-02   9.1388282e-02   8.6410068e-02   8.5892255e-02   8.2694971e-02   8.4238933e-02   8.3918953e-02   8.3814317e-02   8.5539578e-02   8.6101343e-02   8.5356733e-02   8.3841042e-02   8.0721128e-02   7.8667982e-02   7.4625083e-02   7.0582249e-02   6.2971642e-02   5.3500336e-02   4.3692137e-02   3.5719620e-02   2.7885276e-02   2.2284311e-02   1.8355238e-02   1.5485187e-02   1.2691825e-02   1.0573152e-02   8.7593352e-03   7.2102145e-03   5.9123158e-03   5.5423748e-03   7.3278863e-03   5.1196723e-01   1.2836278e+00
   8.3840397e-01   5.8792551e-01   3.8659534e-01   2.8203296e-01   2.0892232e-01   1.7390350e-01   1.5056749e-01   1.3281905e-01   1.1844933e-01   1.0442571e-01   9.6111166e-02   9.0766566e-02   8.6011933e-02   8.3846096e-02   8.3740908e-02   8.2999689e-02   8.2485648e-02   8.2775539e-02   8.4335935e-02   8.5261867e-02   8.5371522e-02   8.2571134e-02   8.0323586e-02   7.7665224e-02   7.5599485e-02   7.0575495e-02   6.2459648e-02   5.3988250e-02   4.4436890e-02   3.5804650e-02   2.8788402e-02   2.2921193e-02   1.8781410e-02   1.6058696e-02   1.3125083e-02   1.1078456e-02   9.3217952e-03   7.5649300e-03   6.2651940e-03   5.5814080e-03   5.8711908e-03   1.0961370e-01   1.0486651e+00
   8.5452565e-01   5.6628692e-01   3.9177041e-01   2.8161507e-01   2.1330559e-01   1.7455649e-01   1.5148746e-01   1.3294842e-01   1.1504179e-01   1.0614165e-01   9.5352409e-02   8.8993917e-02   8.6249501e-02   8.2873076e-02   8.2378475e-02   8.1468569e-02   8.1509920e-02   8.3207914e-02   8.3830212e-02   8.4318632e-02   8.5227905e-02   8.2767688e-02   8.0795743e-02   7.8255773e-02   7.5111358e-02   7.1047489e-02   6.4603519e-02   5.4220138e-02   4.5338228e-02   3.5986112e-02   2.9433066e-02   2.3266574e-02   1.9563604e-02   1.6563157e-02   1.3642283e-02   1.1742539e-02   9.9409014e-03   7.9241684e-03   6.6173782e-03   5.7163560e-03   5.3184578e-03   9.4139225e-03   5.8140619e-01
   8.5242020e-01   5.7854001e-01   3.9116373e-01   2.8063969e-01   2.1389901e-01   1.7748208e-01   1.5108821e-01   1.3558577e-01   1.1827372e-01   1.0573377e-01   9.6362703e-02   8.9291824e-02   8.6171747e-02   8.3222956e-02   8.0930422e-02   8.0791591e-02   8.1060859e-02   8.1854063e-02   8.3309415e-02   8.4964325e-02   8.4680314e-02   8.2738231e-02   8.0097326e-02   7.7265608e-02   7.5492675e-02   7.1801713e-02   6.4619548e-02   5.4909359e-02   4.5489438e-02   3.7541073e-02   3.0252574e-02   2.4754358e-02   1.9462717e-02   1.7022653e-02   1.4306640e-02   1.2317615e-02   1.0331259e-02   8.5753728e-03   7.0372923e-03   5.9268708e-03   5.3886248e-03   5.8679688e-03   1.8256912e-01
   8.6187859e-01   5.4889784e-01   3.7850134e-01   2.8081424e-01   2.1463342e-01   1.7530228e-01   1.5107445e-01   1.3536350e-01   1.1999263e-01   1.0315958e-01   9.6802621e-02   9.0034566e-02   8.6199783e-02   8.1235180e-02   8.0919700e-02   7.9448341e-02   8.0274305e-02   8.1302979e-02   8.3284679e-02   8.3770967e-02   8.4047966e-02   8.2084360e-02   7.9879859e-02   7.7456562e-02   7.5650938e-02   7.1518202e-02   6.4539433e-02   5.4795558e-02   4.6401839e-02   3.7643933e-02   3.0784836e-02   2.4609419e-02   2.0832076e-02   1.7892509e-02   1.4981858e-02   1.2715179e-02   1.0973723e-02   9.0767681e-03   7.3632032e-03   6.3195154e-03   5.4431857e-03   5.1874194e-03   2.2031624e-02
   8.3391341e-01   5.6012182e-01   3.8460780e-01   2.7684012e-01   2.1424104e-01   1.7539801e-01   1.5175203e-01   1.3718972e-01   1.1889075e-01   1.0598194e-01   9.5839508e-02   8.9169307e-02   8.3858504e-02   8.1625649e-02   7.9711513e-02   8.0106511e-02   7.9905008e-02   8.1239345e-02   8.1618289e-02   8.2525681e-02   8.2815612e-02   8.1471680e-02   7.9097858e-02   7.7177901e-02   7.5289734e-02   7.1116803e-02   6.4077812e-02   5.5375421e-02   4.6411713e-02   3.8424259e-02   3.1393804e-02   2.5736143e-02   2.1140735e-02   1.7721285e-02   1.5498691e-02   1.3232777e-02   1.1483805e-02   9.4059508e-03   7.7614303e-03   6.5949389e-03   5.5706559e-03   4.9847271e-03   5.8194548e-03
   8.3182002e-01   5.7149842e-01   3.8450683e-01   2.7606121e-01   2.1160767e-01   1.7213054e-01   1.5133855e-01   1.3515120e-01   1.1796554e-01   1.0391618e-01   9.6326912e-02   8.7457573e-02   8.4206023e-02   8.1353089e-02   7.8066012e-02   7.8255033e-02   7.9285835e-02   7.9607176e-02   8.1205718e-02   8.1483004e-02   8.1733083e-02   8.0667051e-02   7.8016349e-02   7.7529870e-02   7.4999972e-02   7.1764839e-02   6.4963659e-02   5.6145549e-02   4.7201728e-02   3.8545716e-02   3.1890793e-02   2.6142149e-02   2.1051065e-02   1.8563200e-02   1.5992590e-02   1.3622516e-02   1.1939037e-02   1.0066500e-02   8.3161831e-03   6.9274659e-03   5.8198466e-03   4.9065184e-03   4.7512443e-03
   8.8430542e-01   5.6264212e-01   3.8052827e-01   2.7564049e-01   2.0790073e-01   1.7295069e-01   1.5285253e-01   1.3631687e-01   1.1493588e-01   1.0263242e-01   9.4759003e-02   8.8097422e-02   8.3325526e-02   7.7581962e-02   7.7331814e-02   7.8259324e-02   7.8701824e-02   7.8140166e-02   7.8994941e-02   8.0870675e-02   8.1451110e-02   8.0586271e-02   7.8551068e-02   7.6800662e-02   7.4505287e-02   7.0883154e-02   6.4854371e-02   5.6276830e-02   4.6944631e-02   3.8964631e-02   3.2469603e-02   2.6663322e-02   2.2049461e-02   1.8942918e-02   1.6294483e-02   1.4153976e-02   1.2266956e-02   1.0518600e-02   8.6040279e-03   7.2451922e-03   5.9140517e-03   4.9270073e-03   4.4788644e-03
   1.0350637e+00   5.5163611e-01   3.7362188e-01   2.7101277e-01   2.0617084e-01   1.7189416e-01   1.4950010e-01   1.3435582e-01   1.1847541e-01   1.0329752e-01   9.2904357e-02   8.5762252e-02   8.2237399e-02   7.8241217e-02   7.7711933e-02   7.6109212e-02   7.6648073e-02   7.7650188e-02   7.8842247e-02   8.0434135e-02   8.0138170e-02   7.9536225e-02   7.7700111e-02   7.6238950e-02   7.3842955e-02   7.0970307e-02   6.4181081e-02   5.6273250e-02   4.7464953e-02   3.9540723e-02   3.3116763e-02   2.7193085e-02   2.2622476e-02   1.9181410e-02   1.6580314e-02   1.4448324e-02   1.2796145e-02   1.0987655e-02   9.1442561e-03   7.5349788e-03   6.3077075e-03   5.1806168e-03   4.3545593e-03
   1.2940877e+00   5.2672443e-01   3.6234900e-01   2.7619364e-01   2.0406453e-01   1.7072467e-01   1.5034098e-01   1.3327556e-01   1.1499649e-01   1.0337636e-01   9.2970818e-02   8.5348451e-02   8.0839032e-02   7.8106039e-02   7.5792302e-02   7.4948898e-02   7.6239317e-02   7.6127021e-02   7.7420688e-02   7.9500380e-02   7.9202271e-02   7.8091324e-02   7.5997078e-02   7.4969992e-02   7.3392770e-02   7.0381898e-02   6.4565116e-02   5.5853461e-02   4.6857064e-02   3.9179091e-02   3.2741452e-02   2.7002369e-02   2.2993379e-02   1.9325995e-02   1.6387085e-02   1.4707793e-02   1.2946306e-02   1.1101695e-02   9.2974716e-03   7.8720320e-03   6.6097659e-03   5.2780138e-03   4.4574095e-03
   2.1354379e+00   5.5751056e-01   3.7768106e-01   2.7439831e-01   2.0331634e-01   1.6968042e-01   1.5191447e-01   1.3418123e-01   1.1519236e-01   1.0134043e-01   9.2224188e-02   8.4633588e-02   7.9601655e-02   7.6318715e-02   7.4672921e-02   7.2825889e-02   7.3383764e-02   7.5736700e-02   7.5692579e-02   7.7757188e-02   7.8241014e-02   7.6873585e-02   7.5954565e-02   7.5003907e-02   7.2771226e-02   7.0121763e-02   6.4044536e-02   5.5588640e-02   4.6845369e-02   3.9372524e-02   3.2814232e-02   2.7489531e-02   2.3375326e-02   2.0101823e-02   1.6618130e-02   1.5034333e-02   1.3097535e-02   1.1281922e-02   9.7457507e-03   8.2500358e-03   6.7053306e-03   5.5797689e-03   4.5015472e-03
   3.4252436e+00   5.4816396e-01   3.6739875e-01   2.5736567e-01   2.0262874e-01   1.7156651e-01   1.4675766e-01   1.2792026e-01   1.1355400e-01   1.0089981e-01   9.0829107e-02   8.1958342e-02   8.0064670e-02   7.4567948e-02   7.3831729e-02   7.2982345e-02   7.3132215e-02   7.3179426e-02   7.4064496e-02   7.6466951e-02   7.6948370e-02   7.6479609e-02   7.5006706e-02   7.3715733e-02   7.1522403e-02   6.8945676e-02   6.3532901e-02   5.5525465e-02   4.6721351e-02   3.9046334e-02   3.3060468e-02   2.7508784e-02   2.3574311e-02   2.0270920e-02   1.7167014e-02   1.5267171e-02   1.3509839e-02   1.1524648e-02   9.9282221e-03   8.6577019e-03   6.8750942e-03   5.7132165e-03   4.6096509e-03
   5.4126845e+00   5.3514048e-01   3.5038886e-01   2.5318006e-01   1.9534377e-01   1.6596472e-01   1.4414766e-01   1.2883087e-01   1.1261514e-01   9.8153135e-02   8.9939887e-02   8.2948833e-02   7.7191579e-02   7.4340771e-02   7.2441806e-02   7.2412720e-02   7.1249545e-02   7.2189641e-02   7.4116003e-02   7.5987664e-02   7.5823605e-02   7.4857550e-02   7.4163527e-02   7.2377255e-02   7.1078334e-02   6.7328532e-02   6.2746196e-02   5.4839360e-02   4.6842774e-02   3.9384238e-02   3.3116580e-02   2.7764802e-02   2.3320725e-02   2.0037353e-02   1.7166652e-02   1.4957442e-02   1.4008712e-02   1.1956296e-02   1.0213279e-02   8.7756140e-03   7.3267665e-03   5.8602565e-03   4.7773574e-03
   7.8844353e+00   6.5428285e-01   3.5577895e-01   2.4870269e-01   1.9598545e-01   1.6032330e-01   1.4362119e-01   1.3057409e-01   1.1350784e-01   9.7918070e-02   8.8841767e-02   8.1368311e-02   7.7514669e-02   7.1930504e-02   7.0122497e-02   7.0094656e-02   7.0202710e-02   7.1807267e-02   7.3061814e-02   7.4175650e-02   7.5085078e-02   7.3621911e-02   7.2057811e-02   7.2398725e-02   7.0618334e-02   6.7547062e-02   6.2684349e-02   5.4297043e-02   4.6641974e-02   3.9365228e-02   3.3669753e-02   2.7695088e-02   2.3664167e-02   2.0628653e-02   1.7488177e-02   1.6159826e-02   1.4003407e-02   1.2052827e-02   1.0644963e-02   9.0616577e-03   7.5717306e-03   6.1911565e-03   5.0255146e-03
   9.9669460e+00   1.0133633e+00   3.4426456e-01   2.5816758e-01   1.9372275e-01   1.6249151e-01   1.4310279e-01   1.2736735e-01   1.1109968e-01   9.8404781e-02   8.9253603e-02   8.0959894e-02   7.5771809e-02   7.1632576e-02   6.9450496e-02   6.9352105e-02   6.9377299e-02   6.9960540e-02   7.1411046e-02   7.3151696e-02   7.3962427e-02   7.2376206e-02   7.1941650e-02   7.1017709e-02   6.9255232e-02   6.7242599e-02   6.1659012e-02   5.4196312e-02   4.6279272e-02   3.8946359e-02   3.3182259e-02   2.7949194e-02   2.3716846e-02   2.0761457e-02   1.8215915e-02   1.5974306e-02   1.4236196e-02   1.2452725e-02   1.0864518e-02   9.3668508e-03   7.8496672e-03   6.5083551e-03   5.3375198e-03
   1.1165687e+01   1.6541094e+00   3.3041955e-01   2.4986703e-01   1.9191670e-01   1.6247118e-01   1.3736260e-01   1.2713881e-01   1.0793221e-01   9.7915319e-02   8.6937416e-02   7.9077614e-02   7.5523083e-02   6.9340690e-02   6.8540352e-02   6.8840278e-02   6.7905247e-02   6.8998609e-02   7.0307360e-02   7.1507549e-02   7.1630878e-02   7.1185688e-02   7.0630906e-02   6.9548524e-02   6.8734090e-02   6.5422604e-02   6.1104773e-02   5.3912689e-02   4.6148729e-02   3.8879262e-02   3.2783534e-02   2.7981244e-02   2.4102250e-02   2.1106587e-02   1.7815783e-02   1.5885895e-02   1.4382262e-02   1.2665883e-02   1.0947781e-02   9.5992617e-03   8.2818288e-03   6.6061264e-03   5.3023881e-03
   1.0914590e+01   2.6118575e+00   3.3235267e-01   2.4943692e-01   1.8998610e-01   1.5815977e-01   1.4016809e-01   1.2518270e-01   1.0910145e-01   9.5615798e-02   8.6835968e-02   7.9687844e-02   7.2953373e-02   6.9429240e-02   6.8179613e-02   6.6321706e-02   6.6540955e-02   6.7597360e-02   6.8428672e-02   6.9886631e-02   7.0251209e-02   7.0728542e-02   6.8633449e-02   6.8871542e-02   6.7287120e-02   6.5505328e-02   6.0395387e-02   5.3018763e-02   4.5290540e-02   3.8893621e-02   3.2868699e-02   2.7881582e-02   2.4093866e-02   2.0972807e-02   1.8383736e-02   1.6586701e-02   1.4298050e-02   1.2878703e-02   1.1188933e-02   9.8185026e-03   8.3571239e-03   6.8516242e-03   5.7055330e-03
   9.4399824e+00   3.9507798e+00   3.6811895e-01   2.3539407e-01   1.8730942e-01   1.5602364e-01   1.3981338e-01   1.2512027e-01   1.0801082e-01   9.5936799e-02   8.5217591e-02   7.6639498e-02   7.2144721e-02   6.9278817e-02   6.6893035e-02   6.6108504e-02   6.5949009e-02   6.6637904e-02   6.5910041e-02   6.9317443e-02   6.9645126e-02   6.9414579e-02   6.8928010e-02   6.7520599e-02   6.5746037e-02   6.4010081e-02   5.9819037e-02   5.3058338e-02   4.4863782e-02   3.8381476e-02   3.2492117e-02   2.8026547e-02   2.3804416e-02   2.1187739e-02   1.8683589e-02   1.6759353e-02   1.4907863e-02   1.2885983e-02   1.1415544e-02   9.8156220e-03   8.4190650e-03   7.0504154e-03   5.9246488e-03
   7.1070161e+00   5.4638584e+00   5.0693189e-01   2.3448048e-01   1.8294738e-01   1.5554268e-01   1.3586749e-01   1.2234076e-01   1.0456001e-01   9.3462723e-02   8.4606825e-02   7.6013970e-02   7.1388742e-02   6.7219721e-02   6.5511333e-02   6.4201751e-02   6.4687137e-02   6.5303142e-02   6.5521383e-02   6.7922039e-02   6.7921147e-02   6.6982362e-02   6.7087290e-02   6.5957370e-02   6.5129958e-02   6.2617555e-02   5.9301042e-02   5.2358870e-02   4.4358604e-02   3.8392319e-02   3.2434134e-02   2.7892701e-02   2.3945432e-02   2.1265195e-02   1.8549156e-02   1.6556717e-02   1.4468158e-02   1.3167805e-02   1.1707314e-02   1.0052420e-02   8.7097608e-03   7.4836889e-03   6.1028845e-03
   4.3859413e+00   6.7256362e+00   8.2121193e-01   2.4100334e-01   1.8051677e-01   1.5296004e-01   1.3561181e-01   1.2208857e-01   1.0520241e-01   9.1248987e-02   8.4221934e-02   7.7124560e-02   7.0741106e-02   6.6098712e-02   6.4478669e-02   6.3270486e-02   6.2570588e-02   6.3722594e-02   6.4997449e-02   6.6280520e-02   6.6335431e-02   6.6431995e-02   6.5419382e-02   6.4865481e-02   6.4195706e-02   6.1793042e-02   5.7841447e-02   5.1402692e-02   4.3791998e-02   3.7671944e-02   3.2329447e-02   2.7308363e-02   2.3803292e-02   2.1225838e-02   1.8717914e-02   1.6480018e-02   1.4844770e-02   1.3034027e-02   1.1778656e-02   1.0404988e-02   8.8351441e-03   7.6317176e-03   6.3944233e-03
   2.3236186e+00   7.2733278e+00   1.3991733e+00   2.3767469e-01   1.7953092e-01   1.4805636e-01   1.3274859e-01   1.1807959e-01   1.0456988e-01   9.1323491e-02   8.1875673e-02   7.5289592e-02   7.0458185e-02   6.6462760e-02   6.3846260e-02   6.2087500e-02   6.2162831e-02   6.2580808e-02   6.4461117e-02   6.6058720e-02   6.5985416e-02   6.5270916e-02   6.4265434e-02   6.3898869e-02   6.3494967e-02   6.1695340e-02   5.7299929e-02   5.0771695e-02   4.3072751e-02   3.6861346e-02   3.1917800e-02   2.7510790e-02   2.3650809e-02   2.1074502e-02   1.8562171e-02   1.6914588e-02   1.5212347e-02   1.3694367e-02   1.1894899e-02   1.0668466e-02   9.0125221e-03   7.6546234e-03   6.5939992e-03
   1.2682779e+00   7.0744804e+00   2.2151527e+00   2.4088534e-01   1.7446696e-01   1.5201530e-01   1.3056415e-01   1.1662632e-01   1.0253610e-01   8.9123856e-02   8.2076874e-02   7.4799005e-02   6.8388892e-02   6.3673303e-02   6.1267683e-02   6.0847256e-02   6.1103481e-02   6.1668140e-02   6.1933863e-02   6.4025068e-02   6.3587470e-02   6.3924741e-02   6.2936007e-02   6.2808039e-02   6.2093541e-02   6.0956117e-02   5.6032530e-02   4.9501213e-02   4.3560850e-02   3.6499227e-02   3.1963122e-02   2.7151039e-02   2.3322113e-02   2.0964722e-02   1.8836110e-02   1.7098023e-02   1.5246121e-02   1.3575296e-02   1.2126259e-02   1.0594860e-02   9.3048913e-03   8.0466735e-03   6.7964940e-03
   7.8618107e-01   6.2810814e+00   3.3065621e+00   2.9444611e-01   1.7152103e-01   1.4990851e-01   1.3017206e-01   1.1761678e-01   1.0324609e-01   9.0364030e-02   8.1907704e-02   7.2702099e-02   6.8052369e-02   6.4104697e-02   6.1893349e-02   6.0438593e-02   5.9094547e-02   6.1109274e-02   6.1225288e-02   6.3049835e-02   6.3496829e-02   6.2334526e-02   6.1536074e-02   6.1466974e-02   6.0792843e-02   5.9974273e-02   5.5431946e-02   4.9789930e-02   4.2702989e-02   3.6591393e-02   3.1228676e-02   2.6855885e-02   2.3480622e-02   2.1166113e-02   1.8810316e-02   1.7178293e-02   1.5346656e-02   1.3877874e-02   1.2314442e-02   1.0668824e-02   9.4896608e-03   8.2301423e-03   6.9796075e-03
   7.0828996e-01   4.9285703e+00   4.4089661e+00   4.9415560e-01   1.6563743e-01   1.4291808e-01   1.2897633e-01   1.1443814e-01   9.7760898e-02   8.8866124e-02   7.8610718e-02   7.2661740e-02   6.7120012e-02   6.2003021e-02   5.9769431e-02   5.8498479e-02   5.9383562e-02   5.9569714e-02   6.0003619e-02   6.0602488e-02   6.1541880e-02   6.1089240e-02   6.1051758e-02   6.0685867e-02   6.0647862e-02   5.8591373e-02   5.3898445e-02   4.8722458e-02   4.1748264e-02   3.6224502e-02   3.0948549e-02   2.6684622e-02   2.3464410e-02   2.1217123e-02   1.8564534e-02   1.6954611e-02   1.5462919e-02   1.3680555e-02   1.1911335e-02   1.1164843e-02   9.6793158e-03   8.2122630e-03   7.0328499e-03
   7.2571211e-01   3.3395108e+00   5.2661947e+00   9.3846313e-01   1.6722058e-01   1.4009928e-01   1.2369020e-01   1.1613526e-01   9.8923867e-02   8.5473082e-02   7.7726739e-02   7.0868906e-02   6.5911081e-02   6.0980110e-02   5.9565956e-02   5.8999885e-02   5.7869653e-02   5.7566202e-02   5.8671560e-02   5.9730568e-02   6.0887525e-02   6.0636703e-02   5.9590390e-02   6.0374773e-02   5.8950013e-02   5.8307336e-02   5.3534448e-02   4.8047987e-02   4.1374507e-02   3.5463629e-02   3.0885606e-02   2.6693274e-02   2.2912534e-02   2.0876033e-02   1.8345003e-02   1.7004095e-02   1.5514245e-02   1.3441079e-02   1.2436312e-02   1.0982005e-02   9.7352068e-03   8.5991985e-03   7.2149772e-03
   6.4391058e-01   1.8703387e+00   5.6345321e+00   1.6630743e+00   1.6439943e-01   1.4257681e-01   1.2398430e-01   1.1190623e-01   9.6738021e-02   8.6982677e-02   7.7000196e-02   6.9905119e-02   6.4648805e-02   5.9801065e-02   5.8290173e-02   5.6961972e-02   5.6985047e-02   5.6709752e-02   5.7242767e-02   5.9296020e-02   5.9153834e-02   5.8830856e-02   5.8417164e-02   5.7644524e-02   5.6887477e-02   5.6628835e-02   5.3684454e-02   4.7196716e-02   4.1109213e-02   3.4906893e-02   3.0274292e-02   2.6066927e-02   2.3061942e-02   2.0714791e-02   1.8477242e-02   1.6996563e-02   1.5627583e-02   1.3847673e-02   1.2341113e-02   1.1156153e-02   9.8080712e-03   8.3888248e-03   7.2040299e-03
   6.1190729e-01   9.2851493e-01   5.4387925e+00   2.5927190e+00   1.6502962e-01   1.3890838e-01   1.2112078e-01   1.1300309e-01   9.4977829e-02   8.3031799e-02   7.7363033e-02   6.7844604e-02   6.3793943e-02   5.9965847e-02   5.6942998e-02   5.5480280e-02   5.5809789e-02   5.5216525e-02   5.6467723e-02   5.7136807e-02   5.7427775e-02   5.7844066e-02   5.7000332e-02   5.7890357e-02   5.6795839e-02   5.4828734e-02   5.2261335e-02   4.6464274e-02   3.9910821e-02   3.4700336e-02   3.0088523e-02   2.5723821e-02   2.3143196e-02   2.0270146e-02   1.8560015e-02   1.6846708e-02   1.5384294e-02   1.4147298e-02   1.2492940e-02   1.1086509e-02   1.0019932e-02   8.6794586e-03   7.4989057e-03
   6.3343360e-01   5.0942740e-01   4.8002530e+00   3.6554842e+00   1.8374046e-01   1.3627106e-01   1.1971081e-01   1.0678492e-01   9.4370394e-02   8.3982319e-02   7.6223384e-02   6.7868682e-02   6.3269024e-02   5.9010327e-02   5.6666817e-02   5.5022151e-02   5.4243087e-02   5.4376368e-02   5.5189883e-02   5.6070677e-02   5.6089537e-02   5.7609174e-02   5.6287640e-02   5.5667530e-02   5.5660823e-02   5.4754022e-02   5.0567584e-02   4.5758898e-02   3.9754598e-02   3.4045280e-02   2.9403653e-02   2.5584826e-02   2.2755666e-02   2.0486630e-02   1.8437881e-02   1.6881110e-02   1.5439453e-02   1.4336523e-02   1.2072559e-02   1.1300340e-02   9.9472685e-03   8.9102321e-03   7.5303161e-03
   6.1225744e-01   4.1008971e-01   3.7913704e+00   4.8118503e+00   2.7411016e-01   1.3534718e-01   1.2109240e-01   1.0463904e-01   9.3195098e-02   8.2976426e-02   7.3639670e-02   6.6871352e-02   6.2219429e-02   5.7184522e-02   5.5497797e-02   5.4143398e-02   5.4600155e-02   5.3252229e-02   5.3789216e-02   5.4959730e-02   5.5512649e-02   5.4509901e-02   5.5821720e-02   5.5068198e-02   5.4447423e-02   5.3864573e-02   4.9877107e-02   4.4617337e-02   3.9075188e-02   3.3925176e-02   2.9147243e-02   2.5199024e-02   2.2499862e-02   2.0067333e-02   1.8082253e-02   1.6875616e-02   1.5375669e-02   1.3920610e-02   1.2440137e-02   1.1431502e-02   1.0132042e-02   8.6615974e-03   7.6698793e-03
   6.1000884e-01   3.9298458e-01   2.4911372e+00   5.6045563e+00   5.1704399e-01   1.3466156e-01   1.1636438e-01   1.0435191e-01   9.1348521e-02   8.0217008e-02   7.3123901e-02   6.7065297e-02   6.1155680e-02   5.6649814e-02   5.4856140e-02   5.2457762e-02   5.1370095e-02   5.2851519e-02   5.2651228e-02   5.3800309e-02   5.4414092e-02   5.4763465e-02   5.4208729e-02   5.3794680e-02   5.3063740e-02   5.2153695e-02   4.9525233e-02   4.4235016e-02   3.8274318e-02   3.3023260e-02   2.8845728e-02   2.4688071e-02   2.1881956e-02   1.9830649e-02   1.7848996e-02   1.6625203e-02   1.5509736e-02   1.3878187e-02   1.2218362e-02   1.1535323e-02   1.0163411e-02   9.1508830e-03   7.8551435e-03
   5.5594602e-01   4.0225619e-01   1.3748479e+00   5.8661322e+00   9.9226547e-01   1.3210156e-01   1.1981658e-01   1.0498192e-01   9.1278867e-02   7.9093184e-02   7.0455640e-02   6.4969576e-02   6.0129857e-02   5.5967925e-02   5.3436533e-02   5.1838510e-02   5.1354086e-02   5.0679513e-02   5.1996559e-02   5.2964788e-02   5.3534223e-02   5.3256018e-02   5.2981692e-02   5.2317788e-02   5.2151112e-02   5.1183566e-02   4.7797455e-02   4.3525564e-02   3.7764871e-02   3.2599179e-02   2.8413744e-02   2.4068212e-02   2.1760260e-02   1.9819926e-02   1.8069510e-02   1.6415366e-02   1.5491499e-02   1.3929303e-02   1.2378576e-02   1.1469740e-02   1.0602038e-02   9.0404052e-03   7.9314276e-03
   5.7314368e-01   3.8027627e-01   6.2640054e-01   5.6281407e+00   1.7146084e+00   1.3556543e-01   1.1535717e-01   1.0328971e-01   9.3375469e-02   7.9125884e-02   7.0853683e-02   6.2979803e-02   5.8230243e-02   5.4854849e-02   5.3331730e-02   5.1035044e-02   5.0602875e-02   5.0568930e-02   5.1254357e-02   5.2421919e-02   5.2334386e-02   5.2713785e-02   5.1323142e-02   5.1325938e-02   5.0751056e-02   5.0718482e-02   4.7349309e-02   4.2134210e-02   3.6824145e-02   3.1901505e-02   2.8351743e-02   2.3998566e-02   2.1531921e-02   1.9583042e-02   1.7705187e-02   1.6738241e-02   1.5138744e-02   1.4101838e-02   1.2871051e-02   1.1468513e-02   1.0021957e-02   9.0992539e-03   7.9867220e-03
