   6.1945362e-01   3.5465059e-01   2.3724635e-01   1.6527074e-01   1.3247762e-01   1.2197042e-01   1.1571581e-01   1.1116891e-01   1.0770851e-01   9.9033304e-02   9.0779919e-02   7.8981281e-02   7.0897631e-02   6.2614078e-02   5.7391867e-02   5.3753344e-02   4.9249073e-02   4.1646512e-02   3.1694640e-02   3.0180506e-02   2.8079176e-02   2.2344764e-02   1.8632822e-02   1.6472637e-02   1.6886274e-02   1.1844605e+00   3.1489348e+00   3.2016581e+00   4.2785162e-01   6.2476165e-03   3.2007806e-03   1.7560990e-03   1.3623637e-03   1.1376713e-03   1.1386560e-03   7.6601912e-04   7.6582327e-04   5.9410926e-04   5.5943747e-04   4.2153729e-04   4.5260319e-04   4.9714505e-04   4.5842674e-04
   5.9624909e-01   3.5518115e-01   2.4406140e-01   1.6747140e-01   1.3275963e-01   1.2263721e-01   1.1641955e-01   1.1028126e-01   1.0750964e-01   1.0031648e-01   9.2272681e-02   8.0110482e-02   7.3651251e-02   6.6804554e-02   6.1301382e-02   5.6632446e-02   5.1154778e-02   4.4647195e-02   3.5456070e-02   3.1338495e-02   2.9877755e-02   2.4556835e-02   2.0431408e-02   1.6918694e-02   1.4369008e-02   1.9555387e-01   2.5504647e+00   3.0509883e+00   1.5045229e+00   1.6619056e-02   4.1393223e-03   1.9705566e-03   1.5833650e-03   1.1286034e-03   1.0266946e-03   8.3409360e-04   7.8582335e-04   6.1560498e-04   6.2009558e-04   4.0987878e-04   4.2043812e-04   4.9066658e-04   4.1006787e-04
   5.8565236e-01   3.4702690e-01   2.5490896e-01   1.7444278e-01   1.3545309e-01   1.2457474e-01   1.1162602e-01   1.1164938e-01   1.1021646e-01   1.0159342e-01   9.3184078e-02   8.3168587e-02   7.4501861e-02   6.7875778e-02   6.3455266e-02   5.9555555e-02   5.4141024e-02   4.8175794e-02   4.0624992e-02   3.3391060e-02   3.0926291e-02   2.6714993e-02   2.1656845e-02   1.7264150e-02   1.4243067e-02   2.1237420e-02   1.3780951e+00   3.0087953e+00   2.4198047e+00   1.9580583e-01   5.9237608e-03   2.2768356e-03   1.6249874e-03   1.2232122e-03   1.0711587e-03   9.4597636e-04   9.3325698e-04   6.8104651e-04   5.8189101e-04   4.0868230e-04   4.2007061e-04   5.0739502e-04   4.3957931e-04
   6.4577288e-01   3.6493852e-01   2.5560733e-01   1.7223081e-01   1.3626579e-01   1.2132735e-01   1.1558438e-01   1.1143344e-01   1.0552620e-01   1.0230516e-01   9.4845631e-02   8.4999211e-02   7.8141246e-02   7.2432134e-02   6.7059819e-02   6.1302129e-02   5.5719615e-02   5.1069669e-02   4.3495080e-02   3.4984671e-02   3.2218338e-02   2.7878244e-02   2.3688343e-02   1.8722585e-02   1.4472751e-02   1.5186500e-02   3.6959767e-01   2.8531954e+00   2.6093876e+00   8.3209766e-01   1.0816708e-02   2.7842371e-03   1.9058764e-03   1.3911372e-03   1.0851797e-03   9.5528974e-04   1.0347516e-03   7.0688662e-04   6.0922911e-04   4.5022175e-04   4.1406721e-04   5.1127461e-04   4.5077631e-04
   6.6028872e-01   3.8854754e-01   2.6096106e-01   1.7279402e-01   1.4204259e-01   1.2296879e-01   1.1518127e-01   1.1104479e-01   1.0781108e-01   1.0436453e-01   9.5677810e-02   8.7814866e-02   8.0074609e-02   7.4663593e-02   6.8403008e-02   6.4353136e-02   5.9494712e-02   5.3072321e-02   4.7450436e-02   3.9316429e-02   3.3353353e-02   2.9918042e-02   2.5231973e-02   2.0315037e-02   1.5139073e-02   1.3908075e-02   3.5741178e-02   1.9319861e+00   2.5442199e+00   1.6723796e+00   1.5299300e-01   3.5892885e-03   2.0874036e-03   1.4067331e-03   1.0794957e-03   9.0165870e-04   9.7144764e-04   7.7657229e-04   6.4676954e-04   4.4068287e-04   4.4137544e-04   4.9852456e-04   4.1388197e-04
   6.4470851e-01   3.9629879e-01   2.8326871e-01   1.8599119e-01   1.4139856e-01   1.2547516e-01   1.1638409e-01   1.1269410e-01   1.0980182e-01   1.0511091e-01   9.9245806e-02   9.0969405e-02   8.5706950e-02   7.7042219e-02   7.1721532e-02   6.7435070e-02   6.1778128e-02   5.5502258e-02   5.0733877e-02   4.1939222e-02   3.4876798e-02   3.2152331e-02   2.7292682e-02   2.2154304e-02   1.6941611e-02   1.4184586e-02   1.4850828e-02   7.7915667e-01   2.5075717e+00   2.0884647e+00   7.7209736e-01   5.6407694e-03   2.4994464e-03   1.5775721e-03   1.2559167e-03   9.1311856e-04   1.0878184e-03   8.5645412e-04   7.1055210e-04   5.0681894e-04   4.2542759e-04   4.8000050e-04   4.4315594e-04
   6.9148061e-01   4.0756671e-01   2.7030306e-01   1.8515231e-01   1.4740956e-01   1.3062255e-01   1.2029412e-01   1.1359436e-01   1.1130477e-01   1.0748221e-01   1.0110112e-01   9.3817971e-02   8.7689894e-02   8.1569647e-02   7.4467652e-02   6.9963186e-02   6.3583742e-02   5.9068830e-02   5.2793744e-02   4.6861366e-02   3.6126270e-02   3.3626089e-02   2.9078304e-02   2.3472764e-02   1.8314255e-02   1.4622551e-02   1.2951464e-02   1.3348909e-01   2.0461534e+00   2.1688319e+00   1.5729278e+00   2.0035165e-02   3.2179872e-03   1.8277196e-03   1.3200681e-03   1.0458066e-03   1.0131972e-03   9.3928831e-04   7.1842081e-04   4.4308265e-04   4.7102042e-04   5.4104569e-04   4.3754936e-04
   6.7709158e-01   4.1663119e-01   2.8562194e-01   1.9269595e-01   1.5287248e-01   1.3108577e-01   1.2049567e-01   1.1583387e-01   1.1131146e-01   1.0888554e-01   1.0176768e-01   9.4179920e-02   8.9225558e-02   8.3775057e-02   7.7245459e-02   7.3554662e-02   6.6523636e-02   6.0429256e-02   5.5457404e-02   4.9360839e-02   3.9658606e-02   3.5430955e-02   3.1026728e-02   2.5616856e-02   1.9947291e-02   1.5575723e-02   1.2791336e-02   2.0147840e-02   1.0367907e+00   2.1275315e+00   1.9535372e+00   2.4757345e-01   4.6282372e-03   2.1940829e-03   1.5172953e-03   1.0732447e-03   9.8413116e-04   9.3310617e-04   8.4878441e-04   4.8413370e-04   4.4764383e-04   5.4151245e-04   4.3705353e-04
   7.3780099e-01   4.2608296e-01   2.8870558e-01   2.0271787e-01   1.5207556e-01   1.3283589e-01   1.2249223e-01   1.1728618e-01   1.1335333e-01   1.0916408e-01   1.0340677e-01   9.8182049e-02   9.2337011e-02   8.6248840e-02   8.0493120e-02   7.5728312e-02   6.9098216e-02   6.2458401e-02   5.7320345e-02   5.1849848e-02   4.3317524e-02   3.5568717e-02   3.3566410e-02   2.7639987e-02   2.2250909e-02   1.7121946e-02   1.3331782e-02   1.5375875e-02   3.0638043e-01   1.9079776e+00   1.9862392e+00   8.5138432e-01   7.5910764e-03   2.6949740e-03   1.6455196e-03   1.1829385e-03   1.1027585e-03   9.0024824e-04   9.1960547e-04   5.3358631e-04   4.7366987e-04   5.6455159e-04   4.6954771e-04
   7.0598979e-01   4.5400267e-01   2.9560217e-01   1.9913151e-01   1.5240518e-01   1.3525240e-01   1.2525188e-01   1.1638454e-01   1.1535043e-01   1.1204983e-01   1.0568536e-01   1.0100032e-01   9.5325253e-02   8.9390067e-02   8.2555501e-02   7.7992149e-02   7.0753256e-02   6.5160210e-02   6.0529581e-02   5.4392355e-02   4.8247146e-02   3.8241313e-02   3.4673278e-02   3.0127400e-02   2.3883330e-02   1.9150476e-02   1.4201175e-02   1.3876435e-02   3.7927161e-02   1.2828115e+00   1.9508228e+00   1.4779805e+00   6.9421687e-02   3.6434464e-03   1.9359795e-03   1.3172798e-03   1.2254632e-03   9.6400474e-04   8.8654464e-04   6.6274376e-04   4.9941650e-04   5.7356369e-04   4.3467089e-04
   7.2606361e-01   4.7026927e-01   2.9788777e-01   2.0415214e-01   1.5482861e-01   1.3778925e-01   1.2270460e-01   1.2023783e-01   1.1619759e-01   1.1343505e-01   1.0786990e-01   1.0295100e-01   9.7333898e-02   9.1667486e-02   8.5808579e-02   8.0934916e-02   7.2700594e-02   6.7409330e-02   6.3141439e-02   5.7051520e-02   5.0837664e-02   4.0376101e-02   3.4872468e-02   3.1891340e-02   2.6504752e-02   2.0403307e-02   1.5525395e-02   1.3711948e-02   1.3614684e-02   5.2973844e-01   1.8680285e+00   1.7083250e+00   4.7916025e-01   5.2718251e-03   2.3490593e-03   1.4787757e-03   1.2137403e-03   9.7759208e-04   9.0701672e-04   7.1056589e-04   5.6022777e-04   5.4126636e-04   4.9333028e-04
   7.8193123e-01   4.8987493e-01   3.0736507e-01   2.1289494e-01   1.5928845e-01   1.3914263e-01   1.2696301e-01   1.2079467e-01   1.1668891e-01   1.1392849e-01   1.1098233e-01   1.0501735e-01   9.8809136e-02   9.3656370e-02   8.6863281e-02   8.0432311e-02   7.6061927e-02   7.0008932e-02   6.4084865e-02   5.9484025e-02   5.3097813e-02   4.5384131e-02   3.8036664e-02   3.4088765e-02   2.8497057e-02   2.2022343e-02   1.6146663e-02   1.4340597e-02   1.1447469e-02   1.1226213e-01   1.5659688e+00   1.7087660e+00   1.1490760e+00   1.3843936e-02   2.9242746e-03   1.5449865e-03   1.3968511e-03   9.8248079e-04   9.1892279e-04   7.1216304e-04   5.9008431e-04   6.0713449e-04   4.7828349e-04
   7.6842664e-01   4.6599982e-01   3.2202259e-01   2.1650686e-01   1.6932207e-01   1.3901044e-01   1.2742524e-01   1.2043364e-01   1.1810438e-01   1.1654704e-01   1.1171896e-01   1.0730382e-01   1.0232666e-01   9.5969907e-02   9.0336010e-02   8.4339149e-02   7.7967689e-02   7.2198978e-02   6.6916290e-02   6.2614615e-02   5.5664616e-02   4.8203905e-02   3.9851192e-02   3.5296115e-02   2.9916753e-02   2.3950583e-02   1.7886522e-02   1.4664830e-02   1.1212911e-02   1.3491080e-02   9.1579842e-01   1.6960335e+00   1.5675129e+00   1.5267629e-01   3.9867341e-03   1.9591639e-03   1.5879316e-03   1.0761544e-03   9.5243527e-04   7.2265878e-04   6.8487169e-04   6.3689234e-04   4.6590400e-04
   8.0338639e-01   4.8646936e-01   3.2196470e-01   2.1919424e-01   1.6823024e-01   1.4336914e-01   1.2836081e-01   1.2456879e-01   1.1884993e-01   1.1628690e-01   1.1443378e-01   1.0839677e-01   1.0463247e-01   9.8960417e-02   9.1452775e-02   8.6573385e-02   8.0498937e-02   7.4080165e-02   6.9645413e-02   6.4439069e-02   5.8382894e-02   5.0605682e-02   4.0600563e-02   3.6840543e-02   3.2071776e-02   2.6317725e-02   2.0126101e-02   1.5437523e-02   1.1596509e-02   9.8840399e-03   2.9216976e-01   1.6160556e+00   1.6289670e+00   6.2897461e-01   6.2074928e-03   2.3321412e-03   1.6225872e-03   1.1814634e-03   9.7024686e-04   6.7724511e-04   6.9785992e-04   6.9558240e-04   5.7278768e-04
   8.0537558e-01   5.2563454e-01   3.3098483e-01   2.3021032e-01   1.7544290e-01   1.4534469e-01   1.3002577e-01   1.2588891e-01   1.1978037e-01   1.1866137e-01   1.1379707e-01   1.0973736e-01   1.0653614e-01   9.9523878e-02   9.3896468e-02   8.7440061e-02   8.1078331e-02   7.6474532e-02   7.0950736e-02   6.6305117e-02   6.0939793e-02   5.3776065e-02   4.5069668e-02   3.8811998e-02   3.4029222e-02   2.8392987e-02   2.1136967e-02   1.6548321e-02   1.1857426e-02   9.2940832e-03   3.8071379e-02   1.2368852e+00   1.6059393e+00   1.2175590e+00   3.8007300e-02   2.9737513e-03   1.8627134e-03   1.1960078e-03   1.0272476e-03   6.9278714e-04   6.9926145e-04   8.0077508e-04   5.0376275e-04
   7.8299073e-01   5.0486682e-01   3.4577865e-01   2.3771056e-01   1.7853543e-01   1.4831969e-01   1.2926960e-01   1.2287426e-01   1.2195937e-01   1.1947496e-01   1.1519589e-01   1.1086633e-01   1.0634323e-01   1.0182611e-01   9.5047105e-02   9.0351286e-02   8.4472165e-02   7.8789627e-02   7.4138361e-02   6.9012430e-02   6.4026799e-02   5.6769218e-02   4.9262368e-02   3.9511901e-02   3.6108578e-02   3.0136513e-02   2.2804464e-02   1.7613931e-02   1.2708861e-02   9.2992023e-03   1.0514103e-02   5.6533802e-01   1.5631222e+00   1.5243641e+00   2.9777874e-01   4.4439122e-03   2.2504321e-03   1.3708602e-03   1.0529805e-03   7.0874837e-04   6.4293908e-04   8.2640838e-04   5.2463591e-04
   8.0986033e-01   5.1375317e-01   3.3942807e-01   2.4259481e-01   1.7973432e-01   1.4762592e-01   1.3068920e-01   1.2426026e-01   1.2535597e-01   1.1981654e-01   1.1694922e-01   1.1275618e-01   1.0833301e-01   1.0372126e-01   9.7545066e-02   9.2557652e-02   8.6085192e-02   8.0655339e-02   7.5584111e-02   7.1656051e-02   6.5671471e-02   5.9050845e-02   5.0435731e-02   4.1981855e-02   3.8308339e-02   3.2011304e-02   2.4938985e-02   1.9089527e-02   1.3437403e-02   9.5105296e-03   8.6186067e-03   1.1357344e-01   1.2858644e+00   1.5611019e+00   8.8348984e-01   9.4926097e-03   2.9153899e-03   1.5448612e-03   1.1135078e-03   7.7091716e-04   6.3818096e-04   8.0351106e-04   6.2627936e-04
   8.0759054e-01   4.9940098e-01   3.4838371e-01   2.4109169e-01   1.8531824e-01   1.5529973e-01   1.3935407e-01   1.2847707e-01   1.2356601e-01   1.2126810e-01   1.1700928e-01   1.1515615e-01   1.1040001e-01   1.0549564e-01   1.0037700e-01   9.2837979e-02   8.7397140e-02   8.3205521e-02   7.8019922e-02   7.3959207e-02   6.8439638e-02   6.0838562e-02   5.4275715e-02   4.6781283e-02   3.9372688e-02   3.4388042e-02   2.7085356e-02   2.1001211e-02   1.4744385e-02   1.0269582e-02   8.6011863e-03   1.2297541e-02   7.3028007e-01   1.5660735e+00   1.3726376e+00   1.2283726e-01   3.6292433e-03   1.7639394e-03   1.2168798e-03   7.7200094e-04   7.3238248e-04   7.8623734e-04   6.9988814e-04
   8.6736237e-01   5.3861793e-01   3.5008206e-01   2.4370260e-01   1.8907689e-01   1.5379771e-01   1.3651789e-01   1.2922082e-01   1.2285229e-01   1.2169550e-01   1.1736189e-01   1.1516049e-01   1.1130037e-01   1.0640289e-01   9.9093458e-02   9.5347569e-02   9.0394033e-02   8.3634579e-02   7.9805095e-02   7.5204662e-02   7.0586378e-02   6.3291380e-02   5.6954852e-02   4.9106461e-02   4.1499620e-02   3.5522562e-02   2.8899469e-02   2.2383929e-02   1.6089353e-02   1.1085089e-02   8.6924257e-03   8.4618094e-03   2.1650326e-01   1.5488855e+00   1.5110899e+00   5.3459583e-01   5.5561123e-03   2.2573348e-03   1.3819475e-03   9.0885703e-04   7.1655481e-04   7.4618042e-04   7.2958543e-04
   8.5703321e-01   5.4574976e-01   3.5957270e-01   2.4883291e-01   1.9226611e-01   1.5650402e-01   1.4026749e-01   1.2709630e-01   1.2322185e-01   1.2101838e-01   1.1771791e-01   1.1644911e-01   1.1174940e-01   1.0781686e-01   1.0125369e-01   9.5039677e-02   9.1275930e-02   8.5693162e-02   8.1715975e-02   7.7798598e-02   7.2614014e-02   6.6404924e-02   6.0021106e-02   5.2204428e-02   4.2669810e-02   3.7873436e-02   3.0509224e-02   2.4112402e-02   1.6853919e-02   1.1994078e-02   8.9661685e-03   7.4916759e-03   2.4293243e-02   1.2600507e+00   1.4941948e+00   1.0925312e+00   2.2218781e-02   2.7372248e-03   1.5805761e-03   1.0342429e-03   7.7598097e-04   7.8750611e-04   6.9934090e-04
   9.2323728e-01   5.4699362e-01   3.7186607e-01   2.5799162e-01   1.8733398e-01   1.6086800e-01   1.4126025e-01   1.3179863e-01   1.2425506e-01   1.2368583e-01   1.1838326e-01   1.1616155e-01   1.1332975e-01   1.0857024e-01   1.0123061e-01   9.7346729e-02   9.3039925e-02   8.5794327e-02   8.2819688e-02   8.0039435e-02   7.4389529e-02   6.8088696e-02   6.1903716e-02   5.4891195e-02   4.6659193e-02   3.9562044e-02   3.1958043e-02   2.5703549e-02   1.8235566e-02   1.2613808e-02   9.4901554e-03   7.4890637e-03   8.1009690e-03   6.2077243e-01   1.5099353e+00   1.4052442e+00   1.9826574e-01   3.9617183e-03   1.8224832e-03   1.0889493e-03   8.2491782e-04   7.6753917e-04   7.2100463e-04
   8.7199587e-01   5.7005744e-01   3.6433516e-01   2.5700352e-01   1.9796503e-01   1.6481390e-01   1.4468681e-01   1.3489644e-01   1.2940388e-01   1.2442428e-01   1.2031563e-01   1.1657941e-01   1.1376909e-01   1.0895814e-01   1.0334188e-01   9.8165089e-02   9.5107711e-02   9.0206447e-02   8.6134320e-02   8.1455417e-02   7.7054700e-02   7.0728972e-02   6.3504029e-02   5.7912099e-02   4.9325282e-02   4.1546337e-02   3.4342398e-02   2.7893670e-02   1.9778259e-02   1.3953529e-02   1.0172509e-02   7.6357129e-03   7.1527958e-03   1.2406592e-01   1.3599404e+00   1.4576910e+00   6.7519381e-01   7.1275216e-03   2.3035214e-03   1.1539695e-03   8.0755643e-04   8.5619362e-04   7.4582620e-04
   8.7497712e-01   5.8234572e-01   3.8338552e-01   2.6153677e-01   1.9853250e-01   1.6580937e-01   1.4473689e-01   1.3431112e-01   1.2586421e-01   1.2428909e-01   1.2098214e-01   1.1707106e-01   1.1409504e-01   1.0947410e-01   1.0402364e-01   9.9030646e-02   9.5091217e-02   9.0929984e-02   8.6904715e-02   8.3711605e-02   7.8851775e-02   7.2269904e-02   6.6343016e-02   5.9906855e-02   5.2160565e-02   4.3314638e-02   3.6070797e-02   2.8938684e-02   2.1455417e-02   1.4999431e-02   1.0986639e-02   8.0659484e-03   6.7270580e-03   1.0924030e-02   7.9580314e-01   1.4587373e+00   1.2315757e+00   8.2539020e-02   3.0623265e-03   1.3166777e-03   9.7504577e-04   9.0905436e-04   7.0212422e-04
   8.3671317e-01   5.6573795e-01   3.8253561e-01   2.6231277e-01   2.0720250e-01   1.7295651e-01   1.4631116e-01   1.3712972e-01   1.3058379e-01   1.2481001e-01   1.1979914e-01   1.1654141e-01   1.1509678e-01   1.1083381e-01   1.0510550e-01   1.0137802e-01   9.7214185e-02   9.2072596e-02   8.9486380e-02   8.5804064e-02   8.0068930e-02   7.4550079e-02   6.8298017e-02   6.2148949e-02   5.4544578e-02   4.5357544e-02   3.7915228e-02   3.0810589e-02   2.2564887e-02   1.6203577e-02   1.1488048e-02   8.4252131e-03   6.6829933e-03   7.5553266e-03   2.2027310e-01   1.3961858e+00   1.4602540e+00   4.2148835e-01   4.6942182e-03   1.7240424e-03   1.0992195e-03   9.4162237e-04   7.3783842e-04
   8.9726789e-01   5.6090743e-01   3.8766619e-01   2.7752298e-01   2.1217226e-01   1.7248849e-01   1.4972877e-01   1.3799455e-01   1.2905497e-01   1.2601439e-01   1.2085146e-01   1.1810161e-01   1.1551810e-01   1.0956547e-01   1.0673261e-01   1.0184415e-01   9.7163270e-02   9.3549075e-02   8.9764337e-02   8.6402438e-02   8.2575604e-02   7.5909834e-02   7.0625813e-02   6.4867743e-02   5.7788435e-02   4.8281427e-02   3.9261372e-02   3.2001641e-02   2.4636964e-02   1.7408977e-02   1.2685770e-02   9.2636480e-03   6.9845858e-03   6.6757804e-03   2.2089770e-02   1.0441806e+00   1.4713298e+00   9.7696180e-01   2.4897729e-02   2.1174021e-03   1.3079217e-03   1.0190742e-03   7.8433156e-04
   9.1129066e-01   5.7898503e-01   3.8692158e-01   2.7766209e-01   2.0549235e-01   1.7508147e-01   1.4933185e-01   1.3813891e-01   1.3074782e-01   1.2441861e-01   1.1982413e-01   1.1711287e-01   1.1411948e-01   1.0886783e-01   1.0601036e-01   1.0182739e-01   9.8161084e-02   9.3720399e-02   9.1034670e-02   8.8409846e-02   8.3671324e-02   7.7502451e-02   7.2346531e-02   6.6115851e-02   6.0562795e-02   5.2431864e-02   4.0963108e-02   3.2882360e-02   2.5615981e-02   1.8724484e-02   1.3767442e-02   1.0160923e-02   7.5425278e-03   6.4184433e-03   7.9679656e-03   4.5619920e-01   1.5096287e+00   1.3623480e+00   2.2945113e-01   3.1377831e-03   1.3364045e-03   1.1490725e-03   8.2269225e-04
   8.9687502e-01   6.0814791e-01   3.9226046e-01   2.7890690e-01   2.1749383e-01   1.7739170e-01   1.5081478e-01   1.3959600e-01   1.3063591e-01   1.2447521e-01   1.1963194e-01   1.1820561e-01   1.1301546e-01   1.0934565e-01   1.0630996e-01   1.0180697e-01   9.8194411e-02   9.5067368e-02   9.2267236e-02   8.9291407e-02   8.4326565e-02   7.9770697e-02   7.3155108e-02   6.7681662e-02   6.2108753e-02   5.4448665e-02   4.2964559e-02   3.4668742e-02   2.7134751e-02   1.9979910e-02   1.4741888e-02   1.0645704e-02   8.1232410e-03   6.4724577e-03   6.3923896e-03   8.9881332e-02   1.5080781e+00   1.4733944e+00   6.8531243e-01   5.6689837e-03   1.8569704e-03   1.2488765e-03   8.9256130e-04
   8.9859964e-01   6.0994361e-01   4.0302804e-01   2.7874673e-01   2.1532259e-01   1.8105256e-01   1.5422039e-01   1.4079770e-01   1.3094619e-01   1.2546419e-01   1.2007852e-01   1.1674794e-01   1.1384729e-01   1.0935315e-01   1.0601776e-01   1.0252270e-01   9.8286669e-02   9.5245811e-02   9.2569381e-02   9.1118600e-02   8.6589740e-02   8.0471371e-02   7.5215713e-02   6.9307010e-02   6.3973006e-02   5.6267747e-02   4.5675797e-02   3.6315988e-02   2.8668199e-02   2.0932599e-02   1.5941809e-02   1.1515527e-02   8.6423806e-03   6.8914369e-03   6.2409688e-03   8.9943559e-03   1.0873144e+00   1.4979812e+00   1.1779295e+00   6.9233259e-02   2.5462945e-03   1.4693358e-03   1.0181988e-03
   8.7738831e-01   6.0670965e-01   3.9352626e-01   2.7963370e-01   2.1802214e-01   1.8062452e-01   1.5346035e-01   1.4138172e-01   1.3190999e-01   1.2492088e-01   1.1828514e-01   1.1685010e-01   1.1264717e-01   1.0932052e-01   1.0592294e-01   1.0223452e-01   9.8612069e-02   9.5072758e-02   9.4007319e-02   9.0875481e-02   8.7094446e-02   8.1835214e-02   7.7131870e-02   7.2036097e-02   6.4921782e-02   5.8626449e-02   4.7285635e-02   3.6643362e-02   2.9546673e-02   2.2381390e-02   1.6895447e-02   1.2304136e-02   9.0853141e-03   7.0657842e-03   6.0402329e-03   6.3821833e-03   3.4657067e-01   1.5131453e+00   1.4138327e+00   3.8254755e-01   4.0024815e-03   1.8205115e-03   1.1096914e-03
   8.9710342e-01   6.1179263e-01   3.9011514e-01   2.8991575e-01   2.1966974e-01   1.8129828e-01   1.5558382e-01   1.4496108e-01   1.3128980e-01   1.2427737e-01   1.1937282e-01   1.1479601e-01   1.1182355e-01   1.0831481e-01   1.0632334e-01   1.0131463e-01   9.9178177e-02   9.5755710e-02   9.4141234e-02   9.1747134e-02   8.8746708e-02   8.4076923e-02   7.8905718e-02   7.3181409e-02   6.8022476e-02   6.0114925e-02   4.9875724e-02   3.9013343e-02   3.0232218e-02   2.3254959e-02   1.7591838e-02   1.3145032e-02   1.0040281e-02   7.6800419e-03   6.1359255e-03   5.9010699e-03   2.6472861e-02   1.2665560e+00   1.4666162e+00   8.9516900e-01   2.6143370e-02   2.4261421e-03   1.2688443e-03
   9.6554101e-01   5.9062823e-01   4.1148997e-01   2.7812149e-01   2.2768583e-01   1.8367119e-01   1.5665119e-01   1.4342958e-01   1.3125043e-01   1.2385730e-01   1.1751116e-01   1.1470618e-01   1.1172056e-01   1.0891641e-01   1.0473096e-01   1.0078032e-01   9.9392943e-02   9.7017248e-02   9.5377145e-02   9.4242030e-02   9.0085679e-02   8.4837726e-02   8.0257059e-02   7.4919469e-02   6.9559366e-02   6.1742679e-02   5.1529732e-02   4.1410083e-02   3.2086374e-02   2.4234923e-02   1.8840286e-02   1.4117550e-02   1.0797568e-02   8.0724933e-03   6.7794322e-03   5.8097204e-03   8.6796063e-03   6.3171316e-01   1.4712968e+00   1.2655556e+00   2.2000954e-01   3.4229702e-03   1.4617788e-03
   9.1877957e-01   6.0018297e-01   4.0519583e-01   2.9256866e-01   2.2196107e-01   1.8446765e-01   1.5712701e-01   1.4393587e-01   1.3129398e-01   1.2276049e-01   1.1782286e-01   1.1427236e-01   1.1044867e-01   1.0744450e-01   1.0325720e-01   1.0201994e-01   1.0055780e-01   9.7602254e-02   9.4640741e-02   9.2172876e-02   8.9894250e-02   8.5448874e-02   8.0712332e-02   7.5889115e-02   7.0334051e-02   6.3377773e-02   5.3505574e-02   4.2518035e-02   3.3396863e-02   2.5577367e-02   1.9541954e-02   1.4933825e-02   1.1177701e-02   8.8204477e-03   6.9729653e-03   5.9305525e-03   6.6027195e-03   1.0073413e-01   1.2995704e+00   1.3832246e+00   6.7885245e-01   7.4875664e-03   1.9540958e-03
   9.2890461e-01   6.2700536e-01   3.9797992e-01   2.9108578e-01   2.2471989e-01   1.8537540e-01   1.6010353e-01   1.4284007e-01   1.3278615e-01   1.2381274e-01   1.1572909e-01   1.1352650e-01   1.0892084e-01   1.0507474e-01   1.0216155e-01   1.0073831e-01   9.9822654e-02   9.7416852e-02   9.4602026e-02   9.4636996e-02   9.0688730e-02   8.6276859e-02   8.2019453e-02   7.7228642e-02   7.1608885e-02   6.4492760e-02   5.4535758e-02   4.4372507e-02   3.3533416e-02   2.6122531e-02   2.0643024e-02   1.5849307e-02   1.2359757e-02   9.3924598e-03   7.4333451e-03   5.9113630e-03   5.9956482e-03   9.6968392e-03   8.0464120e-01   1.3920446e+00   1.1530144e+00   8.1882980e-02   2.5433858e-03
   9.0267359e-01   6.2503724e-01   4.0236879e-01   2.8579929e-01   2.2507714e-01   1.8499984e-01   1.6360151e-01   1.4413244e-01   1.3087910e-01   1.2397057e-01   1.1563764e-01   1.1201774e-01   1.0850305e-01   1.0341449e-01   1.0306805e-01   1.0066205e-01   9.8538946e-02   9.7473373e-02   9.4887665e-02   9.4831553e-02   9.1209084e-02   8.7117991e-02   8.2916552e-02   7.8453850e-02   7.3143826e-02   6.6666442e-02   5.5771815e-02   4.6811231e-02   3.5795977e-02   2.6801374e-02   2.1496548e-02   1.6470614e-02   1.3048703e-02   9.9237094e-03   7.7712414e-03   6.3984161e-03   5.9443321e-03   6.4964136e-03   2.3135059e-01   1.2802630e+00   1.3933131e+00   4.1764421e-01   4.0072247e-03
   9.3354723e-01   5.7532228e-01   4.1333083e-01   2.8682117e-01   2.2744918e-01   1.8961692e-01   1.6190840e-01   1.4343926e-01   1.3089656e-01   1.2137323e-01   1.1605705e-01   1.1129560e-01   1.0780183e-01   1.0369414e-01   1.0250079e-01   1.0007121e-01   9.7953333e-02   9.5548258e-02   9.5232196e-02   9.5366447e-02   9.2267438e-02   8.7785254e-02   8.3726683e-02   7.9133726e-02   7.3505881e-02   6.6906732e-02   5.7990799e-02   4.7982910e-02   3.7240608e-02   2.8473608e-02   2.2686792e-02   1.7285591e-02   1.3582552e-02   1.0726489e-02   8.4655164e-03   6.7827722e-03   5.9465608e-03   5.6534101e-03   2.0196987e-02   8.7959173e-01   1.4402841e+00   9.8192257e-01   2.4337976e-02
   9.1482334e-01   6.2235708e-01   4.1603283e-01   2.9327621e-01   2.3153205e-01   1.8579088e-01   1.6153349e-01   1.4474852e-01   1.3282498e-01   1.2324065e-01   1.1455384e-01   1.0960975e-01   1.0589841e-01   1.0332200e-01   9.9398995e-02   9.8768716e-02   9.7473138e-02   9.6926632e-02   9.5422398e-02   9.5489230e-02   9.2690984e-02   8.8998589e-02   8.3508646e-02   7.9678046e-02   7.5542102e-02   6.7674969e-02   5.8354522e-02   4.9312126e-02   3.8301496e-02   2.9510368e-02   2.3088754e-02   1.8132140e-02   1.4131235e-02   1.1247751e-02   8.9855551e-03   7.1238597e-03   6.2226138e-03   5.4013631e-03   6.6147664e-03   3.3986536e-01   1.3996471e+00   1.3332123e+00   1.7837825e-01
