   9.3482657e-01   4.7336002e-01   2.8576660e-01   1.8342892e-01   1.4637200e-01   1.2685604e-01   1.2667803e-01   1.2196351e-01   1.1741909e-01   1.1335931e-01   1.0646334e-01   9.4951048e-02   8.4484539e-02   7.5174384e-02   6.7111804e-02   5.9789780e-02   5.3872830e-02   4.7264571e-02   3.4924677e-02   3.0974315e-02   2.9096874e-02   2.4187965e-02   1.9854327e-02   1.7172124e-02   2.4349078e-02   1.4716780e+00   3.5557379e+00   3.1734522e+00   7.7049073e-01   1.1210047e-02   4.9730173e-03   3.1200086e-03   2.0831414e-03   1.4492355e-03   1.4263774e-03   1.2243731e-03   9.5116109e-04   7.7094434e-04   7.5136459e-04   7.0873465e-04   6.4536021e-04   5.4120191e-04   5.3046274e-04
   9.7030067e-01   4.8484352e-01   2.8194639e-01   1.8526140e-01   1.5015082e-01   1.2429814e-01   1.2285987e-01   1.1977140e-01   1.1600551e-01   1.1246728e-01   1.0505772e-01   9.6348207e-02   8.6303114e-02   7.7766880e-02   6.7872276e-02   6.0958660e-02   5.4881643e-02   4.8293276e-02   3.8267526e-02   3.2166765e-02   3.0123239e-02   2.5485413e-02   2.0627586e-02   1.6912270e-02   1.9159431e-02   2.6699667e-01   3.4841589e+00   3.0931130e+00   2.1953765e+00   3.2693132e-02   6.3046648e-03   3.6361469e-03   2.4051562e-03   1.5137599e-03   1.4084466e-03   1.3832617e-03   1.0435429e-03   7.1357724e-04   7.4661188e-04   6.6406076e-04   6.2823335e-04   5.2545840e-04   4.9700588e-04
   9.4127398e-01   4.8572389e-01   2.8170999e-01   1.9286536e-01   1.4535677e-01   1.2991189e-01   1.1980953e-01   1.1857817e-01   1.1292781e-01   1.1083958e-01   1.0446628e-01   9.5526374e-02   8.6487728e-02   7.9159075e-02   7.0040761e-02   6.3022198e-02   5.7431464e-02   5.0928321e-02   4.0951466e-02   3.2280669e-02   3.0922019e-02   2.7942834e-02   2.1755158e-02   1.8092312e-02   1.7377951e-02   3.0066188e-02   2.5097443e+00   3.0397482e+00   2.8507162e+00   3.9685470e-01   8.2174025e-03   4.2482985e-03   2.6677365e-03   1.6196321e-03   1.3988292e-03   1.2936282e-03   1.0842334e-03   7.7409057e-04   7.1164375e-04   7.2449658e-04   7.1913554e-04   5.5294736e-04   4.9877562e-04
   9.5031369e-01   4.9617357e-01   2.8813070e-01   1.8957727e-01   1.4159709e-01   1.2410283e-01   1.2100023e-01   1.1917400e-01   1.1216400e-01   1.0998956e-01   1.0561638e-01   9.6588418e-02   8.7366710e-02   7.9528429e-02   7.1359662e-02   6.5286683e-02   5.9358604e-02   5.3145432e-02   4.5966228e-02   3.5901856e-02   3.1267589e-02   2.9231069e-02   2.3830977e-02   1.8519906e-02   1.6977965e-02   2.0053548e-02   9.2170903e-01   3.0539294e+00   2.5543995e+00   1.3625576e+00   1.3110066e-02   4.8912861e-03   2.9369375e-03   1.7669142e-03   1.4388457e-03   1.3402156e-03   1.2351383e-03   8.7089947e-04   7.7030506e-04   6.8053026e-04   6.8280696e-04   5.0903299e-04   4.7976934e-04
   9.0878214e-01   4.9310769e-01   2.8274542e-01   1.9010607e-01   1.4823198e-01   1.2290028e-01   1.1804444e-01   1.1850668e-01   1.1073710e-01   1.1051795e-01   1.0383110e-01   9.6849269e-02   8.9106868e-02   8.0676676e-02   7.3926564e-02   6.6184159e-02   6.0860051e-02   5.4701752e-02   4.8917860e-02   3.8610354e-02   3.3162865e-02   2.9740630e-02   2.4877239e-02   1.9384986e-02   1.7353247e-02   1.7324436e-02   8.7314398e-02   2.4575176e+00   2.3292409e+00   2.2041351e+00   1.1357788e-01   6.3911416e-03   3.3939573e-03   1.9479501e-03   1.5104547e-03   1.2934079e-03   1.2635583e-03   9.8822026e-04   7.7581478e-04   7.1087101e-04   6.8768319e-04   5.0535119e-04   5.5419091e-04
   9.1159203e-01   5.1418506e-01   2.9636987e-01   1.9874725e-01   1.4949124e-01   1.2689182e-01   1.2121275e-01   1.1839667e-01   1.1144592e-01   1.1170572e-01   1.0604856e-01   9.9441976e-02   8.9688207e-02   8.3435392e-02   7.6266033e-02   6.8539596e-02   6.2696787e-02   5.6923875e-02   5.1848156e-02   4.0745793e-02   3.4373283e-02   3.2568024e-02   2.7097194e-02   2.1439466e-02   1.7812898e-02   1.6817717e-02   2.3238489e-02   1.2035531e+00   2.5848151e+00   2.3781842e+00   6.7199383e-01   9.1764731e-03   4.0247264e-03   2.1512397e-03   1.5436215e-03   1.3042482e-03   1.2493674e-03   1.0217072e-03   8.1390342e-04   7.4699775e-04   6.9830534e-04   5.6028679e-04   5.2585563e-04
   9.2782198e-01   5.2426372e-01   3.0675738e-01   1.9379678e-01   1.5154081e-01   1.2817686e-01   1.2153405e-01   1.1808164e-01   1.1448877e-01   1.1227505e-01   1.0674337e-01   1.0085660e-01   9.3836361e-02   8.5326061e-02   7.9293157e-02   7.0170401e-02   6.4756583e-02   5.8932334e-02   5.3221575e-02   4.6525232e-02   3.5255552e-02   3.2035024e-02   2.9211334e-02   2.3147249e-02   1.8553829e-02   1.6634149e-02   1.7908832e-02   2.3819757e-01   2.6602582e+00   2.2976555e+00   1.6320252e+00   2.7739245e-02   5.1238824e-03   2.4979619e-03   1.7704838e-03   1.4356281e-03   1.2263153e-03   1.1806277e-03   8.7769374e-04   7.2557143e-04   7.2481118e-04   5.6674858e-04   5.3761530e-04
   9.5561551e-01   5.1442553e-01   3.0673132e-01   2.0237675e-01   1.4912482e-01   1.2874909e-01   1.2341673e-01   1.1591094e-01   1.1218336e-01   1.1244467e-01   1.0788916e-01   1.0075652e-01   9.4584536e-02   8.8049692e-02   7.9399939e-02   7.2358683e-02   6.6728756e-02   6.0452129e-02   5.5658900e-02   4.7982220e-02   3.8599161e-02   3.3258515e-02   3.0273352e-02   2.4972215e-02   2.0851880e-02   1.7435716e-02   1.6251588e-02   2.5696279e-02   1.8230535e+00   2.3155074e+00   2.0957354e+00   2.8124730e-01   7.2900836e-03   2.9469667e-03   1.9900223e-03   1.5030781e-03   1.1998505e-03   1.1651207e-03   1.0123856e-03   7.9311269e-04   6.6184594e-04   6.0098461e-04   5.7384055e-04
   9.7818562e-01   5.3163716e-01   3.0779675e-01   2.0416787e-01   1.5400373e-01   1.2959658e-01   1.2119526e-01   1.1825438e-01   1.1325740e-01   1.1223701e-01   1.0804099e-01   1.0224679e-01   9.6928608e-02   9.0413091e-02   8.2594365e-02   7.4548635e-02   6.8473911e-02   6.3145044e-02   5.8158816e-02   5.1324120e-02   4.2982476e-02   3.3981976e-02   3.1759252e-02   2.6664356e-02   2.2426396e-02   1.8512587e-02   1.5570037e-02   1.7536381e-02   6.7737684e-01   2.3794645e+00   2.0411343e+00   1.0001195e+00   1.2489500e-02   3.5328490e-03   2.2487096e-03   1.6757292e-03   1.2515444e-03   1.1871351e-03   1.1450886e-03   8.8475236e-04   7.5922226e-04   6.0041203e-04   5.3577076e-04
   9.4946319e-01   5.5302441e-01   3.1625853e-01   2.0643282e-01   1.6063256e-01   1.3046524e-01   1.2173318e-01   1.1720165e-01   1.1299856e-01   1.1233859e-01   1.0837527e-01   1.0506145e-01   9.8579724e-02   9.2788055e-02   8.2220858e-02   7.7060608e-02   7.0472724e-02   6.5068346e-02   6.0169742e-02   5.2970036e-02   4.5456161e-02   3.5858965e-02   3.2402550e-02   2.8941264e-02   2.4003161e-02   1.9202617e-02   1.6024379e-02   1.4991646e-02   8.7902804e-02   2.0094590e+00   1.9466898e+00   1.7336022e+00   1.4340432e-01   4.8514638e-03   2.6233695e-03   1.9151970e-03   1.3584849e-03   1.1879447e-03   1.1533334e-03   9.3805053e-04   7.9865842e-04   5.5435468e-04   5.8479014e-04
   1.0292531e+00   5.4974811e-01   3.2676083e-01   2.0552310e-01   1.6035095e-01   1.3238934e-01   1.2448654e-01   1.1714007e-01   1.1333014e-01   1.1195167e-01   1.0920175e-01   1.0663551e-01   9.8827274e-02   9.2900820e-02   8.5057717e-02   7.6837456e-02   7.2185739e-02   6.6359436e-02   6.2120655e-02   5.5036734e-02   4.8756721e-02   4.0873077e-02   3.2912716e-02   3.0566721e-02   2.5419613e-02   2.0763931e-02   1.6627083e-02   1.4261828e-02   2.1269136e-02   1.0292731e+00   2.0335826e+00   1.8314445e+00   7.7623175e-01   7.0740050e-03   3.1723809e-03   2.0983166e-03   1.5406739e-03   1.2433040e-03   1.1497413e-03   1.1295060e-03   8.6650786e-04   6.3058260e-04   5.8769142e-04
   9.5406559e-01   5.4253528e-01   3.2733806e-01   2.1513872e-01   1.6287660e-01   1.3137716e-01   1.2688553e-01   1.1821379e-01   1.1208316e-01   1.1280299e-01   1.1148727e-01   1.0523490e-01   1.0178157e-01   9.4260551e-02   8.5870014e-02   7.9549745e-02   7.4447837e-02   6.8108096e-02   6.3974320e-02   5.7914391e-02   5.1873884e-02   4.1279418e-02   3.3851855e-02   3.1700878e-02   2.7862777e-02   2.2236444e-02   1.7518623e-02   1.4204166e-02   1.6231761e-02   2.3777038e-01   2.1138424e+00   1.6673524e+00   1.5264150e+00   1.8250207e-02   3.9332532e-03   2.3855174e-03   1.6484519e-03   1.2534012e-03   1.1370002e-03   1.0658033e-03   9.8587315e-04   6.7342916e-04   6.4839870e-04
   9.8745425e-01   5.5498296e-01   3.3696347e-01   2.1521820e-01   1.6270234e-01   1.3624025e-01   1.2575191e-01   1.1847939e-01   1.1418199e-01   1.1351370e-01   1.1316169e-01   1.0825294e-01   1.0237473e-01   9.4746182e-02   8.7997857e-02   7.9863679e-02   7.5219869e-02   7.0303052e-02   6.5122329e-02   5.9516919e-02   5.3905564e-02   4.5548489e-02   3.5182938e-02   3.2551311e-02   2.9221312e-02   2.3949623e-02   1.8587651e-02   1.4514122e-02   1.4088312e-02   2.3816961e-02   1.6263273e+00   1.6346248e+00   1.7690973e+00   1.9137446e-01   5.3393524e-03   2.6848835e-03   1.8103876e-03   1.4042114e-03   1.1373434e-03   1.1181509e-03   1.0608825e-03   6.9013897e-04   6.5690645e-04
   9.8888701e-01   5.6198086e-01   3.3858081e-01   2.2685529e-01   1.6854900e-01   1.3685076e-01   1.2749781e-01   1.1940394e-01   1.1573770e-01   1.1390699e-01   1.1183187e-01   1.0801063e-01   1.0349680e-01   9.5997597e-02   8.9335746e-02   8.3477549e-02   7.5957632e-02   7.2337993e-02   6.7243120e-02   6.2287065e-02   5.5983566e-02   4.8326652e-02   3.7841936e-02   3.3722284e-02   3.0977430e-02   2.5941818e-02   1.9958635e-02   1.5114524e-02   1.3542260e-02   1.4520963e-02   6.4537580e-01   1.8147007e+00   1.6597506e+00   7.5530458e-01   8.0153677e-03   3.2868364e-03   2.0882898e-03   1.4437687e-03   1.2214988e-03   1.0665647e-03   1.1315776e-03   8.2079037e-04   6.6473406e-04
   9.9615334e-01   5.9039375e-01   3.5209719e-01   2.2991640e-01   1.7450404e-01   1.3962546e-01   1.2648006e-01   1.2293075e-01   1.1629606e-01   1.1556315e-01   1.1186122e-01   1.0922555e-01   1.0443722e-01   9.9123976e-02   9.2433556e-02   8.4647632e-02   7.8238020e-02   7.3605555e-02   6.9542647e-02   6.2702019e-02   5.7955043e-02   5.1168533e-02   4.1448931e-02   3.4927919e-02   3.2375559e-02   2.7283363e-02   2.1495868e-02   1.6146369e-02   1.3394512e-02   1.1935913e-02   8.5116842e-02   1.7775319e+00   1.5959960e+00   1.3962035e+00   4.7236740e-02   4.2283848e-03   2.2829665e-03   1.6000237e-03   1.2077521e-03   1.1049842e-03   1.1359071e-03   8.9104878e-04   7.0351401e-04
   9.8195188e-01   5.7496609e-01   3.5420968e-01   2.3366239e-01   1.7476197e-01   1.3773456e-01   1.3012706e-01   1.2297796e-01   1.1761671e-01   1.1487852e-01   1.1380267e-01   1.1016418e-01   1.0544995e-01   1.0010041e-01   9.2247122e-02   8.5364380e-02   7.8846257e-02   7.5441834e-02   7.1420361e-02   6.4915739e-02   5.9759443e-02   5.4172530e-02   4.4854895e-02   3.5971332e-02   3.3955673e-02   2.9467915e-02   2.2618482e-02   1.7003557e-02   1.3875554e-02   1.0939604e-02   1.6455222e-02   1.0162900e+00   1.6857860e+00   1.6386627e+00   3.5727120e-01   5.8075901e-03   2.8008462e-03   1.7322870e-03   1.3760061e-03   1.0606270e-03   1.1223899e-03   8.9329753e-04   7.7432922e-04
   9.5175785e-01   5.8689154e-01   3.6602551e-01   2.2657721e-01   1.8062524e-01   1.4296818e-01   1.3081646e-01   1.2361984e-01   1.1685304e-01   1.1394830e-01   1.1365621e-01   1.0998262e-01   1.0540449e-01   1.0002215e-01   9.2280591e-02   8.5988737e-02   8.1417814e-02   7.6664236e-02   7.2038467e-02   6.6715538e-02   6.1554074e-02   5.6043059e-02   4.6741104e-02   3.9104966e-02   3.4794350e-02   3.1252477e-02   2.5104588e-02   1.8422283e-02   1.4218822e-02   1.1166709e-02   1.2393486e-02   2.1969871e-01   1.6670781e+00   1.6042266e+00   1.0271506e+00   1.2948101e-02   3.3648070e-03   1.8230293e-03   1.4964089e-03   1.1946030e-03   1.1005179e-03   9.1799255e-04   8.7474213e-04
   9.8923553e-01   5.8032725e-01   3.6725641e-01   2.3786604e-01   1.8130944e-01   1.4706255e-01   1.3040280e-01   1.2402312e-01   1.1989378e-01   1.1734452e-01   1.1379580e-01   1.1130423e-01   1.0622096e-01   1.0021346e-01   9.3256169e-02   8.7241964e-02   8.3235560e-02   7.7565186e-02   7.3806276e-02   6.8603241e-02   6.4025695e-02   5.7851750e-02   5.1477348e-02   4.1050317e-02   3.5606666e-02   3.2813499e-02   2.6219585e-02   1.9673978e-02   1.4829045e-02   1.1298060e-02   1.0457696e-02   2.1236923e-02   1.1345417e+00   1.5997812e+00   1.4961055e+00   1.4299756e-01   4.3060094e-03   2.2126055e-03   1.5885921e-03   1.2358297e-03   1.1018571e-03   8.8406226e-04   9.4772246e-04
   9.8735427e-01   5.8918843e-01   3.6549843e-01   2.4438816e-01   1.8039100e-01   1.4857088e-01   1.3124387e-01   1.2528155e-01   1.1742495e-01   1.1551550e-01   1.1467244e-01   1.1245459e-01   1.0824164e-01   1.0285853e-01   9.4844220e-02   8.8718912e-02   8.4019769e-02   7.9627501e-02   7.5622615e-02   7.0135247e-02   6.6273729e-02   5.9603208e-02   5.2160327e-02   4.4374215e-02   3.6705285e-02   3.4287517e-02   2.8389260e-02   2.0828245e-02   1.5845537e-02   1.1559886e-02   1.0033270e-02   1.1938184e-02   3.7485845e-01   1.6026436e+00   1.5596411e+00   6.6662283e-01   6.6432118e-03   2.7276717e-03   1.8101539e-03   1.3302784e-03   1.2171399e-03   9.1662180e-04   9.0555487e-04
   1.0433988e+00   5.8609695e-01   3.6910392e-01   2.5519917e-01   1.8256976e-01   1.4482944e-01   1.3324604e-01   1.2452714e-01   1.1869281e-01   1.1701878e-01   1.1461691e-01   1.1244581e-01   1.0803785e-01   1.0302740e-01   9.4947254e-02   8.8990224e-02   8.4883982e-02   8.0157325e-02   7.7236987e-02   7.3045283e-02   6.8259449e-02   6.2104595e-02   5.4854183e-02   4.7961580e-02   3.9822327e-02   3.5081097e-02   2.9812605e-02   2.2303410e-02   1.7117162e-02   1.2486865e-02   1.0157615e-02   9.6931441e-03   4.2061816e-02   1.2548690e+00   1.5173122e+00   1.3025775e+00   3.5736547e-02   3.4805183e-03   2.0151097e-03   1.3817166e-03   1.2300764e-03   9.4987537e-04   9.3132775e-04
   1.0601146e+00   6.1096621e-01   3.6564436e-01   2.4638425e-01   1.9267371e-01   1.5278117e-01   1.3629587e-01   1.2553059e-01   1.2005239e-01   1.1640418e-01   1.1562218e-01   1.1135447e-01   1.0879053e-01   1.0255955e-01   9.5589519e-02   9.0477635e-02   8.5123895e-02   8.2447037e-02   7.8630680e-02   7.4177497e-02   6.8953802e-02   6.4141072e-02   5.7435048e-02   5.1563847e-02   4.2311235e-02   3.5512163e-02   3.1478119e-02   2.3549952e-02   1.8296597e-02   1.3238117e-02   1.0348496e-02   9.1269490e-03   1.1493305e-02   5.4953495e-01   1.5550760e+00   1.5405832e+00   3.0667714e-01   4.8982087e-03   2.4550448e-03   1.6272689e-03   1.3259741e-03   9.4873713e-04   8.7720062e-04
   1.0705487e+00   6.1415197e-01   3.6839330e-01   2.5419925e-01   1.8877444e-01   1.5364788e-01   1.3841015e-01   1.2826709e-01   1.1993009e-01   1.1799432e-01   1.1600209e-01   1.1235751e-01   1.0890763e-01   1.0231418e-01   9.7158180e-02   9.1425983e-02   8.6216028e-02   8.2157921e-02   7.8628117e-02   7.4757609e-02   7.0708382e-02   6.4676162e-02   5.9531633e-02   5.3508776e-02   4.5360171e-02   3.7723448e-02   3.2823572e-02   2.5303520e-02   1.9313083e-02   1.3758829e-02   1.0616173e-02   8.9357571e-03   9.1635209e-03   1.0908264e-01   1.4945286e+00   1.5174962e+00   9.3086199e-01   8.9408644e-03   2.8876242e-03   1.8698737e-03   1.4134784e-03   1.0208259e-03   9.1531113e-04
   1.0665301e+00   6.1772399e-01   3.9697714e-01   2.5587559e-01   1.9277987e-01   1.5721526e-01   1.4161250e-01   1.2746236e-01   1.2147175e-01   1.1514233e-01   1.1525710e-01   1.1119265e-01   1.0710477e-01   1.0284972e-01   9.7482333e-02   9.1319927e-02   8.7415878e-02   8.3279866e-02   8.0456654e-02   7.7468442e-02   7.2622493e-02   6.7446500e-02   6.1254834e-02   5.4924995e-02   4.7438895e-02   3.9570099e-02   3.3159330e-02   2.6800632e-02   2.0271040e-02   1.5177821e-02   1.1243566e-02   8.8024160e-03   7.8768321e-03   1.2158461e-02   9.9319147e-01   1.5170599e+00   1.4405482e+00   1.0688031e-01   3.9687206e-03   2.0922722e-03   1.6045960e-03   1.0725316e-03   8.8032089e-04
   1.0470406e+00   6.0424455e-01   3.9425654e-01   2.5805814e-01   1.9479929e-01   1.6127046e-01   1.3893917e-01   1.2694064e-01   1.2152896e-01   1.1610678e-01   1.1604069e-01   1.1281941e-01   1.0776633e-01   1.0409334e-01   9.7243969e-02   9.1718526e-02   8.8495515e-02   8.4059505e-02   8.1316901e-02   7.8203020e-02   7.4426697e-02   6.9098897e-02   6.2699907e-02   5.6905810e-02   5.0922199e-02   4.2252787e-02   3.4677328e-02   2.8331042e-02   2.1756321e-02   1.5897544e-02   1.1926969e-02   9.2580581e-03   7.6452562e-03   7.8290817e-03   3.2200079e-01   1.5171148e+00   1.5239542e+00   5.4501105e-01   5.9773582e-03   2.5547426e-03   1.7735889e-03   1.1103117e-03   9.9106406e-04
   1.0059929e+00   6.3549713e-01   4.0202006e-01   2.6530548e-01   1.9616471e-01   1.5980620e-01   1.4264693e-01   1.2902352e-01   1.2290110e-01   1.1682686e-01   1.1287210e-01   1.1183812e-01   1.0810144e-01   1.0315454e-01   9.6920405e-02   9.2810608e-02   8.7833721e-02   8.4558709e-02   8.2277704e-02   7.9346147e-02   7.5566045e-02   7.0607456e-02   6.4663427e-02   5.8842351e-02   5.3121431e-02   4.4793698e-02   3.4991711e-02   2.9154982e-02   2.3175321e-02   1.7083373e-02   1.2712849e-02   9.5596577e-03   7.8666665e-03   6.9829792e-03   3.1184711e-02   1.2059462e+00   1.4882367e+00   1.1860464e+00   2.8217777e-02   3.4345747e-03   2.1271994e-03   1.2222645e-03   1.0187635e-03
   1.0100345e+00   6.0879297e-01   3.9973896e-01   2.6835282e-01   1.9855373e-01   1.6590591e-01   1.4127577e-01   1.2899972e-01   1.2216720e-01   1.1699660e-01   1.1256231e-01   1.0966847e-01   1.0670400e-01   1.0199263e-01   9.6089403e-02   9.1829389e-02   8.8555239e-02   8.6673567e-02   8.2531570e-02   8.0013740e-02   7.6772992e-02   7.2705224e-02   6.5674494e-02   6.0522059e-02   5.5575234e-02   4.6474137e-02   3.6015051e-02   2.9760787e-02   2.4177906e-02   1.8127681e-02   1.3330998e-02   1.0419361e-02   8.0773892e-03   6.5282125e-03   9.2392118e-03   5.5126021e-01   1.5273421e+00   1.5100687e+00   2.6058154e-01   4.6804119e-03   2.4846671e-03   1.3845785e-03   1.0959650e-03
   1.0419527e+00   6.3523933e-01   3.8911088e-01   2.6885480e-01   2.0248389e-01   1.6273659e-01   1.4085168e-01   1.2842924e-01   1.1996997e-01   1.1574381e-01   1.1376355e-01   1.1109853e-01   1.0565681e-01   1.0226160e-01   9.7087451e-02   9.2273831e-02   8.8119997e-02   8.6254338e-02   8.3887963e-02   8.1155487e-02   7.8095766e-02   7.2899992e-02   6.7115058e-02   6.2063725e-02   5.6188985e-02   4.9759673e-02   3.8841747e-02   3.1433988e-02   2.5056939e-02   1.8869514e-02   1.4422093e-02   1.0560596e-02   8.3193357e-03   6.4463423e-03   6.9995790e-03   1.0595165e-01   1.4658912e+00   1.5385364e+00   8.3022874e-01   9.2550553e-03   2.9108908e-03   1.6206712e-03   1.2313454e-03
   1.0154254e+00   6.2383123e-01   4.0463090e-01   2.7447535e-01   2.0591992e-01   1.6523814e-01   1.4596017e-01   1.2932565e-01   1.2450873e-01   1.1519080e-01   1.1247624e-01   1.1043313e-01   1.0504542e-01   9.9942006e-02   9.5701453e-02   9.2191276e-02   8.9275463e-02   8.5732124e-02   8.3667310e-02   8.1510243e-02   7.9796296e-02   7.3490787e-02   6.9324715e-02   6.3844595e-02   5.7601310e-02   5.1408535e-02   4.1685464e-02   3.2735142e-02   2.6233546e-02   2.0291465e-02   1.4965904e-02   1.1359732e-02   8.7187361e-03   6.5296110e-03   6.3137572e-03   1.0680060e-02   9.7507414e-01   1.5413188e+00   1.3830218e+00   1.1247924e-01   4.0430021e-03   1.8473714e-03   1.2878076e-03
   1.0132228e+00   6.1080421e-01   3.9780899e-01   2.7126910e-01   2.0818794e-01   1.6192192e-01   1.4637203e-01   1.3241970e-01   1.2204090e-01   1.1517128e-01   1.1313048e-01   1.0908252e-01   1.0377347e-01   9.9919429e-02   9.5041144e-02   9.1692614e-02   8.8871456e-02   8.7603155e-02   8.4032342e-02   8.2274445e-02   7.9777628e-02   7.5461989e-02   7.0067694e-02   6.5040825e-02   6.0133254e-02   5.2520088e-02   4.3569914e-02   3.3002741e-02   2.6883565e-02   2.0896516e-02   1.6069961e-02   1.2023841e-02   9.0758549e-03   6.9330888e-03   6.1558994e-03   7.0637072e-03   3.2313313e-01   1.5181380e+00   1.5527850e+00   5.7000203e-01   6.2893368e-03   2.2568210e-03   1.4462524e-03
   1.0244141e+00   6.2207398e-01   4.0337543e-01   2.7682937e-01   2.0825700e-01   1.6764043e-01   1.4830549e-01   1.2996263e-01   1.2375837e-01   1.1579015e-01   1.1151590e-01   1.0926372e-01   1.0437194e-01   1.0074491e-01   9.4724472e-02   9.1618274e-02   8.8205762e-02   8.7230449e-02   8.4820586e-02   8.2550817e-02   8.1607433e-02   7.7575183e-02   7.0903178e-02   6.6827961e-02   6.1264762e-02   5.4282207e-02   4.5765793e-02   3.4561589e-02   2.7463702e-02   2.1635847e-02   1.7052635e-02   1.2849285e-02   9.6343833e-03   7.2345943e-03   6.3047760e-03   6.2725976e-03   3.4009980e-02   1.1909189e+00   1.5531084e+00   1.2158282e+00   3.9445949e-02   2.7809538e-03   1.6914958e-03
   1.0718214e+00   6.2341095e-01   3.9589685e-01   2.7966593e-01   2.0815598e-01   1.7099103e-01   1.4559894e-01   1.3213180e-01   1.1987750e-01   1.1575303e-01   1.1201677e-01   1.0769387e-01   1.0371989e-01   9.8388896e-02   9.5497549e-02   9.1538324e-02   8.7676305e-02   8.6795325e-02   8.5193300e-02   8.3180166e-02   8.1695434e-02   7.7837164e-02   7.2327204e-02   6.7501360e-02   6.2152384e-02   5.5628167e-02   4.8170655e-02   3.6485095e-02   2.8112195e-02   2.2580739e-02   1.7585652e-02   1.3510091e-02   1.0357252e-02   7.9400674e-03   6.3755044e-03   5.6957011e-03   8.4679364e-03   5.4031989e-01   1.5729183e+00   1.5265824e+00   3.2129926e-01   4.2181856e-03   2.0264904e-03
   9.9755470e-01   6.2341505e-01   4.0497290e-01   2.7821633e-01   2.1113214e-01   1.7442279e-01   1.5003078e-01   1.3325434e-01   1.2266885e-01   1.1451612e-01   1.1032697e-01   1.0574931e-01   1.0206967e-01   9.6741092e-02   9.5225625e-02   9.0784073e-02   8.7635086e-02   8.6482829e-02   8.5193143e-02   8.3420485e-02   8.2076879e-02   7.7232980e-02   7.3312773e-02   6.8813215e-02   6.3754584e-02   5.7756861e-02   4.8976548e-02   3.8867837e-02   2.9063998e-02   2.3548189e-02   1.8440821e-02   1.4389819e-02   1.0736753e-02   8.0719608e-03   6.7220362e-03   5.8275530e-03   6.5478103e-03   9.8364533e-02   1.4470357e+00   1.5395580e+00   9.3158355e-01   1.1577569e-02   2.5175957e-03
   1.0460143e+00   6.1100865e-01   4.2438130e-01   2.7497977e-01   2.0958195e-01   1.7294398e-01   1.4788002e-01   1.3402440e-01   1.2367223e-01   1.1504201e-01   1.1094701e-01   1.0525329e-01   1.0168401e-01   9.7804443e-02   9.2214104e-02   8.9984738e-02   8.9153091e-02   8.5635095e-02   8.5819282e-02   8.4180175e-02   8.1987613e-02   7.9182724e-02   7.3644865e-02   6.9753806e-02   6.4586138e-02   5.8695365e-02   4.9972764e-02   4.0213640e-02   3.0281195e-02   2.3459362e-02   1.9148203e-02   1.4691014e-02   1.1550921e-02   8.7793896e-03   7.0671316e-03   6.0569768e-03   6.0938555e-03   1.0535051e-02   9.3457242e-01   1.5443252e+00   1.4058505e+00   1.3684758e-01   3.4046375e-03
   1.0191301e+00   6.2082969e-01   3.9461317e-01   2.8671522e-01   2.1143900e-01   1.7309061e-01   1.5061207e-01   1.3559159e-01   1.2124821e-01   1.1407181e-01   1.0984255e-01   1.0450607e-01   1.0027832e-01   9.7020560e-02   9.2613329e-02   8.9689513e-02   8.7246344e-02   8.5351207e-02   8.6206366e-02   8.4070250e-02   8.3009208e-02   7.8897822e-02   7.4576913e-02   6.9990617e-02   6.5377496e-02   5.9246531e-02   5.1405166e-02   4.1666755e-02   3.1640314e-02   2.4917589e-02   1.9544527e-02   1.5371318e-02   1.2083668e-02   9.1649950e-03   7.3886856e-03   6.1489763e-03   5.5895518e-03   6.8337443e-03   2.9321454e-01   1.5038086e+00   1.5357391e+00   5.9004295e-01   5.5607176e-03
   9.5862833e-01   6.3194535e-01   4.0335254e-01   2.8596076e-01   2.1069349e-01   1.7508093e-01   1.5054032e-01   1.3515608e-01   1.2134080e-01   1.1262326e-01   1.0802823e-01   1.0306148e-01   9.8840929e-02   9.4591501e-02   9.2037866e-02   8.9129251e-02   8.6907322e-02   8.5895360e-02   8.4982963e-02   8.4528898e-02   8.2888286e-02   7.8605056e-02   7.5105649e-02   7.0870790e-02   6.7055314e-02   6.0322269e-02   5.1913486e-02   4.2833562e-02   3.2951843e-02   2.5614882e-02   2.0389885e-02   1.6036462e-02   1.2797158e-02   9.7977317e-03   7.6836829e-03   6.4629298e-03   5.7775806e-03   5.8458554e-03   3.0174313e-02   1.1395537e+00   1.5361134e+00   1.1583547e+00   4.7456521e-02
   9.4377946e-01   6.1995211e-01   3.9583446e-01   2.8421955e-01   2.1004258e-01   1.7437858e-01   1.5072279e-01   1.3475881e-01   1.2179823e-01   1.1199174e-01   1.0889472e-01   1.0330053e-01   9.7463588e-02   9.5362900e-02   9.0793779e-02   8.8057477e-02   8.7339586e-02   8.5252503e-02   8.5085524e-02   8.4345120e-02   8.2509373e-02   7.9132711e-02   7.4648237e-02   7.1946001e-02   6.7442599e-02   6.1184364e-02   5.3615814e-02   4.3719905e-02   3.4169506e-02   2.5899895e-02   2.0430600e-02   1.6612777e-02   1.3330098e-02   1.0405674e-02   8.2263605e-03   6.6033034e-03   5.7144606e-03   5.2825059e-03   7.9558297e-03   5.0973696e-01   1.5634112e+00   1.4398682e+00   3.3563269e-01
