   1.3363756e+00   6.3634794e-01   3.6481123e-01   2.3605122e-01   1.6913585e-01   1.4137701e-01   1.2758952e-01   1.1853591e-01   1.1578107e-01   1.0727240e-01   1.0129258e-01   9.8124393e-02   9.3242827e-02   8.6054330e-02   8.3269748e-02   7.5511848e-02   7.3605553e-02   6.4699536e-02   5.1517548e-02   5.2478914e-02   4.9104203e-02   4.3770108e-02   3.8861873e-02   3.9110840e-02   6.0653819e-02   2.8984564e+00   3.1920183e+00   3.1753824e+00   1.6263487e+00   2.7061977e-02   1.1824191e-02   7.7116356e-03   5.2331879e-03   4.0398238e-03   4.1737509e-03   3.6687767e-03   2.5979673e-03   2.3730242e-03   2.0611322e-03   1.8292057e-03   1.7468784e-03   1.7514416e-03   1.5449695e-03
   1.3624187e+00   6.2584848e-01   3.9189388e-01   2.4593101e-01   1.7574496e-01   1.4376671e-01   1.2774749e-01   1.2078001e-01   1.1592186e-01   1.0938317e-01   1.0191939e-01   1.0180013e-01   9.6063566e-02   9.0592587e-02   8.5870115e-02   8.0141315e-02   7.6533477e-02   6.9620981e-02   5.5262107e-02   5.3773356e-02   5.2705391e-02   4.6218603e-02   4.0348896e-02   3.8128587e-02   4.5202467e-02   6.2935324e-01   3.9201573e+00   2.7156628e+00   3.1147212e+00   6.9829708e-02   1.4478681e-02   8.5120368e-03   5.6315216e-03   4.1430839e-03   4.0439881e-03   4.0123752e-03   2.6924844e-03   2.3303769e-03   2.0852425e-03   1.8539117e-03   1.7207023e-03   1.7189358e-03   1.5853049e-03
   1.3583335e+00   6.5222551e-01   4.0422037e-01   2.5328995e-01   1.8308068e-01   1.4994960e-01   1.3060773e-01   1.2603266e-01   1.1712856e-01   1.0978255e-01   1.0588559e-01   1.0364489e-01   9.8836469e-02   9.3332459e-02   8.8755917e-02   8.4042739e-02   7.8893270e-02   7.3631344e-02   6.3704352e-02   5.4060704e-02   5.3584494e-02   5.0157293e-02   4.2311838e-02   3.7033875e-02   3.9649265e-02   6.8424944e-02   3.6272109e+00   2.6896944e+00   3.0396394e+00   7.3696075e-01   1.9578336e-02   1.0088610e-02   6.1114775e-03   4.4280495e-03   4.0678477e-03   4.1181772e-03   2.9077341e-03   2.5187944e-03   2.2102044e-03   1.8657987e-03   1.6536851e-03   1.7409159e-03   1.6193804e-03
   1.3817540e+00   6.7982702e-01   4.0242750e-01   2.6293977e-01   1.8291495e-01   1.5065881e-01   1.3661751e-01   1.2668805e-01   1.1900652e-01   1.1217187e-01   1.0888845e-01   1.0816001e-01   1.0222447e-01   9.6451861e-02   9.3017502e-02   8.7690246e-02   8.3123846e-02   7.7252912e-02   6.8407072e-02   5.7051393e-02   5.5076684e-02   5.2523008e-02   4.4133555e-02   3.8712919e-02   3.6833192e-02   4.4808293e-02   1.5094506e+00   2.9570516e+00   2.3701900e+00   2.2577461e+00   3.1411437e-02   1.1953784e-02   6.8652279e-03   4.6920470e-03   4.1640715e-03   4.0912596e-03   3.4933187e-03   2.7939697e-03   2.2614759e-03   1.8845925e-03   1.7144295e-03   1.7293143e-03   1.5345099e-03
   1.3912878e+00   6.7731976e-01   4.0764295e-01   2.6727026e-01   1.8665434e-01   1.6084455e-01   1.3546604e-01   1.2582730e-01   1.2102800e-01   1.1604495e-01   1.0949770e-01   1.0939308e-01   1.0420184e-01   9.7491491e-02   9.4714656e-02   8.9448009e-02   8.5440969e-02   8.0791459e-02   7.4140428e-02   6.2474371e-02   5.7181584e-02   5.3751385e-02   4.8227001e-02   4.0590407e-02   3.6491009e-02   3.7162419e-02   1.5860029e-01   3.4937508e+00   2.1517305e+00   2.7380756e+00   2.7704657e-01   1.5805956e-02   8.0205454e-03   5.1584300e-03   4.4011758e-03   3.9159244e-03   3.5839983e-03   3.0047259e-03   2.1588385e-03   1.9653385e-03   1.8023200e-03   1.7022271e-03   1.5045805e-03
   1.4821828e+00   7.3161052e-01   4.3963490e-01   2.7067283e-01   1.9727818e-01   1.5688459e-01   1.4167202e-01   1.3277785e-01   1.2334842e-01   1.1914067e-01   1.1332612e-01   1.1271480e-01   1.0825151e-01   1.0358580e-01   9.9983916e-02   9.5402434e-02   9.0131767e-02   8.4794882e-02   7.9263287e-02   6.6857686e-02   6.0526028e-02   5.7018166e-02   5.0214432e-02   4.3311267e-02   3.7510980e-02   3.4977610e-02   4.9312131e-02   2.3931068e+00   2.3325337e+00   2.1926013e+00   1.3932711e+00   2.3102906e-02   9.3733805e-03   6.0020973e-03   4.6136827e-03   4.1982394e-03   3.3978606e-03   3.3858388e-03   2.4704809e-03   2.0892566e-03   1.8384209e-03   1.7345426e-03   1.5920375e-03
   1.5375833e+00   7.3131502e-01   4.4852056e-01   2.9117536e-01   2.0145142e-01   1.6552372e-01   1.4647918e-01   1.3401312e-01   1.2912785e-01   1.2162230e-01   1.1606566e-01   1.1734806e-01   1.1164992e-01   1.0705245e-01   1.0365774e-01   9.7764140e-02   9.4334882e-02   9.0370591e-02   8.3286654e-02   7.5272840e-02   6.2230545e-02   5.9945377e-02   5.3905471e-02   4.6971394e-02   3.9496142e-02   3.4085008e-02   3.7883225e-02   5.4516023e-01   2.8753586e+00   1.6627212e+00   2.3968544e+00   7.0581057e-02   1.2211675e-02   6.7677138e-03   5.1860847e-03   4.4080348e-03   3.4188447e-03   3.6701440e-03   2.7833647e-03   2.1421444e-03   1.8958359e-03   1.8770453e-03   1.5695835e-03
   1.4552415e+00   7.6162004e-01   4.4670993e-01   2.9796046e-01   2.0682787e-01   1.7204872e-01   1.5138233e-01   1.3894056e-01   1.3049980e-01   1.2491220e-01   1.2026845e-01   1.2015922e-01   1.1527139e-01   1.1142344e-01   1.0753081e-01   1.0193260e-01   9.8107399e-02   9.2810316e-02   8.6307983e-02   7.9342807e-02   6.5336960e-02   6.0216168e-02   5.6991488e-02   4.9350250e-02   4.1479559e-02   3.5010245e-02   3.3837271e-02   6.2185087e-02   2.8975063e+00   1.6054020e+00   2.1509867e+00   7.0012792e-01   1.6832510e-02   7.9598711e-03   5.8111908e-03   4.6512500e-03   3.5815006e-03   3.6789173e-03   3.0435719e-03   2.2875558e-03   1.9414084e-03   1.7811834e-03   1.6591585e-03
   1.4929738e+00   7.6527293e-01   4.5999671e-01   3.0788299e-01   2.1608650e-01   1.7558949e-01   1.5235565e-01   1.4258610e-01   1.3286708e-01   1.2904516e-01   1.2323642e-01   1.2305604e-01   1.1865991e-01   1.1343601e-01   1.1034074e-01   1.0475918e-01   1.0257279e-01   9.6981203e-02   9.0672576e-02   8.5380084e-02   7.2047248e-02   6.1381117e-02   5.9830438e-02   5.2481542e-02   4.3683691e-02   3.6282536e-02   3.3202184e-02   4.2014244e-02   1.4163805e+00   2.1435113e+00   1.7803355e+00   1.8286204e+00   2.7109920e-02   9.5494226e-03   6.6039409e-03   5.1110343e-03   3.6735519e-03   3.5718001e-03   3.2879510e-03   2.4594080e-03   1.9590271e-03   1.7980990e-03   1.7061190e-03
   1.5862893e+00   7.9071353e-01   4.7475622e-01   3.2308574e-01   2.1725774e-01   1.7923998e-01   1.5750336e-01   1.4422989e-01   1.3695482e-01   1.2960142e-01   1.2727312e-01   1.2537513e-01   1.2341081e-01   1.1633946e-01   1.1353088e-01   1.0906937e-01   1.0553658e-01   1.0046322e-01   9.3917376e-02   8.9267954e-02   7.9216169e-02   6.7041989e-02   6.2300492e-02   5.5991100e-02   4.6923145e-02   3.8295337e-02   3.2205009e-02   3.4199198e-02   1.8700970e-01   2.7307393e+00   1.0449554e+00   2.0855515e+00   2.3300394e-01   1.2701012e-02   7.7817415e-03   5.5807936e-03   3.9005353e-03   3.6861462e-03   3.4262896e-03   2.7976411e-03   2.1733519e-03   2.0202788e-03   1.7013451e-03
   1.6076307e+00   8.0968702e-01   4.9744468e-01   3.2404696e-01   2.2632599e-01   1.8881941e-01   1.6198991e-01   1.5246972e-01   1.4087662e-01   1.3068291e-01   1.2800161e-01   1.2785039e-01   1.2433549e-01   1.2095295e-01   1.1783611e-01   1.1211817e-01   1.0907825e-01   1.0463700e-01   9.9240297e-02   9.3310148e-02   8.4131738e-02   6.9801467e-02   6.3060292e-02   5.9686498e-02   5.0485194e-02   4.0677538e-02   3.3707156e-02   3.1868931e-02   4.5450075e-02   2.2910610e+00   1.8051824e+00   1.6073972e+00   1.1946355e+00   1.9101654e-02   9.2622419e-03   6.4732513e-03   4.2990214e-03   3.8733339e-03   3.3360627e-03   3.0709653e-03   2.4136137e-03   2.0253174e-03   1.7474618e-03
   1.6730148e+00   8.3664082e-01   5.0741482e-01   3.3506538e-01   2.2883007e-01   1.8774277e-01   1.6476428e-01   1.5225239e-01   1.4231199e-01   1.3585235e-01   1.3274250e-01   1.3070497e-01   1.2724652e-01   1.2330443e-01   1.2081046e-01   1.1547220e-01   1.1162049e-01   1.0687999e-01   1.0198464e-01   9.6785712e-02   8.8375971e-02   7.5855112e-02   6.6625420e-02   6.1628958e-02   5.3743754e-02   4.2969413e-02   3.5596926e-02   3.0793491e-02   3.4038678e-02   7.3900180e-01   2.1305317e+00   3.9485128e-01   1.9675827e+00   4.9189410e-02   1.1736077e-02   7.3326557e-03   4.5160105e-03   4.0750864e-03   3.4492299e-03   3.2078157e-03   2.6718920e-03   2.1932452e-03   1.8423181e-03
   1.7144317e+00   8.6661745e-01   5.2957156e-01   3.5341262e-01   2.4230717e-01   1.9420370e-01   1.6792864e-01   1.5465862e-01   1.4649196e-01   1.3832713e-01   1.3349621e-01   1.3392422e-01   1.3105887e-01   1.2595082e-01   1.2379327e-01   1.1890303e-01   1.1642024e-01   1.1139279e-01   1.0607460e-01   1.0091886e-01   9.3429174e-02   8.1127489e-02   7.0991652e-02   6.4033900e-02   5.7161560e-02   4.5930213e-02   3.6817238e-02   3.1097627e-02   2.9866912e-02   6.5251245e-02   2.3351549e+00   3.9274534e-01   1.7896549e+00   5.1306180e-01   1.5837425e-02   8.6742555e-03   5.2194488e-03   4.4100330e-03   3.4679633e-03   3.1627022e-03   2.9775529e-03   2.2168836e-03   1.8496352e-03
   1.6869893e+00   8.6429931e-01   5.2856728e-01   3.6250781e-01   2.4776808e-01   1.9793328e-01   1.6964556e-01   1.5857303e-01   1.4784267e-01   1.4229464e-01   1.3638653e-01   1.3404584e-01   1.3326727e-01   1.3148720e-01   1.2698676e-01   1.2078597e-01   1.1720509e-01   1.1464605e-01   1.0944863e-01   1.0373319e-01   9.6775263e-02   8.6567666e-02   7.2472476e-02   6.6401683e-02   6.0201592e-02   4.9897421e-02   3.8683298e-02   3.1606675e-02   2.7893099e-02   3.7684790e-02   1.2103360e+00   1.6089759e+00   1.4550444e+00   1.5367279e+00   2.4097121e-02   1.0302162e-02   5.8006612e-03   4.8851717e-03   3.6372462e-03   3.1514846e-03   3.0908788e-03   2.6389998e-03   1.9266682e-03
   1.7425978e+00   8.6581101e-01   5.4620966e-01   3.6243988e-01   2.4964271e-01   2.0675283e-01   1.7697906e-01   1.5895943e-01   1.4899272e-01   1.4215685e-01   1.3837250e-01   1.3688090e-01   1.3658291e-01   1.3200668e-01   1.2932360e-01   1.2484000e-01   1.2111347e-01   1.1751675e-01   1.1262378e-01   1.0882450e-01   1.0083249e-01   9.1119387e-02   7.7441477e-02   6.7828477e-02   6.2346308e-02   5.2886523e-02   4.1327445e-02   3.3088699e-02   2.7438811e-02   2.9768789e-02   1.8452415e-01   2.0476572e+00   8.7721082e-01   1.9145273e+00   1.3940969e-01   1.3297015e-02   6.5509537e-03   4.9554515e-03   3.8768625e-03   3.1509466e-03   2.9977231e-03   2.8099083e-03   2.0306849e-03
   1.6911779e+00   8.8466669e-01   5.5279425e-01   3.6577567e-01   2.5350163e-01   2.1349770e-01   1.8154747e-01   1.6216490e-01   1.5432157e-01   1.4399328e-01   1.3998711e-01   1.4077603e-01   1.3854962e-01   1.3371907e-01   1.3210706e-01   1.2869122e-01   1.2505092e-01   1.2237339e-01   1.1474992e-01   1.1130139e-01   1.0432741e-01   9.6210695e-02   8.1901812e-02   7.0919565e-02   6.6065997e-02   5.5363149e-02   4.4243323e-02   3.3975105e-02   2.7402134e-02   2.6148257e-02   3.7287301e-02   1.6830926e+00   1.4722017e+00   1.5516846e+00   8.9315546e-01   1.8347461e-02   7.7708223e-03   5.5323592e-03   4.0619382e-03   3.1865066e-03   2.9260865e-03   3.0409298e-03   2.2351885e-03
   1.7291875e+00   9.1880201e-01   5.5631023e-01   3.7778254e-01   2.6403577e-01   2.1097425e-01   1.8721328e-01   1.6503092e-01   1.5646985e-01   1.4675081e-01   1.4207026e-01   1.4353683e-01   1.4062111e-01   1.3856554e-01   1.3303255e-01   1.2976953e-01   1.2785148e-01   1.2431547e-01   1.2037710e-01   1.1595667e-01   1.0835814e-01   1.0000611e-01   8.7191223e-02   7.4211798e-02   6.7902303e-02   5.8660240e-02   4.8201482e-02   3.6475290e-02   2.7854307e-02   2.4959455e-02   2.7351437e-02   4.7594660e-01   1.7691192e+00   1.3246081e+00   1.7656962e+00   3.6596169e-02   9.4681409e-03   6.3838294e-03   4.5883646e-03   3.3958721e-03   2.9105570e-03   3.1229770e-03   2.3937034e-03
   1.7594661e+00   9.4661899e-01   5.8495860e-01   3.7844535e-01   2.6026560e-01   2.1592612e-01   1.8658659e-01   1.7089891e-01   1.5772024e-01   1.5167346e-01   1.4532839e-01   1.4346210e-01   1.4395215e-01   1.3896246e-01   1.3742124e-01   1.3211270e-01   1.2978557e-01   1.2589769e-01   1.2293693e-01   1.1881889e-01   1.1167606e-01   1.0347985e-01   9.3464957e-02   7.8234436e-02   6.9364355e-02   6.1683627e-02   5.0651207e-02   3.9254675e-02   2.9066741e-02   2.4785030e-02   2.2910974e-02   4.8998253e-02   1.8990593e+00   1.3123868e+00   1.7031418e+00   3.6590091e-01   1.2505318e-02   7.3792257e-03   4.9732201e-03   3.6040192e-03   2.9616026e-03   2.9597631e-03   2.6218691e-03
   1.8048559e+00   9.2875783e-01   5.9477144e-01   3.8403341e-01   2.8301145e-01   2.1936103e-01   1.8946350e-01   1.7456426e-01   1.6235350e-01   1.5376103e-01   1.4596567e-01   1.4586810e-01   1.4544733e-01   1.4169931e-01   1.3849697e-01   1.3553247e-01   1.3105091e-01   1.3129445e-01   1.2640793e-01   1.2304908e-01   1.1525980e-01   1.0742202e-01   9.6645876e-02   8.2642406e-02   7.2325477e-02   6.3690641e-02   5.2599898e-02   4.1600259e-02   3.0792286e-02   2.5217743e-02   2.1755084e-02   2.7826866e-02   9.2135853e-01   1.5066262e+00   1.3258847e+00   1.3571755e+00   1.9523956e-02   8.8568453e-03   5.5648320e-03   3.7972619e-03   3.1392975e-03   3.0319212e-03   2.7266129e-03
   1.7893686e+00   9.5326376e-01   5.9706670e-01   4.0711873e-01   2.8783336e-01   2.3050976e-01   1.9722132e-01   1.7790696e-01   1.6074929e-01   1.5445117e-01   1.4613523e-01   1.4781496e-01   1.4655446e-01   1.4326932e-01   1.4063143e-01   1.3796251e-01   1.3505558e-01   1.3275156e-01   1.2839279e-01   1.2568576e-01   1.1794548e-01   1.0941525e-01   9.9617721e-02   8.8015856e-02   7.5592274e-02   6.6372248e-02   5.6192224e-02   4.3659351e-02   3.2987061e-02   2.6215859e-02   2.1573473e-02   2.2213163e-02   1.1669427e-01   1.8836441e+00   1.8307328e-01   1.8119539e+00   9.1009484e-02   1.1411286e-02   6.2973132e-03   4.2509366e-03   3.4058582e-03   3.0228927e-03   2.6515390e-03
   1.8314808e+00   9.5802797e-01   6.1412561e-01   4.0914088e-01   2.9526997e-01   2.3109129e-01   1.9914600e-01   1.7722935e-01   1.6329569e-01   1.5632821e-01   1.4954758e-01   1.5005918e-01   1.4722346e-01   1.4519790e-01   1.4311821e-01   1.3939101e-01   1.3624638e-01   1.3481490e-01   1.3141780e-01   1.2708985e-01   1.2133064e-01   1.1375583e-01   1.0344247e-01   9.2727844e-02   8.0601606e-02   6.8101744e-02   5.8171958e-02   4.6384894e-02   3.5024300e-02   2.6817493e-02   2.1457295e-02   2.0114827e-02   2.8123391e-02   1.3167349e+00   9.8057862e-01   1.4093235e+00   7.3489156e-01   1.6269059e-02   7.5630308e-03   4.7263385e-03   3.6724485e-03   3.0142958e-03   2.5991756e-03
   1.9104623e+00   1.0029274e+00   6.1934636e-01   4.0651269e-01   2.8865836e-01   2.3881986e-01   1.9991766e-01   1.7697376e-01   1.6716006e-01   1.5542494e-01   1.5168461e-01   1.5087224e-01   1.4774694e-01   1.4632469e-01   1.4279204e-01   1.4125797e-01   1.4023084e-01   1.3699218e-01   1.3473386e-01   1.3125145e-01   1.2348663e-01   1.1612471e-01   1.0735401e-01   9.7873414e-02   8.3703718e-02   7.0435279e-02   6.0856972e-02   4.9247885e-02   3.6726751e-02   2.8115036e-02   2.2296061e-02   1.8958777e-02   2.1554959e-02   3.2688153e-01   1.5347124e+00   5.4496880e-01   1.6461095e+00   2.9331523e-02   9.3447407e-03   5.3741611e-03   3.9507923e-03   3.3367381e-03   2.6651636e-03
   1.8076610e+00   9.4269448e-01   6.2523105e-01   4.2391895e-01   2.9854221e-01   2.4075230e-01   2.0306594e-01   1.8430387e-01   1.6986237e-01   1.5921081e-01   1.5262585e-01   1.5045169e-01   1.4949293e-01   1.4889476e-01   1.4500348e-01   1.4367727e-01   1.4063967e-01   1.3887216e-01   1.3771153e-01   1.3341363e-01   1.2864411e-01   1.1970105e-01   1.1050914e-01   1.0096226e-01   8.9492268e-02   7.3952135e-02   6.3635358e-02   5.0877065e-02   3.9364504e-02   2.9898937e-02   2.3015004e-02   1.8956832e-02   1.8382006e-02   3.3646504e-02   1.7765710e+00   2.6944843e-01   1.6948084e+00   3.4049144e-01   1.2682141e-02   6.0905125e-03   4.4126151e-03   3.5592214e-03   2.6872831e-03
   1.7876700e+00   1.0030754e+00   6.1630062e-01   4.2714119e-01   3.0947492e-01   2.4598152e-01   2.0993327e-01   1.8659330e-01   1.7399783e-01   1.5887800e-01   1.5500488e-01   1.5448684e-01   1.4911521e-01   1.4882191e-01   1.4753217e-01   1.4550084e-01   1.4349578e-01   1.4065189e-01   1.3986343e-01   1.3581264e-01   1.3107918e-01   1.2271892e-01   1.1379375e-01   1.0517216e-01   9.3828470e-02   7.6940171e-02   6.6087409e-02   5.3942330e-02   4.1719651e-02   3.1742937e-02   2.4046878e-02   1.9346726e-02   1.7071617e-02   2.1428218e-02   8.3126090e-01   1.3837570e+00   1.3250167e+00   1.3623316e+00   1.9683896e-02   7.5144193e-03   4.8159909e-03   3.9260074e-03   2.8789231e-03
   1.8628346e+00   9.9423524e-01   6.5639064e-01   4.3254800e-01   3.1014735e-01   2.4891479e-01   2.1393540e-01   1.9160467e-01   1.7428125e-01   1.6180892e-01   1.5461910e-01   1.5344903e-01   1.5195707e-01   1.4973147e-01   1.4839052e-01   1.4594779e-01   1.4497468e-01   1.4350144e-01   1.4061320e-01   1.3943785e-01   1.3232573e-01   1.2598889e-01   1.1542251e-01   1.0759301e-01   9.6772952e-02   8.2060694e-02   6.6995946e-02   5.5850734e-02   4.3369904e-02   3.3594658e-02   2.5235540e-02   1.9786559e-02   1.6716567e-02   1.7612031e-02   9.3870396e-02   1.7508433e+00   9.5835913e-01   1.8354671e+00   9.8660413e-02   9.7451537e-03   5.5716960e-03   4.1068124e-03   3.0679387e-03
   1.8093654e+00   1.0300862e+00   6.4223355e-01   4.3809266e-01   3.1141410e-01   2.5749871e-01   2.1433641e-01   1.9068332e-01   1.7516085e-01   1.6410414e-01   1.5604638e-01   1.5424396e-01   1.5069628e-01   1.5009527e-01   1.4756300e-01   1.4708899e-01   1.4558092e-01   1.4458564e-01   1.4249076e-01   1.4004214e-01   1.3418657e-01   1.2844895e-01   1.1956210e-01   1.0998695e-01   1.0057428e-01   8.6721486e-02   6.9953975e-02   5.7915767e-02   4.5140703e-02   3.5697707e-02   2.6512868e-02   2.0676678e-02   1.7060831e-02   1.5764850e-02   2.6618382e-02   1.4694844e+00   1.3337376e+00   1.4741861e+00   8.0121365e-01   1.3762222e-02   6.7112394e-03   4.6901906e-03   3.3206778e-03
   1.8305043e+00   1.0053582e+00   6.6176693e-01   4.5046767e-01   3.1908788e-01   2.6181002e-01   2.1814461e-01   1.9694949e-01   1.7636397e-01   1.6276310e-01   1.5547558e-01   1.5634372e-01   1.5227657e-01   1.4853899e-01   1.4847290e-01   1.4781861e-01   1.4720187e-01   1.4508931e-01   1.4365379e-01   1.4236877e-01   1.3709764e-01   1.3050172e-01   1.2238923e-01   1.1320158e-01   1.0349401e-01   8.9129431e-02   7.2085978e-02   6.0045067e-02   4.7703476e-02   3.7531594e-02   2.8376795e-02   2.1416139e-02   1.7379549e-02   1.5299354e-02   1.9574201e-02   3.8343515e-01   1.6077705e+00   1.1831786e+00   1.7016915e+00   2.5413144e-02   8.3667083e-03   5.2331419e-03   3.5017551e-03
   1.8488213e+00   1.0397762e+00   6.5742143e-01   4.5028652e-01   3.1809578e-01   2.5996873e-01   2.1939215e-01   1.9918884e-01   1.8026629e-01   1.6486860e-01   1.5726039e-01   1.5503173e-01   1.5095034e-01   1.4907630e-01   1.4864820e-01   1.4781108e-01   1.4724899e-01   1.4641347e-01   1.4563569e-01   1.4304722e-01   1.3962890e-01   1.3313395e-01   1.2403673e-01   1.1511100e-01   1.0693001e-01   9.3759762e-02   7.6337307e-02   6.1975896e-02   4.9138081e-02   3.8473449e-02   2.9559404e-02   2.2726647e-02   1.7996030e-02   1.5323824e-02   1.6481961e-02   3.5141815e-02   1.6953473e+00   1.1883202e+00   1.7544179e+00   2.9407730e-01   1.1283935e-02   6.1732407e-03   3.8880561e-03
   1.8297128e+00   1.0010777e+00   6.6680381e-01   4.4780029e-01   3.2353686e-01   2.6660356e-01   2.2379088e-01   1.9929023e-01   1.7992218e-01   1.6802326e-01   1.5739208e-01   1.5469584e-01   1.5338197e-01   1.5042918e-01   1.4857577e-01   1.4858791e-01   1.4934869e-01   1.4854836e-01   1.4632865e-01   1.4583284e-01   1.4166076e-01   1.3481032e-01   1.2534974e-01   1.1871271e-01   1.0861635e-01   9.7214894e-02   8.0052087e-02   6.3761659e-02   5.1184458e-02   4.0942262e-02   3.1684992e-02   2.4116471e-02   1.8888106e-02   1.5429928e-02   1.5509711e-02   2.1974262e-02   7.6099615e-01   1.4507554e+00   1.3746583e+00   1.2148968e+00   1.7959774e-02   7.6970877e-03   4.4578231e-03
   1.8604896e+00   1.0171552e+00   6.5944490e-01   4.5334707e-01   3.2428677e-01   2.6431046e-01   2.2458618e-01   2.0159208e-01   1.8473341e-01   1.6658525e-01   1.5773048e-01   1.5481908e-01   1.5241630e-01   1.5028798e-01   1.4859069e-01   1.4875286e-01   1.4792912e-01   1.4846613e-01   1.4691348e-01   1.4580026e-01   1.4200023e-01   1.3693516e-01   1.2800778e-01   1.2074009e-01   1.1103976e-01   9.8421358e-02   8.3112193e-02   6.5012562e-02   5.2491206e-02   4.2005617e-02   3.2753566e-02   2.5357380e-02   1.9710196e-02   1.6047223e-02   1.4971343e-02   1.7474683e-02   8.1257726e-02   1.8289124e+00   1.2600041e+00   1.8006278e+00   1.2316876e-01   9.7462873e-03   5.1299849e-03
   1.8593507e+00   1.0258097e+00   6.7003111e-01   4.6040122e-01   3.3222686e-01   2.7379259e-01   2.2841368e-01   2.0284459e-01   1.8402969e-01   1.6721672e-01   1.5701521e-01   1.5468020e-01   1.5157124e-01   1.4855339e-01   1.4946458e-01   1.4869944e-01   1.4864990e-01   1.4839994e-01   1.4788066e-01   1.4740987e-01   1.4365850e-01   1.3816478e-01   1.2993397e-01   1.2248014e-01   1.1416119e-01   1.0142315e-01   8.7023824e-02   6.7859842e-02   5.3870084e-02   4.3446413e-02   3.4400166e-02   2.7049415e-02   2.0814742e-02   1.6671927e-02   1.4968887e-02   1.5650100e-02   2.2774131e-02   1.2740678e+00   1.3820200e+00   1.6020388e+00   8.6530817e-01   1.4503620e-02   6.0834601e-03
   1.8455083e+00   1.0556547e+00   6.6697407e-01   4.6665443e-01   3.3295466e-01   2.6719738e-01   2.3135059e-01   2.0580694e-01   1.8495413e-01   1.6805260e-01   1.5803317e-01   1.5479188e-01   1.5106596e-01   1.4954474e-01   1.4871111e-01   1.4734888e-01   1.4853786e-01   1.4918587e-01   1.4904485e-01   1.4855553e-01   1.4518747e-01   1.4039521e-01   1.3198644e-01   1.2460536e-01   1.1502343e-01   1.0344253e-01   8.9659033e-02   7.1711118e-02   5.5577954e-02   4.5323985e-02   3.5409412e-02   2.8377031e-02   2.2027176e-02   1.7767339e-02   1.5632493e-02   1.4790332e-02   1.6990778e-02   2.8347097e-01   1.7306358e+00   1.3310897e+00   1.7152064e+00   3.4909053e-02   7.8969100e-03
   1.8734442e+00   1.0337883e+00   6.6876514e-01   4.6976774e-01   3.3573355e-01   2.7525994e-01   2.3497687e-01   2.0356939e-01   1.8414236e-01   1.6848092e-01   1.5839153e-01   1.5662483e-01   1.5118742e-01   1.4803253e-01   1.4728842e-01   1.4681720e-01   1.4926805e-01   1.4978043e-01   1.4937280e-01   1.4791010e-01   1.4580396e-01   1.4062069e-01   1.3247835e-01   1.2625307e-01   1.1744489e-01   1.0571425e-01   9.1833853e-02   7.3793062e-02   5.7249608e-02   4.5612685e-02   3.6854107e-02   2.9185226e-02   2.3077668e-02   1.7949181e-02   1.5818377e-02   1.4512922e-02   1.4784413e-02   3.1081536e-02   1.7242489e+00   1.3396129e+00   1.7286468e+00   3.7541582e-01   1.0983159e-02
   1.8267718e+00   1.0742825e+00   6.8080584e-01   4.5970455e-01   3.4144943e-01   2.7763680e-01   2.3621602e-01   2.0690745e-01   1.8754786e-01   1.6718769e-01   1.5759501e-01   1.5460062e-01   1.4969362e-01   1.4994570e-01   1.4636986e-01   1.4661953e-01   1.4967138e-01   1.5015412e-01   1.4966394e-01   1.5121730e-01   1.4744078e-01   1.4138150e-01   1.3531964e-01   1.2734168e-01   1.2041152e-01   1.0881299e-01   9.3743286e-02   7.6753920e-02   5.9211320e-02   4.7636837e-02   3.8318044e-02   3.0110531e-02   2.4478026e-02   1.9161206e-02   1.6500358e-02   1.4918227e-02   1.3817405e-02   1.9885413e-02   7.7942101e-01   1.5367903e+00   1.3741942e+00   1.3448768e+00   1.7373232e-02
   1.8764863e+00   1.0488751e+00   6.7166755e-01   4.7446085e-01   3.3972329e-01   2.7997719e-01   2.3700941e-01   2.0643006e-01   1.8986373e-01   1.6832993e-01   1.5814525e-01   1.5448194e-01   1.5067745e-01   1.4735916e-01   1.4503381e-01   1.4614218e-01   1.4773577e-01   1.4809522e-01   1.4871857e-01   1.5096669e-01   1.4708587e-01   1.4162243e-01   1.3637281e-01   1.2972614e-01   1.2077088e-01   1.1085009e-01   9.5692959e-02   7.8471014e-02   6.1377558e-02   4.9008482e-02   3.9200433e-02   3.1739702e-02   2.5497442e-02   2.0444590e-02   1.7098506e-02   1.4857755e-02   1.3353222e-02   1.5740096e-02   9.1666934e-02   1.8380455e+00   1.3299208e+00   1.7909348e+00   1.2859437e-01
   1.7920840e+00   1.0536787e+00   6.8880711e-01   4.6939962e-01   3.4316990e-01   2.8080840e-01   2.4034659e-01   2.1388748e-01   1.8493336e-01   1.6873224e-01   1.5606261e-01   1.5275159e-01   1.4944491e-01   1.4666922e-01   1.4559429e-01   1.4610713e-01   1.4780199e-01   1.4775127e-01   1.5038707e-01   1.5141316e-01   1.4677773e-01   1.4439707e-01   1.3628471e-01   1.3005883e-01   1.2176052e-01   1.1188958e-01   9.7650073e-02   8.0308464e-02   6.3997139e-02   4.9952478e-02   4.0061546e-02   3.2435361e-02   2.6391221e-02   2.1704252e-02   1.7930292e-02   1.5216857e-02   1.3601390e-02   1.4170609e-02   2.3083711e-02   1.2657821e+00   1.3892876e+00   1.5114674e+00   7.9793525e-01
