   7.1585361e-01   3.8683538e-01   2.3583867e-01   1.6657652e-01   1.4277176e-01   1.2752536e-01   1.2818114e-01   1.2732759e-01   1.2019363e-01   1.0689773e-01   8.7092960e-02   6.8859639e-02   5.7771146e-02   5.2910376e-02   4.9186342e-02   4.7408693e-02   4.5077665e-02   4.3009004e-02   3.3110904e-02   3.3482774e-02   3.2639149e-02   2.8143865e-02   2.4078648e-02   2.2805844e-02   2.7841429e-02   1.7320591e+00   3.6040360e+00   3.2710996e+00   8.0358944e-01   1.1323288e-02   4.9071522e-03   2.8677683e-03   2.3042821e-03   1.9770058e-03   1.5939616e-03   1.5458136e-03   1.0156269e-03   8.3651545e-04   8.5115053e-04   7.9326875e-04   6.5986185e-04   6.6728354e-04   6.0123921e-04
   7.1673400e-01   3.8405210e-01   2.4783754e-01   1.7087626e-01   1.4397426e-01   1.2469387e-01   1.2409946e-01   1.2407109e-01   1.1910443e-01   1.0593354e-01   8.7190986e-02   7.1289058e-02   6.0185356e-02   5.5821840e-02   5.1917096e-02   5.0695985e-02   4.7976397e-02   4.4957653e-02   3.8647276e-02   3.4997109e-02   3.5338948e-02   3.0499752e-02   2.5961750e-02   2.2337562e-02   2.2797820e-02   3.1484150e-01   3.5079097e+00   3.1246088e+00   2.1852090e+00   2.9482839e-02   6.2418122e-03   3.3423054e-03   2.4018175e-03   2.0137813e-03   1.6364713e-03   1.5986695e-03   1.0521693e-03   8.9384502e-04   8.9439744e-04   7.7864419e-04   7.1023424e-04   6.3935295e-04   6.1942265e-04
   6.8425203e-01   3.8639060e-01   2.4471229e-01   1.6984693e-01   1.4356609e-01   1.2624487e-01   1.2426357e-01   1.2099410e-01   1.1471057e-01   1.0415332e-01   8.5602990e-02   7.3253054e-02   6.2043609e-02   5.6963852e-02   5.4569250e-02   5.3090799e-02   5.0893684e-02   4.8277721e-02   4.1221669e-02   3.6161063e-02   3.5418071e-02   3.2869373e-02   2.7952389e-02   2.3813949e-02   2.1064505e-02   3.5664308e-02   2.4103554e+00   3.0809615e+00   2.8312032e+00   3.1222912e-01   8.1600699e-03   3.8303949e-03   2.5891920e-03   2.0477335e-03   1.5963964e-03   1.6772017e-03   1.1784712e-03   9.4270292e-04   8.8758436e-04   7.9457894e-04   6.1846415e-04   6.6315242e-04   5.9969903e-04
   7.0562231e-01   4.1312090e-01   2.5101172e-01   1.6859209e-01   1.4565337e-01   1.2652660e-01   1.2144354e-01   1.1831858e-01   1.1284775e-01   1.0403403e-01   8.5077928e-02   7.2432050e-02   6.4852528e-02   5.7982079e-02   5.6899871e-02   5.4790893e-02   5.2902016e-02   5.0507366e-02   4.5841097e-02   3.7735747e-02   3.6604042e-02   3.5664838e-02   2.9530627e-02   2.5142196e-02   2.1204479e-02   2.5330685e-02   8.1121905e-01   3.1127152e+00   2.7067595e+00   1.2181437e+00   1.2827049e-02   4.5989868e-03   2.9313376e-03   2.3630649e-03   1.6521103e-03   1.7197511e-03   1.2315819e-03   1.0235495e-03   8.8584410e-04   8.7522723e-04   6.5898831e-04   6.8786283e-04   6.2605051e-04
   6.7601966e-01   4.0249449e-01   2.6616339e-01   1.7508848e-01   1.4796884e-01   1.2556224e-01   1.1964670e-01   1.1715781e-01   1.1149022e-01   1.0413654e-01   8.5289602e-02   7.3430712e-02   6.5786632e-02   5.9885505e-02   5.8386185e-02   5.6750376e-02   5.6143200e-02   5.3303012e-02   4.9200797e-02   4.2636653e-02   3.7739969e-02   3.7530198e-02   3.2115032e-02   2.6769083e-02   2.1461462e-02   2.1801641e-02   8.2508275e-02   2.4764338e+00   2.5438966e+00   2.1719618e+00   1.0781180e-01   5.8772403e-03   3.4336323e-03   2.4034766e-03   1.7396300e-03   1.7079269e-03   1.3656701e-03   1.0744715e-03   9.3387968e-04   7.8482271e-04   6.6558884e-04   6.7170032e-04   6.3576575e-04
   7.0248871e-01   4.2939216e-01   2.7350171e-01   1.8204740e-01   1.5236823e-01   1.3068505e-01   1.2053951e-01   1.1554125e-01   1.1327577e-01   1.0110834e-01   8.7158781e-02   7.6449054e-02   6.9083867e-02   6.3681176e-02   6.2299340e-02   5.9263677e-02   5.9149052e-02   5.6800758e-02   5.2900964e-02   4.6829343e-02   4.0580507e-02   3.8871397e-02   3.4903785e-02   2.9197993e-02   2.3893710e-02   2.1222730e-02   2.6817834e-02   1.1881558e+00   2.6700035e+00   2.4160046e+00   6.5019130e-01   8.5734867e-03   4.0343229e-03   2.7403039e-03   1.8143055e-03   1.6875229e-03   1.3031434e-03   1.1524218e-03   9.6475608e-04   9.1162411e-04   6.5069312e-04   7.1976037e-04   6.3921557e-04
   7.4709431e-01   4.2431539e-01   2.7664384e-01   1.8855506e-01   1.5374430e-01   1.3145914e-01   1.2259905e-01   1.1850784e-01   1.1046862e-01   1.0239325e-01   9.0137284e-02   7.8408827e-02   7.1203223e-02   6.5862902e-02   6.4114014e-02   6.2775024e-02   6.0808450e-02   5.8445491e-02   5.6065105e-02   5.2454895e-02   4.3331619e-02   4.0942294e-02   3.7991618e-02   3.1881962e-02   2.5863210e-02   2.2412716e-02   2.2246631e-02   2.3704877e-01   2.7022041e+00   2.3123090e+00   1.6219859e+00   2.5114007e-02   5.0527489e-03   3.1401371e-03   2.0891492e-03   1.7909606e-03   1.3019827e-03   1.2757876e-03   1.1961630e-03   8.6450703e-04   6.8513624e-04   6.6412791e-04   6.7797343e-04
   7.7436319e-01   4.3721652e-01   2.8396659e-01   1.9663096e-01   1.5508941e-01   1.3178405e-01   1.2302416e-01   1.1847911e-01   1.1148694e-01   1.0137470e-01   8.8601751e-02   7.9485765e-02   7.2694447e-02   6.9885072e-02   6.5777133e-02   6.5320381e-02   6.3064124e-02   6.2068561e-02   5.8828587e-02   5.3921223e-02   4.6787090e-02   4.2967660e-02   4.0491481e-02   3.3813634e-02   2.7737710e-02   2.3729788e-02   2.0731919e-02   2.9556453e-02   1.8721858e+00   2.3051542e+00   2.1105645e+00   2.6175472e-01   7.1465318e-03   3.7550384e-03   2.3329749e-03   1.9319230e-03   1.3013214e-03   1.3178607e-03   1.2114816e-03   9.4782161e-04   7.6450399e-04   6.8752459e-04   6.7908104e-04
   7.7730294e-01   4.6084652e-01   2.8043537e-01   1.9487462e-01   1.5970889e-01   1.3452438e-01   1.2431823e-01   1.1823360e-01   1.1131966e-01   1.0441254e-01   8.9503368e-02   8.0845822e-02   7.3584535e-02   7.1529363e-02   7.0338770e-02   6.8256997e-02   6.6166915e-02   6.4219465e-02   6.1682923e-02   5.9545208e-02   5.1992248e-02   4.4502761e-02   4.2748948e-02   3.6780016e-02   3.0216244e-02   2.5345916e-02   2.1114990e-02   2.1591702e-02   6.8643276e-01   2.4545243e+00   2.0826396e+00   9.2335839e-01   1.1537260e-02   4.4657806e-03   2.5137733e-03   2.0947018e-03   1.4173770e-03   1.2013313e-03   1.2792778e-03   9.6437934e-04   8.1848970e-04   7.2586622e-04   6.5613093e-04
   7.7603921e-01   4.7073518e-01   2.9547922e-01   2.0062180e-01   1.5798457e-01   1.3852980e-01   1.2699808e-01   1.1624794e-01   1.1038774e-01   1.0346038e-01   9.2508901e-02   8.2329946e-02   7.6539952e-02   7.3336162e-02   7.1644768e-02   7.0374809e-02   6.9673244e-02   6.7095816e-02   6.4625398e-02   6.1927946e-02   5.5945758e-02   4.6553204e-02   4.3548653e-02   3.9353585e-02   3.2199628e-02   2.7419072e-02   2.2078545e-02   1.8969960e-02   8.6497498e-02   2.2822283e+00   1.9992720e+00   1.6542865e+00   1.0304679e-01   5.9806590e-03   2.9608141e-03   2.2601421e-03   1.5331678e-03   1.1743714e-03   1.4240406e-03   1.0724564e-03   7.9959715e-04   7.4606698e-04   7.2769158e-04
   8.2271371e-01   4.8189206e-01   3.0425720e-01   2.0855718e-01   1.6348456e-01   1.3586696e-01   1.2688694e-01   1.1845901e-01   1.1250396e-01   1.0441112e-01   9.2340810e-02   8.3856727e-02   7.9297812e-02   7.6596184e-02   7.4359244e-02   7.1908959e-02   7.1932002e-02   6.9894161e-02   6.7267776e-02   6.5019854e-02   6.0670647e-02   5.0182106e-02   4.5668807e-02   4.1528512e-02   3.5506801e-02   2.8856144e-02   2.3262019e-02   1.8154463e-02   2.3270260e-02   1.3068630e+00   2.0839149e+00   1.8528025e+00   6.2711057e-01   8.8721651e-03   3.5754502e-03   2.5149633e-03   1.6485563e-03   1.3158297e-03   1.3805599e-03   1.2887541e-03   8.9136429e-04   7.5223477e-04   6.9720421e-04
   7.8350708e-01   4.8140901e-01   3.1265220e-01   2.1326152e-01   1.6856507e-01   1.4171446e-01   1.2624884e-01   1.2067021e-01   1.1103274e-01   1.0468704e-01   9.4597593e-02   8.6829805e-02   8.1220882e-02   7.7375486e-02   7.6573993e-02   7.4843568e-02   7.3932631e-02   7.3156904e-02   7.0270372e-02   6.8069673e-02   6.3734366e-02   5.4798036e-02   4.6673824e-02   4.4583097e-02   3.7698207e-02   3.1464413e-02   2.4617140e-02   1.9287499e-02   1.9081557e-02   3.2887401e-01   2.1175987e+00   1.7584724e+00   1.3647229e+00   2.2748294e-02   4.4420597e-03   2.9175600e-03   1.7787071e-03   1.4580295e-03   1.3444782e-03   1.2685660e-03   9.8974184e-04   7.9244711e-04   7.6856415e-04
   8.3765167e-01   5.0158847e-01   3.2313895e-01   2.1811387e-01   1.7164410e-01   1.4010261e-01   1.2847184e-01   1.2274629e-01   1.1377146e-01   1.0392117e-01   9.4943328e-02   8.7263786e-02   8.3189108e-02   8.1680941e-02   7.9202886e-02   7.7621787e-02   7.6365765e-02   7.5371116e-02   7.2006664e-02   6.9958579e-02   6.6281400e-02   5.8299042e-02   5.0189309e-02   4.6076738e-02   4.0932030e-02   3.3642616e-02   2.6526802e-02   2.0053564e-02   1.8300645e-02   3.1399346e-02   1.5741299e+00   1.7370142e+00   1.7388634e+00   2.3632437e-01   6.0686976e-03   3.3446915e-03   1.9646003e-03   1.5113173e-03   1.4391051e-03   1.3472873e-03   1.1023183e-03   8.4985785e-04   7.4842645e-04
   8.5025389e-01   5.0828336e-01   3.3282684e-01   2.1790639e-01   1.7441596e-01   1.4678030e-01   1.3122828e-01   1.2165408e-01   1.1424700e-01   1.0533310e-01   9.5024222e-02   8.8812392e-02   8.4802095e-02   8.2911090e-02   8.0423374e-02   8.0158205e-02   7.8325314e-02   7.7321663e-02   7.4973725e-02   7.3324803e-02   6.9776355e-02   6.1733570e-02   5.3962490e-02   4.8977078e-02   4.3832101e-02   3.7249685e-02   2.8803098e-02   2.1812075e-02   1.7606428e-02   1.9008196e-02   6.1579426e-01   1.8569616e+00   1.7033231e+00   8.8891297e-01   9.1092261e-03   4.0582216e-03   2.2024428e-03   1.5989182e-03   1.4544776e-03   1.3247148e-03   1.1304094e-03   1.0139396e-03   7.2425593e-04
   8.6225371e-01   5.3831350e-01   3.3899492e-01   2.3659379e-01   1.7770716e-01   1.4762538e-01   1.3253124e-01   1.2188258e-01   1.1461467e-01   1.0748052e-01   9.8122272e-02   9.2165892e-02   8.7362511e-02   8.4159864e-02   8.2332533e-02   8.2134204e-02   8.1929149e-02   8.0800716e-02   7.7762866e-02   7.6138425e-02   7.2126524e-02   6.6207034e-02   5.7658700e-02   5.0217193e-02   4.5663295e-02   3.9308008e-02   3.1263286e-02   2.2894578e-02   1.8191419e-02   1.6451731e-02   8.5181768e-02   1.7543410e+00   1.6360319e+00   1.5443518e+00   5.5539805e-02   5.0799471e-03   2.5486554e-03   1.7840830e-03   1.5277057e-03   1.2417737e-03   1.0859945e-03   1.0511994e-03   8.7917837e-04
   8.9565391e-01   5.3394195e-01   3.6052357e-01   2.3205246e-01   1.7538024e-01   1.4895862e-01   1.3316394e-01   1.2570675e-01   1.1864189e-01   1.0775189e-01   9.7353845e-02   9.1825424e-02   8.9766454e-02   8.5805130e-02   8.5245447e-02   8.5039559e-02   8.3660402e-02   8.2254601e-02   8.0974238e-02   7.8437218e-02   7.4702908e-02   6.9285798e-02   6.2530596e-02   5.0818133e-02   4.9540708e-02   4.2361901e-02   3.3793270e-02   2.5202872e-02   1.9500844e-02   1.5779877e-02   1.8274889e-02   1.0292727e+00   1.7013836e+00   1.6978218e+00   4.0159046e-01   7.2016332e-03   2.9914613e-03   1.9258192e-03   1.6140145e-03   1.3027348e-03   1.0776002e-03   1.1370326e-03   8.6939809e-04
   8.7408373e-01   5.3647955e-01   3.4518511e-01   2.3776256e-01   1.8532494e-01   1.4930567e-01   1.3912045e-01   1.2668988e-01   1.1602760e-01   1.0904650e-01   1.0057062e-01   9.4854768e-02   9.0814057e-02   8.7788574e-02   8.7984818e-02   8.7569665e-02   8.6814545e-02   8.5565992e-02   8.3361651e-02   8.1315499e-02   7.8041296e-02   7.2849355e-02   6.5525985e-02   5.6616148e-02   5.0613655e-02   4.5607057e-02   3.6952016e-02   2.7331012e-02   2.0670006e-02   1.5503787e-02   1.5008833e-02   2.3656535e-01   1.7384423e+00   1.5909718e+00   1.0976808e+00   1.5393746e-02   3.6415211e-03   2.1911102e-03   1.7158921e-03   1.3489773e-03   1.0969429e-03   1.0967022e-03   1.0022343e-03
   8.6531496e-01   5.5630970e-01   3.5374042e-01   2.4147400e-01   1.8306397e-01   1.5656123e-01   1.4084102e-01   1.2892598e-01   1.1803841e-01   1.1015912e-01   1.0197055e-01   9.5590092e-02   9.2953027e-02   8.9876256e-02   9.0259732e-02   8.8324555e-02   8.8645865e-02   8.7572943e-02   8.4557352e-02   8.4158826e-02   8.1060816e-02   7.5609490e-02   6.8805569e-02   5.9489172e-02   5.2437003e-02   4.7904088e-02   3.9539843e-02   2.9304277e-02   2.1877502e-02   1.6613075e-02   1.3709690e-02   2.3554559e-02   1.3040210e+00   1.5800097e+00   1.5540974e+00   1.6156994e-01   4.7920570e-03   2.4475972e-03   2.0035997e-03   1.4085259e-03   1.1357845e-03   1.1316784e-03   1.0374887e-03
   8.9325991e-01   5.6528081e-01   3.7003033e-01   2.4837302e-01   1.9624085e-01   1.5901201e-01   1.3947002e-01   1.3187224e-01   1.1855444e-01   1.1069445e-01   1.0234186e-01   9.6788367e-02   9.3166486e-02   9.2074065e-02   9.2413729e-02   9.0274124e-02   9.0496259e-02   8.9576842e-02   8.8063069e-02   8.7148619e-02   8.2668417e-02   7.8504858e-02   7.1220872e-02   6.4111427e-02   5.5069647e-02   5.0134414e-02   4.1431569e-02   3.1909290e-02   2.3864138e-02   1.7907520e-02   1.3907663e-02   1.4431407e-02   4.8167860e-01   1.6861101e+00   1.5849600e+00   7.4478116e-01   7.1336113e-03   2.9756051e-03   2.1982396e-03   1.5495716e-03   1.1395567e-03   1.1152337e-03   1.0538261e-03
   8.9898414e-01   5.9389639e-01   3.7974599e-01   2.5416402e-01   1.9820367e-01   1.6204178e-01   1.4432405e-01   1.3181646e-01   1.2046164e-01   1.1383952e-01   1.0487451e-01   9.7987277e-02   9.5359545e-02   9.4748486e-02   9.2721143e-02   9.2715137e-02   9.3595387e-02   9.1591421e-02   8.9834367e-02   8.8752993e-02   8.6580024e-02   8.1708215e-02   7.4931480e-02   6.7606405e-02   5.8213597e-02   5.1568132e-02   4.4741404e-02   3.4611969e-02   2.5843907e-02   1.9314411e-02   1.4553045e-02   1.2872180e-02   5.5692248e-02   1.5172396e+00   1.5184613e+00   1.4176964e+00   3.2519949e-02   3.8159675e-03   2.5184221e-03   1.6785859e-03   1.2447304e-03   1.1078852e-03   1.0507790e-03
   9.6058492e-01   5.8623411e-01   3.7613070e-01   2.7163045e-01   2.0221125e-01   1.6646963e-01   1.4674668e-01   1.3535391e-01   1.2479369e-01   1.1144763e-01   1.0570748e-01   1.0077877e-01   9.7343338e-02   9.4770227e-02   9.4925498e-02   9.3920416e-02   9.3815267e-02   9.4215676e-02   9.1858551e-02   9.1567554e-02   8.9363630e-02   8.3613845e-02   7.9058672e-02   7.1522116e-02   6.2637863e-02   5.3944408e-02   4.7294826e-02   3.6952349e-02   2.7988354e-02   2.0816194e-02   1.5436237e-02   1.2458858e-02   1.5038915e-02   7.8218523e-01   1.5702709e+00   1.6037222e+00   2.9799407e-01   5.4758128e-03   2.9792890e-03   1.8857787e-03   1.3126404e-03   1.1413369e-03   1.0692893e-03
   9.3156058e-01   5.8705228e-01   3.9716861e-01   2.6436545e-01   2.0867548e-01   1.6745481e-01   1.4870500e-01   1.3963098e-01   1.2411132e-01   1.1466686e-01   1.0776220e-01   1.0105660e-01   9.6326557e-02   9.6311420e-02   9.5811612e-02   9.5264328e-02   9.6035307e-02   9.5537504e-02   9.4512537e-02   9.3938322e-02   9.1352400e-02   8.6909198e-02   8.1260116e-02   7.4969200e-02   6.5455178e-02   5.7148774e-02   5.0020600e-02   3.9616490e-02   3.0127174e-02   2.2604797e-02   1.6809407e-02   1.2923814e-02   1.2431699e-02   1.6303653e-01   1.6251341e+00   1.5276748e+00   9.2036887e-01   1.0169967e-02   3.7105240e-03   2.1551311e-03   1.3365831e-03   1.1754382e-03   1.0040106e-03
   9.5661427e-01   6.0420940e-01   3.9699418e-01   2.7526741e-01   2.1686965e-01   1.7025147e-01   1.5379550e-01   1.4393206e-01   1.2715019e-01   1.1631590e-01   1.0870978e-01   1.0272467e-01   1.0004410e-01   9.7793775e-02   9.6592027e-02   9.7958995e-02   9.7385090e-02   9.7571012e-02   9.7120984e-02   9.5644793e-02   9.4542221e-02   8.9901042e-02   8.4398710e-02   7.8983820e-02   7.0740200e-02   5.9318403e-02   5.2186331e-02   4.2539920e-02   3.2823641e-02   2.4801278e-02   1.8221028e-02   1.3916457e-02   1.1781549e-02   1.8685439e-02   1.2456635e+00   1.5162212e+00   1.4502937e+00   1.1732660e-01   4.9344794e-03   2.4950066e-03   1.6805660e-03   1.2638340e-03   1.0603578e-03
   1.0005776e+00   6.4932991e-01   4.1548563e-01   2.8978442e-01   2.1985260e-01   1.8058791e-01   1.5520563e-01   1.3947173e-01   1.3011317e-01   1.1925915e-01   1.0912320e-01   1.0372528e-01   1.0121471e-01   9.8194921e-02   9.7935887e-02   9.8639983e-02   9.7641219e-02   9.9653684e-02   9.9016219e-02   9.9078655e-02   9.6023436e-02   9.2563053e-02   8.7778602e-02   8.1763912e-02   7.4695651e-02   6.3822351e-02   5.4963133e-02   4.4745190e-02   3.5475695e-02   2.6581528e-02   1.9906914e-02   1.5199595e-02   1.2474179e-02   1.2904959e-02   4.6279447e-01   1.5978350e+00   1.5457228e+00   5.7045207e-01   7.3841125e-03   3.0849029e-03   1.8038356e-03   1.3593973e-03   1.1109968e-03
   9.9661528e-01   6.5422437e-01   4.1105956e-01   2.8928295e-01   2.2498792e-01   1.8264789e-01   1.6041713e-01   1.4643906e-01   1.2923016e-01   1.1860537e-01   1.1158842e-01   1.0598942e-01   1.0303865e-01   1.0162588e-01   1.0089606e-01   1.0011567e-01   9.9799570e-02   1.0079121e-01   9.9957211e-02   1.0131691e-01   9.8109410e-02   9.4749754e-02   8.9976605e-02   8.5112069e-02   7.8301939e-02   6.7468277e-02   5.7499434e-02   4.8141075e-02   3.7792230e-02   2.9316532e-02   2.1899157e-02   1.6484588e-02   1.3369741e-02   1.1990390e-02   5.0597371e-02   1.4169497e+00   1.5114848e+00   1.2379481e+00   3.6261584e-02   3.8722207e-03   2.0375988e-03   1.6500749e-03   1.2083839e-03
   1.0468456e+00   6.4619096e-01   4.2845558e-01   2.9505567e-01   2.2587702e-01   1.8675205e-01   1.6312080e-01   1.4782032e-01   1.3195597e-01   1.2200482e-01   1.1168720e-01   1.0671127e-01   1.0355991e-01   1.0174848e-01   1.0159117e-01   1.0144234e-01   1.0161630e-01   1.0195653e-01   1.0313041e-01   1.0296103e-01   1.0010037e-01   9.7397660e-02   9.2511024e-02   8.7059222e-02   8.1578990e-02   7.1845178e-02   5.9483638e-02   5.0468468e-02   4.0724715e-02   3.1340871e-02   2.3756031e-02   1.7836439e-02   1.3975531e-02   1.1873857e-02   1.4385263e-02   7.2621919e-01   1.5506896e+00   1.5597239e+00   3.2224614e-01   5.7127768e-03   2.4978383e-03   1.7551864e-03   1.3165956e-03
   1.0137544e+00   6.4528337e-01   4.3095126e-01   3.0299795e-01   2.2479102e-01   1.9170620e-01   1.6821265e-01   1.4982165e-01   1.3421590e-01   1.2280494e-01   1.1289061e-01   1.0791895e-01   1.0388053e-01   1.0152561e-01   1.0220869e-01   1.0162194e-01   1.0325902e-01   1.0342644e-01   1.0350683e-01   1.0557526e-01   1.0282831e-01   9.9096882e-02   9.5279156e-02   9.0382157e-02   8.4559452e-02   7.5232602e-02   6.2704098e-02   5.2600357e-02   4.2974345e-02   3.3770759e-02   2.5369441e-02   1.9577879e-02   1.5097387e-02   1.2446974e-02   1.2079017e-02   1.5260304e-01   1.5027733e+00   1.5709082e+00   9.3884149e-01   1.0459671e-02   3.0946526e-03   2.0601793e-03   1.3160979e-03
   1.0329183e+00   6.4276071e-01   4.3835595e-01   3.0337402e-01   2.3777044e-01   1.9245328e-01   1.7052328e-01   1.5267897e-01   1.3493438e-01   1.2361114e-01   1.1458136e-01   1.0908953e-01   1.0336357e-01   1.0312437e-01   1.0220886e-01   1.0332856e-01   1.0429716e-01   1.0575488e-01   1.0633805e-01   1.0535910e-01   1.0378845e-01   1.0111568e-01   9.7070610e-02   9.1684167e-02   8.7198640e-02   7.9859385e-02   6.7211806e-02   5.4423971e-02   4.4993199e-02   3.5574361e-02   2.7911737e-02   2.1202100e-02   1.6750161e-02   1.3377955e-02   1.1510956e-02   1.6675724e-02   1.0285482e+00   1.5697712e+00   1.4883505e+00   1.2562300e-01   4.1194928e-03   2.3580324e-03   1.4559034e-03
   9.9496859e-01   6.7615760e-01   4.5167232e-01   3.0761665e-01   2.4505092e-01   1.9582587e-01   1.7230007e-01   1.5517516e-01   1.3821578e-01   1.2558291e-01   1.1549244e-01   1.0950633e-01   1.0461830e-01   1.0269771e-01   1.0371997e-01   1.0312267e-01   1.0527106e-01   1.0620760e-01   1.0646484e-01   1.0764278e-01   1.0674982e-01   1.0376793e-01   9.9293203e-02   9.5085057e-02   9.0024116e-02   8.2932254e-02   7.1294729e-02   5.8172228e-02   4.7751301e-02   3.8281500e-02   2.9848680e-02   2.2624566e-02   1.8065157e-02   1.4510520e-02   1.1905656e-02   1.2273390e-02   3.4638367e-01   1.5984395e+00   1.6033764e+00   6.1046680e-01   6.4191845e-03   2.7896749e-03   1.7462492e-03
   1.0523832e+00   6.8277717e-01   4.4926935e-01   3.1956721e-01   2.4395506e-01   1.9824710e-01   1.7515468e-01   1.5707022e-01   1.4051864e-01   1.2852553e-01   1.1699476e-01   1.1037173e-01   1.0718399e-01   1.0467093e-01   1.0535608e-01   1.0508058e-01   1.0610121e-01   1.0674639e-01   1.0712859e-01   1.0950953e-01   1.0845129e-01   1.0644048e-01   1.0244460e-01   9.7700320e-02   9.2792761e-02   8.6033951e-02   7.5534472e-02   6.0961270e-02   4.9862753e-02   4.0824939e-02   3.2156567e-02   2.4622958e-02   1.9446833e-02   1.5470744e-02   1.2926672e-02   1.1575341e-02   3.7570927e-02   1.3751420e+00   1.5741543e+00   1.2601204e+00   3.8578982e-02   3.7143950e-03   1.9893241e-03
   1.0257053e+00   6.8993653e-01   4.5139507e-01   3.1278627e-01   2.4987438e-01   2.0729193e-01   1.7971623e-01   1.5870776e-01   1.4286032e-01   1.2935077e-01   1.1653265e-01   1.1105226e-01   1.0718198e-01   1.0540035e-01   1.0403499e-01   1.0593917e-01   1.0693247e-01   1.0688125e-01   1.0829746e-01   1.0980836e-01   1.0921419e-01   1.0699432e-01   1.0359600e-01   1.0023160e-01   9.5823013e-02   8.8996727e-02   7.8022082e-02   6.4111944e-02   5.2403471e-02   4.2939573e-02   3.3825095e-02   2.7084069e-02   2.1018409e-02   1.6773729e-02   1.3720968e-02   1.1539204e-02   1.2565878e-02   7.1253851e-01   1.6206777e+00   1.5639291e+00   3.1952420e-01   5.3221309e-03   2.3840038e-03
   1.0514856e+00   6.9745877e-01   4.7067985e-01   3.3259991e-01   2.5084174e-01   2.1265789e-01   1.8181490e-01   1.6440398e-01   1.4344218e-01   1.2848486e-01   1.1987984e-01   1.1159944e-01   1.0764872e-01   1.0626275e-01   1.0523869e-01   1.0604080e-01   1.0760873e-01   1.0906346e-01   1.0876144e-01   1.1087298e-01   1.1201831e-01   1.0899207e-01   1.0559580e-01   1.0230749e-01   9.7607681e-02   9.1299779e-02   8.2950923e-02   6.8275656e-02   5.4383314e-02   4.5337731e-02   3.6361115e-02   2.8947889e-02   2.2935393e-02   1.8232013e-02   1.4991342e-02   1.2263487e-02   1.1357345e-02   1.4203837e-01   1.6004291e+00   1.5698495e+00   9.3614336e-01   1.2756362e-02   2.9948939e-03
   1.0973525e+00   6.9074678e-01   4.6290055e-01   3.2979518e-01   2.5462232e-01   2.1071621e-01   1.8474510e-01   1.6325086e-01   1.4414022e-01   1.3173097e-01   1.1934943e-01   1.1071990e-01   1.0783397e-01   1.0566988e-01   1.0545903e-01   1.0618088e-01   1.0813684e-01   1.0925278e-01   1.1051797e-01   1.1294393e-01   1.1209568e-01   1.0957359e-01   1.0815732e-01   1.0404655e-01   1.0077562e-01   9.4525198e-02   8.4688329e-02   7.1517587e-02   5.6345286e-02   4.6879695e-02   3.8358861e-02   3.0739526e-02   2.4941660e-02   1.9693929e-02   1.5951812e-02   1.3027425e-02   1.1176362e-02   1.5751723e-02   1.1280034e+00   1.5763843e+00   1.4116407e+00   1.4013273e-01   4.1847830e-03
   1.0174334e+00   7.2847023e-01   4.6230249e-01   3.2838442e-01   2.6118832e-01   2.1338104e-01   1.8614911e-01   1.6292171e-01   1.4593203e-01   1.3227475e-01   1.1991464e-01   1.1380869e-01   1.0922738e-01   1.0606897e-01   1.0500990e-01   1.0636043e-01   1.0755199e-01   1.0949720e-01   1.1137532e-01   1.1383505e-01   1.1399432e-01   1.1169348e-01   1.0950854e-01   1.0719455e-01   1.0271539e-01   9.7053003e-02   8.8409682e-02   7.5129232e-02   6.0338777e-02   4.8763645e-02   4.0536342e-02   3.2968920e-02   2.6344255e-02   2.1331395e-02   1.7103844e-02   1.3905526e-02   1.1558651e-02   1.1738596e-02   3.7971745e-01   1.5967184e+00   1.5562882e+00   6.3636332e-01   6.5662934e-03
   1.0270307e+00   6.9480890e-01   4.6632554e-01   3.2734394e-01   2.6824242e-01   2.1592462e-01   1.9206017e-01   1.7000800e-01   1.5015819e-01   1.3175048e-01   1.2140646e-01   1.1328857e-01   1.0898892e-01   1.0632200e-01   1.0541694e-01   1.0650741e-01   1.0775640e-01   1.1097055e-01   1.1130403e-01   1.1439772e-01   1.1459656e-01   1.1376449e-01   1.1150801e-01   1.0859479e-01   1.0530465e-01   9.9994651e-02   9.0237677e-02   7.6870725e-02   6.3899986e-02   5.1748720e-02   4.2899598e-02   3.4567940e-02   2.8243270e-02   2.2779245e-02   1.8623910e-02   1.5404267e-02   1.2104678e-02   1.0774413e-02   4.2401276e-02   1.3188355e+00   1.5568793e+00   1.2621758e+00   4.8933402e-02
   1.0779405e+00   7.2566324e-01   4.7138823e-01   3.4017940e-01   2.6574217e-01   2.2200934e-01   1.9511997e-01   1.6964383e-01   1.5118252e-01   1.3472519e-01   1.2176105e-01   1.1260817e-01   1.0953175e-01   1.0722643e-01   1.0579996e-01   1.0714979e-01   1.0786199e-01   1.1040391e-01   1.1204731e-01   1.1506646e-01   1.1681034e-01   1.1431468e-01   1.1308204e-01   1.1027403e-01   1.0771157e-01   1.0200801e-01   9.3557497e-02   8.0373670e-02   6.5912014e-02   5.3459069e-02   4.4609957e-02   3.6630737e-02   2.9914079e-02   2.4622059e-02   1.9825270e-02   1.6155349e-02   1.3114666e-02   1.1215310e-02   1.3343144e-02   6.5215098e-01   1.5845145e+00   1.5364330e+00   3.3626687e-01
