   4.6251556e-01   2.6596480e-01   1.6846441e-01   1.0839222e-01   8.3402007e-02   7.2518857e-02   6.7804635e-02   6.4452771e-02   6.1160410e-02   5.9629422e-02   5.6547849e-02   5.2666089e-02   5.0233376e-02   4.7364441e-02   4.4906121e-02   4.1240602e-02   3.7711672e-02   3.3047882e-02   2.4742129e-02   2.3103730e-02   2.2410936e-02   1.8708419e-02   1.5516769e-02   1.4287584e-02   1.9777439e-02   1.1974842e+00   3.4653880e+00   3.0011499e+00   5.8272598e-01   7.8907060e-03   3.1644598e-03   2.1120522e-03   1.5930730e-03   1.2124607e-03   1.0963514e-03   8.7810419e-04   6.5095602e-04   5.3674816e-04   6.3631545e-04   5.4152798e-04   4.8941972e-04   4.3593048e-04   3.7725261e-04
   4.7210602e-01   2.9126111e-01   1.7362226e-01   1.1658439e-01   8.7568512e-02   7.2195288e-02   6.7044356e-02   6.2230846e-02   6.1667969e-02   6.0295995e-02   5.6651252e-02   5.5538652e-02   5.2462200e-02   4.8699086e-02   4.6110430e-02   4.4110027e-02   3.9891192e-02   3.4729564e-02   2.7750345e-02   2.3540352e-02   2.2752974e-02   1.9206570e-02   1.5823993e-02   1.3862517e-02   1.5094539e-02   2.0594685e-01   3.0293844e+00   3.0440766e+00   1.6747239e+00   2.1359617e-02   3.9959884e-03   2.4254231e-03   1.6707784e-03   1.2226636e-03   1.0822094e-03   9.4234916e-04   7.7039733e-04   5.6988472e-04   5.7312000e-04   5.2390754e-04   4.3938456e-04   4.1948807e-04   4.2663932e-04
   4.9004677e-01   2.7026403e-01   1.7324934e-01   1.2358841e-01   9.1965654e-02   7.6032050e-02   6.8721849e-02   6.5129044e-02   6.2547934e-02   5.9407240e-02   5.8713559e-02   5.5806795e-02   5.2931153e-02   5.1186101e-02   4.7298170e-02   4.4606068e-02   4.1673464e-02   3.7694333e-02   3.1878783e-02   2.5385491e-02   2.3501822e-02   2.1188436e-02   1.6943960e-02   1.4490155e-02   1.4034426e-02   2.2268422e-02   1.7775608e+00   3.0028901e+00   2.4897772e+00   2.5243957e-01   5.1602222e-03   2.7295408e-03   1.8308366e-03   1.3439572e-03   1.1101254e-03   9.7740244e-04   8.3752682e-04   6.4804212e-04   5.6988905e-04   5.9087853e-04   4.7107182e-04   4.3134738e-04   3.8449573e-04
   4.9698907e-01   2.9218254e-01   1.9248901e-01   1.2290255e-01   9.1780857e-02   7.7462141e-02   7.1181547e-02   6.5564714e-02   6.1484468e-02   6.0916796e-02   5.9752636e-02   5.6523717e-02   5.5194967e-02   5.1832335e-02   4.9484417e-02   4.6544999e-02   4.3944831e-02   3.9230582e-02   3.4963945e-02   2.5924001e-02   2.4609800e-02   2.2413851e-02   1.8418489e-02   1.5119858e-02   1.3812875e-02   1.5327753e-02   5.1306382e-01   2.8546054e+00   2.6496901e+00   1.0054278e+00   8.5705987e-03   3.4334369e-03   2.0409629e-03   1.4334227e-03   1.1818310e-03   9.2505972e-04   9.4202337e-04   6.5156924e-04   5.9564389e-04   5.5916069e-04   4.9420812e-04   4.0839974e-04   3.3942415e-04
   5.1641291e-01   3.0012224e-01   1.9590606e-01   1.2517183e-01   9.5674461e-02   7.7872943e-02   6.9707577e-02   6.4725361e-02   6.4338193e-02   6.2225889e-02   5.9349897e-02   5.7868602e-02   5.5317950e-02   5.2798550e-02   5.1112060e-02   4.8194834e-02   4.5001886e-02   4.1456815e-02   3.6592840e-02   2.8359385e-02   2.5763826e-02   2.3228831e-02   1.9839249e-02   1.5757703e-02   1.3783237e-02   1.3072806e-02   4.9722381e-02   2.0910899e+00   2.5780789e+00   1.8960632e+00   7.0280015e-02   4.3506613e-03   2.4763685e-03   1.5329963e-03   1.1783255e-03   9.2118528e-04   9.7191821e-04   7.0945892e-04   6.0572558e-04   5.6009645e-04   4.8144518e-04   3.8819452e-04   3.8329168e-04
   4.9143129e-01   2.9664015e-01   1.9970936e-01   1.3157850e-01   9.9359414e-02   7.9501944e-02   7.3434637e-02   6.8196600e-02   6.5941665e-02   6.2102963e-02   6.0798278e-02   5.9866620e-02   5.8308546e-02   5.5332055e-02   5.3697938e-02   5.0248641e-02   4.7367553e-02   4.2843815e-02   3.9363268e-02   3.1673250e-02   2.5310193e-02   2.3787258e-02   2.1035433e-02   1.7441699e-02   1.4359357e-02   1.2616308e-02   1.6803231e-02   9.4294529e-01   2.6118312e+00   2.2662115e+00   4.5918904e-01   6.0411661e-03   2.7994511e-03   1.6664610e-03   1.2393081e-03   9.4801471e-04   9.6836137e-04   7.9289515e-04   6.7723058e-04   5.6018335e-04   4.8847129e-04   4.2015768e-04   4.2013361e-04
   5.3686054e-01   3.0387581e-01   2.0356687e-01   1.3742349e-01   9.8593774e-02   8.2677797e-02   7.3430954e-02   6.9964590e-02   6.5555407e-02   6.4735149e-02   6.1881351e-02   6.0696411e-02   5.9392316e-02   5.7273754e-02   5.4794837e-02   5.1796337e-02   4.9372957e-02   4.4777800e-02   4.1592961e-02   3.4341286e-02   2.7006346e-02   2.5743195e-02   2.2766379e-02   1.8738479e-02   1.5193070e-02   1.2689715e-02   1.3564276e-02   1.7168695e-01   2.4056583e+00   2.2971502e+00   1.2622670e+00   1.8182176e-02   3.6901828e-03   2.0130821e-03   1.3815897e-03   9.9675872e-04   9.5312329e-04   8.5092751e-04   7.5095769e-04   6.4249772e-04   4.9152103e-04   4.6268362e-04   4.0107268e-04
   5.1892614e-01   3.2413621e-01   2.0809424e-01   1.3765322e-01   1.0287539e-01   8.4487398e-02   7.5409530e-02   7.1026584e-02   6.6159283e-02   6.6961804e-02   6.3303853e-02   6.2000725e-02   6.0503217e-02   5.9435304e-02   5.6248553e-02   5.4363371e-02   5.0034126e-02   4.6284064e-02   4.3285178e-02   3.7664147e-02   3.0331113e-02   2.5029823e-02   2.3958507e-02   1.9941084e-02   1.6649670e-02   1.3624571e-02   1.2548982e-02   1.8698929e-02   1.5167938e+00   2.3016688e+00   1.8667294e+00   1.9550895e-01   5.1060311e-03   2.4319668e-03   1.5074997e-03   1.0879882e-03   9.3121161e-04   8.8406171e-04   8.0773937e-04   7.0200395e-04   5.5419895e-04   4.0790766e-04   3.8936848e-04
   5.8387787e-01   3.5969308e-01   2.1529490e-01   1.4603187e-01   1.0494417e-01   8.7553587e-02   7.7247454e-02   7.1178041e-02   6.8767526e-02   6.8592103e-02   6.4454102e-02   6.3641163e-02   6.2424219e-02   6.1216950e-02   5.8516767e-02   5.5933506e-02   5.2381319e-02   4.8770469e-02   4.4332148e-02   3.9829212e-02   3.3383364e-02   2.5547742e-02   2.4739755e-02   2.1504176e-02   1.7711353e-02   1.4160645e-02   1.2131644e-02   1.3123894e-02   5.1117841e-01   2.2666536e+00   2.0143829e+00   7.4194120e-01   8.3317282e-03   2.9747833e-03   1.7835162e-03   1.1510597e-03   9.9816756e-04   8.5865511e-04   9.5165008e-04   7.3012878e-04   5.2731460e-04   4.7952066e-04   4.1321360e-04
   5.6680319e-01   3.4941077e-01   2.3227606e-01   1.5049874e-01   1.0888237e-01   9.0835066e-02   8.0749525e-02   7.0823908e-02   7.0034996e-02   6.8000277e-02   6.4884816e-02   6.5159384e-02   6.4500027e-02   6.0995082e-02   5.9918862e-02   5.6690592e-02   5.3833969e-02   5.0487402e-02   4.6194063e-02   4.1671983e-02   3.5965542e-02   2.8294038e-02   2.6167426e-02   2.3021266e-02   1.9279015e-02   1.5145846e-02   1.2720898e-02   1.1510419e-02   5.8330555e-02   1.7905675e+00   2.0098730e+00   1.4619052e+00   7.5044078e-02   4.0505236e-03   1.9431350e-03   1.2716102e-03   1.0609785e-03   8.5391149e-04   9.1202398e-04   7.7245017e-04   5.6858269e-04   4.4678898e-04   4.1035360e-04
   5.4883514e-01   3.6405508e-01   2.2609514e-01   1.5778858e-01   1.1341024e-01   9.2734488e-02   8.1290955e-02   7.3997189e-02   7.0660824e-02   6.9056583e-02   6.5260198e-02   6.5163156e-02   6.5692591e-02   6.3464326e-02   6.1014179e-02   5.8578265e-02   5.6057644e-02   5.1438854e-02   4.7983154e-02   4.3326681e-02   3.8460097e-02   3.0032825e-02   2.6150563e-02   2.4792786e-02   2.0652031e-02   1.6272476e-02   1.3438822e-02   1.0768083e-02   1.4632824e-02   8.5844160e-01   2.0133991e+00   1.7621577e+00   4.8510904e-01   5.8092703e-03   2.3955471e-03   1.3666773e-03   1.1274506e-03   9.4405326e-04   9.0960206e-04   8.3812879e-04   6.4238994e-04   4.9933892e-04   4.0885140e-04
   6.0761456e-01   3.4991733e-01   2.3413712e-01   1.5854859e-01   1.1420646e-01   8.9713521e-02   8.1534814e-02   7.5553450e-02   7.3045911e-02   7.0934595e-02   6.8519166e-02   6.6932477e-02   6.5607170e-02   6.4835932e-02   6.2404429e-02   5.9711553e-02   5.5600101e-02   5.2903487e-02   4.8944115e-02   4.5519888e-02   4.0869157e-02   3.3434338e-02   2.6524552e-02   2.5489447e-02   2.2206423e-02   1.7195980e-02   1.4125291e-02   1.0610195e-02   1.1859573e-02   1.9028668e-01   1.8260708e+00   1.7535372e+00   1.1635355e+00   1.6350992e-02   3.0719939e-03   1.6413307e-03   1.2871294e-03   9.3639599e-04   8.8846131e-04   9.0325640e-04   7.4574190e-04   5.3147919e-04   4.5393005e-04
   6.1284185e-01   3.7957818e-01   2.4266202e-01   1.6136727e-01   1.1973621e-01   9.6005561e-02   8.2069535e-02   7.8064049e-02   7.0912402e-02   7.0080339e-02   6.9957610e-02   6.8506492e-02   6.7779047e-02   6.5976340e-02   6.3214888e-02   6.1538701e-02   5.7414067e-02   5.4535429e-02   5.1096992e-02   4.6285977e-02   4.2523795e-02   3.5237954e-02   2.8897070e-02   2.6100248e-02   2.3520532e-02   1.9030869e-02   1.5121298e-02   1.1013741e-02   1.0794038e-02   1.7816972e-02   1.1580256e+00   1.7513392e+00   1.6043468e+00   2.0385191e-01   4.1971463e-03   1.8438515e-03   1.3411961e-03   1.1015769e-03   9.0874829e-04   8.9165354e-04   6.9710604e-04   5.7817750e-04   4.9219721e-04
   6.0078466e-01   3.8915455e-01   2.4215642e-01   1.6279692e-01   1.2145897e-01   9.8789921e-02   8.4836550e-02   7.9848884e-02   7.4493387e-02   7.2083568e-02   6.9861434e-02   6.9116271e-02   6.8232646e-02   6.7916634e-02   6.4904148e-02   6.1941490e-02   5.9209849e-02   5.5839380e-02   5.2164995e-02   4.9023614e-02   4.4049758e-02   3.8597301e-02   3.1127016e-02   2.7750095e-02   2.4820641e-02   2.0128640e-02   1.5907823e-02   1.2229521e-02   9.9882900e-03   1.0965769e-02   3.8523289e-01   1.7585422e+00   1.6707094e+00   7.9261149e-01   6.3468727e-03   2.2081037e-03   1.5753740e-03   1.0633037e-03   9.6146300e-04   8.8196617e-04   8.3599194e-04   6.4259225e-04   4.9458924e-04
   5.6593879e-01   3.6807527e-01   2.4088802e-01   1.6195376e-01   1.2302145e-01   9.9487385e-02   8.6256854e-02   8.0665792e-02   7.4371303e-02   7.3462206e-02   7.1588873e-02   6.9415913e-02   7.0066293e-02   6.7539096e-02   6.6412464e-02   6.3667058e-02   6.0464528e-02   5.7223523e-02   5.3514978e-02   5.0786648e-02   4.5550299e-02   4.1163179e-02   3.3202714e-02   2.8125951e-02   2.5964942e-02   2.1877077e-02   1.7122400e-02   1.2641814e-02   1.0253189e-02   9.2370443e-03   4.9733260e-02   1.4231015e+00   1.6493332e+00   1.3904807e+00   4.3630292e-02   2.9111569e-03   1.6537715e-03   1.1961838e-03   1.0056468e-03   8.6332943e-04   7.9015743e-04   6.7720019e-04   4.4498738e-04
   5.9869056e-01   3.8109350e-01   2.4962440e-01   1.7051362e-01   1.2588672e-01   1.0109358e-01   8.8934796e-02   8.1875979e-02   7.5394903e-02   7.4168329e-02   7.2808687e-02   7.0455640e-02   7.0901501e-02   6.9490158e-02   6.7848067e-02   6.4894224e-02   6.1900506e-02   5.8933167e-02   5.5072304e-02   5.1992261e-02   4.7207156e-02   4.2550747e-02   3.5903560e-02   2.8533080e-02   2.6165594e-02   2.3584311e-02   1.8195791e-02   1.3424739e-02   1.0375779e-02   8.9301733e-03   1.0700615e-02   6.6620707e-01   1.6616521e+00   1.6117584e+00   3.2212473e-01   3.8224129e-03   1.9935720e-03   1.2989794e-03   1.0444741e-03   8.9209185e-04   8.0135092e-04   6.6806750e-04   5.2161126e-04
   6.1541877e-01   4.0581249e-01   2.4989503e-01   1.7148341e-01   1.2806308e-01   1.0321538e-01   8.9198508e-02   8.1803318e-02   7.6690714e-02   7.4276823e-02   7.1253728e-02   7.1863605e-02   7.0846966e-02   6.9904216e-02   6.7401013e-02   6.5501229e-02   6.2847208e-02   5.9998499e-02   5.6287650e-02   5.3137044e-02   4.9833387e-02   4.4684957e-02   3.8438848e-02   3.1154846e-02   2.8179581e-02   2.4409621e-02   1.9810030e-02   1.4485686e-02   1.0806357e-02   8.6920256e-03   8.4255045e-03   1.2737005e-01   1.5043341e+00   1.5957358e+00   9.1548729e-01   8.3486424e-03   2.4688859e-03   1.4714696e-03   1.1789113e-03   1.0234121e-03   7.3803363e-04   7.1894280e-04   5.7077529e-04
   6.5059126e-01   4.0723420e-01   2.5629949e-01   1.7824792e-01   1.3118001e-01   1.0464218e-01   8.9713265e-02   8.3419967e-02   7.8782731e-02   7.5260342e-02   7.3688362e-02   7.2310035e-02   7.2135587e-02   7.0944433e-02   6.8289346e-02   6.7526453e-02   6.3728277e-02   6.0519330e-02   5.8167720e-02   5.4604768e-02   5.0822758e-02   4.6196126e-02   4.0420735e-02   3.2785805e-02   2.7383913e-02   2.6067867e-02   2.0806117e-02   1.5319252e-02   1.1568036e-02   8.8779944e-03   7.5548098e-03   1.3935614e-02   9.5649863e-01   1.5849343e+00   1.3905676e+00   9.1238115e-02   3.3074222e-03   1.7337299e-03   1.2590487e-03   1.0170968e-03   8.0086481e-04   6.6821233e-04   6.5590776e-04
   6.4305992e-01   4.0556118e-01   2.5829889e-01   1.8182506e-01   1.3322909e-01   1.0879854e-01   9.3096898e-02   8.5477104e-02   7.8542690e-02   7.5833349e-02   7.4065313e-02   7.3178224e-02   7.3515492e-02   7.2419230e-02   6.9979447e-02   6.7772724e-02   6.5275682e-02   6.3465228e-02   5.9967224e-02   5.6510930e-02   5.2637429e-02   4.7682103e-02   4.2196053e-02   3.6447105e-02   2.9395759e-02   2.6994751e-02   2.2396011e-02   1.6569324e-02   1.2657502e-02   9.1460950e-03   7.3136189e-03   8.3300900e-03   2.9842724e-01   1.5169087e+00   1.5238429e+00   4.7600196e-01   5.0948067e-03   2.1164871e-03   1.4389984e-03   1.0721324e-03   7.7058940e-04   6.6172113e-04   6.3760915e-04
   6.5306866e-01   4.0328231e-01   2.7125146e-01   1.9091707e-01   1.3883263e-01   1.1268287e-01   9.3199025e-02   8.5264999e-02   8.0134418e-02   7.6797133e-02   7.4090292e-02   7.3191507e-02   7.3786038e-02   7.1753711e-02   7.0659785e-02   6.8690225e-02   6.6357128e-02   6.3058710e-02   6.0341576e-02   5.7354864e-02   5.3896432e-02   4.9186995e-02   4.4244308e-02   3.8932295e-02   3.0995187e-02   2.7392072e-02   2.3139340e-02   1.7915771e-02   1.3201277e-02   9.7159210e-03   7.4201799e-03   6.9824976e-03   3.1733123e-02   1.1135760e+00   1.5089783e+00   1.0578988e+00   2.4649190e-02   2.6122647e-03   1.5076143e-03   1.0902379e-03   9.2004525e-04   6.7043396e-04   6.1298959e-04
   6.7178651e-01   4.2545996e-01   2.8134875e-01   1.9205484e-01   1.3929023e-01   1.1416910e-01   9.7796418e-02   8.8245705e-02   8.0785740e-02   7.7356031e-02   7.6686071e-02   7.4599837e-02   7.3520701e-02   7.1959553e-02   7.1693636e-02   6.9624619e-02   6.6680344e-02   6.3843377e-02   6.1516618e-02   5.8730369e-02   5.5493401e-02   5.1029305e-02   4.6368294e-02   3.9818066e-02   3.3375740e-02   2.9201653e-02   2.5019789e-02   1.9081925e-02   1.4121865e-02   1.0123937e-02   7.6409571e-03   6.8081704e-03   8.6217567e-03   4.6572519e-01   1.5045404e+00   1.3980760e+00   2.3105500e-01   3.7250528e-03   1.9274281e-03   1.2531990e-03   9.2007684e-04   7.1576054e-04   5.8421744e-04
   6.6831848e-01   4.3264775e-01   2.7966909e-01   1.8968938e-01   1.4092025e-01   1.1512866e-01   9.7710621e-02   8.9058072e-02   8.1014478e-02   7.7786138e-02   7.6466972e-02   7.4851865e-02   7.3909431e-02   7.3701585e-02   7.1846108e-02   7.0355172e-02   6.7719768e-02   6.5232436e-02   6.2949965e-02   6.0418989e-02   5.6814723e-02   5.2030231e-02   4.7261957e-02   4.2782426e-02   3.6339907e-02   2.9949034e-02   2.5822185e-02   2.0271625e-02   1.5141771e-02   1.1192658e-02   8.0677436e-03   6.6192297e-03   6.7285254e-03   8.8709050e-02   1.3212750e+00   1.4608695e+00   7.3487865e-01   6.6068043e-03   2.3120395e-03   1.4695001e-03   1.0100504e-03   7.8208940e-04   6.0966828e-04
   6.3697503e-01   4.4948799e-01   2.8547626e-01   1.9393745e-01   1.4286202e-01   1.1818482e-01   9.9763689e-02   8.9292284e-02   8.4773228e-02   7.7866738e-02   7.5745157e-02   7.4716750e-02   7.4997879e-02   7.5224263e-02   7.2849154e-02   7.0239353e-02   6.8886053e-02   6.6393726e-02   6.3899268e-02   6.1561889e-02   5.7728621e-02   5.3659153e-02   4.9245265e-02   4.4342288e-02   3.8375988e-02   3.0395950e-02   2.6593004e-02   2.1358717e-02   1.6320206e-02   1.1752766e-02   8.6380340e-03   6.8157203e-03   6.1936517e-03   9.5164224e-03   7.6269326e-01   1.4553241e+00   1.2471070e+00   7.8360802e-02   3.1888861e-03   1.7277552e-03   1.0727705e-03   7.8304328e-04   6.3966449e-04
   6.3009204e-01   4.4029213e-01   2.8982931e-01   1.9365473e-01   1.4502983e-01   1.2075965e-01   1.0355189e-01   9.2415782e-02   8.2977446e-02   8.0655904e-02   7.7276593e-02   7.4682847e-02   7.5813952e-02   7.4068213e-02   7.3083938e-02   7.1616026e-02   6.9090069e-02   6.6734123e-02   6.4103037e-02   6.2368261e-02   5.8400356e-02   5.5043827e-02   4.9977307e-02   4.6611311e-02   4.1348559e-02   3.3108803e-02   2.7316083e-02   2.2459908e-02   1.7392150e-02   1.2698130e-02   9.2710966e-03   7.2614111e-03   6.0267876e-03   6.5833750e-03   2.1244541e-01   1.3607865e+00   1.4320526e+00   4.3220328e-01   4.8264580e-03   1.9905563e-03   1.2317942e-03   8.2180250e-04   6.7743672e-04
   6.4956721e-01   4.4832912e-01   2.9854542e-01   2.0226373e-01   1.4851789e-01   1.2041521e-01   1.0177461e-01   9.2219729e-02   8.6803018e-02   7.8945288e-02   7.6015660e-02   7.4992274e-02   7.5986094e-02   7.4645686e-02   7.3349500e-02   7.2352909e-02   7.0069014e-02   6.7164988e-02   6.5887252e-02   6.3166254e-02   6.0199147e-02   5.6318946e-02   5.1496856e-02   4.7594417e-02   4.2813880e-02   3.4961052e-02   2.8684198e-02   2.3241003e-02   1.8318420e-02   1.3565176e-02   9.9121162e-03   7.4749124e-03   5.8994427e-03   5.8172382e-03   2.1634236e-02   9.8167196e-01   1.4521326e+00   1.0054918e+00   2.5165196e-02   2.5392547e-03   1.4434403e-03   8.4174232e-04   7.5860754e-04
   6.4320686e-01   4.5345519e-01   2.9780802e-01   2.0065448e-01   1.5035081e-01   1.2287770e-01   1.0452640e-01   9.2638780e-02   8.5194964e-02   7.9739793e-02   7.6754415e-02   7.5101110e-02   7.4002808e-02   7.4299855e-02   7.3057847e-02   7.1762275e-02   7.0112272e-02   6.8654649e-02   6.6112944e-02   6.3948791e-02   6.1286480e-02   5.7729621e-02   5.3048275e-02   4.8276376e-02   4.4042283e-02   3.7082695e-02   2.8594519e-02   2.3859110e-02   1.9262380e-02   1.4421272e-02   1.0554991e-02   7.9378241e-03   6.1124862e-03   5.3610745e-03   6.9184420e-03   4.1501170e-01   1.4292994e+00   1.3755732e+00   2.4676209e-01   3.8141643e-03   1.6364217e-03   1.0394054e-03   7.5900309e-04
   6.7071293e-01   4.3823928e-01   2.9921192e-01   2.0744941e-01   1.5334069e-01   1.2426066e-01   1.0826799e-01   9.3059138e-02   8.4174043e-02   8.0417151e-02   7.8052566e-02   7.4154009e-02   7.4743422e-02   7.4010448e-02   7.2954440e-02   7.1048156e-02   6.8958945e-02   6.8514689e-02   6.7356574e-02   6.4770323e-02   6.1700603e-02   5.8377045e-02   5.4256180e-02   4.9897096e-02   4.5351582e-02   4.0487550e-02   3.0326475e-02   2.4805374e-02   2.0536110e-02   1.5077673e-02   1.1205197e-02   8.3739687e-03   6.4744543e-03   5.4182972e-03   5.6212591e-03   7.6833332e-02   1.2382452e+00   1.4667669e+00   7.6751135e-01   7.1396025e-03   2.2400601e-03   1.1379998e-03   7.9808894e-04
   6.5548950e-01   4.5289803e-01   3.0400448e-01   2.0727635e-01   1.5302173e-01   1.2873662e-01   1.0456212e-01   9.6242448e-02   8.5970901e-02   8.1052903e-02   7.7760665e-02   7.6106203e-02   7.4701962e-02   7.3586903e-02   7.3582121e-02   7.2150486e-02   7.0691844e-02   6.9482742e-02   6.7259074e-02   6.6543575e-02   6.3451661e-02   5.9255948e-02   5.5166749e-02   5.1126506e-02   4.7213320e-02   4.0684201e-02   3.4154764e-02   2.5183106e-02   2.0748243e-02   1.6124842e-02   1.2054790e-02   9.0097318e-03   6.7923333e-03   5.4468101e-03   4.9553847e-03   7.7463639e-03   7.2766893e-01   1.4691396e+00   1.2897144e+00   9.5309008e-02   2.8162571e-03   1.3089620e-03   9.0514124e-04
   6.7044580e-01   4.4316080e-01   3.0838177e-01   2.0843280e-01   1.5811109e-01   1.2809602e-01   1.0974234e-01   9.4328905e-02   8.7432691e-02   8.0822281e-02   7.6966294e-02   7.4504589e-02   7.3940441e-02   7.4011420e-02   7.3439637e-02   7.2801232e-02   7.0564171e-02   6.9406328e-02   6.7854448e-02   6.5744913e-02   6.4359829e-02   6.0671768e-02   5.6068946e-02   5.2263031e-02   4.8239900e-02   4.2271680e-02   3.4482371e-02   2.6073615e-02   2.1340652e-02   1.7164839e-02   1.2880933e-02   9.7585322e-03   7.2711343e-03   5.6540073e-03   4.7793485e-03   5.2788481e-03   2.1395336e-01   1.3750006e+00   1.4792123e+00   4.9145998e-01   4.5859842e-03   1.7018747e-03   1.0091211e-03
   6.9443729e-01   4.6179894e-01   2.9820489e-01   2.0741897e-01   1.5819939e-01   1.2781251e-01   1.0754657e-01   9.7074443e-02   8.4926004e-02   8.0776784e-02   7.6747451e-02   7.5870820e-02   7.3743192e-02   7.2275949e-02   7.2492267e-02   7.1426166e-02   7.1492280e-02   7.0110642e-02   6.8691803e-02   6.6635277e-02   6.4857793e-02   6.1491672e-02   5.7610317e-02   5.3810699e-02   4.9215047e-02   4.3957761e-02   3.6788403e-02   2.8311306e-02   2.2214983e-02   1.7345580e-02   1.3541335e-02   1.0065900e-02   7.6011673e-03   6.0978541e-03   4.8785171e-03   4.5705629e-03   2.1025407e-02   9.9255789e-01   1.4996906e+00   1.0666690e+00   2.9812185e-02   2.0372437e-03   1.2093457e-03
   6.6977282e-01   4.6058089e-01   3.0171492e-01   2.0718999e-01   1.5895966e-01   1.3248680e-01   1.1076676e-01   9.7751348e-02   8.7178412e-02   8.2408441e-02   7.5904258e-02   7.5244556e-02   7.4187947e-02   7.4254306e-02   7.2840581e-02   7.1298316e-02   7.1199599e-02   6.9774999e-02   6.8682973e-02   6.7718356e-02   6.5503298e-02   6.2264679e-02   5.7941416e-02   5.4472385e-02   5.0267129e-02   4.4350821e-02   3.7814980e-02   2.9346582e-02   2.2535384e-02   1.8562782e-02   1.3911803e-02   1.0903282e-02   8.0965383e-03   6.1423879e-03   5.1665306e-03   4.4766858e-03   6.0790971e-03   4.1341328e-01   1.4534544e+00   1.4037141e+00   2.5973328e-01   3.0994566e-03   1.3972762e-03
   6.5710786e-01   4.6020603e-01   3.1365807e-01   2.0707783e-01   1.5891565e-01   1.2718233e-01   1.0823403e-01   9.8233070e-02   8.7795726e-02   7.9509063e-02   7.6851526e-02   7.4166123e-02   7.3816162e-02   7.1772670e-02   7.2574217e-02   7.1245055e-02   7.0682041e-02   6.9432360e-02   6.8745997e-02   6.7342637e-02   6.5459627e-02   6.2208834e-02   5.8430402e-02   5.5628950e-02   5.1940077e-02   4.5558683e-02   3.9539736e-02   3.1021838e-02   2.3797238e-02   1.8771107e-02   1.4893518e-02   1.1604112e-02   8.6118318e-03   6.5260526e-03   5.3006114e-03   4.4071675e-03   4.8631316e-03   7.0966033e-02   1.1887596e+00   1.4757715e+00   7.8322859e-01   7.4286163e-03   1.7723761e-03
   6.2425488e-01   4.4444398e-01   3.0640296e-01   2.1010863e-01   1.5591791e-01   1.3263677e-01   1.1095116e-01   9.8064219e-02   8.8047893e-02   8.1353730e-02   7.6237874e-02   7.4509671e-02   7.3556294e-02   7.1879500e-02   7.1210314e-02   7.1114064e-02   7.0359976e-02   6.9376583e-02   6.9239221e-02   6.7854451e-02   6.6278547e-02   6.3395178e-02   5.9184649e-02   5.5822788e-02   5.1676327e-02   4.6980928e-02   4.0292748e-02   3.2039779e-02   2.4271475e-02   1.9531539e-02   1.5308448e-02   1.1990381e-02   9.1782020e-03   7.1790629e-03   5.7589930e-03   4.6241842e-03   4.5120211e-03   7.5625752e-03   6.5475945e-01   1.4681731e+00   1.2443465e+00   8.6901825e-02   2.5231230e-03
   6.6479349e-01   4.4942623e-01   3.0708717e-01   2.1092356e-01   1.6520450e-01   1.3329646e-01   1.1292906e-01   9.9716877e-02   8.9400082e-02   8.1563112e-02   7.6341570e-02   7.3368434e-02   7.4208833e-02   7.1699743e-02   7.1656136e-02   6.9986506e-02   7.0167230e-02   6.9433126e-02   6.8773263e-02   6.8318900e-02   6.5944711e-02   6.3354450e-02   6.0164535e-02   5.7188474e-02   5.2869980e-02   4.7983968e-02   4.1043247e-02   3.3612038e-02   2.5561164e-02   1.9816311e-02   1.6045589e-02   1.2670086e-02   9.7024402e-03   7.3848683e-03   5.9967168e-03   4.8935604e-03   4.3842963e-03   5.1662069e-03   1.8200031e-01   1.3525816e+00   1.4299249e+00   4.0921825e-01   3.8606943e-03
   6.5612030e-01   4.5643211e-01   3.0757530e-01   2.1774315e-01   1.5696402e-01   1.3469014e-01   1.1193933e-01   9.9447096e-02   8.8506623e-02   8.1820416e-02   7.5334399e-02   7.4052254e-02   7.3399859e-02   7.1345285e-02   7.0885144e-02   7.1121541e-02   6.9682716e-02   6.9861226e-02   6.8704150e-02   6.8429810e-02   6.6686827e-02   6.4200307e-02   6.0656187e-02   5.7813892e-02   5.4142132e-02   4.8579656e-02   4.2258973e-02   3.4790337e-02   2.6539326e-02   1.9645704e-02   1.6461025e-02   1.2927727e-02   1.0202315e-02   8.0891058e-03   6.4708535e-03   5.1776678e-03   4.4273933e-03   4.5629820e-03   1.8575332e-02   9.5391351e-01   1.4562170e+00   9.0266143e-01   3.1357592e-02
   6.5539770e-01   4.4784348e-01   3.0578161e-01   2.1313683e-01   1.6455150e-01   1.3280480e-01   1.1236813e-01   1.0001185e-01   8.7582136e-02   8.0481851e-02   7.4009736e-02   7.4480174e-02   7.1397153e-02   7.0129862e-02   7.0518768e-02   6.9733837e-02   6.8971718e-02   6.9450916e-02   6.8953709e-02   6.8108031e-02   6.6878619e-02   6.4253489e-02   6.0756990e-02   5.7870123e-02   5.4114076e-02   4.9053002e-02   4.3884309e-02   3.5231771e-02   2.8168490e-02   2.0920632e-02   1.6903347e-02   1.3451809e-02   1.0694277e-02   8.4628462e-03   6.7504924e-03   5.3734576e-03   4.5905063e-03   4.2772898e-03   5.7717656e-03   3.9696090e-01   1.3988869e+00   1.2444628e+00   2.2798215e-01
