   6.7045555e-01   3.6116948e-01   2.1989843e-01   1.4568061e-01   1.1103020e-01   9.5488827e-02   8.7658984e-02   8.6232922e-02   8.0588185e-02   7.5589840e-02   7.3868579e-02   6.9598512e-02   6.7334416e-02   6.3542664e-02   6.1416058e-02   5.6805721e-02   5.1383730e-02   4.5988234e-02   3.4006527e-02   3.2151801e-02   2.9504957e-02   2.4615636e-02   2.0614845e-02   1.8975818e-02   2.6283595e-02   1.5436774e+00   3.5515880e+00   3.2293810e+00   7.8863268e-01   1.0641994e-02   4.5350626e-03   2.7968465e-03   1.9601121e-03   1.6916687e-03   1.4884869e-03   1.2203380e-03   9.8748701e-04   8.7551972e-04   7.6987913e-04   7.3115770e-04   6.5893866e-04   5.7967928e-04   5.8114126e-04
   6.5635061e-01   3.6618490e-01   2.3529044e-01   1.4564491e-01   1.1375320e-01   9.3015825e-02   8.6026479e-02   8.4466148e-02   8.0185531e-02   7.9510398e-02   7.6110750e-02   7.1384554e-02   7.1023247e-02   6.6463020e-02   6.2177923e-02   5.9242675e-02   5.4284677e-02   4.9290127e-02   3.8402747e-02   3.2583168e-02   3.1888895e-02   2.6663355e-02   2.1594367e-02   1.8870702e-02   2.0124989e-02   2.9463108e-01   3.4140369e+00   3.0792038e+00   2.0316034e+00   2.7966063e-02   5.8899666e-03   3.1517116e-03   2.1583474e-03   1.6732652e-03   1.4498329e-03   1.3290345e-03   1.1069295e-03   8.6872491e-04   8.0315223e-04   6.7911617e-04   6.5438083e-04   6.4817650e-04   5.9719381e-04
   6.5138037e-01   4.0630070e-01   2.3760947e-01   1.5308444e-01   1.1403337e-01   9.8937682e-02   8.8932673e-02   8.4034322e-02   8.1636452e-02   7.8798666e-02   7.5815375e-02   7.3760095e-02   7.2585573e-02   6.7154965e-02   6.3979260e-02   6.1561413e-02   5.6735758e-02   5.1804899e-02   4.1824420e-02   3.5108046e-02   3.2023461e-02   2.8228616e-02   2.2866869e-02   1.8923352e-02   1.8072875e-02   3.0314146e-02   2.3072957e+00   3.0185170e+00   2.7237109e+00   3.1144687e-01   7.4578693e-03   3.6402108e-03   2.3749562e-03   1.7960049e-03   1.4492704e-03   1.3310086e-03   1.2280543e-03   9.2536015e-04   8.1208926e-04   7.3694265e-04   6.9622127e-04   5.6790046e-04   5.5083043e-04
   6.6964620e-01   3.8927471e-01   2.3337582e-01   1.6124558e-01   1.1938426e-01   1.0271178e-01   8.9566807e-02   8.6924075e-02   8.2686299e-02   7.9731508e-02   7.6867174e-02   7.4566929e-02   7.3846162e-02   6.9317947e-02   6.6473904e-02   6.2521169e-02   5.8228189e-02   5.3558573e-02   4.6697737e-02   3.6473813e-02   3.2973253e-02   2.9701366e-02   2.4155854e-02   1.9724242e-02   1.8035613e-02   2.0108379e-02   7.7004011e-01   3.1025180e+00   2.6871321e+00   1.2256127e+00   1.2024798e-02   4.2169142e-03   2.5553928e-03   1.9278586e-03   1.4762117e-03   1.3733245e-03   1.2307746e-03   1.0173457e-03   8.1545553e-04   7.2581336e-04   7.0207062e-04   5.7808234e-04   5.3019506e-04
   6.2895002e-01   4.0229918e-01   2.3768289e-01   1.6883715e-01   1.2137548e-01   1.0188246e-01   9.4014182e-02   8.6556144e-02   8.2748160e-02   8.1491700e-02   7.9083263e-02   7.6996515e-02   7.3842708e-02   7.0756642e-02   6.8954653e-02   6.4333593e-02   6.1247749e-02   5.5572117e-02   4.9117258e-02   3.9513622e-02   3.2934803e-02   3.1381622e-02   2.6043786e-02   2.0757262e-02   1.7860879e-02   1.7552559e-02   7.9476462e-02   2.6244347e+00   2.5540938e+00   2.1463141e+00   1.0383182e-01   5.5719492e-03   3.0162022e-03   2.1156972e-03   1.5973832e-03   1.3483907e-03   1.3020082e-03   1.0625431e-03   8.2023691e-04   7.9361081e-04   7.0242907e-04   5.7941700e-04   5.6182597e-04
   6.6343482e-01   4.2785710e-01   2.6330881e-01   1.7428275e-01   1.2611428e-01   1.0474005e-01   9.1491649e-02   8.9421701e-02   8.6531328e-02   8.0442705e-02   7.9941919e-02   7.8107968e-02   7.6531127e-02   7.3531475e-02   7.2063972e-02   6.6868037e-02   6.3408947e-02   5.8221259e-02   5.2374932e-02   4.2056031e-02   3.4818333e-02   3.2254098e-02   2.7583276e-02   2.2795309e-02   1.8720639e-02   1.7069615e-02   2.3027312e-02   1.3740980e+00   2.6525337e+00   2.3757028e+00   6.1983955e-01   8.1669182e-03   3.7025642e-03   2.3291452e-03   1.7557056e-03   1.2997235e-03   1.3672004e-03   1.2025859e-03   8.4895801e-04   7.3716850e-04   7.4624027e-04   6.0657061e-04   5.4393678e-04
   7.0581263e-01   4.2836853e-01   2.6930739e-01   1.7892467e-01   1.2759790e-01   1.0642677e-01   9.5912534e-02   9.2965578e-02   8.6684275e-02   8.6396607e-02   8.0754364e-02   8.0607713e-02   7.8209662e-02   7.6215496e-02   7.3609898e-02   7.0098465e-02   6.5878026e-02   6.0449875e-02   5.4408510e-02   4.8073972e-02   3.8254470e-02   3.2346106e-02   3.0232471e-02   2.4457058e-02   2.0475173e-02   1.6998057e-02   1.8506147e-02   2.7885789e-01   2.5807648e+00   2.2836710e+00   1.5375333e+00   2.6568223e-02   4.4832063e-03   2.7382196e-03   1.8432549e-03   1.3827495e-03   1.2831505e-03   1.3243359e-03   1.0044026e-03   7.8057135e-04   6.8162612e-04   6.3578858e-04   5.2140729e-04
   7.3020538e-01   4.4889006e-01   2.7134068e-01   1.8306669e-01   1.3346901e-01   1.1217410e-01   9.6311045e-02   9.3567273e-02   8.9847538e-02   8.4756311e-02   8.3577732e-02   8.1318221e-02   7.9586459e-02   7.8482635e-02   7.4874919e-02   7.2058911e-02   6.7546374e-02   6.2718649e-02   5.7523586e-02   5.1739552e-02   4.0908929e-02   3.3988391e-02   3.1962731e-02   2.7044849e-02   2.1306072e-02   1.7375397e-02   1.6861588e-02   2.7989729e-02   1.7394976e+00   2.3021678e+00   2.0427332e+00   2.8206567e-01   6.2078450e-03   3.1676172e-03   2.1903317e-03   1.5696206e-03   1.3670865e-03   1.3512978e-03   1.0629262e-03   7.9696830e-04   6.8256187e-04   6.1686109e-04   5.6909510e-04
   7.3106153e-01   4.5487668e-01   2.8112134e-01   1.8382857e-01   1.3585626e-01   1.1402277e-01   1.0012791e-01   9.4537586e-02   8.7418628e-02   8.6620290e-02   8.4494036e-02   8.3238499e-02   8.2477878e-02   7.8637032e-02   7.5779756e-02   7.2372672e-02   6.9472062e-02   6.4596455e-02   5.9588875e-02   5.4177570e-02   4.4751367e-02   3.5732347e-02   3.2805248e-02   2.9078509e-02   2.3378133e-02   1.8702672e-02   1.6297603e-02   1.8472398e-02   6.2341214e-01   2.3938227e+00   2.0506680e+00   9.5779858e-01   1.0333087e-02   3.8615334e-03   2.3410520e-03   1.6981904e-03   1.4744650e-03   1.2783090e-03   1.1578679e-03   9.2754167e-04   7.0291029e-04   6.1503880e-04   5.7560795e-04
   7.7939830e-01   4.5728535e-01   2.9302891e-01   1.9769809e-01   1.4180301e-01   1.1427730e-01   1.0110863e-01   1.0032213e-01   9.1722629e-02   9.0551106e-02   8.6998784e-02   8.4428217e-02   8.3358679e-02   8.1359069e-02   7.8204771e-02   7.6149103e-02   7.1243033e-02   6.6691149e-02   6.1410662e-02   5.5824035e-02   4.8411131e-02   3.6614975e-02   3.4973355e-02   3.1116496e-02   2.5233599e-02   2.0208883e-02   1.6592828e-02   1.5589494e-02   7.4624111e-02   2.0629971e+00   1.9844515e+00   1.6535939e+00   9.4130285e-02   5.0988915e-03   2.7542079e-03   1.8322519e-03   1.5591558e-03   1.2605004e-03   1.2402218e-03   1.0236920e-03   7.7218325e-04   7.0549704e-04   6.3530649e-04
   7.9423923e-01   4.7320983e-01   2.9820672e-01   1.9598036e-01   1.4562627e-01   1.2033671e-01   1.0373780e-01   9.7609770e-02   9.1908391e-02   8.8318401e-02   8.6687098e-02   8.5521947e-02   8.6163717e-02   8.3575796e-02   8.0082228e-02   7.7512044e-02   7.3172558e-02   6.7997182e-02   6.4278360e-02   5.7903640e-02   5.1393650e-02   4.0664178e-02   3.4527544e-02   3.2648067e-02   2.6756558e-02   2.1417647e-02   1.7557702e-02   1.4986327e-02   1.9348907e-02   1.0656483e+00   2.0467729e+00   1.8205413e+00   5.6932020e-01   7.6442678e-03   3.2003985e-03   2.2077127e-03   1.6459032e-03   1.3347647e-03   1.2032131e-03   1.1088392e-03   8.7493832e-04   7.2763695e-04   6.3001970e-04
   7.6140610e-01   4.8637132e-01   3.1012984e-01   2.0059361e-01   1.4456981e-01   1.2253254e-01   1.0500792e-01   1.0033629e-01   9.4675200e-02   9.1318104e-02   8.9600404e-02   8.8418849e-02   8.8480115e-02   8.3498270e-02   8.2620338e-02   7.9606821e-02   7.4523996e-02   6.9527744e-02   6.5529096e-02   6.0104557e-02   5.3066065e-02   4.4039722e-02   3.6156780e-02   3.3133527e-02   2.9468504e-02   2.3366459e-02   1.8202030e-02   1.4915590e-02   1.4991847e-02   2.4555791e-01   2.0686156e+00   1.7370443e+00   1.2929494e+00   1.9609843e-02   4.1089678e-03   2.3816275e-03   1.8341421e-03   1.4247529e-03   1.1932099e-03   1.1859333e-03   1.0153259e-03   7.5730618e-04   5.9801327e-04
   7.9044140e-01   4.8456292e-01   3.0466115e-01   2.1337791e-01   1.5362979e-01   1.2437011e-01   1.0895505e-01   9.8562044e-02   9.4661552e-02   9.3323053e-02   9.0281317e-02   8.9095711e-02   8.8410869e-02   8.5465856e-02   8.4306340e-02   8.0344823e-02   7.6819107e-02   7.2321218e-02   6.7549657e-02   6.2866352e-02   5.5883337e-02   4.7630297e-02   3.8591056e-02   3.4978863e-02   3.1339673e-02   2.4524251e-02   1.9754159e-02   1.5450075e-02   1.3392675e-02   2.4135575e-02   1.5440250e+00   1.7227613e+00   1.6884157e+00   2.1338502e-01   5.4561586e-03   2.7879198e-03   1.9869523e-03   1.5302772e-03   1.2096223e-03   1.1923553e-03   1.0386840e-03   8.2273881e-04   6.3019225e-04
   7.9502490e-01   5.1528846e-01   3.3744666e-01   2.1440073e-01   1.5511068e-01   1.2638100e-01   1.1131478e-01   1.0328877e-01   9.7699604e-02   9.3907211e-02   9.2107547e-02   8.9580666e-02   9.1298462e-02   8.8022345e-02   8.5683373e-02   8.2187915e-02   7.7853234e-02   7.3367293e-02   6.8936972e-02   6.3824627e-02   5.8069609e-02   5.1399088e-02   4.0579087e-02   3.6020778e-02   3.2660024e-02   2.6615059e-02   2.1041463e-02   1.5658184e-02   1.2967241e-02   1.4834678e-02   5.9486092e-01   1.8173420e+00   1.6775116e+00   8.2484130e-01   8.3448552e-03   3.3978966e-03   2.2513898e-03   1.5773935e-03   1.2709101e-03   1.2065423e-03   1.1740756e-03   8.4785793e-04   6.7782239e-04
   8.4133496e-01   5.0315007e-01   3.2315833e-01   2.1785565e-01   1.5967513e-01   1.3055961e-01   1.1293016e-01   1.0414715e-01   9.7974444e-02   9.4136062e-02   9.3444579e-02   9.1510300e-02   9.2402598e-02   8.9532186e-02   8.5887469e-02   8.3225070e-02   7.9418578e-02   7.5266292e-02   7.1466399e-02   6.6427722e-02   6.0423836e-02   5.3448392e-02   4.5028687e-02   3.6704243e-02   3.4565753e-02   2.8788381e-02   2.2480923e-02   1.6644636e-02   1.3032005e-02   1.2221569e-02   8.1330485e-02   1.6540655e+00   1.6212770e+00   1.4633550e+00   5.1431017e-02   4.2066660e-03   2.5098376e-03   1.7233086e-03   1.4049494e-03   1.2131802e-03   1.1432424e-03   9.8062701e-04   7.2409440e-04
   8.4608909e-01   5.2148291e-01   3.3407942e-01   2.1914202e-01   1.6469433e-01   1.3228936e-01   1.1599238e-01   1.0723040e-01   9.8675601e-02   9.4265075e-02   9.3627526e-02   9.3817009e-02   9.2134249e-02   9.0450571e-02   8.7940114e-02   8.5242464e-02   8.1260852e-02   7.7994375e-02   7.2930635e-02   6.8390942e-02   6.2614332e-02   5.5711233e-02   4.8111807e-02   3.9844542e-02   3.4901225e-02   3.0859394e-02   2.3999839e-02   1.7867114e-02   1.3399204e-02   1.1339547e-02   1.5208940e-02   9.1737778e-01   1.6831818e+00   1.6544058e+00   3.8458874e-01   6.0376710e-03   2.8653557e-03   1.8493001e-03   1.3892483e-03   1.2074799e-03   1.1049270e-03   1.0086984e-03   7.2553968e-04
   8.1414562e-01   5.3123844e-01   3.3151211e-01   2.2436870e-01   1.7094864e-01   1.3146730e-01   1.1765343e-01   1.0930570e-01   1.0312777e-01   9.7627762e-02   9.4478586e-02   9.3521614e-02   9.4699210e-02   9.1723426e-02   8.7663774e-02   8.6570466e-02   8.3688037e-02   7.8949636e-02   7.5657549e-02   7.0099811e-02   6.4906674e-02   5.8139183e-02   5.0273820e-02   4.0935135e-02   3.6514802e-02   3.2507134e-02   2.5653424e-02   1.8976651e-02   1.4342969e-02   1.1413280e-02   1.1506472e-02   2.0376362e-01   1.6641088e+00   1.5892806e+00   1.0672950e+00   1.2978942e-02   3.5506130e-03   2.1620182e-03   1.5758774e-03   1.2477530e-03   1.0923622e-03   9.9584180e-04   8.2990891e-04
   8.3944251e-01   5.5156712e-01   3.3592652e-01   2.3003296e-01   1.7393049e-01   1.3765028e-01   1.1900299e-01   1.1045171e-01   1.0369510e-01   9.8336065e-02   9.6044990e-02   9.5859055e-02   9.3760264e-02   9.1712673e-02   9.1427101e-02   8.7270291e-02   8.4873642e-02   8.0278249e-02   7.6495873e-02   7.1934496e-02   6.6828861e-02   6.0903158e-02   5.3787797e-02   4.4181816e-02   3.7210081e-02   3.4088793e-02   2.7864747e-02   2.0405642e-02   1.4836473e-02   1.1713083e-02   1.0252134e-02   1.9133998e-02   1.1959579e+00   1.5871771e+00   1.5191406e+00   1.5096546e-01   4.7225692e-03   2.5182079e-03   1.6534681e-03   1.3111542e-03   1.0849257e-03   9.6210508e-04   9.1829833e-04
   8.3877225e-01   5.6294230e-01   3.4481638e-01   2.3863815e-01   1.7656204e-01   1.4149427e-01   1.2236313e-01   1.1278967e-01   1.0632217e-01   9.9915880e-02   9.6804347e-02   9.4559371e-02   9.6490870e-02   9.2822279e-02   9.1157267e-02   8.9002279e-02   8.5940974e-02   8.1476524e-02   7.7779277e-02   7.4204382e-02   6.9247448e-02   6.2891096e-02   5.6507814e-02   4.8199801e-02   4.0159936e-02   3.5392442e-02   2.9489289e-02   2.1915720e-02   1.6318461e-02   1.2220945e-02   9.8739204e-03   1.1144079e-02   4.2559224e-01   1.6364549e+00   1.5601698e+00   6.9594896e-01   7.2105021e-03   2.9846794e-03   1.8960865e-03   1.4198196e-03   1.1840882e-03   1.0514456e-03   8.9459349e-04
   8.7728130e-01   5.4744347e-01   3.5181750e-01   2.3703980e-01   1.7865831e-01   1.4006438e-01   1.2633412e-01   1.1379977e-01   1.0556872e-01   9.9674886e-02   9.8499931e-02   9.6014550e-02   9.5329108e-02   9.5606574e-02   9.2479394e-02   8.9579586e-02   8.7706232e-02   8.3339780e-02   8.0662144e-02   7.6229804e-02   7.1190201e-02   6.4484729e-02   5.7831150e-02   5.0308365e-02   4.2311051e-02   3.6038829e-02   3.0777945e-02   2.3698568e-02   1.7141119e-02   1.2876813e-02   1.0147115e-02   9.2844349e-03   4.7004623e-02   1.3813200e+00   1.5075295e+00   1.3255894e+00   3.5573396e-02   3.7150556e-03   2.0978194e-03   1.5256028e-03   1.2557714e-03   9.7261249e-04   9.6000356e-04
   8.4997597e-01   5.5935435e-01   3.5917591e-01   2.4592755e-01   1.8569087e-01   1.4189393e-01   1.2876457e-01   1.1729746e-01   1.0700030e-01   1.0259454e-01   9.9157117e-02   9.6164678e-02   9.7086401e-02   9.4367625e-02   9.2843454e-02   9.1113394e-02   8.8392283e-02   8.5098416e-02   8.1352876e-02   7.7354836e-02   7.3402252e-02   6.7601326e-02   5.9780530e-02   5.2796992e-02   4.3804831e-02   3.7653821e-02   3.2768963e-02   2.5566563e-02   1.8243123e-02   1.3582465e-02   1.0253152e-02   8.4055511e-03   1.1380967e-02   6.7198406e-01   1.5499224e+00   1.5447569e+00   3.1873748e-01   5.4522453e-03   2.4718576e-03   1.6559383e-03   1.3627293e-03   9.6068188e-04   9.1607768e-04
   8.7470088e-01   5.7374075e-01   3.6380310e-01   2.4690536e-01   1.7801037e-01   1.4913905e-01   1.2929658e-01   1.1788592e-01   1.0698460e-01   1.0286150e-01   9.8008516e-02   9.8757964e-02   9.7023339e-02   9.5626804e-02   9.3710656e-02   9.1323546e-02   8.8155521e-02   8.5772201e-02   8.2249586e-02   7.9424345e-02   7.4452318e-02   6.8663403e-02   6.2626983e-02   5.6233299e-02   4.8572365e-02   4.0482762e-02   3.3283701e-02   2.6471541e-02   1.9536270e-02   1.4664474e-02   1.0659510e-02   8.4323200e-03   8.7633889e-03   1.4176310e-01   1.5051596e+00   1.5098750e+00   9.5035201e-01   9.8266453e-03   3.0817597e-03   1.7795907e-03   1.4404610e-03   1.0290568e-03   8.7245658e-04
   8.9067431e-01   5.8461102e-01   3.6787289e-01   2.5871983e-01   1.9209530e-01   1.5318831e-01   1.3017736e-01   1.1999160e-01   1.0965955e-01   1.0179566e-01   9.9681410e-02   9.6535013e-02   9.6502040e-02   9.5721702e-02   9.5480175e-02   9.2195047e-02   9.0437858e-02   8.6494302e-02   8.4896995e-02   8.0238217e-02   7.6341212e-02   7.0520207e-02   6.4139448e-02   5.8279387e-02   5.1950180e-02   4.1765662e-02   3.5628645e-02   2.8651295e-02   2.1184516e-02   1.5475361e-02   1.1444608e-02   8.6997324e-03   7.8674060e-03   1.3671216e-02   1.0085942e+00   1.5059775e+00   1.4563517e+00   1.1511242e-01   4.1820512e-03   2.2050144e-03   1.5361155e-03   1.1040283e-03   9.5372052e-04
   9.1908732e-01   6.0347394e-01   3.7019333e-01   2.5876922e-01   1.9193577e-01   1.5628109e-01   1.3305942e-01   1.2064528e-01   1.1072071e-01   1.0327507e-01   1.0016195e-01   9.7752677e-02   9.7539995e-02   9.6306410e-02   9.5400851e-02   9.2835171e-02   9.0825001e-02   8.7898842e-02   8.5236160e-02   8.1783302e-02   7.7898286e-02   7.2579103e-02   6.6539163e-02   6.0296265e-02   5.3321852e-02   4.3032763e-02   3.6082109e-02   2.9772687e-02   2.2441283e-02   1.6647263e-02   1.1945663e-02   9.0427306e-03   7.6263628e-03   8.9163780e-03   3.3103815e-01   1.5410678e+00   1.5223238e+00   5.8292897e-01   6.2881111e-03   2.7489108e-03   1.7001462e-03   1.2152036e-03   9.8731755e-04
   8.6770543e-01   5.7861686e-01   3.6957358e-01   2.5236344e-01   1.9285506e-01   1.5817740e-01   1.3384682e-01   1.2341122e-01   1.1009798e-01   1.0409373e-01   9.9861807e-02   9.7093489e-02   9.8313502e-02   9.7205412e-02   9.5098997e-02   9.3527118e-02   9.1286326e-02   8.8754924e-02   8.5940025e-02   8.3546894e-02   7.9441992e-02   7.3665340e-02   6.7801910e-02   6.2107798e-02   5.5906341e-02   4.6336164e-02   3.8186391e-02   3.1327219e-02   2.3892342e-02   1.7774476e-02   1.2911381e-02   9.6270097e-03   7.6594249e-03   7.5231191e-03   3.3934962e-02   1.2961770e+00   1.4820768e+00   1.2367968e+00   2.9252267e-02   3.4474592e-03   1.9734883e-03   1.3704887e-03   1.0221145e-03
   9.0957058e-01   5.9641984e-01   3.8972731e-01   2.5132257e-01   1.9803506e-01   1.5986233e-01   1.3743965e-01   1.2218316e-01   1.1147016e-01   1.0557274e-01   1.0016439e-01   9.9166475e-02   9.8001842e-02   9.7215133e-02   9.5447980e-02   9.3586479e-02   9.0430894e-02   8.9381642e-02   8.8377226e-02   8.5251928e-02   8.1428066e-02   7.5226382e-02   6.9888910e-02   6.3789069e-02   5.7781033e-02   4.9058648e-02   3.8463538e-02   3.1945292e-02   2.5115295e-02   1.8630564e-02   1.3512040e-02   1.0165456e-02   7.9157252e-03   6.9427907e-03   9.4366470e-03   6.5259415e-01   1.5247387e+00   1.5410859e+00   2.6738032e-01   4.7971727e-03   2.3840425e-03   1.5157717e-03   1.0558562e-03
   9.1744894e-01   5.8149216e-01   3.8596150e-01   2.6385237e-01   1.9780446e-01   1.6219312e-01   1.3765449e-01   1.2564333e-01   1.1337249e-01   1.0423318e-01   1.0108678e-01   9.8585470e-02   9.6775723e-02   9.6345050e-02   9.5424929e-02   9.4613840e-02   9.2173739e-02   8.9504732e-02   8.9072992e-02   8.5564559e-02   8.2814699e-02   7.5878734e-02   7.1878489e-02   6.5574431e-02   5.9583660e-02   5.1786461e-02   4.0919092e-02   3.2784634e-02   2.6249677e-02   2.0087062e-02   1.4774244e-02   1.0697780e-02   8.2953281e-03   7.0748760e-03   7.3621592e-03   1.3792474e-01   1.4841324e+00   1.5406070e+00   8.4235571e-01   9.5269253e-03   2.9333305e-03   1.6962788e-03   1.2023009e-03
   8.2572139e-01   6.0437490e-01   3.8395827e-01   2.6584380e-01   2.0196589e-01   1.6280209e-01   1.4000305e-01   1.2585973e-01   1.1309113e-01   1.0591750e-01   1.0062001e-01   9.8304201e-02   9.7676349e-02   9.6242552e-02   9.6163334e-02   9.4412085e-02   9.1689562e-02   9.1138839e-02   8.8412744e-02   8.6786622e-02   8.3269696e-02   7.7504886e-02   7.2513538e-02   6.7105708e-02   6.1148918e-02   5.3637853e-02   4.2978705e-02   3.2994892e-02   2.7092545e-02   2.0323186e-02   1.5518006e-02   1.1413306e-02   8.7024032e-03   7.1065045e-03   6.4540035e-03   1.1971584e-02   9.9965674e-01   1.5389379e+00   1.3957397e+00   1.1959988e-01   3.9859570e-03   1.9485966e-03   1.2791990e-03
   8.8037344e-01   5.8832984e-01   3.9229025e-01   2.7309610e-01   2.0073768e-01   1.6626396e-01   1.4147667e-01   1.2496153e-01   1.1456842e-01   1.0573186e-01   1.0175052e-01   9.7260533e-02   9.7178807e-02   9.5525620e-02   9.4765590e-02   9.3823640e-02   9.2323644e-02   9.1183041e-02   8.8758237e-02   8.8337812e-02   8.4369637e-02   7.8825705e-02   7.4298912e-02   6.9432809e-02   6.2719533e-02   5.5085538e-02   4.5541093e-02   3.4742616e-02   2.7566071e-02   2.1991155e-02   1.6318607e-02   1.2406201e-02   9.2381884e-03   7.3148847e-03   6.3400699e-03   7.5651307e-03   3.2897394e-01   1.5498137e+00   1.5554605e+00   5.8320985e-01   6.2843251e-03   2.3123157e-03   1.4428056e-03
   8.8459224e-01   6.1769106e-01   3.9216347e-01   2.7341770e-01   2.0724490e-01   1.6790415e-01   1.4446573e-01   1.2843918e-01   1.1433161e-01   1.0661669e-01   1.0093961e-01   9.8148248e-02   9.7399378e-02   9.5099768e-02   9.5187911e-02   9.3974015e-02   9.3709099e-02   9.1462880e-02   9.0490353e-02   8.7046999e-02   8.4606641e-02   7.9668237e-02   7.5915988e-02   6.9441082e-02   6.4538810e-02   5.7081546e-02   4.8108721e-02   3.5731776e-02   2.8358592e-02   2.2982878e-02   1.7437801e-02   1.3122683e-02   9.8493945e-03   7.7911437e-03   6.5343152e-03   6.3215089e-03   3.2987832e-02   1.2504524e+00   1.5502183e+00   1.2066869e+00   4.3779406e-02   3.0673719e-03   1.7500276e-03
   8.3562318e-01   5.8314487e-01   3.9395998e-01   2.7814687e-01   2.0339014e-01   1.7050421e-01   1.4153566e-01   1.2822501e-01   1.1483881e-01   1.0685523e-01   1.0134318e-01   9.9176031e-02   9.5279660e-02   9.5897504e-02   9.4088432e-02   9.3823129e-02   9.1557091e-02   9.0869783e-02   9.0024361e-02   8.7782729e-02   8.6083462e-02   8.1156927e-02   7.6600080e-02   7.1513457e-02   6.5643462e-02   5.7958398e-02   4.9483055e-02   3.9226906e-02   2.9491312e-02   2.3846836e-02   1.8064005e-02   1.3647736e-02   1.0421457e-02   8.1711387e-03   6.5897169e-03   6.2189446e-03   8.6003081e-03   5.6938334e-01   1.5696675e+00   1.5052328e+00   3.5565981e-01   4.4318854e-03   2.0292440e-03
   8.8671458e-01   6.0264233e-01   3.9228333e-01   2.7712498e-01   2.1050930e-01   1.6965523e-01   1.4550318e-01   1.2884809e-01   1.1537364e-01   1.0480072e-01   1.0009770e-01   9.6454483e-02   9.6084471e-02   9.6312332e-02   9.3470443e-02   9.2609438e-02   9.2494897e-02   9.1447849e-02   9.0271493e-02   8.8035068e-02   8.6477969e-02   8.1633834e-02   7.6992290e-02   7.1191947e-02   6.6140001e-02   5.9992795e-02   5.1069637e-02   3.9550963e-02   3.0448874e-02   2.4286831e-02   1.8959852e-02   1.4595667e-02   1.1019503e-02   8.5625477e-03   7.1412645e-03   6.0171983e-03   6.9286978e-03   1.0010887e-01   1.4475095e+00   1.5263338e+00   9.8951820e-01   1.1214861e-02   2.5509547e-03
   9.4098006e-01   6.1200617e-01   3.8822873e-01   2.7746655e-01   2.1188466e-01   1.7206967e-01   1.4602412e-01   1.2766592e-01   1.1612062e-01   1.0748511e-01   9.9855950e-02   9.7265583e-02   9.5510945e-02   9.3839399e-02   9.2636576e-02   9.3016349e-02   9.1052924e-02   9.2333479e-02   9.0438246e-02   8.9076780e-02   8.7995064e-02   8.3126052e-02   7.8181414e-02   7.2957694e-02   6.8189351e-02   6.0909084e-02   5.1651180e-02   4.1515697e-02   3.1815892e-02   2.4724104e-02   1.9911727e-02   1.5146645e-02   1.1890849e-02   9.2934155e-03   7.1978334e-03   6.2244347e-03   6.1349285e-03   1.1141740e-02   9.3223159e-01   1.5322982e+00   1.4337379e+00   1.2718215e-01   3.5372230e-03
   8.8133212e-01   5.9594345e-01   3.9749530e-01   2.7575203e-01   2.1128418e-01   1.7208284e-01   1.5176657e-01   1.2999411e-01   1.1495302e-01   1.0522910e-01   1.0152756e-01   9.6503198e-02   9.5227177e-02   9.3301028e-02   9.2249400e-02   9.2176356e-02   9.2662450e-02   9.0387407e-02   9.1360674e-02   8.9508669e-02   8.6731898e-02   8.2795398e-02   7.8710444e-02   7.4022648e-02   6.8426994e-02   6.2040688e-02   5.4441708e-02   4.3454161e-02   3.2998268e-02   2.5119521e-02   2.0268616e-02   1.5861845e-02   1.2341788e-02   9.8067840e-03   7.7833455e-03   6.5454349e-03   6.0943816e-03   7.3731215e-03   2.9335675e-01   1.5059031e+00   1.5345318e+00   5.7863598e-01   5.6359638e-03
   8.7814946e-01   5.9776951e-01   4.0733482e-01   2.8071216e-01   2.1301762e-01   1.7532495e-01   1.4872070e-01   1.3074478e-01   1.1661998e-01   1.0707636e-01   9.9034759e-02   9.6308758e-02   9.3866209e-02   9.2138345e-02   9.2376743e-02   9.1871235e-02   9.1679320e-02   9.0546708e-02   9.1399476e-02   8.9086403e-02   8.7058065e-02   8.2053444e-02   7.9713811e-02   7.5262499e-02   6.9723187e-02   6.2995460e-02   5.4501519e-02   4.4658070e-02   3.4518774e-02   2.5774853e-02   2.0999370e-02   1.6373956e-02   1.3103122e-02   1.0338638e-02   8.3877567e-03   6.7768601e-03   6.0022713e-03   5.9519473e-03   3.0265794e-02   1.1766788e+00   1.5230430e+00   1.1714528e+00   4.0262180e-02
   8.4960829e-01   6.1465674e-01   3.9687234e-01   2.7419630e-01   2.0980014e-01   1.7479573e-01   1.4725066e-01   1.3075848e-01   1.1754791e-01   1.0690341e-01   9.9560693e-02   9.4590118e-02   9.2420725e-02   9.1106664e-02   9.1800723e-02   9.1261671e-02   9.0571073e-02   8.9783036e-02   8.9840645e-02   8.9183587e-02   8.7905050e-02   8.3268310e-02   7.9779794e-02   7.5009851e-02   7.0770303e-02   6.2975417e-02   5.5444859e-02   4.5856843e-02   3.5958019e-02   2.7407833e-02   2.1545672e-02   1.7029806e-02   1.3378022e-02   1.0745876e-02   8.6393296e-03   6.9557986e-03   5.9956029e-03   5.5912536e-03   7.9775113e-03   5.4365162e-01   1.5177921e+00   1.4649359e+00   2.9303707e-01
