   4.9101501e-01   3.0200423e-01   1.7789874e-01   1.1789389e-01   9.1922399e-02   7.5663372e-02   7.0522206e-02   6.7977362e-02   6.5086978e-02   6.0288725e-02   5.8373905e-02   5.5198336e-02   5.3286555e-02   4.9202951e-02   4.6711092e-02   4.2592774e-02   4.0511014e-02   3.4637039e-02   2.4741531e-02   2.5107275e-02   2.5289717e-02   1.9798635e-02   1.6857870e-02   1.6658621e-02   2.1472273e-02   1.3559718e+00   3.4801632e+00   3.1705177e+00   5.7935539e-01   9.3683689e-03   4.4414965e-03   2.2967596e-03   1.7414647e-03   1.3703783e-03   1.4533273e-03   1.0735241e-03   8.3087494e-04   7.6877474e-04   5.9030123e-04   5.9440333e-04   5.8842101e-04   4.9381332e-04   4.6596482e-04
   5.1479151e-01   3.0430738e-01   1.8537922e-01   1.2075001e-01   9.6285636e-02   8.0712848e-02   7.3642323e-02   6.9294288e-02   6.6627166e-02   6.2712318e-02   5.9165053e-02   5.6315403e-02   5.4271966e-02   5.0737729e-02   4.7344448e-02   4.5869363e-02   4.1698999e-02   3.7215356e-02   2.9433322e-02   2.6534920e-02   2.6417952e-02   2.1657973e-02   1.7467523e-02   1.6875753e-02   1.6918498e-02   2.3728638e-01   3.1737825e+00   3.0506115e+00   1.6777556e+00   2.3554179e-02   5.4285636e-03   2.5395065e-03   1.9475006e-03   1.4286715e-03   1.3292971e-03   1.2517766e-03   9.2451304e-04   7.4494739e-04   6.2017888e-04   5.5084704e-04   6.6581572e-04   5.6721036e-04   4.3193879e-04
   5.2047506e-01   3.0882791e-01   1.9287282e-01   1.2286685e-01   9.7689021e-02   7.9638210e-02   7.5031130e-02   6.9990253e-02   6.6768443e-02   6.3913868e-02   5.9934211e-02   5.8003656e-02   5.6066025e-02   5.2495873e-02   4.9745836e-02   4.7052584e-02   4.3931789e-02   3.9746668e-02   3.3615197e-02   2.6087072e-02   2.7095066e-02   2.3100442e-02   1.8637431e-02   1.6425951e-02   1.5313650e-02   2.6699208e-02   1.9990928e+00   3.0065790e+00   2.4830808e+00   2.6084607e-01   7.3149576e-03   3.0303501e-03   2.1328032e-03   1.5731467e-03   1.3485886e-03   1.1943216e-03   1.0633644e-03   8.2249750e-04   6.4489397e-04   6.0308415e-04   5.9185788e-04   5.5720642e-04   4.2433829e-04
   5.2577007e-01   3.3380161e-01   1.9185761e-01   1.3292401e-01   9.7818976e-02   8.1268872e-02   7.4488378e-02   7.2319971e-02   6.5631995e-02   6.5282237e-02   6.0184241e-02   5.8199043e-02   5.6856480e-02   5.4371037e-02   5.2214370e-02   4.8044716e-02   4.4919323e-02   4.2433991e-02   3.5117089e-02   2.8861405e-02   2.7279967e-02   2.4032480e-02   2.0276064e-02   1.7747677e-02   1.4742882e-02   1.8061533e-02   6.4270556e-01   2.9657507e+00   2.6299425e+00   1.0604887e+00   1.1307546e-02   3.6571173e-03   2.3499596e-03   1.6463778e-03   1.3791534e-03   1.1197324e-03   1.1126165e-03   8.7883348e-04   6.3205535e-04   6.4672431e-04   6.3300153e-04   5.5676676e-04   4.3978273e-04
   5.5898555e-01   3.1881574e-01   2.0415890e-01   1.3635803e-01   1.0259585e-01   8.3093009e-02   7.3887812e-02   7.0166549e-02   7.0308059e-02   6.6767055e-02   6.2152259e-02   5.9836154e-02   5.7612565e-02   5.5417287e-02   5.3012270e-02   4.9423239e-02   4.7245229e-02   4.4125326e-02   3.8373200e-02   3.0791069e-02   2.8314568e-02   2.5664983e-02   2.1943153e-02   1.8448191e-02   1.5118540e-02   1.5636844e-02   6.3403740e-02   2.2718919e+00   2.5513867e+00   2.0090294e+00   9.7441552e-02   4.8837675e-03   2.7146805e-03   1.7906729e-03   1.5137322e-03   1.1505706e-03   1.2112225e-03   9.1774619e-04   6.5038218e-04   6.3672125e-04   6.0328886e-04   5.6642785e-04   4.8198729e-04
   5.8161413e-01   3.4031124e-01   2.1298648e-01   1.3901227e-01   1.0519815e-01   8.8583596e-02   7.7349328e-02   7.3340154e-02   6.9161234e-02   6.7142198e-02   6.3577609e-02   6.1976699e-02   6.0330766e-02   5.7835542e-02   5.5200782e-02   5.3019362e-02   4.9221989e-02   4.6325397e-02   4.1710402e-02   3.4440203e-02   2.9894764e-02   2.6948767e-02   2.2753898e-02   1.9644929e-02   1.6232659e-02   1.4765581e-02   1.9632281e-02   1.0821496e+00   2.5918191e+00   2.3334766e+00   5.9264146e-01   6.8587512e-03   3.2691731e-03   2.0433064e-03   1.5825426e-03   1.2226681e-03   1.1758910e-03   1.0001079e-03   6.8402002e-04   6.5205868e-04   6.2473254e-04   5.6939251e-04   4.4892475e-04
   5.5941474e-01   3.6039898e-01   2.1983856e-01   1.4657863e-01   1.0960617e-01   9.1666521e-02   7.9289883e-02   7.5774589e-02   7.2235507e-02   6.7925125e-02   6.5325546e-02   6.3477054e-02   6.1227951e-02   6.0242207e-02   5.7521405e-02   5.4438110e-02   5.1093186e-02   4.8884624e-02   4.3531098e-02   3.7058772e-02   3.0966338e-02   2.7736506e-02   2.5083251e-02   2.1178194e-02   1.6983866e-02   1.5190926e-02   1.5140483e-02   2.0707766e-01   2.4275340e+00   2.2838652e+00   1.5170952e+00   2.2651419e-02   4.1727389e-03   2.3067518e-03   1.7495516e-03   1.3095014e-03   1.1695597e-03   1.0133169e-03   7.4592906e-04   6.6252195e-04   6.7794876e-04   5.7517185e-04   5.2178538e-04
   5.7808863e-01   3.7938575e-01   2.2576689e-01   1.4481093e-01   1.1137121e-01   9.2835920e-02   8.0484932e-02   7.6989578e-02   7.2535515e-02   6.7795669e-02   6.6628891e-02   6.4865842e-02   6.4566046e-02   6.2016957e-02   5.8877161e-02   5.6680644e-02   5.3140660e-02   4.9635485e-02   4.5208188e-02   4.1195801e-02   3.2752312e-02   2.8349240e-02   2.6020871e-02   2.2761893e-02   1.8412338e-02   1.5277869e-02   1.3877449e-02   2.3706831e-02   1.6159274e+00   2.2944225e+00   2.0466690e+00   2.3682248e-01   5.9950252e-03   2.7475542e-03   1.8851521e-03   1.4714420e-03   1.2323510e-03   1.0956404e-03   8.4696175e-04   7.1783160e-04   6.6997358e-04   6.0471775e-04   5.0482882e-04
   5.9916696e-01   3.8426944e-01   2.3521881e-01   1.5156478e-01   1.1461900e-01   9.3634166e-02   8.5984679e-02   7.9731685e-02   7.4394579e-02   7.0659922e-02   6.8600150e-02   6.5556023e-02   6.6499779e-02   6.3458070e-02   6.0388794e-02   5.8830883e-02   5.5313075e-02   5.1692081e-02   4.7595661e-02   4.2976324e-02   3.6550794e-02   3.0268698e-02   2.7244840e-02   2.4578244e-02   1.9658302e-02   1.6231898e-02   1.3783866e-02   1.5608630e-02   5.9616396e-01   2.3716102e+00   2.0296538e+00   8.3121110e-01   9.6295762e-03   3.5097111e-03   2.1912550e-03   1.5245566e-03   1.2320786e-03   1.0687971e-03   1.0244740e-03   8.1989210e-04   6.7626062e-04   5.4921583e-04   4.7013934e-04
   6.0868438e-01   3.8591242e-01   2.3319910e-01   1.5961608e-01   1.1954518e-01   9.4427308e-02   8.8499609e-02   8.1240431e-02   7.4869391e-02   7.1740357e-02   6.8827326e-02   6.9181325e-02   6.7930863e-02   6.4839194e-02   6.2876043e-02   6.0440222e-02   5.7392136e-02   5.3613487e-02   4.9051888e-02   4.5030169e-02   3.9823508e-02   3.0451012e-02   2.8751954e-02   2.5833827e-02   2.1502218e-02   1.7413493e-02   1.4052488e-02   1.3335423e-02   7.3404555e-02   2.0326318e+00   1.9483238e+00   1.5182519e+00   9.2961911e-02   4.4213564e-03   2.5471377e-03   1.6142771e-03   1.3036200e-03   1.0682449e-03   9.9259160e-04   9.0523171e-04   7.5030580e-04   6.3951512e-04   5.1984567e-04
   6.2675950e-01   3.9499907e-01   2.3735467e-01   1.5902313e-01   1.2055324e-01   9.9068283e-02   8.6826320e-02   8.3428444e-02   7.9574621e-02   7.2611453e-02   7.0408695e-02   6.9858186e-02   6.9852679e-02   6.6598636e-02   6.3760800e-02   6.1126316e-02   5.9107603e-02   5.5166847e-02   5.0504971e-02   4.7183679e-02   4.2672014e-02   3.4529122e-02   2.9054670e-02   2.7763181e-02   2.3284220e-02   1.8178438e-02   1.4743976e-02   1.2464879e-02   1.6004856e-02   1.0369411e+00   2.0284002e+00   1.7694417e+00   5.6282476e-01   6.7712282e-03   3.1805263e-03   1.8387166e-03   1.5118224e-03   1.1427460e-03   9.4223498e-04   9.8451952e-04   7.8234276e-04   6.5947658e-04   5.0047518e-04
   6.0979111e-01   4.1122835e-01   2.4622151e-01   1.5771866e-01   1.2431111e-01   1.0270678e-01   8.9773489e-02   8.2973345e-02   7.9847356e-02   7.6098738e-02   7.2045676e-02   7.0729144e-02   7.0329337e-02   6.8215491e-02   6.6158439e-02   6.2941959e-02   6.1187675e-02   5.7555816e-02   5.2517318e-02   4.9855499e-02   4.4481576e-02   3.7412251e-02   3.0320753e-02   2.9289941e-02   2.4424126e-02   1.9603929e-02   1.5565215e-02   1.2720019e-02   1.2513074e-02   2.3168167e-01   2.0582994e+00   1.7405124e+00   1.2707568e+00   2.0293867e-02   3.8715501e-03   2.1450384e-03   1.5584906e-03   1.2342041e-03   1.0037057e-03   1.0631163e-03   9.3896400e-04   6.8186644e-04   5.3067077e-04
   6.7245134e-01   4.2107254e-01   2.5017912e-01   1.6883503e-01   1.2504395e-01   1.0675826e-01   9.2921863e-02   8.5058997e-02   8.1182940e-02   7.4850944e-02   7.2523046e-02   7.2530176e-02   7.0351626e-02   6.9504059e-02   6.8226745e-02   6.4812184e-02   6.2196913e-02   5.8859937e-02   5.4282662e-02   5.1489018e-02   4.6737886e-02   3.9936204e-02   3.2883631e-02   2.9557747e-02   2.5887407e-02   2.1443482e-02   1.6222590e-02   1.3181868e-02   1.1401103e-02   2.3204175e-02   1.5073150e+00   1.7347673e+00   1.6669518e+00   2.2543550e-01   5.2109077e-03   2.4549197e-03   1.7732976e-03   1.3341546e-03   9.2990099e-04   1.0362542e-03   9.9563908e-04   7.1667040e-04   5.1924914e-04
   6.7599940e-01   4.1176369e-01   2.5610741e-01   1.7854212e-01   1.3042805e-01   1.0445949e-01   9.5115691e-02   8.9229001e-02   8.1844038e-02   7.7940427e-02   7.4374629e-02   7.2796221e-02   7.2868575e-02   7.0720312e-02   6.8495567e-02   6.7151202e-02   6.3946328e-02   6.1333139e-02   5.6530204e-02   5.3412746e-02   4.8636708e-02   4.2028351e-02   3.4281839e-02   3.1544753e-02   2.7866717e-02   2.3367441e-02   1.7614215e-02   1.3554276e-02   1.0915937e-02   1.3563043e-02   5.5439614e-01   1.7562446e+00   1.6719274e+00   7.8439239e-01   7.9907311e-03   2.9842899e-03   1.9829086e-03   1.3404587e-03   1.0557771e-03   1.0333720e-03   9.4882477e-04   8.1286427e-04   5.6449109e-04
   6.6378257e-01   4.1274761e-01   2.7059915e-01   1.7696470e-01   1.3464752e-01   1.0634528e-01   9.2490987e-02   8.8660738e-02   8.4313953e-02   7.6850780e-02   7.5169450e-02   7.5102962e-02   7.4336876e-02   7.1974225e-02   7.0480982e-02   6.7528078e-02   6.4900108e-02   6.2170392e-02   5.8163979e-02   5.5545118e-02   5.0221577e-02   4.4071629e-02   3.6287256e-02   3.1983626e-02   2.9182169e-02   2.4335280e-02   1.8397547e-02   1.4191006e-02   1.0848433e-02   1.1386985e-02   6.8085553e-02   1.4573812e+00   1.6289264e+00   1.3905889e+00   4.8373865e-02   3.7013315e-03   2.2234868e-03   1.5711898e-03   9.9713970e-04   1.0364115e-03   1.0281445e-03   8.9748756e-04   5.8191537e-04
   6.7198398e-01   4.4555506e-01   2.6893707e-01   1.8732037e-01   1.4224865e-01   1.1311668e-01   9.9045962e-02   9.0218549e-02   8.4608776e-02   7.9734327e-02   7.6123779e-02   7.6233498e-02   7.4045990e-02   7.3161510e-02   7.2262002e-02   6.9785787e-02   6.6788170e-02   6.4098997e-02   6.0719798e-02   5.6404123e-02   5.2729750e-02   4.6910611e-02   3.9848266e-02   3.4240796e-02   3.1202821e-02   2.5840083e-02   2.0223907e-02   1.5663265e-02   1.1480581e-02   1.0378434e-02   1.4577417e-02   7.1960431e-01   1.6750307e+00   1.6181023e+00   3.6656179e-01   5.1985191e-03   2.5478606e-03   1.7032128e-03   1.1564944e-03   1.1009462e-03   1.0110546e-03   9.2974249e-04   6.2348005e-04
   6.6391922e-01   4.3600547e-01   2.8136044e-01   1.9084216e-01   1.4306757e-01   1.1527393e-01   9.9293300e-02   9.1052799e-02   8.6084814e-02   7.8738502e-02   7.7088475e-02   7.5826039e-02   7.7001979e-02   7.4810251e-02   7.2197255e-02   7.1800596e-02   6.8266811e-02   6.6145240e-02   6.3064414e-02   5.9226918e-02   5.4354526e-02   4.9178881e-02   4.3544580e-02   3.4343791e-02   3.1010764e-02   2.7300082e-02   2.1756621e-02   1.6383960e-02   1.1946447e-02   9.9639888e-03   1.1040651e-02   1.4685469e-01   1.6052259e+00   1.5915804e+00   1.0438470e+00   1.1243974e-02   3.1635665e-03   1.9273216e-03   1.2630357e-03   1.1851753e-03   1.0187864e-03   9.6742187e-04   7.4074518e-04
   6.9369927e-01   4.4795455e-01   2.8148348e-01   1.8936205e-01   1.4628058e-01   1.1866756e-01   1.0222031e-01   9.3542843e-02   8.7243885e-02   8.2031165e-02   7.7456079e-02   7.7258383e-02   7.7256889e-02   7.6188818e-02   7.4025598e-02   7.2535337e-02   6.9076176e-02   6.6555494e-02   6.3703035e-02   6.0476977e-02   5.6911617e-02   5.1035434e-02   4.4862916e-02   3.6672758e-02   3.2408324e-02   2.9175272e-02   2.3160901e-02   1.7455762e-02   1.2769164e-02   9.9635221e-03   9.4487237e-03   1.5083254e-02   1.1037666e+00   1.5852036e+00   1.5028715e+00   1.2443864e-01   4.2345071e-03   2.1652058e-03   1.3644112e-03   1.1508144e-03   1.0427464e-03   9.7341200e-04   7.2341924e-04
   7.1699551e-01   4.6810838e-01   2.9635487e-01   1.9615126e-01   1.5135910e-01   1.2094814e-01   1.0338620e-01   9.5371387e-02   8.8301743e-02   8.1823863e-02   7.8070482e-02   7.7218695e-02   7.8346136e-02   7.6395152e-02   7.6649514e-02   7.3168238e-02   7.0785917e-02   6.8417918e-02   6.5328996e-02   6.2345924e-02   5.8121051e-02   5.1800834e-02   4.7678565e-02   4.0136530e-02   3.4687414e-02   2.9511835e-02   2.4835931e-02   1.8843585e-02   1.3382618e-02   1.0392697e-02   9.2830930e-03   9.0033860e-03   3.7945946e-01   1.6016147e+00   1.5511642e+00   6.0599616e-01   6.2584721e-03   2.6437062e-03   1.4659292e-03   1.2722561e-03   1.0867306e-03   8.8156602e-04   7.7730346e-04
   6.9473888e-01   4.7497029e-01   2.9342852e-01   2.0124472e-01   1.4981826e-01   1.1998936e-01   1.0669665e-01   9.6229549e-02   8.8789318e-02   8.2987652e-02   8.0662196e-02   7.8547292e-02   7.8896654e-02   7.7804770e-02   7.6162179e-02   7.4483507e-02   7.1172295e-02   6.9612870e-02   6.6616828e-02   6.3406754e-02   5.9900962e-02   5.3889370e-02   4.9442519e-02   4.3050515e-02   3.5009729e-02   3.1413167e-02   2.6001676e-02   1.9980062e-02   1.4288696e-02   1.0950737e-02   8.9201959e-03   7.5659025e-03   4.4484035e-02   1.3050094e+00   1.4952459e+00   1.2320051e+00   3.1747678e-02   3.4464927e-03   1.6459299e-03   1.3858695e-03   1.1878858e-03   9.4079542e-04   7.1508404e-04
   7.2260046e-01   4.6794272e-01   3.0350334e-01   2.0631253e-01   1.4984793e-01   1.2309306e-01   1.0680232e-01   9.7639612e-02   8.8822670e-02   8.4545430e-02   8.0693141e-02   7.9811859e-02   7.9369342e-02   7.9875501e-02   7.6129317e-02   7.5619647e-02   7.2898905e-02   7.0923304e-02   6.8050491e-02   6.4469744e-02   6.1753823e-02   5.5804668e-02   5.1640911e-02   4.5078059e-02   3.8213597e-02   3.2409007e-02   2.7427190e-02   2.1128665e-02   1.5568459e-02   1.1686719e-02   9.2215610e-03   7.0661400e-03   1.0026423e-02   6.1403104e-01   1.5402358e+00   1.5034395e+00   3.0035938e-01   4.8931943e-03   2.0054261e-03   1.5875956e-03   1.1795774e-03   1.0438816e-03   7.2003071e-04
   7.0726687e-01   4.6911606e-01   2.9655650e-01   2.0447581e-01   1.5313816e-01   1.2567794e-01   1.0654363e-01   9.9503404e-02   9.1463945e-02   8.4027603e-02   7.9799188e-02   8.0692425e-02   7.9717396e-02   7.9760740e-02   7.8887562e-02   7.5880251e-02   7.4035941e-02   7.1474589e-02   6.9392092e-02   6.6345949e-02   6.3588440e-02   5.8115237e-02   5.2253314e-02   4.7608438e-02   3.9713712e-02   3.3858279e-02   2.8433385e-02   2.2723787e-02   1.6857889e-02   1.2215433e-02   9.5105420e-03   7.0903549e-03   7.8187735e-03   1.2029966e-01   1.5001272e+00   1.4945172e+00   9.1045836e-01   9.2936697e-03   2.4839608e-03   1.7242148e-03   1.2640096e-03   1.0258099e-03   7.2233628e-04
   6.9729820e-01   4.8574132e-01   3.0490339e-01   2.0791061e-01   1.5924565e-01   1.2597775e-01   1.1112324e-01   1.0237556e-01   9.1340161e-02   8.7417645e-02   8.1251479e-02   8.1345765e-02   8.0003818e-02   7.9075570e-02   7.8361053e-02   7.7023769e-02   7.5191471e-02   7.3153706e-02   7.0337239e-02   6.7921995e-02   6.4965027e-02   5.9989467e-02   5.4516939e-02   4.9199036e-02   4.3553874e-02   3.5079639e-02   2.9329409e-02   2.4018452e-02   1.7879219e-02   1.3322483e-02   9.9280210e-03   7.2839558e-03   6.9464873e-03   1.2058598e-02   9.9485287e-01   1.4912593e+00   1.4128137e+00   1.3228637e-01   3.4317773e-03   1.9556582e-03   1.4061335e-03   1.1611789e-03   8.1446432e-04
   7.6151064e-01   4.8917418e-01   3.0453768e-01   2.1183956e-01   1.6247492e-01   1.3129491e-01   1.1092525e-01   1.0244255e-01   9.3745775e-02   8.4986996e-02   8.2694284e-02   8.2292306e-02   8.1079606e-02   8.0119205e-02   7.8724901e-02   7.7682161e-02   7.6242123e-02   7.3752251e-02   7.1299188e-02   6.9512006e-02   6.6108119e-02   6.1463544e-02   5.6378812e-02   5.1441546e-02   4.5930915e-02   3.7244027e-02   3.0320190e-02   2.5024135e-02   1.9033713e-02   1.4310570e-02   1.0683914e-02   7.6789985e-03   6.7531951e-03   7.7583965e-03   3.1064601e-01   1.4819720e+00   1.5065972e+00   6.2990348e-01   5.1339302e-03   2.3889179e-03   1.6415001e-03   1.2173352e-03   8.7871668e-04
   7.6150076e-01   4.8853418e-01   3.1501120e-01   2.1748740e-01   1.6262529e-01   1.3064001e-01   1.1507174e-01   1.0389229e-01   9.3775673e-02   8.6104197e-02   8.3962025e-02   8.1280101e-02   8.1082198e-02   7.9772040e-02   8.1092307e-02   7.7988905e-02   7.7021899e-02   7.4709959e-02   7.3162979e-02   7.1147361e-02   6.8165893e-02   6.2304610e-02   5.7974109e-02   5.2791648e-02   4.6991016e-02   3.9265714e-02   3.2339519e-02   2.5557546e-02   1.9857048e-02   1.5218775e-02   1.1356929e-02   8.1691185e-03   6.6755073e-03   6.6005939e-03   3.1348492e-02   1.1702526e+00   1.4776953e+00   1.2699658e+00   2.8318134e-02   3.1128667e-03   1.8717550e-03   1.3343105e-03   9.1077219e-04
   7.7710968e-01   4.9522758e-01   3.1298818e-01   2.1876324e-01   1.6848023e-01   1.3589778e-01   1.1496158e-01   1.0524722e-01   9.5165454e-02   8.6483995e-02   8.4491081e-02   8.1701490e-02   8.1360527e-02   8.0478040e-02   8.0182654e-02   7.9328094e-02   7.7134356e-02   7.5299620e-02   7.3613119e-02   7.1981568e-02   6.9465874e-02   6.3819358e-02   5.9271651e-02   5.3850967e-02   4.8979133e-02   4.2128714e-02   3.3471012e-02   2.7036542e-02   2.1062642e-02   1.6270812e-02   1.1876035e-02   8.5473952e-03   6.9499731e-03   6.1249497e-03   8.8210511e-03   5.3952715e-01   1.5020550e+00   1.5368295e+00   2.6177186e-01   4.5316612e-03   2.1977444e-03   1.4327278e-03   9.2821561e-04
   7.5878073e-01   4.8838469e-01   3.2530181e-01   2.2075261e-01   1.6839117e-01   1.3295907e-01   1.1554005e-01   1.0675997e-01   9.4164026e-02   8.6824448e-02   8.3339281e-02   8.1643400e-02   8.1668220e-02   8.0713313e-02   8.0383258e-02   7.9851035e-02   7.7203286e-02   7.6460199e-02   7.3340140e-02   7.2346711e-02   6.9817864e-02   6.5239851e-02   5.9833829e-02   5.5711089e-02   5.0094347e-02   4.3954787e-02   3.5020739e-02   2.7184027e-02   2.1902728e-02   1.7025636e-02   1.2878130e-02   9.1167567e-03   7.3473269e-03   5.9927910e-03   6.9268831e-03   1.0798363e-01   1.4080167e+00   1.5272158e+00   7.9317166e-01   8.3373143e-03   2.6935379e-03   1.6519757e-03   1.0169692e-03
   7.4521376e-01   5.1044794e-01   3.3384249e-01   2.2013855e-01   1.7120689e-01   1.3451009e-01   1.1765778e-01   1.0478041e-01   9.6439084e-02   8.4847774e-02   8.4188462e-02   8.0898330e-02   8.0775279e-02   8.0522360e-02   8.0105895e-02   7.8314351e-02   7.8199096e-02   7.6733121e-02   7.4976930e-02   7.2819880e-02   7.0316838e-02   6.6397995e-02   6.1216392e-02   5.6688077e-02   5.1795921e-02   4.5732812e-02   3.6742204e-02   2.9030803e-02   2.2948493e-02   1.8046187e-02   1.3450585e-02   9.8220279e-03   7.5839660e-03   6.1480797e-03   6.2861303e-03   1.0056793e-02   9.1080559e-01   1.5228930e+00   1.3039317e+00   1.0491463e-01   3.5830741e-03   1.8957665e-03   1.1185101e-03
   7.6474039e-01   5.0109034e-01   3.2810822e-01   2.2137295e-01   1.6956485e-01   1.3790760e-01   1.2024747e-01   1.0717185e-01   9.6928312e-02   8.9099953e-02   8.3133891e-02   8.2049556e-02   8.0726102e-02   8.1307449e-02   7.9229270e-02   7.9440562e-02   7.8913119e-02   7.7252713e-02   7.6292610e-02   7.4491751e-02   7.2084154e-02   6.7305348e-02   6.3276410e-02   5.8615625e-02   5.3423668e-02   4.6959966e-02   3.8016036e-02   2.9739071e-02   2.3489392e-02   1.8722595e-02   1.4397631e-02   1.0526132e-02   8.0008697e-03   6.4268365e-03   5.8902143e-03   6.6110793e-03   2.9301608e-01   1.4812827e+00   1.4840698e+00   5.4613772e-01   5.6563991e-03   2.2804026e-03   1.1367875e-03
   7.3756424e-01   4.9812909e-01   3.2936871e-01   2.3082039e-01   1.7417643e-01   1.3873541e-01   1.2185909e-01   1.0986603e-01   9.7339078e-02   8.7964047e-02   8.4687613e-02   8.1247709e-02   7.9935106e-02   7.9714707e-02   8.0953770e-02   7.8822763e-02   7.8007918e-02   7.7688927e-02   7.6183487e-02   7.4636389e-02   7.2708992e-02   6.8034139e-02   6.3986029e-02   5.9850253e-02   5.5140829e-02   4.9056614e-02   4.0197619e-02   3.0912194e-02   2.4746392e-02   1.9465390e-02   1.4994758e-02   1.0985444e-02   8.4911112e-03   6.5553311e-03   5.9069438e-03   5.6798493e-03   2.8587483e-02   1.0942755e+00   1.5000165e+00   1.1784449e+00   3.6669897e-02   3.0401717e-03   1.3172709e-03
   7.5467518e-01   4.8580037e-01   3.3698339e-01   2.2651603e-01   1.7647023e-01   1.4470539e-01   1.1901214e-01   1.0856734e-01   9.5736025e-02   8.7447399e-02   8.1548246e-02   8.1155210e-02   7.9734785e-02   7.9717162e-02   8.0131302e-02   7.9393439e-02   7.8886217e-02   7.8255814e-02   7.7205553e-02   7.4761142e-02   7.3839279e-02   6.8650047e-02   6.4764674e-02   6.0583347e-02   5.5862980e-02   4.9410863e-02   4.2195177e-02   3.1856741e-02   2.5011561e-02   2.0269590e-02   1.6070250e-02   1.1731583e-02   9.2751597e-03   7.1227922e-03   6.0218452e-03   5.2965694e-03   8.0101042e-03   4.5230138e-01   1.4771684e+00   1.4995035e+00   2.9984316e-01   4.3183497e-03   1.6341991e-03
   7.1558792e-01   4.7925977e-01   3.3150014e-01   2.2362846e-01   1.7318278e-01   1.4397960e-01   1.2033614e-01   1.0903772e-01   9.5745491e-02   8.7937957e-02   8.3285177e-02   8.1592510e-02   8.0903014e-02   7.8767552e-02   7.8666773e-02   7.9993682e-02   7.9301821e-02   7.8140419e-02   7.7136131e-02   7.5897457e-02   7.3664357e-02   6.9197783e-02   6.5793878e-02   6.1371329e-02   5.6375705e-02   5.1161745e-02   4.2922432e-02   3.4104182e-02   2.6175912e-02   2.0902533e-02   1.6628778e-02   1.2272766e-02   9.7575006e-03   7.6513501e-03   6.2389439e-03   5.1859420e-03   6.1697942e-03   7.5463503e-02   1.2701815e+00   1.5266311e+00   8.8299445e-01   1.1401365e-02   2.1422093e-03
   7.5157020e-01   4.8365156e-01   3.2393116e-01   2.3131440e-01   1.7988948e-01   1.4078517e-01   1.2437999e-01   1.0920105e-01   9.6791662e-02   8.9546227e-02   8.2074473e-02   8.0842854e-02   7.9320054e-02   7.9723266e-02   7.9338990e-02   7.9309264e-02   7.8154108e-02   7.8777052e-02   7.6121775e-02   7.5420178e-02   7.4392560e-02   6.9800663e-02   6.6860997e-02   6.2224143e-02   5.8607597e-02   5.1154409e-02   4.4447136e-02   3.5092995e-02   2.6130710e-02   2.1706957e-02   1.7248006e-02   1.2976465e-02   1.0151078e-02   8.0126335e-03   6.4097204e-03   5.5536058e-03   5.2657446e-03   9.1646145e-03   7.5985875e-01   1.5267042e+00   1.3488816e+00   1.3024683e-01   2.9724865e-03
   7.0110577e-01   4.9989842e-01   3.2779892e-01   2.2928053e-01   1.7375715e-01   1.4386668e-01   1.2429679e-01   1.1016047e-01   9.8200134e-02   8.9601963e-02   8.2519709e-02   7.9771760e-02   7.9853903e-02   7.8698325e-02   7.8815737e-02   7.8563506e-02   7.8091136e-02   7.7990807e-02   7.7096041e-02   7.5753748e-02   7.5625661e-02   7.1178412e-02   6.7243844e-02   6.3389677e-02   5.8685623e-02   5.2321067e-02   4.5677642e-02   3.7093504e-02   2.8358374e-02   2.2409261e-02   1.8113558e-02   1.3912967e-02   1.0782106e-02   8.3642914e-03   6.7168015e-03   5.4769235e-03   5.1638143e-03   6.2079324e-03   2.3005312e-01   1.4865243e+00   1.4997722e+00   5.6204577e-01   4.4684903e-03
   7.6108132e-01   4.8794758e-01   3.3495249e-01   2.3620731e-01   1.7772341e-01   1.4674193e-01   1.2434707e-01   1.1089687e-01   9.8562669e-02   8.9873181e-02   8.2607059e-02   8.0794286e-02   7.8943853e-02   7.8430467e-02   7.8823421e-02   7.7401546e-02   7.8336957e-02   7.8232237e-02   7.7558162e-02   7.6954014e-02   7.4902417e-02   7.1999566e-02   6.8155233e-02   6.3714305e-02   5.9389297e-02   5.3917809e-02   4.6052212e-02   3.8010854e-02   2.9227599e-02   2.2815683e-02   1.8495533e-02   1.3924700e-02   1.1364900e-02   9.0245973e-03   7.1712023e-03   5.9287491e-03   5.2036127e-03   5.2569862e-03   2.4816224e-02   1.1336277e+00   1.5122752e+00   1.1366935e+00   3.3518445e-02
   7.4026113e-01   4.8778260e-01   3.2499189e-01   2.3525550e-01   1.7469339e-01   1.4444640e-01   1.2273468e-01   1.0976682e-01   1.0022877e-01   8.9160017e-02   8.2609579e-02   8.0379535e-02   7.9679588e-02   7.7521161e-02   7.8193567e-02   7.7746534e-02   7.8442267e-02   7.7019438e-02   7.6428317e-02   7.6701884e-02   7.6458839e-02   7.2533025e-02   6.7998663e-02   6.3981725e-02   5.9989613e-02   5.5094188e-02   4.7882338e-02   3.9122225e-02   3.0474092e-02   2.3715469e-02   1.8847833e-02   1.4497420e-02   1.1991519e-02   9.2844688e-03   7.6826416e-03   6.0921291e-03   5.4025774e-03   4.9461248e-03   6.5218903e-03   5.0653346e-01   1.5119560e+00   1.4392330e+00   2.4543126e-01
