   5.3796517e-01   3.1321798e-01   1.8316320e-01   1.1902029e-01   8.6972501e-02   7.2729129e-02   6.5049334e-02   6.4133714e-02   5.9203271e-02   5.7039109e-02   5.5798873e-02   5.3561203e-02   5.3437728e-02   5.2122551e-02   5.1657024e-02   4.9000699e-02   4.8035308e-02   4.3778361e-02   3.5901843e-02   3.2300226e-02   3.0767642e-02   2.3986439e-02   1.9211649e-02   1.6362681e-02   1.7244575e-02   8.4118415e-01   2.9589171e+00   2.3898325e+00   3.3534852e-01   4.7936442e-03   1.9495689e-03   1.1529012e-03   8.0713455e-04   6.8318289e-04   7.3244563e-04   5.5194525e-04   4.8182649e-04   3.5572638e-04   3.8519245e-04   3.2350196e-04   3.1565381e-04   2.6673987e-04   2.5643392e-04
   5.5954891e-01   3.1419141e-01   1.9504856e-01   1.2448681e-01   9.1434283e-02   7.5498098e-02   6.9664669e-02   6.5722273e-02   5.9973601e-02   5.8150145e-02   5.5566635e-02   5.4777273e-02   5.5162837e-02   5.3886293e-02   5.2915163e-02   5.1381186e-02   4.9412560e-02   4.6667313e-02   4.1548415e-02   3.5804764e-02   3.3016090e-02   2.6940356e-02   2.1251958e-02   1.7222182e-02   1.5289564e-02   1.5064053e-01   2.4178381e+00   2.7033071e+00   1.0485189e+00   1.2883960e-02   2.5577166e-03   1.4450993e-03   8.2018651e-04   7.3721694e-04   7.0047903e-04   6.0192207e-04   5.5042528e-04   4.2503408e-04   3.5238784e-04   3.1670107e-04   2.8380576e-04   2.4149564e-04   2.5333360e-04
   5.8788993e-01   3.1992741e-01   2.0287444e-01   1.2832807e-01   9.4283726e-02   7.9513763e-02   6.9492399e-02   6.9978300e-02   6.4089828e-02   6.0113683e-02   5.7457656e-02   5.6930257e-02   5.6620707e-02   5.4961532e-02   5.4684039e-02   5.3176223e-02   5.2737134e-02   4.9549186e-02   4.4131373e-02   3.6004180e-02   3.5332807e-02   2.8956234e-02   2.2958764e-02   1.8603544e-02   1.5393203e-02   1.9569248e-02   1.3573184e+00   2.7150088e+00   1.8025772e+00   1.4556168e-01   3.3169863e-03   1.5964030e-03   9.1677937e-04   7.6348172e-04   6.7954093e-04   5.6901356e-04   6.0292530e-04   4.4219283e-04   3.5161882e-04   3.0382304e-04   2.7225032e-04   2.3185584e-04   2.4648612e-04
   5.4777542e-01   3.2699054e-01   2.1607023e-01   1.2801592e-01   9.7965918e-02   8.3720811e-02   7.0974627e-02   6.9179587e-02   6.4310474e-02   6.1747582e-02   5.8319560e-02   5.8089873e-02   5.8063806e-02   5.6889977e-02   5.6634434e-02   5.6220805e-02   5.3366059e-02   5.1510695e-02   4.6523223e-02   3.8262015e-02   3.5157786e-02   3.1085166e-02   2.5467814e-02   1.9910983e-02   1.6101853e-02   1.5014121e-02   3.8532475e-01   2.4589567e+00   2.1879896e+00   6.3767587e-01   5.3093074e-03   1.9378659e-03   1.0532230e-03   8.4993283e-04   7.5652606e-04   5.8848337e-04   6.3954136e-04   4.3683454e-04   4.1648095e-04   3.8076932e-04   2.9701915e-04   2.6309565e-04   2.6503467e-04
   5.8759864e-01   3.6965869e-01   2.0777766e-01   1.3660108e-01   1.0151724e-01   7.9786298e-02   7.4130276e-02   7.1505419e-02   6.5641874e-02   6.2267474e-02   6.0265832e-02   6.0622377e-02   5.9622612e-02   5.8904535e-02   5.8508957e-02   5.7412654e-02   5.5607599e-02   5.3379809e-02   4.9889208e-02   4.2085385e-02   3.6407151e-02   3.2838119e-02   2.6944888e-02   2.1595688e-02   1.7221174e-02   1.4458848e-02   3.8977306e-02   1.6794298e+00   2.2580954e+00   1.3722263e+00   4.7831442e-02   2.4899037e-03   1.1631052e-03   8.7475690e-04   7.8898728e-04   5.9725038e-04   6.5499923e-04   5.5870709e-04   4.0840628e-04   3.2603997e-04   2.4305887e-04   2.2616106e-04   2.7857155e-04
   6.2245343e-01   3.5243514e-01   2.2017162e-01   1.3961560e-01   1.0316362e-01   8.4113036e-02   7.6845669e-02   7.2768537e-02   6.8080910e-02   6.4941352e-02   6.2152486e-02   6.1545700e-02   6.0854435e-02   6.0581322e-02   6.0585273e-02   5.9593534e-02   5.8184179e-02   5.5571120e-02   5.1756157e-02   4.5516699e-02   3.9248110e-02   3.4323121e-02   2.9543821e-02   2.3754146e-02   1.8646068e-02   1.4889301e-02   1.4494718e-02   7.1604701e-01   2.1752748e+00   1.8489631e+00   3.0810388e-01   3.7130159e-03   1.4259393e-03   9.5272284e-04   8.0152464e-04   5.9282517e-04   6.2759623e-04   5.8431730e-04   4.2370296e-04   3.4319041e-04   2.7765580e-04   2.5142794e-04   2.4844552e-04
   6.2910462e-01   3.6182146e-01   2.1971815e-01   1.4266537e-01   1.0820443e-01   8.9885159e-02   7.9934467e-02   7.5216502e-02   7.0444413e-02   6.6341527e-02   6.3822571e-02   6.4151743e-02   6.3059646e-02   6.2722987e-02   6.3000482e-02   6.2283998e-02   6.0879796e-02   5.8190981e-02   5.4628905e-02   5.0332756e-02   4.1921237e-02   3.7096959e-02   3.1977293e-02   2.6279517e-02   2.0521314e-02   1.6430965e-02   1.3222055e-02   1.2268832e-01   1.7602029e+00   2.0417177e+00   8.9671680e-01   1.1612805e-02   1.8865090e-03   1.1139083e-03   8.9439640e-04   6.5077859e-04   6.8869208e-04   6.0360869e-04   4.8878843e-04   3.5113185e-04   2.8155471e-04   2.3748430e-04   2.6681340e-04
   6.3653779e-01   3.9199085e-01   2.3750859e-01   1.5118638e-01   1.1396169e-01   9.0978329e-02   8.2943662e-02   7.7729108e-02   7.0413185e-02   6.7199001e-02   6.6448469e-02   6.5432656e-02   6.5117352e-02   6.5013012e-02   6.3364422e-02   6.4038410e-02   6.2530665e-02   5.9448403e-02   5.7070000e-02   5.2447622e-02   4.5986321e-02   3.7946615e-02   3.3972008e-02   2.8319430e-02   2.2827384e-02   1.7592827e-02   1.3324302e-02   1.6652826e-02   9.5570549e-01   2.0675665e+00   1.4655448e+00   1.2328515e-01   2.5213224e-03   1.3665119e-03   9.2700595e-04   6.9551018e-04   7.0710503e-04   5.8861480e-04   5.8735650e-04   3.9005567e-04   2.9313109e-04   2.8166044e-04   2.6355184e-04
   6.4168234e-01   4.0099731e-01   2.4128752e-01   1.5594698e-01   1.1551775e-01   9.3936554e-02   8.2528843e-02   7.9869009e-02   7.3160826e-02   7.0140173e-02   6.7163840e-02   6.7277762e-02   6.5946121e-02   6.6390633e-02   6.5596829e-02   6.4851999e-02   6.4346962e-02   6.2963641e-02   5.9493776e-02   5.5861145e-02   4.9297722e-02   4.0465380e-02   3.6205259e-02   3.0770467e-02   2.4100878e-02   1.9188250e-02   1.4533201e-02   1.3051087e-02   2.9417620e-01   1.9562193e+00   1.7233172e+00   4.6750932e-01   4.1804449e-03   1.6008954e-03   1.1048472e-03   7.0756188e-04   7.4441077e-04   6.1969184e-04   5.4313187e-04   4.0108267e-04   3.2140015e-04   2.8461629e-04   2.7300670e-04
   6.1323636e-01   4.1233632e-01   2.4600557e-01   1.6483510e-01   1.2036759e-01   9.6169218e-02   8.6710414e-02   8.0094765e-02   7.5753831e-02   7.0702606e-02   6.8446586e-02   6.8208542e-02   6.9071530e-02   6.7323381e-02   6.7508698e-02   6.6508110e-02   6.6082276e-02   6.4218249e-02   6.1370950e-02   5.8086601e-02   5.2272374e-02   4.1348957e-02   3.7869150e-02   3.2387379e-02   2.6506478e-02   2.0969650e-02   1.5384499e-02   1.1948874e-02   3.5491338e-02   1.4941924e+00   1.7897082e+00   9.9095253e-01   3.4758119e-02   2.1518106e-03   1.2896074e-03   8.1354798e-04   7.6062592e-04   6.0093494e-04   6.3407225e-04   4.5910257e-04   3.8116447e-04   2.5293744e-04   3.1948412e-04
   6.9168236e-01   4.0523030e-01   2.5717925e-01   1.6940449e-01   1.2249724e-01   1.0054889e-01   8.9020269e-02   8.1514839e-02   7.5716402e-02   7.2778058e-02   7.0571794e-02   6.9552736e-02   6.9847728e-02   6.9057175e-02   7.0201617e-02   6.8819003e-02   6.6959567e-02   6.5486060e-02   6.3370824e-02   5.9835285e-02   5.5085651e-02   4.6320759e-02   3.9234248e-02   3.5069573e-02   2.8726042e-02   2.2631444e-02   1.6722460e-02   1.2579657e-02   1.2191318e-02   7.3868169e-01   1.7269389e+00   1.3839029e+00   2.3507080e-01   3.2514346e-03   1.5073041e-03   9.0039220e-04   8.4689358e-04   6.1399951e-04   5.9215976e-04   5.6394303e-04   3.5475223e-04   3.0428949e-04   3.0711350e-04
   6.9788766e-01   4.2523952e-01   2.6436378e-01   1.7438007e-01   1.3079480e-01   9.9778656e-02   8.9045364e-02   8.4987781e-02   7.7757080e-02   7.4295173e-02   7.0729378e-02   7.1720165e-02   7.0341112e-02   6.9963632e-02   6.9800213e-02   6.9983381e-02   6.8230580e-02   6.6890417e-02   6.5629350e-02   6.2439236e-02   5.8312640e-02   4.8575939e-02   4.0009454e-02   3.6940241e-02   3.1028761e-02   2.4534945e-02   1.7897599e-02   1.3199113e-02   1.0429674e-02   1.7121467e-01   1.4532142e+00   1.5350826e+00   6.7129109e-01   8.0998800e-03   1.9736980e-03   1.0984291e-03   9.1701340e-04   7.2420881e-04   6.3935969e-04   5.0694163e-04   3.9632790e-04   3.0483837e-04   3.2272674e-04
   6.8596975e-01   4.2870764e-01   2.6445404e-01   1.7798562e-01   1.2874878e-01   1.0805067e-01   9.2504079e-02   8.7286777e-02   7.9388913e-02   7.5417074e-02   7.3320247e-02   7.1805804e-02   7.2046403e-02   7.2222704e-02   7.2526501e-02   7.0582197e-02   7.0566920e-02   6.7705340e-02   6.7337730e-02   6.3947915e-02   5.9946489e-02   5.1559930e-02   4.2315347e-02   3.9181401e-02   3.3097108e-02   2.6422472e-02   2.0033446e-02   1.4151950e-02   1.0545884e-02   1.5385953e-02   8.6687516e-01   1.5553427e+00   1.1273759e+00   8.8581135e-02   2.6525285e-03   1.2049740e-03   1.0693554e-03   7.0929740e-04   5.6921379e-04   5.2144665e-04   4.2301933e-04   3.2624957e-04   3.0810494e-04
   7.4365573e-01   4.1431420e-01   2.5841914e-01   1.8417562e-01   1.3103670e-01   1.0708641e-01   9.6493264e-02   8.7713337e-02   8.0978186e-02   7.5464917e-02   7.4449945e-02   7.4113230e-02   7.3478824e-02   7.3214688e-02   7.2135260e-02   7.2006908e-02   7.2108134e-02   6.9581874e-02   6.8830214e-02   6.5637764e-02   6.1665608e-02   5.4542357e-02   4.5035412e-02   4.1074540e-02   3.5249447e-02   2.8972521e-02   2.1615839e-02   1.5701136e-02   1.1146573e-02   1.0701120e-02   2.8738410e-01   1.4613751e+00   1.3661834e+00   3.8692456e-01   4.1414693e-03   1.4988352e-03   1.0839488e-03   7.5398493e-04   6.0576102e-04   4.7847107e-04   4.7589208e-04   3.7757979e-04   3.1313938e-04
   7.3074270e-01   4.2690310e-01   2.8258491e-01   1.8338108e-01   1.3798582e-01   1.1312258e-01   9.5392065e-02   9.1808861e-02   8.2572942e-02   7.8565284e-02   7.5525970e-02   7.4588693e-02   7.4808923e-02   7.4001960e-02   7.4176627e-02   7.3871814e-02   7.3125038e-02   7.1939636e-02   7.0737099e-02   6.7495033e-02   6.3512729e-02   5.6480046e-02   4.9165280e-02   4.2416394e-02   3.7754686e-02   3.1404548e-02   2.3513112e-02   1.7060363e-02   1.2050014e-02   9.9225155e-03   3.9025921e-02   1.1004607e+00   1.4274603e+00   8.5019835e-01   2.8342256e-02   1.7938204e-03   1.2755103e-03   8.2988383e-04   6.1779038e-04   5.1925218e-04   4.9681076e-04   4.0764248e-04   3.6652827e-04
   7.4736661e-01   4.3038491e-01   2.9248093e-01   1.9383631e-01   1.4192689e-01   1.1178431e-01   9.8767975e-02   9.1240543e-02   8.1308678e-02   7.8258218e-02   7.7363801e-02   7.5095754e-02   7.4477711e-02   7.4399513e-02   7.5191675e-02   7.4840635e-02   7.4267117e-02   7.2751996e-02   7.2148270e-02   6.8639989e-02   6.4929425e-02   5.9528096e-02   5.1479538e-02   4.3494299e-02   3.9358054e-02   3.3326662e-02   2.5153088e-02   1.8297717e-02   1.2856997e-02   9.7501972e-03   9.2402366e-03   5.1075200e-01   1.3721353e+00   1.2246003e+00   2.1093862e-01   2.6014677e-03   1.4356909e-03   8.8806165e-04   7.0955178e-04   5.3102405e-04   4.5647407e-04   4.2448080e-04   3.5762587e-04
   7.6614502e-01   4.6792617e-01   2.9037012e-01   1.9401406e-01   1.4660695e-01   1.1901928e-01   1.0002987e-01   9.2972906e-02   8.4946943e-02   7.9156853e-02   7.7255490e-02   7.6394395e-02   7.5151916e-02   7.5064024e-02   7.6668271e-02   7.5691385e-02   7.5751658e-02   7.4888700e-02   7.3466737e-02   7.1089858e-02   6.7600131e-02   6.1592199e-02   5.4862515e-02   4.6292067e-02   4.1371150e-02   3.5482890e-02   2.7481484e-02   2.0077202e-02   1.3923373e-02   1.0326539e-02   8.2371676e-03   1.0171756e-01   1.1243222e+00   1.3634407e+00   6.4332604e-01   5.3255836e-03   1.8089538e-03   9.9389134e-04   7.4504965e-04   5.4238636e-04   4.3012303e-04   3.9412569e-04   3.9283616e-04
   7.9016762e-01   4.5378093e-01   2.9816357e-01   1.9373949e-01   1.4519192e-01   1.2160487e-01   1.0491910e-01   9.6469700e-02   8.6060435e-02   8.0650813e-02   7.6897846e-02   7.6378025e-02   7.7071028e-02   7.6619642e-02   7.7819818e-02   7.6782618e-02   7.6277699e-02   7.5372623e-02   7.3376952e-02   7.2534462e-02   6.9863847e-02   6.2973011e-02   5.7148157e-02   4.9141443e-02   4.1673378e-02   3.7271054e-02   2.9524243e-02   2.1617361e-02   1.5081611e-02   1.1155321e-02   8.1793258e-03   1.1450811e-02   6.6197524e-01   1.3657913e+00   1.0874794e+00   5.9664752e-02   2.4615485e-03   1.1787316e-03   8.8175385e-04   5.9068052e-04   5.0311023e-04   4.2341824e-04   4.2037441e-04
   8.0411542e-01   4.6039681e-01   2.9979349e-01   2.1010277e-01   1.4873993e-01   1.2286412e-01   1.0524568e-01   9.7640284e-02   8.7692271e-02   8.2222166e-02   7.9112780e-02   7.8864721e-02   7.7537561e-02   7.7806656e-02   7.7428003e-02   7.6981436e-02   7.6444969e-02   7.6649141e-02   7.5730451e-02   7.3842147e-02   7.1112255e-02   6.5160717e-02   5.9780283e-02   5.2229106e-02   4.4254076e-02   3.8476136e-02   3.1357917e-02   2.2964866e-02   1.6885565e-02   1.1886506e-02   8.5891495e-03   7.5038515e-03   2.1003236e-01   1.2339157e+00   1.3217709e+00   3.0299501e-01   3.7867424e-03   1.3844738e-03   9.1109964e-04   6.1129255e-04   4.7682183e-04   4.1559045e-04   4.3487097e-04
   7.7728762e-01   4.7454040e-01   3.0139885e-01   2.1202102e-01   1.5161754e-01   1.2559919e-01   1.0637568e-01   1.0081729e-01   9.0118234e-02   8.3068102e-02   8.0647040e-02   7.9588731e-02   7.7598081e-02   7.7478155e-02   7.7783441e-02   7.8183483e-02   7.8118282e-02   7.7662961e-02   7.6866954e-02   7.5719325e-02   7.2493809e-02   6.6907349e-02   6.0610408e-02   5.4934455e-02   4.6157070e-02   3.9596612e-02   3.3390767e-02   2.5185399e-02   1.7814606e-02   1.2838898e-02   9.1405792e-03   7.0811791e-03   2.4679989e-02   8.5707084e-01   1.3680812e+00   7.4211255e-01   1.8928647e-02   1.8401090e-03   1.1040225e-03   6.7789454e-04   5.4626117e-04   4.2093709e-04   4.0912583e-04
   8.1997346e-01   4.7474118e-01   3.1100520e-01   2.1728212e-01   1.5548004e-01   1.2675128e-01   1.1268810e-01   1.0246718e-01   8.9139666e-02   8.4188135e-02   8.0608448e-02   7.8331510e-02   7.9406939e-02   7.8245068e-02   7.9931534e-02   7.8092072e-02   7.8912860e-02   7.7416134e-02   7.7624236e-02   7.6184143e-02   7.4154025e-02   6.8435952e-02   6.2835753e-02   5.7913260e-02   4.8824811e-02   4.1679106e-02   3.4519560e-02   2.6721321e-02   1.9404003e-02   1.3819952e-02   9.7128374e-03   7.3091400e-03   7.1183548e-03   3.6148379e-01   1.3246217e+00   1.1273239e+00   1.7441128e-01   2.5368470e-03   1.2060590e-03   7.6562631e-04   6.1876917e-04   3.9974172e-04   4.1266752e-04
   8.4292126e-01   4.7473810e-01   3.2037981e-01   2.2109146e-01   1.5969687e-01   1.3017580e-01   1.1469230e-01   1.0212177e-01   9.2515232e-02   8.4297528e-02   8.2778303e-02   7.9787561e-02   7.8083203e-02   7.7808412e-02   7.8967891e-02   7.9450169e-02   7.8633978e-02   7.9245484e-02   7.8398159e-02   7.7371518e-02   7.5686444e-02   6.9995216e-02   6.4559100e-02   5.9420347e-02   5.2482274e-02   4.3280954e-02   3.6739665e-02   2.8910261e-02   2.1033355e-02   1.4837830e-02   1.0591267e-02   7.6197172e-03   6.2086848e-03   6.9943637e-02   1.1024758e+00   1.2751422e+00   5.9299615e-01   4.5048566e-03   1.5030085e-03   8.9316797e-04   6.1136978e-04   4.5212565e-04   4.4019547e-04
   8.3397403e-01   4.7834829e-01   3.2868073e-01   2.2723747e-01   1.6150957e-01   1.3524482e-01   1.1522010e-01   1.0638034e-01   9.1924080e-02   8.6162996e-02   8.3305511e-02   8.0146636e-02   7.9427470e-02   7.9398669e-02   7.9097892e-02   8.0257277e-02   8.0195882e-02   7.9863176e-02   7.9668757e-02   7.8840134e-02   7.6758496e-02   7.2056559e-02   6.6729961e-02   6.2151502e-02   5.5194464e-02   4.5531490e-02   3.8570449e-02   3.0231218e-02   2.2215680e-02   1.6431063e-02   1.1577032e-02   8.1204172e-03   6.2813974e-03   8.1351498e-03   6.2603646e-01   1.3027605e+00   1.0771498e+00   5.1359692e-02   2.0371104e-03   9.5702924e-04   6.7714016e-04   4.8247125e-04   4.0402698e-04
   8.5423363e-01   4.8669480e-01   3.1761452e-01   2.2968000e-01   1.6132552e-01   1.3530621e-01   1.1493889e-01   1.0389524e-01   9.5070674e-02   8.6946397e-02   8.3215198e-02   7.9401120e-02   7.9565819e-02   7.8739573e-02   7.9001104e-02   7.9248222e-02   8.0146466e-02   8.0043185e-02   8.0429340e-02   7.9870228e-02   7.7633724e-02   7.4110832e-02   6.8570863e-02   6.3114386e-02   5.7174844e-02   4.7442315e-02   3.9607743e-02   3.2026303e-02   2.3531748e-02   1.7489239e-02   1.2574188e-02   8.8843112e-03   6.7428164e-03   6.0704181e-03   1.8735784e-01   1.1931201e+00   1.3240800e+00   2.8124229e-01   3.0896644e-03   1.2130842e-03   7.3079887e-04   5.3115481e-04   4.5754888e-04
   8.6430791e-01   4.9668036e-01   3.3591243e-01   2.2827692e-01   1.7031732e-01   1.3787328e-01   1.1603084e-01   1.0803274e-01   9.5748491e-02   8.7451402e-02   8.4731113e-02   8.1460579e-02   8.0265397e-02   7.9965634e-02   7.9542970e-02   8.0336806e-02   8.1324016e-02   7.9943244e-02   8.1773152e-02   8.0272533e-02   7.9832819e-02   7.4061414e-02   7.0004263e-02   6.4793834e-02   5.9399866e-02   5.0017852e-02   4.0819332e-02   3.3299292e-02   2.5657598e-02   1.8926995e-02   1.3409723e-02   9.7808936e-03   7.4010208e-03   6.0612097e-03   2.1516475e-02   8.4429863e-01   1.3756516e+00   7.0756583e-01   1.5377341e-02   1.5995193e-03   8.8125396e-04   6.1228814e-04   5.2897624e-04
   8.4997119e-01   5.0493370e-01   3.2922798e-01   2.3396409e-01   1.7054178e-01   1.4091774e-01   1.1857838e-01   1.0885978e-01   9.4679136e-02   8.9667643e-02   8.4529679e-02   8.1480762e-02   8.1981474e-02   7.9756033e-02   7.9610571e-02   7.9500843e-02   8.0827381e-02   8.2014930e-02   8.1707662e-02   8.1071954e-02   8.0277084e-02   7.5737949e-02   7.0912090e-02   6.5728113e-02   6.1084255e-02   5.3192912e-02   4.1799732e-02   3.5125714e-02   2.6643158e-02   1.9995067e-02   1.4501467e-02   1.0568605e-02   7.5391221e-03   6.0615997e-03   6.5483548e-03   3.6273049e-01   1.3439160e+00   1.0912873e+00   1.4938517e-01   2.2503817e-03   1.0285395e-03   6.6141213e-04   5.1326610e-04
   8.2581849e-01   5.1541610e-01   3.2902104e-01   2.3333287e-01   1.7578353e-01   1.3979335e-01   1.2126446e-01   1.1244901e-01   9.7237729e-02   8.8898812e-02   8.3473938e-02   8.2594663e-02   8.0620517e-02   7.8276081e-02   7.9325890e-02   8.0664756e-02   8.1076478e-02   8.1315231e-02   8.2082451e-02   8.1985301e-02   8.0848807e-02   7.5912843e-02   7.1774297e-02   6.8168473e-02   6.1579978e-02   5.5126196e-02   4.3754605e-02   3.6074818e-02   2.8063332e-02   2.1603467e-02   1.5764530e-02   1.1064612e-02   8.3032264e-03   6.5412284e-03   5.8183923e-03   7.0523885e-02   1.1335691e+00   1.2714163e+00   4.9671746e-01   4.1190210e-03   1.2938850e-03   7.6051984e-04   5.9407857e-04
   8.6668724e-01   5.0573210e-01   3.3869793e-01   2.3885552e-01   1.7865438e-01   1.4275012e-01   1.2520880e-01   1.1041059e-01   1.0097318e-01   9.0231124e-02   8.4508429e-02   8.1793946e-02   8.0367046e-02   7.8717842e-02   7.9938360e-02   7.9594590e-02   7.9878827e-02   8.1045298e-02   8.1528950e-02   8.2318044e-02   8.1278083e-02   7.7788121e-02   7.3686249e-02   6.8589100e-02   6.3871685e-02   5.7735508e-02   4.6411555e-02   3.6761136e-02   2.9580948e-02   2.2596215e-02   1.6838816e-02   1.2274796e-02   9.1503497e-03   6.7596415e-03   5.6742125e-03   7.2713792e-03   6.4722095e-01   1.3214107e+00   9.6373603e-01   5.3940314e-02   1.7700402e-03   8.7534672e-04   5.9058083e-04
   8.6912348e-01   5.0103498e-01   3.4345353e-01   2.4268704e-01   1.7711908e-01   1.4485575e-01   1.2396730e-01   1.1287343e-01   1.0010301e-01   9.0525874e-02   8.4044031e-02   8.2366019e-02   7.9342595e-02   7.8772322e-02   7.9496471e-02   7.9655129e-02   8.1174222e-02   8.1718905e-02   8.1731335e-02   8.2889929e-02   8.1798715e-02   7.8386110e-02   7.4818774e-02   7.0095151e-02   6.4806192e-02   5.8668706e-02   4.9431195e-02   3.8314068e-02   3.0424162e-02   2.3867044e-02   1.7779131e-02   1.3081114e-02   9.6788541e-03   7.4097835e-03   5.8564156e-03   5.7250193e-03   1.8546872e-01   1.2362369e+00   1.2383860e+00   2.8174538e-01   2.7256046e-03   1.0641405e-03   7.3039318e-04
   8.4012775e-01   5.0250882e-01   3.3684470e-01   2.4219510e-01   1.7586391e-01   1.4448006e-01   1.2756666e-01   1.1433210e-01   9.8541390e-02   9.0185072e-02   8.5426563e-02   8.2365878e-02   7.9666613e-02   7.9268004e-02   7.9015201e-02   7.9355676e-02   8.0730174e-02   8.0303706e-02   8.1982646e-02   8.2318549e-02   8.1438640e-02   7.8499371e-02   7.4921593e-02   7.1456327e-02   6.6028094e-02   6.0236084e-02   5.1606037e-02   3.9849923e-02   3.1712567e-02   2.4798666e-02   1.8613908e-02   1.3988369e-02   1.0473292e-02   7.9191537e-03   6.3379864e-03   5.4649767e-03   1.8652476e-02   8.9673124e-01   1.3262388e+00   6.7526950e-01   2.1135633e-02   1.4024522e-03   7.8686852e-04
   8.8141995e-01   5.1142771e-01   3.4041381e-01   2.4501656e-01   1.8053536e-01   1.4681432e-01   1.2862934e-01   1.1737025e-01   1.0223238e-01   9.1890007e-02   8.5219280e-02   8.0996982e-02   8.0417589e-02   7.7631547e-02   7.8265772e-02   7.9358543e-02   7.9358347e-02   8.0038576e-02   8.2768906e-02   8.2946228e-02   8.3374049e-02   7.9037250e-02   7.5803253e-02   7.2325336e-02   6.7312115e-02   6.1479845e-02   5.3011944e-02   4.1607738e-02   3.1569701e-02   2.5699660e-02   1.9747258e-02   1.4915578e-02   1.1297361e-02   8.6779519e-03   6.7442823e-03   5.4819846e-03   6.3503735e-03   3.8535691e-01   1.2736997e+00   1.0184211e+00   1.7296524e-01   1.9983725e-03   1.0823133e-03
   8.5017252e-01   5.1069772e-01   3.5564563e-01   2.4858888e-01   1.8495016e-01   1.5020931e-01   1.2841825e-01   1.1741876e-01   1.0143954e-01   9.2541233e-02   8.4980458e-02   8.1390889e-02   8.0245194e-02   7.9157420e-02   7.8417163e-02   7.7949143e-02   8.0498284e-02   8.1227260e-02   8.1243424e-02   8.3283539e-02   8.2722682e-02   7.9500913e-02   7.6411593e-02   7.3046310e-02   6.8457479e-02   6.1939911e-02   5.4451156e-02   4.2793271e-02   3.3581249e-02   2.7020809e-02   2.0549869e-02   1.5537178e-02   1.2173440e-02   9.4337182e-03   7.2421373e-03   5.7363995e-03   5.5316254e-03   6.8646039e-02   1.0025048e+00   1.1721612e+00   5.3379420e-01   4.8215396e-03   1.2602429e-03
   8.7640605e-01   5.0355619e-01   3.4344625e-01   2.4649279e-01   1.8464480e-01   1.5226976e-01   1.2957579e-01   1.1790091e-01   1.0269892e-01   9.1864636e-02   8.5542607e-02   8.1380280e-02   7.8156554e-02   7.7668861e-02   7.8499484e-02   7.8306924e-02   7.9503970e-02   7.9996173e-02   8.1208569e-02   8.2819405e-02   8.2277641e-02   7.9343820e-02   7.6493741e-02   7.3427109e-02   6.9451073e-02   6.3951243e-02   5.5158105e-02   4.5250543e-02   3.4483487e-02   2.7137992e-02   2.1478278e-02   1.6801729e-02   1.3093219e-02   9.9443490e-03   7.8080184e-03   6.1500451e-03   5.5029760e-03   7.6720464e-03   5.4276355e-01   1.1773923e+00   9.1741567e-01   5.7838834e-02   1.7273650e-03
   8.4921444e-01   5.1769970e-01   3.5059049e-01   2.4549970e-01   1.8533892e-01   1.5238756e-01   1.3022249e-01   1.1883950e-01   1.0400392e-01   9.4154043e-02   8.5147620e-02   8.1367996e-02   7.8456285e-02   7.7434943e-02   7.7332237e-02   7.7196430e-02   7.9205124e-02   7.8884554e-02   8.2690882e-02   8.2758051e-02   8.2530870e-02   7.9710662e-02   7.7299725e-02   7.3734779e-02   7.0691258e-02   6.4944363e-02   5.6459563e-02   4.6664966e-02   3.5945983e-02   2.8681366e-02   2.2842238e-02   1.7572444e-02   1.3717723e-02   1.0790493e-02   8.4306919e-03   6.7111704e-03   5.6776076e-03   5.5981541e-03   1.4568181e-01   1.0266645e+00   1.1467024e+00   2.7821096e-01   2.7395703e-03
   8.5695729e-01   5.0380076e-01   3.5485191e-01   2.5129675e-01   1.9054166e-01   1.5304505e-01   1.3255891e-01   1.2085650e-01   1.0299393e-01   9.5216467e-02   8.5752668e-02   8.0876258e-02   7.8367937e-02   7.7334670e-02   7.6822951e-02   7.7218124e-02   7.8653202e-02   7.9413348e-02   8.0939809e-02   8.2714395e-02   8.2811242e-02   7.9082839e-02   7.7215978e-02   7.4003121e-02   7.0765234e-02   6.5602816e-02   5.6739972e-02   4.8267808e-02   3.8091177e-02   2.9011985e-02   2.3529394e-02   1.8166011e-02   1.4581485e-02   1.1443551e-02   8.9934302e-03   7.2426079e-03   5.9395091e-03   5.0867989e-03   1.6446232e-02   6.6938405e-01   1.1854184e+00   6.4888582e-01   2.2523091e-02
   8.3911996e-01   5.0435845e-01   3.4189467e-01   2.4746106e-01   1.8526800e-01   1.5132415e-01   1.3361368e-01   1.2108165e-01   1.0471339e-01   9.3623229e-02   8.4977802e-02   8.1412333e-02   7.8924425e-02   7.6994043e-02   7.5885512e-02   7.6385304e-02   7.8086674e-02   7.8546854e-02   8.1268307e-02   8.1152338e-02   8.2165972e-02   7.9837400e-02   7.7615282e-02   7.4488067e-02   7.1942454e-02   6.5800860e-02   5.8871802e-02   4.8896883e-02   3.8614485e-02   3.0170917e-02   2.3866140e-02   1.9179967e-02   1.5020026e-02   1.1915702e-02   9.5569858e-03   7.6059788e-03   6.3226383e-03   5.3542815e-03   5.7690095e-03   2.5830998e-01   1.0899681e+00   9.6268224e-01   1.5985979e-01
