   6.4013452e-01   3.5501718e-01   2.3003230e-01   1.5206528e-01   1.1542088e-01   9.8182583e-02   8.9873378e-02   9.0244978e-02   8.3810116e-02   8.1405487e-02   7.8467710e-02   7.5369245e-02   7.1661682e-02   6.7292774e-02   6.3283320e-02   5.8452512e-02   5.4678740e-02   4.6867580e-02   3.7701256e-02   3.3026585e-02   3.1551151e-02   2.5774810e-02   2.0554654e-02   1.7656123e-02   2.2479236e-02   1.2790658e+00   3.4902518e+00   3.1083253e+00   6.3075036e-01   8.8075781e-03   3.7003327e-03   2.3273942e-03   1.6650808e-03   1.2908691e-03   1.2290255e-03   1.0688714e-03   8.1807056e-04   6.9111123e-04   6.3797022e-04   6.0188761e-04   5.5167798e-04   5.4890300e-04   4.2744224e-04
   6.4645741e-01   3.7177273e-01   2.4419789e-01   1.5745525e-01   1.2178426e-01   9.8700936e-02   9.3563033e-02   9.0897628e-02   8.3950705e-02   8.3330721e-02   7.7793838e-02   7.8025379e-02   7.2446552e-02   6.9356487e-02   6.5903566e-02   6.1041941e-02   5.7174028e-02   5.0980449e-02   3.9945123e-02   3.4058658e-02   3.2761616e-02   2.7603087e-02   2.2174977e-02   1.8323571e-02   1.7954758e-02   2.2454508e-01   3.1792313e+00   3.0714080e+00   1.7391703e+00   2.1833922e-02   4.6284436e-03   2.6573679e-03   1.6808577e-03   1.3408575e-03   1.2238340e-03   1.1404563e-03   8.8853023e-04   6.3058959e-04   6.7092359e-04   4.9596289e-04   4.9708223e-04   4.9726566e-04   4.0096815e-04
   6.5742804e-01   3.8276506e-01   2.4195851e-01   1.5988485e-01   1.2255093e-01   1.0248905e-01   9.5292104e-02   9.2400783e-02   8.4606546e-02   8.2102155e-02   7.9123255e-02   7.6935347e-02   7.4838674e-02   7.1824304e-02   6.8348095e-02   6.2173267e-02   5.7341848e-02   5.3220027e-02   4.5947529e-02   3.5708967e-02   3.4724277e-02   2.9470772e-02   2.3207130e-02   1.9273356e-02   1.7000128e-02   2.6915709e-02   1.9753334e+00   3.0273906e+00   2.5087256e+00   2.3696167e-01   6.0842422e-03   3.1058824e-03   1.7755091e-03   1.4248338e-03   1.2261106e-03   1.1201851e-03   9.4503157e-04   7.0069900e-04   6.6602495e-04   5.5642815e-04   5.3889292e-04   4.5728652e-04   4.5603111e-04
   6.1266056e-01   3.8925532e-01   2.5842273e-01   1.6579844e-01   1.2650815e-01   1.0118350e-01   9.2539840e-02   9.1488665e-02   8.7702614e-02   8.6506028e-02   8.2688662e-02   7.7720421e-02   7.6061024e-02   7.3643351e-02   6.9987264e-02   6.5340284e-02   6.1759546e-02   5.6120764e-02   4.8292842e-02   3.7165925e-02   3.5133985e-02   3.1319010e-02   2.5434335e-02   2.0559020e-02   1.7699310e-02   1.9091191e-02   6.0889310e-01   2.9702741e+00   2.6338819e+00   9.9783491e-01   9.7877215e-03   3.8871814e-03   2.0820339e-03   1.5023392e-03   1.2022818e-03   1.1702731e-03   1.0934268e-03   7.2371645e-04   6.5920512e-04   5.4824728e-04   5.2871047e-04   4.7933086e-04   4.0508703e-04
   6.7167254e-01   4.0072507e-01   2.5638656e-01   1.7129999e-01   1.2581967e-01   1.0679256e-01   9.3794875e-02   9.3326128e-02   8.8011972e-02   8.5094741e-02   8.2402243e-02   7.9879250e-02   7.7265113e-02   7.5274065e-02   7.1880094e-02   6.6950362e-02   6.3294186e-02   5.8288833e-02   5.2006765e-02   4.1041006e-02   3.5595067e-02   3.3126453e-02   2.7053336e-02   2.1536414e-02   1.7962465e-02   1.7033833e-02   6.0679412e-02   2.3201917e+00   2.5663142e+00   1.9223988e+00   8.4886683e-02   4.6715217e-03   2.3524756e-03   1.6985571e-03   1.2640582e-03   1.1121126e-03   1.0515872e-03   7.5619107e-04   6.9034531e-04   5.8369313e-04   5.6467593e-04   4.6606873e-04   3.5558639e-04
   6.7547257e-01   4.2061823e-01   2.5728039e-01   1.7240565e-01   1.3113363e-01   1.1163919e-01   9.8159796e-02   9.2896382e-02   8.8564703e-02   8.7411561e-02   8.5060477e-02   8.1148310e-02   7.9257338e-02   7.7934895e-02   7.3785360e-02   6.9952965e-02   6.6207014e-02   6.0811643e-02   5.5117886e-02   4.6700166e-02   3.8867375e-02   3.5159192e-02   2.9407754e-02   2.3869053e-02   1.9382491e-02   1.6284057e-02   1.9950410e-02   1.1419020e+00   2.5991219e+00   2.2899104e+00   5.2950548e-01   6.9632014e-03   2.8167066e-03   1.9213675e-03   1.3858666e-03   1.1857426e-03   1.0530562e-03   9.3735643e-04   7.4944432e-04   5.6484006e-04   5.3724811e-04   5.2687408e-04   3.8902630e-04
   6.9643822e-01   4.4169055e-01   2.6603518e-01   1.8029506e-01   1.3748759e-01   1.1201563e-01   9.8342827e-02   9.6067624e-02   9.2182965e-02   8.8424361e-02   8.6138365e-02   8.4617151e-02   8.3100622e-02   7.9366831e-02   7.8215971e-02   7.2524565e-02   6.9733821e-02   6.4570830e-02   5.8716576e-02   5.1415518e-02   4.1615432e-02   3.5638615e-02   3.2268267e-02   2.6697594e-02   2.1119083e-02   1.7033663e-02   1.6138937e-02   2.2451089e-01   2.4064238e+00   2.2898581e+00   1.3822171e+00   2.1244779e-02   3.6309093e-03   2.1270846e-03   1.5299494e-03   1.1632646e-03   1.0240600e-03   1.0085376e-03   8.0822764e-04   5.9951343e-04   5.9247328e-04   4.4228792e-04   4.4494978e-04
   6.9937599e-01   4.4836408e-01   2.7999702e-01   1.8875890e-01   1.4369394e-01   1.1333808e-01   1.0553998e-01   9.7485312e-02   9.3118799e-02   8.9916028e-02   8.8288209e-02   8.6731096e-02   8.5143138e-02   8.1256535e-02   7.9775942e-02   7.5754455e-02   7.1915644e-02   6.6451516e-02   6.1548813e-02   5.4923227e-02   4.3493637e-02   3.6476187e-02   3.3317541e-02   2.7659075e-02   2.2578967e-02   1.7846306e-02   1.5584701e-02   2.3973457e-02   1.5468721e+00   2.3051515e+00   1.9374236e+00   2.3025444e-01   5.1156069e-03   2.4827505e-03   1.5760899e-03   1.2761628e-03   1.0529353e-03   9.9015992e-04   9.1243254e-04   6.8911763e-04   5.1617053e-04   5.3272371e-04   4.0285480e-04
   7.4610202e-01   4.5876562e-01   2.8230819e-01   1.9150621e-01   1.4518575e-01   1.1695910e-01   1.0651063e-01   1.0050160e-01   9.2470361e-02   9.3318096e-02   9.0358677e-02   8.7687409e-02   8.4848353e-02   8.3980486e-02   8.1277253e-02   7.7690401e-02   7.3087220e-02   6.7571942e-02   6.3513420e-02   5.8071091e-02   4.7101072e-02   3.8357428e-02   3.5504402e-02   3.0479217e-02   2.4523998e-02   1.9617889e-02   1.5718280e-02   1.6793163e-02   5.4021305e-01   2.3296667e+00   2.0265381e+00   8.4732608e-01   8.3081554e-03   2.9452924e-03   1.9172411e-03   1.3728505e-03   1.1702655e-03   9.1813492e-04   1.0077576e-03   6.9932258e-04   6.7577756e-04   5.2103912e-04   4.4621615e-04
   7.0366994e-01   4.6409916e-01   2.9690533e-01   1.9585479e-01   1.4846442e-01   1.2615786e-01   1.0737633e-01   1.0213869e-01   9.6434920e-02   9.3397552e-02   9.0456975e-02   8.9758409e-02   8.9056489e-02   8.6566202e-02   8.3817908e-02   7.8426869e-02   7.6190843e-02   7.0369948e-02   6.5430832e-02   5.9749278e-02   5.3188459e-02   4.0897982e-02   3.6351224e-02   3.2931039e-02   2.6468434e-02   2.1198165e-02   1.6876392e-02   1.4582686e-02   6.5582283e-02   1.9162909e+00   2.0056364e+00   1.5442453e+00   7.6661600e-02   3.9189479e-03   2.2395653e-03   1.5868366e-03   1.1955107e-03   9.8670557e-04   1.0216816e-03   8.2978353e-04   6.8130414e-04   5.2829089e-04   4.6773158e-04
   7.4708259e-01   4.9343614e-01   3.0686906e-01   2.0464074e-01   1.5470625e-01   1.2488022e-01   1.1087859e-01   1.0143528e-01   9.7931360e-02   9.5801946e-02   9.4241568e-02   9.0357780e-02   9.0646368e-02   8.7733196e-02   8.5280688e-02   8.1296476e-02   7.7104775e-02   7.3577086e-02   6.7680762e-02   6.1797100e-02   5.5433104e-02   4.4453591e-02   3.7835564e-02   3.4916898e-02   2.8960517e-02   2.2678272e-02   1.7524442e-02   1.4442537e-02   1.6825437e-02   9.3466619e-01   2.0292614e+00   1.7776705e+00   4.7181105e-01   5.7757471e-03   2.5828585e-03   1.7336010e-03   1.3112274e-03   1.0308531e-03   9.9741792e-04   8.5718670e-04   6.7708668e-04   5.3660890e-04   4.8201034e-04
   7.3477724e-01   4.9827521e-01   3.0250113e-01   2.0898847e-01   1.5661430e-01   1.2961140e-01   1.1390577e-01   1.0650342e-01   9.8427808e-02   9.5971697e-02   9.3799345e-02   9.3116015e-02   9.1854789e-02   8.9994855e-02   8.7120012e-02   8.3024654e-02   7.9808014e-02   7.3957865e-02   6.8841071e-02   6.4730896e-02   5.7681058e-02   4.8500649e-02   3.9994407e-02   3.6102889e-02   3.1080543e-02   2.4264644e-02   1.8619394e-02   1.4782257e-02   1.3938849e-02   2.0015673e-01   1.8883166e+00   1.7358342e+00   1.1224127e+00   1.4784264e-02   3.3583844e-03   1.9630891e-03   1.3491589e-03   1.1195599e-03   9.2493066e-04   9.0055121e-04   7.8245829e-04   6.1864848e-04   4.6950235e-04
   8.1746327e-01   4.9291849e-01   3.1989690e-01   2.1726106e-01   1.6056567e-01   1.3139860e-01   1.1538979e-01   1.0687758e-01   9.9343075e-02   9.6505067e-02   9.6543292e-02   9.3739936e-02   9.5001449e-02   9.1246742e-02   8.8532326e-02   8.4768032e-02   8.2172997e-02   7.6238029e-02   7.1569398e-02   6.7480193e-02   6.0807466e-02   5.1776678e-02   4.2060349e-02   3.8138576e-02   3.3432832e-02   2.6769024e-02   2.0527891e-02   1.5268290e-02   1.2783276e-02   2.1134848e-02   1.2441258e+00   1.7375210e+00   1.5720692e+00   1.6142987e-01   4.4343822e-03   2.3134299e-03   1.5498240e-03   1.2290778e-03   1.0162237e-03   9.1155239e-04   7.7157321e-04   6.0845785e-04   4.5449323e-04
   7.8632813e-01   5.2898255e-01   3.2507842e-01   2.1911964e-01   1.6809399e-01   1.3092409e-01   1.1896185e-01   1.0906844e-01   1.0303559e-01   9.9395828e-02   9.7737372e-02   9.4508041e-02   9.4152503e-02   9.3261047e-02   8.9647184e-02   8.7145399e-02   8.3133449e-02   8.0155984e-02   7.4799585e-02   7.0368980e-02   6.3662925e-02   5.5166270e-02   4.5700564e-02   3.9175702e-02   3.5119268e-02   2.8457561e-02   2.2257434e-02   1.6606667e-02   1.2894516e-02   1.3682418e-02   4.3037502e-01   1.7702007e+00   1.6501385e+00   6.4463960e-01   6.6664105e-03   2.8742358e-03   1.7366457e-03   1.3175522e-03   1.0712621e-03   8.7762727e-04   9.0231368e-04   6.8101268e-04   4.9581652e-04
   7.9389306e-01   5.1639290e-01   3.3532933e-01   2.2737323e-01   1.6791229e-01   1.4053162e-01   1.1821982e-01   1.1057172e-01   1.0235885e-01   9.9199330e-02   9.7172792e-02   9.7153868e-02   9.5445682e-02   9.4645749e-02   9.1499793e-02   8.7682603e-02   8.5250400e-02   8.0987181e-02   7.7034326e-02   7.2000392e-02   6.6886006e-02   5.8498883e-02   4.7470776e-02   4.1235744e-02   3.6574043e-02   3.0813368e-02   2.3793723e-02   1.7438063e-02   1.2792842e-02   1.1449799e-02   5.7412517e-02   1.5035333e+00   1.6305471e+00   1.2416988e+00   3.9059013e-02   3.6522791e-03   1.8404408e-03   1.3057926e-03   1.0921180e-03   8.8084570e-04   8.5530976e-04   7.8284165e-04   5.1213204e-04
   7.4511731e-01   5.6827933e-01   3.5254086e-01   2.3150937e-01   1.7194714e-01   1.3895479e-01   1.2095669e-01   1.1251985e-01   1.0507610e-01   1.0261252e-01   9.9095521e-02   9.7621427e-02   9.7489814e-02   9.5354250e-02   9.3587179e-02   9.0361485e-02   8.7198649e-02   8.2816156e-02   7.8073017e-02   7.3530621e-02   6.8076093e-02   6.0486845e-02   5.1819949e-02   4.3387813e-02   3.7992372e-02   3.2692612e-02   2.5235403e-02   1.8801495e-02   1.3545049e-02   1.1029122e-02   1.2860695e-02   7.6987663e-01   1.6478907e+00   1.5472230e+00   2.9810975e-01   4.9505166e-03   2.3184526e-03   1.4332254e-03   1.1184456e-03   9.3245471e-04   8.8290912e-04   8.1665536e-04   5.3951029e-04
   8.1418403e-01   5.3707895e-01   3.4982242e-01   2.3211433e-01   1.7908500e-01   1.4395438e-01   1.2695297e-01   1.1725708e-01   1.0790190e-01   1.0067846e-01   1.0079567e-01   9.9615030e-02   9.8794096e-02   9.7431859e-02   9.5570768e-02   9.1698152e-02   8.8775039e-02   8.4409980e-02   8.1022400e-02   7.4981540e-02   7.1497940e-02   6.3960945e-02   5.5227027e-02   4.5933756e-02   3.9614488e-02   3.5393011e-02   2.7473534e-02   2.0199138e-02   1.4712410e-02   1.1259026e-02   1.0263456e-02   1.6175558e-01   1.5090310e+00   1.5779767e+00   8.8681756e-01   1.0603810e-02   2.6789361e-03   1.6970122e-03   1.2634548e-03   9.3198011e-04   8.5748167e-04   7.6270591e-04   6.3681571e-04
   8.0055549e-01   5.4819851e-01   3.6131421e-01   2.4333231e-01   1.7712745e-01   1.4458616e-01   1.2560525e-01   1.1618879e-01   1.0785478e-01   1.0153658e-01   1.0081655e-01   1.0027071e-01   9.9304193e-02   9.8198775e-02   9.7341110e-02   9.2946806e-02   8.8981100e-02   8.7059928e-02   8.1595126e-02   7.7381050e-02   7.2925007e-02   6.6076871e-02   5.8746338e-02   4.8619856e-02   4.1149298e-02   3.7098025e-02   2.9609582e-02   2.1665818e-02   1.5653918e-02   1.1501818e-02   9.4852891e-03   1.6154134e-02   9.8994857e-01   1.5763273e+00   1.3763977e+00   1.1305219e-01   3.6712445e-03   1.9069342e-03   1.3147108e-03   1.0257364e-03   8.6063368e-04   7.9639809e-04   6.9401072e-04
   8.4635547e-01   5.4961831e-01   3.5804680e-01   2.5358962e-01   1.8582454e-01   1.4648465e-01   1.2805788e-01   1.1773173e-01   1.1101718e-01   1.0434500e-01   1.0212584e-01   1.0123344e-01   9.9955499e-02   9.8441960e-02   9.7006996e-02   9.3453616e-02   9.0572399e-02   8.8448878e-02   8.4712074e-02   7.9872683e-02   7.5454480e-02   6.7917514e-02   6.0553860e-02   5.2499593e-02   4.4473373e-02   3.7814617e-02   3.1099033e-02   2.2987339e-02   1.7068278e-02   1.1898958e-02   9.2793280e-03   9.9713577e-03   3.3514056e-01   1.5697938e+00   1.5170155e+00   5.4975679e-01   5.5651849e-03   2.2596804e-03   1.5754615e-03   1.0636504e-03   8.7694806e-04   8.2332590e-04   6.8185045e-04
   8.6760047e-01   5.5572735e-01   3.5704689e-01   2.4833460e-01   1.8490663e-01   1.5339862e-01   1.3182851e-01   1.1952120e-01   1.1065636e-01   1.0645120e-01   1.0322636e-01   1.0211313e-01   9.9592631e-02   1.0042576e-01   9.8083157e-02   9.5473575e-02   9.3331772e-02   8.9265936e-02   8.5105654e-02   8.2933931e-02   7.8177150e-02   7.0847134e-02   6.3368753e-02   5.4879962e-02   4.6916232e-02   3.9766294e-02   3.2715197e-02   2.5103771e-02   1.8079043e-02   1.3206491e-02   9.6094438e-03   8.7120460e-03   3.8806275e-02   1.2831333e+00   1.5018641e+00   1.1732591e+00   2.8490802e-02   2.8300786e-03   1.7347384e-03   1.1622498e-03   9.4854207e-04   7.4866591e-04   6.7332393e-04
   8.2891131e-01   5.7205235e-01   3.6837311e-01   2.6486906e-01   1.9209104e-01   1.5604495e-01   1.3434360e-01   1.2246736e-01   1.1553578e-01   1.0674910e-01   1.0422670e-01   1.0176522e-01   1.0224053e-01   1.0095804e-01   9.8699577e-02   9.6904111e-02   9.4359122e-02   9.1380156e-02   8.7550353e-02   8.4209769e-02   7.9799527e-02   7.1966860e-02   6.5849570e-02   5.8128610e-02   4.8511315e-02   4.1189942e-02   3.4700055e-02   2.6819535e-02   1.9295564e-02   1.4224546e-02   1.0039563e-02   8.3713164e-03   9.5167386e-03   6.3311734e-01   1.5196097e+00   1.4828156e+00   2.6837120e-01   4.0966893e-03   2.0091799e-03   1.2684584e-03   9.9596065e-04   8.0222073e-04   6.7979356e-04
   8.6691222e-01   5.7536190e-01   3.7602783e-01   2.6234637e-01   1.9486134e-01   1.5944749e-01   1.3622372e-01   1.2700519e-01   1.1358084e-01   1.0785809e-01   1.0432852e-01   1.0283459e-01   1.0145884e-01   1.0099145e-01   9.9959686e-02   9.7738325e-02   9.4639829e-02   9.2596615e-02   8.8992833e-02   8.5718400e-02   8.1532689e-02   7.4930896e-02   6.7820105e-02   6.1387520e-02   5.3431334e-02   4.1600887e-02   3.6028329e-02   2.8319951e-02   2.0953586e-02   1.5116382e-02   1.0715981e-02   8.2191778e-03   7.8357456e-03   1.3341047e-01   1.4049131e+00   1.5036233e+00   8.3171193e-01   7.5435473e-03   2.4804076e-03   1.4167189e-03   1.1007520e-03   8.4501317e-04   6.8487859e-04
   8.6842626e-01   5.6714524e-01   3.8009896e-01   2.6214428e-01   1.9955863e-01   1.6159851e-01   1.4051675e-01   1.2543247e-01   1.1617012e-01   1.0773274e-01   1.0623547e-01   1.0337660e-01   1.0123118e-01   1.0067889e-01   1.0011566e-01   9.8068341e-02   9.5579706e-02   9.3989760e-02   9.1015007e-02   8.7388244e-02   8.2591404e-02   7.6519469e-02   6.9620963e-02   6.3577089e-02   5.5401706e-02   4.5839176e-02   3.7334948e-02   2.9798741e-02   2.2664101e-02   1.6362593e-02   1.1642652e-02   9.0144530e-03   7.2991782e-03   1.2238836e-02   8.8627999e-01   1.5003441e+00   1.3366719e+00   8.8592294e-02   3.2611617e-03   1.7333437e-03   1.2635932e-03   9.4403160e-04   6.8676532e-04
   8.8974757e-01   6.0460568e-01   3.8060571e-01   2.7740763e-01   2.0422630e-01   1.6199681e-01   1.4144558e-01   1.2647092e-01   1.1612083e-01   1.0799950e-01   1.0643420e-01   1.0226132e-01   1.0343000e-01   1.0247408e-01   1.0200306e-01   9.8501757e-02   9.6211409e-02   9.4353771e-02   9.1958598e-02   8.9562204e-02   8.4148885e-02   7.8037336e-02   7.2461738e-02   6.5357745e-02   5.8386259e-02   4.8258027e-02   3.9162717e-02   3.1927814e-02   2.3967792e-02   1.7652502e-02   1.2391705e-02   9.3397588e-03   7.3999141e-03   8.2079739e-03   2.6864839e-01   1.4926120e+00   1.4748769e+00   4.6356527e-01   4.9760278e-03   2.0971609e-03   1.3334926e-03   9.9782025e-04   7.5340472e-04
   8.6237163e-01   6.0416689e-01   3.9297827e-01   2.6218944e-01   1.9903919e-01   1.6458175e-01   1.4382738e-01   1.2743778e-01   1.1752566e-01   1.1121905e-01   1.0622976e-01   1.0465571e-01   1.0344671e-01   1.0120357e-01   1.0113777e-01   1.0033978e-01   9.7873360e-02   9.6491889e-02   9.3294444e-02   8.9807687e-02   8.5737525e-02   8.0580983e-02   7.3394660e-02   6.7924663e-02   6.0412655e-02   5.0951141e-02   4.0107587e-02   3.3295377e-02   2.5378390e-02   1.8642251e-02   1.3421360e-02   9.8335162e-03   7.5469791e-03   7.1056291e-03   2.6793421e-02   1.1653960e+00   1.4711949e+00   1.0565918e+00   2.5812454e-02   2.6687749e-03   1.4998737e-03   1.0974109e-03   7.8965643e-04
   9.1682372e-01   6.0397387e-01   3.9820783e-01   2.7158498e-01   2.0330305e-01   1.6572890e-01   1.4349012e-01   1.3003892e-01   1.1916767e-01   1.1069185e-01   1.0745893e-01   1.0490516e-01   1.0457727e-01   1.0326381e-01   1.0256828e-01   1.0033304e-01   9.8238477e-02   9.6200099e-02   9.3105052e-02   9.1457855e-02   8.8074840e-02   8.1190482e-02   7.5617779e-02   6.9024312e-02   6.2600009e-02   5.3246678e-02   4.2621414e-02   3.4370166e-02   2.6606229e-02   1.9967139e-02   1.4200374e-02   1.0654262e-02   8.1485660e-03   6.7045732e-03   8.3629049e-03   5.2004173e-01   1.4673764e+00   1.4109722e+00   2.3441228e-01   3.6501621e-03   1.7981622e-03   1.1376353e-03   8.3120798e-04
   8.8339650e-01   6.1144608e-01   3.9909242e-01   2.7716856e-01   2.0810250e-01   1.7113883e-01   1.4596442e-01   1.3035507e-01   1.2029070e-01   1.0995840e-01   1.0622418e-01   1.0426811e-01   1.0362431e-01   1.0327793e-01   1.0156147e-01   1.0051673e-01   9.9924290e-02   9.6546227e-02   9.4808602e-02   9.2575735e-02   8.9151870e-02   8.3694849e-02   7.7303821e-02   7.1197172e-02   6.4318904e-02   5.5582024e-02   4.4869768e-02   3.4080841e-02   2.7519321e-02   2.1195276e-02   1.5384572e-02   1.1281544e-02   8.4671259e-03   6.6427647e-03   6.7917944e-03   9.8249895e-02   1.3092885e+00   1.4856027e+00   7.2785357e-01   6.8974646e-03   2.2623183e-03   1.3271821e-03   8.7658149e-04
   8.9873860e-01   6.1124700e-01   3.9263432e-01   2.7892689e-01   2.0866677e-01   1.7132683e-01   1.4777346e-01   1.2902888e-01   1.2032959e-01   1.1176553e-01   1.0874390e-01   1.0524387e-01   1.0459568e-01   1.0216696e-01   1.0166843e-01   1.0044580e-01   9.9044316e-02   9.7944764e-02   9.6167424e-02   9.3126849e-02   9.0785578e-02   8.3684386e-02   7.8920139e-02   7.2472393e-02   6.6533783e-02   5.7669580e-02   4.6823314e-02   3.6059092e-02   2.8996631e-02   2.2053045e-02   1.6301520e-02   1.2161658e-02   9.1780871e-03   7.0456715e-03   6.3668153e-03   1.0083056e-02   8.0454946e-01   1.4931629e+00   1.2573089e+00   8.3204443e-02   2.9713481e-03   1.6597476e-03   9.6732319e-04
   9.2469628e-01   5.8668518e-01   4.1320197e-01   2.8456747e-01   2.1086018e-01   1.7384502e-01   1.5054256e-01   1.3424167e-01   1.2022357e-01   1.1298076e-01   1.0689304e-01   1.0523205e-01   1.0403292e-01   1.0184986e-01   1.0217700e-01   9.9870830e-02   9.9215585e-02   9.7400812e-02   9.6242248e-02   9.4789807e-02   9.1309290e-02   8.5899193e-02   7.9747482e-02   7.3418054e-02   6.7946918e-02   5.9066070e-02   4.9424790e-02   3.7440697e-02   2.9605644e-02   2.3297156e-02   1.7184989e-02   1.2887095e-02   9.6146011e-03   7.5116218e-03   6.4082434e-03   7.1694223e-03   2.5192379e-01   1.4404045e+00   1.4658281e+00   4.2882139e-01   4.6255849e-03   1.8839518e-03   1.0504495e-03
   9.0114236e-01   6.0493333e-01   4.0799992e-01   2.8159477e-01   2.1501372e-01   1.7505052e-01   1.4904457e-01   1.3548297e-01   1.2040263e-01   1.1233001e-01   1.0649305e-01   1.0391274e-01   1.0199362e-01   1.0127856e-01   1.0144794e-01   9.9303157e-02   9.8464580e-02   9.8257193e-02   9.6187520e-02   9.4752747e-02   9.2803044e-02   8.6292617e-02   8.0592525e-02   7.5423585e-02   6.9229041e-02   6.1029472e-02   5.1634587e-02   3.8245098e-02   3.0831313e-02   2.4237373e-02   1.8408324e-02   1.3799374e-02   1.0363571e-02   7.9789670e-03   6.5992397e-03   6.2217982e-03   2.5492192e-02   1.1009529e+00   1.4947835e+00   9.9255299e-01   2.9990930e-02   2.4861086e-03   1.2435900e-03
   8.8065677e-01   6.0570447e-01   4.0572939e-01   2.9197038e-01   2.1772385e-01   1.7804266e-01   1.4997114e-01   1.3424559e-01   1.2132054e-01   1.1322515e-01   1.0747837e-01   1.0272599e-01   1.0014921e-01   1.0278582e-01   1.0036772e-01   1.0066059e-01   9.8216954e-02   9.8791996e-02   9.7189703e-02   9.5744373e-02   9.3611299e-02   8.8175584e-02   8.2326281e-02   7.6474499e-02   7.1111706e-02   6.1909301e-02   5.3069784e-02   4.0798325e-02   3.1220727e-02   2.5345711e-02   1.9260467e-02   1.4890106e-02   1.0951742e-02   8.4342005e-03   6.8579741e-03   6.1436253e-03   7.4306582e-03   5.0058503e-01   1.4739927e+00   1.3690082e+00   2.5406167e-01   3.7512782e-03   1.4172719e-03
   8.7351884e-01   6.0833719e-01   4.0867745e-01   2.8555018e-01   2.1650842e-01   1.7786685e-01   1.5285309e-01   1.3557733e-01   1.2131547e-01   1.1237403e-01   1.0507524e-01   1.0246963e-01   1.0135317e-01   1.0123958e-01   9.9860839e-02   9.9474629e-02   9.8589763e-02   9.7739650e-02   9.7039408e-02   9.5480096e-02   9.3847757e-02   8.7958629e-02   8.3122009e-02   7.7236431e-02   7.2521392e-02   6.4173890e-02   5.4123040e-02   4.3430632e-02   3.2956696e-02   2.6064378e-02   2.0046404e-02   1.5421226e-02   1.1802274e-02   8.9963335e-03   7.3626225e-03   6.3183862e-03   6.0210495e-03   8.9997940e-02   1.2558912e+00   1.4665621e+00   7.8206016e-01   9.1848269e-03   1.8679877e-03
   8.6916221e-01   6.0454655e-01   4.0662587e-01   2.8314967e-01   2.1664346e-01   1.7975036e-01   1.5626042e-01   1.3700183e-01   1.2333839e-01   1.1360796e-01   1.0695220e-01   1.0282379e-01   1.0087625e-01   1.0001103e-01   9.9423344e-02   9.9731333e-02   9.9235609e-02   9.7954093e-02   9.7922820e-02   9.6125429e-02   9.3543973e-02   8.9792154e-02   8.4062547e-02   7.8371995e-02   7.3162983e-02   6.4540165e-02   5.5136238e-02   4.4896418e-02   3.3511869e-02   2.6897186e-02   2.0606950e-02   1.6277105e-02   1.2184537e-02   9.6812203e-03   7.6458414e-03   6.4003774e-03   5.5973571e-03   9.6211410e-03   7.3939420e-01   1.4781289e+00   1.2523438e+00   1.0418490e-01   2.6795179e-03
   8.9740752e-01   6.1405807e-01   4.0629245e-01   2.8508610e-01   2.1625252e-01   1.8117737e-01   1.5539074e-01   1.3630214e-01   1.2206760e-01   1.1186822e-01   1.0480790e-01   1.0161140e-01   9.9591638e-02   9.9630777e-02   9.7805930e-02   9.8339036e-02   9.7278948e-02   9.7858529e-02   9.7420096e-02   9.6155004e-02   9.4547064e-02   9.0044738e-02   8.4875398e-02   8.0045643e-02   7.4036127e-02   6.6214437e-02   5.7412347e-02   4.6750753e-02   3.5282949e-02   2.7245372e-02   2.1985147e-02   1.6850367e-02   1.3298048e-02   1.0313550e-02   8.1941535e-03   6.7976367e-03   5.5743786e-03   6.5110549e-03   2.2266178e-01   1.3935373e+00   1.4403138e+00   4.6441550e-01   4.0641008e-03
   8.7370174e-01   6.2992951e-01   4.1115284e-01   2.9028734e-01   2.2220599e-01   1.7790736e-01   1.5720451e-01   1.4045699e-01   1.1967699e-01   1.1179605e-01   1.0562613e-01   1.0110525e-01   1.0048534e-01   9.7888728e-02   9.7802624e-02   9.6998491e-02   9.7632514e-02   9.7101189e-02   9.7033039e-02   9.6380672e-02   9.4982494e-02   9.0526303e-02   8.5323664e-02   8.0014734e-02   7.4615741e-02   6.7733935e-02   5.8982204e-02   4.7478992e-02   3.7227587e-02   2.8497504e-02   2.2209849e-02   1.7789130e-02   1.4024403e-02   1.0967307e-02   8.6126157e-03   7.1112444e-03   5.7813660e-03   5.6895941e-03   2.4198936e-02   1.0163929e+00   1.4659027e+00   9.8584117e-01   3.0331587e-02
   8.8515773e-01   6.0549301e-01   4.1423212e-01   2.8238732e-01   2.1972373e-01   1.7874613e-01   1.5506778e-01   1.3593838e-01   1.2303748e-01   1.1234362e-01   1.0700819e-01   1.0139147e-01   9.8959973e-02   9.8419507e-02   9.8233308e-02   9.5823779e-02   9.6328257e-02   9.6873452e-02   9.7057079e-02   9.6170499e-02   9.4761025e-02   8.9869589e-02   8.5341451e-02   8.0976761e-02   7.6040700e-02   6.8356280e-02   5.9662532e-02   4.8779508e-02   3.8588594e-02   2.8882723e-02   2.3147325e-02   1.8474668e-02   1.4495384e-02   1.1625135e-02   9.0399231e-03   7.4838655e-03   6.0755543e-03   5.5322794e-03   7.0935686e-03   4.3766153e-01   1.4382758e+00   1.3276516e+00   2.2714643e-01
