   1.1900883e+00   5.8707047e-01   4.0661694e-01   2.7864925e-01   2.1037001e-01   1.8554845e-01   1.5783716e-01   1.3967834e-01   1.2340507e-01   1.1611266e-01   1.0275347e-01   1.0118740e-01   9.3698861e-02   9.7103133e-02   9.2439631e-02   9.2239898e-02   9.1625659e-02   9.3722714e-02   9.4846382e-02   9.5311277e-02   9.4684719e-02   9.2682893e-02   9.0875402e-02   8.7060039e-02   8.4529120e-02   7.9141201e-02   7.1108846e-02   6.1662188e-02   6.5075224e-02   7.1275803e-02   4.9078996e-02   3.0203011e-02   2.3358572e-02   2.0129025e-02   1.6620924e-02   1.4200372e-02   1.1539040e-02   1.0130835e-02   9.9989209e-03   9.3921595e-02   1.4357771e+00   1.7686259e+00   8.4672606e-01
   1.2030132e+00   6.0308996e-01   4.1015491e-01   2.7798168e-01   2.1811281e-01   1.8970836e-01   1.5909651e-01   1.3967827e-01   1.2599316e-01   1.1514945e-01   1.0401354e-01   1.0210015e-01   9.4055611e-02   9.5720460e-02   9.0568879e-02   9.2103216e-02   9.2359164e-02   9.3038230e-02   9.4884493e-02   9.5451431e-02   9.5518173e-02   9.3130287e-02   9.1530858e-02   8.8255469e-02   8.5403994e-02   7.9617148e-02   7.2460299e-02   6.2819581e-02   6.0905691e-02   6.9072843e-02   5.5400239e-02   3.3443180e-02   2.4642927e-02   2.0971663e-02   1.7787903e-02   1.5095110e-02   1.2331391e-02   1.0585964e-02   9.4021438e-03   1.5464649e-02   8.1438144e-01   1.7673119e+00   1.3273230e+00
   1.1765276e+00   6.0327996e-01   3.9911798e-01   2.8633002e-01   2.2085599e-01   1.8900532e-01   1.5671258e-01   1.4007980e-01   1.2665606e-01   1.1599043e-01   1.0515178e-01   1.0187102e-01   9.4517708e-02   9.7180794e-02   9.1501164e-02   9.2149766e-02   9.2127264e-02   9.2996216e-02   9.4965514e-02   9.4966927e-02   9.5658639e-02   9.3916989e-02   9.2146900e-02   8.8479270e-02   8.6028636e-02   8.0512707e-02   7.3717529e-02   6.4018086e-02   5.8803826e-02   6.4066236e-02   6.0283989e-02   3.7477422e-02   2.5906948e-02   2.1973069e-02   1.8655405e-02   1.5865832e-02   1.3222830e-02   1.1049754e-02   9.8303536e-03   1.1362125e-02   2.6587545e-01   1.6397593e+00   1.5393267e+00
   1.2575755e+00   5.9851127e-01   3.9867599e-01   2.8980630e-01   2.1843258e-01   1.9129952e-01   1.6318135e-01   1.4578091e-01   1.2770397e-01   1.1626007e-01   1.0460317e-01   1.0192316e-01   9.5319718e-02   9.6749732e-02   9.0691532e-02   9.2491961e-02   9.1385403e-02   9.0994931e-02   9.4395820e-02   9.4975608e-02   9.6428466e-02   9.4281135e-02   9.2795090e-02   8.9256374e-02   8.7549689e-02   8.1749019e-02   7.4769943e-02   6.4653747e-02   5.8592478e-02   5.8486838e-02   6.2321085e-02   4.2615839e-02   2.7803811e-02   2.2722269e-02   1.9607243e-02   1.6852014e-02   1.3883229e-02   1.2075331e-02   1.0040758e-02   1.0236830e-02   3.7523735e-02   1.1933826e+00   1.5803402e+00
   1.2124369e+00   5.9094141e-01   4.0519627e-01   2.7831454e-01   2.2780766e-01   1.8878564e-01   1.6295236e-01   1.4684813e-01   1.2732001e-01   1.1909792e-01   1.0561115e-01   1.0297303e-01   9.4081995e-02   9.7351835e-02   9.2569514e-02   9.0966231e-02   9.1142367e-02   9.2220401e-02   9.4954653e-02   9.4722377e-02   9.4790777e-02   9.3530337e-02   9.2596705e-02   8.9710902e-02   8.7326787e-02   8.2139464e-02   7.5223186e-02   6.5801683e-02   5.8663828e-02   5.5193320e-02   6.1586824e-02   4.7398303e-02   3.0127720e-02   2.3789039e-02   2.0357023e-02   1.7771610e-02   1.4763703e-02   1.2722147e-02   1.0352646e-02   1.0039403e-02   1.1652098e-02   5.6112395e-01   1.4971824e+00
   1.2478053e+00   5.9973226e-01   4.1393049e-01   2.7788792e-01   2.2574271e-01   1.8726676e-01   1.6135328e-01   1.4457438e-01   1.3070996e-01   1.1817652e-01   1.0689911e-01   1.0335077e-01   9.4488425e-02   9.7046940e-02   9.0791560e-02   9.1188752e-02   9.1207550e-02   9.2039852e-02   9.4363045e-02   9.5201976e-02   9.5696410e-02   9.3213918e-02   9.2002210e-02   9.0275897e-02   8.7584365e-02   8.3003282e-02   7.5940722e-02   6.6646485e-02   5.9471067e-02   5.2743878e-02   5.7851382e-02   5.2097509e-02   3.3782342e-02   2.4759749e-02   2.1166724e-02   1.8507909e-02   1.5408422e-02   1.3308861e-02   1.1100730e-02   9.9076039e-03   9.7294743e-03   1.3507296e-01   1.1726215e+00
   1.2005990e+00   5.9467274e-01   4.1587307e-01   2.8568237e-01   2.2880334e-01   1.9058069e-01   1.6456343e-01   1.4404907e-01   1.2971352e-01   1.2106474e-01   1.0633354e-01   1.0377527e-01   9.3855536e-02   9.5717407e-02   9.1918309e-02   9.0747523e-02   9.0893962e-02   9.1118282e-02   9.4348054e-02   9.5281949e-02   9.5779391e-02   9.4046068e-02   9.2582505e-02   9.0807123e-02   8.8609072e-02   8.3856490e-02   7.6819472e-02   6.7386114e-02   5.9581266e-02   5.1985330e-02   5.3279308e-02   5.4877888e-02   3.7873244e-02   2.6300799e-02   2.2078132e-02   1.9528743e-02   1.6611591e-02   1.3646139e-02   1.1793724e-02   1.0137764e-02   9.2487064e-03   1.4873418e-02   6.2739963e-01
   1.2975861e+00   6.0756153e-01   4.1947766e-01   2.8589896e-01   2.2580878e-01   1.9627620e-01   1.6327746e-01   1.4924467e-01   1.3348543e-01   1.2133438e-01   1.0719156e-01   1.0456868e-01   9.5597584e-02   9.6672838e-02   9.1596911e-02   9.1657131e-02   9.1391242e-02   9.1279313e-02   9.4408605e-02   9.5865713e-02   9.5524013e-02   9.4731490e-02   9.2810723e-02   9.1289959e-02   8.9151466e-02   8.5095969e-02   7.7386229e-02   6.7965417e-02   6.0823826e-02   5.2275222e-02   4.9676288e-02   5.4963097e-02   4.2410275e-02   2.7940970e-02   2.3161906e-02   2.0266115e-02   1.7186828e-02   1.4747695e-02   1.2410410e-02   1.0687280e-02   9.3207432e-03   1.0416966e-02   1.8244341e-01
   1.3321211e+00   6.2567531e-01   4.3646341e-01   2.8895782e-01   2.2910189e-01   1.9331208e-01   1.6372808e-01   1.4808209e-01   1.3261996e-01   1.2143202e-01   1.0780830e-01   1.0472599e-01   9.5571892e-02   9.6383688e-02   9.1510990e-02   8.9707745e-02   9.0329274e-02   9.1441926e-02   9.4238872e-02   9.4777215e-02   9.4305186e-02   9.3628007e-02   9.3099129e-02   9.0346200e-02   8.8624198e-02   8.5796037e-02   7.7855066e-02   6.9185339e-02   6.1320252e-02   5.2507331e-02   4.6642533e-02   5.3040928e-02   4.6316350e-02   3.0562480e-02   2.3633653e-02   2.1150405e-02   1.7976097e-02   1.5616464e-02   1.3212291e-02   1.1087020e-02   9.5685937e-03   9.1508648e-03   2.4873621e-02
   1.3258241e+00   6.1677853e-01   4.2652331e-01   2.8557251e-01   2.3381896e-01   1.9601746e-01   1.6444488e-01   1.4801516e-01   1.3102091e-01   1.2241407e-01   1.0823037e-01   1.0454477e-01   9.4394470e-02   9.6718901e-02   9.1409314e-02   9.0588840e-02   8.9731683e-02   9.1442009e-02   9.3177008e-02   9.4871535e-02   9.4067360e-02   9.3473493e-02   9.3246695e-02   9.0346534e-02   8.8298264e-02   8.4789912e-02   7.7889814e-02   6.9486531e-02   6.1846140e-02   5.3399174e-02   4.5453286e-02   4.9180069e-02   4.9054715e-02   3.3768452e-02   2.4518779e-02   2.1576649e-02   1.8698974e-02   1.6418500e-02   1.3816983e-02   1.1843230e-02   9.8951838e-03   8.8460066e-03   9.2036909e-03
   1.4003547e+00   6.1458709e-01   4.4320831e-01   2.8730996e-01   2.2779541e-01   1.9362228e-01   1.6725493e-01   1.5298551e-01   1.3218007e-01   1.2303875e-01   1.0723860e-01   1.0579143e-01   9.5079813e-02   9.7417006e-02   9.0779447e-02   8.9030619e-02   8.8837133e-02   9.0299709e-02   9.1561526e-02   9.3035958e-02   9.3863750e-02   9.2981014e-02   9.2877315e-02   9.0904069e-02   8.8938107e-02   8.6152262e-02   7.8015285e-02   6.9720206e-02   6.2819080e-02   5.3077526e-02   4.5343466e-02   4.4948513e-02   4.9623042e-02   3.7642270e-02   2.6110606e-02   2.2260789e-02   1.9646838e-02   1.6860603e-02   1.4540300e-02   1.2334040e-02   1.0204971e-02   8.8662796e-03   8.2786836e-03
   1.4563809e+00   6.1490435e-01   4.3767222e-01   2.9484145e-01   2.3060883e-01   1.9538848e-01   1.6793037e-01   1.5195803e-01   1.3530470e-01   1.2569710e-01   1.0898903e-01   1.0429600e-01   9.5307342e-02   9.6398441e-02   9.0467507e-02   8.9359045e-02   8.8556621e-02   8.9843239e-02   9.1845140e-02   9.3573504e-02   9.4665014e-02   9.2567692e-02   9.1822235e-02   9.0424077e-02   8.8304098e-02   8.5392722e-02   7.8535656e-02   6.9490101e-02   6.3175613e-02   5.4070091e-02   4.5461800e-02   4.2085868e-02   4.7757113e-02   4.1741332e-02   2.7892800e-02   2.3057374e-02   2.0109254e-02   1.7610454e-02   1.5161499e-02   1.2736932e-02   1.0665425e-02   8.9887404e-03   7.8547506e-03
   1.8504210e+00   6.4411152e-01   4.4154404e-01   2.8941586e-01   2.3110244e-01   1.9657924e-01   1.6786756e-01   1.5111377e-01   1.3462961e-01   1.2553011e-01   1.0969515e-01   1.0441736e-01   9.4398278e-02   9.6102460e-02   9.0405368e-02   8.9134599e-02   8.9104388e-02   8.9608656e-02   9.1096877e-02   9.2382015e-02   9.3171906e-02   9.1692210e-02   9.1949030e-02   8.9944725e-02   8.9039274e-02   8.5555425e-02   7.9463469e-02   7.0450073e-02   6.3213977e-02   5.4057640e-02   4.5882012e-02   4.0973674e-02   4.4841661e-02   4.4361731e-02   3.0502271e-02   2.3533693e-02   2.0586468e-02   1.8080818e-02   1.5839922e-02   1.3444353e-02   1.1130435e-02   9.2061506e-03   7.8349648e-03
   2.8919227e+00   5.8364729e-01   4.3753491e-01   2.8539366e-01   2.2831327e-01   1.9719186e-01   1.6500769e-01   1.5231573e-01   1.3287099e-01   1.2637570e-01   1.0715888e-01   1.0549744e-01   9.4434690e-02   9.5547502e-02   8.9137555e-02   8.7580025e-02   8.7973479e-02   8.6860060e-02   9.0560385e-02   9.1604580e-02   9.2264657e-02   9.0609499e-02   9.0978441e-02   8.8691673e-02   8.7744128e-02   8.4960725e-02   7.8332622e-02   7.0324573e-02   6.3441544e-02   5.4335720e-02   4.5851319e-02   4.0283892e-02   4.1132920e-02   4.5280218e-02   3.3589696e-02   2.4515332e-02   2.0931424e-02   1.8612415e-02   1.6075703e-02   1.3836544e-02   1.1555509e-02   9.6070847e-03   7.8922771e-03
   4.9875312e+00   6.0588547e-01   4.3875533e-01   2.8013267e-01   2.2660183e-01   1.9489128e-01   1.7031747e-01   1.5134195e-01   1.3305740e-01   1.2386354e-01   1.0683970e-01   1.0411116e-01   9.2528272e-02   9.3395311e-02   8.8131728e-02   8.7801946e-02   8.6197179e-02   8.7469121e-02   8.9247035e-02   9.0587580e-02   9.0920379e-02   8.9430887e-02   9.1006574e-02   8.8834907e-02   8.6875501e-02   8.3753416e-02   7.8644699e-02   7.0657794e-02   6.2404460e-02   5.3866078e-02   4.5988874e-02   3.9909557e-02   3.8237009e-02   4.4362729e-02   3.7436229e-02   2.5958467e-02   2.1418279e-02   1.8828186e-02   1.6496352e-02   1.4176200e-02   1.1998424e-02   9.6856670e-03   7.9154002e-03
   8.2582767e+00   5.7680999e-01   4.2373904e-01   2.8430198e-01   2.2786898e-01   1.9041800e-01   1.6520682e-01   1.5059974e-01   1.3113858e-01   1.2278290e-01   1.0653819e-01   1.0249195e-01   9.2570062e-02   9.4219100e-02   8.7958149e-02   8.5256089e-02   8.5535698e-02   8.6423525e-02   8.8290566e-02   8.8468921e-02   8.9957721e-02   8.8308300e-02   9.0009803e-02   8.7340864e-02   8.7148191e-02   8.4172154e-02   7.7342783e-02   7.0179166e-02   6.2738523e-02   5.4328164e-02   4.5615299e-02   3.9595831e-02   3.6158100e-02   4.1964950e-02   4.0005283e-02   2.8087088e-02   2.1793158e-02   1.9319672e-02   1.6905731e-02   1.4799171e-02   1.2268970e-02   1.0075205e-02   7.9611140e-03
   1.2873662e+01   6.2907818e-01   4.2422594e-01   2.8000383e-01   2.2441458e-01   1.9204154e-01   1.6289335e-01   1.4793456e-01   1.3460891e-01   1.2260872e-01   1.0883939e-01   1.0409387e-01   9.1198353e-02   9.1699065e-02   8.6260754e-02   8.4632111e-02   8.4449488e-02   8.4593934e-02   8.5262061e-02   8.8232684e-02   8.9283470e-02   8.7899384e-02   8.8439118e-02   8.5849686e-02   8.6606079e-02   8.3380646e-02   7.6730063e-02   6.9576309e-02   6.2520523e-02   5.4135125e-02   4.5871110e-02   3.9747100e-02   3.5169283e-02   3.8817503e-02   4.1501055e-02   3.0657135e-02   2.2317966e-02   1.9631165e-02   1.7584083e-02   1.5066717e-02   1.2596776e-02   1.0504701e-02   8.4407163e-03
   1.8021778e+01   8.2053197e-01   4.1252765e-01   2.8682892e-01   2.2214441e-01   1.8519435e-01   1.6328686e-01   1.4755866e-01   1.2962330e-01   1.2301826e-01   1.0676726e-01   1.0311235e-01   9.0895697e-02   9.2192008e-02   8.4282368e-02   8.3598983e-02   8.4331880e-02   8.4352113e-02   8.6136843e-02   8.6819253e-02   8.7693315e-02   8.6890954e-02   8.7301318e-02   8.5499790e-02   8.5563474e-02   8.2373331e-02   7.6869871e-02   6.8535496e-02   6.2181830e-02   5.4055911e-02   4.5845598e-02   4.0263742e-02   3.5173627e-02   3.5661871e-02   4.1584948e-02   3.4010470e-02   2.3702019e-02   1.9961604e-02   1.7579826e-02   1.5516978e-02   1.3022629e-02   1.0749754e-02   8.7516774e-03
   2.2408212e+01   1.3293444e+00   4.0220915e-01   2.7604267e-01   2.1499287e-01   1.8671677e-01   1.6332771e-01   1.4742584e-01   1.3254482e-01   1.2226415e-01   1.0523566e-01   1.0246409e-01   9.1150553e-02   9.1027036e-02   8.4610682e-02   8.2042628e-02   8.2668936e-02   8.3025712e-02   8.5436986e-02   8.6566834e-02   8.7164280e-02   8.6224710e-02   8.6102497e-02   8.5183157e-02   8.5354069e-02   8.1393314e-02   7.6006273e-02   6.9406500e-02   6.2673210e-02   5.3186098e-02   4.5860852e-02   3.9801382e-02   3.5331795e-02   3.3811139e-02   3.9236409e-02   3.6887345e-02   2.5568210e-02   2.0813449e-02   1.7887694e-02   1.5899629e-02   1.3687594e-02   1.1362484e-02   9.4381171e-03
   2.4409459e+01   2.1901403e+00   4.1222140e-01   2.6989151e-01   2.2233865e-01   1.8315869e-01   1.6080174e-01   1.4718753e-01   1.3305997e-01   1.2177700e-01   1.0674598e-01   1.0116188e-01   9.1426258e-02   9.0315235e-02   8.4189575e-02   8.2906313e-02   8.2554837e-02   8.1837763e-02   8.3886467e-02   8.4838005e-02   8.6394693e-02   8.5525985e-02   8.5336487e-02   8.4150765e-02   8.3999915e-02   8.1040724e-02   7.6013534e-02   6.7970322e-02   6.1947564e-02   5.2958044e-02   4.5691835e-02   3.9993210e-02   3.5138573e-02   3.2556908e-02   3.6337647e-02   3.8169863e-02   2.7708867e-02   2.1413724e-02   1.8363061e-02   1.6274178e-02   1.4323640e-02   1.1778968e-02   9.6845178e-03
   2.3790536e+01   3.5695221e+00   4.1296722e-01   2.6597851e-01   2.1454712e-01   1.8484587e-01   1.5853212e-01   1.4659264e-01   1.3040665e-01   1.2024035e-01   1.0348395e-01   1.0216683e-01   9.0763111e-02   8.9976305e-02   8.2175116e-02   8.1701026e-02   8.0673895e-02   8.1570546e-02   8.2341415e-02   8.2365426e-02   8.4668801e-02   8.3411816e-02   8.3702444e-02   8.2534553e-02   8.2587611e-02   7.9710288e-02   7.5028045e-02   6.7711607e-02   6.0792262e-02   5.3360871e-02   4.5789817e-02   3.9519391e-02   3.4949183e-02   3.2030572e-02   3.3546390e-02   3.8701564e-02   3.0331102e-02   2.2166496e-02   1.8741140e-02   1.6773654e-02   1.4375377e-02   1.2078458e-02   1.0041903e-02
   2.1318004e+01   5.2609186e+00   4.4910584e-01   2.6514254e-01   2.1866508e-01   1.8387503e-01   1.5912401e-01   1.4307726e-01   1.2837519e-01   1.2047054e-01   1.0462797e-01   9.9988141e-02   8.8994328e-02   8.8723511e-02   8.2090481e-02   7.9954968e-02   7.9197111e-02   7.9757879e-02   8.1236644e-02   8.1694359e-02   8.2813748e-02   8.2629536e-02   8.2630938e-02   8.1308458e-02   8.1405722e-02   7.9445134e-02   7.4308744e-02   6.7277138e-02   6.0665252e-02   5.2808154e-02   4.4813666e-02   3.9653105e-02   3.5343472e-02   3.1605132e-02   3.1321572e-02   3.7210936e-02   3.2850859e-02   2.3364784e-02   1.8923263e-02   1.6762909e-02   1.4717513e-02   1.2631975e-02   1.0598237e-02
   1.7146709e+01   7.1463562e+00   6.7921066e-01   2.6909445e-01   2.1217997e-01   1.8126500e-01   1.5485748e-01   1.4300923e-01   1.2883016e-01   1.2049108e-01   1.0344004e-01   9.8811363e-02   8.8405792e-02   8.8315470e-02   8.0920164e-02   7.8432696e-02   7.7534493e-02   7.9308638e-02   8.0837649e-02   8.0133989e-02   8.2187421e-02   8.2385639e-02   8.1087837e-02   7.9674620e-02   8.0148999e-02   7.7435201e-02   7.2944070e-02   6.6298050e-02   6.0270291e-02   5.2687739e-02   4.5252074e-02   3.9500062e-02   3.4963383e-02   3.1681711e-02   2.9941606e-02   3.4536349e-02   3.4894980e-02   2.5254296e-02   1.9651036e-02   1.6868752e-02   1.5051230e-02   1.2885933e-02   1.0843399e-02
   1.2744188e+01   9.0322670e+00   1.2085721e+00   2.6561707e-01   2.1246174e-01   1.8127475e-01   1.5663651e-01   1.4311745e-01   1.2773246e-01   1.1754225e-01   1.0239919e-01   9.8405264e-02   8.9725193e-02   8.7776264e-02   8.0676056e-02   7.8189877e-02   7.7446397e-02   7.8070055e-02   7.9755821e-02   7.9831911e-02   8.1395138e-02   8.0477754e-02   7.9919244e-02   7.9744823e-02   7.9232945e-02   7.7196198e-02   7.2012731e-02   6.5627817e-02   5.9453653e-02   5.1669357e-02   4.4869980e-02   3.9541723e-02   3.4315920e-02   3.1768718e-02   2.9267666e-02   3.2074555e-02   3.5832194e-02   2.7307705e-02   2.0223357e-02   1.7594575e-02   1.5342386e-02   1.3372518e-02   1.1327434e-02
   8.2555431e+00   9.9757811e+00   2.2661878e+00   2.6912848e-01   2.0949917e-01   1.7573289e-01   1.5381731e-01   1.4237455e-01   1.2500135e-01   1.1635511e-01   1.0050930e-01   9.6784068e-02   8.7859634e-02   8.6164167e-02   8.0673266e-02   7.6957520e-02   7.6091120e-02   7.6841569e-02   7.7459875e-02   7.8481358e-02   7.9784559e-02   7.8654731e-02   7.9657052e-02   7.7898078e-02   7.8043841e-02   7.5829819e-02   7.1913093e-02   6.4843875e-02   5.8868941e-02   5.1438740e-02   4.4046624e-02   3.8823231e-02   3.4481361e-02   3.1684346e-02   2.8744274e-02   2.9963799e-02   3.4729142e-02   2.9741540e-02   2.0942756e-02   1.7636859e-02   1.5453504e-02   1.3430709e-02   1.1332052e-02
   4.1364370e+00   9.9778387e+00   3.7471789e+00   2.6126751e-01   2.0921356e-01   1.7616216e-01   1.5241081e-01   1.3995359e-01   1.2635594e-01   1.1538805e-01   1.0005081e-01   9.6734222e-02   8.6171887e-02   8.7301494e-02   7.9866606e-02   7.6701112e-02   7.6087243e-02   7.5840972e-02   7.6726193e-02   7.7655222e-02   7.8318204e-02   7.8287019e-02   7.8219315e-02   7.6395155e-02   7.6716667e-02   7.5382476e-02   7.0569336e-02   6.4273597e-02   5.8356328e-02   5.1260870e-02   4.3839914e-02   3.8984604e-02   3.4385641e-02   3.1156291e-02   2.8729138e-02   2.8352133e-02   3.2962038e-02   3.1840090e-02   2.2455976e-02   1.8103456e-02   1.5703012e-02   1.3785514e-02   1.1899765e-02
   1.6363539e+00   8.7943719e+00   5.6818059e+00   3.0961113e-01   2.1419609e-01   1.7438380e-01   1.5228047e-01   1.3985371e-01   1.2420756e-01   1.1738461e-01   1.0135405e-01   9.6933191e-02   8.6667123e-02   8.5976297e-02   7.9020721e-02   7.5756006e-02   7.4280821e-02   7.3899569e-02   7.5969297e-02   7.5309591e-02   7.7405479e-02   7.6304032e-02   7.6596047e-02   7.5565626e-02   7.5533940e-02   7.4204539e-02   6.9330204e-02   6.3400960e-02   5.6839498e-02   5.0531214e-02   4.3631650e-02   3.8351246e-02   3.3971197e-02   3.1131933e-02   2.8538678e-02   2.7609616e-02   3.0792596e-02   3.2822376e-02   2.4409270e-02   1.8411028e-02   1.6074832e-02   1.4011935e-02   1.2123409e-02
   1.2822143e+00   6.9193283e+00   7.5540540e+00   5.2251892e-01   2.0403397e-01   1.7176985e-01   1.5076146e-01   1.3837848e-01   1.2478664e-01   1.1475442e-01   9.8288973e-02   9.6129227e-02   8.5955151e-02   8.5635345e-02   7.7159928e-02   7.4867332e-02   7.3175541e-02   7.3361574e-02   7.4512839e-02   7.4127452e-02   7.6117051e-02   7.5917507e-02   7.5842415e-02   7.4872059e-02   7.4791984e-02   7.3603504e-02   6.8323109e-02   6.2819057e-02   5.7034779e-02   4.9815968e-02   4.3146398e-02   3.8136554e-02   3.3849805e-02   3.1101153e-02   2.8442233e-02   2.6745667e-02   2.8885683e-02   3.2939078e-02   2.6759931e-02   1.9379417e-02   1.6256840e-02   1.4294717e-02   1.2546870e-02
   1.1906226e+00   4.8001350e+00   9.0013668e+00   1.0186400e+00   1.9680664e-01   1.7236364e-01   1.5071900e-01   1.3806362e-01   1.2297171e-01   1.1313601e-01   9.7864121e-02   9.5678504e-02   8.4336738e-02   8.4149615e-02   7.6194807e-02   7.3701400e-02   7.2306121e-02   7.2678318e-02   7.3671885e-02   7.3478768e-02   7.6096046e-02   7.4101625e-02   7.4887237e-02   7.3436868e-02   7.3041840e-02   7.2552889e-02   6.7496559e-02   6.1506358e-02   5.5912882e-02   5.0004331e-02   4.2805333e-02   3.7558048e-02   3.3214273e-02   3.0420779e-02   2.8304751e-02   2.6580231e-02   2.6442133e-02   3.1961804e-02   2.8633118e-02   2.0224211e-02   1.6672924e-02   1.4324656e-02   1.2688035e-02
   1.1372294e+00   2.7454285e+00   9.3858440e+00   1.8941384e+00   2.0409176e-01   1.7258358e-01   1.4473704e-01   1.3532112e-01   1.2281195e-01   1.1535291e-01   9.6821073e-02   9.4471658e-02   8.3423304e-02   8.2781504e-02   7.6250982e-02   7.2954050e-02   7.1696852e-02   7.1605261e-02   7.1840089e-02   7.2851004e-02   7.3156212e-02   7.2821115e-02   7.3252517e-02   7.1018299e-02   7.2317986e-02   7.0947487e-02   6.7728694e-02   6.0937347e-02   5.5123709e-02   4.8800754e-02   4.2288646e-02   3.7005482e-02   3.3196938e-02   3.0200398e-02   2.8233091e-02   2.6405771e-02   2.5737376e-02   3.0000882e-02   2.9668956e-02   2.1723160e-02   1.6675296e-02   1.4510608e-02   1.2921126e-02
   1.0415965e+00   1.3549497e+00   8.9822086e+00   3.0494029e+00   2.0164503e-01   1.7222902e-01   1.4369492e-01   1.3284705e-01   1.1988886e-01   1.1163009e-01   9.6532583e-02   9.2506859e-02   8.2258784e-02   8.2771118e-02   7.5649961e-02   7.1576466e-02   7.0537490e-02   7.0159528e-02   7.1034938e-02   7.1222673e-02   7.3088073e-02   7.2717582e-02   7.2410903e-02   7.0918696e-02   7.1967971e-02   6.9881436e-02   6.5783182e-02   5.9499656e-02   5.5112566e-02   4.8147779e-02   4.1755490e-02   3.7587154e-02   3.2988631e-02   3.0111041e-02   2.7802808e-02   2.6082786e-02   2.4927029e-02   2.7976138e-02   3.0515683e-02   2.3517738e-02   1.7697545e-02   1.4852699e-02   1.3065262e-02
   1.0175732e+00   7.0491998e-01   7.7872082e+00   4.5882457e+00   2.4095001e-01   1.6485796e-01   1.4339185e-01   1.3151106e-01   1.1746712e-01   1.0892120e-01   9.6734246e-02   9.2159257e-02   8.1451727e-02   8.0642976e-02   7.4935620e-02   7.1062457e-02   6.9981149e-02   7.0068541e-02   7.0838975e-02   6.9773416e-02   7.2068396e-02   7.0237671e-02   7.0410289e-02   6.9693548e-02   7.0888675e-02   6.9411004e-02   6.4558033e-02   5.9083901e-02   5.3737116e-02   4.7781254e-02   4.0716701e-02   3.6303245e-02   3.2358371e-02   2.9624082e-02   2.7579819e-02   2.6282592e-02   2.4500254e-02   2.6087661e-02   2.9808362e-02   2.5572683e-02   1.8253739e-02   1.5048140e-02   1.3357006e-02
   9.5074496e-01   5.4717194e-01   6.1736380e+00   6.4142540e+00   4.0030506e-01   1.6552386e-01   1.4702934e-01   1.3081122e-01   1.1900348e-01   1.0997299e-01   9.4219872e-02   9.0598875e-02   8.1115397e-02   8.0884805e-02   7.3808840e-02   7.0591151e-02   6.8617978e-02   6.8451840e-02   6.9448783e-02   6.8779531e-02   7.1480031e-02   7.0048831e-02   6.9491620e-02   6.8407372e-02   6.9044848e-02   6.7655659e-02   6.3317289e-02   5.8495464e-02   5.2929557e-02   4.7213668e-02   4.0295444e-02   3.6000634e-02   3.2262113e-02   2.9678157e-02   2.7443249e-02   2.5574031e-02   2.4588130e-02   2.4588299e-02   2.8581256e-02   2.7222452e-02   1.9489028e-02   1.5165708e-02   1.3687052e-02
   9.3321532e-01   5.1047758e-01   4.2034511e+00   8.1680001e+00   8.7892624e-01   1.6314004e-01   1.4471714e-01   1.2913815e-01   1.1825696e-01   1.0864367e-01   9.2041999e-02   8.9860720e-02   8.0577213e-02   7.9431100e-02   7.3110581e-02   6.8919029e-02   6.8149515e-02   6.7390472e-02   6.8649663e-02   6.8469403e-02   6.9247782e-02   6.7829849e-02   6.8272480e-02   6.7206312e-02   6.7437302e-02   6.6291629e-02   6.2999320e-02   5.8028916e-02   5.1536859e-02   4.6335213e-02   4.0108793e-02   3.5549640e-02   3.1555271e-02   2.9278403e-02   2.6846502e-02   2.5557020e-02   2.4305638e-02   2.2993059e-02   2.6477830e-02   2.7935708e-02   2.1148972e-02   1.5695114e-02   1.3748699e-02
   1.0023841e+00   4.9815608e-01   2.4178021e+00   9.4656341e+00   1.7437007e+00   1.6657792e-01   1.4027672e-01   1.2691276e-01   1.1539206e-01   1.0714489e-01   9.3478984e-02   8.8782053e-02   7.9396250e-02   7.7741325e-02   7.2953658e-02   6.9258840e-02   6.7003081e-02   6.6595738e-02   6.7673040e-02   6.7425208e-02   6.8734890e-02   6.6198640e-02   6.7775090e-02   6.6251660e-02   6.7083287e-02   6.6251451e-02   6.1319161e-02   5.6333455e-02   5.1075532e-02   4.6165123e-02   3.9638217e-02   3.5048478e-02   3.1280666e-02   2.9400821e-02   2.6535915e-02   2.5364119e-02   2.4122662e-02   2.2676180e-02   2.4362048e-02   2.8039948e-02   2.2765393e-02   1.6631301e-02   1.3875971e-02
   9.5978276e-01   4.7618419e-01   1.1266143e+00   9.8464432e+00   2.8231671e+00   1.6856176e-01   1.3962351e-01   1.2705454e-01   1.1374209e-01   1.0797158e-01   9.2331925e-02   8.6953531e-02   7.9267475e-02   7.7754682e-02   7.0882529e-02   6.7426809e-02   6.6088558e-02   6.5506097e-02   6.6986443e-02   6.5501947e-02   6.7834279e-02   6.5928206e-02   6.6668730e-02   6.4500324e-02   6.5496596e-02   6.5278175e-02   6.1331239e-02   5.6010962e-02   5.0847507e-02   4.5516670e-02   3.8948017e-02   3.4727714e-02   3.0870709e-02   2.8660710e-02   2.6851938e-02   2.5129223e-02   2.3463261e-02   2.2529058e-02   2.2761593e-02   2.7375752e-02   2.4503357e-02   1.7049600e-02   1.4169069e-02
