   8.7845347e-01   5.9567882e-01   4.0526606e-01   2.7353788e-01   2.1713642e-01   1.7662102e-01   1.4955853e-01   1.3350328e-01   1.1850254e-01   1.0597129e-01   1.0004194e-01   9.4919968e-02   9.3438155e-02   9.2856849e-02   9.4265903e-02   9.4426255e-02   9.5895335e-02   9.8869491e-02   1.0145913e-01   1.0320703e-01   1.0167579e-01   1.0057265e-01   9.5045305e-02   9.2402642e-02   8.7723634e-02   8.0748050e-02   7.1433500e-02   5.9338397e-02   4.8117671e-02   3.7229318e-02   2.9600406e-02   2.4252291e-02   1.9909251e-02   1.6175474e-02   1.3126602e-02   1.0830186e-02   9.2039354e-03   7.9080315e-03   8.9776397e-03   1.2057233e-01   1.6347677e+00   1.5655987e+00   9.9320737e-01
   8.8962384e-01   6.1288775e-01   4.0554602e-01   2.6817796e-01   2.1411781e-01   1.7634746e-01   1.5292914e-01   1.3440572e-01   1.1782548e-01   1.0601878e-01   9.7346536e-02   9.6214661e-02   9.3474693e-02   9.3246875e-02   9.3525180e-02   9.3867631e-02   9.5241746e-02   9.8918314e-02   1.0023432e-01   1.0204790e-01   1.0309367e-01   9.9457663e-02   9.5987613e-02   9.1762158e-02   8.8137487e-02   8.1123987e-02   7.1829434e-02   5.9921927e-02   4.9522949e-02   3.8813228e-02   3.0447226e-02   2.4967240e-02   2.0693547e-02   1.6950088e-02   1.3953629e-02   1.1296869e-02   9.6188999e-03   8.2705833e-03   7.8513362e-03   1.4082876e-02   1.0709119e+00   1.5779127e+00   1.4350772e+00
   8.7640996e-01   5.9261488e-01   4.0150490e-01   2.7656617e-01   2.1059039e-01   1.7409877e-01   1.4928869e-01   1.3364335e-01   1.1772470e-01   1.0535297e-01   9.9270134e-02   9.3390441e-02   9.3017123e-02   9.1790463e-02   9.2138851e-02   9.3573510e-02   9.5491723e-02   9.7187813e-02   9.9938574e-02   1.0200192e-01   1.0132670e-01   9.9733791e-02   9.5407068e-02   9.2112906e-02   8.7720076e-02   8.2145955e-02   7.1925480e-02   6.0960896e-02   5.0191166e-02   3.9829715e-02   3.1097069e-02   2.5728806e-02   2.1253230e-02   1.7382102e-02   1.4787412e-02   1.2408495e-02   1.0100269e-02   8.6506079e-03   7.8930837e-03   9.4386012e-03   3.5432152e-01   1.6243052e+00   1.4548609e+00
   9.2953523e-01   6.1063867e-01   3.9781048e-01   2.7628638e-01   2.0628380e-01   1.7440509e-01   1.4864402e-01   1.3004970e-01   1.1760247e-01   1.0728038e-01   9.7129013e-02   9.3623259e-02   9.2602923e-02   9.1250254e-02   9.1628408e-02   9.2031598e-02   9.3847756e-02   9.6077306e-02   9.8568968e-02   1.0087886e-01   1.0136267e-01   9.7895254e-02   9.5822174e-02   9.1856737e-02   8.8808354e-02   8.2236486e-02   7.2764524e-02   6.2096687e-02   5.1191303e-02   4.0739710e-02   3.2046820e-02   2.6018058e-02   2.1912803e-02   1.8245999e-02   1.5287923e-02   1.2689587e-02   1.0836596e-02   9.1658424e-03   8.1867853e-03   7.9998476e-03   4.5696866e-02   1.4228742e+00   1.4077030e+00
   8.7640630e-01   5.8912430e-01   3.9250267e-01   2.7846970e-01   2.0601716e-01   1.7337829e-01   1.5247505e-01   1.3316912e-01   1.1764926e-01   1.0475093e-01   9.7343022e-02   9.3953410e-02   9.0707698e-02   8.9626274e-02   9.0136534e-02   9.0172799e-02   9.2398729e-02   9.4154620e-02   9.7610201e-02   9.8925292e-02   9.9557806e-02   9.7337175e-02   9.4769042e-02   9.1849554e-02   8.8751286e-02   8.3203438e-02   7.2567858e-02   6.2669366e-02   5.1730207e-02   4.1561247e-02   3.2604317e-02   2.5908079e-02   2.2547098e-02   1.8507929e-02   1.5888908e-02   1.3371965e-02   1.1367905e-02   9.6923141e-03   8.3873937e-03   7.7254433e-03   1.2950221e-02   8.0556481e-01   1.4801774e+00
   8.9567782e-01   5.6961375e-01   3.9054645e-01   2.7497041e-01   2.0862143e-01   1.7470913e-01   1.5030449e-01   1.3137030e-01   1.1733190e-01   1.0590260e-01   9.5166361e-02   9.3030452e-02   9.0501608e-02   8.8221891e-02   8.9017192e-02   8.9704870e-02   9.1666205e-02   9.5579083e-02   9.5409522e-02   9.9238479e-02   9.8983192e-02   9.7335827e-02   9.4299271e-02   9.1262172e-02   8.7601680e-02   8.1154828e-02   7.4305548e-02   6.3131087e-02   5.2024811e-02   4.2312903e-02   3.3766982e-02   2.6520628e-02   2.2723889e-02   1.9263394e-02   1.6407548e-02   1.4226399e-02   1.2006454e-02   1.0007076e-02   8.3575572e-03   7.4514000e-03   9.7366240e-03   1.9300191e-01   1.4696928e+00
   9.2102984e-01   5.6858574e-01   3.9671327e-01   2.7585260e-01   2.0368091e-01   1.7557445e-01   1.5074000e-01   1.3158877e-01   1.1747187e-01   1.0478819e-01   9.5852545e-02   9.1409984e-02   8.8751440e-02   8.7769255e-02   8.7307131e-02   8.9315607e-02   9.1189397e-02   9.1754840e-02   9.5709478e-02   9.7074171e-02   9.8700052e-02   9.6940930e-02   9.3154527e-02   9.0016598e-02   8.7644179e-02   8.2004073e-02   7.3837842e-02   6.3025085e-02   5.2598978e-02   4.2966270e-02   3.4872884e-02   2.6772176e-02   2.3259725e-02   1.9746697e-02   1.7199278e-02   1.4796374e-02   1.2382889e-02   1.0484515e-02   8.7862188e-03   7.5483999e-03   8.6036866e-03   1.5579254e-02   1.0065760e+00
   9.2816405e-01   5.6771304e-01   3.8379421e-01   2.7216221e-01   2.0803589e-01   1.7067368e-01   1.4778949e-01   1.3283189e-01   1.1775878e-01   1.0165656e-01   9.6004556e-02   9.0047414e-02   8.8771837e-02   8.6436807e-02   8.7478002e-02   8.8127090e-02   8.9805408e-02   9.3035925e-02   9.4036292e-02   9.7117188e-02   9.7158780e-02   9.5330158e-02   9.2508470e-02   9.0114742e-02   8.6664250e-02   8.1909264e-02   7.3340450e-02   6.3360361e-02   5.2728041e-02   4.3386739e-02   3.5348829e-02   2.8164331e-02   2.3476166e-02   2.0478073e-02   1.7678679e-02   1.5352334e-02   1.3276045e-02   1.1320602e-02   9.2715558e-03   7.8206208e-03   7.7887789e-03   9.1846801e-03   3.6900789e-01
   8.7831721e-01   5.9496141e-01   3.7826721e-01   2.7213325e-01   2.0668665e-01   1.7156703e-01   1.4994666e-01   1.2953323e-01   1.1680695e-01   1.0328457e-01   9.4090533e-02   8.8558175e-02   8.6576708e-02   8.5424551e-02   8.5654828e-02   8.6809448e-02   8.8840113e-02   9.1371906e-02   9.3484303e-02   9.6796927e-02   9.6609066e-02   9.4838923e-02   9.3246467e-02   9.0230454e-02   8.6910479e-02   8.1676383e-02   7.3084951e-02   6.3198899e-02   5.3554040e-02   4.4119494e-02   3.6077070e-02   2.9080598e-02   2.3453442e-02   2.0746628e-02   1.7726334e-02   1.5764859e-02   1.3669853e-02   1.1665491e-02   9.6987039e-03   8.0836553e-03   7.7487257e-03   7.5069322e-03   4.6085405e-02
   8.9191930e-01   5.7421196e-01   3.7979594e-01   2.7850773e-01   2.0469691e-01   1.7600131e-01   1.4878631e-01   1.3117098e-01   1.1607737e-01   1.0174582e-01   9.4858414e-02   8.6742592e-02   8.6249978e-02   8.5731287e-02   8.4302578e-02   8.6193988e-02   8.7777371e-02   9.0019611e-02   9.1437673e-02   9.3769874e-02   9.4595314e-02   9.3698402e-02   9.0568872e-02   8.9022546e-02   8.6079536e-02   8.1622336e-02   7.3285021e-02   6.3670560e-02   5.3368100e-02   4.4036098e-02   3.5824687e-02   2.9438297e-02   2.4841049e-02   2.1359920e-02   1.8520404e-02   1.6117998e-02   1.4135943e-02   1.1968649e-02   1.0077055e-02   8.2344318e-03   7.7520423e-03   6.7828549e-03   9.7043291e-03
   8.6420827e-01   5.7810915e-01   3.7777300e-01   2.7671063e-01   2.0368932e-01   1.7075615e-01   1.5208270e-01   1.3035301e-01   1.1454541e-01   9.9362749e-02   9.3997395e-02   8.7578747e-02   8.4624889e-02   8.4499091e-02   8.1882121e-02   8.3953589e-02   8.6574201e-02   8.7604606e-02   9.0382275e-02   9.3496127e-02   9.4023760e-02   9.2284261e-02   9.0251638e-02   8.8405174e-02   8.5678449e-02   8.1081918e-02   7.3209938e-02   6.3759455e-02   5.4026914e-02   4.4194241e-02   3.6324768e-02   3.0111328e-02   2.4773384e-02   2.1419639e-02   1.8783993e-02   1.6578961e-02   1.4510138e-02   1.2683668e-02   1.0316487e-02   8.6266149e-03   7.8031978e-03   6.6494825e-03   7.5464615e-03
   9.2152777e-01   5.7842566e-01   3.7915460e-01   2.7353981e-01   1.9978611e-01   1.7016525e-01   1.4467039e-01   1.3024429e-01   1.1588235e-01   9.9937469e-02   9.2914255e-02   8.6362264e-02   8.3507607e-02   8.2534911e-02   8.1398501e-02   8.3057763e-02   8.4940850e-02   8.6432265e-02   9.0085603e-02   9.1732291e-02   9.1722221e-02   9.1060517e-02   8.8785877e-02   8.7360337e-02   8.4510117e-02   7.9408805e-02   7.1846480e-02   6.2886530e-02   5.3040092e-02   4.4811584e-02   3.6732985e-02   3.0707785e-02   2.5357288e-02   2.1576188e-02   1.9152820e-02   1.6993388e-02   1.4974002e-02   1.2918425e-02   1.0683512e-02   8.6731479e-03   8.1643129e-03   6.4542603e-03   6.6304652e-03
   9.9348328e-01   5.6049271e-01   3.6680990e-01   2.6248302e-01   2.0500470e-01   1.6906307e-01   1.4518893e-01   1.3032489e-01   1.1467853e-01   1.0219527e-01   9.0702197e-02   8.3759866e-02   8.1533792e-02   8.0689208e-02   8.1334124e-02   8.1362760e-02   8.3308034e-02   8.6350190e-02   8.8014230e-02   9.0086687e-02   9.1756098e-02   9.0484939e-02   8.7707143e-02   8.5382394e-02   8.3855001e-02   7.8615416e-02   7.3261647e-02   6.3011373e-02   5.3278605e-02   4.4130105e-02   3.6923570e-02   3.0926678e-02   2.5773273e-02   2.1474386e-02   1.9487996e-02   1.7327424e-02   1.5134713e-02   1.3112277e-02   1.0959321e-02   9.2763912e-03   8.2114744e-03   6.4191566e-03   6.1798578e-03
   1.1154438e+00   5.5660088e-01   3.8397207e-01   2.7025500e-01   2.0392154e-01   1.6780443e-01   1.4454827e-01   1.2643771e-01   1.1080637e-01   9.9171142e-02   8.9684854e-02   8.3265091e-02   8.1098773e-02   7.8737588e-02   8.0037786e-02   8.0272676e-02   8.1241309e-02   8.3312339e-02   8.7146298e-02   8.9026024e-02   8.9720698e-02   8.8700511e-02   8.6570273e-02   8.5485116e-02   8.2205869e-02   7.9076403e-02   7.2230580e-02   6.2839893e-02   5.2776016e-02   4.4108760e-02   3.6781664e-02   3.1277584e-02   2.6249827e-02   2.1804432e-02   1.9257936e-02   1.7575563e-02   1.5269195e-02   1.3494768e-02   1.1503021e-02   9.1757768e-03   8.2705285e-03   6.3065546e-03   5.5538171e-03
   1.5951656e+00   5.3815110e-01   3.7317726e-01   2.6446535e-01   2.0093414e-01   1.6480156e-01   1.4365779e-01   1.2555995e-01   1.1036715e-01   9.8600493e-02   8.7627214e-02   8.2590055e-02   7.9741533e-02   7.7781051e-02   7.6712038e-02   7.7781345e-02   8.0681182e-02   8.1567834e-02   8.3735133e-02   8.5544774e-02   8.7906210e-02   8.6536457e-02   8.5116806e-02   8.3487709e-02   8.0887596e-02   7.6806538e-02   7.0181121e-02   6.1388148e-02   5.2698606e-02   4.4056539e-02   3.7055171e-02   3.0968633e-02   2.6645513e-02   2.2594488e-02   1.9421916e-02   1.7768617e-02   1.5683825e-02   1.3544525e-02   1.1721781e-02   9.4092743e-03   8.2650552e-03   6.3164871e-03   5.5139018e-03
   2.1407080e+00   5.2633782e-01   3.5055696e-01   2.5909835e-01   1.9229896e-01   1.6354338e-01   1.4139896e-01   1.2237462e-01   1.0815615e-01   9.4289252e-02   8.6736904e-02   8.1367320e-02   7.7805448e-02   7.6981104e-02   7.5612129e-02   7.6315334e-02   7.7952801e-02   8.0235452e-02   8.2515252e-02   8.5318334e-02   8.5617148e-02   8.4989860e-02   8.3320711e-02   8.1711009e-02   8.0187172e-02   7.6452340e-02   6.9473247e-02   6.1592911e-02   5.2154171e-02   4.3552432e-02   3.6738111e-02   3.1215586e-02   2.6919989e-02   2.2885209e-02   1.9601734e-02   1.7622535e-02   1.5595310e-02   1.3642121e-02   1.1828383e-02   9.7904280e-03   8.4677653e-03   6.5624661e-03   5.4411938e-03
   2.9721842e+00   5.2714251e-01   3.5541865e-01   2.5124736e-01   1.8991623e-01   1.5546256e-01   1.3792954e-01   1.2053081e-01   1.0828438e-01   9.4550692e-02   8.4898224e-02   7.9641927e-02   7.6382427e-02   7.4212361e-02   7.3907641e-02   7.4561138e-02   7.7348472e-02   7.7704800e-02   8.1287905e-02   8.2518976e-02   8.4010425e-02   8.3800410e-02   8.1658121e-02   8.0640493e-02   7.8434208e-02   7.4833552e-02   6.8360011e-02   6.0155146e-02   5.2425859e-02   4.2950994e-02   3.6569234e-02   3.0639278e-02   2.6547017e-02   2.2994711e-02   1.9479595e-02   1.7460904e-02   1.5774081e-02   1.4075249e-02   1.1873773e-02   9.8703016e-03   8.7396660e-03   6.5030278e-03   5.4774190e-03
   4.1139653e+00   5.8257217e-01   3.4454062e-01   2.4874054e-01   1.8546766e-01   1.5918057e-01   1.3538261e-01   1.1975198e-01   1.0470470e-01   9.3291444e-02   8.3551064e-02   7.8887438e-02   7.6693399e-02   7.3099162e-02   7.3380058e-02   7.4257113e-02   7.5060566e-02   7.7653537e-02   7.9112411e-02   8.1629368e-02   8.2036395e-02   8.1417407e-02   8.0181025e-02   7.9636057e-02   7.7803106e-02   7.3747289e-02   6.7926494e-02   5.9227985e-02   5.1174354e-02   4.3162555e-02   3.6067428e-02   3.0763757e-02   2.6686225e-02   2.3103174e-02   2.0060318e-02   1.7907565e-02   1.5917483e-02   1.3986403e-02   1.1980565e-02   1.0157846e-02   8.5698541e-03   6.7166405e-03   5.5254101e-03
   5.1649450e+00   7.9117234e-01   3.4846060e-01   2.4825616e-01   1.8830500e-01   1.5281987e-01   1.3519689e-01   1.1901335e-01   1.0327112e-01   9.2437470e-02   8.2676070e-02   7.6737672e-02   7.5795658e-02   7.1332530e-02   7.1451339e-02   7.2337677e-02   7.3631196e-02   7.4779598e-02   7.7138606e-02   7.9736677e-02   8.0784773e-02   8.0045279e-02   7.8346503e-02   7.7243810e-02   7.5627557e-02   7.2690679e-02   6.7370344e-02   5.8632715e-02   5.0775527e-02   4.2619195e-02   3.5834540e-02   3.0763107e-02   2.6615083e-02   2.3525408e-02   2.0362472e-02   1.7516395e-02   1.6186228e-02   1.4147864e-02   1.2051278e-02   1.0176076e-02   9.0875922e-03   7.0154034e-03   5.6052104e-03
   6.0281101e+00   1.2248535e+00   3.4075077e-01   2.4041755e-01   1.8550421e-01   1.5006098e-01   1.3646267e-01   1.1648363e-01   1.0007636e-01   9.1249980e-02   8.0447248e-02   7.6494080e-02   7.3432044e-02   7.0834180e-02   7.0889748e-02   7.0035890e-02   7.1852175e-02   7.4031544e-02   7.6066594e-02   7.7517108e-02   7.8694105e-02   7.8824247e-02   7.6870715e-02   7.6203446e-02   7.4134151e-02   7.2078988e-02   6.5482244e-02   5.7809309e-02   5.0414065e-02   4.2803895e-02   3.5510557e-02   3.0348219e-02   2.6375769e-02   2.3410786e-02   2.0589578e-02   1.7691843e-02   1.5897781e-02   1.4348387e-02   1.2506742e-02   1.0304302e-02   9.1550262e-03   7.0984554e-03   5.6858101e-03
   6.4012911e+00   1.8975554e+00   3.2789431e-01   2.3742022e-01   1.7463889e-01   1.4949500e-01   1.3145459e-01   1.1276473e-01   1.0044595e-01   8.8892501e-02   7.9947890e-02   7.6380629e-02   7.0722972e-02   6.9762791e-02   6.9254288e-02   6.9084331e-02   7.0215744e-02   7.2823696e-02   7.4072874e-02   7.5280146e-02   7.7426846e-02   7.6424896e-02   7.5167613e-02   7.3824558e-02   7.2297455e-02   7.0253306e-02   6.4812977e-02   5.7432779e-02   4.9123266e-02   4.1763027e-02   3.5788088e-02   3.0480287e-02   2.6531853e-02   2.3106769e-02   2.0643142e-02   1.7679777e-02   1.5627830e-02   1.4202227e-02   1.2477936e-02   1.0441636e-02   9.2541688e-03   7.3484397e-03   5.7679299e-03
   5.9806189e+00   2.9513271e+00   3.6187659e-01   2.2669009e-01   1.7548381e-01   1.5062504e-01   1.2745053e-01   1.1256806e-01   9.9350423e-02   8.7496423e-02   7.8437521e-02   7.3616940e-02   6.9889225e-02   6.8383896e-02   6.6457184e-02   6.8132592e-02   6.8436680e-02   7.0247852e-02   7.1743834e-02   7.3459640e-02   7.6200715e-02   7.5098598e-02   7.4099822e-02   7.3864748e-02   7.1905399e-02   6.8311969e-02   6.3950137e-02   5.6939488e-02   4.8742941e-02   4.1007765e-02   3.5076583e-02   3.0163169e-02   2.6058893e-02   2.3055609e-02   2.0664110e-02   1.7818973e-02   1.6171309e-02   1.4495160e-02   1.2336114e-02   1.0351168e-02   9.2528408e-03   7.3421866e-03   6.1366663e-03
   5.0187546e+00   4.2361198e+00   5.1683762e-01   2.3647869e-01   1.7404812e-01   1.4637934e-01   1.2910898e-01   1.0905845e-01   9.8120459e-02   8.6953398e-02   7.6260489e-02   7.1589717e-02   6.8688749e-02   6.6425270e-02   6.4530384e-02   6.5084147e-02   6.7100733e-02   6.8660473e-02   7.0546535e-02   7.2820559e-02   7.3658225e-02   7.3080961e-02   7.2273151e-02   7.0881856e-02   7.0639744e-02   6.7632127e-02   6.2464702e-02   5.5447349e-02   4.8173621e-02   4.0990646e-02   3.4463084e-02   2.9780876e-02   2.5955476e-02   2.3200941e-02   2.0430680e-02   1.8536702e-02   1.5871660e-02   1.4230476e-02   1.2278193e-02   1.0654646e-02   9.3131530e-03   7.7792977e-03   6.1995645e-03
   3.3147505e+00   5.2898916e+00   8.4457065e-01   2.2227676e-01   1.6739790e-01   1.4710108e-01   1.2515771e-01   1.0716799e-01   9.6799263e-02   8.5845274e-02   7.5843082e-02   7.0317001e-02   6.7734129e-02   6.4771251e-02   6.3732532e-02   6.4548319e-02   6.5567007e-02   6.6427297e-02   6.8700377e-02   7.0380978e-02   7.2129751e-02   7.2280418e-02   7.1120815e-02   6.9799508e-02   6.8214492e-02   6.6053193e-02   6.1430346e-02   5.4882450e-02   4.7294238e-02   4.0222923e-02   3.4523938e-02   2.9464433e-02   2.5872407e-02   2.2961879e-02   2.0401493e-02   1.8517192e-02   1.6080366e-02   1.4087139e-02   1.2679714e-02   1.0738959e-02   9.4106725e-03   7.7078186e-03   6.2232732e-03
   1.9007047e+00   6.0297674e+00   1.4251805e+00   2.2244163e-01   1.7029418e-01   1.3932440e-01   1.2214358e-01   1.0856592e-01   9.4892184e-02   8.4519653e-02   7.3884931e-02   6.9266737e-02   6.6179361e-02   6.4068327e-02   6.1460679e-02   6.3270881e-02   6.3048828e-02   6.4830008e-02   6.6770183e-02   6.9462665e-02   7.0509817e-02   6.9438789e-02   6.8789378e-02   6.8478841e-02   6.7692737e-02   6.4874661e-02   6.0421083e-02   5.4348206e-02   4.7068572e-02   3.9610250e-02   3.4162842e-02   2.9468093e-02   2.5688119e-02   2.2645683e-02   2.0336336e-02   1.8575445e-02   1.6424671e-02   1.4373798e-02   1.2586447e-02   1.0514613e-02   9.4909115e-03   7.7975495e-03   6.5083871e-03
   1.0862551e+00   6.1239790e+00   2.1833751e+00   2.1733225e-01   1.6356187e-01   1.3726902e-01   1.2198586e-01   1.0361062e-01   9.2945388e-02   8.1090671e-02   7.3638709e-02   6.7765296e-02   6.5033682e-02   6.2844810e-02   6.1023023e-02   6.1494450e-02   6.1853798e-02   6.3886473e-02   6.5561482e-02   6.8241213e-02   6.8618441e-02   6.8077165e-02   6.7296967e-02   6.6400109e-02   6.6436069e-02   6.4641010e-02   5.9252547e-02   5.3120990e-02   4.5407506e-02   3.8848759e-02   3.3129674e-02   2.8898687e-02   2.5176576e-02   2.2613411e-02   2.0299011e-02   1.8825222e-02   1.6398472e-02   1.4252218e-02   1.2341930e-02   1.0949190e-02   9.4179469e-03   7.9130917e-03   6.4692659e-03
   7.4756434e-01   5.5207051e+00   3.1429426e+00   2.4076899e-01   1.6487255e-01   1.3618901e-01   1.1807178e-01   1.0513808e-01   9.1921965e-02   8.1713073e-02   7.3087529e-02   6.6750995e-02   6.2775770e-02   6.2327371e-02   5.9354318e-02   6.0147078e-02   6.1196602e-02   6.2473972e-02   6.3227873e-02   6.5254891e-02   6.6577103e-02   6.6499358e-02   6.6483818e-02   6.5240914e-02   6.3298982e-02   6.3096729e-02   5.7961756e-02   5.1925317e-02   4.5060648e-02   3.8515835e-02   3.3318620e-02   2.8586648e-02   2.5177093e-02   2.2040407e-02   2.0040206e-02   1.8364355e-02   1.6199880e-02   1.4446679e-02   1.3020158e-02   1.0972720e-02   9.5917569e-03   7.9713599e-03   6.6304131e-03
   6.6998451e-01   4.3943873e+00   4.0235714e+00   3.9089969e-01   1.5383481e-01   1.3280087e-01   1.1770559e-01   1.0232586e-01   9.0971493e-02   7.9395992e-02   6.9400152e-02   6.6706575e-02   6.2789632e-02   5.8805418e-02   5.8855318e-02   5.9027428e-02   5.9844459e-02   6.1760792e-02   6.2553342e-02   6.4302061e-02   6.5395411e-02   6.5131725e-02   6.4227487e-02   6.3577131e-02   6.3049648e-02   6.1115883e-02   5.7087949e-02   5.0576160e-02   4.3910619e-02   3.7826221e-02   3.2611459e-02   2.8269079e-02   2.5101048e-02   2.2201334e-02   2.0083367e-02   1.8028337e-02   1.6581811e-02   1.4586795e-02   1.3115796e-02   1.1171372e-02   9.6300102e-03   8.0571503e-03   6.7075572e-03
   6.4866774e-01   3.0062631e+00   4.6760056e+00   7.2759503e-01   1.5861601e-01   1.3259827e-01   1.1562818e-01   9.9790262e-02   9.0179678e-02   7.7634684e-02   6.9991375e-02   6.5089398e-02   6.1177468e-02   5.8337032e-02   5.7939563e-02   5.7458697e-02   5.7972997e-02   5.9051578e-02   6.0767940e-02   6.3451125e-02   6.3895310e-02   6.4146077e-02   6.3767324e-02   6.2405372e-02   6.1977533e-02   5.9836592e-02   5.5314272e-02   4.9628709e-02   4.4031381e-02   3.7478941e-02   3.2186476e-02   2.7666459e-02   2.4590888e-02   2.2058431e-02   1.9888677e-02   1.8145083e-02   1.6264102e-02   1.4332012e-02   1.2486054e-02   1.1005126e-02   9.6159676e-03   7.9817684e-03   6.7730140e-03
   6.1702408e-01   1.7199641e+00   4.9254473e+00   1.2667746e+00   1.5516474e-01   1.2659267e-01   1.1081862e-01   9.8555355e-02   8.6936167e-02   7.6167079e-02   6.7252258e-02   6.3699230e-02   5.8923375e-02   5.6810025e-02   5.6302512e-02   5.6235738e-02   5.6491835e-02   5.7256899e-02   5.8946190e-02   6.0966218e-02   6.1682228e-02   6.2822426e-02   6.1871005e-02   6.0777380e-02   6.0539955e-02   5.8900815e-02   5.4919673e-02   4.8794311e-02   4.2934747e-02   3.6572337e-02   3.1570196e-02   2.7807115e-02   2.4601109e-02   2.1687820e-02   1.9228186e-02   1.7985072e-02   1.6511876e-02   1.4248022e-02   1.2301181e-02   1.1032904e-02   9.7085286e-03   8.2801840e-03   6.7024360e-03
   6.1297322e-01   8.7329507e-01   4.6534060e+00   1.9492278e+00   1.5630252e-01   1.2392662e-01   1.1147042e-01   9.8256303e-02   8.6345902e-02   7.4650320e-02   6.7175932e-02   6.1502352e-02   5.8103245e-02   5.7576609e-02   5.4924714e-02   5.4608893e-02   5.6229443e-02   5.6410813e-02   5.7408446e-02   6.0171599e-02   6.0101897e-02   6.1108655e-02   6.0024444e-02   5.9677692e-02   5.8569694e-02   5.7979571e-02   5.3759728e-02   4.8076629e-02   4.2279284e-02   3.5915391e-02   3.1511791e-02   2.6702271e-02   2.3959964e-02   2.1750210e-02   1.9443856e-02   1.7793220e-02   1.6211868e-02   1.4528956e-02   1.2394045e-02   1.1189414e-02   9.9999535e-03   8.1983681e-03   6.9803432e-03
   6.1648237e-01   4.7383416e-01   4.0542361e+00   2.8147461e+00   1.6381729e-01   1.2356584e-01   1.0964650e-01   9.6594971e-02   8.4208919e-02   7.3140622e-02   6.5325731e-02   6.0562086e-02   5.7789026e-02   5.5427982e-02   5.4035476e-02   5.3524859e-02   5.4281104e-02   5.5933604e-02   5.7240048e-02   5.8332569e-02   5.9243803e-02   5.9308506e-02   5.8147238e-02   5.8229562e-02   5.7258148e-02   5.6417196e-02   5.2594797e-02   4.7229288e-02   4.1604825e-02   3.5072834e-02   3.0497423e-02   2.6637738e-02   2.3791087e-02   2.0924590e-02   1.9287404e-02   1.7518474e-02   1.6338254e-02   1.4749881e-02   1.2822438e-02   1.1258442e-02   9.8843852e-03   8.2605539e-03   6.9156492e-03
   5.6684037e-01   4.3209192e-01   3.1641393e+00   3.7038360e+00   2.3665841e-01   1.2056608e-01   1.0799621e-01   9.2784970e-02   8.2051641e-02   7.2322003e-02   6.5028979e-02   5.8709170e-02   5.6415645e-02   5.4345133e-02   5.2446245e-02   5.1500641e-02   5.3121311e-02   5.3586144e-02   5.5301222e-02   5.6593377e-02   5.7962968e-02   5.7601580e-02   5.7701763e-02   5.6979770e-02   5.6301462e-02   5.4860454e-02   5.1308514e-02   4.6148044e-02   4.0482011e-02   3.4546991e-02   3.0091946e-02   2.6202200e-02   2.3449850e-02   2.1003960e-02   1.8915006e-02   1.7423975e-02   1.6023033e-02   1.4406316e-02   1.2464514e-02   1.1032717e-02   1.0076906e-02   8.4213235e-03   7.1724257e-03
   5.6220541e-01   3.7890536e-01   2.2125072e+00   4.3376496e+00   4.4480347e-01   1.2063513e-01   1.0459492e-01   9.4047819e-02   8.3396044e-02   6.9563533e-02   6.2218060e-02   5.7938157e-02   5.4375551e-02   5.3032508e-02   5.1480453e-02   4.9928170e-02   5.1526420e-02   5.2865976e-02   5.4377570e-02   5.5211837e-02   5.6404873e-02   5.6373947e-02   5.6052340e-02   5.5288360e-02   5.4948662e-02   5.3450809e-02   5.0432482e-02   4.4900375e-02   3.9179928e-02   3.3546177e-02   2.9238390e-02   2.5852328e-02   2.2912672e-02   2.0292725e-02   1.8843749e-02   1.7181327e-02   1.5891937e-02   1.4343710e-02   1.3039687e-02   1.0715979e-02   9.7177972e-03   8.5343373e-03   7.4023389e-03
   5.4468848e-01   3.6260749e-01   1.2416882e+00   4.6586317e+00   8.7013206e-01   1.2091228e-01   1.0683128e-01   8.8908355e-02   7.9679562e-02   7.0801900e-02   6.2547809e-02   5.6463072e-02   5.3834500e-02   5.2234953e-02   4.9447862e-02   4.9986463e-02   5.0610241e-02   5.1310504e-02   5.2453362e-02   5.4644693e-02   5.4285899e-02   5.4136992e-02   5.4451769e-02   5.4088418e-02   5.3229397e-02   5.2218463e-02   4.8726868e-02   4.4476575e-02   3.8885269e-02   3.3137327e-02   2.8975660e-02   2.5451543e-02   2.2510964e-02   2.0567059e-02   1.8652270e-02   1.7310430e-02   1.5859673e-02   1.4241904e-02   1.2676351e-02   1.0851484e-02   9.8518851e-03   8.5266529e-03   7.1853109e-03
   5.8696892e-01   3.6775666e-01   5.8741545e-01   4.4672535e+00   1.4548690e+00   1.1992601e-01   1.0128690e-01   9.1426241e-02   7.8059996e-02   6.8242181e-02   6.1979558e-02   5.4952768e-02   5.2041472e-02   5.1422085e-02   4.9583404e-02   4.9195952e-02   4.9703220e-02   5.0267309e-02   5.0896867e-02   5.2293134e-02   5.4136290e-02   5.4280592e-02   5.2647708e-02   5.3200926e-02   5.2889410e-02   5.1044744e-02   4.7555218e-02   4.3570253e-02   3.7783002e-02   3.2833365e-02   2.8795036e-02   2.4784704e-02   2.2372653e-02   1.9746090e-02   1.8291183e-02   1.7149900e-02   1.5727990e-02   1.4110276e-02   1.2720153e-02   1.1106965e-02   9.8568005e-03   8.6297685e-03   7.3358117e-03
