   1.9031968e+00   1.0314588e+00   6.4002309e-01   4.3437911e-01   3.1339214e-01   2.6137088e-01   2.2696886e-01   2.0410685e-01   1.7787935e-01   1.6506063e-01   1.5213061e-01   1.5313209e-01   1.4541149e-01   1.4075938e-01   1.3531753e-01   1.3659524e-01   1.3729669e-01   1.3707713e-01   1.3823434e-01   1.4089040e-01   1.3825392e-01   1.3523934e-01   1.2856984e-01   1.2300168e-01   1.1534630e-01   1.0638614e-01   9.2007615e-02   7.8077509e-02   6.2774127e-02   4.8576776e-02   3.8547894e-02   3.2794571e-02   2.7167070e-02   2.2886825e-02   2.0067691e-02   1.7423779e-02   1.6374359e-02   1.6681566e-02   2.2174348e-02   3.4521709e-01   3.6436489e+00   2.8364368e+00   2.6263417e+00
   1.8628255e+00   1.0294569e+00   6.6107440e-01   4.3556255e-01   3.2556594e-01   2.6269572e-01   2.2741520e-01   1.9549636e-01   1.7880704e-01   1.6119411e-01   1.5195792e-01   1.5203797e-01   1.4129195e-01   1.3991539e-01   1.3247480e-01   1.3567052e-01   1.3625299e-01   1.3807296e-01   1.3772987e-01   1.3976908e-01   1.3593768e-01   1.3362127e-01   1.2797645e-01   1.2347260e-01   1.1528756e-01   1.0751644e-01   9.3786961e-02   7.8787477e-02   6.3756379e-02   4.9382023e-02   3.7566170e-02   3.3078018e-02   2.7423847e-02   2.3932671e-02   2.0387072e-02   1.8372419e-02   1.6239511e-02   1.5926404e-02   1.8586512e-02   3.7202143e-02   3.1008857e+00   2.8038092e+00   3.2141984e+00
   2.0095030e+00   1.0455273e+00   6.7013578e-01   4.3038622e-01   3.2884573e-01   2.6455531e-01   2.2430828e-01   1.9405052e-01   1.7479141e-01   1.6210424e-01   1.4987424e-01   1.4799276e-01   1.4096975e-01   1.3778661e-01   1.3307176e-01   1.3530055e-01   1.3521433e-01   1.3658973e-01   1.3639518e-01   1.3983251e-01   1.3687783e-01   1.3332706e-01   1.2800161e-01   1.2395018e-01   1.1651233e-01   1.0703284e-01   9.3890561e-02   7.8938541e-02   6.4994277e-02   5.1553529e-02   3.9375971e-02   3.3610211e-02   2.8610605e-02   2.4687639e-02   2.1650544e-02   1.9262538e-02   1.6412664e-02   1.5797835e-02   1.6512154e-02   2.3979924e-02   1.1615071e+00   3.3555427e+00   2.7834981e+00
   2.0034120e+00   1.0321160e+00   6.2262493e-01   4.2051244e-01   3.3061203e-01   2.6452892e-01   2.3241229e-01   1.9942916e-01   1.7513753e-01   1.5629558e-01   1.5148480e-01   1.4641851e-01   1.3521553e-01   1.3591988e-01   1.3253588e-01   1.3416988e-01   1.3400093e-01   1.3623635e-01   1.3734533e-01   1.3900721e-01   1.3526227e-01   1.3180453e-01   1.2719593e-01   1.2514236e-01   1.1502898e-01   1.0575558e-01   9.4262944e-02   8.0183924e-02   6.6097195e-02   5.2798746e-02   4.1572091e-02   3.4252924e-02   2.9551743e-02   2.4855506e-02   2.2617764e-02   1.9581239e-02   1.6762295e-02   1.5451450e-02   1.5774815e-02   1.8724108e-02   1.0926359e-01   3.4875726e+00   2.4611748e+00
   1.8883741e+00   1.0403885e+00   6.4464418e-01   4.2381695e-01   3.2064485e-01   2.5766828e-01   2.2501207e-01   1.9968212e-01   1.7436596e-01   1.5735891e-01   1.4867590e-01   1.4530892e-01   1.3477919e-01   1.3225823e-01   1.3043841e-01   1.3315219e-01   1.3262056e-01   1.3471482e-01   1.3500141e-01   1.3811584e-01   1.3533800e-01   1.3199518e-01   1.2721935e-01   1.2344539e-01   1.1578473e-01   1.0718521e-01   9.4372383e-02   8.1355001e-02   6.6669057e-02   5.4943050e-02   4.2477504e-02   3.4784871e-02   2.9862262e-02   2.5408910e-02   2.2762268e-02   2.0848330e-02   1.7124222e-02   1.5349228e-02   1.5334876e-02   1.6377019e-02   3.3767165e-02   2.0510697e+00   2.7574742e+00
   2.0637825e+00   9.9987950e-01   6.1099635e-01   4.1864349e-01   3.1812109e-01   2.6151137e-01   2.2779742e-01   1.9588252e-01   1.7684549e-01   1.5447851e-01   1.4656901e-01   1.4136852e-01   1.3588016e-01   1.2999384e-01   1.2880854e-01   1.3001735e-01   1.3010356e-01   1.3385961e-01   1.3157702e-01   1.3697374e-01   1.3631464e-01   1.3083106e-01   1.2654141e-01   1.2265145e-01   1.1552528e-01   1.0700739e-01   9.5204686e-02   8.2045824e-02   6.6745224e-02   5.4270049e-02   4.2244049e-02   3.5088082e-02   2.9665993e-02   2.5929310e-02   2.2619109e-02   2.1336277e-02   1.8108871e-02   1.5632996e-02   1.4520001e-02   1.5031986e-02   2.2990680e-02   4.0014583e-01   3.3557240e+00
   1.9094080e+00   9.9242883e-01   6.3283758e-01   4.1601816e-01   3.2602712e-01   2.7208322e-01   2.2520107e-01   1.9473683e-01   1.6985681e-01   1.5501653e-01   1.4533280e-01   1.3873195e-01   1.3205465e-01   1.2756568e-01   1.2689912e-01   1.2998279e-01   1.3017918e-01   1.3160118e-01   1.3233463e-01   1.3661829e-01   1.3358045e-01   1.2979546e-01   1.2585210e-01   1.2234989e-01   1.1594587e-01   1.0743800e-01   9.6230568e-02   8.1735753e-02   6.8304144e-02   5.5867276e-02   4.5206329e-02   3.5216612e-02   3.1102763e-02   2.6467663e-02   2.3492885e-02   2.1608114e-02   1.8578950e-02   1.6092863e-02   1.4578567e-02   1.4086698e-02   1.8207981e-02   3.8474140e-02   2.7065038e+00
   1.9612096e+00   9.9419994e-01   6.3305298e-01   4.3366915e-01   3.1866987e-01   2.6100736e-01   2.2871374e-01   1.9520314e-01   1.7531083e-01   1.5609741e-01   1.4422670e-01   1.4182425e-01   1.3323047e-01   1.2773346e-01   1.2461883e-01   1.2868671e-01   1.2883186e-01   1.2966750e-01   1.3068415e-01   1.3485863e-01   1.3191089e-01   1.2914726e-01   1.2402893e-01   1.2178520e-01   1.1620971e-01   1.0677900e-01   9.5283249e-02   8.2215064e-02   6.8753699e-02   5.7477793e-02   4.6175013e-02   3.6326657e-02   3.1394044e-02   2.7106248e-02   2.3862521e-02   2.1996833e-02   1.9546673e-02   1.6967020e-02   1.4898661e-02   1.3908588e-02   1.6187974e-02   2.3273060e-02   9.7426101e-01
   1.9724105e+00   1.0532383e+00   6.4543014e-01   4.2453467e-01   3.2277769e-01   2.6541308e-01   2.2288705e-01   1.9597498e-01   1.7107323e-01   1.5327260e-01   1.4208540e-01   1.3823949e-01   1.3038919e-01   1.2800030e-01   1.2487370e-01   1.2632310e-01   1.2570608e-01   1.2830468e-01   1.3057854e-01   1.3347101e-01   1.3139565e-01   1.2789235e-01   1.2432684e-01   1.2040142e-01   1.1372979e-01   1.0630835e-01   9.5303289e-02   8.2062676e-02   6.8880501e-02   5.6883505e-02   4.6453309e-02   3.7254716e-02   3.1170552e-02   2.6549453e-02   2.4215072e-02   2.2664425e-02   2.0273043e-02   1.7373201e-02   1.5036508e-02   1.3415407e-02   1.5047197e-02   1.8078363e-02   9.4753038e-02
   2.0631234e+00   1.0189505e+00   6.0713332e-01   4.2920520e-01   3.1983384e-01   2.6449389e-01   2.2515420e-01   1.8929150e-01   1.7159067e-01   1.5090737e-01   1.4011435e-01   1.3721126e-01   1.2816043e-01   1.2430535e-01   1.2111709e-01   1.2386351e-01   1.2435573e-01   1.2749509e-01   1.2830426e-01   1.3240114e-01   1.3169148e-01   1.2706074e-01   1.2205198e-01   1.2053916e-01   1.1407454e-01   1.0683612e-01   9.4667783e-02   8.2857011e-02   6.8961698e-02   5.7275697e-02   4.7363269e-02   3.8751740e-02   3.2268472e-02   2.7934279e-02   2.4816410e-02   2.2709713e-02   2.0721685e-02   1.7851117e-02   1.5829241e-02   1.3785639e-02   1.4660970e-02   1.5813606e-02   2.7882469e-02
   2.0449016e+00   1.0477197e+00   6.4702855e-01   4.2953291e-01   3.1513428e-01   2.7060624e-01   2.3118561e-01   1.9335400e-01   1.7333656e-01   1.5184828e-01   1.4417587e-01   1.3520027e-01   1.2739909e-01   1.2450832e-01   1.1947108e-01   1.2313557e-01   1.2244373e-01   1.2572025e-01   1.2616190e-01   1.3102813e-01   1.2818935e-01   1.2615739e-01   1.2247367e-01   1.2080431e-01   1.1305473e-01   1.0563782e-01   9.5485526e-02   8.2663821e-02   6.8974386e-02   5.8059166e-02   4.7967372e-02   3.9672147e-02   3.1936261e-02   2.7787837e-02   2.5911873e-02   2.2902954e-02   2.1142544e-02   1.8761676e-02   1.5599443e-02   1.4552808e-02   1.4292553e-02   1.4374604e-02   2.0327213e-02
   2.1688453e+00   9.9882923e-01   6.3442476e-01   4.4345920e-01   3.1768564e-01   2.6704674e-01   2.2472795e-01   1.9567991e-01   1.6938822e-01   1.5195126e-01   1.3729344e-01   1.3451309e-01   1.2503172e-01   1.2250809e-01   1.1989055e-01   1.2122142e-01   1.2142784e-01   1.2547974e-01   1.2443958e-01   1.2953432e-01   1.2636336e-01   1.2450211e-01   1.1990179e-01   1.1754218e-01   1.1362191e-01   1.0602931e-01   9.5129097e-02   8.2049036e-02   6.9098189e-02   5.9056695e-02   4.7883829e-02   3.9949574e-02   3.4434620e-02   2.8766858e-02   2.6122612e-02   2.3623840e-02   2.1317170e-02   1.9092038e-02   1.6495182e-02   1.4743073e-02   1.4301219e-02   1.3570350e-02   1.6477659e-02
   2.5243980e+00   1.0465595e+00   6.2659499e-01   4.3676446e-01   3.1320976e-01   2.6664713e-01   2.2390208e-01   1.9490990e-01   1.6797353e-01   1.5175970e-01   1.3778381e-01   1.3121022e-01   1.2500853e-01   1.1898925e-01   1.1555756e-01   1.2050121e-01   1.2106307e-01   1.2430698e-01   1.2351422e-01   1.2697878e-01   1.2411278e-01   1.2275701e-01   1.1940350e-01   1.1647509e-01   1.1122650e-01   1.0377345e-01   9.5064271e-02   8.2412926e-02   6.9318414e-02   5.9001639e-02   4.8179186e-02   4.0041647e-02   3.3562396e-02   2.8967918e-02   2.5496756e-02   2.4155235e-02   2.1533932e-02   1.9936690e-02   1.6568246e-02   1.4836947e-02   1.4547363e-02   1.2818816e-02   1.4509710e-02
   3.2658515e+00   9.6570911e-01   6.2712819e-01   4.2152759e-01   3.0968480e-01   2.5972784e-01   2.2512007e-01   1.8853139e-01   1.6375945e-01   1.4946270e-01   1.3466518e-01   1.2896232e-01   1.2346452e-01   1.1635818e-01   1.1318438e-01   1.1662431e-01   1.1897808e-01   1.1973621e-01   1.2140672e-01   1.2495084e-01   1.2173045e-01   1.2083443e-01   1.1745260e-01   1.1526380e-01   1.1003824e-01   1.0276842e-01   9.2837118e-02   8.2000504e-02   6.9598623e-02   5.8600087e-02   4.7329820e-02   4.0685668e-02   3.3785430e-02   2.8511259e-02   2.5675711e-02   2.4279342e-02   2.1157429e-02   1.9659608e-02   1.6324757e-02   1.4416290e-02   1.4042697e-02   1.2131775e-02   1.2990931e-02
   5.0864663e+00   9.6109194e-01   6.2239270e-01   4.1636918e-01   3.0676681e-01   2.5623720e-01   2.1591701e-01   1.8475850e-01   1.6087169e-01   1.4345755e-01   1.3253191e-01   1.2616970e-01   1.1638629e-01   1.1880289e-01   1.1288170e-01   1.1599162e-01   1.1554834e-01   1.1855188e-01   1.1854491e-01   1.2220915e-01   1.2220028e-01   1.1809692e-01   1.1531082e-01   1.1170090e-01   1.0901564e-01   1.0277267e-01   9.1426273e-02   7.9769455e-02   6.9283683e-02   5.7800236e-02   4.6787590e-02   4.0632855e-02   3.4418967e-02   2.9105045e-02   2.6027068e-02   2.4105683e-02   2.1628360e-02   1.9266763e-02   1.6932087e-02   1.5200935e-02   1.3730349e-02   1.1664007e-02   1.1582090e-02
   8.1505559e+00   9.3136737e-01   5.8902280e-01   3.9417972e-01   2.8615405e-01   2.4532725e-01   2.1752009e-01   1.8385414e-01   1.5910514e-01   1.4414857e-01   1.3126342e-01   1.2466531e-01   1.1567328e-01   1.1238187e-01   1.0949964e-01   1.1262128e-01   1.1126933e-01   1.1479678e-01   1.1539106e-01   1.2092185e-01   1.1631333e-01   1.1626319e-01   1.1401486e-01   1.1166838e-01   1.0689782e-01   1.0071978e-01   9.0887681e-02   8.0624580e-02   6.7506821e-02   5.7695340e-02   4.7968774e-02   4.0373691e-02   3.4216518e-02   2.9186222e-02   2.6375576e-02   2.3940395e-02   2.1407438e-02   1.8882162e-02   1.6903807e-02   1.5094156e-02   1.3572955e-02   1.1440789e-02   1.0951426e-02
   1.2762679e+01   9.6263319e-01   5.7326575e-01   3.7705895e-01   2.8922464e-01   2.4386984e-01   2.0614254e-01   1.7464629e-01   1.5519063e-01   1.4211342e-01   1.2754350e-01   1.2232303e-01   1.1320974e-01   1.1035506e-01   1.0544825e-01   1.0913509e-01   1.0993941e-01   1.1309933e-01   1.1348806e-01   1.1757005e-01   1.1595171e-01   1.1450087e-01   1.1185615e-01   1.0987600e-01   1.0502447e-01   9.9404294e-02   8.9782183e-02   7.8955096e-02   6.7979383e-02   5.6785837e-02   4.7329723e-02   4.0028443e-02   3.5146480e-02   2.9815500e-02   2.6143816e-02   2.4394186e-02   2.1566815e-02   1.9387364e-02   1.6764464e-02   1.5212910e-02   1.3627119e-02   1.1545062e-02   1.0621715e-02
   1.8747199e+01   1.1303182e+00   5.6207729e-01   3.8792278e-01   2.8725934e-01   2.3759918e-01   2.1069625e-01   1.7768530e-01   1.5567924e-01   1.3774319e-01   1.3005093e-01   1.1896734e-01   1.1149011e-01   1.0935915e-01   1.0570806e-01   1.0579597e-01   1.0791060e-01   1.0974468e-01   1.0964008e-01   1.1581501e-01   1.1368155e-01   1.1320513e-01   1.0855205e-01   1.0818291e-01   1.0305974e-01   9.7026802e-02   8.9370048e-02   7.7829961e-02   6.6883664e-02   5.7874653e-02   4.7263154e-02   3.9874610e-02   3.4892245e-02   3.1117946e-02   2.6192810e-02   2.4444423e-02   2.2048854e-02   1.9031260e-02   1.6773773e-02   1.5378347e-02   1.3696572e-02   1.1002879e-02   1.0615632e-02
   2.3803738e+01   1.8177129e+00   5.5726243e-01   3.8864722e-01   2.8876578e-01   2.3734635e-01   2.0516906e-01   1.7442865e-01   1.4982334e-01   1.3432014e-01   1.2764554e-01   1.1747821e-01   1.1076947e-01   1.0724711e-01   1.0194616e-01   1.0501450e-01   1.0560777e-01   1.0739571e-01   1.0806944e-01   1.1328529e-01   1.1254933e-01   1.0976881e-01   1.0727094e-01   1.0659439e-01   1.0221153e-01   9.7470886e-02   8.8500781e-02   7.7971403e-02   6.6596112e-02   5.5478240e-02   4.6655830e-02   4.0082905e-02   3.4734303e-02   3.0615146e-02   2.6843773e-02   2.4401695e-02   2.2317352e-02   1.9013807e-02   1.6870047e-02   1.5660612e-02   1.4254987e-02   1.1478576e-02   1.0471218e-02
   2.6441717e+01   3.0857325e+00   5.5098845e-01   3.7078513e-01   2.7399334e-01   2.3954330e-01   1.9816687e-01   1.7151847e-01   1.5255035e-01   1.3698197e-01   1.2563896e-01   1.1525701e-01   1.0668388e-01   1.0372873e-01   1.0058108e-01   1.0318608e-01   1.0377201e-01   1.0598001e-01   1.0833249e-01   1.1022566e-01   1.0716411e-01   1.0729078e-01   1.0575082e-01   1.0476063e-01   9.9988897e-02   9.4637453e-02   8.6492968e-02   7.5940203e-02   6.5445373e-02   5.5922219e-02   4.7186256e-02   4.0524311e-02   3.4085745e-02   3.0202228e-02   2.7062902e-02   2.4393938e-02   2.1840933e-02   1.9820857e-02   1.7071349e-02   1.5505991e-02   1.4460528e-02   1.1531573e-02   1.0668468e-02
   2.5147477e+01   5.0923421e+00   5.5307426e-01   3.7388981e-01   2.7360576e-01   2.3406789e-01   1.9632659e-01   1.6839400e-01   1.4858570e-01   1.3524275e-01   1.1944567e-01   1.1508701e-01   1.0471517e-01   1.0153641e-01   9.8345042e-02   1.0198231e-01   1.0134412e-01   1.0402695e-01   1.0482187e-01   1.0805618e-01   1.0730250e-01   1.0507510e-01   1.0465746e-01   1.0384373e-01   9.8251990e-02   9.2888105e-02   8.5945003e-02   7.4833226e-02   6.5722432e-02   5.5737119e-02   4.7321354e-02   3.9973654e-02   3.4339985e-02   2.9956379e-02   2.7539276e-02   2.4182346e-02   2.1885625e-02   1.9553993e-02   1.7583463e-02   1.5459120e-02   1.4368107e-02   1.2102707e-02   1.0337723e-02
   2.0265909e+01   8.1210339e+00   6.0610010e-01   3.7130234e-01   2.6688881e-01   2.2572828e-01   1.9391024e-01   1.6589706e-01   1.4644786e-01   1.2775583e-01   1.1721161e-01   1.1219700e-01   1.0451492e-01   9.9542384e-02   9.7379167e-02   9.9176922e-02   9.7692536e-02   1.0199575e-01   1.0257249e-01   1.0623622e-01   1.0453803e-01   1.0194723e-01   1.0220997e-01   1.0125024e-01   9.7223370e-02   9.1728573e-02   8.4450422e-02   7.5142761e-02   6.4524363e-02   5.4758147e-02   4.5556763e-02   3.9696471e-02   3.5516318e-02   3.1129593e-02   2.7119503e-02   2.3657395e-02   2.2179541e-02   1.9609531e-02   1.7345607e-02   1.5351054e-02   1.4495591e-02   1.1886838e-02   1.0500178e-02
   1.4099105e+01   1.1524044e+01   8.7723233e-01   3.4363998e-01   2.6828963e-01   2.2514327e-01   1.9455048e-01   1.6410782e-01   1.4745104e-01   1.2604182e-01   1.1534708e-01   1.0844619e-01   1.0098532e-01   9.7579137e-02   9.3997295e-02   9.6769867e-02   9.7321359e-02   9.9769078e-02   9.8554940e-02   1.0439335e-01   1.0186594e-01   9.9433872e-02   9.9097968e-02   9.9413876e-02   9.6560270e-02   9.0536485e-02   8.3166467e-02   7.3012436e-02   6.2517344e-02   5.4512966e-02   4.5353841e-02   3.9437619e-02   3.5007326e-02   3.0582457e-02   2.7337065e-02   2.4863709e-02   2.1991729e-02   1.9600282e-02   1.7575517e-02   1.5301008e-02   1.4112625e-02   1.1902638e-02   1.0723349e-02
   8.2354538e+00   1.4721959e+01   1.6609129e+00   3.5593180e-01   2.5391245e-01   2.1991636e-01   1.9195750e-01   1.6193903e-01   1.4073661e-01   1.2676633e-01   1.1509616e-01   1.0950643e-01   9.8972507e-02   9.6913437e-02   9.3948358e-02   9.4263436e-02   9.5995968e-02   9.7649780e-02   9.7345232e-02   1.0147757e-01   1.0211128e-01   9.8726020e-02   9.8579173e-02   9.7756292e-02   9.3345820e-02   8.8634410e-02   8.2332030e-02   7.2130910e-02   6.2304084e-02   5.3841206e-02   4.5278943e-02   3.9299209e-02   3.3915544e-02   3.0113207e-02   2.7098114e-02   2.4799946e-02   2.1635681e-02   1.9519811e-02   1.7090638e-02   1.5589112e-02   1.4111392e-02   1.2203340e-02   1.1083556e-02
   4.4297736e+00   1.6603880e+01   3.1445502e+00   3.5252258e-01   2.6094255e-01   2.2719724e-01   1.8915150e-01   1.6136069e-01   1.4194014e-01   1.2768180e-01   1.1113894e-01   1.0608621e-01   9.8558469e-02   9.4270936e-02   9.0956576e-02   9.2712758e-02   9.1731140e-02   9.4470954e-02   9.7927682e-02   9.9252512e-02   9.7449809e-02   9.6216121e-02   9.4806979e-02   9.4499898e-02   9.2903291e-02   8.8613405e-02   8.1089150e-02   7.1787768e-02   6.1230680e-02   5.3512263e-02   4.5168063e-02   3.8148800e-02   3.4046568e-02   2.9747250e-02   2.6987068e-02   2.4991383e-02   2.2107857e-02   2.0277161e-02   1.7504865e-02   1.5734313e-02   1.3927504e-02   1.2051448e-02   1.1561923e-02
   2.4295298e+00   1.6629336e+01   5.2131499e+00   3.4715782e-01   2.5807037e-01   2.1655930e-01   1.8734620e-01   1.5576968e-01   1.3739053e-01   1.1849498e-01   1.0912670e-01   1.0236462e-01   9.5906337e-02   9.2871630e-02   8.9400199e-02   8.9671317e-02   9.0722962e-02   9.4977827e-02   9.2126284e-02   9.8352165e-02   9.6251047e-02   9.5623429e-02   9.4470821e-02   9.4123531e-02   9.0908826e-02   8.7406493e-02   7.9845078e-02   7.0401946e-02   6.0552697e-02   5.2356516e-02   4.4593667e-02   3.8009619e-02   3.3543115e-02   2.9754592e-02   2.6660203e-02   2.5585349e-02   2.2698233e-02   1.9503490e-02   1.7438748e-02   1.5766790e-02   1.3992982e-02   1.2153451e-02   1.1007362e-02
   1.6949463e+00   1.4761189e+01   8.0412683e+00   4.1667503e-01   2.4644777e-01   2.1020214e-01   1.7662708e-01   1.5452417e-01   1.3369553e-01   1.1848813e-01   1.0563058e-01   1.0254993e-01   9.3945788e-02   9.0368984e-02   8.7526270e-02   8.7927330e-02   8.8516408e-02   9.0692331e-02   9.1016321e-02   9.4498390e-02   9.2706008e-02   9.2450361e-02   9.2240824e-02   9.1279327e-02   8.7439255e-02   8.5719705e-02   7.7586848e-02   6.9454502e-02   6.0598595e-02   5.1196204e-02   4.2987293e-02   3.8137086e-02   3.2701848e-02   2.9657215e-02   2.6955986e-02   2.4966943e-02   2.2387275e-02   2.0144746e-02   1.7166732e-02   1.5470092e-02   1.4292233e-02   1.2072149e-02   1.0886543e-02
   1.6306744e+00   1.1581911e+01   1.0781130e+01   6.9761487e-01   2.3906883e-01   2.0327360e-01   1.7361478e-01   1.5278267e-01   1.3103746e-01   1.1709556e-01   1.0704253e-01   9.9284717e-02   9.3925159e-02   8.8209434e-02   8.4642163e-02   8.6216390e-02   8.8003724e-02   8.8475002e-02   8.7818236e-02   9.5024965e-02   9.2661487e-02   8.9629749e-02   8.9209585e-02   9.0395869e-02   8.5694411e-02   8.1651710e-02   7.6061055e-02   6.7228795e-02   5.9355302e-02   5.1004071e-02   4.3319763e-02   3.7088970e-02   3.2501085e-02   2.8903833e-02   2.7160444e-02   2.4732464e-02   2.1865911e-02   1.9608494e-02   1.6991765e-02   1.5352133e-02   1.4226425e-02   1.1611454e-02   1.0862551e-02
   1.6261544e+00   7.7031168e+00   1.3129793e+01   1.4409621e+00   2.4832933e-01   2.0206619e-01   1.7408534e-01   1.4897970e-01   1.3010228e-01   1.1441526e-01   1.0222272e-01   9.6731948e-02   8.7561570e-02   8.5591040e-02   8.3782661e-02   8.4444710e-02   8.5259015e-02   8.6368272e-02   8.7768379e-02   8.9196171e-02   8.7872360e-02   8.9263473e-02   8.5812364e-02   8.8360057e-02   8.4725052e-02   8.1302887e-02   7.5004128e-02   6.7363122e-02   5.8253629e-02   5.0005086e-02   4.3020968e-02   3.7353741e-02   3.2408635e-02   2.8705309e-02   2.6879362e-02   2.4807168e-02   2.2450018e-02   1.9389763e-02   1.6823977e-02   1.6215399e-02   1.4296241e-02   1.2064234e-02   1.0446468e-02
   1.5050757e+00   4.0976652e+00   1.3852910e+01   2.7333967e+00   2.2646633e-01   1.9988992e-01   1.7286497e-01   1.4958918e-01   1.2830150e-01   1.1267075e-01   1.0303977e-01   9.7022142e-02   8.9731318e-02   8.5634694e-02   8.1915875e-02   8.3948058e-02   8.3819924e-02   8.4650382e-02   8.4544697e-02   8.8801507e-02   8.8416844e-02   8.6977504e-02   8.5130021e-02   8.6671384e-02   8.4334670e-02   7.9369357e-02   7.3212297e-02   6.6942015e-02   5.7353600e-02   4.9321313e-02   4.2237139e-02   3.6817972e-02   3.2454863e-02   2.8732761e-02   2.6074969e-02   2.4636157e-02   2.2320388e-02   2.0010117e-02   1.7677793e-02   1.6193700e-02   1.4174073e-02   1.2124195e-02   1.0740023e-02
   1.4621877e+00   1.9324290e+00   1.3448199e+01   4.4595695e+00   2.3931907e-01   1.9911845e-01   1.7371795e-01   1.4807973e-01   1.3074636e-01   1.1292900e-01   1.0119285e-01   9.3761779e-02   8.7186594e-02   8.3505888e-02   7.9436815e-02   8.1414901e-02   8.1432931e-02   8.2558164e-02   8.3149408e-02   8.6513900e-02   8.4900400e-02   8.4208988e-02   8.4641201e-02   8.4735036e-02   8.0954302e-02   7.8145361e-02   7.2215258e-02   6.5550683e-02   5.6356626e-02   4.9020464e-02   4.1702169e-02   3.5894467e-02   3.1710484e-02   2.8920125e-02   2.6113678e-02   2.4804026e-02   2.2079036e-02   1.9525136e-02   1.7813699e-02   1.5865714e-02   1.4220615e-02   1.2090230e-02   1.0883280e-02
   1.4421632e+00   9.1495923e-01   1.1894413e+01   6.8265698e+00   2.9566200e-01   1.9846177e-01   1.6781470e-01   1.4596243e-01   1.2424795e-01   1.1119434e-01   9.7258472e-02   9.1478667e-02   8.7342489e-02   8.1851785e-02   7.9718680e-02   7.9215303e-02   7.9656974e-02   8.1747809e-02   8.2221093e-02   8.5255354e-02   8.5282347e-02   8.1885758e-02   8.3360144e-02   8.2256812e-02   7.9767366e-02   7.5177694e-02   7.2260115e-02   6.3417736e-02   5.5492422e-02   4.7965439e-02   4.0463548e-02   3.5392691e-02   3.1326168e-02   2.8626391e-02   2.5829157e-02   2.4511401e-02   2.2502651e-02   2.0098435e-02   1.7762532e-02   1.5883902e-02   1.4937366e-02   1.2494195e-02   1.0990510e-02
   1.4016374e+00   7.2689441e-01   9.4052900e+00   9.2742678e+00   5.7129045e-01   2.0162902e-01   1.6338020e-01   1.4037368e-01   1.2724861e-01   1.1064178e-01   9.8932208e-02   9.1628980e-02   8.5560061e-02   8.0845576e-02   7.8374754e-02   7.7267401e-02   7.7231980e-02   7.9665760e-02   8.1201975e-02   8.2906901e-02   8.1190064e-02   8.1376590e-02   8.2006859e-02   7.9913382e-02   7.7771523e-02   7.5145127e-02   6.9631652e-02   6.2287918e-02   5.4141189e-02   4.7775272e-02   4.0363326e-02   3.4922003e-02   3.0910214e-02   2.8162829e-02   2.5856336e-02   2.4333623e-02   2.1691060e-02   1.9745724e-02   1.7728681e-02   1.6017774e-02   1.4181073e-02   1.2351232e-02   1.0984369e-02
   1.4112557e+00   7.2909894e-01   6.3849391e+00   1.1474386e+01   1.2474779e+00   1.9821246e-01   1.5682357e-01   1.4307923e-01   1.2138086e-01   1.0678678e-01   9.7329503e-02   9.0051106e-02   8.1780300e-02   7.8570969e-02   7.6603931e-02   7.5427197e-02   7.4637284e-02   7.8846606e-02   7.6729415e-02   8.2140001e-02   7.9953614e-02   7.9184358e-02   7.8902169e-02   7.8811067e-02   7.5304544e-02   7.2979965e-02   6.7621465e-02   6.0553398e-02   5.3867422e-02   4.5656008e-02   3.9554762e-02   3.4489296e-02   3.0361812e-02   2.7813211e-02   2.5413615e-02   2.3583067e-02   2.1900812e-02   1.9586565e-02   1.6905191e-02   1.5449390e-02   1.4808399e-02   1.2361437e-02   1.1058723e-02
   1.4017026e+00   6.2000214e-01   3.5172087e+00   1.2672717e+01   2.5662037e+00   1.9548777e-01   1.6408273e-01   1.3982228e-01   1.2024272e-01   1.0167688e-01   9.3141476e-02   8.8214590e-02   8.0961309e-02   7.7947800e-02   7.2446386e-02   7.4818440e-02   7.4026209e-02   7.5626637e-02   7.6756434e-02   8.0439599e-02   7.8089271e-02   7.7693768e-02   7.6634657e-02   7.5970856e-02   7.4182660e-02   7.2500836e-02   6.7302352e-02   6.0351257e-02   5.3218110e-02   4.5732155e-02   3.7941267e-02   3.3518262e-02   3.0234632e-02   2.7567617e-02   2.5121809e-02   2.3622914e-02   2.1691174e-02   1.9529134e-02   1.7829656e-02   1.4839250e-02   1.3758406e-02   1.2306316e-02   1.1429873e-02
   1.3570847e+00   6.6869495e-01   1.5873910e+00   1.2441093e+01   4.4306331e+00   1.9930932e-01   1.6062037e-01   1.3544429e-01   1.1858250e-01   1.0528732e-01   9.4516808e-02   8.6153601e-02   7.7689797e-02   7.6584613e-02   7.1913081e-02   7.1701853e-02   7.4468652e-02   7.4764510e-02   7.4888545e-02   7.8610457e-02   7.6627392e-02   7.5291059e-02   7.5819702e-02   7.4357247e-02   7.3050244e-02   7.0063149e-02   6.6184538e-02   5.9273556e-02   5.1689099e-02   4.4994004e-02   3.7786992e-02   3.3955398e-02   2.9890006e-02   2.6883423e-02   2.4854418e-02   2.3269031e-02   2.1761672e-02   1.9853639e-02   1.7591722e-02   1.5476654e-02   1.4548451e-02   1.2523355e-02   1.0973789e-02
