   1.1749634e+00   8.2676645e-01   5.7224156e-01   3.9615941e-01   3.0290369e-01   2.4865730e-01   2.1471447e-01   1.9049245e-01   1.7067203e-01   1.4950386e-01   1.4482152e-01   1.3718085e-01   1.3576905e-01   1.3450501e-01   1.3371082e-01   1.3332814e-01   1.3124098e-01   1.2947694e-01   1.2975159e-01   1.2655496e-01   1.2259523e-01   1.1833438e-01   1.1260912e-01   1.0615383e-01   9.7690322e-02   8.9324743e-02   7.7687608e-02   6.6205670e-02   7.0846767e-02   9.4051124e-02   5.9899123e-02   2.7416310e-02   1.9140411e-02   1.6415882e-02   1.2840498e-02   1.0595412e-02   8.8582055e-03   7.9840776e-03   9.1907327e-03   8.2772188e-02   1.8613317e+00   2.8370187e+00   1.0065549e+00
   1.2165904e+00   8.2520463e-01   5.5469898e-01   4.0020706e-01   3.0498606e-01   2.4505513e-01   2.1349047e-01   1.9005413e-01   1.6588007e-01   1.5373993e-01   1.4132268e-01   1.3924158e-01   1.3555164e-01   1.3247986e-01   1.3181046e-01   1.3273723e-01   1.3059214e-01   1.2938076e-01   1.2883094e-01   1.2708808e-01   1.2342843e-01   1.1860680e-01   1.1237140e-01   1.0578902e-01   9.8745125e-02   9.0037116e-02   7.8157960e-02   6.6193776e-02   6.2462275e-02   8.7814757e-02   7.0465545e-02   3.2062410e-02   2.0309700e-02   1.6691737e-02   1.3545431e-02   1.0969502e-02   9.4701550e-03   8.0446540e-03   8.2920575e-03   1.1499598e-02   8.6236086e-01   2.7654744e+00   1.8866398e+00
   1.2185715e+00   8.3034521e-01   5.4608392e-01   3.9850307e-01   3.0490496e-01   2.5286998e-01   2.1853403e-01   1.9096138e-01   1.6864424e-01   1.5530375e-01   1.4337247e-01   1.3813467e-01   1.3349470e-01   1.3204834e-01   1.3214500e-01   1.2940445e-01   1.3030239e-01   1.2922228e-01   1.2798410e-01   1.2759320e-01   1.2359063e-01   1.1765925e-01   1.1241540e-01   1.0741106e-01   9.9614132e-02   9.1878756e-02   7.8652531e-02   6.7053445e-02   5.8305423e-02   7.6002708e-02   7.7773116e-02   3.8952303e-02   2.1490312e-02   1.7271596e-02   1.4017494e-02   1.1813306e-02   1.0088006e-02   8.3466379e-03   7.8263514e-03   8.7538665e-03   2.1458522e-01   2.2939107e+00   2.4764084e+00
   1.1889823e+00   8.3818178e-01   5.7512340e-01   3.9975597e-01   3.0945052e-01   2.4893538e-01   2.1627080e-01   1.9347813e-01   1.6685683e-01   1.4882715e-01   1.4375410e-01   1.3500394e-01   1.3383859e-01   1.3055258e-01   1.2784936e-01   1.2885449e-01   1.2746729e-01   1.2698233e-01   1.2733608e-01   1.2729337e-01   1.2320001e-01   1.1807228e-01   1.1322050e-01   1.0689567e-01   1.0112793e-01   9.1327252e-02   7.9059749e-02   6.6780507e-02   5.6512389e-02   6.5464860e-02   8.0955255e-02   4.8084558e-02   2.3788926e-02   1.8193182e-02   1.4652340e-02   1.2350076e-02   1.0294389e-02   8.6112382e-03   7.8765827e-03   7.7913655e-03   2.3778836e-02   1.4226829e+00   2.6525944e+00
   1.1450238e+00   8.1608043e-01   5.6097703e-01   4.0042958e-01   3.1373011e-01   2.5459582e-01   2.1878282e-01   1.9198390e-01   1.6701396e-01   1.4807712e-01   1.4029932e-01   1.3363079e-01   1.3052210e-01   1.2838417e-01   1.2814689e-01   1.2827320e-01   1.2576559e-01   1.2631360e-01   1.2605796e-01   1.2552587e-01   1.2156681e-01   1.1804654e-01   1.1368339e-01   1.0673939e-01   9.9972676e-02   9.3362724e-02   8.1388442e-02   6.8380653e-02   5.5870592e-02   5.6205068e-02   7.6923401e-02   5.7319937e-02   2.7290295e-02   1.8576468e-02   1.5522786e-02   1.2709383e-02   1.1054491e-02   8.9006610e-03   7.9951649e-03   7.3009224e-03   1.0171307e-02   5.6555223e-01   2.4403008e+00
   1.2055610e+00   8.1830362e-01   5.5433822e-01   4.0108785e-01   3.0422238e-01   2.5271359e-01   2.1441930e-01   1.8953344e-01   1.6935332e-01   1.5316908e-01   1.4148515e-01   1.3583990e-01   1.2907580e-01   1.2878479e-01   1.2528517e-01   1.2640429e-01   1.2571907e-01   1.2460093e-01   1.2498599e-01   1.2361360e-01   1.2136523e-01   1.1850260e-01   1.1316580e-01   1.0684926e-01   1.0159746e-01   9.2859765e-02   8.1514287e-02   6.9428691e-02   5.6744870e-02   5.0716160e-02   6.8918281e-02   6.5314210e-02   3.2689054e-02   1.9896934e-02   1.5586995e-02   1.3628786e-02   1.1377132e-02   9.4013808e-03   8.3377722e-03   7.0781375e-03   8.3924711e-03   9.5081878e-02   1.7745422e+00
   1.1655936e+00   8.2848095e-01   5.5564996e-01   3.9121102e-01   2.9069313e-01   2.4952245e-01   2.1558783e-01   1.8766273e-01   1.6565487e-01   1.4896532e-01   1.3703688e-01   1.3209537e-01   1.2791592e-01   1.2661110e-01   1.2452287e-01   1.2427491e-01   1.2459377e-01   1.2388363e-01   1.2455459e-01   1.2466896e-01   1.2214194e-01   1.1709802e-01   1.1226288e-01   1.0633419e-01   1.0014551e-01   9.2887832e-02   8.2074563e-02   6.8432688e-02   5.6546531e-02   4.8778695e-02   5.8798496e-02   6.9366300e-02   3.9951831e-02   2.1350533e-02   1.6275166e-02   1.3955946e-02   1.1832171e-02   9.7616190e-03   8.2463356e-03   7.1275988e-03   7.1800943e-03   1.1391464e-02   8.5921652e-01
   1.0915495e+00   8.3447063e-01   5.4960062e-01   3.9065591e-01   2.9818923e-01   2.4918829e-01   2.1815658e-01   1.9060479e-01   1.6617466e-01   1.4817781e-01   1.3914512e-01   1.2914720e-01   1.2629167e-01   1.2320723e-01   1.2234465e-01   1.2330055e-01   1.2200640e-01   1.2208671e-01   1.2282898e-01   1.2126777e-01   1.1978706e-01   1.1415148e-01   1.1044241e-01   1.0718074e-01   1.0212456e-01   9.3645952e-02   8.2711465e-02   7.0092292e-02   5.7217720e-02   4.7192560e-02   5.0974041e-02   6.8010923e-02   4.8472991e-02   2.3375044e-02   1.7098916e-02   1.4815538e-02   1.2424290e-02   1.0390089e-02   9.0680663e-03   7.4229339e-03   7.1348866e-03   8.2162077e-03   2.2431173e-01
   1.1605258e+00   7.5239456e-01   5.3573557e-01   3.7502987e-01   3.0529918e-01   2.4926293e-01   2.1536401e-01   1.8791763e-01   1.6255823e-01   1.4725550e-01   1.3605800e-01   1.3065138e-01   1.2493157e-01   1.2177437e-01   1.2065498e-01   1.2264243e-01   1.2118109e-01   1.2134644e-01   1.2105150e-01   1.2068299e-01   1.1946693e-01   1.1565722e-01   1.1107887e-01   1.0509092e-01   1.0053833e-01   9.4307318e-02   8.2084357e-02   6.9582207e-02   5.7848642e-02   4.7920230e-02   4.5091974e-02   6.1759891e-02   5.5006634e-02   2.8041440e-02   1.7516255e-02   1.4915630e-02   1.2789467e-02   1.0963890e-02   9.4809577e-03   7.5332710e-03   6.9990335e-03   7.3940650e-03   2.3118749e-02
   1.1057967e+00   8.0452659e-01   5.3003932e-01   3.8419163e-01   3.0331837e-01   2.4818314e-01   2.1179104e-01   1.8623184e-01   1.6617572e-01   1.4500884e-01   1.3924373e-01   1.2918807e-01   1.2307603e-01   1.2010240e-01   1.2043603e-01   1.1949135e-01   1.1805889e-01   1.1908973e-01   1.1996595e-01   1.1938489e-01   1.1767854e-01   1.1429122e-01   1.1046488e-01   1.0586914e-01   1.0169629e-01   9.3262472e-02   8.2902527e-02   7.0640165e-02   5.8254590e-02   4.8113999e-02   4.1963023e-02   5.3561410e-02   5.9814669e-02   3.3047960e-02   1.8720249e-02   1.5550903e-02   1.3605323e-02   1.1133991e-02   9.7014847e-03   8.0119653e-03   7.2652373e-03   6.8295248e-03   9.0370157e-03
   1.1071208e+00   7.8509121e-01   5.3977785e-01   3.7583538e-01   2.9468273e-01   2.4875259e-01   2.1600557e-01   1.8563988e-01   1.6418188e-01   1.4730153e-01   1.3365956e-01   1.2653091e-01   1.2421953e-01   1.1981374e-01   1.1827801e-01   1.1810022e-01   1.1693940e-01   1.1733855e-01   1.1807638e-01   1.1828478e-01   1.1625436e-01   1.1481720e-01   1.0981502e-01   1.0517710e-01   1.0136885e-01   9.4343533e-02   8.2068718e-02   7.0712350e-02   5.8902996e-02   4.8140876e-02   4.1148838e-02   4.4975718e-02   5.9867112e-02   4.0229292e-02   2.0882724e-02   1.5852039e-02   1.3991337e-02   1.1566427e-02   9.8160877e-03   8.5911478e-03   7.2136964e-03   6.7162115e-03   7.5043293e-03
   1.2072281e+00   7.6289049e-01   5.4401561e-01   3.8562158e-01   3.0066817e-01   2.4257609e-01   2.0862104e-01   1.8586831e-01   1.6120710e-01   1.4600629e-01   1.3222697e-01   1.2764921e-01   1.1978130e-01   1.1751252e-01   1.1548880e-01   1.1505007e-01   1.1502546e-01   1.1537654e-01   1.1782028e-01   1.1610011e-01   1.1685286e-01   1.1115101e-01   1.0867483e-01   1.0522681e-01   1.0085871e-01   9.3072993e-02   8.3509304e-02   7.1454003e-02   5.8923376e-02   4.8217156e-02   4.0415535e-02   3.9485237e-02   5.5877931e-02   4.7144714e-02   2.3898125e-02   1.6440122e-02   1.3882690e-02   1.2268003e-02   1.0645137e-02   8.7702896e-03   7.4995977e-03   6.5505899e-03   6.7750125e-03
   1.4094418e+00   7.8161270e-01   5.1687439e-01   3.7393503e-01   2.8905715e-01   2.4381355e-01   2.1284943e-01   1.8765014e-01   1.6330367e-01   1.4518589e-01   1.3202401e-01   1.2200526e-01   1.1716477e-01   1.1709581e-01   1.1430007e-01   1.1439374e-01   1.1244397e-01   1.1420535e-01   1.1570917e-01   1.1645727e-01   1.1571482e-01   1.1127071e-01   1.0816779e-01   1.0378527e-01   9.8036851e-02   9.3587437e-02   8.2614661e-02   7.0721439e-02   5.9045458e-02   4.7845106e-02   4.0876440e-02   3.5552522e-02   4.9198162e-02   5.1894487e-02   2.8506515e-02   1.7132797e-02   1.4444677e-02   1.3074783e-02   1.1001043e-02   9.2852871e-03   7.8147256e-03   6.7830654e-03   6.3842343e-03
   1.9092363e+00   7.7775826e-01   5.0037031e-01   3.7268175e-01   2.8753810e-01   2.3894405e-01   2.0949749e-01   1.8265242e-01   1.5947303e-01   1.4057762e-01   1.3021415e-01   1.2237953e-01   1.1807631e-01   1.1332865e-01   1.0973062e-01   1.1270501e-01   1.1073490e-01   1.1267811e-01   1.1430190e-01   1.1307923e-01   1.1305766e-01   1.0882258e-01   1.0666515e-01   1.0137948e-01   9.7652549e-02   9.3758385e-02   8.1945669e-02   7.0037651e-02   5.9291887e-02   4.8422338e-02   4.0058856e-02   3.4124300e-02   4.1126791e-02   5.3026964e-02   3.4545163e-02   1.8553472e-02   1.4762419e-02   1.3072308e-02   1.1171644e-02   9.3490945e-03   8.0609709e-03   6.6860844e-03   6.2856062e-03
   2.9094238e+00   7.7022741e-01   5.0458545e-01   3.7801052e-01   2.9435529e-01   2.4177071e-01   2.0615589e-01   1.8314464e-01   1.5818035e-01   1.4225411e-01   1.3171952e-01   1.1853819e-01   1.1441757e-01   1.1203415e-01   1.1057191e-01   1.1048427e-01   1.0850083e-01   1.1097715e-01   1.1202491e-01   1.1080383e-01   1.1028695e-01   1.0767521e-01   1.0512782e-01   1.0136086e-01   9.7769133e-02   9.0920471e-02   8.2153988e-02   7.0276423e-02   5.9223884e-02   4.8595584e-02   3.9923934e-02   3.3831150e-02   3.6121383e-02   5.1325286e-02   4.0776715e-02   2.1273584e-02   1.5378644e-02   1.3124019e-02   1.1663286e-02   9.9803875e-03   8.4695874e-03   7.2589614e-03   6.0158378e-03
   4.5682182e+00   7.4006213e-01   4.8900957e-01   3.6212010e-01   2.8620928e-01   2.3760862e-01   2.0412714e-01   1.7835783e-01   1.5842667e-01   1.4080200e-01   1.2816297e-01   1.1867607e-01   1.1326017e-01   1.0988912e-01   1.0888689e-01   1.0811734e-01   1.0662651e-01   1.0726966e-01   1.0900712e-01   1.0989881e-01   1.0884547e-01   1.0784072e-01   1.0324219e-01   9.9874870e-02   9.5722297e-02   8.9960858e-02   8.1249868e-02   6.9805222e-02   5.8458821e-02   4.8658846e-02   4.0998970e-02   3.4089421e-02   3.1568315e-02   4.5769109e-02   4.5591067e-02   2.4673189e-02   1.6117898e-02   1.3528048e-02   1.2034985e-02   1.0017179e-02   8.7144482e-03   7.4103259e-03   6.3633268e-03
   7.3717081e+00   7.8395695e-01   4.9992320e-01   3.5962558e-01   2.7949902e-01   2.3517222e-01   2.0519059e-01   1.7818446e-01   1.5321608e-01   1.3747100e-01   1.2425280e-01   1.1855922e-01   1.1255146e-01   1.0974185e-01   1.0570461e-01   1.0561773e-01   1.0557309e-01   1.0659647e-01   1.0716936e-01   1.0629881e-01   1.0636278e-01   1.0473930e-01   1.0217571e-01   9.9865269e-02   9.6011559e-02   8.9350813e-02   8.0794198e-02   6.9264447e-02   5.7395811e-02   4.8335413e-02   4.0304825e-02   3.4014832e-02   3.0667842e-02   3.9039240e-02   4.8253037e-02   2.9389590e-02   1.7122696e-02   1.3799527e-02   1.2153088e-02   1.0448249e-02   9.4808082e-03   7.6580569e-03   6.5328888e-03
   1.0252388e+01   9.6465674e-01   4.7910142e-01   3.3306067e-01   2.7216175e-01   2.3398754e-01   1.9929436e-01   1.7871905e-01   1.5502271e-01   1.3499714e-01   1.2362182e-01   1.1423340e-01   1.0998822e-01   1.0614307e-01   1.0392243e-01   1.0421906e-01   1.0313200e-01   1.0442052e-01   1.0536597e-01   1.0585670e-01   1.0626047e-01   1.0292168e-01   1.0161256e-01   9.7885133e-02   9.4871309e-02   9.0065684e-02   8.0128978e-02   6.9265436e-02   5.8405147e-02   4.8010859e-02   3.9612069e-02   3.4291657e-02   2.9455681e-02   3.3248844e-02   4.7030726e-02   3.6045790e-02   1.8717559e-02   1.4342859e-02   1.2260340e-02   1.0774040e-02   9.2773016e-03   8.0745336e-03   6.7088164e-03
   1.3416424e+01   1.5828682e+00   4.7046052e-01   3.5805469e-01   2.7614959e-01   2.2832479e-01   1.9729240e-01   1.8052351e-01   1.5068517e-01   1.3447715e-01   1.2296173e-01   1.1475649e-01   1.0944128e-01   1.0362184e-01   1.0151504e-01   1.0147955e-01   1.0105142e-01   1.0104481e-01   1.0286513e-01   1.0412413e-01   1.0320354e-01   1.0063091e-01   9.8202391e-02   9.6854898e-02   9.2935212e-02   8.7966262e-02   8.0140746e-02   6.9171711e-02   5.8042866e-02   4.8305774e-02   4.0583983e-02   3.3448133e-02   2.9185555e-02   2.9159277e-02   4.3288819e-02   4.0464727e-02   2.1883366e-02   1.4776233e-02   1.2647063e-02   1.1100240e-02   9.9145131e-03   8.3217716e-03   6.9786852e-03
   1.5293446e+01   2.7108407e+00   4.7186691e-01   3.3169458e-01   2.6838245e-01   2.2960800e-01   1.9960557e-01   1.7739342e-01   1.5202101e-01   1.3464884e-01   1.2194467e-01   1.1212620e-01   1.0474463e-01   1.0147951e-01   1.0113604e-01   1.0044671e-01   1.0001056e-01   1.0082833e-01   1.0167321e-01   1.0215552e-01   1.0128478e-01   1.0020388e-01   9.8528031e-02   9.4701776e-02   9.1802264e-02   8.7816257e-02   7.8326662e-02   6.8187345e-02   5.6582762e-02   4.8196471e-02   4.0785469e-02   3.3919186e-02   2.9379739e-02   2.6623907e-02   3.6865605e-02   4.4204912e-02   2.5992545e-02   1.5141948e-02   1.2950927e-02   1.1361134e-02   9.6479526e-03   8.5212420e-03   7.3224507e-03
   1.5614420e+01   4.6604700e+00   4.6342409e-01   3.3753237e-01   2.6527257e-01   2.2483816e-01   1.9308801e-01   1.7374447e-01   1.5417228e-01   1.3234304e-01   1.2074498e-01   1.1235247e-01   1.0303719e-01   1.0101928e-01   9.8566636e-02   9.8439243e-02   9.8751747e-02   9.7310665e-02   9.9641166e-02   9.8534052e-02   1.0000704e-01   9.8586309e-02   9.6802548e-02   9.4749934e-02   9.0529058e-02   8.5638765e-02   7.8398109e-02   6.7172179e-02   5.6998222e-02   4.7755163e-02   4.0809671e-02   3.3580607e-02   2.9114531e-02   2.5748472e-02   3.1321124e-02   4.3686368e-02   3.0934894e-02   1.6637058e-02   1.2878660e-02   1.1544905e-02   1.0227977e-02   8.8032187e-03   7.6362941e-03
   1.4148075e+01   7.2693591e+00   5.1258298e-01   3.4205968e-01   2.6091075e-01   2.2236455e-01   1.9173554e-01   1.6885053e-01   1.4548942e-01   1.2737840e-01   1.1865488e-01   1.0929628e-01   1.0290051e-01   9.8120458e-02   9.6689352e-02   9.6326822e-02   9.4199835e-02   9.7251340e-02   9.6194452e-02   9.7783043e-02   9.7854589e-02   9.5534312e-02   9.4469191e-02   9.1461128e-02   8.9715797e-02   8.5516274e-02   7.6586069e-02   6.7510769e-02   5.6312919e-02   4.7584641e-02   3.9588029e-02   3.3904722e-02   2.9156686e-02   2.6156365e-02   2.7370284e-02   4.0880697e-02   3.5921739e-02   1.9079699e-02   1.3666407e-02   1.1587733e-02   1.0607134e-02   9.2499528e-03   8.0158965e-03
   1.1122586e+01   1.0078664e+01   7.2974581e-01   3.3196777e-01   2.5548760e-01   2.1433272e-01   1.8847988e-01   1.6833101e-01   1.4450937e-01   1.3001048e-01   1.1616003e-01   1.0774805e-01   9.9581150e-02   9.8048883e-02   9.2031235e-02   9.4465350e-02   9.3482190e-02   9.5165208e-02   9.5002028e-02   9.6322372e-02   9.6117627e-02   9.4464328e-02   9.1855546e-02   9.1962963e-02   8.7328311e-02   8.3575470e-02   7.6530588e-02   6.6014492e-02   5.5766280e-02   4.7008644e-02   3.9150660e-02   3.3538194e-02   2.9216519e-02   2.5326345e-02   2.4451358e-02   3.5937623e-02   3.9430663e-02   2.2326519e-02   1.4515367e-02   1.2365197e-02   1.0494910e-02   9.4181199e-03   8.0422647e-03
   7.2731970e+00   1.2342694e+01   1.3140261e+00   3.2211951e-01   2.5185921e-01   2.1916569e-01   1.8413841e-01   1.6569386e-01   1.4512348e-01   1.2735139e-01   1.1550526e-01   1.0707885e-01   1.0037504e-01   9.4959554e-02   9.2546144e-02   9.1396428e-02   9.2279620e-02   9.3582884e-02   9.4329687e-02   9.3680314e-02   9.4636977e-02   9.1874570e-02   9.2155004e-02   8.8691100e-02   8.6525283e-02   8.2565100e-02   7.4187750e-02   6.6400209e-02   5.5097844e-02   4.6998036e-02   3.9958854e-02   3.3446026e-02   2.8845051e-02   2.5780616e-02   2.3408805e-02   3.0904478e-02   4.0726466e-02   2.6897042e-02   1.5351553e-02   1.2412328e-02   1.0789139e-02   9.6608184e-03   8.2683826e-03
   3.8593723e+00   1.3582464e+01   2.3597246e+00   3.2950400e-01   2.5968543e-01   2.1755725e-01   1.8321443e-01   1.6499528e-01   1.4383193e-01   1.2481765e-01   1.1252299e-01   1.0423809e-01   9.8177229e-02   9.3979632e-02   8.8470187e-02   9.1529792e-02   9.0175303e-02   9.0818334e-02   9.1742016e-02   9.3458612e-02   9.1910626e-02   9.0687077e-02   8.9509867e-02   8.8503738e-02   8.5144343e-02   8.1203041e-02   7.3868363e-02   6.5892523e-02   5.5281481e-02   4.6891956e-02   3.9455059e-02   3.3469688e-02   2.8862475e-02   2.5257215e-02   2.2933287e-02   2.6312303e-02   3.9481202e-02   3.1333194e-02   1.6857925e-02   1.2474945e-02   1.1006758e-02   9.7934826e-03   8.3363274e-03
   1.8600057e+00   1.2846437e+01   3.8233359e+00   3.1554277e-01   2.3986729e-01   2.1326252e-01   1.8203178e-01   1.6140380e-01   1.4308883e-01   1.2399314e-01   1.1064404e-01   1.0411194e-01   9.6762428e-02   9.2898097e-02   8.8843952e-02   8.9425484e-02   8.8702129e-02   8.7986050e-02   9.0169041e-02   9.0607811e-02   9.0301901e-02   8.9496972e-02   8.8510369e-02   8.6896474e-02   8.4029642e-02   7.9328226e-02   7.3564784e-02   6.4184116e-02   5.4531224e-02   4.5586742e-02   3.8519270e-02   3.3438001e-02   2.8827294e-02   2.5190224e-02   2.2791228e-02   2.3192004e-02   3.5848847e-02   3.5181212e-02   1.9224767e-02   1.3313825e-02   1.1355741e-02   9.9694275e-03   8.5347009e-03
   1.0413861e+00   1.1030720e+01   5.7795096e+00   3.6294223e-01   2.4235209e-01   2.0449653e-01   1.7991855e-01   1.5782486e-01   1.3978694e-01   1.2168796e-01   1.0850425e-01   1.0238223e-01   9.3826199e-02   9.2446043e-02   8.5598125e-02   8.7016017e-02   8.6383849e-02   8.6519170e-02   8.7267974e-02   8.7617561e-02   8.7181196e-02   8.6817381e-02   8.5493339e-02   8.3596288e-02   8.2576345e-02   7.8874121e-02   7.1802793e-02   6.2200707e-02   5.3824175e-02   4.6182384e-02   3.8714390e-02   3.3017642e-02   2.8588822e-02   2.4781979e-02   2.2568237e-02   2.1827711e-02   3.0699284e-02   3.6770996e-02   2.3138150e-02   1.4099248e-02   1.1442559e-02   1.0056510e-02   9.0655430e-03
   1.0007654e+00   8.1791013e+00   7.7598686e+00   5.5075917e-01   2.4513857e-01   2.0061966e-01   1.7762624e-01   1.5773520e-01   1.3615105e-01   1.2005703e-01   1.0787191e-01   9.8162109e-02   9.1850710e-02   8.7540083e-02   8.4245209e-02   8.4919326e-02   8.3152551e-02   8.4618037e-02   8.5268348e-02   8.7692585e-02   8.5927038e-02   8.4903156e-02   8.4213651e-02   8.2365611e-02   7.9546720e-02   7.7618133e-02   7.0947926e-02   6.2994639e-02   5.2954742e-02   4.5051007e-02   3.7801408e-02   3.3033599e-02   2.8292573e-02   2.5174076e-02   2.2789620e-02   2.1000098e-02   2.6148359e-02   3.6732380e-02   2.7154842e-02   1.5306819e-02   1.1485297e-02   1.0190300e-02   9.1687143e-03
   8.7214105e-01   5.4024885e+00   9.3572213e+00   1.0539457e+00   2.4072239e-01   2.0376345e-01   1.7745378e-01   1.5683522e-01   1.3496325e-01   1.1808848e-01   1.0605530e-01   9.6619182e-02   9.1127579e-02   8.6263247e-02   8.2765245e-02   8.2837187e-02   8.2797367e-02   8.3022771e-02   8.3925912e-02   8.5484670e-02   8.4740281e-02   8.2773124e-02   8.2536832e-02   8.2292569e-02   7.9437428e-02   7.7576077e-02   7.0510223e-02   6.2556926e-02   5.2595012e-02   4.4663507e-02   3.8323561e-02   3.2271091e-02   2.8318228e-02   2.4879860e-02   2.2491611e-02   2.1099386e-02   2.2722597e-02   3.4651365e-02   3.0996303e-02   1.7355724e-02   1.2082131e-02   1.0377455e-02   9.1409044e-03
   8.8199751e-01   2.9124042e+00   1.0131741e+01   1.8812316e+00   2.4024089e-01   2.0083563e-01   1.7389280e-01   1.5131817e-01   1.3423767e-01   1.1704755e-01   1.0458826e-01   9.5745571e-02   8.8029238e-02   8.4593460e-02   8.3158530e-02   8.3410403e-02   8.0343949e-02   8.1568359e-02   8.2500266e-02   8.3723816e-02   8.3444107e-02   8.2665971e-02   8.2609063e-02   8.0060307e-02   7.7895719e-02   7.3989631e-02   6.8183563e-02   6.1087464e-02   5.2002044e-02   4.4436981e-02   3.7659386e-02   3.1710783e-02   2.8160797e-02   2.5090396e-02   2.2016461e-02   2.0889622e-02   2.0943253e-02   3.0554328e-02   3.3501320e-02   2.0145705e-02   1.2640446e-02   1.0647514e-02   9.2711673e-03
   8.3104284e-01   1.4084807e+00   9.7791228e+00   3.1393575e+00   2.3486409e-01   2.0221425e-01   1.7434526e-01   1.4933272e-01   1.3352679e-01   1.1487864e-01   1.0256006e-01   9.4004649e-02   8.7619128e-02   8.3197902e-02   8.1624857e-02   8.1196192e-02   8.0959813e-02   8.0100998e-02   8.0544724e-02   8.1196062e-02   8.0764510e-02   8.0727618e-02   7.8555158e-02   7.8496100e-02   7.7155408e-02   7.3632293e-02   6.8059542e-02   6.0260213e-02   5.1747611e-02   4.4539254e-02   3.6664531e-02   3.2335716e-02   2.7712736e-02   2.5178555e-02   2.1896408e-02   2.0521625e-02   1.9666716e-02   2.6570230e-02   3.5196165e-02   2.3518188e-02   1.3368460e-02   1.0606692e-02   9.4673474e-03
   8.1689911e-01   7.5502557e-01   8.5884788e+00   4.7276494e+00   2.6481712e-01   1.9494612e-01   1.6837712e-01   1.4773085e-01   1.3019336e-01   1.1254685e-01   9.9124379e-02   9.3438706e-02   8.4764415e-02   8.2543320e-02   7.9602021e-02   7.9029933e-02   7.7410362e-02   7.8215029e-02   7.9129993e-02   7.9902441e-02   8.1548748e-02   7.9029841e-02   7.8664734e-02   7.7892525e-02   7.4845976e-02   7.2325632e-02   6.7142947e-02   5.8089046e-02   5.0856005e-02   4.2823944e-02   3.6305766e-02   3.1359051e-02   2.7843013e-02   2.4622957e-02   2.2007922e-02   2.0192751e-02   1.9356539e-02   2.2609532e-02   3.3206422e-02   2.7175335e-02   1.5056392e-02   1.0749316e-02   9.4860193e-03
   8.3424402e-01   6.1468085e-01   6.7035972e+00   6.4060052e+00   4.0811095e-01   1.9026553e-01   1.6600011e-01   1.4592168e-01   1.2595281e-01   1.1085161e-01   9.9972794e-02   9.1642963e-02   8.6832043e-02   7.9853182e-02   7.8297965e-02   7.6882129e-02   7.6426799e-02   7.7419649e-02   7.6058764e-02   7.9144255e-02   7.7887296e-02   7.6782172e-02   7.6785069e-02   7.5491739e-02   7.4826862e-02   7.0578741e-02   6.5517747e-02   5.7861517e-02   4.9734640e-02   4.2067866e-02   3.5909255e-02   3.0446279e-02   2.7381043e-02   2.4320968e-02   2.2144821e-02   2.0446286e-02   1.8682034e-02   2.0051118e-02   3.0390940e-02   2.9694655e-02   1.7261335e-02   1.1453686e-02   9.6766139e-03
   7.8247793e-01   5.9233783e-01   4.4014962e+00   7.9412648e+00   8.2067185e-01   1.8911329e-01   1.6546497e-01   1.4447452e-01   1.2789202e-01   1.1316059e-01   9.8164938e-02   8.8853175e-02   8.3270467e-02   7.9923138e-02   7.5342803e-02   7.4733713e-02   7.4359408e-02   7.5175604e-02   7.7045992e-02   7.7138872e-02   7.6297901e-02   7.5283748e-02   7.4781259e-02   7.3311688e-02   7.2338619e-02   6.9334387e-02   6.4365093e-02   5.7231663e-02   4.8921094e-02   4.0968219e-02   3.5516119e-02   3.0866624e-02   2.6821596e-02   2.3792468e-02   2.1834522e-02   1.9937090e-02   1.8912891e-02   1.8232958e-02   2.6422422e-02   3.1906375e-02   2.0307588e-02   1.2299972e-02   9.7486832e-03
   9.2152041e-01   5.8539228e-01   2.3506797e+00   8.7672090e+00   1.6457485e+00   1.8946804e-01   1.5703697e-01   1.4245570e-01   1.2310232e-01   1.1027102e-01   9.6807717e-02   8.6832871e-02   8.0393562e-02   7.7505619e-02   7.4523810e-02   7.4738706e-02   7.3546889e-02   7.3786103e-02   7.4200518e-02   7.4089961e-02   7.4058308e-02   7.3831640e-02   7.3307132e-02   7.1647082e-02   7.2090439e-02   6.8547351e-02   6.2421367e-02   5.6989162e-02   4.8362803e-02   4.1155737e-02   3.5200334e-02   2.9917576e-02   2.6392047e-02   2.3777245e-02   2.1939507e-02   1.9797423e-02   1.8686422e-02   1.7578941e-02   2.2872779e-02   3.1093467e-02   2.3521560e-02   1.2988656e-02   9.9889870e-03
   9.6421634e-01   5.7804272e-01   1.0654531e+00   8.7141870e+00   2.9208755e+00   1.9092199e-01   1.5770220e-01   1.4145026e-01   1.2003010e-01   1.0688831e-01   9.7750448e-02   8.5550000e-02   8.2190831e-02   7.6189759e-02   7.3745039e-02   7.2079248e-02   7.2401363e-02   7.2623912e-02   7.1724443e-02   7.1521868e-02   7.3580850e-02   7.3479891e-02   7.0816138e-02   7.1865343e-02   7.0540096e-02   6.6543162e-02   6.0985653e-02   5.4835872e-02   4.8455476e-02   4.0463790e-02   3.4443940e-02   2.9969547e-02   2.6290145e-02   2.3796295e-02   2.1236615e-02   1.9821745e-02   1.8517706e-02   1.7439089e-02   1.9955367e-02   3.0342331e-02   2.6650161e-02   1.4803717e-02   1.0645708e-02
