   7.7974753e-01   5.3145111e-01   3.4590512e-01   2.5088825e-01   1.8604474e-01   1.5732030e-01   1.3246577e-01   1.1475073e-01   1.0327424e-01   9.3724676e-02   8.8300663e-02   8.3703038e-02   8.2464834e-02   8.1618494e-02   7.9796207e-02   7.8672619e-02   7.8488889e-02   7.9186809e-02   7.8398104e-02   7.7929858e-02   7.6333036e-02   7.3289331e-02   7.0044525e-02   6.5799183e-02   6.2735858e-02   5.6966187e-02   4.9068737e-02   4.0806444e-02   3.2331979e-02   2.4835288e-02   1.9283968e-02   1.5848870e-02   1.2504389e-02   1.0098773e-02   8.1382461e-03   6.6454662e-03   5.5758391e-03   5.1113565e-03   5.7812666e-03   9.3114566e-02   1.4865889e+00   1.5436034e+00   8.9953894e-01
   8.1214915e-01   5.2679808e-01   3.4638497e-01   2.4777566e-01   1.8961781e-01   1.5353482e-01   1.3490755e-01   1.1339605e-01   1.0351487e-01   9.3055283e-02   8.6017838e-02   8.2571318e-02   8.0322234e-02   8.0374913e-02   7.9196467e-02   7.8334461e-02   7.8008370e-02   7.7698273e-02   7.7471060e-02   7.8281365e-02   7.6432011e-02   7.2829690e-02   7.0691997e-02   6.7349131e-02   6.2972769e-02   5.7670485e-02   5.0046545e-02   4.1361190e-02   3.2825524e-02   2.5614421e-02   1.9938492e-02   1.5939291e-02   1.2781979e-02   1.0278636e-02   8.5178373e-03   6.9541002e-03   5.5944570e-03   5.0977618e-03   5.2300478e-03   9.6896171e-03   9.3057199e-01   1.5562812e+00   1.3458731e+00
   7.6679450e-01   5.1513394e-01   3.4592243e-01   2.4828360e-01   1.8914207e-01   1.5593624e-01   1.3270876e-01   1.1705955e-01   1.0284159e-01   9.3447468e-02   8.6052688e-02   8.2709454e-02   8.1390262e-02   7.9617496e-02   7.8277927e-02   7.7768658e-02   7.6687580e-02   7.6672659e-02   7.8014860e-02   7.7100482e-02   7.6339016e-02   7.4297504e-02   7.0618900e-02   6.6296173e-02   6.2761629e-02   5.7416107e-02   5.0786383e-02   4.2180804e-02   3.4042474e-02   2.6642900e-02   1.9986641e-02   1.6333470e-02   1.3452153e-02   1.0855116e-02   9.2791621e-03   7.3922690e-03   5.9637831e-03   5.3415909e-03   4.9398989e-03   6.4125085e-03   2.8811913e-01   1.5350156e+00   1.4383355e+00
   7.8155884e-01   5.3867994e-01   3.3841499e-01   2.4546145e-01   1.9166083e-01   1.5598705e-01   1.3631369e-01   1.1386758e-01   1.0453028e-01   9.1723727e-02   8.6138580e-02   8.2212720e-02   7.9112950e-02   7.8253394e-02   7.7142126e-02   7.6694240e-02   7.6894019e-02   7.6655673e-02   7.7183666e-02   7.6942806e-02   7.5485337e-02   7.3091431e-02   6.9499680e-02   6.6962596e-02   6.3428447e-02   5.8666957e-02   5.1709263e-02   4.2235282e-02   3.4569271e-02   2.7293109e-02   2.0707003e-02   1.6678057e-02   1.3639950e-02   1.1271424e-02   9.5220080e-03   7.8365559e-03   6.2320476e-03   5.4149548e-03   4.7214628e-03   5.4960121e-03   3.0224098e-02   1.2360362e+00   1.4270820e+00
   7.9806312e-01   5.3498766e-01   3.4286006e-01   2.3908621e-01   1.8827161e-01   1.5270282e-01   1.3135259e-01   1.1606945e-01   1.0194785e-01   9.2132997e-02   8.4310612e-02   8.2187175e-02   7.8074887e-02   7.7197939e-02   7.6907396e-02   7.6072203e-02   7.5864822e-02   7.6165996e-02   7.6137382e-02   7.6849241e-02   7.5784148e-02   7.2970235e-02   6.9503705e-02   6.6470118e-02   6.3936300e-02   5.9650351e-02   5.1178071e-02   4.3599227e-02   3.5059708e-02   2.7966816e-02   2.1998188e-02   1.7467651e-02   1.4100433e-02   1.1552626e-02   9.8359955e-03   8.2527185e-03   6.8869753e-03   5.6906171e-03   4.8834574e-03   4.8164324e-03   8.3990325e-03   6.2691425e-01   1.4579650e+00
   7.7416820e-01   4.9298755e-01   3.4541945e-01   2.4764930e-01   1.8684517e-01   1.5075986e-01   1.3250001e-01   1.1432630e-01   1.0361745e-01   9.0065739e-02   8.4351736e-02   8.1556019e-02   7.9476710e-02   7.6183093e-02   7.6832954e-02   7.5080256e-02   7.5926950e-02   7.6288292e-02   7.4841775e-02   7.5680508e-02   7.5293053e-02   7.3147993e-02   6.9349564e-02   6.6233233e-02   6.3673014e-02   5.8468736e-02   5.1988741e-02   4.3339023e-02   3.5778760e-02   2.8616776e-02   2.2205761e-02   1.7695966e-02   1.4094857e-02   1.1886003e-02   1.0209972e-02   8.4184604e-03   7.1124077e-03   5.8004520e-03   5.0978038e-03   4.7912227e-03   5.9859647e-03   1.3404978e-01   1.3457833e+00
   7.4139258e-01   5.1997657e-01   3.4205216e-01   2.4036025e-01   1.8506836e-01   1.4973468e-01   1.3329019e-01   1.1812482e-01   1.0085737e-01   9.0568577e-02   8.4240085e-02   8.1039374e-02   7.7525153e-02   7.5039938e-02   7.4995457e-02   7.4466879e-02   7.4470424e-02   7.4317345e-02   7.5757304e-02   7.5741015e-02   7.4528886e-02   7.2821320e-02   7.0131996e-02   6.6764976e-02   6.3289818e-02   5.9301809e-02   5.1980928e-02   4.4544141e-02   3.6407478e-02   2.8950115e-02   2.2569440e-02   1.7958734e-02   1.4622797e-02   1.2403345e-02   1.0494484e-02   8.7142702e-03   7.3219891e-03   6.0640428e-03   5.3221062e-03   4.7429363e-03   5.1839473e-03   1.0500946e-02   8.6240104e-01
   7.3996912e-01   4.9084090e-01   3.3998543e-01   2.4558004e-01   1.8527518e-01   1.5194805e-01   1.3230147e-01   1.1497883e-01   1.0129147e-01   9.2520056e-02   8.3820667e-02   7.7901723e-02   7.6450353e-02   7.4306582e-02   7.3875143e-02   7.3696168e-02   7.4053971e-02   7.4629203e-02   7.3851640e-02   7.4486256e-02   7.4579219e-02   7.2745249e-02   6.9250801e-02   6.7677474e-02   6.4397354e-02   5.9019284e-02   5.2565512e-02   4.4625563e-02   3.6571829e-02   2.9803510e-02   2.3514393e-02   1.8935945e-02   1.4917274e-02   1.2424027e-02   1.0768956e-02   9.0595302e-03   7.8033824e-03   6.5177098e-03   5.3665786e-03   4.8034402e-03   4.9115014e-03   6.3629451e-03   2.9769351e-01
   7.7576493e-01   5.0215149e-01   3.3617172e-01   2.4220173e-01   1.8425707e-01   1.5647473e-01   1.3277743e-01   1.1499943e-01   1.0177912e-01   9.1256167e-02   8.2927147e-02   7.8240189e-02   7.5784096e-02   7.4066894e-02   7.2802508e-02   7.2784857e-02   7.3387803e-02   7.2978642e-02   7.3409706e-02   7.4386007e-02   7.3156844e-02   7.0959883e-02   6.9152573e-02   6.7151721e-02   6.3349485e-02   5.9336132e-02   5.2231523e-02   4.5001345e-02   3.6670956e-02   3.0086940e-02   2.4119477e-02   1.8753461e-02   1.5151903e-02   1.2795166e-02   1.1023075e-02   9.5290223e-03   7.9160917e-03   6.7287680e-03   5.6277989e-03   4.7847950e-03   4.9586133e-03   5.1767243e-03   3.3880123e-02
   7.5588113e-01   4.9621303e-01   3.2931228e-01   2.3536499e-01   1.8343208e-01   1.5255215e-01   1.3296322e-01   1.1525602e-01   1.0241261e-01   9.0888646e-02   8.2580571e-02   7.8479824e-02   7.5702777e-02   7.2951163e-02   7.2289992e-02   7.1269973e-02   7.2642329e-02   7.2115821e-02   7.2988849e-02   7.3231575e-02   7.3232727e-02   7.0893758e-02   6.7876673e-02   6.6172684e-02   6.3205114e-02   5.8910302e-02   5.2512868e-02   4.4810923e-02   3.7161830e-02   3.0035189e-02   2.4944316e-02   1.9626484e-02   1.5757175e-02   1.3247574e-02   1.1436982e-02   9.7015632e-03   8.4808922e-03   7.1045574e-03   5.9810069e-03   5.0583559e-03   4.8983597e-03   4.7239614e-03   7.3169806e-03
   7.4187824e-01   5.1319663e-01   3.2790619e-01   2.4024193e-01   1.8716202e-01   1.5031938e-01   1.3017222e-01   1.1605961e-01   9.9437691e-02   9.0486467e-02   8.0885191e-02   7.6706502e-02   7.4095932e-02   7.1027243e-02   7.1140707e-02   7.1459033e-02   7.0472830e-02   7.1529927e-02   7.1760125e-02   7.2895950e-02   7.2720596e-02   6.9351967e-02   6.8304483e-02   6.5629255e-02   6.3019988e-02   5.9160657e-02   5.2456799e-02   4.5312328e-02   3.7375503e-02   3.0603832e-02   2.4712784e-02   1.9934603e-02   1.6070574e-02   1.3205873e-02   1.1605387e-02   9.9022619e-03   8.7297368e-03   7.3979069e-03   6.2199595e-03   5.3378384e-03   4.8064350e-03   4.4864450e-03   5.5146298e-03
   8.1716694e-01   4.9141930e-01   3.3225002e-01   2.3572849e-01   1.7869364e-01   1.5304124e-01   1.2864493e-01   1.1510571e-01   9.9981846e-02   8.9263321e-02   8.1094424e-02   7.6462133e-02   7.2709064e-02   7.1929223e-02   6.9902755e-02   6.9825250e-02   7.0492177e-02   7.0424522e-02   7.1223239e-02   7.1431727e-02   7.1073703e-02   7.0088099e-02   6.7151056e-02   6.5056146e-02   6.2757571e-02   5.8216518e-02   5.3310324e-02   4.5148773e-02   3.7603757e-02   3.0595900e-02   2.5281450e-02   2.0364145e-02   1.6074053e-02   1.3650321e-02   1.1980371e-02   1.0174298e-02   8.9685177e-03   7.7352271e-03   6.6547263e-03   5.7265907e-03   5.0809397e-03   4.5436827e-03   4.6718976e-03
   8.4343843e-01   5.0444305e-01   3.3100918e-01   2.3395063e-01   1.8078029e-01   1.5058680e-01   1.2992016e-01   1.1441062e-01   9.9048617e-02   9.1558658e-02   8.1673269e-02   7.4631373e-02   7.2487544e-02   6.9880384e-02   6.8299742e-02   6.8179411e-02   6.9941060e-02   6.8987401e-02   7.0142633e-02   7.0325165e-02   7.0257609e-02   6.9040017e-02   6.6782583e-02   6.3680163e-02   6.2727632e-02   5.9137873e-02   5.2256826e-02   4.4980332e-02   3.8135311e-02   3.0855707e-02   2.5112964e-02   2.0974371e-02   1.6991278e-02   1.3851315e-02   1.2260606e-02   1.0548680e-02   9.2133772e-03   7.9858689e-03   6.8771613e-03   5.8373578e-03   5.1874628e-03   4.4271205e-03   4.4427900e-03
   1.2397912e+00   4.8735413e-01   3.3078724e-01   2.3216402e-01   1.7611753e-01   1.4822841e-01   1.2596452e-01   1.1242872e-01   9.7999195e-02   8.8437131e-02   7.8822970e-02   7.4180858e-02   7.1359227e-02   6.8798386e-02   6.5734652e-02   6.6982825e-02   6.7724510e-02   6.7101386e-02   6.8450922e-02   6.9398207e-02   6.9088824e-02   6.7383481e-02   6.5856258e-02   6.4033410e-02   6.1780989e-02   5.7903910e-02   5.2342798e-02   4.4774773e-02   3.7301519e-02   3.1035470e-02   2.4973798e-02   2.1069571e-02   1.7434019e-02   1.3904991e-02   1.2251742e-02   1.0982715e-02   9.3531203e-03   8.1847061e-03   7.1156212e-03   5.8994612e-03   5.2977843e-03   4.4766970e-03   4.1493852e-03
   1.8541662e+00   4.7212402e-01   3.1994495e-01   2.3334571e-01   1.7285111e-01   1.4861815e-01   1.2650027e-01   1.0981775e-01   9.8762722e-02   8.5809444e-02   7.9051998e-02   7.2553125e-02   7.0145938e-02   6.7869613e-02   6.6560244e-02   6.5859047e-02   6.6428924e-02   6.5736922e-02   6.7254963e-02   6.7942435e-02   6.8151767e-02   6.7217564e-02   6.5229664e-02   6.3078718e-02   6.0867666e-02   5.7889744e-02   5.2061476e-02   4.4830442e-02   3.7215924e-02   3.0784046e-02   2.5259977e-02   2.1270558e-02   1.7686143e-02   1.4668794e-02   1.2455477e-02   1.0907795e-02   9.5920257e-03   8.3740206e-03   7.3316076e-03   6.1441722e-03   5.2776361e-03   4.5833366e-03   3.9523125e-03
   2.7778419e+00   4.6695659e-01   3.1965326e-01   2.2024763e-01   1.7784984e-01   1.4328008e-01   1.2372252e-01   1.0883661e-01   9.5836055e-02   8.7096077e-02   7.8756459e-02   7.3242845e-02   6.8254238e-02   6.5608775e-02   6.5021299e-02   6.5397299e-02   6.5246310e-02   6.5558302e-02   6.6458432e-02   6.7595401e-02   6.8187790e-02   6.5921954e-02   6.4085959e-02   6.1705967e-02   6.0465147e-02   5.6379911e-02   5.1569069e-02   4.4737012e-02   3.7508619e-02   3.0566874e-02   2.5652795e-02   2.1108390e-02   1.7903044e-02   1.5053054e-02   1.2423860e-02   1.1092681e-02   9.7089907e-03   8.4697898e-03   7.3689339e-03   6.4039890e-03   5.6543761e-03   4.5927738e-03   4.0872253e-03
   4.6538002e+00   4.7060550e-01   3.0505754e-01   2.1855420e-01   1.6944591e-01   1.4302963e-01   1.2249816e-01   1.1007106e-01   9.5993697e-02   8.4175591e-02   7.7031726e-02   7.1562235e-02   6.6967721e-02   6.6054951e-02   6.3755851e-02   6.3145807e-02   6.4337406e-02   6.4907041e-02   6.4781638e-02   6.6093918e-02   6.6424678e-02   6.4600480e-02   6.2724849e-02   6.1262814e-02   5.9231376e-02   5.6785907e-02   5.1251858e-02   4.4362000e-02   3.7907035e-02   3.0462026e-02   2.5451774e-02   2.1236303e-02   1.7908530e-02   1.5082757e-02   1.3058893e-02   1.1044215e-02   9.8928166e-03   8.7091520e-03   7.6803097e-03   6.7367589e-03   5.8425168e-03   4.7085757e-03   4.1737228e-03
   6.4322316e+00   6.6572074e-01   2.9708786e-01   2.1742815e-01   1.6904551e-01   1.4102308e-01   1.2315939e-01   1.0882265e-01   9.4917064e-02   8.4447159e-02   7.6083102e-02   7.0817214e-02   6.6102136e-02   6.3008019e-02   6.2362571e-02   6.2257512e-02   6.3139395e-02   6.3777780e-02   6.3890855e-02   6.5628755e-02   6.4623831e-02   6.4081826e-02   6.2076870e-02   5.9939602e-02   5.8704170e-02   5.6158833e-02   5.0519278e-02   4.3979194e-02   3.7300070e-02   3.0575151e-02   2.5512695e-02   2.1180707e-02   1.7966258e-02   1.5564940e-02   1.3088903e-02   1.1202229e-02   1.0012122e-02   8.7084813e-03   7.9166948e-03   6.9080236e-03   5.8359914e-03   4.9704574e-03   4.1553848e-03
   8.1826701e+00   1.0497327e+00   3.0073525e-01   2.2201289e-01   1.6552497e-01   1.3899924e-01   1.2193087e-01   1.0731275e-01   9.0861100e-02   8.1387265e-02   7.4642945e-02   6.8973758e-02   6.6280132e-02   6.3288786e-02   6.1067695e-02   6.1017141e-02   6.2164525e-02   6.2548415e-02   6.2853103e-02   6.3350416e-02   6.4953608e-02   6.2056450e-02   6.2129573e-02   5.9816530e-02   5.7618091e-02   5.6247348e-02   5.0656085e-02   4.3502589e-02   3.6984075e-02   3.0709728e-02   2.5248379e-02   2.1498401e-02   1.8149841e-02   1.5569443e-02   1.3517181e-02   1.1568779e-02   1.0217232e-02   9.2173740e-03   8.0886294e-03   7.1063354e-03   6.2235702e-03   5.1252560e-03   4.3597226e-03
   9.0604278e+00   1.7911705e+00   2.9215991e-01   2.1287819e-01   1.6424042e-01   1.3833989e-01   1.1975933e-01   1.0607351e-01   9.3350985e-02   8.1821946e-02   7.1502541e-02   6.6940172e-02   6.4022776e-02   6.1961689e-02   6.0447654e-02   5.9921038e-02   6.0389699e-02   6.1165843e-02   6.1839503e-02   6.2567641e-02   6.3558287e-02   6.1315444e-02   6.0621311e-02   5.9454690e-02   5.7227910e-02   5.5049732e-02   4.9618201e-02   4.3167292e-02   3.6491806e-02   3.0816492e-02   2.5356871e-02   2.1455187e-02   1.8054610e-02   1.5500488e-02   1.3625077e-02   1.1586714e-02   1.0398691e-02   9.3038550e-03   8.2068246e-03   7.2208790e-03   6.3359070e-03   5.1205169e-03   4.4967089e-03
   8.8877636e+00   3.1284954e+00   2.9539865e-01   2.0661309e-01   1.6168618e-01   1.3655597e-01   1.1723745e-01   1.0287804e-01   9.3009066e-02   8.0003049e-02   7.2603783e-02   6.8445888e-02   6.3811360e-02   6.0932009e-02   5.8381165e-02   5.8695163e-02   5.9661108e-02   5.9153707e-02   6.0849742e-02   6.2179217e-02   6.1594345e-02   6.0950132e-02   5.8725992e-02   5.8582197e-02   5.7040075e-02   5.3662575e-02   4.9507636e-02   4.3082160e-02   3.5978458e-02   3.0094718e-02   2.5132228e-02   2.1542819e-02   1.8046355e-02   1.5420122e-02   1.3978257e-02   1.1982334e-02   1.0500083e-02   9.3968584e-03   8.3366993e-03   7.2525269e-03   6.6294074e-03   5.3869505e-03   4.7239337e-03
   7.8325855e+00   4.7154968e+00   3.2225595e-01   2.1222830e-01   1.5681382e-01   1.3231626e-01   1.1743709e-01   1.0496226e-01   9.2080511e-02   7.9175997e-02   7.2019269e-02   6.6876840e-02   6.2509442e-02   5.8727787e-02   5.8476779e-02   5.8408661e-02   5.7541821e-02   5.8502450e-02   5.8561003e-02   6.0423723e-02   6.0316742e-02   5.9410622e-02   5.8056166e-02   5.7291374e-02   5.6047000e-02   5.3436793e-02   4.8530527e-02   4.1989806e-02   3.5145539e-02   3.0038668e-02   2.5133394e-02   2.1499883e-02   1.8252308e-02   1.5774245e-02   1.3811933e-02   1.2132595e-02   1.0650588e-02   9.4284334e-03   8.5470368e-03   7.5273717e-03   6.6778039e-03   5.7548673e-03   4.7051290e-03
   6.1863140e+00   6.5583216e+00   4.7355167e-01   2.0061286e-01   1.4925353e-01   1.2899295e-01   1.1699534e-01   1.0353276e-01   8.6785133e-02   7.8043244e-02   6.9679301e-02   6.5276182e-02   6.1202279e-02   5.7860988e-02   5.6411455e-02   5.6629229e-02   5.7194216e-02   5.6888798e-02   5.7114843e-02   5.9387183e-02   5.9475523e-02   5.7813047e-02   5.8084770e-02   5.6208675e-02   5.4198890e-02   5.3039366e-02   4.7834463e-02   4.1590548e-02   3.5519289e-02   2.9423185e-02   2.5043451e-02   2.1208896e-02   1.8345460e-02   1.5906588e-02   1.3905558e-02   1.2554367e-02   1.0705635e-02   9.4249404e-03   8.5697700e-03   7.6080199e-03   6.8694801e-03   5.8904444e-03   5.1159314e-03
   4.0647883e+00   7.8672227e+00   8.3985025e-01   2.0334520e-01   1.5670897e-01   1.2901226e-01   1.1316023e-01   9.9374591e-02   8.6658470e-02   7.7469429e-02   6.9421740e-02   6.4257970e-02   5.9926176e-02   5.7726173e-02   5.5171307e-02   5.5296950e-02   5.6462306e-02   5.5683428e-02   5.6906622e-02   5.8144858e-02   5.8550532e-02   5.6857189e-02   5.6665554e-02   5.5499599e-02   5.4166256e-02   5.1388685e-02   4.7125456e-02   4.1144508e-02   3.5320962e-02   2.9497497e-02   2.5241625e-02   2.1640064e-02   1.8000265e-02   1.5599688e-02   1.4251870e-02   1.2537556e-02   1.0822028e-02   9.6951296e-03   8.7547076e-03   7.8329149e-03   6.9881529e-03   5.9306346e-03   5.1665329e-03
   2.1811433e+00   8.4252167e+00   1.4742536e+00   1.9418765e-01   1.5205672e-01   1.2576052e-01   1.1310507e-01   1.0005997e-01   8.7618679e-02   7.6704222e-02   6.8062116e-02   6.3461522e-02   5.9004691e-02   5.6293934e-02   5.5604884e-02   5.4305516e-02   5.4066657e-02   5.4400391e-02   5.4723336e-02   5.6503096e-02   5.7461718e-02   5.5447975e-02   5.5414027e-02   5.3872943e-02   5.2723869e-02   5.0597932e-02   4.6722816e-02   4.1055094e-02   3.5064787e-02   2.9463419e-02   2.5071098e-02   2.1259847e-02   1.8161699e-02   1.5566656e-02   1.4150846e-02   1.2945450e-02   1.0923319e-02   9.8304595e-03   9.0967166e-03   7.6815246e-03   7.1012243e-03   6.1397349e-03   5.2114704e-03
   1.1080310e+00   8.0218095e+00   2.4324247e+00   1.9593825e-01   1.5278140e-01   1.2712824e-01   1.0999690e-01   9.8336507e-02   8.4540152e-02   7.5291542e-02   6.7825798e-02   6.1514349e-02   5.8373235e-02   5.4730401e-02   5.3812265e-02   5.2114040e-02   5.3971430e-02   5.4373912e-02   5.4189409e-02   5.6028975e-02   5.5748894e-02   5.4919963e-02   5.3859336e-02   5.2821648e-02   5.2636484e-02   5.0193539e-02   4.5706106e-02   4.0782160e-02   3.4526482e-02   2.9406715e-02   2.4342639e-02   2.1196806e-02   1.8119486e-02   1.5815598e-02   1.4290632e-02   1.2914746e-02   1.1287652e-02   9.8777802e-03   8.7876567e-03   8.0383526e-03   7.1924878e-03   6.1416628e-03   5.3733223e-03
   6.8034993e-01   7.0312415e+00   3.5890300e+00   2.1758027e-01   1.5015923e-01   1.2243156e-01   1.0814283e-01   9.7398257e-02   8.4117655e-02   7.5426369e-02   6.7828755e-02   6.0900840e-02   5.7842713e-02   5.5001037e-02   5.2976223e-02   5.1260910e-02   5.2656091e-02   5.2765707e-02   5.2932658e-02   5.3608196e-02   5.4115647e-02   5.4535461e-02   5.3688525e-02   5.2272396e-02   5.1780032e-02   4.8645055e-02   4.5094984e-02   3.9658297e-02   3.4265962e-02   2.8323066e-02   2.4357855e-02   2.0749108e-02   1.8239038e-02   1.5835212e-02   1.4082085e-02   1.2700624e-02   1.1374647e-02   1.0010368e-02   8.9529511e-03   8.1286480e-03   7.1469454e-03   6.2472602e-03   5.5025256e-03
   5.5590924e-01   5.4958684e+00   4.8504613e+00   3.3740854e-01   1.4230429e-01   1.2519925e-01   1.0722341e-01   9.5738787e-02   8.2222494e-02   7.3560121e-02   6.4376275e-02   5.8999057e-02   5.6436724e-02   5.3782744e-02   5.2460165e-02   5.1474911e-02   5.0882998e-02   5.2394707e-02   5.2746237e-02   5.3551802e-02   5.3111037e-02   5.2455144e-02   5.1865139e-02   5.1394669e-02   5.0604995e-02   4.8535721e-02   4.4540509e-02   3.9363058e-02   3.3555202e-02   2.8260012e-02   2.4223589e-02   2.0749704e-02   1.7855708e-02   1.5659383e-02   1.3920355e-02   1.2750368e-02   1.1537934e-02   1.0052884e-02   8.8843824e-03   8.2659785e-03   7.3133314e-03   6.2222380e-03   5.5027426e-03
   5.4146116e-01   3.7114618e+00   5.8974235e+00   6.2968849e-01   1.4378478e-01   1.1821726e-01   1.0607848e-01   9.3424063e-02   8.3190945e-02   7.0895575e-02   6.4374358e-02   5.8975706e-02   5.5514409e-02   5.3032306e-02   5.0505742e-02   5.0363606e-02   4.9982938e-02   5.0078046e-02   5.0591033e-02   5.1734247e-02   5.2317109e-02   5.1490180e-02   5.1258298e-02   4.9928059e-02   4.9983378e-02   4.7665873e-02   4.3845452e-02   3.8763797e-02   3.3043352e-02   2.8505499e-02   2.4047569e-02   2.0537531e-02   1.7497883e-02   1.5696151e-02   1.4123805e-02   1.2718109e-02   1.1747820e-02   1.0650644e-02   8.7858727e-03   8.0514114e-03   7.5427348e-03   6.4814408e-03   5.5145272e-03
   4.9873388e-01   2.0311589e+00   6.3504382e+00   1.1613321e+00   1.4374697e-01   1.1839154e-01   1.0363076e-01   9.1213117e-02   8.0313858e-02   7.1455554e-02   6.3520089e-02   5.8256976e-02   5.4293722e-02   5.2380560e-02   4.9520042e-02   4.8863119e-02   4.8369858e-02   4.9945268e-02   5.0766362e-02   5.0817098e-02   5.1237725e-02   5.0994159e-02   4.9959874e-02   4.9577008e-02   4.8448808e-02   4.6225176e-02   4.2806020e-02   3.8410763e-02   3.2459206e-02   2.7797065e-02   2.3440608e-02   2.0521457e-02   1.7529721e-02   1.5411530e-02   1.4179297e-02   1.2472349e-02   1.1623834e-02   1.0503709e-02   9.6099592e-03   8.3126997e-03   7.3571254e-03   6.6928232e-03   5.6560974e-03
   5.1530112e-01   9.7568036e-01   6.3407509e+00   1.9261904e+00   1.4059574e-01   1.1986419e-01   9.9578876e-02   9.1100394e-02   7.8076191e-02   7.0615896e-02   6.2920321e-02   5.6865905e-02   5.3490544e-02   5.0341674e-02   4.8860140e-02   4.8641838e-02   4.8895139e-02   4.8886307e-02   4.9632645e-02   5.0443185e-02   5.0828345e-02   4.9905640e-02   4.8834151e-02   4.8350929e-02   4.7600421e-02   4.5898845e-02   4.1878303e-02   3.7644682e-02   3.2293285e-02   2.7636250e-02   2.3464861e-02   1.9834741e-02   1.7588199e-02   1.5417777e-02   1.4090252e-02   1.2586583e-02   1.1637973e-02   1.0610992e-02   9.2205115e-03   8.5207987e-03   7.6754217e-03   6.5080476e-03   5.7241797e-03
   5.0103926e-01   4.9174147e-01   5.5642572e+00   2.9436415e+00   1.5884443e-01   1.1463012e-01   9.9776101e-02   9.0940266e-02   7.7114303e-02   6.7590246e-02   6.2884649e-02   5.6668770e-02   5.2499465e-02   4.9549376e-02   4.7777395e-02   4.6979602e-02   4.7717223e-02   4.7585449e-02   4.7730430e-02   4.9380697e-02   4.8708272e-02   4.8347911e-02   4.8047186e-02   4.7477553e-02   4.7126141e-02   4.5032940e-02   4.1814669e-02   3.7061434e-02   3.1868858e-02   2.6837094e-02   2.2818195e-02   1.9873601e-02   1.7228696e-02   1.5244419e-02   1.4310073e-02   1.2609858e-02   1.1580767e-02   1.0639995e-02   9.2821200e-03   8.4243084e-03   7.7043839e-03   6.7152273e-03   5.7971358e-03
   4.8341500e-01   3.9007697e-01   4.4968964e+00   4.0254131e+00   2.5430817e-01   1.1403279e-01   1.0135597e-01   8.7241411e-02   7.6232417e-02   6.8909375e-02   6.0120617e-02   5.4799477e-02   5.1824361e-02   5.0006442e-02   4.6717262e-02   4.6476201e-02   4.5915533e-02   4.6992953e-02   4.6543176e-02   4.7647380e-02   4.8057542e-02   4.8049993e-02   4.6465768e-02   4.6333622e-02   4.5542983e-02   4.4861656e-02   4.1083343e-02   3.6470979e-02   3.1204791e-02   2.6904755e-02   2.2908019e-02   1.9688113e-02   1.7156555e-02   1.5416654e-02   1.3865861e-02   1.2764302e-02   1.1580163e-02   1.0508376e-02   9.5214496e-03   8.5161935e-03   7.4958447e-03   6.9064213e-03   6.0852932e-03
   4.5377809e-01   3.5197677e-01   3.0170004e+00   5.0518473e+00   5.0112586e-01   1.1373094e-01   9.8181295e-02   8.9826348e-02   7.6615126e-02   6.6127429e-02   5.9959839e-02   5.4997798e-02   5.1238598e-02   4.7730592e-02   4.6812527e-02   4.5751473e-02   4.5245319e-02   4.5066567e-02   4.6025571e-02   4.6750396e-02   4.7363425e-02   4.6357504e-02   4.6313079e-02   4.5849920e-02   4.4952964e-02   4.2981231e-02   4.0092224e-02   3.5622645e-02   3.1396575e-02   2.7230326e-02   2.2546571e-02   1.9392240e-02   1.7161825e-02   1.4976576e-02   1.3694499e-02   1.2678786e-02   1.1602942e-02   1.0635889e-02   9.5714618e-03   8.2847610e-03   7.6445676e-03   6.7555159e-03   6.0836697e-03
   4.0804574e-01   3.5667103e-01   1.7160298e+00   5.6118706e+00   9.8928959e-01   1.1352378e-01   9.5245036e-02   8.6398232e-02   7.5320744e-02   6.5706325e-02   5.9709443e-02   5.3548142e-02   5.0220248e-02   4.7410702e-02   4.5157340e-02   4.4022170e-02   4.4997244e-02   4.4781147e-02   4.4494285e-02   4.6068912e-02   4.6859138e-02   4.5853102e-02   4.4218448e-02   4.4611884e-02   4.4149973e-02   4.2701576e-02   3.9100154e-02   3.5280918e-02   3.0285270e-02   2.5765074e-02   2.2280921e-02   1.9117855e-02   1.7056773e-02   1.5215079e-02   1.3815497e-02   1.2585920e-02   1.1604247e-02   1.0512375e-02   9.7087971e-03   8.1147063e-03   7.5813867e-03   6.9721075e-03   6.2507312e-03
   4.6530926e-01   3.5868516e-01   7.8464527e-01   5.6924566e+00   1.7383494e+00   1.1217788e-01   9.6560424e-02   8.5206111e-02   7.2798653e-02   6.5355312e-02   5.7322613e-02   5.3090351e-02   4.7906441e-02   4.5259755e-02   4.5774185e-02   4.3665235e-02   4.3704553e-02   4.3827083e-02   4.4312881e-02   4.4625139e-02   4.5313727e-02   4.3969748e-02   4.4517526e-02   4.3213564e-02   4.3423159e-02   4.1562021e-02   3.8684038e-02   3.4321888e-02   2.9807849e-02   2.5239119e-02   2.2063945e-02   1.8662780e-02   1.6709230e-02   1.4556987e-02   1.3230225e-02   1.2581086e-02   1.1417370e-02   1.0541656e-02   9.7105579e-03   9.0117498e-03   7.8716542e-03   7.1591337e-03   6.3605776e-03
