   6.6263828e-01   3.4174195e-01   1.6446970e-01   1.0379198e-01   7.9048894e-02   6.6435667e-02   5.6798417e-02   5.5402787e-02   5.9933611e-02   4.8736056e-02   4.8302103e-02   4.4861239e-02   4.5706768e-02   4.4328133e-02   4.2285251e-02   4.2308432e-02   3.9117288e-02   3.4962262e-02   3.0492825e-02   2.7226975e-02   2.8511982e-02   2.3003804e-02   1.9625703e-02   1.7106668e-02   2.0030155e-02   7.4414846e-01   3.0478294e+00   2.5709801e+00   4.5674849e-01   1.2992748e-02   2.9038670e-03   1.5280826e-03   1.0555995e-03   9.3528831e-04   9.8687027e-04   6.1773450e-04   5.1416074e-04   4.1968195e-04   4.3730967e-04   3.3747204e-04   3.2542042e-04   2.9047873e-04   2.1543651e-04
   6.7765101e-01   3.5495139e-01   1.7616980e-01   1.0812304e-01   8.3437251e-02   6.8005757e-02   5.9056543e-02   5.6909418e-02   6.3938270e-02   5.0884102e-02   4.9465096e-02   4.7570757e-02   4.7516994e-02   4.6729212e-02   4.4581638e-02   4.4408763e-02   4.2022587e-02   3.7542954e-02   3.3600097e-02   2.8462011e-02   2.9697364e-02   2.4403141e-02   2.1206816e-02   1.8170702e-02   1.7222799e-02   1.2911071e-01   2.3407604e+00   2.8248117e+00   1.4428981e+00   2.8392452e-02   3.4450529e-03   1.6085968e-03   1.1251121e-03   9.6690491e-04   9.9851666e-04   6.9345802e-04   5.1573388e-04   4.2432190e-04   4.3833846e-04   3.3172603e-04   3.4435006e-04   2.9283302e-04   2.5648427e-04
   6.4017837e-01   3.6890642e-01   1.8034024e-01   1.1429418e-01   8.3178660e-02   7.0039778e-02   6.1022579e-02   5.8685085e-02   6.4645009e-02   5.2024033e-02   5.0148171e-02   4.8053791e-02   4.9084198e-02   4.7206857e-02   4.6586689e-02   4.6497982e-02   4.3638215e-02   3.9951058e-02   3.5797219e-02   2.8825337e-02   3.0480804e-02   2.6783012e-02   2.2863013e-02   1.8532122e-02   1.6223728e-02   1.8045897e-02   1.1847116e+00   2.8386952e+00   2.2356013e+00   2.6201373e-01   4.7215902e-03   2.0805723e-03   1.2794011e-03   1.0523756e-03   9.7302223e-04   6.5028514e-04   5.3119317e-04   4.0024361e-04   4.4698702e-04   3.3251148e-04   3.5235114e-04   2.9517091e-04   2.0154085e-04
   6.6625157e-01   3.7984637e-01   1.8625236e-01   1.1977683e-01   9.3740631e-02   7.4294221e-02   6.5019739e-02   6.0363648e-02   6.7850230e-02   5.3693885e-02   5.2042056e-02   5.0706793e-02   5.1045668e-02   5.0150049e-02   4.8040163e-02   4.8861225e-02   4.5186667e-02   4.2312407e-02   4.0365325e-02   3.2871288e-02   3.1223680e-02   2.8842873e-02   2.4727392e-02   2.0107469e-02   1.7294715e-02   1.4319582e-02   3.0914544e-01   2.6826761e+00   2.4793680e+00   1.4601738e+00   7.7835893e-03   2.2289739e-03   1.4483628e-03   1.1238523e-03   1.0060564e-03   6.2928379e-04   6.3338775e-04   4.3191067e-04   5.1612652e-04   3.0245774e-04   3.5941155e-04   3.1294999e-04   2.3707963e-04
   6.5679003e-01   3.9264440e-01   1.7909294e-01   1.2811521e-01   9.5465878e-02   7.5303083e-02   6.8964066e-02   6.3431777e-02   6.9542781e-02   5.5831894e-02   5.4989868e-02   5.0329694e-02   5.3387353e-02   5.1080762e-02   5.0358606e-02   5.0971655e-02   4.8173399e-02   4.4725780e-02   4.3128819e-02   3.6473467e-02   3.3023423e-02   3.0037771e-02   2.6440321e-02   2.2419131e-02   1.8192539e-02   1.4235624e-02   3.6023356e-02   2.0630699e+00   2.4556232e+00   2.4242073e+00   5.4452954e-02   3.1184941e-03   1.7011539e-03   1.1391345e-03   1.0232733e-03   6.6242913e-04   6.7617629e-04   5.2409214e-04   5.1243691e-04   3.1018433e-04   3.6538539e-04   2.5046278e-04   2.1531532e-04
   6.6020520e-01   3.9833298e-01   1.9717743e-01   1.2235852e-01   9.9893473e-02   7.9762663e-02   7.0050267e-02   6.5262876e-02   7.2078850e-02   5.7645149e-02   5.6091898e-02   5.4785339e-02   5.5709674e-02   5.4024624e-02   5.2080967e-02   5.2491818e-02   5.0429640e-02   4.6858568e-02   4.6080002e-02   3.9329992e-02   3.5178992e-02   3.2340910e-02   2.8569202e-02   2.3885714e-02   1.9572883e-02   1.4564345e-02   1.5608337e-02   1.0635416e+00   2.3372283e+00   2.3368610e+00   4.1260529e-01   4.5141504e-03   2.0615980e-03   1.3753452e-03   1.1705760e-03   6.6562308e-04   6.2984843e-04   5.9136685e-04   5.3573781e-04   3.6016434e-04   3.6618630e-04   2.5583708e-04   2.1676070e-04
   6.7946857e-01   4.1173967e-01   2.0502833e-01   1.3875767e-01   1.0365683e-01   8.5439405e-02   7.3455374e-02   7.1475333e-02   7.5587684e-02   6.0776534e-02   5.8698548e-02   5.7117968e-02   5.7770248e-02   5.5900850e-02   5.5451238e-02   5.4706801e-02   5.3323304e-02   4.9831427e-02   4.8735508e-02   4.3983096e-02   3.7602173e-02   3.2610345e-02   3.0863273e-02   2.6261182e-02   2.1299035e-02   1.5710665e-02   1.4479462e-02   2.3947481e-01   1.8910676e+00   2.0800893e+00   1.3024798e+00   1.4108617e-02   2.5841801e-03   1.5849348e-03   1.3051171e-03   6.5217600e-04   5.9997781e-04   6.6313360e-04   5.6959426e-04   3.5348432e-04   3.7132169e-04   3.2365790e-04   2.1263080e-04
   7.2855566e-01   4.3255425e-01   2.2595046e-01   1.3860717e-01   1.1228211e-01   9.1004203e-02   7.7068942e-02   7.2757640e-02   7.6749476e-02   6.3066778e-02   6.0804777e-02   5.8914399e-02   6.0660791e-02   5.9442391e-02   5.6549476e-02   5.7621356e-02   5.4739833e-02   5.2586750e-02   5.0958465e-02   4.6551650e-02   4.0486593e-02   3.5016991e-02   3.3162774e-02   2.8846648e-02   2.3102197e-02   1.7420514e-02   1.4786123e-02   2.0821486e-02   1.0901245e+00   2.1965943e+00   1.9109457e+00   1.6255439e-01   3.5252555e-03   1.8513475e-03   1.5134038e-03   7.3182158e-04   6.2281838e-04   5.9546715e-04   6.2386698e-04   3.5470014e-04   3.8807138e-04   3.1389280e-04   2.2169004e-04
   7.2186882e-01   4.2050742e-01   2.2184005e-01   1.4745267e-01   1.2039954e-01   9.2156191e-02   7.9672275e-02   7.3618169e-02   8.0453473e-02   6.5871329e-02   6.3639347e-02   5.9947692e-02   6.2964856e-02   6.0406981e-02   5.9231290e-02   5.9515355e-02   5.6391074e-02   5.4919177e-02   5.3562916e-02   4.9899446e-02   4.4110979e-02   3.6948216e-02   3.5114424e-02   3.0609889e-02   2.5331961e-02   1.8587997e-02   1.5339952e-02   1.5255834e-02   3.9043490e-01   2.3984373e+00   2.0215575e+00   6.5051586e-01   5.6623762e-03   2.3752078e-03   1.6634141e-03   8.0785558e-04   6.9569855e-04   6.3872824e-04   7.4494866e-04   4.3934270e-04   3.9575822e-04   3.3691507e-04   2.2979119e-04
   7.4939354e-01   4.4796879e-01   2.1565328e-01   1.5621486e-01   1.2444813e-01   9.5724885e-02   8.5177048e-02   7.5978727e-02   8.2059505e-02   6.7281425e-02   6.5785502e-02   6.3899383e-02   6.4235892e-02   6.2424443e-02   6.0739345e-02   6.1435314e-02   5.8918774e-02   5.7153179e-02   5.6504184e-02   5.2140158e-02   4.7848133e-02   3.9567536e-02   3.6665217e-02   3.3483015e-02   2.7271385e-02   2.0656322e-02   1.6766297e-02   1.3797946e-02   4.7873143e-02   1.8083731e+00   2.0022041e+00   1.3134283e+00   4.2871059e-02   3.1085460e-03   2.1084917e-03   8.9936550e-04   7.3613424e-04   6.5942962e-04   8.2664014e-04   4.7204416e-04   4.0694747e-04   3.3801090e-04   2.8975678e-04
   7.4673938e-01   4.4741369e-01   2.3409216e-01   1.5818898e-01   1.2662772e-01   9.9215877e-02   8.6102965e-02   7.9275067e-02   8.5288091e-02   7.0193394e-02   6.6896150e-02   6.4523147e-02   6.7303391e-02   6.5309137e-02   6.2747208e-02   6.3228386e-02   6.1103011e-02   5.9065720e-02   5.8391929e-02   5.4844020e-02   5.1243865e-02   4.4211481e-02   3.7523836e-02   3.5034779e-02   2.9761578e-02   2.2482379e-02   1.8315095e-02   1.4147566e-02   1.4434242e-02   6.4800161e-01   1.9485893e+00   1.6504903e+00   2.7729641e-01   4.8008860e-03   2.3918143e-03   1.0267954e-03   7.8360076e-04   6.4009302e-04   7.5147476e-04   5.3787173e-04   5.0508283e-04   3.3151839e-04   2.6069146e-04
   8.3103955e-01   4.4157116e-01   2.5104470e-01   1.6461103e-01   1.3197520e-01   1.0120199e-01   8.6051391e-02   8.2163900e-02   8.9426755e-02   7.0652314e-02   6.8664115e-02   6.7080653e-02   6.8100871e-02   6.6611419e-02   6.5338352e-02   6.5698452e-02   6.3830826e-02   6.1641803e-02   6.0271995e-02   5.7118342e-02   5.2939291e-02   4.5365630e-02   4.0193034e-02   3.7249433e-02   3.2247564e-02   2.4583356e-02   1.9672268e-02   1.4749442e-02   1.2705025e-02   1.2186992e-01   1.6063027e+00   1.7018179e+00   8.2039669e-01   1.1884984e-02   3.1117034e-03   1.1121572e-03   9.0570736e-04   7.2237833e-04   7.5994700e-04   5.6799410e-04   5.0702026e-04   3.7628578e-04   3.1185333e-04
   8.6587647e-01   4.7558347e-01   2.5477887e-01   1.7723499e-01   1.3440335e-01   1.0503039e-01   9.2284289e-02   8.4238319e-02   9.1898126e-02   7.2567590e-02   7.2432893e-02   6.8790346e-02   6.9697601e-02   6.8414450e-02   6.6790896e-02   6.7367904e-02   6.5677773e-02   6.4617599e-02   6.2481914e-02   5.9271898e-02   5.6599393e-02   4.9996830e-02   4.1505780e-02   3.8579001e-02   3.4429840e-02   2.6946717e-02   2.1679123e-02   1.5895592e-02   1.2608837e-02   2.2408871e-02   8.7256274e-01   1.6855855e+00   1.4027567e+00   1.4108297e-01   4.0963769e-03   1.3310157e-03   1.0070383e-03   7.3363971e-04   8.2001212e-04   5.4891465e-04   5.6740919e-04   3.7753730e-04   3.0316676e-04
   8.8487214e-01   4.6483185e-01   2.6101025e-01   1.8128679e-01   1.3881652e-01   1.0727675e-01   9.7799050e-02   8.5417449e-02   9.3681216e-02   7.4576179e-02   7.2627296e-02   7.0156225e-02   7.2621261e-02   7.1383087e-02   6.9341682e-02   7.0074365e-02   6.8531650e-02   6.6187589e-02   6.4565921e-02   6.1954293e-02   5.9821499e-02   5.2887123e-02   4.4444081e-02   4.0616587e-02   3.6647085e-02   2.9870424e-02   2.4398827e-02   1.7694926e-02   1.2870479e-02   1.6046085e-02   2.8232310e-01   1.5597000e+00   1.6045627e+00   5.5892970e-01   6.2541130e-03   1.5070686e-03   1.0846324e-03   7.7948495e-04   8.1731497e-04   6.0750519e-04   6.1055857e-04   4.3058191e-04   3.0203759e-04
   8.5997529e-01   4.5229121e-01   2.8048344e-01   1.8243212e-01   1.4444422e-01   1.1120461e-01   9.7304958e-02   8.8702842e-02   9.5177813e-02   7.6593580e-02   7.3573352e-02   7.2648384e-02   7.4217010e-02   7.2050745e-02   7.1005645e-02   7.1075147e-02   7.1048492e-02   6.8626686e-02   6.7572567e-02   6.4000414e-02   6.1476064e-02   5.5567200e-02   4.8439664e-02   4.1634478e-02   3.8868731e-02   3.1550061e-02   2.6738301e-02   1.8653739e-02   1.3717497e-02   1.3932583e-02   4.4605727e-02   1.1246127e+00   1.6251896e+00   1.0851461e+00   3.2808265e-02   1.9646473e-03   1.2373141e-03   8.5360665e-04   8.2761505e-04   5.4061112e-04   6.0569348e-04   4.5568131e-04   2.9693183e-04
   8.9704840e-01   4.6771848e-01   2.8412835e-01   1.9509016e-01   1.4668470e-01   1.1637585e-01   1.0169238e-01   9.1287978e-02   9.7694781e-02   8.2104400e-02   7.6735040e-02   7.3837078e-02   7.6412144e-02   7.4438713e-02   7.3743212e-02   7.3423046e-02   7.1729571e-02   7.0324055e-02   6.9498061e-02   6.6648270e-02   6.4650014e-02   5.8849251e-02   5.1791271e-02   4.3893156e-02   4.0318691e-02   3.4510708e-02   2.8280236e-02   2.0224460e-02   1.4731100e-02   1.3677794e-02   1.1965145e-02   4.7341269e-01   1.5995069e+00   1.4219551e+00   2.8734312e-01   2.7509593e-03   1.5795274e-03   9.5057037e-04   9.1158131e-04   5.7274911e-04   6.2867839e-04   5.2123953e-04   3.3471738e-04
   8.8370950e-01   4.7066178e-01   2.8373093e-01   1.9855932e-01   1.5308972e-01   1.1980096e-01   1.0368613e-01   9.3785680e-02   9.8863475e-02   8.1646976e-02   7.7988133e-02   7.6756136e-02   7.7699575e-02   7.5585573e-02   7.4117614e-02   7.5235716e-02   7.3529098e-02   7.2202407e-02   7.1693853e-02   6.9189816e-02   6.7029772e-02   6.0541928e-02   5.5629082e-02   4.6657925e-02   4.1820945e-02   3.6785400e-02   3.0401111e-02   2.2175686e-02   1.6295862e-02   1.4154032e-02   1.0418143e-02   9.3688253e-02   1.3432942e+00   1.5183537e+00   8.7646940e-01   5.5942264e-03   1.8670521e-03   1.0451027e-03   8.8972645e-04   6.0243881e-04   6.1365839e-04   5.1431382e-04   3.9755871e-04
   9.2149621e-01   4.9070286e-01   3.0390293e-01   2.0299541e-01   1.5421629e-01   1.2250702e-01   1.0524177e-01   9.5759048e-02   1.0045976e-01   8.3837993e-02   7.9352895e-02   7.7953629e-02   7.8779763e-02   7.8607163e-02   7.6267230e-02   7.7684958e-02   7.6310059e-02   7.4751878e-02   7.3680148e-02   7.1616620e-02   6.8481689e-02   6.3260271e-02   5.8646947e-02   5.0058597e-02   4.4391711e-02   3.8755558e-02   3.2704783e-02   2.4380964e-02   1.7654250e-02   1.4658052e-02   1.0153224e-02   1.2882706e-02   7.3530414e-01   1.5318204e+00   1.3643337e+00   5.4045385e-02   2.5122485e-03   1.2141251e-03   9.7516532e-04   7.0580339e-04   6.7540693e-04   5.4610887e-04   3.9907651e-04
   9.2407113e-01   4.8036188e-01   3.0702376e-01   2.0951350e-01   1.5803029e-01   1.2556940e-01   1.0960244e-01   1.0046012e-01   1.0319707e-01   8.5788551e-02   8.1926134e-02   8.0556861e-02   8.0622081e-02   8.0006542e-02   7.8373451e-02   7.8334515e-02   7.7917458e-02   7.6910020e-02   7.5550260e-02   7.4623248e-02   7.1475692e-02   6.5835969e-02   6.0662783e-02   5.4535861e-02   4.6852944e-02   4.0601468e-02   3.5278684e-02   2.6288093e-02   1.9276091e-02   1.5482235e-02   1.0576219e-02   9.0594037e-03   2.1315579e-01   1.4857836e+00   1.5297756e+00   2.9959850e-01   3.7870994e-03   1.5316364e-03   1.1369851e-03   7.0479512e-04   6.5542075e-04   5.6828420e-04   4.4216189e-04
   9.4645189e-01   4.8428513e-01   3.1389433e-01   2.1540555e-01   1.6547147e-01   1.3161998e-01   1.1314946e-01   1.0136955e-01   1.0244595e-01   8.9001060e-02   8.3445306e-02   8.1838866e-02   8.1805205e-02   8.1247667e-02   7.9904882e-02   8.0308660e-02   7.9464130e-02   7.8056802e-02   7.8039938e-02   7.5833097e-02   7.3885677e-02   6.7719852e-02   6.3657261e-02   5.7669917e-02   4.9795785e-02   4.2439280e-02   3.7535840e-02   2.8590476e-02   2.0897143e-02   1.6492573e-02   1.1448664e-02   8.8221485e-03   2.6452790e-02   1.1950697e+00   1.5188744e+00   7.6190953e-01   1.5073791e-02   2.0155796e-03   1.3593500e-03   8.1985306e-04   7.0659921e-04   5.1518362e-04   4.2097599e-04
   9.8331640e-01   4.9687518e-01   3.1903827e-01   2.2933409e-01   1.7211637e-01   1.3382976e-01   1.1600786e-01   1.0514033e-01   1.0661422e-01   9.1581586e-02   8.6738241e-02   8.3562466e-02   8.3533022e-02   8.1522669e-02   8.0615342e-02   8.1022813e-02   8.0478557e-02   8.0498012e-02   7.9179484e-02   7.8955547e-02   7.6882974e-02   7.1201813e-02   6.5935999e-02   6.0406188e-02   5.1884740e-02   4.5727075e-02   3.9480589e-02   3.0506906e-02   2.2389528e-02   1.7779063e-02   1.2245745e-02   9.0957063e-03   9.5023819e-03   5.9542731e-01   1.5488521e+00   1.1485802e+00   1.4791500e-01   2.7243100e-03   1.6147252e-03   8.5362533e-04   7.4662793e-04   5.7998340e-04   4.2464637e-04
   9.3091617e-01   5.1567183e-01   3.3931614e-01   2.3645287e-01   1.7086127e-01   1.3904399e-01   1.2010665e-01   1.1084889e-01   1.0691767e-01   9.1959786e-02   8.7990428e-02   8.4409111e-02   8.5415678e-02   8.3838815e-02   8.2663298e-02   8.2084211e-02   8.2761327e-02   8.1665012e-02   8.1273588e-02   7.8672315e-02   7.7967172e-02   7.2515521e-02   6.8228201e-02   6.3210037e-02   5.6415245e-02   4.6736506e-02   4.1617243e-02   3.2512900e-02   2.4342486e-02   1.9010327e-02   1.3537254e-02   9.6457147e-03   8.3624288e-03   1.2337841e-01   1.4884436e+00   1.3071205e+00   5.5886993e-01   4.8393855e-03   1.9018118e-03   9.3416550e-04   7.6356252e-04   6.0778831e-04   4.2814981e-04
   9.8777807e-01   5.2780493e-01   3.4566346e-01   2.4064701e-01   1.8060054e-01   1.4223527e-01   1.2374803e-01   1.1205841e-01   1.0944934e-01   9.3456025e-02   8.8919863e-02   8.6168530e-02   8.6884785e-02   8.5906209e-02   8.4320587e-02   8.4455189e-02   8.5208668e-02   8.2866993e-02   8.3786446e-02   8.2325197e-02   7.9760430e-02   7.4837019e-02   7.1235992e-02   6.6290170e-02   5.9518588e-02   4.8734532e-02   4.3600777e-02   3.4990202e-02   2.6415196e-02   2.0813297e-02   1.4686237e-02   1.0447090e-02   8.7138062e-03   1.1842387e-02   1.0333808e+00   1.3179059e+00   1.0811631e+00   5.7027333e-02   2.5349907e-03   1.2396837e-03   8.4555901e-04   6.4418168e-04   4.2362566e-04
   9.5233951e-01   5.4804071e-01   3.5357233e-01   2.4782716e-01   1.8381567e-01   1.4916421e-01   1.2678464e-01   1.1475494e-01   1.1228860e-01   9.6526045e-02   8.9373684e-02   8.7523928e-02   8.7263354e-02   8.5015241e-02   8.5641514e-02   8.6402216e-02   8.5890083e-02   8.5069302e-02   8.4911871e-02   8.3724841e-02   8.2185643e-02   7.6649796e-02   7.2539909e-02   6.8775070e-02   6.3165613e-02   5.3123052e-02   4.5048662e-02   3.7165849e-02   2.8320544e-02   2.2115461e-02   1.6133313e-02   1.1424142e-02   8.9056821e-03   9.0467229e-03   3.7001118e-01   1.1926613e+00   1.3433540e+00   3.1730274e-01   3.7514848e-03   1.5069311e-03   9.5115502e-04   6.6541020e-04   4.7476119e-04
   9.6256723e-01   5.5462800e-01   3.5161957e-01   2.5401749e-01   1.8495201e-01   1.5141545e-01   1.2993454e-01   1.1876612e-01   1.1410841e-01   9.6349482e-02   9.1609401e-02   8.8931243e-02   8.8664163e-02   8.7604196e-02   8.6158764e-02   8.6960494e-02   8.6599425e-02   8.6346233e-02   8.6585231e-02   8.5655177e-02   8.3212985e-02   7.9186618e-02   7.4674892e-02   7.0699903e-02   6.5108359e-02   5.5544632e-02   4.6909290e-02   3.8424103e-02   3.0283255e-02   2.3759166e-02   1.7338236e-02   1.2601559e-02   9.9030452e-03   8.6414570e-03   3.4030612e-02   7.9485842e-01   1.3954193e+00   7.9362614e-01   1.5036826e-02   1.8787186e-03   1.1107142e-03   8.2458647e-04   4.6397625e-04
   1.0007500e+00   5.6589889e-01   3.6490738e-01   2.6358542e-01   1.8967795e-01   1.5348002e-01   1.3254350e-01   1.2136087e-01   1.1551953e-01   9.9334020e-02   9.2986258e-02   8.9673738e-02   9.0069076e-02   8.8308005e-02   8.7723425e-02   8.7567197e-02   8.8071811e-02   8.7557516e-02   8.8723956e-02   8.7972051e-02   8.5465751e-02   8.1219813e-02   7.7116962e-02   7.3134879e-02   6.7976897e-02   5.8893764e-02   4.9052219e-02   4.0454729e-02   3.2610649e-02   2.5658113e-02   1.8927537e-02   1.4144725e-02   1.0794133e-02   8.6691605e-03   1.1770527e-02   3.0547231e-01   1.3639366e+00   1.1880053e+00   1.4260034e-01   2.7178709e-03   1.4372421e-03   8.4681474e-04   5.4565224e-04
   1.0304501e+00   5.3836735e-01   3.7286639e-01   2.6333891e-01   1.9450457e-01   1.5846989e-01   1.3732870e-01   1.2218048e-01   1.1520704e-01   9.9929452e-02   9.5045241e-02   9.2060755e-02   9.0467300e-02   8.9932614e-02   8.8148549e-02   8.9216573e-02   8.9374640e-02   8.7799188e-02   8.9433025e-02   8.9255637e-02   8.7535849e-02   8.2532179e-02   7.8963060e-02   7.5438307e-02   6.9387140e-02   6.1163944e-02   5.1260835e-02   4.2402420e-02   3.3885243e-02   2.7539578e-02   2.0267415e-02   1.5078358e-02   1.1581455e-02   9.1522892e-03   9.8237226e-03   5.3290767e-02   1.1466807e+00   1.3310934e+00   5.0112867e-01   5.1551618e-03   1.6496798e-03   1.0132917e-03   6.4369720e-04
   1.0698765e+00   5.6742635e-01   3.8873856e-01   2.7154016e-01   1.9369993e-01   1.5982335e-01   1.3789773e-01   1.2370184e-01   1.1842316e-01   1.0250381e-01   9.5388220e-02   9.1648862e-02   9.1255090e-02   9.0435384e-02   8.8462260e-02   8.9597193e-02   8.9621835e-02   8.9193031e-02   8.9826451e-02   8.9781428e-02   8.8622455e-02   8.5418996e-02   8.0689794e-02   7.7211860e-02   7.2075658e-02   6.4736465e-02   5.5174142e-02   4.4469498e-02   3.5990643e-02   2.9105703e-02   2.1955979e-02   1.6420637e-02   1.2913632e-02   9.9169056e-03   9.2155984e-03   8.8187307e-03   6.5045866e-01   1.3352683e+00   1.0027260e+00   5.8841078e-02   2.2899888e-03   1.1828591e-03   6.5684321e-04
   1.0933697e+00   5.5267489e-01   3.9317597e-01   2.6568537e-01   2.0013517e-01   1.6471510e-01   1.4086433e-01   1.2573502e-01   1.1965003e-01   1.0286274e-01   9.7239815e-02   9.3480534e-02   9.2278619e-02   9.1005909e-02   8.9976924e-02   9.0214706e-02   9.2020947e-02   9.0390235e-02   9.2889564e-02   9.1319556e-02   9.0282802e-02   8.6424882e-02   8.2924505e-02   7.9279503e-02   7.3570676e-02   6.5705848e-02   5.7847280e-02   4.6761404e-02   3.7873624e-02   3.1091112e-02   2.3533950e-02   1.7752079e-02   1.3795521e-02   1.0766427e-02   9.6132095e-03   7.5398422e-03   1.8556143e-01   1.1974779e+00   1.3172998e+00   3.0161815e-01   3.4535194e-03   1.4612659e-03   7.0986447e-04
   1.0385632e+00   5.8170797e-01   3.9063661e-01   2.7405195e-01   1.9634468e-01   1.6750656e-01   1.4192118e-01   1.2863628e-01   1.2236826e-01   1.0498059e-01   9.8246309e-02   9.5107169e-02   9.2359229e-02   8.9760880e-02   8.9792367e-02   9.1758760e-02   9.1117450e-02   9.1091988e-02   9.2297678e-02   9.1924452e-02   9.1310506e-02   8.7858368e-02   8.4402690e-02   8.1144891e-02   7.5602493e-02   6.8835677e-02   6.0447468e-02   4.8529420e-02   3.8686414e-02   3.2454435e-02   2.5137092e-02   1.9049458e-02   1.5173131e-02   1.1580153e-02   1.0040449e-02   7.5077550e-03   1.9573514e-02   8.0860711e-01   1.4156886e+00   7.7439467e-01   2.0434878e-02   1.9788467e-03   9.2083300e-04
   1.0490033e+00   5.7361765e-01   3.9168935e-01   2.7838891e-01   2.0692044e-01   1.6834513e-01   1.4467055e-01   1.3092193e-01   1.2392126e-01   1.0549294e-01   9.8332309e-02   9.4988470e-02   9.3423015e-02   9.2049229e-02   9.1295216e-02   9.1808496e-02   9.1998534e-02   9.2848100e-02   9.3195819e-02   9.3252039e-02   9.2830631e-02   8.8505746e-02   8.5578531e-02   8.2705237e-02   7.8041705e-02   7.1380157e-02   6.3678925e-02   5.0810642e-02   4.0475094e-02   3.3955637e-02   2.6809718e-02   2.0585037e-02   1.6503313e-02   1.2784871e-02   1.0958123e-02   7.9433609e-03   8.7992884e-03   3.2637199e-01   1.3958525e+00   1.1778950e+00   1.7177823e-01   2.7920111e-03   1.0212217e-03
   1.0689966e+00   5.7449914e-01   4.1286350e-01   2.8324185e-01   2.0568444e-01   1.7297310e-01   1.4583705e-01   1.3281727e-01   1.2650528e-01   1.0669435e-01   1.0003324e-01   9.6090346e-02   9.4112841e-02   9.1110784e-02   9.0805414e-02   9.2923328e-02   9.2115862e-02   9.3204649e-02   9.3770001e-02   9.4004127e-02   9.3105263e-02   8.9690435e-02   8.6744954e-02   8.4459893e-02   7.9873573e-02   7.2878483e-02   6.5023959e-02   5.2276214e-02   4.2204172e-02   3.5313379e-02   2.8449896e-02   2.2381546e-02   1.7652546e-02   1.4099480e-02   1.1998985e-02   8.9450579e-03   8.0512215e-03   5.4971199e-02   1.1825128e+00   1.3364865e+00   5.8419186e-01   5.8482435e-03   1.4373083e-03
   1.0759664e+00   5.8676619e-01   4.0891347e-01   2.7705294e-01   2.0699033e-01   1.7274923e-01   1.5133746e-01   1.3375727e-01   1.2804766e-01   1.1020803e-01   9.9960173e-02   9.6727809e-02   9.4164420e-02   9.2846405e-02   9.1612105e-02   9.2265509e-02   9.2111812e-02   9.2791703e-02   9.4138039e-02   9.4664586e-02   9.4275749e-02   9.0434017e-02   8.7838564e-02   8.5466794e-02   8.1255411e-02   7.4873788e-02   6.7389453e-02   5.5205604e-02   4.3966474e-02   3.6254206e-02   2.9497315e-02   2.3155626e-02   1.8977520e-02   1.4938199e-02   1.2570738e-02   9.5717628e-03   8.2210844e-03   9.1183655e-03   6.9817945e-01   1.3465411e+00   1.0431516e+00   5.8388668e-02   1.7811949e-03
   1.0606498e+00   5.8459872e-01   4.1834145e-01   2.9132079e-01   2.1171329e-01   1.7318228e-01   1.5363988e-01   1.3482001e-01   1.3005647e-01   1.0829422e-01   1.0221811e-01   9.8682247e-02   9.3926556e-02   9.1908617e-02   9.1984612e-02   9.1439476e-02   9.2829922e-02   9.3165070e-02   9.5127364e-02   9.6124549e-02   9.5269196e-02   9.2941636e-02   9.0038780e-02   8.6450002e-02   8.2527719e-02   7.6968215e-02   6.8971387e-02   5.8336341e-02   4.6689330e-02   3.8286426e-02   3.1492080e-02   2.5134673e-02   2.0321189e-02   1.6282088e-02   1.3363280e-02   1.0227472e-02   8.7054707e-03   7.8783068e-03   2.1075845e-01   1.2013181e+00   1.2999832e+00   3.0620999e-01   2.7957795e-03
   1.0436193e+00   5.5436619e-01   4.2456723e-01   2.9261880e-01   2.1651482e-01   1.7842274e-01   1.5540813e-01   1.3981145e-01   1.2868152e-01   1.1062136e-01   1.0226922e-01   9.8630036e-02   9.4150952e-02   9.2993506e-02   9.2810702e-02   9.2793827e-02   9.3762190e-02   9.4100507e-02   9.5853065e-02   9.6006020e-02   9.5599583e-02   9.2168274e-02   9.0614797e-02   8.7997602e-02   8.4276625e-02   7.8660045e-02   7.1042972e-02   5.9968468e-02   4.7876520e-02   3.9702829e-02   3.2842202e-02   2.6287410e-02   2.1503471e-02   1.7418569e-02   1.4816313e-02   1.1537211e-02   9.5081302e-03   8.0820764e-03   2.3894382e-02   7.9957273e-01   1.3673687e+00   7.6696877e-01   1.7968879e-02
   1.1091907e+00   6.1104582e-01   4.1790911e-01   2.9123641e-01   2.1853513e-01   1.8116035e-01   1.5856132e-01   1.4092797e-01   1.3267930e-01   1.1232920e-01   1.0487133e-01   9.9346865e-02   9.5390539e-02   9.2931407e-02   9.1279747e-02   9.2443511e-02   9.3798445e-02   9.4196376e-02   9.5493511e-02   9.5929324e-02   9.6070472e-02   9.3795518e-02   9.1499430e-02   8.9076906e-02   8.5968922e-02   7.9393541e-02   7.2760704e-02   6.2137056e-02   5.0729055e-02   4.1190262e-02   3.3964517e-02   2.7808541e-02   2.2995698e-02   1.8734930e-02   1.5795538e-02   1.2397191e-02   1.0175900e-02   8.5297746e-03   9.0143758e-03   3.1272112e-01   1.3180799e+00   1.1451317e+00   1.2685637e-01
