396,8.11856E5,6.73057E5,6.16467E5,5.92161E5,6.07721E5,6.33554E5,6.80588E5,7.74046E5,8.56612E5,9.20655E5,9.54553E5,9.40756E5,8.83798E5,7.84581E5,6.71863E5,5.66662E5,5.06772E5,4.62418E5,4.37174E5,4.07854E5,4.04295E5,6.05616E5,7.05305E5,3.61924E5,2.19698E5,1.74604E5,1.38091E5,1.02889E5,8.11576E4,1.15017E5,5.95331E6,1.24461E7,8.84744E6,5.25871E5,1.58469E4,7445.19016,5621.74565,4992.3951,3747.19857,3505.08237,3033.45467,2526.79939,2295.75681
398,8.72197E5,7.13354E5,6.29371E5,6.28792E5,6.2252E5,6.62852E5,7.13718E5,7.8117E5,8.65132E5,9.42887E5,9.98257E5,9.72474E5,9.05734E5,8.14632E5,6.90453E5,5.81922E5,5.19278E5,4.84162E5,4.4945E5,4.21988E5,4.05476E5,5.18867E5,7.32235E5,4.60866E5,2.4692E5,1.92691E5,1.47642E5,1.14781E5,8.44855E4,8.07499E4,1.90495E6,1.09893E7,1.19444E7,2.61866E6,2.33925E4,9349.55713,6570.82378,5228.75817,3973.15436,3866.38611,3735.80654,3050.18318,2159.63927
400,8.5989E5,7.14476E5,6.48494E5,6.59493E5,6.43013E5,6.68555E5,7.46075E5,8.12989E5,9.11123E5,9.82006E5,1.01908E6,9.92881E5,9.33645E5,8.20509E5,7.10628E5,6.09298E5,5.40274E5,5.01701E5,4.67061E5,4.39308E5,4.20036E5,4.58639E5,7.03908E5,5.79387E5,2.84532E5,2.04433E5,1.65987E5,1.23431E5,9.4821E4,7.76761E4,2.892E5,7.53682E6,1.31588E7,6.52099E6,1.11774E5,1.14957E4,7313.40644,5094.62732,4201.00322,3751.42431,3540.13015,3153.95732,2517.61539
402,8.87515E5,7.22054E5,6.79618E5,6.44738E5,6.54672E5,7.1988E5,7.57417E5,8.33408E5,9.29253E5,1.00065E6,1.03283E6,1.02234E6,9.60568E5,8.53594E5,7.28175E5,6.26298E5,5.62626E5,5.13932E5,4.90294E5,4.52928E5,4.27354E5,4.29714E5,6.28885E5,6.73763E5,3.49838E5,2.25529E5,1.76653E5,1.36174E5,1.02934E5,8.02643E4,8.2224E4,3.40336E6,1.23103E7,1.07176E7,1.01192E6,1.64859E4,8537.33981,5726.31956,4447.23393,3829.93675,3570.8095,3304.09606,2589.07363
404,8.85E5,7.57117E5,6.9682E5,6.80393E5,6.98203E5,7.35087E5,7.80765E5,8.52764E5,9.21354E5,1.02065E6,1.06142E6,1.0428E6,9.72988E5,8.73286E5,7.52812E5,6.51653E5,5.80955E5,5.37224E5,5.07239E5,4.77227E5,4.44407E5,4.27298E5,5.4373E5,7.22499E5,4.3742E5,2.5063E5,1.96013E5,1.48875E5,1.1293E5,8.61348E4,7.63102E4,8.13969E5,9.19059E6,1.31146E7,3.75375E6,3.34408E4,1.09894E4,6962.36559,4827.58621,3993.32982,3330.1535,3304.37745,2897.40342
406,9.43088E5,7.85388E5,7.04981E5,6.9963E5,7.03516E5,7.45993E5,7.97744E5,8.76194E5,9.52658E5,1.03114E6,1.06786E6,1.05371E6,9.911E5,8.86897E5,7.6873E5,6.66531E5,5.97075E5,5.4513E5,5.22458E5,4.92537E5,4.64713E5,4.31603E5,4.79032E5,7.16972E5,5.49246E5,2.83607E5,2.1184E5,1.61608E5,1.23756E5,9.50521E4,7.71604E4,1.04518E5,4.93179E6,1.33674E7,7.62292E6,3.0849E5,1.43034E4,7508.96057,5310.20919,4306.72269,3579.47651,3363.41962,3038.69589
408,9.43883E5,7.80165E5,7.6406E5,7.43555E5,7.11067E5,7.7076E5,8.15657E5,8.88872E5,9.83346E5,1.05349E6,1.08665E6,1.06439E6,1.01422E6,9.00503E5,7.7648E5,6.73489E5,6.02451E5,5.57578E5,5.36521E5,5.06327E5,4.76774E5,4.48679E5,4.45305E5,6.52901E5,6.46555E5,3.37234E5,2.27813E5,1.76336E5,1.33084E5,1.03477E5,8.03638E4,7.42323E4,1.45757E6,1.14107E7,1.08014E7,1.78434E6,2.16056E4,9301.69857,5869.17563,4560.97347,3635.73407,3402.40471,3210.75524
410,9.93249E5,8.04339E5,7.67049E5,7.41818E5,7.40293E5,7.91689E5,8.35393E5,9.05837E5,9.74046E5,1.06602E6,1.09467E6,1.08139E6,1.01707E6,9.15826E5,7.92807E5,6.91878E5,6.21572E5,5.70879E5,5.4935E5,5.25184E5,4.97434E5,4.65776E5,4.39351E5,5.72656E5,7.13593E5,4.149E5,2.49646E5,1.93186E5,1.46294E5,1.15623E5,8.73414E4,7.15828E4,1.91126E5,7.30775E6,1.19585E7,5.0091E6,7.44833E4,1.31923E4,6456.82002,5125.95453,4194.47092,3398.05825,3163.05551
412,1.01545E6,8.33235E5,7.74643E5,7.44464E5,7.71441E5,8.09234E5,8.44483E5,9.29665E5,1.01157E6,1.07563E6,1.10256E6,1.09778E6,1.01668E6,9.18257E5,8.01187E5,6.97614E5,6.28941E5,5.89804E5,5.65009E5,5.41355E5,5.14985E5,4.75425E5,4.48908E5,5.08059E5,7.15888E5,5.17978E5,2.77931E5,2.08067E5,1.64548E5,1.24435E5,9.4553E4,7.47069E4,7.47058E4,2.90273E6,1.09863E7,8.92623E6,6.77404E5,1.73703E4,7854.90372,5434.59175,4138.16986,3525.8048,3395.71981
414,1.04086E6,8.40553E5,7.86388E5,7.94712E5,7.82097E5,8.4264E5,8.7263E5,9.24979E5,1.01424E6,1.09032E6,1.12785E6,1.09036E6,1.02615E6,9.42591E5,8.18881E5,7.12775E5,6.37173E5,6.04389E5,5.76467E5,5.51837E5,5.29605E5,4.92582E5,4.64443E5,4.7266E5,6.72964E5,6.12195E5,3.25012E5,2.22821E5,1.75951E5,1.34801E5,1.03552E5,7.93525E4,7.04043E4,6.33913E5,7.93613E6,1.14209E7,2.93403E6,3.16039E4,1.03414E4,6594.2727,4616.71719,3586.06557,3066.46645
416,1.03547E6,8.80468E5,8.18965E5,8.12316E5,8.05892E5,8.54042E5,8.88035E5,9.53897E5,1.00794E6,1.08949E6,1.11216E6,1.09572E6,1.03022E6,9.30861E5,8.11819E5,7.11886E5,6.56639E5,6.1684E5,5.90564E5,5.66826E5,5.39858E5,5.06766E5,4.75018E5,4.54383E5,6.00566E5,6.85573E5,3.88413E5,2.42606E5,1.91258E5,1.50794E5,1.16164E5,8.74445E4,7.24795E4,9.09895E4,4.00521E6,1.1974E7,7.05039E6,3.49561E5,1.34443E4,7510.5042,5089.74248,3860.5761,3079.96833
418,1.0357E6,8.58151E5,8.41728E5,8.31186E5,8.37108E5,8.64827E5,9.01117E5,9.62064E5,1.01529E6,1.07749E6,1.10363E6,1.08806E6,1.01936E6,9.27162E5,8.18559E5,7.23273E5,6.67275E5,6.2348E5,5.97304E5,5.80021E5,5.54319E5,5.24613E5,4.88713E5,4.61261E5,5.2281E5,7.00351E5,4.7694E5,2.63986E5,2.02847E5,1.61423E5,1.28151E5,9.70405E4,7.65184E4,7.01237E4,1.18316E6,1.02562E7,1.09195E7,2.02471E6,2.05585E4,8876.41435,6042.47941,4146.4453,3422.9249
420,1.08184E6,9.25432E5,8.545E5,8.49307E5,8.26783E5,8.70212E5,9.03563E5,9.6046E5,1.0272E6,1.08354E6,1.10097E6,1.0851E6,1.02257E6,9.32803E5,8.21585E5,7.23568E5,6.74274E5,6.43153E5,6.15558E5,5.91936E5,5.56226E5,5.33655E5,5.05251E5,4.6794E5,4.82238E5,6.7267E5,5.73814E5,3.05978E5,2.17666E5,1.74319E5,1.37461E5,1.07396E5,8.25606E4,7.02242E4,1.6191E5,6.45799E6,1.27459E7,5.57618E6,7.18969E4,1.19832E4,6794.51579,4833.75959,3621.5231
422,1.07735E6,9.24895E5,8.66227E5,8.58921E5,8.68161E5,8.9071E5,9.20545E5,9.6695E5,1.02668E6,1.07966E6,1.09567E6,1.08639E6,1.01296E6,9.17373E5,8.18021E5,7.36255E5,6.82832E5,6.44184E5,6.2448E5,6.00941E5,5.80743E5,5.48709E5,5.19728E5,4.81533E5,4.67377E5,6.10992E5,6.42855E5,3.64572E5,2.37633E5,1.86097E5,1.47788E5,1.1626E5,9.07179E4,7.29483E4,6.99066E4,2.53953E6,1.24971E7,9.38621E6,7.36836E5,1.61859E4,7924.82245,5356.07676,3918.30919
424,1.10248E6,9.06803E5,8.70081E5,8.71795E5,8.74208E5,9.05719E5,9.29061E5,9.64716E5,1.02778E6,1.06724E6,1.08157E6,1.06167E6,1.01768E6,9.21066E5,8.14595E5,7.28438E5,6.82884E5,6.51063E5,6.34932E5,6.07159E5,5.88325E5,5.63667E5,5.31913E5,4.94236E5,4.69721E5,5.43607E5,6.76636E5,4.34331E5,2.57507E5,1.99733E5,1.59644E5,1.26704E5,9.91586E4,7.75872E4,6.53423E4,5.44221E5,1.02682E7,1.15951E7,3.07113E6,2.7173E4,9967.92927,5712.58301,4355.05582
426,1.09647E6,9.4032E5,9.44217E5,8.82032E5,8.74813E5,9.11237E5,9.37043E5,9.87351E5,1.01125E6,1.05176E6,1.07906E6,1.05053E6,9.9789E5,9.15012E5,8.16447E5,7.34599E5,6.84745E5,6.53906E5,6.42627E5,6.23474E5,5.98033E5,5.74471E5,5.44945E5,5.05666E5,4.74471E5,4.97077E5,6.63786E5,5.15298E5,2.82698E5,2.1187E5,1.72207E5,1.35668E5,1.10149E5,8.46526E4,6.77519E4,8.18785E4,6.06034E6,1.19401E7,7.1486E6,2.31715E5,1.41604E4,7029.05342,4647.66429
428,1.0234E6,9.34092E5,8.97786E5,8.82376E5,8.75976E5,9.18571E5,9.66321E5,9.72437E5,1.02337E6,1.06752E6,1.06679E6,1.03893E6,9.81357E5,9.06665E5,8.09052E5,7.36546E5,6.93507E5,6.59721E5,6.43531E5,6.29679E5,6.06249E5,5.78697E5,5.5127E5,5.22453E5,4.85581E5,4.75786E5,6.01119E5,5.87265E5,3.29745E5,2.27434E5,1.83526E5,1.48307E5,1.16241E5,9.25251E4,7.25565E4,6.5451E4,2.0077E6,1.03124E7,1.04474E7,1.4424E6,2.04126E4,8038.53039,5209.07438
430,1.06678E6,9.45457E5,9.25644E5,9.10497E5,8.84589E5,9.25166E5,9.53595E5,9.80647E5,1.01231E6,1.03945E6,1.04185E6,1.01852E6,9.68811E5,8.87114E5,8.0844E5,7.35962E5,6.9508E5,6.67189E5,6.4559E5,6.35312E5,6.16673E5,5.8828E5,5.60827E5,5.27759E5,4.96785E5,4.65612E5,5.49988E5,6.20321E5,3.93118E5,2.45892E5,1.94518E5,1.5903E5,1.27929E5,1.00391E5,7.84022E4,6.6398E4,2.46214E5,6.56991E6,1.1693E7,4.62163E6,1.06536E5,1.15795E4,6477.09321
432,1.10274E6,9.55461E5,9.02086E5,9.21945E5,9.1625E5,9.55698E5,9.63699E5,9.79641E5,1.00347E6,1.02326E6,1.03313E6,1.01509E6,9.57765E5,8.8525E5,8.01826E5,7.28883E5,6.8823E5,6.69669E5,6.54385E5,6.42409E5,6.2143E5,5.98321E5,5.73917E5,5.41175E5,5.06776E5,4.70634E5,4.93444E5,6.24172E5,4.63132E5,2.7516E5,2.09943E5,1.70196E5,1.37685E5,1.10263E5,8.52746E4,6.72727E4,7.26807E4,2.75252E6,1.07057E7,8.79798E6,8.82477E5,1.5633E4,7454.05577
434,1.05654E6,9.36175E5,9.52311E5,9.2125E5,9.18296E5,9.48189E5,9.85567E5,9.82818E5,1.00812E6,1.01745E6,1.01121E6,9.86267E5,9.35836E5,8.64267E5,7.93064E5,7.34787E5,6.88834E5,6.72253E5,6.57931E5,6.46151E5,6.23807E5,6.05566E5,5.80747E5,5.45132E5,5.20334E5,4.81236E5,4.62554E5,5.85009E5,5.28867E5,3.08407E5,2.24389E5,1.81287E5,1.4864E5,1.20314E5,9.3905E4,7.42604E4,6.79852E4,6.04856E5,7.7494E6,1.1548E7,3.33902E6,3.1891E4,9616.29559
436,1.07566E6,9.53552E5,9.39948E5,9.24776E5,9.45134E5,9.57643E5,9.74234E5,9.83769E5,1.00905E6,1.01569E6,1.01004E6,9.76281E5,9.27969E5,8.65477E5,7.86772E5,7.32862E5,6.99609E5,6.67372E5,6.60796E5,6.43327E5,6.30702E5,6.07082E5,5.85399E5,5.5575E5,5.27534E5,4.91155E5,4.58459E5,5.29662E5,5.71443E5,3.60264E5,2.37713E5,1.90356E5,1.58287E5,1.28979E5,1.02219E5,7.89478E4,6.72848E4,8.56925E4,4.05357E6,1.20532E7,6.92617E6,2.8147E5,1.29561E4
438,1.12332E6,9.43469E5,9.24468E5,9.20051E5,9.27116E5,9.55144E5,9.84471E5,9.76002E5,9.7457E5,9.93422E5,9.96951E5,9.41563E5,9.1058E5,8.43135E5,7.75344E5,7.23173E5,6.82232E5,6.76696E5,6.61351E5,6.45675E5,6.31083E5,6.12546E5,5.9036E5,5.63854E5,5.34092E5,4.98447E5,4.55982E5,4.81482E5,5.79274E5,4.1826E5,2.54387E5,2.03952E5,1.6896E5,1.36767E5,1.0772E5,8.72029E4,7.09808E4,6.47196E4,1.25383E6,1.02956E7,9.95217E6,1.59711E6,1.95554E4
440,1.03144E6,9.49835E5,9.48834E5,9.17091E5,9.44948E5,9.55741E5,9.82307E5,9.67849E5,9.79869E5,9.80944E5,9.6741E5,9.41649E5,8.98104E5,8.31267E5,7.71658E5,7.07445E5,6.86998E5,6.65182E5,6.63142E5,6.47747E5,6.39217E5,6.13497E5,5.9195E5,5.68365E5,5.34815E5,5.04955E5,4.68147E5,4.47853E5,5.53955E5,4.7897E5,2.85785E5,2.12544E5,1.7776E5,1.45685E5,1.18987E5,9.33483E4,7.57915E4,6.49816E4,1.9062E5,6.45675E6,1.10953E7,4.68873E6,1.00877E5
442,1.02297E6,9.79404E5,9.34952E5,9.28595E5,9.43562E5,9.55712E5,9.61969E5,9.65979E5,9.66444E5,9.56476E5,9.44318E5,9.16237E5,8.67942E5,8.21976E5,7.52064E5,7.12478E5,6.84414E5,6.59896E5,6.54571E5,6.47041E5,6.38083E5,6.20712E5,5.97136E5,5.7162E5,5.39515E5,5.14343E5,4.69232E5,4.3107E5,5.06728E5,5.16205E5,3.24756E5,2.24441E5,1.86305E5,1.55193E5,1.27476E5,1.02695E5,8.12346E4,6.43857E4,6.44218E4,2.44802E6,1.00983E7,8.27483E6,7.98194E5
444,1.06694E6,9.28122E5,9.36321E5,9.44882E5,9.62864E5,9.68256E5,9.68431E5,9.64869E5,9.54501E5,9.48033E5,9.31702E5,8.80312E5,8.52697E5,8.05109E5,7.4458E5,7.03826E5,6.78025E5,6.63193E5,6.54963E5,6.45479E5,6.39749E5,6.19352E5,5.96356E5,5.71218E5,5.4956E5,5.17646E5,4.79841E5,4.30577E5,4.62139E5,5.33173E5,3.73067E5,2.4068E5,1.94696E5,1.63739E5,1.33533E5,1.1079E5,8.80575E4,7.00977E4,6.17594E4,5.02137E5,7.30934E6,1.06762E7,2.99425E6
446,1.02668E6,9.60945E5,9.37233E5,9.33822E5,9.43221E5,9.71621E5,9.74417E5,9.58474E5,9.38517E5,9.36764E5,9.24429E5,8.65523E5,8.33236E5,7.90227E5,7.25181E5,6.96547E5,6.72793E5,6.55427E5,6.55227E5,6.43886E5,6.35188E5,6.16331E5,5.93478E5,5.74109E5,5.55535E5,5.23404E5,4.83596E5,4.31775E5,4.21767E5,5.1318E5,4.24912E5,2.62135E5,2.05443E5,1.71235E5,1.42125E5,1.15166E5,9.36291E4,7.44894E4,6.18382E4,7.90881E4,3.71046E6,1.09699E7,6.44212E6
448,1.05505E6,9.28843E5,9.51161E5,9.468E5,9.36788E5,9.34669E5,9.46063E5,9.49917E5,9.49489E5,9.21618E5,9.07875E5,8.57293E5,8.21523E5,7.72084E5,7.16186E5,6.86092E5,6.66414E5,6.53047E5,6.48204E5,6.44028E5,6.29453E5,6.1872E5,5.93302E5,5.71479E5,5.63559E5,5.27344E5,4.84722E5,4.36774E5,4.06253E5,4.77903E5,4.6572E5,2.94792E5,2.12873E5,1.80034E5,1.49274E5,1.22918E5,1.00009E5,7.88437E4,6.45574E4,6.18413E4,1.18846E6,9.48466E6,9.3263E6
450,1.04257E6,9.81753E5,9.42008E5,9.38581E5,9.33189E5,9.51805E5,9.61927E5,9.4882E5,9.21098E5,9.05418E5,8.86387E5,8.45507E5,8.01234E5,7.51201E5,7.02452E5,6.76686E5,6.59422E5,6.48064E5,6.42435E5,6.39118E5,6.29104E5,6.10129E5,5.91772E5,5.78128E5,5.52908E5,5.29778E5,4.85592E5,4.40135E5,3.96544E5,4.39674E5,4.84713E5,3.33085E5,2.25949E5,1.86403E5,1.56294E5,1.28757E5,1.08275E5,8.56373E4,6.71711E4,5.9647E4,1.94893E5,6.17552E6,1.04897E7
452,1.01154E6,9.44627E5,9.45596E5,9.10712E5,9.39412E5,9.6579E5,9.56247E5,9.48364E5,9.0398E5,8.84047E5,8.65612E5,8.17803E5,7.82012E5,7.40709E5,6.9244E5,6.66574E5,6.41796E5,6.38972E5,6.37194E5,6.31711E5,6.23966E5,6.13073E5,5.91249E5,5.71817E5,5.60103E5,5.30444E5,4.91293E5,4.43068E5,3.94636E5,4.00533E5,4.78495E5,3.76653E5,2.46452E5,1.92405E5,1.62952E5,1.37478E5,1.12769E5,8.89307E4,7.25539E4,6.05173E4,6.01508E4,2.77674E6,9.79835E6
454,1.01995E6,9.20678E5,9.34286E5,9.12022E5,9.37976E5,9.53461E5,9.45302E5,9.37232E5,8.8649E5,8.84712E5,8.3839E5,8.12559E5,7.56706E5,7.17351E5,6.76101E5,6.50009E5,6.35325E5,6.23998E5,6.28085E5,6.2536E5,6.13003E5,6.04103E5,5.95445E5,5.73887E5,5.54635E5,5.27877E5,4.90732E5,4.42818E5,4.01499E5,3.78192E5,4.5355E5,4.12841E5,2.68661E5,1.98724E5,1.67288E5,1.4112E5,1.19588E5,9.697E4,7.55566E4,6.18608E4,5.65108E4,6.75988E5,7.21673E6
456,9.88586E5,9.06772E5,9.1983E5,9.11403E5,9.45195E5,9.35822E5,9.2975E5,8.91321E5,8.90266E5,8.69095E5,8.28772E5,7.77721E5,7.41671E5,7.07073E5,6.69578E5,6.40293E5,6.28848E5,6.20763E5,6.22394E5,6.12792E5,6.1068E5,5.9831E5,5.83672E5,5.69681E5,5.52008E5,5.35242E5,4.93082E5,4.45834E5,4.00022E5,3.63431E5,4.15537E5,4.37233E5,3.00683E5,2.13099E5,1.72722E5,1.45498E5,1.22885E5,1.01839E5,8.00269E4,6.41172E4,5.49266E4,8.05924E4,3.66384E6
458,9.59223E5,8.75715E5,9.03157E5,9.06022E5,9.25888E5,9.29729E5,9.18804E5,9.17199E5,8.81471E5,8.46753E5,8.06019E5,7.69173E5,7.27514E5,6.84513E5,6.48169E5,6.23306E5,6.17791E5,6.13406E5,6.15366E5,6.08846E5,5.98951E5,5.91099E5,5.78524E5,5.68024E5,5.4605E5,5.30684E5,4.96279E5,4.46046E5,3.97163E5,3.62288E5,3.75213E5,4.38521E5,3.39001E5,2.23108E5,1.78679E5,1.52032E5,1.26956E5,1.0625E5,8.44287E4,6.73385E4,5.53035E4,5.33572E4,1.08665E6
460,9.21588E5,9.0677E5,8.98813E5,9.00759E5,9.15773E5,9.47481E5,9.21726E5,9.04114E5,8.55959E5,8.28632E5,7.89802E5,7.44691E5,7.07232E5,6.65038E5,6.417E5,6.13395E5,6.05427E5,6.01342E5,6.02284E5,6.01756E5,5.95277E5,5.81841E5,5.73014E5,5.57589E5,5.45976E5,5.21644E5,4.88287E5,4.45373E5,4.01478E5,3.59682E5,3.51936E5,4.20548E5,3.72964E5,2.3962E5,1.85431E5,1.57568E5,1.35757E5,1.11625E5,9.18713E4,7.05517E4,5.81565E4,5.05534E4,1.65327E5
462,9.4608E5,9.01746E5,8.94253E5,8.94273E5,8.83059E5,9.2722E5,9.10298E5,8.94093E5,8.52776E5,8.14154E5,7.74824E5,7.29842E5,6.89461E5,6.54668E5,6.2624E5,6.02885E5,5.93149E5,5.89479E5,5.9035E5,5.89095E5,5.84935E5,5.7651E5,5.65826E5,5.55781E5,5.37953E5,5.14087E5,4.87458E5,4.43356E5,4.01508E5,3.6335E5,3.36806E5,3.88917E5,3.94112E5,2.6635E5,1.92144E5,1.60142E5,1.38954E5,1.17346E5,9.33309E4,7.63276E4,6.06055E4,5.05792E4,5.19937E4
464,9.23832E5,8.74359E5,8.6572E5,8.99036E5,8.92285E5,8.98352E5,8.90039E5,8.82459E5,8.35663E5,8.07203E5,7.47472E5,7.05378E5,6.67066E5,6.40008E5,6.0728E5,5.90562E5,5.82804E5,5.77274E5,5.77557E5,5.7766E5,5.74125E5,5.6526E5,5.57122E5,5.51846E5,5.33597E5,5.13255E5,4.88068E5,4.45322E5,3.97418E5,3.62345E5,3.24188E5,3.47468E5,4.00739E5,2.94004E5,1.98982E5,1.66505E5,1.42724E5,1.20199E5,9.66768E4,8.0624E4,6.26398E4,5.20396E4,4.52903E4
466,9.21712E5,8.87321E5,8.40827E5,8.78937E5,8.67686E5,9.03533E5,8.80594E5,8.56521E5,8.06098E5,7.73603E5,7.29976E5,6.92091E5,6.54832E5,6.19376E5,5.86321E5,5.72822E5,5.66525E5,5.65268E5,5.66024E5,5.71788E5,5.63177E5,5.55011E5,5.4577E5,5.37829E5,5.25323E5,5.09963E5,4.82679E5,4.40365E5,3.93363E5,3.59785E5,3.18147E5,3.21516E5,3.83762E5,3.26633E5,2.12965E5,1.6868E5,1.45688E5,1.2232E5,1.0017E5,8.19937E4,6.55543E4,5.23757E4,4.47656E4
468,9.51981E5,8.23358E5,8.33646E5,8.56696E5,8.54577E5,8.73985E5,8.77813E5,8.4265E5,7.99641E5,7.58936E5,7.15278E5,6.71036E5,6.27326E5,5.99786E5,5.83473E5,5.57802E5,5.54797E5,5.61755E5,5.58537E5,5.54672E5,5.5457E5,5.48103E5,5.3451E5,5.2889E5,5.18597E5,4.97308E5,4.72829E5,4.32537E5,3.90844E5,3.55623E5,3.19616E5,3.02212E5,3.55595E5,3.47787E5,2.34421E5,1.71876E5,1.48751E5,1.22427E5,1.03291E5,8.57569E4,6.98725E4,5.47909E4,4.48768E4
470,1.07921E6,8.37494E5,8.2376E5,8.1787E5,8.34966E5,8.54216E5,8.53485E5,8.15837E5,7.75658E5,7.47535E5,6.96328E5,6.45806E5,6.21675E5,5.80125E5,5.53386E5,5.42911E5,5.37143E5,5.34801E5,5.41355E5,5.44878E5,5.39197E5,5.37005E5,5.29312E5,5.13559E5,5.03787E5,4.92094E5,4.66977E5,4.27699E5,3.87805E5,3.52742E5,3.18953E5,2.92372E5,3.20499E5,3.53176E5,2.52964E5,1.77682E5,1.50022E5,1.2831E5,1.06488E5,8.82018E4,7.04918E4,5.63864E4,4.65886E4
472,1.32376E6,8.09041E5,7.81507E5,8.14183E5,8.17826E5,8.38141E5,8.3025E5,8.05945E5,7.6133E5,7.24479E5,6.80636E5,6.33683E5,5.92157E5,5.71148E5,5.41002E5,5.30523E5,5.19071E5,5.24324E5,5.22473E5,5.28053E5,5.25094E5,5.19141E5,5.14617E5,5.00981E5,4.98966E5,4.84082E5,4.61465E5,4.21301E5,3.81173E5,3.48774E5,3.13727E5,2.90247E5,2.91881E5,3.47974E5,2.78031E5,1.86902E5,1.49559E5,1.28405E5,1.08296E5,8.98034E4,7.29699E4,5.9523E4,4.71273E4
474,1.70618E6,7.38436E5,7.93482E5,8.09313E5,8.27707E5,8.51432E5,8.24849E5,7.84436E5,7.41484E5,7.15788E5,6.59682E5,6.02096E5,5.77667E5,5.4606E5,5.2954E5,5.13088E5,5.01438E5,5.10644E5,5.12088E5,5.12694E5,5.05384E5,5.07995E5,4.97753E5,4.94374E5,4.81829E5,4.66652E5,4.49566E5,4.14169E5,3.77523E5,3.42512E5,3.09843E5,2.81891E5,2.67027E5,3.23033E5,3.00646E5,1.97788E5,1.53321E5,1.29628E5,1.10361E5,9.32028E4,7.45091E4,6.19547E4,4.88363E4
476,2.20609E6,7.6285E5,7.67963E5,7.87964E5,7.96108E5,8.31747E5,8.06388E5,7.55374E5,7.22333E5,6.81256E5,6.34041E5,5.89757E5,5.55341E5,5.29372E5,5.09982E5,4.99593E5,4.9393E5,4.88844E5,4.9478E5,4.95707E5,4.95684E5,4.9213E5,4.84737E5,4.77443E5,4.75473E5,4.64245E5,4.4069E5,4.0623E5,3.69216E5,3.3697E5,3.06504E5,2.79263E5,2.59605E5,2.92735E5,3.12247E5,2.1907E5,1.56372E5,1.29564E5,1.11578E5,9.39896E4,7.7693E4,6.3693E4,5.0392E4
478,2.93908E6,7.76552E5,7.42132E5,7.76714E5,7.6331E5,7.90178E5,7.96699E5,7.48552E5,7.08101E5,6.627E5,6.11621E5,5.74404E5,5.46145E5,5.20712E5,4.93326E5,4.79428E5,4.75282E5,4.7731E5,4.80261E5,4.79934E5,4.80554E5,4.76538E5,4.70618E5,4.66233E5,4.64322E5,4.53237E5,4.33582E5,4.01073E5,3.64153E5,3.31421E5,3.02071E5,2.73996E5,2.50042E5,2.65875E5,3.10876E5,2.37054E5,1.6047E5,1.32453E5,1.11581E5,9.57117E4,8.02581E4,6.49506E4,5.31275E4
480,3.47286E6,9.57235E5,7.32598E5,7.30612E5,7.48921E5,7.66656E5,7.74138E5,7.36113E5,6.81007E5,6.41658E5,6.03119E5,5.4368E5,5.28626E5,5.03212E5,4.77409E5,4.6964E5,4.61655E5,4.6252E5,4.73123E5,4.69565E5,4.67171E5,4.62812E5,4.60594E5,4.50903E5,4.58777E5,4.45608E5,4.21999E5,3.94255E5,3.59389E5,3.29774E5,3.00814E5,2.72448E5,2.48009E5,2.42635E5,2.92027E5,2.58292E5,1.72745E5,1.33758E5,1.14732E5,9.72205E4,8.1763E4,6.84745E4,5.5118E4
482,3.8651E6,1.21638E6,7.21583E5,7.03305E5,7.32952E5,7.64222E5,7.37293E5,7.1661E5,6.83533E5,6.3241E5,5.80097E5,5.42329E5,5.10392E5,4.83046E5,4.65053E5,4.55657E5,4.56848E5,4.52226E5,4.54929E5,4.63309E5,4.55622E5,4.52952E5,4.47575E5,4.47624E5,4.45118E5,4.29767E5,4.14083E5,3.84905E5,3.52806E5,3.28121E5,2.97112E5,2.70243E5,2.48952E5,2.3154E5,2.66034E5,2.74037E5,1.85016E5,1.37866E5,1.1533E5,9.81864E4,8.43506E4,6.78882E4,5.46843E4
484,3.94127E6,1.70813E6,6.97325E5,7.07479E5,7.237E5,7.51604E5,7.44324E5,7.16554E5,6.72301E5,6.24466E5,5.64775E5,5.27949E5,4.92732E5,4.68977E5,4.6049E5,4.41904E5,4.44451E5,4.38168E5,4.38322E5,4.45871E5,4.41844E5,4.42366E5,4.36473E5,4.3864E5,4.28336E5,4.20397E5,4.07068E5,3.80272E5,3.46949E5,3.17405E5,2.88842E5,2.6673E5,2.43763E5,2.22967E5,2.42068E5,2.74334E5,2.04295E5,1.40226E5,1.16558E5,9.91756E4,8.49537E4,7.06198E4,5.82958E4
486,3.67409E6,2.31534E6,7.0252E5,7.012E5,6.94429E5,7.35322E5,7.25492E5,6.78171E5,6.43498E5,6.08993E5,5.46751E5,5.07955E5,4.76103E5,4.52383E5,4.38357E5,4.31581E5,4.21135E5,4.30596E5,4.32013E5,4.33489E5,4.3284E5,4.316E5,4.28689E5,4.29294E5,4.19571E5,4.14636E5,3.98487E5,3.69411E5,3.39665E5,3.16308E5,2.88758E5,2.60369E5,2.4207E5,2.19408E5,2.22354E5,2.64115E5,2.22548E5,1.45826E5,1.18896E5,9.95012E4,8.45667E4,7.25051E4,6.02842E4
