398,9.07516E5,8.4282E5,8.04411E5,8.01152E5,7.495E5,7.39557E5,7.38942E5,7.16401E5,6.89081E5,6.72416E5,6.5352E5,6.36124E5,6.30077E5,6.2165E5,6.12335E5,5.89814E5,5.63186E5,5.30543E5,4.98115E5,4.67751E5,4.26415E5,5.37714E5,7.57082E5,4.73293E5,2.58954E5,1.97337E5,1.54924E5,1.12231E5,8.25815E4,7.44824E4,1.16524E6,7.93393E6,8.56396E6,1.44568E6,1.44388E4,6078.78245,3883.15241,3016.73977,2578.97555,2127.4733,2202.64317,1623.73544,1160.03788
400,9.58768E5,8.55855E5,8.32951E5,7.92447E5,7.81091E5,7.63245E5,7.39264E5,7.29787E5,7.11748E5,6.89859E5,6.7534E5,6.53916E5,6.49835E5,6.37172E5,6.21541E5,6.005E5,5.76562E5,5.46986E5,5.12206E5,4.82265E5,4.4833E5,4.82403E5,7.24034E5,5.94836E5,2.95336E5,2.15286E5,1.65022E5,1.26256E5,9.13816E4,7.40477E4,2.04348E5,5.03239E6,9.71311E6,3.95271E6,6.92308E4,8035.79418,4843.40538,3188.25004,2616.07143,2378.24604,2446.82691,1736.02247,1375.60281
402,9.48229E5,9.32259E5,8.5656E5,8.38358E5,7.98654E5,7.80282E5,7.68801E5,7.56028E5,7.26367E5,7.10612E5,6.82299E5,6.74116E5,6.61943E5,6.62886E5,6.32094E5,6.14014E5,5.91672E5,5.64093E5,5.30052E5,4.97615E5,4.59673E5,4.49353E5,6.42765E5,6.95188E5,3.60927E5,2.32725E5,1.83437E5,1.38148E5,1.01563E5,7.58929E4,7.0248E4,2.061E6,9.02302E6,7.03543E6,5.77317E5,1.1514E4,5415.41718,3727.26458,2679.2891,2371.16108,2213.57544,2023.29338,1666.93
404,9.69228E5,9.37917E5,8.85094E5,8.32887E5,8.48267E5,8.09686E5,7.98737E5,7.61948E5,7.28609E5,7.19882E5,6.91369E5,6.72679E5,6.65087E5,6.56572E5,6.39687E5,6.24842E5,6.01623E5,5.77066E5,5.47529E5,5.15099E5,4.77537E5,4.47187E5,5.62749E5,7.36075E5,4.54137E5,2.58972E5,1.95901E5,1.50863E5,1.12564E5,8.361E4,6.70116E4,4.65727E5,6.49564E6,9.10883E6,2.19658E6,2.03079E4,7055.29588,4075.96524,2861.99803,2391.79954,2032.1688,1836.57852,1594.9467
406,1.0129E6,9.29723E5,8.93382E5,8.72616E5,8.62299E5,8.33298E5,8.01171E5,7.79114E5,7.36667E5,7.33062E5,7.08721E5,6.79934E5,6.80803E5,6.72579E5,6.54521E5,6.40972E5,6.18677E5,5.90814E5,5.60682E5,5.26962E5,4.88985E5,4.55807E5,4.99437E5,7.32691E5,5.67102E5,2.92118E5,2.12936E5,1.62438E5,1.21456E5,8.98209E4,6.87469E4,8.18139E4,3.27445E6,9.30174E6,4.81416E6,1.93411E5,9121.4128,5089.14972,3238.5042,2435.8188,2093.06348,1877.8146,1873.51779
408,1.07526E6,9.64725E5,9.47173E5,8.96583E5,8.79923E5,8.66695E5,8.1882E5,7.97172E5,7.72823E5,7.42821E5,7.23918E5,7.00814E5,6.90891E5,6.7958E5,6.64828E5,6.52361E5,6.33742E5,6.08503E5,5.78287E5,5.44809E5,5.08611E5,4.71093E5,4.66896E5,6.73317E5,6.58601E5,3.47752E5,2.3151E5,1.77683E5,1.34447E5,9.81466E4,7.27858E4,6.42412E4,9.49025E5,7.6201E6,7.54333E6,1.12757E6,1.42354E4,5906.04027,3685.15206,2844.38999,2129.13277,1872.65918,1978.87102
410,1.04425E6,9.47926E5,9.64347E5,9.40197E5,9.09068E5,8.8266E5,8.54214E5,8.00135E5,7.75036E5,7.55015E5,7.24562E5,7.04956E5,6.95225E5,6.88726E5,6.79134E5,6.61343E5,6.4369E5,6.1691E5,5.93091E5,5.60383E5,5.28091E5,4.86815E5,4.61361E5,5.88428E5,7.26183E5,4.25649E5,2.50043E5,1.90066E5,1.46279E5,1.12272E5,8.01805E4,6.29357E4,1.46686E5,4.54866E6,8.84157E6,3.34857E6,5.22621E4,7117.27842,4365.32785,3235.1141,2374.78411,2100.51875,1663.38195
412,1.12335E6,1.01226E6,9.71329E5,9.41091E5,9.28531E5,8.8883E5,8.75946E5,8.27615E5,7.92718E5,7.65605E5,7.32676E5,7.14349E5,7.05617E5,6.92494E5,6.89521E5,6.6579E5,6.57484E5,6.31586E5,6.05224E5,5.72194E5,5.39134E5,5.01931E5,4.64159E5,5.21571E5,7.31354E5,5.27234E5,2.82663E5,2.09241E5,1.59951E5,1.21382E5,8.86651E4,6.77428E4,6.24253E4,1.72805E6,8.20443E6,6.23234E6,4.76888E5,1.00331E4,5102.95434,3492.64706,2551.24103,2219.95407,2023.39551
414,1.0584E6,1.01385E6,9.98063E5,9.79116E5,9.39732E5,9.17438E5,8.96738E5,8.38668E5,8.07716E5,7.68976E5,7.36035E5,7.20205E5,7.07998E5,7.02454E5,6.89258E5,6.85222E5,6.60953E5,6.43182E5,6.19261E5,5.92713E5,5.50074E5,5.18853E5,4.80221E5,4.88378E5,6.876E5,6.30614E5,3.27579E5,2.25198E5,1.71419E5,1.3062E5,9.59972E4,7.24733E4,5.9613E4,3.70749E5,5.97744E6,8.29782E6,1.95324E6,1.8003E4,6739.4612,3823.60661,2893.91845,2410.56218,2032.58463
416,1.19108E6,1.02961E6,9.96082E5,9.86604E5,9.61859E5,9.52549E5,9.21344E5,8.69617E5,8.11835E5,7.84185E5,7.52716E5,7.2376E5,7.09315E5,7.13229E5,6.94393E5,6.86103E5,6.71452E5,6.49374E5,6.25373E5,6.02148E5,5.67809E5,5.34095E5,4.9947E5,4.77298E5,6.12859E5,7.00298E5,3.9469E5,2.40158E5,1.88071E5,1.43248E5,1.08583E5,7.80211E4,6.09617E4,6.743E4,2.97547E6,8.69299E6,4.79217E6,1.57862E5,8622.23016,4403.66972,3166.08997,2533.36734,1762.42788
418,1.18447E6,1.06891E6,1.05202E6,1.01713E6,9.81216E5,9.31189E5,9.09533E5,8.83669E5,8.37875E5,7.90138E5,7.55533E5,7.33085E5,7.1525E5,7.11573E5,7.01409E5,6.91188E5,6.75472E5,6.6334E5,6.42887E5,6.11001E5,5.81008E5,5.49564E5,5.10817E5,4.79557E5,5.47283E5,7.13026E5,4.76077E5,2.67656E5,1.96773E5,1.52961E5,1.1706E5,8.61655E4,6.4543E4,5.45083E4,8.77117E5,7.18511E6,7.61374E6,9.80191E5,1.23716E4,5177.70952,3367.58484,2678.11597,2127.65957
420,1.23772E6,1.07134E6,1.05895E6,1.03599E6,1.01106E6,9.64202E5,9.46448E5,8.88572E5,8.32054E5,7.91579E5,7.60219E5,7.32488E5,7.17204E5,7.20711E5,7.14164E5,7.02307E5,6.86974E5,6.71564E5,6.44536E5,6.23278E5,5.97862E5,5.58987E5,5.23758E5,4.86417E5,5.02908E5,6.79286E5,5.7166E5,3.0151E5,2.11215E5,1.64793E5,1.2438E5,9.22017E4,7.05992E4,5.59974E4,1.29134E5,4.39676E6,8.99644E6,3.11268E6,4.57163E4,7155.35339,4413.67373,2800.47668,2224.6853
422,1.23533E6,1.05212E6,1.06961E6,1.03765E6,1.03204E6,9.97435E5,9.44941E5,9.07477E5,8.40607E5,7.93526E5,7.59457E5,7.29768E5,7.29231E5,7.22544E5,7.13336E5,7.02054E5,6.97768E5,6.77241E5,6.54897E5,6.2925E5,6.02913E5,5.72641E5,5.38177E5,5.0167E5,4.80368E5,6.16446E5,6.46207E5,3.56608E5,2.26724E5,1.76756E5,1.34681E5,1.01444E5,7.54951E4,5.83992E4,5.41508E4,1.82295E6,8.43203E6,6.02213E6,4.21836E5,1.02212E4,4792.38754,3104.79755,2249.5856
424,1.27819E6,1.03289E6,1.04879E6,1.06908E6,1.00806E6,1.01429E6,9.82431E5,9.26714E5,8.58511E5,8.02658E5,7.72052E5,7.2997E5,7.18271E5,7.16586E5,7.23056E5,7.04079E5,6.96473E5,6.78821E5,6.54254E5,6.32101E5,6.11426E5,5.84639E5,5.47569E5,5.12799E5,4.84005E5,5.47799E5,6.77382E5,4.25095E5,2.45049E5,1.8649E5,1.42688E5,1.08122E5,8.37689E4,6.24826E4,5.20324E4,3.88628E5,6.18538E6,8.23639E6,1.70842E6,1.82376E4,5792.97246,3966.02972,2543.64484
426,1.27928E6,1.09305E6,1.08119E6,1.05597E6,1.04013E6,1.0177E6,9.91715E5,9.21153E5,8.68726E5,8.09677E5,7.63936E5,7.34637E5,7.24695E5,7.14873E5,7.15031E5,6.98164E5,6.94082E5,6.8266E5,6.62347E5,6.40764E5,6.17451E5,5.86634E5,5.58411E5,5.27873E5,4.90886E5,5.0312E5,6.61754E5,5.09291E5,2.72992E5,1.97754E5,1.5286E5,1.17977E5,9.00635E4,6.56186E4,5.2773E4,5.8567E4,3.06095E6,8.75376E6,4.23368E6,1.6383E5,8013.84682,4562.0593,2798.86148
428,1.29184E6,1.12667E6,1.10544E6,1.08016E6,1.05818E6,1.05457E6,9.9973E5,9.27321E5,8.58416E5,8.19563E5,7.72585E5,7.2662E5,7.24843E5,7.15833E5,7.18355E5,7.00182E5,6.93667E5,6.79585E5,6.66496E5,6.52899E5,6.21668E5,5.99261E5,5.65811E5,5.34265E5,5.03171E5,4.76506E5,6.01178E5,5.7559E5,3.16488E5,2.08089E5,1.61224E5,1.24068E5,9.87955E4,7.32324E4,5.4837E4,4.94849E4,8.76747E5,7.28328E6,6.95821E6,9.73711E5,1.25552E4,5002.12314,2979.53055
430,1.31761E6,1.11592E6,1.08037E6,1.07542E6,1.07262E6,1.05018E6,1.019E6,9.26332E5,8.66127E5,8.02439E5,7.62786E5,7.3891E5,7.18021E5,7.10701E5,7.06251E5,7.02465E5,6.95452E5,6.89299E5,6.75612E5,6.57917E5,6.35436E5,6.02851E5,5.77583E5,5.41222E5,5.08825E5,4.72678E5,5.4551E5,6.16497E5,3.77406E5,2.2438E5,1.71126E5,1.35911E5,1.04392E5,7.91985E4,5.92075E4,4.99687E4,1.16809E5,4.31986E6,8.35987E6,2.86366E6,5.57207E4,6815.2812,3789.97236
432,1.34929E6,1.11249E6,1.10429E6,1.08319E6,1.0827E6,1.0477E6,1.00838E6,9.46518E5,8.77475E5,8.10112E5,7.55925E5,7.30644E5,7.1369E5,7.08639E5,7.11832E5,7.02378E5,6.90414E5,6.81325E5,6.7436E5,6.566E5,6.3733E5,6.12058E5,5.8229E5,5.53286E5,5.17823E5,4.76781E5,4.88937E5,6.08609E5,4.44376E5,2.49105E5,1.83037E5,1.41487E5,1.10115E5,8.48211E4,6.38369E4,5.09688E4,4.95048E4,1.59887E6,7.86656E6,5.55418E6,4.97154E5,9437.97296,4246.92138
434,1.38188E6,1.13064E6,1.11941E6,1.10804E6,1.07065E6,1.07287E6,1.01505E6,9.59711E5,8.72171E5,8.15951E5,7.60844E5,7.20302E5,7.19852E5,7.07272E5,7.00753E5,6.97995E5,6.90325E5,6.79707E5,6.71778E5,6.56863E5,6.43338E5,6.15712E5,5.86192E5,5.55596E5,5.23752E5,4.81413E5,4.52316E5,5.68675E5,5.12151E5,2.84559E5,1.92392E5,1.50425E5,1.18964E5,9.17133E4,6.90818E4,5.326E4,4.62948E4,3.09166E5,5.72609E6,7.5747E6,1.9453E6,1.82961E4,5570.4804
436,1.39429E6,1.14069E6,1.07883E6,1.11481E6,1.09885E6,1.0796E6,1.02708E6,9.40465E5,8.68532E5,8.089E5,7.65532E5,7.14891E5,7.09255E5,7.07131E5,6.98665E5,6.97479E5,6.92745E5,6.80637E5,6.64568E5,6.60809E5,6.42478E5,6.21498E5,5.93373E5,5.63661E5,5.32538E5,4.89206E5,4.46757E5,5.14835E5,5.48183E5,3.34847E5,2.04386E5,1.58628E5,1.25874E5,9.72432E4,7.58599E4,5.5413E4,4.7258E4,5.423E4,2.90409E6,8.02386E6,4.29532E6,1.64768E5,7208.91629
438,1.48304E6,1.13528E6,1.11764E6,1.08866E6,1.10462E6,1.07796E6,1.03563E6,9.46619E5,8.63817E5,8.11158E5,7.64005E5,7.22474E5,6.9511E5,6.91465E5,6.94087E5,6.88597E5,6.83725E5,6.78156E5,6.74865E5,6.56249E5,6.45956E5,6.18731E5,5.94429E5,5.68202E5,5.37302E5,4.93556E5,4.46436E5,4.606E5,5.55677E5,3.90061E5,2.23943E5,1.66125E5,1.33377E5,1.04079E5,8.09649E4,6.1721E4,4.81716E4,4.4223E4,8.49786E5,6.91942E6,6.64289E6,9.23055E5,1.08008E4
440,1.4511E6,1.14024E6,1.09923E6,1.11167E6,1.10495E6,1.07223E6,1.03109E6,9.70676E5,8.81072E5,8.09361E5,7.47093E5,7.11228E5,6.97117E5,6.91091E5,6.84583E5,6.86518E5,6.79404E5,6.73718E5,6.68539E5,6.49997E5,6.45218E5,6.24041E5,5.95853E5,5.66249E5,5.39175E5,5.01213E5,4.48629E5,4.27204E5,5.26724E5,4.40727E5,2.45343E5,1.73471E5,1.40099E5,1.10192E5,8.65753E4,6.62883E4,5.05828E4,4.37801E4,1.24756E5,4.59252E6,7.74003E6,2.77655E6,5.27208E4
442,1.43126E6,1.0889E6,1.09965E6,1.10297E6,1.10667E6,1.08304E6,1.03659E6,9.48935E5,8.81815E5,7.95544E5,7.40387E5,7.02626E5,6.88194E5,6.84508E5,6.70347E5,6.8169E5,6.7251E5,6.69972E5,6.65279E5,6.54738E5,6.43361E5,6.17268E5,5.97208E5,5.72236E5,5.41306E5,5.03478E5,4.5501E5,4.09082E5,4.81908E5,4.85263E5,2.84462E5,1.83176E5,1.44579E5,1.14883E5,9.12787E4,7.1633E4,5.4858E4,4.38835E4,4.37383E4,2.04419E6,7.07415E6,5.28104E6,4.25164E5
444,1.37497E6,1.07212E6,1.09282E6,1.08115E6,1.11431E6,1.09466E6,1.03754E6,9.67798E5,8.64306E5,7.99869E5,7.3979E5,7.0081E5,6.74176E5,6.70811E5,6.71817E5,6.69917E5,6.67591E5,6.66702E5,6.58986E5,6.4701E5,6.31195E5,6.19743E5,5.97906E5,5.7062E5,5.50083E5,5.06534E5,4.57967E5,4.03667E5,4.26539E5,4.9238E5,3.34014E5,1.97243E5,1.51159E5,1.23371E5,9.48234E4,7.57182E4,5.72941E4,4.72885E4,4.02326E4,5.16689E5,5.01035E6,7.16247E6,1.6061E6
446,1.34652E6,1.0932E6,1.09133E6,1.07658E6,1.09228E6,1.08274E6,1.01743E6,9.4611E5,8.85553E5,7.93722E5,7.29337E5,6.86324E5,6.66598E5,6.61783E5,6.6684E5,6.62746E5,6.60072E5,6.60762E5,6.49878E5,6.47606E5,6.28533E5,6.13089E5,5.97803E5,5.75707E5,5.49073E5,5.11349E5,4.62269E5,4.0684E5,3.90162E5,4.73506E5,3.84036E5,2.17267E5,1.59599E5,1.25368E5,1.01514E5,7.96816E4,6.27712E4,4.78055E4,4.03499E4,6.05318E4,2.49539E6,7.58942E6,3.8088E6
448,1.25495E6,1.10145E6,1.07309E6,1.07373E6,1.10258E6,1.06564E6,1.02117E6,9.57084E5,8.60597E5,7.83314E5,7.31914E5,6.79351E5,6.63289E5,6.54437E5,6.60641E5,6.52069E5,6.50587E5,6.53361E5,6.44475E5,6.34484E5,6.28563E5,6.09104E5,5.90213E5,5.76548E5,5.47852E5,5.09401E5,4.65839E5,4.09673E5,3.71898E5,4.37234E5,4.19762E5,2.43209E5,1.67299E5,1.32434E5,1.06626E5,8.44641E4,6.73957E4,5.14329E4,4.21386E4,4.03816E4,7.36234E5,6.39442E6,5.90593E6
450,1.24319E6,1.06088E6,1.05867E6,1.07367E6,1.06824E6,1.09128E6,1.04509E6,9.38379E5,8.54529E5,7.85847E5,7.22231E5,6.7107E5,6.52909E5,6.44761E5,6.38629E5,6.53081E5,6.42439E5,6.38416E5,6.37032E5,6.29617E5,6.1993E5,6.05484E5,5.86103E5,5.66058E5,5.42677E5,5.13258E5,4.67912E5,4.08011E5,3.58871E5,3.97711E5,4.40094E5,2.83272E5,1.76539E5,1.35108E5,1.10738E5,8.87349E4,7.08503E4,5.46073E4,4.45258E4,3.79512E4,1.13424E5,3.98129E6,6.95104E6
452,1.23469E6,1.0613E6,1.07967E6,1.05482E6,1.06588E6,1.06593E6,1.01396E6,9.27434E5,8.51177E5,7.78559E5,7.01005E5,6.59631E5,6.45308E5,6.33926E5,6.40187E5,6.33551E5,6.29063E5,6.30426E5,6.25332E5,6.26635E5,6.15764E5,5.99777E5,5.90157E5,5.67521E5,5.47515E5,5.09769E5,4.64534E5,4.12914E5,3.58713E5,3.57536E5,4.33541E5,3.23962E5,1.93447E5,1.41368E5,1.13864E5,9.25575E4,7.41944E4,5.77587E4,4.57656E4,3.70838E4,3.94493E4,1.70232E6,6.34744E6
454,1.23272E6,1.02295E6,1.03598E6,1.03159E6,1.06092E6,1.05691E6,1.01064E6,9.38794E5,8.3225E5,7.80868E5,7.07369E5,6.58687E5,6.30884E5,6.24954E5,6.18731E5,6.1708E5,6.25887E5,6.29063E5,6.19234E5,6.21066E5,6.08604E5,5.98433E5,5.79244E5,5.61422E5,5.41063E5,5.09161E5,4.61066E5,4.13356E5,3.57194E5,3.29604E5,4.02251E5,3.63613E5,2.14223E5,1.48949E5,1.19454E5,9.77185E4,7.77582E4,6.22495E4,4.77837E4,3.8595E4,3.64139E4,3.67007E5,4.46345E6
456,1.11634E6,1.01778E6,1.04949E6,1.0445E6,1.04505E6,1.0487E6,1.01488E6,9.27146E5,8.39623E5,7.56707E5,6.97879E5,6.46021E5,6.24285E5,6.17599E5,6.16591E5,6.11968E5,6.10338E5,6.13615E5,6.09357E5,6.07413E5,5.96497E5,5.84316E5,5.72306E5,5.50483E5,5.36817E5,5.04069E5,4.67452E5,4.10978E5,3.56782E5,3.16431E5,3.59025E5,3.85583E5,2.44862E5,1.54697E5,1.23066E5,1.01334E5,8.21595E4,6.34485E4,4.99687E4,3.99668E4,3.4633E4,4.92638E4,2.15263E6
458,1.07446E6,9.88258E5,1.02994E6,1.04597E6,1.05622E6,1.033E6,9.76062E5,9.02018E5,8.22775E5,7.45032E5,6.90319E5,6.35877E5,6.11825E5,6.05504E5,5.98428E5,5.94313E5,5.97375E5,5.99256E5,5.96501E5,5.93522E5,5.89394E5,5.77003E5,5.6572E5,5.51973E5,5.32922E5,5.03724E5,4.63048E5,4.10708E5,3.55446E5,3.15466E5,3.22678E5,3.8253E5,2.83111E5,1.66502E5,1.25817E5,1.04076E5,8.4663E4,6.95259E4,5.40429E4,4.11744E4,3.45748E4,3.4715E4,6.46659E5
460,1.10276E6,1.00765E6,1.02071E6,1.03251E6,1.02485E6,1.02791E6,9.82447E5,9.0935E5,8.15373E5,7.33089E5,6.82217E5,6.27786E5,6.07187E5,5.97751E5,5.91963E5,5.86558E5,5.83427E5,5.91583E5,5.90909E5,5.84046E5,5.73707E5,5.693E5,5.58878E5,5.47094E5,5.31202E5,4.99162E5,4.60176E5,4.05636E5,3.59604E5,3.10322E5,2.93268E5,3.60168E5,3.15481E5,1.80663E5,1.33046E5,1.06363E5,8.86322E4,7.10877E4,5.66783E4,4.53726E4,3.615E4,3.21924E4,9.68394E4
462,1.12035E6,9.82087E5,9.78976E5,9.81831E5,1.00324E6,1.02112E6,9.65688E5,8.97338E5,8.05739E5,7.29593E5,6.58872E5,6.2193E5,5.9106E5,5.82345E5,5.76084E5,5.68916E5,5.68162E5,5.7346E5,5.73319E5,5.72758E5,5.68525E5,5.58517E5,5.46858E5,5.37256E5,5.18582E5,4.9034E5,4.55172E5,4.06684E5,3.57879E5,3.12036E5,2.83442E5,3.30338E5,3.34416E5,2.06132E5,1.33194E5,1.09382E5,8.98292E4,7.38635E4,6.07172E4,4.71535E4,3.74406E4,3.197E4,3.39739E4
464,1.03166E6,9.44324E5,9.74817E5,9.80019E5,9.94157E5,9.75438E5,9.37629E5,8.93042E5,7.91865E5,7.17296E5,6.5544E5,5.96921E5,5.77535E5,5.67108E5,5.6362E5,5.61001E5,5.62723E5,5.63722E5,5.66117E5,5.62518E5,5.52751E5,5.47221E5,5.36312E5,5.321E5,5.11503E5,4.85129E5,4.52133E5,4.09157E5,3.54963E5,3.09921E5,2.73187E5,2.92995E5,3.41945E5,2.36242E5,1.47152E5,1.14201E5,9.21728E4,7.49709E4,6.24285E4,5.0118E4,3.97479E4,3.18541E4,3.03531E4
466,1.07422E6,9.16773E5,9.5245E5,9.7041E5,9.77919E5,9.7159E5,9.39263E5,8.76355E5,7.90011E5,7.05104E5,6.48097E5,5.89719E5,5.72901E5,5.52741E5,5.45684E5,5.44094E5,5.50093E5,5.47414E5,5.53368E5,5.48469E5,5.49701E5,5.38866E5,5.21405E5,5.18753E5,5.07937E5,4.80302E5,4.4762E5,3.98974E5,3.54813E5,3.09388E5,2.70134E5,2.64016E5,3.2296E5,2.66477E5,1.57289E5,1.15062E5,9.66282E4,7.93807E4,6.36193E4,5.15695E4,4.14822E4,3.42937E4,2.99464E4
468,1.13946E6,9.41194E5,9.42411E5,9.5946E5,9.71556E5,9.61777E5,9.10975E5,8.76814E5,7.74347E5,6.84649E5,6.336E5,5.85749E5,5.52478E5,5.43916E5,5.34207E5,5.29028E5,5.33161E5,5.32351E5,5.36381E5,5.34743E5,5.29088E5,5.26176E5,5.18528E5,5.09463E5,5.00428E5,4.76545E5,4.39558E5,3.93207E5,3.48526E5,3.07652E5,2.70333E5,2.4716E5,2.93312E5,2.90303E5,1.76556E5,1.20704E5,9.92503E4,8.2783E4,6.66607E4,5.36329E4,4.30608E4,3.49928E4,3.00071E4
470,1.3166E6,8.94682E5,8.9219E5,9.20626E5,9.22287E5,9.52035E5,9.24498E5,8.53539E5,7.52624E5,6.82411E5,6.0735E5,5.64075E5,5.41593E5,5.2195E5,5.23996E5,5.21543E5,5.21404E5,5.24467E5,5.19676E5,5.16143E5,5.17792E5,5.1108E5,5.04401E5,4.97983E5,4.81101E5,4.61876E5,4.3137E5,3.90775E5,3.45723E5,3.04413E5,2.66389E5,2.34563E5,2.62965E5,2.96824E5,1.97964E5,1.24591E5,1.01977E5,8.35615E4,6.82338E4,5.69591E4,4.56024E4,3.65481E4,3.09042E4
472,1.72846E6,8.78795E5,8.84247E5,9.11141E5,9.1994E5,9.19517E5,8.89619E5,8.23158E5,7.27031E5,6.63552E5,5.85877E5,5.54678E5,5.27368E5,5.08977E5,5.05324E5,5.06426E5,5.0431E5,5.05838E5,5.0056E5,5.01582E5,5.03117E5,4.97498E5,4.90627E5,4.86541E5,4.69259E5,4.53402E5,4.2379E5,3.83117E5,3.40312E5,2.99957E5,2.6096E5,2.29771E5,2.32079E5,2.89475E5,2.27055E5,1.35442E5,1.02516E5,8.51875E4,7.03316E4,5.77357E4,4.73247E4,3.72251E4,3.07656E4
474,2.29414E6,8.68522E5,8.54007E5,8.69161E5,8.99508E5,8.98452E5,8.7303E5,8.16385E5,7.17673E5,6.59818E5,5.90992E5,5.36884E5,5.11996E5,5.03427E5,4.86409E5,4.89203E5,4.87006E5,4.88767E5,4.85322E5,4.88507E5,4.85437E5,4.81937E5,4.77282E5,4.70141E5,4.62701E5,4.44576E5,4.20767E5,3.79538E5,3.3055E5,2.94239E5,2.58894E5,2.26258E5,2.13024E5,2.65071E5,2.46381E5,1.46964E5,1.03609E5,8.54178E4,7.29756E4,5.88765E4,4.76059E4,3.95189E4,3.18821E4
476,3.14189E6,8.45725E5,8.48573E5,8.6949E5,8.68826E5,8.74973E5,8.48018E5,7.85467E5,7.0153E5,6.30253E5,5.69354E5,5.24244E5,4.94149E5,4.75049E5,4.7669E5,4.61688E5,4.69826E5,4.71505E5,4.68599E5,4.71684E5,4.70823E5,4.66882E5,4.65398E5,4.55641E5,4.51378E5,4.36257E5,4.0478E5,3.6795E5,3.26489E5,2.88324E5,2.56799E5,2.2296E5,2.04431E5,2.33188E5,2.54818E5,1.64478E5,1.06399E5,8.76117E4,7.37185E4,6.06193E4,5.03588E4,4.2426E4,3.35098E4
478,3.85806E6,8.69295E5,8.22438E5,8.41494E5,8.33661E5,8.49941E5,8.31654E5,7.65756E5,6.94827E5,6.15902E5,5.54965E5,5.09417E5,4.81462E5,4.65819E5,4.62092E5,4.58525E5,4.54839E5,4.61853E5,4.56644E5,4.57079E5,4.56658E5,4.54965E5,4.53224E5,4.45916E5,4.38648E5,4.22603E5,3.96511E5,3.58051E5,3.21846E5,2.87684E5,2.53079E5,2.20089E5,1.96577E5,2.07051E5,2.56311E5,1.88066E5,1.12134E5,9.03246E4,7.48233E4,6.22455E4,5.11813E4,4.35976E4,3.50826E4
480,4.50424E6,1.05123E6,8.03927E5,8.03725E5,8.4385E5,8.30641E5,8.13633E5,7.44705E5,6.6611E5,6.12775E5,5.42997E5,5.01914E5,4.64882E5,4.62535E5,4.46067E5,4.46961E5,4.42986E5,4.40534E5,4.45975E5,4.48369E5,4.45626E5,4.45015E5,4.43812E5,4.34873E5,4.31121E5,4.13607E5,3.87176E5,3.51675E5,3.16182E5,2.80213E5,2.49004E5,2.19239E5,1.9458E5,1.89026E5,2.40469E5,2.05998E5,1.24215E5,8.9599E4,7.4933E4,6.33208E4,5.24172E4,4.41392E4,3.63923E4
482,4.6769E6,1.3883E6,7.97014E5,7.92686E5,7.96734E5,8.13681E5,7.81543E5,7.26938E5,6.60915E5,5.96442E5,5.33406E5,4.94952E5,4.57255E5,4.49936E5,4.35405E5,4.34873E5,4.29847E5,4.28087E5,4.36438E5,4.33383E5,4.33823E5,4.34535E5,4.22445E5,4.25446E5,4.19546E5,4.04654E5,3.82409E5,3.486E5,3.11988E5,2.77481E5,2.45111E5,2.16335E5,1.90619E5,1.75354E5,2.13797E5,2.21705E5,1.37552E5,9.39305E4,7.53977E4,6.50223E4,5.41271E4,4.49873E4,3.687E4
484,4.68496E6,1.90256E6,7.86896E5,7.93508E5,7.7999E5,8.03287E5,7.82946E5,7.06298E5,6.5152E5,5.85982E5,5.18715E5,4.71175E5,4.50701E5,4.29867E5,4.27983E5,4.24206E5,4.16579E5,4.27426E5,4.20552E5,4.19687E5,4.24354E5,4.20132E5,4.16294E5,4.11643E5,4.05114E5,3.96751E5,3.76427E5,3.39811E5,3.0588E5,2.71543E5,2.38079E5,2.10571E5,1.87819E5,1.71425E5,1.87049E5,2.24412E5,1.57645E5,9.67644E4,7.68797E4,6.71835E4,5.70713E4,4.67982E4,3.90411E4
486,4.22979E6,2.54095E6,7.54512E5,7.46869E5,7.81397E5,7.69625E5,7.4564E5,7.12772E5,6.34487E5,5.69516E5,5.16396E5,4.62915E5,4.36299E5,4.21956E5,4.10556E5,4.08837E5,4.01161E5,4.1256E5,4.12126E5,4.03014E5,4.03399E5,4.04292E5,4.06795E5,4.03855E5,4.01014E5,3.90932E5,3.63486E5,3.324E5,2.99922E5,2.67671E5,2.37963E5,2.09549E5,1.87028E5,1.65431E5,1.69503E5,2.13524E5,1.7722E5,1.04816E5,7.91946E4,6.71811E4,5.79819E4,4.85653E4,4.00158E4
488,3.69866E6,3.32781E6,8.19979E5,7.62106E5,7.6273E5,7.56316E5,7.44069E5,7.01412E5,6.21014E5,5.56475E5,4.99351E5,4.56503E5,4.27933E5,4.14731E5,4.05757E5,3.97106E5,3.96538E5,3.91938E5,3.94815E5,3.9955E5,3.94759E5,3.97216E5,3.93384E5,3.89359E5,3.86673E5,3.76659E5,3.55167E5,3.24545E5,2.94145E5,2.66937E5,2.36411E5,2.09644E5,1.86721E5,1.64827E5,1.55778E5,1.95136E5,1.91505E5,1.17047E5,8.31204E4,6.6725E4,5.79316E4,4.82621E4,4.24341E4
