402,9.28838E4,6.02782E4,4.79319E4,2.94127E4,2.66788E4,3.606E4,3.6604E4,4.18601E4,4.34139E4,4.90693E4,4.63405E4,3.83393E4,2.88019E4,2.05497E4,1.78848E4,1.35637E4,1.10243E4,9482.78918,8219.22312,6722.32795,8218.74047,4.0639E4,2.92129E5,3.85743E5,9.25782E4,9202.10261,8872.96095,1.06007E4,1.02799E4,1.09992E4,1.99318E4,4.66142E5,2.42203E6,1.92769E6,1.29667E5,2508.70458,1488.06903,856.76037,810.54601,576.36888,587.473,603.38234,631.11392
404,9.66634E4,5.23345E4,4.13411E4,3.07673E4,3.03694E4,3.0596E4,3.5454E4,4.09326E4,4.64054E4,4.67707E4,4.35205E4,3.59049E4,2.80537E4,2.05588E4,1.73974E4,1.39304E4,1.13368E4,8602.5312,7891.75148,6032.71826,6434.74472,1.88611E4,1.81413E5,4.19924E5,1.69302E5,1.55149E4,8166.29547,8654.63978,1.05492E4,1.09448E4,1.48319E4,1.04789E5,1.60314E6,2.6104E6,5.1134E5,5075.96068,1781.14805,846.92877,766.83014,568.38055,656.07735,509.33786,543.82093
406,8.52899E4,6.0517E4,3.57512E4,3.60324E4,2.92483E4,3.19217E4,3.72001E4,3.69787E4,4.13483E4,4.47364E4,4.2886E4,3.3429E4,2.52348E4,2.03536E4,1.67493E4,1.36957E4,1.07818E4,9330.37694,7586.60413,6141.29598,5334.22479,1.14298E4,9.94633E4,3.87994E5,2.58375E5,3.3277E4,7900.59347,7963.24655,1.0612E4,1.00287E4,1.18302E4,2.30378E4,7.61586E5,2.73265E6,1.2195E6,4.19277E4,2370.67066,1240.62835,936.41309,637.77739,509.45514,629.41227,559.45158
408,9.37009E4,5.87855E4,4.05822E4,3.18095E4,3.16376E4,3.35714E4,3.48482E4,3.54865E4,4.28061E4,4.17252E4,4.24826E4,3.18869E4,2.58475E4,1.9344E4,1.54436E4,1.28862E4,1.03015E4,9844.61473,7497.70311,5932.43783,5070.31613,7754.18809,4.50676E4,3.01124E5,3.46351E5,7.19118E4,8191.25278,7943.42958,9495.21903,9788.94899,1.03531E4,1.52332E4,2.19065E5,2.10507E6,2.09648E6,2.46874E5,3817.73399,1408.82746,937.4163,663.1184,543.90054,586.43549,567.77857
410,8.01258E4,5.28557E4,3.43167E4,3.35243E4,2.92287E4,3.18492E4,3.32136E4,3.67845E4,3.97188E4,4.06374E4,3.97442E4,3.22111E4,2.35339E4,1.90066E4,1.49777E4,1.22835E4,1.07255E4,9765.24493,7203.09782,5615.5574,4255.87543,5750.78106,2.1241E4,2.02216E5,3.87822E5,1.3798E5,1.1636E4,7008.24499,8274.94161,9319.87248,8977.95591,1.22959E4,3.94978E4,1.18087E6,2.64354E6,7.80125E5,1.28666E4,1580.21605,1064.87696,742.22843,769.8296,568.9538,615.91914
412,7.41432E4,4.93291E4,3.8892E4,2.87005E4,3.11377E4,3.13066E4,3.39044E4,3.39682E4,3.97261E4,4.12009E4,3.72319E4,2.95756E4,2.24775E4,1.75429E4,1.3452E4,1.31688E4,1.02485E4,9391.83442,7031.84044,5399.50158,3507.09389,5077.40623,1.15717E4,1.1157E5,3.74636E5,2.20609E5,2.54055E4,6891.27106,8122.84411,9416.75504,8527.05411,9509.86873,1.57635E4,4.31103E5,2.37661E6,1.59737E6,1.07789E5,2221.03291,1087.73181,699.36183,700.81329,544.17141,583.91857
414,8.53611E4,5.07927E4,4.02884E4,2.51252E4,2.99007E4,3.04839E4,3.63783E4,3.55642E4,3.64108E4,3.81062E4,3.70925E4,2.89306E4,2.23592E4,1.91081E4,1.51881E4,1.11956E4,9643.68706,9618.79119,7572.27332,4497.31389,3951.70781,4469.84584,9167.4362,5.5298E4,3.13658E5,3.04018E5,5.38119E4,6996.46643,7254.92378,8391.68258,8361.74053,8806.87181,1.25314E4,9.75766E4,1.59638E6,2.30778E6,4.54231E5,4543.42587,1277.1278,777.63215,709.58809,721.74578,457.88269
416,8.24702E4,5.09063E4,3.02284E4,2.97394E4,2.77054E4,2.97505E4,3.25765E4,3.3553E4,3.98544E4,3.91734E4,3.62822E4,2.8811E4,2.08067E4,1.77267E4,1.46176E4,1.20752E4,9482.52506,9201.14881,6998.64967,5372.37154,4208.38775,3819.06488,6380.33199,2.54133E4,2.16513E5,3.62755E5,1.05679E5,9817.75426,7162.71827,7386.18274,8689.98697,8181.73249,1.01202E4,1.96619E4,7.05294E5,2.49912E6,1.28692E6,3.7184E4,2163.03182,901.37394,838.8101,654.87328,449.81061
418,6.76636E4,4.58756E4,4.06344E4,2.99871E4,3.18027E4,3.22238E4,3.21567E4,3.66539E4,3.77044E4,4.09791E4,3.60015E4,2.85261E4,2.15166E4,1.84363E4,1.44856E4,1.05932E4,9864.53226,8886.21398,7274.69785,4349.96465,3851.29636,3518.39539,4641.70579,1.346E4,1.27442E5,3.6216E5,1.79928E5,1.89647E4,6343.90651,6497.50504,8064.51613,7865.69839,8832.57244,1.37211E4,1.98749E5,1.97502E6,2.41599E6,2.27746E5,3150.37929,1401.5417,814.62865,713.98215,608.35901
420,8.13725E4,4.3564E4,3.74842E4,3.45266E4,2.96649E4,3.01449E4,3.17161E4,3.97301E4,3.84165E4,3.96104E4,3.56203E4,2.81552E4,2.16796E4,1.53742E4,1.35799E4,1.05638E4,9989.93263,7950.70211,6556.13796,4582.00717,3540.69624,3225.18133,4073.07497,9374.8361,6.28947E4,3.08208E5,2.6024E5,4.11349E4,6018.05416,6022.55799,7087.00882,8160.18134,7823.57329,1.05757E4,3.18875E4,1.11024E6,2.98619E6,7.54072E5,1.14199E4,1854.11929,1100.32923,654.65057,592.32349
422,7.06922E4,4.91466E4,3.64073E4,3.36134E4,2.99496E4,3.40208E4,3.09492E4,3.38385E4,3.8274E4,3.93112E4,3.54312E4,2.69349E4,2.04159E4,1.67213E4,1.33214E4,1.02647E4,8825.40788,8695.18925,7007.9621,4636.76135,3186.74315,3479.00814,3617.23995,6252.87356,2.91865E4,2.27057E5,3.18388E5,8.28467E4,7760.82842,6411.61509,6947.64241,7438.17255,7338.42429,8644.7295,1.41031E4,4.17224E5,2.71779E6,1.57396E6,1.01249E5,2567.01301,1203.35902,765.95745,670.55854
424,7.24993E4,5.21094E4,3.55916E4,3.5203E4,3.1622E4,2.73987E4,3.29078E4,3.63963E4,3.82453E4,4.06504E4,3.60466E4,2.89405E4,2.02995E4,1.57943E4,1.29651E4,9610.4671,8016.73057,7965.58866,6886.93941,5006.75759,3335.41192,3202.41776,3289.4297,5365.20097,1.47404E4,1.38657E5,3.34216E5,1.41537E5,1.49354E4,5445.85987,6562.62505,7764.70588,7345.94947,8147.73571,1.1673E4,9.5159E4,1.87948E6,2.27666E6,4.23043E5,4719.53241,1444.01211,979.39022,647.55587
426,7.3551E4,4.7378E4,3.31455E4,3.34464E4,3.21214E4,3.46113E4,3.49537E4,3.53929E4,3.35268E4,3.94882E4,3.4743E4,2.66964E4,1.98859E4,1.54566E4,1.14419E4,9695.26128,8839.80038,7316.98675,6498.52755,4761.46592,3424.75693,3059.71286,3538.75943,4092.87682,9260.93592,7.47858E4,2.99765E5,2.1179E5,3.19478E4,5346.51361,5527.13412,6740.19608,7407.06233,7330.18256,8391.54495,1.66265E4,8.09935E5,2.42991E6,1.11365E6,3.79042E4,1825.41742,1147.56885,796.78132
428,7.66284E4,5.14676E4,3.95265E4,3.50035E4,3.3239E4,3.82734E4,3.34829E4,3.5114E4,3.77347E4,3.90151E4,3.58974E4,2.66906E4,1.9164E4,1.51987E4,1.18279E4,8886.71043,8193.87006,7514.39965,6539.27674,4596.3936,3362.95244,3167.53347,2849.53645,3434.93936,7502.13791,3.49965E4,2.33226E5,2.73504E5,6.28613E4,6972.04804,5315.94784,6097.10199,7112.2696,6687.69131,7538.46154,1.17368E4,2.01019E5,1.92596E6,1.93938E6,2.31622E5,3216.87997,1138.77794,869.22165
430,6.48075E4,5.20527E4,4.02901E4,4.29649E4,3.59585E4,3.75067E4,3.25648E4,3.45551E4,3.86208E4,3.68941E4,3.33347E4,2.6964E4,1.89168E4,1.48162E4,1.27601E4,9164.92604,7643.9284,7149.19283,6813.33114,4788.94858,3339.18901,3046.54287,2862.60818,3145.18983,5415.34954,1.74E4,1.51887E5,2.92649E5,1.13627E5,1.19736E4,4888.08592,5137.8564,6967.4045,6959.91091,6725.88832,1.02745E4,3.17858E4,1.07101E6,2.41947E6,7.42056E5,1.29038E4,1623.18348,908.87537
432,6.88164E4,4.53395E4,3.64238E4,3.79554E4,3.57283E4,3.54822E4,3.3731E4,3.21421E4,3.88008E4,3.67677E4,3.45246E4,2.79543E4,1.85067E4,1.28032E4,1.18628E4,9444.21941,7202.16258,6782.30918,6307.80098,4225.82826,3990.94418,2771.88752,2996.53526,2995.38266,4548.33249,1.10474E4,8.41089E4,2.80535E5,1.71335E5,2.58119E4,4753.78598,5078.05153,6398.06006,7126.92808,5991.82932,7660.64077,1.36651E4,3.829E5,2.22257E6,1.50803E6,1.14756E5,2313.55932,1080.95313
434,5.69857E4,5.13377E4,4.06453E4,4.28746E4,3.96002E4,3.67968E4,3.1913E4,3.47461E4,3.90156E4,3.90711E4,3.8992E4,2.80282E4,1.92951E4,1.3763E4,1.18614E4,9681.82206,7637.86836,6617.93407,6551.83172,4298.8961,3453.73017,2880.64704,2916.73914,3035.93394,3831.56641,8346.05598,4.04971E4,2.22081E5,2.27621E5,5.34842E4,5709.98495,4848.42779,5107.92706,6517.29267,6169.03705,6170.63137,1.02839E4,7.98176E4,1.479E6,2.19792E6,4.75439E5,5204.61878,1389.76627
436,7.17092E4,5.473E4,4.25963E4,3.82931E4,4.18023E4,4.1711E4,3.7473E4,3.4287E4,3.94331E4,4.18546E4,3.75202E4,2.73741E4,1.76424E4,1.34223E4,1.24202E4,9535.59315,6637.63909,6393.00135,5883.89981,4695.05178,3312.74973,3019.97617,2947.87619,3064.95344,3215.35071,5898.72999,1.98912E4,1.5525E5,2.57644E5,9.015E4,9685.52195,4550.59356,5037.38318,6080.57928,6576.68267,5399.85719,8344.32428,1.57885E4,6.88078E5,2.35028E6,1.15273E6,4.51164E4,1860.17183
438,5.26109E4,5.4439E4,4.22807E4,4.72914E4,4.23192E4,3.62882E4,4.21346E4,4.03534E4,3.90163E4,4.43597E4,3.84273E4,2.72286E4,1.72975E4,1.30444E4,1.05758E4,8692.31753,6554.90458,6376.08261,5263.59076,4735.98425,3291.81108,2770.96582,2847.86009,3380.32598,3557.42985,5042.91572,1.13999E4,9.22996E4,2.51845E5,1.41429E5,1.93973E4,4027.92189,5301.90086,5872.5144,6115.79233,5722.19247,6858.34872,1.11379E4,2.00491E5,1.88104E6,1.94152E6,2.463E5,2945.5777
440,5.69885E4,5.01687E4,4.47362E4,4.60692E4,4.27594E4,4.19551E4,4.1027E4,3.72978E4,4.00173E4,4.35241E4,4.04973E4,2.84964E4,1.81924E4,1.32189E4,1.06395E4,8779.40675,7331.46339,6520.08292,6047.75756,4133.946,4304.22307,2868.34703,2430.10121,2931.97555,3146.97541,3968.50634,9118.9536,4.80151E4,2.16121E5,1.90109E5,3.90506E4,4586.55114,4780.06138,5148.22043,6182.11441,5922.87734,6005.9796,9201.14123,3.30032E4,1.06492E6,2.35064E6,7.59287E5,1.55853E4
442,5.4972E4,5.58282E4,4.17726E4,5.24448E4,4.45327E4,4.20302E4,4.11796E4,3.75038E4,4.30731E4,4.39908E4,3.98286E4,2.82484E4,1.71906E4,1.20832E4,1.05043E4,9096.13787,6367.8241,7054.11106,5114.29041,3491.07239,3399.87795,2965.63193,2831.12096,2961.52637,3104.4251,3804.94261,6804.9895,2.36162E4,1.60847E5,2.23493E5,6.93033E4,7579.90007,4247.78761,4445.47564,5310.45752,5636.57511,5646.93465,7085.48992,1.16561E4,3.99345E5,2.12535E6,1.51876E6,1.1679E5
444,6.18617E4,5.1516E4,5.14665E4,4.54203E4,4.79456E4,4.50527E4,4.07081E4,3.9889E4,3.88463E4,4.40255E4,3.8897E4,2.74458E4,1.77641E4,1.25811E4,9547.1006,7967.27877,7180.59883,5904.08513,4906.80366,3976.23471,3586.67557,3352.45061,2692.92605,2689.9357,3283.69014,3248.24213,5075.51374,1.39154E4,9.96884E4,2.28182E5,1.10758E5,1.47372E4,4153.08688,4526.90167,5425.72464,5925.99213,5455.98313,6051.41021,9215.93142,8.92738E4,1.41321E6,2.16314E6,4.62825E5
446,5.25025E4,5.81754E4,5.31893E4,5.14792E4,5.05919E4,4.94944E4,4.2879E4,4.46094E4,4.46489E4,4.2678E4,4.24007E4,2.95708E4,1.80744E4,1.29032E4,9039.89293,7319.51943,6837.47402,6263.04802,5019.9977,4300.94314,3320.91013,3312.03836,2704.62062,2621.30069,2730.36659,2903.7188,4543.20988,8636.31015,5.53018E4,2.02486E5,1.5473E5,2.87077E4,4271.35678,4638.64923,4776.1194,5756.68186,5425.12969,4997.32763,7351.23561,1.59089E4,6.65328E5,2.30714E6,1.13044E6
448,6.52377E4,5.85139E4,5.50212E4,5.23642E4,5.01133E4,5.07015E4,4.26774E4,3.89571E4,4.47946E4,4.74062E4,4.0199E4,2.87364E4,1.74725E4,1.28292E4,9319.03007,7898.82689,6800.2241,6269.48144,4479.28331,3584.06399,3103.29326,3016.34082,2498.09637,2492.26087,3000.12932,3127.58248,3256.15947,6434.88509,2.84774E4,1.56628E5,1.89373E5,5.28791E4,6289.66032,3976.95596,4503.93416,5097.934,5662.205,5409.50004,6051.41021,1.03882E4,1.97336E5,1.8759E6,1.91293E6
450,5.99214E4,5.64806E4,5.6864E4,5.85383E4,5.32495E4,5.18195E4,4.50742E4,4.28721E4,4.44362E4,4.61886E4,4.32084E4,2.85058E4,1.68929E4,1.22494E4,9452.81821,7626.43262,6334.49208,5978.25123,4447.88561,3472.8625,3038.89495,3347.072,2744.7515,2683.5622,2803.97984,2670.09116,3374.11939,5578.48803,1.451E4,1.05536E5,2.0332E5,8.62469E4,1.15324E4,3696.1367,4222.16182,4324.13115,5546.76512,5201.64168,5426.14904,8517.70879,3.42306E4,1.10904E6,2.35066E6
452,6.09486E4,6.68504E4,5.82693E4,5.39396E4,5.56976E4,5.23293E4,4.62245E4,4.18165E4,4.55079E4,5.0341E4,4.35415E4,2.86448E4,1.63634E4,1.10912E4,9194.59142,6881.56465,6285.4159,5272.46992,4497.30656,3483.14434,3010.29609,3267.56663,2650.10574,2490.07247,2468.68901,2881.11285,3063.99802,4328.34061,9375.34796,6.18396E4,1.89112E5,1.24053E5,2.2507E4,3853.65401,4001.08873,4493.8801,4981.54982,4403.2445,4906.33363,6922.47181,1.06846E4,4.46299E5,2.1402E6
454,6.08529E4,6.20132E4,6.08129E4,5.78089E4,6.03104E4,5.40943E4,4.92216E4,4.32339E4,4.29065E4,4.80393E4,4.61004E4,2.98043E4,1.76805E4,1.1456E4,9405.5681,7562.52397,6594.97931,5504.8145,4347.11016,3164.1195,2898.08871,2653.87646,2851.10028,2661.45738,2639.85403,2506.99924,3155.55006,3713.71489,7838.98305,3.19783E4,1.53806E5,1.5766E5,4.15075E4,5455.39033,3960.84474,4315.58256,4980.20238,4980.36416,4561.27823,5752.25107,9130.96061,1.04745E5,1.41285E6
456,6.23558E4,5.6708E4,6.02048E4,6.08357E4,5.99514E4,5.48514E4,4.87585E4,4.78401E4,4.77336E4,5.06716E4,4.31724E4,3.15118E4,1.58952E4,1.08049E4,8483.33882,7582.87765,5872.32063,5474.45255,3996.51333,3486.8896,2363.24359,3154.66143,2727.01753,2425.62509,2447.36229,2524.09362,3113.41735,3367.87565,5825.35086,1.68881E4,1.10457E5,1.79655E5,6.81848E4,8322.49675,3344.20881,4289.92761,4637.4516,5224.14717,4618.1331,4829.39633,7063.38939,1.51139E4,6.40934E5
458,7.16916E4,6.65332E4,6.79401E4,6.15143E4,5.89896E4,5.257E4,4.4041E4,4.37612E4,4.5519E4,5.0464E4,4.46995E4,2.97197E4,1.52663E4,1.11434E4,8159.6286,7169.5295,5300.83188,4926.45756,4359.0545,3350.95917,2868.60901,2507.48088,2995.25306,2383.00992,2680.20147,2852.34045,2878.67556,2987.71847,4766.6778,9566.32653,6.74802E4,1.73996E5,1.02858E5,1.63496E4,3665.72906,3855.78816,4238.1078,5035.32779,4344.33541,4391.18265,5678.96966,9519.76201,1.91205E5
460,5.68906E4,6.54285E4,7.16365E4,6.01501E4,5.70371E4,5.44312E4,4.9024E4,4.66422E4,4.54013E4,5.22541E4,4.78293E4,3.29633E4,1.63729E4,1.01699E4,9213.55709,6697.52362,5566.83097,5408.47268,4822.25148,3323.63939,2700.42684,2876.74264,3085.38915,2710.98538,2565.56442,2036.21925,2682.98714,2860.50618,3922.00557,6984.90325,3.74361E4,1.4968E5,1.33076E5,3.02698E4,4566.04457,3708.34826,4315.27961,4678.57143,4347.43796,4276.71856,4857.80966,7411.18477,3.05043E4
462,6.41716E4,6.14615E4,6.64335E4,6.73522E4,6.4565E4,5.62946E4,4.8222E4,4.75941E4,4.50006E4,4.98898E4,4.67286E4,3.03553E4,1.56934E4,9539.11556,8627.37723,7799.1453,4843.55323,4644.15492,4102.6824,2935.75161,2672.90344,2231.70968,2955.45422,2616.46542,2512.85572,2673.76275,2913.93999,2775.491,3147.24199,5945.5435,1.83342E4,1.08511E5,1.5239E5,5.21187E4,6223.9158,3224.07788,4108.38392,4278.69585,4540.58876,4121.55082,4374.46074,6644.54654,9689.12735
464,6.02469E4,6.49484E4,7.43733E4,6.91313E4,5.99808E4,6.17678E4,5.05714E4,4.92356E4,4.92532E4,4.85374E4,4.70184E4,3.18012E4,1.6003E4,1.06692E4,8499.6478,6609.52625,5831.57935,4610.66482,3801.84332,2768.29381,2553.27792,2565.59605,2768.34194,2565.37787,2694.19582,2239.61316,2631.25386,2612.07201,2913.70107,4484.11433,1.00782E4,7.10561E4,1.53427E5,7.79672E4,1.17055E4,3387.86091,3697.83413,3888.44194,4418.06498,4588.35868,3823.91023,5227.36932,7224.15428
466,7.68515E4,6.96035E4,7.09264E4,6.94237E4,6.85243E4,6.48188E4,5.11829E4,4.19696E4,4.64858E4,5.47231E4,5.20884E4,2.89127E4,1.5155E4,9929.48253,8124.14638,6312.24277,5277.29988,4401.06477,3933.57363,3105.92432,2379.53599,2478.91537,2820.47855,2947.5339,2221.76294,2571.08673,2390.98117,2563.49953,2704.50751,3726.51025,7130.67897,4.02885E4,1.35903E5,1.09398E5,2.27532E4,3767.18443,3412.78916,3507.98893,4298.48079,4484.65775,4099.42177,4415.76087,6691.39115
468,8.90978E4,6.50057E4,7.30985E4,7.28003E4,6.25632E4,5.89738E4,5.01799E4,4.5952E4,4.79832E4,5.44051E4,4.69942E4,3.04505E4,1.54491E4,9996.10541,7742.4517,6634.66667,5442.75457,4327.69905,4291.84549,3040.54054,2377.67307,2311.67465,2579.21394,2937.58934,2548.05081,2530.9694,2634.50835,2201.55404,2495.26568,3122.67658,5640.87122,2.06237E4,1.04497E5,1.28619E5,3.86522E4,4997.31808,3184.48987,3783.01213,3843.75279,4506.55022,3928.50976,3917.89456,5067.78058
470,1.75929E5,7.3726E4,6.60073E4,7.11889E4,6.96635E4,6.05126E4,5.30862E4,4.47896E4,4.81013E4,5.05669E4,4.912E4,2.94772E4,1.5434E4,9573.47447,7662.11484,6052.98493,4699.9207,4272.59511,3373.264,2690.32099,2338.07726,2310.84297,2270.11724,2567.76408,2488.14245,2405.55952,2298.85057,2612.07201,2832.60845,2916.84345,4997.99277,1.16987E4,6.85714E4,1.377E5,6.29844E4,8954.55763,2971.16737,3841.68677,3645.78679,4887.18529,4257.89701,3361.91527,4744.61198
472,2.93166E5,7.28041E4,6.81329E4,6.98357E4,7.06633E4,6.17888E4,4.95504E4,4.6454E4,5.0444E4,5.30223E4,5.09721E4,3.29243E4,1.39832E4,8602.09465,7287.43036,6174.02636,4863.39857,4442.87105,3850.64753,2504.14798,2366.77799,2397.284,2258.39213,2555.6007,2395.28711,2444.52084,2264.85149,2566.51754,2204.16342,2653.08288,3931.79539,7004.14781,4.17521E4,1.29109E5,8.87389E4,1.68825E4,3093.14587,3048.67178,3365.47045,4107.43874,4204.87974,3921.23578,3944.15082
474,5.38363E5,8.02894E4,7.30214E4,7.61992E4,6.38605E4,6.32508E4,5.13535E4,4.70827E4,4.90843E4,4.97794E4,4.76883E4,2.95794E4,1.29594E4,8991.21667,7314.54913,5369.47072,5008.89611,4017.4858,3613.07275,2515.26027,2288.42895,2434.63826,2569.48998,2452.65201,2577.38635,2321.22132,2210.96838,2391.04829,2393.67624,2445.24771,3116.54474,5173.2276,2.22842E4,1.03492E5,1.08282E5,2.8528E4,4316.86302,2935.40328,3429.79636,3841.44207,3855.79666,3416.62417,3370.69782
476,8.62551E5,7.91223E4,7.71914E4,7.72292E4,7.10019E4,6.27129E4,5.15973E4,4.82588E4,5.15069E4,4.88686E4,4.89135E4,2.88842E4,1.46056E4,8079.18117,6675.59881,6587.3625,4949.63361,4429.79658,3452.24396,2701.00213,1841.91443,2478.98403,2205.94134,2464.21643,2356.9634,2279.73204,2398.02225,2484.10643,2103.97417,2316.43821,2715.43086,4499.24699,1.13304E4,7.35655E4,1.18726E5,4.65471E4,6203.86643,2929.35608,3300.24148,3253.73918,3672.0235,3534.10925,3454.53111
478,1.25582E6,1.15189E5,6.811E4,7.24683E4,6.27626E4,5.84914E4,4.9173E4,4.56416E4,4.95582E4,5.24125E4,4.67203E4,2.94157E4,1.41863E4,8107.0547,7082.01967,5673.09333,4618.89301,4307.82322,3352.12054,2775.22232,2105.1409,2063.19754,2114.02347,2044.3466,2381.32215,2278.57125,1964.66082,2368.88627,2475.19233,2445.24771,2242.46671,4038.40723,6811.83696,4.62268E4,1.14401E5,6.71969E4,1.18231E4,2947.74453,2928.57143,3242.15678,3547.63347,3824.25427,3293.83886
480,1.60224E6,2.03156E5,6.69242E4,7.46128E4,6.97094E4,6.59645E4,5.45618E4,4.77581E4,4.65246E4,5.00876E4,4.97068E4,3.01947E4,1.39172E4,8615.76789,6366.88281,5047.92332,4921.92476,4218.5866,3227.02801,2505.91889,2348.54086,1745.27322,2125.66845,2239.3337,2344.62033,2278.83232,2435.70722,2190.81272,2120.77241,2261.38656,2518.05778,3083.74198,5515.18539,2.58664E4,9.88947E4,8.92008E4,2.05975E4,3402.39328,2854.84878,2981.02981,3123.91831,3589.91768,3376.72584
482,1.77547E6,3.61449E5,7.1467E4,6.72301E4,6.97368E4,6.20411E4,4.87235E4,4.71585E4,4.77102E4,5.2932E4,4.80113E4,3.15487E4,1.18027E4,7939.18481,7147.72754,5441.27689,4926.48906,3988.65449,3255.93633,2367.62807,2192.82322,2020.03431,2059.31909,2096.60089,2600.79706,2432.53225,2400.09897,1947.59207,2236.31509,2030.40289,2238.73105,2675.45926,4416.02091,1.35524E4,7.37433E4,1.03153E5,3.49099E4,5294.17016,2703.90862,2913.38583,2931.51159,3424.83216,3151.83989
484,1.83205E6,6.2434E5,7.34503E4,7.65446E4,6.56339E4,5.99638E4,4.84625E4,4.49809E4,4.71097E4,4.93784E4,4.84503E4,2.88773E4,1.3935E4,8193.09699,6531.1876,5049.10629,4443.58578,4042.83992,3244.18681,2429.349,2120.27476,2032.18315,2182.14922,2082.59657,2186.06095,2077.20049,2138.70689,1947.36221,2082.40535,1850.27648,2140.27331,2755.83145,3737.88218,7863.70811,4.74266E4,1.05688E5,5.39726E4,8419.36632,2497.76985,2906.67134,2760.76266,3147.06133,3574.24649
486,1.60752E6,9.88006E5,8.99857E4,7.24387E4,6.54787E4,6.55161E4,4.91833E4,4.31099E4,4.73544E4,5.01204E4,4.79599E4,2.74245E4,1.37895E4,6919.42882,5907.86543,4608.29493,4469.72775,3795.8742,2580.87849,2596.56455,1956.86206,1938.22597,1887.37334,1964.32781,2031.70495,2544.07612,2113.4594,1932.82263,1847.7293,1806.78074,2059.47358,2297.76815,3216.78322,5165.36603,2.76474E4,9.31534E4,7.16044E4,1.55882E4,2828.84169,2360.13986,2926.95562,2673.56985,3327.55086
488,1.2968E6,1.37667E6,1.35625E5,6.92931E4,6.59299E4,6.11312E4,4.89448E4,4.49539E4,4.39771E4,4.75809E4,4.61769E4,2.93095E4,1.30071E4,7841.30446,5683.68641,5274.17151,4388.42384,3407.27595,3122.84277,2461.80358,2352.66781,1962.1119,1779.43085,2166.46315,2199.05311,2189.2143,2026.4426,1825.46225,1974.34467,1989.78506,2058.23293,2393.06576,2870.72421,4597.38089,1.45888E4,7.42783E4,8.81577E4,2.66792E4,4139.90007,2404.4767,2841.59613,2672.20903,3065.64741
490,8.25257E5,1.66799E6,2.33312E5,7.50322E4,7.03896E4,5.71124E4,5.02517E4,4.41927E4,4.60181E4,5.15226E4,4.59202E4,2.87738E4,1.19082E4,7498.89722,5906.71624,5133.99514,3850.91725,3500.97743,3107.01956,2001.69374,2189.45293,1949.34469,1753.39972,2185.03448,2242.82103,1896.34984,2393.87957,1920.13194,1959.4745,2253.64091,2021.11614,2165.929,2438.11651,4107.93769,8919.50689,5.2842E4,9.30008E4,4.12174E4,6551.97005,2613.86485,2564.32395,2651.25765,3006.39154
492,5.00783E5,1.87425E6,4.1777E5,7.17662E4,6.42114E4,5.99362E4,5.42552E4,4.35988E4,4.38835E4,5.13271E4,4.68073E4,2.78902E4,1.2112E4,7344.1636,5516.56142,4673.29606,3834.90539,3561.99826,2998.20437,2786.75905,2159.92114,1924.27494,1887.42387,1807.32359,2057.87948,2123.38521,2367.15571,1931.002,1882.58884,2103.02708,2048.39843,2053.11735,2162.96849,3685.82304,5242.15491,3.27976E4,8.65195E4,5.66354E4,1.09146E4,2473.34382,2491.13398,2419.14948,2881.43599
494,2.19403E5,1.82597E6,7.06007E5,7.12951E4,6.56364E4,6.24402E4,4.99552E4,4.66352E4,4.21891E4,4.93406E4,4.64909E4,2.66248E4,1.11037E4,6425.93267,6354.78954,4797.54366,3924.14606,3771.58035,2732.91516,2443.97307,1728.29465,1992.39018,1860.27837,1767.13136,1913.10867,2136.42606,2281.1344,2241.0946,1890.77967,1753.82653,1866.72019,1882.70733,1994.22235,2773.14042,4573.86106,1.809E4,7.45889E4,7.03515E4,1.92287E4,3104.56091,2273.90628,2289.75145,2597.81154
496,1.04804E5,1.61036E6,1.10466E6,8.24176E4,6.41139E4,5.69876E4,4.85568E4,4.22683E4,4.33171E4,4.71556E4,4.40772E4,2.61228E4,1.19446E4,7470.04202,5206.1348,4682.04648,4155.07112,3351.18267,2861.55971,2383.00228,1897.91809,1799.18345,1794.32244,1844.84947,1526.22389,1923.37087,2564.7349,1755.62625,1803.40643,1762.39516,2067.23532,2067.01274,2067.23159,2650.84809,4193.51911,1.01866E4,5.55341E4,7.89544E4,3.07733E4,4902.98899,2411.20041,2487.05543,2338.25737
498,7.38459E4,1.27711E6,1.4644E6,1.30047E5,6.91113E4,6.04384E4,4.84712E4,4.44261E4,3.85447E4,4.39819E4,4.22279E4,2.33643E4,1.15565E4,6251.78344,5257.35208,3964.95491,3167.85783,3246.46526,2747.52394,2046.27977,2090.89589,1675.83064,1685.86682,1622.61188,1782.76147,1997.17597,2197.2596,2061.00577,1639.5271,1817.79526,1856.87042,1924.70988,1778.39851,2358.84101,3405.48863,5916.52516,3.79234E4,7.99839E4,4.32887E4,8139.12739,2285.31856,2183.51742,2673.29075
500,6.22153E4,8.37033E5,1.75984E6,2.2964E5,6.12035E4,5.2458E4,4.76962E4,3.93465E4,4.22527E4,4.73423E4,4.25187E4,2.34153E4,1.11425E4,7393.7633,5765.79121,4131.79137,3558.23713,3335.16649,2663.37855,2274.33384,1885.5883,1772.01872,1753.11814,1794.20354,1823.89693,1946.68872,2102.39921,1978.79859,1847.7293,1847.91844,2093.76878,1886.61447,2309.33979,2163.01522,2942.77436,4416.48822,2.23297E4,7.36701E4,5.55774E4,1.3137E4,2959.50156,2126.39279,2425.15207
