396,8.18814E5,7.31613E5,6.89454E5,6.88445E5,6.66167E5,6.85973E5,6.7387E5,6.68368E5,6.43214E5,6.23459E5,5.88014E5,5.57763E5,5.39349E5,5.38323E5,5.33184E5,5.25767E5,5.16304E5,5.00904E5,4.82238E5,4.63898E5,4.61014E5,6.57518E5,7.53201E5,4.0947E5,2.62387E5,2.13228E5,1.67092E5,1.26485E5,1.01636E5,1.40187E5,6.58454E6,1.50217E7,1.12812E7,8.30168E5,2.20651E4,1.14748E4,9204.61552,6029.16182,5234.01215,4873.9937,4279.41558,3750.95688,3164.45707
398,8.21938E5,7.49615E5,7.14597E5,6.92982E5,7.01868E5,7.05976E5,6.84797E5,6.73169E5,6.50343E5,6.27976E5,6.09144E5,5.75372E5,5.55711E5,5.56047E5,5.58032E5,5.4248E5,5.28523E5,5.16508E5,5.09506E5,4.85869E5,4.68555E5,5.71438E5,7.84968E5,5.18682E5,2.93276E5,2.29307E5,1.79309E5,1.42997E5,1.08796E5,1.0101E5,2.3346E6,1.29803E7,1.46975E7,3.90685E6,3.30458E4,1.39968E4,9941.82972,7470.28862,5935.38022,5333.56649,4484.1887,3866.74598,2859.62556
400,8.10343E5,7.80335E5,7.3894E5,7.1823E5,7.24413E5,7.10661E5,7.09718E5,6.93126E5,6.72723E5,6.43921E5,6.18299E5,5.84882E5,5.72437E5,5.72517E5,5.73001E5,5.59496E5,5.50222E5,5.41527E5,5.23765E5,5.06368E5,4.8121E5,5.15687E5,7.60593E5,6.25927E5,3.29074E5,2.49592E5,1.95349E5,1.5386E5,1.12971E5,9.79572E4,4.32164E5,8.98642E6,1.59097E7,9.01615E6,1.47474E5,1.78262E4,1.14608E4,7382.18957,6161.81461,5348.38936,4865.61231,4524.57901,3322.54755
402,8.59572E5,8.31262E5,7.61371E5,7.47094E5,7.55028E5,7.34165E5,7.28663E5,7.13342E5,6.85204E5,6.6021E5,6.32028E5,6.14677E5,5.8648E5,5.90227E5,5.85262E5,5.84408E5,5.66332E5,5.60492E5,5.47306E5,5.21967E5,4.97912E5,4.90339E5,6.84215E5,7.26519E5,3.95001E5,2.71556E5,2.18053E5,1.69021E5,1.24922E5,9.98616E4,1.02279E5,4.21268E6,1.55389E7,1.36062E7,1.23364E6,2.46473E4,1.31918E4,8729.87478,5990.1654,5088.59213,4861.5917,4999.1498,3388.62559
404,9.01319E5,8.31806E5,8.0678E5,7.7077E5,7.72701E5,7.63012E5,7.42952E5,7.22582E5,7.08498E5,6.83249E5,6.54705E5,6.28954E5,6.08778E5,6.04437E5,6.07295E5,5.9473E5,5.88357E5,5.72579E5,5.64738E5,5.45565E5,5.18006E5,4.95378E5,6.03768E5,7.75983E5,4.91523E5,2.94042E5,2.32457E5,1.83852E5,1.37758E5,1.0793E5,9.30989E4,1.08424E6,1.31573E7,1.57229E7,4.64774E6,4.69049E4,1.68339E4,9931.99714,6584.58244,5424.32196,4621.63096,4618.13234,3778.79457
406,9.27703E5,8.49288E5,8.18356E5,7.85862E5,7.77882E5,7.71505E5,7.73165E5,7.43046E5,7.17953E5,7.00668E5,6.61644E5,6.32058E5,6.16297E5,6.17289E5,6.29713E5,6.10872E5,6.05357E5,5.98511E5,5.88621E5,5.65193E5,5.31551E5,5.11236E5,5.48224E5,7.76839E5,5.96378E5,3.34166E5,2.54534E5,1.97782E5,1.52267E5,1.18315E5,9.09319E4,1.41739E5,8.4591E6,1.59156E7,9.39008E6,4.50819E5,2.13752E4,1.13492E4,7770.02861,5644.87941,4637.48053,4928.20121,4044.23381
408,9.36651E5,8.69668E5,8.40643E5,8.15937E5,8.16427E5,8.04179E5,7.85393E5,7.5501E5,7.32501E5,7.07112E5,6.74365E5,6.46649E5,6.35897E5,6.36522E5,6.30921E5,6.33515E5,6.25484E5,6.13128E5,6.00069E5,5.88497E5,5.52358E5,5.29521E5,5.23251E5,7.18841E5,7.0617E5,3.91581E5,2.75201E5,2.16276E5,1.67495E5,1.27682E5,9.98296E4,9.12458E4,3.0839E6,1.42408E7,1.31346E7,2.49661E6,3.19458E4,1.33083E4,8370.5956,6068.02483,4845.81498,5274.33328,4467.46264
410,9.38132E5,9.0517E5,8.61786E5,8.54788E5,8.48666E5,8.31345E5,8.24806E5,7.78989E5,7.50988E5,7.23443E5,6.87867E5,6.64154E5,6.49936E5,6.40125E5,6.53148E5,6.46355E5,6.38544E5,6.32792E5,6.18537E5,6.00492E5,5.77549E5,5.43108E5,5.19672E5,6.47107E5,7.77291E5,4.79619E5,3.01486E5,2.37698E5,1.82593E5,1.4305E5,1.07504E5,8.86147E4,3.94601E5,9.98379E6,1.46579E7,6.76817E6,1.31873E5,1.81469E4,9741.07143,6846.79958,5368.72136,4985.56141,4486.46938
412,9.69461E5,9.54832E5,8.80921E5,8.77754E5,8.62903E5,8.5137E5,8.32793E5,7.88846E5,7.75062E5,7.24494E5,6.93082E5,6.80158E5,6.55456E5,6.7096E5,6.60211E5,6.58104E5,6.64373E5,6.51546E5,6.38158E5,6.16601E5,5.87989E5,5.60554E5,5.31023E5,5.822E5,7.80318E5,5.82252E5,3.31069E5,2.56189E5,2.02487E5,1.53795E5,1.17378E5,9.19016E4,1.02413E5,4.35217E6,1.42517E7,1.12675E7,1.3169E6,2.57097E4,1.23896E4,7726.55841,6143.61013,4777.28664,4329.27793
414,1.04628E6,9.51195E5,9.30561E5,8.84064E5,8.88604E5,8.71464E5,8.43663E5,8.19218E5,7.73809E5,7.49837E5,7.10974E5,6.84947E5,6.77135E5,6.70278E5,6.76392E5,6.71801E5,6.69282E5,6.65271E5,6.58999E5,6.34038E5,6.13909E5,5.8143E5,5.4493E5,5.44478E5,7.41615E5,6.8209E5,3.8272E5,2.77206E5,2.11603E5,1.67839E5,1.29419E5,1.00349E5,9.24918E4,9.80552E5,1.16991E7,1.40032E7,4.87608E6,4.62918E4,1.48797E4,8752.29518,6150.65653,5179.89283,4747.6104
416,1.02409E6,9.65644E5,9.5139E5,9.31463E5,9.11272E5,8.79134E5,8.55382E5,8.38555E5,8.0928E5,7.67469E5,7.2891E5,6.90818E5,6.73781E5,6.96826E5,6.91076E5,6.83648E5,6.87601E5,6.81623E5,6.69887E5,6.55345E5,6.27155E5,5.99403E5,5.6398E5,5.40017E5,6.71518E5,7.57191E5,4.52836E5,2.96437E5,2.32608E5,1.84829E5,1.44528E5,1.09333E5,9.30922E4,1.2241E5,6.83653E6,1.49443E7,9.88633E6,5.33973E5,2.0195E4,1.03189E4,7093.54505,5868.34496,4610.88263
418,1.09506E6,9.65013E5,9.52094E5,9.41277E5,9.29367E5,9.06714E5,8.86339E5,8.56853E5,8.00445E5,7.69582E5,7.32702E5,7.05797E5,6.89113E5,6.98141E5,7.06228E5,6.88932E5,6.92819E5,6.96938E5,6.8837E5,6.72927E5,6.51398E5,6.12488E5,5.80593E5,5.46981E5,6.08475E5,7.84369E5,5.43988E5,3.222E5,2.51851E5,2.00947E5,1.58348E5,1.18847E5,9.78411E4,9.33494E4,2.1539E6,1.42539E7,1.34072E7,3.12277E6,3.03095E4,1.19528E4,7306.33043,6206.89655,5234.48603
420,1.04488E6,9.9743E5,9.85173E5,9.32905E5,9.64167E5,9.41981E5,9.2014E5,8.7486E5,8.18591E5,7.78775E5,7.53363E5,7.05051E5,7.00776E5,7.02753E5,7.09715E5,7.0713E5,7.08131E5,7.1174E5,7.03044E5,6.91885E5,6.63492E5,6.3701E5,6.00831E5,5.6033E5,5.7252E5,7.5105E5,6.39553E5,3.66973E5,2.67944E5,2.18261E5,1.72146E5,1.34006E5,1.07448E5,9.065E4,2.91321E5,1.12876E7,1.47122E7,7.95559E6,1.07806E5,1.60721E4,8887.35195,6935.92365,5276.87811
422,1.09155E6,1.01584E6,9.88498E5,9.94032E5,9.79823E5,9.62576E5,9.29375E5,8.89996E5,8.41485E5,7.90854E5,7.57185E5,7.16428E5,7.07859E5,7.07874E5,7.16679E5,7.20418E5,7.25571E5,7.18296E5,7.16261E5,6.97738E5,6.80821E5,6.46739E5,6.16111E5,5.7979E5,5.62177E5,6.97943E5,7.14381E5,4.26968E5,2.8606E5,2.3439E5,1.84191E5,1.4652E5,1.15175E5,9.19316E4,9.43052E4,5.85991E6,1.42323E7,1.22817E7,1.08203E6,2.13899E4,1.06992E4,7813.9614,5628.25162
424,1.10495E6,1.03868E6,1.03384E6,1.00013E6,1.00232E6,9.86358E5,9.45039E5,9.12085E5,8.51043E5,7.85779E5,7.48646E5,7.21298E5,7.11554E5,7.16545E5,7.23519E5,7.31827E5,7.27202E5,7.26477E5,7.18061E5,7.13842E5,6.87615E5,6.58924E5,6.27119E5,5.94448E5,5.59854E5,6.31201E5,7.56434E5,5.03679E5,3.11781E5,2.52058E5,2.00712E5,1.57751E5,1.28566E5,1.00074E5,8.63682E4,1.34213E6,1.17702E7,1.42145E7,4.31006E6,3.74945E4,1.30638E4,8597.20804,6122.12655
426,1.10195E6,1.11081E6,1.04209E6,1.02923E6,1.02221E6,1.0016E6,9.76617E5,9.18113E5,8.54571E5,8.23355E5,7.67198E5,7.26414E5,7.1833E5,7.25839E5,7.38709E5,7.31183E5,7.30584E5,7.40716E5,7.33565E5,7.18768E5,7.03579E5,6.79496E5,6.42403E5,6.09899E5,5.73315E5,5.85458E5,7.41027E5,5.83987E5,3.4947E5,2.65115E5,2.1421E5,1.7244E5,1.38242E5,1.0717E5,8.94279E4,1.25382E5,6.93845E6,1.41228E7,9.2839E6,3.85415E5,1.799E4,1.01548E4,7331.54065
428,1.13016E6,1.06813E6,1.0578E6,1.0095E6,1.01051E6,9.95308E5,9.70321E5,9.25793E5,8.67168E5,8.22936E5,7.74055E5,7.44077E5,7.17294E5,7.27569E5,7.30468E5,7.38769E5,7.46131E5,7.32855E5,7.39858E5,7.31728E5,7.1068E5,6.88071E5,6.58219E5,6.25691E5,5.89836E5,5.66624E5,6.92549E5,6.65007E5,3.98515E5,2.86279E5,2.29349E5,1.85357E5,1.50126E5,1.18334E5,9.33442E4,9.54375E4,2.20185E6,1.20556E7,1.30361E7,2.08423E6,2.74393E4,1.2415E4,8184.40614
430,1.12368E6,1.0899E6,1.06694E6,1.06356E6,1.03213E6,1.03968E6,1.00009E6,9.41556E5,8.85975E5,8.362E5,7.77814E5,7.47768E5,7.25892E5,7.31985E5,7.37403E5,7.3725E5,7.43056E5,7.50449E5,7.56281E5,7.40516E5,7.17608E5,6.99026E5,6.68025E5,6.42536E5,6.02139E5,5.64117E5,6.34839E5,7.09804E5,4.61255E5,3.08064E5,2.45239E5,1.99594E5,1.64203E5,1.30524E5,1.00335E5,8.9126E4,2.53196E5,7.97701E6,1.45438E7,5.67979E6,1.3751E5,1.67092E4,9239.5167
432,1.11435E6,1.09683E6,1.07729E6,1.07249E6,1.04591E6,1.06063E6,1.00557E6,9.63233E5,8.9181E5,8.28857E5,7.76743E5,7.43968E5,7.36351E5,7.29915E5,7.42174E5,7.45495E5,7.47986E5,7.56199E5,7.59668E5,7.40123E5,7.33266E5,7.08268E5,6.80075E5,6.47552E5,6.14725E5,5.77765E5,5.87998E5,7.02389E5,5.39071E5,3.36302E5,2.60952E5,2.15166E5,1.76228E5,1.41856E5,1.09018E5,8.85454E4,9.04829E4,3.43607E6,1.41694E7,9.98E6,1.20434E6,2.43374E4,1.14155E4
434,1.15882E6,1.12381E6,1.08697E6,1.06824E6,1.06072E6,1.05165E6,1.01545E6,9.61282E5,9.00765E5,8.3386E5,7.94193E5,7.50913E5,7.28789E5,7.29547E5,7.39209E5,7.47116E5,7.57727E5,7.62357E5,7.53861E5,7.46859E5,7.41975E5,7.20222E5,6.96762E5,6.64057E5,6.34143E5,5.86443E5,5.65126E5,6.68548E5,6.02855E5,3.73208E5,2.77903E5,2.29473E5,1.91154E5,1.53453E5,1.19523E5,9.49365E4,8.50512E4,7.29751E5,1.15235E7,1.29977E7,4.26298E6,4.54708E4,1.40146E4
436,1.17894E6,1.11791E6,1.08102E6,1.08455E6,1.07341E6,1.0637E6,1.03027E6,9.8544E5,9.14999E5,8.47323E5,7.9321E5,7.54396E5,7.35345E5,7.33489E5,7.49859E5,7.46317E5,7.42835E5,7.59974E5,7.63223E5,7.54947E5,7.39857E5,7.28482E5,6.93957E5,6.75225E5,6.41204E5,6.02377E5,5.61423E5,6.2184E5,6.45861E5,4.29712E5,2.92183E5,2.41629E5,2.01532E5,1.64157E5,1.2943E5,1.03564E5,8.56526E4,1.08888E5,6.78244E6,1.40944E7,8.21631E6,4.69622E5,1.97215E4
438,1.20987E6,1.09935E6,1.11696E6,1.08623E6,1.06779E6,1.08789E6,1.05141E6,9.78602E5,9.11892E5,8.48111E5,7.91987E5,7.57449E5,7.34728E5,7.29961E5,7.44794E5,7.46794E5,7.62362E5,7.55215E5,7.60309E5,7.62324E5,7.46216E5,7.29871E5,7.0338E5,6.80947E5,6.5264E5,6.13271E5,5.63162E5,5.73058E5,6.58803E5,4.90279E5,3.18409E5,2.58205E5,2.14334E5,1.77401E5,1.4154E5,1.11005E5,8.93326E4,8.46566E4,2.05161E6,1.35553E7,1.13459E7,2.40202E6,2.82851E4
440,1.16797E6,1.12965E6,1.10598E6,1.08973E6,1.10127E6,1.09676E6,1.04667E6,9.91087E5,9.09573E5,8.6344E5,7.94481E5,7.55793E5,7.22524E5,7.30144E5,7.38588E5,7.47826E5,7.52585E5,7.60095E5,7.61093E5,7.59849E5,7.54806E5,7.38021E5,7.09892E5,6.85357E5,6.58929E5,6.20108E5,5.72431E5,5.428E5,6.36314E5,5.546E5,3.51827E5,2.70712E5,2.28354E5,1.88079E5,1.51604E5,1.22216E5,9.69067E4,8.25458E4,2.87372E5,1.05517E7,1.2748E7,5.95216E6,1.53784E5
442,1.17896E6,1.12972E6,1.12033E6,1.07795E6,1.10089E6,1.0984E6,1.07405E6,9.8455E5,9.19956E5,8.58289E5,7.97378E5,7.47246E5,7.32178E5,7.32847E5,7.34641E5,7.37962E5,7.56086E5,7.59353E5,7.59142E5,7.58171E5,7.50983E5,7.42209E5,7.13937E5,6.90385E5,6.67104E5,6.28283E5,5.81272E5,5.31683E5,5.96343E5,5.94125E5,3.94183E5,2.86671E5,2.418E5,1.99357E5,1.61154E5,1.33327E5,1.0486E5,8.52702E4,8.86656E4,5.41578E6,1.23588E7,9.99719E6,1.27614E6
444,1.14576E6,1.10993E6,1.13404E6,1.10618E6,1.10682E6,1.08133E6,1.07066E6,1.003E6,9.24098E5,8.53909E5,7.99984E5,7.56866E5,7.32777E5,7.27739E5,7.31842E5,7.39362E5,7.47093E5,7.58681E5,7.61067E5,7.58795E5,7.47915E5,7.34133E5,7.20576E5,7.01599E5,6.72278E5,6.38586E5,5.85983E5,5.37568E5,5.47813E5,6.09841E5,4.46872E5,3.04149E5,2.52789E5,2.11083E5,1.74223E5,1.40282E5,1.14453E5,9.14541E4,8.11408E4,1.2276E6,1.01297E7,1.2748E7,4.363E6
446,1.19864E6,1.14502E6,1.12191E6,1.0973E6,1.10196E6,1.09754E6,1.07992E6,9.99025E5,9.30796E5,8.61946E5,8.0468E5,7.50177E5,7.15483E5,7.2193E5,7.26975E5,7.3499E5,7.36489E5,7.50886E5,7.53303E5,7.62024E5,7.51996E5,7.37715E5,7.23022E5,6.99334E5,6.84191E5,6.43443E5,5.94824E5,5.40788E5,5.18092E5,5.98111E5,4.99238E5,3.29229E5,2.64761E5,2.24535E5,1.85508E5,1.49616E5,1.22866E5,9.54907E4,8.34032E4,1.26232E5,6.08168E6,1.34239E7,8.64893E6
448,1.18118E6,1.11606E6,1.11707E6,1.07504E6,1.11017E6,1.10484E6,1.07357E6,9.98425E5,9.29505E5,8.61908E5,7.93724E5,7.41289E5,7.22105E5,7.21423E5,7.18662E5,7.32687E5,7.34164E5,7.43893E5,7.50526E5,7.54711E5,7.42571E5,7.37617E5,7.19192E5,7.05318E5,6.84591E5,6.50645E5,6.01115E5,5.4586E5,5.03154E5,5.70784E5,5.41492E5,3.62686E5,2.75096E5,2.32881E5,1.96891E5,1.62502E5,1.31315E5,1.03381E5,8.62251E4,8.34714E4,2.1513E6,1.21763E7,1.17766E7
450,1.16768E6,1.12166E6,1.09867E6,1.09208E6,1.10044E6,1.09998E6,1.05762E6,1.01058E6,9.29237E5,8.57358E5,7.94133E5,7.3789E5,7.13125E5,7.15801E5,7.1466E5,7.27478E5,7.29642E5,7.44945E5,7.51455E5,7.45994E5,7.4153E5,7.34629E5,7.2163E5,7.02678E5,6.74773E5,6.51896E5,6.10035E5,5.51669E5,4.96036E5,5.26494E5,5.64548E5,4.03565E5,2.9252E5,2.43119E5,2.04574E5,1.70446E5,1.39935E5,1.10436E5,9.08855E4,7.91889E4,3.17049E5,8.79342E6,1.3118E7
452,1.13362E6,1.07844E6,1.08046E6,1.107E6,1.1214E6,1.10906E6,1.08702E6,1.01496E6,9.19857E5,8.63427E5,7.80865E5,7.31065E5,7.02898E5,7.03802E5,7.0665E5,7.131E5,7.2719E5,7.35981E5,7.4639E5,7.4294E5,7.40623E5,7.33295E5,7.17716E5,6.9973E5,6.82797E5,6.5461E5,6.16363E5,5.57126E5,4.96215E5,4.96351E5,5.65554E5,4.52847E5,3.13024E5,2.52929E5,2.1419E5,1.77808E5,1.49055E5,1.18653E5,9.57817E4,8.19047E4,8.3293E4,4.09139E6,1.28846E7
454,1.13291E6,1.08649E6,1.11305E6,1.07684E6,1.10206E6,1.09263E6,1.07058E6,1.01905E6,9.29168E5,8.51961E5,7.84341E5,7.27368E5,6.99977E5,6.96878E5,7.09584E5,7.06083E5,7.13201E5,7.17563E5,7.34921E5,7.36658E5,7.31362E5,7.28044E5,7.14267E5,6.93608E5,6.85706E5,6.58716E5,6.15524E5,5.58824E5,4.98907E5,4.68991E5,5.39106E5,4.92547E5,3.35902E5,2.60577E5,2.24152E5,1.89721E5,1.57181E5,1.25843E5,1.0342E5,8.19478E4,7.56836E4,1.01232E6,1.09934E7
456,1.11753E6,1.08998E6,1.09698E6,1.08705E6,1.09877E6,1.08641E6,1.07616E6,9.9985E5,9.26704E5,8.46937E5,7.6443E5,7.23462E5,6.94836E5,6.85295E5,6.96648E5,6.98191E5,7.07958E5,7.19535E5,7.24731E5,7.25447E5,7.30582E5,7.20799E5,7.1001E5,6.95562E5,6.7995E5,6.56559E5,6.14365E5,5.59198E5,5.07313E5,4.61179E5,5.04077E5,5.18279E5,3.70507E5,2.72074E5,2.29851E5,1.95282E5,1.6741E5,1.35395E5,1.10461E5,8.8706E4,7.2857E4,1.2147E5,6.99923E6
458,1.05396E6,1.04627E6,1.05958E6,1.08969E6,1.08491E6,1.11873E6,1.06189E6,1.0027E6,9.17635E5,8.37946E5,7.77148E5,7.16544E5,6.92303E5,6.82804E5,6.87823E5,6.869E5,6.97398E5,7.065E5,7.15599E5,7.1505E5,7.21283E5,7.10515E5,7.0024E5,6.90356E5,6.79252E5,6.50621E5,6.20889E5,5.63571E5,5.08166E5,4.61764E5,4.66774E5,5.19168E5,4.09893E5,2.87442E5,2.38131E5,2.05692E5,1.70872E5,1.40756E5,1.1558E5,9.2148E4,7.47858E4,7.18894E4,2.6222E6
460,1.09015E6,1.0889E6,1.04022E6,1.06956E6,1.10711E6,1.08485E6,1.05314E6,1.00412E6,9.22472E5,8.37675E5,7.66379E5,7.09676E5,6.83882E5,6.68776E5,6.80099E5,6.80961E5,6.89252E5,6.99067E5,7.04669E5,7.15515E5,7.07335E5,7.02335E5,6.92036E5,6.9168E5,6.69453E5,6.53347E5,6.09107E5,5.64735E5,5.07583E5,4.56077E5,4.41016E5,5.01986E5,4.46491E5,3.06105E5,2.42159E5,2.12044E5,1.78758E5,1.47735E5,1.19732E5,9.67121E4,7.74599E4,6.97032E4,3.19223E5
462,1.09311E6,1.05386E6,1.06509E6,1.06777E6,1.09735E6,1.08178E6,1.05685E6,9.76596E5,9.13388E5,8.27276E5,7.65871E5,7.14406E5,6.60772E5,6.5819E5,6.63982E5,6.58194E5,6.83684E5,6.8502E5,6.96565E5,7.01958E5,6.95268E5,7.02879E5,6.92197E5,6.81112E5,6.69842E5,6.44234E5,6.11045E5,5.67926E5,5.06379E5,4.58488E5,4.23931E5,4.7577E5,4.74269E5,3.33671E5,2.51731E5,2.14641E5,1.85185E5,1.55465E5,1.28003E5,1.02618E5,8.14626E4,6.85228E4,7.64009E4
464,1.11951E6,1.03762E6,1.04819E6,1.04401E6,1.07324E6,1.08347E6,1.03574E6,1.0096E6,9.18428E5,8.15953E5,7.56624E5,6.95896E5,6.6417E5,6.57728E5,6.60244E5,6.51145E5,6.58761E5,6.71455E5,6.87596E5,6.95903E5,6.88307E5,6.84677E5,6.76447E5,6.69609E5,6.54686E5,6.45829E5,6.1272E5,5.58446E5,5.06465E5,4.61746E5,4.20384E5,4.36196E5,4.75242E5,3.64836E5,2.62058E5,2.20872E5,1.90273E5,1.5959E5,1.35546E5,1.06429E5,8.39917E4,6.98886E4,6.71186E4
466,1.05559E6,1.00831E6,1.02373E6,1.03219E6,1.03302E6,1.05265E6,1.05769E6,9.93389E5,8.84126E5,8.19456E5,7.47783E5,6.91577E5,6.5298E5,6.445E5,6.41338E5,6.4513E5,6.54808E5,6.58824E5,6.70208E5,6.77909E5,6.76524E5,6.77238E5,6.68343E5,6.64672E5,6.52861E5,6.39728E5,6.042E5,5.56266E5,5.05405E5,4.61769E5,4.18511E5,4.07586E5,4.62006E5,3.98223E5,2.79252E5,2.29991E5,1.95419E5,1.67592E5,1.38199E5,1.1316E5,8.98615E4,7.25552E4,6.47616E4
468,1.14868E6,1.02618E6,1.00008E6,1.02851E6,1.02889E6,1.05302E6,1.03513E6,9.56133E5,8.81895E5,7.9705E5,7.35258E5,6.72074E5,6.3718E5,6.34159E5,6.3524E5,6.3095E5,6.4307E5,6.50938E5,6.54213E5,6.62938E5,6.62497E5,6.67078E5,6.55001E5,6.51606E5,6.41559E5,6.30813E5,6.00717E5,5.48794E5,5.00981E5,4.60982E5,4.13887E5,3.89362E5,4.34811E5,4.19479E5,2.96213E5,2.32484E5,1.98767E5,1.71054E5,1.41495E5,1.15499E5,9.40699E4,7.56511E4,6.36694E4
470,1.28177E6,1.00525E6,1.0139E6,1.02346E6,1.03192E6,1.04215E6,1.02257E6,9.50176E5,8.75989E5,7.96275E5,7.16821E5,6.62913E5,6.25357E5,6.16476E5,6.19642E5,6.13727E5,6.19523E5,6.38878E5,6.42963E5,6.46094E5,6.48776E5,6.5268E5,6.46935E5,6.41159E5,6.2832E5,6.16709E5,5.88513E5,5.5132E5,4.97895E5,4.57242E5,4.13541E5,3.79639E5,4.01923E5,4.30095E5,3.23344E5,2.39174E5,2.02492E5,1.72087E5,1.44946E5,1.19955E5,9.46736E4,7.76039E4,6.3841E4
472,1.63315E6,1.00216E6,9.68967E5,9.77753E5,9.98629E5,1.01216E6,1.00531E6,9.41265E5,8.65711E5,7.79523E5,6.99353E5,6.40633E5,6.2259E5,5.98764E5,5.99892E5,6.01826E5,6.06706E5,6.1847E5,6.25656E5,6.29336E5,6.30045E5,6.3166E5,6.28359E5,6.19655E5,6.20259E5,6.06054E5,5.84311E5,5.36917E5,4.91016E5,4.4826E5,4.10148E5,3.73954E5,3.74126E5,4.21135E5,3.46397E5,2.45396E5,2.03858E5,1.75223E5,1.50978E5,1.23436E5,1.00061E5,8.20909E4,6.62187E4
474,2.08463E6,9.40555E5,9.38655E5,9.77737E5,9.79249E5,9.85728E5,9.84858E5,9.27548E5,8.39968E5,7.61783E5,6.92473E5,6.43693E5,6.00263E5,5.83684E5,5.89331E5,5.88658E5,5.89528E5,6.04094E5,6.08171E5,6.10417E5,6.19771E5,6.10693E5,6.15967E5,6.04877E5,6.09546E5,5.96616E5,5.71676E5,5.30387E5,4.84865E5,4.44903E5,4.06E5,3.76095E5,3.5336E5,3.99146E5,3.67427E5,2.58408E5,2.03985E5,1.77757E5,1.50911E5,1.24897E5,1.0309E5,8.32865E4,6.77137E4
476,2.96823E6,9.46358E5,9.34751E5,9.55001E5,9.5281E5,9.74206E5,9.84345E5,9.01776E5,8.36857E5,7.58614E5,6.82301E5,6.19537E5,5.92094E5,5.77934E5,5.74393E5,5.68607E5,5.74577E5,5.83218E5,5.89893E5,5.96128E5,6.02306E5,5.99434E5,5.98439E5,5.94246E5,5.90982E5,5.79584E5,5.58607E5,5.21202E5,4.80662E5,4.36045E5,4.00231E5,3.67447E5,3.43948E5,3.6666E5,3.77732E5,2.81588E5,2.10264E5,1.77561E5,1.54287E5,1.26945E5,1.05206E5,8.59228E4,6.97922E4
478,3.85902E6,1.01393E6,9.07504E5,9.23222E5,9.34025E5,9.58413E5,9.41595E5,8.96461E5,8.06109E5,7.37854E5,6.78512E5,6.0686E5,5.68805E5,5.68479E5,5.58518E5,5.56101E5,5.64425E5,5.71008E5,5.76519E5,5.75493E5,5.81671E5,5.83189E5,5.85775E5,5.79923E5,5.78557E5,5.71117E5,5.49406E5,5.08523E5,4.74657E5,4.30677E5,3.95728E5,3.62051E5,3.36835E5,3.41666E5,3.78997E5,3.01388E5,2.19954E5,1.7648E5,1.5531E5,1.29452E5,1.08217E5,8.89446E4,7.29514E4
480,4.74058E6,1.26607E6,8.92597E5,9.14973E5,9.23323E5,9.41721E5,9.20331E5,8.69611E5,8.00173E5,7.14909E5,6.62092E5,6.01377E5,5.71266E5,5.49808E5,5.43745E5,5.46405E5,5.47571E5,5.54378E5,5.62892E5,5.67669E5,5.69742E5,5.71992E5,5.71153E5,5.74132E5,5.66512E5,5.56312E5,5.40951E5,5.02708E5,4.64348E5,4.30067E5,3.92188E5,3.5885E5,3.31471E5,3.2239E5,3.58078E5,3.21993E5,2.27578E5,1.8061E5,1.55203E5,1.3333E5,1.10523E5,9.26081E4,7.68453E4
482,5.39344E6,1.72001E6,8.61071E5,8.79168E5,9.22755E5,9.3726E5,9.11165E5,8.70295E5,7.88717E5,7.22559E5,6.40503E5,5.9092E5,5.55465E5,5.41499E5,5.31717E5,5.33315E5,5.31821E5,5.39431E5,5.43878E5,5.50557E5,5.57313E5,5.57755E5,5.6254E5,5.60669E5,5.59766E5,5.47139E5,5.32087E5,5.01177E5,4.54491E5,4.23565E5,3.89065E5,3.57004E5,3.28575E5,3.06727E5,3.38224E5,3.34155E5,2.41032E5,1.86071E5,1.60488E5,1.36208E5,1.14503E5,9.395E4,7.7733E4
484,5.5371E6,2.53846E6,8.48452E5,8.54141E5,8.91056E5,9.06443E5,8.91965E5,8.42796E5,7.86767E5,6.94469E5,6.43355E5,5.80351E5,5.49894E5,5.2823E5,5.21851E5,5.20862E5,5.22885E5,5.24312E5,5.35028E5,5.3693E5,5.40907E5,5.42371E5,5.40792E5,5.45784E5,5.43481E5,5.40953E5,5.21922E5,4.8756E5,4.54676E5,4.16053E5,3.83323E5,3.49783E5,3.23831E5,2.96415E5,3.09964E5,3.35131E5,2.62376E5,1.92404E5,1.61266E5,1.38153E5,1.17638E5,9.68769E4,8.23084E4
486,5.29525E6,3.47976E6,8.75421E5,8.33938E5,8.83056E5,8.94182E5,8.8129E5,8.39587E5,7.70938E5,6.88733E5,6.20097E5,5.67623E5,5.37683E5,5.15613E5,5.07344E5,5.02438E5,5.08987E5,5.15743E5,5.17998E5,5.28245E5,5.3348E5,5.31012E5,5.3193E5,5.34712E5,5.26417E5,5.31446E5,5.06758E5,4.82276E5,4.43343E5,4.11424E5,3.79996E5,3.46813E5,3.25278E5,2.94323E5,2.88312E5,3.25994E5,2.79975E5,1.98554E5,1.62759E5,1.40042E5,1.18443E5,9.80797E4,8.36194E4
