398,6.1887E5,5.44808E5,5.5729E5,5.18574E5,5.11016E5,4.91383E5,4.90862E5,4.86365E5,4.7041E5,4.57362E5,4.41589E5,4.24878E5,4.01969E5,3.88834E5,3.64328E5,3.33859E5,3.09487E5,2.89011E5,2.58533E5,2.40103E5,2.23162E5,3.47632E5,5.8681E5,3.35446E5,1.30369E5,1.02219E5,8.08958E4,6.2136E4,5.03835E4,5.18519E4,1.45637E6,8.35217E6,8.67627E6,1.44638E6,1.4203E4,5665.77301,4117.90585,3064.41526,2575.06905,1908.49673,2010.52722,1636.56406,1474.87972
400,6.46158E5,5.56095E5,5.55647E5,5.37435E5,5.32017E5,5.09877E5,5.01434E5,4.75994E5,4.74493E5,4.59753E5,4.53636E5,4.28986E5,4.07748E5,3.92994E5,3.72141E5,3.51776E5,3.2067E5,2.91948E5,2.68332E5,2.43927E5,2.26152E5,2.75062E5,5.44952E5,4.37183E5,1.61784E5,1.05477E5,8.60517E4,6.8297E4,5.32332E4,4.58466E4,2.37485E5,5.35356E6,1.00941E7,3.84836E6,6.87704E4,7670.35319,4528.6669,2876.28406,2436.62978,2374.50895,2105.44482,1671.61646,1450.53212
402,6.17478E5,5.79344E5,5.70048E5,5.53883E5,5.24038E5,5.11949E5,5.1214E5,5.0415E5,4.80007E5,4.6512E5,4.54945E5,4.27979E5,4.2108E5,3.92705E5,3.73163E5,3.52531E5,3.24042E5,2.99325E5,2.78908E5,2.52261E5,2.32433E5,2.38403E5,4.61029E5,5.2886E5,2.17381E5,1.14025E5,9.11834E4,7.45459E4,5.46567E4,4.68381E4,5.38616E4,2.23201E6,9.4822E6,6.86887E6,5.62309E5,1.02372E4,5202.56613,3274.739,2755.23852,2065.53948,1976.01174,1816.02172,1555.46782
404,6.76633E5,5.79604E5,5.8983E5,5.63223E5,5.46892E5,5.23941E5,5.14904E5,4.95626E5,4.78929E5,4.74946E5,4.55026E5,4.28986E5,4.14E5,4.02757E5,3.81175E5,3.52015E5,3.30757E5,3.11031E5,2.82122E5,2.63232E5,2.34979E5,2.23175E5,3.62882E5,5.70371E5,3.03637E5,1.28598E5,9.70341E4,7.6973E4,6.14178E4,4.78275E4,4.65063E4,4.86055E5,6.90934E6,8.98777E6,2.16877E6,2.04359E4,6385.22427,3652.1118,2940.65229,2190.03577,1872.14218,1910.17913,1956.1445
406,6.32283E5,5.85609E5,5.83182E5,5.62953E5,5.49748E5,5.37996E5,5.28726E5,5.07143E5,5.01357E5,4.81559E5,4.54123E5,4.44414E5,4.22741E5,4.05351E5,3.80053E5,3.65864E5,3.41024E5,3.15731E5,2.89843E5,2.65405E5,2.47041E5,2.26067E5,2.84936E5,5.51315E5,3.98593E5,1.56158E5,1.04289E5,8.29857E4,6.65775E4,5.14592E4,4.31613E4,6.61823E4,3.41009E6,9.32619E6,4.86382E6,1.85892E5,7966.86349,4174.11512,3538.63981,2447.12463,2236.42173,1960.78431,2054.63276
408,6.73044E5,6.22207E5,6.10761E5,5.75937E5,5.62439E5,5.48689E5,5.22644E5,5.09817E5,4.96451E5,4.83669E5,4.64616E5,4.49425E5,4.25506E5,4.09825E5,3.88242E5,3.67645E5,3.50337E5,3.20785E5,2.97222E5,2.76408E5,2.51653E5,2.32271E5,2.47607E5,4.77191E5,4.92697E5,2.03565E5,1.11643E5,8.93139E4,7.06702E4,5.34982E4,4.4569E4,4.53885E4,9.92036E5,7.8058E6,7.63304E6,1.13772E6,1.23382E4,5124.08498,3898.07778,2630.65898,2392.26185,1707.00637,2256.58829
410,6.41051E5,6.27018E5,6.18239E5,5.94078E5,5.79512E5,5.6124E5,5.32681E5,5.23617E5,5.10301E5,4.95623E5,4.61386E5,4.43863E5,4.31904E5,4.14217E5,3.91358E5,3.7223E5,3.47729E5,3.31544E5,3.02827E5,2.79265E5,2.58332E5,2.36158E5,2.28065E5,3.86951E5,5.45568E5,2.72415E5,1.25909E5,9.60311E4,7.43458E4,5.80159E4,4.47941E4,4.01509E4,1.3606E5,4.78414E6,9.10895E6,3.35203E6,4.94141E4,7133.30361,4162.21985,2524.67896,2494.38978,1861.76996,1885.15539
412,6.94907E5,6.28326E5,6.4755E5,5.97628E5,5.84032E5,5.72096E5,5.51733E5,5.25236E5,5.07785E5,4.94054E5,4.72318E5,4.50769E5,4.24677E5,4.20633E5,3.97878E5,3.78756E5,3.52543E5,3.36648E5,3.07821E5,2.90512E5,2.70868E5,2.44522E5,2.31546E5,3.0295E5,5.42842E5,3.61792E5,1.45288E5,1.00153E5,8.00223E4,6.16938E4,4.92234E4,4E4,4.49409E4,1.83301E6,8.49027E6,6.23905E6,4.79688E5,9316.21646,4741.11042,3169.19853,2642.71526,2007.31479,1923.53173
414,7.06125E5,6.64452E5,6.32906E5,6.0087E5,5.91675E5,5.73025E5,5.59968E5,5.42135E5,5.13124E5,4.99224E5,4.72258E5,4.49434E5,4.31991E5,4.20368E5,3.99024E5,3.82665E5,3.56223E5,3.38924E5,3.19203E5,2.94764E5,2.76236E5,2.53858E5,2.36316E5,2.57501E5,4.82933E5,4.54525E5,1.80037E5,1.08413E5,8.63156E4,6.71159E4,5.27922E4,4.13066E4,4.01437E4,3.6405E5,6.19873E6,8.12321E6,2.00153E6,1.71706E4,6059.25794,3470.22408,2512.51943,2274.65626,1862.52072
416,7.12884E5,6.67176E5,6.41257E5,6.1536E5,6.1183E5,5.75722E5,5.61565E5,5.45891E5,5.15612E5,4.90561E5,4.69976E5,4.41868E5,4.36162E5,4.25136E5,4.04708E5,3.86993E5,3.63849E5,3.41385E5,3.20374E5,3.00804E5,2.82694E5,2.57969E5,2.39528E5,2.3967E5,3.95642E5,5.18369E5,2.39923E5,1.17747E5,9.20294E4,7.23827E4,5.72446E4,4.30966E4,3.75571E4,5.24283E4,2.98202E6,8.60579E6,4.77228E6,1.63281E5,8116.53599,3988.82779,2825.54221,2255.38409,2056.08949
418,7.14706E5,6.72975E5,6.40994E5,6.36352E5,6.07426E5,5.90556E5,5.69275E5,5.5126E5,5.13135E5,4.90639E5,4.71966E5,4.52905E5,4.36692E5,4.25847E5,4.00413E5,3.88074E5,3.66321E5,3.42323E5,3.26815E5,3.09553E5,2.88312E5,2.68391E5,2.44194E5,2.3238E5,3.2307E5,5.28081E5,3.17565E5,1.32945E5,9.65667E4,7.72896E4,6.09096E4,4.68624E4,3.71037E4,3.84159E4,8.20255E5,7.39064E6,7.48913E6,1.02346E6,1.25391E4,4849.54208,3191.85645,2296.02643,2056.41349
420,7.10859E5,6.545E5,6.62969E5,6.35895E5,6.14546E5,6.01702E5,5.83573E5,5.54849E5,5.31219E5,4.95416E5,4.72538E5,4.52322E5,4.32749E5,4.26175E5,4.07075E5,3.8683E5,3.73939E5,3.51706E5,3.3004E5,3.12222E5,2.91611E5,2.69788E5,2.51261E5,2.33845E5,2.68341E5,4.81653E5,4.09318E5,1.63792E5,1.03326E5,8.10186E4,6.4687E4,4.96566E4,3.90048E4,3.52313E4,1.07566E5,4.73428E6,8.83626E6,3.26187E6,4.47929E4,6165.4004,3741.70187,2710.0271,2345.90254
422,7.33778E5,6.60258E5,6.45998E5,6.26469E5,6.32846E5,6.1701E5,5.79505E5,5.54882E5,5.35139E5,5.02728E5,4.76239E5,4.5088E5,4.36843E5,4.22529E5,4.08708E5,3.90495E5,3.74317E5,3.53448E5,3.30629E5,3.14157E5,2.9829E5,2.74862E5,2.56573E5,2.42115E5,2.43078E5,4.0949E5,4.71043E5,2.13014E5,1.09379E5,8.6408E4,6.87776E4,5.43517E4,4.10526E4,3.53449E4,4.08381E4,1.92571E6,8.17287E6,6.17398E6,4.34602E5,8362.46068,4654.77114,2681.14712,2397.47634
424,6.98656E5,6.75922E5,6.52372E5,6.63354E5,6.42438E5,6.13205E5,5.89249E5,5.52736E5,5.30376E5,4.88709E5,4.71352E5,4.43345E5,4.42948E5,4.19375E5,4.0784E5,3.88545E5,3.78366E5,3.5482E5,3.35051E5,3.20704E5,3.00897E5,2.81992E5,2.65185E5,2.43887E5,2.35153E5,3.36854E5,4.96838E5,2.76581E5,1.22155E5,9.17347E4,7.18675E4,5.76322E4,4.53157E4,3.59172E4,3.45274E4,3.95868E5,5.85299E6,8.13986E6,1.77356E6,1.55753E4,5662.49461,3115.97894,2451.13493
426,6.71451E5,6.65156E5,6.64487E5,6.47761E5,6.47471E5,6.26355E5,5.97699E5,5.70039E5,5.33321E5,5.09204E5,4.6934E5,4.50661E5,4.32385E5,4.17041E5,4.05216E5,3.90875E5,3.7288E5,3.58129E5,3.39521E5,3.21426E5,3.06147E5,2.8908E5,2.71941E5,2.45285E5,2.36203E5,2.73367E5,4.71167E5,3.51102E5,1.45368E5,9.59409E4,7.80309E4,5.99133E4,4.80812E4,3.78772E4,3.2835E4,4.84675E4,2.79706E6,8.44343E6,4.43584E6,1.54987E5,7768.58079,4074.35702,3058.48967
428,7.27924E5,6.82976E5,6.64996E5,6.51309E5,6.53139E5,6.27919E5,6.06014E5,5.68843E5,5.29238E5,5.01001E5,4.75627E5,4.515E5,4.26938E5,4.20502E5,4.04435E5,3.94288E5,3.73587E5,3.59821E5,3.40669E5,3.22873E5,3.08118E5,2.91169E5,2.73548E5,2.54895E5,2.40789E5,2.41523E5,4.05319E5,4.15914E5,1.81733E5,1.02552E5,8.07792E4,6.44574E4,5.08476E4,3.89601E4,3.2649E4,3.53298E4,7.93663E5,6.90021E6,7.28858E6,9.7866E5,1.09836E4,4214.00712,3310.47529
430,6.9514E5,6.34911E5,6.89577E5,6.60761E5,6.42058E5,6.31842E5,5.94179E5,5.71589E5,5.33457E5,4.96878E5,4.73437E5,4.51753E5,4.30978E5,4.15701E5,4.03137E5,3.92913E5,3.72864E5,3.60479E5,3.44361E5,3.26582E5,3.11525E5,2.9584E5,2.77075E5,2.58927E5,2.4449E5,2.32973E5,3.33449E5,4.43785E5,2.3566E5,1.12348E5,8.55196E4,6.62833E4,5.46616E4,4.30231E4,3.46269E4,3.23726E4,1.03417E5,4.01221E6,8.82372E6,2.93426E6,5.23711E4,5394.40204,3629.92126
432,7.22927E5,6.85028E5,6.74369E5,6.60749E5,6.42786E5,6.36373E5,6.11056E5,5.70778E5,5.28843E5,5.05101E5,4.69352E5,4.35863E5,4.20657E5,4.14733E5,3.99365E5,3.85572E5,3.75109E5,3.5899E5,3.42225E5,3.28307E5,3.16824E5,2.96412E5,2.78768E5,2.61896E5,2.43002E5,2.31543E5,2.73245E5,4.34975E5,2.98385E5,1.32819E5,9.10895E4,7.09872E4,5.61696E4,4.54866E4,3.62383E4,3.0796E4,3.52414E4,1.51633E6,8.40026E6,5.52748E6,4.66701E5,8331.21019,4419.75892
434,7.26844E5,6.6706E5,6.92505E5,6.56108E5,6.60718E5,6.61143E5,6.28931E5,5.61953E5,5.41109E5,4.9186E5,4.61234E5,4.37785E5,4.19876E5,4.08025E5,3.99263E5,3.83151E5,3.75336E5,3.59986E5,3.45904E5,3.31513E5,3.18636E5,2.98686E5,2.82552E5,2.68331E5,2.49363E5,2.31555E5,2.3519E5,3.84516E5,3.59829E5,1.59056E5,9.35827E4,7.61461E4,6.04032E4,4.81808E4,3.83981E4,3.13192E4,3.12225E4,2.99286E5,6.15631E6,7.29039E6,1.92219E6,1.76061E4,5207.10059
436,6.90704E5,6.72491E5,6.50339E5,6.58223E5,6.76116E5,6.41361E5,6.21188E5,5.75597E5,5.29459E5,4.9349E5,4.66656E5,4.31126E5,4.13853E5,4.0403E5,3.94512E5,3.86073E5,3.69195E5,3.59865E5,3.43651E5,3.31101E5,3.12852E5,3.01586E5,2.84653E5,2.70873E5,2.529E5,2.3461E5,2.19926E5,3.23861E5,3.92997E5,2.0474E5,1.02228E5,7.83784E4,6.35771E4,5.17081E4,4.05812E4,3.22739E4,2.95073E4,4.2745E4,3.26419E6,7.42546E6,4.3699E6,1.71197E5,6779.25973
438,7.15513E5,6.85946E5,6.56617E5,6.64931E5,6.59039E5,6.58524E5,6.18569E5,5.77949E5,5.35849E5,4.94738E5,4.57183E5,4.36475E5,4.12767E5,4.04256E5,3.92744E5,3.73628E5,3.66318E5,3.58098E5,3.39418E5,3.25771E5,3.16087E5,2.98716E5,2.87578E5,2.7189E5,2.58795E5,2.35245E5,2.16043E5,2.6587E5,3.95868E5,2.57503E5,1.16856E5,7.95991E4,6.66977E4,5.36019E4,4.33708E4,3.3926E4,2.92981E4,3.25286E4,9.63752E5,6.05484E6,6.87081E6,9.98575E5,1.12072E4
440,6.7681E5,6.45579E5,6.41249E5,6.56517E5,6.42021E5,6.44291E5,6.17319E5,5.72732E5,5.20867E5,4.93307E5,4.55356E5,4.28451E5,4.04527E5,3.99319E5,3.82001E5,3.78909E5,3.61082E5,3.51527E5,3.41258E5,3.28902E5,3.19618E5,2.97982E5,2.88539E5,2.75868E5,2.5438E5,2.39742E5,2.18041E5,2.26131E5,3.64284E5,3.09552E5,1.37588E5,8.48736E4,6.9812E4,5.43351E4,4.58771E4,3.62915E4,2.97917E4,2.81976E4,1.22378E5,3.66348E6,7.95914E6,2.90069E6,5.40102E4
442,6.90198E5,6.74769E5,6.72808E5,6.66834E5,6.73953E5,6.45439E5,6.29546E5,5.71322E5,5.28882E5,4.87679E5,4.52396E5,4.21498E5,4.00669E5,3.86276E5,3.79426E5,3.69215E5,3.61697E5,3.51637E5,3.39665E5,3.28781E5,3.13488E5,3.02224E5,2.89628E5,2.76357E5,2.59607E5,2.4105E5,2.20067E5,2.07029E5,3.08495E5,3.46988E5,1.74835E5,9.20547E4,7.18625E4,5.92545E4,4.71147E4,3.81951E4,3.09415E4,2.73433E4,3.48543E4,1.42585E6,7.25982E6,5.35957E6,4.31499E5
444,6.94574E5,6.38423E5,6.49975E5,6.69573E5,6.56815E5,6.39618E5,6.13363E5,5.70486E5,5.27596E5,4.70152E5,4.51717E5,4.19008E5,3.96904E5,3.91522E5,3.77949E5,3.64211E5,3.55804E5,3.46932E5,3.31435E5,3.21194E5,3.14374E5,3.02785E5,2.89087E5,2.73979E5,2.64274E5,2.43801E5,2.16792E5,1.95373E5,2.55991E5,3.51005E5,2.13756E5,1.021E5,7.61036E4,6.04968E4,4.93291E4,4.10756E4,3.26644E4,2.75239E4,2.9321E4,3.17224E5,5.13906E6,7.08144E6,1.72282E6
446,6.87439E5,6.54095E5,6.40438E5,6.62498E5,6.41376E5,6.39775E5,6.18532E5,5.7222E5,5.14677E5,4.75345E5,4.40683E5,4.12776E5,3.92981E5,3.75441E5,3.68336E5,3.63972E5,3.52159E5,3.43945E5,3.31236E5,3.24955E5,3.14874E5,2.99756E5,2.85928E5,2.75871E5,2.65995E5,2.45509E5,2.20334E5,1.98541E5,2.18018E5,3.31268E5,2.63238E5,1.20337E5,7.70658E4,6.43149E4,5.27039E4,4.34087E4,3.55583E4,2.87707E4,2.71642E4,4.26341E4,2.55559E6,7.39149E6,4.03209E6
448,6.54417E5,6.39018E5,6.39469E5,6.53636E5,6.52347E5,6.47521E5,6.20408E5,5.67764E5,5.19897E5,4.74809E5,4.40465E5,4.07262E5,3.8372E5,3.72976E5,3.67367E5,3.62476E5,3.46957E5,3.36987E5,3.30732E5,3.20928E5,3.09669E5,2.99296E5,2.8723E5,2.71902E5,2.66397E5,2.44962E5,2.19611E5,1.97506E5,1.89555E5,2.89835E5,2.9988E5,1.48908E5,8.31517E4,6.68929E4,5.42596E4,4.55098E4,3.6933E4,2.94228E4,2.629E4,2.85577E4,7.42308E5,6.13428E6,6.33509E6
450,6.22092E5,6.45456E5,6.26797E5,6.48276E5,6.46286E5,6.43214E5,6.17246E5,5.63126E5,5.1596E5,4.6663E5,4.34656E5,4.02088E5,3.81735E5,3.72588E5,3.64985E5,3.5238E5,3.45029E5,3.31601E5,3.25128E5,3.14441E5,3.08749E5,2.95854E5,2.85924E5,2.75397E5,2.64486E5,2.49099E5,2.24335E5,1.98105E5,1.79152E5,2.42679E5,3.13666E5,1.81086E5,9.04846E4,6.85396E4,5.7332E4,4.54278E4,3.83525E4,3.05479E4,2.734E4,2.64916E4,1.01127E5,3.80788E6,7.54089E6
452,6.47849E5,6.24558E5,6.21472E5,6.42909E5,6.55141E5,6.43359E5,6.19313E5,5.50816E5,5.16971E5,4.65249E5,4.2923E5,3.96316E5,3.83933E5,3.67396E5,3.48702E5,3.45028E5,3.35301E5,3.29818E5,3.21891E5,3.1405E5,3.01842E5,2.93774E5,2.83275E5,2.72576E5,2.62708E5,2.45788E5,2.26658E5,1.96893E5,1.73293E5,2.03221E5,3.05007E5,2.19814E5,1.03624E5,7.14895E4,6.01179E4,4.85513E4,4.06393E4,3.23184E4,2.75125E4,2.51528E4,3.00276E4,1.55106E6,7.04729E6
454,6.25031E5,5.90809E5,6.23394E5,6.39546E5,6.28432E5,6.25266E5,6.07108E5,5.44592E5,5.16368E5,4.61585E5,4.22707E5,3.89295E5,3.72633E5,3.57623E5,3.49478E5,3.43042E5,3.3156E5,3.22661E5,3.22697E5,3.09993E5,3.04883E5,2.94777E5,2.79987E5,2.7468E5,2.63908E5,2.44445E5,2.24198E5,1.97529E5,1.76704E5,1.73021E5,2.70426E5,2.57304E5,1.25885E5,7.48748E4,6.09422E4,5.05222E4,4.2222E4,3.47927E4,2.74717E4,2.49017E4,2.4959E4,3.51101E5,5.06702E6
456,5.94123E5,5.93532E5,6.02619E5,6.18385E5,6.27692E5,6.24311E5,5.97737E5,5.50393E5,4.95014E5,4.65059E5,4.23097E5,3.88493E5,3.58191E5,3.51027E5,3.41562E5,3.34861E5,3.3152E5,3.19618E5,3.10183E5,3.01825E5,2.9687E5,2.88259E5,2.75284E5,2.70681E5,2.55284E5,2.46639E5,2.25744E5,2.01107E5,1.75537E5,1.61053E5,2.31491E5,2.78657E5,1.5366E5,8.05468E4,6.19441E4,5.31864E4,4.30535E4,3.56881E4,2.98628E4,2.4745E4,2.43982E4,3.99762E4,2.52234E6
458,5.96846E5,5.91768E5,6.09605E5,6.20886E5,6.18421E5,6.33975E5,6.04004E5,5.44441E5,4.94815E5,4.51023E5,4.10767E5,3.81262E5,3.53178E5,3.47927E5,3.32275E5,3.28848E5,3.23174E5,3.13845E5,3.07968E5,3.00802E5,2.94038E5,2.82901E5,2.76037E5,2.68642E5,2.55803E5,2.44325E5,2.25727E5,1.96572E5,1.73053E5,1.54508E5,1.93795E5,2.73822E5,1.90493E5,8.96526E4,6.4676E4,5.57307E4,4.48121E4,3.87275E4,3.11687E4,2.53752E4,2.32546E4,2.65412E4,7.78828E5
460,5.78829E5,6.03469E5,5.98701E5,6.07185E5,6.23864E5,5.99468E5,5.85526E5,5.30257E5,4.87213E5,4.44806E5,4.05392E5,3.74932E5,3.52434E5,3.36298E5,3.26242E5,3.21985E5,3.13006E5,3.03218E5,2.99023E5,2.96872E5,2.87275E5,2.79189E5,2.70861E5,2.66755E5,2.55544E5,2.41731E5,2.22789E5,1.9649E5,1.73835E5,1.53537E5,1.62646E5,2.5375E5,2.2043E5,1.05209E5,6.88314E4,5.63197E4,4.74532E4,4.07589E4,3.28524E4,2.59198E4,2.35867E4,2.3318E4,1.15571E5
462,6.23896E5,5.77432E5,5.87662E5,5.78129E5,6.16923E5,6.12835E5,5.84797E5,5.28285E5,4.73658E5,4.43571E5,3.96423E5,3.62893E5,3.43831E5,3.30571E5,3.17389E5,3.10471E5,3.08065E5,3.02421E5,2.97955E5,2.93793E5,2.82809E5,2.74267E5,2.63663E5,2.61931E5,2.53065E5,2.38832E5,2.22545E5,1.99411E5,1.71537E5,1.5325E5,1.46258E5,2.15287E5,2.44894E5,1.26722E5,7.06713E4,5.71224E4,4.87333E4,4.18842E4,3.34076E4,2.8307E4,2.383E4,2.25768E4,2.91351E4
464,5.69437E5,5.96338E5,5.82416E5,6.06236E5,5.96517E5,6.00766E5,5.69723E5,5.30953E5,4.76713E5,4.31892E5,3.97387E5,3.57316E5,3.38598E5,3.22323E5,3.13201E5,3.06731E5,3.03679E5,2.95665E5,2.89955E5,2.81826E5,2.7754E5,2.68894E5,2.64845E5,2.58489E5,2.51312E5,2.37103E5,2.21986E5,1.96061E5,1.7192E5,1.53242E5,1.3798E5,1.77419E5,2.45328E5,1.55991E5,7.92419E4,5.97287E4,5.00661E4,4.23596E4,3.75914E4,2.9139E4,2.50324E4,2.2567E4,2.51694E4
466,6.15754E5,5.44761E5,5.78126E5,5.75084E5,5.91631E5,5.80652E5,5.67827E5,5.1546E5,4.63711E5,4.31581E5,3.89434E5,3.47398E5,3.3213E5,3.1866E5,3.09728E5,2.99896E5,2.94474E5,2.88785E5,2.8582E5,2.80407E5,2.75493E5,2.63937E5,2.59404E5,2.5535E5,2.44512E5,2.35423E5,2.18512E5,1.97854E5,1.72113E5,1.52032E5,1.34322E5,1.50137E5,2.27772E5,1.8739E5,9.05854E4,6.20782E4,5.14693E4,4.44226E4,3.79673E4,3.06765E4,2.56519E4,2.33531E4,2.29096E4
468,6.15347E5,5.47829E5,5.53947E5,5.69143E5,5.73739E5,5.74434E5,5.54052E5,4.98614E5,4.69422E5,4.19258E5,3.83671E5,3.4632E5,3.18137E5,3.10009E5,2.99876E5,2.97524E5,2.86217E5,2.79588E5,2.77877E5,2.72425E5,2.69331E5,2.60728E5,2.54746E5,2.4979E5,2.42623E5,2.33144E5,2.15212E5,1.93863E5,1.70516E5,1.5041E5,1.3224E5,1.30922E5,1.97989E5,2.08619E5,1.07183E5,6.52581E4,5.28277E4,4.66637E4,3.89628E4,3.33479E4,2.66994E4,2.30867E4,2.10448E4
470,7.28272E5,5.28965E5,5.49557E5,5.58139E5,5.65097E5,5.72689E5,5.45152E5,4.98506E5,4.5629E5,4.15356E5,3.77048E5,3.3249E5,3.12349E5,2.9661E5,2.8861E5,2.87294E5,2.76416E5,2.73192E5,2.74455E5,2.65598E5,2.61973E5,2.54581E5,2.48571E5,2.45753E5,2.39769E5,2.25602E5,2.11949E5,1.88708E5,1.69749E5,1.46859E5,1.32028E5,1.20654E5,1.65645E5,2.16656E5,1.31866E5,6.84473E4,5.43141E4,4.62329E4,3.9695E4,3.38545E4,2.86294E4,2.39986E4,2.12126E4
472,1.0075E6,5.21934E5,5.54692E5,5.46151E5,5.65197E5,5.57457E5,5.25559E5,4.95212E5,4.40691E5,3.99218E5,3.54231E5,3.23674E5,2.98246E5,2.94298E5,2.84047E5,2.73439E5,2.66889E5,2.64532E5,2.64446E5,2.59529E5,2.54705E5,2.49271E5,2.44072E5,2.36981E5,2.38437E5,2.2255E5,2.08935E5,1.90027E5,1.66332E5,1.47729E5,1.31959E5,1.1667E5,1.36415E5,2.0887E5,1.56975E5,7.64349E4,5.52645E4,4.75335E4,4.15133E4,3.56756E4,2.97556E4,2.4364E4,2.08438E4
474,1.35929E6,5.15931E5,5.15287E5,5.36224E5,5.47968E5,5.45638E5,5.34447E5,4.7787E5,4.3007E5,3.87328E5,3.52489E5,3.16567E5,2.98497E5,2.7863E5,2.69513E5,2.70397E5,2.63011E5,2.56251E5,2.56949E5,2.51391E5,2.47761E5,2.40784E5,2.36239E5,2.33283E5,2.25643E5,2.15903E5,2.0257E5,1.84868E5,1.66344E5,1.45266E5,1.28639E5,1.17343E5,1.18172E5,1.83276E5,1.78581E5,9.03755E4,5.76314E4,4.78284E4,4.19447E4,3.49069E4,3.1202E4,2.47051E4,2.07333E4
476,1.94322E6,5.30776E5,5.12359E5,5.19607E5,5.23357E5,5.18715E5,5.1051E5,4.6525E5,4.25765E5,3.82139E5,3.45064E5,3.12129E5,2.92985E5,2.76185E5,2.72488E5,2.56544E5,2.51299E5,2.4716E5,2.45361E5,2.45585E5,2.4254E5,2.36096E5,2.30665E5,2.30096E5,2.22221E5,2.13813E5,2.01853E5,1.80527E5,1.63004E5,1.42364E5,1.25324E5,1.12262E5,1.07227E5,1.53853E5,1.90765E5,1.09055E5,6.16609E4,4.85997E4,4.19332E4,3.56724E4,3.19486E4,2.6063E4,2.24795E4
478,2.66896E6,5.50829E5,4.90547E5,4.95817E5,5.11372E5,5.23172E5,5.11668E5,4.70628E5,4.15599E5,3.74063E5,3.33037E5,2.99882E5,2.82148E5,2.7117E5,2.59566E5,2.5659E5,2.50444E5,2.4785E5,2.42087E5,2.37821E5,2.33423E5,2.28272E5,2.22902E5,2.22387E5,2.21264E5,2.07691E5,1.97785E5,1.7723E5,1.60673E5,1.42559E5,1.23522E5,1.10779E5,1.02325E5,1.27662E5,1.87584E5,1.28779E5,6.56786E4,4.98082E4,4.34752E4,3.77828E4,3.32873E4,2.80982E4,2.33231E4
480,3.28649E6,7.62692E5,4.69231E5,5.03206E5,5.18284E5,5.15638E5,4.90122E5,4.54716E5,4.10019E5,3.73025E5,3.33145E5,3.01926E5,2.67405E5,2.61694E5,2.51537E5,2.43382E5,2.38512E5,2.37055E5,2.34277E5,2.31192E5,2.27688E5,2.25319E5,2.22601E5,2.17899E5,2.14584E5,2.02965E5,1.93615E5,1.75529E5,1.56512E5,1.41335E5,1.24121E5,1.10854E5,1.0165E5,1.08069E5,1.71496E5,1.50357E5,7.63982E4,5.10731E4,4.39271E4,3.88288E4,3.41787E4,2.93294E4,2.39357E4
482,3.58338E6,1.04935E6,4.97055E5,4.92214E5,4.8615E5,4.87335E5,4.81226E5,4.45683E5,4.05787E5,3.57693E5,3.15037E5,2.90509E5,2.67356E5,2.52619E5,2.43168E5,2.44772E5,2.36418E5,2.31958E5,2.23604E5,2.25607E5,2.23044E5,2.19827E5,2.14643E5,2.10839E5,2.09848E5,1.99636E5,1.88393E5,1.7348E5,1.57558E5,1.38E5,1.21883E5,1.10101E5,1.00391E5,9.63241E4,1.47529E5,1.66476E5,9.13536E4,5.36351E4,4.44563E4,3.85395E4,3.32099E4,2.97098E4,2.56501E4
484,3.70319E6,1.58094E6,4.71851E5,4.7581E5,4.91923E5,4.78899E5,4.88124E5,4.35711E5,3.92366E5,3.57193E5,3.18608E5,2.8944E5,2.57391E5,2.46306E5,2.41202E5,2.31914E5,2.30915E5,2.24536E5,2.24103E5,2.2121E5,2.18742E5,2.10861E5,2.09474E5,2.06115E5,2.01989E5,1.96612E5,1.87922E5,1.72297E5,1.54267E5,1.35161E5,1.22544E5,1.08007E5,9.82288E4,9.04886E4,1.19493E5,1.67443E5,1.09302E5,5.90252E4,4.46021E4,3.94127E4,3.562E4,3.092E4,2.69325E4
486,3.28471E6,2.22807E6,4.73358E5,4.7643E5,4.73187E5,4.90913E5,4.6938E5,4.40458E5,3.77724E5,3.40305E5,3.08212E5,2.82409E5,2.5795E5,2.37273E5,2.36309E5,2.26303E5,2.19232E5,2.21138E5,2.17076E5,2.14331E5,2.09982E5,2.08552E5,2.04919E5,2.0392E5,1.99912E5,1.94551E5,1.82064E5,1.66384E5,1.51223E5,1.34732E5,1.21699E5,1.08603E5,9.63208E4,8.88404E4,1.02295E5,1.57173E5,1.2782E5,6.51381E4,4.80146E4,4.01537E4,3.51956E4,3.10576E4,2.76646E4
488,2.63623E6,2.93086E6,5.89915E5,4.41015E5,4.58397E5,4.66638E5,4.56381E5,4.27437E5,3.73721E5,3.29494E5,3.00024E5,2.7196E5,2.49454E5,2.32067E5,2.21593E5,2.18454E5,2.18467E5,2.15128E5,2.08995E5,2.06163E5,2.03174E5,2.02885E5,1.98975E5,1.98106E5,1.95222E5,1.888E5,1.7828E5,1.63194E5,1.47548E5,1.3166E5,1.18829E5,1.05244E5,9.58225E4,8.7311E4,8.74208E4,1.39409E5,1.42029E5,7.68055E4,4.79879E4,4.0798E4,3.59255E4,3.15441E4,2.73322E4
