396,8.38748E5,7.76866E5,7.39196E5,7.37634E5,7.63854E5,7.75342E5,8.1135E5,8.32169E5,8.35127E5,8.26207E5,7.72164E5,7.00698E5,6.57397E5,6.27733E5,5.82741E5,5.53511E5,5.2402E5,4.96548E5,4.71755E5,4.46301E5,4.33839E5,6.32434E5,7.3022E5,3.89113E5,2.40502E5,1.95621E5,1.55542E5,1.13105E5,9.35764E4,1.40094E5,6.23324E6,1.52311E7,1.01677E7,5.91014E5,2.02233E4,9962.43964,6987.39977,6250.55968,4958.01322,4102.16041,4868.55759,2753.69709,2493.07479
398,8.52056E5,7.97975E5,7.5304E5,7.57834E5,7.75952E5,8.03951E5,8.41559E5,8.47371E5,8.35057E5,8.27064E5,7.77058E5,7.2024E5,6.80289E5,6.40671E5,6.13028E5,5.73606E5,5.41776E5,5.20694E5,4.9338E5,4.6272E5,4.42157E5,5.52649E5,7.60004E5,4.96476E5,2.68527E5,2.14738E5,1.6725E5,1.24967E5,9.74955E4,9.51584E4,2.15545E6,1.3599E7,1.37423E7,2.95508E6,3.07008E4,1.23245E4,7204.58554,6515.70751,4681.91565,4394.64239,5210.85378,2700.63043,2914.46173
400,9.10129E5,8.01008E5,7.82809E5,8.00851E5,7.91983E5,8.07742E5,8.31033E5,8.41275E5,8.348E5,8.38506E5,7.90183E5,7.30676E5,6.95415E5,6.67476E5,6.32094E5,5.88428E5,5.59553E5,5.32657E5,5.19184E5,4.86557E5,4.56796E5,4.88544E5,7.34372E5,6.0697E5,3.11781E5,2.28621E5,1.83433E5,1.3805E5,1.03876E5,8.9621E4,3.86477E5,9.64217E6,1.534E7,7.39303E6,1.29358E5,1.52861E4,8135.74262,7077.11554,5190.1566,4076.08696,5197.16361,3279.66607,3165.45627
402,9.39687E5,8.51475E5,8.1557E5,8.17473E5,8.12389E5,8.28632E5,8.38582E5,8.58655E5,8.47907E5,8.4327E5,8.08607E5,7.40851E5,7.17131E5,6.86022E5,6.37519E5,6.02703E5,5.81831E5,5.54623E5,5.28527E5,5.01917E5,4.79493E5,4.6256E5,6.62111E5,7.0522E5,3.75407E5,2.4887E5,1.99963E5,1.53287E5,1.12795E5,9.09072E4,9.38765E4,4.25208E6,1.53125E7,1.17915E7,1.04599E6,2.17928E4,9478.0462,7826.47585,5552.57511,4709.79603,5625.37921,3624.29811,3507.109
404,9.20863E5,8.64576E5,8.50767E5,8.37686E5,8.4678E5,8.68865E5,8.67617E5,8.69346E5,8.6902E5,8.54857E5,8.23737E5,7.69226E5,7.33304E5,6.98266E5,6.59537E5,6.29246E5,5.93539E5,5.68992E5,5.48323E5,5.23004E5,4.90941E5,4.62284E5,5.83215E5,7.57886E5,4.71666E5,2.73131E5,2.14716E5,1.66265E5,1.25729E5,9.92111E4,8.60379E4,9.08676E5,1.3251E7,1.41469E7,3.98847E6,4.39092E4,1.26289E4,8430.93429,6774.51068,4775.25629,5256.78713,3393.14568,3629.47767
406,9.81327E5,8.68597E5,8.70109E5,8.35437E5,8.35156E5,8.58088E5,8.62953E5,8.86509E5,8.80495E5,8.63887E5,8.18999E5,7.78639E5,7.34612E5,7.13567E5,6.7323E5,6.40294E5,6.1455E5,5.87819E5,5.68429E5,5.38489E5,5.04574E5,4.78297E5,5.19697E5,7.45896E5,5.75224E5,3.11565E5,2.30074E5,1.78117E5,1.39116E5,1.06732E5,8.54529E4,1.28507E5,8.86561E6,1.44125E7,8.42916E6,4.30605E5,1.6006E4,9614.52464,6854.94682,5249.78089,5579.10215,3764.26503,3957.03341
408,1.03041E6,8.82929E5,8.64954E5,8.61761E5,8.77956E5,8.89636E5,8.88479E5,9.0571E5,8.82295E5,8.65731E5,8.32995E5,7.86196E5,7.53673E5,7.24269E5,6.96532E5,6.58793E5,6.3134E5,6.06512E5,5.79697E5,5.5728E5,5.23821E5,4.87852E5,4.85207E5,6.87666E5,6.79776E5,3.66659E5,2.54183E5,1.95986E5,1.54568E5,1.18012E5,9.13699E4,8.79577E4,3.21114E6,1.27109E7,1.23985E7,2.45237E6,2.44713E4,1.20779E4,7666.19014,5193.66967,5555.0741,3536.21217,3731.81531
410,1.02776E6,9.48506E5,8.93338E5,8.72678E5,8.85493E5,8.94163E5,9.03549E5,9.0308E5,8.91745E5,8.81528E5,8.48471E5,8.04701E5,7.70051E5,7.41707E5,7.03421E5,6.7079E5,6.48752E5,6.21909E5,5.98133E5,5.73612E5,5.37326E5,5.07737E5,4.84684E5,6.09993E5,7.45879E5,4.46735E5,2.75242E5,2.12927E5,1.67545E5,1.31576E5,9.98695E4,8.58874E4,4.04697E5,8.80279E6,1.41772E7,6.65018E6,9.87134E4,1.57848E4,9154.30002,5881.32176,6628.06775,3241.17397,3977.85686
412,1.00045E6,9.42869E5,9.30402E5,9.07136E5,8.96279E5,9.10141E5,9.19202E5,9.147E5,8.9838E5,8.81429E5,8.58673E5,8.15077E5,7.83696E5,7.52889E5,7.06029E5,6.78567E5,6.56489E5,6.45313E5,6.22947E5,5.89119E5,5.64529E5,5.29983E5,4.95187E5,5.47077E5,7.51731E5,5.55091E5,3.08447E5,2.31491E5,1.80925E5,1.41683E5,1.06626E5,8.70425E4,9.64479E4,3.99799E6,1.39476E7,1.08923E7,9.64874E5,2.17749E4,1.06158E4,6627.56085,6862.23607,3896.87739,4002.84225
414,1.0514E6,9.82657E5,9.38947E5,9.28607E5,9.3403E5,9.25273E5,9.31177E5,9.27884E5,8.93016E5,8.94025E5,8.56749E5,8.15192E5,7.9389E5,7.59815E5,7.21568E5,7.04154E5,6.75794E5,6.4923E5,6.33872E5,6.0516E5,5.76595E5,5.44938E5,5.08742E5,5.09239E5,7.0918E5,6.52388E5,3.50837E5,2.46982E5,1.94676E5,1.55383E5,1.20099E5,9.36008E4,8.70464E4,9.77625E5,1.16748E7,1.31649E7,3.74956E6,3.72978E4,1.32738E4,7191.03092,7003.11634,3807.49574,4136.34926
416,1.0754E6,9.93358E5,9.46865E5,9.53381E5,9.40705E5,9.35632E5,9.38982E5,9.43694E5,9.13304E5,9.03692E5,8.73706E5,8.218E5,7.90882E5,7.631E5,7.33269E5,7.08031E5,6.87412E5,6.63635E5,6.47048E5,6.23548E5,5.94616E5,5.63692E5,5.23365E5,4.98023E5,6.39981E5,7.25041E5,4.23955E5,2.67134E5,2.11121E5,1.67433E5,1.30275E5,1.01511E5,8.79433E4,1.1212E5,6.98299E6,1.3471E7,8.26814E6,3.46104E5,1.80435E4,8600.73645,7706.94577,4635.53628,4066.13401
418,1.0734E6,9.91331E5,9.51349E5,9.49007E5,9.58611E5,9.26647E5,9.53459E5,9.36124E5,9.23743E5,8.93534E5,8.74049E5,8.25E5,7.99977E5,7.70976E5,7.40756E5,7.14576E5,6.93766E5,6.76246E5,6.62747E5,6.42909E5,6.18259E5,5.79235E5,5.40555E5,5.13298E5,5.70605E5,7.42691E5,5.12821E5,2.92602E5,2.2611E5,1.80209E5,1.41484E5,1.10996E5,8.87321E4,8.26587E4,2.37E6,1.17545E7,1.1742E7,2.22852E6,2.69929E4,1.08056E4,8824.80298,4300.89248,4190.43093
420,1.12251E6,1.01992E6,9.70902E5,9.78249E5,9.72118E5,9.69859E5,9.71821E5,9.48346E5,9.37485E5,9.0595E5,8.6744E5,8.24643E5,8.05182E5,7.79127E5,7.54399E5,7.30694E5,7.10684E5,6.91626E5,6.70463E5,6.50895E5,6.22627E5,5.90685E5,5.58411E5,5.1739E5,5.30018E5,7.14768E5,6.09347E5,3.32522E5,2.42875E5,1.94243E5,1.54481E5,1.2039E5,9.65437E4,7.90028E4,2.82403E5,7.90985E6,1.29833E7,6.51052E6,1.15858E5,1.39417E4,1.06637E4,4945.94365,4622.81327
422,1.11679E6,1.02508E6,1.00233E6,9.92611E5,9.81569E5,9.98079E5,9.76744E5,9.70939E5,9.33965E5,9.15629E5,8.65305E5,8.42232E5,8.09965E5,7.8389E5,7.49882E5,7.27502E5,7.07292E5,6.9698E5,6.81573E5,6.58164E5,6.32812E5,6.0809E5,5.71542E5,5.35975E5,5.14355E5,6.55886E5,6.79378E5,3.92748E5,2.62203E5,2.11025E5,1.6547E5,1.31637E5,1.03896E5,8.33426E4,8.4786E4,3.39998E6,1.21021E7,1.11319E7,1.15736E6,1.96092E4,1.22932E4,5855.85586,4737.79957
424,1.12523E6,1.04721E6,1.0088E6,1.00914E6,9.86448E5,9.97541E5,9.8441E5,9.68035E5,9.31421E5,9.15068E5,8.6766E5,8.37781E5,8.03199E5,7.87235E5,7.54926E5,7.33509E5,7.2435E5,7.04229E5,6.95282E5,6.74448E5,6.50728E5,6.16215E5,5.88753E5,5.4667E5,5.18259E5,5.90133E5,7.1257E5,4.67108E5,2.80658E5,2.23026E5,1.78372E5,1.41744E5,1.1217E5,8.77947E4,8.02559E4,7.28651E5,9.25828E6,1.35541E7,4.13508E6,3.47472E4,1.54259E4,6474.3917,5197.37363
426,1.13837E6,1.06335E6,1.02325E6,1.03137E6,1.00434E6,1.01964E6,1.01138E6,9.74748E5,9.39546E5,9.17421E5,8.66669E5,8.28364E5,8.06927E5,7.78096E5,7.57884E5,7.41892E5,7.26351E5,7.18425E5,7.02235E5,6.87658E5,6.58584E5,6.31775E5,6.02474E5,5.64807E5,5.2539E5,5.41846E5,7.03586E5,5.43817E5,3.12359E5,2.36733E5,1.91387E5,1.5418E5,1.23237E5,9.47202E4,7.79966E4,9.51353E4,5.03604E6,1.38558E7,8.44528E6,3.43886E5,2.01816E4,7187.76551,6095.05763
428,1.10521E6,1.07301E6,1.05137E6,1.02785E6,1.01439E6,1.03116E6,1.00866E6,9.68797E5,9.49793E5,9.12598E5,8.74554E5,8.2965E5,8.08487E5,7.82863E5,7.6607E5,7.39314E5,7.36037E5,7.20503E5,7.07959E5,6.92491E5,6.67519E5,6.42971E5,6.10066E5,5.75324E5,5.43244E5,5.20455E5,6.51809E5,6.19191E5,3.61284E5,2.52279E5,2.04444E5,1.64461E5,1.33542E5,1.02156E5,8.08992E4,7.53687E4,1.59437E6,1.19982E7,1.1673E7,2.00151E6,3.07599E4,8887.56591,6739.43996
430,1.13457E6,1.05853E6,1.02598E6,1.05266E6,1.06365E6,1.05392E6,1.02162E6,9.87613E5,9.33164E5,9.12685E5,8.69155E5,8.30422E5,8.02551E5,7.87242E5,7.55005E5,7.47668E5,7.3441E5,7.24556E5,7.12127E5,7.0335E5,6.77801E5,6.51286E5,6.22536E5,5.86543E5,5.53566E5,5.2123E5,5.92995E5,6.60879E5,4.2232E5,2.74992E5,2.1659E5,1.77004E5,1.43503E5,1.09772E5,8.82235E4,7.45458E4,2.10387E5,7.79945E6,1.28814E7,5.6812E6,1.11418E5,1.26161E4,7570.60359
432,1.12562E6,1.09255E6,1.05423E6,1.04842E6,1.04481E6,1.03865E6,1.02775E6,9.78186E5,9.41125E5,9.01026E5,8.68188E5,8.19501E5,8.05222E5,7.7975E5,7.62089E5,7.39401E5,7.38968E5,7.25743E5,7.14989E5,7.03843E5,6.89043E5,6.63953E5,6.33543E5,6.02327E5,5.64828E5,5.24574E5,5.40223E5,6.54003E5,4.96049E5,2.98125E5,2.29792E5,1.87278E5,1.54101E5,1.20696E5,9.51233E4,7.69403E4,7.5742E4,3.06662E6,1.21353E7,9.76711E6,1.13302E6,1.6437E4,9962.07932
434,1.13934E6,1.06927E6,1.04589E6,1.02983E6,1.05552E6,1.0312E6,1.0193E6,9.82609E5,9.40509E5,9.16232E5,8.55727E5,8.1989E5,7.92852E5,7.69417E5,7.52589E5,7.45144E5,7.34829E5,7.25614E5,7.23377E5,7.11578E5,6.93419E5,6.68625E5,6.38875E5,6.11924E5,5.73146E5,5.36557E5,5.11703E5,6.27318E5,5.61054E5,3.38485E5,2.43326E5,1.99811E5,1.64573E5,1.28835E5,1.03512E5,8.11456E4,7.05602E4,5.7466E5,9.35795E6,1.22717E7,4.85871E6,3.78135E4,1.14446E4
436,1.10361E6,1.07221E6,1.08927E6,1.03538E6,1.05404E6,1.05445E6,1.03073E6,9.9196E5,9.43411E5,8.95797E5,8.5261E5,8.10954E5,7.83493E5,7.69504E5,7.58172E5,7.41589E5,7.32799E5,7.29501E5,7.25891E5,7.13677E5,6.97168E5,6.71164E5,6.45388E5,6.13545E5,5.81208E5,5.48432E5,5.07982E5,5.65798E5,6.02165E5,3.89281E5,2.59587E5,2.07854E5,1.74164E5,1.4044E5,1.10167E5,8.704E4,7.02433E4,9.53797E4,5.14791E6,1.27251E7,9.81694E6,3.74008E5,1.59552E4
438,1.13501E6,1.07343E6,1.06799E6,1.06084E6,1.06897E6,1.0522E6,1.03246E6,1.00728E6,9.59817E5,8.94935E5,8.43263E5,8.18758E5,7.84803E5,7.66702E5,7.42918E5,7.3906E5,7.45802E5,7.25736E5,7.28232E5,7.18698E5,6.97292E5,6.76745E5,6.54074E5,6.24347E5,5.91609E5,5.5692E5,5.0438E5,5.23771E5,6.09797E5,4.4952E5,2.80572E5,2.2457E5,1.83554E5,1.48692E5,1.19862E5,9.44251E4,7.45122E4,7.18434E4,1.55814E6,1.12806E7,1.34219E7,1.80438E6,2.4136E4
440,1.13616E6,1.06936E6,1.07952E6,1.06498E6,1.06462E6,1.07314E6,1.03949E6,9.62615E5,9.31835E5,9.01053E5,8.44557E5,7.99627E5,7.73612E5,7.54506E5,7.41636E5,7.35579E5,7.28687E5,7.30669E5,7.22677E5,7.19871E5,7.0227E5,6.78219E5,6.55128E5,6.30907E5,5.97304E5,5.64674E5,5.15697E5,4.89367E5,5.88021E5,5.08171E5,3.10037E5,2.37487E5,1.94102E5,1.58051E5,1.29946E5,1.01691E5,7.91075E4,7.00717E4,2.15027E5,7.8066E6,1.45439E7,4.77635E6,1.21748E5
442,1.10725E6,1.09265E6,1.07299E6,1.08508E6,1.07048E6,1.06429E6,1.02897E6,1.0015E6,9.27949E5,8.95502E5,8.40143E5,7.96055E5,7.7476E5,7.4367E5,7.42241E5,7.2948E5,7.2328E5,7.33079E5,7.28457E5,7.18434E5,7.04978E5,6.7988E5,6.55798E5,6.31737E5,6.05541E5,5.7033E5,5.23112E5,4.70032E5,5.39522E5,5.48478E5,3.48045E5,2.46631E5,2.01834E5,1.67874E5,1.39216E5,1.09353E5,8.52856E4,7.05856E4,7.21696E4,3.5374E6,1.39475E7,8.1417E6,9.45973E5
444,1.10262E6,1.07831E6,1.06546E6,1.06923E6,1.10258E6,1.051E6,1.05037E6,1.00684E6,9.42515E5,8.79685E5,8.30101E5,7.8623E5,7.53988E5,7.46153E5,7.27151E5,7.24439E5,7.16995E5,7.20236E5,7.216E5,7.14904E5,6.98489E5,6.8352E5,6.65072E5,6.38199E5,6.11943E5,5.76052E5,5.27794E5,4.75124E5,4.96916E5,5.61556E5,3.95363E5,2.64164E5,2.12657E5,1.78584E5,1.42761E5,1.1686E5,9.14255E4,7.45598E4,6.78054E4,8.36055E5,1.10516E7,1.0502E7,3.55319E6
446,1.09291E6,1.045E6,1.04543E6,1.05809E6,1.0625E6,1.05855E6,1.04883E6,9.89099E5,9.30604E5,8.7352E5,8.22881E5,7.79624E5,7.60579E5,7.34732E5,7.18298E5,7.23728E5,7.15861E5,7.162E5,7.16999E5,7.12784E5,7.0068E5,6.8253E5,6.67382E5,6.4521E5,6.09312E5,5.85559E5,5.37413E5,4.76243E5,4.63355E5,5.48033E5,4.4925E5,2.87336E5,2.21844E5,1.82322E5,1.53471E5,1.25888E5,9.91526E4,7.89469E4,6.7534E4,9.76716E4,6.09189E6,1.10468E7,7.6291E6
448,1.11657E6,1.08115E6,1.04892E6,1.0515E6,1.08343E6,1.06536E6,1.0514E6,9.9151E5,9.21707E5,8.68703E5,8.17104E5,7.62854E5,7.39054E5,7.36484E5,7.16404E5,7.10544E5,7.1106E5,7.06315E5,7.13089E5,7.03519E5,6.98869E5,6.82269E5,6.63682E5,6.41477E5,6.16847E5,5.82958E5,5.39496E5,4.84664E5,4.4052E5,5.13484E5,4.93006E5,3.18047E5,2.32724E5,1.95971E5,1.60536E5,1.30113E5,1.05239E5,8.55902E4,6.93688E4,6.72243E4,1.91821E6,9.82989E6,1.08207E7
450,1.07714E6,1.0519E6,1.05373E6,1.07006E6,1.06438E6,1.06585E6,1.03676E6,9.86997E5,9.18273E5,8.52088E5,8.13791E5,7.51187E5,7.33335E5,7.14275E5,7.07738E5,7.06022E5,6.99818E5,7.0487E5,7.0636E5,7.03482E5,6.94569E5,6.86112E5,6.6049E5,6.41227E5,6.1765E5,5.90563E5,5.41486E5,4.84968E5,4.37927E5,4.67316E5,5.11472E5,3.56803E5,2.44191E5,2.00028E5,1.67285E5,1.36268E5,1.13162E5,8.97976E4,7.18407E4,6.44703E4,2.79202E5,6.9304E6,1.20532E7
452,1.09414E6,1.0459E6,1.03927E6,1.06017E6,1.04337E6,1.04035E6,1.04046E6,9.85638E5,9.15405E5,8.51703E5,7.87032E5,7.49153E5,7.26493E5,7.04863E5,7.08325E5,6.93712E5,6.94739E5,6.9679E5,6.99149E5,6.9681E5,6.84826E5,6.74785E5,6.57317E5,6.38619E5,6.19196E5,5.85824E5,5.4879E5,4.87176E5,4.39663E5,4.33984E5,5.07051E5,3.97566E5,2.64973E5,2.07055E5,1.76907E5,1.43201E5,1.19613E5,9.66649E4,7.58658E4,6.45226E4,7.67788E4,3.28978E6,1.14562E7
454,1.08117E6,1.05405E6,1.04291E6,1.04388E6,1.076E6,1.06608E6,1.00776E6,9.78658E5,9.18429E5,8.49857E5,7.9479E5,7.33327E5,7.14824E5,7.03763E5,6.83003E5,6.818E5,6.86246E5,6.85436E5,6.92313E5,6.86198E5,6.80042E5,6.70395E5,6.54908E5,6.36514E5,6.17968E5,5.85465E5,5.47348E5,4.89993E5,4.3726E5,4.08659E5,4.74752E5,4.4034E5,2.89792E5,2.16966E5,1.82196E5,1.49799E5,1.24998E5,1.02207E5,8.16857E4,6.58423E4,6.66609E4,7.77724E5,8.69962E6
456,1.05764E6,1.01307E6,1.01353E6,1.00346E6,1.05327E6,1.04718E6,1.03769E6,9.66885E5,8.98588E5,8.32722E5,7.80624E5,7.23908E5,6.98756E5,6.92129E5,6.72194E5,6.72828E5,6.73864E5,6.82531E5,6.86901E5,6.86988E5,6.72793E5,6.58787E5,6.51725E5,6.35834E5,6.12715E5,5.87544E5,5.50334E5,4.91602E5,4.42801E5,4.0247E5,4.41418E5,4.64313E5,3.22E5,2.23352E5,1.89611E5,1.59424E5,1.31194E5,1.0889E5,8.75582E4,7.03457E4,6.45444E4,8.48883E4,4.52666E6
458,1.038E6,9.96354E5,1.00731E6,1.03046E6,1.04543E6,1.02895E6,1.01868E6,9.68464E5,9.02652E5,8.28758E5,7.6809E5,7.19539E5,6.89068E5,6.75164E5,6.58875E5,6.70036E5,6.63471E5,6.68603E5,6.71859E5,6.71962E5,6.66007E5,6.48771E5,6.42822E5,6.28904E5,6.1005E5,5.88202E5,5.49034E5,4.94404E5,4.43216E5,3.96467E5,4.03499E5,4.65155E5,3.59862E5,2.37754E5,1.93343E5,1.63239E5,1.37315E5,1.12088E5,9.16242E4,7.21018E4,6.42258E4,5.69171E4,1.37671E6
460,1.03532E6,9.61144E5,1.01363E6,1.00648E6,1.00967E6,1.04146E6,1.02542E6,9.54941E5,8.7724E5,8.16622E5,7.55098E5,7.03356E5,6.83029E5,6.58052E5,6.48244E5,6.49842E5,6.50442E5,6.5641E5,6.67457E5,6.62169E5,6.48074E5,6.52365E5,6.34214E5,6.22347E5,6.02051E5,5.80372E5,5.44202E5,4.93939E5,4.41884E5,3.98211E5,3.80656E5,4.47306E5,3.93898E5,2.59559E5,2.00173E5,1.71482E5,1.41961E5,1.19503E5,9.59204E4,7.74377E4,6.64675E4,5.41709E4,2.00736E5
462,1.05691E6,9.82851E5,9.89302E5,9.93153E5,1.00296E6,1.00939E6,1.0072E6,9.35246E5,8.72502E5,8.13938E5,7.50628E5,6.97055E5,6.67396E5,6.50862E5,6.36456E5,6.36818E5,6.47367E5,6.51883E5,6.48917E5,6.55058E5,6.50158E5,6.35775E5,6.31557E5,6.14598E5,5.98288E5,5.73366E5,5.45783E5,4.91487E5,4.42605E5,3.99139E5,3.66422E5,4.14729E5,4.15637E5,2.82297E5,2.08233E5,1.74093E5,1.47378E5,1.23823E5,1.00036E5,8.06291E4,6.88155E4,5.40656E4,6.00632E4
464,9.77623E5,9.95838E5,9.48443E5,9.95794E5,9.9822E5,1.00534E6,1.00874E6,9.29381E5,8.62133E5,7.95496E5,7.37562E5,6.82606E5,6.49889E5,6.3824E5,6.27119E5,6.26941E5,6.31115E5,6.36616E5,6.38724E5,6.34729E5,6.38857E5,6.26014E5,6.18004E5,6.02951E5,5.92768E5,5.82134E5,5.39161E5,4.90008E5,4.40083E5,3.98477E5,3.58477E5,3.77713E5,4.18529E5,3.14165E5,2.15965E5,1.78987E5,1.52742E5,1.27634E5,1.06553E5,8.53791E4,7.20166E4,5.62054E4,5.37786E4
466,1.03438E6,9.62316E5,9.63488E5,1.01723E6,9.97647E5,1.00427E6,9.73246E5,9.32863E5,8.42261E5,7.87108E5,7.19853E5,6.65087E5,6.41923E5,6.24447E5,6.12141E5,6.10665E5,6.16657E5,6.18904E5,6.2768E5,6.27226E5,6.28165E5,6.18602E5,6.10501E5,6.00993E5,5.85154E5,5.70251E5,5.3546E5,4.86619E5,4.38848E5,3.98668E5,3.57443E5,3.50966E5,4.0472E5,3.41369E5,2.32505E5,1.81254E5,1.56759E5,1.30901E5,1.08295E5,8.9762E4,7.52486E4,6.00068E4,5.21429E4
468,1.0415E6,9.79291E5,9.44884E5,9.51808E5,9.81362E5,9.83845E5,9.62094E5,9.10661E5,8.42095E5,7.5741E5,7.03968E5,6.61282E5,6.32849E5,6.12427E5,5.96862E5,5.98694E5,6.0078E5,6.09737E5,6.11309E5,6.16229E5,6.10826E5,6.08243E5,6.02257E5,5.92095E5,5.80665E5,5.62991E5,5.27884E5,4.85961E5,4.37825E5,3.9675E5,3.54026E5,3.3164E5,3.78049E5,3.66109E5,2.50349E5,1.85534E5,1.57202E5,1.35153E5,1.1273E5,9.43997E4,7.79508E4,6.13683E4,5.18058E4
470,1.16323E6,9.15035E5,9.0517E5,9.63992E5,9.71126E5,9.85792E5,9.35228E5,8.92237E5,8.29312E5,7.54079E5,6.84016E5,6.41548E5,6.10294E5,5.96637E5,5.83557E5,5.86369E5,5.8895E5,5.93229E5,5.98836E5,5.97052E5,5.98065E5,5.91078E5,5.79246E5,5.80102E5,5.69523E5,5.51598E5,5.20007E5,4.7759E5,4.33743E5,3.90977E5,3.53324E5,3.21712E5,3.44529E5,3.76957E5,2.70803E5,1.92475E5,1.6043E5,1.36513E5,1.15638E5,9.67525E4,8.11775E4,6.36433E4,5.20614E4
472,1.44707E6,8.99367E5,9.00067E5,9.33129E5,9.23273E5,9.52915E5,9.25726E5,8.8022E5,8.12477E5,7.34218E5,6.74929E5,6.32911E5,5.95059E5,5.77485E5,5.68213E5,5.64256E5,5.76107E5,5.77951E5,5.83094E5,5.79848E5,5.844E5,5.78045E5,5.72673E5,5.70037E5,5.53953E5,5.40718E5,5.11522E5,4.65966E5,4.25525E5,3.87849E5,3.47681E5,3.15879E5,3.20696E5,3.68246E5,2.98481E5,2.00609E5,1.63455E5,1.39862E5,1.18172E5,9.83376E4,8.28903E4,6.47769E4,5.34887E4
474,1.9427E6,8.89238E5,8.89019E5,9.07828E5,9.1733E5,9.27679E5,9.21931E5,8.60556E5,7.88426E5,7.26069E5,6.66707E5,6.21052E5,5.7759E5,5.65316E5,5.51838E5,5.53628E5,5.55719E5,5.61962E5,5.6694E5,5.71673E5,5.6988E5,5.60018E5,5.60544E5,5.48801E5,5.50838E5,5.26927E5,5.01064E5,4.57523E5,4.20729E5,3.79423E5,3.43707E5,3.11507E5,2.97251E5,3.45869E5,3.1953E5,2.16589E5,1.66505E5,1.41274E5,1.21351E5,1.01635E5,8.49849E4,6.78077E4,5.59515E4
476,2.80391E6,9.17663E5,8.52138E5,8.88019E5,9.11892E5,9.29348E5,8.68554E5,8.38729E5,7.78561E5,7.08005E5,6.4419E5,6.02145E5,5.60471E5,5.58578E5,5.38828E5,5.38276E5,5.43397E5,5.45028E5,5.51134E5,5.54107E5,5.51963E5,5.47539E5,5.4233E5,5.39655E5,5.34743E5,5.20346E5,4.93642E5,4.54833E5,4.16525E5,3.75367E5,3.40553E5,3.10617E5,2.8658E5,3.12864E5,3.30012E5,2.33309E5,1.69978E5,1.42897E5,1.21402E5,1.03518E5,8.85058E4,7.09247E4,5.82563E4
478,3.61043E6,9.46644E5,8.49556E5,8.79665E5,8.83948E5,9.05642E5,8.79419E5,8.23088E5,7.4508E5,6.91375E5,6.25354E5,5.83274E5,5.53371E5,5.34347E5,5.29613E5,5.21476E5,5.3274E5,5.32824E5,5.32649E5,5.34819E5,5.36176E5,5.39615E5,5.29439E5,5.25783E5,5.1553E5,5.11894E5,4.89011E5,4.43682E5,4.08837E5,3.7316E5,3.39081E5,3.03722E5,2.80073E5,2.88086E5,3.28612E5,2.5686E5,1.76607E5,1.44764E5,1.22696E5,1.04693E5,8.93167E4,7.34605E4,5.89146E4
480,4.52856E6,1.12527E6,8.30482E5,8.73022E5,8.59678E5,8.61117E5,8.44545E5,8.01939E5,7.41395E5,6.86897E5,6.16797E5,5.74076E5,5.39195E5,5.1996E5,5.06158E5,5.10154E5,5.11075E5,5.16615E5,5.20427E5,5.2231E5,5.27766E5,5.26789E5,5.19418E5,5.15164E5,5.0755E5,4.98629E5,4.76046E5,4.42102E5,4.01586E5,3.65923E5,3.31368E5,3.04698E5,2.75766E5,2.66235E5,3.11985E5,2.77145E5,1.88276E5,1.47817E5,1.25682E5,1.06866E5,9.28083E4,7.57795E4,6.12689E4
482,4.88101E6,1.48793E6,8.30694E5,8.39247E5,8.53817E5,8.67507E5,8.37882E5,7.86907E5,7.25734E5,6.65495E5,6.06303E5,5.54848E5,5.308E5,5.17831E5,5.02731E5,4.99701E5,5.01571E5,5.00568E5,5.09935E5,5.11808E5,5.10982E5,5.10155E5,5.03331E5,5.07568E5,5.01513E5,4.89829E5,4.69753E5,4.3446E5,3.94498E5,3.61525E5,3.27393E5,2.99896E5,2.75217E5,2.55152E5,2.90093E5,2.89875E5,2.00459E5,1.49767E5,1.26548E5,1.11508E5,9.40282E4,7.80407E4,6.3043E4
484,4.79447E6,2.1592E6,7.93591E5,8.23349E5,8.24289E5,8.30181E5,8.20956E5,7.82328E5,7.27385E5,6.60783E5,5.99514E5,5.47177E5,5.19073E5,5.02084E5,4.88482E5,4.83526E5,4.86623E5,4.90324E5,4.90944E5,4.93435E5,4.95759E5,4.92943E5,4.94993E5,4.86504E5,4.87028E5,4.761E5,4.59851E5,4.26197E5,3.8942E5,3.54961E5,3.26949E5,2.97571E5,2.72619E5,2.50973E5,2.62761E5,2.93217E5,2.20957E5,1.54677E5,1.27979E5,1.12631E5,9.83936E4,8.14096E4,6.79801E4
486,4.34742E6,2.90288E6,8.08262E5,8.20597E5,8.0629E5,8.11464E5,8.02937E5,7.62552E5,6.99883E5,6.27861E5,5.87911E5,5.38032E5,5.09022E5,4.79253E5,4.75388E5,4.72157E5,4.74618E5,4.73681E5,4.79716E5,4.84904E5,4.83192E5,4.81063E5,4.8086E5,4.8319E5,4.77105E5,4.71967E5,4.54686E5,4.18944E5,3.84132E5,3.52144E5,3.22072E5,2.96209E5,2.69491E5,2.47032E5,2.40387E5,2.82574E5,2.40215E5,1.66363E5,1.30409E5,1.1305E5,9.94119E4,8.24964E4,6.94199E4
