396,8.76416E5,8.15515E5,7.82513E5,7.73619E5,7.365E5,7.32406E5,7.09926E5,6.90951E5,6.75048E5,6.78311E5,6.60005E5,6.3943E5,6.27584E5,6.13751E5,6.01212E5,5.79471E5,5.48392E5,5.26941E5,4.89021E5,4.51812E5,4.39666E5,6.26966E5,7.28825E5,3.82825E5,2.37428E5,1.88648E5,1.41888E5,1.08766E5,8.28377E4,1.11165E5,5.24451E6,1.19389E7,7.77341E6,3.62003E5,1.27877E4,6740.06445,4301.92663,3615.1031,3464.90445,3315.83552,3047.35521,2144.68085,1919.43128
398,8.93103E5,8.34951E5,8.04953E5,7.9919E5,7.41209E5,7.42593E5,7.19885E5,7.18255E5,6.97983E5,6.88536E5,6.61419E5,6.45148E5,6.39658E5,6.29944E5,6.18367E5,5.93687E5,5.6697E5,5.40436E5,5.03496E5,4.70792E5,4.40972E5,5.40374E5,7.61054E5,4.86395E5,2.59951E5,2.05986E5,1.55254E5,1.17945E5,9.04491E4,7.89513E4,1.77186E6,1.0447E7,1.16704E7,1.88854E6,1.98714E4,8560.93848,5575.09673,3359.54253,3231.8543,3273.80952,3221.89503,2500.63792,1801.8018
400,9.12312E5,8.84274E5,8.70259E5,8.05973E5,7.83991E5,7.7141E5,7.50337E5,7.37129E5,7.23386E5,7.0054E5,6.72116E5,6.62659E5,6.45274E5,6.39491E5,6.31709E5,6.12572E5,5.86566E5,5.53097E5,5.23495E5,4.86053E5,4.58546E5,4.84159E5,7.28767E5,5.98388E5,3.03236E5,2.19586E5,1.70232E5,1.27752E5,9.56367E4,7.92975E4,2.94653E5,7.11317E6,1.3676E7,5.26724E6,9.27114E4,1.06533E4,5926.31672,3803.57143,3778.47253,3394.87269,3320.07609,2634.48628,1944.66403
402,9.92167E5,8.88431E5,8.55627E5,8.2625E5,8.20112E5,7.94177E5,7.71646E5,7.48262E5,7.40164E5,7.24751E5,6.88103E5,6.80688E5,6.57022E5,6.56537E5,6.4299E5,6.18402E5,6.00321E5,5.71616E5,5.40876E5,5.02745E5,4.67144E5,4.57344E5,6.52837E5,6.94345E5,3.67709E5,2.3943E5,1.8204E5,1.41488E5,1.04018E5,8.17921E4,8.01705E4,3.08944E6,1.3078E7,9.64139E6,7.82079E5,1.50647E4,6895.94511,4235.77671,3608.43158,3219.87925,3144.21828,2362.33855,2088.27717
404,1.02161E6,9.06473E5,8.89303E5,8.4825E5,8.39054E5,8.21729E5,7.93712E5,7.69823E5,7.40207E5,7.15776E5,7.01503E5,6.7963E5,6.71598E5,6.64945E5,6.53707E5,6.33753E5,6.20681E5,5.83756E5,5.50965E5,5.19396E5,4.77056E5,4.51063E5,5.6474E5,7.45713E5,4.59E5,2.62506E5,1.99355E5,1.54447E5,1.14023E5,8.51714E4,7.1896E4,7.10366E5,1.00714E7,1.30175E7,2.95183E6,2.9173E4,8369.26868,4844.75375,4351.7112,3241.02385,3027.15793,2670.97652,2302.21519
406,1.00649E6,9.36709E5,8.96259E5,8.69081E5,8.44196E5,8.26355E5,8.08027E5,7.91922E5,7.58153E5,7.42103E5,7.11913E5,6.87148E5,6.80806E5,6.73288E5,6.65288E5,6.4628E5,6.29428E5,6.00862E5,5.67376E5,5.3198E5,4.9923E5,4.61788E5,5.00154E5,7.39199E5,5.76364E5,2.98122E5,2.13297E5,1.66038E5,1.26429E5,9.31192E4,7.25386E4,1.02444E5,5.42076E6,1.39457E7,6.36112E6,2.65862E5,1.04181E4,5860.80586,4395.21172,3703.7037,3122.02716,2595.30293,2758.02118
408,1.03727E6,9.86832E5,9.24765E5,9.09662E5,8.86275E5,8.69764E5,8.25947E5,8.00612E5,7.79194E5,7.55724E5,7.29596E5,7.07241E5,6.85356E5,6.84448E5,6.79708E5,6.60201E5,6.37102E5,6.10542E5,5.81819E5,5.47609E5,5.21776E5,4.73007E5,4.70635E5,6.78388E5,6.73386E5,3.53816E5,2.3569E5,1.78009E5,1.3521E5,1.01798E5,7.86022E4,6.89558E4,1.61292E6,1.26337E7,9.6299E6,1.55959E6,1.66681E4,7239.13238,4748.72802,3977.22295,3315.44321,2962.4585,2863.92405
410,1.03124E6,9.46456E5,9.74927E5,9.51461E5,9.17684E5,8.82922E5,8.46347E5,8.081E5,7.86026E5,7.48365E5,7.39795E5,7.06935E5,7.01597E5,6.85751E5,6.74386E5,6.7252E5,6.46058E5,6.23367E5,5.94791E5,5.71824E5,5.34471E5,4.96649E5,4.68278E5,5.99843E5,7.32536E5,4.34082E5,2.53909E5,1.95679E5,1.47927E5,1.12132E5,8.33768E4,6.61582E4,2.12568E5,8.743E6,1.13413E7,4.4984E6,6.40352E4,9775.04017,5461.84739,4646.88895,3324.3875,3096.0279,2771.39916
412,1.05209E6,1.0354E6,9.77688E5,9.35012E5,9.17587E5,9.09004E5,8.58938E5,8.3883E5,8.05292E5,7.66249E5,7.40268E5,7.1652E5,7.03634E5,6.99673E5,6.93921E5,6.83053E5,6.62323E5,6.48634E5,6.13979E5,5.77785E5,5.45235E5,5.1441E5,4.76992E5,5.23921E5,7.38274E5,5.35182E5,2.82568E5,2.09428E5,1.60578E5,1.23281E5,9.08334E4,7.00424E4,7.32121E4,3.68997E6,1.09352E7,8.14455E6,5.83797E5,1.24888E4,6541.88948,5270.51831,3923.77653,3063.82979,2511.64995
414,1.08873E6,1.0407E6,1.00222E6,9.71727E5,9.68528E5,9.34106E5,9.01023E5,8.45762E5,8.23482E5,7.75893E5,7.3913E5,7.28156E5,7.05265E5,7.14715E5,7.04945E5,6.90041E5,6.69058E5,6.48448E5,6.21394E5,5.90756E5,5.63118E5,5.27582E5,4.88752E5,4.91776E5,6.93812E5,6.31048E5,3.29016E5,2.26936E5,1.76353E5,1.3396E5,9.92792E4,7.36614E4,6.52595E4,7.0186E5,8.5561E6,1.04359E7,2.32463E6,2.16579E4,7747.16947,5528.38428,3999.65371,3002.21126,2567.74907
416,1.09876E6,1.03632E6,1.02237E6,9.87838E5,9.69983E5,9.35703E5,9.19103E5,8.64109E5,8.17885E5,7.9935E5,7.59964E5,7.17977E5,7.19631E5,7.0515E5,7.10241E5,6.9536E5,6.82217E5,6.56574E5,6.33524E5,6.08854E5,5.7542E5,5.34946E5,5.01032E5,4.78026E5,6.18357E5,7.01184E5,3.94799E5,2.44485E5,1.9019E5,1.44031E5,1.06518E5,7.83799E4,6.54166E4,9.04749E4,4.46842E6,1.08901E7,5.62449E6,2.09226E5,1.05437E4,6518.50556,4445.21318,3391.12698,2765.92382
418,1.10745E6,1.07676E6,1.06327E6,1.00177E6,9.9457E5,9.85121E5,9.31508E5,8.85513E5,8.40557E5,7.96242E5,7.60655E5,7.32147E5,7.21988E5,7.12748E5,7.10198E5,7.02178E5,6.90302E5,6.63155E5,6.47851E5,6.20404E5,5.87077E5,5.54257E5,5.20943E5,4.86475E5,5.4545E5,7.19767E5,4.78378E5,2.6748E5,1.96368E5,1.55833E5,1.1932E5,8.72984E4,6.82797E4,6.63938E4,1.34119E6,9.19151E6,8.83305E6,1.27359E6,1.60878E4,8413.50359,5109.8046,3622.75704,2855.33497
420,1.1366E6,1.06167E6,1.07892E6,1.02008E6,1.03051E6,9.64571E5,9.38607E5,8.92451E5,8.33559E5,8.0504E5,7.74227E5,7.35803E5,7.21034E5,7.16101E5,7.2001E5,7.02127E5,6.8356E5,6.81284E5,6.53184E5,6.28019E5,6.00633E5,5.64623E5,5.31416E5,4.91653E5,5.05917E5,6.89618E5,5.8051E5,3.05537E5,2.15363E5,1.64703E5,1.2627E5,9.47874E4,7.17282E4,6.14656E4,1.5835E5,5.77944E6,1.04178E7,3.85523E6,6.12593E4,1.02237E4,5520.04147,4084.75874,3098.81423
422,1.10772E6,1.0777E6,1.05525E6,1.03316E6,1.01145E6,1.00074E6,9.48999E5,8.96941E5,8.53343E5,8.12613E5,7.74049E5,7.36301E5,7.16572E5,7.24593E5,7.13441E5,7.08637E5,6.92825E5,6.86497E5,6.5852E5,6.36824E5,6.12716E5,5.76803E5,5.49062E5,5.08042E5,4.87392E5,6.23878E5,6.49963E5,3.56408E5,2.28479E5,1.78786E5,1.35588E5,1.02768E5,7.84509E4,6.39717E4,6.14234E4,2.26032E6,9.81423E6,7.10975E6,5.96333E5,1.42145E4,7268.64641,4555.148,3231.92414
424,1.13238E6,1.11536E6,1.08735E6,1.08881E6,1.053E6,1.02202E6,9.55859E5,9.17788E5,8.58578E5,8.05671E5,7.68136E5,7.36748E5,7.1842E5,7.21471E5,7.20935E5,7.08634E5,7.03162E5,6.89164E5,6.60195E5,6.5164E5,6.1657E5,5.85078E5,5.51243E5,5.16322E5,4.89623E5,5.50249E5,6.76633E5,4.2876E5,2.48222E5,1.88122E5,1.45691E5,1.10658E5,8.24083E4,6.57961E4,5.52362E4,4.64981E5,7.457E6,9.36285E6,2.36061E6,2.32388E4,8329.72552,4660.47542,3370.51982
426,1.12999E6,1.09965E6,1.10409E6,1.07196E6,1.04206E6,1.03106E6,9.73915E5,9.22485E5,8.57856E5,8.17365E5,7.70561E5,7.42803E5,7.27178E5,7.2287E5,7.3291E5,7.09453E5,7.0247E5,6.8769E5,6.75253E5,6.50646E5,6.26007E5,5.95516E5,5.61366E5,5.27219E5,4.92862E5,5.00318E5,6.58201E5,5.09105E5,2.72649E5,1.98535E5,1.54536E5,1.16745E5,9.18114E4,7.06325E4,5.44554E4,6.636E4,3.82068E6,9.86477E6,5.6491E6,2.0084E5,1.17515E4,5785.26459,4314.84116
428,1.17928E6,1.12375E6,1.08217E6,1.08588E6,1.07553E6,1.04979E6,9.90242E5,9.31522E5,8.7244E5,8.24261E5,7.77221E5,7.4708E5,7.21304E5,7.22128E5,7.18294E5,7.03167E5,7.01548E5,6.93607E5,6.73671E5,6.55888E5,6.37154E5,6.00811E5,5.73427E5,5.35753E5,5.0672E5,4.77531E5,6.06326E5,5.81547E5,3.14098E5,2.09008E5,1.64557E5,1.25448E5,9.84114E4,7.48954E4,5.63105E4,5.38551E4,1.11585E6,8.31656E6,9.05658E6,1.30154E6,1.75234E4,6536.00341,4537.90814
430,1.17011E6,1.13905E6,1.09453E6,1.07383E6,1.10268E6,1.05053E6,1.01945E6,9.34859E5,8.88567E5,8.14115E5,7.70694E5,7.32637E5,7.16924E5,7.17214E5,7.12942E5,7.07981E5,7.04518E5,6.94934E5,6.72162E5,6.6229E5,6.36671E5,6.06903E5,5.76837E5,5.50168E5,5.13299E5,4.7789E5,5.38322E5,6.18871E5,3.77025E5,2.26621E5,1.72231E5,1.34992E5,1.05211E5,8.16973E4,6.1459E4,5.09335E4,1.44489E5,5.17715E6,1.06176E7,4.21761E6,7.45464E4,8969.44941,5135.49814
432,1.14831E6,1.08922E6,1.10142E6,1.10116E6,1.10809E6,1.05991E6,1.00637E6,9.50834E5,8.69908E5,8.16033E5,7.83062E5,7.28978E5,7.1271E5,7.13262E5,7.10586E5,7.11243E5,6.97413E5,6.89251E5,6.78817E5,6.60137E5,6.41313E5,6.19236E5,5.83569E5,5.56896E5,5.22154E5,4.73837E5,4.857E5,6.12307E5,4.47502E5,2.50828E5,1.80871E5,1.42405E5,1.12911E5,8.77082E4,6.46771E4,5.32004E4,5.33327E4,2.0277E6,1.01369E7,8.05464E6,6.46164E5,1.28923E4,5973.10127
434,1.1448E6,1.15732E6,1.09398E6,1.11528E6,1.10054E6,1.08584E6,1.01496E6,9.35481E5,8.81376E5,8.15065E5,7.58505E5,7.34054E5,7.06409E5,7.12107E5,7.09835E5,6.97656E5,7.03244E5,6.8545E5,6.81537E5,6.65331E5,6.47996E5,6.15165E5,5.94308E5,5.57594E5,5.27552E5,4.79801E5,4.56959E5,5.71471E5,5.08478E5,2.83068E5,1.86392E5,1.48684E5,1.18317E5,9.2879E4,6.99547E4,5.43527E4,4.89036E4,4.14005E5,7.48317E6,1.06741E7,2.54877E6,2.64531E4,7755.06971
436,1.12102E6,1.09945E6,1.1182E6,1.10581E6,1.08378E6,1.08891E6,1.01875E6,9.63567E5,8.87609E5,8.15767E5,7.69937E5,7.16989E5,7.05494E5,7.13114E5,7.09247E5,7.0386E5,6.93489E5,6.86653E5,6.82833E5,6.6617E5,6.48081E5,6.23462E5,5.96821E5,5.63098E5,5.29998E5,4.89354E5,4.42088E5,5.19708E5,5.49154E5,3.3282E5,2.03609E5,1.58483E5,1.26388E5,9.85494E4,7.57056E4,5.8549E4,4.93302E4,6.21834E4,4.03009E6,1.11285E7,5.79489E6,2.93513E5,1.00767E4
438,1.15866E6,1.09124E6,1.11576E6,1.13196E6,1.10231E6,1.07111E6,1.02118E6,9.66954E5,8.71578E5,8.27458E5,7.62761E5,7.2469E5,7.09365E5,6.95677E5,6.96316E5,6.92912E5,6.85954E5,6.85011E5,6.77928E5,6.63367E5,6.48397E5,6.24893E5,5.99903E5,5.67377E5,5.39274E5,4.93201E5,4.45358E5,4.60574E5,5.57208E5,3.89583E5,2.21106E5,1.65456E5,1.34396E5,1.04873E5,8.09757E4,6.06763E4,4.87231E4,4.60585E4,1.27686E6,9.42583E6,9.08978E6,1.49668E6,1.55961E4
440,1.17155E6,1.11268E6,1.06755E6,1.1086E6,1.08539E6,1.0977E6,1.013E6,9.57876E5,8.8518E5,8.20545E5,7.51304E5,7.06752E5,6.92863E5,6.91843E5,6.84354E5,6.83819E5,6.90411E5,6.79445E5,6.74663E5,6.67482E5,6.41767E5,6.23686E5,6.06356E5,5.70249E5,5.42943E5,5.03908E5,4.53135E5,4.2891E5,5.21814E5,4.44304E5,2.48888E5,1.73081E5,1.39355E5,1.11037E5,8.54669E4,6.72835E4,5.13423E4,4.51831E4,1.79859E5,5.86865E6,1.07196E7,4.05907E6,7.27029E4
442,1.15123E6,1.11971E6,1.09482E6,1.10441E6,1.1029E6,1.07953E6,1.01661E6,9.5252E5,8.65274E5,8.21573E5,7.55751E5,7.01649E5,6.92035E5,6.8836E5,6.78365E5,6.77457E5,6.8002E5,6.80741E5,6.65325E5,6.62043E5,6.4473E5,6.29013E5,6.00824E5,5.72882E5,5.46996E5,5.05391E5,4.56374E5,4.07663E5,4.79204E5,4.8576E5,2.84822E5,1.81841E5,1.44679E5,1.17591E5,9.08901E4,7.12472E4,5.39091E4,4.48562E4,4.89472E4,2.3049E6,1.01261E7,6.92558E6,5.76198E5
444,1.13161E6,1.07775E6,1.11309E6,1.09289E6,1.11811E6,1.08081E6,1.02968E6,9.55735E5,8.90992E5,8.08565E5,7.48557E5,7.04996E5,6.75442E5,6.75616E5,6.73924E5,6.68955E5,6.6786E5,6.673E5,6.69462E5,6.56824E5,6.4273E5,6.17436E5,5.99152E5,5.76096E5,5.47823E5,5.10708E5,4.58289E5,4.01259E5,4.27535E5,4.92818E5,3.3473E5,1.96718E5,1.48876E5,1.20989E5,9.69884E4,7.54803E4,5.83965E4,4.49687E4,4.38475E4,4.99974E5,7.54741E6,8.94742E6,2.25952E6
446,1.15385E6,1.05053E6,1.10041E6,1.11383E6,1.10592E6,1.05536E6,1.03232E6,9.60899E5,8.56667E5,8.15257E5,7.38503E5,6.93906E5,6.69064E5,6.71756E5,6.64409E5,6.74059E5,6.69051E5,6.59072E5,6.52121E5,6.52875E5,6.3234E5,6.19658E5,5.97504E5,5.78251E5,5.50979E5,5.11952E5,4.59539E5,4.0371E5,3.93045E5,4.72628E5,3.80788E5,2.18186E5,1.56199E5,1.25635E5,1.00172E5,7.95511E4,6.35659E4,4.88086E4,4.32343E4,6.37733E4,3.7934E6,9.33557E6,5.33367E6
448,1.11133E6,1.08497E6,1.0685E6,1.08024E6,1.10704E6,1.07357E6,1.02172E6,9.51563E5,8.71304E5,7.9957E5,7.30213E5,6.91364E5,6.66453E5,6.58727E5,6.5417E5,6.60241E5,6.54214E5,6.50895E5,6.52723E5,6.43101E5,6.33785E5,6.12855E5,6.0282E5,5.78313E5,5.4872E5,5.11177E5,4.63032E5,4.03479E5,3.66711E5,4.39143E5,4.16744E5,2.43947E5,1.62971E5,1.31989E5,1.05853E5,8.35866E4,6.64757E4,5.10838E4,4.20139E4,4.39654E4,1.12678E6,7.98525E6,8.27178E6
450,1.14023E6,1.05683E6,1.08221E6,1.0779E6,1.09072E6,1.0696E6,1.02729E6,9.38589E5,8.59732E5,7.77173E5,7.21435E5,6.81239E5,6.69294E5,6.47415E5,6.47526E5,6.48297E5,6.52701E5,6.5085E5,6.45537E5,6.33639E5,6.24323E5,6.07457E5,5.96683E5,5.70515E5,5.5039E5,5.16087E5,4.65149E5,4.09268E5,3.60924E5,3.96832E5,4.3585E5,2.82394E5,1.72358E5,1.38164E5,1.10737E5,8.73041E4,7.17451E4,5.28497E4,4.44712E4,4.06204E4,1.52854E5,5.18127E6,9.80089E6
452,1.0861E6,1.02647E6,1.05388E6,1.06243E6,1.05674E6,1.05819E6,1.01374E6,9.38997E5,8.49621E5,7.83795E5,7.23525E5,6.65948E5,6.35583E5,6.4141E5,6.42711E5,6.38145E5,6.43708E5,6.34644E5,6.40967E5,6.29615E5,6.17988E5,5.98726E5,5.85814E5,5.71357E5,5.49526E5,5.11549E5,4.6325E5,4.08438E5,3.59394E5,3.53658E5,4.32342E5,3.26857E5,1.90551E5,1.39333E5,1.15813E5,9.03874E4,7.45951E4,5.8905E4,4.67226E4,4.05987E4,4.57919E4,2.28507E6,9.31239E6
454,1.0539E6,1.05905E6,1.05844E6,1.07661E6,1.07354E6,1.06456E6,1.01204E6,9.44801E5,8.47819E5,7.77066E5,7.11003E5,6.46298E5,6.27508E5,6.2801E5,6.26928E5,6.29171E5,6.27583E5,6.29134E5,6.25051E5,6.12912E5,6.14161E5,6.00961E5,5.83936E5,5.64051E5,5.41854E5,5.09039E5,4.62017E5,4.06929E5,3.59481E5,3.31072E5,4.01132E5,3.64463E5,2.15359E5,1.46562E5,1.19054E5,9.49043E4,7.70635E4,6.05139E4,4.79886E4,4.02359E4,4.03116E4,5.22291E5,6.91997E6
456,1.03453E6,1.03732E6,1.0051E6,1.06656E6,1.07373E6,1.05864E6,9.98294E5,9.26824E5,8.44698E5,7.68631E5,6.97884E5,6.56557E5,6.15382E5,6.10366E5,6.14059E5,6.1223E5,6.09449E5,6.17065E5,6.11469E5,6.0409E5,6.0058E5,5.93374E5,5.78553E5,5.57233E5,5.36523E5,5.11271E5,4.64856E5,4.10259E5,3.55251E5,3.18766E5,3.59996E5,3.87429E5,2.44577E5,1.54371E5,1.22059E5,1.0059E5,8.04336E4,6.51154E4,5.09206E4,4.19386E4,3.78467E4,5.76619E4,3.51451E6
458,1.02497E6,1.03918E6,1.01262E6,1.03026E6,1.05761E6,1.0497E6,9.89934E5,9.27187E5,8.32062E5,7.55027E5,6.92143E5,6.39429E5,6.07783E5,6.04431E5,6.02913E5,6.07459E5,6.00401E5,6.0388E5,6.06209E5,6.03713E5,5.88697E5,5.80541E5,5.69057E5,5.49861E5,5.32054E5,4.9888E5,4.65357E5,4.08139E5,3.60196E5,3.09883E5,3.21941E5,3.84594E5,2.78403E5,1.64653E5,1.28443E5,1.03796E5,8.54995E4,6.79647E4,5.40654E4,4.37467E4,3.75593E4,3.78778E4,1.06724E6
460,1.04926E6,9.99706E5,1.01242E6,1.01116E6,1.03989E6,1.01415E6,9.7845E5,9.07699E5,8.1489E5,7.38894E5,6.82387E5,6.31581E5,6.01691E5,5.87767E5,5.87394E5,5.8754E5,5.91781E5,5.88843E5,5.90312E5,5.88355E5,5.84236E5,5.72619E5,5.61219E5,5.45872E5,5.27456E5,4.97086E5,4.61066E5,4.094E5,3.53546E5,3.11019E5,2.94477E5,3.61632E5,3.13137E5,1.83073E5,1.30713E5,1.07221E5,8.80693E4,7.15282E4,5.79806E4,4.59547E4,3.81791E4,3.52716E4,1.40931E5
462,9.45508E5,9.83433E5,9.95572E5,9.97519E5,1.02914E6,1.0017E6,9.67664E5,8.91938E5,8.17165E5,7.4521E5,6.7527E5,6.18168E5,5.87555E5,5.7438E5,5.85026E5,5.76952E5,5.73183E5,5.8097E5,5.83638E5,5.7939E5,5.70801E5,5.65219E5,5.52747E5,5.35235E5,5.19023E5,4.93823E5,4.5516E5,4.10291E5,3.56218E5,3.11579E5,2.76395E5,3.28359E5,3.3508E5,2.05916E5,1.37528E5,1.10717E5,9.07159E4,7.42232E4,5.84739E4,4.83094E4,3.93701E4,3.38075E4,4.03814E4
464,9.27536E5,9.9211E5,9.82783E5,9.88163E5,1.01871E6,1.00944E6,9.7023E5,8.96724E5,8.04015E5,7.23785E5,6.57775E5,6.03859E5,5.78135E5,5.66986E5,5.61437E5,5.55418E5,5.67199E5,5.69925E5,5.65249E5,5.62739E5,5.56502E5,5.47333E5,5.37897E5,5.29303E5,5.16908E5,4.95071E5,4.54804E5,4.05092E5,3.51601E5,3.0638E5,2.69777E5,2.91398E5,3.40166E5,2.35574E5,1.45077E5,1.13101E5,9.33891E4,7.60782E4,6.18725E4,4.95496E4,4.04034E4,3.48086E4,3.45783E4
466,1.00079E6,9.33671E5,9.30633E5,9.78269E5,9.94424E5,9.82599E5,9.38605E5,8.8342E5,7.87414E5,7.2431E5,6.44616E5,5.90253E5,5.63881E5,5.50944E5,5.45138E5,5.47023E5,5.50746E5,5.48419E5,5.5426E5,5.51506E5,5.50904E5,5.38473E5,5.3193E5,5.17567E5,5.07807E5,4.88279E5,4.47698E5,3.94775E5,3.5314E5,3.06965E5,2.71097E5,2.61241E5,3.22037E5,2.68271E5,1.53879E5,1.15328E5,9.62121E4,7.89384E4,6.40946E4,5.22466E4,4.20114E4,3.4653E4,3.29252E4
468,1.02499E6,9.32635E5,9.54392E5,9.39572E5,9.43411E5,9.69684E5,9.38874E5,8.6298E5,7.89836E5,7.04859E5,6.40044E5,5.80123E5,5.61224E5,5.45674E5,5.31006E5,5.3274E5,5.37548E5,5.37085E5,5.43546E5,5.38469E5,5.3405E5,5.26818E5,5.19846E5,5.10816E5,4.97339E5,4.74747E5,4.38712E5,3.96184E5,3.50178E5,3.02933E5,2.64085E5,2.40418E5,2.9299E5,2.87287E5,1.72879E5,1.18411E5,9.71212E4,8.09056E4,6.71398E4,5.34442E4,4.39754E4,3.70396E4,3.22264E4
470,1.16354E6,9.17707E5,8.98033E5,9.46141E5,9.72875E5,9.50718E5,9.14034E5,8.40254E5,7.77088E5,6.8951E5,6.21814E5,5.67672E5,5.35006E5,5.21264E5,5.2154E5,5.23219E5,5.19893E5,5.25825E5,5.26185E5,5.22092E5,5.19102E5,5.15368E5,5.04849E5,4.95957E5,4.86703E5,4.63906E5,4.2729E5,3.87394E5,3.44588E5,2.98747E5,2.66907E5,2.34756E5,2.6171E5,2.96795E5,1.99493E5,1.24279E5,9.92085E4,8.0202E4,6.90774E4,5.56091E4,4.61778E4,3.53773E4,3.10677E4
472,1.415E6,8.90421E5,8.72029E5,9.18001E5,9.28696E5,9.34048E5,8.94283E5,8.28341E5,7.4109E5,6.65218E5,6.1145E5,5.5064E5,5.20644E5,5.09674E5,5.0661E5,5.04448E5,5.04462E5,5.06557E5,5.02291E5,5.04521E5,5.06724E5,4.97191E5,4.95627E5,4.87989E5,4.72851E5,4.55839E5,4.25718E5,3.80928E5,3.38664E5,2.93773E5,2.58259E5,2.26636E5,2.31444E5,2.86385E5,2.25455E5,1.33641E5,1.00924E5,8.31681E4,7.0244E4,5.90053E4,4.69345E4,3.78914E4,3.21668E4
474,2.01545E6,8.64929E5,8.45193E5,8.65288E5,9.07091E5,9.13687E5,8.70507E5,8.1335E5,7.4614E5,6.57995E5,5.98093E5,5.42088E5,5.06881E5,4.97679E5,4.892E5,4.88063E5,4.94935E5,4.92669E5,4.92991E5,4.91894E5,4.86444E5,4.84823E5,4.80527E5,4.69745E5,4.64814E5,4.43119E5,4.14594E5,3.73986E5,3.33571E5,2.92775E5,2.53491E5,2.23958E5,2.12654E5,2.62056E5,2.45535E5,1.44959E5,1.03061E5,8.44171E4,7.0998E4,5.96675E4,4.88213E4,3.85113E4,3.31728E4
476,2.72024E6,8.5487E5,8.63171E5,8.54511E5,8.88229E5,8.58282E5,8.46789E5,7.9401E5,7.18511E5,6.29208E5,5.77653E5,5.20547E5,4.92246E5,4.77441E5,4.73767E5,4.6974E5,4.71846E5,4.79845E5,4.76262E5,4.72544E5,4.76038E5,4.76389E5,4.67575E5,4.63629E5,4.5333E5,4.30982E5,4.08056E5,3.68194E5,3.25935E5,2.89955E5,2.50782E5,2.21371E5,2.00737E5,2.32931E5,2.58573E5,1.63377E5,1.04788E5,8.78044E4,7.27419E4,6.10509E4,5.02639E4,4.09814E4,3.41377E4
478,3.57497E6,9.21057E5,8.40538E5,8.16942E5,8.66756E5,8.63651E5,8.30477E5,7.60431E5,6.94763E5,6.23546E5,5.58757E5,5.12131E5,4.83903E5,4.6332E5,4.58077E5,4.62958E5,4.6054E5,4.62115E5,4.63329E5,4.60498E5,4.58634E5,4.58396E5,4.51167E5,4.43494E5,4.37295E5,4.24034E5,3.98502E5,3.58704E5,3.23617E5,2.83583E5,2.48646E5,2.22863E5,1.95863E5,2.05708E5,2.52644E5,1.88809E5,1.11221E5,8.69511E4,7.34606E4,6.22339E4,5.12155E4,4.30433E4,3.49929E4
480,4.33766E6,1.19389E6,8.06625E5,8.3569E5,8.38602E5,8.47405E5,8.18688E5,7.52634E5,6.90044E5,6.08463E5,5.44235E5,5.04392E5,4.77902E5,4.59686E5,4.47891E5,4.48945E5,4.46451E5,4.51208E5,4.49608E5,4.49018E5,4.49443E5,4.45278E5,4.41549E5,4.36834E5,4.3249E5,4.18992E5,3.92839E5,3.55265E5,3.12589E5,2.80245E5,2.44255E5,2.16315E5,1.91712E5,1.87502E5,2.38833E5,2.07789E5,1.23029E5,8.96801E4,7.48952E4,6.30574E4,5.36983E4,4.51594E4,3.64714E4
482,4.82465E6,1.62609E6,7.6955E5,8.19603E5,8.20576E5,8.31279E5,7.95785E5,7.38607E5,6.6829E5,5.95829E5,5.46204E5,4.90527E5,4.62885E5,4.39686E5,4.3876E5,4.37344E5,4.32256E5,4.33665E5,4.30965E5,4.37417E5,4.36019E5,4.33345E5,4.28677E5,4.28508E5,4.16467E5,4.04634E5,3.85378E5,3.43849E5,3.1448E5,2.75518E5,2.41683E5,2.15251E5,1.92493E5,1.74726E5,2.14058E5,2.21037E5,1.38625E5,9.17381E4,7.63282E4,6.41727E4,5.59432E4,4.60969E4,3.7801E4
484,4.78417E6,2.27975E6,7.77952E5,7.80117E5,8.00334E5,8.09509E5,7.708E5,7.33323E5,6.72841E5,5.88418E5,5.22892E5,4.78243E5,4.42473E5,4.31403E5,4.21948E5,4.221E5,4.21138E5,4.2231E5,4.26688E5,4.23845E5,4.26611E5,4.20241E5,4.19199E5,4.15904E5,4.10099E5,3.97434E5,3.75263E5,3.38546E5,3.03832E5,2.72811E5,2.39713E5,2.14224E5,1.85318E5,1.7005E5,1.8599E5,2.20711E5,1.56346E5,9.93135E4,7.68606E4,6.47249E4,5.55401E4,4.71444E4,3.96438E4
486,4.38974E6,3.22308E6,7.47528E5,7.50122E5,7.96837E5,7.85237E5,7.68844E5,7.16991E5,6.42189E5,5.68877E5,5.09802E5,4.58781E5,4.3308E5,4.19881E5,4.13479E5,4.06022E5,4.09699E5,4.09521E5,4.1235E5,4.15661E5,4.13328E5,4.06648E5,4.02913E5,3.99892E5,3.99583E5,3.83409E5,3.63039E5,3.32043E5,2.96155E5,2.64937E5,2.37501E5,2.08439E5,1.86111E5,1.64598E5,1.67524E5,2.16474E5,1.75024E5,1.03705E5,7.96194E4,6.77736E4,5.83759E4,4.8648E4,4.05771E4
