F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,2.99429E6,3.14436E6,9.45117E5,8.87725E5,8.90895E5,9.02732E5,8.87811E5,8.12823E5,7.4704E5,6.78802E5,6.11378E5,5.41989E5,5.07071E5,4.85549E5,4.76204E5,4.6996E5,4.6764E5,4.66499E5,4.68336E5,4.69372E5,4.70906E5,4.69747E5,4.71713E5,4.59617E5,4.57736E5,4.45232E5,4.20126E5,3.89757E5,3.53461E5,3.16202E5,2.85049E5,2.58718E5,2.29773E5,2.07586E5,1.97318E5,2.33309E5,2.26695E5,1.46029E5,1.06062E5,9.12446E4,7.86128E4,6.58286E4,5.27865E4
490,2.28549E6,3.72506E6,1.14624E6,8.77055E5,8.7995E5,9.05542E5,8.63027E5,8.03291E5,7.38884E5,6.57969E5,5.94023E5,5.41125E5,5.00671E5,4.77221E5,4.61379E5,4.64073E5,4.51736E5,4.55077E5,4.55119E5,4.54214E5,4.5591E5,4.54093E5,4.54945E5,4.49574E5,4.47841E5,4.34686E5,4.10177E5,3.83347E5,3.45521E5,3.15178E5,2.82775E5,2.57343E5,2.30343E5,2.0666E5,1.87474E5,2.11499E5,2.31256E5,1.59827E5,1.12091E5,9.18275E4,7.81293E4,6.66044E4,5.653E4
492,1.5388E6,3.97486E6,1.47286E6,8.10666E5,8.31193E5,8.69177E5,8.51725E5,7.92943E5,7.23614E5,6.4406E5,5.76516E5,5.2499E5,4.87286E5,4.59138E5,4.42381E5,4.39757E5,4.37094E5,4.40899E5,4.43498E5,4.43649E5,4.43235E5,4.40632E5,4.37944E5,4.33474E5,4.33154E5,4.22171E5,4.0332E5,3.73329E5,3.3593E5,3.07853E5,2.78908E5,2.50952E5,2.2669E5,2.02742E5,1.84925E5,1.9239E5,2.27703E5,1.79975E5,1.16682E5,9.41274E4,7.9442E4,6.68053E4,5.59313E4
494,1.01337E6,3.91763E6,2.02731E6,7.94005E5,8.35453E5,8.26249E5,8.25243E5,7.75871E5,7.03343E5,6.40827E5,5.68374E5,5.14762E5,4.74338E5,4.45103E5,4.32866E5,4.26131E5,4.21459E5,4.29142E5,4.27904E5,4.27513E5,4.2953E5,4.25345E5,4.27806E5,4.24681E5,4.16929E5,4.09332E5,3.93519E5,3.65384E5,3.28931E5,3.03893E5,2.75921E5,2.46354E5,2.2202E5,1.98515E5,1.8163E5,1.77513E5,2.11387E5,1.90757E5,1.24282E5,9.35337E4,8.07779E4,6.79123E4,5.72938E4
496,8.26646E5,3.44975E6,2.72695E6,8.13878E5,8.17225E5,8.48788E5,8.08929E5,7.36223E5,6.77963E5,6.17725E5,5.5408E5,4.98313E5,4.58955E5,4.34534E5,4.18275E5,4.11752E5,4.13633E5,4.16639E5,4.16352E5,4.14777E5,4.17943E5,4.14914E5,4.13305E5,4.14192E5,4.12043E5,4.02338E5,3.86332E5,3.5648E5,3.24944E5,2.95574E5,2.64584E5,2.43617E5,2.19197E5,1.96736E5,1.77313E5,1.66014E5,1.96174E5,1.98517E5,1.36081E5,9.50446E4,7.85597E4,6.94171E4,5.87577E4
498,7.26969E5,2.89112E6,3.40689E6,8.79233E5,8.07902E5,8.27821E5,7.96032E5,7.31014E5,6.68437E5,6.02034E5,5.38545E5,4.89884E5,4.50987E5,4.21756E5,4.13222E5,4.04405E5,4.00555E5,4.02735E5,4.02901E5,4.02196E5,4.07814E5,4.02728E5,3.98989E5,3.97978E5,3.98478E5,3.89886E5,3.7601E5,3.4927E5,3.14424E5,2.89219E5,2.65822E5,2.36546E5,2.15809E5,1.94924E5,1.77952E5,1.59185E5,1.74695E5,2.01322E5,1.48657E5,9.96329E4,8.10461E4,6.90159E4,5.843E4
500,6.94745E5,2.15442E6,4.02827E6,1.04416E6,7.79208E5,7.95297E5,7.77947E5,7.19092E5,6.57674E5,5.97976E5,5.2344E5,4.73846E5,4.35409E5,4.11687E5,3.98711E5,3.91244E5,3.87533E5,3.93272E5,3.9162E5,3.93399E5,3.88568E5,3.92105E5,3.87826E5,3.83662E5,3.85583E5,3.77785E5,3.6544E5,3.37768E5,3.09827E5,2.82728E5,2.56695E5,2.36412E5,2.13035E5,1.91227E5,1.73312E5,1.56671E5,1.5618E5,1.92549E5,1.59703E5,1.05236E5,8.11679E4,7.05932E4,5.9719E4
502,7.25529E5,1.41804E6,4.2552E6,1.37888E6,7.48032E5,7.57753E5,7.19112E5,7.17593E5,6.44455E5,5.71879E5,5.11586E5,4.70519E5,4.20935E5,3.9745E5,3.80117E5,3.75665E5,3.72025E5,3.73711E5,3.74022E5,3.77398E5,3.76434E5,3.79107E5,3.76424E5,3.77606E5,3.75125E5,3.68154E5,3.56915E5,3.31241E5,3.03072E5,2.76752E5,2.51295E5,2.27789E5,2.06813E5,1.8975E5,1.72308E5,1.5585E5,1.49041E5,1.75887E5,1.69802E5,1.13649E5,8.40404E4,6.9563E4,6.1016E4
504,6.53865E5,9.69699E5,4.21013E6,1.85989E6,7.34824E5,7.32644E5,7.26269E5,6.88799E5,6.27065E5,5.63687E5,4.93729E5,4.41448E5,4.04169E5,3.93111E5,3.70128E5,3.63776E5,3.67617E5,3.6863E5,3.69359E5,3.67442E5,3.65884E5,3.67346E5,3.69846E5,3.65178E5,3.63696E5,3.55799E5,3.45027E5,3.19667E5,2.92879E5,2.71935E5,2.45826E5,2.24913E5,2.05665E5,1.86051E5,1.68594E5,1.5357E5,1.41862E5,1.60925E5,1.73629E5,1.19803E5,8.47691E4,7.1741E4,6.16294E4
506,6.68635E5,7.3506E5,3.73779E6,2.58089E6,7.38439E5,7.00927E5,7.07014E5,6.61194E5,6.03049E5,5.32926E5,4.75025E5,4.34449E5,3.93511E5,3.76578E5,3.59425E5,3.5269E5,3.49176E5,3.56397E5,3.52237E5,3.56747E5,3.54942E5,3.53236E5,3.50523E5,3.51011E5,3.52843E5,3.47814E5,3.32422E5,3.098E5,2.85426E5,2.61999E5,2.39296E5,2.16164E5,1.99925E5,1.80091E5,1.64048E5,1.48788E5,1.36105E5,1.4256E5,1.69131E5,1.34886E5,8.90551E4,7.01071E4,6.07534E4
508,6.06299E5,6.64035E5,3.067E6,3.35053E6,7.83155E5,7.07135E5,6.88416E5,6.42434E5,5.83837E5,5.3145E5,4.78792E5,4.2043E5,3.85246E5,3.64515E5,3.4965E5,3.41256E5,3.42439E5,3.38756E5,3.40113E5,3.42977E5,3.47076E5,3.39521E5,3.42686E5,3.42565E5,3.41435E5,3.37069E5,3.23481E5,3.01639E5,2.78315E5,2.55861E5,2.3333E5,2.13243E5,1.96401E5,1.77969E5,1.58797E5,1.4584E5,1.32206E5,1.30286E5,1.59575E5,1.4152E5,9.53084E4,7.08666E4,6.20216E4
510,6.39866E5,6.1455E5,2.27091E6,4.08961E6,9.82939E5,6.67235E5,6.7646E5,6.32416E5,5.72355E5,5.11602E5,4.54281E5,4.07896E5,3.73231E5,3.55001E5,3.39639E5,3.34804E5,3.27253E5,3.30749E5,3.31723E5,3.27971E5,3.30491E5,3.27066E5,3.31922E5,3.32152E5,3.31735E5,3.26844E5,3.12942E5,2.93275E5,2.70016E5,2.49633E5,2.24678E5,2.09464E5,1.92585E5,1.75109E5,1.59737E5,1.44782E5,1.29398E5,1.24229E5,1.46808E5,1.49054E5,1.0387E5,7.05409E4,5.95407E4
512,6.14328E5,5.56063E5,1.44783E6,4.44978E6,1.38521E6,6.5437E5,6.55104E5,5.93928E5,5.47459E5,4.96427E5,4.40298E5,3.94076E5,3.61816E5,3.40076E5,3.28308E5,3.19809E5,3.19366E5,3.1087E5,3.13752E5,3.15131E5,3.12411E5,3.16502E5,3.17376E5,3.17712E5,3.20438E5,3.15078E5,3.04678E5,2.87142E5,2.6025E5,2.4E5,2.20875E5,2.03453E5,1.84747E5,1.6827E5,1.56334E5,1.41502E5,1.27088E5,1.16922E5,1.30959E5,1.5099E5,1.14171E5,7.44186E4,6.05242E4
514,6.51522E5,5.54933E5,8.95798E5,4.41822E6,1.97319E6,6.3648E5,6.34383E5,5.69706E5,5.35879E5,4.8798E5,4.26906E5,3.85993E5,3.56109E5,3.33472E5,3.13734E5,3.14188E5,2.99221E5,3.0678E5,3.07529E5,3.04307E5,3.06672E5,3.10582E5,3.06668E5,3.04782E5,3.08097E5,3.04159E5,2.95677E5,2.72526E5,2.53226E5,2.32574E5,2.14613E5,1.94404E5,1.78057E5,1.65355E5,1.51926E5,1.37865E5,1.2771E5,1.16408E5,1.18169E5,1.44886E5,1.20297E5,7.93109E4,6.10862E4
516,6.42093E5,5.34714E5,6.64713E5,4.00293E6,2.79375E6,6.37525E5,5.98364E5,5.69586E5,5.24173E5,4.63424E5,4.20013E5,3.7118E5,3.39071E5,3.18067E5,3.00627E5,2.93253E5,2.92856E5,2.92165E5,2.92603E5,2.94867E5,2.926E5,2.94941E5,2.95802E5,2.95173E5,2.99183E5,2.93336E5,2.81234E5,2.66914E5,2.4612E5,2.25457E5,2.06437E5,1.89297E5,1.75233E5,1.61709E5,1.49256E5,1.35392E5,1.21656E5,1.12833E5,1.08568E5,1.31573E5,1.25575E5,8.52779E4,6.21991E4
518,7.01461E5,5.07026E5,5.53378E5,3.37235E6,3.70834E6,6.91159E5,6.01439E5,5.43292E5,5.06857E5,4.56689E5,3.99709E5,3.63913E5,3.25291E5,3.10403E5,2.95936E5,2.79578E5,2.87519E5,2.8538E5,2.85097E5,2.7815E5,2.84111E5,2.83569E5,2.83643E5,2.81041E5,2.84923E5,2.8316E5,2.7191E5,2.57532E5,2.36514E5,2.18992E5,2.03702E5,1.84277E5,1.70102E5,1.576E5,1.44878E5,1.29514E5,1.18781E5,1.08723E5,1.00784E5,1.1632E5,1.30517E5,9.00756E4,6.25837E4
520,7.44037E5,5.24608E5,5.57607E5,2.48184E6,4.55606E6,9.4055E5,5.65549E5,5.29315E5,4.84781E5,4.41041E5,3.84653E5,3.4393E5,3.15395E5,2.94425E5,2.78142E5,2.75198E5,2.71167E5,2.70115E5,2.69085E5,2.67916E5,2.7195E5,2.70737E5,2.72769E5,2.7508E5,2.71893E5,2.72374E5,2.63206E5,2.50677E5,2.28031E5,2.10554E5,1.9401E5,1.79689E5,1.65808E5,1.52226E5,1.39799E5,1.276E5,1.16956E5,1.06715E5,9.60417E4,1.05186E5,1.24517E5,9.82996E4,6.78535E4
522,7.98859E5,5.11067E5,4.99523E5,1.6336E6,5.0116E6,1.40409E6,5.50791E5,5.11849E5,4.63341E5,4.26916E5,3.82144E5,3.29437E5,3.07064E5,2.85644E5,2.74403E5,2.70733E5,2.60547E5,2.59874E5,2.61907E5,2.59177E5,2.60441E5,2.62777E5,2.611E5,2.62922E5,2.6321E5,2.59889E5,2.50683E5,2.37984E5,2.21517E5,2.02521E5,1.87002E5,1.73781E5,1.59731E5,1.46659E5,1.35842E5,1.2465E5,1.12213E5,1.04106E5,9.4104E4,9.28465E4,1.1658E5,1.06145E5,6.99149E4
524,7.95152E5,5.17572E5,4.75056E5,9.62307E5,4.96802E6,2.14692E6,5.32764E5,4.93325E5,4.47526E5,4.05343E5,3.66811E5,3.17403E5,2.94519E5,2.75529E5,2.57621E5,2.55614E5,2.5377E5,2.47895E5,2.48607E5,2.51039E5,2.45094E5,2.49595E5,2.5112E5,2.53416E5,2.52434E5,2.51438E5,2.39045E5,2.29315E5,2.15299E5,1.98989E5,1.80836E5,1.65126E5,1.56841E5,1.41502E5,1.3262E5,1.20515E5,1.10166E5,9.97142E4,9.3462E4,8.72643E4,1.04688E5,1.08265E5,7.57344E4
526,7.86063E5,5.65161E5,4.73036E5,6.21083E5,4.43261E6,3.15924E6,5.3668E5,4.77203E5,4.37411E5,3.92273E5,3.51407E5,3.09878E5,2.76893E5,2.68335E5,2.53959E5,2.44508E5,2.43538E5,2.38624E5,2.3736E5,2.37235E5,2.42402E5,2.36168E5,2.39672E5,2.42186E5,2.4452E5,2.42523E5,2.36834E5,2.20559E5,2.01269E5,1.9093E5,1.7417E5,1.62512E5,1.47199E5,1.37296E5,1.26821E5,1.15541E5,1.0758E5,9.82846E4,8.87917E4,8.41167E4,9.16631E4,1.08747E5,8.39839E4
528,7.97462E5,5.58434E5,4.46996E5,4.89668E5,3.58742E6,4.24196E6,6.29656E5,4.60001E5,4.15844E5,3.80525E5,3.37718E5,3.00132E5,2.67767E5,2.51499E5,2.44064E5,2.31158E5,2.27723E5,2.29966E5,2.31707E5,2.30408E5,2.26769E5,2.29273E5,2.31234E5,2.31631E5,2.30891E5,2.32819E5,2.2535E5,2.11536E5,1.9564E5,1.81442E5,1.68977E5,1.55328E5,1.43697E5,1.34112E5,1.2294E5,1.13274E5,1.03381E5,9.62556E4,8.72633E4,7.96204E4,8.17774E4,1.02641E5,8.96195E4
530,7.29837E5,6.25074E5,4.29559E5,4.55996E5,2.54854E6,5.28632E6,9.14193E5,4.44453E5,3.97358E5,3.71383E5,3.18316E5,2.93209E5,2.59572E5,2.38083E5,2.33492E5,2.2574E5,2.23428E5,2.2327E5,2.16697E5,2.18548E5,2.18482E5,2.19208E5,2.21281E5,2.2202E5,2.23859E5,2.201E5,2.16362E5,2.03048E5,1.89238E5,1.76552E5,1.60251E5,1.49434E5,1.36968E5,1.27068E5,1.20354E5,1.11162E5,1.00264E5,9.20228E4,8.44849E4,7.57028E4,7.62333E4,9.3829E4,9.43215E4
532,6.33584E5,6.65528E5,4.37372E5,4.47191E5,1.59126E6,5.80341E6,1.49469E6,4.32808E5,3.86883E5,3.52514E5,3.07689E5,2.78905E5,2.50387E5,2.33217E5,2.18494E5,2.16346E5,2.1608E5,2.07966E5,2.09672E5,2.07489E5,2.11385E5,2.12437E5,2.11875E5,2.09926E5,2.12133E5,2.13492E5,2.07703E5,1.94041E5,1.81382E5,1.65465E5,1.56065E5,1.4492E5,1.35828E5,1.22393E5,1.15602E5,1.06827E5,9.81597E4,8.77688E4,8.16434E4,7.36355E4,6.89227E4,8.2011E4,9.40461E4
534,5.99754E5,7.26802E5,4.48761E5,4.27028E5,8.70967E5,5.8006E6,2.35047E6,4.06412E5,3.73151E5,3.41455E5,3.05908E5,2.6403E5,2.43777E5,2.2105E5,2.16515E5,2.08609E5,2.03544E5,2.00744E5,2.01529E5,2.01186E5,2.01499E5,2.00788E5,2.03976E5,2.02235E5,2.05271E5,2.04222E5,1.97807E5,1.87628E5,1.7363E5,1.60332E5,1.48686E5,1.39724E5,1.28053E5,1.19009E5,1.11339E5,1.02501E5,9.47174E4,8.57028E4,7.79187E4,7.13299E4,6.66724E4,7.29144E4,8.8127E4
536,5.12593E5,7.34756E5,4.53282E5,4.05529E5,5.35264E5,5.15959E6,3.49748E6,4.3026E5,3.61319E5,3.25438E5,2.88182E5,2.50051E5,2.29415E5,2.16462E5,2.06492E5,1.95222E5,1.94288E5,1.9831E5,1.90875E5,1.91662E5,1.92094E5,1.92505E5,1.9565E5,1.92539E5,1.97094E5,1.93977E5,1.87269E5,1.77398E5,1.66485E5,1.53197E5,1.4448E5,1.36397E5,1.2375E5,1.16455E5,1.07412E5,9.88025E4,9.24923E4,8.33304E4,7.60071E4,6.98324E4,6.50242E4,6.53353E4,8.17336E4
538,4.08203E5,7.42434E5,4.75102E5,3.95225E5,4.21393E5,4.22971E6,4.64769E6,5.41466E5,3.44314E5,3.15386E5,2.68555E5,2.46673E5,2.20384E5,2.05673E5,1.97336E5,1.91005E5,1.84579E5,1.84769E5,1.83638E5,1.86518E5,1.82691E5,1.85402E5,1.83333E5,1.83801E5,1.88017E5,1.85236E5,1.80485E5,1.70247E5,1.60441E5,1.49028E5,1.3716E5,1.28775E5,1.17788E5,1.10955E5,1.03385E5,9.60089E4,8.89153E4,8.16827E4,7.33833E4,6.83985E4,6.18825E4,5.9521E4,7.33969E4
540,3.37974E5,7.19757E5,5.48539E5,3.74504E5,4.02229E5,2.9083E6,5.73055E6,9.24584E5,3.32509E5,2.98065E5,2.66936E5,2.32032E5,2.13146E5,1.98169E5,1.88721E5,1.85968E5,1.79589E5,1.76873E5,1.78018E5,1.75246E5,1.77961E5,1.76948E5,1.78028E5,1.76551E5,1.80412E5,1.77198E5,1.74579E5,1.67055E5,1.5322E5,1.41696E5,1.32698E5,1.24221E5,1.14018E5,1.08203E5,1.00263E5,9.22691E4,8.3932E4,7.90934E4,7.13034E4,6.51456E4,6.07214E4,5.56311E4,6.26263E4
542,3.50359E5,6.36348E5,5.82548E5,3.57681E5,3.79939E5,1.73426E6,6.12543E6,1.57062E6,3.21283E5,2.87703E5,2.5701E5,2.26356E5,2.04682E5,1.9055E5,1.79348E5,1.75794E5,1.71409E5,1.706E5,1.68323E5,1.69162E5,1.68528E5,1.65991E5,1.66635E5,1.69712E5,1.72016E5,1.69721E5,1.66518E5,1.57394E5,1.42077E5,1.34155E5,1.26212E5,1.16796E5,1.10346E5,1.01116E5,9.45115E4,8.87688E4,8.32747E4,7.43997E4,6.92782E4,6.25284E4,5.79362E4,5.29986E4,5.54589E4
544,3.23994E5,5.83664E5,6.49197E5,3.60107E5,3.59047E5,8.54507E5,5.89603E6,2.51929E6,3.16111E5,2.81143E5,2.41245E5,2.19164E5,1.9465E5,1.82283E5,1.73828E5,1.71087E5,1.66098E5,1.6443E5,1.60659E5,1.60863E5,1.57798E5,1.58217E5,1.61249E5,1.615E5,1.61164E5,1.63553E5,1.58227E5,1.49894E5,1.4096E5,1.28567E5,1.20168E5,1.12632E5,1.04406E5,9.81115E4,9.12133E4,8.48647E4,7.7937E4,7.15295E4,6.63841E4,6.06996E4,5.59948E4,5.09251E4,5.00552E4
546,3.09192E5,4.86598E5,7.02438E5,3.7899E5,3.42902E5,4.7783E5,5.17204E6,3.70627E6,3.56623E5,2.67666E5,2.38236E5,2.07461E5,1.88442E5,1.73922E5,1.63886E5,1.60551E5,1.54475E5,1.54078E5,1.5086E5,1.54477E5,1.53549E5,1.55442E5,1.57E5,1.55169E5,1.57624E5,1.56713E5,1.50538E5,1.45395E5,1.33166E5,1.24673E5,1.15124E5,1.08108E5,1.00858E5,9.29536E4,8.82694E4,8.26914E4,7.50682E4,7.0593E4,6.4988E4,5.86517E4,5.40536E4,4.88029E4,4.54596E4
548,2.71041E5,3.88653E5,7.13247E5,4.07527E5,3.33367E5,3.68E5,4.01887E6,4.91655E6,5.62431E5,2.55626E5,2.27067E5,1.96119E5,1.80972E5,1.63371E5,1.61001E5,1.5041E5,1.47794E5,1.4458E5,1.46074E5,1.45889E5,1.42992E5,1.47821E5,1.45691E5,1.47008E5,1.50483E5,1.49421E5,1.44805E5,1.36549E5,1.2712E5,1.17071E5,1.12001E5,1.03771E5,9.66019E4,9.08778E4,8.42792E4,7.85593E4,7.25141E4,6.84845E4,6.19736E4,5.60042E4,5.16436E4,4.8509E4,4.48904E4
550,2.85293E5,3.45732E5,7.15102E5,4.20596E5,3.17267E5,3.36848E5,2.76425E6,5.882E6,1.03027E6,2.36534E5,2.117E5,1.87796E5,1.72888E5,1.59739E5,1.49701E5,1.49718E5,1.45158E5,1.41089E5,1.42008E5,1.41525E5,1.38888E5,1.38851E5,1.42796E5,1.40148E5,1.43057E5,1.39262E5,1.37246E5,1.29898E5,1.20844E5,1.14251E5,1.07868E5,9.89061E4,9.27513E4,8.69028E4,8.13678E4,7.6387E4,7.08763E4,6.51288E4,5.97374E4,5.2621E4,4.9114E4,4.63203E4,4.26587E4
552,2.655E5,2.86836E5,6.7449E5,5.01904E5,3.07188E5,3.17504E5,1.56403E6,6.18812E6,1.83865E6,2.36462E5,2.05831E5,1.78139E5,1.64882E5,1.54814E5,1.43133E5,1.38476E5,1.35266E5,1.3268E5,1.33584E5,1.35493E5,1.33948E5,1.32382E5,1.36031E5,1.34996E5,1.33286E5,1.36598E5,1.32272E5,1.25854E5,1.16275E5,1.09067E5,1.0008E5,9.64578E4,8.84335E4,8.19417E4,7.84729E4,7.24714E4,6.69074E4,6.16924E4,5.81526E4,5.30723E4,4.81145E4,4.35867E4,4.04828E4
554,2.49693E5,2.6941E5,5.92616E5,5.73791E5,2.97027E5,3.08626E5,7.55813E5,5.8596E6,2.95697E6,2.37743E5,2.02854E5,1.71046E5,1.58976E5,1.46065E5,1.35181E5,1.33103E5,1.30034E5,1.28974E5,1.26686E5,1.26167E5,1.25466E5,1.27173E5,1.26634E5,1.31243E5,1.27537E5,1.29463E5,1.27053E5,1.20473E5,1.12287E5,1.01639E5,9.75896E4,9.03275E4,8.4394E4,7.86046E4,7.50659E4,6.86971E4,6.4253E4,5.96858E4,5.40442E4,5.29154E4,4.57814E4,4.24134E4,3.93507E4
556,2.30021E5,2.44384E5,5.40507E5,6.18764E5,2.96313E5,2.85729E5,3.97701E5,5.13437E6,4.19495E6,2.9992E5,1.89498E5,1.66526E5,1.51233E5,1.36853E5,1.34745E5,1.27197E5,1.2402E5,1.23199E5,1.20984E5,1.21681E5,1.24104E5,1.19875E5,1.20416E5,1.21499E5,1.23816E5,1.25121E5,1.19765E5,1.15457E5,1.03245E5,9.78004E4,9.29503E4,8.8182E4,8.19524E4,7.46309E4,7.05167E4,6.76515E4,6.0961E4,5.64039E4,5.23258E4,4.86482E4,4.53492E4,4.02599E4,3.73621E4
558,2.33394E5,2.30001E5,4.43699E5,6.75928E5,3.0968E5,2.6766E5,2.96795E5,3.9541E6,5.48311E6,5.37172E5,1.80909E5,1.58734E5,1.44434E5,1.35569E5,1.25306E5,1.23274E5,1.18555E5,1.17862E5,1.17307E5,1.15307E5,1.12643E5,1.15327E5,1.15717E5,1.14264E5,1.19424E5,1.18591E5,1.15305E5,1.09835E5,1.01818E5,9.34907E4,9.01705E4,8.2218E4,7.71135E4,7.25323E4,6.85061E4,6.47295E4,6.00088E4,5.44789E4,5.07425E4,4.57922E4,4.42023E4,3.94652E4,3.6735E4
560,2.25012E5,2.15776E5,3.59526E5,6.95488E5,3.29083E5,2.62037E5,2.81441E5,2.6845E6,6.38613E6,1.03321E6,1.75339E5,1.5109E5,1.40521E5,1.28095E5,1.21759E5,1.15179E5,1.15545E5,1.12553E5,1.11449E5,1.08317E5,1.11022E5,1.1019E5,1.09432E5,1.09281E5,1.10086E5,1.12665E5,1.07735E5,1.00907E5,9.66362E4,9.11943E4,8.58117E4,7.93699E4,7.48227E4,6.86594E4,6.38259E4,6.20009E4,5.79248E4,5.2498E4,4.87517E4,4.59228E4,4.07875E4,3.83962E4,3.59059E4
562,2.06937E5,2.10151E5,2.85306E5,6.93709E5,3.77666E5,2.6123E5,2.6226E5,1.52135E6,6.72199E6,1.89014E6,1.73477E5,1.48049E5,1.34446E5,1.22509E5,1.13375E5,1.13774E5,1.11889E5,1.08745E5,1.05351E5,1.05111E5,1.04005E5,1.0358E5,1.02656E5,1.0662E5,1.0644E5,1.04469E5,1.03605E5,9.78678E4,9.28205E4,8.63511E4,7.99457E4,7.59479E4,7.13767E4,6.88713E4,6.28126E4,5.95427E4,5.41392E4,5.12587E4,4.70431E4,4.20781E4,3.98704E4,3.71426E4,3.37277E4
564,1.96599E5,2.0939E5,2.52868E5,6.64473E5,4.37566E5,2.40892E5,2.5612E5,7.05922E5,6.33749E6,3.04362E6,1.71633E5,1.41891E5,1.26418E5,1.1728E5,1.12705E5,1.04831E5,1.01593E5,1.02154E5,9.938E4,1.00264E5,9.97035E4,1.00829E5,9.94128E4,1.02583E5,1.02587E5,1.00949E5,9.87522E4,9.40608E4,8.68518E4,8.16555E4,7.7093E4,7.21939E4,6.63996E4,6.39609E4,5.92535E4,5.63896E4,5.26738E4,4.83871E4,4.49308E4,4.09115E4,3.83885E4,3.44443E4,3.27095E4
566,1.97883E5,1.9624E5,2.16466E5,5.97322E5,5.15673E5,2.45137E5,2.38716E5,3.42727E5,5.41862E6,4.4403E6,2.16134E5,1.41084E5,1.15771E5,1.13777E5,1.0785E5,9.87282E4,1.00532E5,9.85893E4,9.67E4,9.259E4,9.47622E4,9.57345E4,9.46093E4,9.44778E4,9.47724E4,9.38591E4,9.47101E4,8.91458E4,8.30119E4,7.68953E4,7.22111E4,7.00311E4,6.46454E4,6.16729E4,5.813E4,5.25009E4,4.94592E4,4.6127E4,4.30188E4,3.95761E4,3.68044E4,3.42872E4,3.18347E4
568,1.79187E5,1.79379E5,1.95196E5,5.15879E5,5.85943E5,2.40947E5,2.27031E5,2.35131E5,4.16261E6,5.81504E6,4.12882E5,1.31397E5,1.13611E5,1.04325E5,1.01805E5,9.63487E4,9.59523E4,9.03447E4,8.98191E4,8.85724E4,9.0351E4,9.14759E4,8.96666E4,8.93681E4,9.16007E4,9.33727E4,8.94802E4,8.59215E4,8.09211E4,7.53243E4,7.07513E4,6.50627E4,6.15241E4,5.87557E4,5.37269E4,5.191E4,4.70951E4,4.41634E4,4.10458E4,3.77056E4,3.58018E4,3.23392E4,2.95989E4
570,1.70033E5,1.68732E5,1.72926E5,4.26892E5,6.25301E5,2.66447E5,2.22582E5,2.26649E5,2.71361E6,6.74826E6,8.48991E5,1.25949E5,1.0743E5,1.03406E5,9.36869E4,9.08761E4,9.12578E4,8.85993E4,8.7704E4,8.76277E4,8.46713E4,8.60427E4,8.72592E4,8.75052E4,8.67999E4,8.84171E4,8.43591E4,7.89139E4,7.70359E4,7.25987E4,6.74328E4,6.20651E4,5.79748E4,5.63957E4,5.21995E4,4.8799E4,4.61052E4,4.1847E4,3.87896E4,3.68978E4,3.47529E4,3.09659E4,2.96466E4
572,1.74016E5,1.7563E5,1.75784E5,3.42438E5,6.59526E5,2.79253E5,2.10474E5,2.07085E5,1.46516E6,7.05254E6,1.64275E6,1.23105E5,1.10713E5,9.66007E4,8.9875E4,8.93962E4,8.5212E4,8.23396E4,8.15638E4,8.0744E4,8.1252E4,8.23141E4,8.33892E4,8.23455E4,8.13142E4,8.51635E4,8.20744E4,7.7635E4,7.22408E4,6.83663E4,6.34722E4,5.9393E4,5.45522E4,5.37333E4,5.0231E4,4.76258E4,4.32054E4,4.089E4,3.73102E4,3.51193E4,3.22438E4,3.03213E4,2.74061E4
574,1.63757E5,1.61619E5,1.58902E5,2.66857E5,6.59037E5,3.35713E5,2.06152E5,1.93121E5,6.122E5,6.60139E6,2.89409E6,1.23889E5,1.02014E5,9.2568E4,8.81973E4,8.32231E4,8.1123E4,8.17221E4,7.66796E4,7.98178E4,7.8272E4,7.95006E4,7.99587E4,7.88347E4,7.97626E4,7.87081E4,7.81877E4,7.36941E4,6.73435E4,6.45521E4,6.11913E4,5.55765E4,5.3649E4,5.14575E4,4.76018E4,4.37756E4,4.07776E4,3.80923E4,3.53676E4,3.28673E4,3.08396E4,2.87996E4,2.59122E4
576,1.55405E5,1.57346E5,1.54563E5,2.16013E5,6.09433E5,4.07687E5,2.02805E5,1.91714E5,2.74298E5,5.44505E6,4.38191E6,1.73944E5,9.74912E4,8.74399E4,8.03792E4,8.04828E4,7.80658E4,7.53399E4,7.32362E4,7.54993E4,7.29756E4,7.42675E4,7.3963E4,7.47113E4,7.50107E4,7.33715E4,7.24065E4,6.9363E4,6.70456E4,6.09324E4,5.70712E4,5.35445E4,5.03545E4,4.85667E4,4.44304E4,4.14504E4,3.98313E4,3.70083E4,3.41627E4,3.1208E4,2.99482E4,2.70061E4,2.53199E4
