396,7.38215E5,6.48998E5,6.44297E5,6.07284E5,5.94976E5,6.14491E5,6.16496E5,6.27448E5,6.21516E5,6.23663E5,5.98001E5,5.72281E5,5.58047E5,5.3651E5,5.18191E5,4.96078E5,4.88349E5,4.7082E5,4.56995E5,4.39616E5,4.3125E5,6.36192E5,7.28855E5,3.81707E5,2.33946E5,1.88397E5,1.46625E5,1.07392E5,8.20553E4,9.99788E4,4.89803E6,1.2632E7,6.73959E6,3.60199E5,1.22547E4,6874.66476,4339.00697,3768.86666,3020.55407,3092.51332,2637.49568,1777.05977,2172.53911
398,8.06531E5,6.90797E5,6.64108E5,6.10674E5,6.30204E5,6.31876E5,6.47112E5,6.3438E5,6.40354E5,6.25301E5,6.14755E5,5.92346E5,5.68186E5,5.52349E5,5.33746E5,5.1371E5,4.99099E5,4.94886E5,4.77044E5,4.57536E5,4.3307E5,5.40839E5,7.60955E5,4.84947E5,2.63109E5,2.00771E5,1.5978E5,1.22123E5,8.7386E4,7.76633E4,1.51735E6,1.07539E7,9.975E6,1.86814E6,1.93551E4,7964.91856,5066.0793,3805.27021,2698.83825,2644.90223,2813.85281,2185.18833,2559.24171
400,7.99585E5,7.09069E5,6.96343E5,6.49179E5,6.53587E5,6.48574E5,6.5721E5,6.43072E5,6.52973E5,6.3987E5,6.25695E5,5.94987E5,5.84379E5,5.62567E5,5.4572E5,5.3741E5,5.17866E5,5.0963E5,4.88693E5,4.68187E5,4.45619E5,4.87046E5,7.29794E5,6.00181E5,3.0115E5,2.21357E5,1.71173E5,1.31662E5,9.40679E4,7.64362E4,2.66793E5,6.89624E6,1.13851E7,4.95861E6,9.33991E4,9975.86484,6031.52241,4277.93159,3004.82919,3094.94667,2889.52332,2455.81237,1831.96462
402,8.23715E5,7.32299E5,7.06718E5,6.82602E5,6.65459E5,6.52772E5,6.50481E5,6.68717E5,6.76569E5,6.65147E5,6.34666E5,6.16007E5,6.00829E5,5.79095E5,5.67264E5,5.49874E5,5.39393E5,5.28165E5,5.11384E5,4.89782E5,4.6156E5,4.55745E5,6.54112E5,6.94221E5,3.6961E5,2.41356E5,1.90838E5,1.46029E5,1.05004E5,7.88831E4,9.17343E4,2.72267E6,1.08208E7,8.65293E6,7.36559E5,1.40991E4,6700.12326,4920.96097,3754.69337,2923.66947,2702.00052,2507.01113,2515.77287
404,8.39823E5,7.68684E5,7.39834E5,6.97627E5,6.84803E5,6.86901E5,6.8945E5,6.96792E5,6.93097E5,6.8064E5,6.53187E5,6.32772E5,6.11494E5,5.95365E5,5.82458E5,5.75061E5,5.5635E5,5.3907E5,5.22042E5,5.08302E5,4.76213E5,4.51518E5,5.65812E5,7.47865E5,4.62312E5,2.62209E5,2.04404E5,1.57419E5,1.20596E5,8.85568E4,8.47983E4,5.7035E5,7.97899E6,1.11392E7,2.78808E6,2.77649E4,8158.77486,5475.65878,3827.92237,3004.62923,2849.00285,2431.97279,3118.58519
406,8.58763E5,7.68276E5,7.53573E5,7.36137E5,7.08635E5,7.07689E5,6.94979E5,6.87401E5,7.03208E5,6.87594E5,6.6753E5,6.35421E5,6.15286E5,6.10078E5,5.97343E5,5.72618E5,5.6354E5,5.58951E5,5.42786E5,5.2018E5,4.89391E5,4.65073E5,5.10579E5,7.33958E5,5.60439E5,2.98669E5,2.18835E5,1.6874E5,1.29662E5,9.66539E4,8.28992E4,9.96326E4,4.18559E6,1.16788E7,6.14227E6,2.35594E5,1.1164E4,6545.81175,4158.84089,3412.07349,2937.6188,2654.41552,3311.51936
408,9.76765E5,8.05784E5,7.77812E5,7.46276E5,7.35579E5,7.14483E5,7.26717E5,7.08214E5,7.2167E5,7.00391E5,6.80493E5,6.45828E5,6.3696E5,6.20083E5,6.10915E5,5.98341E5,5.82412E5,5.78257E5,5.54318E5,5.36849E5,5.08707E5,4.84084E5,4.72964E5,6.81428E5,6.68453E5,3.53269E5,2.38742E5,1.87806E5,1.41995E5,1.0422E5,8.75552E4,7.54312E4,1.24369E6,1.03573E7,9.40416E6,1.43359E6,1.70466E4,8111.72586,4612.90899,3632.38512,2996.96838,2262.28951,3288.90291
410,9.12269E5,8.35081E5,8.04145E5,7.64974E5,7.47196E5,7.45736E5,7.28475E5,7.4379E5,7.35347E5,7.12113E5,6.90675E5,6.64674E5,6.46069E5,6.28065E5,6.18936E5,6.05121E5,6.02596E5,5.90482E5,5.71422E5,5.52219E5,5.32589E5,4.8895E5,4.69678E5,5.99795E5,7.36664E5,4.40658E5,2.62965E5,2.03762E5,1.54646E5,1.19622E5,9.48852E4,7.42588E4,1.84633E5,7.05083E6,1.09169E7,4.23916E6,6.44014E4,9514.00698,5133.70897,4159.74832,2970.21129,2668.70644,3144.00822
412,9.72202E5,8.63611E5,8.17017E5,7.77802E5,7.64387E5,7.70312E5,7.56472E5,7.5529E5,7.47887E5,7.27715E5,7.03114E5,6.68564E5,6.58687E5,6.39893E5,6.32197E5,6.24115E5,6.14606E5,6.01107E5,5.81458E5,5.70876E5,5.4154E5,5.1118E5,4.80874E5,5.34201E5,7.46561E5,5.40583E5,2.93836E5,2.19046E5,1.72121E5,1.3069E5,1.04673E5,7.87596E4,7.09587E4,3.11102E6,1.02281E7,7.63183E6,5.514E5,1.37453E4,6697.06724,4674.93883,3443.20443,2705.23182,3008.52811
414,9.2194E5,8.74475E5,8.28579E5,8.11299E5,7.74515E5,8.01703E5,7.72874E5,7.65563E5,7.54028E5,7.39521E5,7.07061E5,6.76366E5,6.63827E5,6.52325E5,6.4347E5,6.31407E5,6.22259E5,6.19754E5,6.02127E5,5.84366E5,5.60591E5,5.21684E5,4.9613E5,4.94068E5,6.93854E5,6.37195E5,3.37315E5,2.36048E5,1.83096E5,1.44161E5,1.13252E5,8.49694E4,7.05548E4,6.80425E5,7.58548E6,1.00729E7,2.27864E6,2.53905E4,8847.97569,5142.75736,3644.39058,2656.67575,3132.168
416,9.57762E5,8.89138E5,8.57339E5,8.24815E5,8.13089E5,8.02069E5,8.06019E5,7.90145E5,7.59553E5,7.47492E5,7.19737E5,6.9877E5,6.69363E5,6.6047E5,6.50204E5,6.43942E5,6.35366E5,6.20034E5,6.17284E5,5.96804E5,5.73623E5,5.46551E5,5.06468E5,4.8396E5,6.25531E5,7.08779E5,4.05785E5,2.54444E5,1.97748E5,1.55375E5,1.25654E5,9.15126E4,7.40073E4,8.86226E4,3.78742E6,1.06706E7,5.62514E6,2.3358E5,1.18629E4,6055.57497,4782.11903,3323.13446,3317.79761
418,9.76067E5,9.33727E5,8.61908E5,8.37013E5,8.58106E5,8.42436E5,8.14362E5,7.92337E5,7.86306E5,7.58367E5,7.3158E5,6.90417E5,6.84085E5,6.70926E5,6.5476E5,6.42904E5,6.42606E5,6.34583E5,6.24531E5,6.04773E5,5.85731E5,5.58789E5,5.24945E5,4.89472E5,5.55594E5,7.28622E5,4.94231E5,2.79433E5,2.13543E5,1.70686E5,1.34377E5,1.01255E5,7.96403E4,7.18356E4,1.0823E6,1.0597E7,9.02939E6,1.47973E6,1.72016E4,7042.25352,4778.80703,3080.32675,3390.50028
420,9.75574E5,9.23345E5,8.77604E5,8.53078E5,8.5291E5,8.31931E5,8.48262E5,8.07727E5,7.93377E5,7.57092E5,7.35276E5,7.01707E5,6.81952E5,6.7591E5,6.64964E5,6.55142E5,6.44717E5,6.46358E5,6.3689E5,6.22839E5,5.97442E5,5.72344E5,5.44988E5,5.02898E5,5.16821E5,6.98339E5,5.90749E5,3.20317E5,2.27145E5,1.82935E5,1.47606E5,1.10438E5,8.5392E4,7.23984E4,1.56897E5,7.17617E6,1.04575E7,4.26185E6,5.69119E4,9410.53,5146.61361,3490.54997,3927.75455
422,1.0316E6,9.23862E5,9.13625E5,8.84551E5,8.4208E5,8.50586E5,8.39662E5,8.17622E5,7.957E5,7.69265E5,7.36081E5,7.00325E5,6.91535E5,6.80699E5,6.73148E5,6.58985E5,6.55942E5,6.54117E5,6.4549E5,6.31484E5,6.10057E5,5.83742E5,5.49522E5,5.13305E5,4.95341E5,6.32516E5,6.67E5,3.75E5,2.47004E5,1.98384E5,1.60132E5,1.20904E5,9.39555E4,7.45563E4,6.77946E4,4.74423E6,9.81929E6,7.61167E6,6.09509E5,1.32604E4,6506.31597,4307.92761,3977.90055
424,1.0003E6,9.64194E5,9.2411E5,8.97991E5,8.72255E5,8.70923E5,8.63538E5,8.24298E5,8.02103E5,7.73909E5,7.41174E5,7.12211E5,6.89059E5,6.72131E5,6.73349E5,6.66546E5,6.6398E5,6.60718E5,6.55014E5,6.41123E5,6.19923E5,5.94961E5,5.57604E5,5.32266E5,4.96996E5,5.64656E5,6.98836E5,4.50435E5,2.68416E5,2.12187E5,1.70033E5,1.34242E5,1.03789E5,7.89014E4,6.74604E4,9.06899E5,7.28476E6,9.84303E6,2.52861E6,2.18979E4,7915.90968,4092.7231,4337.52074
426,1.02088E6,9.46197E5,9.0741E5,9.01016E5,9.01003E5,8.90998E5,8.73695E5,8.44713E5,8.05866E5,7.7663E5,7.42952E5,7.12337E5,6.95247E5,6.78478E5,6.78608E5,6.66752E5,6.67675E5,6.6946E5,6.60221E5,6.45027E5,6.31132E5,6.09356E5,5.75415E5,5.34592E5,5.04634E5,5.20302E5,6.87387E5,5.32595E5,3.00446E5,2.25696E5,1.84435E5,1.43685E5,1.13929E5,8.62066E4,7.09715E4,8.57881E4,3.65129E6,1.04061E7,5.95794E6,1.95088E5,1.09783E4,5589.58652,4950.18188
428,1.04134E6,9.65634E5,9.34831E5,9.09306E5,9.15464E5,9.10138E5,8.65426E5,8.49809E5,8.21267E5,7.84798E5,7.62882E5,7.20565E5,6.93576E5,6.84709E5,6.77628E5,6.74004E5,6.81019E5,6.73934E5,6.73515E5,6.58862E5,6.39751E5,6.11946E5,5.80635E5,5.52606E5,5.15159E5,5.02161E5,6.33284E5,6.02108E5,3.44608E5,2.3445E5,1.95938E5,1.5564E5,1.24597E5,9.53975E4,7.27636E4,6.7244E4,1.09051E6,9.20334E6,9.11263E6,1.19269E6,1.62597E4,6975.16162,5341.64431
430,1.03511E6,9.85903E5,9.54612E5,9.30467E5,9.25134E5,9.19561E5,8.9919E5,8.6836E5,8.25214E5,7.83404E5,7.44913E5,7.07922E5,6.96656E5,6.85049E5,6.84243E5,6.7813E5,6.82976E5,6.78691E5,6.69552E5,6.64731E5,6.44288E5,6.27314E5,5.9344E5,5.61633E5,5.27663E5,4.92093E5,5.68139E5,6.44578E5,4.08366E5,2.59607E5,2.09682E5,1.68325E5,1.32902E5,1.03953E5,8.09636E4,6.75842E4,1.54027E5,6.25655E6,1.05351E7,3.73919E6,6.36505E4,8562.43085,6627.69571
432,1.0273E6,9.78402E5,9.64616E5,9.35025E5,9.38814E5,9.30443E5,9.03374E5,8.64059E5,8.40462E5,8.12027E5,7.48754E5,7.09381E5,6.86368E5,6.81467E5,6.82066E5,6.73948E5,6.7885E5,6.82593E5,6.8305E5,6.71205E5,6.5902E5,6.30027E5,6.06605E5,5.68255E5,5.34157E5,5.00811E5,5.21983E5,6.40287E5,4.78468E5,2.85065E5,2.21008E5,1.78683E5,1.4557E5,1.14546E5,8.86051E4,7.08792E4,6.70102E4,2.70163E6,9.92305E6,7.17474E6,5.41095E5,1.25915E4,8102.98531
434,1.04058E6,9.80334E5,9.99792E5,9.43925E5,9.54287E5,9.46432E5,9.14214E5,8.74455E5,8.12519E5,7.94809E5,7.40535E5,7.18786E5,6.91007E5,6.8214E5,6.7596E5,6.75024E5,6.76084E5,6.80399E5,6.81136E5,6.71469E5,6.55755E5,6.35565E5,6.11723E5,5.80861E5,5.49948E5,5.06821E5,4.88098E5,6.03723E5,5.44379E5,3.22372E5,2.35442E5,1.90406E5,1.56521E5,1.24091E5,9.62389E4,7.4797E4,6.50792E4,6.01161E5,7.31887E6,9.66164E6,2.2823E6,2.32758E4,1.04226E4
436,1.05871E6,9.79505E5,9.82353E5,9.61161E5,9.49578E5,9.40789E5,9.27987E5,8.95669E5,8.45584E5,7.98046E5,7.56347E5,7.19043E5,6.80164E5,6.84451E5,6.75486E5,6.82096E5,6.75031E5,6.90554E5,6.80129E5,6.81933E5,6.59182E5,6.42121E5,6.12512E5,5.90184E5,5.54459E5,5.18737E5,4.8436E5,5.47834E5,5.86588E5,3.71315E5,2.4987E5,1.9885E5,1.66313E5,1.31876E5,1.06517E5,8.2333E4,6.64141E4,8.15327E4,3.87726E6,1.02025E7,5.33108E6,2.00943E5,1.28294E4
438,9.94371E5,9.80328E5,9.65658E5,9.58601E5,9.68343E5,9.61334E5,9.44504E5,8.9366E5,8.42411E5,8.02204E5,7.42038E5,7.10512E5,6.85398E5,6.68462E5,6.73786E5,6.77875E5,6.77849E5,6.82699E5,6.83199E5,6.80505E5,6.68831E5,6.46522E5,6.26609E5,5.91521E5,5.62759E5,5.26722E5,4.81296E5,5.0349E5,5.93132E5,4.30479E5,2.71011E5,2.12068E5,1.74231E5,1.42918E5,1.13125E5,8.91435E4,6.97146E4,6.39043E4,1.24028E6,8.5812E6,8.39846E6,1.15937E6,2.0281E4
440,1.11811E6,9.61379E5,9.87903E5,9.63126E5,9.75202E5,9.61297E5,9.39858E5,8.86596E5,8.40833E5,7.97662E5,7.53832E5,7.08415E5,6.89664E5,6.70491E5,6.65508E5,6.77252E5,6.80576E5,6.86347E5,6.78948E5,6.797E5,6.65648E5,6.47689E5,6.24635E5,6.01508E5,5.71102E5,5.37712E5,4.90123E5,4.72383E5,5.6902E5,4.97314E5,3.00882E5,2.21766E5,1.84429E5,1.51093E5,1.2177E5,9.76478E4,7.59542E4,6.39174E4,1.83281E5,5.42158E6,9.80873E6,3.39115E6,1.00253E5
442,1.02493E6,9.76214E5,9.62138E5,9.86475E5,9.73445E5,9.64716E5,9.5009E5,9.04851E5,8.55433E5,8.07196E5,7.54973E5,7.04973E5,6.82029E5,6.61977E5,6.67372E5,6.72439E5,6.68971E5,6.75244E5,6.83418E5,6.76618E5,6.65835E5,6.47195E5,6.25388E5,5.99318E5,5.74138E5,5.3842E5,4.95446E5,4.53042E5,5.26264E5,5.30728E5,3.41637E5,2.36372E5,1.95314E5,1.58718E5,1.28775E5,1.03001E5,8.03751E4,6.5822E4,6.5287E4,2.2021E6,9.37595E6,6.24077E6,7.16524E5
444,1.03379E6,9.60772E5,9.74274E5,9.68021E5,9.76734E5,9.70187E5,9.49784E5,8.91709E5,8.52222E5,7.91981E5,7.48411E5,7.077E5,6.67096E5,6.53981E5,6.64897E5,6.60816E5,6.71504E5,6.72809E5,6.79432E5,6.74254E5,6.7037E5,6.49692E5,6.29987E5,6.04954E5,5.79043E5,5.44826E5,5.02701E5,4.4895E5,4.76352E5,5.47655E5,3.88246E5,2.49137E5,2.02156E5,1.69421E5,1.38487E5,1.10739E5,8.87872E4,6.97905E4,6.03077E4,5.11629E5,6.88267E6,8.34589E6,2.94198E6
446,1.05421E6,9.79147E5,9.69336E5,9.7446E5,9.69825E5,9.68657E5,9.55E5,9.12782E5,8.46125E5,7.96057E5,7.4101E5,6.98306E5,6.72857E5,6.55933E5,6.52823E5,6.61255E5,6.72899E5,6.75154E5,6.73965E5,6.78519E5,6.68353E5,6.5059E5,6.27323E5,6.09342E5,5.78179E5,5.51681E5,5.07877E5,4.55802E5,4.41073E5,5.33121E5,4.41485E5,2.76765E5,2.13631E5,1.77805E5,1.44242E5,1.19404E5,9.78789E4,7.59144E4,6.29828E4,7.80261E4,3.55649E6,8.82997E6,6.77521E6
448,9.8108E5,9.87975E5,9.68544E5,9.76901E5,9.66296E5,9.67921E5,9.56162E5,9.22101E5,8.60125E5,7.94471E5,7.35939E5,6.86869E5,6.62401E5,6.45171E5,6.49781E5,6.52121E5,6.59183E5,6.65166E5,6.77751E5,6.72311E5,6.61284E5,6.46193E5,6.21743E5,6.09395E5,5.81512E5,5.57316E5,5.10152E5,4.56786E5,4.25212E5,4.98133E5,4.79894E5,3.07755E5,2.22973E5,1.84769E5,1.57669E5,1.26661E5,1.02095E5,8.08132E4,6.43853E4,5.89999E4,1.15775E6,7.70824E6,1.01198E7
450,1.00636E6,9.72202E5,9.83746E5,9.68438E5,9.73163E5,9.77662E5,9.54382E5,9.13154E5,8.5315E5,7.91447E5,7.36783E5,6.92157E5,6.5367E5,6.40365E5,6.37765E5,6.46416E5,6.53223E5,6.64152E5,6.63427E5,6.59887E5,6.51949E5,6.42401E5,6.32362E5,6.03667E5,5.86145E5,5.55584E5,5.18673E5,4.63787E5,4.15132E5,4.56195E5,5.02701E5,3.45766E5,2.36845E5,1.92519E5,1.61787E5,1.35569E5,1.10597E5,8.56837E4,6.93139E4,5.85172E4,1.76216E5,5.08966E6,1.14682E7
452,9.98026E5,9.63206E5,9.33109E5,9.37662E5,9.70545E5,9.96057E5,9.41182E5,9.07202E5,8.5289E5,7.91943E5,7.30557E5,6.83333E5,6.4653E5,6.29072E5,6.36109E5,6.35258E5,6.43677E5,6.54519E5,6.57801E5,6.58531E5,6.52826E5,6.39993E5,6.25399E5,6.06634E5,5.81979E5,5.55253E5,5.14104E5,4.63542E5,4.17917E5,4.18959E5,4.98839E5,3.90091E5,2.53401E5,2.01344E5,1.7012E5,1.41883E5,1.16865E5,9.30708E4,7.27801E4,6.0578E4,5.90375E4,2.2797E6,1.0708E7
454,1.01557E6,9.4659E5,9.42614E5,9.42836E5,9.66028E5,9.75854E5,9.51867E5,8.99715E5,8.38654E5,7.88703E5,7.32396E5,6.82405E5,6.43774E5,6.23612E5,6.27959E5,6.27465E5,6.37303E5,6.44033E5,6.47621E5,6.50572E5,6.41828E5,6.33221E5,6.26813E5,5.96541E5,5.81537E5,5.59971E5,5.21242E5,4.69602E5,4.21156E5,3.90876E5,4.69599E5,4.27858E5,2.77893E5,2.07648E5,1.79246E5,1.47535E5,1.21665E5,1.00366E5,8.01306E4,6.4711E4,5.60594E4,5.47707E5,7.79214E6
456,9.24229E5,9.45159E5,9.62912E5,9.63543E5,9.58209E5,9.67265E5,9.45863E5,8.99827E5,8.35198E5,7.79022E5,7.17304E5,6.71681E5,6.30462E5,6.16327E5,6.14904E5,6.27886E5,6.25745E5,6.31532E5,6.43216E5,6.42908E5,6.36696E5,6.22149E5,6.1451E5,6.00102E5,5.83619E5,5.57314E5,5.15165E5,4.69912E5,4.18249E5,3.78043E5,4.30027E5,4.52034E5,3.11223E5,2.16744E5,1.83507E5,1.53156E5,1.27781E5,1.04791E5,8.32857E4,6.56575E4,5.55373E4,7.09063E4,3.76574E6
458,9.39207E5,9.33353E5,9.48004E5,9.37471E5,9.45274E5,9.58382E5,9.241E5,8.88581E5,8.2909E5,7.74959E5,7.21048E5,6.66825E5,6.21673E5,6.00812E5,6.12333E5,6.11902E5,6.11323E5,6.23699E5,6.28535E5,6.3902E5,6.3217E5,6.23435E5,6.02989E5,5.92871E5,5.80856E5,5.54962E5,5.19444E5,4.6731E5,4.15524E5,3.81094E5,3.9435E5,4.58491E5,3.45389E5,2.30939E5,1.87995E5,1.58558E5,1.33759E5,1.10908E5,8.8736E4,6.98277E4,5.61018E4,5.18138E4,1.11677E6
460,9.93596E5,8.91466E5,9.40082E5,9.43476E5,9.53441E5,9.65503E5,9.38944E5,8.87981E5,8.41705E5,7.73398E5,7.11227E5,6.51253E5,6.17847E5,5.94791E5,5.90659E5,5.99671E5,6.01063E5,6.14166E5,6.16137E5,6.26768E5,6.15257E5,6.13363E5,6.01409E5,5.80447E5,5.716E5,5.46271E5,5.10801E5,4.69088E5,4.17612E5,3.80006E5,3.63434E5,4.3378E5,3.82517E5,2.52221E5,1.95499E5,1.64318E5,1.37375E5,1.15387E5,9.30606E4,7.33572E4,5.91943E4,4.98131E4,1.57622E5
462,9.50079E5,9.04102E5,9.33817E5,9.48735E5,9.31679E5,9.45262E5,9.24849E5,8.72163E5,8.13837E5,7.73832E5,6.90619E5,6.47272E5,6.06515E5,5.76841E5,5.87763E5,5.86019E5,5.91578E5,6.06449E5,6.07167E5,6.0871E5,6.12068E5,6.0442E5,5.90043E5,5.81074E5,5.62479E5,5.44561E5,5.13893E5,4.65775E5,4.22256E5,3.79055E5,3.50923E5,3.97854E5,4.0509E5,2.73009E5,1.98523E5,1.68433E5,1.44074E5,1.1897E5,9.67021E4,7.78642E4,6.22343E4,5.02424E4,5.38267E4
464,9.12994E5,8.62977E5,8.83116E5,9.15022E5,9.46295E5,9.46493E5,9.1214E5,8.69057E5,8.15133E5,7.43497E5,6.9598E5,6.43019E5,5.98943E5,5.81917E5,5.69412E5,5.77471E5,5.85015E5,5.8772E5,5.90905E5,6.00086E5,5.99272E5,5.92317E5,5.86445E5,5.6575E5,5.57572E5,5.34844E5,5.06593E5,4.66647E5,4.17984E5,3.80408E5,3.45583E5,3.61977E5,4.10706E5,3.03938E5,2.08011E5,1.73485E5,1.47881E5,1.22958E5,1.00671E5,8.22654E4,6.33747E4,5.19299E4,4.86354E4
466,9.55267E5,8.72845E5,9.16603E5,9.29079E5,9.03325E5,9.31762E5,9.22511E5,8.65435E5,8.04748E5,7.50527E5,6.83145E5,6.2642E5,5.73271E5,5.54321E5,5.60781E5,5.59379E5,5.72746E5,5.74107E5,5.86487E5,5.92359E5,5.90575E5,5.75976E5,5.66806E5,5.61776E5,5.4756E5,5.35534E5,5.00992E5,4.61073E5,4.16001E5,3.76182E5,3.42871E5,3.35506E5,3.95866E5,3.37104E5,2.22505E5,1.76286E5,1.52369E5,1.27076E5,1.05651E5,8.59103E4,6.88958E4,5.47194E4,4.77427E4
468,9.53273E5,8.63573E5,8.60041E5,8.81043E5,8.88548E5,9.17298E5,9.05648E5,8.4398E5,7.95237E5,7.3572E5,6.75807E5,6.13359E5,5.75064E5,5.46378E5,5.44343E5,5.47025E5,5.59278E5,5.6054E5,5.68166E5,5.7194E5,5.72232E5,5.69383E5,5.62439E5,5.53507E5,5.38953E5,5.25637E5,4.97071E5,4.52119E5,4.10773E5,3.70417E5,3.39145E5,3.17311E5,3.66263E5,3.5699E5,2.38955E5,1.79916E5,1.50947E5,1.2828E5,1.09214E5,9.04296E4,7.12865E4,5.58894E4,4.64685E4
470,1.10169E6,8.5239E5,8.62505E5,9.1392E5,9.05255E5,9.18396E5,8.76475E5,8.42856E5,7.77895E5,7.16149E5,6.63705E5,6.05126E5,5.59834E5,5.33483E5,5.27647E5,5.30911E5,5.42153E5,5.49174E5,5.49685E5,5.56618E5,5.52791E5,5.5134E5,5.51365E5,5.41704E5,5.29204E5,5.1333E5,4.85348E5,4.49387E5,4.08877E5,3.6905E5,3.34636E5,3.04445E5,3.34719E5,3.65276E5,2.6458E5,1.87455E5,1.54124E5,1.33491E5,1.10775E5,9.25011E4,7.42471E4,5.80867E4,4.80357E4
472,1.32432E6,8.26051E5,8.32642E5,8.28231E5,8.59196E5,8.79919E5,8.64454E5,8.28078E5,7.67137E5,7.19048E5,6.49716E5,5.87366E5,5.41295E5,5.23987E5,5.21059E5,5.18507E5,5.27484E5,5.35173E5,5.4105E5,5.48456E5,5.44266E5,5.43193E5,5.30201E5,5.22311E5,5.16131E5,5.03568E5,4.77614E5,4.39586E5,4.0068E5,3.68476E5,3.30968E5,3.00745E5,2.99274E5,3.55297E5,2.89997E5,1.95747E5,1.57634E5,1.34346E5,1.12869E5,9.39412E4,7.56364E4,6.11877E4,4.93409E4
474,1.72478E6,8.04506E5,8.15576E5,8.38921E5,8.64589E5,8.72431E5,8.4614E5,7.97448E5,7.39034E5,6.86498E5,6.25993E5,5.81263E5,5.34957E5,5.08364E5,5.05084E5,4.9936E5,5.11618E5,5.15552E5,5.27648E5,5.28811E5,5.29168E5,5.22926E5,5.18495E5,5.11833E5,5.05426E5,4.91806E5,4.62415E5,4.34346E5,3.94344E5,3.6091E5,3.27236E5,2.9465E5,2.84548E5,3.28529E5,3.08702E5,2.09516E5,1.58201E5,1.35336E5,1.1527E5,9.52793E4,7.84522E4,6.12846E4,5.1534E4
476,2.34143E6,7.97427E5,7.95868E5,8.18432E5,8.3189E5,8.57143E5,8.30679E5,7.87039E5,7.40067E5,6.84052E5,6.16561E5,5.64586E5,5.25541E5,4.92516E5,4.88394E5,4.88639E5,4.93617E5,4.99831E5,5.1038E5,5.12671E5,5.08108E5,5.11056E5,4.99893E5,4.97069E5,4.93246E5,4.83054E5,4.61311E5,4.29741E5,3.89472E5,3.54133E5,3.21418E5,2.93644E5,2.7122E5,3.04118E5,3.21186E5,2.23666E5,1.60932E5,1.36339E5,1.15792E5,9.56628E4,8.03558E4,6.4341E4,5.22413E4
478,3.11607E6,8.32153E5,7.75221E5,7.90946E5,8.08467E5,8.22691E5,8.12893E5,7.8177E5,7.23302E5,6.59738E5,6.02985E5,5.50501E5,5.04398E5,4.77333E5,4.78458E5,4.77151E5,4.89319E5,4.90226E5,4.95912E5,5.01966E5,5.00762E5,4.98301E5,4.94635E5,4.84728E5,4.83316E5,4.71301E5,4.5138E5,4.18156E5,3.81235E5,3.47648E5,3.20908E5,2.88064E5,2.65922E5,2.76378E5,3.16738E5,2.45384E5,1.67367E5,1.38715E5,1.1653E5,9.74841E4,8.11618E4,6.60374E4,5.39293E4
480,3.8119E6,9.65047E5,7.81662E5,7.71879E5,8.06981E5,8.25393E5,8.1118E5,7.6123E5,6.84657E5,6.54618E5,5.99959E5,5.37342E5,4.96924E5,4.74592E5,4.58758E5,4.64478E5,4.74835E5,4.75124E5,4.73407E5,4.82519E5,4.91277E5,4.79592E5,4.82222E5,4.7574E5,4.72089E5,4.58976E5,4.4498E5,4.10402E5,3.78268E5,3.42284E5,3.12909E5,2.84469E5,2.59254E5,2.52724E5,3.02872E5,2.65308E5,1.79059E5,1.393E5,1.18456E5,9.94059E4,8.45581E4,6.88308E4,5.45541E4
482,4.22136E6,1.26696E6,7.53436E5,7.87451E5,7.91589E5,7.92828E5,7.94694E5,7.41955E5,6.90655E5,6.47032E5,5.84817E5,5.27193E5,4.85224E5,4.62375E5,4.48257E5,4.51193E5,4.51798E5,4.59749E5,4.65082E5,4.65961E5,4.77067E5,4.66251E5,4.727E5,4.6723E5,4.62637E5,4.47116E5,4.35728E5,4.01962E5,3.7122E5,3.37632E5,3.13351E5,2.83469E5,2.59227E5,2.38771E5,2.78121E5,2.78205E5,1.90906E5,1.41387E5,1.19412E5,1.02562E5,8.58455E4,7.20344E4,5.89039E4
484,4.24446E6,1.72982E6,7.64013E5,7.66014E5,7.82459E5,7.78393E5,7.90112E5,7.3468E5,6.68397E5,6.24148E5,5.74388E5,5.16225E5,4.72171E5,4.51493E5,4.37844E5,4.37399E5,4.3976E5,4.48264E5,4.55531E5,4.53695E5,4.63257E5,4.5776E5,4.55718E5,4.53513E5,4.51241E5,4.4306E5,4.22118E5,3.94863E5,3.62769E5,3.36017E5,3.04834E5,2.82407E5,2.55005E5,2.33795E5,2.50562E5,2.82105E5,2.10591E5,1.46574E5,1.21897E5,1.03062E5,8.78366E4,7.20217E4,6.00615E4
486,3.87908E6,2.37786E6,7.44809E5,7.37136E5,7.69455E5,7.77778E5,7.63276E5,7.18291E5,6.62582E5,6.10455E5,5.6715E5,5.14207E5,4.56895E5,4.32651E5,4.26255E5,4.32108E5,4.35137E5,4.37265E5,4.41149E5,4.4082E5,4.51935E5,4.45458E5,4.43819E5,4.359E5,4.38277E5,4.36312E5,4.18429E5,3.89291E5,3.56611E5,3.2573E5,3.02219E5,2.74837E5,2.52077E5,2.28495E5,2.32415E5,2.71607E5,2.29151E5,1.53601E5,1.21821E5,1.04095E5,8.93015E4,7.41225E4,6.26757E4
