398,6.64534E5,6.19391E5,5.41789E5,5.23314E5,4.92833E5,4.93472E5,4.96274E5,5.01083E5,4.92588E5,4.85202E5,4.67206E5,4.34947E5,4.02368E5,3.84455E5,3.63553E5,3.34593E5,3.10157E5,2.85679E5,2.5924E5,2.32855E5,2.14938E5,3.42975E5,5.79604E5,3.28038E5,1.24955E5,9.39884E4,7.9129E4,6.32898E4,4.79232E4,5.26428E4,1.89657E6,9.21847E6,9.5879E6,1.44174E6,1.63607E4,6959.08522,4883.84372,3447.66147,2756.46744,2560.2936,2046.63212,1793.9126,1485.22673
400,6.40874E5,6.07539E5,5.7015E5,5.24065E5,5.17451E5,5.10837E5,4.98116E5,5.01199E5,4.91322E5,4.96591E5,4.7172E5,4.35932E5,4.07284E5,3.9043E5,3.66869E5,3.39034E5,3.14635E5,2.93024E5,2.7209E5,2.40552E5,2.18434E5,2.7205E5,5.40469E5,4.32077E5,1.56553E5,1.0366E5,8.63102E4,6.57584E4,5.15956E4,4.71126E4,2.98291E5,6.13106E6,1.09215E7,3.89161E6,7.73527E4,8409.13144,5476.31625,3723.87926,2695.46591,2432.85664,2096.27329,1927.1585,1374.95061
402,6.88738E5,6.17918E5,5.74686E5,5.64451E5,5.14899E5,5.13669E5,5.08356E5,5.03441E5,5.08967E5,4.89542E5,4.67171E5,4.38304E5,4.08207E5,3.92411E5,3.66267E5,3.44545E5,3.22284E5,3.00962E5,2.74804E5,2.46789E5,2.25684E5,2.29772E5,4.5522E5,5.20807E5,2.17569E5,1.13855E5,8.99208E4,7.10833E4,5.38238E4,4.53812E4,6.44075E4,2.60166E6,1.01189E7,7.17624E6,6.50906E5,1.2328E4,6274.75139,3947.60292,3211.70488,2503.92602,2098.4456,1884.39012,1372.56449
404,6.89723E5,6.20669E5,5.70274E5,5.4489E5,5.39699E5,5.29537E5,5.21751E5,5.16209E5,5.12206E5,4.91983E5,4.81264E5,4.42237E5,4.12282E5,3.94517E5,3.74621E5,3.52443E5,3.28248E5,3.00037E5,2.76533E5,2.54331E5,2.31398E5,2.20255E5,3.52609E5,5.61215E5,2.94343E5,1.27076E5,9.54472E4,7.55294E4,5.91015E4,4.73265E4,5.04107E4,5.54732E5,7.28807E6,9.55036E6,2.53798E6,2.22838E4,8139.73953,4853.67595,3351.50594,2705.53325,2439.86551,2301.09536,1807.84716
406,6.55254E5,6.31424E5,5.88553E5,5.8061E5,5.44621E5,5.44187E5,5.21014E5,5.17373E5,5.04348E5,5.04798E5,4.78071E5,4.48168E5,4.24717E5,4.0012E5,3.74709E5,3.57951E5,3.29357E5,3.11878E5,2.85108E5,2.62328E5,2.38611E5,2.18622E5,2.80791E5,5.40519E5,3.98079E5,1.4923E5,9.98021E4,7.98115E4,6.44996E4,5.04087E4,4.67509E4,6.9626E4,3.75446E6,9.98976E6,5.55601E6,2.07108E5,1.02433E4,5531.23045,3411.62811,2987.68236,2386.09838,2062.29313,1856.8268
408,7.13335E5,6.52809E5,6.1362E5,5.70868E5,5.52922E5,5.39894E5,5.49385E5,5.24557E5,5.10755E5,5.02903E5,4.73912E5,4.46871E5,4.17016E5,4.03697E5,3.78853E5,3.63307E5,3.40538E5,3.1711E5,2.91808E5,2.68505E5,2.4459E5,2.28446E5,2.37965E5,4.67807E5,4.86383E5,1.96242E5,1.08886E5,8.78824E4,6.8158E4,5.24134E4,4.66006E4,4.59766E4,1.13135E6,8.47416E6,8.59973E6,1.27278E6,1.54969E4,6524.45555,3749.55468,2935.52333,1948.94791,2319.06218,1935.3316
410,7.31203E5,6.50491E5,5.98851E5,5.73895E5,5.68957E5,5.64021E5,5.40456E5,5.36872E5,5.12287E5,5.0326E5,4.77618E5,4.53239E5,4.28913E5,4.05048E5,3.87516E5,3.68339E5,3.47964E5,3.20784E5,3.01914E5,2.71162E5,2.52444E5,2.30874E5,2.22002E5,3.82187E5,5.41165E5,2.66365E5,1.19176E5,9.24817E4,7.28764E4,5.7234E4,4.76286E4,4.023E4,1.56074E5,5.20203E6,1.01195E7,3.87464E6,5.47854E4,7828.80071,4278.07487,3390.42293,2361.796,2143.34124,2131.18636
412,7.23937E5,6.7212E5,6.33224E5,5.97587E5,5.73931E5,5.75294E5,5.58179E5,5.47706E5,5.19272E5,5.10246E5,4.73307E5,4.53946E5,4.21401E5,4.10497E5,3.92955E5,3.66795E5,3.5498E5,3.2838E5,3.04979E5,2.80451E5,2.59314E5,2.3764E5,2.2092E5,3.00685E5,5.33936E5,3.59658E5,1.40967E5,9.95398E4,7.54656E4,6.18446E4,5.05627E4,4E4,4.7913E4,2.03101E6,9.58069E6,7.24645E6,5.16727E5,1.15422E4,5263.15789,3470.27972,2365.73994,2240.516,2020.83991
414,7.33714E5,6.69522E5,6.17228E5,6.31301E5,5.88168E5,5.82829E5,5.77582E5,5.42427E5,5.29818E5,5.12108E5,4.85401E5,4.5094E5,4.31247E5,4.09848E5,3.91897E5,3.7374E5,3.51873E5,3.32262E5,3.14369E5,2.87984E5,2.68458E5,2.43593E5,2.28146E5,2.48028E5,4.85098E5,4.46374E5,1.76715E5,1.04189E5,8.14389E4,6.38461E4,5.349E4,4.05732E4,3.99292E4,4.4321E5,7.18588E6,9.5164E6,2.19249E6,1.88414E4,6842.10526,4203.07585,2851.71103,2147.89031,1740.70573
416,7.35816E5,6.58217E5,6.50996E5,6.24961E5,6.05225E5,5.88123E5,5.75559E5,5.54098E5,5.3358E5,5.05408E5,4.83459E5,4.56723E5,4.28293E5,4.09815E5,3.97292E5,3.82618E5,3.60136E5,3.36857E5,3.12876E5,2.9362E5,2.71118E5,2.47508E5,2.30737E5,2.29241E5,3.97444E5,5.06541E5,2.33482E5,1.14362E5,8.77033E4,6.93771E4,5.72491E4,4.25652E4,3.67356E4,5.66822E4,3.71908E6,1.00768E7,5.61277E6,1.74707E5,8937.5,4393.0131,2967.12803,2435.71247,1925.809
418,7.18017E5,6.85397E5,6.40728E5,6.36411E5,6.21729E5,5.96618E5,5.81859E5,5.55173E5,5.25653E5,5.16079E5,4.91236E5,4.53586E5,4.30414E5,4.08657E5,3.9842E5,3.79139E5,3.63723E5,3.3796E5,3.21051E5,2.94315E5,2.76103E5,2.56331E5,2.3603E5,2.25135E5,3.196E5,5.20071E5,3.14014E5,1.30882E5,9.42179E4,7.41925E4,5.97913E4,4.57445E4,3.63009E4,3.95405E4,1.13305E6,8.76295E6,9.08328E6,1.05635E6,1.35731E4,5626.53133,3499.2224,2192.38613,2090.39994
420,7.15448E5,6.81999E5,6.28993E5,6.38074E5,6.07437E5,6.05434E5,5.95176E5,5.6392E5,5.3508E5,5.17732E5,4.85054E5,4.52317E5,4.29516E5,4.19227E5,3.94509E5,3.78377E5,3.70443E5,3.44326E5,3.22346E5,3.02964E5,2.82322E5,2.62624E5,2.42777E5,2.25405E5,2.6064E5,4.79062E5,3.97586E5,1.60486E5,9.91873E4,7.86467E4,6.39522E4,4.81849E4,3.91564E4,3.5275E4,1.43142E5,5.89811E6,1.08946E7,3.30663E6,4.92862E4,6939.59497,3790.36436,2990.90832,2148.66893
422,7.41654E5,6.97585E5,6.36578E5,6.36737E5,6.17672E5,6.1094E5,6.02481E5,5.78401E5,5.59884E5,5.16423E5,4.84585E5,4.56677E5,4.22154E5,4.10136E5,3.95959E5,3.82949E5,3.63603E5,3.47907E5,3.24823E5,3.10305E5,2.85114E5,2.6579E5,2.47973E5,2.29445E5,2.36446E5,4.02049E5,4.6545E5,2.04496E5,1.06855E5,8.35937E4,6.69614E4,5.22223E4,4.06206E4,3.41599E4,4.11007E4,2.6565E6,1.03658E7,6.49375E6,5.07271E5,9868.99563,4468.06672,3477.29978,2288.87135
424,7.34433E5,6.83665E5,6.70178E5,6.43878E5,6.13415E5,6.21236E5,6.14998E5,5.79678E5,5.42429E5,5.14343E5,4.78442E5,4.50504E5,4.16385E5,4.09844E5,3.97181E5,3.84878E5,3.64422E5,3.44295E5,3.29772E5,3.12721E5,2.94995E5,2.7556E5,2.53391E5,2.35919E5,2.25249E5,3.25163E5,4.86677E5,2.71092E5,1.17761E5,8.79473E4,7.01966E4,5.49462E4,4.40593E4,3.48679E4,3.62038E4,7.13951E5,7.81001E6,8.97545E6,2.14087E6,1.69096E4,5536.84029,3391.12698,2662.97906
426,7.27076E5,6.86917E5,6.50007E5,6.70428E5,6.55632E5,6.3917E5,6.01613E5,5.75515E5,5.43506E5,5.16098E5,4.81693E5,4.55993E5,4.21598E5,4.07045E5,3.98362E5,3.80978E5,3.65793E5,3.46919E5,3.3508E5,3.16267E5,2.97489E5,2.80734E5,2.57726E5,2.44159E5,2.26862E5,2.65832E5,4.65944E5,3.44059E5,1.42988E5,9.31342E4,7.60096E4,5.86197E4,4.70172E4,3.48485E4,3.35145E4,6.25257E4,3.93317E6,9.65521E6,5.04599E6,1.61251E5,7560.70163,4403.63853,2747.94694
428,7.53843E5,7.2105E5,6.87881E5,6.42323E5,6.58784E5,6.51739E5,6.07335E5,5.92052E5,5.53008E5,5.15259E5,4.86512E5,4.47216E5,4.24001E5,4.09231E5,3.99746E5,3.8424E5,3.70198E5,3.48013E5,3.34287E5,3.15275E5,3.06117E5,2.83895E5,2.6256E5,2.44244E5,2.30593E5,2.35588E5,3.98453E5,4.11052E5,1.76129E5,9.76836E4,8.03675E4,6.24433E4,5.02661E4,3.88331E4,3.2977E4,3.76139E4,1.12528E6,8.13988E6,7.80025E6,9.80197E5,1.16769E4,5395.07222,2849.2502
430,6.9605E5,6.77821E5,6.70901E5,6.58141E5,6.6611E5,6.39596E5,6.29384E5,5.90304E5,5.61733E5,5.08143E5,4.83854E5,4.44008E5,4.23874E5,4.02371E5,3.96669E5,3.83419E5,3.68477E5,3.50427E5,3.38027E5,3.19951E5,3.03154E5,2.8632E5,2.67267E5,2.52171E5,2.31693E5,2.218E5,3.25919E5,4.35176E5,2.30021E5,1.08191E5,8.3181E4,6.50137E4,5.31119E4,4.25492E4,3.3285E4,3.26611E4,1.30109E5,5.06971E6,9.06885E6,3.13909E6,5.51098E4,7136.78845,3619.87382
432,7.31191E5,6.90123E5,6.41712E5,6.8926E5,6.36889E5,6.26528E5,6.15592E5,5.89086E5,5.56173E5,5.11798E5,4.80452E5,4.46352E5,4.17847E5,4.02566E5,3.89111E5,3.76302E5,3.62049E5,3.51993E5,3.34474E5,3.20109E5,3.02962E5,2.85934E5,2.67855E5,2.53464E5,2.36128E5,2.22523E5,2.67708E5,4.28758E5,2.92821E5,1.26041E5,8.86113E4,6.91735E4,5.68007E4,4.4343E4,3.45506E4,3.12712E4,4.09155E4,1.963E6,8.50807E6,6.21879E6,4.97087E5,1.03931E4,4418.14596
434,7.35809E5,6.85852E5,6.65755E5,6.78006E5,6.74729E5,6.3937E5,6.34698E5,5.98531E5,5.52841E5,5.17106E5,4.8367E5,4.46862E5,4.151E5,3.99309E5,3.82042E5,3.80757E5,3.67396E5,3.51359E5,3.38725E5,3.24472E5,3.06641E5,2.93071E5,2.73108E5,2.60341E5,2.40375E5,2.21347E5,2.29233E5,3.82546E5,3.51399E5,1.54931E5,9.01458E4,7.24359E4,5.86788E4,4.79399E4,3.80577E4,3.08263E4,3.41734E4,3.65227E5,6.33549E6,8.57323E6,1.99351E6,2.27682E4,5333.33333
436,7.00345E5,7.03764E5,6.78813E5,6.71026E5,6.75281E5,6.59074E5,6.3234E5,5.94958E5,5.60548E5,5.20753E5,4.7309E5,4.43572E5,4.13165E5,3.97802E5,3.90207E5,3.74502E5,3.59111E5,3.43245E5,3.36535E5,3.22565E5,3.04352E5,2.91023E5,2.7607E5,2.59767E5,2.41879E5,2.27051E5,2.13957E5,3.19438E5,3.90626E5,2.00541E5,9.84946E4,7.68804E4,6.1565E4,4.97765E4,3.93174E4,3.2639E4,3.15452E4,4.82343E4,3.43706E6,9.16327E6,4.48036E6,2.67068E5,7220.64394
438,6.8061E5,6.97695E5,6.64207E5,6.84317E5,6.53708E5,6.56296E5,6.40162E5,6.04262E5,5.51243E5,5.14899E5,4.70548E5,4.31906E5,4.07419E5,3.98606E5,3.83268E5,3.70993E5,3.5891E5,3.50974E5,3.38104E5,3.19433E5,3.07634E5,2.90288E5,2.79227E5,2.6416E5,2.44807E5,2.27086E5,2.11579E5,2.62469E5,3.86088E5,2.55524E5,1.14696E5,8.0477E4,6.33034E4,5.31404E4,4.32914E4,3.36134E4,2.95611E4,3.28514E4,1.0859E6,7.78169E6,6.98886E6,1.40957E6,1.1333E4
440,6.97594E5,6.93993E5,6.73179E5,6.61812E5,6.70275E5,6.64537E5,6.41286E5,6.05577E5,5.61207E5,5.15494E5,4.72433E5,4.27997E5,3.98708E5,3.85338E5,3.78758E5,3.69444E5,3.57915E5,3.47157E5,3.31596E5,3.20081E5,3.06006E5,2.95829E5,2.79574E5,2.64933E5,2.49014E5,2.28161E5,2.12176E5,2.19842E5,3.55469E5,3.05218E5,1.34743E5,8.29757E4,6.69839E4,5.53089E4,4.64295E4,3.60833E4,2.89782E4,2.9323E4,1.4573E5,4.81974E6,8.32946E6,3.55288E6,5.80561E4
442,6.89978E5,6.76568E5,6.89526E5,6.63981E5,6.74359E5,6.52857E5,6.41862E5,5.92875E5,5.54077E5,5.13201E5,4.68698E5,4.29981E5,4.04191E5,3.87296E5,3.68326E5,3.66625E5,3.57623E5,3.39404E5,3.34064E5,3.19799E5,3.0629E5,2.94179E5,2.80456E5,2.69364E5,2.51431E5,2.35825E5,2.10649E5,2.02275E5,3.00357E5,3.40732E5,1.68456E5,8.99575E4,7.15005E4,5.77635E4,4.85652E4,3.85138E4,3.09505E4,2.91804E4,3.55267E4,1.94068E6,7.78051E6,5.95271E6,4.60902E5
444,6.75297E5,6.65525E5,6.72194E5,6.68877E5,6.65815E5,6.57456E5,6.38592E5,5.95942E5,5.5377E5,5.20482E5,4.74385E5,4.27886E5,3.9306E5,3.7782E5,3.67981E5,3.5621E5,3.55919E5,3.41019E5,3.30931E5,3.18111E5,3.05829E5,2.97249E5,2.81203E5,2.67755E5,2.55498E5,2.35236E5,2.12453E5,1.94732E5,2.5208E5,3.48661E5,2.1176E5,9.94346E4,7.40727E4,5.95841E4,4.96009E4,4.02377E4,3.26439E4,2.73295E4,2.95436E4,4.00262E5,5.64765E6,7.48174E6,1.7595E6
446,6.91351E5,6.96644E5,6.55704E5,6.65431E5,6.6573E5,6.68471E5,6.41046E5,5.85335E5,5.50601E5,5.00225E5,4.68325E5,4.22519E5,3.8771E5,3.72257E5,3.68579E5,3.57607E5,3.48258E5,3.37123E5,3.27617E5,3.14767E5,3.02865E5,2.94725E5,2.78937E5,2.63264E5,2.53E5,2.34481E5,2.16708E5,1.92559E5,2.11915E5,3.24099E5,2.5667E5,1.18091E5,7.70551E4,6.13472E4,5.14987E4,4.24556E4,3.42385E4,2.79757E4,2.75502E4,4.91691E4,2.8543E6,7.74988E6,4.09117E6
448,6.65387E5,6.55191E5,6.67622E5,6.67997E5,6.68645E5,6.7392E5,6.39238E5,5.98847E5,5.5074E5,5.06212E5,4.5821E5,4.16971E5,3.80291E5,3.7234E5,3.62221E5,3.5454E5,3.41016E5,3.32617E5,3.26306E5,3.12169E5,3.05262E5,2.90106E5,2.78875E5,2.66771E5,2.56656E5,2.38892E5,2.14263E5,1.92143E5,1.85369E5,2.87941E5,2.94894E5,1.42303E5,7.93716E4,6.58561E4,5.35183E4,4.47851E4,3.62765E4,2.85804E4,2.60485E4,2.9596E4,8.56305E5,6.65601E6,6.32669E6
450,7.09747E5,6.43334E5,6.56173E5,6.59151E5,6.7527E5,6.55246E5,6.38094E5,5.87769E5,5.49331E5,5.08125E5,4.67386E5,4.12922E5,3.80072E5,3.66663E5,3.55579E5,3.46431E5,3.39729E5,3.2795E5,3.22437E5,3.14376E5,3.0044E5,2.88271E5,2.76702E5,2.66539E5,2.58097E5,2.38925E5,2.20079E5,1.90077E5,1.73231E5,2.40213E5,3.09199E5,1.77265E5,8.87635E4,6.74819E4,5.66453E4,4.66655E4,3.82014E4,3.10915E4,2.60377E4,2.67097E4,1.25268E5,4.42732E6,7.43758E6
452,6.93528E5,6.33595E5,6.2754E5,6.52793E5,6.7152E5,6.58685E5,6.43197E5,5.92376E5,5.47147E5,5.05725E5,4.57516E5,4.06414E5,3.72828E5,3.57095E5,3.49054E5,3.42678E5,3.32212E5,3.22721E5,3.13898E5,3.08595E5,2.97467E5,2.91863E5,2.73548E5,2.65152E5,2.55358E5,2.39768E5,2.1671E5,1.92087E5,1.69321E5,1.98701E5,2.9997E5,2.16362E5,1.00503E5,6.95709E4,5.9269E4,4.86882E4,4.14812E4,3.15902E4,2.67333E4,2.52773E4,3.14256E4,2.00573E6,6.91925E6
454,6.42184E5,6.50741E5,6.34193E5,6.40186E5,6.69269E5,6.43412E5,6.39031E5,5.91883E5,5.48939E5,4.93158E5,4.52953E5,3.95788E5,3.69773E5,3.51832E5,3.48609E5,3.39666E5,3.32348E5,3.2051E5,3.08267E5,3.06812E5,2.93995E5,2.86692E5,2.72251E5,2.64956E5,2.54188E5,2.38087E5,2.18909E5,1.91548E5,1.67795E5,1.71331E5,2.7275E5,2.5328E5,1.22793E5,7.17393E4,6.0232E4,5.07445E4,4.20516E4,3.39458E4,2.73823E4,2.46878E4,2.63807E4,4.83042E5,5.01808E6
456,6.46832E5,6.47048E5,6.28814E5,6.56693E5,6.41371E5,6.49494E5,6.31139E5,5.7454E5,5.44753E5,4.98199E5,4.4191E5,4.01744E5,3.62378E5,3.44112E5,3.41221E5,3.30783E5,3.23808E5,3.13889E5,3.09434E5,2.99047E5,2.91338E5,2.7975E5,2.70832E5,2.60193E5,2.50114E5,2.40065E5,2.16399E5,1.91764E5,1.68413E5,1.56913E5,2.27076E5,2.7254E5,1.50569E5,7.64028E4,6.13248E4,5.15763E4,4.40303E4,3.72056E4,2.88326E4,2.47974E4,2.46061E4,4.59655E4,2.55956E6
458,6.53192E5,6.17029E5,6.00746E5,6.40786E5,6.47135E5,6.61239E5,6.18608E5,5.82397E5,5.36185E5,4.97894E5,4.40917E5,3.93415E5,3.56635E5,3.40403E5,3.29062E5,3.2741E5,3.16905E5,3.09681E5,3.02613E5,2.90741E5,2.86206E5,2.75099E5,2.67469E5,2.57384E5,2.49776E5,2.39841E5,2.18761E5,1.95444E5,1.67232E5,1.51058E5,1.85876E5,2.73327E5,1.87299E5,8.65038E4,6.25872E4,5.38723E4,4.50211E4,3.7681E4,3.1172E4,2.56359E4,2.28596E4,2.7605E4,8.29178E5
460,6.34264E5,5.87784E5,6.03361E5,6.22833E5,6.67587E5,6.55103E5,6.23024E5,5.68031E5,5.37446E5,4.83835E5,4.43251E5,3.8613E5,3.58243E5,3.37502E5,3.29891E5,3.18091E5,3.09591E5,3.0311E5,2.96614E5,2.88878E5,2.81088E5,2.75217E5,2.60408E5,2.53155E5,2.49403E5,2.33641E5,2.15854E5,1.96425E5,1.66507E5,1.49309E5,1.5885E5,2.48827E5,2.18369E5,1.01768E5,6.54272E4,5.55436E4,4.68031E4,3.78069E4,3.25181E4,2.70053E4,2.3537E4,2.40635E4,1.25047E5
462,6.02641E5,6.11998E5,6.08879E5,6.27482E5,6.50017E5,6.53408E5,6.20106E5,5.72734E5,5.25881E5,4.92016E5,4.33251E5,3.78372E5,3.45389E5,3.26581E5,3.22354E5,3.10172E5,3.05397E5,2.98035E5,2.90149E5,2.87755E5,2.7679E5,2.70256E5,2.64662E5,2.52695E5,2.42757E5,2.35365E5,2.20079E5,1.89657E5,1.69101E5,1.50223E5,1.42301E5,2.17963E5,2.40086E5,1.26067E5,6.95857E4,5.71531E4,5.029E4,4.07632E4,3.45249E4,2.84553E4,2.38215E4,2.35554E4,2.83494E4
464,5.82878E5,5.9728E5,6.00729E5,6.37652E5,6.32006E5,6.28147E5,6.14326E5,5.6279E5,5.26971E5,4.75122E5,4.38824E5,3.70213E5,3.38355E5,3.20146E5,3.15661E5,3.05261E5,2.97532E5,2.90605E5,2.81518E5,2.77623E5,2.75367E5,2.65666E5,2.5738E5,2.53381E5,2.44898E5,2.32087E5,2.16143E5,1.92697E5,1.66596E5,1.50011E5,1.35158E5,1.76642E5,2.42063E5,1.54032E5,7.70848E4,5.78312E4,5.19715E4,4.12316E4,3.55239E4,2.93763E4,2.44843E4,2.24732E4,2.34481E4
466,6.34233E5,5.8671E5,6.06086E5,5.98878E5,6.01942E5,6.14304E5,6.02734E5,5.64678E5,5.08524E5,4.72591E5,4.25324E5,3.7704E5,3.34265E5,3.16581E5,3.0552E5,2.97417E5,2.93911E5,2.84381E5,2.79226E5,2.74129E5,2.71546E5,2.65265E5,2.53571E5,2.4557E5,2.39479E5,2.3085E5,2.10152E5,1.85789E5,1.67807E5,1.49029E5,1.32661E5,1.47587E5,2.25809E5,1.82698E5,8.91882E4,6.03757E4,5.11125E4,4.60393E4,3.7047E4,3.11561E4,2.53368E4,2.28855E4,2.21661E4
468,6.58854E5,5.80805E5,5.66962E5,6.03553E5,6.27016E5,6.29157E5,6.02153E5,5.56121E5,5.1574E5,4.62868E5,4.19987E5,3.59723E5,3.24518E5,3.09334E5,3.0227E5,2.91172E5,2.86741E5,2.78019E5,2.70993E5,2.67105E5,2.5979E5,2.57134E5,2.48969E5,2.42347E5,2.34651E5,2.24929E5,2.11526E5,1.88239E5,1.65662E5,1.4749E5,1.29504E5,1.28892E5,1.96448E5,2.0367E5,1.08174E5,6.24676E4,5.23545E4,4.52062E4,3.8261E4,3.18789E4,2.66903E4,2.30978E4,2.14669E4
470,7.70443E5,5.66088E5,5.82288E5,5.71568E5,5.99028E5,6.22222E5,5.89045E5,5.42951E5,5.09417E5,4.55259E5,4.12453E5,3.58119E5,3.18245E5,2.97758E5,2.90659E5,2.81184E5,2.75461E5,2.72016E5,2.66235E5,2.59138E5,2.53644E5,2.51211E5,2.44765E5,2.38854E5,2.33306E5,2.22103E5,2.0705E5,1.89188E5,1.65077E5,1.45068E5,1.30583E5,1.17166E5,1.63011E5,2.1552E5,1.30308E5,6.69317E4,5.33985E4,4.62836E4,3.96482E4,3.31995E4,2.89767E4,2.37287E4,2.12547E4
472,1.07846E6,5.38922E5,5.5243E5,5.57416E5,5.86931E5,5.82616E5,5.72492E5,5.37188E5,4.90055E5,4.47486E5,4.03898E5,3.44911E5,3.11352E5,2.96367E5,2.82767E5,2.79436E5,2.67537E5,2.64126E5,2.56954E5,2.54015E5,2.50882E5,2.43806E5,2.4214E5,2.31186E5,2.25393E5,2.18976E5,2.03378E5,1.84304E5,1.6317E5,1.44813E5,1.26525E5,1.14679E5,1.33287E5,2.06954E5,1.54988E5,7.67018E4,5.48424E4,4.85722E4,3.94369E4,3.32605E4,2.89758E4,2.36891E4,2.09479E4
474,1.58105E6,5.0899E5,5.11942E5,5.58547E5,5.80143E5,5.88823E5,5.67133E5,5.29865E5,4.90043E5,4.45636E5,3.9924E5,3.44078E5,2.98059E5,2.80022E5,2.81724E5,2.67757E5,2.64218E5,2.54993E5,2.49951E5,2.48756E5,2.39575E5,2.39255E5,2.33911E5,2.28277E5,2.2237E5,2.10398E5,2.03441E5,1.79689E5,1.61245E5,1.42491E5,1.26588E5,1.13223E5,1.14387E5,1.82823E5,1.76624E5,8.82878E4,5.66836E4,4.76229E4,4.21583E4,3.4899E4,3.06397E4,2.53374E4,2.15402E4
476,2.26322E6,5.46785E5,5.38152E5,5.31072E5,5.71429E5,5.62075E5,5.5395E5,5.12615E5,4.70411E5,4.29357E5,3.84637E5,3.34978E5,2.98757E5,2.76503E5,2.6854E5,2.58431E5,2.55501E5,2.52625E5,2.4046E5,2.37805E5,2.3684E5,2.28823E5,2.27352E5,2.20088E5,2.15369E5,2.02754E5,1.95235E5,1.77319E5,1.56157E5,1.4268E5,1.23867E5,1.10602E5,1.05833E5,1.54586E5,1.9087E5,1.07496E5,5.87837E4,4.87979E4,4.24078E4,3.61444E4,3.11668E4,2.59577E4,2.24196E4
478,3.04974E6,5.9292E5,5.16502E5,5.4376E5,5.46467E5,5.55921E5,5.41865E5,4.90196E5,4.65451E5,4.2518E5,3.80155E5,3.31455E5,2.91268E5,2.68917E5,2.57711E5,2.57022E5,2.46642E5,2.40713E5,2.37865E5,2.354E5,2.28921E5,2.25661E5,2.16648E5,2.19471E5,2.13931E5,2.03298E5,1.94067E5,1.7669E5,1.54562E5,1.37721E5,1.22843E5,1.09897E5,1.00654E5,1.27927E5,1.85027E5,1.27861E5,6.51283E4,4.86866E4,4.19104E4,3.74585E4,3.28438E4,2.7639E4,2.27535E4
480,3.85218E6,7.79731E5,5.09167E5,5.0905E5,5.46615E5,5.62573E5,5.26278E5,4.90365E5,4.52412E5,4.28994E5,3.77563E5,3.21764E5,2.78477E5,2.65702E5,2.56837E5,2.55499E5,2.45017E5,2.3387E5,2.30485E5,2.28019E5,2.24722E5,2.19576E5,2.14481E5,2.10805E5,2.07059E5,1.97026E5,1.90776E5,1.71177E5,1.55507E5,1.37266E5,1.22301E5,1.08779E5,9.83952E4,1.05614E5,1.69408E5,1.50294E5,7.42767E4,4.9647E4,4.25716E4,3.6676E4,3.17954E4,2.79141E4,2.39839E4
482,4.18394E6,1.12733E6,5.01627E5,5.0824E5,5.40304E5,5.50771E5,5.23421E5,4.68879E5,4.37431E5,4.16738E5,3.69361E5,3.1702E5,2.71261E5,2.54244E5,2.52855E5,2.40099E5,2.36762E5,2.32012E5,2.25839E5,2.1824E5,2.16976E5,2.13933E5,2.086E5,2.09053E5,2.06523E5,1.96955E5,1.85909E5,1.68698E5,1.50061E5,1.34698E5,1.21352E5,1.06667E5,9.76506E4,9.44316E4,1.4544E5,1.64168E5,8.88606E4,5.35682E4,4.27819E4,3.81926E4,3.35205E4,2.98052E4,2.45093E4
484,4.14407E6,1.72055E6,4.90645E5,5.01443E5,5.1608E5,5.2958E5,5.12883E5,4.67741E5,4.31339E5,4.02271E5,3.67976E5,3.05516E5,2.67766E5,2.5621E5,2.40866E5,2.34365E5,2.31658E5,2.24076E5,2.16622E5,2.16613E5,2.09565E5,2.07311E5,2.04468E5,2.00974E5,1.97521E5,1.91564E5,1.80274E5,1.64576E5,1.47911E5,1.33011E5,1.18581E5,1.04887E5,9.70073E4,8.98337E4,1.1818E5,1.64969E5,1.08283E5,5.63225E4,4.38053E4,3.9473E4,3.36846E4,3.05364E4,2.53986E4
486,3.73759E6,2.46573E6,5.00871E5,5.04435E5,5.0765E5,5.18428E5,5.01571E5,4.65952E5,4.40924E5,3.99169E5,3.54387E5,3.00907E5,2.62282E5,2.44832E5,2.36254E5,2.31402E5,2.24778E5,2.1664E5,2.10933E5,2.07367E5,2.07046E5,2.03776E5,1.9982E5,1.94971E5,1.92093E5,1.86921E5,1.77082E5,1.62974E5,1.45602E5,1.30833E5,1.17631E5,1.05721E5,9.66163E4,8.69222E4,9.86606E4,1.58544E5,1.26179E5,6.38131E4,4.49283E4,3.99407E4,3.55669E4,2.95281E4,2.81477E4
488,3.03524E6,3.41715E6,5.8759E5,4.62657E5,4.97233E5,5.10369E5,4.96409E5,4.5175E5,4.31562E5,3.8962E5,3.45942E5,2.97678E5,2.5647E5,2.39926E5,2.29468E5,2.22402E5,2.16698E5,2.09859E5,2.07189E5,2.07658E5,2.00395E5,1.99002E5,1.94844E5,1.93558E5,1.88938E5,1.84196E5,1.76536E5,1.6065E5,1.43206E5,1.28906E5,1.16913E5,1.03668E5,9.4986E4,8.61103E4,8.81293E4,1.38943E5,1.40215E5,7.54759E4,4.7498E4,3.85709E4,3.47529E4,3.17954E4,2.7608E4
