396,1.36484E6,1.24411E6,1.07464E6,1.03965E6,9.77391E5,1.00043E6,1.02384E6,1.01985E6,1.03573E6,1.03179E6,9.94785E5,9.50306E5,8.9648E5,8.47117E5,8.00489E5,7.60849E5,7.29356E5,6.80643E5,6.37135E5,5.82278E5,5.51951E5,7.2944E5,8.16616E5,4.60948E5,3.00673E5,2.39253E5,1.83414E5,1.35318E5,1.09704E5,1.599E5,7.91128E6,1.62397E7,1.15898E7,7.2753E5,2.27293E4,1.18784E4,8966.79292,6651.80562,5456.49073,5632.81728,4613.26205,3507.87569,2703.55482
398,1.42155E6,1.27769E6,1.13538E6,1.07141E6,1.02983E6,1.02384E6,1.05125E6,1.05377E6,1.06339E6,1.04851E6,9.97375E5,9.55149E5,9.13319E5,8.6059E5,8.16516E5,7.75014E5,7.36842E5,7.04406E5,6.62716E5,6.08161E5,5.60235E5,6.46463E5,8.54723E5,5.71067E5,3.34444E5,2.57099E5,1.99443E5,1.47558E5,1.12854E5,1.09205E5,2.73598E6,1.45871E7,1.47706E7,3.53028E6,3.40628E4,1.4618E4,8858.52799,6979.02722,6086.02534,5642.76993,4978.42968,3938.21083,3202.959
400,1.44849E6,1.27685E6,1.14684E6,1.08893E6,1.05242E6,1.04537E6,1.06103E6,1.05009E6,1.06378E6,1.05197E6,1.02371E6,9.67453E5,9.20341E5,8.75676E5,8.43137E5,7.95592E5,7.5357E5,7.16475E5,6.79722E5,6.22572E5,5.73809E5,6.04094E5,8.30766E5,6.92174E5,3.774E5,2.79317E5,2.1781E5,1.63E5,1.23118E5,1.02829E5,4.47152E5,1.04589E7,1.58186E7,8.39819E6,1.6828E5,1.91482E4,1.05189E4,7889.81011,5806.27899,5467.24891,5166.3067,4120.04069,3288.64353
402,1.4425E6,1.35667E6,1.18222E6,1.10587E6,1.07393E6,1.05806E6,1.06227E6,1.07102E6,1.07727E6,1.06398E6,1.02968E6,9.71906E5,9.22804E5,8.8882E5,8.51673E5,8.10501E5,7.77255E5,7.35886E5,7.01501E5,6.49556E5,6.00009E5,5.71203E5,7.55473E5,7.91211E5,4.49287E5,3.09748E5,2.34918E5,1.79469E5,1.32275E5,1.04023E5,1.10746E5,4.69558E6,1.52021E7,1.29771E7,1.3907E6,2.50917E4,1.2235E4,8303.53951,6294.51567,5602.16745,4920.58011,4304.27031,3554.53972
404,1.47942E6,1.29205E6,1.22849E6,1.13295E6,1.11177E6,1.09803E6,1.11014E6,1.117E6,1.09494E6,1.07418E6,1.02705E6,9.85943E5,9.3968E5,9.04759E5,8.73299E5,8.2799E5,7.91672E5,7.58323E5,7.18577E5,6.70093E5,6.19576E5,5.79217E5,6.79971E5,8.42745E5,5.47688E5,3.3375E5,2.55241E5,1.9426E5,1.4712E5,1.13459E5,9.88067E4,1.04961E6,1.25304E7,1.53247E7,4.97903E6,4.91377E4,1.51809E4,9582.55118,6522.32024,5642.63323,4766.01623,4686.70402,3935.95204
406,1.52017E6,1.35302E6,1.19367E6,1.16442E6,1.14878E6,1.11389E6,1.13096E6,1.11613E6,1.09361E6,1.06768E6,1.04045E6,9.8725E5,9.42806E5,9.18953E5,8.73863E5,8.44269E5,8.08523E5,7.77628E5,7.40899E5,6.86873E5,6.403E5,5.90837E5,6.16115E5,8.40729E5,6.55703E5,3.70042E5,2.75738E5,2.11924E5,1.60247E5,1.20653E5,9.77551E4,1.43961E5,7.65179E6,1.57435E7,9.79953E6,4.69007E5,2.06824E4,1.10089E4,7627.87382,6525.91171,5174.946,4709.6829,4558.71914
408,1.53042E6,1.37919E6,1.26233E6,1.19378E6,1.15424E6,1.16145E6,1.15825E6,1.14836E6,1.11206E6,1.11358E6,1.04688E6,1.00051E6,9.61543E5,9.2506E5,8.99111E5,8.63741E5,8.2725E5,7.88569E5,7.55797E5,7.11327E5,6.54948E5,6.09272E5,5.89509E5,7.85505E5,7.65597E5,4.30599E5,2.97158E5,2.29973E5,1.73607E5,1.3213E5,1.02046E5,9.56567E4,2.66982E6,1.4384E7,1.34708E7,2.63992E6,3.08599E4,1.36047E4,8784.44662,6951.35796,5640.98134,4535.05128,4472.66703
410,1.54122E6,1.39144E6,1.26523E6,1.22988E6,1.20102E6,1.16587E6,1.16123E6,1.16216E6,1.1197E6,1.10301E6,1.05333E6,1.01198E6,9.62717E5,9.30347E5,8.97054E5,8.79905E5,8.37561E5,8.1519E5,7.70569E5,7.29426E5,6.77009E5,6.34926E5,5.88884E5,7.04305E5,8.34158E5,5.18885E5,3.27929E5,2.48963E5,1.8706E5,1.46796E5,1.08143E5,9.24397E4,3.69017E5,1.04924E7,1.48333E7,7.09148E6,1.27943E5,1.70038E4,1.06474E4,7345.37207,5552.19234,4507.25745,4609.31334
412,1.55163E6,1.42332E6,1.31709E6,1.25809E6,1.23217E6,1.21292E6,1.19304E6,1.16939E6,1.15262E6,1.11741E6,1.06996E6,1.01291E6,9.90126E5,9.38077E5,9.20914E5,8.93306E5,8.66266E5,8.32555E5,7.88332E5,7.41378E5,6.96727E5,6.46686E5,6.03593E5,6.48634E5,8.40876E5,6.23428E5,3.60069E5,2.67912E5,2.06838E5,1.56385E5,1.18981E5,9.4549E4,9.85359E4,4.96233E6,1.4317E7,1.16941E7,1.19134E6,2.48572E4,1.22578E4,8160.76889,6084.47291,5104.46747,4181.12969
414,1.55383E6,1.43744E6,1.34683E6,1.27483E6,1.23985E6,1.21851E6,1.21658E6,1.20022E6,1.16249E6,1.12245E6,1.08358E6,1.03193E6,9.77267E5,9.55941E5,9.23223E5,8.84221E5,8.69451E5,8.42963E5,8.09671E5,7.70264E5,7.168E5,6.71229E5,6.19771E5,6.04681E5,7.99448E5,7.22119E5,4.07776E5,2.84695E5,2.20704E5,1.7119E5,1.30526E5,1.00038E5,8.92025E4,1.15466E6,1.1633E7,1.41782E7,4.34286E6,4.13944E4,1.42768E4,9507.99615,6567.57691,5165.11431,3927.44479
416,1.57079E6,1.4503E6,1.33968E6,1.28959E6,1.28252E6,1.25499E6,1.26254E6,1.20431E6,1.19154E6,1.13693E6,1.07945E6,1.03104E6,9.83197E5,9.53395E5,9.38344E5,9.1688E5,8.76254E5,8.51253E5,8.17217E5,7.76974E5,7.28228E5,6.84649E5,6.35872E5,6.05102E5,7.3075E5,7.99944E5,4.76428E5,3.07152E5,2.42964E5,1.83905E5,1.43128E5,1.09273E5,8.79236E4,1.22664E5,6.65521E6,1.46121E7,9.24533E6,3.98624E5,1.9686E4,1.06693E4,7742.10254,5175.19301,4545.81265
418,1.53941E6,1.44603E6,1.39675E6,1.3325E6,1.29383E6,1.27468E6,1.26261E6,1.21073E6,1.17552E6,1.14311E6,1.08619E6,1.03093E6,9.86234E5,9.67168E5,9.36544E5,9.10465E5,8.83112E5,8.6539E5,8.32788E5,7.88037E5,7.42808E5,7.04133E5,6.57079E5,6.10857E5,6.62332E5,8.1453E5,5.6691E5,3.33322E5,2.56835E5,1.98949E5,1.52302E5,1.17936E5,9.32128E4,8.96171E4,2.08424E6,1.3E7,1.3058E7,2.46453E6,3.00214E4,1.35515E4,8763.59869,5885.346,4632.10966
420,1.60895E6,1.49809E6,1.40192E6,1.35438E6,1.31356E6,1.31721E6,1.2702E6,1.24489E6,1.19315E6,1.14694E6,1.08793E6,1.04286E6,9.96295E5,9.58499E5,9.43096E5,9.23415E5,8.89728E5,8.59112E5,8.40456E5,8.02183E5,7.58928E5,7.15839E5,6.72977E5,6.29974E5,6.21913E5,7.88027E5,6.63543E5,3.79601E5,2.76809E5,2.17632E5,1.68004E5,1.27578E5,9.90301E4,8.52947E4,2.49248E5,8.92279E6,1.45117E7,6.82602E6,1.14087E5,1.74696E4,9539.44526,6847.10674,5121.93197
422,1.63493E6,1.49432E6,1.40092E6,1.35239E6,1.35672E6,1.32945E6,1.29164E6,1.27176E6,1.19954E6,1.16082E6,1.0989E6,1.04054E6,1.00454E6,9.68223E5,9.56635E5,9.21513E5,9.01599E5,8.74834E5,8.52273E5,8.15995E5,7.75072E5,7.23581E5,6.87589E5,6.42632E5,6.04737E5,7.29683E5,7.43627E5,4.38954E5,2.90972E5,2.33156E5,1.82332E5,1.39804E5,1.07809E5,8.57714E4,8.73266E4,3.81123E6,1.41363E7,1.14926E7,1.09689E6,2.42718E4,1.22284E4,7657.00688,5150.01181
424,1.60444E6,1.50654E6,1.42845E6,1.36772E6,1.34741E6,1.34725E6,1.32397E6,1.26924E6,1.20672E6,1.17255E6,1.10341E6,1.04697E6,9.99067E5,9.74144E5,9.55353E5,9.25946E5,9.0073E5,8.83807E5,8.59685E5,8.26269E5,7.85498E5,7.43264E5,6.97828E5,6.57309E5,6.06992E5,6.66688E5,7.77906E5,5.17822E5,3.15417E5,2.45864E5,1.9349E5,1.5168E5,1.16267E5,8.92953E4,8.02793E4,8.20796E5,1.16986E7,1.40432E7,4.11739E6,4.16229E4,1.4054E4,8305.05599,5293.8856
426,1.60869E6,1.53151E6,1.42893E6,1.39498E6,1.36821E6,1.36798E6,1.33964E6,1.27828E6,1.2168E6,1.16976E6,1.10825E6,1.0461E6,1.00824E6,9.79963E5,9.43647E5,9.32429E5,9.10879E5,8.82184E5,8.56268E5,8.3382E5,7.91323E5,7.54403E5,7.1032E5,6.65526E5,6.19853E5,6.2183E5,7.69952E5,5.99104E5,3.46278E5,2.60451E5,2.05595E5,1.62356E5,1.2582E5,9.50938E4,8.0343E4,1.04079E5,6.98716E6,1.45892E7,8.99511E6,4.1661E5,1.86976E4,9840.24473,6093.61433
428,1.59344E6,1.53214E6,1.47498E6,1.45269E6,1.40278E6,1.38015E6,1.33112E6,1.29849E6,1.21923E6,1.18216E6,1.10977E6,1.06074E6,1.01292E6,9.65522E5,9.54206E5,9.28844E5,9.03628E5,8.92475E5,8.68075E5,8.42698E5,8.03159E5,7.67252E5,7.23536E5,6.80471E5,6.31879E5,5.95115E5,7.15051E5,6.71824E5,3.98393E5,2.7623E5,2.20299E5,1.74724E5,1.37586E5,1.0367E5,8.02322E4,7.89596E4,2.38369E6,1.31622E7,1.27283E7,2.46102E6,2.849E4,1.2327E4,7476.7093
430,1.57459E6,1.50679E6,1.44601E6,1.42515E6,1.41961E6,1.40598E6,1.36054E6,1.3097E6,1.24355E6,1.1902E6,1.12116E6,1.05556E6,1.00473E6,9.6823E5,9.42061E5,9.21958E5,9.05054E5,8.90839E5,8.75653E5,8.39772E5,8.10007E5,7.82292E5,7.33939E5,6.95609E5,6.45893E5,5.98366E5,6.54599E5,7.16372E5,4.5774E5,2.98353E5,2.31537E5,1.85005E5,1.47213E5,1.15301E5,8.81125E4,7.64322E4,2.98433E5,9.22798E6,1.4237E7,6.86392E6,1.40496E5,1.49589E4,7904.91985
432,1.56572E6,1.55207E6,1.45705E6,1.43472E6,1.41619E6,1.43401E6,1.3868E6,1.32232E6,1.24884E6,1.18542E6,1.12209E6,1.0568E6,1.00076E6,9.68451E5,9.51537E5,9.31557E5,8.99462E5,8.90594E5,8.65301E5,8.40013E5,8.09929E5,7.78539E5,7.45115E5,6.97877E5,6.53871E5,6.07445E5,6.02043E5,7.05538E5,5.29063E5,3.20266E5,2.45327E5,1.9915E5,1.59046E5,1.2243E5,9.53881E4,7.71314E4,8.23307E4,4.00422E6,1.37788E7,1.14421E7,1.26006E6,2.10089E4,9431.27962
434,1.53646E6,1.53708E6,1.47179E6,1.44933E6,1.45627E6,1.40493E6,1.37533E6,1.34342E6,1.25993E6,1.18489E6,1.13333E6,1.05196E6,1.0046E6,9.70383E5,9.39426E5,9.20352E5,8.96426E5,8.85581E5,8.74091E5,8.5457E5,8.21482E5,7.88226E5,7.48406E5,7.1024E5,6.67026E5,6.12622E5,5.71241E5,6.67079E5,5.97713E5,3.64619E5,2.56071E5,2.07038E5,1.66685E5,1.32204E5,1.0294E5,8.01678E4,7.4912E4,7.98482E5,1.09451E7,1.39053E7,4.6177E6,4.59432E4,1.21413E4
436,1.58616E6,1.48492E6,1.46785E6,1.44295E6,1.43745E6,1.43995E6,1.4115E6,1.32091E6,1.26062E6,1.203E6,1.14126E6,1.05567E6,1.0016E6,9.66532E5,9.32169E5,9.15186E5,8.99855E5,8.85115E5,8.6938E5,8.47831E5,8.14601E5,7.88635E5,7.5189E5,7.1275E5,6.78269E5,6.26446E5,5.65315E5,6.21802E5,6.40479E5,4.14602E5,2.75301E5,2.19493E5,1.77329E5,1.41222E5,1.08789E5,8.61832E4,7.44612E4,1.00768E5,6.29181E6,1.42784E7,9.08926E6,4.84558E5,1.64456E4
438,1.57871E6,1.49723E6,1.44205E6,1.43872E6,1.44995E6,1.45256E6,1.42045E6,1.31472E6,1.25426E6,1.2015E6,1.14242E6,1.05668E6,9.96912E5,9.49492E5,9.34854E5,9.09087E5,8.93966E5,8.84169E5,8.65365E5,8.47963E5,8.25464E5,7.86628E5,7.5778E5,7.25512E5,6.84702E5,6.30894E5,5.68141E5,5.6998E5,6.51818E5,4.7256E5,2.97349E5,2.30957E5,1.87575E5,1.4954E5,1.20712E5,9.1564E4,7.6662E4,7.54201E4,1.92968E6,1.27087E7,1.24482E7,2.527E6,2.60215E4
440,1.58458E6,1.46538E6,1.46426E6,1.45255E6,1.45711E6,1.44586E6,1.42329E6,1.35216E6,1.27724E6,1.21494E6,1.13717E6,1.04866E6,9.97438E5,9.54203E5,9.24591E5,9.08594E5,8.88988E5,8.7376E5,8.63111E5,8.46542E5,8.20136E5,7.93414E5,7.57396E5,7.2391E5,6.93061E5,6.37121E5,5.76163E5,5.31887E5,6.20823E5,5.33004E5,3.25615E5,2.43004E5,1.97959E5,1.58025E5,1.26998E5,1.00777E5,7.88033E4,7.10693E4,2.59893E5,8.79233E6,1.36594E7,6.37995E6,1.34047E5
442,1.59113E6,1.52125E6,1.4678E6,1.46944E6,1.46485E6,1.45764E6,1.43584E6,1.34257E6,1.27211E6,1.22626E6,1.12825E6,1.05855E6,9.8614E5,9.43221E5,9.15738E5,8.95032E5,8.80074E5,8.65192E5,8.60471E5,8.38875E5,8.16762E5,7.91064E5,7.63942E5,7.31188E5,6.90658E5,6.42685E5,5.85009E5,5.24227E5,5.80602E5,5.7467E5,3.66089E5,2.56171E5,2.0808E5,1.69752E5,1.35321E5,1.07265E5,8.52139E4,7.38136E4,7.71046E4,3.874E6,1.2974E7,1.026E7,1.02149E6
444,1.55342E6,1.50972E6,1.46542E6,1.4422E6,1.46985E6,1.48779E6,1.43324E6,1.33356E6,1.27645E6,1.19471E6,1.14514E6,1.05312E6,9.98659E5,9.47059E5,9.09367E5,8.80174E5,8.64202E5,8.65435E5,8.56378E5,8.29742E5,8.1829E5,7.97391E5,7.6131E5,7.27325E5,6.97042E5,6.51461E5,5.92236E5,5.19082E5,5.26564E5,5.88412E5,4.17778E5,2.73542E5,2.15796E5,1.80325E5,1.45753E5,1.15516E5,9.09531E4,7.58279E4,6.9414E4,8.52599E5,1.02364E7,1.24322E7,3.64897E6
446,1.5235E6,1.46215E6,1.46384E6,1.43992E6,1.45911E6,1.47342E6,1.43622E6,1.34463E6,1.27187E6,1.2188E6,1.12769E6,1.04881E6,9.85688E5,9.31441E5,8.90212E5,8.79254E5,8.65623E5,8.50664E5,8.43649E5,8.31459E5,8.06885E5,7.88691E5,7.58824E5,7.25127E5,6.9854E5,6.51317E5,5.9009E5,5.26077E5,5.01448E5,5.72749E5,4.69279E5,2.95129E5,2.2493E5,1.88697E5,1.50476E5,1.24144E5,9.78196E4,7.89356E4,6.75637E4,1.05232E5,5.72595E6,1.28776E7,7.68533E6
448,1.48995E6,1.49532E6,1.44272E6,1.44728E6,1.44877E6,1.44971E6,1.43131E6,1.36675E6,1.27629E6,1.21034E6,1.11947E6,1.05585E6,9.79631E5,9.22761E5,8.8521E5,8.68792E5,8.4802E5,8.44299E5,8.38181E5,8.25354E5,8.01232E5,7.77642E5,7.57703E5,7.24468E5,6.97425E5,6.53025E5,5.99654E5,5.28593E5,4.80415E5,5.37088E5,5.08301E5,3.25523E5,2.36018E5,1.94281E5,1.61522E5,1.29993E5,1.05427E5,8.36563E4,6.79635E4,7.10531E4,1.82931E6,1.14948E7,1.09606E7
450,1.47544E6,1.46017E6,1.47595E6,1.45845E6,1.43532E6,1.48486E6,1.4254E6,1.33229E6,1.2639E6,1.19189E6,1.12056E6,1.04753E6,9.71941E5,9.2129E5,8.82962E5,8.57924E5,8.34191E5,8.28764E5,8.23275E5,8.09146E5,7.93088E5,7.70912E5,7.54779E5,7.27659E5,6.95004E5,6.57141E5,6.02728E5,5.37151E5,4.7009E5,4.95054E5,5.29392E5,3.68175E5,2.50549E5,2.02328E5,1.6804E5,1.37422E5,1.11001E5,8.93816E4,7.22938E4,6.66987E4,2.58377E5,8.12502E6,1.23229E7
452,1.47111E6,1.44141E6,1.44938E6,1.43708E6,1.464E6,1.47105E6,1.42437E6,1.33765E6,1.27149E6,1.19494E6,1.12308E6,1.04326E6,9.63875E5,9.11279E5,8.7523E5,8.40761E5,8.26876E5,8.19569E5,8.05719E5,8.07727E5,7.84712E5,7.71121E5,7.44027E5,7.22154E5,6.96373E5,6.58998E5,6.06948E5,5.37462E5,4.68299E5,4.58194E5,5.2373E5,4.09888E5,2.66723E5,2.08663E5,1.7696E5,1.43302E5,1.18437E5,9.43181E4,7.42829E4,6.5017E4,7.24629E4,3.78916E6,1.19331E7
454,1.4023E6,1.46253E6,1.40081E6,1.43432E6,1.44166E6,1.47057E6,1.43144E6,1.34559E6,1.2506E6,1.17875E6,1.12196E6,1.03851E6,9.56444E5,8.92901E5,8.59466E5,8.17241E5,8.09875E5,8.07026E5,8.00688E5,7.95396E5,7.75922E5,7.57397E5,7.40955E5,7.13791E5,6.94896E5,6.55557E5,6.01982E5,5.40569E5,4.71145E5,4.36195E5,4.96982E5,4.49773E5,2.92264E5,2.15063E5,1.80169E5,1.49839E5,1.22872E5,9.94641E4,7.88414E4,6.69317E4,6.22094E4,8.74612E5,9.60381E6
456,1.4428E6,1.45708E6,1.41982E6,1.41442E6,1.45512E6,1.48426E6,1.41911E6,1.34627E6,1.2483E6,1.18905E6,1.1223E6,1.02289E6,9.64832E5,8.87847E5,8.44064E5,8.15327E5,8.01561E5,7.91693E5,7.85189E5,7.73474E5,7.67126E5,7.4975E5,7.36383E5,7.11822E5,6.88289E5,6.50753E5,6.01661E5,5.36597E5,4.78913E5,4.22798E5,4.5926E5,4.70024E5,3.26023E5,2.26773E5,1.87498E5,1.5718E5,1.30967E5,1.07371E5,8.49799E4,6.90836E4,5.86844E4,9.3578E4,5.50939E6
458,1.38197E6,1.38506E6,1.36958E6,1.41505E6,1.44067E6,1.45843E6,1.41133E6,1.31913E6,1.23476E6,1.1914E6,1.12796E6,1.03135E6,9.44989E5,8.74372E5,8.31259E5,7.99385E5,7.84184E5,7.81662E5,7.70227E5,7.74247E5,7.52896E5,7.35916E5,7.23252E5,7.02854E5,6.79948E5,6.5104E5,6.01338E5,5.39309E5,4.78248E5,4.20614E5,4.22421E5,4.76658E5,3.67572E5,2.3883E5,1.91104E5,1.6284E5,1.37962E5,1.12426E5,8.77912E4,7.21339E4,6.01107E4,5.93004E4,1.88654E6
460,1.39741E6,1.37839E6,1.36417E6,1.40426E6,1.42329E6,1.46212E6,1.41012E6,1.32694E6,1.23038E6,1.20134E6,1.11961E6,1.02181E6,9.40205E5,8.72032E5,8.07154E5,7.8123E5,7.69348E5,7.61656E5,7.64388E5,7.52248E5,7.38177E5,7.25474E5,7.09847E5,6.95634E5,6.74818E5,6.43326E5,6.02648E5,5.33168E5,4.76674E5,4.15403E5,3.96969E5,4.56142E5,3.98505E5,2.60747E5,1.98967E5,1.66735E5,1.41688E5,1.16677E5,9.52568E4,7.51877E4,6.09154E4,5.56017E4,2.70808E5
462,1.32276E6,1.35747E6,1.33924E6,1.39161E6,1.42191E6,1.43524E6,1.38973E6,1.31279E6,1.23025E6,1.17788E6,1.09992E6,1.02214E6,9.25301E5,8.58252E5,8.06008E5,7.69088E5,7.54551E5,7.45714E5,7.42298E5,7.40745E5,7.29502E5,7.20417E5,7.03482E5,6.89876E5,6.62001E5,6.37448E5,5.94678E5,5.3497E5,4.78038E5,4.18221E5,3.85584E5,4.23471E5,4.21972E5,2.85476E5,2.08097E5,1.72705E5,1.47751E5,1.21231E5,9.95994E4,8.02605E4,6.53116E4,5.42682E4,6.13565E4
464,1.30874E6,1.37083E6,1.34079E6,1.35352E6,1.37566E6,1.41644E6,1.38869E6,1.30683E6,1.22232E6,1.16109E6,1.10174E6,1.00693E6,9.11502E5,8.43647E5,7.79471E5,7.50874E5,7.34793E5,7.34236E5,7.31933E5,7.26227E5,7.19033E5,7.05859E5,6.96091E5,6.75406E5,6.58916E5,6.3447E5,5.84492E5,5.33986E5,4.70246E5,4.16736E5,3.73786E5,3.88826E5,4.23224E5,3.12527E5,2.17284E5,1.77642E5,1.517E5,1.25893E5,1.03053E5,8.44924E4,6.37928E4,5.55999E4,5.34575E4
466,1.34667E6,1.31176E6,1.34202E6,1.36157E6,1.37823E6,1.41579E6,1.38267E6,1.29246E6,1.20949E6,1.16269E6,1.08813E6,9.92602E5,9.02608E5,8.33827E5,7.68052E5,7.34421E5,7.18468E5,7.12288E5,7.11767E5,7.12961E5,7.02522E5,6.8772E5,6.78373E5,6.67437E5,6.50506E5,6.25858E5,5.86433E5,5.29877E5,4.67408E5,4.2024E5,3.7025E5,3.58877E5,4.11939E5,3.49614E5,2.29887E5,1.808E5,1.5387E5,1.30207E5,1.07012E5,8.60479E4,6.98747E4,5.60773E4,5.08329E4
468,1.35811E6,1.28392E6,1.29649E6,1.34243E6,1.37223E6,1.39459E6,1.36159E6,1.27839E6,1.20134E6,1.14678E6,1.07855E6,9.77432E5,8.88513E5,8.16964E5,7.59915E5,7.12677E5,6.9846E5,7.02233E5,6.97987E5,6.90023E5,6.86349E5,6.76316E5,6.64583E5,6.51333E5,6.34524E5,6.16114E5,5.78363E5,5.2777E5,4.70898E5,4.21696E5,3.68022E5,3.40588E5,3.79905E5,3.71147E5,2.51705E5,1.85417E5,1.5791E5,1.33782E5,1.09376E5,8.90974E4,7.17913E4,5.83234E4,4.85804E4
470,1.53763E6,1.25829E6,1.29814E6,1.31036E6,1.35776E6,1.3804E6,1.34294E6,1.24464E6,1.18284E6,1.12763E6,1.06663E6,9.5339E5,8.75248E5,7.99314E5,7.37142E5,7.01882E5,6.80508E5,6.76359E5,6.75567E5,6.73988E5,6.6795E5,6.56639E5,6.51142E5,6.40689E5,6.26935E5,5.99157E5,5.66931E5,5.15425E5,4.63968E5,4.08712E5,3.66176E5,3.29999E5,3.4798E5,3.78837E5,2.73367E5,1.89188E5,1.60134E5,1.34878E5,1.12389E5,9.27271E4,7.36466E4,5.96144E4,4.98107E4
472,1.86587E6,1.25662E6,1.23883E6,1.27738E6,1.32218E6,1.36788E6,1.32238E6,1.22442E6,1.15485E6,1.12469E6,1.04007E6,9.49388E5,8.60527E5,7.87929E5,7.15714E5,6.79408E5,6.59315E5,6.56392E5,6.60788E5,6.51475E5,6.45879E5,6.42589E5,6.32569E5,6.23071E5,6.12534E5,5.87509E5,5.49703E5,5.06043E5,4.54926E5,4.02229E5,3.60894E5,3.2423E5,3.19279E5,3.73922E5,2.97413E5,2.03314E5,1.63523E5,1.38719E5,1.14833E5,9.48711E4,7.51965E4,6.01427E4,5.14344E4
474,2.4512E6,1.18584E6,1.18501E6,1.23777E6,1.26596E6,1.33082E6,1.30241E6,1.21231E6,1.14588E6,1.09758E6,1.03858E6,9.34694E5,8.38739E5,7.66279E5,6.99558E5,6.61357E5,6.43094E5,6.35885E5,6.39078E5,6.37913E5,6.33663E5,6.24059E5,6.12104E5,6.05517E5,5.90992E5,5.78749E5,5.47499E5,4.9934E5,4.46135E5,4.01604E5,3.59789E5,3.20585E5,2.99916E5,3.48496E5,3.16132E5,2.15106E5,1.65407E5,1.39028E5,1.18231E5,9.74144E4,7.95747E4,6.34671E4,5.20672E4
476,3.33268E6,1.19289E6,1.18251E6,1.22925E6,1.22744E6,1.30382E6,1.26538E6,1.19045E6,1.1148E6,1.05085E6,1.01006E6,9.13593E5,8.27377E5,7.49472E5,6.74842E5,6.4463E5,6.24241E5,6.15393E5,6.18519E5,6.17185E5,6.11958E5,6.06289E5,6.04346E5,5.88908E5,5.791E5,5.69592E5,5.36377E5,4.89764E5,4.38328E5,3.96273E5,3.55017E5,3.1517E5,2.89508E5,3.15745E5,3.36686E5,2.32201E5,1.67823E5,1.40484E5,1.20163E5,9.85503E4,8.05414E4,6.55372E4,5.3568E4
478,4.37819E6,1.27633E6,1.16525E6,1.19555E6,1.25267E6,1.26081E6,1.26141E6,1.16682E6,1.1037E6,1.04407E6,9.91948E5,9.02958E5,8.13572E5,7.27545E5,6.59124E5,6.21729E5,6.0238E5,5.95538E5,5.96963E5,5.9689E5,5.91823E5,5.91812E5,5.8348E5,5.73543E5,5.71129E5,5.52323E5,5.21619E5,4.77019E5,4.35801E5,3.8948E5,3.46997E5,3.12445E5,2.8238E5,2.87163E5,3.29394E5,2.57198E5,1.73163E5,1.40856E5,1.1848E5,1.02721E5,8.44531E4,6.76043E4,5.4938E4
480,5.31792E6,1.47176E6,1.15158E6,1.16942E6,1.2228E6,1.24378E6,1.20981E6,1.14836E6,1.07908E6,1.02882E6,9.79328E5,8.94739E5,7.88415E5,7.13781E5,6.49895E5,6.09218E5,5.88802E5,5.8353E5,5.82901E5,5.81693E5,5.82283E5,5.72732E5,5.6449E5,5.59314E5,5.60505E5,5.41605E5,5.10424E5,4.71282E5,4.25017E5,3.87351E5,3.4454E5,3.0882E5,2.81744E5,2.68926E5,3.14024E5,2.7582E5,1.85189E5,1.43616E5,1.20436E5,1.03572E5,8.75734E4,7.06506E4,5.85379E4
482,5.90296E6,1.92904E6,1.09492E6,1.16242E6,1.18066E6,1.23616E6,1.19943E6,1.10733E6,1.05883E6,1.01879E6,9.53336E5,8.8022E5,7.72804E5,6.95502E5,6.35224E5,5.92938E5,5.72496E5,5.63848E5,5.64206E5,5.63272E5,5.63769E5,5.57641E5,5.52145E5,5.47983E5,5.44868E5,5.24881E5,5.00854E5,4.62183E5,4.15804E5,3.79252E5,3.4095E5,3.06662E5,2.76479E5,2.58195E5,2.87786E5,2.89491E5,1.99771E5,1.45113E5,1.22032E5,1.05343E5,8.7625E4,7.2308E4,5.88124E4
484,5.95207E6,2.72244E6,1.09461E6,1.0957E6,1.16319E6,1.21805E6,1.19627E6,1.0995E6,1.04628E6,1.00466E6,9.4912E5,8.51321E5,7.64244E5,6.79855E5,6.1421E5,5.73326E5,5.55155E5,5.48885E5,5.49326E5,5.44772E5,5.44982E5,5.40296E5,5.40547E5,5.36919E5,5.29507E5,5.21181E5,4.91463E5,4.53684E5,4.12911E5,3.74523E5,3.36234E5,3.05632E5,2.74702E5,2.48745E5,2.62315E5,2.9307E5,2.18777E5,1.53618E5,1.25873E5,1.06431E5,8.96064E4,7.4671E4,6.23885E4
486,5.468E6,3.74864E6,1.10888E6,1.12199E6,1.13074E6,1.17298E6,1.1524E6,1.07696E6,1.01823E6,9.80291E5,9.40683E5,8.44059E5,7.48648E5,6.59898E5,6.00869E5,5.65683E5,5.40657E5,5.34071E5,5.30421E5,5.32774E5,5.26562E5,5.28264E5,5.28057E5,5.21554E5,5.16467E5,5.07172E5,4.80423E5,4.46099E5,4.05735E5,3.65124E5,3.30524E5,2.98926E5,2.69904E5,2.46869E5,2.40528E5,2.80683E5,2.3612E5,1.59986E5,1.25763E5,1.08178E5,9.03888E4,7.6974E4,6.43009E4
